"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0467840555629138,0.134016156621447,0.013556147676044,0.00919726177343802,0.0858740655744933,0.0128084321730892,0.0713312222325926,0.0891307941387087,-984.404358551779
177,0.0817885288338868,0.139496842047511,0.00557080026179834,0.00847178808852869,0.0942250114555191,0.0120279131060588,0.0805108260560307,0.0944775783589003,-983.623056066446
178,0.0504476429825586,0.138794516764661,0.00284321903822757,0.00737196608980752,0.0905838699232457,0.00073047703111107,0.114431654980738,0.126153252167282,-983.942094583706
179,0.0977707135739779,0.139437611183507,0.00175595264395564,0.0140724190886581,0.0873378151222863,0.00261071141350803,0.0730384351011126,0.107185038790396,-984.992409030574
180,0.120156877993986,0.123682608618583,0.000576013818561916,0.0131466361647905,0.0969291845680823,0.00741260211385695,0.0902135513583396,0.0883869801865062,-986.467527695859
181,0.0928338713677594,0.150699500460586,0.0106138345367534,0.00222524757526005,0.0949243658050086,0.00495940688542797,0.0759328300766264,0.0862915600072438,-983.757726653363
182,0.0926996688061616,0.168718602028704,0.00951874951150945,0.0191126423877209,0.0998059843267955,0.00779947769204031,0.0741629190764383,0.0870731353147528,-984.82197853032
183,0.0833648593767946,0.158442443382837,0.0102586352365806,0.0101383833065393,0.0949357642542486,0.00738031073561595,0.0711166376217011,0.111692835491343,-985.02511921294
184,0.0709009929155051,0.128206458260796,0.0067935436090806,0.00546028275797356,0.0767402260923102,0.00224487565247014,0.0792456669767371,0.0876007478680915,-984.46474188671
185,0.0543729387989314,0.123648660158153,0.0188426639989591,0.00909455622539067,0.122369314085415,0.00568387202630118,0.0793046298676889,0.0875055228435826,-984.909416988784
186,0.0450682778981661,0.196304956457299,0.0180689600473362,0.0122580758177054,0.115852229489477,0.00698883542271842,0.0657045529438395,0.0809634728611261,-986.111298576558
187,0.0339399862503773,0.100075087110955,0.0283206747343543,0.00383282618351126,0.0929081965919153,0.00742246015611022,0.0635981344661107,0.0786775847563252,-986.478750795479
188,0.083742773662348,0.128486122517514,0.0231198339120226,0.0169925305713075,0.0956940784152285,0.00315920587745994,0.0873168330036355,0.10099092152941,-985.536851705538
189,0.0765110638920575,0.114111127882027,0.0145112724965241,0.0117852837328139,0.0772134204352848,0.00325667300930608,0.0866193016843496,0.0899745491752741,-985.289632540738
190,0.064446713004166,0.134526070968784,0.00563225602394492,0.00854558083000702,0.114194290456718,0.00401509857608382,0.0913150625617899,0.0848755593764485,-983.607568470786
191,0.0717514064443344,0.169566711030911,0.00800487612457985,0.00599842224864119,0.100274000951123,0.00163732255399272,0.0598309968525546,0.0768612424132315,-984.453317357073
192,0.0570751611309333,0.154616702117834,0.0188948522743521,0.0183255484120094,0.104567061778876,0.00160571698795643,0.0711374945965802,0.0965969669178899,-984.210151300328
193,0.0522898026991779,0.153023628198153,0.0220900398350527,0.0187835044411909,0.107210491977743,0.00420971145628614,0.0800857518184641,0.0993456816228598,-984.808819171209
194,0.0522858885776942,0.148163090312303,0.0156651829295913,0.0215944212883072,0.10851016850168,0.00759148014786686,0.0791624937070478,0.0806121607160115,-984.682570490675
195,0.0775246194661212,0.137321985965858,0.0216947262184008,0.0183073876754605,0.0857591314628006,0.00368933844596495,0.0650581153091506,0.0738623255554623,-985.092267455841
196,0.0456505651010174,0.103781033435925,0.0234473483558817,0.0159297583636472,0.117675992343874,0.00231321054759729,0.0725593881150361,0.0735064495270839,-985.802942678675
197,0.0596809690410488,0.148512483959574,0.00888007035913431,0.0121551631084587,0.105354627733838,0.00658606662382453,0.0717494790734847,0.0827414486034785,-982.181920787337
198,0.0659089054956386,0.145605227341729,0.0252920877957612,0.0136142149712061,0.0982494402889395,0.00343582107860745,0.056231231241241,0.0828769092250956,-984.658674035368
199,0.0567177425333807,0.129218687706862,0.0212822394725444,0.0217427320901899,0.0941246802104452,0.00794354597377466,0.0762808419135528,0.0775506914127427,-984.983375172886
200,0.0603638973113907,0.0990513068650757,0.00597736874686585,0.0248611969265443,0.0948241606140819,0.00239152228639977,0.0655961434360106,0.0881090352997215,-984.994895471088
201,0.0518559415838209,0.0971284285961264,0.0238871254463682,0.0133700664584042,0.0938256006874909,0.00377141088325522,0.0680944711140709,0.081823031334712,-984.697895061602
202,0.0633529123439678,0.165262263374798,0.00784892465176524,0.00479645677470639,0.12124866831647,0.00448405090076962,0.0961021368115311,0.080433994062941,-984.896351754214
203,0.0668206396096349,0.178545796068333,0.0102458263912799,0.00264372993773619,0.117037838593719,0.00343908172618207,0.100260182579409,0.126493861839145,-984.896618611437
204,0.0864799790142851,0.183304007941625,0.0107136656622981,0.00136481670174106,0.0726134974796896,0.00847259341968757,0.107314807633831,0.107662055138931,-987.700575417641
205,0.0710983080804156,0.173951467403204,0.00504453413987681,0.00465224362406215,0.0883621437940119,0.00186507964952503,0.0913825292862868,0.113573321917121,-983.598890435832
206,0.0351534769464408,0.101538495657636,0.0415359502054749,0.000845273418144307,0.109218037060799,0.00365635461760115,0.0842256702677402,0.0866448704914047,-987.609835055872
207,0.0475743919328579,0.116073566725905,0.0319799141216304,0.0299441218956699,0.105621737979029,0.00439548066777148,0.0518359375804347,0.0915569967486629,-988.936760460598
208,0.0341877184059419,0.13363999188374,0.0157592667559113,0.027126010047261,0.109441740136356,0.00130760219445819,0.047870822601966,0.0780222229443661,-986.985472435186
209,0.0329154350964238,0.122332162080627,0.0235122275057373,0.022415962505669,0.102414342777181,0.00360411768704608,0.0568856701244131,0.0701286589964239,-984.513505265949
210,0.0821260859904928,0.119714014468711,0.0128072728575903,0.0180109946754716,0.0979769775937991,0.00792861847066365,0.0570390491880309,0.0686801297461342,-984.319423176414
211,0.0554416818927904,0.129918148215768,0.0217475044999382,0.0192483658104515,0.104933968502245,0.00350266193308929,0.0555073560981184,0.0795844675246859,-983.438492238317
212,0.0448061111738446,0.119676479525632,0.0323370442769538,0.0255186683871069,0.101776806116867,0.00651049932626102,0.0440787686171713,0.0740939459779199,-987.045709345016
213,0.0405606376659848,0.121251648881932,0.00748475875688339,0.00526312682413538,0.10573741596439,0.00603450319911336,0.0547933674386514,0.0876456337630163,-986.180030295331
214,0.077824979913278,0.179150925165058,0.0126532599680814,0.00710839631015561,0.106313749904345,0.00243021500938909,0.0902620926760259,0.114825001151266,-983.984444417548
215,0.0921976969918421,0.172309413229132,0.000876136007552257,0.0128560666693191,0.0911040862400023,0.0125591392653264,0.122105304386589,0.119370799895088,-987.840114950855
216,0.0896257737442056,0.176068092223245,0.00644132029380424,0.00329934474200169,0.090812024624657,0.00338024832689085,0.118862047200012,0.131444625934936,-984.225986711207
217,0.0861174828786348,0.137038963449333,0.00588080891480264,0.00515974954429341,0.0933895023392274,0.00287547056867854,0.119368468897777,0.123724401308909,-982.770467933059
218,0.0856535729828862,0.167464585738497,0.00406896436726437,0.00148779903783657,0.0885262930833964,0.00180234872133258,0.118843146061243,0.116532220570673,-983.601124620655
219,0.0791497747996669,0.116355664763285,0.0081266049637777,0.0155276499516196,0.114539234175381,0.00148746193925871,0.116381769242372,0.111861874256252,-984.939119652576
220,0.0469514834658813,0.11872781864724,0.0127532356586778,0.00101049796341608,0.0975559210245275,0.00164156528298123,0.087986683954402,0.0955190061404622,-983.337884958219
221,0.087623513142995,0.145314858028334,0.00848054080197413,0.0173621893116016,0.0849434565766436,0.00737312114079722,0.0926571689254359,0.0952293499580077,-984.547955299984
222,0.0752565196088328,0.136446002352115,0.00552474738140706,0.00070809971393582,0.0816677482134091,0.0118327273053156,0.0915381466374106,0.13182578318201,-985.83083378501
223,0.0922982632035668,0.152219653992997,0.0018879286714033,0.00429247844931338,0.0837322790967409,0.0058664461851641,0.11739344063682,0.135582800751038,-983.972111912565
224,0.0551773997206086,0.165726811062559,0.013553763103123,0.00155789473100003,0.0935620166098561,0.00901067725465721,0.117392630781808,0.106687738941607,-984.815495338678
225,0.0447461218757331,0.15129688478756,0.0179074987515534,0.00200378870227794,0.10003741367961,0.00552550011111602,0.114807588761239,0.114938078079699,-983.810751482018
226,0.065250748556408,0.149983354791238,0.0122047243617972,0.0102173719087315,0.0969308150675604,0.0019195008830808,0.0998105411936965,0.102861160106513,-982.057129520197
227,0.0725661211508136,0.137207562536526,0.01171266829797,0.0195370173471289,0.119546879968407,0.000671337526384073,0.0920418159914303,0.0980936871071728,-984.21990169662
228,0.0676873704031203,0.117622835726588,0.0495361720224645,0.0060354716417236,0.119553886035771,0.000882969526518083,0.0600706331582045,0.0917200371081964,-991.191820950357
229,0.0446554753386905,0.1296923059048,0.0202728629759008,0.000403887470885381,0.108468100810238,0.00607867857215213,0.0512063017998409,0.0890084222851103,-986.652026538132
230,0.0568755507596879,0.142452081615445,0.0242383769238965,0.00868333864513048,0.0826730054450572,0.00904297653324291,0.0577654288227975,0.085974796383435,-985.75936346945
231,0.0512362732531425,0.12991279915343,0.0188751509188843,0.00703389579061952,0.102648308323277,0.00861193915753585,0.0564039527512354,0.082259498220842,-984.434542791796
232,0.0642832393691564,0.186106386555221,0.0332135187471229,0.0118401465527226,0.0985784361875795,0.0083582221105502,0.0856042370272273,0.0921468134978078,-990.116196268477
233,0.0757950549914116,0.128323904224723,0.0270659741636175,0.000785525527156434,0.0949749517469022,0.00563782371146979,0.0865500543229184,0.0948260910612787,-983.927832365971
234,0.0291561199636182,0.130763632626794,0.0261575266170099,0.012122900407973,0.101226155970612,0.00306475605553139,0.0825075932155983,0.0828114515304783,-984.687839879992
235,0.0517862833984923,0.136309990650589,0.0252766607552225,0.00318538744259512,0.101279645138339,0.00834138199983743,0.0593844599401233,0.0785071925621583,-984.668363589921
236,0.0862113309615924,0.112643400679412,0.0255868357210121,0.0064554344763229,0.093293392266013,0.00180155686587341,0.0747650777980822,0.085926541894096,-984.319873573273
237,0.0822231327302698,0.131558379985225,0.00262796927988523,0.0101835069861443,0.105460582490707,0.00148888005813553,0.0996634627361816,0.102407284164016,-982.82210624797
238,0.0616865250335794,0.160316380785393,0.00929912108984431,0.00961294742320459,0.0971874891755543,0.00684746118563505,0.103150838060116,0.0896129685767983,-983.825573226319
239,0.0601173086297001,0.171356666884709,0.00648852767710994,0.00861818220965475,0.102656359074549,0.00542448461622626,0.10466758809657,0.11566154949397,-983.317655447134
240,0.0418121479815853,0.148560353050818,0.00877825822473101,0.00724633764191973,0.0873500688499693,0.00536252852478129,0.0985252997921095,0.118046820496578,-983.922330907024
241,0.0697451903263712,0.141213281021506,0.011199462249374,0.00662351200122015,0.105901061192934,0.0008130647941429,0.0986375649043033,0.094009378426239,-982.275714493893
242,0.0474550558102561,0.139528152041267,0.0234514059645824,0.00835850666131888,0.114216833444372,0.00190471065196711,0.0863929967405235,0.111064556766055,-984.640330524081
243,0.0248803987756894,0.131361233503404,0.0134382154192878,0.00260078080696987,0.0994040746323853,0.000877664606047349,0.098121539913808,0.12118714096217,-984.403609781998
244,0.0400172901730911,0.168969828183283,0.00785988365531179,0.0105846653862638,0.102896641138568,0.00612664778187093,0.129098834737764,0.107969325574505,-986.731151970749
245,0.080150333811944,0.143413751580924,0.00529549246927933,0.0066720288996646,0.104440608371659,0.00802198397925088,0.0870135824915801,0.106737105000761,-983.010313374171
246,0.0524748720341263,0.121033831400845,0.0196577970853975,0.0029081376136923,0.104614735872173,0.00859838369224665,0.0867457784048776,0.0974442746660833,-984.199786433498
247,0.0304507385930412,0.135231144259697,0.0221969217162185,0.015339943081318,0.0995167205129926,0.00019986984843125,0.0774436854307643,0.086126285242232,-984.420766963562
248,0.035125845210651,0.117187605172034,0.0276189654301591,0.0190558960572633,0.107671360646628,0.0012537213728085,0.0788688998959316,0.099262442005426,-985.279512139048
249,0.0324090163438778,0.12242242679438,0.0215982855945601,0.00993214075873337,0.100860198191386,0.00358183529456512,0.100513189562164,0.102907608965261,-984.319007564911
250,0.0372423222295162,0.144508143682249,0.00722366820447216,0.00218507182223259,0.0956671456727254,0.00338856835987787,0.103779693689462,0.113777246431796,-983.049223192941
251,0.0737011739635256,0.145172758188895,0.00862556342039453,0.00236870289552679,0.0888380887272422,0.00609709453188788,0.0893225552208027,0.103578307460165,-981.960783914259
252,0.0821616677177414,0.160586060179367,0.00818413455203528,0.00709110705521189,0.0937993601881858,0.00546718881069231,0.0676981825796227,0.102996490252093,-983.341900595807
253,0.0739654155463929,0.173671535194949,0.00791011103496279,0.00461988479059661,0.0740702794246949,0.00577365248057715,0.0870180182410179,0.0916389250766413,-985.960412662371
254,0.113704595008737,0.108793615436088,0.0243762877563468,0.0187198005500536,0.0776735127484577,0.00286371035656173,0.0452115743404556,0.0811710066809458,-990.596231807896
255,0.0291208996403264,0.127450750880211,0.0287595370134559,0.0219738410235501,0.082802594799543,0.00947890633756946,0.0571254918961341,0.0752986157987512,-988.182651765941
256,0.131924107156099,0.0891530639387869,0.024400916206853,0.0151659469519965,0.104285863820697,0.0033369016699906,0.0712339231360841,0.0687427323084466,-990.050995348032
257,0.0190477568307495,0.140439607621147,0.0164140847947355,0.0206259670579213,0.131010765040791,0.010864275289616,0.0568003924271222,0.0655632135841782,-991.261681655209
258,0.0613381974985822,0.143218640079107,0.0179918025266288,0.00707991604258661,0.115268548195814,0.00884299848299063,0.0678143388012784,0.0895314330263833,-985.038699338411
259,0.0472820298613001,0.144417944598062,0.0110274484040656,0.00271221949755475,0.105949568368178,0.00128595417117574,0.0843239192447368,0.0906726301099457,-982.049467292462
260,0.0537159543665422,0.159139923386216,0.0113613835686886,0.0032657434749974,0.106056351870974,0.00577000272640013,0.0881289420557275,0.0878091301019358,-982.254585456543
261,0.0565502671395687,0.196548760245253,0.0105638088323402,0.00884424534319366,0.103215690189722,0.00585421711989256,0.0819798480634881,0.0940843991883283,-984.113408949201
262,0.0738464268002669,0.163153037246319,0.0198410593369811,0.0186723006222514,0.0983733714630923,0.00500679557321487,0.0717262955322869,0.074227272793662,-985.083348792206
263,0.044081312458638,0.173406284209753,0.0178546521933218,0.00365933508741096,0.128139591047595,0.00274449045924715,0.0723423765771337,0.0825661670964647,-985.009104529478
264,0.0681798104933634,0.147993968502032,0.0248474136960365,0.00262101141518897,0.112492385215868,0.00325678708665229,0.0624312244501065,0.0924278913165321,-985.186774957977
265,0.0604731541371235,0.120339533071635,0.0212675323809188,0.0136864494453094,0.112979905071152,0.00136570031356246,0.0587421064090213,0.0738376535115954,-984.485580679799
266,0.042822684120101,0.0998399322086124,0.0200056082742606,0.00805956699694013,0.0915029569460451,0.0055979689915321,0.0739602501641485,0.1034781310561,-985.646143899732
267,0.0668467198041238,0.156974979715265,0.0175878013331309,0.00428018907312659,0.110625648318,0.00724946053638368,0.0736346945616528,0.0964417729620704,-984.215703221414
268,0.0680374228150934,0.142431979654723,0.0218851602134806,0.00514737236670188,0.101444860569861,0.00314689336379394,0.0761418154856202,0.0968020220963745,-983.348192320737
269,0.0530876290004219,0.144019126196564,0.0119503388252667,0.0111501786418651,0.0948633120176875,0.00274281300071335,0.10422024543934,0.104667154297492,-982.549306507254
270,0.0297725681439719,0.14328059135733,0.014355395412177,0.000134100173679804,0.081119218597107,0.00423947227950104,0.0785053012685406,0.0943945164264588,-985.306511662006
271,0.124531175049067,0.10448909037333,0.0062979362117608,0.0043809998067029,0.0853100405291398,0.00487817488047809,0.102155160134074,0.129316121935961,-987.361238204016
272,0.0596501115973642,0.202233833553003,0.0114682696444261,0.00496007419321489,0.109865019314786,0.0036885345473629,0.100923589243883,0.0978176782344334,-984.168741320221
273,0.0801564627710169,0.170046676348725,0.0127229601491601,0.0027577446205067,0.11623569215394,0.00223531940442025,0.0717464584089186,0.11222840407847,-986.782741201017
274,0.0233939649405481,0.164230091240175,0.0142519687665467,0.00420004499692608,0.135081482827252,0.00507867640229334,0.108529583383046,0.102724737380227,-987.17009856424
275,0.0604788600773377,0.159349590351959,0.0155170656508238,0.011894507230473,0.110626562226145,0.000460404553472044,0.0815247383309926,0.101906083982235,-983.141895016887
276,0.0694698630899015,0.151900903842564,0.0169706292976674,0.00569834136960306,0.102222111904978,0.000515610052551751,0.082105737679723,0.0901902084552459,-982.844371478311
277,0.0604870072683137,0.124224326203676,0.0352430353186846,0.0104504667992295,0.101219310026529,0.00540303619515821,0.0531136027888155,0.0879005451083392,-987.289631072383
278,0.0561977776473025,0.0985009266990915,0.00976918333946074,0.0353523765524599,0.0945958914432626,0.00341480350907014,0.0604214795045891,0.0856387964588739,-986.016415598731
279,0.0755897529497719,0.173670346766415,0.00554366932906618,0.0446283207668227,0.101850941845762,0.00352907227535371,0.0900231525814361,0.0861490829208413,-993.628597283782
280,0.0586381377066559,0.126853742076582,0.0242154747832039,0.0178546375162621,0.101347064830995,0.00667757578913683,0.057738243368814,0.0713736082743705,-984.167811300305
281,0.061170528489798,0.132004337085233,0.026204286275377,0.00988760874635527,0.0852098684059755,0.00505795680928007,0.0619934818402833,0.0739515956597856,-985.180404425965
282,0.0317525270431902,0.117312411113419,0.0102802801144031,0.0275017217809548,0.0947684064178312,0.0038390842364458,0.0708422811440866,0.0746091883576248,-986.661847916667
283,0.116024013527375,0.149197582358323,0.00805664472579375,0.0166327520198427,0.112258218655887,0.00593405177424244,0.0729155173330019,0.0957988248908164,-986.442628219164
284,0.0381667175323228,0.159789217918601,0.00810794072611914,0.00300281563355241,0.0887337130194924,0.0028024676430209,0.0927504869568672,0.117693355027396,-984.066647360564
285,0.108103134356991,0.169032532786931,0.00383652587550752,0.0072628953224132,0.113479015594639,0.00281797461070128,0.0849284977259373,0.106254944005138,-984.845929457998
286,0.0665472695603165,0.138661873482289,0.00172983025535001,0.00334073158810013,0.109176997650991,0.00553840472804324,0.107402931141805,0.120984350824451,-983.800326489595
287,0.0780370008520357,0.187766554181495,0.00903616784980098,0.00258676736108175,0.0965074972627065,0.00227658272637707,0.120446479282173,0.112661218520576,-984.234812463895
288,0.0556671352891553,0.166830176710155,0.0116839393231174,0.00607499700503907,0.129218465659002,0.00337722013100005,0.0765157076941401,0.091392664579059,-983.924098365988
289,0.0550422433228777,0.167774016594183,0.0129400029682517,0.0106193957142192,0.0978902869313719,0.00353917900148192,0.0748423763462008,0.0914855047373076,-982.365651508212
290,0.074267228167688,0.116884449446518,0.0105864595215527,0.0149569427998984,0.097878975040783,0.00484745032277737,0.0719358649375014,0.0915242596601456,-982.459817539684
291,0.0679931685593765,0.126801113687996,0.00989850016379572,0.00871750715103656,0.0990084749852728,0.00111838206803557,0.0696934861161717,0.0883643179587066,-982.126924780246
292,0.0626719115456372,0.118277171973371,0.0140056012355059,0.00755838506877157,0.0991864515692204,0.00140345515518023,0.0879116531551858,0.0891799244492667,-982.71518560934
293,0.0508869849022694,0.123244878048534,0.014639791924591,0.0113267316870419,0.117296330984248,0.00292354273518521,0.0893866590691736,0.0991983552824771,-983.037262782134
294,0.0414441894072465,0.136958296821218,0.017090296804667,0.0239611707865595,0.117823843463199,0.00189540700497853,0.0845492860278195,0.0982275012180844,-985.120745878042
295,0.0783734818050562,0.148343288023273,0.00853903700158522,0.0133258037282829,0.104571781121486,0.00196776052836885,0.0954037759096614,0.091425357617349,-982.702429745666
296,0.0782108891578749,0.156930665205401,0.00788700005123591,0.00981108545833954,0.107864113195923,0.000278137232790915,0.117717042607282,0.137631508364819,-984.664915854536
297,0.0536344756227164,0.115163173543918,0.00987839912030057,0.00948417252931621,0.0933087484721191,0.00147039508720171,0.100119200376094,0.0947561979589196,-983.349163454159
298,0.064797996242612,0.14463328187623,0.0132922580741257,0.0133103380065061,0.111388894046287,0.00429391655638456,0.0702871133788364,0.0893617459376783,-982.253527551631
299,0.0635844476887762,0.132724445117378,0.0109406730803836,0.0118522791273113,0.0872746752507926,0.00258385908804311,0.0834453738055111,0.111243960215878,-982.664903290159
300,0.0540902577477493,0.12308684182997,0.00894520793991877,0.0074372050262283,0.081518584614172,0.0010371016846419,0.0876373367341561,0.115748174901664,-983.510636803817
301,0.066856903253603,0.133323944840465,0.0128114355407141,0.00772225555660706,0.115695959719064,0.00513362069222839,0.086496173800634,0.0971989453185292,-983.103803637691
302,0.0705627119970284,0.122118629874267,0.0192146872405275,0.00717278866778458,0.0840027999860179,0.00442211135389503,0.0755071878658345,0.10953422735949,-984.912604923742
303,0.0391844803731267,0.13170584061369,0.0011792598374391,0.00235784999976573,0.0876437568899932,0.0133628330278903,0.112884910451414,0.155980085472691,-991.123776836648
304,0.122002224655961,0.119335110625464,0.000246367629992559,0.0113861749355086,0.0729349166538565,0.0171335331275136,0.108090482206973,0.0922560211019579,-991.535625001754
305,0.131601323286089,0.109540136105826,0.000270464818747425,0.0137888676706345,0.0801185918790587,0.00427741131040436,0.105590642568263,0.127145177187824,-987.880106884957
306,0.124768938580638,0.111850023065919,0.00190433238281691,0.00961259779636509,0.0830094588778713,0.0062060138584317,0.0918496843506334,0.109825058704362,-986.349450153407
307,0.0450909401133075,0.135740766522621,0.0226684466561157,0.00625710371329568,0.100273249143474,0.00270692208572694,0.0898179754486913,0.0876892801766585,-983.372273013317
308,0.0689632690751145,0.11921559169385,0.0216300312746525,0.00489773191315638,0.118452996692129,0.00141544810750489,0.101061249274924,0.113350573128454,-984.878748866245
309,0.0616168006999922,0.166550198901648,0.0172512946213933,0.00537567374518121,0.0947825113513901,0.00213232417641832,0.0857209227463649,0.0831924257671194,-983.642569651471
310,0.0682749327808472,0.137338895793378,0.0155037987831,0.00264191650012276,0.092044569285325,0.0104574976995016,0.0585135902077963,0.0935979040431688,-985.794537403135
311,0.0398883144000591,0.192540586787228,0.0171561709775601,0.00426397176871743,0.111051333310141,0.0137324078011004,0.0738430056570995,0.086430581134848,-987.415468263096
312,0.0627986817269862,0.214026409640774,0.0176567192854694,0.00574426698958507,0.0971333582333284,0.00469311732127418,0.0873154211044242,0.0892369605810891,-986.563969147886
313,0.0791416164079323,0.161059585148275,0.004064425815135,0.0113872879061497,0.0904761750575476,0.00771631995871023,0.091397748451429,0.102003993459426,-983.265560186539
314,0.104641190722942,0.151359414735303,0.00436279361154482,0.013378313280536,0.0951627583273291,0.00823393218229063,0.089796215935876,0.092530141212333,-984.020793149872
315,0.0598489258943023,0.160318706163093,0.000877421595029815,0.0116752279603382,0.117704102776474,0.00422523884787947,0.0871026770295098,0.09368038121424,-985.791409115209
316,0.0860910225655109,0.143158930969139,0.0145172856406341,0.00986652106766781,0.0853240457465036,0.00232407869194958,0.0952911708899469,0.104249484185983,-983.828969471169
317,0.0687945868805338,0.143711748022555,0.00375434879581965,0.000981622695826539,0.0999760425388062,0.00405095525543947,0.0990156781451967,0.103683262510602,-982.443174308532
318,0.0783261966646339,0.126704507397687,0.00621794369664197,0.0314604937140128,0.103592868655286,0.00133052259108068,0.0841412924572486,0.101601618425644,-986.104469158528
319,0.0842781373789135,0.103377776277973,0.0152937085305335,0.0355891783737557,0.0985424587824744,0.00489981157398437,0.113083650237911,0.110235706355432,-990.358385947746
320,0.0797721092900002,0.115774155623238,0.00657612089519121,0.0364560668525095,0.104381630437586,0.000246034205832902,0.0800903755346169,0.107406874786867,-988.336053081379
321,0.102151928715023,0.079803167746615,0.00314562299264491,0.00111834074059302,0.0961543770948766,0.0115814673427896,0.0810385254963526,0.09727427494081,-992.519155521271
322,0.103303753517864,0.0828559334880415,0.0144539087229344,0.0120104835133882,0.0623324496795593,0.00039300958202872,0.0943050235607239,0.128934697976123,-994.043194123068
323,0.104520225346274,0.076231922520348,0.00768247770877688,0.0152727429888785,0.0996527752473048,2.88212326305985e-05,0.126253807360958,0.124110527881803,-990.896213140975
324,0.121581359044571,0.0973661933827566,0.00684625898046278,0.00640337352645776,0.0968972196096397,0.00946384872240442,0.127075381180921,0.113175310530088,-990.354031345189
325,0.0680823814599997,0.147854742025089,0.0106642712129534,0.00258168958904558,0.0903681499502925,0.00469974996551383,0.0896149254789493,0.1192293739244,-982.522405342808
326,0.0737831572510028,0.159846320528729,0.00511909951423758,0.00506834166666738,0.10820270301975,0.00463920907460992,0.100981222231115,0.109281555813211,-982.11165119436
327,0.0721222081379026,0.165576924775592,0.0090395025312825,0.00949418416685153,0.116313970662478,0.00386958507861814,0.111724518734116,0.111328426719221,-983.483232551627
328,0.0551585096019395,0.141111878539097,0.0114107651412862,0.0113178801846181,0.0878887392544239,0.00355290214262199,0.0711659165455866,0.11076105045111,-983.861282980116
329,0.0561543499348161,0.131585176869983,0.0122814453396191,0.00111980884081379,0.097551968311592,0.00392273333762716,0.0903621942425187,0.0983717049104976,-982.352180075032
330,0.0619048927579809,0.133166466702631,0.0188950089288818,0.00451175509302925,0.106786656738415,0.00270480498570678,0.0833640782393056,0.0916822289688824,-982.525045056558
331,0.0570245492070836,0.120025805679805,0.00412888466039422,0.0109920505973189,0.105016641002528,0.00252076445528873,0.0719110047976844,0.0830913482148982,-983.946020173245
332,0.0847870207004766,0.165063117225486,0.0153755570557867,0.0164244484132928,0.117182992125531,0.00301382515216335,0.0928937126536501,0.0937285146621334,-984.941272968386
333,0.0497429599375441,0.164972018897579,0.0119941490836077,0.0131565764607729,0.122402912133491,0.00320690062496302,0.0867861536894027,0.0950003058695036,-983.436537203087
334,0.0619004184207893,0.135052794770317,0.00753746487173766,0.00875000868046358,0.120701267669062,0.00196652007109294,0.0923727856312685,0.0915514677888565,-983.078787375601
335,0.0756119366823049,0.144037811061428,0.00710367445350721,0.00502999879255831,0.121518983198332,0.000950738318080279,0.0781435187548661,0.0941182586637239,-984.170032014695
336,0.106015753824165,0.197492194898025,0.0119483146389646,0.00725561023794351,0.0926203539877334,0.0132270410090749,0.0690383283869704,0.0785190274129532,-987.249335998853
337,0.0373141977603284,0.125163555241911,0.0110345856252037,0.00936117109013801,0.0984594669717806,0.00241422591368791,0.0752913003760159,0.0806732788267096,-982.835225853207
338,0.0814563778213212,0.145047893039297,0.0130290604762599,0.00974038474179466,0.103623855561448,0.00199236104244588,0.083333175151331,0.107470534853123,-982.797444129287
339,0.0421395491723193,0.122514859866043,0.0169853480792511,0.00567203359023442,0.0957362778330869,0.00275788807196904,0.0783402890704245,0.09877603643954,-982.260847588987
340,0.0745813385998016,0.13196783173414,0.00789367004268939,0.0265104144525752,0.0891095449158392,0.00573476180289033,0.102021138185626,0.104551988800875,-986.230942735085
341,0.0685243709171369,0.140724963135462,0.00648675509656971,0.00587620492289299,0.094679839152471,0.00592084342731434,0.0861281396870108,0.0897888112579562,-981.882765269258
342,0.0598648426630411,0.143975194887041,0.0213223204103361,0.00830943582144158,0.0971650959413144,0.00362131356283376,0.0786962968294486,0.106516515271629,-983.487711245275
343,0.0477153266983827,0.140300203298715,0.0127047593861358,0.00530096139763188,0.104229830969444,0.00889880894659705,0.0853015496597689,0.0898876053240329,-982.949571680154
344,0.05425671443572,0.132028984647314,0.0108816955965029,0.00920110075784798,0.106327873831215,0.0103098112156329,0.0606344757431315,0.0808490915078702,-983.977702502957
345,0.0713328164573174,0.150682475637281,0.0176552027945792,0.00386028884328363,0.084263562463819,0.0138224604733915,0.066111112857857,0.0838027270055434,-986.009966917445
346,0.0502578796510715,0.137284703118706,0.0182764080189628,0.00502117747614913,0.0883026377025377,0.0134399770753092,0.0510628515006195,0.069262685034694,-986.919042104049
347,0.106072051872078,0.131333444952016,0.0152696367999184,0.00918527659310998,0.0736420948124802,0.00727532549197534,0.0541558866903125,0.0833600446967954,-987.780630542639
348,0.086137837830929,0.171144484905227,0.0133425266560949,0.0114173078322793,0.0989419443986401,0.00437556407631912,0.0724058968583907,0.10150727966891,-984.114780784878
349,0.0759463621183269,0.188365658410174,0.00862654649464563,0.000550132476356868,0.0955580143636866,0.0057198593625415,0.116430078872638,0.127960660984267,-984.421774824712
350,0.0556582812945628,0.144143318833046,0.00564732597305012,0.0144667880981728,0.11783631311586,0.0013653235202271,0.104502821966314,0.0895598613099344,-984.760552257407
