"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0939641939126022,0.143432505166384,0.00660108966171874,0.0125034408764003,0.0789540021326994,0.00874940336770819,0.05807521197782,0.0867888494784848,-984.936087813508
352,0.0706673309261003,0.143855622061554,0.0144054630078287,0.0134758141855443,0.109064000169386,0.00403603293074461,0.105922996064507,0.11287507494257,-983.817711418323
353,0.0674001544242687,0.133750881058837,0.00794346578967624,0.00747443070957755,0.0896370337890333,0.00655527284620205,0.110470963339384,0.0874463917003461,-985.586665767219
354,0.0707308533405243,0.160849860166779,0.00720281736376827,0.00216854379031008,0.104824226784887,0.00134217933760601,0.074073415811416,0.078416535889949,-984.570781455159
355,0.086174552128142,0.164002764786914,0.0134429201000572,0.0243127434654909,0.116996967469222,0.00970017044740575,0.059684394791211,0.0684887095593961,-987.653040897721
356,0.0695504523126449,0.15903487237729,0.0152272348937498,0.00859053522161848,0.117279099229849,0.00791287061932773,0.0680134762618813,0.0777282664380256,-984.269080701652
357,0.0386640483957879,0.145906566888877,0.0179131599293478,0.010649496933061,0.0934604466789589,0.00135946832873559,0.0716797871177385,0.110444460170073,-984.82215414389
358,0.0576634773233987,0.130872380334328,0.0150987809226863,0.0063743198127482,0.0894495956403932,0.00507877101126341,0.0915624800248331,0.115693153887244,-982.861823538536
359,0.0547788459116494,0.118756095820551,0.0129830567086986,0.00376436698192187,0.0887691816655402,0.00520475379070966,0.0829890418113853,0.0906504347035536,-983.057593927088
360,0.0525769039784469,0.105329155744192,0.0203749646853207,0.00468391887354414,0.0863788590126808,0.00228945130911079,0.0690136210150626,0.0790397451911248,-984.748655342981
361,0.0984976045351117,0.132520508133531,0.00952213306937886,0.000878010637916087,0.114547105135247,0.00250301966286352,0.0747853779851906,0.0912120560484913,-985.590825736366
362,0.0984892961036524,0.142693313740354,0.011353851768065,0.00309752220200912,0.116198511573116,0.00678792705444909,0.103676271637163,0.0995899463372561,-985.948616786222
363,0.0898989567766437,0.136429044338756,0.0203211182683992,0.0013155242641413,0.0958686838164352,0.000882834877127218,0.0808693517713317,0.0965248998098194,-983.711880481812
364,0.0763963747306956,0.122219600769244,0.0152212876387103,0.0051186127314965,0.116657226512061,0.00214101452263719,0.0875773970550424,0.092931368881443,-983.827883092083
365,0.051998773983378,0.174966859939204,0.0112237723813681,0.00912050418655651,0.105654223086758,0.00370332500541532,0.0839133752417694,0.0872398031546738,-982.546017831517
366,0.0409350206510497,0.179246737019996,0.00635895220675153,0.00750347845111196,0.106237740841478,0.00698951805907339,0.0653996845603249,0.0753485262645976,-985.481913915242
367,0.0613370568649491,0.159836970141047,0.0101558199875258,0.00983842366511075,0.0994519054090307,0.00689613716633042,0.0683271439390224,0.0845055687249934,-982.056274088908
368,0.0759087037463268,0.121286387200072,0.0117280305266011,0.0111696532381565,0.083516091441975,0.00417633962633737,0.06811502111881,0.0885513410608489,-982.792702684479
369,0.042223627474375,0.118098848992001,0.0141294294395698,0.0133758985045319,0.111590145428616,0.00396986208626672,0.0706902756265265,0.102236201242048,-984.222422552244
370,0.109924016260605,0.150949067302104,0.00189010901382929,0.00951410122793417,0.101156452801926,0.00599155352565076,0.0731388737433826,0.100687603562346,-984.828949239021
371,0.0663255809504089,0.147698423288863,0.0153420912578456,0.0138498331786621,0.104823093075203,0.001220063451748,0.105256037555041,0.109690613191696,-983.263411315693
372,0.0638358331907619,0.163162369108325,0.00527983653066147,0.0131356052943542,0.112015574585958,0.00249751605613534,0.117926798075527,0.0986150575032602,-984.778152109428
373,0.0827274967953427,0.148568115571624,0.013879350674518,0.00946975249873042,0.0933698941295659,0.00636592572375729,0.0861346821625994,0.0975955149663556,-982.665753121437
374,0.0885226488387371,0.155333339858574,0.0155176506140004,0.00925510091780459,0.0845808029482118,0.00491766966810522,0.086065786024992,0.0975473871929801,-983.94467076166
375,0.0563252687051947,0.142808593993344,0.00461726172911267,0.0106857941244693,0.0839864677971709,0.00557020339545473,0.0830397507308026,0.0811838157800962,-984.929745148154
376,0.0932920182165575,0.146327125740737,0.0113887667987373,0.00755012642378663,0.114546075480104,0.00137282154660904,0.0944209960454202,0.105090616561376,-983.90463996477
377,0.0550772551299882,0.153977128049627,0.0102792128530077,0.00354540561299624,0.108633941723537,0.00538716711932254,0.0978184996108075,0.104881980907981,-981.94303678488
378,0.0507558976676313,0.150286792940524,0.00837758647787215,0.0069350353217565,0.087738837476302,0.00256982791713543,0.0957331771300813,0.113784235868252,-982.749293327977
379,0.0780713658666572,0.15181670176786,0.0082536356002233,0.00181299009815925,0.0898345159939573,0.00886603009708965,0.104338358473716,0.121396344702666,-983.410227970849
380,0.0573143758282195,0.155316031283217,0.00825856540203606,0.000326215013311131,0.078888211549313,0.00915380494239093,0.111611550991531,0.128860363172046,-985.105896872359
381,0.0749530798450671,0.128361006972809,0.000554560653350323,0.00206724803568246,0.085557892339844,0.00570319279029365,0.113102561815404,0.139790844497607,-983.739229276687
382,0.068019057359808,0.111586666135621,0.000594711267129727,0.0123720222789211,0.0974121836807092,0.00111062433105941,0.111270417827439,0.107677708516608,-984.878996411025
383,0.0842542262684254,0.159394421718435,0.0147631655130726,0.0132794169297528,0.10131682529006,0.0044545784554639,0.107402522562086,0.0954206838232749,-984.754674855639
384,0.0501083980475489,0.137223215875453,0.00538035978513565,0.00254318563518042,0.101279282401829,0.00369840384394333,0.114884168268835,0.0951753267628722,-984.949857537162
385,0.073997389336611,0.165527389082917,0.00358161864372221,0.00387098478958906,0.0812997488683239,0.0112951349354364,0.0795638971684564,0.120416740944969,-986.050333444081
386,0.0517863640513917,0.124091694856632,0.00624175920650946,0.0015680881395642,0.0826499719810207,0.00159242506428996,0.113651636379286,0.130123661337668,-983.933164233718
387,0.058192354957997,0.121448409203476,0.0086877720682041,0.000988267670009302,0.108300674402309,0.00419275074622128,0.105150449493383,0.129910354251485,-985.029883970641
388,0.0575082420835382,0.183143479983855,0.00708864430725987,8.93560639474524e-06,0.0864317626279576,0.00254155316797784,0.122336204636621,0.127982493711088,-985.241229660432
389,0.0646460328433876,0.127101787065229,0.00962191796083793,0.00120707289912667,0.106832301438773,0.0061087151071219,0.137761080219927,0.138270046363855,-986.272103665244
390,0.0656471832354696,0.162746458509009,0.0126968933775707,0.00126947082514438,0.114390656884599,0.00368590402070523,0.124414354913252,0.129449942120773,-984.380567021071
391,0.0374595786529339,0.158120757813208,0.0163471069107058,0.015659791001741,0.111781497587834,0.00233827769672312,0.0940142179071882,0.142322356327347,-990.936777376209
392,0.0574265593508454,0.139502801655564,0.0028333037106526,0.0167826207587146,0.117713869766316,0.00295591203651394,0.151850416384571,0.124881568027426,-988.335758761907
393,0.057246765489465,0.129622814610265,0.00786526264993315,0.017856128456938,0.116275422887297,0.00536956688545869,0.116878579778953,0.107888892183392,-985.681678913178
394,0.0716156872065412,0.124053448396637,0.0125620691545761,0.00634877885331322,0.117118296684456,0.00371447631606837,0.091856701777138,0.105668990730436,-984.308836866283
395,0.0407747258371088,0.170741230615347,0.0105130236277293,0.000551993421488661,0.0923270891717814,0.0127931536255566,0.0865785872334106,0.0944922060112927,-985.375192474803
396,0.0613255540333105,0.168214374750108,0.00773003439750772,0.00645989702092429,0.0984783414256734,0.00805350790050914,0.0840513119506639,0.0965339755372791,-982.350106356948
397,0.0588534002072645,0.181652004577369,0.00959392403523836,0.0170872369432903,0.0818894025293091,0.0103269690554085,0.0780194607907615,0.0988302911948161,-988.143121040335
398,0.0997857895180097,0.158476450569553,0.0112460357187907,0.00320187192310338,0.0787186735857819,0.00199715386599085,0.0767712212012429,0.0895548617136092,-985.820111326493
399,0.0420857141862367,0.160801183633482,0.0173208272414462,0.0024803534422786,0.093496851981593,0.00676285745196269,0.0761036547549544,0.0861512016710564,-983.266980434024
400,0.0394734516684884,0.170045154114035,0.026075085602622,0.00895579929256327,0.0961987392342378,0.00190231706139285,0.0777085114150237,0.0782248067875935,-986.15722614613
401,0.0189265476993549,0.15140693712694,0.0181989985998116,0.00250673037016017,0.106011337328142,0.00588692763887422,0.0827827798193635,0.10699846965367,-985.754350357039
402,0.105401344851085,0.124057449499015,0.0071179304479953,0.0102663000702709,0.103496775497255,0.00409020367244432,0.0867673893913576,0.105927185434754,-984.531571894938
403,0.103365368703778,0.106366231124657,0.0210951003034331,0.00662614789045707,0.109904160014641,0.00714131706617734,0.113607606252412,0.11055360145002,-988.697739334691
404,0.0770969679968029,0.144402723538309,0.00755393040784406,0.00618166330919113,0.0940759299746335,0.000506829024682825,0.109448828847748,0.113782218678984,-982.249134375341
405,0.0570959217812225,0.120854846251356,0.0108710641466314,0.00255474406828084,0.0986878722429714,0.00574898214386737,0.0844969499883592,0.09913290534375,-982.999095168041
406,0.0502966427932023,0.167926237389815,0.00785288924423909,0.00568473546862859,0.118264134413751,0.0055265405159178,0.0858916534119284,0.0942564266545995,-982.969559430652
407,0.058562139075991,0.149410539517001,0.0113765393631884,0.00588857062880032,0.109263897931436,0.00160348688267231,0.0836642765034685,0.0932805241592597,-981.368294726104
408,0.0471103063804879,0.131917201171575,0.017001784357206,0.0140680103223625,0.108540948483612,0.00260843707411519,0.0913180287328306,0.0816536718282908,-983.457875593688
409,0.0430232483666296,0.143565121632759,0.0105329969252345,0.00387286106409186,0.100424317372931,0.00477226773472965,0.10610698283464,0.108752865189377,-982.326215416912
410,0.0674932344970195,0.172759228071003,0.00644025800807732,0.00735165399080447,0.0957891921737885,0.00492156287555104,0.0928901807127634,0.134190964230099,-985.854915633108
411,0.0613033761567291,0.144957598919606,0.00474832491283503,0.00429919483130024,0.0900604196997744,0.00155567817675515,0.137843397709812,0.147524836767063,-984.327634353352
412,0.0649449265763206,0.109491985430514,0.00545171109931262,0.0097068352328394,0.0901960049138216,0.00111106149328599,0.118195551910037,0.138892439817847,-984.46537497309
413,0.0816486476914595,0.162936170405402,0.0107632399316786,0.00176102484409127,0.0931360221669352,0.00724924318999967,0.139425891148933,0.131250676593873,-985.785781507768
414,0.0804702933644971,0.136828704147674,0.0105474465007542,0.00746802212925757,0.108437070616274,0.0100093193876222,0.0934813325582212,0.0717989282613222,-988.156052662335
415,0.0512656744628222,0.177739144256167,0.0129627489360349,0.0112010257506956,0.109243310998519,0.00411827950479626,0.0489482515093627,0.0682901364911247,-985.49423840902
416,0.0577871287109066,0.14253498259563,0.0120780773854514,0.0165926948585092,0.102362477031531,0.00305331771659727,0.0701088056283407,0.0743608292521689,-982.800215693267
417,0.0355395712377432,0.112749390414104,0.0202466368207322,0.0154533773731777,0.0800643968699015,0.00623025810018287,0.0718802918113994,0.102745596311362,-986.330810752119
418,0.0366959872274439,0.14666068449182,0.0179715435270299,0.00716282733585807,0.115766226951331,7.05503997834893e-06,0.121718844913311,0.109125577442136,-984.204494442443
419,0.0449162998346858,0.15207199123515,0.00885642533582122,0.00844180288712164,0.11327930025416,0.00594233939836434,0.0838981564753667,0.111919969231128,-984.071228554638
420,0.0696284123813101,0.148885858456798,0.0066254677625611,0.00711765761980291,0.112609732665366,0.00211365662262464,0.111137436346457,0.134668415143943,-984.028746164994
421,0.0628626643215614,0.145902768312093,0.010920699542479,0.00542809669397041,0.106592199366858,0.00058944046271809,0.15271268965905,0.140818848513444,-985.045303780137
422,0.0486253209694263,0.16601344708568,0.0143198627701216,0.00110473261365428,0.127174290605021,0.000559985589073016,0.140295618769801,0.137877081872748,-986.105928114926
423,0.0485957532487106,0.180886383590925,0.00174626027097043,0.00457596133085929,0.0916772547850413,0.00222338564456758,0.108784363097561,0.106569099420864,-986.24732081055
424,0.0986286726154118,0.126976573142137,0.00776123091020646,0.0089836220232284,0.100284594459867,0.00437072514116607,0.105809047700945,0.108091063431075,-983.866430164023
425,0.0494312059236643,0.151830853657954,0.00235007095042074,0.000134566817765498,0.103827154971382,0.0013227933966427,0.0906076655907547,0.123670140577676,-984.663995848706
426,0.0546297153094426,0.150943380935621,0.0276104802301919,0.0094929488664495,0.0841509894307138,0.00258305638101576,0.12262905168501,0.139681958229116,-989.794961318466
427,0.0380867992623443,0.130739408192701,0.0226007664951785,0.00264226269828929,0.0951878663555591,0.00148438022384254,0.105547800792646,0.108940933166752,-984.016116848539
428,0.0515034499827049,0.127816684232893,0.0221998899551075,0.0208889361868313,0.10066820915533,0.00477973204949829,0.106660851063842,0.0939743580789452,-986.424597122174
429,0.0689616495607901,0.136889204767011,0.0166300707085538,0.0165032507030256,0.0989862236503511,0.00324707932365079,0.0693612993019108,0.0938727437252886,-982.731608049278
430,0.0681942585101032,0.135868538540297,0.0196283065585353,0.00320342810335156,0.113108913199602,0.00543906270639283,0.0994817039418977,0.100182941206882,-983.841334980845
431,0.0390788052703181,0.168504068952685,0.0144573095200558,0.00622915910424765,0.107689537957775,0.00389097577703527,0.07660324356935,0.101333490234258,-983.009279200195
432,0.0813432775308058,0.129258646418265,0.00676187973944395,0.014205204771011,0.0972994778326211,0.00659531227397197,0.0805562049810221,0.0957998408364127,-982.507313303769
433,0.0542399649983412,0.106974572632655,0.0163115716904,0.0205570609822074,0.0919301707502317,0.00202021861753692,0.0833383386797516,0.103884219302857,-983.9779039105
434,0.0804634599931855,0.122170861249313,0.0144258729656703,0.0147799501407153,0.117387206534865,0.00142345697338111,0.0498498132449044,0.0808561358750825,-986.790692100904
435,0.0306307834131834,0.175182148603713,0.0208195375486431,0.00887249292878148,0.130516689441087,0.00368317779738905,0.08135146998302,0.0842992495247588,-985.805211129059
436,0.0441876144583789,0.181750071616149,0.00238048217069086,0.0211389118266608,0.132779490679361,0.00576136296833421,0.0870354022941722,0.0818640088899653,-990.609684259203
437,0.076279868204255,0.13216459918585,0.00180952344349931,0.0221749206243071,0.13307456245075,0.00655289227721456,0.0951234917101733,0.0922119184974007,-989.53663523014
438,0.0950488421950463,0.138412598689672,0.00800264849174366,0.00921293101716799,0.0950976133543556,0.00143640933128017,0.0843591559178279,0.111256406853892,-983.190819079012
439,0.0913452600883385,0.148828873138235,0.00173148687223105,0.00514140676824212,0.0949876057711905,0.00314904261773249,0.112369599066685,0.126500053575575,-982.626094768556
440,0.0846250429249491,0.15528263469842,0.00225800743163905,0.00428300660818275,0.0943734113545437,0.00299105197432208,0.109959717890902,0.125363948114757,-982.424411703999
441,0.0699109815418684,0.164660834608876,0.00287155795399149,0.00351010145891931,0.102631939460359,0.00122196792983363,0.117240706716209,0.0999452155093801,-984.292992153096
442,0.0796359645818204,0.133839118153096,0.00319807042438002,0.0157391060095616,0.103849596717916,0.00981276093104825,0.0836579380149803,0.107280488367797,-985.246488832389
443,0.0632487066136019,0.128247217444789,0.0167617389166674,0.0150053662503822,0.0999017645579789,0.00359952707102718,0.100664406121275,0.105749451446001,-983.314646700423
444,0.0516098681483807,0.146183263774401,0.00759335471735608,0.00382528999635855,0.101791771289763,0.0108106280926491,0.099902070399375,0.111951134651058,-984.024265392417
445,0.0732745730760489,0.165204153812369,0.00857396119387218,0.00322864381972887,0.0820135655076336,0.00584394136052424,0.100734650438435,0.130128317957081,-984.58538455956
446,0.0750888889291935,0.149695920517528,0.00112969632459393,9.57147916405329e-05,0.0861143147507856,0.00598421472510794,0.123877134585318,0.167370849615731,-986.3531636794
447,0.0782386962480894,0.16860564202103,0.00549742286580701,0.000273430407356434,0.0943109180609508,0.00639478303505305,0.110771443603368,0.136636253468458,-983.998489262427
448,0.100179393705558,0.147900377074345,0.00430873838252594,0.00380153018499463,0.0971617731568215,0.0030978700994069,0.118926660791842,0.122172335039922,-983.1922301504
449,0.100535924700202,0.141828275898442,0.00409012861941054,0.00992958355501444,0.096775922305576,0.00126946195131196,0.101623539011063,0.118683679815152,-983.247343797741
450,0.0802179080906118,0.145726069508595,0.00285852459821489,0.00514828358342911,0.098279324117447,0.00487922754491862,0.0959601578898608,0.119509897425094,-982.385471317957
451,0.0273881327637487,0.151051004530208,0.0253526432037179,0.00102506447176348,0.100632836523556,0.00284679797475411,0.100531615747482,0.115789113463391,-985.241890367803
452,0.0411455899905897,0.111344452029303,0.0150685843919294,0.0061549702103728,0.0947189034015715,0.00591336004056703,0.0937712067619888,0.117999579307464,-984.742515777059
453,0.0585542805456128,0.163132044334337,0.00804290271095081,0.00455446493243241,0.0931838309050778,0.000912045133317144,0.109946993056849,0.113004821747195,-982.790224685814
454,0.0595682951556432,0.145409486417043,0.0173346908529524,0.00582681457201319,0.0899856777388632,0.00739602550916328,0.0859279122223433,0.0871553246624354,-983.21734946967
455,0.0311564026307803,0.132000833403982,0.00798827623264628,0.00575844162178556,0.0928126995696146,0.00477487841105516,0.0771914519050171,0.103538727697394,-984.100988163675
456,0.0856762216259022,0.171841482484448,0.0117049148284631,0.001993415961015,0.113298568368772,0.00516644318622802,0.0877851999958144,0.0865785592809993,-984.472894094669
457,0.0634556403114439,0.155762614072956,0.0145742374641255,0.00585051906059094,0.0993834977202376,0.00307820844274408,0.0843535536494921,0.109177776370371,-982.137383734047
458,0.0499271028463465,0.13125198775455,0.0165674632768785,0.00719098067406957,0.0964668312513718,0.0087305716973134,0.0980334716186259,0.114889207358169,-984.329019260166
459,0.0758341342222183,0.16108761305061,0.0127995416079999,0.00812034802433287,0.0928730556335284,0.0062570743948282,0.106948872638207,0.127099506039241,-984.710577838163
460,0.0702125476778487,0.169420129294656,0.00600877414375722,0.00738238911544027,0.0973681208376033,0.00756867293713134,0.100432759770336,0.129857723977563,-984.930503999256
461,0.0634912833511758,0.147390392956899,0.00799798505455058,0.00680610615668153,0.0973283063794557,0.0050661841621438,0.141549505526718,0.11549653029961,-985.296581521413
462,0.0824221796722594,0.115147106574144,0.0112495927422146,0.0100979534757868,0.103786274508977,0.00335804643452318,0.0667616784622557,0.0954715988192441,-984.238845791412
463,0.0826468236887537,0.149425860759283,0.00707009631808135,0.00681092737593518,0.0939573027000469,0.0129595637926926,0.0792798152804195,0.0984942705095789,-983.973245207396
464,0.0619769825425943,0.169931508212836,0.0110356017916538,0.00375436394784377,0.0997493133046488,0.00905904064081656,0.0782958876804186,0.108114311619088,-983.78598037039
465,0.0404816827064582,0.174475130039718,0.00928189855121957,0.0015080577661639,0.112010394757162,0.000173712182317571,0.0861589158634175,0.0846557451324276,-985.126533652882
466,0.0703768785976016,0.138015986394921,0.0319630248612397,0.00686581289104592,0.108128396076985,0.00182256846499415,0.102125687360954,0.0934893579902903,-986.090395681661
467,0.0418035676565734,0.174508012205588,0.0294147889611333,0.00453857863418182,0.117164300880151,0.00030115758472957,0.069415035306838,0.0693106516217347,-989.278567281842
468,0.0553488041742132,0.175630179054089,0.0245695106792962,0.0179793421161852,0.110271761577646,0.00239628652140821,0.0548718781155516,0.0690156926754937,-986.926956969395
469,0.0556480668647043,0.165324165398047,0.00732460938709542,0.00995341499011714,0.0982871583963589,0.00582605362159328,0.0623718578235518,0.0658000277612687,-985.241468099963
470,0.086777696664997,0.128017792941523,0.015329458184839,0.0067525561478999,0.0951708157802452,0.00430857259527988,0.0637127990950257,0.0849938509061532,-983.895786446512
471,0.0348625692897288,0.132158447444182,0.0166000362792345,0.00674041740194305,0.0954718432558883,0.00585609554648714,0.052956737282329,0.0716245207974792,-984.097178920588
472,0.0703913682904585,0.190728885202942,0.0123625605378682,0.00781578154117054,0.106439277668514,0.00967259856224834,0.0608196994806551,0.065356498766449,-986.313064314187
473,0.078957642477087,0.13918278638532,0.0105523917361651,0.0230963828781154,0.0846599909111803,0.0125762632991354,0.0442703987215897,0.0845156347337127,-988.17704125061
474,0.0645340464507946,0.111992433649087,0.0111946663084392,0.0155744548225634,0.0811489302350259,0.0103364197856446,0.0734943640526326,0.0746674755550551,-985.588640221243
475,0.0511999742792525,0.129327004887793,0.00934776497069281,0.0199709055332589,0.0798932925641116,0.0107188465953895,0.0556070790657445,0.0757895684124377,-986.031464265686
476,0.116540429689787,0.137570045573563,0.012848828726518,0.0168887025327048,0.0766410830115743,0.0053505613095558,0.056455913390086,0.0735804663341213,-987.345315892526
477,0.0802052251428235,0.152244949795131,0.00841759635598939,0.00219261706735489,0.0893254585349831,0.0102667373168671,0.0610963430548872,0.091714065040579,-984.73829646972
478,0.0482659425265732,0.147567037181326,0.00983547604926506,0.0105223673010161,0.103327839301405,0.0151689529817785,0.0970662545948776,0.10498021828249,-986.773774717272
479,0.0801493686157477,0.158266980078565,0.00428232839179219,0.00379613356486462,0.100330959428457,0.00133048133478033,0.0937730443577513,0.101799612026684,-982.175110542429
480,0.0914384867592174,0.174524935661491,0.00249554979055795,0.0011367606912254,0.101456494663106,0.00349093236396379,0.0896510311360085,0.10060847314455,-983.541997750904
481,0.0684349897506425,0.133704604139259,0.00786576175255933,0.0262878151114408,0.113112056267359,0.0105267769995424,0.0916981040514205,0.10193872696324,-987.808003227649
482,0.0505974012756053,0.148361285378807,0.00830197958898237,0.0221369480515562,0.0841880563252159,0.00677291589182453,0.0833768698772542,0.102292084424033,-986.34996122747
483,0.107700774865138,0.190181422569395,0.0155704090935467,0.000606242930060846,0.0907113901296895,0.00101266930912703,0.0865080939996997,0.106429029817511,-987.553665335366
484,0.0522655229520452,0.106442581419048,0.0224670751103626,0.00383964964976615,0.101944423257223,0.00204546053781828,0.0875182752800331,0.0768062500134732,-985.166211604479
485,0.0518554766496139,0.154401517945757,0.0172534077472857,0.0149678090844849,0.114410771241969,0.00737667172150135,0.0482166976401153,0.0775580632615638,-985.257983573056
486,0.0640595942468801,0.126102672642335,0.0111645449112628,0.0205828943775738,0.0821447989226593,0.00764852309246749,0.0581074784221864,0.0748095594960623,-984.278262345481
487,0.0514111451280788,0.102858036755417,0.018884987694461,0.0160505650769838,0.0819033907549543,0.00328819176537272,0.0797237507190427,0.100847532931458,-984.818202755542
488,0.0600569858146785,0.171151281172479,0.00547601042609076,0.00825049720554237,0.0950919101698083,0.00683919917853663,0.0829989620390898,0.119257982123222,-984.995318173981
489,0.0754871020526482,0.169922119250403,0.017637913940311,0.00957851726822849,0.0898781430914247,0.0048242396925487,0.103384023669933,0.112708838754239,-985.197551111836
490,0.0422560114619117,0.0993765095079971,0.00942496228789962,0.0243591898692633,0.0902079763556702,0.00162051932786515,0.0814036858948731,0.0991240269603407,-985.711986876668
491,0.0890515845004137,0.129662662987024,0.00379066721621127,0.0206953627201714,0.0893769973386392,0.000511173496568742,0.0862019439847722,0.0958230836915439,-985.195781042634
492,0.0756348540497294,0.142083327547963,0.00337920981667869,0.0244110349617031,0.117906680772126,0.00960436006598458,0.093697060463058,0.0885332079809016,-988.065548516644
493,0.101629146161486,0.141310848391521,0.00596375583469758,0.0226134886547342,0.10417876278462,0.00703449550804736,0.0976126782747325,0.100171683190255,-985.942825805166
494,0.0733565355831663,0.121299765510246,0.00951963795582956,0.0204633183678943,0.0907384644784726,0.00594513814497569,0.0719708139522863,0.0997365626298703,-983.712534616165
495,0.0491841033692102,0.138652965192443,0.00757384402050387,0.00350432105908552,0.0881123529035963,0.00544736977331604,0.0873860405025928,0.0984198607786056,-982.322697261193
496,0.0555501468474851,0.120248876977941,0.0260417304895539,0.000109504860982616,0.0991336917715554,0.00301910541014236,0.0959474577945612,0.104948757607043,-983.128820071102
497,0.0567314812267018,0.132753635220418,0.0159879580560881,0.017320034473966,0.0968176675923256,0.00371684716273365,0.0810085102204941,0.0882452854427846,-982.400406136739
498,0.0601407269717097,0.1355513213032,0.00840354317298165,0.0167569429229515,0.10777500380474,0.0044591981926915,0.0802440885212811,0.0809345439769753,-982.926303603998
499,0.0640318222829371,0.139817807533577,0.01648946102645,0.0138668490178926,0.120135955435438,0.00173364218610672,0.0641848097694869,0.0762802452651364,-983.778500564127
500,0.0549404623459682,0.110980378249119,0.0146816991686973,0.0155891120986444,0.0849687170406681,0.00121852634307332,0.0650315240196353,0.110094566446176,-985.751753785007
501,0.0500656283981184,0.100718520757675,0.0147072723850635,0.015935065759897,0.107562576882471,0.00230513101521103,0.122921510152208,0.100579695844875,-987.461454988154
502,0.0604627548972141,0.0992408898396933,0.0199483776034654,0.0123907188632653,0.105298593690349,0.00301153557062894,0.11944498259231,0.120200692671994,-987.62482606329
503,0.0619293403213062,0.146180050004419,0.00526326721594508,0.00219398759500717,0.10775048926685,0.00491001196766767,0.0947643879366903,0.12109996496721,-983.151044823881
504,0.0527265409047048,0.15213673638118,0.00778729660281557,0.00417005889359076,0.0811480302907189,0.00242667212343123,0.10845948167378,0.122954278465484,-984.179621902308
505,0.0942912369444187,0.128051846470451,0.00278411275702227,0.0184942778733592,0.100916007672722,0.00247079186064307,0.107513600865637,0.125932371060263,-985.136696948974
506,0.0557576138648796,0.155689600175035,0.00411368089149715,0.0114642087212897,0.113003509148252,0.00773401633075505,0.0908492133965903,0.131634831880695,-988.363671018587
507,0.0734491673380973,0.143235719609601,0.0135577692560625,0.00280856968068432,0.074075783762538,0.00486574310537598,0.0928644245834078,0.0871416140410866,-986.483492725168
508,0.0871612367710676,0.187871047063501,0.011794258501827,0.00509989831447594,0.116323181118357,0.00764212999222595,0.0922805608434819,0.10622398303829,-985.485745086677
509,0.0584661018911914,0.177495947771207,0.010346639208121,0.00200048320197615,0.117092666083399,0.00955516390941515,0.144164279786794,0.111369501680521,-988.082639905247
510,0.0567230709559681,0.198903867414706,0.0144357627670262,0.00326948058924736,0.116486870522114,0.0118462838473618,0.0879580863131882,0.0950590750029659,-986.648257593405
511,0.0658852142324162,0.1531665051227,0.0127668235503848,0.0159169514518765,0.126116671123399,0.00118277807746513,0.0822143526496015,0.0886275676356877,-984.06676262205
512,0.0812454904316119,0.154738648631552,0.0111246404471196,0.00665295165159642,0.126688332867037,0.00306339434101151,0.0702250258818974,0.0840918728251566,-985.025773061033
513,0.0605300502390367,0.156568175002665,0.00534247889386669,0.0211992205806025,0.0942995082366552,0.00985634062586929,0.0895079241413227,0.0943542709791701,-986.023552934804
514,0.0937229612861351,0.130547579793335,0.00523909820811792,0.0223710865430631,0.0954348612476086,0.00888517726758969,0.0914979220419269,0.104534181289721,-985.557172806035
515,0.0578756103410659,0.13351582542469,0.0249052401280904,0.0180022188991463,0.133070857243007,0.00633446429186552,0.0846076243928899,0.0697173899246385,-989.866842656233
516,0.0458958696223105,0.113088972078691,0.021058594296126,0.0183158079997912,0.0785797269738994,0.00961703609929748,0.0293069876392201,0.0574795194549612,-989.48254861608
517,0.0548992368597272,0.133878652011204,0.019792348941009,0.0225774138380017,0.0765406280412232,0.0111129834500017,0.059571530836387,0.0723134957768135,-987.216113179836
518,0.058126698937418,0.155177061981302,0.0191335266881067,0.0100000368951626,0.0786983294136317,0.0065183461412802,0.0571870966439799,0.0860229088987336,-985.375358488686
519,0.104114312053136,0.19038433330212,0.00583552322418567,0.00306858501718829,0.112115024539446,0.00704129487610534,0.0573684231155527,0.0902944840110673,-988.31555753938
520,0.0692157510574281,0.177894877302501,0.0180234758667679,0.012828733861033,0.107039950480067,0.00766168972761896,0.0922061236346701,0.0930968284138285,-985.132140992154
521,0.0614183662266068,0.145077857788179,0.00495999926213329,0.00518412701685356,0.120304698897583,0.0025266024999728,0.0754504434241566,0.111221542404841,-985.460770336937
522,0.0841559252077151,0.175588008039324,0.00922162215149484,0.0129796241009407,0.0923415497019813,0.0088522508786224,0.11405431466451,0.0966248411983252,-986.723726006881
523,0.095095095932414,0.123629097132655,0.00224417735661139,0.0114971361970448,0.0893121175866463,0.00416848286316304,0.101827500801559,0.120847080098889,-983.51114660453
524,0.117796824483257,0.123641054026617,0.000466986607226275,0.0090899058308802,0.0983696597580151,0.00930392636141346,0.111717001894557,0.113182618046994,-986.547224347563
525,0.127480243980356,0.167921939237778,0.00136668557559079,0.0105211977594239,0.0814868441052102,0.00826793224546946,0.0837648322438513,0.107181362461428,-986.089798010612
526,0.093743125966902,0.13362469439656,0.00367643817969399,0.00818550797013807,0.0951324692549564,0.00614299204355229,0.103082776346464,0.114236227345968,-982.909004700118
