"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0454404376970166,0.150022286974224,0.0117489328053103,0.00545659891227151,0.0940087570473031,0.00283604297747984,0.109972638396278,0.0915339701377361,-984.350319590252
352,0.0784386151026918,0.104274227046014,0.00891761063601978,2.30061518287027e-05,0.109294614084852,0.00227324306981527,0.0723638627390283,0.110121261061274,-987.455760148032
353,0.059286236576377,0.114620679575841,0.0272533096192863,0.010611687144164,0.101293312435388,0.00143416688442853,0.112118701871518,0.135620012974235,-988.207985960739
354,0.0223810098745412,0.15520638504089,0.0162355947036276,0.0103387763632376,0.126813138360242,0.000808080662080709,0.121602854376909,0.0874680828028283,-988.790421607632
355,0.0681488280365772,0.146327172314606,0.0148029157357316,0.007896566583176,0.114690435150277,0.00259192094380352,0.0592168046278722,0.092434192254023,-984.461471705145
356,0.0573899342126147,0.170312888598842,0.0118564835602595,0.00971777130292208,0.0892719852121766,0.00806136769373419,0.0538760676379403,0.0805836200883369,-984.432181573497
357,0.0485265625970673,0.118998522892897,0.0144874662836826,0.0162604763638571,0.0990623648003318,0.011605298299445,0.063872381422633,0.0880030788323566,-984.84888535376
358,0.0730007812520053,0.15627015847697,0.0135717792141027,0.0127233612169532,0.0926529428081472,0.00961833778640798,0.0713956958080134,0.0895015802494061,-983.317139842333
359,0.0508232792868403,0.134328308105048,0.0115759861911392,0.013742518639003,0.093497132740672,0.00916983757821618,0.0708630232592343,0.0904572249543914,-982.938090289223
360,0.0655122911629918,0.0938944340130592,0.0165167395516365,0.0150393543685474,0.0939017280621838,0.00637446999076386,0.0614625290212881,0.0731724108127586,-985.213701800135
361,0.0343933001676645,0.174192199427367,0.0124307763540754,0.00589874643242295,0.119341689981888,0.00699030217432537,0.0719632789421159,0.0940860648516739,-984.754526492395
362,0.0778862188175659,0.193533484654941,0.00992198256878726,0.00862290976898838,0.0962647586918823,0.00584207984480084,0.0932387478602411,0.0812745387485535,-985.570291173363
363,0.0892314767566323,0.141775344334423,0.00902935220765569,0.0152355531004257,0.100553824771577,0.00764050141980103,0.0708536017554287,0.0643810169724843,-986.014848405633
364,0.0789283014117236,0.132970200010495,0.011294900589573,0.00941031040977638,0.101399316246429,0.00340715654326122,0.0496921712931619,0.0843197563317366,-984.733193301234
365,0.0685480010396536,0.139992829658803,0.0151594815381306,0.00956851248316822,0.093121018335083,0.00634258522631507,0.0707104131510936,0.116366596351178,-985.4508797117
366,0.052240615513626,0.132608264896308,0.0105566467063962,0.00485564986265434,0.0818350254799834,0.00584811277606173,0.106807419342187,0.104500380915195,-984.029883403549
367,0.0933414132510129,0.134503368799408,0.00638271152155219,0.00826030810009988,0.10888815527609,0.0102911945672066,0.0735659640445431,0.0915290806702367,-985.378575840051
368,0.0906599035031119,0.171941208617997,0.00487754510270416,0.00356760594524621,0.100401822946698,0.00235524098073929,0.0997618357940052,0.108872759316827,-982.517213798394
369,0.0836688566051662,0.135849694786897,0.00544898626338399,0.00397903303853923,0.0924743136378148,0.00119624844395954,0.0766688788629462,0.0964521610822527,-982.938722852545
370,0.0781223413150289,0.144059680273471,0.0170107104312939,0.00687067257045843,0.0947243930422143,0.00119155757892194,0.0804722556154564,0.0946586001251787,-982.935100875804
371,0.0750287874638567,0.138463580910968,0.0117273322471448,0.00949690323062711,0.101918715720462,0.00523181244600093,0.0841172404043479,0.0988410506380297,-981.848685115871
372,0.0286221708574953,0.107865634677886,0.0120579538868997,0.0101025854339748,0.0886945144304977,0.00439352246956086,0.0953557333434974,0.109585239823025,-986.024888623346
373,0.050137278334173,0.162598392424868,0.0124224576275366,0.00210266400060513,0.101345339185271,0.00204650187669453,0.127015895208601,0.129900108843404,-983.366934083099
374,0.0512647558222529,0.146694647572561,0.00497626171596824,0.00641427416984861,0.115700051212043,0.00259446076420366,0.0925237411874788,0.122519071951585,-984.315262613242
375,0.0647224143810468,0.143247969131805,0.00494996984840053,0.00413399437819346,0.105786968476513,0.00523460986945055,0.088815883662053,0.0981703229726955,-982.124306426077
376,0.0621684729722113,0.16282794701332,0.0118134680403565,0.00439563667082762,0.0904844141907438,0.00549822837650943,0.0695143647515139,0.108909768692851,-983.863220416005
377,0.0734162242448994,0.155721558034012,0.00981622663226702,0.00938893636854308,0.0951303982224567,0.0069009223594331,0.0857947854837947,0.0828475791867443,-982.71298273794
378,0.0747799790075793,0.147241442571665,0.00863643745813389,0.00925940408879485,0.0968293946162787,0.00396233299468224,0.0783281332580807,0.088606484479862,-981.406283575169
379,0.0750312233417032,0.147332894923153,0.016093555382616,0.0110511881115522,0.0934818324896715,0.00464452095306759,0.0939717972634447,0.105103094183233,-983.045270083274
380,0.0606650635112045,0.131893710162626,0.0142608107368139,0.00548834108322893,0.101112751313292,0.00431372417169223,0.0873260205789045,0.103469970387268,-981.893861691993
381,0.0420800208577318,0.156960709826886,0.00737720126610638,0.00558416073084187,0.0936399013107232,0.00958280212145662,0.0914122669681323,0.105756700992292,-983.881114488919
382,0.0332020556407713,0.152409296139455,0.0181303382393623,0.00306398119808133,0.0983000585152807,0.0102762643124341,0.079466834422551,0.0766588080600792,-985.803535936564
383,0.0928333118891241,0.102700276680361,0.012710201501123,0.0186376119084443,0.0753402626445963,0.00423894183655565,0.0547710791629752,0.0906283588760243,-987.483351560749
384,0.0562319008311584,0.129162300177288,0.0158097198516255,0.00457026011112058,0.121451169236563,0.00273923667706458,0.0943317209484342,0.10633046123229,-984.089246947598
385,0.055728608467329,0.115128273584811,0.00958012615267005,0.0142170423108616,0.0840986429703974,0.00419087269385196,0.0945500873451946,0.10320141336523,-983.643237215538
386,0.0600080445133725,0.122152375605556,0.00509018490942796,0.0018683069590484,0.0874889295801722,0.000410954422666392,0.0836570901286264,0.103061589562797,-983.726798525786
387,0.0520318747831826,0.103702496915161,0.0251668147116054,0.00153291540931333,0.110420831178944,0.00274535506716185,0.081260112866419,0.0968642409327305,-984.066506140928
388,0.0519008941479131,0.19025397872834,0.0224926313208643,0.00959508845501613,0.113465741682606,0.00534568300747536,0.0950516819619026,0.0955794842160049,-985.96300769355
389,0.045466934666993,0.106234184120192,0.0187648070209369,0.0185202231465462,0.113690347189795,0.0076223551450432,0.0654749368976417,0.0820940093104475,-985.250891201411
390,0.045685597940354,0.125517594240966,0.01173697828142,0.0125332675094372,0.0790322061828424,0.0136364073723942,0.0464381256596082,0.0697643456533972,-987.270999677149
391,0.112371887984828,0.144794651331165,0.0124852489301332,0.0199542484838191,0.0988686417861624,0.0111148750279096,0.0541728340665078,0.0705214988915637,-987.081809258908
392,0.061383211414265,0.105836857287115,0.0157542027170969,0.0318574302708372,0.0812351272883333,0.00827747389728638,0.0438360953438268,0.0821669869919209,-987.811384342043
393,0.065112663113757,0.115942008715242,0.0101715367497439,0.0211125705747955,0.0967787969115702,0.00791247318116258,0.0834853165420603,0.0804166001739709,-984.608281708484
394,0.0762855335052112,0.110889054543951,0.0224602952801634,0.0404093161883853,0.0966335676041848,0.00994021273248975,0.0758980518152212,0.0785326294199218,-989.968964489376
395,0.0521716655361915,0.102307928116995,0.0251591689809499,0.0411165572516544,0.0818816112295656,0.00214755258271428,0.0578470672035871,0.0802979453000315,-989.152941166532
396,0.0941742054660416,0.0912481064912879,0.0031949145879868,0.0115901121774731,0.0937103257702341,0.00474038488695059,0.0584583320506338,0.0756092690820164,-989.052220901318
397,0.101901395685531,0.0978673650976336,0.0357587240293328,0.00741722158276859,0.0931350583324065,0.000918343390753093,0.0628178150297789,0.0792465349322723,-988.033849713828
398,0.0941066501851355,0.0974917899824187,0.0317944626933723,0.00549337408479041,0.0931408479156782,0.00185466617855464,0.0513508651296152,0.0668100551031909,-988.247926175364
399,0.0386179482635349,0.0966149464429665,0.0288610542624533,0.030711229764948,0.085904415635053,0.00411362004047255,0.0507982908283793,0.0661190049894603,-987.04091168463
400,0.0404296978932864,0.117265748189061,0.0470125163295894,0.021414774942331,0.0886781125463694,0.00244587291723196,0.046576896268423,0.0734956182793667,-989.898989967142
401,0.0869960822159193,0.129496716981033,0.0155463113103718,0.0103982645220489,0.101395468034649,0.0073666456209707,0.0483939605114995,0.0775432029329534,-985.913555641404
402,0.0446870427772435,0.104735968191759,0.0144353308521325,0.0185455413396917,0.0777642549208919,0.0130410549450702,0.0561309298433384,0.0764508339136998,-987.059143681404
403,0.0462943584627089,0.112311602104872,0.0135059332929305,0.0092162960091585,0.102280460347461,0.00766276805621011,0.0863449422573525,0.0752784268617678,-985.910313611726
404,0.0277579919215989,0.163848307449403,0.0126145573911312,0.0161868980470871,0.119832155923237,0.00808617970620735,0.0811564354264236,0.0696771213395163,-988.34704187093
405,0.0538282906320064,0.187153869762037,0.0231621844647998,0.00924770762107104,0.109289255452973,0.00754456434371226,0.0732811593910255,0.0715850230258261,-986.713958133568
406,0.0314182520121275,0.105027979794765,0.0248125892548342,0.0214945367644901,0.100504087948853,0.00182681912020023,0.0549108060960679,0.0610764870307238,-986.361826501
407,0.0365966955022538,0.130690362811692,0.0235496869729979,0.00653599263089442,0.0936172512007398,0.0043992465283763,0.0574927161050153,0.0916990248785671,-984.800214108462
408,0.0547460022632036,0.122745507794412,0.0163329504404913,0.0135193706104431,0.120991662657596,0.00908472678040041,0.0956538774271746,0.105751106138285,-987.294202294606
409,0.0591519281444926,0.162662251257999,0.0156381998289588,0.000208139487610803,0.10929877032214,0.00832854750069794,0.0956105694949661,0.099358084527143,-984.093563108984
410,0.0691282729173848,0.131180805875691,0.0197225604068436,0.000250522267151032,0.109681448640565,0.00708072903140382,0.0918412235252545,0.100889892754,-983.641812493349
411,0.0542548457027914,0.151327075321088,0.0249333531267104,8.37709932063099e-05,0.103216556403774,0.00282013072571299,0.0824763469582957,0.0983218941556016,-983.229665461959
412,0.0497085048153006,0.117351889933376,0.0328137414920296,0.00291434775496434,0.106196783152774,0.00719671755679485,0.0799070859239654,0.0920463010774265,-985.339526615617
413,0.0638510777782888,0.164272674272486,0.0156716039581821,0.00823992172861484,0.0993427323253982,0.00426914339396709,0.102854701680765,0.0921604198148261,-983.480453101374
414,0.0519245773213241,0.203425967271529,0.00983975287460858,0.00740717400167425,0.114849017375055,0.00256549030111199,0.106124218434925,0.112382598119136,-985.339864632289
415,0.0429923065381089,0.161602148565978,0.00902072604143409,0.00494158568149985,0.106164148802477,0.00124325259178257,0.113086288515314,0.116327526433337,-982.704115525236
416,0.0546737710191284,0.141336388746178,0.0106212554042793,0.00681773628810102,0.0926525847866622,0.00108823454751785,0.101062686283353,0.103283012921744,-982.045473227135
417,0.0455643531368563,0.126082207280122,0.00453484060320829,0.00829619675423861,0.106353554349058,0.00169472167146562,0.0975410286705079,0.104006944570003,-983.280742258243
418,0.0818465012374452,0.167857897796467,0.0160839093667898,0.0121297027792224,0.107007332971722,0.00519566082247285,0.0814164395376658,0.0801383099313552,-983.975288000591
419,0.0566548158558448,0.15644196923686,0.0227265205200185,0.000802523572264646,0.108230397687713,0.0062701983773393,0.0730052882021552,0.0869979800925829,-983.658969581837
420,0.0780247910080216,0.146390476590315,0.0191698182558507,0.00297664918741212,0.114071940682959,0.00338375059332782,0.0782088614492163,0.0830395948112887,-983.62165685372
421,0.0837629870159058,0.132492014363166,0.0152867518922646,0.00741173598244523,0.091284194470013,0.0104511611252809,0.0631656730909105,0.0737021806649774,-985.227190984957
422,0.0447287505937903,0.16553862289959,0.0223051975113051,0.0106324442979998,0.0937654503262687,0.0123378557703169,0.0658403459851621,0.0823425703500773,-986.108506207757
423,0.0631523352745835,0.195500560918327,0.0206164405219812,0.0207994866597774,0.102625546997504,0.00366386073505897,0.058457864643798,0.0785434991759118,-988.104443202009
424,0.101713160717166,0.181501998861499,0.00593237668635658,0.0112324091931634,0.102334195881647,0.00915817284181331,0.107735564384347,0.135421550895892,-988.831669522467
425,0.0779827823657284,0.187140444468801,0.00608688257837542,0.00665758158102019,0.0932216790972608,0.0100628705690929,0.129444598200592,0.12293266347582,-986.799639444137
426,0.0675843233141143,0.129313771937288,0.00698405824929361,0.00406449933412197,0.104149446967669,0.00581410622442651,0.096132090139911,0.104724108886664,-982.559762628396
427,0.0813293409172271,0.198008913490709,0.00774188802486952,0.00289747440105256,0.0977851705262544,0.0052266717649671,0.0827525650368549,0.110493805558147,-984.55687373034
428,0.0937255114204824,0.165059884404114,0.00575957639069074,0.0125944624667246,0.104207145404386,0.00124203032175296,0.083586204264586,0.103726574774555,-983.809504735176
429,0.0875576776429119,0.128944368941609,0.000955520554050349,0.0316364978540841,0.0819447592509967,0.000235855071680816,0.0828462367574509,0.0987426198791995,-989.958456269259
430,0.0485896127606801,0.129819624881743,0.0313342729411131,0.0375140767746402,0.108633385469974,0.0081841837469802,0.0998857300333269,0.0917282824502339,-992.944500263108
431,0.047862183137104,0.14046725034772,0.020391684785126,0.0140657175901806,0.100150749998731,0.00776987865296613,0.0866309360570096,0.0747830949261047,-985.488089829985
432,0.0598652410975206,0.140758680006894,0.00820901623051513,0.00748443053490155,0.106781269274287,0.00276983448770378,0.0934205395302578,0.0861524929005965,-982.385167603229
433,0.0744413371320536,0.146473388029919,0.0180728785987847,0.0024818239947668,0.0790956587596138,0.00661853004481409,0.0794457067155602,0.106816306829365,-985.054888141848
434,0.0647185811898753,0.130898045601923,0.0196731914772158,0.0133244263232567,0.103264579172812,0.00224983040706331,0.0946452187365365,0.0924412274212201,-983.333863095264
435,0.0377123518754501,0.122880482455379,0.0193406694802447,0.00603385026073161,0.0935610534230113,0.00752174278280118,0.0795846314840092,0.0928702956006117,-983.746549120362
436,0.0340896945823657,0.140471999798133,0.0135949241873567,0.00821407225030864,0.0988255502620099,0.0105174035213287,0.0968951829823387,0.0823181652174716,-986.359950775748
437,0.0324200152132535,0.156749095296764,0.0149067140239491,0.00442195157440278,0.104002006591791,0.00326210629969226,0.0570879604659274,0.0833088735341398,-983.97719394248
438,0.060343456934479,0.149968544039392,0.0154726561872342,0.00651302694786327,0.0880020579706745,0.00415314213181971,0.0862367277871521,0.0923006120758435,-982.319243595421
439,0.0821840085337219,0.165221627785581,0.0102518843625228,0.00387840930110845,0.10521931858608,0.00263848791570061,0.0815962158574455,0.0898081060564167,-982.461436439947
440,0.0441474593167621,0.152724298289996,0.016870485605103,0.0137147382878116,0.103867575787053,0.00311779851790876,0.0563536216858966,0.0784070905384525,-983.146849691923
441,0.0590334069843106,0.134232674743885,0.0136479609541672,0.0178295788238783,0.100969060873382,0.00532767297401,0.0826651052561206,0.101765315644374,-982.985364210442
442,0.0672273540796563,0.117797854294537,0.00731041793203578,0.0127322326560861,0.089270459465281,0.00295584256691655,0.0751294701791116,0.0855111495798089,-982.589370553451
443,0.063063573958811,0.127176886898548,0.0142347967378173,0.0149473996056264,0.110575065015146,0.00583341636712002,0.0667392452777699,0.0843274425329229,-982.780931292264
444,0.043305565527576,0.131665450664498,0.0224171363866304,0.00672561928516232,0.110926794235624,0.00301533905760794,0.0759525740808994,0.100278998937082,-983.728327026976
445,0.0717803436126759,0.140524417036856,0.00518623982008805,0.0158969496799394,0.10785244012985,0.00140175206413811,0.0807610204488861,0.099894066254559,-983.07404937725
446,0.0794590666238904,0.130900865764469,0.00681770708450158,0.00392236615730598,0.110404339336298,0.00243019814048145,0.11827886927735,0.12637863423134,-983.748757036756
447,0.0404026536640476,0.156791638713019,0.00773124939024283,0.00346205544535428,0.102808715114067,0.000188167662234409,0.110628256702549,0.100705948762463,-983.851550260334
448,0.0832662872628956,0.166869671214052,0.00704231704781106,0.00704415330870707,0.123104721956226,0.000317293773488134,0.108201286753788,0.107922305676789,-983.973047079951
449,0.0240163793214608,0.144454646092988,0.0202036620467117,0.000170106698499592,0.117075329123318,0.0011861681555539,0.0928245888561905,0.114884597019065,-985.390179918461
450,0.0495951667965201,0.134826649465692,0.0153946496932382,0.00104884516173633,0.08217894483354,0.00298827425458725,0.0998537836403283,0.10712688234477,-983.716362017898
451,0.0511430874233156,0.13327467877742,0.012473435729361,0.00639514193817856,0.0943108787821711,0.00354631179910987,0.0677299615698207,0.105898299082639,-982.884548210242
452,0.0431825924539371,0.128239343322228,0.0122977377635443,0.0116684781761372,0.0965278887709325,0.00316636600360007,0.107696140090922,0.104561654650688,-983.311475188532
453,0.0432565338184738,0.112637250771087,0.0137359253786821,0.00475803470331743,0.102645719090589,0.00346912124111119,0.111181168828652,0.131348805861021,-985.22585736858
454,0.0511120642368513,0.162169154819827,0.0117722607201373,0.00174829858612023,0.103130013005243,0.000509621289727903,0.103691701878968,0.0855771620217926,-984.958957805436
455,0.0637026171298415,0.134426273165709,0.018413185509175,0.00719329911134761,0.103134585741951,0.0109463223656055,0.0925240624794977,0.0830492883687458,-986.117877498604
456,0.118981396111212,0.157621255026851,0.000934005743513643,0.00970032123828867,0.0979621465885174,0.00154688540219432,0.0626889503189481,0.0946007290730944,-987.864160996319
457,0.0933056903626786,0.150472439210335,0.00140280549461565,0.00958149462930263,0.0888977840265808,0.00895577892674756,0.0658351762770391,0.0906284244921386,-984.762434459997
458,0.0598346736786566,0.174590771861816,0.0159000931075126,0.00965955799316043,0.111634310938329,0.0119466666943529,0.102877342651204,0.110317536537085,-987.271133921368
459,0.0658103645888398,0.151783409595902,0.000432777202438029,0.00315605644455189,0.110409972348114,0.0118965635004573,0.0907668903997624,0.112485913910725,-987.223610564608
460,0.0822321240574065,0.172903627842039,0.00356208550254652,0.00487328657250592,0.0681602880682521,0.00612227238854178,0.116151309768974,0.151179761845599,-990.523304369078
461,0.0930513254653645,0.142254767200364,0.000532127949883846,0.00184555206946523,0.0773268937798731,0.000333017004842156,0.104384650468311,0.137785783101138,-985.268653942773
462,0.0760883025463568,0.124945320009674,0.0125651884783261,0.00555660588954831,0.0996290663685648,0.0124543627904586,0.139105705389902,0.149965552706234,-991.168250873606
463,0.0646979468353182,0.186751646704406,0.0067993745391002,0.00496763960804983,0.0811495964395356,0.00454740516138764,0.112414590227406,0.130429525637898,-987.02483126656
464,0.125105196918424,0.157663507318643,0.00653360291048777,0.00117295680036365,0.0915379407590993,0.0122967589668306,0.114199176985154,0.125629433242054,-988.484445699454
465,0.0729743391390941,0.148458227752485,0.00419916496237826,0.00671499312884292,0.104134460690047,0.0137419135957021,0.117839065149416,0.114315468114982,-986.380944985631
466,0.0813723504633924,0.149374524277484,0.00478565895647983,0.00949526893653739,0.129292972133603,0.0130709822571365,0.128017678766325,0.091189593204738,-992.612527247435
467,0.0663976323720476,0.184897207602744,0.00275589627516597,0.0026402631413192,0.0861457190998494,0.0148633133118374,0.121528538584204,0.13485156932069,-988.453555342077
468,0.09188963380743,0.157638327047518,0.00260262504901412,0.00156146544059046,0.0833685877361923,0.0029116954867866,0.112944604739292,0.142680526062898,-984.359034707115
469,0.0778382689775597,0.148658139496928,0.000779866220627947,0.00550671341883225,0.0860861708840511,0.00258136305199668,0.126291949254609,0.118147526384624,-984.210533468661
470,0.048719832275145,0.140953205600938,0.00886337696999036,0.0143432930821163,0.137662097758251,0.00426947323973466,0.135316238897017,0.115601336478329,-988.994996599894
471,0.0384817216763853,0.137496603627965,0.00968279091236402,0.00580791897016897,0.0938727946052926,0.00313556548609334,0.105435448960388,0.129089000208261,-983.75340762556
472,0.0811897127621511,0.137788474306487,0.00780319851316716,0.00550168215307672,0.0919708122970079,0.00298880481473348,0.105421765141377,0.101690373835215,-982.478492649922
473,0.0607792408402884,0.131322859267308,0.000126964184521568,0.00551124064891985,0.0954835745160691,0.00598940020615738,0.0941032714029209,0.110351686024197,-983.909075302296
474,0.0982828819440029,0.175121447271677,0.00960195980492719,0.0113424638401983,0.0996243037464576,0.000691827093894131,0.0970248612909609,0.116316239367226,-985.153838914149
475,0.0346761504744178,0.179919031075159,0.0135171130933101,0.00768495237324337,0.118990363595987,0.00737617641740165,0.114202576909936,0.106665403999351,-986.185823987861
476,0.0404078014865091,0.170808325636739,0.0113295054171206,0.0099649252449459,0.120860540490295,0.00578922788890192,0.0881611336789908,0.0875609295058841,-983.943307205689
477,0.0719040922722473,0.169175698831756,0.00336352517757772,0.0163218215989837,0.132730156633669,0.00470490514218539,0.0851872435454558,0.0786138190441786,-987.944237552506
478,0.0383762120418688,0.170245386353957,0.00678057783161654,0.00293235517119683,0.135330817856385,0.00172826579756075,0.077643037789432,0.0860169075345627,-986.907839699382
479,0.0451665568724514,0.145548870939578,0.0188707355714723,0.000138732534031308,0.0802633690935465,0.0074751584204237,0.0765326542965941,0.10978400074197,-985.534108490551
480,0.0621481178210587,0.113151234040312,0.0100296996477366,0.0157042558454678,0.0744034843592098,0.00806005863101609,0.0779723289519278,0.0912100735763973,-985.180245499846
481,0.0623916454644406,0.134162420914567,0.0125188994695887,0.0153781988832085,0.0951590758891346,0.00563647611654839,0.0707752763514999,0.0889766802189883,-981.934631465333
482,0.0718839632888453,0.134570063853898,0.0168899065072863,0.0045109047398507,0.099216711813255,0.00862835863096333,0.0858572552759613,0.0950169273474569,-983.816658509207
483,0.0886360123254455,0.146118642901046,0.0074388952026945,0.00653269614856339,0.0823137648872392,0.0071911705023004,0.0937139131754008,0.0870336915617027,-984.314046591842
484,0.050001885118603,0.135895640066594,0.00681978477136961,0.00528583886653548,0.087292333000265,0.00563827395353401,0.0710960351795229,0.0956350641504675,-982.697555109419
485,0.0628586080881458,0.11942789474352,0.0117787905723137,0.0176805100770393,0.0986663626989084,0.00418051351430464,0.0926975957093959,0.0909505731416213,-983.111658623451
486,0.0449440351540243,0.136969247651129,0.0203921606458417,0.00744811372768641,0.103072345710241,0.00291297893069133,0.0476873379451364,0.0576486949847388,-986.983651934192
487,0.0540417259338147,0.15101907641249,0.0191645357516793,0.0234526794807238,0.112121843997495,0.011045083512267,0.0435516266349836,0.0692254694034409,-987.339701066328
488,0.0540857280031035,0.160659088106933,0.0287272086739683,0.00548309521838806,0.0951042025966135,0.00309276022033992,0.0440447511698831,0.0721584139420288,-988.672334309753
489,0.0583551992400318,0.0929929020047982,0.0232520556917314,0.01435503886678,0.0821204626976452,0.00520952514147105,0.0497668480650321,0.0749109932243062,-986.402557902036
490,0.0468005621172157,0.148082565943456,0.0128414968756418,0.0114038542855613,0.0868161553602657,0.00550666727091742,0.0626938901793962,0.0842210548661777,-983.049636337761
491,0.0380801945439356,0.152940000814926,0.0146505611961816,0.00353670829011441,0.0864143115465124,0.000184762990233283,0.0766499044816426,0.104205698940406,-984.602509176469
492,0.0398210741086135,0.147459512664908,0.0123968424972706,0.00427174019972487,0.105277663919666,0.00611130883440467,0.0856749908351345,0.10121905749032,-982.266834594962
493,0.0660746792362355,0.156038526112965,0.00758481488575753,0.00840112207123062,0.0801146811327083,0.00150591346163629,0.073558792824475,0.100765952329508,-984.563403439569
494,0.0757124051925506,0.143690352299474,0.0118136508343757,0.0063735072362811,0.092928354140784,0.00586469950924498,0.0859520212095038,0.0986640832733642,-981.792797565585
495,0.0641236603840382,0.13734141646481,0.0115558878230887,0.00488492652063363,0.0987281711230023,0.00435536666439694,0.0836476332231519,0.0967249573098139,-981.308071489233
496,0.0603264861330238,0.156774867066934,0.0127695494261671,0.00592152510891129,0.125163585301541,0.00361322937320703,0.0826116611499991,0.101234379953228,-983.712836480618
497,0.0460672977838594,0.18039051035476,0.0076009920971492,0.00723437052264028,0.137642766639232,0.0030428711149247,0.10801970326505,0.121261488534874,-987.395976644564
498,0.0507072664466154,0.203314755211684,0.0109771914138333,0.00154752560516172,0.123771949772809,0.00347550581867256,0.0778733892613932,0.102779064248139,-986.040611522253
499,0.0973662617806709,0.136237307205291,0.0168611977869704,0.0152058778391126,0.110238796704346,0.00490521700940502,0.084616421573179,0.0785557669807957,-986.034108121655
500,0.0895245265585012,0.126831249211775,0.0169809937434214,0.0208911065781547,0.092279550256606,0.00446775705606577,0.074506659201991,0.0978045472006529,-984.854123823379
501,0.041108801205455,0.132548407874405,0.0217111871822818,0.0162319693551675,0.107400390157485,0.00432520402400069,0.0807332438419751,0.100717648358296,-983.981507046633
502,0.033987087118375,0.132835307384399,0.029064904515292,0.0188520362810766,0.107781088315635,0.00564902598536141,0.0824601168689193,0.0898117656739312,-986.078886822005
503,0.0363639431570665,0.135171213939995,0.00896238538167272,0.0166483976431842,0.0973472903131703,0.0106593161195923,0.086992391783546,0.0885735596487726,-985.95656295481
504,0.0669955780509067,0.0891578538932444,0.016946473634507,0.0124109731822406,0.0964813786491359,0.00157423871006055,0.0574947827319892,0.0814424180770321,-985.832548074979
505,0.0847718120292908,0.0989623533835077,0.0288647859876543,0.0115888858658145,0.0942815847031481,0.00201638066933565,0.0562855205229867,0.0692332507275964,-985.968320046802
506,0.0434282906483745,0.0962353419743905,0.0196006640016844,0.0412384854100301,0.102024667700448,0.0106500518658043,0.0458971772518703,0.0664613196382917,-988.904577242487
507,0.0630366433306161,0.134661445669157,0.0178803238665299,0.0180723272796318,0.0997790538121641,0.0135015654741774,0.0596278947348846,0.0732384567879988,-985.61161170742
508,0.084068928043416,0.153122469474425,0.012224768181556,0.0211319531270626,0.0791595051408699,0.0107799264166977,0.0447130437653228,0.069391892763057,-987.411238539975
509,0.0627237374080042,0.163703787942822,0.0150231750054385,0.0171852901897776,0.0790876821657551,0.00988510741965841,0.0668105312136072,0.0712198318151519,-987.265852046555
510,0.0738961291396936,0.144587992798774,0.011484874090582,0.00853406018463946,0.109482986208057,0.000163072063355447,0.0720980167100204,0.071982496373287,-985.057405285613
511,0.0896494558984598,0.196388449570515,0.0103528978752489,0.00342072140054154,0.107303664965947,0.00897879862591101,0.0723036277820716,0.087121621516891,-985.149193579253
512,0.0681966289372599,0.2112023226094,0.0143359377210138,0.0143935551357303,0.104659825725195,0.00805552603857011,0.069871847593775,0.0783836091565127,-987.087129641633
513,0.0968854868882351,0.114269651625702,0.0102798945767607,0.00878583262094335,0.0728455341328794,0.00627407101133568,0.0621476856081451,0.0893643916885856,-986.504923775466
514,0.0951661896042315,0.119696721939683,0.00909818430930702,0.0179154644450793,0.10842450187185,0.0056826935619019,0.0903228265253988,0.0939841817594432,-984.851301328583
515,0.0406069366176903,0.152469043188043,0.0112268674521374,0.00977759994684715,0.106642872857452,0.00376377092743681,0.0859509292443442,0.108420969736267,-982.779548194216
516,0.0661695424337934,0.153300516727504,0.0159633339830026,0.0076875799606113,0.0817183177248192,0.00427422396182493,0.101941469758922,0.112960709812993,-984.445608204934
517,0.0472560543288577,0.133205474962767,0.00405673208336732,0.00287935503451127,0.105455738161325,0.00519297338787448,0.0955451999313549,0.113213488255691,-983.690541281445
518,0.0552203754258422,0.177203731332605,0.00497155890551903,0.00785727147339585,0.124998733085444,0.00324530999271723,0.13333115917678,0.10674495942007,-986.207204025593
519,0.0387649063425114,0.147523820051507,0.0182138116856238,0.0215396050120202,0.128843281599735,0.000924204255049049,0.119457613391839,0.0969701992003126,-988.164878724493
520,0.0579626315071761,0.115611323111079,0.0295583271791088,0.00822129972708343,0.129100059225002,0.000902680539277125,0.115611014848734,0.121589296261241,-988.870499580144
521,0.0366887477608964,0.149454401587595,0.00523813483611855,0.00668473100129717,0.136850381137077,0.00436976391276516,0.118944235338609,0.116133046329465,-988.158973525126
522,0.0670456414416416,0.175756201753712,0.00758691608953505,0.0032032342614719,0.0921983294096798,0.00766687241050772,0.104835921566007,0.10137188784446,-983.398984447344
523,0.0588743525585298,0.155705712297739,0.00981868615932073,0.000703159643486718,0.0972764021700395,0.00730251534819123,0.0992534870753697,0.120763205819797,-982.937519365165
524,0.0642256095254026,0.159594953089335,0.00149038927594753,0.00159123664674478,0.105530009613502,0.00463365585293116,0.124842114729211,0.137215479274372,-983.97910173189
525,0.092436610340018,0.166026252256241,0.000215095985044821,0.00469421171274238,0.0758314739504186,0.00598326750931018,0.089263590572593,0.117888188835346,-985.380427662467
