"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0779636508942221,0.174342079889984,0.00451211841611078,0.00330153631381364,0.0905343755311988,0.00367309103850508,0.0861906954811457,0.104952443324346,-982.803862622926
177,0.0706713888863206,0.196951333780023,0.00925345883749243,0.00273907054450287,0.109137757323049,0.00722932869736008,0.0873940978568009,0.0802727128742596,-985.111442878133
178,0.090605749671403,0.183102839722582,0.00780971768273135,0.00413298578191176,0.0835610168489832,0.0133420660380442,0.092252195622457,0.116427744896428,-986.407522034738
179,0.085752076419416,0.17624973690018,0.0119928364664626,0.00372554811503207,0.0839112152175558,0.00866558725349939,0.088312161312277,0.088148841243773,-984.82016942422
180,0.0645048252713982,0.124340187714416,0.0018253821938254,0.0194283922024266,0.0938268775489842,0.00560648194199848,0.0986679709440043,0.105741081236486,-984.799639100062
181,0.0799556750131591,0.135463579429917,0.00315360050123647,0.0107821361584515,0.101710741212339,0.00405558589924608,0.0897701093883713,0.100980962061343,-982.241236455628
182,0.0720370142209078,0.122291524387264,0.0120347206643934,0.0160971561512416,0.0938358977898542,0.00251374877975531,0.0799795292526231,0.0991699923439677,-982.386909617407
183,0.0540788438839872,0.110489825684807,0.0135979470898972,0.0132509359371796,0.0814226682097297,0.0020532334464579,0.0618064895456229,0.0982863508825255,-984.588926326601
184,0.11506996777097,0.100331918191726,0.0130883156153346,0.0121764211863794,0.0952062184058995,0.00599156634636825,0.0985037461216648,0.0950726842050646,-987.46978850186
185,0.0360570001228015,0.131353803527663,0.027576439284449,0.000841165241916808,0.113347788419139,0.0010422615257,0.0859733538365972,0.0907364710133202,-983.577979992373
186,0.0621285272766732,0.1194525523302,0.0151104800554672,0.0139218407037516,0.0969161952210511,0.00517105555676028,0.0844108897878113,0.110804587984975,-983.550215906316
187,0.0336576767827475,0.113798960084496,0.0121862671160213,0.0178685777540385,0.0921531335300643,0.00268755423746215,0.0953018397478877,0.134296438236827,-987.923978239107
188,0.0751200541735666,0.111737337474921,0.00401664836608441,0.00141516091187365,0.0925137863438967,0.000622055949336797,0.120449096694298,0.130343426299789,-984.336332242181
189,0.0739649278080312,0.145254273862329,0.00754277972234708,0.00115763611715655,0.102182391425532,0.00157222947327683,0.108200843814143,0.127252544459259,-982.401955302398
190,0.0889162045008139,0.183859712422319,0.00494759598688075,0.00193946605608031,0.110457119014332,0.00288267348268235,0.137122249584468,0.137181964968399,-985.12270037419
191,0.0891147670068864,0.12005714684812,0.0120771958514476,0.00322429679213011,0.0960190001484746,0.00487440796149488,0.103882937502829,0.101413603396179,-984.199687607806
192,0.0827786360682895,0.189528736611441,0.00437787665148682,0.00627670527131642,0.0937230786172571,0.00711688517842715,0.0810502234862247,0.0992811111192049,-983.929514120852
193,0.0990826133981095,0.201910780995152,0.0087479747831011,0.00974234992587853,0.0804113612494331,0.00702069172869623,0.0936203808815115,0.0980683423466312,-987.64005395093
194,0.0940148665813642,0.181012100293733,0.00303419753592034,0.0110875675673922,0.0795154862181458,0.00880847670938043,0.0752525779649433,0.11780170213739,-988.354939348385
195,0.0833305097628987,0.109522802920988,0.0063127343175536,0.0105078024645439,0.0851446083659279,0.00844825670543438,0.0915179358180609,0.104221030121998,-984.266241448909
196,0.0640791933808779,0.138390745125615,0.0210221242068773,0.020213277551884,0.0994994930531882,0.00210741014184626,0.0873657194048843,0.083804720961239,-984.612903227724
197,0.0441920202539984,0.116970010140246,0.0145469742760171,0.0103429531710125,0.105586921281308,0.00240961615482131,0.0914511152043988,0.110822134027681,-982.987868495564
198,0.0415089529097303,0.141776295901989,0.0102663873212265,6.06831476252864e-05,0.102707265207911,0.00458841511007404,0.0993499039128945,0.114596670598347,-982.778937965827
199,0.0508714781159613,0.124845429989113,0.00876556837802103,0.00913209878304201,0.0959317889033733,0.0030394149636415,0.082689059932306,0.0886020451929193,-981.926999612773
200,0.0626392084463138,0.126021153048048,0.00716186560111978,0.0230750025036751,0.102976914028428,0.003802863240535,0.0554035170493565,0.0851498660009784,-984.484613839145
201,0.0846191215695874,0.14089577665195,0.0263211219024784,0.0260684972314245,0.0796072829758213,0.0102956389480107,0.0535231312897342,0.079627213440624,-989.006623681005
202,0.0845861912481896,0.138308589642317,0.0198683516278686,0.0247452644164087,0.0878972181601111,0.0116788495545608,0.0694307412656212,0.0785196388931243,-987.114008525323
203,0.0821598196764134,0.0953190953694841,0.00476056278991909,0.0205250065891432,0.0884943705950394,0.0110968624577016,0.0606354899128694,0.0880914282810851,-987.130431181933
204,0.0776188279082677,0.132138315156744,0.0163967295301294,0.0201555723937514,0.0953897878125828,0.014400991143274,0.0605644115582801,0.0771910336110918,-986.261273476359
205,0.0928049486770545,0.14599464816012,0.0120642547195801,0.0185160146260812,0.0891228595617373,0.00481115004912557,0.0675889131181239,0.089106055425037,-983.959751739945
206,0.0954745374669376,0.115757488493368,0.00399343561568851,0.0156122503280892,0.103502628364389,0.00252554161711717,0.0675998602425231,0.0931131825928679,-985.054869984553
207,0.0470400800947498,0.123417312711403,0.0192381346653617,0.0153330526136329,0.0882261526667847,0.00285782188535857,0.0989324737208514,0.101250400058115,-984.399539577028
208,0.0561960918224403,0.0976062490858053,0.00528422062109,0.00709827875298351,0.0843434475196702,0.00500986678828309,0.069397028698758,0.0946978236218769,-985.518047952616
209,0.0398430326825404,0.17453457167509,0.0192021400517496,0.00653797474816288,0.119241363955932,0.00539231684771718,0.0888271725454703,0.0974279225151251,-984.276262041942
210,0.0282089521299083,0.13743515546293,0.0153397781207874,0.00295933991791566,0.121118252146835,0.00289202152248305,0.0930225956279178,0.103205142086539,-984.372056525775
211,0.0681010512817202,0.128279255213968,0.00911108693132815,0.0136578432819599,0.114428464581524,0.00345273454973924,0.0910848715837608,0.0958246084689636,-982.720836616921
212,0.0556345009226509,0.135738425338988,0.0153106336975417,0.00336264621572896,0.116275339365067,0.00620364187143619,0.0866443859702222,0.0852829231694595,-983.948532551655
213,0.0517239688145945,0.140979213963601,0.0304817740690104,0.00342206964505928,0.118400582942794,0.00117789645983094,0.0732310828733133,0.0795136827050837,-984.891325027392
214,0.0478812207783651,0.124824578639576,0.00903389256453594,0.0358511904837147,0.130388933273377,0.00688536560158321,0.0804148092467535,0.0877709319757431,-989.716595264544
215,0.0442306480221537,0.186442312494825,0.00822062987547753,0.0317926511415102,0.104675864584351,0.00351883980435303,0.0644295432171036,0.0862673464112854,-990.816422299378
216,0.0718521838682301,0.157904349913611,0.00974259472688774,0.0225215358674878,0.115474751024329,0.00569658267935767,0.0590583476285359,0.074199765792572,-985.2126059799
217,0.0461407840668792,0.110900494572368,0.00977418183518174,0.0194779654814422,0.0865988846311458,0.00575245941011332,0.0605376334862263,0.087145912722566,-984.346752010484
218,0.0532014144966443,0.111447709607789,0.0127474548884659,0.0150633777027653,0.10171013789065,0.00479072188751657,0.0749786246953382,0.0941583724502547,-982.653393314632
219,0.0231807914475872,0.156223914914921,0.019825322675717,0.00199842643613408,0.101861374998798,0.00121526484188264,0.0933731950493566,0.124004898521838,-985.716299618558
220,0.0672088929558391,0.135599551247302,0.00263490441627959,0.00569877882897627,0.111569225043228,0.00265673852442865,0.113609205437212,0.11570013819917,-983.093141255203
221,0.0577516641779944,0.151435392088331,0.0131719810751396,0.00496334043179575,0.108013577480502,0.00274607500810553,0.101093088446428,0.0922986288250279,-982.309363948533
222,0.0450391170725043,0.152835227230186,0.0133726400059223,0.0057635738324793,0.103732883744744,0.0104977228560168,0.063857518260663,0.0720977405689401,-984.350442937687
223,0.0641370718698999,0.160174458383472,0.0178779085364405,0.0112523844319928,0.0894250353889645,0.00834124347422415,0.0582732478521878,0.0974160187076593,-985.686335728941
224,0.0761240543581402,0.159226472062358,0.018213097560009,0.0127592028845853,0.0906516546095994,0.00494942520765073,0.0874034747481195,0.100329571341858,-984.077962829517
225,0.0841483587964341,0.128719963177667,0.0139737035314255,0.000208764537187171,0.0965875504350684,0.00193073226908699,0.0803629913786093,0.101771295130292,-983.027743939827
226,0.0756865469428268,0.181290660064692,0.00473189579680127,0.00778032927341065,0.0956746788032155,0.0189097484723459,0.0860545194549638,0.0988235678614365,-987.904862625108
227,0.0913664549987355,0.168964687566803,0.00381973927086193,0.0119879183639667,0.0895867763221953,0.00966062690096412,0.116382909910826,0.0892092585998936,-988.092412924952
228,0.0983207069683351,0.152106366187419,0.00377555093530233,0.00762466103828131,0.0964129388002426,0.00842965313831629,0.0687759866727802,0.0846235152560701,-983.882527101075
229,0.0790141433606854,0.161942777900737,0.0164167913616995,0.0102562558811232,0.101004284128485,0.010417267025991,0.0825617179266302,0.0952896050483776,-984.609708883951
230,0.0792828518283682,0.150947549939685,0.00905604661908304,0.00798619895386707,0.10874129495991,0.0018018018883779,0.0822205586368181,0.0848090736270897,-982.433645654318
231,0.0417878672066535,0.138214272194048,0.0171223118780223,0.0131857760533806,0.118259588322595,0.00556895760822032,0.0770686901487355,0.0872644894035843,-983.346400833249
232,0.0402495746200651,0.136320479517009,0.0216378324563683,0.000354406858130672,0.0969732886884984,0.00307639596302266,0.0768412763992204,0.0941462898038246,-983.113242371014
233,0.075137265755028,0.123690258888172,0.0209023540908117,0.01414858636956,0.0968245781791981,0.0038636427197493,0.0853952940868288,0.0782735678163284,-985.14733964564
234,0.0830676642078169,0.174254140581312,0.0209606471058546,0.0162124310711922,0.126861362651911,0.000255730282478179,0.062793548798703,0.0701301168221543,-989.352983427117
235,0.0529894024775076,0.166981337754065,0.0148992043569353,0.0136412203437012,0.127688889925378,0.00279086934430209,0.0624685178852378,0.0992142161202396,-987.084282377106
236,0.0569000012067705,0.156145949196736,0.00682336420036036,0.00407206800347248,0.094031045273043,0.00604505668930197,0.0834079127871039,0.105953904310114,-982.024630414393
237,0.0653786594875724,0.126155510669354,0.00437073915715683,0.0103306916086213,0.0921498247235786,0.0067311728620165,0.0891730212059602,0.112611426051995,-982.870379929371
238,0.0626797469540128,0.131912113175353,0.00895846648959036,0.00429451427819823,0.0755382737027915,0.00274370917273716,0.092296848484138,0.127206493443048,-984.609059010405
239,0.0549065367205771,0.146637479738116,0.0124904746020041,0.0083417890326882,0.0753001780147424,0.00399437329361453,0.119922205033037,0.119933833772789,-987.105174633766
240,0.0710911837732899,0.138476165000768,0.0118105174401507,0.0124561612100574,0.127915233083914,0.000564867332719563,0.112100296509029,0.0961988976161055,-985.187523389866
241,0.0526695119464966,0.154535033592831,0.0101853453717522,0.015513100622348,0.113056045309549,0.00456162732988875,0.108443402008934,0.0972763713705801,-984.269670835624
242,0.0595144550941311,0.119886674127846,0.00418890090758848,0.00957794226956998,0.106486404000636,0.0058168692869193,0.125174581742201,0.135559236073602,-985.748560632288
243,0.0606539373376269,0.115621687238244,0.00458753356939552,0.00766729753774114,0.104242062597721,0.00366518890558669,0.139545443346519,0.122127609305667,-985.789340249852
244,0.0569925864096109,0.175587342629142,0.0155932925973345,0.00334134590676728,0.10761518601216,0.00518580737861099,0.115346889782625,0.106550068932082,-983.873470021847
245,0.0428044838329981,0.146784918785292,0.011225108957142,0.00310702896751983,0.122095301987059,0.00209419002260201,0.0871461853314134,0.112255461822243,-983.988294348292
246,0.0587079421649881,0.172968161931232,0.00641909842983425,0.00952143448166559,0.11589129692739,0.00291678647841795,0.0981950116558564,0.104376510626001,-983.097162883852
247,0.0858790328652522,0.169230189010135,0.00415386491591054,0.00174322729480311,0.0983538104652148,0.00489072894369842,0.0996725749302291,0.101248720733528,-982.659669584917
248,0.0698181782208254,0.154684992625762,0.025058048830878,0.0104338611732013,0.111032431827546,0.00364341920601999,0.105593241287295,0.100239020808384,-985.988324935395
249,0.0272379448123767,0.131272331912462,0.0183469532426003,0.0119931566646415,0.128339835909887,0.00141014350009134,0.0741967769500019,0.0891764901815079,-985.10963580547
250,0.0416098105385586,0.126723867997404,0.0177630920568609,0.0214907080022405,0.0934297118346525,0.00797101548714843,0.085697963226659,0.0897827582732875,-985.269309001249
251,0.0392161496851247,0.114635820618673,0.0114733053943701,0.0214843918675922,0.108330078507423,0.00113503830048602,0.0937791999883895,0.093724645264978,-984.684797474445
252,0.0878205111369112,0.130977343553219,0.0211274889737784,0.00824048802204339,0.110657357939703,0.000860348140102662,0.0693478269148851,0.0816144730680377,-984.958160232864
253,0.0167699523758937,0.122124736893283,0.0193792578308933,0.0145863271199112,0.102104286841004,0.00308479572068051,0.0602226401544577,0.0691918613013771,-986.658780793143
254,0.0488388920492326,0.133400422980213,0.0170990345724953,0.014042015839067,0.10218559070169,0.00284448236912439,0.0532799285130377,0.0712876440224017,-982.92515611971
255,0.0400817949266895,0.123752221604438,0.0176876025230121,0.0135446458751462,0.109618204757686,0.00362607334382854,0.0726728528748412,0.0835322949054578,-982.527446407154
256,0.0469279188416151,0.133866994706874,0.0130984702920091,0.0245607076062498,0.104554839615972,0.00400228267490301,0.0688356473964118,0.0843505408317032,-983.655010767858
257,0.0654585965792672,0.124863554683096,0.0188542514808983,0.028918842182092,0.0912109834972525,0.0061991323837116,0.0903274650161612,0.10164008097293,-986.747008828615
258,0.0844050923164852,0.110458658874075,0.0149772845726828,0.0213581409058219,0.108822348106994,0.00423956225944804,0.0976582316667488,0.0895382394036254,-986.206324343899
259,0.0745294594481288,0.132758539909246,0.00260026402669747,0.0104332306672886,0.0969252767132786,0.00443966654843885,0.0705379192516447,0.0928902954043378,-983.078888297263
260,0.0518375018750825,0.159889832316131,0.0132553551911727,0.00972688712753835,0.102952491830049,0.00427779582920091,0.0892482927894236,0.0882162751012747,-982.151048747369
261,0.0484604035925736,0.126097866195186,0.0145566764214667,0.00888938927810545,0.110140102281337,0.0042497322708907,0.0898541389729154,0.108161158091613,-982.930934342146
262,0.0472031855527216,0.159166643294236,0.0215672903583883,0.00063277193115611,0.100338481116122,0.00220860670744098,0.0941017120834437,0.0892200954056163,-984.149320875856
263,0.101791087049521,0.129087983858055,0.00865681748421939,0.00958040109190973,0.119888828721719,0.00684075517249461,0.072883862405909,0.0911923735148225,-987.106224421682
264,0.0451855433352786,0.169582449581287,0.00250471662174982,0.0119553761265357,0.104393881404423,0.00276714963374466,0.087870636368261,0.0823841347837969,-986.506324213646
265,0.0868931139300126,0.134818867902418,0.00536164338516352,0.00585652382782114,0.0960505429646836,0.00755142381646624,0.0774041313464481,0.0930505485407571,-982.776616174526
266,0.0516928406790612,0.150807936913877,0.00519606014563924,0.00648407272602398,0.105665225425038,0.00367868579572855,0.0703499041503914,0.0981490571598495,-983.082030333831
267,0.117083953646511,0.176256178572956,0.00570120857790734,0.00664554500627213,0.100149964568195,0.00256184631225733,0.113713600624517,0.128830278730639,-985.686089792538
268,0.111533843636651,0.128717454676668,0.0067400083328611,0.0106184565433848,0.0865218199572523,0.0061591055950799,0.126959287649827,0.128400654946678,-986.829118539933
269,0.0351280587053689,0.135815725877668,0.00702071791359227,0.000157747269893104,0.112951948449108,0.00888969510949349,0.134758525040638,0.129364270513652,-988.474955842001
270,0.0722230673864324,0.12467533397795,0.0195088727026998,0.00754354277158823,0.0750934152097949,0.00146442764778685,0.0812229672696239,0.0934631590118469,-986.040819723138
271,0.0985778676741385,0.106280697117847,0.016222765396701,0.00347500685761208,0.119497826312677,0.00368664229074162,0.090720422979855,0.0873086193140739,-986.652821671699
272,0.0446483638630328,0.116294530748066,0.0138618364174073,0.0221601707846395,0.123085396697963,0.00335281986210199,0.0751601173887635,0.0879753752599731,-984.815601919349
273,0.0329902562012917,0.126254390305586,0.021285158271148,0.0278791459864709,0.115967205768771,0.00348969152148982,0.0844120509886145,0.0814760544578999,-986.678686131895
274,0.0703424778166988,0.149660993859083,0.016496076568692,0.00852398796334525,0.106199700754742,0.00610354936379313,0.0809971103149697,0.0813874309979329,-983.0236430987
275,0.0727831350926959,0.158697639818624,0.0121239124874007,0.00442441070291594,0.0891490400491359,0.00186442892028228,0.04869321197904,0.0689347535674511,-986.79073525188
276,0.0595319524151539,0.124068150134213,0.0220900370269405,0.0257552591772429,0.112540843684581,0.00256831247216965,0.0465636720176355,0.0761151139117963,-985.821402172193
277,0.04831762818419,0.144459669175772,0.0426208913263312,0.0147403459439733,0.12814150454838,0.000843195129924772,0.0962937679544281,0.0987732379125739,-990.812292146314
278,0.0520279725400277,0.128659982452388,0.00800330194817347,0.0173943761806037,0.110864587852092,0.0043671592526645,0.0959809053088173,0.0965189435623965,-983.572623930557
279,0.056013866529022,0.154181671608358,0.00721791726784692,0.00618796229333242,0.110945337538835,0.00435085832523233,0.0801325809234609,0.0917353246333931,-981.913674485981
280,0.0432637398463234,0.153234451268995,0.0185386600939253,0.00730422829227386,0.100506942095476,0.00331276022284575,0.0716096057490091,0.0841491346926098,-982.128612959252
281,0.0602199152108683,0.136952588969353,0.0180400408769593,0.0060608545585998,0.107097257506017,0.00509808531532396,0.0749703812684729,0.0776309998599331,-983.245550082856
282,0.0624463767986546,0.149223252027546,0.0106209557416518,0.00571461343945901,0.102868614207084,0.00630838561603145,0.0790498776117996,0.088338217521368,-981.56460982906
283,0.0637919147502843,0.140157399557178,0.0134408024861303,0.0102880594718911,0.0986117307322721,0.00694329144656643,0.0582837078774502,0.0763531249106782,-982.399796771458
284,0.0543896399794606,0.116757041381759,0.0138167969551675,0.0105572828612035,0.0990617922479041,0.000556233464433669,0.0749727203209609,0.114025664046522,-983.960158679853
285,0.0517319361920517,0.151167565020732,0.00887721639396754,0.000644471465504913,0.0961054660146215,0.00598276539626217,0.124384509341102,0.13867075807432,-984.021720449206
286,0.0745921278066125,0.157229668052357,0.00776795627921934,0.0076706431188989,0.0985458145472006,0.00520118928509208,0.110326231989926,0.106816830127822,-982.459266996598
287,0.0711764039889368,0.12935302798281,0.00794249694834903,0.00624473618484778,0.0983722643219399,0.00618019394209003,0.101431440602076,0.108586954731237,-982.332623800394
288,0.0630388784974834,0.121415952045254,0.0113537793462526,0.0063866259693799,0.102899817334122,0.00589779440518575,0.0997491559529738,0.0982495831503027,-983.224355216808
289,0.0832740797641978,0.161413249493468,0.0110589327563986,0.00641719078035941,0.0964350843606161,0.00412546771859914,0.105691661819304,0.0858935473643884,-984.731770725419
290,0.0595796112119557,0.13160576476516,0.0153592084299694,0.00526492557297838,0.102953118258151,0.00444600939561381,0.0935727436016641,0.104819574248397,-982.311134322705
291,0.0615251708928691,0.131726649686892,0.0135812221306619,0.0174578010412247,0.0939560306417312,0.00594651500932879,0.0868336192512166,0.0882376843115392,-983.076060585688
292,0.064384387017153,0.144045420654389,0.0189655878974908,0.018618365377822,0.0969094161324013,0.00593022529434323,0.0656786559697854,0.0736906881561041,-983.539387680143
293,0.0392101945405847,0.14838514650451,0.010052212797683,0.00827660859908509,0.103447554879893,0.00782099419016992,0.0523196451113458,0.0850663913634106,-984.788114124152
294,0.0821705329587624,0.16130758111952,0.0244667205877503,0.0144234133177183,0.102126786539826,0.00811397447451939,0.0501718993398013,0.0592620067601454,-988.162434302209
295,0.0509698867862391,0.117838985170322,0.0132012674707076,0.0187735141872164,0.101322258548348,0.00597212141074516,0.0619969213388289,0.102166590947712,-985.189570965791
296,0.0563446609665656,0.171713013410296,0.0306785106799054,0.0129214143519584,0.115590279186282,0.00736338435097134,0.0948034774753391,0.113879682584407,-990.737421035798
297,0.0348717295543183,0.178049836028583,0.0173597837918515,0.0126190147267957,0.125184133151542,0.0043881078495605,0.0948471292811835,0.0916959234880034,-985.611833619753
298,0.047690447069492,0.128761409918466,0.0168581932344634,0.0115477907826133,0.115809489505077,0.000316993273530554,0.0596910034283677,0.0841302343471533,-984.02819456927
299,0.0418467449078727,0.139770509426503,0.017070369540305,0.0125568208756202,0.113316538070384,0.00161651779728221,0.080958406976682,0.0961508855469361,-982.421009785342
300,0.0307037688597172,0.115408326675588,0.0133920393101692,0.0103121071756746,0.0876296622331516,0.00800005434314495,0.0860687163825525,0.0983663293315926,-985.336732981485
301,0.0366507612815085,0.145217951235293,0.017819413761604,0.00960278438537585,0.114695833728333,0.00644604581757062,0.103840990793605,0.110856910981506,-984.97548833978
302,0.0523999933893238,0.164377065263977,0.00843669037488255,0.000120786213319526,0.0959694551359429,0.00592411488629439,0.083236676490853,0.0991168468407456,-982.54513323202
303,0.0696559896436126,0.157499156463993,0.00600164886053515,0.00455462282137673,0.0987909739947488,0.00887062389340465,0.092254561472247,0.118863872018853,-983.457315605003
304,0.0622788717206554,0.120301649594865,0.00657932459595762,0.018219858266837,0.0855952840041811,0.00135697309408168,0.0942494044278432,0.126727775048238,-985.253618516254
305,0.068109371904736,0.0945816194292013,0.00677903374503824,0.000691634272990116,0.0858224514836362,0.00274109312191723,0.123228674669369,0.120960743191151,-987.574772145981
306,0.129397371237277,0.221030872944591,0.0101546583092242,0.000781342698612571,0.114011469227806,0.00424430530750982,0.120465899038636,0.095831178043004,-990.832853168157
307,0.0985375923712046,0.185246771520655,0.00229827996843145,0.00612112144452188,0.123958928396372,0.00273596310222347,0.106089647067094,0.113976762267749,-985.838637644819
308,0.0303510589594695,0.141985674699488,0.0281069657998805,0.00774585608450498,0.11489690475246,0.0015080260032339,0.0827846248246182,0.0964967545262482,-984.936509807285
309,0.0429193514674159,0.185635581072467,0.010596756140778,0.0118688358900298,0.114293036061563,0.00314602159032951,0.0740285526759424,0.0924038439395551,-984.550154663377
310,0.0557743689460168,0.187290694293208,0.00945852685890077,0.00212206927063524,0.0975273138332486,0.010257245563054,0.0979371395021724,0.0864010186959041,-985.544396193506
311,0.0796985056846232,0.179067646449586,0.0145187194398667,0.0012527057591109,0.106277774964598,0.00152036197660989,0.102460693323047,0.0850798960129147,-986.112193064058
312,0.067289273620579,0.110626129435206,0.0192003515439388,0.0036950167546135,0.108308765013893,0.0049993920249746,0.0626273828226649,0.0921868906343509,-984.821202456966
313,0.102262397810279,0.139975894786,0.0253544406139426,0.0120830507531801,0.110195102413158,0.00120570712937226,0.111671041637847,0.113888718606074,-988.681569195796
314,0.111819404222416,0.10637288092286,0.00194697261745622,0.0185526630326564,0.100323125627651,0.00145218863507415,0.119159123044888,0.119331529324884,-987.013701921233
315,0.0702635608921034,0.114768069060861,0.00368689801035374,0.0217254348799864,0.122658590327901,0.00263987297189937,0.129561180343295,0.125502421473283,-988.472208160748
316,0.0625207989718909,0.183299675096962,0.00475015679579367,0.0048434555115184,0.105804142484576,0.000443437684865993,0.110414053349499,0.0988765003573963,-984.651265230805
317,0.0838686588142838,0.102146406318831,0.0205439567946543,0.00185778565418781,0.120160212572744,0.000243437856229848,0.107030965310796,0.101948532753731,-986.107888198184
318,0.0952249195836648,0.10384943672908,0.0168300910562884,0.00165309632416863,0.0779014558109799,0.0137116978358557,0.0823236254361482,0.0859248565899737,-988.23823315235
319,0.0888581402431987,0.0878002273159138,0.0234660442394915,0.00229248188160182,0.12367841209096,0.00436694752547829,0.0702244110038199,0.078437184237927,-990.189323677879
320,0.0357621791827978,0.109452055081945,0.0205797746262028,0.0212416714735231,0.107748759161783,0.00709215266606656,0.0593439411091839,0.0834999122923052,-985.161183094913
321,0.0474952949254715,0.177439623364524,0.0266058084643126,0.0149205446374435,0.108174593105976,0.00373019487857568,0.0665750741127475,0.0917188980580947,-986.656445901614
322,0.0538669614486677,0.163180320636773,0.0126270855231565,0.00181412903497096,0.103315471218751,0.00540256162374103,0.0682770265912258,0.0919461423187863,-982.783625442981
323,0.0460335232769569,0.158100343150787,0.014688409451913,0.00608345214725855,0.101532819165419,0.00162194007142376,0.0782010931166773,0.0967329120369097,-981.817410448679
324,0.050507459353937,0.122080034793882,0.0190284778506457,0.0129748769157936,0.0942542717816873,0.00592462468448565,0.0880481414538173,0.0907484908918174,-983.340574432432
325,0.0590740758940581,0.134989000717537,0.0159429305448726,0.000818766988245349,0.0955554647567635,0.00618292664728289,0.0711742599706076,0.0906238614024261,-983.031610003289
326,0.0617925353479961,0.100949787992395,0.0272461127000551,0.00601888488449203,0.100832849931896,0.000132730004399991,0.070578238384743,0.0894876813317849,-984.492547384163
327,0.0691776264592069,0.140669620442951,0.0126252697820332,0.00772545441242452,0.112341607339233,0.00540257350750965,0.0868389107817087,0.0897711336991032,-982.559563327334
328,0.0403132450219647,0.141368377464763,0.0206254985864699,0.00579604189300721,0.0878085080863389,0.00788219011548344,0.0592879909962117,0.0774960009398371,-984.332711881456
329,0.0658870142714974,0.155305292148832,0.00942148661860925,0.00860273689543701,0.0921499271907679,0.00854349446323511,0.0693110105752558,0.100086329730252,-983.055709997662
330,0.073503514056821,0.126557512334489,0.0151227846325213,0.0113281522209401,0.0998548978748563,0.00740685306005366,0.0805841805034417,0.0978614020199121,-983.308594156111
331,0.0764945757524789,0.139932965677009,0.0139244065502203,0.0167789010528269,0.0798636411132335,0.0120250833968449,0.0760837586373001,0.095565069659019,-985.679269298513
332,0.0813593522379187,0.129538264363729,0.0153486891799768,0.000265695191226172,0.0916272344519932,0.0136459238082227,0.0808735763963406,0.0884471148257424,-985.741952335247
333,0.101220274372937,0.146832575450212,0.0227111542170609,0.00489579291688074,0.0913123985724927,0.00147321855253883,0.0697410444599637,0.0874722581477412,-985.861365537611
334,0.102902328693203,0.140574768480145,0.00754506837310664,0.0112578784943066,0.0816723642648195,0.0043065962886566,0.0587885335379673,0.0873457115046851,-984.857406642902
335,0.103852213712599,0.170459020555165,0.00643310904761314,0.0122826191237576,0.0767269935243527,0.00617979350455631,0.0825598829436182,0.102739444285986,-985.949585343363
336,0.0664458005758725,0.0917491966082765,0.0125188418382186,0.015667511308375,0.076913212359493,0.00672488242284956,0.0674283199202041,0.068540314303429,-987.719194840006
337,0.0740313202072965,0.167237977907044,0.0121910761968808,0.0102437848633802,0.100119409868212,0.00636744213831613,0.0704806248308375,0.0782760060528754,-982.68583968665
338,0.059658933876635,0.146132295527703,0.0154903500723067,0.00990712709127076,0.0939713664031252,0.00507862532648739,0.0724039644286314,0.0940935061744431,-981.836008103074
339,0.0867290571244084,0.102081059438994,0.0133578321443226,0.00947877538191446,0.103571184589095,0.00301127080759486,0.09321944179852,0.0997264772275383,-985.083105625936
340,0.079073627311516,0.109346957601315,0.00457821622763091,0.00532131305279101,0.0816142914736437,0.00597393041309666,0.0816456103255153,0.0800422487982916,-986.372199508446
341,0.0547533711050453,0.106317051141498,0.0146370367672282,0.016291886664242,0.080700076389473,0.0065734318681475,0.0483812538788207,0.0572532427909679,-986.593340527826
342,0.0756608234355662,0.111788772060181,0.0142651251244591,0.022030696478055,0.0820139687932553,0.00658544122433413,0.0452501126163397,0.0601886156387508,-986.048823948626
343,0.0721896287468429,0.138798831635946,0.00980408947317823,0.0365892386199364,0.0863281018103757,0.0086705426364135,0.0456627275020866,0.069175330323936,-988.221062796228
344,0.0855199491045337,0.113678576785377,0.0156777646723567,0.019770466467819,0.0904311209813853,0.00718432905722586,0.0512368832092654,0.0670504717605376,-985.007134615542
345,0.0827016245068287,0.101060089104688,0.0159376132354236,0.0338581764426289,0.0849717687401227,0.00693745871868654,0.0571732354944248,0.0685591816423749,-986.989783760744
346,0.0486183170391431,0.0860524054801446,0.0193127661903212,0.020738372095448,0.0877525572392852,0.00616984790435495,0.0617955968384506,0.0733113630508593,-985.823947472002
347,0.0452995208119059,0.1055620772853,0.021349827391799,0.0182960752180784,0.0927483216977557,0.000457843457289573,0.0642556224193833,0.0985098498755755,-985.028098083633
348,0.028454349364845,0.102485989335716,0.0146455532705902,0.0052859195292923,0.0846254436402535,0.00497453662118153,0.0888460336133544,0.0900722704529316,-987.370436357826
349,0.120166160787411,0.144183938544475,0.0207261609904984,0.00586339841919576,0.0847384388190682,0.00212773305172985,0.0724714639648504,0.0883646573437941,-987.039785080121
350,0.0473911135972134,0.121167059871109,0.0217409331174436,0.0239933989241066,0.12438832208551,0.00148913507087075,0.0869726861095006,0.0894806696644643,-985.756748210176
