"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0622812667846399,0.143649069166319,0.00700901739421849,0.00585812617025186,0.104011594083559,0.00533635672256064,0.0937553240254053,0.0900566710906497,-982.226855042581
177,0.082039270653664,0.147664908821931,0.0101544621799789,0.0150449280300499,0.117841912177859,0.00725963686688009,0.0730097119696587,0.086459134366818,-984.280907151602
178,0.0713223159001686,0.13414079274468,0.0131514548011218,0.026689527917806,0.114564138395194,0.00722232082963602,0.0784322757979067,0.100716991486949,-986.780108398284
179,0.064177011477428,0.153290469881414,0.0114347807410075,0.0257615769795953,0.105425424407461,0.00677463826739843,0.0948651490958085,0.0946415257715105,-986.098689820579
180,0.0752124160436192,0.106269658265692,0.0116854037924617,0.0314019541298931,0.097302953291194,0.0049296203113316,0.0692687941610293,0.0760489679600954,-985.262319718519
181,0.0691442440765553,0.111638169901163,0.014831572022776,0.0262928985355435,0.0988759832716659,0.00213658461858817,0.0769203567521412,0.103312290052098,-984.886278779266
182,0.0674272618231608,0.135004701154125,0.0197296436098856,0.0228577686621044,0.113844074878957,0.00290029198864954,0.0877321459559628,0.0910894097417528,-984.806092674684
183,0.0711489016732569,0.135749015398639,0.00985462591988969,0.0136558390771146,0.115433736113388,0.00312806208942816,0.0743346804885726,0.0811351779040666,-982.806944501993
184,0.035888384703455,0.153051337226757,0.01460020134221,0.0121758510179968,0.119978901976821,0.00264457472381332,0.101556078001391,0.126658413294301,-986.462247787841
185,0.0344599914162297,0.126731983135825,0.0064049341620174,0.0046905525624092,0.101370099152598,0.00404705191443335,0.0921582480082293,0.0992238963566877,-984.012037718274
186,0.0758299328818,0.104745548793393,0.0254793726856463,0.00215555416752916,0.10406442796441,0.00243879915457374,0.0741106230753564,0.0965039079274839,-984.377990509387
187,0.0145251350218166,0.120469599007113,0.0121742658050876,0.0126341997110714,0.114439852535614,0.00254761930300268,0.0622134876403949,0.081544050259149,-987.978159616485
188,0.0260503413957602,0.153546467966953,0.0211296329798081,0.0155814973779433,0.100956731913502,0.00165364446329306,0.0691684501134115,0.0850079920964061,-985.167234360031
189,0.0880160821160857,0.134317714357675,0.00364433390971809,0.0143451643305359,0.0974289595774031,0.00885314546807738,0.0849848973354085,0.0918892029570402,-983.687908215056
190,0.0912271969853327,0.137954022608998,0.0031971959394208,0.0154916615217931,0.09186523195674,0.0130538467997642,0.1007227809436,0.0952094405779145,-986.231926221904
191,0.0683603373766496,0.146958056967573,0.00221020751467598,0.00141538050133737,0.111761400515531,0.00203564092283673,0.082516792978332,0.105889879150357,-984.455219642004
192,0.0801957168185475,0.140661826508186,0.0105579965281512,0.0024674478232044,0.106309982560663,0.00326587357090438,0.0749717150947365,0.0779303795940412,-984.465140753887
193,0.0910796902939031,0.149619112461242,0.00311809447135384,0.00453778162996938,0.0892672529074563,0.00182231114234706,0.0810964095184346,0.0924364546075471,-983.444943410216
194,0.0555071657064976,0.135184037316958,0.00597658337738819,0.00690654501392275,0.114498438983213,0.00657609186513819,0.0826213608544747,0.0985376566124589,-983.525053289898
195,0.0646969338397971,0.149332348724579,0.0116995692947074,0.000349793240801631,0.0972900225726732,0.0105303198372286,0.0744166855802501,0.09414031046854,-984.249016866046
196,0.051128981053417,0.145960060865276,0.021840658458362,0.0108384516456113,0.0919958323266881,0.00742041234407053,0.10186350182423,0.100729512293844,-985.129138386527
197,0.0830451433618733,0.18004047271751,0.0250210025741346,0.0122414318321652,0.11565025807529,0.000983480442627561,0.108569507716399,0.111187845209928,-988.513755421856
198,0.0389764787298355,0.163927533844147,0.0277351965133639,0.00390483769364368,0.100426037998208,0.00255794766437498,0.112823322424058,0.110541647230717,-986.070351138102
199,0.0756559714751119,0.158600427331928,0.0215443227859428,0.00317127455152542,0.117914185045608,0.00490402774972684,0.124897800404555,0.108620932230461,-986.743604178521
200,0.0514782032567522,0.148238243218065,0.0119658207124567,0.0167653371875812,0.118417127187128,0.00100532247642469,0.108514125641603,0.117700179433384,-984.743762922002
201,0.0599655043418945,0.157360801678445,0.0164514610579192,0.0195840179707082,0.119269367774369,0.000930534006144702,0.11886012889202,0.100343264445275,-986.601056486334
202,0.0521147865166401,0.164833584879673,0.00717049972509897,0.00424205080663152,0.127263311847087,0.0018038402258808,0.114377937208667,0.122466562263286,-984.433947461268
203,0.0524366318474329,0.174518599635167,0.00731553496137843,0.00391118041721586,0.0893669234682504,0.0185727410322458,0.0776120948501487,0.117384492347636,-989.74565379507
204,0.133312523333084,0.15276915399894,0.000715603628198582,0.00152614037625785,0.0863913508250498,0.0113579676543639,0.121666460527652,0.115292562110642,-987.655947825811
205,0.132258581163707,0.1666071585338,0.000580534711661389,0.00242894403687056,0.096963918238015,0.013223057358926,0.106750782636383,0.106780113288941,-987.869035515107
206,0.10121199592663,0.149520783605005,0.00619250604195954,0.00703789748768665,0.0892318212798765,0.00754606321263561,0.0834276768407137,0.0925723478486012,-983.012069321791
207,0.0492506186850369,0.129534659623977,0.017499489629463,0.0116614207074921,0.0839862142721353,0.00480607700267945,0.0751727055571228,0.0983071963799353,-983.145926150711
208,0.0405980321393239,0.120958560497896,0.0154318809511396,0.0124457274982562,0.0843245081246898,0.0064199490771968,0.0801262798244002,0.107336027197499,-984.449826688461
209,0.0918170777644095,0.116832997539321,0.00410423114379065,0.0117600505694993,0.0891980792467827,0.00134088975701885,0.0788364396442784,0.101728964623891,-983.680235323328
210,0.0537511108568721,0.12091376808136,0.0226231287561321,0.0101234493310155,0.121199531901315,0.00355688904170447,0.103689148641156,0.0919886791654777,-986.049046529774
211,0.0955899173496432,0.15379732962862,0.00590229468468257,0.00714345140365163,0.0839663595684508,0.00637140249310253,0.0693445122914836,0.0833739766398811,-983.519454071956
212,0.0501348668052272,0.116475232808202,0.0205429427815417,0.000755541629824901,0.0893018037405303,0.00633977903865223,0.0726142559675169,0.0841662577646175,-983.800821874348
213,0.0512190863280645,0.113932574598453,0.0232171818292882,0.0032456358230453,0.119589152367985,0.00384339226857897,0.0640390642118372,0.0780811938457112,-984.769589972969
214,0.0444027013170233,0.136798418367103,0.0185670371943786,0.0040950245684669,0.0905940726071469,0.00694182050180979,0.0694939345169938,0.0967322479436057,-983.350228153198
215,0.0498588625659482,0.129333449681127,0.00737222106001238,0.00191926406006137,0.0936201866390257,0.00465610923317494,0.0960905691264895,0.0969888608194019,-983.043772332387
216,0.0743532998284571,0.186221208138746,0.0100226569387254,0.00563415544511036,0.119815580177136,0.00437843781802449,0.091170562972957,0.106316004245221,-984.061311107557
217,0.0747470920728533,0.135719678454703,0.0106355600572174,0.0128834301868525,0.0772067810456835,0.0039795748616425,0.0843554640002391,0.0970015804475086,-983.941910530527
218,0.0820442061509285,0.131249884267933,0.00687842119047636,0.0124156285056687,0.129766428631712,0.000772682606282668,0.103110440243666,0.0888343707671108,-986.330692734911
219,0.0420994949218649,0.159020567587862,0.0129384986058635,0.00778492512656373,0.0989758337614891,0.0050696530810018,0.103071478866571,0.082351743619239,-985.150577090629
220,0.0756965967391974,0.153900758495408,0.00285150665635282,0.00931096967554944,0.108393930519623,0.00584396388134428,0.0818135209101616,0.109969158525191,-983.939331570385
221,0.101350123106624,0.144800466163573,0.00462112908726777,0.0144192116321009,0.0840543742442716,0.00462143246816494,0.106396642084147,0.109682061931836,-984.656698467836
222,0.0721732526219993,0.112631433970172,0.00182272763785723,0.0174353745933287,0.0856399051884954,0.00411267857635349,0.0866158527843228,0.0883650104515523,-985.336044080602
223,0.0840407802447025,0.126795316760353,0.0187421078804607,0.0146479259627807,0.10721073895159,0.00303365190073018,0.0598075852581347,0.087730267081865,-984.934531717898
224,0.0283607664611823,0.14992544560368,0.0155787996899694,0.0141066890902798,0.119719152258037,0.00453566983657575,0.0652677021229104,0.0783581292039236,-984.460357639174
225,0.0381298941048497,0.125850887150733,0.0211064483869181,0.0273664577267713,0.113201532635092,0.00341815133693935,0.0649477154362278,0.0851729754860818,-985.17093661382
226,0.0502000029733527,0.105576433419161,0.0183391144345819,0.00707905449997745,0.115140502477332,0.00307811872532326,0.074227247060459,0.0811511389596569,-984.555188898475
227,0.112413303218197,0.1528476081442,0.0102232172655255,0.00910883814603857,0.118298389038436,0.00503130472721964,0.0847686081680971,0.0800949844304564,-986.631640832806
228,0.0571360433691774,0.171612755662448,0.0074129449502218,0.00832733286607405,0.0994630753106136,0.00714385559558165,0.0550662983230496,0.0767930213858701,-984.345500381761
229,0.0780648386800054,0.139024283137629,0.014639203998573,0.00952855063908986,0.0871674842859327,0.00432146888246754,0.0692772562496011,0.0809598123551803,-982.752068681946
230,0.0885215446579384,0.173484550445031,0.0121148934329009,0.00623897159914241,0.094898269952884,0.00584540003176463,0.0772092800816143,0.103016730539342,-983.515511148113
231,0.0806844129410554,0.170272404927945,0.0138733365086374,0.0067145951947871,0.0955466744826157,0.00298849778989652,0.102250820094266,0.113512751343754,-983.474761785114
232,0.0549783481575906,0.138310505803319,0.00871446799619364,0.00599282637783405,0.101830238516186,0.00268529758755437,0.0954343396302462,0.111649308689479,-981.378693142433
233,0.0864771382735362,0.141858535356878,0.00491039970689581,0.00927595838401494,0.0941573389994701,0.00513779392088412,0.0940886719441771,0.104950889763293,-981.967022028709
234,0.0835423511897792,0.148815956236983,0.00976498099441409,0.0164776754153273,0.0965713865647463,0.00227457340003069,0.102342038291266,0.0994131132135589,-983.771865143682
235,0.0438648045634122,0.156588352278013,0.00560013265809129,0.0189020391741349,0.104013842368442,0.00505075931801344,0.0852037534056362,0.107609493136426,-985.464456635134
236,0.0758843830554408,0.153739007337604,0.00498977815665914,0.016507200207169,0.127681181153319,0.00547472738327159,0.114467236530106,0.107112816648372,-986.684095628239
237,0.0469858702235359,0.163358442695559,0.0239973806981487,0.00543297890507336,0.0926123986426966,0.00547148148563672,0.0964109077410446,0.110352935340402,-985.090405672281
238,0.0626168636129797,0.110209576727291,0.0299443187544068,0.00860881648920498,0.097169281219454,0.0024340627890589,0.0827438812712334,0.100760832373815,-984.746786863124
239,0.0441761621208491,0.143789333921061,0.0295249252706325,0.00660045692878274,0.0889599111924371,0.00310377001537691,0.0834309505402351,0.0938594270119158,-985.265008146513
240,0.0541703684095223,0.104861416242681,0.0189481205532438,0.00442212630837244,0.10687011451436,0.000139399097689404,0.109000852255372,0.0940571801172958,-985.363766434269
241,0.0754091323023514,0.151492710298702,0.0166123803890106,0.00269619806711619,0.10330996175017,0.00149916194544254,0.0846474208779856,0.101046944513324,-983.011050758427
242,0.0489977314185225,0.157824698395574,0.0167655293498893,0.00562985429891149,0.137632567458719,0.000714285658808702,0.126113267536973,0.114491713500878,-986.382013588108
243,0.039817312238916,0.181577767029101,0.0156878616307861,0.00730266660425288,0.106883420001989,0.00181077565193452,0.10131590813761,0.102380366624159,-983.917653902833
244,0.0358963890898482,0.166309673665864,0.0262659050032639,0.00143603518325278,0.106686825660462,0.00150519517414702,0.083288766104611,0.0898725291475621,-985.009113175983
245,0.0791813259774122,0.133874886487597,0.00986194940890373,0.0307851745752737,0.108076007862061,0.00640329860726347,0.0535046369522842,0.0595852800681081,-987.35891521914
246,0.0502520343610946,0.164881167224254,0.0197037718925429,0.0101933822120029,0.0863445001948672,0.00821434016568158,0.0552325862560599,0.0701275678335418,-985.461275483926
247,0.0743983353271282,0.183187105324778,0.0142317643021002,0.00963631692987149,0.106669653029321,0.0105290793777709,0.0539383957464353,0.0716070283085194,-985.809986360411
248,0.0695014758748721,0.145487502010559,0.0117803990452893,0.0131107360220503,0.0940192290492354,0.00716676836233455,0.0682774942414288,0.0680367096225913,-983.853149293459
249,0.0704497582503809,0.131207294009384,0.00928995554158884,0.0176042130544353,0.100991257228473,0.00220599964801479,0.0550502136034343,0.0731257727673125,-983.751865501179
250,0.0808133466815767,0.122037938074821,0.00890124723475434,0.0202705768257881,0.0998839255478326,0.00732695548797897,0.0660435964618082,0.0764438080057131,-983.769775222487
251,0.0875034303139896,0.100078612583661,0.00977317727746468,0.0200471238217012,0.0838525984444891,0.00613553005966742,0.0595516701315097,0.0800877018323414,-985.144081505797
252,0.0611906994991896,0.11084178375136,0.015554544490649,0.0263447211584044,0.0919667106849342,0.00418486777884034,0.0615419934132018,0.0833736849344721,-983.763535052013
253,0.0696077276926544,0.113343136598777,0.0160566068155591,0.0158942460099791,0.10929290564318,0.00429575046798079,0.0709801140450766,0.0882203759507331,-983.566745835094
254,0.0587950203381031,0.174751774028134,0.026244226807308,0.00597285126474255,0.129218437603875,0.00530064031419428,0.104584479164933,0.116716319161818,-989.631297389718
255,0.0325694588158045,0.15984379805768,0.0041049600874134,0.00321464634466424,0.123527473767597,0.00541473046848283,0.111383285269436,0.0931126760983695,-987.99809162355
256,0.0514061319260115,0.149115951243175,0.0283949137046516,0.00668976957054303,0.108900003823094,0.00553811793543252,0.0598636047899027,0.062960278742453,-986.849355042468
257,0.0577321570567993,0.0853687020179799,0.0268050509448698,0.0314095314360258,0.0909816772933478,0.00573891590683938,0.0560972542988488,0.0793713328055187,-987.236236750956
258,0.0512015697333578,0.113087282010399,0.00995371390272259,0.0117104411922848,0.090165747665032,0.00612235052890511,0.0523735449226168,0.0777443127685122,-983.862303245211
259,0.0752472249378787,0.170351753862267,0.0108077110219923,0.00692209740410616,0.0905587553474849,0.00906828777261582,0.0791896873919101,0.0878546465957652,-983.016968405989
260,0.0642885553504397,0.144645802633545,0.0293529051328296,0.00183291365635983,0.106815916124791,0.00697925844776143,0.110287135224923,0.111426412151254,-986.407928713705
261,0.0564764862850868,0.157053964722631,0.028783083846434,0.00563649064504251,0.0768685465931442,0.00154101522056728,0.0965111455440293,0.10309624570871,-988.894259555005
262,0.0624078543555675,0.0729838586873111,0.0340074781509195,0.00891324726005727,0.0800311670117279,0.00084150892983341,0.0680535126706498,0.0936582762642552,-989.409721066792
263,0.0653605968320115,0.0704637229906269,0.0424870265264946,0.0093545929408512,0.128218817357061,0.00136978034824262,0.0681282242915263,0.0809734288397201,-992.996261356014
264,0.0618326608610764,0.117143015863972,0.0406924040807246,0.0236662919132795,0.111195232294004,0.00816008724528108,0.0652707031672489,0.0829591821669742,-990.097819042352
265,0.061931607433288,0.137408843418181,0.0195996161102643,0.00349556965832018,0.112427931991018,0.00222314746237111,0.0665458198016516,0.0726229950284558,-984.192044101302
266,0.0306816496413478,0.160186859751083,0.0186611592314666,0.00364507606156795,0.0901851169469916,0.00795152816627516,0.0606793486757268,0.0728729325390777,-985.805749118457
267,0.103038608156048,0.151860232285341,0.00832256441399721,0.0258563319931686,0.0998608936956106,0.00570709784087838,0.0535721957305988,0.0767872299943665,-986.459774810815
268,0.0313940284546885,0.136038741697015,0.029599256178857,0.000137962110176721,0.108651295358151,0.00255543888340474,0.0898314120977127,0.104487476086466,-984.328597410846
269,0.0774205221318716,0.131432824499633,0.0138322660768183,0.000163355418123203,0.154441961443173,0.00433454188180956,0.140051119652415,0.108528836400335,-992.786414093683
270,0.0756539616867397,0.13619097391622,0.0244661514113303,0.000150674343456721,0.131596942679564,0.00289694554922602,0.0807391073625963,0.107314665128026,-987.590475932752
271,0.0312873776167811,0.124136209266071,0.0188357530794838,0.000139026551029846,0.0795237956786909,0.0131651351224498,0.104178206695948,0.120487699921326,-989.292141921555
272,0.0970784835889236,0.138564154277714,0.0238677402938379,0.000346289041244667,0.104679648520573,0.00314370258188361,0.113377695347016,0.119604419659151,-985.66924774133
273,0.0762957460053655,0.2049295491449,0.0050842580564769,0.000775737821542013,0.107727116448188,0.00455286888706155,0.113967536985602,0.0987470480249594,-985.413310877106
274,0.10428042766134,0.151603173269648,0.0191204594494567,0.00407722002669975,0.0999698188513752,0.005723973496455,0.115537557855845,0.106322756353172,-986.680995325248
275,0.0880180506120284,0.106722591965393,0.0098458743792228,0.00428833040650655,0.104680934063129,0.00718319689581946,0.100990582378205,0.0948307076929043,-986.317077436724
276,0.0956484924460659,0.133199493766099,0.00698112450227353,0.00701335401255525,0.0710577166360546,0.0130667602189325,0.077733054572692,0.0976048221570545,-986.021301322288
277,0.116248427612637,0.16230709667016,0.0038780854138476,0.00991712261190732,0.105341559238328,0.00483646317801714,0.0757479246745139,0.101642173653535,-985.086595107109
278,0.0522728378898919,0.125612853198055,0.00312574266500185,0.0175974829036721,0.0879222987509218,0.00342511965466854,0.0819204632619163,0.102860336251881,-984.555893408585
279,0.109182498028573,0.137968684726511,0.012279506119131,0.0112656647660563,0.0914772527495,0.00765674956745583,0.09982234666702,0.102815484891169,-985.652192172215
280,0.0844474388873961,0.150606564336252,0.00365820994932775,0.00856838617386077,0.0851915285522784,0.00187413849921176,0.088535916088336,0.103196227925979,-983.044208662151
281,0.0747425130465493,0.123097546393881,0.0102927301808042,0.00530407668885578,0.109927848684794,0.00758586215587981,0.0753799973195036,0.0874465004514145,-984.656313627406
282,0.0321192493738996,0.136694320466238,0.0198862910419952,0.0131110790276911,0.111591595559567,0.0009491963594566,0.0532456825130672,0.0896870563002086,-985.696290217167
283,0.0563487444153567,0.14539887289698,0.00698505952887664,0.00915909127158232,0.123996023171868,0.00574501894234474,0.0763711581472461,0.0964886552270618,-984.367297018223
284,0.0606581694155407,0.142741728511319,0.0129823499967625,0.0159463939840733,0.102275453087947,0.00741289463681609,0.0663794573688537,0.0883934007041651,-982.746914379597
285,0.0902218801578448,0.162783361227286,0.00920136296791234,0.0106705063446093,0.100299599366817,0.00157052464141143,0.0838347022780532,0.0852622556585635,-983.361326896177
286,0.0380959247108068,0.134644889167884,0.0196559990160345,0.0108019044913463,0.0998136788441721,0.00410110217180416,0.0903416534929397,0.0994710439178263,-982.843900211672
287,0.0638535537687319,0.149901839724511,0.00291936286481647,0.00161750934410637,0.0893175781882714,0.00659398261629514,0.093866549327179,0.0989192348830032,-983.122849798636
288,0.0871569542948879,0.143792451943072,0.0109535816642049,0.0227345252910747,0.0997889351094786,0.00515613153742331,0.0774462328853537,0.0777508901112521,-984.606462017843
289,0.0954171336353726,0.120450277111653,0.00768311199524187,0.00647185959423887,0.085677339107219,0.00714222461982242,0.0659484069771418,0.0860964215776327,-984.611683441504
290,0.040643951687271,0.139339678572544,0.0242524200704942,0.0167444888357928,0.0969610242430618,0.000924091389201123,0.0699512508348185,0.0932445672054533,-984.33455081482
291,0.0612086736560492,0.0870738446130645,0.0112882298196286,0.0147569911400402,0.103260029428458,0.00754468148695431,0.0698464715543006,0.0945912016913249,-987.111206989493
292,0.0810976096854259,0.10921325682175,0.0208238406738532,0.00932076403098067,0.11268876609055,0.00216994709211838,0.0965440745522961,0.0927456761165162,-985.159557980507
293,0.0366230304733552,0.108612837420698,0.0157767798959701,0.012237274403981,0.114937120571162,0.000465019619077998,0.0885113358639563,0.089026516214962,-984.422629113105
294,0.0447030691429867,0.159249465239158,0.0152247701953906,0.0058709576729524,0.102762249051482,0.0144335513597151,0.0970915905651099,0.0999819051733265,-986.260324810294
295,0.0744463140535024,0.179283002725714,0.0144436609597064,0.00057297663607565,0.0877307312756846,0.0132245023929437,0.0723783110695747,0.089580131742515,-986.136375992074
296,0.0654281354364141,0.149738841653652,0.0102975519934795,0.000312606100548743,0.0851671604145277,0.0116905203544844,0.0635791193215946,0.0912881765502204,-985.334601874642
297,0.0651096650226626,0.153633272328861,0.0111990842498911,0.0108888690401693,0.10806505618496,0.00412521997807564,0.0605696670604418,0.0858113650683232,-982.542067208297
298,0.064852837227767,0.164655545263184,0.0144580261076129,0.00969124517705812,0.0971891118206249,0.00758990172490255,0.0730674554152687,0.0940803598422894,-982.776463011844
299,0.0587513909445015,0.107364329786065,0.010174109829094,0.0153573390122866,0.0989152156640378,0.00813772307877201,0.0961393119766008,0.103023586023646,-984.736480722926
300,0.0651153159341079,0.134458577356188,0.00492667772900497,0.00430271047186662,0.0907698445832951,0.0108602980997354,0.0817524853345982,0.125781506231793,-985.746843755606
301,0.069121875727799,0.138913283713682,0.0060228727037506,0.00231308006712754,0.082275556306183,0.00416310457520622,0.107492197583165,0.122464655974686,-982.744612377178
302,0.0638359583977964,0.148989122656665,0.00306499518305441,0.00140322407775293,0.0882326678251709,0.0022361877871005,0.129449961955189,0.120094971026978,-983.90707691298
303,0.0863866569599555,0.137631739975976,0.017980910979562,0.000884604255624088,0.105939118598543,0.00222647641372921,0.105157338199218,0.102327511203581,-983.364386661176
304,0.0590910177974692,0.148808851942696,0.019495139076975,0.00853433366671429,0.10855952753574,0.00323780258222063,0.0733945051727008,0.0801316014817417,-982.66656701584
305,0.0562620601664057,0.161437772060482,0.0151001808006058,0.00815014129866018,0.0938097041229256,0.00317033456789743,0.0576219711102642,0.0887601398679689,-983.420230130776
306,0.0458937040845152,0.19336059048423,0.0182415835531619,0.00356832437466483,0.0958927453133867,0.0130212043256095,0.0738440705864828,0.0906281138128522,-986.821640386946
307,0.0858150333915597,0.0924744734625877,0.015047043139843,0.00777609193739745,0.0945015721094331,0.00466545431670479,0.0774360970357493,0.0965434030472337,-985.038393087523
308,0.0837522093324176,0.168832440399853,0.0169335125113465,0.0110545565181904,0.0868918226513121,0.00381551276582666,0.0923800669973688,0.111132378968527,-985.41185720664
309,0.0481175730267077,0.12553791489371,0.0043599432147773,0.00385046409505398,0.0809793478530129,0.00730853039357025,0.0796734155474028,0.0933268039270353,-984.804704710185
310,0.0883748245176418,0.122008606010041,0.00541046218891566,0.00401701811711963,0.0829494666562031,0.00149962375431779,0.0819733296241669,0.118677598409345,-984.453276740372
311,0.0852008345140767,0.18468937292755,0.00580437265795472,0.000181807044036306,0.10296215814068,0.00690405416342691,0.0871292336995148,0.103632378107361,-983.802468835183
312,0.0579751726592904,0.16368355275142,0.0201138832394568,0.00294313205945099,0.0819165948032329,0.00115627542642579,0.0705829710420352,0.0873136934998334,-985.891280648702
313,0.0401373257240184,0.180033529895133,0.0218566174763701,0.0150824734913066,0.132228426323681,0.00386303358612566,0.0744629775373624,0.0700243663306237,-987.927256593665
314,0.0162552906928005,0.142227644936356,0.0252948764376097,0.00615911309281448,0.108313879001959,0.00353422168526089,0.0562994776266827,0.0753487965927453,-987.289893584535
315,0.0396893356214945,0.10121588575351,0.0282348146556954,0.000544824283587517,0.0883701058246643,0.00198785372123703,0.0739434522837653,0.0986263810386686,-985.3208244522
316,0.0449980179305832,0.125953140945545,0.0127915982149849,0.012279079985734,0.102180604411554,0.0012982902212495,0.0921289510592789,0.110117973974016,-982.392185017827
317,0.0498852001164174,0.120111410869011,0.0482634393662601,0.0123712738088788,0.0898970708631999,0.00128915770493968,0.104221937585321,0.129611460127465,-992.943116229777
318,0.0513385798773466,0.127114687607995,0.027681230896131,0.0182536733327091,0.105820561779954,0.00138761965972245,0.0993194810977495,0.112193322887491,-986.15068035068
319,0.0266184925553723,0.136403495127265,0.0116535878866986,0.00729470226711383,0.110926195059917,0.000168922900657492,0.115982437301973,0.113071244725481,-984.548458554991
320,0.041457542134417,0.128688076583051,0.0146920785667248,0.00325819982600044,0.0972657621274627,0.00172971884853423,0.0764474959690364,0.0968215912956495,-982.217763783289
321,0.0593897912567574,0.0956786013011958,0.0193707782284636,0.00158331720631162,0.0959994325598422,0.00540001452693453,0.0743393584213088,0.110244059595321,-985.975750438411
322,0.093344074127032,0.163588859024145,0.01071326784253,0.0119667624476658,0.0804375944288806,0.00245712150800137,0.0797451789459923,0.110329875654512,-985.886541603912
323,0.0811431973069808,0.105378140379328,0.00277139921203106,0.0125584283819099,0.0866307756994777,0.00616992074946233,0.117279225814727,0.115194586940494,-985.470370488951
324,0.0955154235049993,0.120373699792612,0.00439492012860539,0.00881739574376227,0.0804092772365056,0.00689338119645247,0.0840274573548544,0.0991360084474887,-983.76208764661
325,0.114673181382126,0.178730295960422,0.00309568328641133,0.0103089296721582,0.107210111600331,0.00204824031011465,0.10277929681477,0.111327873847222,-985.132253016065
326,0.0907760079479172,0.131162545176648,0.00408888876558882,0.00151005952368776,0.102801404937854,0.00583764889976693,0.103571316395406,0.110294207647564,-984.222014728087
327,0.045932776618996,0.152849903778341,0.0154154580651303,5.21810691046212e-05,0.103552211154382,0.000341219887033206,0.092306467139703,0.124995296944955,-983.722171234915
328,0.0445869076704869,0.122896720044368,0.00970405948964541,0.0119282018428534,0.111284623248624,0.000698949688907095,0.11535749621736,0.0996228326851021,-984.465104143932
329,0.0468775058098539,0.162005360647727,0.00760245322259369,0.00976423436266261,0.120745386042002,0.000927132355982282,0.083720709709092,0.0930441810027638,-983.398069127792
330,0.0767435288673713,0.170043136205019,0.0210558775133467,0.0190907573049861,0.104338552314214,0.00135707456096519,0.0505027862090888,0.0951079865854255,-989.601529021735
331,0.0687031003725019,0.0845108082904164,0.0253929426349092,0.0173226245883643,0.080531486560916,0.00213729200386721,0.0779627745697407,0.098611377633372,-988.048458875332
332,0.0791470884893956,0.0804279131739437,0.00381759098532377,0.013940363287278,0.077094806822132,0.00696377227380973,0.0711859475474114,0.0913979286229364,-988.523758329313
333,0.084316260361851,0.133489702108387,0.0144862015660098,0.00633999360802353,0.12375546574992,0.0060056225339261,0.0810792488277444,0.0876643710533981,-985.771047974309
334,0.0458551533205605,0.188766885866385,0.0190574286036178,0.0024176262198198,0.125191755938062,0.00712883756859633,0.0778637652669959,0.0970023835045617,-986.653040210842
335,0.0807910808570041,0.116246763430704,0.021033404119183,0.00384138635322043,0.128455617739138,0.00493360604002461,0.0958652604422076,0.0924974227047747,-986.790309853735
336,0.0661893251224476,0.133076028390557,0.0142673517647736,0.00779463598323693,0.0813662186816168,0.00403577739216818,0.0517560837726438,0.0599678301435409,-986.619810266772
337,0.0639934013019122,0.125768224522612,0.0164172128663659,0.01611194064753,0.119020347135712,0.00147351132351332,0.0439616357917016,0.0832736656543843,-987.525861738874
338,0.0565843165286027,0.11636929246391,0.0144090258805689,0.0245183941135181,0.0857238660234084,0.0121332299500547,0.0589220529339307,0.0744423101649679,-985.569320242439
339,0.0535856058776483,0.154245976646874,0.0115585562440709,0.0238013546591264,0.0842549475943625,0.0026932189308377,0.0607783880317136,0.0945009616994305,-987.521562774614
340,0.106798269082949,0.144018404739522,0.0114373220144339,0.0105212659251972,0.0934724769935117,0.00540960107939999,0.0723644894096655,0.0909584571125803,-983.834514612694
341,0.0373129756507515,0.13641003190761,0.0142636835143349,0.00115967420319036,0.111396705507472,0.00732582227742576,0.08782169489739,0.0791596100171598,-985.677096779753
342,0.0437528070533707,0.155320246387316,0.022790802142692,0.00226923524910052,0.0959401988276945,0.00371526476228217,0.0621771146499175,0.0786765300567418,-984.655518896676
343,0.0702156521592072,0.129304193101855,0.0138422778555785,0.0202539466695099,0.116965639404142,0.00447322034346412,0.0554590153184379,0.0770623905117461,-984.264584976155
344,0.041400657589675,0.119281342107315,0.0113413615604129,0.0111719659752675,0.0949217902314964,0.00402745876800447,0.0745710941571463,0.0929166666985721,-982.295669681928
345,0.04584463802542,0.126177206451642,0.0119131133447718,0.0220096172480841,0.0988028088700921,0.00524946344090988,0.0788924908033482,0.0766961410683717,-984.398224265722
346,0.0550717868254505,0.1163366046977,0.026593350465584,0.0257228502485005,0.0992600166983583,0.0086048539532176,0.0478366521141393,0.0692689511691066,-985.755005011548
347,0.0617220796779262,0.144498781529859,0.0115774053473949,0.0159124599454656,0.0982378997825487,0.00538683018785663,0.0733306797868873,0.0862774965401146,-982.070003800222
348,0.0660748988917992,0.151023098063753,0.0160217219496969,0.0104447115638441,0.122794415046129,0.00311916633416623,0.0652618891452047,0.0740267152565539,-984.183552364266
349,0.0378403645487006,0.138001790562294,0.0139353953809167,0.0112876664336552,0.110693138720762,0.0122224718997189,0.0649035317314106,0.085657244483455,-985.584139169056
350,0.0663356282303914,0.159050980890509,0.0151502289922326,0.0115601314297396,0.0801929267364634,0.0121788688716038,0.0685103209768301,0.0787715841551982,-985.495203950493
