"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0714052833261775,0.168044171281072,0.0122251896346606,0.0111365074963743,0.120844923647604,0.00494413087635841,0.094059882724557,0.0887314975593332,-983.8628042158
353,0.0842909003140304,0.137152803662836,0.0151742445622128,0.0210615145024754,0.0985360840379776,0.00341764804190536,0.068166474251154,0.0724766599514942,-984.282118339988
354,0.0545172837554647,0.124657791782194,0.0146450842889208,0.0228318825765458,0.111285120966403,0.00356425952001501,0.058988009186518,0.0767800943551534,-983.36231205856
355,0.0614634999923693,0.12442802101128,0.0171637672020176,0.00718484498330075,0.101662151985616,0.00334306997358077,0.0816016175742049,0.0905358637403121,-982.339018171474
356,0.0375166852428592,0.14600157973487,0.0178440128494126,0.0205971156690646,0.130688221658079,0.00347043637218129,0.0723375263283673,0.0871918091542895,-985.85802055173
357,0.0612480966089751,0.128951318963493,0.0155498764530802,0.00761577424245492,0.10133866631711,0.000732506616964517,0.0723298668042321,0.0885032351111571,-982.244896632057
358,0.0559454604523397,0.153532631570002,0.0180642990775417,0.0131939312693262,0.111783996939805,0.00214468339379817,0.0791698480239326,0.117532495829126,-985.896271005992
359,0.0565500119837085,0.115796796770259,0.0111329262897127,0.0119243502986682,0.0964519904092604,0.00514508045553157,0.10979805468675,0.112372984635855,-983.757025564984
360,0.0877986366137316,0.189993313284458,0.0176417254936196,0.00455595290891413,0.0950495860570183,0.000663160852655853,0.109101435019192,0.104418856471245,-986.65610274122
361,0.0702778386066289,0.156876522897464,0.00656280858546423,0.00335910919635014,0.10450655954114,0.00133754087532857,0.102011510976004,0.122799840422622,-982.150528587803
362,0.0443247958845898,0.119784411490468,0.0157279744804102,0.00795232584729053,0.105916877056181,0.00138110096313807,0.107331390040197,0.116394416988942,-983.261638525929
363,0.0521004372353732,0.104778259739677,0.0114665997187236,0.00042615079767615,0.0971468640492799,0.00510415233602011,0.0897564363183087,0.118259697835309,-985.572246859357
364,0.0926532197141622,0.185821101165177,0.00492474173961473,0.00809806993977657,0.0980564358389652,0.00508244762936638,0.0985542788799061,0.138538107007029,-987.582011847429
365,0.0863748999562495,0.158282865980487,0.0041392937191469,0.00265116731022149,0.107954010136032,0.000537374018762706,0.109567641705312,0.100233640833431,-983.739215345132
366,0.0539519396725478,0.179650896334774,0.0117556295907794,0.0029646522630731,0.137088535153417,0.00105322170689413,0.105746280581926,0.106900585166224,-985.281014898452
367,0.0963275104323543,0.183569687460126,0.00550107575382622,0.00581160015002449,0.13156934260072,0.00303951377962433,0.107469829395452,0.104763501571014,-986.164797778224
368,0.0665924975290329,0.161122245121378,0.0116569076112799,0.00977368234323507,0.111648411654575,0.00734630160995279,0.0654631534821461,0.0716917036635737,-983.604140394135
369,0.0768501418240896,0.142327833921741,0.0163815841084853,0.000130089621590782,0.118315992973313,0.00204700075515606,0.0687467770169196,0.0759442986062205,-985.181093393354
370,0.0819367477734766,0.145662622982679,0.0368331395720757,0.0039711025573141,0.0975132412034139,0.0017126653151875,0.0793665127081194,0.0770550443185841,-987.645599263769
371,0.0919087517083295,0.113523661292395,0.0317192778993403,0.00967816993912704,0.101957422760475,0.00438908365128701,0.0681940109798949,0.086810118713879,-985.941457698294
372,0.0850660436701397,0.109063650353626,0.00711969326919769,0.0167800112851201,0.092781240901417,0.00326418124967801,0.0592623077033183,0.0780604689735524,-984.397265771242
373,0.0731557029332463,0.128779468479213,0.0108797335753494,0.0103749518835291,0.0995922728104161,0.00669661137226931,0.0645240127938387,0.087231716210759,-982.476528460104
374,0.0771228816116323,0.164960283671673,0.011315875471615,0.0060864589480914,0.097854947653181,0.00217447473901659,0.0933917785325726,0.120406636285433,-983.188039937611
375,0.0561390264871425,0.172392750650957,0.00711500744657826,0.000188290714034041,0.104285290713144,0.00434466727975929,0.0873279874530281,0.0948380506081955,-982.836453445852
376,0.0418912203726624,0.186445010300797,0.0182153297475903,0.00221112768326174,0.103218896484033,0.00615201435044369,0.0977583596923651,0.0986489439068613,-984.430611123102
377,0.0295907914969381,0.133183934424769,0.0176042543909166,0.0132446274937524,0.103172682731667,0.00123957270098514,0.0942583117152116,0.102728629895556,-983.637779899157
378,0.0740983119901062,0.136222577911194,0.0201651648331481,0.0100467640101623,0.0957690445704781,0.00433319029598771,0.0976572238068441,0.103827517087827,-983.993673029856
379,0.0916036616575541,0.106112367872889,0.015603360416937,0.00486708398676226,0.0937271474005794,0.00262360616732417,0.10664219539573,0.125180209308001,-985.363917514361
380,0.0585237105376504,0.107779978279829,0.00278490084852254,0.00719765031326723,0.0886306129762968,0.00404297319531531,0.0838258115753906,0.123580007939513,-985.082681393831
381,0.0790336082533669,0.149011971335079,0.00308909642299629,0.0101582454607241,0.0981995536609841,0.00176619052601008,0.109768758824174,0.111545942470685,-982.63113693263
382,0.0799858397611014,0.169242781797039,0.00199859038855388,0.00224994021295225,0.101058788436747,0.0048661876959496,0.0914386295191733,0.0993916137036032,-983.093303084539
383,0.0442713755856126,0.163758335980483,0.00491781672230312,0.00417628803015387,0.104011558885527,0.00651971950846658,0.0837378712755315,0.11086116352443,-984.07732750619
384,0.0575143058511464,0.13593371684497,0.0142021062383366,0.00255588111454156,0.100143030015625,0.00655788066153354,0.0791005705219404,0.111769978777277,-983.735023333902
385,0.0642712711462887,0.169529948443037,0.00476915502711768,0.0173431225745686,0.099143225548586,0.00397102914155708,0.0751888852338143,0.10391286324011,-985.23143152989
386,0.0791415572686747,0.123493391487687,0.0119867117650005,0.0164920037234368,0.0981908401462591,0.00791174416468373,0.0604264691237053,0.0897423591373419,-983.953446046862
387,0.0464640867405227,0.11516578116785,0.00369793949040795,0.0118409508127354,0.0987585247687493,0.000751494547511148,0.0956614134452267,0.112855005262569,-984.179544794028
388,0.0993000404621985,0.154554897454287,0.00717168588363498,0.00288135986592839,0.10916420351895,0.00378283668447168,0.0913297584288207,0.0968041914826651,-983.811102753551
389,0.0599718394955421,0.142007375997074,0.0211830706649712,0.00912371688499338,0.116116005600192,0.0015429154763834,0.0981622499453973,0.105433450728732,-983.91779197944
390,0.0295266917829269,0.129745466258719,0.0173837610364951,0.0107656301634411,0.101026648832657,0.000855485110185761,0.126491963354607,0.125749797341936,-985.879902444599
391,0.0790931269468494,0.131807283999002,0.00786916952618411,0.00672198185986012,0.0825223879355534,0.00538447180085389,0.0764774016599037,0.104188782448371,-982.640101947095
392,0.0993110535769468,0.158158033286784,0.00442749950273179,0.00480982392870537,0.10092747529924,0.00423478837872633,0.0969655210042682,0.106018696022837,-982.55696447896
393,0.0504309214212612,0.130546185545666,0.0128173186408301,0.0118084028272192,0.0992373505332568,0.00510052370206964,0.0899392758981425,0.113020548008193,-982.867856126808
394,0.0676813856926209,0.12323266319929,0.00426013392423065,0.00573218175807986,0.0955203798581911,0.00225564793767233,0.110496943365389,0.118751696844415,-982.318718112697
395,0.07782733378978,0.1566955536602,0.00576985142343036,0.00404700061642037,0.105183931554065,0.00435375949524829,0.101828952302075,0.115866085033906,-982.111762960548
396,0.0613499219356028,0.175719744941174,0.00197929297878573,0.00247981120195856,0.0921109458999518,0.00681805254043404,0.100759629859459,0.107881495217945,-983.978381216319
397,0.107942756186564,0.142655061782776,0.00552425600760104,0.00735311379767438,0.093169515485378,0.00287761951855275,0.085767019147802,0.117413546145621,-984.173519695858
398,0.145390528662495,0.166289924753892,0.000444628348944402,0.00544285013457474,0.0789769206009603,0.00220736556806925,0.0981672720708361,0.119531099153728,-987.716576726372
399,0.0820651866664312,0.11970165223643,0.0038756269692081,0.00831746369940807,0.0776687711594864,0.00524389075870188,0.10263980141871,0.13312274696346,-984.735396343716
400,0.0735904798078255,0.099570749811918,0.00284125058035095,0.012265513074415,0.0885044416351548,0.00589566420255167,0.105659951010019,0.12243496956662,-985.233878450697
401,0.0837085259258986,0.132099562781023,0.00507055362510235,0.0155568221205811,0.0838933796352405,0.00535525419111699,0.0680790120531465,0.0888822872861074,-983.510898597931
402,0.0652861753754006,0.127377218590292,0.0185678743530446,0.0116168338322051,0.0866490921724365,0.00853576259576221,0.0649680332281621,0.0985882804453787,-984.662835567146
403,0.0565018346539129,0.150589233678504,0.00965440019155138,0.00898609521379319,0.0882212241538152,0.011660854241444,0.105903115300561,0.105276473095887,-984.964357550688
404,0.0537465490226299,0.137859346686824,0.0113530860744454,0.00827554331788097,0.0854117377635142,0.000545676534415975,0.0916237971573163,0.100728526743775,-982.998038567413
405,0.0706264654760568,0.129789293565172,0.00406526327207583,0.00949564489492585,0.111101666076144,0.00218939032337785,0.108533982520948,0.126851252528552,-983.616066148958
406,0.0611651638565949,0.163766040890011,0.00530850501246264,0.00630250198308778,0.0890963142555335,0.00507721061598852,0.109365342439675,0.123918652032269,-983.615967725354
407,0.0933883689156557,0.127581267485708,0.00183645167545896,0.0019785933196121,0.0954195826555833,0.00161540134569115,0.111391350638306,0.11914040191188,-983.447048653961
408,0.0891598503565463,0.161312755326721,0.00753849246466146,0.00965508688791837,0.103670733431838,0.00350997236669279,0.100441709389579,0.0836304765416839,-984.396193398666
409,0.0487108249835494,0.13359896748845,0.0126810262906831,0.0107695078855489,0.124659968175027,0.00373296680161026,0.0914943238485935,0.0833907605579443,-984.12322599864
410,0.0377353385388282,0.152574107727751,0.0146430355932199,0.00302377940314312,0.113960977922529,0.00282225438162449,0.0942286063065536,0.0877562205130777,-983.17339318831
411,0.0607184501209509,0.13201928542526,0.0217837878061341,0.00619462281851891,0.10999394426266,0.00291846569333855,0.0641925839528752,0.0752620114143006,-983.775336463509
412,0.0454018486992081,0.151840577233792,0.0122315191691169,0.0168086233805616,0.112096821694014,0.00364890129862228,0.0595762402634641,0.0800976665188918,-983.502522913304
413,0.0707072218270868,0.123693019650314,0.00977651585876838,0.00695809788524313,0.0960767944884088,0.00486083990996158,0.0545563937281311,0.0735973654373438,-983.97438304759
414,0.060073576596966,0.115497040550563,0.0173607583780286,0.00884183706860049,0.113343128998853,0.000817771062496407,0.0609176944373926,0.0966924845518469,-985.846710828053
415,0.031485345211421,0.148352670798728,0.0109678061255463,0.0164488082935872,0.106032600671643,0.00454271456800011,0.0821537992920659,0.100927378439156,-984.530343467905
416,0.0648716635130977,0.141180696117451,0.00568709999128249,0.00121796462313443,0.0940476570195812,0.00677481752453801,0.0863369662199091,0.0953534527555093,-982.675383123027
417,0.0714842032875078,0.167292283073819,0.00893378345889393,0.00802102066638841,0.118310799841083,0.00703632565164645,0.070105517659937,0.0793314326343944,-983.836445458011
418,0.0480743168841574,0.184524552900155,0.0091314991606153,0.0158265185126731,0.0940620108292985,0.00750697185452478,0.0762152458302549,0.0780581072351282,-986.613600514305
419,0.0719416360673871,0.136072085013492,0.0183201609857185,0.000909608620029642,0.0899809925177192,0.0113223927390978,0.0613613963265561,0.0950480649134045,-986.127615699889
420,0.06484650681534,0.114791612295016,0.0128539686216104,0.0234633658192948,0.0957420780900107,0.012703094524146,0.0601966684767586,0.0583425841720445,-987.870924185797
421,0.0646226274283065,0.130202465330318,0.0139928886980592,0.0129088519038381,0.0989408352388204,0.0121179425324303,0.043099493157365,0.0858915120348438,-987.725026259808
422,0.0926550008303969,0.141329878605228,0.00687038485488407,0.0246702905142577,0.0667325738189785,0.00757286305410823,0.0752157926816032,0.0847162741155905,-989.847320374718
423,0.0897995241350547,0.104902484913821,0.0202196764973205,0.0238332618763571,0.0587764512142934,0.00717647301542672,0.058896732872057,0.0769212467897355,-992.780528290513
424,0.119689466574925,0.0862394734984452,0.0230233747561016,0.0098638459463635,0.0779636280865223,0.0071043226057093,0.0640357673131728,0.0866400330697937,-988.408890555616
425,0.0611227000180481,0.1440671617269,0.013076596922705,0.00688669246550153,0.0924676617215336,0.00512523032361064,0.0541084914871826,0.0853032919222989,-983.004347795067
426,0.05322100006888,0.121343703620598,0.0147271215908838,0.00670477861357308,0.0782236883787106,0.00579445775185224,0.0908956998793696,0.103769679191365,-984.047451733551
427,0.0545478706075283,0.118506658026928,0.0143956221486622,0.00719053574720056,0.0837763188299272,0.00101767648336229,0.0782849634170581,0.104627530672323,-983.175540814601
428,0.0511653171122345,0.114235027016071,0.0129381283421608,0.0224802195440276,0.0867759658774163,0.00754478373369126,0.0757917291197543,0.105887195356472,-985.599115891361
429,0.0553345707243581,0.124298299513939,0.00997802829222657,0.0110081401764257,0.0767715516974681,0.00362361125659368,0.089744361064451,0.109415640670244,-984.205281178468
430,0.0788668807549638,0.139689966535917,0.00833681112885283,0.00678935503017708,0.0869185972476924,0.00465706434310269,0.0878517550693918,0.101943294835197,-981.793031407984
431,0.0719153161793534,0.155353824145954,0.0109661509709188,0.00575729680570925,0.125401080402013,0.00032317779425993,0.102240693311262,0.10355966271166,-983.654360970515
432,0.0788102205377717,0.156924582896176,0.00990707850829248,0.00217202083092651,0.119933798271589,0.00441161770960941,0.104700154876801,0.107809368716702,-984.128264786787
433,0.0413268784938804,0.138484950174273,0.0197537318326137,0.00366565430898126,0.112111619182001,0.00467621974738049,0.0869059938270368,0.0760305850302126,-984.819587903658
434,0.0375325355246146,0.122346390878529,0.0207005542061859,0.00794378450094612,0.108640017525906,0.00544298050843235,0.0672598164383464,0.0844173685656186,-983.743926891797
435,0.0692603272602106,0.145507734637544,0.00952203356648478,0.00979398062680862,0.106178582289164,0.00379474730786185,0.066203810476306,0.0916415237286916,-982.108581861232
436,0.0704415985636931,0.151131123619207,0.0073372708370012,0.00656582196992627,0.115254305840028,0.00501676507109459,0.107077766721883,0.1274664333322,-984.393597621865
437,0.0702585820229785,0.144577496321793,0.00463756795916922,0.0032293871310663,0.092314148753301,0.00732139988802296,0.100186114442474,0.0999550041094821,-982.604765081799
438,0.0527737229954791,0.135470386661455,0.0197228770155737,0.011125209861812,0.106002173636511,0.00472610284443846,0.0979727735251717,0.112687091435144,-983.939911128561
439,0.045877055711065,0.147443430011173,0.0169816224243957,0.00249327113705047,0.109894610587612,0.00349540789076895,0.118831926487256,0.103267534280774,-984.006746676659
440,0.0373961624421626,0.148179213640666,0.00518949261017087,0.0151690398783765,0.115025327214898,0.0046192658644066,0.11024713677437,0.106101222766166,-985.717885543157
441,0.0811542881074486,0.157023759558742,0.0140204032740608,0.0145745649733937,0.128104666189627,0.0023014153730545,0.0999197557342925,0.0902231470120272,-985.588483220013
442,0.0439346829959992,0.151308672505351,0.018631340588108,0.0185185695855199,0.120150622015538,0.00702835839399606,0.0944419222638752,0.113745366286076,-987.97871459158
443,0.0559399730837472,0.154398143797496,0.0228902251284827,0.0229160736524223,0.0745405653041159,0.0038119772289812,0.0818506587074363,0.087197374844046,-990.239185941896
444,0.125859766841004,0.0640119601277315,0.00496470086044386,0.0114184682351335,0.100244180640607,0.00116527394009183,0.0633052329091887,0.0829121735695319,-993.076028398635
445,0.115258220441695,0.208795617616046,0.0144438485149032,0.0187082041904244,0.107910847866084,0.0116222564001008,0.0739998339430447,0.0804889734031493,-990.498735459995
446,0.0524772995747986,0.0924129345166201,0.00844395922389957,0.0275441156324267,0.0938685082657766,0.000396381577148937,0.0668419733792929,0.0753226446627948,-986.912437011963
447,0.0885817898331943,0.0991364801486903,0.0178115971485276,0.0169073597016216,0.100390525683993,0.00483940217894988,0.0582855467849296,0.0830344466067852,-986.049147695848
448,0.0962572941427865,0.187187238667541,0.0088840490035475,0.00501540209992834,0.0904593448494451,0.00143301028466539,0.0899645243992508,0.105187068544422,-984.65932931663
449,0.0985781840062734,0.123601279115389,0.00661551578993958,0.0154481796991182,0.0926984613967654,0.00766479534155477,0.0661358010971377,0.0922801316519395,-984.313779523089
450,0.0595912525150259,0.176027694263359,0.0238886351582267,0.00230065094123523,0.0906333080052656,0.00285131216513361,0.099084864277606,0.0964154406575321,-986.019879205687
451,0.0698637002683962,0.149719136240868,0.0194207144880084,0.00880425626171923,0.100469846479125,0.00319905812898713,0.100844008374246,0.125194352656477,-984.987874756122
452,0.0814291383138596,0.101556812260573,0.00880579028099876,0.00156216714856452,0.0925267107583291,0.00173488027547605,0.120222590932009,0.13368918133939,-985.64870000226
453,0.0665951540460746,0.107855136269091,0.00501871395417682,0.0103938628640103,0.100740254499139,0.00195473790446851,0.100996770950394,0.109992920800715,-983.266868055469
454,0.0727321431753861,0.158842465646952,0.00751014852022777,0.00103331332581418,0.10569970339832,0.00101557383053318,0.133362064719185,0.129643131433211,-983.054263641057
455,0.0618262942667627,0.15487416468431,0.00716173691554456,0.0107650300310155,0.109748595355805,0.00186285213548183,0.0901642083322252,0.0873618946112898,-982.596910058469
456,0.0696232175864437,0.125475657132825,0.0272346483294346,0.00313267356329943,0.114397300886385,0.00520280031273455,0.0732323512407774,0.0849175609421725,-984.41762218263
457,0.0802815372025917,0.139072341196121,0.0136516585135382,0.0207467343001536,0.107066199047238,0.00358306066468195,0.0818705849054656,0.0941906413704565,-983.64456109345
458,0.0758399891553825,0.123904024368035,0.00650918869710679,0.000441432550863401,0.125521785270967,0.00268169728310896,0.117220569811567,0.10949530252501,-987.021717155493
459,0.0906647887735095,0.175441514536519,0.0174362862980321,0.00823228953495191,0.114087619467021,0.00270163625823027,0.115447760074165,0.109943513011407,-986.130540279675
460,0.0520422554284679,0.12769303435758,0.0126649761044774,0.010812337858351,0.121994548799561,0.00293500584952726,0.0827528290304004,0.106312670530945,-984.126733214229
461,0.0509994972418129,0.118404562952314,0.0115818992958738,0.00468705878543514,0.123731182158066,0.00339033986882867,0.114889747845832,0.108982802000769,-986.010879005267
462,0.0519009543487336,0.225986206888427,0.0114810839709825,0.00579153040031401,0.131526379942209,0.00264208322801056,0.113385561998313,0.0993242034557378,-987.883263622473
463,0.0683733108163999,0.217369035432482,0.00314508198689427,0.00361075132622159,0.127275470209269,0.00247560722520831,0.117397990286363,0.0937443114412232,-988.556993458763
464,0.0357957381306416,0.211693089924879,0.0152805787091042,0.00206466379545775,0.145044581668972,0.00304079837975338,0.10507343246465,0.0868502991225979,-989.325766972877
465,0.0734228025915866,0.129760906733393,0.0180421172708619,0.0032812065827103,0.135373919180455,0.00546353555203008,0.0840809682358248,0.0958408590022904,-986.985414424603
466,0.0558418721941537,0.132527487043781,0.0184760324457978,0.000701707891528059,0.120468757557281,0.00179831537790144,0.0885240733084992,0.076381512622216,-984.924851738685
467,0.0421718921848421,0.146165241605085,0.0149413730271164,0.0129864517857478,0.134510326352117,0.00283632662894155,0.0723501121063532,0.0830741692040535,-984.81036236703
468,0.0695850615915512,0.150696041131466,0.0125385044389117,0.0041357587727321,0.0942778990648585,0.00259897706318204,0.0642518933332452,0.088027130055095,-982.553588753904
469,0.0592037600134956,0.138897836143127,0.00789874312378538,0.0121787013087411,0.115521527492014,0.00313694660355962,0.0658982927866867,0.0797141311241193,-983.069671746101
470,0.0847396900409999,0.158136420070229,0.00412683264539021,0.0155221545779624,0.109291130624794,0.0032457725626388,0.082789444114151,0.111287369598646,-984.818447870276
471,0.0637630690366488,0.160192750576724,0.00881666033219519,0.00485382158519996,0.106526976232921,0.00242320940591349,0.107982370722399,0.120978938921849,-982.15521425972
472,0.0735092994186952,0.13786009591743,0.00319450216757481,0.001703591481198,0.08099632109133,0.00660435069772777,0.111045266016459,0.119549105149383,-983.303522911823
473,0.112038389563575,0.137121965393263,0.00226192157517866,0.00469366267975803,0.0893152763855775,0.0137556904745426,0.110045768126218,0.113186147797377,-986.64845111651
474,0.0562622466940945,0.146178587309205,0.0104820916645042,0.00293426370576161,0.07558803419723,0.00199476062563197,0.121273060322379,0.168108705554906,-989.199205590168
475,0.0575835503245627,0.137071325096445,0.00460053958033365,0.00615037398545718,0.0967957402538592,0.00411424520456551,0.141159212768307,0.112113727067466,-985.867001557085
476,0.110507714818437,0.150490563738336,0.00148771362300652,0.00898576509471095,0.111479576337396,0.00442393048008346,0.114205040858207,0.111623258580537,-984.826691249731
477,0.14381008768684,0.150932503351868,0.00258880246420509,0.00300494719108851,0.108754184376426,0.00623219339088586,0.117121134635708,0.110480249725494,-988.945628488115
478,0.0537303611566509,0.16341423957818,0.0131845731055262,0.00168919114794596,0.106485029331919,0.00514799666640735,0.0777605278471818,0.096580816816109,-982.390960710084
479,0.050466019431742,0.170129835013568,0.00501016819792476,0.0131696894502593,0.0922339105351175,0.00578848111679197,0.0888996955383943,0.103350898495004,-984.775762073668
480,0.113841701466354,0.142344067175943,0.00280186168793652,0.0110600178410074,0.0869694148249127,0.00953398735749605,0.0910313570165413,0.107268988417883,-984.590869145544
481,0.117382077649748,0.169350913223759,0.0069920804824242,0.00569379166554103,0.0904551535212595,0.00284402041712808,0.0924210602234594,0.0925793383600727,-984.847269294256
482,0.0989857059654283,0.153576410057564,0.00865920019350269,0.00434847948689457,0.0940897456083784,0.00447923819676698,0.0868909680518914,0.089660961411736,-983.219136236678
483,0.0328501743257898,0.121333986231117,0.0169210354568459,0.0100623667559902,0.110167213913146,0.00479709783495645,0.0717992220604845,0.0850618034582311,-983.312456957897
484,0.0899342725577527,0.0998743032919992,0.0164618950228503,0.0240371691794795,0.109755694335529,0.00241874764114872,0.0875044643586905,0.0826829933420556,-987.360329145072
485,0.0585437782822216,0.135958272178661,0.0131958729661607,0.00537605796013756,0.0962676081877318,0.00481652507986132,0.0645580993623934,0.0788200322128729,-982.188919631935
486,0.0720891615811327,0.150075445246178,0.00728257838371008,0.00456143194590713,0.100738816113273,0.00453400933405847,0.0816601095465234,0.110462797556351,-982.132209938217
487,0.0461656953544117,0.15780684738413,0.0212914442902797,0.00500982830206994,0.114363149196928,0.0012770418582137,0.0818588211929042,0.114069496154126,-985.01536369863
488,0.0218911237712746,0.154030056514142,0.0174861958472715,0.0061980310796979,0.105567735557897,0.0012718145453561,0.0743086012775355,0.111242380273456,-986.012678362577
489,0.0669078724038071,0.133802060632977,0.00245009668991695,0.00511604493674884,0.107074763760429,0.000408593277802902,0.106098379495229,0.111081237755778,-982.800610467068
490,0.0858358042339401,0.125040010253388,0.00963193759861303,0.0140537063102581,0.0883690028520401,0.00253232949510669,0.0717135156465391,0.0761933235294877,-983.940776665771
491,0.0979166549205353,0.114434289320476,0.0223845594934487,0.0255022072501108,0.0941677083297006,0.00322229554822924,0.0717206668330955,0.0834227055919741,-986.878004096074
492,0.0974080572289658,0.152909282039049,0.0269556398167018,0.0127319275772338,0.119075218931957,0.00653690099399072,0.072690909002284,0.0939171137029318,-989.28676561335
493,0.0536714808848691,0.123392002505293,0.0245470629814875,0.0233700179913917,0.0879273165109309,0.00670115363346101,0.0751303163349304,0.0951641915540388,-985.769214823083
494,0.0744456513841394,0.0923413153260368,0.0147108145658749,0.0136276577201961,0.0952398109390654,0.00671267571812836,0.0873300626385405,0.104056406591354,-986.564860783248
495,0.0540796926910411,0.105982975538902,0.00959756592416128,0.0130637853074796,0.0868965535458774,0.010987163949792,0.0662066157809041,0.095043722925457,-985.301507970236
496,0.0913799500360506,0.15919952291658,0.0242660772491867,0.015005597961091,0.10106012406165,0.00853417033377695,0.0691254872027587,0.0973301234544066,-988.102238025675
497,0.0868813016306212,0.148891882786078,0.0154537423535461,0.00274272793693957,0.103609322178516,0.00819592446734933,0.0876965322212321,0.0922458251190078,-984.23911663162
498,0.096900101006352,0.131405795418568,0.0106157816281641,0.0192915561914721,0.0816661477777723,0.00558666287181694,0.090797044571334,0.0863607274578093,-986.064966627572
499,0.0501516625030184,0.109591622727218,0.0160175641431019,0.00620847027194484,0.0887309902640257,0.00279414692641337,0.0947339133461892,0.0980585755906041,-983.850645672749
500,0.0520229941737589,0.118157386200315,0.011023224062946,0.0111538130769452,0.0823139038600456,0.00528459008018654,0.0803237213113427,0.0976483651179272,-983.005730818949
501,0.0826351280826708,0.141960314042244,0.00671914848113583,0.0144645431659445,0.107942111745553,0.000875690609669774,0.0705909742239113,0.0810143869588172,-983.930695410196
502,0.0478628029405987,0.144184209764781,0.0229511784925833,0.0216279475873583,0.1195766129325,0.00253012431871528,0.0757189568625975,0.0818622232655263,-984.883537808643
503,0.0517783790347695,0.13935672386949,0.0124405988279885,0.0110955687925869,0.121152608238194,0.00107936653871655,0.081161761132652,0.105761788446539,-983.504143614221
504,0.0610967437473423,0.144519497122938,0.0174202472061351,0.0017226482481882,0.0893197074343443,0.00279901336958716,0.112064255959737,0.108560271842121,-983.873595897926
505,0.0464054456162111,0.134077339710438,0.0207941890746217,0.00896417103798076,0.0840435619067745,0.00421631799850949,0.105100757156189,0.109493497575417,-984.997118524111
506,0.0620757599213462,0.123342492393339,0.0109076890237332,0.00122107212188045,0.0943437190519413,0.00164005660777613,0.0886339609305115,0.113045399911883,-982.808429826517
507,0.0363388782396837,0.115975147377215,0.0252549664914201,0.00264803330804247,0.110763720418019,0.00316125366924982,0.0895040060828768,0.108850662892566,-984.620321206181
508,0.047923455871282,0.12146186628754,0.00961048128229731,0.000779935256789517,0.112364381974076,0.00392327629800307,0.091717061755474,0.0962191981277359,-984.644320272476
509,0.0832409670239101,0.127731161833746,0.00856312930529254,0.0227166077393009,0.114608159697678,0.00376610149108284,0.0831025650820094,0.0820351996589298,-984.861924238267
510,0.0880692105718866,0.146239369600142,0.00584399921330267,0.00711843500839284,0.106011359132098,0.00557752109817905,0.0619551832672534,0.0859669476998344,-983.883966614254
511,0.0627048186021748,0.141283300309074,0.0170881317871466,0.0197988533969208,0.097429425822119,0.00101914009794027,0.0867139611215194,0.109514580511266,-984.46223169585
512,0.0615244619922391,0.130339568617473,0.00552222671435382,0.0175844525184904,0.100982403125814,0.00105918223275939,0.0825516844224162,0.0889946855394145,-983.324539671024
513,0.0712702559675531,0.136830854454861,0.020696307468467,0.0221740132905081,0.0771813784278021,0.00410282866288,0.0472364842599041,0.0950798719197965,-989.654659479244
514,0.0680450040520491,0.142557935906821,0.015433493525972,0.00984649612237511,0.101740273784444,0.00138577490823866,0.135990013515775,0.14140781515258,-985.837273552505
515,0.0588997759203584,0.126368531361306,0.00512039579531986,0.00383446823964213,0.101626253532206,0.00148396172848691,0.117688040957811,0.129295884604385,-982.761055298549
516,0.0559450600554152,0.119345156890026,0.00926344431219357,0.00345304427144142,0.111763344434468,0.00322204840606475,0.11044401195406,0.100133692030951,-984.625437478984
517,0.0483766244884151,0.1842498022283,0.00684319403231869,0.010155355147523,0.154051618720797,0.00171529256453293,0.0909101983783437,0.102232772855176,-989.568833133264
518,0.0477755625418444,0.15719170336083,0.0199744108033556,0.00551750811898729,0.123000351557577,0.00223890062970755,0.0968492371921663,0.0928764846170048,-983.899270272027
519,0.0334170877864175,0.177486219992782,0.0150864145602789,0.00797477547637248,0.105041689717297,0.00246639559939061,0.0813633504778601,0.101152343950881,-984.062234150534
520,0.0434635568148385,0.163120737219049,0.0158869177396677,0.00930645877251788,0.0925197752589347,0.00906214262192315,0.081148126803168,0.0982530535269146,-984.045021282604
521,0.0735131374444516,0.120736261575259,0.0041180232728737,0.00712730426547754,0.0801841726418308,0.0132031268808395,0.0797710400663197,0.104274579521635,-985.056095700124
522,0.0690170361135202,0.123358651241612,0.0141505107173221,0.00208370592301544,0.112260579753115,0.00358936085979097,0.105974564061087,0.0945176256676724,-984.074008353605
523,0.0565857634928998,0.190201752528023,0.0140674930241428,0.000298553394479149,0.102549665542211,0.000885473717152652,0.0958701758763535,0.0949566099279765,-984.39974774071
524,0.0528143707089454,0.126647453762878,0.0260373428060611,0.000981671064888132,0.112787648405139,0.00252701876917152,0.0859774848787056,0.0720708538063404,-985.675603761432
525,0.049003495704167,0.127836112727085,0.0172559517062004,0.0249924058339804,0.120795532397574,0.00661827570054028,0.0533688027482452,0.0705970435837118,-985.463257154629
526,0.0600310977559625,0.0945480751328117,0.016580449717502,0.0130003790931775,0.106445987611156,0.00178914304447715,0.0595041672394846,0.0745339503214829,-985.432370603512
527,0.0601896348631007,0.0886086324026732,0.0203395237862492,0.0342885462037223,0.102133060993085,0.00764334487519007,0.0517525777135229,0.0675118890469499,-987.030717134469
