"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0652008203273165,0.100748531851719,0.0194709391916739,0.0110864224368221,0.0820047486765575,0.000730769742681986,0.0689399702552352,0.084495737098623,-985.723399631139
177,0.0365656607446211,0.120635899642648,0.0203348404794219,0.0136210197162884,0.118554922948828,0.00650702136733252,0.0673241186302275,0.0755782802895985,-985.03178218535
178,0.0498587557430129,0.126146550876942,0.0114292044378016,0.0204922929377192,0.0896321666463309,0.011067669027344,0.0662160108014957,0.0966612892921291,-985.686852587676
179,0.0350938776720216,0.126533469211714,0.0127608524781794,0.00416492311237455,0.087118008525357,0.00672657310252604,0.0771370806346533,0.0931436745916077,-983.533645332003
180,0.0452901217183794,0.136880916341506,0.0131690484242801,0.0263326959361242,0.123315074330282,0.00511274621367954,0.0690514380107384,0.0771715004643616,-985.626108654613
181,0.0669913732879297,0.149031838618588,0.0173401110685457,0.0190063454381971,0.0783212114012958,0.00311282708880311,0.0543645668588611,0.0746461239192782,-986.442721941331
182,0.0669555201324084,0.0945969121526194,0.0274674765341948,0.021939322493212,0.093272737055861,0.00256943347348108,0.0425375696522324,0.0686104410179147,-987.162270722136
183,0.0600958529913746,0.139550862188699,0.0196253321391694,0.00816947915120464,0.0905873536750461,0.00676799263712382,0.0835277399792957,0.0632742554778403,-988.567641818386
184,0.0746507678426556,0.126084871510866,0.0112027868558076,0.0223491590204743,0.117580417696217,0.00487312521378836,0.058879921343839,0.0686676866703224,-985.085785923068
185,0.0251894779086194,0.152817898111543,0.0152295078086387,0.00322988572552497,0.0949969175739666,0.00654534344904315,0.0808276341516094,0.107480605873322,-984.735022879422
186,0.130647684930912,0.148464836942576,0.00449297205780605,0.00846024747811661,0.0832644825689953,0.00494735893145297,0.099510152660045,0.109478069629455,-985.460402220338
187,0.0987469487009426,0.146914801681697,0.00447701524755049,0.0186603483837295,0.0879816455510814,0.0039361266358419,0.0842403976065156,0.0836257677248709,-985.296639997595
188,0.0605640128193262,0.122425169754588,0.0196365692633625,0.012404722485207,0.100380891517073,0.00143842559250111,0.0746258703964202,0.089672949814518,-982.546333479251
189,0.0634743141576252,0.140447195738543,0.0282086709958548,0.00392603212528481,0.0997535920792129,0.00761209889253696,0.095754792244291,0.0912866489687982,-985.472050630092
190,0.0760661310770772,0.132653699296475,0.0156361622981864,0.0125146627216456,0.0964402933202873,0.00656647917628009,0.0658660235586556,0.0854042147054652,-982.708099055087
191,0.0630925704237947,0.144753470921029,0.00423765834424821,0.0100629020344919,0.111361357140851,0.00184741412061159,0.0834823118146955,0.104823946879631,-982.826754514922
192,0.12910034616229,0.175529774081449,0.0038630666252496,0.00911469718954941,0.115030066619877,0.00685981244156613,0.0935102168145267,0.0878377739082099,-987.173268462728
193,0.0782910834702703,0.120582031299555,0.0102194570363995,0.00385629647912361,0.0856779724359191,0.0132048574960022,0.0587943320713168,0.0790714410997172,-987.007845775144
194,0.0574290192968168,0.125630693225797,0.0141740524117133,0.0149802461843058,0.101842810135947,0.00270460877676206,0.0929083945959593,0.093283958957994,-982.370895994223
195,0.106103252488207,0.125657375069592,0.0137881312636567,0.00691443626103837,0.0850562175917317,0.011781679241114,0.0632036463233978,0.0803372636527307,-986.938873496743
196,0.101128040191503,0.180306620393333,0.0141274521939277,0.00843185930571617,0.0884601008040464,0.00391497012508787,0.0596886478249219,0.0859288173120284,-985.722888062306
197,0.0280328635260702,0.16115635218427,0.017980732450408,0.00924364370780452,0.0912179618582737,0.00234721454519895,0.0812460524676524,0.105928326797285,-985.48696354055
198,0.0307416340764827,0.128207810381576,0.0176655832190082,0.00856593454366563,0.0968872111655156,0.00586384050544441,0.0876071052810945,0.104653754387006,-983.762204495041
199,0.0583376792736647,0.146928965526148,0.00232777510704871,0.000198829924344163,0.0842828358202484,0.0127357838350561,0.0868299053567457,0.105054776995191,-985.325780433492
200,0.105463596256738,0.168473271589729,0.00345162211832066,0.00108875334043715,0.0770200083705856,0.0178773315400301,0.0834949443454876,0.100289759902355,-987.589757468481
201,0.0825717224587203,0.156499334754135,0.00671553958125474,0.00351511788323935,0.0756085599473528,0.00182270846661215,0.0845208987272131,0.108694741693845,-984.764172703466
202,0.0877159548823002,0.137631324829055,0.00275522219295951,0.00266036971283952,0.10575748329863,0.00745907264153538,0.117900854329035,0.126473246856763,-984.630620418978
203,0.0777420667818972,0.156173086023708,0.000674778712169659,0.00627385953716454,0.0942396296127692,0.00146246779298139,0.108172263578203,0.118650062081155,-983.003566647999
204,0.0482842708255226,0.115552309084924,0.0204097160318738,0.0145102767763588,0.112230445567839,0.00249496829701662,0.129011382358244,0.0992745815088204,-988.015426003641
205,0.0519568168249978,0.11248624124092,0.0117503094068601,0.0116164324445537,0.0974263741763206,0.00471938834776924,0.0922091217625117,0.0925923251217559,-982.999223759822
206,0.0610774233880776,0.110258972192282,0.015104618031258,0.0178742043400426,0.0982104917465221,0.00561663498279152,0.0882076841125765,0.0900715078784612,-983.723932871775
207,0.0706393022680831,0.147623389814519,0.0107836875570501,0.0136433983060941,0.118422370237599,0.0054719862043865,0.0836128511923684,0.0883053714174172,-983.180767731841
208,0.0443297364229143,0.150869010918227,0.0154726722087828,0.00310111601520837,0.104598849438429,0.00530443508248865,0.082839996191518,0.120973670507928,-984.592385006037
209,0.052365159329624,0.138155829596894,0.00301212176108517,0.0138576718083337,0.0779930451631308,0.00160494789143295,0.121891767045065,0.118930549320175,-988.019389746932
210,0.0690662717970025,0.157298555271044,0.0130456010904172,0.00877743043047564,0.0798020908843408,0.00535228011356137,0.0943287292118927,0.123170705410363,-985.424033442725
211,0.0361832544163374,0.166958425618598,0.00525087267674754,0.00921535262026423,0.0886467752467376,0.0123092220305922,0.0973066078342388,0.118808412999869,-988.343403449913
212,0.0750428960044209,0.116210139229243,0.0133927559164992,0.000194936115705953,0.0860156386460529,0.00153393112628013,0.0809878192895847,0.0948348562012311,-983.743829201922
213,0.11009775652185,0.0977970524440451,0.0131555634038331,0.00413701547874035,0.0958705918823755,0.00160448021764107,0.0824426329456602,0.0901502376341888,-985.297171951911
214,0.0646829222170103,0.156730155686021,0.00446825909342537,0.00979950729937172,0.104375229902271,0.00870842617844016,0.0744955516132725,0.0840593813769907,-983.55016755884
215,0.0953349601163604,0.131788307150152,0.0107714609778216,0.0151505733864915,0.093144884268488,0.00838052876588368,0.0715198472245411,0.0766319709126946,-984.225911538881
216,0.0812640087227429,0.109152397107362,0.00844797060738408,0.0147343723131004,0.091634505986477,0.00575383849085387,0.0666900655125018,0.087957781011819,-983.442244194996
217,0.0706751107616705,0.104616103575468,0.0119754454190897,0.0177507101350321,0.0898966947071858,0.00316972071665779,0.0641034161710871,0.0909551870468832,-983.548813247887
218,0.0613092852455324,0.112513482804417,0.0142429051169436,0.0100401926011515,0.104554887831691,0.00577230076492041,0.0686563778120375,0.0769693180419194,-983.61093585156
219,0.0465238173996224,0.107992677822629,0.0129205811565302,0.0110281187632056,0.091618031241398,0.0029222478910377,0.0540462158819155,0.0724425189626022,-983.951669109801
220,0.0763923217497201,0.15324297866704,0.0140491567830401,0.013958979888813,0.098526145702483,0.00486976186662304,0.0807810943252758,0.0971301644348665,-982.638926391806
221,0.0655009514370127,0.154934330182907,0.0117512940489543,0.00245029649058658,0.101772608649085,0.00744478947119947,0.0895401220960087,0.0952333217960291,-982.428402307172
222,0.0476048652390589,0.16131177796122,0.0121078659323419,0.0118189811184701,0.111720428286007,0.00182357372382537,0.0762338727016569,0.0960917724996284,-982.668888709914
223,0.087667811882161,0.163364387712474,0.015430481111695,0.0195440403771445,0.106352253855607,0.00359184927090568,0.0921729682729884,0.104559100202227,-985.622411559708
224,0.0271451683890699,0.128185580906134,0.0171402755584384,0.0105601075791058,0.0862520640257503,0.00396266146542809,0.0769890765082925,0.0852902131290221,-984.605967680532
225,0.0567385561755795,0.0986756160964095,0.00896468616430898,0.0132835320563979,0.101766515454628,0.00381746205375717,0.0812802838066218,0.104488378512022,-984.249687269597
226,0.0665026157399249,0.161169986325416,0.0093739272341051,0.0207175841892444,0.108094241938427,0.00323616256504898,0.114174486069912,0.118514613707499,-986.120812830793
227,0.0535397399940758,0.124565843764922,0.00317412834304287,0.00343014545563692,0.110892392285544,0.000660702197042285,0.11267882991825,0.128889330776071,-984.168920114501
228,0.0507273358696076,0.156429502367821,0.0131101787776154,0.00945721558996994,0.108243907443871,0.00314959908279331,0.107843483143788,0.131505380018498,-984.712914224634
229,0.062827343153868,0.157632837126121,0.0201649738322083,0.00911488348750412,0.0886496298494133,0.00763838501451928,0.0966058453851777,0.112911637323312,-985.311232524549
230,0.0577712884705701,0.15161112347977,0.0175090753037838,0.00947607137166488,0.0876151422796868,0.00787117757601003,0.0768703573729225,0.0937361209905645,-983.158789301289
231,0.0536832785018748,0.116631241648688,0.0126154837110747,0.00922522569476954,0.104650183040849,0.00129995233709678,0.0697609571283389,0.0836152900159952,-982.466815732893
232,0.0560422213937052,0.156585872922693,0.0169931183630614,0.0099822559770348,0.106731581804225,0.00447575159324095,0.0599993854540635,0.0786488665696603,-982.601828158946
233,0.0704263671453964,0.132994689292585,0.0151512491055548,0.00852282004912344,0.102027500402822,0.00140675055501568,0.060364194558728,0.086123989261489,-983.196227726077
234,0.0321834871863085,0.132355237888356,0.0199592322103053,0.0170797599091385,0.0937512491221737,0.00021462282033701,0.0870730283838998,0.107648713912242,-985.230908712079
235,0.0681490423048172,0.1460244210665,0.0244577877385732,0.0158152562183009,0.0957569895331571,0.000266475609257758,0.107215498389608,0.106828490796749,-986.345980062584
236,0.0434916189222438,0.122286067521622,0.00261908806844452,0.0163191737742819,0.116696087766816,0.000756690563131535,0.0740868295452191,0.0944205703782068,-986.718266659652
237,0.0878798465633469,0.1495706259769,0.00299962790182659,0.0120847829344288,0.0847322909782891,0.00578893454056518,0.072749385691611,0.0950609490314026,-983.601197139259
238,0.0632939506267309,0.107484855477817,0.0181913852973063,0.00810356133277001,0.0880949906318868,0.0103428405507582,0.0740610805636076,0.0754019230701651,-986.29048690908
239,0.0583051987772595,0.130496205509933,0.00461944764705313,0.00781336366621191,0.0908997525473104,0.00785112328254407,0.0659243872076634,0.103208078007909,-984.263869067648
240,0.0707880790145444,0.139411670708143,0.00786243798510299,0.0117251839748115,0.0777998831037643,0.00540290433295675,0.0736593131449292,0.107568724991137,-984.269873633692
241,0.0716226126065489,0.113437222521204,0.00522457605457713,0.00819820938537778,0.101574335902069,0.00338644318179402,0.0777923283107123,0.096386899403294,-983.017202774823
242,0.0562331721873128,0.117789634668849,0.00694611168755242,0.00887989253137515,0.0810383226311247,0.00747462101270777,0.0647217120746779,0.0904534554650597,-983.907758499258
243,0.0580595936101713,0.114091942343002,0.00405720367705379,0.0197547296623412,0.0753716708957191,0.006760957806589,0.0676536898535324,0.0916141274641711,-986.457544240986
244,0.0837455942845118,0.139100255805894,0.00656731699652645,0.0222338703594059,0.111292590926208,0.00570776738364406,0.087601432442857,0.104897654406517,-985.298757908325
245,0.0728930276509924,0.190295115602813,0.00757450113911082,0.0158811095442601,0.0915019644048571,0.00507962781393952,0.069809275245313,0.0836605710565455,-985.973411703217
246,0.0560728649463189,0.184628134735381,0.0177497247216161,0.00932147220611309,0.114621512664837,0.00484057757917263,0.0984258959979378,0.0947603581195011,-984.488575371647
247,0.0577924954743913,0.160959006053382,0.0159398179221604,0.00249840327975465,0.096942681999339,0.0103522969771913,0.0871135184554928,0.111518765044172,-984.542736978368
248,0.0298871832718605,0.160247400405006,0.0147533235097934,0.000897966249186518,0.095211107395783,6.629669523294e-05,0.0900432085960344,0.0944333742349567,-984.712192865258
249,0.0400128888757782,0.123717057590586,0.0455710879444914,0.0118066189886339,0.0884991656109036,0.00664021720181988,0.0858265186487118,0.0921025542419943,-990.435771728251
250,0.0648783837536351,0.0983563522685411,0.0178983755804262,0.0137406075812541,0.0853567761827963,0.00719558743528154,0.056520369921973,0.0754575996389093,-985.210075223941
251,0.0534213433023404,0.0925691718560752,0.00462103146855619,0.0142683007268673,0.086468530106928,0.00630219977041729,0.0625386341883551,0.0685404834840633,-988.464215289174
252,0.0706814699731415,0.178553621054697,0.0145579977844264,0.0118065308385882,0.0989257220642747,0.0100993076092632,0.073675184020823,0.0975118027444505,-985.080681453545
253,0.0945256328505287,0.164156779267964,0.010984838283869,0.00352664631219886,0.0889427136283082,0.00586319785738307,0.0815702737046523,0.0914729260864027,-983.334605548549
254,0.0459192269677647,0.122681932515074,0.0257410639435628,0.0124128536994982,0.100104238782841,0.00260245793035309,0.0587903881629509,0.0900104298742453,-984.36854608162
255,0.0418420614298909,0.143824082495787,0.00869726278999117,0.00443674305497289,0.0940557935204081,0.00353416224383055,0.0983527289297762,0.0970145081131243,-982.695118060512
256,0.0335958439268058,0.141320343678507,0.0145170095985275,0.0135802607730315,0.112922346570935,0.000439175269696426,0.0913412124308711,0.0986895587515771,-983.275081204299
257,0.046856914034849,0.162266984434722,0.0200504034297049,0.0118273884582395,0.115788206346487,0.00404302867987873,0.104869249180134,0.0977037620207456,-984.56529553766
258,0.0456442218333457,0.133172623240949,0.00596345933608011,0.0115005801816052,0.102614423324556,0.00349864691672581,0.0787093570847502,0.0926823796159083,-982.601116808485
259,0.0607853148729242,0.139967774055119,0.00720573850756377,0.00424753111993157,0.0881590500697979,0.00561903904138032,0.077585494336892,0.0919960971411131,-981.933175894553
260,0.0842255259688684,0.134121139175485,0.00547854398437862,0.0123065926121373,0.118107224873201,0.0032515760235106,0.093559073452308,0.0950756411312683,-983.729637611074
261,0.0542748246153285,0.176045934014926,0.00913515638440105,0.00226047072766554,0.103205679203706,0.00183126207344709,0.086135838078062,0.108916373783557,-982.668390720923
262,0.0661654085581008,0.119401144624287,0.0244994604929203,0.000184429504412868,0.0899434261615863,0.00845259738810657,0.0996022351925886,0.117857704847526,-985.694530520333
263,0.0934787053771456,0.118368831000814,0.0264012395636681,0.00241009546564192,0.0875537144943403,0.00566397311134794,0.0908077026162305,0.107212137391324,-985.608415930939
264,0.0349144433965267,0.113578471289673,0.0292882432771614,0.00012450811607599,0.0887557571772083,0.0012927411828714,0.0827865095022861,0.0946441286036822,-985.073115398771
265,0.0478604304329466,0.0888386246915948,0.0194100465365988,0.0141638506870986,0.105958609324443,0.00143794058701497,0.0868937164440279,0.0966575429716036,-985.96698704367
266,0.0534980242476616,0.14207194830003,0.00495897715490784,0.00532271050809635,0.105391028129987,0.00287438699041169,0.0814300221317396,0.10286375366152,-982.270455679756
267,0.0792924104486448,0.139967454775858,0.010952668626691,0.00463693453813004,0.113557117914064,0.00963650365614781,0.113705668159445,0.114481969607921,-986.425636262225
268,0.0786672858811193,0.15776940469734,0.011686572570989,0.0117562112170907,0.0895042244900694,0.00819436053217812,0.101591206026176,0.11689107798743,-984.767790382896
269,0.0744875813478572,0.11706882048003,0.0038412970747375,0.0112359146871727,0.0858529484817645,0.00705632367217712,0.0933094164587656,0.113014943642383,-983.416709972993
270,0.0945096582891118,0.152619536200856,0.00476840403654369,0.0124005173113292,0.0795484161546379,0.00757990958627828,0.0920932383940991,0.0961073992783772,-984.548179782765
271,0.0705009632663,0.123634284684213,0.00870288883889702,0.0117553261582556,0.0945245922959909,0.00470971337453484,0.0618393593361472,0.0913574635221869,-982.618331569518
272,0.0516607373483032,0.124294140799964,0.0123179647159779,0.0102944935990429,0.0826929965240517,0.00688145075770291,0.0665315738254983,0.0738426243508047,-983.739012407744
273,0.0730702388075464,0.140975489624568,0.0109022915832738,0.0108005399608921,0.126144806963025,0.00139475751041402,0.064805319956416,0.0930889391441826,-985.454092285394
274,0.0776855282712867,0.172945703821987,0.0164541780720166,0.00644936095212169,0.0901529721354362,0.00286385991865038,0.0797237086911691,0.104053345483965,-984.025693277576
275,0.0696578057376789,0.136763315552925,0.0163969328854599,0.0125242945869785,0.0909574770705549,0.00616303584817217,0.0921537354250903,0.113365668194441,-983.972716629512
276,0.0438903059641571,0.172494761365347,0.0183274540050305,0.0153904909172238,0.0962311067393576,0.00236408371977091,0.0869849259841723,0.0773265892018679,-986.802315232033
277,0.0420870927486811,0.0998288006331237,0.0246346309523768,0.0294271450283514,0.0910857839367199,0.00710584736111514,0.0320537530661981,0.049268814302984,-989.148095800884
278,0.0356270164989965,0.0795172360125333,0.0264210097098781,0.0290913558055478,0.0859072142564208,0.00827165419499869,0.0311960114774387,0.049835783162849,-991.110323022731
279,0.0573149396113999,0.0909232313413243,0.0149006582376419,0.0231833241264081,0.0857649910389338,0.0102590585871359,0.0273313505807085,0.0537737627470188,-990.358208760318
280,0.0571773818230918,0.0989657129001395,0.0188138295298782,0.0155676795863757,0.10243194911533,0.00507493428535866,0.0764888409782953,0.110875058476988,-986.652674888118
281,0.0540851695820206,0.139501215772091,0.0102151956341739,0.00411021034770087,0.106879759221886,0.00355825045569849,0.115782942328211,0.10073827007236,-983.144359385151
282,0.0901532876940365,0.163181847627762,0.00718360900635846,0.00548543693206379,0.100144590118769,0.00666953018175177,0.111080103848968,0.120000291876319,-983.496036776049
283,0.0588453098680037,0.138584114829451,0.00307409582179634,0.00953807747608507,0.0897858392218528,0.0038329024346276,0.103404274071494,0.11010487203663,-983.016623262925
284,0.106175578322093,0.14630329266655,0.0024444321193211,0.0126428601357855,0.098524528532792,0.0044309623540693,0.0884446969394749,0.0954605119736396,-983.560361950191
285,0.0913150272544035,0.156931414273681,0.00773170709460533,0.0300857596551185,0.108991876539527,0.003183133105752,0.0732890404317585,0.0908272704077237,-986.935061737539
286,0.0736508487811583,0.119630508562413,0.0192038784956312,0.00344789846575435,0.0842824208937812,0.00735056391785381,0.0729122794433713,0.0758558858284678,-985.085136987967
287,0.0708983818989709,0.137858764034323,0.00669603835319432,0.0100047735761702,0.115465588134835,0.00604786143109255,0.0606532452651852,0.0723567956127196,-984.797048473003
288,0.0710960741495659,0.176670758285181,0.0172575180268302,0.0100663514473813,0.13535784004183,0.00723821230228546,0.0825979837875102,0.091544853382197,-987.543544260208
289,0.0491363961056818,0.177037887238895,0.00579209973780517,0.00688917423085016,0.0929560085161688,0.00850340075238839,0.0799474257522236,0.0930147924133423,-984.236212611311
290,0.104109580911253,0.180178673505897,0.0100754345987899,0.0150911950666492,0.0919575269084756,0.00770541704982415,0.073287332845216,0.0738287471347141,-986.200347053284
291,0.122526962660912,0.128697835674489,0.0162006343258857,0.0182420134138797,0.0729309029829595,0.00768027318579892,0.0427048614636411,0.0702146746759115,-990.192901098672
292,0.118930407282569,0.0947308334465131,0.0164324207940616,0.00218702495596878,0.0846506069224546,0.00659922173726062,0.0398270986889479,0.0832924629015572,-993.62406741251
293,0.0519172273541686,0.130206359362256,0.0192376588949109,0.0303275311499392,0.0901104702871159,0.00720428539114515,0.0354984960768128,0.0509160726335463,-988.868049284133
294,0.0678289532866887,0.1246184938034,0.0150692582753091,0.0220368134672707,0.101328132436993,0.00284285274420979,0.0277020369165573,0.0579876291583207,-990.03389621678
295,0.0602691659529376,0.0925857626274091,0.0174426359673447,0.0172681216401831,0.0868483220509883,0.00936607203049524,0.048525362990464,0.0643410273612876,-986.487379815318
296,0.0554689955907236,0.158350764579373,0.0125106888538598,0.0268986164967185,0.102274266310406,0.0101062446127734,0.0640517866017873,0.0687469543586412,-987.096161490971
297,0.108741827917927,0.156646304109431,0.013457279551234,0.0075349775488622,0.105986408932139,0.00110148590479215,0.0626066697495362,0.0842971218086044,-986.46405670877
298,0.07315903801896,0.155136109245269,0.0084057959536821,0.00923375990985431,0.110562344833128,0.000838938901254163,0.0854685737526071,0.0972467940396609,-982.123049306179
299,0.0796440309866355,0.150538634709039,0.0243045629923248,0.00538424242710894,0.119790282018926,0.00268337061628264,0.102198101388966,0.0989472327226971,-985.504585143738
300,0.0290597747317331,0.170724522681127,0.00606385753690705,0.00284121960759305,0.109944338440624,0.00306395546434812,0.105593153495046,0.126161767835652,-985.66240561679
301,0.0338417830005775,0.152541112726053,0.0110229340861432,4.90032044708065e-05,0.111535985254828,0.00817494475541875,0.119089234713705,0.114145347590528,-985.650142155688
302,0.0583697028278317,0.183018514636637,0.00561652247598127,0.00596468580375809,0.111817404155536,0.00369908901408379,0.11238243695414,0.115857675591141,-983.708425505818
303,0.077817551894263,0.136230589816357,0.0188853849630828,0.00588815284563922,0.129305009557274,0.00179526432277164,0.0942049330830036,0.0794390088151526,-986.546983525073
304,0.0677547932054313,0.177501344956392,0.00685444331226739,0.00800157464425645,0.0849487484521715,0.00593684400185167,0.0582772423462533,0.0902715251489624,-985.418881713661
305,0.0640222250135753,0.175946658306018,0.00526440261685058,0.00839812350778845,0.113952608789791,0.00355205060760996,0.0695215257598523,0.103652078295028,-985.12945284656
306,0.077849941654108,0.171961252813188,0.0114460564577362,0.00667335936296601,0.104456821189843,0.00145301714993468,0.0718755828717978,0.0942790844030517,-983.02518200251
307,0.0949463194133002,0.147274732002319,0.00422267749565555,0.0139403539688653,0.0934602818225214,0.0171286094496201,0.103361403573002,0.101297928287761,-987.941179007523
308,0.0818226209518738,0.143826509419206,0.0117296959113936,0.00731061586741632,0.105803964788567,0.00611973342031158,0.078858153552678,0.0938572694957509,-982.58067165542
309,0.0324826936260056,0.136624515602281,0.010779988059703,0.0155851166757731,0.108871272996372,0.00557403040812054,0.0609532734766122,0.0734392501971499,-984.349739269921
310,0.0624313312252854,0.142315665690352,0.0175131273732392,0.0149882191613329,0.129189079771244,0.000903912459734262,0.0788533657445452,0.108809387932602,-986.834880938083
311,0.0330635131850262,0.153352209123865,0.00772259077658354,0.00546538960377889,0.103626797210977,0.00692052680100441,0.0717775184308767,0.0916230010358284,-983.864567999703
312,0.0367997114801396,0.1396677529849,0.0062537695988662,0.0130495154981181,0.112009676656961,0.00186298556607663,0.085916135289357,0.102332068704045,-983.843113931219
313,0.0686315597239683,0.141034426155646,0.0142009434625617,0.0136772355708553,0.0991342890784432,0.00209778560625062,0.0915854796919221,0.0949427386730807,-982.241843882654
314,0.0561056941777985,0.158409128365172,0.00985158108057752,0.000228201654844951,0.102960904235952,0.00301391399189975,0.0927470110505209,0.129767047382304,-983.754678402401
315,0.0341173529640062,0.134991088702673,0.00762973308695459,0.00811532067507092,0.0913975654995259,0.00116227338844439,0.125220771374912,0.132779807646651,-985.703355632231
316,0.0462970782755861,0.12446979458283,0.000623962841307184,0.00187816305285616,0.104061405722851,0.00762409491452603,0.115974463939636,0.122130325429397,-987.13350529152
317,0.0623745988534823,0.183697292129097,0.0115179742325643,0.0100976237818899,0.102973051952633,0.00252812765970154,0.113943139321617,0.102347448069742,-984.670501204843
318,0.0602621513754858,0.147176852733672,0.0158433283535142,0.00248796905824638,0.0872642258190787,0.00197458716992142,0.0775917475791413,0.0874608917439457,-983.18236841391
319,0.0666985409312321,0.102254978515808,0.0190953651900099,0.00577007894054579,0.110065408187389,0.00974703305017449,0.0711842948341556,0.0839951419902796,-986.284749332277
320,0.0596435336013712,0.149855345112742,0.0101479980549256,0.0109763748008824,0.0896918856674792,0.00757684219065836,0.0785059073626042,0.081923643068026,-982.800078284359
321,0.0309733632020702,0.163979729059604,0.0104097675610673,0.0087010333061072,0.118872139063143,0.00544500077417688,0.0788658313392684,0.0841113816691772,-984.142415467449
322,0.0837374771941934,0.196190825851493,0.00579213949374195,0.0097805929291488,0.089387939824403,0.0102635947779942,0.0758689570947381,0.0870061805481587,-985.652550945394
323,0.0810099324684842,0.112819752562218,0.0110869032236079,0.0217852048005667,0.091044300687758,0.00134552520745186,0.0808727835662432,0.102578931195262,-984.304107964704
324,0.036041017625014,0.106795027721892,0.00297069554805555,0.00344624044652774,0.0966384503298017,0.0031701916054461,0.0883048497755809,0.107642810566241,-987.397371420269
325,0.112562988937475,0.163517513253866,0.00697126839559672,0.00574768567133233,0.0995227651715871,0.00270074024687425,0.0827273352355728,0.0961400653405282,-983.796921719911
326,0.0799260917490833,0.135530651169088,0.00802831504009052,0.0076478343889365,0.0908539570891045,0.00170050398573474,0.0783528302260423,0.103984436173711,-982.141471125331
327,0.0487718952568582,0.107927065751827,0.00802656480482561,0.0204280768514118,0.109244887015031,0.00989131870299826,0.0821981431994995,0.098813716322842,-986.8712542715
328,0.0417097115465535,0.129445782459425,0.00667082558486744,0.0121871751409296,0.0866515234843887,0.00943289026017269,0.0760874761020115,0.096324496888715,-984.718777334938
329,0.061920542760902,0.152419491369606,0.0138008966870381,0.0106639260705897,0.103236394741038,0.000875983281722273,0.0785262988030108,0.0958942545185443,-981.966651931931
330,0.0756081386710086,0.119931657501267,0.00618301763615392,0.00660190953312579,0.102726123434322,0.00516438957579608,0.0855312942319234,0.0928141018428522,-982.974879900307
331,0.0660378360943074,0.117215223544743,0.00635965486136595,0.0222272201905819,0.103443910588644,0.00219565250572365,0.0779755470803672,0.0943047392202777,-983.560783802726
332,0.0774434990750901,0.144805592636656,0.0160376263812964,0.00527983741098996,0.0908011177389717,0.00346918702323697,0.0995099673425021,0.117529341831842,-983.488134923192
333,0.052486365529878,0.121455924384965,0.0136558900549178,0.00363080274681616,0.079735116783963,0.00651434361367988,0.0954884177363146,0.096696042814321,-984.671788853889
334,0.0645786055059251,0.110632510299209,0.0110672892179767,0.0219717489613099,0.110096771291191,0.00439057871810291,0.0640798573875372,0.0945514913767267,-984.757835004242
335,0.0718735274234146,0.131509636140009,0.00938298339705838,0.0227261742725223,0.0847343419578555,0.00543647821586666,0.078403903954544,0.0932888643147905,-984.240433116552
336,0.06087550406241,0.101912060745396,0.0124276593273449,0.0169127422260202,0.0881937596123837,0.00344123976902635,0.0624381760151027,0.0928948917659817,-983.812074127587
337,0.0549426256674475,0.124816403801818,0.00518441825930001,0.0187899979228689,0.0992722277542138,0.00296769308040248,0.0730871382605534,0.0924289234714656,-983.375212376503
338,0.0492475341299537,0.186497197729851,0.0125794694414062,0.0192360485486669,0.113455925309552,0.0127654321362758,0.0793637664849008,0.0814704174399525,-988.604860118989
339,0.0728220893737187,0.126699551776329,0.00891678238834579,0.0215433894073552,0.084726099445011,0.00733222217947639,0.0738911414978636,0.0682390305756493,-986.387570002377
340,0.080295797353276,0.117552306610501,0.0138565661638834,0.00674729529783985,0.0836180519839212,0.00706226609117174,0.0597761856628425,0.0930764534063518,-985.218645454758
341,0.0705954309113794,0.158735480792709,0.0163993643627268,0.00811954866912008,0.0898267442075384,0.00279601541103348,0.104457960424262,0.102787031836638,-983.81955315227
342,0.0774577402846895,0.153121626224706,0.0140543302265386,0.0025378567946722,0.0881264213753905,0.00327622040091952,0.0836069678641893,0.10750986229102,-982.963522487424
343,0.0735283356104359,0.197468421212512,0.00618937433525478,0.0109677330467083,0.118077480003523,0.00112558397932482,0.115535921380847,0.0919373039469002,-987.133586705261
344,0.0747298018220979,0.17171135454308,0.0103263595163241,0.0196480632914907,0.10680527001258,0.00181373439997119,0.101141745298656,0.103428192503795,-985.309025268735
345,0.120805372152613,0.173711226141939,0.0155301733030637,0.00527915018600334,0.106179275513487,0.00671712553296174,0.109018486040214,0.0972310791507348,-988.202853988934
346,0.015199792320014,0.208154382856246,0.0117183428130587,0.00115039266238288,0.112872632382761,0.00503773988354065,0.100776683203072,0.109299665679727,-989.183008693818
347,0.043361409807786,0.148634217095821,0.011986927123703,0.00681683524721066,0.102239562653806,0.00329020125498769,0.10422728701615,0.112217026080307,-982.170572261432
348,0.0946797636203784,0.115663471833933,0.0188460300704639,0.00729664282415232,0.0952891323856518,0.000291315547340422,0.108542002633227,0.121031580171045,-985.740291244014
349,0.0375308874310143,0.152140359554622,0.00636126632821687,0.00430561832549668,0.0986272772998088,0.00508722136648599,0.103140687846477,0.0959260386490899,-984.109892306741
350,0.0931789867937897,0.154897274443371,0.00560163102679419,0.0122657862957576,0.0981613468139235,0.0012728626868895,0.102073379950176,0.113422281595262,-983.297754246251
