"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.081970692368204,0.125234400174972,0.0185380558725423,0.0285956643568399,0.109408698979544,0.00486101446018581,0.081502376407131,0.0940762560420437,-986.402021492989
352,0.080548134858668,0.134950969171145,0.00365010323136736,0.0229003323030696,0.10968797655048,0.00630362476623302,0.120635439993574,0.104515145509564,-987.23197171764
353,0.0577110245934949,0.125354440057969,0.00418446746691088,0.00689136716857482,0.108214952564609,0.00798429487905863,0.0859156105791951,0.106338583383143,-984.434287015976
354,0.0449223427528631,0.190832761572028,0.00728085896890008,0.00276722186830097,0.0994549335884891,0.00584099646560831,0.0916390150306969,0.110232239440614,-984.422461558025
355,0.0769592700727907,0.150481950308442,0.00663430722630506,0.010236076502139,0.0950179639202866,0.00224719967917968,0.108839781857603,0.094815765686057,-983.649945101
356,0.0544412440618439,0.112879274421219,0.0164956934391037,0.021740987674694,0.102012837330468,0.00328744533410681,0.0998174831672175,0.105431013610577,-984.644487378319
357,0.0625771366152409,0.136378465346554,0.00779113110538238,0.00202368931721444,0.0926120497501555,0.00421549249254771,0.0766995814203335,0.107387260367774,-982.372538186018
358,0.0653647236554102,0.167011021756154,0.00453488791544926,0.00519956232593913,0.0988741720188651,0.00419559879179034,0.0816459342980633,0.0995791138127476,-982.250323393088
359,0.0702005857347603,0.157643735489226,0.00777042643549123,0.00255267466700984,0.101348714412115,0.0089874725773208,0.106184169718795,0.102459233744008,-983.25498194459
360,0.0605221925232427,0.128155848881899,0.0161697560306031,0.00835449007439044,0.0840030874720293,0.00408542183954851,0.0812444031678679,0.0954400264531784,-982.568480943696
361,0.0573471316341227,0.140443834151326,0.0163335340815498,0.00376175950281776,0.101921311341236,0.00175631578650645,0.0794942628759666,0.0933320742385435,-981.928608486545
362,0.0473914874263852,0.140035433047919,0.015579246120763,0.00438668512498775,0.0989944463806212,0.0035655611320198,0.0916067341879413,0.096097811823918,-981.73692509396
363,0.0453173499665052,0.149339502636781,0.0114369385291196,0.00951968298374366,0.115618615388773,0.00135492824107951,0.0767172451799461,0.0922411961450231,-982.179159450237
364,0.0738561738445708,0.130876038126973,0.00899543306186371,0.0186201815613805,0.116599665479573,0.00633928345322744,0.0944241655419536,0.100568072215331,-984.782285150322
365,0.078113586474196,0.133548919678757,0.00607055080220388,0.0164093334630005,0.075372630626832,0.0106290287796536,0.0698558973154697,0.0943700876068014,-985.389751449488
366,0.0528994330665357,0.1678746452368,0.0152439880043973,0.0167228150821071,0.112394096399843,0.00593604696015182,0.0869195224300437,0.0892124429680025,-984.271283665715
367,0.071873667124974,0.139939707442638,0.00921714632179239,0.00808215592493438,0.0774773919243747,0.00635248722835563,0.0574048761284555,0.0807620045849051,-984.102529381749
368,0.0564167594111192,0.133245263456877,0.0137086155122611,0.00599689539911185,0.110642991436772,0.00598606939770863,0.0872035157982683,0.10358384033505,-982.930942032262
369,0.0655044995561731,0.153446570348353,0.00540970565491466,0.010634211959882,0.114814581382553,0.00703926613088273,0.0975694184469844,0.0979586166727442,-983.552497015252
370,0.0945954448318085,0.187640263516793,0.0110764257972377,0.00291593049133998,0.11998406102187,0.00744499139561384,0.103007281637777,0.112893736471738,-986.798194755334
371,0.0631352246838913,0.15216625680257,0.00592167233735155,0.00548085415488554,0.0839635929276904,0.00460123193165569,0.0982881485269371,0.105222479385264,-982.740592158189
372,0.0714210291385038,0.115349457988741,0.00820893302846118,0.00456765976843922,0.101128751259488,0.0030624133671557,0.084074257013735,0.096195565376062,-983.127526941302
373,0.0409007656164434,0.106319927039212,0.0400722818337277,0.00772676445736564,0.108120262700965,0.00284574183037102,0.0945565769013409,0.0972544597459038,-987.244237540045
374,0.0445775111743463,0.117188423800528,0.0311877308696746,0.00409211223989635,0.1161066702979,0.00238276529882396,0.101218807297212,0.116647948024926,-986.272719198008
375,0.0424590183823762,0.133381132663844,0.0125879331744799,0.00791135150311839,0.0824319710176529,0.001117407683053,0.11056537137983,0.107274482430374,-985.206613561521
376,0.0689429163236161,0.140262791823524,0.010535450433664,0.0151502062721658,0.0908563409292425,0.00464493378551337,0.105133514132239,0.104277487104149,-983.558565232153
377,0.0872576803656259,0.102877510685661,0.0063214363282544,0.0124517365192448,0.105437950617893,0.00462295980512123,0.0651258704254331,0.0854438009259446,-985.664534962423
378,0.0842310666097176,0.154046013261248,0.00415683711970847,0.00441880453977933,0.100376578989313,0.00278585896990018,0.0637600747448222,0.0825433545690116,-984.33360182789
379,0.0860853673258624,0.110795700749488,0.0152682682170638,0.0118935192945006,0.103640342075192,0.00291748787471976,0.0796248740080913,0.0928622520654325,-984.383025732108
380,0.0549097634297714,0.168764598858215,0.00576477512387399,0.0114834609396244,0.10647327265014,4.25538883607554e-05,0.0916381241635868,0.113922447558186,-984.340675448886
381,0.0655516583975778,0.127725717484446,0.0105517692359367,0.00894978853645011,0.0891573000138706,0.00592476420231581,0.107406038671388,0.110997215235373,-983.0514182352
382,0.0578483893090458,0.132313551281214,0.00714386535585402,0.00513947014616399,0.0932155282942775,0.000464883884934167,0.107433788428297,0.13637917753394,-983.041386671804
383,0.0871208640775565,0.139148339315562,0.0040169668394226,0.0180925079965851,0.0862166715696414,0.0030445818203454,0.122341701982589,0.122849527318127,-985.903900771433
384,0.0756162423417866,0.12609406975588,0.0129321436625726,0.0201622490488582,0.0942933391868148,0.00428354170125201,0.122221406508333,0.133535451885842,-987.161562985325
385,0.0751263131407122,0.129888980038325,0.00295394825173846,0.00425285386550293,0.0805972852811938,0.00189557631592811,0.113166377365251,0.123130411407306,-983.457158906458
386,0.0849391344481966,0.120244823992747,0.00117834327205365,0.00685640199947202,0.0894995039304195,0.00477889411253246,0.111957899934869,0.118993358195809,-983.278587179144
387,0.0756063243987257,0.128917016864862,0.0115787230830699,0.00665847125648099,0.0952665660483543,0.00367852323239553,0.107141781931433,0.125966769000448,-983.343535235608
388,0.0186910638422898,0.148134494434419,0.0132573026691505,0.000131178139032955,0.11002285530562,0.000136280733338977,0.127742358943558,0.134160463741574,-986.471323657618
389,0.0404188428102756,0.149783120970552,0.0188636410567918,0.00293816028414165,0.105725138803906,0.00258022614130857,0.133864836236303,0.143700980333783,-985.963641640366
390,0.0310249003772917,0.163000544083942,0.0113389458908705,0.00595388815493214,0.0936681120647003,0.00166688363788496,0.145934220445938,0.131834982509965,-987.84012973531
391,0.0584390147196239,0.108666190259704,0.00883386013039106,0.0101790294943905,0.105550778775733,0.000445002855448064,0.0841287247336093,0.0805287281068386,-984.631891224859
392,0.0780193290687735,0.183129047889322,0.0201456348503908,0.00426737076868364,0.0972905341100724,0.0126352271328796,0.0954506356422943,0.0758376774189908,-989.985423560322
393,0.0551617125191239,0.139471397474358,0.0140156479364659,0.0109934764253413,0.115065364176511,0.0130534533286456,0.0950048422714426,0.0948003029420959,-986.735319775795
394,0.055356823681676,0.153000708038382,0.00356307769705469,0.00975263903310066,0.112499944673608,0.00760869241365581,0.105145045258535,0.101386937112273,-984.533701255186
395,0.0535049811998196,0.147303133556783,0.00315243688641302,0.00332750105241374,0.0816806430012773,0.00478684167680828,0.100202661272169,0.13253084156121,-984.659382528405
396,0.109962812046916,0.181782701909116,0.0064815216396405,0.00936969306979008,0.0977187462449167,0.00802772790366824,0.0944331893699199,0.0823805789714296,-985.987007335835
397,0.0652282228618468,0.143083340065949,0.00557439558185872,0.0158171853050434,0.0996868702739184,0.00441076171886924,0.0703856012577172,0.0932889572522062,-982.841648514483
398,0.0721231040371414,0.139360203643746,0.00992807547061955,0.0205814586597599,0.0914455588440056,0.00692065952092517,0.100769329124202,0.103831937416976,-984.850343243111
399,0.080406528782362,0.103753948974088,0.013938167904926,0.0190407368117269,0.0968785064915766,0.00214619666468061,0.0694442303498049,0.0938095129151413,-984.288356090694
400,0.0343299410790186,0.107858188103801,0.0185587291391149,0.0156909219639961,0.105737445976768,0.000980698661648532,0.0870820895973494,0.106269787785041,-984.476222019444
401,0.0301367446601481,0.113937447755814,0.0147853922283961,0.00859111320586433,0.103050289352561,0.0049014089127816,0.0901871865642871,0.0914446741546925,-984.443016555722
402,0.0588009065903331,0.127349284284541,0.00734178282111939,0.00881066157912778,0.0935164492716391,0.0102674220281397,0.0828230833720316,0.104902764272658,-983.432709686642
403,0.06485490055272,0.12683196968366,0.007199656035158,0.011663613788687,0.0908738289446657,0.0105705212596682,0.106657635394018,0.0832219911673091,-987.383473734932
404,0.0678374999549643,0.122614180340205,0.00608512490223041,0.0100104469570611,0.0879178840229187,0.00395754987866393,0.0699737184356142,0.0930922784108582,-982.367464571503
405,0.0547046956842454,0.167015757660111,0.0109100088587479,0.016560090360591,0.106147743804511,0.000892894832763413,0.0930979392089666,0.0852927940366478,-984.964100470629
406,0.0895811361752567,0.132784305030875,0.0101581928308838,0.0177818751301999,0.100963972980492,0.00716812036547494,0.0675836694938982,0.0872876783302622,-983.587974054378
407,0.0517685092596996,0.134653231120488,0.00777469071831488,0.0177949094134937,0.114984484232126,0.00513005978833743,0.0704422878758824,0.0767006512092061,-983.984564707557
408,0.0768201860153936,0.148463827890202,0.0124628654835267,0.0104336127078665,0.100579215828244,0.0040944778832048,0.0593433182457973,0.07951332618877,-982.496590529491
409,0.0434811380898891,0.155998240013365,0.0169417758740934,0.00320360667977026,0.101961367580435,0.00390214507318627,0.059872635894085,0.0738456626502476,-983.875769730658
410,0.0400076267598405,0.131853322110626,0.0262245849647972,0.0157153942585212,0.104222498607447,0.00784243618304417,0.0643209163784171,0.0718751631464111,-985.11593975552
411,0.0358953260334026,0.146094382417776,0.00517187929060166,0.0139090343375304,0.108552604363571,0.00415885569185526,0.0602116124327726,0.0780186216211953,-985.60975445144
412,0.109650002503467,0.169023279572279,0.00309417883110851,0.0070372437493627,0.0866699752069879,0.00626704504197297,0.0691906382501324,0.0803902993722291,-985.221135786556
413,0.111247124134227,0.146781062124206,0.00866684242985362,0.0113426675049416,0.106062726530394,0.00341840575961132,0.0798080617639409,0.0856866115679069,-984.286732458613
414,0.086503627688247,0.144232287460847,0.00406743539150927,0.0119524831565855,0.107485422564237,0.0032474588100593,0.0775925536109305,0.091699110125997,-982.911852022835
415,0.119021294338501,0.15920713389622,0.0104896279301965,0.00796982023149815,0.0878436481852216,0.00898328552084825,0.0774804814097055,0.0873929628073107,-985.314599305862
416,0.0569712476441009,0.135798970780969,0.0127670167198812,0.00492385241352715,0.0949854447589189,0.0113569786165245,0.0729771016270997,0.0857168868697976,-983.570215893637
417,0.0987294364435749,0.159094568886865,0.00947202863950433,0.0180800097407626,0.0908332596142975,0.0106652030110043,0.0569709442420024,0.070865146548157,-985.86466519388
418,0.0495118992677996,0.1258299082096,0.0275216160019029,0.0149153158204789,0.109565849392543,0.0100749768191144,0.0623277579103176,0.0763106529357,-986.522080949301
419,0.0356238184514796,0.132650784986903,0.0233627904821561,0.0184392136457817,0.0993486921907939,0.00256916111619229,0.0662257329769336,0.0802615983005921,-983.726733844176
420,0.0590999000368819,0.121950498382162,0.0211338953816376,0.004563619595405,0.106074335416209,0.00263528787999508,0.0584654978000052,0.0764207397994443,-983.866892713212
421,0.057321422701267,0.0951333793326352,0.0173180267818392,0.0334660088804981,0.110438808643812,0.00653407542449565,0.0619112208208632,0.0739789521957367,-986.461880017548
422,0.0550497010452784,0.148256352041538,0.0164393624578909,0.00368587746585351,0.112038474695704,0.00704199806296469,0.0580089009650336,0.0819875452991242,-984.605922447405
423,0.0601202808266564,0.149777247370335,0.00793396123766448,0.00448437915691054,0.0916183292238701,0.00448082863889373,0.0706804745201239,0.107034592129778,-982.792803654612
424,0.0396053849015,0.144471017824553,0.0172518697433043,0.00955264448324385,0.0857861447523809,0.00123864521886326,0.08333823617065,0.101326264307703,-983.864597415909
425,0.0605715686616261,0.100410645632045,0.00486065862548553,0.00215632400915449,0.105960513185274,0.0012123560592546,0.105524154756474,0.127311257285778,-986.574628204977
426,0.0689667170250604,0.174238867988959,0.0067426266444929,0.00208874747658459,0.107308254709946,0.0010415081747275,0.121627830712004,0.11090234747857,-983.117000506789
427,0.0520607300121457,0.177895660835317,0.0117187760584263,0.00603270991658377,0.119006601554785,0.00304710352116924,0.116792843697794,0.125667120823668,-984.782652644405
428,0.0564906685045306,0.150750802378346,0.00680102710352061,0.00516771869855535,0.0942302434692359,0.0127062110127501,0.0899190952116111,0.124351359399822,-985.886499353701
429,0.0758372243633654,0.143195966068838,0.00768071571840906,0.000940982042829038,0.093583255971039,0.0036841174551514,0.105582615261761,0.104362054553333,-982.543289185122
430,0.0686007862603101,0.166178245075298,0.00548605679002229,0.0150256050871899,0.0962335299802315,0.000675981568486121,0.0758673555187484,0.0937350068077165,-984.681934168385
431,0.100952353685987,0.155113097764648,0.00545102641135585,0.00271452357740591,0.097342996848422,0.00398347771463909,0.0871311653194183,0.0996181189016995,-982.969534862177
432,0.120533303669364,0.192442210955724,0.00589072103502888,0.00252911178866057,0.0965216165582472,0.00150989313908208,0.102521229563234,0.118882796263362,-985.982405606051
433,0.0411668795977001,0.143925197730395,0.00481601148410173,0.00617112077313518,0.107122733454394,0.00190541306105955,0.102842354801272,0.109018991133726,-983.094789097913
434,0.101805490931776,0.145490236707373,0.00399627496337626,0.0102896408500974,0.0935425072102413,0.0010754506710294,0.0852148474799281,0.0949670190656141,-983.572619075618
435,0.0897143568683041,0.115854002024531,0.00978237423722824,0.0106453230955829,0.0830108701625356,0.00670680033519975,0.096637682277717,0.0963226359391147,-984.826891476397
436,0.0556525509030048,0.141931300380666,0.00991730399192965,0.00711132777387935,0.0762784036688562,0.00703400962059636,0.0934374406901197,0.12103420456598,-984.98378307372
437,0.0584166142345166,0.13473445627132,0.00964016117272561,0.00701057585676979,0.118251286078161,0.00394706762643148,0.082624690085519,0.097348284530752,-982.733191315494
438,0.0465138683466387,0.142812648647523,0.0104074310144292,0.0126591893953596,0.0910955006591779,0.00324161436418686,0.0796299750985937,0.0958071582126656,-982.451748989204
439,0.108485839235856,0.14144840895287,0.0153096806949156,0.00074535661536364,0.109902876914103,0.00795525916919836,0.101451887438506,0.0979125344021753,-985.93709531523
440,0.122650217164372,0.155788675587283,0.015446164233483,0.000284965511317444,0.090425623343544,0.00178586601320803,0.114356584027949,0.125204040127835,-987.144917442814
441,0.078453927665169,0.167693239163776,0.0214937802472363,0.000313223387985477,0.116907835776687,0.000413847674301287,0.134337693100541,0.124960556647538,-986.785700086066
442,0.0775516180662485,0.114902585311959,0.000891526321032346,0.00325161815350647,0.0916388819984047,0.000966059497330355,0.107401019167625,0.116082952663635,-983.757284183665
443,0.0791123646277611,0.155380183171932,0.00560780299753951,0.00576293350339689,0.0903222495111499,0.00244388818922434,0.0898331573123993,0.0951021283635371,-982.282451902624
444,0.0934721062617836,0.165353826470717,0.00655102019113654,0.00125860631334316,0.0870888032412915,0.0115185847629133,0.104040219530119,0.117732211698469,-984.698427359784
445,0.10615060933101,0.162596383746682,0.00649795212226593,0.00876812941735122,0.0936603436246504,0.00649902581166291,0.117366844634156,0.10505912696998,-984.952045699934
446,0.0654453903094358,0.123119176670656,0.00940071220050705,0.013920170471004,0.107570314639905,0.0021510177123116,0.0972429044384309,0.0920074244927941,-982.836910496583
447,0.0813215548313722,0.144591658914845,0.00733675110389982,0.00155495896825447,0.0862234387388306,0.00640543740279946,0.0994417584558744,0.132330775599558,-983.871301563896
448,0.0687549365414988,0.13816800854159,0.00518489167033119,0.00128680026674047,0.0910168678362062,0.00813421068674932,0.106751387472526,0.124468937934485,-983.12089121646
449,0.07898397884426,0.139925617233317,0.00252013492739281,0.0048943348692532,0.0853802503677896,0.00826783313783997,0.0815670899156505,0.099933687392593,-982.903412376919
450,0.0836807464455056,0.15278054215648,0.00587346758212938,0.00691183110135053,0.0882455132363163,0.0106849038383675,0.0850169205575522,0.0986126264470063,-983.013881160746
451,0.0655344914725682,0.144530078007033,0.0136913891415041,0.00257119756607602,0.0977054566515731,0.00816131449473737,0.0814412819515468,0.105591302002147,-983.205698413979
452,0.0521926093704372,0.166827003531326,0.00825971281232643,0.0014006556310524,0.0949020819546955,0.00310740175355201,0.0740818266454718,0.0858084476133293,-983.282356581427
453,0.0913425081895825,0.184844484169187,0.0223123691556584,0.0049919866546525,0.109875510143253,0.00609234497728387,0.0837080675554531,0.0914732834978233,-986.671155145039
454,0.0332614687711065,0.166088571972935,0.0225182120820096,0.00640483217545858,0.0966584848974878,0.00677064880014929,0.0518794327509133,0.0667586401911588,-986.631631457073
455,0.0684328957942015,0.145740266294705,0.0158899521325276,0.0235261979794487,0.103579773969353,0.00370465438350681,0.0505789748503333,0.0824656061792326,-985.045704665032
456,0.0741786672402527,0.135650242581209,0.0124081852117434,0.0274178988017412,0.077890657689263,0.00497774871417906,0.0681195865542164,0.086411282574546,-986.544431096449
457,0.0581959205930497,0.143099278938936,0.0171870991594818,0.0100505457194432,0.0800510199045141,0.00618446655147035,0.075891841074576,0.0998844550067333,-983.910261723371
458,0.0398099811406023,0.132149552322971,0.021481715448808,0.00523729156604895,0.0745311163824276,0.000646374833272322,0.0820069324188596,0.087734853799712,-987.497207677002
459,0.0382465789111829,0.126698951650159,0.0193280988508266,0.00839077388911758,0.094265070824182,0.00662721872907824,0.0758557953805914,0.0951811510018748,-983.134313014357
460,0.0561408913490314,0.129314438238568,0.0251888410474341,0.0104224052333257,0.0814479265510534,0.00725713742349353,0.0758677090487593,0.10632409392141,-986.233941604251
461,0.0935414861206676,0.091322292069573,0.0120037907906962,0.00865177775693806,0.0696383280272613,0.0045940186854803,0.0906534843012717,0.11072661143808,-988.741132125538
462,0.114437919820419,0.15641431227802,0.0158694338564185,0.00824081527192337,0.119525900654441,0.00300761962098495,0.120387114235581,0.0920811807774151,-989.59758177734
463,0.040292778056607,0.178386817593576,0.00578613608013862,0.0163440471492751,0.106562064516589,0.00506584782259389,0.0957402892607054,0.0869036907320481,-986.669256564902
464,0.109383730957644,0.15350838272923,0.00151182050837095,0.00364331025855215,0.0877735472828513,0.00727074097822662,0.0994394048847985,0.129826008753106,-984.669680658093
465,0.0942769510258393,0.140101214014448,0.00304006943753775,0.002742629821127,0.0740925447487702,0.00705045103407535,0.135480030732762,0.111738979103455,-988.145398940312
466,0.0707610869839514,0.120798797036411,0.00323362712977002,0.00282079034347366,0.075782670386822,0.00632697471819343,0.0605033788042256,0.124689033813823,-989.931273626384
467,0.0949959775523789,0.144030172648592,0.0118870296675163,0.0103609144785188,0.089209848351536,0.00408754339349387,0.162216335900122,0.15099500650676,-990.043852332601
468,0.0289822078706318,0.152477985592356,0.0274369560475115,0.00740641057373637,0.114519127160079,0.00555448564943876,0.175050645906725,0.129821012713508,-994.261106680493
469,0.0301756792709861,0.116798257739905,0.00771355733245666,0.00227394107951015,0.0994500644131369,0.00324988434445967,0.105842851598538,0.101524961950009,-986.337475931049
470,0.0833054929743881,0.105300422083658,0.0144381009229133,0.00302693280090275,0.0925412498707951,0.00688763266194447,0.0930509959891119,0.0853554715866993,-985.535274748013
471,0.0893625445669763,0.137499591222524,0.014116717449907,0.0145873736552631,0.0904292149340981,0.00355649797790403,0.0548779964157187,0.0624223819853155,-985.6872804937
472,0.07780440971657,0.134425884172975,0.0171126734394397,0.0109044659955051,0.102602472555259,0.00755966714459804,0.0487489475588254,0.0738327969151068,-985.062539312302
473,0.042886931932607,0.139466290361736,0.0133509171337854,0.00829106896579109,0.0947123527761782,0.00514781075764253,0.0818230453877548,0.113792328101129,-983.200688388892
474,0.0920916205814628,0.127342628511046,0.0107437922669156,0.0124503744815579,0.0880314128409474,0.0032896376920314,0.0907869280805776,0.110793866386218,-983.605333045833
475,0.0550594614382006,0.125384477425048,0.00375455454225135,0.000295778301055586,0.0963389779547398,0.00631862775649216,0.0969335304450685,0.126835440795591,-984.416820488627
476,0.0654267981747555,0.188738705501111,0.00597185826911928,0.00341109170990952,0.114428848270726,0.000146331592554035,0.112572959886101,0.120080620958305,-984.077524491392
477,0.0649119493827327,0.144759390717184,0.0111000963440456,0.00715994984849548,0.0955477802162872,0.00393308255858181,0.0937955555979007,0.0955844796110249,-981.47233797375
478,0.0667683575095382,0.158143209681055,0.0164966457568828,0.0066615729104937,0.109320229033693,0.00718248421465941,0.0938783327280063,0.105248452509144,-983.726624387573
479,0.0462042464401513,0.156698705305297,0.00713542268208396,0.00824580414004227,0.112784458818997,0.00255060474097758,0.0971934490994823,0.109597263205741,-982.635951335065
480,0.0828988495573519,0.130831424235377,0.0100214753605896,0.0199038748000311,0.095531164317693,0.00323230940505513,0.0847535368818626,0.101715405738649,-983.340203995133
481,0.0805487794631561,0.114402722071078,0.00619570159253892,0.00313667530386658,0.111559695788429,0.000643016078812952,0.0792899454067283,0.10365222721294,-986.205348841844
482,0.0866600757311065,0.120285623182286,0.0189669316844702,0.00153359342203955,0.116658334522576,0.00481413470715774,0.0842313172442852,0.107448091487396,-985.702480040342
483,0.0536396129440344,0.119400592455703,0.0182963135909909,0.00464504941874499,0.113400073947969,0.00332983487783679,0.0864091335933917,0.0806429941856219,-984.008636083529
484,0.0473036295876929,0.136592873516101,0.0113716869841893,0.00603646329990013,0.105759157084301,0.00131521308624918,0.0650322123634622,0.0800900336527248,-982.62057533302
485,0.0593238107240236,0.163118847151407,0.00733830890143856,0.0133780444682804,0.0956579225397076,0.0107802566703622,0.0850674345963049,0.111546653502191,-985.518863215111
486,0.064094458135011,0.16254614083536,0.00488464602664115,0.00521194128429881,0.10831413524081,0.00953622118174013,0.111511416808599,0.112768374986335,-984.210889372777
487,0.0585022489762858,0.155597615861497,0.00981274942505553,0.00750464839020084,0.0977846813041276,0.00201788802347558,0.105771938058175,0.114729785147856,-982.048397544222
488,0.0549731704490308,0.132338619649211,0.00528123816925883,0.00628574109110439,0.089474277624511,0.00309686302068844,0.0903112064365875,0.112718040970027,-982.208147043041
489,0.0499214023461602,0.138894465655413,0.00980618514538411,0.00897941416409744,0.109712683971956,0.00159320476326005,0.103427097806714,0.0999783907695159,-982.092255554873
490,0.0722607520778787,0.168142837536323,0.00435104032990825,0.00914804762775944,0.129753473829237,0.00182033433137625,0.0880035487888164,0.100177223610514,-985.016328887489
491,0.0505627863263243,0.155506056059986,0.0157141087640032,0.00580922694965746,0.101368322966233,0.00186706049062141,0.0858555944737017,0.101562367505566,-981.635302820173
492,0.0575902509725331,0.16038568585068,0.0157094858365289,0.00422708220751866,0.0896177998964036,0.00559292609897692,0.0939744744684632,0.111090387665178,-983.005168262742
493,0.0668150951111783,0.171085032278619,0.000127098867000733,0.0109262626596579,0.125136155723386,0.00529084193415652,0.0944320373692882,0.116255924131732,-988.366829541629
494,0.10824569112161,0.170371586904965,0.00346899735045576,0.0114875751598238,0.0863054264992571,0.00537751708065182,0.0923057057755853,0.11689906406841,-985.225787570947
495,0.0518571503169632,0.165260745145876,0.0291525984682377,0.000663622742298697,0.1091086504515,0.00445904190569479,0.113994921479509,0.105934517048339,-986.193059871709
496,0.0713262690843048,0.10529792400987,0.0167711425603659,0.00281151831203151,0.0904649791572306,0.0104001022235561,0.074448852116146,0.0995431273470403,-985.59993703644
497,0.0759510018187885,0.185053516471231,0.0235212697313358,0.0231330116660556,0.0956017005480875,0.00912145013387071,0.0966761975280522,0.105720160955421,-991.465313982502
498,0.0766447401300304,0.18205640469345,0.0196513353893884,0.00887750216540809,0.0885916879922338,0.0068807487133007,0.0983399028206083,0.113068434684504,-986.860738134566
499,0.0556347223063151,0.147667552304562,0.00409575624119379,0.0054195530443101,0.0930546529267649,0.0060848856460724,0.101012202813904,0.114765314046125,-982.619127586496
500,0.0682275015126948,0.145500473453055,0.00712789050200859,0.00962635730201856,0.102031493754297,0.00563215794540691,0.0986387146122756,0.113436379629076,-982.280759122972
501,0.0712957156894322,0.140847491625844,0.000130673981539803,0.00378757405287079,0.0915799941323208,0.00202553611776805,0.0879315745129432,0.122712038790428,-983.786054549472
502,0.0959082360283093,0.12765230782358,0.0183139954238753,0.00590351802410148,0.0856527500600204,0.00383046309459212,0.0916857649616474,0.0923197155774247,-985.173799893421
503,0.0810303027321758,0.152941976344941,0.00921167438957463,0.00310457646940443,0.10428203581835,0.00566463638802666,0.0710551338526664,0.0886162604411802,-983.000172006301
504,0.0334508514344053,0.144953851702677,0.0196170195572857,0.0134125191251413,0.10237433503701,0.00441703257645974,0.0877221782969174,0.0963744150875943,-983.565166175456
505,0.0788841566360086,0.168360254021704,0.0153688950121847,0.00949669125476531,0.103694776145052,0.00470286264354565,0.0840526058945268,0.0915541254076373,-982.83203535457
506,0.0422183942007644,0.116294235972052,0.00536883443124355,0.0218145154327817,0.0837251093488055,0.00488209861353419,0.0795724921423208,0.101874399243791,-986.253442508387
507,0.0743525309123105,0.15640601514428,0.0159251038305762,0.00266376806944178,0.127373343434001,0.0047600479474173,0.102054996288136,0.102798418073025,-985.373503374326
508,0.072212596410004,0.179741198531895,0.0200905709802419,0.00282872276827227,0.134296739014502,0.00158948080359397,0.101312903526938,0.101275933632774,-986.769778425373
509,0.0515746266846094,0.189121847874733,0.0137117789859939,0.00480215529312978,0.120464949408587,0.000445963031465227,0.0935312352519154,0.0956649034639608,-984.008402037919
510,0.114867381771779,0.0917765294401782,0.0147157764201889,0.00519041339555726,0.108208464488317,0.00265719784225515,0.099553428423503,0.0927150433529954,-987.506276147994
511,0.110142913328311,0.0960095422918781,0.0135912750712812,0.00632019030412566,0.107952033370977,0.00492856852543228,0.117352832086237,0.10299662389791,-988.355025764959
512,0.0462652390983137,0.170572502843098,0.0139864639892751,0.00664551120715658,0.107678862145468,0.00202218568019317,0.0750512715552901,0.0748421018190523,-983.599904167971
513,0.039569461575037,0.125026592827187,0.0104520905722479,0.0122382028464137,0.0928532014807487,0.00567426417939622,0.0695043164285904,0.079015497228376,-983.151372774177
514,0.112131838531262,0.10066285246455,0.033429219104798,0.0137676849917419,0.10076200075598,0.000682890964210223,0.0750203760244101,0.0817224256090256,-988.377673760108
515,0.0534338262710312,0.105585442823828,0.0132232972809163,0.0200836150197488,0.111460669692074,0.00400039314549666,0.0608416436705289,0.0866027818712227,-984.171128350531
516,0.0585429151171271,0.133147616976475,0.0141042547682463,0.00742972578046913,0.116750628741228,0.00188205825152124,0.0619824451224484,0.0950866515595096,-984.431051271869
517,0.0259583669992077,0.15155903356405,0.0184637805561052,0.0145408045908028,0.115228624856646,0.00201608553964238,0.0667679552516126,0.0909864040157555,-984.946102710298
518,0.0425758638778219,0.133218044789062,0.0136262617886684,0.0112106401634653,0.110314060480718,0.00148953604498088,0.0914567112202491,0.0964671955268116,-982.034863981385
519,0.0627622830955856,0.117114960298582,0.0142334606359454,0.0191112604329802,0.117373602312404,0.00252448539705254,0.090921077336781,0.0950272532683084,-984.03882102798
520,0.0475598177331213,0.146562783587179,0.0122070532677237,0.0107383680775023,0.112789102587212,0.00289593898384109,0.0866731513652783,0.0914511906524727,-981.811334601701
521,0.055640749876424,0.163269356903599,0.016959355842157,0.00763078646510844,0.0808820737062287,0.00645076707039171,0.0626529753464535,0.105358898681962,-986.590900238912
522,0.0952910869602448,0.113069572140746,0.0158470840640947,0.00975775186196651,0.0789586891331542,0.0049095068146846,0.0592595526325711,0.0618234539918929,-988.505977106951
523,0.0400729962738279,0.121201844415172,0.0191222475042071,0.0121387341450592,0.123764832214634,0.00193645449269051,0.0446338293023083,0.0805610569562214,-987.733115043513
524,0.0331263443795956,0.132056907938624,0.0184673835122951,0.00967640470923224,0.131325138423391,0.00279638184967651,0.082427315378676,0.079756522446216,-985.565700061029
525,0.075097625064336,0.182445737664163,0.0153558110234782,0.000628898460535191,0.118952838977213,0.00368540058226374,0.095054964427306,0.0804539654267718,-986.303712346208
526,0.0668640718535252,0.113620826695808,0.0241576576673647,0.00779276449112798,0.0958695370448479,0.00623298516232449,0.0554591780601465,0.077988987389914,-984.540165452978
