"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.119034107159231,0.104653910130147,0.0235125331873111,0.0069060859339881,0.0763818208686811,7.89690561470993e-05,0.0777053936206572,0.0858096392955969,-989.162841157206
352,0.0288799835074371,0.1217387665134,0.02644904373965,0.00675535069290711,0.11435084711254,0.00365322659764045,0.0608280630493314,0.0851472733862582,-985.701555646635
353,0.0485557278092974,0.0992873434723335,0.0267484005043079,0.0164928379080958,0.0995845959028221,0.000818219958547666,0.0689949415031991,0.0837596613895198,-984.95408787759
354,0.0671806030744598,0.165583789615211,0.0304119650466521,0.00677362802198728,0.109451522602596,0.00554990742820305,0.0641278460202722,0.0702374153858045,-987.086443042649
355,0.0530848614708752,0.17017725268244,0.0118636281036011,0.00909735081958251,0.108173236429124,0.0049673297873566,0.0726680412132596,0.0715951631924105,-983.578662481581
356,0.0612339660254895,0.152502548793402,0.0154038340360775,0.00806288815474214,0.10087497381595,0.00388790671619077,0.0630369409951603,0.092138071431869,-982.427720657674
357,0.0500274379203869,0.144112644255895,0.0138935185985481,0.00414005836001247,0.105661820943187,0.00121455184255739,0.0821265567976274,0.0899384596184247,-981.737111025296
358,0.0775140810771185,0.0977054956292119,0.0127053779948131,0.00517860355836596,0.112338838042656,0.00377775961495531,0.0865849887276766,0.0871481336780134,-985.768597671097
359,0.10732278391992,0.205365864249552,0.0208241424808257,0.00957531909277202,0.0972128341052506,0.00592435015990343,0.0862473368984906,0.0939200782396212,-988.531742711169
360,0.0877751108940368,0.141800241808399,0.0184221879129215,0.0184715989902534,0.0913986556888785,0.00411174660942985,0.0886830266593395,0.0897748425160852,-985.107116939954
361,0.0380585825951423,0.107555138311454,0.0192200010882017,0.00473282895547765,0.11642298329717,0.00976725450369486,0.0675747878886475,0.0715239510006581,-987.771843909425
362,0.0379549426368711,0.169705007491218,0.0197240329521054,0.0113866014469978,0.0964783209520031,0.00100538684760662,0.0698340600499686,0.0810121876569183,-985.195185722515
363,0.0676762003935944,0.140927315207332,0.0168205653259969,0.011733434011004,0.0975186119773015,0.00660364157047426,0.0708678104999678,0.0854509526531267,-982.3103333665
364,0.0577302256441628,0.150955334468231,0.0102627629052846,0.0202696677272006,0.0908933708933986,0.00129677567718101,0.0742984471684321,0.0940285032827345,-984.631192789192
365,0.0553141270030804,0.10461820773038,0.00913972069593125,0.0158100279797344,0.113096395532906,0.00125419910417307,0.0635099048325208,0.076315422382425,-984.900928708502
366,0.0650161084540643,0.177817983126883,0.0195983831441371,0.00932767938202254,0.113901399903374,0.00181813481968654,0.0687379993754794,0.0755622640139697,-984.816327733488
367,0.0727054505467308,0.163917038683435,0.0116332593373565,0.0107139395375445,0.104416112721643,0.0104370741033439,0.0612369798035359,0.0840494339517951,-984.027052328569
368,0.0843945535044096,0.144488089107679,0.00696403653872757,0.0204392306993779,0.10102570549461,0.0012016534207714,0.0646612900615011,0.0730457134128128,-985.567402453135
369,0.0507377867577527,0.116040605525471,0.0145736845129313,0.0207997180121788,0.101599546697981,0.00502777598976877,0.0606137349509311,0.0972431397936183,-984.58833662325
370,0.0682399279912766,0.115628478150837,0.0196660783367057,0.0217823679824723,0.107636613199675,0.00220620577977432,0.0845810859820737,0.106741572929188,-985.282789152079
371,0.0538944489486641,0.145682429450229,0.0125085143849059,0.0142754901397719,0.101211345541353,0.00339406665717668,0.0940684695725198,0.093836882703055,-982.399560476442
372,0.0809692969475286,0.116499611106097,0.00725108688529012,0.0155119506874326,0.094707747386598,0.00237947442226233,0.0812533489457658,0.0906907533073236,-982.816378752226
373,0.0440371603050566,0.125939298871058,0.0134158088832551,0.00321753645673225,0.0968718949748191,0.00194333618600157,0.0753483904412125,0.113105400054135,-983.466250993729
374,0.0682145816826882,0.135125621666289,0.0142311377939613,0.00843019928740356,0.0727863003434972,0.0100415325141726,0.0801840880993742,0.0909321074385481,-985.316671077011
375,0.0523140974598175,0.1284784274802,0.00580350210364521,0.00876279182234566,0.126453647245783,0.00632647782096784,0.0921911578733933,0.0887926677351404,-986.147756259329
376,0.084470458929643,0.196402051370215,0.00563864113791646,0.00958192181027989,0.117646636032289,0.00151505065932916,0.106171361574636,0.0922608296115004,-985.922197607945
377,0.0963723888853119,0.162662635837945,0.00478698443749542,0.00561091758665111,0.0932904534261087,0.00115059832040782,0.0797108969347953,0.113700833522872,-984.210842184362
378,0.0441410362301143,0.153306620909844,0.0115022581705384,0.00659682672194222,0.120627181781152,0.00251531012688801,0.139607075756102,0.12283172076118,-985.243012652152
379,0.0486214303417687,0.17248091760202,0.0135622354310976,0.00304766915786719,0.0984658584457892,0.0100849391244326,0.13267039525844,0.117307142976222,-986.724034783376
380,0.044345609418001,0.14678530348845,0.00861048614634924,0.00201985487897867,0.101056448282426,0.00696835135524188,0.105061518322883,0.121413752649196,-983.345975213706
381,0.112697606395604,0.191690253063208,0.0105204949516646,0.0057160510175906,0.100702259488056,0.00867511859852116,0.101744019620634,0.105627469722719,-986.202494151425
382,0.113104824067078,0.187908947726819,0.00686439494664009,0.00524590189739525,0.10166997757672,0.00743283183310721,0.0852386348589444,0.105539928688677,-985.131912952209
383,0.09403831630412,0.174155671994569,0.0128313646246273,0.00942007226579869,0.122836652736147,8.98957780170852e-05,0.098238181208937,0.095751971605295,-985.678806539354
384,0.0245208168600775,0.179957621672847,0.0226375144529357,0.0106107653543727,0.11894169103666,0.00375071399567195,0.0931753762823774,0.111866130093972,-988.015787041355
385,0.0261611031595823,0.115295298068426,0.0290546499541482,0.015303123958723,0.10589205420743,0.00457458607534932,0.0839581343118199,0.105081561421468,-987.213685391368
386,0.0216386688688721,0.144592053899176,0.0104392907097541,0.00975354213765308,0.093525797696537,0.00695662515648723,0.0849461664095961,0.101254262562539,-986.002945573645
387,0.0430016570716939,0.151010552164686,0.0111379138686471,0.00715862660221904,0.110152658491491,0.0017542559736674,0.0790200915663888,0.0791377417889302,-982.697298523662
388,0.0464576018172046,0.136133844515068,0.00955441370351994,0.0106850478914972,0.10793877027337,0.00559281199438861,0.0803393304261843,0.0953804628924588,-982.20265198821
389,0.0482518972942636,0.124881693877973,0.0160738128943189,0.012729328753772,0.107354624783182,0.000383342276306426,0.0824728898705071,0.0932771697043013,-982.202486810387
390,0.0379653133270373,0.108600111289267,0.01682864180569,0.0210828045539481,0.0981415357531978,0.00189854754481026,0.0616939854734237,0.0917169273466945,-984.246931658345
391,0.0888415973110353,0.111145761946436,0.00566922042116483,0.0150634715673646,0.100207145606581,0.00671843914970246,0.0835022092863043,0.0960490759627897,-984.126520129577
392,0.0784896964133288,0.148878960711871,0.0143949457072301,0.00425376334731705,0.0799826308965711,0.00480174919851226,0.100619859253843,0.162971406712968,-990.923455430895
393,0.0788076346851729,0.201822206945084,0.0132437640670122,0.00872547775096674,0.111812565006837,0.00415321293701277,0.170537103867786,0.134966503352713,-991.709648824928
394,0.0801144157203442,0.172982822946319,0.00341276404979991,0.00893219639151651,0.114433089684641,0.00200360970253753,0.161464677485344,0.126994663277164,-987.283607197528
395,0.0294101733586692,0.178526882562203,0.0051839143454206,0.00174867857885047,0.11420360876203,0.00227235828626978,0.157091914455264,0.129460692969754,-988.284710948486
396,0.0614018531823786,0.16439679495275,0.0259523033873474,0.00136175160811943,0.112967709074821,0.00360128648628139,0.128957169608513,0.11090228103335,-986.786256033507
397,0.0727300182317748,0.11064561906408,0.0214358414225175,0.00243671999690401,0.1033211372095,0.0130016991932538,0.0632054554953131,0.105978474860646,-990.248786820298
398,0.0789778967381752,0.13529243774691,0.0198487099643709,0.00210252958534219,0.0937434027180618,0.00709386925617418,0.087754843503107,0.0846931813514215,-984.174830155615
399,0.0729149280562301,0.174414215459015,0.0095759100748471,0.00693282600874489,0.108850064400991,0.00721991484833892,0.0756119176526984,0.084809048697906,-982.806733787525
400,0.0528386954112676,0.160343353332189,0.0103077879229517,0.0110661458525811,0.106576009691438,0.00798192843963986,0.0726357657015141,0.0782500730828312,-983.020522148339
401,0.0475006680052143,0.158065706516618,0.00930316654277385,0.0130729774645412,0.101622090856409,0.010402105066351,0.0821987150224352,0.0909173327302713,-984.110590692451
402,0.0625666647245268,0.158614230723327,0.00744868739273689,0.00428728076576187,0.0934479512193541,0.0085914125084404,0.0863020306278952,0.105821284691145,-982.386562921677
403,0.0287460545846059,0.167341358615095,0.0149218204714318,0.00547598832342968,0.0984522216887312,0.0077208544152262,0.114048204102751,0.117495588760623,-986.210449908875
404,0.0673916978051835,0.16517966851512,0.0152526677395598,0.00666306601268927,0.095957771117934,0.00173213775264828,0.0975473626718729,0.119714525769792,-983.521254918013
405,0.0797865752146453,0.114931777400084,0.0223087064808932,0.00573940070235194,0.0938253135092619,0.0043822620725666,0.110882218365772,0.115706592100458,-985.582257271709
406,0.0639457081744885,0.132749879239092,0.0149108273229673,0.00384113464172786,0.0922471122823284,0.00241372869223037,0.103372266204066,0.112745101973,-982.520755822029
407,0.0271102586964363,0.135174326429225,0.0198285631948188,0.0071768246025774,0.115962416875138,0.00215466714851713,0.0953285951085349,0.0996299950383391,-983.910764537158
408,0.0878158296869602,0.126543938415003,0.0177480401965229,0.00782928104746693,0.103961828193134,0.000497383482694851,0.0784420387735131,0.0881124919881296,-984.292833380244
409,0.0758445728445445,0.138125256853818,0.00600653387384081,0.00885475314938468,0.109072579222896,0.0149200388239956,0.0739205286384497,0.110184926218086,-988.781459021113
410,0.0895391683268143,0.177288832886098,0.00530041225497919,0.00905076617614573,0.0856348600260274,0.00551946408893484,0.0694430431068825,0.0706859959260624,-986.418624424401
411,0.0756382437973652,0.109055376897955,0.015326907149109,0.0295746812571113,0.11120593360887,0.00468638802406058,0.0610861350066819,0.0865375464083242,-985.96642189308
412,0.0847654097674502,0.115739703620489,0.0111188201806019,0.00466711830819523,0.0707158592698769,0.00696723036008766,0.0607404321314962,0.0868130893440795,-987.033981257447
413,0.0472441479673853,0.128871177041786,0.0219757100409316,0.0315582469908041,0.107207153996308,0.00670062494620168,0.0596588348480565,0.0681768044476717,-986.125194690143
414,0.0775092487513115,0.118527974412823,0.0330999664186735,0.0113746489223549,0.0938966509777499,0.00644203926415324,0.063056760013588,0.0759903731022565,-985.907942811672
415,0.043203394694136,0.108024793133074,0.00533595029996654,0.0188911920382641,0.096191608790797,0.0145864924638647,0.0663666568566153,0.0892511468015025,-988.840618349865
416,0.0564180553649335,0.0963263056533984,0.018347951208102,0.0195155698363228,0.0827567730256901,0.0199684748522222,0.0725126518242842,0.0805644707015826,-991.340788365647
417,0.0551391483109467,0.130528015759932,0.0101843885128318,0.0118633287558294,0.0786887032338918,0.0122477729013239,0.0596704272120117,0.0910175810422803,-985.448981857922
418,0.0811529358259646,0.142752292928552,0.00771073397173519,0.00880049522459951,0.0945815629953296,0.0023188994500411,0.100551713699765,0.106398144939903,-981.872832122482
419,0.0905371684210352,0.173239374257023,0.00486566009421608,0.0134858509970784,0.105446937370695,0.00470074940666439,0.119589631093667,0.120046433560571,-985.340745469002
420,0.0813126556546558,0.144239971980076,0.00698728133413218,0.00170723109207041,0.100940205921776,0.00672507057232573,0.0962155036404853,0.121557951716926,-983.571689043265
421,0.0525554755706514,0.14468751933355,0.0107936740357551,0.00434055236909794,0.0897653320721272,0.00150442718786906,0.0859546191203026,0.0861069590885526,-982.93194813959
422,0.0405552222932917,0.127545807611934,0.0221879340909929,0.00561413014283876,0.112637563911296,0.00516594644387603,0.0667129196504851,0.0804788788362646,-983.96015480333
423,0.0408505522136062,0.170726836522148,0.00795753906463808,0.0101605887477389,0.0929292650328161,0.00883434039487355,0.0605979807475699,0.0928262323391668,-985.971449881851
424,0.0676413335627909,0.115671424030017,0.00723806825395179,0.021134785825809,0.100794161483021,0.00500002857150589,0.0679723006108028,0.097720532980636,-984.109166875449
425,0.0814005655707215,0.140216045095452,0.0167643891867123,0.00101641277967572,0.10452573731894,0.00199250308059588,0.0660851107144821,0.0809988617964571,-984.007646904318
426,0.044415765815769,0.126207198372811,0.00586165333293401,0.00431062154578202,0.114675693435201,0.00620600888158497,0.0615291576233497,0.0810841775642694,-986.648512052226
427,0.0740582130901336,0.167438619143598,0.0328712539428161,0.0174638935917127,0.112893297723488,0.00151772329007214,0.0853883813930482,0.0810453130947377,-989.3071379
428,0.0607115589729248,0.0986635460675269,0.0317607890240996,0.00790057881326158,0.113634554949289,0.00257304875973073,0.0874163970587377,0.0835040891313551,-986.20630917329
429,0.0525042259024013,0.138422011281331,0.0068191992048009,0.0104710335488856,0.100581321717011,0.00404806722424021,0.0662490797186392,0.0768676848979103,-982.842276460856
430,0.0537781715907326,0.14174751165061,0.0125046083505477,0.0132415271660731,0.0978272100982321,0.00499516074158949,0.0678896155164568,0.0914654794700538,-981.922257856363
431,0.0778434839655131,0.128433635899093,0.00320353607357333,0.0064425547047024,0.101486762449203,0.00641433852023346,0.103543351790256,0.114886685972673,-983.021758557896
432,0.070059802059542,0.14097960751048,0.0071436047653879,0.0190743654773088,0.0915573594319321,0.00238817282938724,0.110500588344238,0.129978479799196,-985.504537653429
433,0.0998803257663584,0.118434594684983,0.0142165423570074,0.0174417203422508,0.0869806333158507,0.00165950904054495,0.0986692978970883,0.0957846380750399,-986.465333320336
434,0.0777863061507323,0.128368401489493,0.00522761430308591,0.0205188090339895,0.110822092683184,0.0105118732321418,0.0784378077345334,0.078864085188418,-986.362637573251
435,0.0904747989567327,0.133271166721619,0.00357176288960787,0.0141507059085833,0.110858293286506,0.00567973818764681,0.0705402583221909,0.0838475287616971,-984.618726536624
436,0.069006871718783,0.148193177780845,0.00949207403148173,0.00655259217358366,0.0947904287784743,0.00354893649267761,0.0768869500611419,0.0938608570263383,-981.182712229112
437,0.0517561351207925,0.128676290276982,0.0259357149430041,0.00640584390578164,0.0987440732970677,0.00704489637382298,0.0810622726925668,0.0762111504351067,-985.221300874693
438,0.0833113910697331,0.11612626953438,0.0291977119093585,0.010745578963865,0.103602828582825,0.00582216847817581,0.0766953863749076,0.0767428841849402,-985.90363237923
439,0.0503557645282279,0.120850111776232,0.0292700858927783,0.0145084261177554,0.102234417546096,0.000717702908574207,0.067719247646277,0.0867641148818324,-984.695315287554
440,0.0385941361010228,0.142929373319644,0.0307987133324913,0.0155560340822076,0.108028109457731,0.000782117984708865,0.0746348831742902,0.0862043249330502,-985.388459494181
441,0.0296186102730385,0.13997169630332,0.0189471111678002,0.0151387684560765,0.106860008756283,0.00524423662590628,0.0552145382874214,0.0717395038992408,-984.228425395024
442,0.082808984738664,0.137774989163807,0.0125721677911313,0.00995229585734409,0.106067351130405,0.00397788485462913,0.0631155232520653,0.0943605322409525,-983.739265192022
443,0.078328266207664,0.160409136566812,0.0157228083375683,0.011029308161524,0.116165172912476,0.00201988804711699,0.0977226354919838,0.0947380653097902,-983.768867255119
444,0.0210727167597622,0.150016630760068,0.00749948546560099,0.00135598170843938,0.101826415884087,0.00341378877398252,0.0641039742963613,0.0844326336819567,-987.442968233219
445,0.0925569068461299,0.144091691227774,0.0149114283724721,0.0178930645405297,0.102469396563049,0.00645207795385193,0.06692013613286,0.0891339927749951,-984.366043433426
446,0.046560130263052,0.128407833178227,0.0126764883171707,0.0149252143671043,0.0916283496330817,0.00308006680523659,0.065025955506042,0.0898520112731401,-982.522467552579
447,0.0706815305481935,0.127517974812145,0.0100118302928108,0.00891956554718676,0.0967939811783618,0.00278004796518499,0.0976650235093465,0.108757191577867,-981.761942252278
448,0.0720101205216361,0.162482703668354,0.0116109033917777,0.0164228770721403,0.0894405528209195,0.00762086506691853,0.100020794158823,0.102619259472774,-985.230130436232
449,0.0690438821015454,0.152062163052729,0.00647226535078393,0.00169436997736651,0.0987580721330473,0.00184592033546828,0.0905789833990592,0.117517537495113,-982.083961359739
450,0.0645580911926616,0.149023636177887,0.00737975129000794,0.00918703973450031,0.0939524551780451,0.00365778365234702,0.0985039131598496,0.0945111149358367,-982.313426393186
451,0.0689360592493442,0.148111436509253,0.00761068948039606,0.00947602720139945,0.0916328781703461,0.00579492040390119,0.0799212791308451,0.109287569918262,-982.461687521938
452,0.0644108730390465,0.142366704823121,0.00602137666282642,0.0195464557514784,0.122726853527241,0.00868870855676192,0.0919158666983895,0.0786461797555348,-987.556477578986
453,0.0732289403650291,0.193240959669203,0.0166795930576785,0.0146115236050614,0.125585479180571,0.00210448656691616,0.0590614544106662,0.0872931795382101,-988.003643082981
454,0.0364215537125427,0.178025548240378,0.0203627166560894,0.0142478859029039,0.116058142213169,0.00245415374891983,0.0881453593215715,0.0815671243733496,-985.883892089286
455,0.0941674433649993,0.150280200983939,0.00611210226164399,0.0102141252256587,0.117284615214794,0.00258879463696453,0.0712769144885026,0.0991734199832618,-984.985532499086
456,0.0424867151267456,0.138134275194585,0.0250706615143196,0.0140202274094985,0.0936061185196868,0.000866748183180342,0.068520420572133,0.0775620551766163,-984.53069688006
457,0.0509198720208737,0.121978913244619,0.00667701960843753,0.0132086867308262,0.0937862727865341,0.010097480398202,0.0752576935279493,0.08642555264231,-984.118454236831
458,0.0891856819259183,0.173948407907085,0.00708719683359267,2.40082006585937e-05,0.0894983423400969,0.00449712162300224,0.0839423718954682,0.111930790359386,-983.72652990526
459,0.0727649790501364,0.145901079890381,0.0062535778755203,0.00247234984756951,0.0864938813577371,0.0013503720472062,0.138807607274711,0.134108529181707,-984.267081644402
460,0.0963930186478434,0.151003887628504,0.00889446424318463,0.00145462389926704,0.0875610695936207,0.00615949228040055,0.137639649587134,0.125775873226599,-986.063772482836
461,0.08493299056068,0.155158747314978,0.00631552303326852,0.00870960846106501,0.121526570511785,0.0014925031788578,0.104234095495746,0.117243466434513,-984.17213701356
462,0.0790510232551455,0.156503060018414,0.00934710827492695,0.00226784569477088,0.110367445245145,0.00378035254664333,0.0976648750275352,0.099750226299087,-982.674518700639
463,0.0888908336648886,0.164303033151267,0.00749271924553447,0.00828281134384426,0.109453895419781,0.00509682578110842,0.084090138184796,0.113772438518277,-984.26761180629
464,0.0463815121042269,0.117687505430295,0.0159816181074827,0.0104796022418031,0.10303320551397,0.00461145156442982,0.101451376368971,0.101284293036578,-983.491744258801
465,0.0322147641962957,0.131641438509143,0.0211534645145193,0.00118899030207512,0.105579385066019,0.0102223313266038,0.084247909218692,0.0810620544259251,-985.974079913513
466,0.107854852703497,0.185795637322754,0.00407920748511941,0.0177214451802798,0.0915690533331771,0.00491271643664397,0.0636858168299961,0.0820438237484474,-987.269023110534
467,0.0660191784184853,0.139919410059581,0.0225918402456187,0.0166904181914136,0.0893820074995055,0.00546217527113823,0.0768757507276024,0.082163759970245,-984.401530507252
468,0.0829706763376201,0.109213901593941,0.0291664073652539,0.00318348089023281,0.103147341563205,0.00867754847348269,0.090855962447707,0.108142791430802,-987.577745649063
469,0.0894149970109806,0.114651752489724,0.0233288340183667,0.00601938204637148,0.111687528993423,0.00933059623688829,0.0967557082465695,0.0855778294116827,-987.917506305557
470,0.0864584900745829,0.183494350959807,0.020610679235058,0.0125067887974723,0.108093576027311,0.010638714079411,0.065836556361977,0.0806952008618408,-987.27283376163
471,0.0219209424759197,0.183377176504793,0.0182250253124752,0.00279590903534789,0.106885785192856,0.00880352872865081,0.069135856082579,0.0947064884955127,-987.274579074687
472,0.0305657869274822,0.135734715463259,0.0156126138112482,0.0142547950286126,0.0819306758060752,0.0118014204873124,0.0664663086342931,0.084121759107018,-986.75246398023
473,0.0531901631043851,0.11785374457564,0.00796056646752256,0.0141678199842547,0.0847921690726596,0.00744264729794686,0.0665093992755788,0.0878416426353816,-983.577866711743
474,0.0947615563664192,0.144994665086457,0.00591255695252911,0.00933302764240165,0.0977886803264145,0.000582640383871739,0.102307692397745,0.139277742509034,-985.332543907778
475,0.0800005476618576,0.14427000953405,0.00627212059457758,0.0135418747034249,0.104365687220259,0.00169736836525092,0.108469231981761,0.0983169222860538,-983.350945519627
476,0.0728481301780428,0.141994906280026,0.0112568257188219,0.0132063679723797,0.09558790898798,0.0027871105057782,0.0625080432693213,0.0706123936344195,-983.252248150536
477,0.0667760088371036,0.13944682042673,0.011390004930241,0.010024953749663,0.101769636272449,0.00337095037828087,0.0597787986803709,0.0991080320340298,-983.599344816166
478,0.067953658713034,0.187848577269673,0.0113468309495847,0.0014205591122685,0.0853819344204372,0.0118179771805187,0.126538327400822,0.107642427263384,-988.119191579989
479,0.0931003324455979,0.113745667897354,0.0104849228901139,0.0102914883241402,0.0886132129272475,0.00725440909314382,0.101448566239865,0.114585106031588,-985.465800545687
480,0.0560394709925713,0.13020568641081,0.0167980266460235,0.0138664032956083,0.117950879200388,0.00383536484669931,0.130195660283329,0.108294627020644,-986.652074446371
481,0.0524526020666055,0.161088651154109,0.00831430801547062,0.007074380419301,0.123798678198626,0.00842131733957498,0.123828596470091,0.0999260350084133,-986.749085230558
482,0.0692844838124463,0.122141146015664,0.0070130482614718,0.0167845909585623,0.119647488864794,0.0110753672327978,0.0467145361251518,0.0895361370340786,-991.109548296517
483,0.0638172492389653,0.145366101931406,0.0196512387489651,0.0218208837655842,0.100941876219488,0.0135245369622638,0.0979061967629493,0.099180656382978,-989.072633973456
484,0.0579762785056723,0.146674973870137,0.0169261772211903,0.0146283957184287,0.0992630484134482,0.0148491148630671,0.0735928362987399,0.104478772516832,-987.825069756918
485,0.058127789479365,0.151828505640714,0.0167923297933812,0.013372941779579,0.0766214317691719,0.0094867698920844,0.0915713085363736,0.103160527757278,-986.759411342581
486,0.0721953017732829,0.120962561383365,0.00998613802658068,0.0119039553272166,0.0921936929460433,0.00029751381862348,0.104714269350339,0.109980792173827,-983.052172148186
487,0.0803829783291845,0.140622056190153,0.00571118355264406,0.0102951500324167,0.105871631406632,0.00768175724476741,0.126352057753312,0.11908531969317,-984.934388352611
488,0.0546199452970403,0.144646944220148,0.0011339276749658,0.00425141630936697,0.0942409289634788,0.00102465779893305,0.0844394255087565,0.0947798409973962,-985.001184255169
489,0.0614427682439302,0.150739640773249,0.0021325559255138,0.00662695725306413,0.103532433609215,0.00136860766955438,0.0898087692876089,0.108743680618528,-982.918153673386
490,0.0924729136809235,0.127906142544119,0.00622565320150932,0.00606397602694428,0.100984874496846,0.00188441696032396,0.0985271330833332,0.0944644713777143,-983.636313392809
491,0.0660933209870954,0.127256101459583,0.0149744415351545,0.0162547730276315,0.0958854756308118,0.00282007465291953,0.0751302842835891,0.0900336069084822,-982.066673536135
492,0.0358895508821075,0.149271326002162,0.0143412420268142,0.0164586685604191,0.0963978415274248,0.00232543832632232,0.0685524207856379,0.0828157750949177,-983.888597981556
493,0.0456822562092494,0.140402538031287,0.0105689955781271,0.00264985119353963,0.0971462867734087,0.00583457356815563,0.0676545494762738,0.0823914751443941,-982.804998793621
494,0.0377879194677825,0.153028282385202,0.0183148086402231,0.0105792534394541,0.0973425873083589,0.00395594765376867,0.066812433655564,0.0933004396179394,-983.195157050998
495,0.0377987580223943,0.166230525103591,0.0132653997504919,0.00354163167064026,0.107924935848958,0.00571692228165768,0.0722322884305971,0.0803657554752126,-983.168488771659
496,0.0443677978512038,0.16613954726876,0.0130725673456154,0.000752766403667254,0.105105053384371,0.00111500462130071,0.0724666180847342,0.107395450969466,-984.229823849266
497,0.0565714808856818,0.163989576049517,0.0080191849100546,0.00622074335357919,0.0993827435522626,0.00598234774395695,0.0899372090017456,0.0800587039864052,-983.645490461111
498,0.0610345758100653,0.167326557693446,0.012448845424545,0.00813755812800717,0.101420160370178,0.00757038489070452,0.0832167404455163,0.0998622627626914,-982.576025163749
499,0.0842673792715962,0.152759601355685,0.0138421954358461,0.00475951172382188,0.100270613130012,0.00464976602517045,0.0834222779529092,0.0854917757276261,-983.075038144165
500,0.0793249841658442,0.152488966059505,0.0118622995852141,0.00479687765387445,0.102775731677903,0.00900252929852268,0.079701319711787,0.0854482684638128,-983.411753879445
501,0.0586527523768379,0.154231895630527,0.00739319271861416,0.00396233967899544,0.104991440730474,0.000566473116860707,0.0952113921861495,0.109368844419014,-981.68486021684
502,0.0476058565543179,0.159309444771352,0.00455240598227814,0.00768866326701807,0.112685313171407,0.00358853742833756,0.100886253267654,0.105191138221349,-983.183701386871
503,0.0825961673258515,0.135012467088908,0.00453983829768074,0.0095923124137574,0.108498057996037,0.00122486743116912,0.125460669143067,0.107604355363213,-984.031723505469
504,0.0864042731082508,0.164069454499709,0.00592656255844292,0.0102920693582591,0.0864113939800129,0.00215782029968513,0.115221095557954,0.106399174247171,-985.084692001273
505,0.071370995588942,0.125935857725973,0.0139293552411744,0.0054588481211146,0.113380897329864,0.00179811859788654,0.100701242645412,0.130189881112085,-985.811601724466
506,0.0562060274077919,0.134232602463543,0.00561106144617778,0.00360371794301113,0.077029584942344,0.0100809038684848,0.11101527665189,0.0925174217166675,-987.997157403637
507,0.0619904709346881,0.153563877802238,0.00813042818200302,0.00242154571668983,0.0818710051048224,0.00806113233856815,0.0945213548742208,0.0925700259224278,-983.961452885107
508,0.0678284891135271,0.143713697811828,0.0106439403955713,0.0110455605053426,0.109733507919758,0.000745311142701589,0.0780579055720381,0.0903130558384242,-982.056869679331
509,0.0637185716581977,0.153278930977197,0.00932939558034208,0.00795402505003709,0.100656823296735,0.013323054495676,0.0765759202513229,0.0908061614268872,-984.04001293253
510,0.0627227075192823,0.148334076898414,0.00918801102321739,0.00875104679816422,0.0996689349405448,0.0100099385529522,0.081531406462783,0.0883435275652566,-982.650614371087
511,0.0728584872592724,0.12354586598805,0.00773936001353552,0.0186708165333979,0.0889462122256307,0.00919132120410393,0.0663786731621757,0.0909027368011438,-983.871421994685
512,0.0627122981077609,0.106644962361432,0.0120117396348477,0.0176432698330593,0.0856765920920729,0.00524729488052841,0.0572366882064598,0.0762214861078119,-983.574779816353
513,0.0620008348369979,0.137083185425733,0.0271809796000898,0.0098869666256718,0.0955003219693985,0.00461580162943366,0.074181150255376,0.099319496823162,-984.928118317491
514,0.0444671580506257,0.125098874194922,0.00991235425795927,0.00466322319497793,0.0981714723069532,0.00516211828677578,0.0719990089441298,0.0961046459563904,-982.554129704813
515,0.0889166140123049,0.12107070203612,0.0198206054605333,0.00314759124787831,0.0934440436761758,0.00178615100913484,0.0671555121156115,0.076785749460584,-984.512241751884
516,0.0802881589479503,0.0981837128066271,0.0113720391431588,0.0326162929594287,0.0905772632928453,0.0023217773182038,0.0524477285255988,0.0711416294758095,-986.834102776722
517,0.0820721216627568,0.128702039094798,0.015472534589658,0.0184200005275277,0.103524487623619,0.00627205073144848,0.0652504277324226,0.0736421102304268,-983.818072053129
518,0.105444857693304,0.139570314788882,0.00648074028480003,0.0200755970311824,0.084175879730461,0.00760126863646522,0.0642405653476247,0.0739350817251978,-985.78596799025
519,0.118909115124943,0.140478571796003,0.00393682724138511,0.0144725038657992,0.112550624721794,0.00765516099648325,0.0832720857112653,0.0936372873856818,-986.460558587987
520,0.117974361373227,0.147953580847407,0.000734721469200749,0.0119826833721939,0.105478532587361,0.00193903086003979,0.113211065372953,0.0965447526022381,-986.342045870306
521,0.0618413334025503,0.194905802758033,0.00331946820926872,0.0142545788237354,0.127592392111132,0.00564780241676528,0.0979568869107408,0.0901100114367098,-987.685090209284
522,0.061849592948428,0.131204712950827,0.0200858098077722,0.00352673695021979,0.103898645677208,0.0060022693155028,0.117302179702043,0.125935836257717,-985.827181074681
523,0.0786796084270106,0.0994331890135412,0.0159963464075616,0.00312582892237951,0.092173129405532,0.00577377515294332,0.107346405522559,0.0951272822829733,-986.155771238223
524,0.0677373024959066,0.160133577553724,0.00276573522151893,0.00437486592385493,0.097190520289012,0.00874707108919505,0.101395133673131,0.108969811253363,-983.131855554744
525,0.0707655727851746,0.143997312888427,0.0054359488187011,0.00408901347933341,0.0898949243524294,0.00603143200772384,0.107214808349686,0.109555764471528,-982.252476249633
