"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0522466223723961,0.137555289105302,0.0157426327313057,0.0125101394775111,0.0919074422412367,0.00352588129850282,0.0808120919354495,0.102717467956692,-982.344378679421
177,0.071312492222316,0.180536494600564,0.0222315320301554,0.00241104809871814,0.0843607353803618,0.00719346990680548,0.106715725281609,0.101428098418579,-987.676255264815
178,0.104254952110298,0.182984924862951,0.012385726491929,0.00448628144056707,0.0986034854958259,0.00020687423778512,0.102150326777853,0.0899592656418235,-987.103597458015
179,0.0218715722226232,0.204742651985785,0.0294672879590168,0.00618952388080049,0.121649680897148,0.0100561590199804,0.106349593688836,0.0949656503840053,-993.160547381383
180,0.046303459059142,0.189600670506748,0.0151343016131466,0.00792817505765864,0.131224020750501,0.00377539165173203,0.0946231502172661,0.0926591756475729,-985.159757802172
181,0.0548080907707223,0.139770371087195,0.0210273319520418,0.00773305238096658,0.0947952201890558,0.00891330101877424,0.0867458925833061,0.0991548808395038,-984.085736911828
182,0.0531805540950222,0.14749135676093,0.0199624849648609,0.00509631440508761,0.0890252518376404,0.0102991596782108,0.0764461297764277,0.0761578679268724,-985.301554605317
183,0.0471420385438415,0.13368426816326,0.00559761969336847,0.00474756524098675,0.0882105666208828,0.0134196153244275,0.0699111957698223,0.0723135320249444,-987.620767740352
184,0.084779746870816,0.131942737555921,0.00765988026076012,0.014761866445537,0.0938184174909784,0.0132916145568454,0.06862521945854,0.0928089278023576,-985.137617917927
185,0.0567900785125163,0.14452290020447,0.0214224842259189,0.0025579227016095,0.097680268674524,0.00485070715205554,0.0697702124771166,0.0881880151266963,-983.155964745123
186,0.0620833476015597,0.132797509767886,0.0149884872591942,0.00604625578762611,0.0974556186328053,0.00322589995814144,0.0926010279506862,0.0935298338449086,-982.055304413656
187,0.0696582262411916,0.104537465223623,0.0196604912715437,0.0063106532520222,0.0975178180423246,0.00292772042372647,0.0602912699678415,0.0763205982226083,-984.127724403762
188,0.0747500541254337,0.108733263733721,0.0183940278719939,0.0218532147252643,0.117407578541325,0.00716227705085659,0.0638118539477457,0.0806551651428789,-986.398994054355
189,0.0550397536013621,0.165138489471962,0.0202388355485051,0.0101857846637177,0.114566737854402,0.000463520314046538,0.0566122251408211,0.0796181866988363,-985.573551440772
190,0.0266601670188713,0.132485217580301,0.0237775441599836,0.00877432036265659,0.0996815283729718,0.00601648133036385,0.0665990231464972,0.0759525292635548,-984.718288081112
191,0.0303850495890616,0.144674095204728,0.0174432704169104,0.0101634704689173,0.134405553064777,0.00235546552293528,0.0564688528595767,0.075903475331482,-986.701849595926
192,0.0342357986530283,0.141467983294294,0.0228281022390373,0.00165683511805052,0.115742404593437,0.00612665531874368,0.0834900587750789,0.0725073550083605,-985.94534145053
193,0.0344611787196249,0.148325229976688,0.00864711418096254,0.0114288820153221,0.105853829358074,0.0031418222200474,0.0506291053509017,0.0785318674407528,-985.458727309164
194,0.0157271765053756,0.140698591455045,0.0118105635818001,0.0105279513448546,0.0935068233361,0.00381934152693463,0.0949760977115781,0.143529231720418,-992.20329854335
195,0.0553394392193599,0.144500801382281,0.00702897663075863,0.00206187642641813,0.0823106647677569,0.00687145872622648,0.136336410852263,0.128896991499687,-985.72684870628
196,0.0309064756870175,0.134902774431064,0.00615155789103245,0.00180431076599982,0.0923548487674021,0.00521916911131878,0.124365897131337,0.124083818915259,-986.202385620314
197,0.0602696008049445,0.162083557861272,0.017192551957803,0.00285692927781911,0.102914364199158,0.00212947207711623,0.119583201497855,0.107409882891627,-983.764678078486
198,0.0772089951752239,0.149707119086681,0.00716075278715317,0.0105160003190966,0.113657310332664,0.00199973504427279,0.0811932605308217,0.0904052059038255,-982.448521986866
199,0.0784845364295487,0.150228156792634,0.0124998792382695,0.0109960728325577,0.0942053540710282,0.0017948798802922,0.100593475942416,0.085008071719061,-984.665156983137
200,0.119723597228723,0.171028089726219,0.00791322223046727,0.0119811997985688,0.0845789337882846,0.00355288577844295,0.0907475348737689,0.0760602803232787,-988.738843432848
201,0.106642247259632,0.123480406968863,0.00932133893502555,0.0121637120762571,0.0896825721049922,0.00872195841903704,0.0901162897638586,0.10400928260567,-985.294058575437
202,0.0379773959711563,0.161684144919752,0.0136660924339787,0.00839887483291159,0.103480977060481,0.0060524067107189,0.0736408184432853,0.0836514154764238,-982.595066735211
203,0.0719495703872506,0.18878994807196,0.00449019434666244,0.000113845105529696,0.084851832142735,0.00624404124405048,0.0634536574395746,0.0767460786743541,-988.228324390964
204,0.0843293988433814,0.177413908537533,0.00549308106039524,0.00801115516365306,0.0864597056529339,0.0067819179869884,0.0622694615857365,0.0650766445807481,-987.27047453703
205,0.0602746513266699,0.140625880369379,0.0164470752807765,0.0122222263840223,0.0937068922770986,0.00543954680324975,0.0516018304832168,0.0714294486788609,-983.084016244874
206,0.0912387276860886,0.138975925792001,0.0144630298342819,0.0251216037278413,0.113229298319497,0.00161457233762107,0.070206498529662,0.0928828366923785,-986.112303642357
207,0.0823732240084495,0.144068827084189,0.0104449523022835,0.0150571887998925,0.0929193773380392,0.00681194558376712,0.0609922576219046,0.0673722529402384,-984.107240961381
208,0.0655678487314731,0.125594180093094,0.00982635808848333,0.0151673966704561,0.0982106709291667,0.00743507343747974,0.0661142119864327,0.0764262502679093,-982.763304598448
209,0.0499290941536526,0.143213423059041,0.0227361017396974,0.00931387890501174,0.0953350675810273,0.00381422069243969,0.0723035769429439,0.0757142516456036,-983.527694695432
210,0.0470818267337828,0.14129369589022,0.0158155957816345,0.00677127637170144,0.0839322989391951,0.00146745170514868,0.0696820102949701,0.0769277594876757,-984.272754613676
211,0.0709642994242127,0.131171150348714,0.0170520756963946,0.0112542727792784,0.116686075280263,0.0112727518198069,0.0742074218815592,0.0777637242998506,-986.777443867159
212,0.081648827412814,0.191673531807693,0.0124731529414621,0.0136864170238065,0.0890310060931783,0.00109111652112867,0.0720433078221232,0.0855560521672121,-987.23640554973
213,0.119798254692213,0.143474173579105,0.017153170338397,0.0143737924876977,0.0949834951277755,0.00213298593015968,0.0759941592954835,0.0811975799732467,-987.046577489702
214,0.0789004508784251,0.135496448930938,0.00615806320652175,0.0104424195982356,0.108520002480304,0.000558364762187683,0.0779923986553334,0.121132928664428,-985.468466081212
215,0.0840983717477555,0.131154063159588,0.00488426954732791,0.0130811910678494,0.0973520290646942,0.00157878289295292,0.114532834420912,0.099677909485407,-984.198412562833
216,0.0807992742386745,0.126330137310096,0.00618649654540018,0.0123056302414862,0.115526774562366,0.00663993503395967,0.0940700172760435,0.0799686399548003,-985.996916949275
217,0.0622484308617549,0.197046551259311,0.0106003059947065,0.00882965017737395,0.110223977547658,0.00768546434606217,0.083506317350254,0.0907612904547948,-984.325466105515
218,0.0652399568745133,0.173167426950753,0.0111401617887518,0.00474687963418868,0.107932621735662,0.00485527119278567,0.0859424572568674,0.0954117048825845,-981.968821560259
219,0.0692999902673442,0.15312672519941,0.0125895800467892,0.0146402009782667,0.0847290197154519,0.00397509648977858,0.0754925991365618,0.0859577494325712,-983.514530425322
220,0.107796885507215,0.144970062049501,0.00682789411182644,0.0105410084142925,0.0825811307786889,0.00299757064293142,0.0685284496382686,0.0890021857974637,-984.502926707655
221,0.0994887251966636,0.122182822004301,0.00758015401028165,0.0108641605568969,0.103100968545164,0.00640552570668281,0.0745768156089694,0.0873699796983526,-984.323375203325
222,0.0426873149931347,0.115971860185774,0.0194855720513473,0.0146107132152504,0.111872131930644,0.00261443092147488,0.0695419051579433,0.0902164169517623,-983.295308785945
223,0.0506543820646833,0.106231025031556,0.0176919256296534,0.0254767142098536,0.0973428164093261,0.00485894978834088,0.0703176360783502,0.0826856946973937,-983.868501530097
224,0.0544488391277584,0.12573803347501,0.00961918537708071,0.0226269106083494,0.115043276739543,0.00173428828975662,0.0954550952923652,0.0860522946095402,-984.975200071571
225,0.0742735187983034,0.139997514535817,0.0131569140312361,0.00308754855994991,0.105674605177865,0.00455053103167833,0.114035294002097,0.125107046296125,-984.09049939059
226,0.0303565828872528,0.152225418751283,0.0173555841354192,0.00314230380986243,0.107446805422325,0.00523101466045924,0.10528964360641,0.105261616677961,-983.825261814113
227,0.05597678696466,0.164473282035524,0.00812774756091207,0.00270607853331553,0.101253335921405,0.00775930452986485,0.0857893961874496,0.0975509469918541,-982.309291933367
228,0.0539465589587896,0.153851628378459,0.0115522394600136,0.000485250575025994,0.108672879968806,0.00934226794715474,0.083931745446544,0.109307188125208,-984.69081827593
229,0.0260616108057029,0.152307870927927,0.00995060783374722,0.00607451195007208,0.0997936975506946,0.000254082366101951,0.0994552191419987,0.104083360682427,-984.497047439183
230,0.108612630662225,0.149618522266699,0.00104381674224384,0.00754612122775063,0.109804131189212,0.00253826881752501,0.108431434838791,0.132519018551268,-985.510066259625
231,0.071176581330933,0.170629296161324,0.0110673979516531,0.00815981677983323,0.0938424236777034,0.00198417369468005,0.106668780968435,0.101662209087221,-983.544265538069
232,0.0725446539102838,0.193439081720694,0.00794463725926347,0.0123510169948672,0.104840142521288,0.00326027214978072,0.0965852758354758,0.107448718990939,-984.875186917332
233,0.0529161798027798,0.155994577661295,0.0171074365005209,0.000290490292729676,0.0955768108080822,0.00534990345738606,0.0920101145463679,0.0995410200645246,-982.863304444524
234,0.0531072948059976,0.150073064799344,0.00786659791777052,0.012699222893508,0.110349875858199,0.00126227486607545,0.100671889581784,0.100740245687942,-982.635752359356
235,0.0920468492080243,0.157476381458546,0.00737935674860246,0.0108256554893463,0.115703929221479,0.00426184220300978,0.0974013719381129,0.0941220250317757,-983.640981536238
236,0.103950378952885,0.129498980335772,0.00275164431046744,0.0097197973220065,0.100232845212998,0.00665023329142839,0.0794820639281049,0.0951593283347047,-984.070608972041
237,0.06688911827504,0.158829522654601,0.0217942070049588,0.00394282788213796,0.102222534041196,0.0035069082502967,0.0898971542496833,0.0996894847556779,-983.562522686112
238,0.0633818324211543,0.151361816919956,0.0220955582798709,0.0141938721112293,0.108945793732452,0.00225033175231815,0.100098375007561,0.104476059811013,-984.497671641477
239,0.0444056519208707,0.14666335587856,0.00278947292398017,0.0130483064026643,0.116687752608836,0.00440274118958366,0.105030198964302,0.120455590559993,-986.108080356458
240,0.0710303629495984,0.152669173717404,0.00263972685473252,0.0167338241938322,0.0851238789658192,0.00211939355537891,0.114253458245725,0.122751759821068,-986.118504633704
241,0.126257401515844,0.127046755156959,0.0024833204634559,0.0152601689255155,0.117445855871659,0.00179221284463634,0.123015121998968,0.132273914838396,-989.454903148606
242,0.033717326651555,0.171241018247512,0.0184869181792431,0.00928761187859093,0.111757646052915,0.000847558964150785,0.0981442808047056,0.0809030726125272,-986.0243314616
243,0.0741025896322026,0.168766330488892,0.00636757358309325,0.00333934850564286,0.104520832104545,0.00890517538391314,0.0863738172301178,0.109597977145231,-983.544048485125
244,0.0505335510335936,0.180801007532294,0.006919364518548,0.0113223913322421,0.0974295565577668,0.00333685217626095,0.123131065632398,0.122526538842136,-986.194868489851
245,0.0359164700973619,0.0998066186336807,0.011802268006919,0.00502500142629992,0.0933657228325227,0.00605417618953138,0.0940849295725759,0.100153313337568,-986.430855171915
246,0.0351866940777286,0.153133908180967,0.00865170741254634,0.00470947705076437,0.0951961223858884,0.00473894778059818,0.0637933179764766,0.0654175938082239,-986.469853787636
247,0.0649167577235064,0.142064213629891,0.0090638080403981,0.0159948611789766,0.119567341124666,0.0122587419768548,0.0572881717084644,0.0704018160072406,-987.105236311611
248,0.083053257525595,0.127408259169958,0.0228638126228806,0.00436235440293341,0.0821697907134563,0.0032757302166916,0.0720226744968183,0.0767444543121992,-985.691224557178
249,0.0913909679652398,0.134523258480822,0.0111365830676682,0.0209647113413537,0.0766135652598504,0.00214133939031468,0.0802623215181405,0.0811008764152346,-987.532562375434
250,0.100226755432462,0.10904536021014,0.00533331746077642,0.0114861612897944,0.0953251977265071,0.00560286061966296,0.0713442704346917,0.0775843431335815,-985.733393862229
251,0.0614848649702787,0.115323690686798,0.021019743274569,0.0144451746540879,0.106429541257135,0.00280431325877762,0.0616855997002016,0.0839164428134267,-983.638718312069
252,0.054897938335761,0.130073461663768,0.0192226084812679,0.0168683240475679,0.103545931554686,0.00384315949309315,0.0489938733250193,0.0937290576662583,-985.964719985903
253,0.0413082970851623,0.144724782170818,0.013787938753488,0.0141786196602088,0.101831859902171,0.00534799357586002,0.0699734933150636,0.0762766301028721,-982.783203868402
254,0.0781005125663392,0.147135506756873,0.0164941778558336,0.0109940165387796,0.0899626433594042,0.00678536890400348,0.0426566172532046,0.0857589687539892,-986.865345187782
255,0.0387910967175787,0.136335267612212,0.0341420339338931,0.0168120034692127,0.117093441909353,0.00703096700084419,0.0794879708915354,0.0870868493913336,-988.262921081696
256,0.0469231042879943,0.143454909948303,0.00227695305626656,0.0123139759492792,0.0830596581223698,0.00690050714752253,0.0738893961710697,0.0914717064531109,-985.966880260226
257,0.0934697420192623,0.101703128158564,0.0101441758849809,0.00440471119368282,0.0944063455918194,0.00191294730752598,0.110836413813776,0.125186872429436,-985.43020452975
258,0.0660239116923425,0.151254211790339,0.00685177991609659,0.00391033053371754,0.106030565515875,0.00243687094457094,0.090794209404378,0.117350128419235,-982.189101258926
259,0.078856794891193,0.158825272756409,0.00461907575609331,0.00318759065841992,0.0928707846784701,0.00564184798584042,0.107569403995809,0.101964424854245,-982.721458880869
260,0.0561412921667516,0.153211765916967,0.0136888616458099,0.016812177632612,0.0905506657666358,0.00364231819003092,0.100384854512258,0.100932596768765,-984.588345389405
261,0.0506484461538121,0.105261075967424,0.0151066358220736,0.00275997069109599,0.133004364764046,0.00273503492800226,0.105860645106846,0.106192687931696,-987.68306462525
262,0.0620540597913351,0.198458384472181,0.0161668382082233,0.00155369726300513,0.0875127624009182,0.0114201126061635,0.0830726283858172,0.107547520695991,-987.168391748398
263,0.0619883530596619,0.160025254436018,0.00876501885525016,0.000838232106095778,0.0881522537708247,0.00431893532262106,0.0871129901404162,0.104506052729023,-982.195567136082
264,0.0533080393437688,0.140495525208955,0.00897494756690084,0.00357785672754836,0.09677251025593,0.00190758767669918,0.108211264003667,0.0946700955562848,-983.257952667954
265,0.0594029681931613,0.161604118473842,0.0143973029043066,0.00359921256204706,0.100832986890737,0.000870132723829739,0.0852539442719125,0.102339130789664,-982.063825072593
266,0.0506411106128838,0.179786017700326,0.016055128667,0.00423176282707936,0.0996208212898582,0.00618341401812663,0.0877357148903639,0.0844038555159485,-983.748959341992
267,0.0624658998826402,0.160011762458015,0.0211623332789478,0.00222310024209116,0.0904349339690793,0.00635560651919957,0.0651968297026772,0.0931640001722952,-984.753999543864
268,0.0659929830656649,0.141082837023311,0.013939594051583,0.00329574260269907,0.0871887790227166,0.00217805396764055,0.0914024279712668,0.0958777253549949,-982.678127352737
269,0.0550376463235831,0.14368110690402,0.0101106795833837,0.0020082403196397,0.123146477658252,0.00790592558816672,0.0966611962013886,0.0923992608428253,-985.756878695126
270,0.0550113121460681,0.137791484126103,0.0201136055198718,0.0186208118900405,0.0863706717385733,0.0049539604327157,0.0870423275292403,0.0967720180832844,-984.774677668871
271,0.0384500795584337,0.0921490460464597,0.0132817569119359,0.0109597281549222,0.0867615543299293,0.00770151719981553,0.0715746426481257,0.0896261297587143,-986.410361868495
272,0.0487230087107057,0.158619889599659,0.00815946060802514,0.0112117825824739,0.102209909592329,0.00215948679347567,0.0803017658366891,0.0984001861645797,-982.482007167035
273,0.0612804672199727,0.119647080233941,0.00457742231553513,0.0104387055579655,0.102781280412293,0.00226194296841169,0.0762927071533968,0.0855741398356536,-983.229653171201
274,0.0585431277816588,0.148668702594766,0.0159968593632754,0.00586666680342024,0.0999143217804941,0.00374632147845338,0.0783775939203479,0.119163884216964,-984.227502119264
275,0.0483279248971735,0.15192392107793,0.0212331339781461,0.000388562019470687,0.114816851935049,0.00348455641240371,0.109245215995281,0.11121620708742,-983.925779532056
276,0.0765531728123654,0.140922978914865,0.0118689422957203,0.0125279257746762,0.131900069467963,0.00566515399416834,0.118372441086397,0.108754020762891,-987.594545012413
277,0.0884487256217929,0.17609090761042,0.00452551498844037,0.00175856588042991,0.09353233252133,0.0031328146046425,0.0823397887150683,0.0949908015878403,-983.433379786253
278,0.095929496992721,0.166866706523452,0.0089841030674817,0.0036422863458247,0.106787174975177,0.00241220715664326,0.0747665182506325,0.0945482691383391,-983.782582457514
279,0.0993644299924547,0.156124299075896,0.00315382935423242,0.00449600823876571,0.105936050278563,0.00534770356125889,0.0802014674508916,0.110606251777654,-984.468074321328
280,0.0528664597548459,0.171517611700588,0.0155613897769905,0.00294307047394643,0.0872885042322356,0.00345357093338016,0.0849672342095236,0.0940738856840749,-983.49164582678
281,0.0771977950243484,0.131447441929994,0.0183040453530181,0.0110529394032602,0.103328001124977,0.000467112760653406,0.0821288068495033,0.0828908956025752,-984.121602341483
282,0.0689080455153363,0.169641963829352,0.0069784192662576,0.00611294668267774,0.108187136317025,0.00462505223418383,0.0883198122584229,0.118161597029345,-983.59931717279
283,0.0563218991181076,0.137422110762979,0.00827481483580544,0.00290733238726967,0.0855292230348942,0.00422819089288893,0.0912007013877699,0.124034565454569,-982.93746660791
284,0.0738503185307988,0.128739263379072,0.0211917367587078,0.0168412009103753,0.0858664856175076,0.00505063797866622,0.10779264349621,0.0996190448317131,-987.027235636901
285,0.0554008303920056,0.126638083537819,0.00652837052156469,0.00477033706456665,0.0922232068545476,0.003263793924276,0.100112869171118,0.14267907931831,-984.563373040085
286,0.0543347737285082,0.130139060909222,0.00912914161010566,0.00199697186629262,0.0963246343809091,0.00533800114757792,0.129883011595486,0.127024020281166,-984.102585766475
287,0.0685121705488054,0.176207352387067,0.0044646003022904,0.00257893364814459,0.122655337047433,0.00679249644913425,0.118836461332886,0.11480196286199,-985.247176680876
288,0.090418138889743,0.199176206685251,0.00617135855801288,0.00177398671891749,0.115016457703214,0.00335642295473468,0.102155828487737,0.115278796656206,-984.889240360541
289,0.0542493916422535,0.131142904595877,0.0112413303722926,0.0111022230554243,0.0898881570901693,0.00489229883374176,0.0958041715539988,0.0997218416777877,-982.446586699573
290,0.0834370714659587,0.142473553495666,0.0134895680234069,0.0113117390404473,0.0924510530744523,0.00448112676791856,0.061321400983419,0.0987783852929351,-984.077775509773
291,0.0524137147842263,0.141032702425989,0.0097907082627468,0.0109077755872841,0.0975029815804042,0.00433542534344974,0.115782931362113,0.103240164799524,-983.652187630787
292,0.0772637726630659,0.145520205500641,0.0159684189133572,0.00305197152267802,0.104572441469682,0.00562634460684755,0.107243376662992,0.0994644117796704,-984.102025401037
293,0.0675694872563688,0.137906315929032,0.0167112805030335,0.00238395528104929,0.0951756391051424,0.0072284812225856,0.0894253068517695,0.0917724159271093,-983.38551375802
294,0.0612251228721153,0.147981257750096,0.0151076317711363,0.00801825688896479,0.0965304644856146,0.00859507265418238,0.0760316511343932,0.0840440848876237,-982.467887977704
295,0.0562522098992542,0.12231034085224,0.00991558231282298,0.00681996204400485,0.0938404754046678,0.00301409388813652,0.0715879782435814,0.0809617993156526,-982.315735901996
296,0.0511603216160903,0.105372723318455,0.0125671711251803,0.00667783732518051,0.0903619223035574,0.00958489755490537,0.0747299521508782,0.11934167415569,-987.540668602508
297,0.0517670001788693,0.112658673024621,0.0142168454737195,0.00564559978988547,0.0888589433240711,0.00745145614189232,0.0795586298869161,0.116194625650277,-985.084818891688
298,0.0687014555387017,0.111398111461431,0.00995227305453526,0.011215037511698,0.0959906458147278,0.00781620632114987,0.0998622352543929,0.112915675378378,-984.387322332003
299,0.0608171606654128,0.131110300060594,0.0092531919046628,0.00371658267920057,0.0937637316206597,0.010481895250799,0.106681894654011,0.097872908604769,-984.809771460635
300,0.0598925806739154,0.140076152765739,0.00592961543607555,0.00501672933546076,0.0854350564877645,0.00858598213782607,0.0675403664551894,0.085145297012558,-983.360355604087
301,0.0543115321012888,0.141965363666563,0.0114360324684784,0.016553433533087,0.118299935866873,0.0103305522708402,0.0726794970398549,0.0965308488371183,-986.156456718464
302,0.0646390481781142,0.145414464455634,0.00474985629374866,0.0126992612636507,0.0857190421563411,0.00675841791702321,0.0811859349644813,0.0934639680669495,-983.226316811716
303,0.0606800854123892,0.130566824570089,0.010555935099656,0.00658681685773954,0.106780720704929,0.000455637679609923,0.0969527929968018,0.118405213374994,-982.293216166655
304,0.0631895377055831,0.139388660168182,0.0159186415492039,0.00391022641511003,0.102480485022358,0.00238920192026996,0.115302473998459,0.12694935365734,-983.480456124072
305,0.0518874290160946,0.132635474227766,0.00962241198799615,0.00434279058294797,0.0936631395073244,0.00799974523745942,0.10675830340403,0.138914148715584,-985.263855248011
306,0.0606205517681325,0.175954826041579,0.00853593970708508,0.00658024760108966,0.0897983870905901,0.00251310157425138,0.117293251392874,0.12632657540123,-984.834522113661
307,0.0605883238926209,0.155437554718793,0.00660801736088022,0.000569581471829977,0.0818159201419013,0.000228867248429184,0.108660537095545,0.132976943614753,-984.436901490317
308,0.0933773945839038,0.0875308787615142,0.000468631628905888,0.00876565886888691,0.0810266331599574,0.00730051495782794,0.117620695788959,0.129532079772633,-988.795123249477
309,0.0902532175032537,0.131599708164891,0.00282680468215455,0.00624374277938576,0.0958577440609012,0.00155374659610225,0.110004051621593,0.125031484387302,-982.686734033231
310,0.0662688149860274,0.138087658451427,0.0046123123050042,0.00606228892961491,0.112845078013733,0.00605564001042769,0.118073414024296,0.122684600793366,-984.149941000936
311,0.0908445802113973,0.16035237874198,0.00115010285502934,0.0136002899762079,0.107582119998915,0.00696847468537504,0.0846894622641957,0.0811862824479053,-986.052909702044
312,0.0925015156089862,0.155042229362746,0.0162700113024898,0.00842120180631079,0.0905434135139837,0.00934282200377935,0.0648566111541479,0.0822587595356549,-984.61317664617
313,0.045851975996729,0.158524747462641,0.0141189886073972,0.00709033667715064,0.0814426391499852,0.010358248895157,0.0617416539232614,0.081005109498021,-984.865051086481
314,0.109426298994833,0.113352456915226,0.0151115248824,0.0258528801700533,0.0986023938183213,0.0102163072797471,0.0627878688090504,0.0867018905458772,-988.32257517538
315,0.119819316532255,0.108431432023295,0.00287293309023274,0.0117169988464733,0.102015715017442,0.00298691742193192,0.0985164515429428,0.136921657500386,-989.760233301682
316,0.0379329856107644,0.144143362159774,0.0237839360145682,0.00700688030694438,0.101397939750792,0.00273070771894758,0.121841025828481,0.118613139310122,-985.421385065027
317,0.0772411578664114,0.101792148052788,0.0194742095965416,0.014339258934416,0.0885106001651284,0.00145334856307008,0.0880718118092312,0.10498239044107,-985.658433935625
318,0.08717294286649,0.13931303813069,0.00676844006716692,0.0157363616601903,0.0970713936808685,0.000822714129427551,0.0668445519153289,0.0861648463079427,-984.017377790976
319,0.111649711093286,0.156710265019094,0.0149507166005792,0.0114256612328252,0.0925052354462662,0.0132141663430841,0.088554232886755,0.102991207525136,-988.132016428327
320,0.104915558675308,0.163146832655107,0.0114122942218935,0.00219602864521538,0.0923606718715762,0.0117722881730651,0.097015109923058,0.0993656407343804,-986.210266205887
321,0.0332979900419078,0.165571872102101,0.0125097939025274,0.0040813498303099,0.0961109337911432,0.00569410200964558,0.0749652508022336,0.0996250976325112,-983.562613515872
322,0.0541554398004639,0.135006705824841,0.0103069889684883,0.0100201150372599,0.0909616465587611,0.00287537454873066,0.0630249863670903,0.0800086145660876,-982.245256274266
323,0.0760650452557963,0.158424513849806,0.0115186348618723,0.00636586143424026,0.106850441478206,0.0056839123073342,0.0839579346226531,0.0972917272401908,-982.104543931697
324,0.0476486214699621,0.19076624928553,0.0185599772853197,0.00262525072230181,0.112010312482356,0.00457932638014709,0.104887786723739,0.108227108357296,-984.729309440694
325,0.0416210646254589,0.178608730298392,0.0202786075579412,0.00107429697801995,0.111518530133459,0.00583171963909258,0.109535902649142,0.0915024390319965,-986.044605525034
326,0.0550183769853366,0.195546368379078,0.0109703259426342,0.00158838878209337,0.100969395754414,0.011725055277785,0.10373460672816,0.117083840979085,-986.317456111515
327,0.0502388645389292,0.159588690521999,0.000312687124008949,0.00713367278164741,0.0792115563115139,0.00380146809832747,0.0967140370211247,0.126184182391293,-987.521943034438
328,0.163059309725473,0.174333599612961,0.000767965895023595,0.0079990903471506,0.0925265053499235,0.0101318321426853,0.0891123116084235,0.102886004742769,-988.712219719134
329,0.095647324449302,0.142337867360824,0.0131279219605934,0.002321963449538,0.0944360809953817,0.00938699466049081,0.0910775180506735,0.0870244330644729,-985.324863584053
330,0.0612200087063989,0.179980784603722,0.00687477883902569,0.00322255605090198,0.099225996930792,0.00511654569980795,0.0767480370790737,0.106369959703944,-983.428977852963
331,0.0674733224538232,0.159465734540604,0.00948998042905631,0.0135175653107841,0.095791543375752,0.000533378562457107,0.0973257376552698,0.10962624555093,-983.515711554934
332,0.0809623686321147,0.131330892151894,0.00313424895243858,0.00737549740445418,0.0796275157377883,0.00114439834870715,0.0860168835657657,0.124416025376986,-984.519500508845
333,0.0923326500303796,0.127902520503182,0.00175649051114204,0.00326324073932472,0.0711016447037345,0.00757944645912825,0.089426879111406,0.102690336017986,-985.202518768906
334,0.0648338686935045,0.135388701078212,0.0130867042192684,0.00717028435080528,0.0769222517177395,0.0104175296119785,0.0627300834180337,0.0701347600266561,-985.612223017925
335,0.074669799501732,0.168848128490869,0.0252861325339587,0.00770399056947085,0.112271429842146,0.00734097058163647,0.0655758954516749,0.0802537574846562,-986.425834982706
336,0.0623497782060086,0.106806738701068,0.0202851863362471,0.0156752923510499,0.0896310615272472,0.00331595911134601,0.0740762076977868,0.100868877803943,-984.317017131462
337,0.0526875909895535,0.146271349859059,0.00724749701702801,0.00984666885815175,0.101476801502081,0.00184764280766118,0.108197247699972,0.104732461806824,-982.481998796342
338,0.0811079244853458,0.14531459305873,0.00870252534855474,0.0201967127489651,0.117507462581033,0.00404093671322811,0.0987115942862017,0.0871913372712138,-985.33580078372
339,0.0906589757805038,0.170831958564406,0.0100135243483915,0.0200960427103681,0.0944303354228791,0.00990789060929922,0.0934987957407467,0.0836721845123578,-987.361195362717
340,0.0689845669529852,0.130586861461304,0.0100889226278648,0.0103597075831822,0.109918160076777,0.00662070328349155,0.0946947021771529,0.087479890466672,-983.536270034329
341,0.0505891583016636,0.159767565927187,0.0139183925963899,0.00820073147620775,0.113508336282557,0.00054263145772005,0.0617643434576725,0.0872507165276597,-983.799532394387
342,0.0433333061165368,0.137230782476652,0.0129980409208308,0.0129300336573745,0.0889102343558017,0.00976737390270814,0.0732090829664779,0.0819919928053269,-983.800380652769
343,0.0466454874895022,0.133344753292048,0.0139519622789067,0.00417575802494881,0.098095154663527,0.00613344523169155,0.0677438369607653,0.0983182055729049,-982.885908767594
344,0.0682348280522802,0.134931381427624,0.0173016774467915,0.0230562757219822,0.0897426952536644,0.0010424367067959,0.0972296784991349,0.0901509615492339,-986.458794870204
345,0.0647317852216777,0.113074657592853,0.0167684451908561,0.0148047256919184,0.119007931430414,0.00190436216258073,0.0886999734032526,0.0963989696674763,-984.529510940002
346,0.0537377068092598,0.148283128658929,0.00983432591356053,0.0181620370335238,0.0939907173856863,0.00500717154400534,0.0856773979909071,0.094561190856904,-983.438818025261
347,0.107644586791727,0.149887851956806,0.00877372304353617,0.0194958676108396,0.0939357112666381,0.00722923430306348,0.0778612362903283,0.099882097738157,-985.343955153262
348,0.0937871983605728,0.110651251658179,0.00204972907686575,0.0226919938906775,0.103832514209058,0.00453720758632546,0.0841271542913045,0.103118515730553,-985.927909297788
349,0.0908548140996493,0.108213458989298,0.00771751615563102,0.0237035274517587,0.104832115053929,0.00605017252960386,0.0820241883142916,0.114354102084334,-987.617021555716
350,0.083616562116115,0.157218574135492,0.00439294164325106,0.0117066819966564,0.0981522240050956,0.00470916929215306,0.0818234761915115,0.0874086804671238,-982.76152257708
