"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0610671464699205,0.159232530764446,0.0132605099692639,0.0110065001667486,0.101945827493217,0.00552110992688407,0.080080057716284,0.102436497782221,-982.521409329386
177,0.0564245355077727,0.143835860030065,0.0216997565622913,0.00912577285002792,0.0754791260187805,0.00322212526875121,0.0920384799147765,0.1043974578003,-986.31177745962
178,0.0651728862369881,0.128011522766674,0.0164462093814365,0.00829306484058722,0.103107541238173,0.000544684299796811,0.0916373186706226,0.106463880146629,-982.531182017736
179,0.0440978248502946,0.134049441296673,0.0153020810796737,0.0175871633678928,0.104590361511925,0.00406503683912653,0.0951568319791525,0.0911118628583745,-983.604677397274
180,0.0736361180194366,0.116547775936133,0.0124395784861765,0.0260773184012337,0.0981274714232362,0.00615946428227291,0.081314389690126,0.0974812509244464,-984.669466178024
181,0.091095963106995,0.109488283574139,0.0138075217968488,0.0158913481652289,0.104174153876974,0.00261673546814708,0.0859924138255773,0.0845628820167633,-985.269284091001
182,0.0304777860228317,0.150099181498806,0.00561388810378097,0.0203825915633403,0.0986711977916463,0.00567353663071231,0.0961114799957987,0.0872305915801344,-987.964284448827
183,0.0869720717808583,0.148343905288502,0.00986992803727397,0.0162597796018094,0.102880635787702,0.00178133078093553,0.0992204482353202,0.124861599753115,-985.125075795159
184,0.0680699875744075,0.142541397217057,0.0103558983365551,0.0107560228392862,0.109092306217723,0.00393809815459019,0.124704816288617,0.10282676860713,-984.356225563966
185,0.0480495312743331,0.132698728651574,0.00855731285762872,0.0099437495618024,0.10488737588911,0.000231794985132685,0.0654718201195608,0.0734136520267352,-984.586776415522
186,0.0434773085146221,0.139280171269379,0.0171538774513434,0.024494190019343,0.113315264534165,0.0029788383636651,0.0662643727529054,0.0731124731833861,-984.556524659554
187,0.0559391909791196,0.100503000180713,0.0378517281165508,0.00572724744091003,0.106410889813236,0.0025977366820852,0.0572231707845064,0.06815989970531,-986.903569564627
188,0.055112266811895,0.103260639575024,0.0152557176910281,0.0059656046919873,0.0851744376767213,0.00244720543444783,0.0622876883905197,0.091147556524628,-984.805926674848
189,0.0669355030703424,0.13558023475755,0.00274242593173463,0.0131106155526415,0.0851456929491231,0.00904574115020786,0.0646745568819487,0.0774977117027807,-985.370899416536
190,0.0960084146216445,0.142887724869118,0.0106964685121393,0.00479774415382765,0.0927175621198362,0.00440277766784496,0.0598451666859355,0.0897981668162043,-984.584149033634
191,0.0933802584484931,0.168103077504444,0.00103386024406493,0.00729880524287759,0.0987796544405167,0.00609192295598707,0.0706550088340041,0.097858105457204,-984.808048417803
192,0.0941633035910487,0.128542877954221,0.00252829927355981,0.00380452038540706,0.0927102587059272,0.00504088043601553,0.0788658232099686,0.0947962500764219,-983.782958684242
193,0.0860464059267156,0.171878787862964,0.00854526627549213,0.00868816797287775,0.134560712433682,0.00047618209302996,0.0892225627564717,0.0914480995319015,-986.067447982801
194,0.0469956409466594,0.17247415162069,0.0169059487834426,0.0216964156035829,0.118920794959586,0.00301640448062487,0.0489385492140528,0.0791881357969315,-987.579143536315
195,0.0693092937497906,0.154442696452874,0.00664932519898888,0.0167205133529073,0.111565517894881,0.00700621778533004,0.0735801070837202,0.0790826766793386,-984.026402300478
196,0.0852132623764715,0.147498948334423,0.0120944724454082,0.0027654175742055,0.097597601338081,0.0141046171280655,0.0789752992559579,0.123561794741544,-989.55383727485
197,0.0750287148585804,0.16566252796895,0.00897357131255667,0.00660767619548393,0.0947384771760901,0.0121074458923545,0.0878460915491841,0.0857567902246124,-984.216596431014
198,0.0716707135259411,0.16079652107472,0.00662151673586767,0.0211495938033772,0.121103011776057,0.0139611404974207,0.0781993729590412,0.0844317636826047,-989.042427255061
199,0.0712211222374298,0.172111336889569,0.012520146794236,0.0199571329617855,0.0758976970875224,0.011065408419606,0.0504179283108142,0.0822295593403672,-989.346483291873
200,0.0814005019565314,0.0866661471716184,0.0184286686131894,0.0141764046551662,0.0968721089561038,0.00273158712108122,0.0764695561484262,0.0991482255258328,-986.077778106581
201,0.0928705131453092,0.135745918704599,0.000930147133971867,0.00451113015165227,0.0928691321394664,0.0114629547363175,0.105894757570252,0.130459788551351,-985.424151960659
202,0.113212027242978,0.120545042186824,0.00840880284558327,0.00233453771673738,0.0971326292672484,0.00954103715543607,0.121448104549424,0.130342048698176,-988.237773332532
203,0.123402877343846,0.111864472304895,0.0246023813454651,0.00190847461314069,0.09142230767189,0.0165369556812915,0.0924379754811839,0.095554154419545,-991.833511812302
204,0.150063725714463,0.12099013905845,0.0249719515880968,0.00122621336256826,0.0756991457290221,0.00180900746282185,0.0731041896763955,0.105203897774558,-990.852369804965
205,0.157550244306438,0.0890351808210604,0.00530393622035142,0.00116006375953393,0.07239786478056,0.0130609339466964,0.0868633757860526,0.0989883924280124,-990.913679343493
206,0.164106932553278,0.0993573578356936,0.00769328925648127,0.000475682812519581,0.0745346339275899,0.0112304243577436,0.0924579646566557,0.0982103836853289,-990.110583750185
207,0.113514275146693,0.176253085165415,0.00738563610270271,0.00538429911925117,0.0865053758800927,0.00650486260563478,0.0911172214901779,0.0986011509248853,-984.452727109563
208,0.0527741847600937,0.109011481127912,0.0117797370708368,0.00999448741366984,0.0955718778492907,0.00432011024673127,0.08541379826451,0.10191277431838,-982.703383835432
209,0.0234335058134869,0.127392909376649,0.020122622177048,0.00781107503770442,0.128037056848872,0.000772143590379514,0.13839554376887,0.118020230531875,-988.931149277685
210,0.0719589082222115,0.169188503426545,0.00247708908447074,0.00710552347453943,0.113630677462796,0.00345736695356682,0.118755469598872,0.116304817610474,-983.789569532294
211,0.0704311441194839,0.141631079891894,0.0022567853229869,0.0112115129618678,0.10094024150967,0.00670815108705209,0.0902095145098844,0.0901392234430051,-983.602733320165
212,0.0832445819072875,0.133942854048982,0.0121475415744611,0.0114402194067869,0.093701921986072,0.00279207990671717,0.0925253397628244,0.105326631786715,-982.513518910471
213,0.0946217952992152,0.14140718179803,0.0146717497789472,0.0143324200503617,0.102383416391686,0.00408619696933732,0.0941059179679387,0.0874944352099341,-984.571949521384
214,0.0483807694751467,0.145254723184714,0.0051664730598959,0.0020860969030128,0.0935850594633629,0.0119508262015279,0.0777709919801479,0.115330688874983,-985.99970294451
215,0.090911417366042,0.149734865393171,0.00639562271752597,0.00300748430848392,0.0756432204246172,0.0107390259275299,0.114150976329351,0.121724221620059,-985.652514714417
216,0.0724246293312972,0.157944746518611,0.00687431474118547,0.0022621611407242,0.0833320452812642,0.00161283577657276,0.106085729283041,0.102635869945497,-984.028020428948
217,0.0623913011735322,0.131520421319991,0.00728869972650159,0.00278990995835851,0.0791956877719295,0.00392711878734262,0.073074435790337,0.111088300825124,-983.943176356266
218,0.0653910711142078,0.141565024547895,0.011360463067433,0.0154188112615628,0.0905486951125805,0.00303546823861699,0.100704156973657,0.0930204479859644,-983.924043820123
219,0.0851919556980404,0.126791301384309,0.013585546641814,0.0261066602083872,0.0868372960020768,0.00254965555254859,0.060349291419472,0.0953559528652032,-986.213867497133
220,0.0613265172661159,0.109677253032292,0.0177597873025661,0.0167232772792241,0.102174270505487,0.000883818469580887,0.0981203730491313,0.112257037500537,-984.338162183241
221,0.0574555657843661,0.138825851000289,0.0131100726361182,0.00881255193196586,0.120242593795646,0.00107196637712048,0.109920834546747,0.108061156553874,-983.111462958939
222,0.0584895182871075,0.14342049525796,0.0192877108076272,0.003251607880919,0.0938028666623943,0.00277424648048814,0.0989207833385081,0.102374482561855,-982.944663210821
223,0.0567105261165637,0.163298243962154,0.0109935453675439,0.00191318049262041,0.122116830630099,0.00450549753282085,0.0849743282800595,0.100296999124081,-983.646857145414
224,0.0439520291331483,0.163590497966231,0.011501871015108,0.0133107904927456,0.113645154731944,0.00445002249371645,0.096778326087102,0.105708021385318,-983.837685137789
225,0.0605039389030412,0.143909029266117,0.00595378855989856,0.016055729901081,0.114235381288547,0.000451535327949188,0.121376236248636,0.0980656326774877,-985.602164507275
226,0.0818122108403528,0.165538927065321,0.00536815139135939,0.00858910139868039,0.110330953947615,0.00740961258132743,0.117451139397292,0.10134640862046,-984.617711693369
227,0.0646623734658751,0.205827341638703,0.0114623278604626,0.00983068868358226,0.0782907674561604,0.00715620327404531,0.0765291580018607,0.0716272449372337,-990.813538713529
228,0.064580849957056,0.182836631087154,0.0102182594890406,0.0122334219116469,0.145217898561347,0.00103615058611685,0.0599997665773796,0.074376329788301,-989.680030657522
229,0.0683024634316771,0.136227854007446,0.031191750553387,0.0150814425312584,0.0755494342916063,0.00589068551661168,0.0569785186585529,0.0807502874490949,-988.300521548773
230,0.0538653533851363,0.12325905582152,0.0265791303532457,0.00596202143311721,0.105630156973731,0.00601925860096011,0.0566373066039691,0.0780243378542885,-984.542611234796
231,0.0881908090790352,0.114125182023188,0.0367394249873653,0.00778903184865444,0.0801377675793272,0.0132015917762841,0.0609996690662142,0.0750250283663532,-990.045188408552
232,0.089945914321669,0.147056572419587,0.036716034876414,0.00182649515372252,0.102535152014326,0.011263342737358,0.0672246231383344,0.0670944522899511,-989.999167316526
233,0.0677980365452696,0.156938745154278,0.0261709344903376,0.0152380091631053,0.0876413441115948,0.0125168912091374,0.0599561238538666,0.0840242142700023,-987.7680850971
234,0.0451120326730312,0.154160074046483,0.0264140575978668,0.0135587546097078,0.0850980563664952,0.0109200251954998,0.068071587689505,0.093874077506465,-987.558459498613
235,0.0557816930905856,0.126079132427011,0.0201773792323176,0.00541157850510149,0.0881181368199028,0.0104444867739073,0.0604617037223988,0.0854057570879184,-985.09666215076
236,0.0716342836439119,0.144573550392883,0.00757285011504996,0.00890629050575908,0.0871276580474928,0.00166472972317196,0.0925377445877296,0.0977567542126784,-982.508236928707
237,0.0622529527557657,0.155844586680263,0.013147633994276,0.00559050416444615,0.101494122848493,0.00164926801844299,0.0876863698441466,0.102500035652248,-981.436133488143
238,0.0479045499310171,0.130055341407108,0.00616242506459556,0.00213091634775385,0.0900529276740426,0.00641737053425237,0.0877565647620204,0.108039544603114,-983.055104617489
239,0.0886863336170487,0.180012269199597,0.00877459800768317,0.00846492901548914,0.101851605993981,0.00568246263371526,0.115430114861666,0.113013170531874,-984.417155103763
240,0.0657626590684229,0.206031832571498,0.0087845876819032,0.000690074408134368,0.111258970191337,0.00689724599283566,0.1368306647479,0.124680747832946,-986.713416414712
241,0.0616154433588772,0.147839084863375,0.00729473351316814,0.0060492299713445,0.109167380336967,0.00236093132567555,0.0891135458423775,0.123427129779655,-983.399377242709
242,0.0632119776794062,0.152639788137473,0.00446228548112069,0.00938657087853583,0.0842715715492679,0.0115106864185138,0.103092005724646,0.123151148376452,-985.583373159693
243,0.0892843559256745,0.119640130369622,0.00432188823015386,0.013349549267572,0.0966944942490013,0.0119704312433173,0.134582286452214,0.114357480476595,-988.72793057524
244,0.0843425494307169,0.143574984245679,0.0128212035349786,0.00267468201244458,0.0959819999222608,0.00796530620555905,0.116654684702149,0.114639724101561,-984.947512099143
245,0.0618487530888791,0.18155893286728,0.00713746267665914,0.00118086027532576,0.10516260140571,0.000411606386484478,0.105851253461185,0.114263932816673,-983.051333310926
246,0.066070506885699,0.167831799911999,0.00788874397435224,0.0131026322241529,0.112133988187489,0.000644524557359684,0.12169845889919,0.123914323401422,-984.744507567052
247,0.0655599845040838,0.162893777035732,0.0103149552856143,0.0095398628555113,0.0880594091469107,0.000598025686552907,0.120305232970466,0.12482679939765,-985.186737749329
248,0.0604365737756721,0.154684542393588,0.0137259810584742,0.0130206259433632,0.119075406548117,0.00151637356496293,0.104405311487136,0.0715244550922764,-988.247730220327
249,0.0616387185096398,0.129379654394947,0.0176969735816437,0.0112545651652675,0.108148972831218,0.0108710037538517,0.0811800998688049,0.088602876560842,-985.12417936934
250,0.0477359748953257,0.137735158395718,0.00878224191090633,0.00970760695709337,0.10173498256768,0.000906437709192356,0.0809185062572482,0.0968818843294342,-981.8330458717
251,0.0746202050614272,0.15661458050325,0.0177690596368286,0.00728381157088603,0.110946083267344,0.00185034570725031,0.0984315005115476,0.0937557221844881,-983.581936105915
252,0.0534697459317243,0.116692512733367,0.0147996149148803,0.0115819042427373,0.0997741022145835,0.00130182517338869,0.0994064413184462,0.101635820118859,-982.657937723007
253,0.0591820152841098,0.135619290257293,0.0146572175446971,0.0139671324445928,0.107964260729081,0.00398908181395738,0.0983645882948366,0.101001879097355,-982.708899109458
254,0.0460840569836014,0.132079229418394,0.01001128423037,0.013257890305511,0.102689546595367,0.00236719664132921,0.0838145549583198,0.0914892299152164,-981.965932909105
255,0.0625087237445193,0.156026734288923,0.0116272539261058,0.010433937671074,0.100048622365542,0.00397085629567085,0.0633227059611542,0.0908644388528021,-982.260956784433
256,0.0677860472698451,0.128171912417513,0.0105375115339435,0.00976849603498288,0.0933102203760981,0.00360360216148528,0.0849209172751116,0.0949532251077635,-981.436307951562
257,0.0631170364523308,0.168090269887399,0.0177804832238549,0.00317745686534493,0.0958944421730454,0.00514402406826899,0.0876132100761029,0.0892470596919787,-983.246755490859
258,0.0413241029416738,0.146144871816615,0.0158358565879693,0.0167441073649312,0.119426642883208,0.00123694445218965,0.0852561718606554,0.0908011732986823,-983.534495443737
259,0.0239049071670933,0.122697262318225,0.0170830890542803,0.0151001493987972,0.114537201238912,0.0036661704520778,0.0851716854777377,0.0886447600104108,-985.03210110649
260,0.0733736358632037,0.144604262793632,0.013370449102629,0.0250075613166614,0.122155507186822,0.00824290360946757,0.0776096737169535,0.0934888559743396,-987.247277478758
261,0.0525355659400632,0.155667350866544,0.00553297387477051,0.000614641131989662,0.116422643128087,0.00447493990800206,0.0900206243114275,0.106640470776264,-983.817564703782
262,0.0747373710535028,0.138595530267529,0.00683249453239165,0.0180377372263273,0.089881521595204,0.00624362591909291,0.121531902801576,0.119896277200509,-985.805902472682
263,0.0812621806171299,0.102108928480892,0.00447832658662141,0.00385614337214919,0.0823391599367872,0.00777279677555619,0.122025655546182,0.1340461521645,-987.143834921297
264,0.0752896305043881,0.129052207126911,0.00253291600579147,0.00333517989935469,0.0911657377925813,0.00359198156984893,0.102966148737064,0.101682205028702,-983.057943091833
265,0.0702997266438646,0.169648440603183,0.0207243083771851,0.00333999123119258,0.103413369048866,0.000521870378059855,0.098053716221486,0.114922092050857,-984.677690416523
266,0.0745434414749307,0.211124385754155,0.0108124709011742,0.00244884314882905,0.10786465808494,0.00590650403478381,0.116135811430132,0.113172087411989,-985.715502685928
267,0.0623699396337525,0.216961870874453,0.00856389351013135,0.00274878650017279,0.113093108585976,0.0076957495782121,0.100493995588454,0.0977213002189964,-985.793703294296
268,0.0659393847211205,0.179844229365874,0.00738974099721607,0.00888779777453,0.130628783701988,0.00352770842325697,0.107437931461743,0.10501622963846,-984.977043530141
269,0.0858263874185975,0.17373823530079,0.0122562221227825,0.00539639812215092,0.121232582337634,4.96004981606854e-05,0.0955463008526972,0.101143632921804,-984.613990382248
270,0.0357093360471102,0.153965622435128,0.0106675334613406,0.0153905208858047,0.105231934456711,0.00648476741933116,0.077367541675501,0.0976799549389899,-984.343745136673
271,0.0504726683462603,0.110130607291907,0.0119509337351583,0.0108258378944995,0.105772616905849,0.00522391079473736,0.0717037146092391,0.0959856331784822,-983.448081905435
272,0.0646512471159279,0.183094958735911,0.00967052443132846,0.00122556061262797,0.117293348477377,0.00198068747897135,0.104538873491439,0.112933587493838,-983.294415439052
273,0.0683688738454725,0.17813396726569,0.0103515062599949,0.00868529765118307,0.0972165234194949,0.00501246332621408,0.0972986983441351,0.115909327728985,-983.793472437527
274,0.0787736142073105,0.114870516504655,0.000275009346967772,0.0111156234750327,0.0871724327987228,0.00100970775276966,0.1061673445007,0.112536266629156,-984.167457658916
275,0.0834425563511446,0.149554201841842,0.0122102562819631,0.00615349260760306,0.0932733702918705,0.00606566132846705,0.0780397392242722,0.0989116307160516,-982.376669495181
276,0.0640579570119089,0.146086681269115,0.0127874991273718,0.00984581539002913,0.0990853868373849,0.00258951583641871,0.0662904105202718,0.0857876426226553,-981.608440104659
277,0.0570165088269521,0.133269415397992,0.0108609575872848,0.0123819954973882,0.095406549393358,0.00301820257707379,0.0680514833675593,0.0939441798118602,-981.798825960627
278,0.0807585919815804,0.157426569855085,0.0169329028253429,0.0154848928356174,0.101486369877644,0.00439148238402422,0.0880895205703991,0.105959290512901,-984.432876162278
279,0.0743113266452031,0.150928602746514,0.0198748189473536,0.0129575602680968,0.0944908116018402,0.00194380283506648,0.0929372096382261,0.102910782788745,-984.013407177402
280,0.0368213740169541,0.152616334898178,0.0214323345080745,0.00384615234158608,0.116233360028373,0.00325885068226901,0.0889291511994242,0.107566936560478,-984.134039088411
281,0.0531832277707866,0.121616720375852,0.0181820464290235,0.0035671140655395,0.102965726978625,0.00329903037175959,0.112462210492481,0.114033342680349,-983.96112464704
282,0.0539290807858327,0.172382535916138,0.00992037328565865,0.00126626318798294,0.110057443766689,0.00133812558140139,0.107820125905746,0.0964625831902667,-983.278089561108
283,0.0693361734177699,0.148876979776092,0.013328980832398,0.001687866549972,0.112762169515649,0.00110507234916992,0.0933825988751446,0.0824766678324618,-984.662107033987
284,0.0593682573168177,0.161086845556594,0.0142637708170829,0.00520418470492782,0.125624458070387,0.00290248934533507,0.0822211623756909,0.0863881603019487,-983.54808602271
285,0.0595898480494381,0.128648652869891,0.0274841481500343,0.00181462705753204,0.125881094230259,0.0110753907949398,0.0607570324832772,0.0815435468594861,-988.951640960231
286,0.0386510528092702,0.120955719272914,0.0265222523992732,0.0121656267730569,0.10378726363661,0.00692265501805757,0.0839767325133766,0.0882211690254914,-985.346042167023
287,0.0486585368794316,0.155756281915404,0.022498890160982,0.0104053542327223,0.101313319765876,0.00587223593513429,0.0766603913189357,0.0973282618355521,-983.74104079548
288,0.0570121922948419,0.168749823471209,0.0131937845529567,0.00974678473733714,0.105441743933904,0.00137356420434439,0.080833166805836,0.0850149312249488,-982.646460569883
289,0.0803929926522159,0.130905088882807,0.012938054497788,0.000897469934315499,0.106059548163205,0.00859671724482928,0.079578039103156,0.0736392563600563,-986.001603305498
290,0.0570701723892035,0.157335969120941,0.0266322549135298,0.00881423732176582,0.0964535398717649,0.000673985877914233,0.0783035663863859,0.0771991646844778,-986.118004210935
291,0.0629718703727689,0.0877881237388405,0.0137376831126916,0.0294246169872911,0.10632758233486,0.00783713749619784,0.0533392223096544,0.066230321355324,-986.85784058434
292,0.0540012535496095,0.129687110180646,0.0210674097910346,0.0110525394618324,0.0849519722067751,0.0100566164410271,0.0658845096304399,0.0945927781987216,-985.009176166419
293,0.116025303696754,0.105287323893563,0.0113622356921681,0.00716197284890311,0.0858472837506888,0.00588403687623729,0.0622199974296455,0.0920725431102924,-986.808362618942
294,0.10898073359513,0.17015010922159,0.0117015688741703,0.0145939630380765,0.101406507781557,0.00178323002029686,0.0849213956882591,0.0814138456757772,-985.996985477776
295,0.114836665186074,0.161021356738521,0.013205125980589,0.0165969550589696,0.110550996741828,0.00931580955445639,0.0629428505752944,0.0767839544822556,-987.20453593926
296,0.0248478539632946,0.129926776803999,0.0229450612386409,0.010755853721452,0.106510123598482,0.00973133787538635,0.0580678567411647,0.0789577725438995,-986.411079830625
297,0.0299153289118864,0.145538727070524,0.0141528573286942,0.0128483864768564,0.0956289080298496,0.0101041017399387,0.0836842755275096,0.0918828338720996,-985.296387691883
298,0.0416148279584798,0.117828584254217,0.020704677968013,0.00629709200108975,0.108126967493898,0.00488700164235618,0.101792308472382,0.0985300505377261,-984.745634695816
299,0.0478541733206104,0.0988508330455551,0.00903565403245826,0.0181654958078141,0.0843420531920695,0.000600311829662102,0.0943116669174328,0.112506051918,-985.898522040543
300,0.0774825777569702,0.101773050048943,0.00404912629831089,0.012828717629297,0.0859230643055638,0.00920329887344896,0.0874889398512361,0.107729482792573,-985.169375583144
301,0.0720452214972577,0.142537763669617,0.00423638625178914,0.00240332379447196,0.0887415764154597,0.000586139274787839,0.0778749765000118,0.107559240989633,-983.48349769118
302,0.0894366765650188,0.145029989118896,0.00657254668239998,0.0107932883984116,0.113237824203665,0.00488603498170078,0.0818741970311507,0.0814341066889192,-983.751659977359
303,0.0792101682252086,0.166463112375411,0.00810556491217112,0.00784444430924308,0.106975481692297,0.00920835635957256,0.0797795644257688,0.0740775355052282,-984.711671210999
304,0.0529508625268799,0.165035052430062,0.0112520232851431,0.00657593292681732,0.125226848523854,0.00425896013783788,0.0695502082750079,0.0960912221504118,-984.384928542944
305,0.0500759827990711,0.175771900572408,0.0181501132696711,0.00691960967720288,0.121935729798082,0.00285034804462428,0.0878806726655975,0.10980790917512,-984.915787650801
306,0.0595815688357244,0.124276913696111,0.0158146974682175,0.0189568202339125,0.0999852835490956,0.00730461990806285,0.0798789713498869,0.0953524234275587,-983.524707545518
307,0.0546990618711018,0.15042474826551,0.00690601326447127,0.00633668619451741,0.0805480160215183,0.00888635871567238,0.07708047632324,0.117832930191864,-985.500948425942
308,0.0524810437979878,0.115482963348688,0.0118757549731948,0.0166901640585552,0.0919666139278933,0.00222612609774458,0.0985599377505115,0.103764016920908,-983.463857186084
309,0.0275419749905239,0.139206990443419,0.0261886647823816,0.0169823299512885,0.104868014212781,0.00396090684491055,0.10162552596095,0.098070952284063,-986.678392893746
310,0.0889012997679855,0.120859950570614,0.0237810777690653,0.0198377287712815,0.113570964524924,0.000533263998508792,0.0725391527309371,0.0839411507284876,-986.958567690746
311,0.0839785734421353,0.121758178141545,0.0290712576590544,0.0156303500693448,0.0875462729095508,0.0062919242217729,0.0758784641766872,0.083932191858876,-986.942430968209
312,0.0741203390181759,0.0967804479892838,0.00885883738057455,0.0198825688657471,0.097472964434508,0.00505737243920736,0.06449478282123,0.0818276819279058,-984.364258407363
313,0.0638651801325552,0.126109336533775,0.0200166812208477,0.00613960550864484,0.0917973237120506,0.00311101609000708,0.0760407762720746,0.0985229060427991,-983.093466596085
314,0.0372950922004035,0.139454351303022,0.0163839851081949,0.00238994905313031,0.0898325462128203,0.00298706181963698,0.0750075983319403,0.0926337687102678,-982.815754950063
315,0.050652088158737,0.138701957251363,0.0147409168743407,0.013682355869953,0.0899679533635716,0.005553987607001,0.0664292110838006,0.0873784489178414,-982.368585553523
316,0.0549259667549572,0.147497377043938,0.00964607880804468,0.0147879624999712,0.0934972120327382,0.00276587391138393,0.064844959510384,0.0870847040916803,-982.851885489667
317,0.0875984098270643,0.111685341983274,0.0084380532480606,0.00933046112056129,0.0851795322219926,0.00711743603674387,0.0701165763423624,0.0974509097173309,-984.325896942303
318,0.04272724739895,0.150335395244307,0.0144046599253311,0.0102699924384737,0.103047166385719,0.00766149578043878,0.0678644958225775,0.076791915068252,-982.776921349623
319,0.0640733374179293,0.153718620852456,0.00785246218890056,0.012190998070426,0.0913197584375925,0.00755740714354394,0.0621649185176867,0.0909007570344023,-983.317168691206
320,0.0458057086903476,0.158914131884914,0.00900297575279567,0.00124037424055504,0.0928870131339001,0.00931766127392671,0.0972550520583187,0.112396215143212,-983.555406645993
321,0.064313781836781,0.160060337772375,0.00647579785743816,0.00249363052137816,0.0990320254157252,0.00435608015044688,0.105666058060427,0.102947374084795,-982.055814359803
322,0.0481398486002003,0.140862494715442,0.0191977569074282,0.0143202709862644,0.102647440462621,0.00734966376840063,0.0660292102463382,0.0928934228231893,-983.677931224475
323,0.0441664039862145,0.115562600397138,0.0134798827206416,0.0176344728273209,0.0943490716919132,0.00926794594963902,0.070416059438277,0.0837019965109861,-983.98728310957
324,0.0469255352776808,0.15256197258604,0.0156986173329036,0.0110445535888788,0.0919372872651503,0.00516531383431802,0.0736490177925254,0.107920963018485,-984.055085701744
325,0.0623313645104956,0.123026538020496,0.00400627810542621,0.0169362456997951,0.0948615750269745,0.00193927050338945,0.109664915921907,0.122115950912872,-984.086615308005
326,0.0712752827651897,0.131037627529463,0.0115679263904657,0.00279270851462914,0.0893193221332856,0.00511323422992982,0.115436977362121,0.125994069070853,-983.668346958787
327,0.0646487617765195,0.124735289357445,0.0186274442602739,0.00619781670542818,0.0964708160844681,0.00532506799892643,0.0903556949121659,0.090321930410386,-983.492759303874
328,0.0624285639196506,0.137839949307816,0.0240239062488999,0.00966173146093553,0.110852775107132,0.00168862449919974,0.0701984901121808,0.101569948353633,-985.197710055935
329,0.0305020295609994,0.139178787075353,0.0289407375529156,0.000750863312863054,0.110108591093798,0.00172391235603569,0.0904538534003893,0.102429245049645,-984.290471230083
330,0.0322002249332773,0.126089438424159,0.00981390797477146,0.0166344037904364,0.102142466825259,0.00276015293220579,0.0851218796431425,0.0842081643708195,-984.548003355841
331,0.0410299228343779,0.160999878550877,0.0182470342586559,0.0120179650644488,0.102729561144803,0.00450537862339849,0.0685947799108024,0.0723733550926182,-983.713159609678
332,0.0647749507659244,0.152031412597385,0.014986021228915,0.0377262559255623,0.111993559948568,0.00436345590927482,0.0512061374981018,0.0720313970553697,-988.414859874251
333,0.0903624403474919,0.147055357963518,0.0248977237278653,0.000957946353261499,0.0962053498054759,0.00785938333173537,0.0568416730210391,0.0886215640746639,-986.665037888546
334,0.0659375631134702,0.12875520124745,0.0192331545479775,0.00940259544490546,0.0853207479893231,0.00841219883397587,0.065516054806068,0.0828250229025689,-983.856882883089
335,0.0682489316658344,0.137006972149703,0.01755839536418,0.00769157903839915,0.0989966916432496,0.00715756147262855,0.0565682035030173,0.0868909332886466,-984.056900727015
336,0.0425023575620521,0.143649847775998,0.0104185597603353,0.00577428315391201,0.0926459468940407,0.0147273842809163,0.0734652602520277,0.096576343241804,-985.41559122363
337,0.0525889518512577,0.149921275256261,0.00823203328159502,0.0041048084016808,0.0686951878576326,0.0106732023444432,0.0896093580334327,0.100651501178003,-987.103263842976
338,0.0704468612766872,0.141869511201264,0.00616355551999678,0.00640179967141167,0.105033081797121,0.00820621460232279,0.0868128989095198,0.0838488932363581,-983.45574519437
339,0.0809147750088235,0.162858350368248,0.00681744709233613,0.00892084948876867,0.09863107264127,0.000723174490678971,0.0644406587395952,0.0712426132947118,-985.980467534119
340,0.0570759947104931,0.160483775995579,0.0188575475120437,0.00907620630054945,0.0968827216632814,0.0102349213857319,0.0681734152230093,0.0771606384086288,-984.097878459562
341,0.0530207824457204,0.140128514290971,0.0136144492587801,0.00917606251875368,0.104942163728406,0.00168725485732238,0.0688973262520992,0.0790839438344733,-981.896740650862
342,0.0376689658763662,0.143832228845843,0.019770674175541,0.00621537649178298,0.117625246967492,0.00271088164836302,0.0825767336591593,0.114337886433843,-985.128744657733
343,0.0339902991147832,0.160979327396612,0.0153276222910175,0.00175013594071638,0.100337252674545,0.000609564356183999,0.105363325332525,0.122007693996519,-983.543308670657
344,0.0426675898287841,0.168206387533322,0.0116342638342409,0.00434815389742934,0.102868669271597,0.0024564320456218,0.112808463121787,0.106925281554726,-983.002661531829
345,0.04089669806825,0.150497636430787,0.00814991510157495,0.00752332572372166,0.111053730547337,0.00340294470272944,0.0837453560655323,0.104453477050996,-982.643993492801
346,0.0450064054797526,0.149872088373323,0.0124161964512798,0.00527378745615371,0.0899700537477173,0.00183434143601747,0.0821667151870305,0.0980205352094826,-982.168277271057
347,0.050845818456195,0.158947902265356,0.00791260789756726,0.0117352721050769,0.0971748061313651,0.00329254971346531,0.0846990741191396,0.0840940988462604,-983.270871624148
348,0.0595679324038232,0.166530987893196,0.0159033139862815,0.0110177569733646,0.100125162777461,0.00698929631988319,0.0662374080495407,0.0848682304418644,-982.866438278516
349,0.0537181932032438,0.174564865893088,0.0195682296532918,0.010173690935987,0.0959855368472686,0.0045190174951197,0.056952825953474,0.078281271452081,-984.402215949091
350,0.0652681031887368,0.112299926234659,0.0117681381644396,0.0353820593011887,0.0963950015780885,0.00570686292939966,0.0416279889517005,0.0537832535729855,-988.185118058852
