"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0717987623291437,0.162746158098333,0.00863210789890547,0.0138409696979699,0.0951951741523041,0.00904115869596984,0.07221952880014,0.0770575226216124,-983.805857337776
352,0.101342318149514,0.174067287059519,0.0131217555152495,0.0138757463630745,0.108869790701007,0.0125179543303667,0.073372945891201,0.0877108180031156,-987.21886020765
353,0.0484844112475797,0.173163739242371,0.0120560540784431,0.00280876080490156,0.0915186776890224,0.00658024166674682,0.0683529561435931,0.095632837533395,-983.567869298901
354,0.0556725918120682,0.148872537465792,0.0137199272001697,0.00617042508938872,0.10661014067265,0.00102019082949104,0.0995508060715768,0.122440877882975,-982.647519397789
355,0.0764213404517127,0.166541888703173,0.00439681408065062,0.0103332623871984,0.101489067173769,0.00464242570437404,0.0927812288435996,0.120573697882075,-983.952325466458
356,0.0531306843475395,0.102658026439399,0.00928051761286769,0.0125321485675337,0.0842893714060886,0.00289515259438204,0.0794944642216401,0.0976701123820615,-983.713391225581
357,0.0486054995765781,0.112728872327537,0.0195333506387897,0.00426038196056213,0.0940254626703836,0.00487512676612213,0.0854691382698808,0.109337631845934,-984.149137553052
358,0.0611445707591947,0.181194992325623,0.000764419974216854,0.00077954296153129,0.0961157180638219,0.00527937090330771,0.116497378065477,0.13926832092805,-985.495856923744
359,0.0467495612341212,0.151981374241547,0.00549071849978821,0.00251138326824997,0.0978052560790509,0.00911837744340616,0.122193802964201,0.142557770254044,-986.052533824995
360,0.0445049315176821,0.154315747933775,0.016746762581956,0.00361766207151131,0.0894588965480699,0.000755633455919614,0.114790237739018,0.113483440886735,-984.202313326405
361,0.0512763922096295,0.144752767663415,0.00145990481375974,0.00660315423089328,0.113826826546834,0.00289042260379374,0.115669411635159,0.114601792613727,-984.573844860016
362,0.115002920120174,0.159894560155881,0.00672391456811893,0.00016323605985735,0.0733986505585494,0.0132821907235059,0.0915837676711531,0.121364809602085,-988.03473834267
363,0.117172965305179,0.101356240561463,0.0030582033590553,0.000625725064035315,0.0745050769491651,0.00181290824483494,0.12597771556637,0.145423498718316,-988.264598512864
364,0.132302300952814,0.136665690155832,0.00968363460288008,0.00034774890876169,0.095117949080346,0.00257519026067178,0.100381906941935,0.105487627884078,-985.471277739971
365,0.0841524863257863,0.139455501820291,0.00980028405659588,0.010983185470049,0.0896316022025699,0.00387471386139563,0.0851657562995298,0.109289496028154,-982.596963936248
366,0.0904528781412276,0.163767941388873,0.0126288726885165,0.00497817801888488,0.0920907583221452,0.00154949360649959,0.0959074890424048,0.100561855234379,-983.490739847886
367,0.0532785438789205,0.158336565418845,0.00772533489489535,0.00204163997366985,0.0925826018113946,0.00208406002934418,0.100189388572535,0.105528769251911,-982.233932437741
368,0.095265692409244,0.0997214307083189,0.0148568657367453,0.0003966114858835,0.0937459745962357,0.00375292273025825,0.0902057547624025,0.0983690408219958,-984.443980555948
369,0.0458594007497995,0.11675789679624,0.0251218710287249,0.00338753999713538,0.0929417038587767,0.00275432895329329,0.0938146990333444,0.0925222037746749,-984.256070318117
370,0.0384418457122643,0.177182050638041,0.00437399072538703,0.00965711822719605,0.116868036743227,0.00423669995023348,0.101392671109359,0.0909991646577626,-985.909929100014
371,0.0734640131300981,0.114909627000652,0.0146509037978645,0.00482998057364614,0.12298423853236,0.00175696695047909,0.100596977980638,0.0905550304006002,-985.445410456573
372,0.058003245582406,0.120210436059885,0.0181823083318091,0.00522112387031835,0.118228811824971,0.00223566344220993,0.0668102559494654,0.0729614631686335,-984.691806099497
373,0.0566380387230504,0.141135080992766,0.0155934353797903,0.0256143638297026,0.0957500879267781,0.00342439700786741,0.0608705950095073,0.0774157433196321,-984.247456678701
374,0.0494424333892075,0.163904681342123,0.0133648719145446,0.0262181524818402,0.116488443542699,0.00496275018361688,0.0563331418980647,0.0762368411724413,-986.445895341211
375,0.0413572978786998,0.131282078938407,0.0211464030502389,0.0132506763197178,0.112613073634716,0.00362455422531928,0.0806285199466611,0.0684156601318587,-985.595093628188
376,0.0453090580077148,0.128414404962598,0.0182369227047036,0.0109265325121084,0.105290266107068,0.00515342650146419,0.0479324635329537,0.0684701500243477,-984.090325969024
377,0.0391023676751246,0.149024261653605,0.0240791988049026,0.0149927318519834,0.0970291822542154,0.000991844365270171,0.061667444699369,0.088826928234368,-985.006174443568
378,0.060385561735105,0.169929003512402,0.0173882128191568,0.000519327442777506,0.103777346938176,0.00520527659078105,0.0669885179568,0.0888921458022087,-984.189568732781
379,0.0467625877683035,0.116623696908164,0.0270597803584791,0.0124620838245206,0.104584580852317,5.63824334485731e-05,0.0993036721184164,0.113116340515766,-985.472141902965
380,0.0320869804447428,0.126062935271734,0.00991572818192153,0.00924665264140673,0.0977191695622588,0.0129069654604227,0.103217567701075,0.0763761599869082,-991.40839795478
381,0.0417178105974044,0.188505051930806,0.00930772013253761,0.0206421942457074,0.0946024726991386,0.00716115144206268,0.0470466714893864,0.0675760079813909,-990.193382990992
382,0.111069062840763,0.164217035001036,0.0107393305720866,0.0218794379428516,0.121955533611214,0.00645713190608131,0.0748540004816639,0.0913085944311922,-988.29328504816
383,0.0953415179715263,0.108361630423185,0.00865728072375163,0.0127588468755762,0.119011544985143,0.00444828292386031,0.0827877477883821,0.0863955297160743,-987.010054840744
384,0.041625160697454,0.175704845413591,0.0212506562311601,9.76745467648277e-05,0.129651959645594,0.00231049242974081,0.0950833352874066,0.0883492178739304,-985.398657391726
385,0.0418039698751993,0.157236972728054,0.0215319004304034,0.00650992260707799,0.097580232941022,0.000171613058608096,0.0567018313930243,0.0790864697194506,-985.816290899845
386,0.051308831931147,0.164781787746695,0.0183254378268296,0.00443002847726534,0.0772678705172147,0.0112952522401285,0.0798538791712039,0.086744603605326,-986.516876411733
387,0.0834226977711406,0.107099273105428,0.0134008174948375,0.0203462022560484,0.0739551468059997,0.00899068345802022,0.0532814081387493,0.0816299689128358,-986.612747743248
388,0.0813449115271989,0.111567115887801,0.00409108324062225,0.0106618654571159,0.0969504742045704,0.00691676185618844,0.07184775842306,0.081724417663437,-984.513242979343
389,0.0614516552210665,0.168383717948188,0.0195025300102867,0.00438030762042399,0.0998189408827044,0.000460738544481585,0.0959132199428022,0.0963906485340734,-983.829091937749
390,0.0547433703239712,0.13554019842998,0.0166883733381398,0.00839889940479377,0.100622632790452,0.00137757796871615,0.0971885554008651,0.0821058872777927,-984.026211103853
391,0.0672529527145382,0.149830331023964,0.00884192056331009,0.004279013966094,0.121393784088899,0.00187241957656596,0.0973672472857935,0.0918520459567978,-983.36554200139
392,0.0444946587223029,0.188692803951066,0.00866942890892168,0.00419826804310705,0.123144289124963,0.0027903598144903,0.104626600953328,0.103434581029374,-984.11920660591
393,0.0573207394969581,0.125796244861412,0.0121657915945483,0.0174901666299584,0.0882264103119123,0.00552480083418311,0.0824171695737246,0.0812863632105554,-983.722703199205
394,0.0792515877942045,0.163840998189848,0.000956428627889361,0.0037858699615827,0.111006554205547,0.00576438770697681,0.0802272005315507,0.120137529076237,-986.599514397138
395,0.0829979266677079,0.149459194229072,0.00803828887570244,0.00603581843994765,0.101002492464948,0.0028968373086443,0.0768052748648555,0.0974007441749659,-981.879856319513
396,0.0604101487245686,0.115451921071921,0.00866523251827228,0.0142203039403275,0.0981601822536698,0.00287885771864453,0.0830465211198212,0.0869358925387272,-982.489548143967
397,0.06889240494307,0.143421770303012,0.00450145561613812,0.00452537703692194,0.0986509491415109,0.00360662265206743,0.0892793433352344,0.0913090827209947,-982.197241306658
398,0.0470027032509553,0.133030295885057,0.0111782218515946,0.0112163040628959,0.113757243169474,0.00368458641750121,0.0902876146003496,0.106604148568783,-982.761534503023
399,0.0682204293850627,0.121620361853419,0.00507581288348781,0.0100774421690057,0.0879835898159834,0.00276955308304617,0.0859451880114976,0.098495708893349,-982.289729725028
400,0.0878512293272153,0.126138461677111,0.00425820393786419,0.0181513436546708,0.113441877921447,0.0024284608913,0.0861431552642049,0.09745469929722,-984.347664408598
401,0.0491425089040057,0.128142065355784,0.0158184646391687,0.0246447432629138,0.0992824733095866,0.0031742878048606,0.0843316289633964,0.113134431339454,-985.690941513377
402,0.0917830291210407,0.120515468206042,0.00154211826068516,0.0272605829497046,0.0727794239194609,0.00485326483468854,0.0936294960208634,0.102369401059526,-988.911471157918
403,0.0716580990659489,0.100196533516694,0.0141382755257178,0.0295238834026691,0.0994628315317723,0.000816168316692232,0.0777450092416122,0.0997886751549705,-985.805677634279
404,0.0754181240201666,0.14027057424564,0.0163615628765911,0.00468415544762043,0.103144652157298,0.00329875098948158,0.102339976802023,0.125093944164415,-984.399504386674
405,0.0765000195629385,0.137720162740077,0.00384821446736105,0.00381859074986395,0.0995365847823779,0.000684299997616782,0.130624711104492,0.12607122124575,-982.887582776516
406,0.0584872183347994,0.11917121152352,0.0182896727177986,0.0031276371673096,0.102362312760498,0.00047843997002051,0.10819935346345,0.109905130779103,-983.402541114713
407,0.063012727158945,0.162557048328098,0.0057611487522228,0.00202303205127677,0.100041899694839,0.00416875504359888,0.115600485035845,0.0976000380277793,-983.772903430435
408,0.0746647128894981,0.127389269282522,0.0123438298954727,0.00948359990962173,0.109613441454777,0.000679201800082122,0.111076157165359,0.11219528021461,-983.328968536014
409,0.0799631265831371,0.148018308103011,0.0102243559917009,0.00107869708493097,0.103857054543632,0.00728047015538143,0.106236851339057,0.108373857770308,-983.80404638067
410,0.0481715470202934,0.154109302979402,0.0100800347416837,0.00877706583997818,0.100668531981495,0.00530391432786334,0.0957102182628319,0.0918377677862959,-982.452136574036
411,0.0677419610232558,0.12380476990895,0.00833829565392027,0.0203908903889336,0.0981372875890551,0.00347729426701238,0.0580976667575065,0.0898131945373753,-983.815061824685
412,0.0872620874381864,0.120552829252505,0.0108122166700315,0.0102778314717332,0.0938627527112492,0.000446521758668074,0.057662422992379,0.0786992501261147,-985.547386324772
413,0.0346684864907509,0.11663008722565,0.0289758310803143,0.0312382073063327,0.103556735346982,0.00613768160444953,0.0469173705533986,0.0727165835386115,-987.057943969571
414,0.033889552935318,0.104799090622452,0.00909498307221448,0.0256087179278495,0.100389554772882,0.00377518847646402,0.0735217140556699,0.0960569090502632,-986.11605006578
415,0.0284315797194217,0.123575197661175,0.0175576359985975,0.0148763460315256,0.100473505240583,0.00444876300704818,0.0690112839217625,0.0846210678857773,-983.499863047677
416,0.0441261951189922,0.124954978952117,0.0131714198674713,0.00749342170312503,0.115231898645509,0.00274363510434613,0.0829295120348915,0.10208373995566,-982.906773036902
417,0.0674647461117577,0.141139119837161,0.0104172826145249,0.00545147792317404,0.111962536408602,0.00241699716273151,0.0897387979981067,0.108854014674876,-982.208687416355
418,0.0562892165342586,0.138707986943508,0.0103748116474591,0.00639091858529014,0.0984037665972084,0.00345230815875729,0.105592415327985,0.109753707084052,-981.663497964991
419,0.0363546337035036,0.145913629211355,0.013666068078415,0.00277956070527628,0.1075636699378,0.00333079316330248,0.0751573937411315,0.0726353403250348,-984.5188371547
420,0.0552473682626807,0.123281520183624,0.0313344221055226,0.00411109385336306,0.113799761870908,0.00324083846100464,0.0608836713520182,0.0762418936691372,-984.991408720506
421,0.0419433689425402,0.127822399447742,0.0301147037196001,0.0199991129621304,0.0957699741942491,0.00200199373643939,0.0739415247748891,0.0765355948720438,-985.661348468031
422,0.0408390083217299,0.135351765130258,0.0104878154368457,0.0103090397593295,0.114542870912585,0.0137388423404759,0.0774602564328271,0.0903652458111644,-986.822116475947
423,0.0762459304475374,0.195725685048976,0.0111704774345275,0.0102020359528593,0.122725770456767,4.76906166520221e-05,0.092887700287138,0.108754001461486,-986.273079487728
424,0.0723819030954037,0.117298838854833,0.0134269731161576,0.0234821026413449,0.126050609794416,0.000801899824050262,0.126698215219133,0.102368260075658,-988.689168450173
425,0.0304532692755543,0.163466029186483,0.00933315282508542,0.00868140064151733,0.106718110658774,0.00514401959316055,0.0949508783634243,0.109596959244382,-984.40800342086
426,0.0999126581272171,0.146711525863872,0.00604576457297208,0.00850490788673136,0.116655452615515,0.00456159279364875,0.105018252686382,0.107440231614693,-984.471398226616
427,0.0958669906135582,0.170097528471842,0.00768890451476408,0.0151548817523254,0.115758468269071,0.00410397178642846,0.0988647511446632,0.091098658680027,-985.087667049494
428,0.101020149911464,0.146306117878693,0.0106610204873342,0.0120780048968505,0.0932101551442741,0.00991843805071666,0.0982298507845117,0.124670957711029,-987.031889208217
429,0.0461513845948702,0.146643340407312,0.0174044492660216,0.0114276403180454,0.0871107954671427,0.00411076460577959,0.0991470887206184,0.110218040034857,-984.270921016426
430,0.0779276635699235,0.118542138930608,0.00889174468589572,0.00843293828823668,0.0819632814937544,0.00206679048846597,0.0889642344307799,0.10061034067953,-983.201605970759
431,0.0600827754101368,0.148761098334268,0.00259240571863405,0.00974351219882375,0.114284204269901,0.00126189946132543,0.120886316866943,0.0989607912258933,-985.294020543938
432,0.0850884411037007,0.160237438369749,0.00500261424328814,0.00396953147872119,0.112254754624406,0.00281470945997922,0.113580796708724,0.124142241784828,-983.244113043558
433,0.098161379012852,0.193348734034944,0.0118640791896223,0.00128562436648301,0.10120651028305,0.000868996774022543,0.101764589938549,0.10114336674894,-985.547870753227
434,0.0337455852259452,0.200361352285945,0.0156126862183454,0.000850339889078883,0.12865652551526,0.00234170297419399,0.0932531547901478,0.0840543347849318,-987.034676187486
435,0.0611509596166913,0.223743840342425,0.0103919826418727,0.00770831764177511,0.127990570585189,0.00890180103418947,0.0707741765160926,0.0628989434227308,-990.995595105204
436,0.0717451934716557,0.230601886052271,0.0105793998643983,0.00955180152338523,0.0956114898490849,0.008521990098976,0.071054692760107,0.0870338707295504,-988.312592309887
437,0.071910037395768,0.111112788969868,0.00777009694083978,0.0177446747725033,0.101277957440168,0.00577179411676599,0.0607422371227918,0.0891195055883273,-984.036523669538
438,0.053724451846568,0.157195424641488,0.014400583776612,0.0177993367318206,0.102500866006752,0.00981450509569419,0.0861157345348522,0.0965781569594551,-985.068433291024
439,0.0678083514948003,0.106236063658273,0.0230953327856817,0.0141741261790912,0.106409307183759,0.00748178394976151,0.0727219396200779,0.0615957140818334,-988.513419939067
440,0.0560109707645245,0.134178455693756,0.0129403367615915,0.0170017386569077,0.0999288358338839,0.00375951161287348,0.0530132401271515,0.0865175837888317,-983.438608652329
441,0.0380942645145977,0.141629817144736,0.019344938382357,0.00494754882839955,0.0868451312281479,0.00441420214504896,0.074133804924097,0.0938629609469143,-983.179697064067
442,0.0691533599171071,0.136761810372255,0.0100742234145017,0.00660236168182242,0.0805327328395816,0.00886303586100869,0.0704132698007111,0.0974249577625021,-983.206178603141
443,0.0705045450766296,0.116580706766963,0.00685354632800331,0.0116789768090757,0.0858331789354238,0.0109057026374022,0.086221804602394,0.0948733511068421,-984.170576018512
444,0.0608065046209546,0.107071176225526,0.0157915779955422,0.00157873387453633,0.0795383799594882,0.00492493808264314,0.104251332839361,0.121505267244516,-986.021209326838
445,0.0801335317515779,0.13984079974882,2.4560604855597e-05,0.00316889067348921,0.0792218219418032,0.00501334197057914,0.109462368981524,0.120439038260655,-983.565975456285
446,0.125211760873559,0.161959915263685,0.00614172613825856,0.00977293570738611,0.116113198886779,0.00446968165558251,0.0873592487930593,0.0804146949358464,-987.120216848168
447,0.122185922694579,0.177806832636395,0.00183114273470556,0.00991040669037834,0.108609307405082,0.0129593422698671,0.0570249181916186,0.0753908501218093,-990.726442882667
448,0.115916717987452,0.185164127480073,0.0157719218234322,0.00895615145858106,0.073179360201948,0.0086253691953164,0.057792038460393,0.098121418807051,-990.88456193733
449,0.0859918016256709,0.197787431816272,0.0166214345282534,0.0173001074050421,0.112105912990579,0.00583290412683619,0.0667681881396439,0.0900095842142347,-987.46336222477
450,0.0609626358006806,0.114105204907996,0.0224229873720884,0.0197311017159122,0.0857877683367663,0.00747676616791285,0.0683320901949419,0.075173825373304,-985.013934310877
451,0.0324418206039301,0.102326701614489,0.0349700933448834,0.000369806810486581,0.086295049861716,0.00148505549174918,0.0699851579101918,0.103723015364189,-987.815365405377
452,0.0782972986895866,0.140097343543989,0.0316488189551547,0.000288263848391597,0.0998194677600269,0.00603706169242476,0.107014661330971,0.114838160614366,-986.6278992896
453,0.0385486534269788,0.115416044013283,0.0207334759670247,0.00113010045588669,0.103089468539211,0.00519083055402693,0.0923211110898765,0.0909344429506695,-984.015609091031
454,0.0435757035337599,0.134545861512326,0.011986227901711,0.0104819124163953,0.113436240216217,0.00073668169045998,0.0670622737841105,0.0729892669589426,-983.785942082347
455,0.0341505837555474,0.140969564883513,0.0204867502538248,0.0164215005745854,0.0920486912492507,0.00446590962526163,0.0620114972863181,0.0883858637703609,-984.421723844193
456,0.0545034836126186,0.163572016554639,0.0195652918579407,0.017007443629673,0.117889963913626,0.000658389212781112,0.0989108024609774,0.102404087315507,-985.182553498991
457,0.0326056147793794,0.146210884086502,0.0215848372565788,0.00830258461779634,0.0983633469855087,0.000664177437990929,0.0789262625658489,0.0936992738621852,-983.369396478075
458,0.0440283703573737,0.125495201488716,0.0285436453676697,0.00309275701401948,0.119675700622338,0.00189969677839993,0.0962721800910167,0.0907443266415047,-984.459884566818
459,0.0508538836231636,0.130556211882716,0.0334558556840187,0.00538391851853563,0.103874640033071,0.000473271011520344,0.058021405638824,0.0903061202792855,-986.658059364318
460,0.0521462503920677,0.104163794525723,0.012190175680402,0.00155817448356742,0.094432100077337,0.00646998677396143,0.0948788411407799,0.124230736870441,-986.284493492942
461,0.106649104219746,0.162500327674356,0.00226308999721406,0.000994939391883066,0.0836284406425404,0.0101685781003181,0.110003431731842,0.124509497877873,-984.847893685853
462,0.0612789383298926,0.127141137323462,0.00563917515015742,0.00558832367029872,0.096421631115369,0.0102518971161933,0.0933690571091341,0.110523046701803,-983.772307482744
463,0.0645433008600119,0.133037522937054,0.00811943006579987,0.00927973163905226,0.106817000827954,0.00647386432953134,0.0962447421323322,0.0924629803945275,-982.763358703755
464,0.0604442144538941,0.134704481434636,0.0077146799901704,0.0292436170792736,0.103014080678747,0.005981530936843,0.0832394263704848,0.0852750017756015,-985.457908819755
465,0.072442081888477,0.128325085694949,0.0159756741088594,0.00188143570275343,0.100443209372437,0.00312373727656203,0.0838355641859101,0.0933207188075833,-982.393895015236
466,0.0633861494267363,0.14967379311107,0.00152499430043962,0.0142568949424385,0.0962031913164643,0.00831423696435594,0.0835481450358719,0.10079570149904,-984.659237733221
467,0.0901109583460278,0.156607760762297,0.00639212815353597,0.00267505416531031,0.078626361131361,0.0100816779359229,0.0876408757487061,0.112464445574638,-984.235774089155
468,0.06290545592065,0.138849228294706,0.00739189568169871,0.0037261933018425,0.105474575713416,0.0140077753838297,0.0888002739493519,0.100512049734289,-985.697514691015
469,0.0713285597002473,0.18597934241063,0.0106104874112321,0.000946047494062982,0.088500574918046,0.00554151491463101,0.10209585552758,0.0873002188857447,-985.926296592462
470,0.0931295249817057,0.131291784369922,0.0180197702883781,0.000359405598657628,0.100694723306723,0.0084083887744148,0.100632983856766,0.10527470351393,-984.824483690871
471,0.0815865101868078,0.141392301108417,0.0160092171726595,0.00044041802527201,0.0936749413693816,0.00262780746312156,0.0968748987542682,0.0992873246195623,-983.220628929413
472,0.0400739873415261,0.154223236106725,0.0102500929861134,0.0151897545743624,0.0991111350970961,0.00587445621636499,0.0784599426787688,0.0942816440498732,-983.590027564972
473,0.0814031006532543,0.129461739052664,0.00667520261717885,0.0149249850485529,0.0940037093701673,0.0016006195669903,0.0777166817602487,0.0964585165919619,-982.605576889998
474,0.0798404826628694,0.131448689580779,0.0251313665518883,0.0121778148109565,0.132369121364584,0.00164809902004452,0.0947270836101946,0.106379542733147,-988.691058135726
475,0.0208753542603696,0.139565252867765,0.0230341902394706,0.000716010714778287,0.102117616831249,0.0062746853259788,0.0838729516125551,0.0962385628965227,-985.616755132397
476,0.0675516554649096,0.129368740139761,0.0212747710427281,0.00188594744897337,0.104176384642301,0.00175445198994671,0.0909027434443206,0.0804664659303379,-984.061112636005
477,0.0357919593787441,0.125173765987494,0.0138037731995351,0.0248856760787261,0.117092485290847,0.00312847396845243,0.065001714379039,0.07227540402059,-985.176327763846
478,0.0901495618974201,0.143075778164581,0.0134386724958677,0.0155284113783277,0.129831894741437,0.00317330235939404,0.0744521826122596,0.0792653787712671,-986.227339815601
479,0.0676008769237881,0.18442538137944,0.0142705565417609,0.00949663568412605,0.115685546783028,0.0106757072072899,0.0905426388267488,0.0784815976083106,-986.701928307274
480,0.0547037138139187,0.129319907595104,0.00842535914499121,0.00610953336739463,0.118062504480282,0.010840279283979,0.0840190144879746,0.0823237336061709,-986.645705686208
481,0.0798891872203421,0.157134708298407,0.00999290603401751,0.0256091270719957,0.111549406584461,0.0112409524035878,0.0839357147181137,0.0911379102494959,-987.724547944491
482,0.0639872979210423,0.182083971730009,0.011129848835392,0.00495822575689423,0.0880918527545596,0.00581279713343004,0.082527779141888,0.090843180149416,-983.478363407297
483,0.0644564810881382,0.155033608495685,0.0148833950829108,0.00256187949506755,0.0907087770656229,0.00159232153985541,0.082900973116675,0.0731134454455073,-986.164029246305
484,0.0998887795628225,0.138287673212834,0.0133288846782879,0.00962941537888151,0.126393071424246,4.40608570667785e-07,0.0712109597734425,0.091314223506153,-988.14194381687
485,0.0256439706974147,0.143248747406972,0.0260901406613711,0.0178501492916985,0.0981044789312923,0.00639711757125807,0.0786766280200851,0.0899258643370307,-986.459867607945
486,0.0763980948747903,0.160636634047261,0.0281155029600093,0.0276602430320533,0.104634960232971,0.00661527854500158,0.0510753914819334,0.0825765404834616,-989.276555549846
487,0.0886054487112317,0.0942993128415314,0.0265402630006392,0.0100893530379136,0.092053068842284,0.00374643493642313,0.0986049570827311,0.119425692204282,-987.776540886342
488,0.0781490559453729,0.157763845539121,0.0162316170642239,0.00224547494689161,0.089532080413863,0.0015978616791712,0.127140475693318,0.141860297478163,-985.954252156024
489,0.0830592055713609,0.147718102259132,0.00698913676041502,0.00161995163536126,0.100595626605485,0.000306151676975823,0.120305375950822,0.129202069935439,-982.850997110821
490,0.0615730604521492,0.147236384782168,0.00736854952709527,0.00429288340348942,0.105576655201179,0.00176724769140227,0.126826005828499,0.138456421836728,-983.203213733905
491,0.0545891227200629,0.161409346791861,0.00448698247243885,0.00358434927181229,0.103729914058018,0.00138199927574293,0.10162075962573,0.112312458183264,-982.336760933773
492,0.0714334533100896,0.167693214328904,0.0200636113001137,0.00153299925883363,0.0996131040218454,0.000103460742518643,0.092704999373936,0.115857812055037,-984.976160404817
493,0.0258016138755365,0.14348939018719,0.0203203742655663,0.0111414779649346,0.111054548091945,0.000689905897142093,0.109298502540323,0.122603724851717,-985.785757122068
494,0.0275094382140079,0.120017561525541,0.0142108460983398,0.000688482249590507,0.0975111578599798,0.00226579489677808,0.106034893359908,0.117839856526112,-984.93585355932
495,0.0826263170859304,0.114237474017893,0.0157133123026902,0.0204264723885227,0.099047257245683,0.00185851433519488,0.0893500573683525,0.102459288315692,-984.544596698695
496,0.0766963084135349,0.0982939471363098,0.0100352558419232,0.00944324208644416,0.0764348171210439,0.0109151591100563,0.069290521713585,0.092923475354773,-986.881878706172
497,0.0774327151340866,0.155508173753257,0.0125790482552197,0.00538958516831922,0.0751336622942558,0.0104478547635896,0.0713503976547836,0.0878760597089001,-984.870553743072
498,0.0848463185357045,0.129687862591046,0.00200758295898988,0.00795805741586631,0.0948027182078717,0.00076383407147195,0.0750460880040639,0.0926428100405138,-984.090513791518
499,0.0829508711416854,0.111986731954715,0.00214197304909723,0.0107286930669347,0.0949681830074755,0.00284152738406349,0.0746985886839017,0.113479129419246,-984.972883096362
500,0.078573884152885,0.150614183092541,0.00653213675338494,0.00309452214584577,0.104035887192483,0.0113460587566538,0.093108490048382,0.0882018453925139,-985.005578242777
501,0.0584003823901283,0.157098744502829,0.012293322923956,0.00938631586095129,0.105442488116583,0.00105598916340133,0.0948853008637312,0.0827678393247669,-983.478248702477
502,0.0681757594136188,0.143825351920546,0.0196468367739417,0.0103794812766725,0.113402781719556,0.00109457389576664,0.0556953605670667,0.0745876103125143,-985.052465316251
503,0.0625556886703748,0.154096013466311,0.0229004989630476,0.0162140774062043,0.105169253253759,0.00459262443576573,0.0565038137773426,0.069757269836251,-984.464917345343
504,0.0931857723169451,0.116440222024994,0.0140589794008925,0.0259582121395836,0.0949820356914502,0.00767774468513659,0.0689284516922633,0.070101340213284,-986.198648849776
505,0.0900500418994069,0.138829472212917,0.00610274632777785,0.0023640300333136,0.0843528025325056,0.00345510218104748,0.0665751659221006,0.0765570908306459,-985.871183791564
506,0.0692984574189115,0.155151296312204,0.0125520812812387,0.00500581595762525,0.0966957239930885,0.00720884227099014,0.0722798744351081,0.0985624839692089,-982.459081174731
507,0.052644680039982,0.145828165770163,0.0122289013017958,0.00820635969325467,0.0970984821463667,0.00645429871730448,0.0780243320059491,0.0779150044751834,-982.406145904222
508,0.0525649297256654,0.153145314973299,0.0146112099613432,0.00474513635312086,0.116839603036238,0.00112603098236377,0.0574691447558077,0.0846531436646452,-984.728561950217
509,0.0484563776115043,0.148462094612943,0.0121992416992983,0.0185463828615987,0.104379576700888,0.00325406060238156,0.0583358130561929,0.0827383814906893,-983.513469523318
510,0.0817355710298781,0.111568896074983,0.0181324321854785,0.0109113040580593,0.0953535031570785,0.00429894358621013,0.0591429679496091,0.0824576992256307,-984.508579746173
511,0.0351143210703082,0.133777421757477,0.0171574340966345,0.0119704165529066,0.100571798300368,0.00390664006655542,0.0761879614233742,0.0959756456122326,-982.536825271122
512,0.0689985184121181,0.121226065638527,0.0131135810409289,0.00124517833733837,0.0976965721343511,0.00254864510359646,0.0905503885698702,0.0966154761890512,-982.725371261404
513,0.105893520486929,0.135474576278516,0.0112565833799331,0.00135469272512009,0.10618711769877,0.00486696924147705,0.0979928766269439,0.102788601584963,-984.441883559728
514,0.0652603504684506,0.147074261660605,0.00903008645157186,0.000739342573571091,0.108688657882699,0.00175791240577471,0.100341466442006,0.121151447843829,-982.600512115381
515,0.0924980412423486,0.168490283600984,0.00373785833524998,0.00031208026034867,0.112298627836692,0.00477356940625608,0.100171635628613,0.125768722353412,-985.118402746527
516,0.108717801100567,0.185255999745105,0.00614863826772638,0.00998339329458783,0.0848614509242498,0.0041778280050086,0.0941258527959147,0.139264456316467,-989.633001530686
517,0.106743291098969,0.116159655408368,0.00678472647148894,0.0137570766986853,0.0919999847517283,0.00547117918106556,0.131371188138995,0.0907575122399794,-990.982726651524
518,0.0594468412084168,0.117964378818032,0.0109534631842849,0.0202349078756149,0.104527897022728,0.00101315401156477,0.0998481103867331,0.110421921511787,-983.781484158558
519,0.0695240317878603,0.106293140091005,0.00903944268602467,0.0033847298232712,0.106809519279856,0.00459948654582738,0.0926750678597584,0.113257369659064,-985.551602810876
520,0.0899536635150263,0.199849377219787,0.00487480566103689,0.00458601204321167,0.0972221647683076,0.00541071499257751,0.0900805339221192,0.0968754752308256,-984.194454152208
521,0.0774063911110369,0.141118671608381,0.010298576799727,0.000891841402562617,0.0976757463727216,0.00534154406019848,0.0947656032647189,0.122829938945021,-983.624713016264
522,0.0396054108079775,0.160697241509509,0.0182531739968316,0.00280028995030293,0.0959464476687862,0.00159816648591762,0.102703710842053,0.114383869487673,-983.314640744119
523,0.0595797240971359,0.145069820688828,0.0113102250607771,0.00270704454048042,0.0992151761591824,0.0016718953096743,0.106966961530808,0.125952756912896,-982.124625718367
524,0.0499204700731342,0.134966585560571,0.00654999648769388,0.0038504841039703,0.107030033143329,0.0034633750244587,0.0994484812323632,0.131518297434775,-984.001409421639
525,0.0407809281532356,0.127910088270909,0.007473647260835,0.00140224554980001,0.10353559249685,0.00477964433643495,0.0988512135010498,0.128235616296558,-984.671664828041
