"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
350,0.0909000070088199,0.180819189402489,0.00524337061963108,0.00253665500680031,0.0995045992221548,0.00651984275017645,0.0850106836842454,0.0932438087150195,-983.30927997076
351,0.119308579401362,0.138153125059774,0.0252833490133299,0.00249022331984335,0.0983625506045396,0.0016152603549466,0.0859837410999741,0.0803652720347998,-987.286414604653
352,0.150509941169672,0.152334286225647,0.0169233650548168,0.0178072700852835,0.0999330746057477,0.0053459141601314,0.0492995337926032,0.0687073106182686,-991.230503584611
353,0.0356740335027476,0.153636067766725,0.0214338798702934,0.00666734844926685,0.0907009487682806,0.00263460293160122,0.0697927516607558,0.100245134604644,-984.419293189079
354,0.0545690403675867,0.139217431611622,0.0178388855733624,0.0107261189261594,0.105416270935825,0.0034044526659583,0.0652139692074132,0.113256750443509,-986.10250198187
355,0.0584702412319197,0.153280307459457,0.0166357942262546,0.0186608593890995,0.119397005839061,0.00677165687515511,0.105257490392531,0.101287947196741,-986.397028790944
356,0.064682883960641,0.159609615179991,0.000391212027132497,0.0168354071107533,0.0874688011356236,0.00591844804837768,0.101553862744168,0.112963648986584,-986.638718498161
357,0.0678537083469765,0.143316857277564,0.0127911141536086,0.0199783559700527,0.123353023058372,0.00595049569353231,0.0872738927279531,0.10732108166636,-986.604820587535
358,0.0587382447033549,0.107152674829658,0.00797328648611567,0.0163517585808197,0.101298125014662,0.00572681159186541,0.0801991806137719,0.0768756954583243,-984.679854371517
359,0.0708359936770465,0.148842311772907,0.0114981939151179,0.0147790058024522,0.130121380282885,0.00671346524594034,0.0799069011887785,0.0919743183304488,-985.678064358068
360,0.0644681336907198,0.155578736335791,0.0131084501258437,0.0130797600233462,0.111235159848122,0.0014721962269533,0.0905817734329562,0.116703398499092,-984.000021187272
361,0.0532682175622276,0.135783455841575,0.0139558176791932,0.0106295028942192,0.0899378097094731,0.00389363585474643,0.0890218682574038,0.128406342765535,-984.75887922396
362,0.0458020475036078,0.134827287181521,0.0152727669285838,0.0141467882760028,0.1048941858728,0.00336124749801866,0.13233002831181,0.132232327505557,-986.31607462642
363,0.0397629530434228,0.135728180231248,0.00384270041890362,0.0207352225591851,0.102359436321478,0.00247352939439818,0.136668643634385,0.103829482505349,-990.049298578993
364,0.164500909829039,0.157247358961086,0.00346119811059561,0.00541513239017047,0.0843239756648443,0.00604250016829419,0.0913574649448066,0.101008632594948,-988.562767578813
365,0.0674753682820785,0.118313064527464,0.00794150517907999,0.0103429967626085,0.103578142641924,0.00246791231786763,0.0966688940695517,0.110429314710718,-982.348983841309
366,0.0900117260436075,0.120247889581545,0.00828602849059349,0.00285404955393195,0.0823229772806699,0.00338544905061862,0.0820855711360781,0.0944028568230565,-984.581401345679
367,0.101778848963109,0.132954723390507,0.0136975987623366,0.000646539783140377,0.0927013536962181,0.0061525401604006,0.0785797438345376,0.103017011377517,-984.325478251596
368,0.028730439236442,0.155692009804625,0.014387253490707,0.000957555871739662,0.101195504052324,0.00610224763671902,0.110893019599193,0.113731154236513,-984.396669943409
369,0.0508695515811127,0.176213083418377,0.00979902884458129,0.00507574066211975,0.0943145046853164,0.00170303059502156,0.0774331149941066,0.0747131302363791,-985.482768614517
370,0.0645274207524196,0.176333217238986,0.0153856840908924,0.00702787974262774,0.104994105949504,0.00820808579636164,0.0651798154372538,0.0774444895152736,-983.676481155251
371,0.0465431646236682,0.136780985434772,0.0194199025073186,0.00445212909122964,0.105448574653511,0.00132716396261823,0.0486292557602855,0.0890290535356083,-986.752219269414
372,0.0533902731705951,0.137588880309162,0.0173513595239709,0.0119922966932935,0.101393466083588,0.00447978650597317,0.0856132225339143,0.0924825310675365,-982.013369501412
373,0.048521852832231,0.149905630887928,0.0119023688034651,0.00473518500427692,0.110409670069724,0.0017580701976859,0.074925045547501,0.0931301021546104,-981.803938525555
374,0.059207151320244,0.15152485889503,0.0119722558822735,0.0051678525345814,0.109731029592464,0.00515581766087373,0.0798341134209542,0.0949451186606853,-981.760525340731
375,0.0755916161237874,0.154358028189827,0.00851482832921639,0.00902320859424205,0.101236365077893,0.0072617608768651,0.0981717250579545,0.100326094781725,-982.418014666489
376,0.0610016091392428,0.17207829776637,0.00968796919217072,0.0165083857392443,0.101731634620779,0.00717767531471664,0.108476627864514,0.0990248340944283,-985.726050810975
377,0.0458126966742922,0.193173444512252,0.0147817402874507,0.0205410744728699,0.108415560080007,0.00732208487963467,0.079999238990097,0.0746391703980139,-988.495979805461
378,0.0624551229805316,0.197089687308259,0.0137305289805153,0.00194497094803751,0.104073269406086,0.00950982226702007,0.0875925889758213,0.0716996170364749,-988.007849231556
379,0.0547693795613464,0.187629965224121,0.0101030352355808,0.0110527245147047,0.108357262462154,0.00420007665176743,0.0966476540393544,0.125323710082669,-986.657037484258
380,0.0897796140425467,0.180679565660369,0.00514307367351994,0.00618218934256568,0.0974919063025535,0.008952730926943,0.123860565329147,0.116883608974594,-985.247495690422
381,0.110051134848778,0.161601372353249,0.00401130890177117,0.00846739809779713,0.0925235995951825,0.0105590218925484,0.0856387906278229,0.0959742891418394,-984.285095356877
382,0.112575169387791,0.167327205712919,0.0143437542591401,0.0116121043293779,0.0957323691936931,0.00213399316348884,0.084547014337199,0.0970822208230949,-985.429454431808
383,0.0838933568703682,0.171020249649739,0.00313665789437382,0.0175184724072834,0.104994118340721,0.00195680415543749,0.0876924605751472,0.110328281985146,-985.55372327459
384,0.0814853607545762,0.135934596387562,0.0111625481064756,0.00472112230656136,0.107802245749136,0.00106558036907196,0.105237097928155,0.112138451538412,-983.030265679298
385,0.0641426133886843,0.161861279957729,0.00810202691991385,0.00718795563261101,0.10202842032347,0.00453035440763698,0.08973004678146,0.0984459785241097,-981.470856015783
386,0.0702670483073452,0.124686731995514,0.018440973968832,0.00153676221982335,0.100362669985574,0.000752970606316816,0.0896351218036261,0.102608621215328,-982.546455276095
387,0.072939198779815,0.125549058296249,0.0241585827372064,0.00244057165776513,0.104621374356137,0.0018995227375868,0.0935891540100654,0.103723936364681,-983.18644877928
388,0.0293388319854571,0.124022878780198,0.0241142944076193,0.00376844878282507,0.108436497786801,0.0017114135003036,0.0957544879367647,0.104902985031264,-984.371358874248
389,0.030413976624628,0.172252084306559,0.00755239372413204,0.00335514585732959,0.0982894865545257,0.00285565199311475,0.0963377325892988,0.109664263898901,-984.497343411078
390,0.119556826782617,0.130514231833056,0.0144233289061267,3.26334924579456e-05,0.0892286602050516,0.00558042809326666,0.0897690944266611,0.101472736245215,-984.839419439357
391,0.0676968938970209,0.155273938397575,0.00933433608981189,0.00935509434735392,0.109321236166881,0.00355256098555306,0.0887819765958481,0.0835419747508624,-982.401341882144
392,0.0380694253174028,0.154553641666992,0.00984170874926642,0.0103118717875478,0.105360544626792,0.000835865379898247,0.0899248729954374,0.111820576578206,-983.384870254017
393,0.0594792042430345,0.151902580716829,0.0118635436461181,0.0074375359861271,0.122360620047377,0.000702357555141122,0.106890385451972,0.102357398256324,-982.933322829662
394,0.0705857625447572,0.157985455821922,0.0045617597457179,0.00493746842029314,0.101103735481221,0.00197719597710749,0.0949430454986285,0.117590594530532,-982.113884999688
395,0.0793786516981725,0.148776292755399,0.00758225148656757,0.00831634404922197,0.0933923383729311,0.00414316440982017,0.124403904476946,0.111905523680056,-983.69655944251
396,0.0556238706287583,0.1312520472226,0.0107587309183726,0.00157518598025027,0.0901172493713974,0.00314064434402141,0.12401456965008,0.125952934555573,-983.422538479937
397,0.0691989650340921,0.161886918831655,0.0107132048333003,0.0022148844759131,0.10785678973158,0.0041685598373634,0.121877069323219,0.120893698199698,-983.139608479395
398,0.0446718612076481,0.135506386305509,0.0117353328528967,0.0027726927946005,0.122508784256757,0.00394091413268101,0.121129163247402,0.0998302693721392,-985.88287455505
399,0.0638347001685625,0.20161263761933,0.0101547085684195,0.00834700866797154,0.105714493230853,0.00137606703414497,0.109553392921904,0.108955360038272,-985.368544483509
400,0.0632308063259766,0.15225147851616,0.00987375002006311,0.0012932196428551,0.0804158847228087,0.00746985595286365,0.0756715407368365,0.0826620692933608,-984.341350807899
401,0.0627108524992848,0.142171220890417,0.0165397461282457,0.0196850402477074,0.111293896557589,0.00410926801720096,0.0643921412815136,0.0833199390992835,-983.215847451574
402,0.065191613425827,0.130447016792948,0.00950559233790736,0.020014390733272,0.106712886277374,0.0039333516109035,0.0752564501425942,0.0943781985189136,-982.903813496103
403,0.0508190242703823,0.125230348117868,0.0160487960337096,0.00913014546217937,0.0875968837654888,0.00546422428671087,0.0828259131024944,0.0928089188372481,-982.478235542704
404,0.0586975038837566,0.127399768903174,0.00473457305649022,0.00550626085018247,0.0929481374250232,0.00449640954608826,0.0711677859292159,0.0803555604372095,-983.644557931166
405,0.0900563811970753,0.12804568733989,0.0318689115722489,0.00601195118271698,0.0936218373115624,0.00405584109835601,0.0737140862828897,0.0768993043527688,-986.047159707017
406,0.0750090187965496,0.132545076732866,0.0340385005671326,0.000894700572945801,0.106756527503522,0.00178903187069261,0.0689837352573288,0.0752766100680134,-985.813924966098
407,0.0576915758097491,0.14204383912684,0.0309439137950439,0.00165984772812098,0.105552103263542,0.0022294183565535,0.0683879688030544,0.102133276102484,-985.687990811985
408,0.0528570103366998,0.118227317564208,0.0181408667669501,0.0189671017488795,0.103960544132082,0.000833029825313966,0.0845423549268234,0.0954122926668147,-983.09263740481
409,0.0511324991480594,0.132098217031333,0.0105102513366452,0.00123563937246678,0.101660689116172,0.00248839734714594,0.0811168496868183,0.106266476623087,-982.489901917799
410,0.0540618888348013,0.129244258467608,0.01297823365817,0.0209391051015074,0.0859421131770237,0.00905397383494992,0.0753838032019278,0.0704321421001213,-986.225695030837
411,0.0752164671961779,0.138982043624255,0.0160291440590123,0.0131725970735547,0.0886953141909253,0.00631041671502506,0.0671285932999572,0.098754097958299,-983.739237301229
412,0.0513028592533808,0.104308564434641,0.0155863072204528,0.0129296717320005,0.101991245814484,0.00598879967025178,0.113238191197945,0.10397631194873,-986.34166946934
413,0.0549028507468065,0.162868873903724,0.012412940544281,0.00760252916620507,0.103820280788123,0.00530453273903354,0.0721441636127597,0.0974255525659497,-982.212494346778
414,0.0395690211768234,0.158019907526073,0.0237536452388993,0.00389330401932415,0.147241564771424,0.00187353426655566,0.0759327137290613,0.0704392548063184,-988.975134906329
415,0.0420038840134873,0.129791245077468,0.013988140779465,0.0195967986098448,0.137889265187041,0.00375765122309548,0.0770873079502245,0.0987730110258754,-987.776114130306
416,0.0319826975041219,0.153426805014943,0.0120622343803139,0.00186955474458357,0.0912562299177168,0.00889978856793096,0.0928893975020443,0.0981065882885201,-984.415109740226
417,0.0770331082873929,0.143672303345014,0.0155462284768197,0.000220232186419748,0.101370566558287,0.00155811988220773,0.0720135677785147,0.081479387393607,-983.882095809758
418,0.0614232406378526,0.141634037892634,0.0263844179792135,0.0141351863257492,0.103564173645833,0.00659337817416047,0.0600988146135457,0.0907208754469313,-985.751413827231
419,0.0550524001423325,0.139230985699702,0.00440914542834163,0.00261622343695033,0.0988315420085301,0.00655284280195366,0.0900811283730184,0.101205334599529,-982.724148387314
420,0.0968925154504433,0.122176451759247,0.012327358139369,0.0148475868086424,0.0865473733317882,0.00470678434297094,0.0970401683930333,0.107586521156661,-984.935206750945
421,0.044830695165676,0.125346333546961,0.0150464679233568,0.00147674647149878,0.083489980551285,0.00525390508597705,0.0803952398079097,0.0893003498354841,-984.053374080804
422,0.0732837581633815,0.162338671351382,0.0113469268703791,0.00759819889182061,0.118344054202474,0.00449323997449076,0.0846786152987923,0.088550524790206,-982.807280068847
423,0.0638558621695357,0.118841469890681,0.0168254835353652,0.0193530977083904,0.111213879094465,0.000181273440455913,0.100805698147673,0.10135623135219,-984.389655945268
424,0.0700981033307267,0.110210282377795,0.0102511353313172,0.0158076869208607,0.103126100014895,0.000261458872362394,0.10195941986088,0.119789889902942,-984.127856410417
425,0.0442762242757621,0.158666752943271,0.0190543483814278,0.0102367093615158,0.107744254091274,0.000303015776454112,0.115274032752332,0.0995068011743642,-984.72294370519
426,0.0354858118773332,0.141241297852581,0.0114643337783104,0.0049610538398979,0.112634510539196,0.00956820012558308,0.0517722178317054,0.100336041112677,-989.627939942477
427,0.0383182488903755,0.135066398493841,0.0085904579975832,0.0065510246437399,0.102868218380447,0.00884376181775593,0.0619863077440101,0.0882213693719732,-984.410965448124
428,0.0650090088672375,0.169060427136577,0.0150377060826234,0.00572498626507994,0.095441729332077,0.00880968637502337,0.0707744800939596,0.0812244040848678,-983.196050262182
429,0.0579254626401224,0.123719112429146,0.00626172539848628,0.0141827636347577,0.0951647976894812,0.00410187520646498,0.0764553064478575,0.0768232795996689,-983.663506220412
430,0.0767814226028424,0.125013880903286,0.0138746870891195,0.0116853701470094,0.126296350883324,0.00185161290898378,0.110621502926313,0.0754613735681225,-990.046515274036
431,0.0556537806468313,0.185147986956683,0.0154331934646918,0.0126871981230857,0.112115548302735,0.00442433285322029,0.0886312042432874,0.113178363537797,-986.083384953173
432,0.0459682923871855,0.168150010906488,0.00856897048534777,0.000859935138751464,0.100374683310046,0.00427787790728166,0.0807873570557062,0.111047553799325,-983.30594414402
433,0.0828006281639097,0.156044440603662,0.00768458978351037,0.00162211773225758,0.0966029852427783,0.00764981437819824,0.0813163947432378,0.089783855662822,-983.147460907368
434,0.0772398537428845,0.17365922076574,0.00982208827716727,0.00475037931867564,0.103829683637134,0.00184886245856625,0.0911334726303389,0.123440520610384,-984.026555678509
435,0.03952536999376,0.140631309338983,0.00913933639346117,0.00024914895161188,0.0894540583178978,0.000950365892912606,0.104475959674853,0.134960866373677,-984.030747465159
436,0.0606304120746568,0.112843091996335,0.00302283482399085,0.00398201065543693,0.10825544621845,0.00151425130243521,0.105358088393953,0.126827961743271,-984.721898532224
437,0.0787663608261736,0.188219756204174,0.0036195676622167,0.00396085661992101,0.115874013162279,0.00681322492952652,0.100225837872904,0.0797544001007448,-987.338398469201
438,0.0966403496173483,0.193169499339339,0.0152852885625957,0.0175987064772363,0.103509647822333,0.0119242093104912,0.103584337040235,0.0799903273579422,-991.572701133501
439,0.0468355594701363,0.144907809275353,0.0151084850412803,0.0134489419360391,0.118216213365242,0.00485984065903879,0.073466476216165,0.0753375680748197,-983.307156262145
440,0.0530810158760839,0.14312652950544,0.0200271639502486,0.0253052610642958,0.109776235563308,0.00424310651125505,0.0684917122408473,0.0801337442880673,-984.467311402275
441,0.0829260413611918,0.142586499758121,0.00262479279597119,0.00341193479934645,0.101653889680115,0.003181168265644,0.0777273969911785,0.111860305310147,-983.773539209287
442,0.0598670174985051,0.135808138409083,0.0078265259808914,0.0149102660602869,0.0908548244470688,0.00267306898711847,0.0933627920020762,0.105527485048954,-982.681397851825
443,0.0833117129908065,0.15489868098104,0.00834877733194863,0.0103972847596686,0.106298352365146,0.00282210962996864,0.0863298310062528,0.11509666405093,-983.418470606857
444,0.0648145072531779,0.118885508731247,0.012588796747621,0.00833950449770193,0.0951818678024845,0.00503972755869214,0.113820870163953,0.127039309837842,-984.30756629846
445,0.0613350512693465,0.135802671613249,0.00838301421451852,0.00276054266754579,0.099138112014123,0.00735873178535634,0.101346316666714,0.103789155906702,-982.701555812269
446,0.0692808757558021,0.139827420551488,0.00839472180932203,0.00946117071587654,0.105184536433264,0.00168500148292592,0.0961065986139084,0.103212356028302,-981.476322578811
447,0.0857054408673972,0.165214335873812,0.00268893276332868,0.00339540850198363,0.0956512365386767,0.00113911465906304,0.102501026289104,0.145519593977608,-985.42764703805
448,0.122608082401567,0.170704229433858,0.00427639828410792,0.000300907319981145,0.0921012566198183,0.00165995415102778,0.157669164026201,0.128978329071531,-988.545981025333
449,0.0601777414571862,0.150816671524799,0.0183662184890443,0.00106125381318469,0.144139277584653,0.000747739862371195,0.127846812244019,0.0980374145073234,-987.78659970102
450,0.0635921495611515,0.187573386558605,0.0264445660158361,0.00746211409672945,0.114945106204824,0.00629580635928842,0.0575764675786481,0.072422072399973,-987.931199356659
451,0.05450962081238,0.165773739924872,0.0240710878736373,0.018497972668758,0.10159876043358,0.00340945481039822,0.0707546669568267,0.0773632163595794,-985.316761382913
452,0.0590701636651643,0.154148586747671,0.00888787864991458,0.022275482915192,0.115110238587793,0.00751022102508206,0.0738913549399816,0.0849928981488078,-985.04149919202
453,0.103970429807096,0.138728977077596,0.0133364467505057,0.0256331768803026,0.104804120978021,0.0065879386083068,0.0632723587867387,0.0807771443179489,-986.010458634639
454,0.0674047528774161,0.134304741198732,0.0109597247303871,0.0220763506800054,0.0805170278501356,0.00864992376552789,0.0742591924514948,0.0930677951803863,-985.20838907343
455,0.0497166326720009,0.122893196086021,0.0071952756178867,0.0169740669250356,0.117969267071729,0.00531900333957393,0.0794140474069667,0.0782597078098983,-985.061869416989
456,0.0514460829752266,0.136061104124906,0.0167793200422479,0.00160892189841935,0.102205725218001,0.000226094128999944,0.075611235379364,0.107706496948573,-983.7210179525
457,0.0525957684867186,0.189374704913928,0.0134325244828495,0.00345900421417244,0.128170370153861,0.00230313357666463,0.108009483173786,0.110534063688526,-984.748688741765
458,0.060686602936998,0.176490439042525,0.00285805144254976,0.00860421191954069,0.0898216378751384,0.00637845853382535,0.0927169241511896,0.114438139331768,-984.959203557485
459,0.0604794443160488,0.148385898715817,0.0104209590234325,0.00185166814352734,0.0990193550971389,0.00515517540383529,0.0887426580629879,0.125548347913217,-983.531046921873
460,0.0453015360747713,0.136848854131435,0.0117604495851037,0.00159696284519309,0.0854676932689603,0.00014175561343547,0.126293713154032,0.117379910730914,-985.172674662579
461,0.0947622474979371,0.10467311239995,0.000944645145450833,0.00472913217241186,0.10241413778245,0.00579630607968501,0.088764013036051,0.092843951876035,-987.796643797891
462,0.127132739250652,0.111186371520315,0.0113414647552906,0.0215830653898137,0.0829522118256398,0.0119153752391265,0.0928084763621894,0.0964735790977493,-990.273893650385
463,0.117922140548009,0.108296829178032,0.00795495270164985,0.00602361348739863,0.099704002426239,0.000322666961441408,0.0815274080256272,0.0943575653036701,-986.391037017887
464,0.119987245707925,0.122236237975319,0.0188819142334507,0.00124296316651865,0.10464905370287,0.00807421044250846,0.0834679873453145,0.0889267985485712,-986.786102008029
465,0.0392596283088881,0.193001305881975,0.0170256380335224,0.00850165256771143,0.105182783966468,0.00828053286574047,0.0829226433790803,0.0919449219618298,-985.456430218053
466,0.0697713156733925,0.112660758385844,0.0060446217086022,0.00498410436745757,0.103263757106842,0.00513109248122977,0.0691916453967036,0.0864069928454817,-984.745556550529
467,0.0786596329127065,0.208982150520894,0.0149193470129727,0.0119143670279337,0.105822531530997,0.00712704071465994,0.089540556042503,0.097412171401737,-986.705917315544
468,0.0814142023673419,0.107799783396569,0.00315882621834677,0.0285236386467559,0.0992886611649722,0.00230325314556984,0.0965000410130521,0.111982364512427,-986.405526639968
469,0.0669434124043227,0.122525812192322,0.0148019325068643,0.00890540132182676,0.0915187274028126,0.000653865638742645,0.0886533934646291,0.0767317505957189,-985.548435518482
470,0.0425632037048343,0.121540800171241,0.019585145064969,0.0146303010644711,0.11947873481314,0.0025511071742671,0.0576763323852635,0.0764400933802696,-984.143235080719
471,0.0226694648293996,0.142084001920829,0.015010424604836,0.0165372861588198,0.130658723634516,0.00399791970861299,0.0576441182967083,0.069482676826998,-987.419382473017
472,0.0808078056262321,0.166005980218656,0.0103858492876004,0.00969473027068805,0.107037701061972,0.0107566818369726,0.0527677053116088,0.080096623635557,-985.551355780194
473,0.0487283278511563,0.151020359159848,0.0149834210726565,0.0120817278768828,0.107649774635711,0.0099934293126081,0.0903933828024428,0.0911595775097314,-984.228675106821
474,0.057865717379431,0.137838161504756,0.00171911627078167,0.00420879188733526,0.093183740562901,0.00767471484176869,0.0736240794439696,0.0975372397123303,-984.4209920012
475,0.070333737994934,0.132541038854458,0.00982221352647747,0.00763509960342127,0.0941350033457117,0.0114373581989696,0.0825859234371502,0.0952904304333521,-983.376000459929
476,0.0672540869053099,0.185134012639665,0.0109835190109974,0.00808195910387991,0.0976345800797949,0.00861438042081005,0.082218665294469,0.0964210017816903,-983.614964075889
477,0.076168732906602,0.118629460731734,0.0103519112117948,0.0133143541764403,0.0868595988459729,0.00813023630542891,0.0760661046750819,0.0906739867244839,-983.087905691952
478,0.077536557681762,0.139902513468119,0.00852402641827554,0.0127166213595213,0.106237346086608,0.00343770503094323,0.0972594099343221,0.0921796993602712,-982.566237839942
479,0.0882840203689406,0.157048171450684,0.0125249107755713,0.00108719094296623,0.111066229710711,0.00469283990536415,0.086672306903773,0.0852429549945748,-984.373208643663
480,0.066359174976366,0.152700057621255,0.0236462542534642,0.00238456146541336,0.107793962204825,0.00147695958635828,0.0589602405985996,0.0679715942178216,-986.391891199579
481,0.0419724372974572,0.12347385892543,0.0276674772938565,0.00598967988454486,0.129286158259412,0.00347019393880621,0.0983959281536649,0.0890862979149506,-986.338742562869
482,0.0675619622240972,0.137998913229321,0.00758679134405554,0.011437641670824,0.109584812467886,0.00470401497254274,0.0905112169699118,0.0971578779698939,-982.058071717355
483,0.0621151962150842,0.122318865014474,0.0111128975005214,0.0130741555958317,0.0847483022018164,0.000919058460750073,0.073359829551825,0.0867563812525454,-983.246626738455
484,0.0671315626448823,0.106939711189534,0.0146241669657048,0.0155085130783136,0.102460445985534,0.00553092444975905,0.06785690242858,0.0660857123970384,-985.219695071181
485,0.0415721696884047,0.110723178420156,0.0338169019552976,0.0217107934444838,0.0972758443046272,0.0023593786658843,0.0611546696029129,0.0946758212434622,-987.0207651058
486,0.0628105877846828,0.126093061820318,0.0204355299418986,0.0159345433859973,0.107163390747097,0.00109389000458614,0.0862383213113834,0.096067228117241,-983.331604543306
487,0.0447826795397588,0.125784997254174,0.00994331376496298,0.0051861690145568,0.122606548373865,0.000374960796164866,0.0922912974108123,0.101846713980555,-983.915105476766
488,0.0313369691879415,0.164458079005523,0.0166331977653466,0.00225838427651873,0.10724642295763,0.00337649655974558,0.0871651125731933,0.0905398725593008,-983.184979974953
489,0.0356588664993234,0.164906804611231,0.0159236719807591,0.00434540531872258,0.122488797441551,0.00319452199404489,0.0749538207429926,0.0738011719888009,-984.88388809673
490,0.0454635124106809,0.167703913319025,0.011792528180027,0.0071743212709179,0.0943328437181824,0.00210144675700124,0.0850792643149592,0.0713621535366303,-986.395414695189
491,0.069511692610612,0.135850670852187,0.0120435397084201,0.0129099691028876,0.0936844891537475,0.00434402878993852,0.0503527312052249,0.0785099439736596,-983.207032250409
492,0.0468241132497573,0.150654738246177,0.0146005128939095,0.0114367725868744,0.105488539152042,0.00796999910262192,0.0447266813401527,0.069255502594885,-984.863840902202
493,0.0425533111870106,0.149897978819007,0.0226400233833319,0.0204561566121401,0.108696921727282,0.00664720934080712,0.0412331214512754,0.0626580793705525,-986.500868222602
494,0.0464836943772034,0.113722469526053,0.0123521925787108,0.0176356889509617,0.094171361880823,0.0129393082915588,0.0440789686169332,0.0683391720902008,-986.485161275516
495,0.0637878296414981,0.162316275290543,0.0108247747680951,0.0145561692276441,0.0976825049912828,0.00648153487481328,0.0394717786448993,0.0638929160505027,-986.54753914278
496,0.0514302625910071,0.116304679244218,0.00710986741393404,0.0325168161739839,0.0981845771816609,0.00389951822598183,0.0498220221819552,0.0766235708290164,-986.136668685649
497,0.0792499543967278,0.106745174682556,0.00908317962902918,0.018820393570109,0.094399015179293,0.0120380033717777,0.0442142028036484,0.0655112965143716,-987.184735811402
498,0.0620067717453579,0.105186275270414,0.0145890580880715,0.018880440560127,0.0876598468398469,0.0143778573895694,0.0463270669088016,0.0622580218700273,-987.238948743651
499,0.080846135146124,0.150279906986489,0.0107747237805084,0.0144086589042629,0.0935445712107104,0.00208402437294777,0.0709695018652016,0.0776669803018115,-983.457738925584
500,0.0362823965558945,0.150289669888707,0.0104907016920833,0.0180400134413722,0.109806177190796,0.00656092816289862,0.0732589210285269,0.0805203158389045,-984.489436471758
501,0.0930241108604275,0.15652785166736,0.0108239391197898,0.016470133373929,0.104773383410692,0.00649603177100439,0.0789888657479521,0.101982225687897,-984.629208145686
502,0.090856464617719,0.10836844134077,0.00959017137731789,0.0162291401492345,0.105708927121204,0.00410589233297324,0.095384226130116,0.0843030208781087,-985.955245934767
503,0.0354398938131706,0.171593025624273,0.0151869665545129,0.0136417671464023,0.103016189967793,0.00497247497087171,0.051848637866873,0.0633863624476623,-986.422992708719
504,0.078512469654225,0.14138079693499,0.0136591211785028,0.018560377081427,0.0946289258474122,0.00394006059874639,0.0490343406760775,0.0725747962455904,-984.091702932193
505,0.0530577742462622,0.105161965739087,0.0142474488862388,0.0203781048076917,0.0970162164145178,0.00708254635957461,0.075714409561654,0.0939985889875321,-984.089181581989
506,0.0556460703347427,0.114993597634403,0.0100792008051851,0.00325535013899033,0.0965903878050331,0.00328651501291342,0.101874118378043,0.101033771232924,-983.4727580973
507,0.0653994535529984,0.104712476060457,0.0329979831427459,0.0108238418159287,0.103817022328852,0.00301037081577798,0.11264498494828,0.113427228607585,-987.990212961315
508,0.084539065274405,0.090127988324816,0.0176304384598368,0.0108281571498712,0.10123081663963,0.000670618616406435,0.0963761077392864,0.107310820042633,-985.883918510742
509,0.103912383189562,0.201433495630918,0.00463199484756693,0.00502717822147425,0.100135605643821,0.00995918540520227,0.0842284170265962,0.0842837398841197,-986.021867986883
510,0.0724622698373587,0.198333823115745,0.0149872785072238,0.0120894485997217,0.120267798216196,0.0072432244311842,0.0811455939949136,0.0801287868575227,-986.207901755592
511,0.0679881661135395,0.228365304593952,0.00637340951782124,0.00205642265080267,0.101622375097665,0.00478513240827783,0.0546366842478321,0.100765236709036,-991.92569101017
512,0.086047909607439,0.199432078018295,0.0104305076081487,0.00224391781400149,0.106120889646906,0.00509240548170157,0.113509118448558,0.121760128541727,-985.277376279992
513,0.0806189176374232,0.159557740859404,0.00657904728769175,0.00846893902225331,0.0848882448594012,0.00358422436810002,0.104804623395411,0.103877806730703,-983.583706567233
514,0.0861391576338505,0.141292049315622,0.00690835530731815,0.0063091020732244,0.0905518171842273,0.00623814757177533,0.0723230535086893,0.0854469746700275,-982.452292529279
515,0.0607563996770748,0.147684702842406,0.015194412755208,0.00825188918724509,0.110414176681053,0.0040785440444097,0.0626997720159534,0.0903501216350103,-982.835799718514
516,0.0298399081613602,0.147657935235519,0.0303354841600477,0.0146900668522176,0.106105367840321,0.0053631858273029,0.0656801814124592,0.0864037568381075,-986.164200097275
517,0.062633789321612,0.091459214766569,0.0131653785702134,0.0200571496308987,0.105505272653556,0.00626104074231166,0.0766202555960876,0.086993012853951,-985.467722700167
518,0.048048050648762,0.0977685790969614,0.00540048418717365,0.0205216656353099,0.0835231813974635,0.00562506031067972,0.0626512082571135,0.0917718154872479,-986.578866301124
519,0.0942841864924748,0.0908683019632949,0.0107356106322991,0.0306914024136482,0.0856973609781881,0.00258715703066434,0.0591522609038838,0.0767665935773427,-987.658356218459
520,0.0294138308293528,0.0996546845414944,0.0356885431074635,0.00890825037727015,0.105175205475477,0.00144229507311033,0.0518558373701921,0.0756047702607678,-987.557453600929
521,0.0523375865263331,0.0827209214108821,0.0369345401485451,0.00947961284716695,0.085192663878,0.00117108799629209,0.0598202745083041,0.093870586831689,-988.698172020092
522,0.0632988461589779,0.10043756928321,0.028892676895416,0.0195824161005662,0.0880847830217042,0.00649800295023052,0.0810210972905687,0.0941371063842223,-987.387715957713
523,0.0415250272376428,0.144044965366635,0.010391340058982,0.00106018377969515,0.0924430944429495,0.00570043531418113,0.0813738813059346,0.111308084612131,-983.099927382928
524,0.0649621282692713,0.16418075786462,0.00730351226477882,0.00539976429950324,0.099210511055306,0.0031868757508973,0.0890160265156096,0.0848225117569867,-982.685341347967
525,0.0974475883225249,0.171908855012523,0.0365421215078496,0.00538048344543725,0.0790444179343296,0.0165831852766206,0.0816257962106317,0.0856998045849463,-994.847283352323
