"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0761597618121001,0.147602704224749,0.00289521644596538,0.00298575806552829,0.0951465643182063,0.0050035284670867,0.119238894136644,0.141571133789518,-983.46415026014
176,0.0768162143896,0.145640694970641,0.00638123881763446,0.00556143309148323,0.077200463316563,0.0028222245693562,0.0863576048236074,0.0849529858261977,-985.188783497891
177,0.115560444895758,0.153894664444769,0.00523792218323898,0.00898247422639228,0.0764213136072339,0.00486208387908061,0.0705264362301303,0.097119543733519,-985.531175942756
178,0.111137346168536,0.13531024119744,0.0138191614193055,0.0158335448491646,0.103707032744066,0.00564606521678456,0.108958674446982,0.0949467169484635,-987.479077072277
179,0.108471757310608,0.134944739125186,0.0131438412869385,0.0133975430735269,0.105912778058228,0.00195825015575081,0.090146021068079,0.0888784947129233,-985.414780989584
180,0.044629206636551,0.126883776542634,0.020253506249004,0.00659130084601938,0.105032329112513,0.00855309440930575,0.057895708879602,0.0701794023229917,-985.114774210668
181,0.0749289200530311,0.135637845329569,0.0172144408931696,0.00176604310306315,0.113899358172235,0.00474787251608878,0.0710995098641917,0.073116396179672,-984.555545546082
182,0.0533054605079331,0.136017376491628,0.0159114253048536,0.0223821245669177,0.0907715567155749,0.0060321176974639,0.0440824630510434,0.0682579339534711,-984.805172610507
183,0.0538508942035407,0.117691390495579,0.0137564704529181,0.0152079079861451,0.0951676763777203,0.00383949435352712,0.0783742731453962,0.0921435382632958,-982.05749617845
184,0.0664822139461446,0.183630989352521,0.0116037060261686,0.000999858936197333,0.100200919277666,0.00715558548909329,0.0872846503080964,0.105949895712483,-983.360221123482
185,0.0787937436672173,0.130865514869517,0.024113780425729,0.0073607410487743,0.0937730759874819,0.00510792772783854,0.0912544777635626,0.0967295579882061,-984.722920375176
186,0.0583338253810949,0.135994978462148,0.00192250434894029,0.0153251681276696,0.0985461494531451,0.00436696411500376,0.0748436125117608,0.0898189463167324,-984.240726545518
187,0.0920171258509375,0.135639008219311,0.00480319018527366,0.0206120517032098,0.0965055613880962,0.00745033114487176,0.0737648944946162,0.083709130008278,-984.338854265243
188,0.0702506523229558,0.139791014293949,0.00822906517017024,0.0124727072754943,0.097307170095251,0.00553593887162731,0.0857704045936979,0.101354438543955,-981.830804855187
189,0.069093258286047,0.149841590158826,0.00941762060806644,0.0116667263601534,0.102193756692202,0.000231727960040764,0.0890885891642166,0.0965548878531877,-982.308470985588
190,0.0670538771641596,0.125100699015744,0.0137651267003548,0.00645562809384614,0.102555500188744,0.00546210462207463,0.0860869373266744,0.115459154556212,-983.950582194863
191,0.0545058322298075,0.10127671289684,0.0183293391531006,0.00913048704403495,0.0823224838100468,0.00115314358916402,0.071863823134644,0.0856142422520077,-985.080537497361
192,0.0379602245807765,0.144260157927159,0.011798027301713,0.00563409863248633,0.126233799509334,0.000287249088916378,0.0866893030701206,0.107683142722607,-984.186958270807
193,0.0526798006964162,0.169810022649837,0.0170298041770042,0.00571987106578716,0.103354317517049,0.00158946442079708,0.0909545890114819,0.102259842665741,-982.504318027698
194,0.0435156514990425,0.189914069385077,0.0150887780237317,0.00267623411157594,0.116698877647131,0.00528488545527819,0.0854957217797866,0.0852855823212377,-984.313015599447
195,0.0594657902981912,0.144830711301879,0.0263464614239561,0.00312908609348024,0.140752188640795,0.00210106769887528,0.0677214388519231,0.0767666638599828,-987.54012016388
196,0.0149117426684464,0.140222466928178,0.0166694560685792,0.0163460783144664,0.137638777784848,0.00796993790550372,0.0483016205499228,0.0625344836294357,-992.396553527543
197,0.0806871360627842,0.167236612543171,0.0118084855180022,0.0145363948501852,0.0947644058158101,0.00551939801029353,0.0591408207637271,0.0862720097586201,-983.950196016389
198,0.0787528360071659,0.157327159608161,0.0114611085854332,0.0209358408203201,0.129764256406294,0.00147207701262937,0.110378419180523,0.119563690598565,-988.327883749576
199,0.0518860262762298,0.135491337520941,0.0136074726652947,0.0151065899693725,0.116046573057036,0.00474568693389377,0.095858589791943,0.111819803458656,-984.370937006739
200,0.0512787840515167,0.140720993809123,0.00195330283948842,0.0130249603556141,0.115171205400759,0.00425091925565868,0.106830020619535,0.125193244462455,-986.110997049843
201,0.0678791005755807,0.145457848375546,0.0163865078586227,0.0152807493776051,0.0821134979112386,0.00570379616502224,0.109553318153956,0.129808030177275,-987.4405869741
202,0.0461162002110506,0.143456220667019,0.00529522461049967,0.0048964543386887,0.0886514207216162,0.00807654116863256,0.107432401387013,0.108518406912275,-984.205537124459
203,0.0936900918380032,0.150523587862909,0.00264948900590524,0.00782821214363399,0.0870881671229784,0.00173207753470408,0.0995657266465831,0.133927219887108,-984.40376904831
204,0.0638480003351174,0.129324269987457,0.0043268416128757,0.0173616497366559,0.0974730791421143,0.00309887956515007,0.133009864055592,0.142022538688274,-986.320653430728
205,0.0739653217898145,0.131032418922787,0.0046903589405494,0.00920545161407855,0.0995595323268219,0.000568409154060149,0.131163697286412,0.122352947215468,-983.536814579027
206,0.0827457615706551,0.164018060686647,0.00123451536303029,0.00304985160502364,0.106288003937125,0.00335066572205922,0.137583605936077,0.126401381204234,-983.947033279084
207,0.0853442717918442,0.167484693157096,0.000128472321185653,0.00482837547982955,0.105975966898228,0.00489545158781205,0.0999460628220711,0.112646030753403,-983.707678387252
208,0.0883756160305549,0.133437829295832,0.00312494846456737,0.0133385243347211,0.0980469270580685,0.00549287009057126,0.092909174374469,0.0877855512710513,-983.801697481433
209,0.0993422309075921,0.182226668221134,0.00344198958857279,0.0174948193250793,0.104555514376387,0.00375414013043763,0.0733583074477985,0.0846222326683783,-986.16955445131
210,0.0857666026483947,0.10818935367299,0.0130236616227312,0.00717096877576011,0.110117002079525,0.00658446510947754,0.0708885111724577,0.0890702039846815,-985.785654183207
211,0.0528581454214729,0.177063686958709,0.0181879407610047,0.00346851617941544,0.104762120398344,0.00219440934343237,0.060010635569388,0.0846257538501168,-984.621076939364
212,0.0597605416864333,0.118206999024007,0.0232133462721241,0.00459573034392712,0.088332022031547,0.00573220420094685,0.0675430738271254,0.0686532568531689,-985.412261425774
213,0.0998758585164191,0.0952886599360328,0.0253088185435188,0.0151038340841445,0.0906062261392738,0.00352764091313868,0.0489398035600462,0.0699005240956181,-986.795406261731
214,0.0272906747589938,0.113040124407768,0.0154295582317934,0.0180309785183998,0.116327556209063,0.00125225173675229,0.0514625513242357,0.0763691490737074,-986.187758138644
215,0.0358325143651934,0.130097245478756,0.015189962457578,0.0195125133028061,0.10250775941225,0.00766172253050457,0.0528155627769724,0.0736045197825393,-984.33947329513
216,0.0748355688234262,0.134353582062531,0.009546732300763,0.0187965048421195,0.0820770442953377,0.00400594521111156,0.0556454763636515,0.0774315725023028,-984.512877346584
217,0.0652236011090528,0.119809738733242,0.0168460842735401,0.0215231634382377,0.0849147212940949,0.00706787406034024,0.052600181656896,0.0643565386959039,-984.703307491973
218,0.0485896005203288,0.126985957522601,0.0204525724745617,0.0141892504172939,0.0914829271483939,0.0062539699751285,0.0608682661153178,0.100256353983657,-984.953927548143
219,0.071592581701719,0.140974623615733,0.0154189014174229,0.0148635099260207,0.0917377649925246,0.00784867509607367,0.0854909964181856,0.103084319692284,-983.786087950682
220,0.0704930426300966,0.13568758064055,0.0181580123785827,0.0127981070500772,0.0951815223978061,0.0125290892356672,0.0785283140957282,0.0909239995744917,-985.257884586821
221,0.0848837148572393,0.172905455246372,0.00600805908087441,0.00107157185316045,0.0923532374135632,0.00859440229056364,0.0734101142619562,0.0952737700899402,-983.840631248996
222,0.0420808617086592,0.147553697993994,0.0128616280540714,0.00190006551883522,0.086360555998649,0.00688348694394181,0.0676249390605622,0.0843148633611502,-983.614599272583
223,0.0346278032918815,0.140232190591143,0.0401898604883924,0.00382086636332819,0.092351444641091,0.00111841145232315,0.0805118592949677,0.124297918573359,-991.057628427864
224,0.0563978729303806,0.126607498152156,0.02734975592715,0.000113096088804443,0.0994173559934926,0.000268535966573156,0.109114828084674,0.112993620344295,-983.908926248009
225,0.0546577892533416,0.159927515690353,0.00069850794524172,0.00524276956034528,0.102605907841253,0.00858435283220947,0.0999703937853241,0.109368002288801,-985.053388942573
226,0.134310346565747,0.162345923266681,0.00304214767958028,0.00865215706648008,0.105252269497847,0.00688827599614764,0.106207850064942,0.105551982044467,-986.307910992877
227,0.0563633963544165,0.209818815593151,0.0177903023891661,0.00901615584704912,0.116171413825403,0.00180422357135669,0.102873610261321,0.109490947819062,-987.024477395691
228,0.0576937081341344,0.193941490551055,0.00475499785284021,0.00926090114268943,0.121466688433391,0.00361547162911407,0.121504141010196,0.105484922370682,-986.087866655219
229,0.0843719946860008,0.16083884468169,0.0147321130088909,0.0109346119777181,0.128255732036606,0.00386369488523593,0.0830198717914304,0.0912339933610172,-985.315665606846
230,0.0608019558785136,0.175175724817623,0.0200398899675532,0.00433740710258394,0.113094651534148,0.0048539116219675,0.115923433556395,0.121593050384179,-985.914507599577
231,0.0544566529055458,0.181419561209466,0.00144026610128561,0.00228690477720357,0.108124454650075,0.00279006240951212,0.10220082445278,0.109187699447092,-984.607710944498
232,0.0933179595438035,0.20511224351279,0.00455075528205812,0.00282994007452397,0.116651904407212,0.00474880862487383,0.10166958665046,0.110145557135315,-985.399930619036
233,0.107772945993507,0.191411461647221,0.000771524370542342,0.00289919775215183,0.105675261185538,0.00063004856580981,0.116555688257322,0.143541097363415,-987.081619767792
234,0.103834819551087,0.180124441073541,0.00203398171213746,0.000801464275938402,0.128488041051903,0.000823611941900923,0.159666959939085,0.115107439060605,-989.575199454035
235,0.0927507685281213,0.217004073337659,0.00245432087241924,2.72146325277327e-05,0.103511893172482,0.0105389342466096,0.16173534231605,0.125567370878536,-990.739481878985
236,0.0787057912918138,0.142857112535468,0.00229849930102942,0.00743334637801091,0.0892812412658703,0.00920436647709401,0.165358866114454,0.131044046362417,-988.979553592182
237,0.0696811957263093,0.150123344086677,0.0218545449495142,0.0121209554082587,0.101194004272634,0.00390238204968749,0.116483072549087,0.121522559471749,-986.259861985205
238,0.0492988175932224,0.108211391394263,0.00841860059852526,0.0108470325183938,0.0981789638790289,0.000330943526093402,0.122155328308415,0.131273033606933,-984.843759891718
239,0.0666130064561582,0.131778486721814,0.00851923837245977,0.00978370512724296,0.0854695233219976,0.00485288757583939,0.109509072313081,0.132697357867695,-984.120550938053
240,0.0699766729053371,0.1360262362301,0.00177341823647155,0.00782759632952107,0.0874194338282644,0.00785493574960465,0.114115003221325,0.152630977064703,-986.392239270058
241,0.0976360337707104,0.113126186591338,0.00126719311972026,0.00252104349339088,0.0884953141178967,0.00504943809727572,0.147708321844091,0.175149122709373,-989.054019495205
242,0.0884490467603462,0.161808698483284,0.0160394149128054,7.46587124975696e-05,0.0967335821639231,0.00739748163671408,0.147825523793525,0.195752790437513,-996.247299810001
243,0.0240167310895976,0.155423022541281,0.00691977956706786,2.77909272365097e-05,0.0868804728909245,0.00269836457379258,0.154383047683537,0.114679520822135,-992.787058118832
244,0.0211235196572096,0.141702115079114,0.00441131729039004,0.00446386150344511,0.10268399136588,0.00431439819653206,0.161138687574297,0.157527039494504,-992.001093447541
245,0.108957675872472,0.182860716451312,0.00162051393551556,0.000921345717740547,0.0885716994531628,0.00223261528511523,0.116949016488726,0.144827018073001,-986.151991739506
246,0.0765610819531949,0.127744560679105,0.0101126014698385,0.00444687993649218,0.0822242049133802,0.00467216013741153,0.137278021581166,0.12108028537872,-986.506962918945
247,0.0830621960283284,0.17298798126963,0.00334667052346611,0.0132292362379647,0.0863991809192647,0.00581315955850085,0.0787737457070663,0.0988804291426895,-984.764947082895
248,0.0972664863022812,0.157382977713888,0.00438779866486492,0.00463440954387175,0.0880519639688749,0.00554337440795974,0.105260088036614,0.0969593709040248,-983.798344049977
249,0.101083343377478,0.138717784852365,0.00080455387642896,0.00912687924310149,0.091424219752434,0.00590427253375443,0.0979537006882359,0.122668301500666,-983.74344979789
250,0.0695964466914991,0.144204101137356,0.0128867684968172,0.00581809799275708,0.071593317972223,0.00912734796264775,0.0935718841192575,0.120836995591536,-986.372959501032
251,0.0542490508388915,0.142132008993649,0.000796102944050079,0.00267684132166225,0.0854916652553448,0.00572608728563781,0.0921145496491411,0.130771618914057,-985.144975720514
252,0.082164011356008,0.125874551663405,0.0034288531043353,0.00482006190853196,0.0780999558986767,0.00120968769250248,0.0872462090714377,0.12593465158188,-984.632893466262
253,0.0724387515082311,0.138533741927307,0.00755202921111243,0.00261978716151999,0.123453374375683,0.00494081994643377,0.143226515613061,0.11091255935958,-987.812028655717
254,0.0645302446593122,0.207731436893265,0.00717715178876447,0.00455766061111919,0.105226957169005,0.00959467513146217,0.123472138547573,0.109409312296121,-987.015789981438
255,0.0825056917300326,0.169142784207996,0.00498229210866746,0.00351673347843818,0.102443671191406,0.0103145271750798,0.0948971213969178,0.0981254687678175,-983.689780723272
256,0.0821706494676996,0.165859242079156,0.00629115834501975,0.00546377617619257,0.10657802891363,0.0001775233938167,0.0934372674051728,0.101162602947598,-982.801854766327
257,0.0898658088771013,0.203393207871242,0.00424567454256053,0.00770848933639155,0.110778268209443,0.00862588954448359,0.105376375826918,0.0998083877948647,-986.044857067665
258,0.0803849731495188,0.183236082964053,0.00112695625479528,0.002978438699794,0.101386777294451,0.0110505600854952,0.0945947015065106,0.102468481737046,-985.248970780332
259,0.0606081837310166,0.125378459358011,0.00678217298568721,0.0153631333237656,0.103656737840186,0.00539649035325962,0.090036783464511,0.0908068399399987,-982.974665320667
260,0.0820728333253171,0.159118072276839,0.0131244232952572,0.0096643167139199,0.104019865851912,0.00491944058281904,0.0851207424537322,0.0917072873870472,-982.396977654587
261,0.0463861180588713,0.166753619249992,0.00638782136348547,0.00856958925258661,0.109175281228015,0.00722892085625837,0.0888567407052719,0.108651232242535,-984.080383239437
262,0.041185515055744,0.161237978152103,0.00959188280074003,0.00208174527647994,0.0885444567946109,0.0011841307155414,0.105894895359319,0.11734417994278,-983.867968799739
263,0.09986361104173,0.120825596692478,0.0101730302744527,0.00871547298665756,0.0983201687811442,0.00329596035825327,0.101135934519713,0.124060594857234,-985.538525672205
264,0.0618100259924212,0.131586390155969,0.00616400755228427,0.00684044313931412,0.100431646188792,0.000259962990436283,0.107986318856807,0.119164257523275,-982.015371056488
265,0.0682596599580939,0.15844597797438,0.0074917614777692,0.00733506191980159,0.0948184895922485,0.000359332602618888,0.111141797148486,0.0967113371071328,-984.228310060814
266,0.0891578644109643,0.161252897954975,0.00662042088579435,0.0081268105990551,0.102461575523467,0.00934477887864938,0.0761352115537599,0.0903754780443736,-983.23776827799
267,0.0844151647981574,0.165101668476869,0.0083473859325167,0.00342616066311838,0.117055984823048,0.00633160588705633,0.0866834564734417,0.101264479576936,-984.062084715338
268,0.0983435064393511,0.183057012950663,0.00420509052350938,0.00437440514662188,0.0791175638563718,0.00354963178641771,0.0764793104710007,0.108077239574571,-986.138770128596
269,0.111338582773559,0.142229084002695,0.0128328925072335,0.00641102848118565,0.0823201958571329,0.00371864317456644,0.0722967656814731,0.078886715847505,-986.289683247009
270,0.0330711495341602,0.136092461238045,0.00966507397547289,0.0119741021512131,0.110251699121222,0.0049396286964968,0.0596230294969135,0.0743066081212478,-984.261192975244
271,0.0485936650526922,0.134508546172638,0.0180592905970632,0.0179898850556197,0.111773413127345,0.00320640057029689,0.0680613967640185,0.0762044821015821,-982.913436396729
272,0.0729852365873788,0.148429061316646,0.0116355944922894,0.00944660988251087,0.108300770455932,0.00367659673047037,0.0616408401402722,0.0798185577039495,-982.523575168366
273,0.0862605401351481,0.145192358176975,0.012652098015488,0.0102013858326092,0.0888213221003819,0.00315365991148531,0.0646852968112529,0.079169333737908,-983.175005103952
274,0.094783490403674,0.141216318325659,0.00163252925032947,0.00498661794298302,0.112539167554628,0.0040505435289025,0.0699017053205182,0.0908218668717273,-986.149740683455
275,0.0883373859153674,0.166159058928027,0.00916881591262091,0.0171437104884783,0.0898596772979942,0.00304992897631074,0.0749413200958069,0.108878630239995,-985.869416993974
276,0.0989098604727834,0.125086526161367,0.0162637411600526,0.00145140976912757,0.0937598537121693,0.00347747826223847,0.111569909502478,0.102685136108485,-984.702562181739
277,0.0566675497458031,0.15477658051437,0.0136627571839808,0.00616146809467512,0.100251568297291,0.00138552644030365,0.0984190088683462,0.0913813205628401,-982.455903361966
278,0.061517801910794,0.14974948275309,0.0209437232807442,0.00668839607946225,0.13659251322082,0.00113034016867686,0.0826064989504543,0.0675089339865637,-988.965925879535
279,0.046435884036345,0.136100818458624,0.0230195362523257,0.00437522955147292,0.11164289784471,0.00826331585611512,0.0607966021069048,0.09058764955472,-985.774403994129
280,0.0542880241467685,0.148676018144489,0.00621327132545684,0.0198041317540504,0.0982522816852356,0.00418626891976899,0.0937362954794364,0.0972958436845679,-984.151065393494
281,0.0546121655555509,0.108235588990207,0.0183503955668673,0.00895121950579153,0.0982515622753524,0.000897001399288335,0.085006110494235,0.09386173430734,-983.363171581188
282,0.0433957123918128,0.128524801286025,0.0101422584475389,0.003462915103535,0.110023465515476,0.00525389608002647,0.0798730947297059,0.0872151594550515,-983.455862635927
283,0.0480220198215856,0.190160587896152,0.0153821724042631,0.00297752649180997,0.0971959421620985,0.00789809774470474,0.0819472328303895,0.102879346450628,-984.630365510886
284,0.0359342432943285,0.178335199530245,0.0117304269813657,0.00778006581304313,0.109845151783573,0.00212126666260926,0.111880431038639,0.129949993241638,-985.925308707443
285,0.0537103189976107,0.144060567835355,0.00499532001420056,0.00478444061521488,0.099033199823503,0.00350836351285847,0.11359426860953,0.107338805308118,-982.727262370467
286,0.0780281931760846,0.16467339407488,0.00558895426767113,0.0071822944772294,0.114190574156141,0.000387417695830448,0.0770315783727537,0.0956622884192478,-983.842435693204
287,0.0657637144410696,0.119226322516985,0.00387144071242099,0.0120255577782009,0.0869252836176989,0.00363759209377735,0.06086809864367,0.0834158995512308,-984.325303533054
288,0.0793161609383124,0.127291450708795,0.0239221767922542,0.00156901167667831,0.110446790000484,0.00309348314530989,0.0845241935242848,0.0832275591123652,-983.952260969762
289,0.069028293611387,0.14457159930952,0.019322368476464,0.00501322629877218,0.0951837817456817,0.00150127583563542,0.0813358833589274,0.0922103843174385,-982.974411575062
290,0.0584154877071826,0.117063735046419,0.031725548162836,0.0175843976974613,0.0969188388967596,0.0030258235209493,0.0890203836949447,0.078288630538444,-987.694159050598
291,0.0392530255546717,0.137517612776429,0.0129830565421834,0.0160140985727893,0.111706885249982,0.00357625580212838,0.082637022828894,0.095306029282324,-982.963731401428
292,0.0753765724849986,0.1442647386296,0.0125348752471693,0.00893822012880613,0.108053259274687,0.00133131647318676,0.105159063284506,0.095828201874551,-982.9198521486
293,0.0574582290858733,0.129606495705865,0.0114781460403708,0.0125594403199879,0.0996051916404055,0.00108748926960849,0.0700534376462828,0.10750018087946,-983.329735360765
294,0.0724074239983313,0.15281232663685,0.012950369176278,0.00145696457317272,0.0978131716688107,0.00741131526263934,0.0764403813794728,0.0976404845061888,-983.136171662714
295,0.0752649472240914,0.116684388081431,0.0146664806805753,0.0109668349575845,0.0932744059024278,0.00672768703921636,0.0795909494727027,0.0900386051336091,-983.337740398349
296,0.0766304598884103,0.173462279824805,0.0293355305631832,0.00485301953060791,0.0912163837840368,0.00150508133589181,0.0686889680726509,0.0948826577831453,-988.167563936653
297,0.0220890501691929,0.11271816689341,0.0306555390050854,0.0158563319417385,0.0812425742351779,0.00517130257917966,0.0752491489140372,0.0817970811912038,-988.94637879058
298,0.0658268565736234,0.126543544451574,0.0289808829341438,0.00392100000420423,0.113628915559167,0.00783253867486669,0.0663286987826033,0.0881582743515477,-985.901404596782
299,0.0357299022277852,0.139148927430119,0.0298585118129267,0.00515102003359936,0.110368705161155,0.00540550806407655,0.0717046603962098,0.0922868860046435,-985.290757841522
300,0.0372620469054804,0.116407987821542,0.011149256723395,0.00927679907084955,0.117597230151918,0.00304727095230995,0.0853235420266267,0.10947288216911,-984.996478651248
301,0.0308191011713469,0.161541703919571,0.00850990953492869,0.000923116880904072,0.0987962990807697,0.00579850121106742,0.108820774515628,0.127622446984029,-985.026695992256
302,0.0490593301134882,0.147568047306964,0.00969248903483436,0.00319194438276925,0.0933627799410521,0.00711449047784249,0.113243411185675,0.126190260441917,-983.563979142274
303,0.0683420937136649,0.11992297741227,0.00653742709942935,0.00218073441910309,0.0936750851482053,0.000332056758760755,0.126405809479612,0.122923749958608,-983.835465923319
304,0.052129808607498,0.146407902491156,0.0111361736641016,0.000236042569162949,0.1092816344149,0.00379840837274364,0.0950222303256901,0.10041363683637,-982.578314663294
305,0.0664195291490143,0.168107569921335,0.00889162968039035,0.00298711333906676,0.106617992021584,0.00100503946847939,0.0979059631063517,0.130765033255582,-983.901436459563
306,0.0672964068185048,0.175767194665007,0.00163275487622156,0.00964526113921235,0.106462901375121,0.000120356023687763,0.164712122606834,0.142314980254485,-987.940495123166
307,0.0954488019067595,0.170789615978867,0.00229824651236027,0.0108786142259282,0.118566400313025,0.000710388617614649,0.135109501506407,0.133907816126638,-986.49092635397
308,0.0889275483828099,0.122812727430399,0.00338292993412348,0.00198661791808881,0.0764145309823603,0.00133665652223063,0.138529141882511,0.154564373348075,-986.572192292466
309,0.100610156495797,0.134012730628025,0.00436815071871932,0.00287846176491449,0.106545229407624,0.00139325498313321,0.128096500792545,0.122396791140963,-984.789572873562
310,0.0558215468660713,0.116818143307472,0.012415581293329,0.00499498965025987,0.0880527458899736,0.00109566185312187,0.127873100266575,0.125530281602799,-984.78603006387
311,0.0557575714615763,0.115835869251923,0.00337453671949068,0.00596604577843683,0.107512475782705,0.0033396739418829,0.105692560358643,0.136416677315248,-985.595864013382
312,0.0786001400132953,0.146532419130214,0.00401772660104083,0.00587749674910588,0.0981419460042901,0.000713887688627949,0.112572811644528,0.108994678340933,-982.486313318733
313,0.0791787317080344,0.161463408349776,0.0033329630603924,0.00565559394192574,0.111219095089137,0.00576508942551928,0.116120102408269,0.118698848982472,-983.559914003137
314,0.0591259680680229,0.16966597959865,0.00527933123037081,0.0125905741966138,0.0996078503789567,0.00595424261444148,0.125127679371968,0.112342955486365,-985.672990665026
315,0.0693604185783786,0.170992371114813,0.007728145200876,0.00665578552161135,0.104339497157214,0.00853848949054487,0.0971006304977534,0.107380304227867,-983.143865915717
316,0.0481201437042095,0.152366571845945,0.0107113949409067,0.00741255088058856,0.0901873040668136,0.00640667102305815,0.0959675838182845,0.0996780096491618,-982.765541691961
317,0.0585934790225571,0.165094476119435,0.0145714591747518,0.00858839131909202,0.10026694902178,0.00579257658247,0.0881721359655481,0.10017681237658,-982.347780510093
318,0.0664120913988343,0.178463022459067,0.0142848070896919,0.0101017934488348,0.10119758718241,0.00369051813380202,0.085712703011442,0.10489946636274,-983.479212572821
319,0.0810086503431818,0.166089733054967,0.00264627421884569,0.0040918295727683,0.106055161609368,0.00609361848950973,0.10179002674284,0.110972460049664,-982.89631034852
320,0.0803183579068189,0.164212952680695,0.00769594816740048,0.00406758199809585,0.110178156539662,0.00706619248959816,0.113203365593509,0.126748109729436,-984.571470765331
321,0.0413561458737072,0.150223956661315,0.00781825108756579,0.00510511687239911,0.0996703229803394,0.0009957164720519,0.128188584526089,0.127386994087196,-983.805263300235
322,0.0580781390223918,0.149747313249908,0.0113786818174351,0.00855088821836232,0.118340690830598,0.00276138786198084,0.0987357264137727,0.119022323527523,-983.602537812574
323,0.0580423424005024,0.145597126739164,0.00944835311313913,0.00990206234997346,0.0946953528755843,0.00306123619852546,0.104226926579355,0.11905535685684,-982.484649183282
324,0.0481873848822472,0.118296985409036,0.00858918366398972,0.00916710865515715,0.0928431501098996,0.00356786502283629,0.0928791034119977,0.0982219072787594,-982.584248080125
325,0.0616491648963823,0.135557754834417,0.00830838796214459,0.00590964939760373,0.0969585155128562,0.00211481324989245,0.079536756563443,0.081635048618915,-982.392537613622
326,0.0595571490873388,0.132380214693783,0.0109831326734039,0.0117228485178697,0.0868605986469586,0.00358972476635844,0.0825950640659386,0.111943909617596,-982.820649416894
327,0.0599461256020859,0.121773429248733,0.00333938656921488,0.00663288615122862,0.107320916599558,0.00442294403401894,0.0893340313170936,0.104582666722479,-983.450018685948
328,0.0680760262855648,0.164360558490807,0.00638167456072241,0.00924926399250687,0.0930559752756973,0.00329966989294541,0.093708512686718,0.115570998990478,-982.947949435721
329,0.0795789504901615,0.170946560502988,0.00385908120234079,0.00356075887437436,0.105682667921518,0.00373210862349343,0.127814130332364,0.126806065905368,-983.419126449809
330,0.0665147462240683,0.157766826021221,0.00805582257446504,0.00899176012988022,0.0995298099571352,0.000118521900010237,0.0812103477844617,0.0934540805467094,-982.718687586046
331,0.0692447995071027,0.14597042545498,0.0103694471780825,0.000471920898346242,0.0962470532525105,0.00899460106860326,0.0823989604685117,0.0913786589709389,-983.661163156354
332,0.0684564323080995,0.16881513398659,0.00361245062908548,0.0167597127539679,0.104610877903949,0.00105834733319304,0.0947168617030208,0.109780926414065,-984.908058068642
333,0.0756586216026711,0.155957083806003,0.0105334744366784,0.0142831581769556,0.103721761836437,0.000116841863346681,0.121254686770619,0.105297220930068,-984.968652869913
334,0.0578592722687923,0.11553158980391,0.0141404345775979,0.00963258181313042,0.107601813814551,0.000321209074762213,0.110724034330962,0.1287869314973,-984.389483222861
335,0.0393431010271195,0.143976488195673,0.00862767408792258,0.00925008117478938,0.0973428806771985,0.00806227664323546,0.100726974126351,0.122496216199814,-985.010011612599
336,0.0783276531023459,0.14627823007735,0.00811906191612014,0.00335753100057001,0.0951579161944436,0.0083076104722409,0.0987045927465214,0.120507113011639,-983.262172557088
337,0.0644407103779427,0.138379184545311,0.0068871690236761,0.00413258707749186,0.0874954865122827,0.0107631968880432,0.112769264096161,0.101339856700878,-984.994419903542
338,0.0902302540588607,0.179641165540114,0.0026815751699158,0.00140078689214568,0.091857319548728,0.0113131699773588,0.0863726015593633,0.104772477999441,-984.614878421434
339,0.0616895590512148,0.128542839307195,0.0201218856743113,0.0048692629759729,0.0812883354615354,0.0107767800477632,0.0641017888008324,0.0936695097246463,-985.863905987326
340,0.0897805895416298,0.115585826299376,0.00820373774574108,0.0107694857333752,0.0852616957836178,0.00558943425806282,0.0942976620885283,0.108739127484478,-983.810611964644
341,0.0690247942808399,0.114579406042894,0.0159292655976366,0.0109818174615516,0.0724381562727556,0.00855771364798487,0.0651869039125599,0.102735358641196,-986.773751496071
342,0.0446666601651696,0.114251397314026,0.0166515901855515,0.00695830615549995,0.0898269975258875,0.00546663362922498,0.0631292361586568,0.0854376916688213,-983.314620076183
343,0.0665955965170539,0.117642050339398,0.0247137405343712,0.00649954813173248,0.0919077854754861,0.00527787734947225,0.0605830737803763,0.0699908822094495,-984.702607285173
344,0.0676234935512934,0.118664299276176,0.015272372108246,0.00447983450378602,0.106186223689244,0.00413286611742476,0.0711828468095354,0.0891816001900313,-983.270732248051
345,0.0432885674883167,0.180196076241109,0.0179249000196549,0.0090893518362261,0.109264710378062,0.00377223878151731,0.101562907113162,0.104196328404983,-984.339112676723
346,0.0469261625392054,0.132314575660177,0.0101802623476229,0.00611908455511142,0.081585675090619,0.0103085804531195,0.104212057621429,0.128224485952156,-985.934140091625
347,0.0613709643482151,0.13817278256086,0.00586807737315361,0.00464858594282391,0.0774745727906362,0.00910449255606484,0.0970440011540038,0.109355853581559,-983.999291990304
348,0.0568014140823932,0.119888981325452,0.0134787382392815,0.00637756708615667,0.0920591098464591,0.0073972840194176,0.0658937966088768,0.119176926572243,-987.112030971348
349,0.127019427289968,0.212283884215007,0.0127218372126843,0.0150885056029434,0.11148413401431,0.00781285536893627,0.144329266263891,0.103786053293053,-995.248173631656
350,0.037084046811004,0.183410575682354,0.0122993556459211,0.0167579626754655,0.149781946143158,0.0081554917334387,0.0989818130384668,0.0997812146747567,-991.9462629731
