"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0612120239298925,0.175513897092452,0.0133819981993744,0.000110132073318421,0.104415429252204,0.000319483528786706,0.127291225370236,0.127684124720232,-983.830865242936
177,0.0547273477357574,0.133203430018091,0.00443452307304358,0.00691409077304086,0.106383093489479,0.000414871738805547,0.137576858558436,0.131163924027664,-984.042543486652
178,0.0837787673095164,0.156815219620491,0.0020093309250443,0.00675000746854628,0.0980118502803083,0.00743318172894209,0.125694028191862,0.120385254486482,-984.023817058183
179,0.0860500830851628,0.161870287686039,0.000456798267956911,0.00801488328648921,0.103853494248738,0.00105543637191032,0.119378437725833,0.132728780721453,-984.094774049764
180,0.0668598258015411,0.145101147582739,0.0034553098599552,0.0107791421909942,0.0990202874615284,0.00245055849323028,0.113402133224565,0.129050473741091,-983.285717785255
181,0.0886905577428797,0.152188566734005,0.00347608745507163,0.00185283018810762,0.102919202898621,0.00396106042786635,0.114581497643797,0.121601261040649,-982.723101155288
182,0.107977625892541,0.182972834551385,0.000889651784087274,0.00330283149790891,0.0975819182625673,0.0103329652295002,0.114519524941979,0.102457112168105,-986.096753357746
183,0.0785899993260375,0.138669345937641,0.00978435883635743,0.00195693585811753,0.0930071796013735,0.00569804560046176,0.0915538909569828,0.0888614907686256,-983.581756551681
184,0.0766459975289493,0.181083891938824,0.0106189043137497,0.00604150241560953,0.111455164086038,0.00677985492385022,0.0812535907877133,0.104878582004964,-984.05609046299
185,0.0421256851367297,0.112796066465056,0.00544415193229652,0.00671459925882912,0.0929722754950243,0.00846943619844109,0.0885357317529859,0.101686543465519,-985.270535694263
186,0.136082773340602,0.183538417678655,0.00595216410074957,0.00786606358140055,0.0925488614033945,0.00746023294809622,0.0850339596313018,0.112517195595929,-987.23068328042
187,0.1156041442775,0.191173624022312,0.00427880608946342,0.00727969632075097,0.10805367587835,0.00922057869332642,0.109177170612331,0.109273971581473,-986.542870361904
188,0.110654607838794,0.180791912378224,0.0103669264214156,0.00393762306141066,0.0998747239413331,0.00271217941299751,0.102010496761676,0.104421145841425,-984.738547353753
189,0.0582257865434487,0.160653094970491,0.00824315454966908,0.00300636080844131,0.0963519769076591,0.00364744832682524,0.100320297315169,0.112714030265784,-981.697507261943
190,0.0893952660363264,0.150201459337929,0.00973096854287572,0.000458292316252003,0.0984496735325458,0.00140259692934977,0.0856701200353919,0.113297558951008,-983.944327120849
191,0.0887269626522487,0.169703378450826,0.0132779018957093,0.00755967959913085,0.0992751917842993,0.00272552901712108,0.111829231499227,0.114597646357429,-984.104291842733
192,0.0773546597386903,0.109693460543077,0.0070046144622922,0.0138663863873512,0.0899558853473234,0.00222661081509026,0.0696371814560709,0.0814494860732025,-983.73691601317
193,0.0679366053822436,0.151266562084848,0.00691377521583104,0.00234191018183147,0.110315313661333,0.00372877606759124,0.0920257155735818,0.128426444259431,-984.338359143257
194,0.0505647519813739,0.162353096786784,0.00378113019305156,0.0016139032960394,0.0882313324501707,0.00302627071273197,0.0839020559843918,0.128599905263853,-985.731420183976
195,0.054882516390563,0.163175602510378,0.00842912821711062,0.00550041553026573,0.0824156392607032,0.00828141217381158,0.085329172395028,0.119762754879078,-985.167610453101
196,0.0776528523009616,0.138332908835244,0.00925888424217376,0.00628087334219141,0.0793272108778196,0.00920738425849131,0.102624639496751,0.122302556416351,-984.560880778149
197,0.0960708379769005,0.134018251724897,0.00161630328860322,0.0137201148469045,0.0893966168340324,0.00593424593358158,0.11329151192,0.115494882154573,-984.234195793156
198,0.0797840636755293,0.139974730083172,0.0112503040787438,0.00594642592338755,0.0848234355510913,0.00876648300009415,0.11437808101611,0.1020323563884,-985.328153610152
199,0.0570668824670931,0.133534637661239,0.00467138535801767,0.00473757592079465,0.101340229265868,0.00254052857251645,0.0948303014128809,0.100520648014376,-982.098029337094
200,0.0845983129279392,0.142313002689128,0.00687945907195157,0.00722915296027264,0.105315476124245,0.00342815513149147,0.0935994667745302,0.104706177655623,-981.929493203403
201,0.0523080172568538,0.147728808674176,0.0165528400557428,0.0123931834054948,0.112202775487556,0.00446069651245193,0.0770234345069112,0.0998904079248583,-982.995275509336
202,0.0695751955510798,0.144142521407391,0.0116544571147331,0.00879315657073447,0.0898048805794696,0.00538060439782011,0.100319288845319,0.104807614139805,-982.414265093422
203,0.0991207293890187,0.180294978713901,0.0120237583837412,0.00818605887911253,0.112296812779965,0.000110074958943886,0.0950411517056316,0.0912162285207943,-985.610691820195
204,0.0937466504956081,0.132586480279912,0.0171546033653015,0.000161464986434545,0.113682959439965,0.00783777864127561,0.0732253177094842,0.0897398152623144,-985.638525437229
205,0.0411508361699632,0.166458009716787,0.0128070160053796,0.00718400336715683,0.0940371171614923,0.0110920478704017,0.0758865198567406,0.094009559546989,-984.26259285923
206,0.0422778933453688,0.163069314251179,0.0123288947226008,0.010735523931775,0.0958307739944042,0.0127429167388678,0.0843342486406888,0.0809898461697214,-985.85963976657
207,0.0720366324481398,0.155334832566931,0.0184838398155388,0.00234495813046468,0.096732580285771,0.00334263317126368,0.082584444092292,0.116873253889922,-984.606000320997
208,0.0646311307476327,0.135315493135885,0.00536021848252773,0.0159165245408864,0.0969407499764641,0.00651871398224745,0.0979665583252057,0.109303841210948,-983.430757695002
209,0.0816198790664423,0.135521796989213,0.00537724808067413,0.00711175486656927,0.0888423790390458,0.00419277326274041,0.0842168780188389,0.0839391885332486,-983.067222570838
210,0.0784738931641105,0.144048967785958,0.0106163833461943,0.00848410745522426,0.10755404232067,0.00816498951778819,0.0645496755441716,0.0882992813537549,-983.559158841105
211,0.0686637282192063,0.151688227691806,0.0153125802899144,0.0136009578638454,0.102865027228259,0.00517552676668839,0.0749616593396004,0.0861206174605747,-982.220329246176
212,0.065870255316008,0.129487781945131,0.0130790324473871,0.0104467580371404,0.0997831312093294,0.00592830889137204,0.0721011192064784,0.0776884110106793,-982.283136908569
213,0.0675552360955929,0.13187191188414,0.0139722037612791,0.0112035442625513,0.0981311658724812,0.00629834750455165,0.0694794408440564,0.0825689050063861,-981.973062642618
214,0.047864971898514,0.161746455773077,0.0116744193296296,0.00441721941758793,0.11104235788004,0.00143716721783196,0.0742493969750375,0.10177085796037,-982.754377217615
215,0.0780081710031745,0.151496148300175,0.00540100358193593,0.00336997648283696,0.102011933321998,0.00330151707183851,0.091104639730386,0.0984535039611616,-981.786889664903
216,0.0627283473280021,0.155045780776431,0.0053521597359592,0.00877681083115872,0.10240452567209,0.00603173392685785,0.0809170655997358,0.101729872750297,-982.28784990737
217,0.0521822078902454,0.144299499678107,0.0122242784422125,0.0119737121394306,0.109983459503556,0.0049125320182947,0.0787247116945242,0.0986555615905628,-982.227929971814
218,0.0646749027366697,0.137441939237452,0.0186078784711994,0.00572404193138116,0.101989264117015,0.00459296522302286,0.0889517759831279,0.096645379416573,-982.68525738324
219,0.0328496563437676,0.138454298082784,0.0126923240490308,0.00203477722727438,0.09889962098119,0.00502911771858822,0.0912736692864999,0.110503014165402,-983.074357284005
220,0.0686225352266619,0.129145809098988,0.0112724589913704,0.0189036935350739,0.0999118135208315,0.000964126450913581,0.0911611479155307,0.109049497545879,-983.271549168072
221,0.088385982966657,0.135061637179465,0.00279589536408191,0.016302904361932,0.0960976612876051,0.00528536689493204,0.0888199052120591,0.109371730741179,-983.609251369742
222,0.0603789304725465,0.0894831903197729,0.0145174639561978,0.0193023252082688,0.0949294910896795,0.00467071378866225,0.0954203989746764,0.100842229855702,-986.079148387842
223,0.0538352482198359,0.172739617975044,0.0125270795300137,0.00394361111154912,0.118779040732145,0.00110603054364855,0.084378420680605,0.111922540631915,-983.972903256309
224,0.0492649082431589,0.177876999406742,0.00866002628551255,0.0146297824753116,0.111030194676905,0.00473441110032402,0.124895792549163,0.108776479420835,-986.525310526925
225,0.0762387027302477,0.11454025228193,0.00456422572248341,0.0111544925398611,0.0691836932978728,0.0107547084586785,0.103009610213179,0.11525016281513,-987.10709929739
226,0.0800407708786047,0.154532244544194,0.00513049578429317,0.00993273782929786,0.119155445666387,0.0078381543636526,0.103530486011381,0.0791950588786243,-987.288434794779
227,0.0655000713955267,0.15462791889248,0.0162569433624189,0.0104134968608263,0.0831416179002199,0.0104796961386234,0.0880047249468369,0.104408443612849,-985.09304644595
228,0.0966494743802536,0.184910296313416,0.0188708646506245,0.00707531473424393,0.109371069899401,0.00441801656930797,0.103579970591219,0.0938769463663597,-986.724727850147
229,0.0786142729819368,0.169215027567456,0.017332701665159,0.0167061720265001,0.124287124175415,0.00460993286697617,0.106207508268077,0.0902095843579438,-987.252370473348
230,0.0516402223928534,0.14114546538964,0.0107186347420159,0.0188628164870132,0.0928554278342209,0.00351698770206245,0.0634754153547202,0.0898637751740419,-983.50214497272
231,0.0564244789421127,0.12260164242631,0.0186037093932401,0.00526988362551135,0.109094897897674,0.00536516004058936,0.0786622633632279,0.0918757495709278,-983.251160184453
232,0.0613434907676533,0.117204331713589,0.0190608047206983,0.00294630847368601,0.0980149798982293,0.0066162560525318,0.0891627492970233,0.0886448906641139,-983.648040657576
233,0.0749722111881057,0.11753254291781,0.0183391221160966,0.00167960535739161,0.0877502350088484,0.00179727550383874,0.089133042703072,0.117884323174325,-984.205106264634
234,0.0721594193006399,0.124438532056023,0.0229656785454839,0.00498957682125024,0.0935078189116402,0.00198153622403565,0.0966034431422787,0.0996033070698377,-983.911801931055
235,0.0506596194084849,0.131505863482911,0.00189073191332137,0.00396916028646186,0.0886413619245446,0.00679026266064624,0.0924573210657086,0.125700196078556,-984.744572147726
236,0.11246983854449,0.14562406872666,0.00666232554900519,0.0111509213771124,0.0850576484636699,0.00871430341475311,0.0956952291892157,0.0864165991610927,-985.872280646293
237,0.0732102418400059,0.148679463808681,0.00744602318412451,0.00288670609826834,0.0954628060484939,0.00523966432445249,0.0598582846443723,0.100133983686229,-984.440996060968
238,0.0689380123383473,0.150260891666227,0.0072492541245984,0.0135345776741357,0.0891350374429647,0.00295255317571478,0.0715439618450428,0.0971420246292184,-983.010378104884
239,0.0579717157048401,0.111837262115939,0.0126132994554937,0.00892893903700751,0.0914004235154545,0.00200986010663247,0.0782881542614452,0.103764163616126,-982.537368914234
240,0.0524021049942419,0.090435931642624,0.0239885190608762,0.0139929472047845,0.103320557110532,0.000865585473786074,0.105100357667977,0.0799821798739485,-990.036494767068
241,0.104735951814094,0.0903503659688676,0.0185174775980428,0.0135599253771655,0.100752866119395,0.00266910493388909,0.0481299249553399,0.093882462620441,-990.33959906927
242,0.026596159140483,0.158270553839435,0.0228622696823028,0.0129013286196468,0.0997256460747806,0.0115250003851683,0.0696415140367382,0.0746583849875429,-987.370380852889
243,0.0344778679497285,0.16938335605808,0.0167150524410695,0.0132857090035928,0.117407893927262,0.0122649530935353,0.0661149637050284,0.0751795320387707,-987.158791534233
244,0.0520763372285835,0.143080349805352,0.0207232850848022,0.00659317975631466,0.0874912919966579,0.00803384583125993,0.0752742090262372,0.0850275297287628,-983.70747277126
245,0.047815240868733,0.147909114744713,0.00343413840326823,0.00761724750479912,0.113000521419911,0.00673151618237984,0.0704924379460344,0.0940415094293748,-985.153619105374
246,0.0564916277955852,0.149293975627978,0.013191055729048,0.00779217543200126,0.0971607354358237,0.00366074679947948,0.092347847373687,0.0950344825129058,-981.5274895672
247,0.0611762163558941,0.150852370090854,0.0089246129166328,0.00452115369825557,0.0962028896300035,0.00253389476576452,0.0872539553955622,0.102018058775972,-981.125578039832
248,0.0493235802008151,0.134027439016004,0.0151481378469954,0.0107610985328108,0.103139194037938,0.00528459611110738,0.0896760614998327,0.1126389682292,-983.116800870727
249,0.0578427911214274,0.141087392016824,0.0137603891884713,0.00235040564176303,0.0854795493006156,0.0028285351153295,0.102011750068409,0.116881689814394,-982.741572566321
250,0.0467047089512181,0.15652879306079,0.0115424175160993,0.00243363282384522,0.104799255684582,0.000419325469878826,0.113918770432511,0.110157636642625,-982.399267686123
251,0.0655466621360173,0.157446012199202,0.000417666625723271,0.00337826287311618,0.101215878526721,0.00566362151055926,0.0987201386690324,0.127740093821711,-984.344522635828
252,0.088257458037775,0.174901623250378,0.0131649276392049,0.00629211772892611,0.114120438160372,0.00287577866778436,0.134820164004893,0.110111798473712,-986.253130758558
253,0.0812633144915849,0.1834333596379,0.00455694255663364,0.00301537685354918,0.106050922705483,0.00105444547473521,0.1084973804542,0.113046722359314,-983.264175881288
254,0.0880442604627343,0.190005709158214,0.00799913074793991,0.00503158921402679,0.098153864814407,0.00913165399318287,0.0942519364305121,0.114308388472381,-984.878629843663
255,0.084889530566682,0.12635279520096,0.00134959615137126,0.00825530029961281,0.106068485327214,0.00817658173720771,0.108810393642926,0.100247037875627,-985.311609636789
256,0.0606517432066169,0.1684505471955,0.0118624666106012,0.00327893582238616,0.0946767001015368,0.00223530861807559,0.0711262212165542,0.107806131517912,-983.692760378507
257,0.0547695678731591,0.154757143755948,0.012998888442036,0.00599922952474112,0.114523470969695,0.00225526256124658,0.109918492620161,0.0995904638357977,-982.617100708348
258,0.0455351571471749,0.147483935061177,0.007806088951363,0.00455881812658015,0.0952837299474961,0.00252679933547646,0.0878762797032401,0.0954262234720388,-982.035782715574
259,0.0887375696994013,0.132484676843813,0.00695771025552593,0.0156624764465924,0.0997272190373075,0.00644291743813162,0.0826713747064721,0.0968472618965899,-983.01360590752
260,0.0742302347892506,0.126511320482279,0.0138343802833981,0.0069076684968198,0.107397859120953,0.00398245091996789,0.0747463743913187,0.100049029814338,-983.5097081676
261,0.0920907178430511,0.185987741566513,0.0101006792251683,0.0088008176754649,0.0931707803792861,0.0060995884914706,0.0868045270086095,0.0841181752680662,-984.528893416616
262,0.0901114700054839,0.188490824789874,0.0100216817178228,0.00514548931337585,0.0842184035952283,0.00704214119093925,0.0649922628858536,0.0759002888739849,-985.616754552194
263,0.0677898528419322,0.114957997043611,0.0155491740580224,0.0271046550226848,0.0785420845658292,0.00896167365134767,0.067355526127848,0.0863219647832184,-986.141766911138
264,0.0575178538480589,0.111297727634483,0.00577122593064366,0.00115690487220896,0.0927782479385696,0.00362359452910235,0.0899049786272359,0.115518506280043,-984.136051643642
265,0.0671831725308893,0.127495569570313,0.0250801487425726,0.00354318465813577,0.100986660702178,0.00149656986378136,0.0961416706174234,0.0937932737208326,-983.583620091412
266,0.0712545891727169,0.12493800326873,0.028308408623745,0.0018646669944032,0.10605903595448,8.53461076470956e-05,0.104224938368734,0.126867697038212,-985.683257943821
267,0.0424313398675304,0.111316164216807,0.0153489162162992,0.00909049755344486,0.127523316297696,0.000943479015001693,0.13619770507429,0.128833600255143,-988.695890845286
268,0.0478319631796706,0.161872831039749,0.00937279970367674,0.00381728547245394,0.122415865027513,0.00290295617200037,0.150675080434565,0.120893133660609,-986.110232852783
269,0.0360427820747175,0.145985550961805,0.00599779056739608,0.00213972984298389,0.111939498282713,0.00243749903058117,0.123564907812601,0.128181432773337,-984.509862249266
270,0.0815114757962198,0.172062715032176,0.0105028023822396,5.71665640493309e-05,0.100222959225651,0.00240259298568778,0.103928963780539,0.102614248862405,-983.239804616962
271,0.0678200735442122,0.157958367549004,0.00760896924198054,0.00632940651569535,0.101154389811885,0.0069415400945511,0.0919079285456519,0.105101575390172,-981.921847332499
272,0.0603165720572683,0.157138542554142,0.00791520364047108,0.00967285592604719,0.097509072245039,0.00399590662574668,0.0899737955308764,0.100493768878541,-981.741217105141
273,0.0549095892248725,0.128120973452514,0.0131603550561902,0.00927393149338497,0.0767978673048288,0.00641158555406362,0.0584249278428586,0.0864684924172135,-984.137959031549
274,0.0548325013094037,0.115069723176786,0.0178820609670157,0.00800816338283813,0.0858552157992881,0.00451828277489567,0.0858602103805079,0.125153452446556,-985.505078815914
275,0.0558581560970783,0.119007954377681,0.0176695702747352,0.0121469047433065,0.0847611872928108,0.000165435956237702,0.106236861557017,0.112231207244564,-984.89757538067
276,0.0665706105683006,0.124722594890253,0.00424903521432658,0.0068746572434708,0.0889300943122114,0.00855989562371955,0.0992403242580709,0.118532235596361,-983.410845722901
277,0.0805157949649497,0.111725154226873,0.00404170003382003,0.0142741130175101,0.0956282152094063,0.00286972136534605,0.0973012117055028,0.130149373423837,-984.824825913253
278,0.0784160967307449,0.149933034552972,0.00316868951431064,0.00867048143349691,0.0897165570066475,0.000983607741879606,0.0999618208851509,0.119554387127752,-982.985025196689
279,0.0613108732883172,0.104297314442198,0.0119421552208596,0.00772593740281815,0.101267245092845,0.000900041626997667,0.10351427056312,0.100780273632646,-984.281576430749
280,0.0478950559991952,0.18039716417282,0.013782373275308,0.00243774461466239,0.107450947241982,0.00214263358683789,0.091072042174085,0.0941574407777198,-982.767182793855
281,0.0510498611092285,0.174672782782947,0.0125199238257502,0.0109613869521858,0.115427277634219,0.000936832335023995,0.0890094391593711,0.093146222882888,-983.28239201495
282,0.0777448364979714,0.150068137494528,0.0144286040686094,0.00486433625175527,0.0891407925070624,0.00532647924054725,0.0594082032567241,0.0970470529003434,-984.374885096425
283,0.0790003099654467,0.168450667097805,0.00558390607900089,0.00790677717636073,0.0960269570882698,0.00520807471863765,0.114244147879505,0.130687793713647,-984.159592609507
284,0.0638219089440005,0.131495281725587,0.00781725366380012,0.0124644097905521,0.111347853450276,0.0105734349317737,0.0956261035042943,0.0750273246551845,-987.629484437367
285,0.0822039977672789,0.186709537626839,0.0139665657897623,0.0034398298570407,0.106005308900959,0.00676560165865852,0.0651116086011825,0.0873787885119494,-984.756583574812
286,0.093353947095219,0.150354313649405,0.00714026173686513,0.00371323037321064,0.107920293640171,0.00383391237033068,0.107099524128344,0.112835009557877,-983.177526005423
287,0.0603841988996369,0.15052262330487,0.00687226960013313,0.00421360441750278,0.107846747167628,0.00244574127951973,0.112079762012363,0.102237505625102,-982.36760173645
288,0.0872893446420092,0.118108548521296,0.00195103505117236,0.0154335084499308,0.116683095028835,0.00160323539599102,0.0959417472928613,0.103106163416428,-985.311897062239
289,0.0633568155405061,0.112470734314521,0.00157415946202482,0.00906935009338449,0.104081426699092,0.00333977202399577,0.0919000589329626,0.116230998749509,-984.465242957529
290,0.0869395437476946,0.177151445065811,0.0109991570903279,0.0111738607771984,0.113843613793563,0.00111009422641265,0.12125696373259,0.107934347599993,-985.296736139384
291,0.0790194611477647,0.165649978340659,0.0113636110864066,0.0123284089023175,0.111991564251811,5.90115474034677e-05,0.109473179494952,0.110510822101721,-984.107432601451
292,0.0486965084091947,0.11203949387734,0.0105461681073821,0.0180924595726454,0.105573040208779,0.00126581302910621,0.0926774088395797,0.102781221620663,-983.433385415302
293,0.0541335693568008,0.155798709428673,0.016064265760038,0.0111475292992572,0.0934741546537824,0.00389897012434622,0.0799338583278515,0.101581589895114,-982.687015071346
294,0.0765535278268773,0.134825709571791,0.0137771492350067,0.0101771438572226,0.0841590884735002,0.00803317975397941,0.070473001615922,0.0927143430427343,-983.11187203501
295,0.0666839643311788,0.150315433589257,0.0125041401861915,0.00462422023997502,0.0971272962356695,0.00409788586182454,0.066700082679746,0.0832716321338161,-981.988089990423
296,0.0639427188455345,0.189154713173256,0.0126077566178125,0.00803720826950439,0.110500339675638,0.00347304967738568,0.0917583643693699,0.0797029154511269,-984.66092682127
297,0.0618413459079516,0.187091609893249,0.010187496621375,0.00144289004737987,0.111641082902915,0.00760111569307659,0.0631754035695508,0.0832719975519873,-985.295858969401
298,0.0680152392825608,0.128116649678187,0.0283592773409577,0.00453165752418821,0.109380233944636,0.00511574721139746,0.08179818655403,0.0868811242457502,-984.181253421627
299,0.0360971761663085,0.128035261622159,0.0224688426074044,0.00979099821432388,0.0918737977319609,0.00160775414090684,0.0577340671858189,0.101394778198899,-985.923388321376
300,0.0259464677040459,0.106157962187037,0.030395823248351,0.0218409319352632,0.0830894828930495,0.00211169626766184,0.0712763417277949,0.102103803480072,-988.912442985775
301,0.0289652362038633,0.109672625367883,0.0227311382335746,0.0171891539430085,0.110984773969616,6.16072314501583e-05,0.0783235639519291,0.0894023730082367,-984.971272351891
302,0.0889574887156347,0.192208533518576,0.014746423884918,0.00917309917157458,0.106127463237852,0.000524381585421189,0.0700363128849906,0.0926706284396532,-986.176284934764
303,0.0853575826076203,0.111410581391439,0.0138599763156439,0.00594995512088594,0.0918612042274795,0.00917624064831565,0.0870526305167735,0.0985276340695129,-985.187863450836
304,0.128446757988707,0.192254922821644,0.0127984005606428,0.00463265248084027,0.0842862529003408,0.00420416810790595,0.0762474468399822,0.0849451115144377,-987.99765434516
305,0.129556833688799,0.170471651212701,0.00623741878024468,0.00398296215592865,0.0912945401482475,0.0101864643558398,0.0875880185471394,0.122598160298369,-988.176312387888
306,0.0643590118914777,0.120154450290468,0.0118648653697329,0.00111841061157894,0.0768403385814836,0.0158313389365576,0.11034909748091,0.114865181434464,-988.819006449518
307,0.0936569800025052,0.140976543251748,0.0115664195272801,0.00847000846981064,0.0719593950501504,0.00566370979937899,0.0575083248515693,0.057967182882182,-990.189768290121
308,0.0575671094556129,0.0939156426025361,0.0285695836811654,0.0213775130122124,0.108964637717792,0.00605741372496524,0.0440376093627213,0.0616952668566755,-987.627070366214
309,0.0437809369140931,0.149253036951786,0.0211974425220174,0.0120271896834897,0.0961766592748261,0.0044200696115766,0.0827555092565297,0.128445988656484,-987.753697946193
310,0.058828791530948,0.123750503786471,0.0124095961502537,0.00871358995186521,0.0941102154957619,0.00158230932464274,0.102081467453051,0.110291331619334,-982.143337033016
311,0.0621828063400852,0.135824224382536,0.0192345528766412,0.00584776532201847,0.104269904991521,0.000325747311011026,0.085047706273017,0.116711131903937,-984.140557657834
312,0.0570654453139408,0.11467543380419,0.00443968307616223,0.00696338425332776,0.0782973085431524,0.0131606901629637,0.101309717722867,0.11006058716274,-986.666571552775
313,0.058037515961644,0.169199296088994,0.00535173980418202,0.00583842126296919,0.131651458589392,0.0108184561497118,0.118779044582265,0.0958642143104875,-989.13938626226
314,0.0545178676295286,0.16778175883889,0.0200981228216167,0.000455481713667286,0.131257788217363,0.0128089555002767,0.119866070595753,0.103649619739096,-990.522843792553
315,0.0581226178871575,0.141131109245005,0.0127190479432888,0.0121928476856863,0.094604464683578,0.0108635233258886,0.109483147621958,0.100766396060891,-985.455363216019
316,0.0768929232985697,0.135637199212882,0.00284175641113741,0.00803402089676344,0.0792245142925366,0.00611208420106382,0.10732534067209,0.122329374118488,-983.769333343658
317,0.0775793056033952,0.125024966120471,0.00287926945031697,0.00979320959818756,0.0786986692521687,0.00577412672927697,0.108200132806293,0.115816537811126,-984.108342787145
318,0.0940458764223993,0.151528611390956,0.00405592186489615,0.00189055270565236,0.0983984843595952,0.00251699003753449,0.116991201574216,0.123679047811655,-982.779905671526
319,0.0913493540110263,0.144438381320186,0.00189948502764949,0.0067783894141662,0.0960408298094163,0.00216679820110012,0.0951597719325321,0.103006250120617,-982.487098861184
320,0.0792009152835841,0.140074015228944,0.003174921280227,0.0117411452938524,0.105434869436338,0.00180134495381586,0.103246657384451,0.101783088702796,-982.817818109285
321,0.0613858697842572,0.138681706131084,0.00870522904664711,0.00703888062804788,0.103540617574381,0.000363950135566174,0.0800220318889782,0.0935858446093136,-981.808528676483
322,0.0333962202458018,0.128973057545842,0.0178378103632419,0.00567067297573427,0.103934077781388,0.00392378778553952,0.0801076387653876,0.0918046028952427,-982.638347358753
323,0.0512707192818613,0.167387372021126,0.0129039459220173,0.00259749559619385,0.10935973460453,0.00391391758315907,0.0769959900671774,0.0886075620838282,-982.267118004814
324,0.0841272212718325,0.208409375052121,0.012182342815627,0.00869199357530101,0.097190965091447,0.00901546500714651,0.101402201906907,0.0985537857763216,-986.801314406286
325,0.0649378945581781,0.190806406994261,0.00638296642843697,0.00365041241042312,0.0951282812353901,0.00447245541838558,0.10996250398121,0.121702207196748,-984.301833824776
326,0.0610092559500112,0.182193578019188,0.0122755028128597,0.00169652477092789,0.106318763262831,0.00462337092239761,0.106892227229057,0.105877973809863,-982.984898094313
327,0.0709428095636348,0.189698000892408,0.0129323958783117,0.00868680734207847,0.106630353909977,0.0107355567378205,0.0839019807946535,0.0937813618143908,-984.987208310645
328,0.0747464481634719,0.125066973124641,0.00365548388074066,0.0138751460662285,0.106935372665208,0.00939513064784253,0.0799547636461613,0.0944470504815177,-984.658981487397
329,0.0487808412258609,0.159438794858018,0.0073545253401883,0.0217052314937266,0.108472187279795,0.00640995422909739,0.0932897109233916,0.0834399759203662,-986.295291798015
330,0.0671104268590183,0.143764804399002,0.019077683529312,0.00418730294358453,0.0959310941877696,0.00282177166831134,0.0797308138172309,0.106775131255249,-983.229704418799
331,0.055367425028189,0.162402171189851,0.020820680503397,0.00965287005807097,0.0929412896207657,0.00441235310847468,0.0942777979638547,0.087957341737681,-984.559436101316
332,0.0550692729961699,0.117287542528945,0.0145253948664308,0.0179601877731086,0.104097341865232,0.000541868686827522,0.0629657099731506,0.0831089290294599,-983.091024640255
333,0.0502623485376855,0.0929615144846486,0.0188450813803665,0.00882531713829602,0.0926631102423888,0.00372398414792979,0.0784027839999139,0.104081582192788,-985.582545173546
334,0.0911933113370471,0.120897778117188,0.0212431328130807,0.00179305277202315,0.0918621472495933,0.0107668423217075,0.0977496612854987,0.102043618229832,-986.144787677375
335,0.0356413353732498,0.135229632754795,0.0180328923223288,0.00812851144511505,0.103695939401778,0.00661153371468795,0.104799731672297,0.10420553685914,-984.241098763912
336,0.0589270637785055,0.194951629894043,0.0152445690311491,0.00932286009668728,0.108347286496433,0.00598619764130939,0.0598062970302641,0.0754167183834345,-984.911236616566
337,0.0836938806131839,0.19563863733462,0.0180046549746115,0.00928836111646332,0.0936932629929837,0.00816076607093384,0.0589724624900778,0.0799197536553903,-986.258080416818
338,0.0582922616212833,0.0890137280558103,0.0228021824343523,0.028796671653369,0.0913869378704066,0.00749449037367221,0.0799748346649786,0.0855217097787991,-987.627140988619
339,0.0864878670839268,0.0976609646427344,0.0218603979132022,0.0134851659849531,0.0887947918539792,0.00802230821153508,0.0675201229476216,0.074845502523245,-986.179145476553
340,0.0624158112348195,0.166928866442926,0.0056034957240317,0.00619797388069878,0.111210327611922,0.00672809023958619,0.0820519219564495,0.0796719659828208,-983.911170035863
341,0.0376271547767036,0.135492158424522,0.033330251106394,0.00711855456765809,0.124596291388899,0.00334725888813529,0.0819345121805418,0.0801945059795942,-986.38725543722
342,0.040453938486156,0.130814083730819,0.0410010874744804,0.00476244013502511,0.105520418433887,0.00513582064312326,0.0547307426850385,0.0791186163008131,-987.477525151344
343,0.0353142009649613,0.116938543383761,0.0222396499225752,0.0149165837577289,0.0986090358320564,0.00255210366355479,0.0555324775450139,0.081302112611262,-983.72573071095
344,0.039665995466138,0.11531423335616,0.0108912628632209,0.0141105359275504,0.0904138629702736,0.000991104357305681,0.0775233067751945,0.0834239530401126,-984.125556742385
345,0.0374386514621158,0.127827942989951,0.019719115615921,0.0103390630540431,0.102371608237888,0.00434832079449226,0.0769677201267194,0.101836913970616,-983.190054424864
346,0.0395407547022048,0.133071843272942,0.0117536069384408,0.00837384674523894,0.0806814815860991,0.00484337283146435,0.0925685366191867,0.100502094674407,-984.317392341188
347,0.0965472684090167,0.187103892334169,0.00950886669200422,0.0106095793716872,0.135086605003765,0.00516509120751851,0.114938162610456,0.0954698389543646,-988.423747066272
348,0.0934806765422426,0.145020507610829,0.016214634834381,0.0129662749056231,0.108801341780942,0.000158094846742358,0.120092791569766,0.0993552347162261,-986.854897284833
349,0.0876015480088518,0.166933278303009,0.0032483297278264,0.00313865026713808,0.102165875509483,0.000614741921806863,0.109533703634018,0.128258772480474,-983.223498967771
350,0.0938969694899675,0.185260155465715,0.0056918834439242,0.00577130040963626,0.102415028066084,0.0028680488670709,0.115023610791919,0.120307032660556,-984.060974249677
351,0.0919394180775394,0.116818062849523,0.00309708242016366,0.010450924016843,0.101385116841673,0.00102236231770793,0.12637776205973,0.136729000900419,-984.861494087253
