"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0791705223659392,0.1531025596398,0.00545929709782459,0.00328230630102263,0.099862083595691,0.00738067392296495,0.0841567776149887,0.103714565415609,-982.423906700725
177,0.0814675236373655,0.153945167088957,0.00861760779820552,0.00146172686717343,0.0946162710192981,0.00582834365724189,0.108440207336661,0.127863600529141,-983.238846678952
178,0.0591409526597738,0.135517409567842,0.0113292115289531,0.00948352393422638,0.0876157604329907,0.00363043951445365,0.0835920716016736,0.125074682716979,-984.180475912439
179,0.0605682786338522,0.125591099089966,0.00379746943777801,0.0058547817447866,0.0954080423434732,0.00257219426865634,0.142924805243785,0.128366732809929,-984.853159094259
180,0.0565642224205711,0.166012369202213,0.0141481275333554,0.0099992921560335,0.0873684795062066,0.00503713305256901,0.141377333588546,0.118188074050767,-988.530893555816
181,0.0753508432942173,0.13393608495368,0.0155345935010083,0.0162112484663162,0.109957328190156,0.00457181013857326,0.0882645242967731,0.0852271101926722,-983.688792726672
182,0.0615006232488791,0.129880999660516,0.018083143561362,0.0114122946601586,0.116762954683692,0.0054179540579947,0.0803747001420168,0.09920603949627,-984.348692545859
183,0.0677263952218176,0.126144441860699,0.0127820408673225,0.00348561285724353,0.102552969720728,0.00377019230512492,0.0803155053058974,0.101189787807445,-982.74169336503
184,0.0577396219224518,0.138333198714186,0.0191711074849261,0.00943912155530842,0.0884429176876667,0.00183060376200082,0.0825449039296374,0.0984394162882755,-982.732406724857
185,0.0716308531875568,0.157681366357025,0.00922640212931577,0.0013281851820554,0.111261352198114,0.0031964087893669,0.0967086889305662,0.0937752322075507,-982.991745982658
186,0.0424860564795799,0.160330617286917,0.00930710352104666,0.0107499602355718,0.108078855954801,0.00251960965712319,0.0958441391125094,0.106413851437401,-982.839078963528
187,0.0715316500513768,0.125283084693845,0.00715717006576389,0.00788397189182624,0.09923625024676,0.0028769472986163,0.0926578476760717,0.102576739014928,-981.627599516386
188,0.0705937804419697,0.155640745452523,0.0168787158780442,0.00308997567179863,0.083111422300648,0.00345546143882783,0.0930559242744199,0.0945167493945395,-984.239806118218
189,0.0628297133889225,0.122037900135027,0.00884763964913312,0.0255313198628659,0.11239820768781,0.00222586299918259,0.0659616244516513,0.0987177876723675,-985.581849070914
190,0.0694476822562531,0.128636548897755,0.0120760262726741,0.0282596882609684,0.0915135102686732,0.00731120195038221,0.0656779131386095,0.0806714102411601,-984.604305929054
191,0.0707412674149583,0.119862747019076,0.0229250019106521,0.032409730618995,0.0938288698850953,0.00726663738718059,0.0677495857312897,0.107057489517279,-989.682285149841
192,0.0508426288874055,0.122267054953857,0.0106118393040198,0.0100129082983609,0.0945647901896794,0.00374025946318491,0.102197315316573,0.111303812137811,-982.538638901133
193,0.0529023454567222,0.132907487496543,0.00932257618906219,0.011907674328048,0.0882760754017583,0.0029495329894146,0.0748232454347604,0.0880852952623285,-982.259475388145
194,0.0777609441064048,0.14727064872975,0.0092326606930897,0.003607090884539,0.0969038111658511,0.00507432965576323,0.0756390815323311,0.0887861563840267,-982.056806251801
195,0.0585964051767818,0.133585968258041,0.0125583577602848,0.00815333461629293,0.0910691710017111,0.00459115650542487,0.0788023725027149,0.0893969956097866,-981.432410674472
196,0.0381291142796617,0.151747071467897,0.0156957949409958,0.00750991080210171,0.12459141752812,0.00247013004885623,0.100530163232311,0.112729605807239,-984.181300763399
197,0.124773470726013,0.12983484287366,0.00396212237448904,0.00980640514476309,0.0804454233953072,0.0147322551137247,0.0932845107067729,0.112986844279875,-988.082422672721
198,0.0902352573498541,0.128244474969951,0.00568700604238115,0.00458103731106718,0.0844785061858784,0.00424190295032438,0.0863992652599772,0.116235323268013,-983.289382870672
199,0.0460111679796454,0.164852092436429,0.0184432530513238,0.0017465347981178,0.107927102654622,0.00542028827274908,0.136246567758656,0.141750999176093,-986.98214672856
200,0.0672790835282557,0.154062735304124,0.0117299196665646,0.000396388698446349,0.106492957846453,0.00487526221472927,0.119106474742977,0.145988317531994,-985.649607123377
201,0.0611189953269831,0.153864008443841,0.00459180625964,0.00373593170415644,0.098767553228484,0.00131270856810529,0.111901772172634,0.119138569080963,-982.070632330986
202,0.0448448949738582,0.135359307855214,0.018093928056744,0.0121103349719593,0.0959553047939725,0.0020491397862587,0.104002822048385,0.0959480093838492,-983.73733613935
203,0.0648129242779863,0.139205732878406,0.0120042791655926,0.00211283728930529,0.0975401030981405,0.00131039380576788,0.06738292956528,0.0858879707632308,-983.356014000243
204,0.063270659685446,0.149108244244246,0.0102302734384702,0.0121662550095153,0.0972033215264551,0.00138324082279531,0.0942825863470518,0.102610094214873,-982.089065158631
205,0.0505927543667861,0.159560946888104,0.0209817633421709,0.0043348769123288,0.0991560039727407,0.00640668965931707,0.0939277407389449,0.0973844462996021,-983.596925446658
206,0.0283948799959145,0.131527403337089,0.0228146710819127,0.002313724231744,0.0924798618609247,0.00458840411124328,0.0747030488106067,0.0830265904469559,-984.863834763776
207,0.0626884539450928,0.113263998934129,0.016547158740659,0.0171875303225919,0.111113234074805,0.000432586239924657,0.0491761728080212,0.0847303303215378,-986.248828929535
208,0.0344578999650483,0.111454390122882,0.0191235815707055,0.0123638900906675,0.109972178632822,0.00213022335450892,0.099661961974877,0.132971791917949,-987.710091306982
209,0.0669327039329388,0.162359485035313,0.016979428248968,0.0127046954210995,0.0997157096482758,0.00730037544331107,0.124932399003561,0.148468563749581,-990.187724307891
210,0.0599002050401216,0.154429873128512,0.009258589616408,0.0134519480243415,0.0927679711319742,0.000592135382638746,0.128751938512773,0.141309832417268,-986.266923747036
211,0.059461562691847,0.148791644061085,0.00444619048039422,0.0141372419789826,0.111723743192672,0.00207901777452441,0.139799151845316,0.129281303022498,-985.71772287382
212,0.0831179241876531,0.162611673312897,0.00333409665998395,0.010511310833807,0.1048118676591,0.00453494663043752,0.120310072330606,0.111937040387753,-983.857332151658
213,0.0636567828257929,0.136213260613746,0.0045386538124356,0.00149649951723829,0.103404771717786,0.00468109727497718,0.136150164915862,0.120134416207801,-984.36145608457
214,0.0959115581342204,0.18179772350512,0.00689178004575276,0.00407498560378486,0.102157137225286,0.00290981325229837,0.116540155667469,0.108917329183824,-983.865741891267
215,0.0876529427673989,0.129671813287627,0.0166271058812816,0.00547501630672742,0.0938072927847138,0.00213687204711675,0.0799817125082907,0.0736150409622994,-985.662020787315
216,0.108251132203607,0.142519447010898,0.0187575556252355,0.00262094295184399,0.107453119241446,0.00714081164615,0.0914745828555407,0.0805430851294529,-986.542198473976
217,0.0505509342402706,0.119552060216353,0.0356343137644366,0.0154627552136556,0.0999027022545891,0.00296205844775384,0.0829934028491823,0.0827938632249038,-986.747174712332
218,0.0450498510701454,0.122799401162528,0.00842858792722402,0.0177928796586435,0.100987103687383,0.00341598320754553,0.0715835163285606,0.0840416823587628,-983.057950843306
219,0.0947093571249508,0.143097323848126,0.00980451671213333,0.0219363237970884,0.0887455535328328,0.00659624320079205,0.0682750283697398,0.0878831610872275,-984.554178112693
220,0.100977755400719,0.121614859275316,0.0035793660565562,0.0222223254661505,0.0886769417033333,0.00292848287549231,0.0703878725791472,0.0944166782083689,-985.424677993482
221,0.0361533350269798,0.125221151478443,0.00668566669887893,0.0133810260655829,0.0872583423860256,0.00715996754216104,0.0812152791480945,0.0808783997842818,-986.155751141717
222,0.0984933299938265,0.151571018703036,0.0134166457873469,0.00674461419197139,0.108898275648456,0.00147547201390771,0.0752321327798374,0.0991788466890272,-984.805492663122
223,0.0127255297161598,0.135403138993131,0.0141948423470594,0.0114502011507762,0.105596945260354,0.0011114135312318,0.0750514934972897,0.087369907117446,-987.066121457642
224,0.0950427777419536,0.157145211655605,0.0140550925857876,0.00809199768199906,0.101407292797962,0.00310481578179763,0.0758578574082587,0.0864302645169756,-983.348593475683
225,0.0736309382341085,0.161873191486061,0.0135343364529282,0.00803283526006626,0.101573586573966,0.00193379050697428,0.0599927965986184,0.0843792370101854,-983.241128364297
226,0.0716404182453872,0.137822362025727,0.0150640732222069,0.0092901721264876,0.107977812346731,0.00155837155650285,0.0891536640945343,0.0886051605122994,-982.563640243396
227,0.0372196079622901,0.155130760704656,0.0152328926831624,0.0108891632957488,0.100266729186284,0.00247885967512624,0.0859898410237868,0.0991915818963976,-982.712462985443
228,0.0558080049562333,0.14703927948957,0.0166356893628524,0.0136069287801145,0.121632081874864,0.00282945305512101,0.0902462853250443,0.0992377050431539,-983.497155563524
229,0.0631894433886532,0.111894287891913,0.00748972906535208,0.0111864884319921,0.104605607205053,0.000369531344200067,0.0842285799482637,0.114220815798288,-983.691343583117
230,0.0632435256191606,0.117920086034356,0.0111907465722413,0.0153965379088703,0.0904035277119162,0.000445921377600755,0.114308460444175,0.117029707330813,-984.356531149346
231,0.0387578721080147,0.108685656397279,0.0103848594167538,0.00520741004907761,0.121748377487055,0.000469736154150859,0.0872326580971414,0.0946911374817269,-986.154591162576
232,0.0856852677875955,0.199306435602638,0.00961588295986205,0.00808800675641726,0.0891560102396446,0.0110307381705342,0.0792857435417788,0.0888536084215819,-985.685398850528
233,0.0511409360107661,0.155207434969281,0.0142813275290134,0.00150040810103361,0.0975443923418249,0.00844874440614489,0.0766279710798619,0.0968691736822482,-983.005631328262
234,0.0546863222411649,0.106889792711243,0.0292312346647963,0.00873472639852722,0.110480322536558,0.00858461637938621,0.099179978441557,0.0915924582659935,-987.924445325742
235,0.075762780003734,0.155966902542634,0.0341431299407402,0.00725222686950332,0.0937881900664022,0.000238297770634913,0.0845528772745007,0.0992256537057506,-988.154880237074
236,0.0967549175417064,0.135000582692241,0.00365009958927831,0.00549919956815618,0.107960246269338,0.00361397755347149,0.0891160872388165,0.0992998431604246,-983.587937464191
237,0.0784848325581729,0.165394191069894,0.00619034775251327,0.0140083611821134,0.119389437125704,0.0060795906129609,0.084813044119653,0.10068886634663,-984.675972875349
238,0.0852363766800308,0.140240711880263,0.0118944583147747,0.0235512775467558,0.0823566787296195,0.00232936380615903,0.0961149318466749,0.107935527921925,-986.770162027917
239,0.0617994716635102,0.133704887196338,0.00578973973630498,0.0167953586884483,0.0803212437723157,0.00475095446133087,0.0753315743369205,0.0972268066026115,-984.284555727526
240,0.10136319695672,0.142604788470432,0.00684833971015931,0.0152378727089747,0.0826189383677597,0.00539995702799773,0.074762098296888,0.0943150014964577,-984.022836992662
241,0.0959918979093507,0.138390190024178,0.00874320205250915,0.0155812254724587,0.101007288944272,0.00496452445552146,0.0782260447594948,0.101550797107775,-983.646294159573
242,0.0816222453783237,0.147436492185647,0.0171405485456083,0.00172938490274169,0.0892849110938208,0.00164611042298703,0.0979875983492532,0.0947958793619951,-984.686777577733
243,0.0764954152385007,0.116999393752836,0.020846857755366,0.00284972898914283,0.0991352602718528,0.00507601308158276,0.0812373330240775,0.0995398902907911,-983.334849669289
244,0.0718453727835092,0.142615572139007,0.0186827811527879,0.0105006802861733,0.0915227635472897,0.00541686686134832,0.0774708672714704,0.0684278486732693,-985.549432387773
245,0.106021764373334,0.111259409107666,0.0210456908347116,0.0102709426806808,0.0916579092920642,0.00383470144795105,0.0473384282444596,0.0763616504337385,-986.958276360331
246,0.0548501712674615,0.153924469052147,0.012614787765062,0.0159487119468854,0.112312543491255,0.00355254757268968,0.0699879189838248,0.0816918892525013,-982.661588470438
247,0.0577352851377072,0.166948594158688,0.0137572304813789,0.00725249860048217,0.105907967923972,0.00185954564193289,0.0774806343908342,0.115277985657914,-984.291626127468
248,0.0680637726815104,0.138427945471374,0.00928477691132247,0.00846888731943909,0.110137884454641,0.000940510514997493,0.141121950115604,0.124985377488152,-984.370411573356
249,0.055976447149425,0.181724408491024,0.00546672674140923,0.00570321783977431,0.12239130791596,0.000532318937495191,0.170740241846412,0.142711345812277,-988.065269347765
250,0.0622653649392195,0.166503464565133,0.00898075796752406,0.000502890190069765,0.0981004930466427,0.00684011949137073,0.177982851910918,0.15196686052673,-988.815875265777
251,0.0821122117837226,0.13579129755901,0.000351691390006565,0.0030786483124694,0.0972200882428926,0.00712739852661755,0.11962201605461,0.129465000332749,-983.743807933292
252,0.0753324500688888,0.131186961151138,0.00836877448937593,0.00587567383779081,0.0969573803469609,0.00498588667971739,0.140880574899346,0.14105049619359,-985.276393644419
253,0.0776347612864035,0.134820029452856,0.00647113661763739,3.56303541517792e-05,0.0974502147369561,0.00157751813168777,0.115756807684185,0.141647895720975,-983.602547179993
254,0.0529132240097455,0.140520395052179,0.00440836309526553,0.00622143953923528,0.101086168559572,0.00086936048229346,0.11458317796957,0.136876852814887,-983.395869142992
255,0.0844664600001624,0.127046557939711,0.00124835883492775,0.00775305073438948,0.121113873597487,0.00026883162286229,0.15590269992918,0.153482395356137,-987.704034763056
256,0.102200886281111,0.170120162863692,0.00567064404998436,0.00191680012058897,0.0815374801828269,0.0024195233588153,0.159300671247202,0.140025387184253,-988.699049671194
257,0.12244656967369,0.167659057329858,0.00253612966960524,0.00717900817263549,0.109694918438245,0.00062639575995847,0.137030271189866,0.123354258921991,-986.509027321571
258,0.129107196396439,0.151233045488743,0.00453226236123107,0.0162596072961,0.0849736646675257,0.00724257273453822,0.105352135792173,0.120903064774142,-987.507808580891
259,0.129392294525196,0.111135021574898,0.00388491395307631,0.0106262686292427,0.0637530624257971,0.00457330452597997,0.105805604785445,0.134793062997728,-991.578705711225
260,0.111617677137919,0.144487015671326,0.000543464888604904,0.00612523508549904,0.087221704004467,0.00325515112126984,0.136858540505509,0.158507947314565,-986.62277268538
261,0.1306901591969,0.149628017589701,0.0034146602241619,0.00672181546662125,0.0887589528595732,0.00179287960346834,0.160237125993259,0.132564333746788,-989.601765029608
262,0.0800466722279645,0.130218165021096,0.00100558283178358,0.00525903509834594,0.10500080262666,0.00154944402749708,0.136535561602406,0.123876451226185,-984.106888981551
263,0.093680642942183,0.136263298691881,0.00318466247997592,0.00220253343104079,0.0920077036717579,0.00230432072246494,0.078313224863333,0.115699642826534,-984.376612091496
264,0.0961832504986109,0.138746797242676,0.00199487574510721,0.00676854047405771,0.0870430760738482,0.00299509175384767,0.126058291466897,0.140128158527577,-984.17403209005
265,0.0670931379814362,0.142857963743982,0.00541168390271217,0.00255778787268628,0.10221909681649,0.000359151173872783,0.121078676725301,0.150032893471668,-983.842271586217
266,0.0375958518170757,0.140738966105557,0.00558503306353012,0.00190564821352185,0.099644219176924,0.00163852645179012,0.11885632894928,0.105832309588184,-984.910317530975
267,0.0548396207966745,0.134174269168119,0.020094564400924,7.31327435583515e-06,0.11694885640491,0.00428842422477861,0.0961413370264773,0.112917557046811,-983.946421431106
268,0.0404032947783112,0.129755806833214,0.0187464373050459,0.019823215958493,0.0987041132490417,0.00102174706519334,0.0870563152730787,0.105871652643389,-984.277964308067
269,0.0538020027559166,0.128434165015407,0.00490297258779015,0.00784330256466685,0.103683878345632,0.00403993441058052,0.0855940723716658,0.0995873884672757,-982.355440906976
270,0.0815747756888784,0.174036633601463,0.00403020285744198,0.00421321614957758,0.105514261132592,0.00518227156705575,0.0883053535657765,0.0971175704059803,-982.701833321334
271,0.0769326772772078,0.162542165874518,0.0042703574292656,0.00315989695282516,0.0938752354664662,0.00831096802127823,0.0903501340846494,0.139986893544062,-986.700296475227
272,0.0535123908828718,0.137580445240265,0.00446672028710195,0.00168868085619271,0.100226780941636,0.00812100719144001,0.119794891467213,0.121723419920991,-984.286975865475
273,0.0709830812787426,0.142154855764583,0.00729823473661731,0.00624931105926585,0.101063989653875,0.00666382672920032,0.0915443435236683,0.121698681537493,-983.305556829741
274,0.048799292873854,0.114901683401978,0.00796734515295575,0.000347834222944473,0.0972697266759629,0.0055959792917809,0.0868563340747748,0.101802806057229,-984.73740007968
275,0.0562763586337581,0.122802532095562,0.0194320836923057,0.00441828587408051,0.0886356631381119,0.00813504837874647,0.0784506857558601,0.0768916018160832,-985.097508011326
276,0.0422089500844958,0.143965018940334,0.01183323909874,0.00992827516906778,0.0964856763172244,0.00497196659335881,0.0669548439569024,0.0925449505558146,-982.274546804151
277,0.0761059053058456,0.118710456994751,0.00873325386868555,0.00697058615903593,0.10662906148107,0.00935376215522619,0.0775890906145226,0.0974013136440773,-985.09310869516
278,0.0543235531089701,0.128692122030124,0.0220612909914419,0.000748368570423187,0.0983420999261675,0.00601145361139613,0.0894883314217131,0.0934021529971275,-983.001014363133
279,0.0598362231422493,0.128300420699186,0.0232141330394711,0.00478280483951703,0.095440447006144,0.004126952389333,0.0839507354493528,0.0928999657237717,-983.181249717742
280,0.0459512233995662,0.143381579769283,0.0225673453573023,0.016046873087085,0.12297473509803,0.0027457344942658,0.0966743843288678,0.0888348726714913,-985.267128833466
281,0.0452622956114686,0.141753318311068,0.0103421212797907,0.0143930496718653,0.120867357069091,0.00221237263721469,0.0968555571204053,0.110660201686891,-984.022744307299
282,0.0349331363500204,0.179447483204824,0.00682695949515765,0.00781944837360648,0.100393767703181,0.00207431246624608,0.0998405914596644,0.115364242218527,-985.321088778505
283,0.0497269298205826,0.141479630599457,0.00452914532721058,0.0082121745382652,0.105850122067916,0.00579721869847952,0.101108881304101,0.0930465893879089,-983.882309397168
284,0.0977491238590516,0.15158217803117,0.00553271752790928,0.00752801925117767,0.096370057400331,0.0113721523760326,0.0945551187309199,0.0953648052849656,-984.279849532824
285,0.107986618971636,0.18549256640915,0.00545877142605532,0.00784738145281387,0.0867403870301805,0.00741534278104057,0.0784467322894328,0.099126693467685,-984.783232144422
286,0.107632045946585,0.152778655505329,0.00762203175418214,0.00651992407772635,0.0868581066658102,0.00483085112433178,0.0764732337078496,0.100691843988857,-983.637363646992
287,0.0821653590856606,0.133477576445727,0.00668069301996193,0.00787465017189595,0.0991527450435137,0.00315340328297753,0.0875671328365812,0.0900777377097376,-982.116945917121
288,0.0534435504067999,0.160747786730298,0.0194350351821814,0.0096005661899792,0.091783325860636,0.00392462994326941,0.106157636623586,0.104179400284224,-984.539352727509
289,0.0385303301679222,0.140406165967332,0.0198026630105796,0.000380695009116036,0.102853262300967,0.00354532882704278,0.102229367515313,0.108569719679318,-983.291506318299
290,0.0370073742631355,0.121041960025701,0.0261988596638931,0.00162196412254344,0.100543427736696,0.00207583742281861,0.0835041438683288,0.109791545390647,-984.280694146188
291,0.0670275629224734,0.111093540374454,0.0217277112035908,0.00313609282018356,0.0982576199139117,0.000775165591508672,0.0875603150062365,0.0966186100903487,-983.036660906131
292,0.0807339102084828,0.0933117178550381,0.0198469626703573,0.00423867344394837,0.0971083904685232,0.00307353611204983,0.0876789998051248,0.0991410255111569,-984.486088853947
293,0.0649753840647619,0.147912048143788,0.0028465891382806,0.0174445750385134,0.107961881653171,0.00686347084712355,0.0945106156247418,0.102700200047721,-984.674394319932
294,0.0776827094895553,0.165683941029764,0.000600019564858931,0.0145805278084591,0.10868848202358,0.00325463737714287,0.0943873656401073,0.108158754846778,-985.112577360468
295,0.0810727106209226,0.111429637546554,0.0094753016670818,0.00824004879097282,0.0950249264380564,0.00298813240559309,0.0929375101280146,0.118759585325196,-983.978172957869
296,0.0423634266053629,0.159958604277065,0.00666911452556378,0.00636968834876645,0.103555969241449,0.00545318068997935,0.0783200345204649,0.120177865973922,-985.573249800063
297,0.0482870255195769,0.129568275850304,0.00725853704490976,0.00771941539269233,0.0996460176674132,0.000462943014436006,0.0778529372346831,0.0937354467984284,-982.475905557398
298,0.0327882651625006,0.147439378403908,0.012924343425658,0.0088342752780886,0.094621118249748,0.00802987972765758,0.0802730321722467,0.0864058306032871,-983.63393331388
299,0.10341269074607,0.17024809613231,0.0163046391010136,0.0104894230534988,0.100136085985653,0.00227542835020254,0.0727291731308293,0.0626015349844725,-989.115983107641
300,0.0299469217911785,0.174991301485689,0.0136611821604777,0.0036179278043254,0.10630912982134,0.00296855525734636,0.043980122489043,0.0870203280771913,-989.479345142902
301,0.0780577662543966,0.169020681254721,0.00883142197511589,0.0197143633098428,0.110584418138701,0.000760376588180871,0.0451455191090656,0.0860472811092931,-990.080180221647
302,0.0571903677771814,0.105768526427542,0.0161381830671596,0.0159276202422076,0.0981228892756707,0.00716628633003937,0.051605946001244,0.0733364248557994,-984.001991409732
303,0.0516084758809724,0.0979050306095745,0.00611033035237617,0.0344258887094424,0.0926502358104541,0.0106587505039179,0.0589994042176032,0.0766640442259914,-987.685214024129
304,0.0656040021374487,0.142384625651807,0.00608196607537664,0.000134811045556216,0.0920813991765859,0.00469802436152932,0.0790646801374494,0.11300600199777,-983.113215850934
305,0.0489186058967298,0.114371506177683,0.0236413428175982,0.00419950174105724,0.105788966175948,0.000551172184747324,0.0784175658427029,0.120954150345831,-986.473471772544
306,0.0661280581544735,0.137714677955454,0.0304749161072892,0.000993707361939924,0.0882486975707441,0.00768289225623507,0.108594248496331,0.107434758876151,-987.031843584875
307,0.0504448751639471,0.088284049613295,0.0115739770212216,0.0160763135948202,0.0989580482119192,0.00738545996579465,0.102842846513521,0.105335080554869,-987.8657774215
308,0.0532262830564348,0.176579492027443,0.0171861020734732,0.00660941079900861,0.0942879377032189,0.00509385015860337,0.0787585643577791,0.0919390501991166,-983.180403056924
309,0.0657686598101908,0.163004611793122,0.0124100362108051,0.00652385526380629,0.0994259300122804,0.0057238947411597,0.0799652860383234,0.0895919417331463,-981.66139211367
310,0.0566639015983656,0.138162115048894,0.0115347095616621,0.00729718427024467,0.106027719094349,0.00674432685548216,0.0666675896138365,0.0815992876400392,-982.23216248164
311,0.0531803604394147,0.112758307929994,0.0210069282144046,0.0338325370919901,0.0798581351385052,0.0036213312169146,0.0589782911559313,0.0749332235273858,-987.267859377838
312,0.0462607384098375,0.126916011935857,0.0147421028896933,0.031905006987551,0.0980065253596773,0.00184425265027713,0.0589438358350626,0.0804191355735911,-985.576047251628
313,0.0861795026525827,0.117305961951352,0.0214766702927438,0.0236330132987664,0.0996484370773857,0.00940012653136537,0.0603295463638925,0.0680212271439518,-986.735273345777
314,0.0737942269517444,0.132716071164055,0.0119095232406123,0.0234548129993491,0.113893689257148,0.00702851448221737,0.0639780642567002,0.0691777918133772,-985.088555918411
315,0.079147313181562,0.121068466405238,0.012394882380205,0.0176242507162071,0.092876094359445,0.00610905348350424,0.0513613417289202,0.0648603323069806,-984.347489670821
316,0.0603408885029516,0.110616493843304,0.00391941343502818,0.0234787340323715,0.0996634285003971,0.000546792318425637,0.0532968302331557,0.0659908857894157,-988.680715873369
317,0.0651017320908641,0.129564042597131,0.00431133595366705,0.021288280578803,0.105453760508179,0.0123959083286554,0.060914266692385,0.0699598337484772,-987.460081735624
318,0.0887534816423046,0.140410933866879,0.0096437023246629,0.0128582303180064,0.118414347635654,0.0114322006274349,0.0776585034610817,0.108242562331544,-988.94036492095
319,0.0658430121091962,0.145494715526825,0.0125981177825289,0.00925016115620285,0.111635971335176,0.011469200528135,0.106623486031539,0.107234931066622,-985.966720071396
320,0.0803392739128043,0.162855309161439,0.00657215877942817,0.00557125199913631,0.0922219911177093,0.0096326430640968,0.0914658925594688,0.112643564661197,-983.278537793587
321,0.0793176399661188,0.157182059529236,0.00173690771728589,0.00182900783957526,0.0926312609844111,0.00903098549730616,0.0895446649510869,0.0775161137531045,-987.34867853981
322,0.0759885672635515,0.158627228958707,0.00739637867893913,0.00590720547650889,0.105462655264221,0.00134860832241824,0.0831990116409637,0.0853269477361075,-982.665798359036
323,0.080307217544282,0.161063039114026,0.0126753421603494,0.00803906214090519,0.114345410380004,0.0020013796208923,0.0916402381817578,0.0994202657065225,-982.775231514036
324,0.0723172682578454,0.122495751088505,0.0128802539468251,0.0194081331917574,0.1173482162304,0.00266018182393013,0.0983288992110751,0.0898626320824001,-984.787979756416
325,0.0850612041794892,0.143589140599333,0.00988356613856472,0.0102652552625055,0.0750348714681919,0.00328368381316063,0.0613353219921625,0.0874354527857048,-985.113199510208
326,0.0801587980002357,0.141201316980124,0.00885178666353465,0.00807909410585351,0.0933128876774762,0.0055598818360859,0.0632433434200928,0.0732245782402175,-983.105116640573
327,0.0456767243676715,0.161813595220022,0.0192594806544974,0.00929520524225556,0.103182882521981,0.0104924724449503,0.0658885178388502,0.0752700399841956,-984.582568436429
328,0.0625583124814674,0.138806725341356,0.0133876119404371,0.0127738834670784,0.0973231215969636,0.00842956614643937,0.0598455248726662,0.0821988923170485,-982.638944334207
329,0.0542025616752368,0.139959134071489,0.0114474770408376,0.0147442126369567,0.110024499136729,0.00757080887134815,0.0803252875375567,0.0737388152588703,-984.211364120687
330,0.0641604927235204,0.155774247894011,0.00986490890578212,0.00175436727150436,0.0946485509057566,0.00556001876195298,0.0717401882932659,0.108888983256865,-983.320452689093
331,0.0688397542927118,0.145909883905913,0.00336104837763204,0.00383126506770669,0.10691710382168,0.00546634645162934,0.130507120800991,0.147611740446685,-985.125871555146
332,0.088832060699461,0.161379596126445,0.00263316226976292,0.00412908975115059,0.100562928383352,0.00608727247527529,0.114185448213338,0.132483809354848,-983.810845104126
333,0.0827015059221552,0.147552334955338,0.00216688585530092,0.00353838127617616,0.0720057866774108,0.0113040437408402,0.117714679588857,0.111272634944918,-986.659012477663
334,0.110996098302931,0.158560348850286,0.0026039813492601,0.00293349133753412,0.0727672567868648,0.0118413383256175,0.0768025802533779,0.109055455939313,-986.508416708033
335,0.0817550274744919,0.138288454486819,0.0106675690148066,0.00504174740798208,0.0920338624560142,0.00701693486493327,0.0666192860212746,0.103860038863294,-984.056099815234
336,0.0998166721742529,0.164928502663319,0.0071119917513202,0.00529664937759137,0.107416508152592,0.0037594762182154,0.123694109208976,0.113130044802505,-984.234454251444
337,0.0907473209722173,0.142715005650308,0.00752748897974116,0.00362310086176799,0.114890466477902,0.00365003720278605,0.111439154465077,0.11720080984087,-984.385071243985
338,0.0624584537533751,0.187260678839327,0.00448237594650368,0.00340194532474681,0.0940817402214522,0.0045872347937156,0.0977583269559385,0.0999329875708939,-983.894324607305
339,0.0978064952733753,0.176390819735121,0.00548636855457902,0.00764931220512361,0.0918464080109529,0.0019777885944298,0.081587852848074,0.0975600068057486,-983.842480810966
340,0.0615954639806489,0.161723480282062,0.00496745673539835,0.00824534487456096,0.110553005672802,0.00527255915398793,0.0861289654283589,0.0927293776042048,-982.596387639139
341,0.0608438294862102,0.154612000216351,0.0128015792103759,0.00735383159781118,0.100160598982775,0.0006153082058246,0.0836912524330008,0.0985621082507587,-981.74883988567
342,0.0787663101579513,0.136711370688678,0.0119345705123974,0.00745664833854981,0.100144144982784,0.00419275954549196,0.0861920864896927,0.0898513413037217,-982.095944620752
343,0.0588083343822863,0.16474861031705,0.0237857919533075,0.00592306999974386,0.0905881174885436,0.00180275923944855,0.0727557148615725,0.100485338925472,-985.082593048663
344,0.0479239633234051,0.169502654693559,0.0152550037455893,0.00350368548402204,0.113589217684831,0.00471877198151138,0.0912714865603526,0.0871752219398783,-983.110882054631
345,0.0649056022087552,0.18695613249651,0.0149325665808412,0.00430119601178036,0.109439138442723,0.000109045884976197,0.0773576557661431,0.0944235038708965,-984.499697139475
346,0.0384596854661011,0.137757488007738,0.0130005754490823,0.0084705945315411,0.0939523447765265,0.000564149625257468,0.0680154691275018,0.0904002757279538,-982.9649122385
347,0.0812634910764702,0.120721420682685,0.0174183030912912,0.00956962682142471,0.0923193971813228,0.00544179021883173,0.0641979508299895,0.0728865782457237,-984.473546229978
348,0.0928062680195737,0.162588172870159,0.0110109865762512,0.0140105307113403,0.0914820918893697,0.00199041622617002,0.0668183107035526,0.0786458456395869,-984.591301009808
349,0.10377329181583,0.128944772607345,0.00720434641340326,0.010435766192197,0.089639062057063,0.0118036849441958,0.0683212608654742,0.0891673238797937,-985.252557636551
350,0.10216265908317,0.194206098080024,0.00347652132775695,0.00433085633709556,0.0833483759157386,0.0102275026972187,0.0742038647616673,0.0871642956687651,-986.133733017478
