"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0638280529213375,0.0948947676932939,0.0157466605961945,0.0191759309986088,0.0874727206995162,0.0018040769257956,0.0488667657731668,0.0848918937921632,-986.042126362894
353,0.0389699313177923,0.10999059524235,0.0263139449197039,0.00918827844657934,0.110707993083378,0.00390684202776202,0.087842004480059,0.0799532176537632,-985.916849576877
354,0.0455455139435611,0.134683930112301,0.0273429375225167,0.00580682729079542,0.117914542527001,0.00536643884262525,0.0671567879805437,0.0768246674752648,-984.780074085453
355,0.054868147289274,0.122701802106349,0.017503215862487,0.0345045893068563,0.107318440563249,0.00268751950236802,0.0577462513079598,0.0781736550743022,-985.677880545372
356,0.0545615082575528,0.124142110162221,0.0223418770505173,0.0340910845330235,0.102291207683129,0.0019583290856603,0.0577346206593947,0.0812810814100305,-986.167426968427
357,0.0638835969348689,0.117962529348079,0.0222472473765522,0.0205774725831604,0.113534436818268,0.00416837661680105,0.0747100234283197,0.0837917654674762,-984.600602983241
358,0.0867178308299022,0.140148887549249,0.00663007204093331,0.0120295934564235,0.116145118181476,0.00585359403152607,0.0762958846636846,0.0872930858359911,-983.848929275414
359,0.0533069702359592,0.192448918288943,0.0146403478189467,0.00813172369140595,0.110846858421783,0.00405064351209691,0.0700998478355248,0.0824727110383696,-983.885272518568
360,0.0652231314885785,0.157684671880702,0.00972405770619644,0.00567982795997044,0.0996261073104054,0.00489663044849307,0.0708789760551779,0.0788354864473558,-982.101397122177
361,0.0665522821767408,0.141455480619997,0.0222638987318762,0.020379380447339,0.114535090063001,0.00826246846796877,0.0686888505203793,0.0853256254978756,-985.914817600653
362,0.0559460586944308,0.15352551184374,0.00549775834774584,0.0189005395493436,0.121388182650509,0.00153530886069919,0.0942830797820958,0.0848943700284143,-985.597922651841
363,0.0725008711769589,0.148676916952783,0.0193944111742616,0.00647797491753413,0.120690428587778,0.00353613281209001,0.0855295204772088,0.0873661867118853,-984.335803689223
364,0.0333727866601551,0.143906559353665,0.0156929143961062,0.0113352958942543,0.114822064239412,0.00528279482304865,0.0755123430591775,0.0725312923258468,-984.197032054683
365,0.0296827708863943,0.159266699568727,0.0146801571081542,0.00884763321623178,0.125667867473171,0.00309487098495805,0.0818640285130555,0.0725161625986981,-985.675814332538
366,0.039203338255552,0.139638407426941,0.0148764875542556,0.00682627194773194,0.105649886606222,0.0043094519177202,0.0630959599938561,0.0791188504406568,-982.370907954539
367,0.0635187013943591,0.147903406581081,0.0146016238688751,0.0208699708839986,0.0987321340637631,0.00156953763009336,0.0692767720008309,0.0955026861287296,-984.095719364925
368,0.0699990118693337,0.109087856426942,0.0121471236303953,0.0282060305892405,0.0999052808103445,0.00543295047665669,0.0870487961659994,0.0943739566182036,-985.143712384585
369,0.0753566791324809,0.120156339457269,0.0170534573385886,0.0231682320373062,0.0815480743785157,0.0119310465594216,0.0533740416028284,0.0700452324513395,-986.065466232278
370,0.0709196888885891,0.113646156470775,0.0109121034863273,0.0206832549483478,0.097364493233368,0.0019600458392798,0.0616799145186376,0.0844653417133511,-983.332767779055
371,0.0523098905492444,0.134793216103351,0.00593362327943677,0.0190414467145308,0.0873185164873878,0.0072928654073023,0.0771686206441409,0.116565216686,-986.573105147414
372,0.127776052293458,0.135052364066571,0.0143669750335437,0.00639699332110158,0.0900398281107484,0.00362523450928769,0.0926891046011601,0.0999327219641384,-986.134717382783
373,0.0667681433013262,0.175099702863682,0.0125155056057948,0.00809807883580108,0.115074623683231,0.00368679935813935,0.114690914035915,0.103655619341744,-983.836669547899
374,0.0891652310559917,0.147974514048062,0.010644784175625,0.00536807107312032,0.114354052047586,0.0044551839233644,0.0962560874034102,0.0974801206031643,-983.751919278156
375,0.0250591390009099,0.127102911134357,0.0270049425214434,0.00747359890505315,0.103749083552257,0.000513987840674947,0.0906141700644347,0.0998305827539977,-984.976760732162
376,0.0328500481993154,0.146441064349136,0.023142139220878,0.0125331898802321,0.11664413118012,0.000954181357717128,0.0933896367611192,0.092742534211208,-984.321214872919
377,0.0388560237096741,0.145777075560209,0.0154690042158644,0.00979515797201242,0.120744425989019,0.00151969755784601,0.102852909199562,0.10886454409571,-983.432823862941
378,0.0422263011066084,0.125541647465991,0.0086785809061992,0.00745084141858994,0.112466493514132,0.000278049176078511,0.106974691178577,0.111964890308227,-983.178823118851
379,0.0406498989443899,0.13458127690744,0.0164002889204797,0.00458935554272905,0.0924352621773064,0.00384671422677544,0.0832522847116329,0.0967923280338341,-982.077827825594
380,0.0631174227908524,0.169639802456163,0.0153194060090838,0.00822778720367364,0.0923331640067615,0.00481358170434423,0.0630886920832263,0.09496918890364,-983.727201789493
381,0.0544591156740538,0.171452513112651,0.00571437235795313,0.00686870776192988,0.0950522509750522,0.00504404523005456,0.0797331848253621,0.104034616052108,-983.236205752661
382,0.0956679462950822,0.162405190531543,0.00402120671186618,0.00661679997094306,0.0959067367508585,0.00385966003785316,0.08945489327995,0.0875836984600815,-983.352623506597
383,0.068653502273543,0.163733464264868,0.0112769162682307,0.00107402722894425,0.106823258684091,0.00190294391313178,0.0746424147459634,0.0957055325307958,-983.113055572482
384,0.0456755259934735,0.155599857216302,0.018705029985071,0.00682130019042235,0.103689058014007,0.00698051125724749,0.099627304843484,0.0851336769303628,-984.658435928024
385,0.0571075851698118,0.151203385150643,0.0211595130809927,0.00778885802075472,0.0944403822169272,0.00247739403401608,0.0959574122671926,0.092931715002238,-983.599056171681
386,0.109826376101445,0.12227202819138,0.00210492292830957,0.00775612946507447,0.0946035140170973,0.000466483637347912,0.0655684796033202,0.0985662237830259,-987.48296960142
387,0.0408364420146265,0.154572845062204,0.00462703006239542,0.0114787718494737,0.110872374058048,0.0095539057654194,0.0844294265522457,0.0905064364607741,-985.519280694505
388,0.0379896064669729,0.134852166308811,0.0144162760886638,0.00373885027602682,0.0997643108052771,0.00898118185364923,0.0848750698366848,0.0931524781792637,-983.577663190119
389,0.0399873415178762,0.158055988273125,0.00594959131186396,0.0183576687227819,0.116566390197647,0.00851981644854566,0.0939621587902531,0.0943447195881613,-986.730209949028
390,0.0854094638523426,0.151252531408654,0.00808650011592408,0.0193649031163409,0.0956700797060036,0.0082470378829792,0.0989812321694084,0.0961710727352566,-985.08826107007
391,0.0685158905580412,0.14446926220099,0.0172922967457368,0.00498069884020343,0.113640234030019,0.00281351403651327,0.0829554154857882,0.0996504527172928,-983.190761694456
392,0.0498761409510109,0.146270926801712,0.0153965904792245,0.0203592887189714,0.0946578917008032,0.00446771975890199,0.0800421191502112,0.0800354572300936,-984.315177042163
393,0.0549094426588999,0.132365942511389,0.0217786522636874,0.00565481629530522,0.0979232196225113,0.00271225499029569,0.0641401775381145,0.0780575340419489,-983.376377565525
394,0.0831049616470061,0.157853437468279,0.0194624193853246,0.0122974585015948,0.104927634704151,0.00428830648527893,0.0690401444917581,0.0844541231893604,-983.870821374629
395,0.0382897618229546,0.122499157662824,0.0126891432384224,0.00732935003110386,0.0919589533020603,0.00342816180589948,0.0746517791222224,0.0904680754138527,-982.320787525246
396,0.0592845451142748,0.115524078561261,0.0102396897136521,0.0160234058152764,0.0888099373818501,0.00342179929371186,0.0963537905782827,0.121291838751459,-984.120018287676
397,0.0548106929815296,0.137108735079909,0.00380600331837926,0.0150028327252835,0.0907773465243234,0.00431179017305228,0.10115868598976,0.118429288681044,-984.206656666128
398,0.0770789934362992,0.144624440651031,0.0121322903850633,0.0105513547205232,0.105360257970333,0.0084811049802418,0.0787755311742047,0.0818639200832312,-983.172631026385
399,0.0429725944278116,0.143399874565722,0.00962742329949781,0.0156403081085934,0.116141222697141,0.00205408974111506,0.0791322540738446,0.0650896402313692,-987.058896457467
400,0.0470007133128228,0.122754065163364,0.0152179601030752,0.0146756415169146,0.11386273453594,0.00020589487701624,0.0775052756940536,0.090302771246322,-982.858928493217
401,0.0313453895649683,0.121511408243454,0.0181163704963717,0.0142986326361582,0.117652605637621,0.0034886688100363,0.0562722927292867,0.0829978114942144,-984.818414460805
402,0.0196088987496534,0.11514756679834,0.0273471745829276,0.0135469401919274,0.102780482846813,0.00411535913652047,0.0857947454635877,0.10045767073423,-987.050140448889
403,0.103442839516991,0.0967032306143514,0.0271818271306678,0.0154598977401139,0.0937498762349374,0.00532308859521675,0.0877927426052177,0.0943406944210291,-987.680856412851
404,0.0819413774754685,0.134531581296309,0.00818276265285999,0.00732702020554236,0.115003313422271,0.00662991939034698,0.0916844111752523,0.100663448591866,-983.998533293912
405,0.0367518601621227,0.126374566736889,0.00829856554551009,0.00879379474294497,0.100183323649918,0.00639566757732444,0.0976366118495925,0.10703861124337,-983.94298109674
406,0.088704975106402,0.121840599854355,0.00371157764837757,0.0220349518439942,0.0947241909986308,0.00344096970251471,0.10021928070174,0.114058880329369,-984.844374245415
407,0.0567162516023851,0.129077138712449,0.0121784740904937,0.0228010258674388,0.0960717049969224,0.00591948584657161,0.103772797978841,0.0843634641089408,-986.842593529592
408,0.0631935260718007,0.125389640380018,0.00935538253911562,0.00294753478244819,0.0967735129697718,0.00627818436695357,0.0817324450072679,0.11112233439283,-983.201342675217
409,0.0970620443872335,0.152211295527709,0.00209717809444814,0.0024517090211814,0.0886417197958813,0.00645636286339598,0.104918168268412,0.124294466161721,-983.156433747699
410,0.0722877437162847,0.137441110579455,0.00217917000827794,0.00439906724668118,0.0920997375410262,0.00734009177484077,0.105210621165335,0.0982032913332856,-983.752604449437
411,0.0757022151143983,0.156754454783863,0.0128604148254287,0.00353117758720426,0.106506352406866,0.0138854659693311,0.114436801881307,0.103535322497134,-987.537786734443
412,0.0951045334037357,0.168596307429497,0.0136590030318656,0.00794225163408675,0.112449230307228,0.00108799661579289,0.0894069830797562,0.114395875197722,-985.482652140799
413,0.0724155662901932,0.166034590732175,0.00924965742262786,0.00970875449434678,0.107404603588308,0.0020913775022739,0.112142927877907,0.100063200828226,-983.22955837625
414,0.0806672625943486,0.156181619335925,0.0112190434383246,0.00658910762081591,0.129519114918228,0.00196883260988085,0.0739645497437624,0.0757935406882034,-986.090190837487
415,0.0273018312358169,0.153869708903961,0.0202763461435308,0.00926753249044142,0.105307633053731,0.0070296098041957,0.078581330607552,0.108856305331209,-986.099527950771
416,0.0196808306521998,0.106532926100177,0.0117018599256588,0.0132278458572543,0.0807875013509856,0.00409836638319795,0.0979237784720376,0.0966688647703586,-990.84860983744
417,0.14743582379565,0.143069334980881,0.00325423290163062,0.00662004926817279,0.0909846003142084,0.0109131649957537,0.0726139580187632,0.0986878939226823,-988.808955493774
418,0.112168266411719,0.159361949046692,0.00575768846437788,0.0110784640987095,0.0867628919339306,0.007900760158939,0.0899549468166514,0.0851709895556342,-985.176577499188
419,0.0895159475016839,0.156816325725723,0.0125599778189682,0.0100023887515356,0.0808761733228091,0.00429456012747314,0.0920880489122239,0.120558625543353,-985.522701210544
420,0.101019340255457,0.151769797208902,0.00263631784222933,0.00705546001991943,0.0921262217037545,0.00568711431615185,0.127240244874608,0.127410539264957,-984.227836001552
421,0.0585174616356539,0.170547197181719,0.00294482122821715,0.00814545109199278,0.109159966021458,0.000572152573605636,0.128361094651974,0.120130541043926,-984.534078264892
422,0.064066682606981,0.16880094393797,0.00343470919112584,0.00554112766943024,0.103710484617547,0.00118320306119728,0.107284177705222,0.127944651737849,-983.464720480284
423,0.113194129550272,0.141220075360311,0.00281201774922479,0.00602546409135984,0.0756866263397613,0.00279944267067193,0.105506744838747,0.112150075124863,-985.469381074048
424,0.0573168094103925,0.127038359433994,0.0130225987045769,0.0127796213085189,0.13000231237864,0.00176450522099923,0.12565297193159,0.113111275883323,-986.414649295019
425,0.0498824109000213,0.209909764965899,0.0139334088383945,0.0117287153452263,0.133349819167324,0.000908910423017129,0.146591819248363,0.109477563577466,-990.783541269765
426,0.0694998804521323,0.154515732582198,0.0130957691055687,0.0154710752961437,0.115718698835568,0.00226799192782635,0.102959728450941,0.105225076441411,-983.780298495603
427,0.0633427519498832,0.186058526560417,0.0165295988504773,0.0130626254260791,0.126625935421066,0.0031544292738162,0.0893912545952774,0.0779122492254958,-986.323914573504
428,0.065763735905183,0.124597261749228,0.0177317238783122,0.00536199294206212,0.100549952912103,0.0020539232718868,0.0715498918690607,0.0970942287538721,-983.111158289265
429,0.0330808499330721,0.133710811672311,0.0172707242250028,0.0057957215815666,0.0942593665693321,0.00340357568631891,0.107963296529146,0.0767449381642851,-988.845354849207
430,0.0400015141792388,0.140152901086386,0.0125786384008081,0.00465939882054841,0.113500223851894,0.00242567234437454,0.0872916071925363,0.0728226420092696,-985.306146089226
431,0.0644032132044783,0.121817460565534,0.0285555114079132,0.00166989132051584,0.102368923735161,0.00538285813084805,0.0692401321182975,0.0713909065470257,-984.964512746264
432,0.0542227563262257,0.130610347506238,0.0229795950588986,0.00991273439420942,0.087130989695082,0.00553445127904211,0.0570913934876917,0.0819570941333526,-983.968171920434
433,0.035240146414401,0.162759544405568,0.0105482008486426,0.00977496623230848,0.109162958890619,0.00695623417449854,0.0810052611190272,0.0956363384445983,-983.629598018755
434,0.0691079708960536,0.170258272017907,0.00816567157382944,0.0068183449643238,0.11598193124002,0.00981301119144178,0.090906856938892,0.106151504803595,-984.758899049663
435,0.062165484287729,0.141500281617019,0.00665292337107694,0.0141525023244977,0.0838025739761786,0.00328345769319146,0.082162517283472,0.0892191791550377,-983.694531555036
436,0.0659618450871178,0.122509161084764,0.00792959233119007,0.0146165147989648,0.115196276276318,0.00313528337994762,0.0539070178363107,0.0602319500784574,-987.063958614358
437,0.0479991180033617,0.122006768663881,0.0207633505486963,0.008724215442509,0.105669325513525,0.000443952112225523,0.0432050366518893,0.0638146882128751,-988.054057520057
438,0.0475633850155405,0.139964422884688,0.0108096124897294,0.00969629506563909,0.115684999958134,0.00695262609234445,0.0473888333305149,0.0727933165278187,-985.443209061478
439,0.0755977766318871,0.140061390471372,0.0142462230424492,0.00952401675960266,0.107056298878094,0.00583609296427067,0.0898980346192666,0.0823816500746415,-983.626239048824
440,0.0498500019895884,0.157348761491096,0.00960369681450091,0.00491202418200129,0.107974077573314,0.00628251148375181,0.0656691154751417,0.0861257457496782,-982.648844083196
441,0.065560390526639,0.140164035983206,0.00921968252815436,0.0131476842723676,0.106042835495904,0.00540877352640841,0.0994658176245403,0.095149291523816,-982.682929058596
442,0.0449029172049969,0.132624059126189,0.0171012590046037,0.0111611081122521,0.0989871396940325,0.00363680777966536,0.0601863484396351,0.0758883921963096,-982.221180280019
443,0.0435892455563093,0.13815061768271,0.010862260567131,0.0177375510237792,0.122508445255378,0.00293892786997996,0.0801193571678603,0.073849673520311,-985.076702629697
444,0.0821909834412059,0.159176167776548,0.00986792229818793,0.0128290502435968,0.118127673950408,0.00141526466024035,0.0572439606738298,0.0854702400762191,-985.582261897833
445,0.100521699309502,0.159739959842721,0.0152665474646817,0.0170305340660841,0.123491929711061,0.00862510860349474,0.0873783978213798,0.0863272498434511,-988.196523041109
446,0.0930932914379389,0.142838626665171,0.0107716306781323,0.0133503354361288,0.0859469743935924,0.00799321951185515,0.0830498591004343,0.0809041626527002,-984.49760498336
447,0.0981568702553737,0.14492897639153,0.0108808586119532,0.0110886440415922,0.098150163165535,0.00421201880522942,0.0685092800860494,0.0943822896530594,-983.43981890709
448,0.0304922517680387,0.115793122860023,0.0195966863003584,0.0124214304817614,0.0930386214215659,0.0041653485124846,0.0810358980025779,0.0776646846232386,-985.046509047162
449,0.0222889472187884,0.121208310572464,0.0172266208203431,0.0118149714847116,0.122871149351097,0.005259067673843,0.063931577296326,0.0877579059169271,-986.830719704428
450,0.0548694687557556,0.126078828325339,0.0137107404360733,0.00683096201191869,0.134738709447014,0.00259438099360254,0.0785995031982742,0.08698991583037,-985.993514656323
451,0.0467862828963148,0.141599091544729,0.0146324020289337,0.00963640490669283,0.0810021942083264,0.00694681869430101,0.0859988196327849,0.084992230039901,-984.600371798726
452,0.0741445385780657,0.125540795899916,0.0113625218537293,0.0115737217034694,0.113001901198423,0.0029088516844838,0.0743949134587373,0.0929678255268722,-982.920339764885
453,0.0473234312358516,0.127301603245595,0.0173545876081612,0.00746584788915936,0.0888510838179647,0.0035268632751492,0.0610127945557968,0.0817125025318173,-982.671597282612
454,0.0476485966818189,0.138811900623884,0.0115305844094554,0.0070954526864876,0.0861173981919484,0.00324730376369667,0.0594854484309747,0.107477905076707,-985.36427895929
455,0.0454183710595631,0.118346240357328,0.0102960387330246,0.00886029348129299,0.0892082095878702,0.00177205970787264,0.133622474226168,0.135928037740599,-985.76291040052
456,0.0783950925456395,0.116209162022976,0.00651280477523229,0.00726968861262526,0.102637724297119,0.00310465609568846,0.112406489576108,0.112267370597975,-983.500913646141
457,0.0896691050249045,0.176152499069145,0.0157988662042018,0.00747881936770225,0.0931638932319231,0.00453456820060352,0.0936132314366897,0.10195352319627,-984.278586404661
458,0.0326822340962871,0.103359820530398,0.0174377363888031,0.0107200219502661,0.105945038679923,0.00207263003340261,0.0826958495880353,0.0889261443764839,-984.458819276363
459,0.0440596729050918,0.142666277733887,0.0154611001343577,0.00248413485099946,0.120943128396523,0.00739385039228911,0.0766373429280604,0.0899516186278412,-984.716273260343
460,0.073103557315537,0.187400789670323,0.00356115794246723,0.0139401913510442,0.132492426036853,0.00666913492919744,0.0845523596347754,0.0795692440534802,-988.394316574674
461,0.0746287492155173,0.186380437740778,0.00522015151470632,0.0110082891828048,0.133513551045511,0.00508242343076731,0.067152429418737,0.0808120366830492,-987.476921664107
462,0.0895268870978441,0.179817008312308,0.0114721412069525,0.0199713555001892,0.116727515828282,0.00627810030254101,0.0771640431716568,0.0894063134337772,-986.30384914883
463,0.0626471179509944,0.169159698843811,0.0133184027535434,0.0182475908591209,0.0875392738206408,0.0108138341739273,0.0859118534913798,0.0831732256072188,-987.014834686594
464,0.0826918747244784,0.126199694885858,0.0116484790624654,0.00714336933411147,0.0919964421138142,0.00297919786634834,0.0719615224613292,0.0859184756471911,-982.816527103724
465,0.038791675015359,0.115156106998063,0.0184753901241177,0.00146686294970796,0.118582407144341,0.00604807575685502,0.0734560282075628,0.0790265915252797,-985.303625613988
466,0.0454361029473387,0.133877382652716,0.0128870763647731,0.0100809046100074,0.0947039732738418,0.00566688138314077,0.0608452575617487,0.0806991626948966,-982.129120588634
467,0.0400762988956333,0.128379752687635,0.0148386422704015,0.00982650342807203,0.0948793252862827,0.0042063991908882,0.0795635307121682,0.0980832298311548,-982.070325148164
468,0.0874646674725357,0.151753256337689,0.0153332563987734,0.00186979974402087,0.0848814468880916,0.00357877526883487,0.0870119666108535,0.122226584027535,-985.399756668609
469,0.0798548523289231,0.106460935137388,0.00569440203055626,0.0135833778525155,0.0769172582511953,0.00328708153282178,0.108184335594828,0.122518543423166,-985.701949057691
470,0.0820701189511361,0.105769993529057,0.00643039588771642,6.88155895501811e-05,0.0854932001478109,0.00876426148331705,0.0984069723518165,0.106051354871571,-986.166395993382
471,0.100631145179727,0.158165230326853,0.00384174681538464,0.000867367758024043,0.104729165615963,0.00571665122971987,0.094019979833243,0.112324506025152,-984.127304623256
472,0.0848607755876619,0.157972647402754,0.00798417138682519,0.00647976180140774,0.104672775575508,0.00600969467178856,0.104974268505491,0.117365265856406,-983.125716285537
473,0.0900140344114597,0.143004153146774,0.00336014689338025,0.00365572681427348,0.0834739671643353,0.000707080462088975,0.110203836629962,0.119681394845905,-983.492588464461
474,0.0585931312380351,0.14251969897961,0.00548503574927885,0.00584578251561409,0.131621605436962,0.0040201650961943,0.093780272215985,0.111838219105112,-986.0215610932
475,0.0365127743633637,0.119087775416456,0.0372424732280505,0.00618743556213177,0.0880385232188085,0.00256356350115868,0.0999177515207549,0.10990958546444,-988.098393185707
476,0.0292099861200257,0.124296192462005,0.0285957823719916,0.00660233247521255,0.101195983620805,0.00108760134032671,0.0800003680256712,0.0994665688255004,-984.902716502773
477,0.0357991361491054,0.11211144002572,0.0288952806861189,0.0170378951656439,0.0818627915324548,0.00322071208330499,0.0815626050422524,0.0808706766561928,-987.554980624345
478,0.043117630997006,0.112530570519903,0.0138753452425712,0.00763767155056335,0.0948746753333916,0.00533603999390342,0.0562203598598654,0.0952618121403061,-984.85357965348
479,0.0619689777521913,0.142150887099974,0.0136541036999394,0.00888661513044622,0.107411994885502,0.00344355793764436,0.065822996471863,0.0912445171577113,-982.071990694554
480,0.0434496138354156,0.125465126767682,0.0152222039914761,0.0075284273991899,0.1030701386595,0.00165632605182873,0.0822644270799504,0.0872231954477054,-982.019178879137
481,0.0335707787517374,0.113350492418287,0.0193795798788164,0.0229424753677451,0.105991013310246,0.00356360095676067,0.0587394965457175,0.0834655311236653,-984.369060033328
482,0.0657084077200177,0.120542967775109,0.022451632725635,0.0133501641737727,0.103077135285819,0.00126205296239085,0.0589922584871638,0.0838015299209214,-984.275348762267
483,0.0552772152828408,0.116512306463018,0.0291710831989339,0.00789381466888065,0.102483607835833,6.55601951355766e-05,0.0869685707622286,0.114034572387113,-985.676745804681
484,0.0648602851708226,0.10418217559167,0.0231458594978174,0.0292524357488285,0.101870140238677,0.000961876176846818,0.097762706319585,0.107117870903123,-987.417932509087
485,0.0439521988271216,0.112352082972171,0.00236675761703208,0.0225141342152508,0.102410306555398,0.00378939490183484,0.0764522889722706,0.0935888727610222,-986.388605204634
486,0.108351447727659,0.155566295270094,0.0175306809440649,0.0268829640488485,0.102691771319867,0.00352049445044983,0.0924037467900047,0.0781469178496279,-989.772893777144
487,0.0576827402740313,0.147019211146343,0.00406467697837216,0.00170958605455539,0.104063018596672,0.00744597032862644,0.0719983788388727,0.0933065895733307,-984.342157495684
488,0.0903712391247636,0.18700730392278,0.00555809415128079,0.000618503523850768,0.0910104253789095,0.00422953677742655,0.111766332006945,0.12177241954905,-984.000792783988
489,0.0835561780186721,0.171864086311848,0.00880149757121412,0.00497320970586719,0.0834790331217595,0.00367541524673779,0.0799172928595514,0.120697267249413,-985.408254066475
490,0.0621652770677269,0.117798440958085,0.00768486536032729,0.00664254052661823,0.111573923949258,0.00550987348190684,0.0994766146276906,0.120943132207926,-984.886792435372
491,0.052630539220465,0.137778673810964,0.00153798144893246,0.00162298950469617,0.103517263489222,0.00771859666108709,0.108587021606923,0.100362477416216,-986.002289444127
492,0.072840359612841,0.189632518773361,0.0128408435089381,0.00270444673769165,0.120322328172429,0.00479476578675394,0.0978421920841496,0.105011603741718,-984.484329533851
493,0.061139795780806,0.149883995888132,0.0190394457441836,0.0117114262791244,0.0933016090699875,0.00557289436099893,0.107022892471462,0.116573189647788,-984.90441330439
494,0.0551663167805417,0.175421358978599,0.00165092737873384,0.00815562787520752,0.107502611862234,0.00685941997012982,0.114937085414675,0.107034948533324,-985.591524726267
495,0.0866532137991314,0.167330014838748,0.0127919338648898,0.000403515653110554,0.106291541443683,0.0048066443437061,0.118906203015235,0.112810676482844,-984.623222261932
496,0.0953257760967613,0.147832632891372,0.0130770926325238,0.000811760448955308,0.0994639268113383,0.00124376084914149,0.103392293649471,0.0964574606314024,-984.452532364666
497,0.0572899129143233,0.130892356254115,0.0249057654736636,0.00470652814459926,0.112942240918892,0.000904556415403572,0.112853987546319,0.0967791007602216,-984.928587946687
498,0.0519179321828344,0.106588832271631,0.0242394463056046,0.00250007571448761,0.101029297858324,0.00591988531286538,0.108382569620489,0.123780697891429,-986.37712438291
499,0.0438104115223057,0.139273439645084,0.0140989269327963,0.00300499678264625,0.113958275171184,0.010655959414636,0.11645623039241,0.108130824388323,-986.899727536206
500,0.084060978763066,0.129465678176841,0.00602472587906582,0.0154365986272241,0.104990865775084,0.0111828843285513,0.102417982412731,0.102127342329433,-985.79720766778
501,0.0697420164951535,0.16422657231986,0.00412338868315802,0.0132525006221987,0.10803645887085,0.0108128260052428,0.0986756362814394,0.0977634008594796,-985.376506945199
502,0.0728089351928266,0.178295809923848,0.0126857422175079,0.00400295652675676,0.106634233132238,0.00622052339953643,0.105873781055631,0.113173474177311,-983.682078170532
503,0.0555793934838081,0.181962989164269,0.0154222295803804,0.00539079758927366,0.0932779473286701,8.24940138183221e-05,0.0935450455505825,0.0966342227525298,-985.019964124332
504,0.0704932955407793,0.145259100538757,0.00944767730225665,0.0096845981360302,0.0940511050976786,0.000817100045026228,0.0844273345504845,0.104026672434844,-981.965577842024
505,0.109384520255093,0.144080486059351,0.00179412599471885,0.00974220639503642,0.0837903269348199,0.0125275192490573,0.1060978948731,0.108764998318131,-985.680426117946
506,0.0824488336212943,0.137514949697132,0.00850143110228715,0.000530051900299612,0.0879575005141326,0.0153505781299112,0.0864171420773034,0.0955517166303732,-986.657840603482
507,0.0792070066960508,0.149518957451489,0.00760559863849319,0.0079609089660329,0.0913871581387344,0.0109065443340825,0.078498762128273,0.101823654315646,-983.239635222416
508,0.0767140627032334,0.142454807403102,0.00935620385617105,0.00657037561229249,0.0899895862675234,0.00980146232216553,0.103247802734927,0.105823242356667,-983.464211412207
509,0.0542491811096582,0.153484760929389,0.00581767875511209,0.00355617911785046,0.0839852889245047,0.00611497007758753,0.106499474763357,0.114496889583985,-983.485099410434
510,0.0925576264919962,0.123656488378332,0.00166991195360053,0.011624846943772,0.0997257427787808,0.00818709261648433,0.095468786007251,0.114073161765946,-984.564575474169
511,0.0986588807665711,0.162514159150671,0.0065769249118384,0.00838699234450818,0.104105678842148,0.00117186852058657,0.0813584728492838,0.0877991587181537,-983.672886759361
512,0.0467172605251031,0.147093684446458,0.0162272353838091,0.00935813433996145,0.109506382242845,0.000724379617480014,0.0787007308985116,0.0962282677521273,-982.039554915985
513,0.0972685830692692,0.139308019843953,0.00695964262876982,0.0131289236724726,0.109695131032791,0.00835988220170712,0.0822040280404303,0.0982681253119323,-984.694273548313
514,0.0937844138696465,0.15150496939391,0.026569222492943,0.00790002373312508,0.0917245595523284,0.00110479103906618,0.105063073431456,0.116643755145318,-988.141418263749
515,0.0648703321505028,0.152102055554274,0.0213925669735188,0.00153058205320643,0.115294563023882,0.00123793279151455,0.108713429355309,0.0903929477793041,-984.740365693013
516,0.0581153253379944,0.163268927769464,0.0197132816617311,8.87910932112503e-05,0.119248543431513,0.00502736184167096,0.0846572514984171,0.0846873701263427,-983.939759499026
517,0.092449945820724,0.174253959195765,0.0233822255492531,0.00105593218556927,0.12268943839415,0.0062236003182253,0.0689536468269815,0.0876666382098786,-987.399378448253
518,0.0681697985817749,0.179180596614526,0.0116658287027251,0.00548611107956666,0.0846927245032811,0.00426692425191342,0.0754036149302415,0.100880245692988,-984.102419683927
519,0.0702135738098135,0.153984982582113,0.00637607589741946,0.00452992438463768,0.113841162654725,0.00188989407132452,0.119415274334516,0.124063183408278,-982.816508482271
520,0.0616234237778828,0.144657289378521,0.00757826765377088,0.00221727748484952,0.08696398181946,0.00291968256792599,0.0969868788788597,0.121866515521814,-982.255549422139
521,0.0786753555315207,0.127865740184056,0.00225589939436623,0.00937989677140008,0.101536204318118,0.00193512766466921,0.0969525695136609,0.105525842142883,-982.500647683773
522,0.0966737972220559,0.133420133194649,0.00314351312152593,0.00621188953598677,0.109960529016727,0.00154419518137139,0.101767395200383,0.109274597190798,-983.612889497716
523,0.0608516093347787,0.17332282471431,0.00961581120561112,0.00154686818558662,0.105863441503371,0.00441035841277799,0.0885297773026176,0.0994220591855387,-982.081034698445
524,0.061864629024218,0.178027244062613,0.0105817678276123,0.00579987611304737,0.104833780005392,0.00191529559660694,0.0981553927372644,0.105484789741741,-982.374908253922
525,0.0669500743100327,0.147032789279001,0.00705549318695889,0.00568988915377291,0.0958849235353879,0.0134305733776028,0.0889662041799728,0.108321494696434,-984.370121484241
526,0.0724584189850847,0.143126215993576,0.00978317232014966,0.00496658342278754,0.10216022336527,0.00398169341422533,0.084252668990224,0.0889036520470286,-981.726809069915
