"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0596793082098488,0.142650621915964,0.00523246976429499,0.00958138819750792,0.101026562735614,0.00293725291537917,0.0780323122108377,0.104397795080722,-982.24108578092
177,0.0721084625300173,0.150308299851608,0.00506433824846007,0.0071122331983937,0.091029887667927,0.00328241093717876,0.0910928339355545,0.122901878186658,-982.806343190398
178,0.10401393895876,0.153178071417208,0.00561430256310796,0.0175642837109029,0.0950572396730866,0.00135330284105722,0.0957644538568859,0.123538770076167,-986.095079657236
179,0.0499043255444917,0.125248431157346,0.0145375049020616,0.0172196235852895,0.0996596949954038,0.000607551151006138,0.110600921420797,0.0986432464622349,-984.615665237255
180,0.0662393388225609,0.123889839572746,0.0197114196119683,0.0191729957996551,0.0827966971777452,0.00269178994180823,0.0578567851038602,0.0741111611854119,-984.533115986094
181,0.0619283067152691,0.0973174605769718,0.00704202415272646,0.00929876857714556,0.0888911170806507,0.00274412878506592,0.0732371093653112,0.124578672452178,-987.174579488933
182,0.0726122463985664,0.14375845450601,0.00509993588865387,0.00894013056533993,0.0888180530647075,0.00383503857602324,0.137680226244623,0.147773686588124,-985.432720904666
183,0.0828537242851696,0.152239206393113,0.000647830178902614,0.0105537785445456,0.0978006193427711,0.00539417706312642,0.181316057793112,0.153573419248078,-989.570857301472
184,0.100849078944278,0.137998363574878,0.00279635977253848,0.00806555821497647,0.118685576189385,0.00234656448175841,0.186603959569739,0.153822437111127,-990.564219742383
185,0.0821627891103147,0.132577517259657,0.0028215268211992,0.00663486954769346,0.0851433205934314,0.00203539743503705,0.108918531629253,0.119099860409211,-982.775991009099
186,0.0797270657756199,0.12530692535943,0.00372039785003499,0.00180419379173011,0.0804416703234571,0.0054489429385684,0.125332234791709,0.129439063437666,-984.464117489499
187,0.0616897820272009,0.1556645707562,0.00349717140281049,0.0105987223203428,0.0945405317789846,0.00785071372005208,0.120497543273113,0.110709626485332,-984.997093329461
188,0.105275826710736,0.130819142077316,0.003932519437868,0.00752811763822822,0.105802100111654,0.00532502498876776,0.108431543377726,0.106227630971511,-984.545622503876
189,0.044311364745401,0.131535654620352,0.0165115361731565,0.0114192591560932,0.107241617271596,0.00398029274058378,0.0952922693259145,0.106894829176518,-982.840173993401
190,0.0644605203790796,0.141354564256061,0.0121309261963829,0.0039682015181149,0.089646669500454,0.00456876658215238,0.0795504199162859,0.0875010146965133,-981.984330904096
191,0.0747843464665105,0.145912419252823,0.0101126262522,0.0126299433325784,0.0789343555678433,0.0113105035992512,0.0639083156558867,0.0836299398555092,-984.481950456872
192,0.109974512193467,0.185673803949294,0.0153039857719481,0.00939459945096034,0.0925701353749633,0.00364226297630108,0.0633225949736804,0.0866053428075117,-986.331727594133
193,0.0947408018892593,0.192330216082833,0.0129864287633964,0.00728672437063757,0.11240632958881,0.00183949078427173,0.0985325017053419,0.111372737026824,-985.487284031741
194,0.0514827833880097,0.115584313619279,0.00871473122373261,0.00681280147052631,0.098609194736181,0.00176348079928058,0.102187728985975,0.111100055546837,-982.534446346109
195,0.0700551148960097,0.160919271106711,0.00698879047936489,0.00412960647973638,0.105144767187952,0.0117350551273772,0.0896168568436237,0.0872215509690096,-984.482198972015
196,0.0661576400044139,0.172310241080121,0.0131816679327344,0.0044770944224043,0.0986244313367377,0.00557393150663669,0.0741850835591368,0.0861010555463036,-982.289061344491
197,0.0599208626625768,0.164044529539906,0.00921933381773887,0.00862252704542016,0.112271141971001,0.00307796361143068,0.0833776727044309,0.096457724162793,-981.885766810044
198,0.0829390893806068,0.172778226320157,0.0122677336036587,0.00963258657539045,0.107614510507934,0.00567502144568011,0.0873764858729991,0.0991517450511533,-983.200399682186
199,0.0676606021515337,0.157477082054796,0.0127952960438656,0.0113410626922665,0.0924555699948884,0.0102129694241607,0.0749011370322311,0.0880374564523608,-983.159779377346
200,0.0699166740334793,0.143246430648384,0.00795491086356022,0.0169522818430015,0.103446685079911,0.00982386073445242,0.0710192943773966,0.0927350525090298,-984.041112626445
201,0.0728478553310168,0.128072872271363,0.0116687046038385,0.0194418708630172,0.0921684086359473,0.0095270180407806,0.0724156135842474,0.0828748154776314,-983.693252175821
202,0.075620396798559,0.112191577593428,0.0169757787479833,0.0119812984565185,0.0942352698190741,0.00154288171931883,0.0735714858991123,0.0913405400556454,-983.58268084248
203,0.0308863424998278,0.114039238152505,0.00875846474745932,0.00443606999065729,0.103801372991707,0.00842196965490939,0.067581278269103,0.0799555607458127,-987.141032765997
204,0.0352042256731535,0.145587704286608,0.0213456585188956,0.00466240167671842,0.114452242609876,0.00739159881708205,0.0637728202547283,0.0918966073946141,-985.631433809347
205,0.10004480585783,0.148155121401094,0.0202384594899711,0.00318148220125049,0.121067643796149,0.00579934101564167,0.118061231860267,0.10542579419518,-987.610296000118
206,0.0372381127174828,0.148707667578474,0.0104451717705766,0.00761553389790075,0.0998426485592988,0.0022178474727883,0.0905608588486008,0.0797425282981777,-984.245488224896
207,0.0501521379516764,0.132691991288095,0.00884901963398845,0.00466720600169331,0.103482886495854,0.00374014250782864,0.0664530222033156,0.0889334119569245,-982.436650191746
208,0.0472715788159677,0.128285158236502,0.00740907667390253,0.010256861246908,0.109111556914272,0.00491895328680228,0.0617630073599652,0.078409293161072,-983.590439001875
209,0.074886646936094,0.156654219166165,0.0134192793395663,0.01299108762339,0.118157041670407,0.00324454311305239,0.0636420695219066,0.0867929105644389,-983.856846556161
210,0.0586971904174378,0.16222254753684,0.00647880863803861,0.0120822741199665,0.122779582981918,0.00510389716209366,0.0993317545575689,0.0986242751843296,-984.123021368056
211,0.0858820051275185,0.135164094987264,0.0126126778674268,0.00730153486285431,0.119005862248201,0.0022111955557267,0.0953956615616701,0.0940042952012133,-984.460550903153
212,0.0970346003104099,0.183885954452163,0.00454924671201552,0.0100005767561284,0.117883911010199,0.00587619057066927,0.0839896491389183,0.0883056600188424,-985.102303963248
213,0.0983431999690335,0.163919012833901,0.00897852874857607,0.0125688658870377,0.0994338507079627,0.00458010765762081,0.0813876410948856,0.0952311634374905,-983.16972433703
214,0.0526181775174478,0.125112759200851,0.014546721610666,0.0144915401018384,0.114469267681432,0.00294846136338975,0.0819730527235596,0.087440608940209,-982.521982016828
215,0.0490841819827292,0.134084347849669,0.0164367931036404,0.0137270158711501,0.111632623350688,0.000314563227466247,0.0684651269322488,0.0842388671182666,-982.813544321088
216,0.0467459775960216,0.14226929268513,0.0177398178640286,0.00525147949032649,0.099016133564364,0.00939962797292635,0.0715145635376499,0.0926471213539794,-983.44880507223
217,0.0591961097887553,0.205851457556609,0.00719879446730806,0.00602301136575015,0.0985553881442624,0.0120687761346689,0.0657640299792435,0.0846512956983626,-986.689482743794
218,0.0951052518782749,0.204215557476351,0.0090840481522912,0.00842899244169663,0.0989705225955472,0.0020095232421348,0.0816436826450838,0.0917163271271351,-985.528497833127
219,0.0969897567469025,0.120748652139171,0.0286242450833647,0.000631147344626923,0.0954982892622184,0.00314882874797391,0.0913751184930095,0.109719938452511,-985.531042570675
220,0.0698601619108014,0.116962476379606,0.0206369445123584,0.00176016723156078,0.0990508763479827,0.00173576451750383,0.0795663169564523,0.0769136134616265,-984.073013055629
221,0.0671814429186576,0.164035573269586,0.00653243140037118,0.022233027095449,0.122336871870923,0.00426694292001147,0.0622166318143365,0.0771775527215774,-986.288530881458
222,0.0348799202502211,0.125943693772567,0.00727990484850701,0.0109669193547918,0.114799495499153,0.00620861328768333,0.0631661163728937,0.0755377153390772,-985.768876724528
223,0.034924313956249,0.149175256046458,0.0175810724186815,0.0146143280175644,0.102178788285214,0.00198933945996004,0.0629863419551557,0.0745257966322881,-983.803901214837
224,0.0692636825025014,0.10353778257759,0.0149047406753581,0.0136339895663082,0.108334120358042,0.00249253558719504,0.0680857878604356,0.0765954191634436,-984.495862469505
225,0.0625221567339274,0.142206253408231,0.0115135202356606,0.0102469389717991,0.0938340689119926,0.00315074286732048,0.075381884303192,0.0722934599447454,-983.271357100965
226,0.0764569550198081,0.176405691818609,0.0100957442230821,0.00817863124367912,0.100877840477432,0.00338398439360683,0.0537619305555991,0.0839378396705586,-984.576769700303
227,0.0453545562159522,0.14345905939784,0.0209213750578637,0.019099437374399,0.100250771802209,0.0059365563527611,0.0584337859404372,0.087117769642172,-984.329906062286
228,0.0537387937432638,0.116472448380825,0.0254350699725915,0.0101073818254066,0.113292124344018,0.00729886738088187,0.0501861816733943,0.0693617151972651,-986.098696573647
229,0.0666499972952108,0.124914356542988,0.00558286592683974,0.0289552621582317,0.10087733067915,0.00514315673441284,0.0605944656700818,0.0599849707651159,-987.636640321944
230,0.0638717782416393,0.135114280001769,0.00522918639087716,0.0391544119469153,0.105284531080957,0.00347084533447939,0.0374735346696771,0.072060304791872,-991.178522149803
231,0.0777797900531796,0.089814115922363,0.0175769114264649,0.0330811957941306,0.105387382972266,0.00487593772957136,0.0428020871329961,0.0685840271412471,-988.232993931821
232,0.0691067286911569,0.0919570380798789,0.0170858609027426,0.0298909666270472,0.0895626027993951,0.00718939846353843,0.056633637768185,0.0824817836948952,-986.064108016438
233,0.0531366795760061,0.0946749056069352,0.00957106613104824,0.01568588483775,0.0836009384484525,0.00481803382635134,0.0759044133591827,0.0919213947738748,-984.778305736701
234,0.113848260431236,0.19501615387745,0.0115336703921646,0.00068875310578624,0.0758163972852629,0.00725158312063815,0.0647155202393745,0.0935228497764838,-989.029096228199
235,0.106737317316685,0.18522385278679,0.00210587789688893,0.0085055872255034,0.0715646315688763,0.0065007460631747,0.10826600783893,0.136561582207791,-989.954650307896
236,0.0967361511685484,0.0955051519899522,0.000636400939871886,0.0087861496465044,0.0705622564570748,0.00334772194429237,0.103942211881909,0.126086103589669,-987.836139318044
237,0.0741500687311825,0.146777442646296,0.0141059893685844,0.00325826324779327,0.118574841546325,0.00226040955175542,0.15769196143913,0.161344685662977,-989.561507621713
238,0.0248902270239068,0.145521121991898,0.0183958554711708,0.000839346431772558,0.0991704469575566,0.000550369973633534,0.119317451139713,0.131193815148972,-985.164377749671
239,0.032803134480943,0.123815405361697,0.0193936987819925,0.0052663984225084,0.0952457977325157,0.000438183470516487,0.0960335601911891,0.118127421991995,-983.896756789011
240,0.111820935344019,0.136179102777081,0.000734326775838115,0.00811336635914925,0.1117649741124,0.00142284092739253,0.115916865409346,0.108805985735934,-985.350884841762
241,0.111158041612365,0.1671374347061,0.00522359982796981,0.0101554718514736,0.110788413806995,0.00132937985764401,0.123236183251243,0.118551743243708,-985.4371147238
242,0.0566046359774883,0.127985968937059,0.0140880801396365,0.0033117071819898,0.110788632126702,0.000873186251883485,0.115871837043798,0.10812303587808,-983.529061910462
243,0.0660316298078463,0.139051545666981,0.0087853718821729,0.00170574174054408,0.100771361358229,0.000320947537009602,0.124863535699622,0.0984790074940779,-985.396516184698
244,0.065294120562863,0.16510347154967,0.00606372316704735,0.0103014092381223,0.114523859932395,0.00580690725345299,0.074033343942822,0.0875005543438769,-983.212273483595
245,0.0861350862978371,0.141970618730059,0.0277453842703292,0.0169716537022108,0.0929236016784925,0.00148172774326571,0.0534623318398638,0.0754441660008532,-987.293085419642
246,0.0592159644897607,0.114368513906122,0.00426062972131369,0.0201462966485262,0.115470465430301,0.00712710722378605,0.0520357218340071,0.0742923016633537,-987.572464128694
247,0.0688629894825531,0.130559349402631,0.0245172945081754,0.0191492782366652,0.0987781692652972,0.0064517831413972,0.0562062197960627,0.0744379442888843,-984.514832468406
248,0.0786204530564348,0.132872499263354,0.0265966475080547,0.0194704811782127,0.100383234111911,0.00742111360578761,0.0470409783948911,0.0730222310785066,-986.595057633586
249,0.0744251874965823,0.157985323750276,0.0268590709702568,0.0180706052174778,0.0867847253269894,0.00309449908519822,0.0487777232291103,0.0759401367339322,-987.555953670877
250,0.0465388193205691,0.112236536790947,0.0159900732076991,0.0266494571484633,0.113446753698842,0.000422379744992587,0.0497875108595495,0.072665658901283,-986.215285542207
251,0.0548613404114908,0.123458441655264,0.0222438280144523,0.0190616367411519,0.115111776775924,0.0076146560533901,0.0537449936961564,0.0753049238088789,-985.277355056047
252,0.0527278489275156,0.14631779673001,0.0229377994922691,0.0179398742162041,0.0953657543403506,0.00261429086806982,0.0509038471530873,0.0760054604545196,-984.633690300069
253,0.0667847092286397,0.0882532292256711,0.0178729966055903,0.0177785887362556,0.106990147695262,0.00195947660984173,0.0576641012880832,0.0727219537226562,-986.285151389773
254,0.0614517784277639,0.172740870746998,0.0172578091735735,0.00980354504184547,0.11950208470014,0.00648556759286477,0.0575299481575429,0.0846056122053209,-985.396380131693
255,0.0727142916876839,0.187300035517482,0.0143969774043772,0.011306596733055,0.0988987466411194,0.00530662261085166,0.0737917857467546,0.0834968438470294,-983.952081059959
256,0.0608516297095095,0.0999648878799216,0.0214221879554811,0.0105707056130896,0.123526351860077,0.00262097521819313,0.0678556246251743,0.089488607134082,-986.384134265305
257,0.0352281620950142,0.131090983839883,0.0121873677531187,0.00774778516704541,0.122282763626746,0.00693280173005123,0.0699772571366561,0.0848741665775714,-985.009159005364
258,0.065720821503413,0.150589983248844,0.00891832183776079,0.00836210836117828,0.103171598275995,0.0055372674047829,0.0767875533439777,0.0784880045316913,-982.206332156511
259,0.0664218662034868,0.150893411109218,0.0239633395332522,0.0101635935311076,0.0882717277060547,0.00660470080656132,0.0489591137636659,0.0660490444751365,-986.129346962455
260,0.0581442264744881,0.135020607756613,0.013884986498305,0.00915390682430431,0.0895265740925349,0.00825705658349173,0.0611353228921787,0.0986508808880279,-983.874486191285
261,0.0406389363776044,0.132367358372817,0.0152863643398158,0.00453065445322172,0.0907354137544646,0.00201982575955883,0.0641312629125471,0.0736645867877189,-983.952982453089
262,0.083652284399687,0.129360690074808,0.0285646569164541,0.0309936276687751,0.106326906886022,0.0049851119067599,0.052041565773374,0.0763659510900466,-988.186067053572
263,0.0467924079920542,0.130950075253591,0.0202747027472847,0.0180050886050567,0.0942326044266578,0.0026596411636373,0.0393593112677788,0.0699090192165214,-985.584388340204
264,0.047634437834536,0.116156546765575,0.0221212015978039,0.0149426768251829,0.101353292963604,0.00529986656455496,0.0746145682475227,0.0840265696580413,-983.399911111819
265,0.0654419435395446,0.118392956721797,0.00879649378337994,0.0162839616200482,0.0904278388211979,0.0106431893936565,0.0918151756992412,0.0848016088218613,-985.496326337526
266,0.0985349332956479,0.12284707870304,0.0100594836658414,0.00170731115276255,0.092473527215101,0.0116109129027359,0.0658173380245486,0.0926810373103581,-986.891500905434
267,0.0699490155733495,0.17415696104057,0.00366068799039944,0.0106284503148522,0.094213308224739,0.0135937987600918,0.0733308594486371,0.0886547165612101,-985.790702979784
268,0.0734380250595883,0.116112947299651,0.0112261735230889,0.0109402684089204,0.0973376653513304,0.00743186062771654,0.0892722114129609,0.106637800493323,-983.678137074394
269,0.0741289214427041,0.127579388911858,0.0119543797839682,0.0122987156111453,0.090030113439129,0.00305419784671785,0.0881720761160559,0.104707816889922,-982.288071386991
270,0.0474408919049218,0.113523585889894,0.0189271435024564,0.00844273946914813,0.0823860726709025,0.00140639366380555,0.0788112913075373,0.0954260319104236,-983.917769754266
271,0.0451688480301914,0.135216153562328,0.0081009986151359,0.00348975306419588,0.0838461284387369,0.000950332684421783,0.064289712077714,0.100763095979426,-985.140989922481
272,0.059106385215656,0.137414725062607,0.00543324168076302,0.00733080682683961,0.11018267832738,0.00699806526346662,0.093652285234052,0.100240305711718,-983.018441921621
273,0.0432473724703695,0.156597282920441,0.0116618714878221,0.00157063232638264,0.108317939452514,0.00461138538036541,0.0745694045017434,0.0993536204288771,-982.850805664665
274,0.0792820573956753,0.166602422142329,0.0053373483414958,0.00358832797643291,0.075414181314777,0.00604565337766161,0.0665560770669543,0.08993295492348,-985.355390203658
275,0.129919739139543,0.146688993897822,0.00331630171212574,0.00529927001722896,0.0976853756623972,0.00668373416783702,0.0798758643245914,0.100672302384886,-985.903607551741
276,0.0759145783144262,0.12784232315745,0.0102787949978723,0.00473320864982779,0.0930792536551305,0.00854442879351648,0.0767489556496716,0.100234023211075,-983.322750122934
277,0.0479183818401716,0.162161775241253,0.00785861860926506,0.00907820745207827,0.104504672634565,0.00301463777101065,0.0802667721359085,0.0803779126374322,-983.116173396194
278,0.0453523929270332,0.155897395621164,0.00794567684112291,0.011509818041993,0.108035652473675,0.00246264379263709,0.0964025764053677,0.118969575961755,-983.7509880117
279,0.0398771566018744,0.17217208526944,0.0119660904036952,0.00230871735727175,0.115491293215647,0.00360651382223587,0.121950744337216,0.120261956656937,-984.04762283019
280,0.028832317577389,0.163478135171576,0.01802672189337,0.00807866046173385,0.0986609156800208,0.00284491877296765,0.103551389090604,0.114879527626452,-985.042805880974
281,0.0876192036570843,0.161132162998838,0.0150023315168671,0.0100819011366747,0.0965594604479566,0.00190574736703298,0.098893934741879,0.101404667942985,-983.742341500663
282,0.0736986974018145,0.163223126454624,0.0135113433331055,0.00918895977109716,0.101986327509198,0.000377002099006728,0.120182135512628,0.108470592581098,-984.235056780274
283,0.0798281558405105,0.171766589296372,0.0103229259542793,0.0153205276429931,0.129787438218568,0.00102890223256278,0.10910646582252,0.117722733897182,-987.049118969101
284,0.079428174883796,0.151121736899565,0.00927867581735958,0.00482367198814497,0.12664041916863,0.000966045562502192,0.112629772509699,0.117582946673742,-984.708982467495
285,0.0308343897739178,0.151552927308758,0.01654864300998,0.010381851636365,0.0926671547121337,0.00328337455119055,0.0973037631278397,0.101042719999424,-984.396720681102
286,0.0745807473745277,0.130136041147299,0.00372210640363216,0.0107663949534902,0.0875993272360989,0.00698577833261011,0.0814917862693499,0.116120964061169,-983.689224179183
287,0.0980202909590023,0.122007475125494,0.00249433399490157,0.00979737556081696,0.0932882143514584,0.00299307396813685,0.0851440089633184,0.0924919701288608,-983.654980347897
288,0.0869064238138059,0.158959271339288,0.0110125592602837,0.0134901855432827,0.0920311163420671,0.00772686626199011,0.0775245564857128,0.121313231644403,-987.028706306853
289,0.061481994720678,0.114640877447088,0.0113772581578221,0.0145389448577655,0.0852964192255037,0.00563117128574117,0.0942386673221595,0.0723364039489813,-987.956933285381
290,0.0479825730624408,0.142463818411318,0.0164355912472962,0.0194918821658274,0.105086120339891,0.000980509340725649,0.055815766623963,0.067812468453276,-984.864989668309
291,0.0473513962910475,0.120476689132046,0.0136939257523523,0.0224060184231269,0.0987626607505167,0.00316636349299664,0.0595238992567929,0.084369812284176,-983.269075119688
292,0.0287511345559275,0.119845324067269,0.0283447485230636,0.0325135025255109,0.111587342303728,0.00298943222958026,0.0842100203119783,0.0909647459018212,-988.48909443859
293,0.0640667012616799,0.101059205786309,0.0351685920949115,0.000769412026626224,0.104129807233698,0.00492873237415339,0.0740613010967422,0.101576121527623,-986.978463422952
294,0.0513557895290731,0.150609662305357,0.00224684232438341,0.0149932871129615,0.091864891247343,0.00526685350500889,0.0881919924357617,0.0887351618172539,-985.442737420539
295,0.0709525992449539,0.144787990378505,0.0130477622240225,0.0154347235222794,0.109527294007544,0.0055708160387861,0.0771977296798227,0.0782927947414028,-983.011096073863
296,0.0743997325616979,0.129247173742689,0.00495554373875428,0.0134769279642856,0.103084353496888,0.0045542220833264,0.0992729136314809,0.0857626040154406,-984.209442843341
297,0.114176179851992,0.138528664705099,0.00983014246907475,0.00808909552399671,0.0954991888173369,0.00297494748793051,0.0971333646336244,0.122686937924107,-985.812969876748
298,0.0190125847055681,0.138765295740111,0.00563498815922255,0.0220217092905158,0.116896588403343,0.00149459721088569,0.102371019057471,0.106116860653196,-989.520209107627
299,0.0575033950062164,0.126930474798812,0.00674759873707109,0.00388194107393948,0.0974744657681736,0.00677547867233423,0.104343189090589,0.0959324749059383,-983.85466295368
300,0.0519833262183448,0.172767886423065,0.0127787482117941,0.00651233361902888,0.100277167029012,0.00890690065267576,0.1006292425112,0.107564553978086,-983.914514260216
301,0.0589212812921167,0.125647627659941,0.0082773150060539,0.0147748476090928,0.0945051598515495,0.00528257221811346,0.0960380094600447,0.0990483884045462,-982.788142043952
302,0.0931558082746674,0.14769561048832,0.0130533200312008,0.00432241842946814,0.0994979893776356,0.00223009965614801,0.076649149238178,0.100103350581119,-983.700072945133
303,0.0866689313731782,0.16840394387566,0.0063823915899684,0.00739712477277888,0.0866571207904199,0.00217280868313002,0.0899881016551607,0.0895889223703836,-984.19343728439
304,0.0880418072509938,0.144114305460748,0.0273607171814898,0.00422898062398825,0.106110099633211,0.00107217649203597,0.0821204570138194,0.0949304947287494,-984.904961730048
305,0.0241060480774817,0.155874749790918,0.0139911469943075,0.00588613298980311,0.105977768033163,0.00148724491280125,0.0876333826063405,0.104137293859322,-983.70350162907
306,0.0198567558438648,0.12502776688228,0.0333058715250861,0.00682090366067256,0.0903866049798892,5.93840440153482e-05,0.0720351700046427,0.0787836544077811,-989.004861395177
307,0.0634688451420204,0.0965759445136867,9.60304023807277e-05,0.0194650019302293,0.0966264112074444,0.00603654762046088,0.083935308033639,0.0915287374899592,-987.88631027982
308,0.10370384181598,0.164234842376021,0.0097894948649095,0.0183575404089634,0.099150370503057,0.00487351955325886,0.090750404998344,0.0917296660057838,-985.078726990672
309,0.11869348249527,0.167123073596407,0.00434248051701777,0.0119371885438257,0.0862233750680159,0.00688115290188493,0.0841006089257838,0.0904453663447667,-984.977318443319
310,0.106828481619221,0.160715635709304,0.00964872279987922,0.00408266263976428,0.0845144857999272,0.00218129834485503,0.088108664986415,0.107607061783331,-984.516009030401
311,0.0899054732210889,0.0952496190591988,0.0211147616500719,0.00518653699296787,0.0828629305856789,0.000723333104677473,0.088117807733616,0.0942397855344346,-985.905330131975
312,0.13010822871889,0.113798953811738,0.0160353479916816,0.000890085221593324,0.116312592359481,0.00195277354335658,0.0778787428245358,0.0866962906017624,-988.413402509165
313,0.0816546010374749,0.110184382279639,0.0110766630168913,0.00505648940326325,0.110326201750634,0.00702390384650704,0.0793832113473847,0.0977359882530083,-985.862387326773
314,0.0439378539560008,0.127684662516274,0.00561625466417736,0.0179694804568966,0.102194463431216,0.00363052205069974,0.0791390771548276,0.0901949769938028,-983.747285275471
315,0.0525290761468571,0.17244986745195,0.0167487744401187,0.0134685688162973,0.0977456583464137,0.00507724225694942,0.0847615000598486,0.0888274524467337,-983.928675681859
316,0.0819131177691456,0.140592559261784,0.00815913008233071,0.0160723307683847,0.105055675353343,0.00743078651295619,0.0985927878715847,0.128695388181489,-986.729126883788
317,0.0818621311124251,0.132783301675906,0.00430423342618709,0.0140244637963084,0.0890999366664726,0.0096617465443958,0.0983643226386997,0.100919865020169,-984.050656159649
318,0.0592654426556423,0.122630573796293,0.0113484253057735,0.00720549071706196,0.0961388085158784,0.00941410107691049,0.0742866593286759,0.105744410714327,-984.057277051983
319,0.0562734010882252,0.158603542112673,0.00912355725099497,0.0102313594359232,0.102148319966661,0.00364307008468047,0.0837582042349542,0.093166524126919,-981.663508807199
320,0.057213732793021,0.148539207296286,0.0132317528690299,0.014425227143602,0.101058040734287,0.00289961729422504,0.0677519010796187,0.0777380297569415,-982.254295691167
321,0.0507038721997075,0.145126074906171,0.0133971788616252,0.00925726214902055,0.0994712517214325,0.00129043555944462,0.0533829614511612,0.0823111685050051,-983.560253192414
322,0.0297560548469801,0.124140145005676,0.0358631945639239,0.0121272102068554,0.0996444270331966,0.00583110458338383,0.0798916086194756,0.0981228810765994,-987.723808113366
323,0.0884344422419238,0.0761586696347643,0.00720736326758064,0.0126278917432216,0.0940501052392082,0.00587311134313659,0.0893282116327285,0.0952321580503282,-989.335433710171
324,0.0769173991391911,0.190816791749438,0.00817827494875147,0.00700227177823663,0.108745498082652,0.00592193439663127,0.0793632651979703,0.0889332823726166,-983.365616906603
325,0.0893557352059886,0.180841436210281,0.0148991305650018,0.00755010989534165,0.103497364269558,0.00878725156943082,0.103247819575019,0.0972327914598358,-985.639449345554
326,0.0571543959325479,0.186178703989625,0.0172815063661635,0.0100813963429551,0.0856841735312458,0.00686091120503607,0.0724845881378797,0.0747561071461745,-986.490004314969
327,0.0715980488135747,0.179372231997809,0.0186487056778615,0.00721717042061829,0.101115775025777,0.0104968027935289,0.0584874898842004,0.0875706004761526,-986.099009386156
328,0.0803544891169003,0.177150371259608,0.00532057845717842,0.0151517789944452,0.0917564710906277,0.00529107316047522,0.0974112218782317,0.0994212169400875,-985.002097009818
329,0.0860295042803993,0.150733501779601,0.0100813896281104,0.00648127624177622,0.101026157093854,0.00607961995048857,0.10686588591553,0.125328818754092,-984.045891496157
330,0.0459853943236069,0.150082130517239,0.00448400666454958,0.00635297284374671,0.0903893172691332,0.00839943989350937,0.124725554783858,0.127100791706692,-985.714699246647
331,0.0931976242612407,0.144102239499203,0.00551082670297927,0.000639586609158974,0.0794085658368964,0.0171342419631383,0.121662988466595,0.11389966616771,-988.570705715897
332,0.0784012698481311,0.127387331550062,0.00560632544674904,0.0105406760416224,0.0890081542958938,0.0143186575769591,0.0810832953418725,0.0831643096366272,-985.566379659777
333,0.0685649248259597,0.119773142085718,0.00991012726753043,0.00674536528342263,0.096505082536052,0.000635976145181734,0.0657661646529139,0.0971984598131192,-983.573496026107
334,0.0713153645379178,0.123437400477134,0.00976421597456237,0.0160762167770189,0.103871728295162,0.0034959868716186,0.070354343299904,0.0820091804316657,-982.346914486315
335,0.0781811589791937,0.13040438592993,0.00761068339707755,0.0174726559221528,0.0906165101423863,0.00626105535396654,0.0698986822204662,0.0963809841489773,-983.185255721679
336,0.0731933530469578,0.133784721002291,0.0141125942997563,0.0156311410197279,0.0938042814415768,0.00526552476941682,0.075161025723249,0.0893091506458913,-982.28822079994
337,0.124867116641867,0.133030855811895,0.00554659909185357,0.00202713163488994,0.0821888650898988,0.00699887108514261,0.0902965122529756,0.109605855985067,-986.407526982821
338,0.107069889327356,0.176056234403046,0.00214025155661509,0.00176080064096619,0.100193127056028,0.00777082333118498,0.101238040792462,0.102368422594189,-984.458155668526
339,0.101022715622678,0.183323430769727,0.0116806496926358,0.0129698942464597,0.0952069700541778,0.000840577096822353,0.0826488903972217,0.0889958492600291,-986.088026788662
340,0.055808008510287,0.176198872473099,0.014603403112377,0.00626400837258879,0.094796986383162,0.0132853094404167,0.0627874143564517,0.0896342148091474,-985.539904210274
341,0.0468001084989341,0.165309398127566,0.0171562094374605,0.00549961599331969,0.0967178515375185,0.0048481193156078,0.0954591674965263,0.0978968447173326,-982.854682974991
342,0.110804412793434,0.10796685128088,0.0104675986816493,0.00782528939703915,0.0971166241882219,0.00284574377475814,0.100985849969255,0.112738320062998,-985.80208276714
343,0.0369161556193295,0.154901981458396,0.0107424565157589,0.0107602167526316,0.0875047825232529,0.00388550193874739,0.118593642192852,0.104756059292942,-986.853634507141
344,0.062156721285797,0.119799768105411,0.00813402103009525,0.00938780708753862,0.107374416032813,0.00276734992050054,0.0640068015236395,0.0988435504184812,-983.936086693675
345,0.0573081138119237,0.157256535259709,0.0076444164371443,0.00806551971822056,0.116333542104814,0.00151505918253293,0.0987364881355469,0.0925610084594004,-982.697204224589
346,0.0573722174132783,0.166321487697528,0.00703165104876337,0.00645812634085753,0.107298108639144,0.00406130799262311,0.103303202478178,0.0884270153237483,-983.52412976438
347,0.0606694871211335,0.163222649322838,0.0106265586123747,0.0128816259076203,0.102713645813026,0.00450854173641697,0.092463106821739,0.0960616297366946,-982.543121040414
348,0.0720541117133868,0.1525233450546,0.00812067375892272,0.00163698068873757,0.10156842844046,0.00301300324282185,0.0859810653289067,0.0963712830095579,-981.923895755671
349,0.0612727539045275,0.152191156745406,0.0187655329719435,0.001328958637262,0.103601704205544,0.00566570160344502,0.0814579483060568,0.0901601950001015,-982.909488007398
350,0.0819434534696171,0.137565675072977,0.0143044271496521,0.00591675913242097,0.107322129005029,0.00555088488707718,0.0883909575823308,0.0969882403684302,-983.453978299084
