"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0891153253581983,0.134426097113475,0.003390739415309,0.00378529906902497,0.104239709743455,0.00160939044526586,0.0977449913671646,0.0959734931161061,-983.716462194372
177,0.0541338366281249,0.134445643266895,0.0229084310706926,0.00148740185249013,0.104387126475845,0.00277710508250973,0.0833292965349502,0.0920839727442149,-982.482032215775
178,0.0926885060124282,0.145298886745427,0.0150472063792542,0.0154845800820968,0.101518213884455,0.00481062895023551,0.0692811803515721,0.105356302587404,-985.712464972308
179,0.0756986408311782,0.156871719074129,0.0251862178253392,0.00949399145708374,0.102125987012173,0.00013191733472483,0.0930995941022292,0.115560858720714,-986.493551108774
180,0.035914299084106,0.163741526561462,0.0157936255927087,0.0101155772927237,0.108586613572177,0.00133974033841009,0.119335150982023,0.131063674366754,-985.843084361105
181,0.0579932445626525,0.148461582173712,0.0048453304849237,0.00025355534039654,0.0998518153612885,0.00284330027036005,0.117147354882947,0.117420395479335,-982.425729087185
182,0.0869236508393297,0.146437983465058,0.00567893702284915,0.0046481358170399,0.105227507567772,0.00405263836407399,0.144686354551315,0.129365505545761,-984.802910189982
183,0.0499210668090261,0.126196025440318,0.00728264619829752,0.0127598995776214,0.10001759980524,0.000268759835953724,0.151841156377271,0.148788532235244,-986.851911889744
184,0.0685004348766956,0.158642491720718,0.00850569479871771,0.000858074198146678,0.120749295102553,0.00158454132179251,0.153923547653878,0.128159283945842,-985.670440846597
185,0.050874489454943,0.15476965456741,0.00694577861867749,0.00939345409976635,0.123362489684091,0.00137326831949254,0.127397604578488,0.132397243631153,-985.360501440764
186,0.0861808541129422,0.167467222653042,0.016595975938588,0.00981038837353647,0.0786686081952782,0.00856342846165843,0.100305131386579,0.129569124168872,-988.993054102081
187,0.0455526543500789,0.161885767222613,0.00114707074262084,0.00267683972566339,0.091856116652592,0.00737749585256353,0.100374645539828,0.108281444915492,-985.291027510688
188,0.0606563355326798,0.14590654627163,0.01464534357924,0.0107908080702476,0.106000049215369,0.00641382778334522,0.0882299958209759,0.093025421180122,-982.303051644259
189,0.0453529425766582,0.148881225756622,0.0149079466694957,0.0170133771573409,0.0975173444359706,0.00719913688774251,0.0868145674534903,0.0943201395879281,-983.970781609686
190,0.0788257575109411,0.140954721148085,0.0102478078822563,0.00785057384669468,0.0982563536866829,0.00457187408691927,0.0673959583961442,0.0895682348838705,-982.094798390273
191,0.0536737253006636,0.142591191641769,0.0163351999401784,0.00795166677236483,0.108659531310194,0.00598302395948262,0.0622929841896229,0.0827324692351986,-982.739489372171
192,0.0361158773490098,0.147776052641929,0.0224708466906547,0.0041832048034023,0.0809090428089649,0.00612699061458051,0.0737221385462807,0.0864684500392325,-985.587823016839
193,0.0382793808547757,0.139252689302474,0.0179087652923898,0.000654192582372799,0.11067653825674,0.00443800374232876,0.0803855934075329,0.105323199135985,-983.884039438943
194,0.0840041165234305,0.137734810716277,0.0220312752751631,0.00701525001714528,0.103117741820544,0.00435174823770913,0.092460067209243,0.100058483845892,-984.474185628501
195,0.0400768810088265,0.154139296069862,0.00175225326683549,0.00898100902324379,0.0999318794632843,0.00304766034182667,0.106612274095875,0.103475969675167,-985.491386702773
196,0.0501828577497558,0.19639219317211,0.0239223215853064,0.00994971282972701,0.114272677071801,0.00109433290049761,0.106343699262936,0.0953614038696438,-987.457336698302
197,0.063708626777893,0.0892882343549362,0.018037338789313,0.0050471681906398,0.113425402464315,0.000375164008981492,0.0829810871459148,0.0945933569926516,-985.499115161544
198,0.0478814417005511,0.111519570727955,0.0227265394451787,0.0011588596666756,0.104872300381682,0.00215955079230678,0.0860027109152329,0.0788121927207755,-985.055482288139
199,0.0523931709101192,0.162217985736715,0.0178077614025685,0.00983585757573389,0.11490537093135,0.00554878765249514,0.0563718215661019,0.067299903278134,-984.624301780279
200,0.0437069857254858,0.139342574779914,0.0185988412530579,0.00933664193920457,0.102868836575973,0.00633475800820858,0.0818434996168904,0.0811755670767665,-983.063304613971
201,0.0235424458823858,0.171539934822011,0.00797173918726438,0.00119955171535404,0.102860192608949,0.001513726367951,0.0758797944135689,0.107608820051278,-986.832843026232
202,0.0866460805495827,0.157620803863076,0.00484400290044527,0.0093851889854969,0.102900563445245,0.00820294670823003,0.119866676707345,0.115416456700316,-984.420702319745
203,0.0656367034584518,0.117933346093745,0.00261802825935285,0.00684162649203589,0.0956709744496045,0.000391078452978144,0.126343945805743,0.144691209647279,-984.070952891298
204,0.0563178077387336,0.120071176336182,0.00691790806592987,0.0034697529938975,0.10672287732165,0.00234264211122235,0.13042524464843,0.121384331526782,-984.434527439538
205,0.0492586242299669,0.134183137535145,0.0188688136625091,0.00516128473218132,0.0957377890304788,0.00373846968200099,0.123537708321217,0.095078211302095,-986.682028784574
206,0.0508941987455819,0.123164641846315,0.0236155728560713,0.00610021714925489,0.0951516104214202,0.00210880099422152,0.0943688782172543,0.108935299000248,-983.903638981609
207,0.04753016317307,0.128403356980592,0.0101172399118753,0.0243345818526835,0.112251426111575,0.00304418016234603,0.0876535638931044,0.108824626207518,-985.32038276184
208,0.0689432381454697,0.0941972062076831,0.0105635932200942,0.00783801825813998,0.0900961504880392,0.00279744603446814,0.0680607629145685,0.108209913372694,-986.772930506236
209,0.0611185020043317,0.107476762200683,0.00951559755429249,0.0315562818210146,0.115722799846466,0.00367947207677773,0.0654673738015353,0.0801418382450659,-985.516277280505
210,0.0830375555096679,0.149614143754174,0.0166115085402413,0.0247365462886627,0.112456737059841,0.00605766552225353,0.0524725632020823,0.0869862334907597,-987.160752308129
211,0.0638500243423215,0.0967315514359156,0.01193925972136,0.0297638385635833,0.106556009496575,0.00938498999867364,0.0805682675005661,0.0858871948740402,-987.114628367317
212,0.0601995291514289,0.103572528739325,0.0144773111669951,0.00914274917788862,0.102260737833494,0.00932572362531105,0.105066552367259,0.0859476200448551,-988.702341724344
213,0.0673384102494128,0.132757551219762,0.0167023035497911,0.0137025944677066,0.0890842482756684,0.00628884065231011,0.0506577667677621,0.0760275843654506,-984.186190488008
214,0.066231647906576,0.108153772134858,0.0176754417076175,0.0283762907654787,0.0972399665111591,0.00705733280235835,0.0501718557772457,0.0776358001631017,-985.0730706509
215,0.0733349684506747,0.104080634553539,0.0130981121494838,0.0247065180830979,0.0855114228080765,0.00414258525261628,0.0785689501488827,0.077250085925198,-986.584410095759
216,0.0616094486536787,0.130531883848397,0.00548584563613293,0.0221726247983751,0.0936690420983835,0.00564561171799271,0.0608711550904886,0.0958189696642419,-985.13762168639
217,0.0434322824860563,0.107120814389035,0.0121547543039715,0.0104100220284161,0.105117841535846,0.00453902682817257,0.0951162582095373,0.104373586326532,-984.217552658417
218,0.0472392640401635,0.15251598018329,0.0118585444234203,0.00410118452336667,0.110009242718219,0.0040860089680953,0.0917253289720129,0.108401489775432,-982.012901419278
219,0.0467063996689352,0.159521374252711,0.0116284439314154,0.0160310838031956,0.100854972341925,0.00204960800432959,0.0922090271899589,0.10374463791634,-983.737961592586
220,0.0716746042832134,0.157485284931505,0.0116661315567202,0.00793039427796345,0.100286087454315,0.0015716204522917,0.0945287096620589,0.103816446777512,-981.792232265692
221,0.0708731777130173,0.141124022366505,0.00995255071826379,0.00721632934567119,0.0997268274331498,0.0115662637654019,0.0992754227825044,0.111071833430263,-984.385876865409
222,0.0994795508055802,0.163855756283619,0.00436288463920125,0.000783620695820055,0.0716732694183927,0.00466597843942643,0.0897070607329225,0.121480031069863,-986.168085666289
223,0.100903201495528,0.160582926776225,0.00120641694313787,0.00611258590793804,0.107215253215933,0.00218141961787065,0.108555054103654,0.104060407394702,-983.819881058576
224,0.0952914787216179,0.15586870492967,0.00992674784169618,0.0131224552002646,0.0899267368165123,0.00235085822884292,0.0932288715120904,0.104997374732181,-983.794204646904
225,0.0484484070833819,0.0968403977522779,0.0183975428853809,0.0181821542630334,0.081707081909252,0.00672732374038523,0.0690956973121539,0.0955823968951398,-985.965954444454
226,0.0690372503651764,0.150007208553832,0.00801007825661755,0.026698872356818,0.0933481289531441,0.000207440776181399,0.0813474908053556,0.0872894426513765,-986.928741878969
227,0.0439153077355569,0.138580934459358,0.0170643299743033,0.000437501253324679,0.128625196868252,0.00457143310438923,0.0906569436348187,0.0908971203027025,-984.425453732709
228,0.0452569962130759,0.149724532878546,0.0147407076153696,0.0149729459720364,0.0917899091776988,0.00274247324567443,0.0944875717580902,0.111890966973113,-984.301695657921
229,0.0492184673276191,0.135272656262776,0.0124746706100276,0.000704055661249452,0.0988229672061142,0.00510587102611772,0.0861274460240553,0.0874719832539851,-983.395774376406
230,0.0436474983578899,0.143433415624529,0.0167089590498687,0.0137170852851092,0.107431789794028,0.00721741304494598,0.0717858850998357,0.0736507403491378,-983.552557443434
231,0.0712695172315039,0.133866186413223,0.0162561621945847,0.0160239843440945,0.0867933394850972,0.00681633675273571,0.062657964453263,0.0899472186338164,-983.970496130122
232,0.0863950299047631,0.148092885077053,0.0106858518427699,0.0250000102745701,0.0993539141376583,0.00472137926481406,0.0653577989496804,0.0715494753322357,-985.308247889547
233,0.0442845551257014,0.108399951034971,0.0255586363553666,0.0202914712224289,0.109340255744321,0.00674126638064411,0.0582373520096102,0.0676906813888546,-985.849485794549
234,0.0405298061692259,0.14689403525023,0.0181468461635829,0.0187599139462997,0.101208354851399,0.00314335767797104,0.0661627808216866,0.0697164917784002,-984.609720304804
235,0.112776921935979,0.109279177390373,0.0216310485146209,0.000849599875332414,0.0819111122612361,0.00333023793816362,0.0672846966262228,0.0680355768368865,-987.706417510765
236,0.111839061326357,0.103892936336712,0.0332682906913268,0.00501536284781961,0.104858496171242,0.0116452410882187,0.0555504022743392,0.0667242401445473,-991.231862372346
237,0.0590908429920308,0.145649547061098,0.0202793281578604,0.014276439246711,0.117279724851027,0.000984439221873266,0.077267127673055,0.0751955914540937,-984.520598523263
238,0.0521187633095491,0.144254621655541,0.0164092146420334,0.0130666080364191,0.10913304624226,0.000376511560111906,0.0733761400638199,0.0687691916752626,-985.165414549893
239,0.0592325522623908,0.139833577032088,0.0123671851100112,0.0194104015654121,0.116306663874257,0.0093127020790041,0.0733495878741259,0.0984229893276462,-986.050691082897
240,0.0590275037334001,0.110853052187667,0.0158208629775251,0.0170794935000901,0.111722721116114,0.00273149388811703,0.0732534010880035,0.0871617897972421,-983.350521627788
241,0.0501117040865561,0.120622585645663,0.0260482366730318,0.0259416247273238,0.112303554347143,0.00292172869106412,0.0774638761012649,0.0917926791617432,-985.533226420533
242,0.0627835960800829,0.117830112439424,0.026669636738269,0.00229023209723654,0.110915845980803,0.00552652743446533,0.102792647704724,0.118278161006491,-986.076276842662
243,0.0535855927083211,0.191541783636594,0.00943408223669492,0.00773036483347957,0.109039207539443,0.00395435438504487,0.0917323217896989,0.127515618391839,-986.952947713563
244,0.112097129712971,0.182367768059448,0.00884285611636004,0.000199034099105073,0.0862373125277985,0.00517392964330853,0.117186347439042,0.13602643214732,-986.942272075205
245,0.107023385785247,0.0978156027927094,0.0176020144326946,0.000199179155666814,0.0916367899790748,0.00248785158326518,0.131790803286769,0.132061370713236,-987.495675407937
246,0.0987038066382987,0.128625039817415,0.00600645470209523,0.00968241039512736,0.0839452576897975,0.0020012776056669,0.119358528155649,0.123202594350567,-984.804218317954
247,0.0775408309815959,0.133866281704988,0.00092522830522968,0.00805002811758444,0.0819384450677127,0.0116435067438695,0.111056119541432,0.137577103136562,-985.980735682338
248,0.0926460672114578,0.14719042219295,0.00339774780125718,0.0126546556998327,0.101437986403395,0.0103439349858644,0.120422631945676,0.0937938520790731,-987.374620849613
249,0.0558287217334032,0.170632704944007,0.00591920275608194,0.00916015085717414,0.108762418237735,0.00127654877668214,0.110882869221745,0.104767797265096,-983.456073141729
250,0.0693398906486771,0.134300363291388,0.0139446588984934,0.00702632612910288,0.0913129441137394,0.00195540970268834,0.104130244566783,0.0996833464088869,-983.015170898195
251,0.0324618274523586,0.136051099140454,0.0203467121995083,0.00627445073590055,0.0809923890545988,0.00649862313163081,0.0573071426448336,0.0703599518418234,-986.702324931034
252,0.111852175990508,0.110576795171197,0.0157988478866667,0.016946086195756,0.082632409271702,0.00293405591885635,0.0636658772167428,0.0900988893230708,-987.052803039611
253,0.0584883215293251,0.102645871121927,0.0105243043601361,0.0175623734613561,0.0975558799376429,0.000928407979394024,0.0847847410476066,0.102963694326497,-983.759351690709
254,0.0473541929181156,0.112410048463694,0.0106145894090504,0.00986887374739869,0.107822484030594,0.00216734770212146,0.0880100044104297,0.110044113409082,-983.355515695863
255,0.075090204894431,0.158475200944205,0.0042065152789867,0.00479925036283498,0.0819574845583681,0.00371423538880415,0.0926979426435058,0.112694255868025,-983.113247761751
256,0.0488688989233749,0.167836470339199,0.00689164883316867,0.0078620057635178,0.138329640605587,0.00224083144631235,0.12503290878296,0.130863628302584,-987.865670857984
257,0.0753496957888256,0.164137517865624,0.00655722577970102,0.000460077081659188,0.0849544811444441,0.00219340871495114,0.117649086610312,0.136969179207408,-983.938562706183
258,0.0645115214427434,0.166654477147895,0.00819473796368567,0.0100623393999595,0.0859384714035391,0.000939192840448763,0.115029488978107,0.133011851708754,-986.023774557912
259,0.0971908809872446,0.137565694509409,0.00306077424917134,0.00752187197364143,0.0841326172494395,0.000744752830535452,0.114829253788617,0.124426980577997,-984.041800527417
260,0.0679242763900941,0.142280503402679,0.0119614118808445,0.0056689819662702,0.0982469567973548,0.00461448016853472,0.106747967416557,0.0973477747872543,-982.693983027199
261,0.0738190236530554,0.154789882259281,0.0154680063700462,0.00458286186006202,0.100432294779515,0.00174176152320487,0.0963426308781761,0.103347094153779,-982.408208652802
262,0.0709960235506293,0.147783000761504,0.00971479252541327,0.0084315425221772,0.0982447061518494,0.0072356509901772,0.0771388682203915,0.0891152179632591,-981.710050027931
263,0.0702904265635907,0.162420868614804,0.0072445632687146,0.0110035618271193,0.0982687463632241,0.00634604775380765,0.0692559011022631,0.0885136804630698,-982.48096845431
264,0.054741103915297,0.159371906423978,0.0100955920457555,0.00493891441742306,0.100675437025435,0.00295784536103848,0.0751130247236391,0.0878947495125804,-981.605658200023
265,0.0488379291530609,0.135742189144014,0.014500454108969,0.00723056579409444,0.103490612512153,0.00481582990387074,0.0858375678358389,0.103038518279289,-981.838460652463
266,0.0591288646578546,0.129968620427944,0.0161608839574162,0.00357132912626209,0.105449527198436,0.00497097687187432,0.106612313540973,0.101099536889698,-983.635228124193
267,0.0661581727142986,0.172447883056087,0.0157367256550659,0.00445115946656724,0.104012535329042,0.003230132560493,0.0815167592652484,0.0997527618886983,-982.544565311978
268,0.0321130197850316,0.132065359778355,0.0239069310548439,0.00319740973922463,0.105876495400098,0.00311772012776225,0.102389486223847,0.0893389881407629,-985.163174853597
269,0.101292156629816,0.12245625646736,0.0175330973168351,0.00273634843114739,0.121635117963638,0.00215368869308373,0.10106292961718,0.085102164724461,-986.869991198466
270,0.0499947086070757,0.193670351332484,0.016520497442009,0.00809629996507882,0.115138098033223,0.00525629544643259,0.0853570362686464,0.102740294512336,-985.041905193687
271,0.0579750273466599,0.173281021398792,0.0109263486593244,0.00571449772038766,0.0991670847832092,0.00329763690376737,0.0865643561356047,0.0943348056815611,-981.967391526711
272,0.0443143732852038,0.156620737027956,0.0143014535456121,0.00410941527480123,0.0940090080711428,0.0027079588302576,0.0826760154775101,0.0839506815292325,-982.798227868596
273,0.0746411769878328,0.152440909408781,0.0145737520769923,0.0134915705882492,0.106489200159171,0.00659486103126866,0.0717796640371538,0.112262080357258,-986.241683397161
274,0.0833416570159646,0.144407344000066,0.0118450362170052,0.0186402573290411,0.0831556233404412,0.00355113430632289,0.0684630996726988,0.0926355341554642,-984.643744045782
275,0.0642167720492619,0.0932988274586274,0.00979340544435685,0.0205422536831535,0.101448766168979,0.00645765988726224,0.0790052929600052,0.0914189024644551,-985.201193900307
276,0.0589165095591816,0.147116315982982,0.00949596338658064,0.00954587041824029,0.118221982187805,0.00100840226571282,0.0754534372244338,0.0748519559235374,-984.000698219994
277,0.0656573230869166,0.159756284078303,0.0126368278916442,0.00829989952238918,0.106987208549992,0.00685997295308837,0.0791608767387038,0.0832463746097887,-982.314708029958
278,0.0754946017343068,0.172383713548269,0.0116706651584483,0.0105875159616488,0.106966628592003,0.00215726519965094,0.0768529020333551,0.0908567772852793,-982.700307947458
279,0.0647757758019669,0.147467314935705,0.0193885529119354,0.00839772617327364,0.11685240927785,0.00404286583975482,0.0721700053530105,0.0925872179659106,-983.863891264944
280,0.0570686235645524,0.188060124019248,0.0112645606671216,0.00172824455535798,0.1076869405878,0.00570712428948264,0.0895922246325766,0.0900706686787412,-983.341124058385
281,0.0549337771230529,0.164505157086665,0.0106808634755439,0.0100576057955459,0.0952592080957557,0.00282988341651371,0.0818676242627485,0.104734290872551,-982.733195888007
282,0.0716015476453794,0.171016684703573,0.0064990364120284,0.0037513617759358,0.0948321272171658,0.00161256725485028,0.0792203834280024,0.104349716007931,-982.909435140896
283,0.0904524221479415,0.14094948417352,0.0133046031757685,0.010080237005919,0.0962544193198233,0.000645479366499034,0.100609732915113,0.11164861944716,-983.681322224117
284,0.0517827507133586,0.123777342650961,0.00593749179241431,0.0103924486410663,0.112000558081179,0.010301587724823,0.091208549502526,0.0988423786035841,-985.674201297568
285,0.0729490951602438,0.126977348017458,0.00470268546392323,0.0267602639839907,0.0856700817627515,0.0027843623502242,0.0852862763749649,0.106851033800346,-985.924117322421
286,0.092826982688669,0.106538475357647,0.00514513756944076,0.0197085075887682,0.0910022182522537,0.00413129725667939,0.089416168133238,0.0927624538423874,-984.876059449762
287,0.073528599504051,0.151903776122339,0.0013408862529082,0.0132542662201741,0.108555484969842,0.00385645955758537,0.0870915287806679,0.0950255081711064,-984.014021215468
288,0.0880598352990154,0.186089206741741,0.0228804455246773,0.0062753829699929,0.120545871362969,0.00327621427485533,0.085389621709874,0.0888487979620211,-987.160908064527
289,0.0539502885626745,0.197644462300132,0.0156292005667985,0.00437703964689876,0.103841293977836,0.00352541272432206,0.0891364730085437,0.0844839686848721,-984.700542641173
290,0.052303882388402,0.190172957572056,0.0151941788069594,0.00387337175804879,0.0990949149395354,0.0030783371248226,0.083017840446481,0.111176563380873,-984.666370882641
291,0.0687481935625634,0.09397721921115,0.0113937569966339,0.0122238062690035,0.08670212327902,0.00519409741143883,0.10913217369795,0.10389264832127,-987.126385692312
292,0.109198793062066,0.158612576008915,0.00607573166727593,0.00539933302727544,0.0850998465776819,0.00353830234005774,0.0828071312567046,0.0970354222181452,-983.757403344264
293,0.0594552149976505,0.152079721170907,0.0133797890979365,0.0150975828060337,0.0842254151715012,0.00275926695031359,0.0942619994938156,0.0824334332129645,-986.463047296902
294,0.0399442972207934,0.112562271631139,0.0146387418288353,0.0140921237813648,0.118228959880109,0.00220620086052922,0.0591983961697964,0.0757721780953336,-984.587078587947
295,0.0615956369843679,0.149147892993459,0.017144165157319,0.0154123345786157,0.116740176461217,0.00459238829590795,0.065433774518321,0.0751509325816529,-983.474737027424
296,0.0631375159311967,0.144420058234763,0.0116786447081958,0.00954634162223974,0.128236773941179,0.00490935392691994,0.0729660636806595,0.0830684528719505,-984.239960912717
297,0.0622581437051298,0.17736025652174,0.0226128520808465,0.0198075998648051,0.110955727992851,0.0136635053327126,0.0777935759883707,0.0840619083022692,-989.680387219899
298,0.0848839842604099,0.17053891995107,0.0161906002232122,0.0251379661181116,0.0925740225870215,0.0130201476700583,0.0555553545452902,0.0801202203298227,-988.554553871598
299,0.0607865139679235,0.0788970509701171,0.0163949244230516,0.02144967887639,0.0919312719940018,0.00664677803036303,0.0527277808446053,0.0883576648970596,-987.947460750619
300,0.0931040205123015,0.0905396260368188,0.00217472844731807,0.0291622781941836,0.0887839472198841,0.0102943812114416,0.053721965255002,0.075813787116094,-989.335009352119
301,0.0709973860272815,0.0860534261392492,0.0182347827541238,0.0150295252343083,0.0644336463386376,0.00832661644542049,0.0681682369456564,0.0951335474115615,-991.284952624616
302,0.0558916900488089,0.100594870715135,0.0133053558589675,0.018742398039999,0.0680226383467164,0.00288631659171357,0.0665815744350783,0.0959448610564,-988.598235966991
303,0.0431307357346636,0.117027021023344,0.0122372516199618,0.0218075883492312,0.0689111767015411,0.00332026680347767,0.064912430272934,0.0727294477745273,-990.990816904802
304,0.0617943643212971,0.0877623283308002,0.0100200859053666,0.0144537871535728,0.131023794930824,0.00742184466380672,0.0605289648121228,0.0662478996717366,-992.726914245494
305,0.0569007974348669,0.122811824465006,0.0276351011503335,0.0252452800989596,0.098148407706589,0.00869022676350788,0.0608320082684902,0.0693796288802496,-986.682644843881
306,0.0738802606361539,0.117732707708696,0.00281588944266667,0.0154870333286574,0.0904430401535602,0.00670169459068378,0.0616400453242576,0.102824310795074,-985.914198260882
307,0.08577153291181,0.142026391650252,0.00388870568748029,0.00404937191067767,0.0856929500674367,0.00604163250179423,0.0886196592556984,0.102905911829725,-982.353373459956
308,0.0690274777045922,0.161648231645905,0.00208663160177266,0.00706355349199672,0.112281401747941,0.00430843452341392,0.116780683853035,0.125009623140305,-984.020272654275
309,0.083449102295012,0.146947027583088,0.00335627356100747,0.00380491613187926,0.101871625593815,0.00790282165175021,0.105361114837498,0.0942225093002169,-984.203135098182
310,0.101249072167928,0.187554261103292,0.00251751516325221,0.00833645929191424,0.101457561732207,0.00835743217096262,0.0720857199592453,0.0886188548926811,-985.374449763596
311,0.0691421886230222,0.117739927002806,0.00834425943201566,0.0106747244707487,0.097882868622939,0.00445087235296457,0.0729229488136891,0.100043966038261,-982.699140458201
312,0.0706280456628179,0.144806138143015,0.00348314775611563,0.00593036849466747,0.0809902440700456,0.00932124145808922,0.0950565662916381,0.0963352863875458,-984.067731853484
313,0.0996301456103211,0.143422891570722,0.00402717941690715,0.0101643933066366,0.0923095831691926,0.00342206827022906,0.0908823085061767,0.100338429507254,-982.647725565501
314,0.0576159524020522,0.125706947153418,0.0212804462051394,0.0168782412451162,0.100819237212424,0.00462881202161648,0.0862442528882311,0.0866713879746721,-983.789876645382
315,0.0357082287378172,0.157881656018867,0.0146647237481649,0.0341132922657394,0.104719070825933,0.00525239423015728,0.0787522858192522,0.0872738884706077,-989.070518254259
316,0.103422378495679,0.0928647260069413,0.0124263104664231,0.0266994814992744,0.0880135192436444,0.00420971665896588,0.0709091557114319,0.090034206801275,-987.081205930543
317,0.103189727114992,0.168775675961997,0.00503417046150178,0.0108337264045345,0.0961772307077373,0.00083785008901286,0.0856095366093201,0.106282706849365,-984.44986403864
318,0.0851434078252164,0.14913773927099,0.00316559380647231,0.000669219410089406,0.0997192340769346,0.00753855144147679,0.112352763342427,0.136804222581662,-984.428677860869
319,0.0723330746945572,0.141364247403339,0.00468914327459996,0.00880270201736936,0.0904383926878408,0.00821139396972451,0.126321231416711,0.11895023705952,-984.585200039742
320,0.0681748140922366,0.161249506142571,0.00596379397670045,0.00764126141274812,0.106080212976121,0.00786361228240678,0.0899378372132191,0.103732812309755,-982.701289135199
321,0.0666851223404313,0.151702249313811,0.0176253277166038,0.00742809243912164,0.0845772358214911,0.00160017653655703,0.110027354713699,0.102050434880552,-985.37069297522
322,0.0735193882442599,0.140393492548503,0.00375293062611343,0.00391735279257095,0.0839561733313982,0.00814380552857051,0.128560094413687,0.135433313402993,-984.576843764609
323,0.0677983623649462,0.13215614970363,0.00403217050967768,0.00168880178254662,0.100409178976895,0.00530762412950605,0.136445618635504,0.152343318619841,-985.119389856533
324,0.0664908342324731,0.135876528597549,0.00968343842424264,0.000908172318020704,0.0960909991314434,0.00460425885877053,0.142265844962377,0.133019021912224,-984.765135331227
325,0.0689693621884007,0.145978430074978,0.00242058862831742,0.000555999316737986,0.0813685065640576,0.00370595170322505,0.141363655281655,0.130498189229054,-985.292785047243
326,0.0670721054603704,0.138897444003399,0.00584905339015674,0.000203470656441592,0.102289181812203,0.00210659957697016,0.114618354833614,0.113261612584305,-982.627382560882
327,0.0473672220078661,0.137991114457941,0.012089492115835,0.00777652318572028,0.0835943165012559,0.00341543928981224,0.0713721493664333,0.0915834198578193,-983.268326296754
328,0.0854391905364656,0.133714564397711,0.00987164857882435,0.00740806619498733,0.1049140747465,0.00496179553497267,0.0654537032663154,0.0838797013351796,-983.45444933322
329,0.0511540949663131,0.138476330439282,0.0129473913747358,0.0107185417537849,0.11497646434051,0.00466844044274915,0.0970690291897326,0.0833548238766715,-983.759277028225
330,0.0472986638219152,0.178467280186883,0.010713358693401,0.0105444356126355,0.110501591065103,0.000389612055452027,0.0687068250764742,0.0722916047111469,-986.204305476122
331,0.0471453013163649,0.19615144833647,0.0257636278012889,0.0199000957110894,0.105546239376543,0.00155021366522479,0.0597416548945049,0.0684247831531247,-990.474359641889
332,0.0609899191479291,0.0887574387568644,0.0336288891327639,0.0170471910359566,0.106504359511211,0.00617313346485624,0.0601930697229082,0.0860869581173391,-987.586763168211
333,0.0472914061679336,0.0888893049933355,0.0198261605004,0.0211733857061559,0.106634365988717,0.00470343112611217,0.0674566173284942,0.0703425120116871,-986.443811153182
334,0.06590924164988,0.16758524938658,0.015034520121812,0.0100757937221028,0.0996244907729497,0.00669489739334935,0.0692623434269166,0.0928339631929708,-982.973049849306
335,0.0484630928027976,0.134477055283817,0.0286657215931024,0.00695907815228699,0.100582322919846,0.00116547392312123,0.0797348858364252,0.110259656285527,-985.427463832917
336,0.0304500704816131,0.132825601814103,0.00446197580447094,0.00760331479954239,0.11000208037898,0.00272527164174651,0.0771357881115689,0.100981520353868,-985.678135911847
337,0.0489540255969812,0.130974643169083,0.00627167577537734,0.0122132029805692,0.110598206876418,0.000308249839797799,0.0774569163068494,0.0870865310165275,-983.730244077068
338,0.071277748665659,0.144522426950208,0.00991007480343904,0.0115952824299947,0.0978226997932154,0.00569671420084812,0.075900305773203,0.0860182511697486,-981.688451754205
339,0.0527275072304177,0.137141557583037,0.0127288436241396,0.0110831560322046,0.104748330295809,0.00149920662124331,0.0741599480207372,0.0891451561530996,-981.551047909041
340,0.069876360026456,0.162080822239816,0.00962711910778372,0.0101221631469583,0.0894394962114879,0.008973868228528,0.0790746634338574,0.0960619284359712,-982.964086510605
341,0.0662062209511679,0.188445114500878,0.0114665300163233,0.0140004300953549,0.113132193878415,0.00952469974505777,0.08434990702892,0.0778563953861044,-986.239803663954
342,0.0387374362809525,0.13765216225724,0.0220534116351065,0.00533505050000103,0.126256810519667,0.00975561249296365,0.0879967305456969,0.0965137775511634,-987.499697427815
343,0.0526685201761701,0.204658867149785,0.0279328648060153,0.00292498152871994,0.0948837426046347,0.0112253025223331,0.0882238473416599,0.107859428618942,-990.847608110354
344,0.0601644826191879,0.204577527820802,0.00524022109704773,0.00124018257219585,0.102791059459632,0.00789702422848612,0.107949082898694,0.108409708880474,-985.188548733801
345,0.0858931580744458,0.131191298911758,0.0213345758052834,0.00793425499752101,0.102870303437024,0.00458806880795306,0.0803707487436742,0.0771865159888909,-984.877733963632
346,0.0750640259458426,0.16278223854057,0.0186498695618795,0.00244061196108428,0.116231528752494,0.00882507222711365,0.0649575643630167,0.0788923287713704,-985.715968458441
347,0.0647004837836199,0.173368567365413,0.01964643570044,0.0220634585634194,0.110663775457191,0.00529851634130368,0.0507387645275857,0.0776954749674707,-986.656729374499
348,0.054141096832792,0.170012591564991,0.0136519683030753,0.0303150118236019,0.108835799545141,0.00477013815253516,0.0569867226508181,0.076432205270872,-987.529191353851
349,0.0478810739955925,0.120226797210932,0.00954301709136894,0.00471312037201471,0.0815735958398035,0.00729301926403254,0.0542770515607247,0.0959174817756709,-986.302232770436
350,0.050584759270114,0.156818766381842,0.0167048960570797,0.0049069122894924,0.101235760394188,0.00486992873235733,0.0949033979658644,0.095326000807161,-982.287238178749
