"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0301149668304249,0.11235471956179,0.0222241292853866,0.0127528868969848,0.11620065996359,0.00221359295396561,0.0766308733732143,0.0833992826185269,-984.82356175275
352,0.0278244756793618,0.159842035886024,0.013498225216764,0.00401489450588644,0.119467720633385,0.00027535426784105,0.0646119526821906,0.0812609755465396,-985.734656121782
353,0.0343438937984291,0.157167163852437,0.0161184644262935,0.0153709697183939,0.111993552904169,0.00362282049139206,0.087076168295898,0.0848354865770424,-984.120479830942
354,0.0606877251705312,0.121875520719295,0.0115198182554456,0.019991328777184,0.122233255363988,0.00275305606931737,0.0682198204482935,0.0856144451841315,-984.19984179429
355,0.0651097671212787,0.125609886089654,0.0261109203983058,0.00861984931192033,0.0770184364305589,0.0101242489998453,0.0621601340691589,0.110982060109719,-990.481355049639
356,0.0765943659579356,0.0986090860551644,0.023439680020932,0.00868870582391297,0.0992622371784907,0.0105441647762806,0.0828149222093066,0.0854620582523652,-986.988238948016
357,0.0908834022210563,0.152318080558874,0.00249848225577642,0.0225649199148697,0.0904050296563676,0.00279476921132092,0.0681528851331422,0.0803182018408712,-986.644472980256
358,0.103442743494609,0.12596202317615,0.0149679350648077,0.00896479914682937,0.0943020621335214,0.000502596444941588,0.0710046526377886,0.0895154853369556,-985.597869373343
359,0.0829454966607531,0.165335895967875,0.0158703892151804,0.00973513717559094,0.100557865471574,0.0025489195788222,0.0670684470763531,0.0849998636739736,-983.320055785683
360,0.0851101140676423,0.145405742012503,0.00513174344821814,0.0123476894781328,0.0972832529051162,0.0068357009344325,0.0794845533700276,0.102966938357238,-982.846991216779
361,0.0803513769735358,0.160285979457328,0.00853100891665887,0.0111637645406819,0.0939085928934586,0.0113633472878774,0.0773074469923982,0.0752303385358999,-984.741559725708
362,0.0573043761812348,0.135607291492438,0.0127494907410669,0.015988726801297,0.0900817859199156,0.00238120393652053,0.0646697865239187,0.0830700510723529,-982.640544736504
363,0.0769556930352892,0.115167680853256,0.0253468831360262,0.00148335334707162,0.0901894400401879,0.00509856734030475,0.0626509093970232,0.0946519135947509,-985.071527766231
364,0.0669354712085114,0.129388645289629,0.0302163992584577,0.00433825651263938,0.105749699139779,0.00272279624757887,0.102101720855987,0.101246642887907,-984.776427218051
365,0.0648175244568721,0.123832019716768,0.0125661611026516,0.0179969559098893,0.0941641235359994,0.00052538496520564,0.0728909779711807,0.0878928707424331,-982.990347166962
366,0.061764547124963,0.134410631823541,0.0227536399601593,0.00765524869204346,0.122509359993537,0.00595685214081531,0.0665751349345311,0.0728295293535469,-985.469958212237
367,0.0628221440763097,0.121435576537394,0.0124564856142077,0.0130267445918463,0.0928892164094705,0.00142653671008043,0.0645574592420193,0.0937794346776978,-982.647256949592
368,0.065066765068173,0.132103001716016,0.0110063375565605,0.00589892684801369,0.0971076478247162,0.0076000119382976,0.0667370384760494,0.0862158118921371,-982.448311050025
369,0.0762184410456205,0.176500517375639,0.00712207491082502,0.0043992093206739,0.0862558068602599,0.00969737266624444,0.0817491131351968,0.0810484484979883,-984.70570934355
370,0.0677725900177627,0.134825362075256,0.0065207271770078,0.00494629221641845,0.0789568944657274,0.00935850342376002,0.0754318067405019,0.119613917110346,-985.243889649323
371,0.0632367001645378,0.118608721917167,0.012860865984237,0.00550129864548311,0.072118190731077,0.00700238335575868,0.0915561971116208,0.11522777457525,-985.583684893755
372,0.0681197106862463,0.123191969288344,0.0017193773490087,0.00388882020258749,0.0726542790828235,0.00196003436302765,0.0852304951058595,0.106248812769539,-985.560318817058
373,0.103154061269743,0.104115368281375,0.00817774585403854,0.00581598114917468,0.0856626185838067,0.00104159171891904,0.112121049313088,0.0886483889250486,-989.544069552738
374,0.126452002816009,0.196367498631101,0.0039417793871428,0.0134250875340902,0.13955696204623,0.00694206534396496,0.103243436108072,0.088497118175361,-992.190055226053
375,0.0486697504446165,0.189612890354515,0.0190654448505742,0.0229502208734755,0.132525064753694,0.00600217974443021,0.105631520032926,0.116862149619338,-993.22319529568
376,0.0797509814673446,0.195028847234313,0.0157532385295133,0.0207180765414531,0.100481218683018,0.00549463376469864,0.0936446191247975,0.075341664307192,-990.094529190895
377,0.090404569722424,0.176906817412335,0.0123548767213839,0.0121681898309846,0.114510912198315,0.00700265966922364,0.0713781592661644,0.0715891132426945,-985.527423501468
378,0.0368827034788242,0.172390808655807,0.0143091700900248,0.0066864596715737,0.106632401326235,0.00668506766173903,0.0743169033298604,0.0810433538369736,-983.367207371994
379,0.0610669847466267,0.174309728744569,0.0107192476523316,0.0140060722940808,0.0979772396985747,0.00830261215987917,0.071173246923104,0.0928324899926098,-984.120555904056
380,0.0757696837752444,0.101625177281604,0.0102584665854417,0.0206140636396986,0.0870008746026123,0.00109254826997998,0.0707470555176106,0.10534173162925,-985.467132611852
381,0.0462801604661745,0.0984666561614613,0.0194744392258497,0.0125654250772216,0.105368459960796,0.000453675566176539,0.118145145164629,0.123026463591144,-986.848870276965
382,0.0612238435033716,0.105605546267722,0.00510007944988303,0.0138080038099059,0.105481756097448,0.00150779349806753,0.0881563748236666,0.0800104831270164,-985.873245002545
383,0.0692872263517191,0.145789868993234,0.0153113220944296,0.0145695387964744,0.110548621028124,0.00577662155569701,0.0980547311319883,0.0986086491718208,-983.760156764561
384,0.0607838435378312,0.140822703266191,0.00480740333395916,0.0066725044412604,0.105494236692107,0.00949923262943123,0.0916438547641056,0.0988238921948404,-983.484635076953
385,0.0696319801770399,0.191242064518307,0.00680281425468477,0.0061215885355611,0.0834851190212511,0.00336245932956338,0.0801178144268216,0.0969356719485692,-985.570036388949
386,0.118459244105578,0.17337491969411,0.00329639014584469,0.00819786953732711,0.087472079031832,0.0103594454106316,0.0623603652352572,0.0746119525518757,-986.977622517734
387,0.115836545108115,0.142958949251544,0.0105991362560026,0.00864963046748826,0.0978750712996504,0.0102383211988189,0.0647602582117809,0.0697438747227456,-987.481420358342
388,0.0626030561949657,0.142714008191251,0.0144934153007049,0.0159031302899877,0.104346990389709,0.00521841701512962,0.0431601022058067,0.0603587865301976,-985.126227355732
389,0.0628541895202457,0.129299190854093,0.0159973092519964,0.0276846573616304,0.0972311778923025,0.00717983538855523,0.0629224637001538,0.0811421080442319,-984.358376741923
390,0.0715270956610919,0.0950929440261562,0.00740679373407493,0.0134448179590774,0.0947658819107248,0.000816480991339633,0.0668654289017346,0.0847146754700123,-985.253363082851
391,0.0812609141624159,0.121149556170332,0.007501285030209,0.01625140035105,0.0954597799144103,0.000528248015257151,0.0953316161723834,0.115713057075529,-983.574071746113
392,0.0453371722824845,0.130798052254823,0.0160662990094803,0.00649164647031788,0.0991770691025333,0.00364261424662505,0.092786727638595,0.084491934710405,-983.141362058419
393,0.056610084993428,0.184264518292876,0.0155326610426401,0.00840480795624648,0.111061665110706,0.00502424329577402,0.0559584419588436,0.0744960629859638,-984.540038919335
394,0.0413804762624462,0.135963963672587,0.0311246110167448,0.0272391658353105,0.0844568758761586,0.00779734159616362,0.055574338060506,0.075290776034122,-988.194503353455
395,0.0512962615405022,0.152346852718291,0.0128993382608304,0.0182683605328295,0.101332644250515,0.00330891721098982,0.0728729573894833,0.0747507934375298,-983.753560610552
396,0.0891840267709242,0.150290760018176,0.0176479961199068,0.0140285555063232,0.0876066052844842,0.0081642980726335,0.0521000380407402,0.0695365933231251,-985.337296909439
397,0.0566814422890127,0.121747011781998,0.0155182777679979,0.00795655792260507,0.0944583813395217,0.00729313851466623,0.0506115150632275,0.0783274074053017,-984.124079323026
398,0.0436885973176901,0.145534369630075,0.00987246355044581,0.0157590829367583,0.101236072330364,0.00427446351445262,0.0733738549733538,0.0913139288307524,-982.775602482646
399,0.0631085027613972,0.13482498361054,0.0115661101423006,0.00831121270605199,0.0912404087040262,0.00340455575858306,0.0612006513586055,0.0747269006915458,-982.513489336522
400,0.0585411791539429,0.139069623110169,0.00995383538361653,0.0132471241684918,0.111508580924315,0.0014367477287653,0.0790731152637708,0.0806227110489726,-982.62312841704
401,0.0467352965194071,0.140945567683552,0.0187280006679858,0.00879836562258007,0.109873600127506,0.00486629081153687,0.0898256620948976,0.101241134965243,-982.795482238096
402,0.0450110458790856,0.152587424580629,0.0111070259396072,0.00577660381089324,0.105529603809334,0.00367470999487454,0.090062268623519,0.0920637878329171,-981.635306731566
403,0.0682015141435972,0.138679150425974,0.0136080432390709,0.0153307043389716,0.103045787180052,0.0090627405585135,0.063525852599228,0.0875448386961595,-983.491878800815
404,0.0667151975754313,0.121939010621853,0.00420371390457655,0.0278601237900008,0.0992901360128125,0.0075750371118948,0.0785496910930239,0.0927520326729002,-985.543551770052
405,0.0642046886781344,0.110952321354765,0.00738467592502487,2.59890536566849e-05,0.0855698124788913,0.00986991595470184,0.0788282864308017,0.0934450926861655,-986.530600071859
406,0.0983356260784678,0.170631613856761,0.00688930431496593,0.0114920174259973,0.111584326592852,0.0112900059634703,0.0967302616398265,0.0964069872823397,-986.103180286993
407,0.0842096030269864,0.179847785545276,0.00931168663087882,0.0124782302514453,0.104351465715719,0.00584747358542179,0.0894091684077957,0.0863540014968493,-983.978499055065
408,0.110324992498755,0.134983768837372,0.00797995317458432,0.0116835410769139,0.0917520786600704,0.00337746021623976,0.0836254675080191,0.0818320034348976,-984.806294130848
409,0.0708462389760308,0.15991125057543,0.0208928409532903,0.00467732402455896,0.0933202601748514,0.00466127240749724,0.0731287414481349,0.094276532718329,-983.764200816005
410,0.0496228289663218,0.116315445363678,0.00905115715175316,0.0146834999464696,0.0953624489450412,0.00602394582770546,0.0648806502643472,0.0932025314917961,-983.292193877769
411,0.0465160463403659,0.116701669485237,0.0177897090180431,0.0126562599703763,0.0902713549057906,0.00597599221438362,0.0689063529567372,0.093574131169847,-983.071511354627
412,0.0806211590771183,0.120253686542728,0.01687200966723,0.0140813863646596,0.0950368610246684,0.00122576963062219,0.0657015590324797,0.0969954453099166,-984.411256915283
413,0.0691761697037025,0.117962022559551,0.0211616398830413,0.0105591621901656,0.116733126567733,0.00706246688074221,0.0631103562503881,0.0820776780801878,-985.691588595053
414,0.0883985163806521,0.148189562053831,0.0209366787502622,0.00419164210147124,0.100346461769498,0.0042158722480137,0.0963858439198102,0.0890094436250656,-984.81085561799
415,0.0347455771529763,0.169153441067468,0.0163514659756442,0.00428455340062622,0.114431979433066,0.0067807211268459,0.0883087750967593,0.0981940898268746,-983.847137148783
416,0.0620837630573011,0.133766890745786,0.00409215524559453,0.0206739497891593,0.0838777012612083,4.51199958819042e-05,0.0904949629421015,0.115494383555023,-986.396087116772
417,0.0542625022088469,0.0959288492277836,0.0186274267941436,0.0141509906300096,0.105481299859312,0.00121259656062319,0.108641410957536,0.112026322483435,-986.254676112634
418,0.0393626535218968,0.127718144781604,0.0137987564421114,0.0122334298193843,0.103047581482207,0.000461257269714272,0.114267122860469,0.123526148279057,-984.049460119044
419,0.0543399135446025,0.142107553060468,0.0123135182378478,0.0119082659237352,0.0961178530202513,0.00591198194849724,0.0946081102538598,0.134183455032849,-986.021328781241
420,0.0693244627459533,0.135205645100975,0.00600230571678312,0.00955635376400803,0.0897186577908916,0.00364785180951654,0.0969171928783378,0.136705280418139,-984.350634297249
421,0.0688578341080219,0.136566943191675,0.00659524156839776,0.0082782425036834,0.0945794443872624,0.00526513968768429,0.106252539943773,0.105488046897024,-982.198414710227
422,0.0970913558341906,0.16606823192644,0.00257938554371222,0.0152559988881767,0.100250315834532,0.00120883402025285,0.106229657424544,0.0847523685003879,-987.869528180127
423,0.0906342109334582,0.142293606418083,0.0107203759421388,0.0192377745343429,0.113323472120614,0.00121047377227937,0.0460645698298231,0.0844928018916934,-988.402923805897
424,0.0563870041244516,0.0947413305048602,0.0138924757983238,0.0188993690079418,0.101058259008958,0.00170122913355157,0.0781906896528976,0.087016413006434,-984.052367139287
425,0.0558387015890055,0.14360126156868,0.0166968662830694,0.0127542606378805,0.0906902509814095,0.00427851459912105,0.0804370311775552,0.0847940523391944,-982.627940700517
426,0.0654946040129572,0.116050032386881,0.0104757397663579,0.0281606281558648,0.124504362863306,0.00215827718444246,0.079059880522507,0.0929540182471635,-986.179603345823
427,0.0527359179438355,0.10721685487752,0.0271720567588825,0.00857261846507502,0.102328118994142,0.00235364320307487,0.0862568295117119,0.092987619655611,-984.220220707999
428,0.0695661919570554,0.0836628488098282,0.0188449494209831,0.00237003247866841,0.0909160606794344,0.00199270488161301,0.086481117172099,0.117445999961744,-986.39914974941
429,0.0661606456835653,0.184733907265655,0.00380722804779249,0.00147089114144431,0.0866432000781457,0.00992901048714657,0.105890713723271,0.0977231314573755,-985.822894075823
430,0.0890396389440036,0.153476689969922,0.00463668232885082,0.00409107802693676,0.0904750076586295,0.00106533257118881,0.0985742097611654,0.13148211752183,-983.620884763844
431,0.0497751097883172,0.16243579217544,0.00189293831948534,0.0017194193608229,0.0901512308832905,0.00456296182890228,0.122788169085054,0.119223089652081,-984.811438417632
432,0.0434854510242492,0.119555017176476,0.00534595311014455,0.00766516268960043,0.118785623278278,0.00529212880861325,0.107752985664154,0.1179471604564,-986.498952737731
433,0.0728885587926044,0.144397660055041,0.00928244116970529,0.00508148540251589,0.116717115502135,0.00650566060386851,0.0993998290204263,0.0877257186566772,-984.551213465374
434,0.0695998444852714,0.174323048729783,0.0152327253969013,0.00214836917458043,0.0974319238269914,0.00458977780682414,0.0838524720451122,0.111325351984071,-983.626230221421
435,0.0431847768641187,0.166608968209407,0.0085236037644609,0.000600796869992961,0.100116656001988,0.00431092544603916,0.122175521147389,0.12854531707984,-983.698950927772
436,0.0596841771985016,0.138637701064821,0.00534602602661953,0.00117197025811619,0.0949809760660408,7.78964387453574e-05,0.0969063739647498,0.117243984795806,-982.391018002814
437,0.0834480032855022,0.168253369393055,0.00379787502938177,0.00606564156561935,0.0872988941207548,0.00357536587797661,0.0933855085721167,0.108810105698868,-982.962972148779
438,0.0985236349044137,0.162290203587766,0.0118336620308841,0.00779906140231186,0.0822053754829395,0.00721226341408844,0.0908283518309333,0.109714292001715,-984.81874478963
439,0.0859874371363952,0.112304966025753,0.0104002147878425,0.0126780783146871,0.0869374021321617,0.0023814668606471,0.101707659223644,0.109123656603945,-984.234750358381
440,0.0822405281254257,0.143016871061316,0.00363586240589891,0.0155761432944793,0.106321933719772,0.00237363654989956,0.105636558384661,0.100095694149008,-983.673402048124
441,0.0706018657160862,0.140391244587646,0.00921878033679285,0.00559997188871155,0.124260150299601,0.000925307387874975,0.0778007495716959,0.0831541488435586,-984.677198900605
442,0.0582432433498311,0.145981029933926,0.0171059118147087,0.00988743294067924,0.0991518589817381,0.000809353320312222,0.0534938501319975,0.0763987001936885,-984.10466872003
443,0.101279609045991,0.0957840542249404,0.0185513378171021,0.0125178939533078,0.0949732753646685,0.00938211752054563,0.0574798631177559,0.0738684517138062,-986.97640356974
444,0.0736303199927933,0.10578520417198,0.0256160608669756,0.0109355998531176,0.098219008410276,0.00470633390550777,0.067052702310195,0.0892926451003871,-984.621132721507
445,0.0255464062523941,0.101178772086733,0.0334295363233975,0.0114852091294472,0.0937026133259016,0.00495877561733814,0.0510812265031233,0.0915342128749178,-989.729918930558
446,0.0640689244159436,0.145782480380795,0.00338558488102897,0.00883504091930382,0.102891436216684,0.0051087106721779,0.0693540116453463,0.0982539716789378,-983.430002287068
447,0.088966304150409,0.152888776116545,0.00741449592945262,0.015047801113658,0.079910834494675,0.00428921130354651,0.070137758929609,0.0945752075920072,-984.630629596719
448,0.0838673667758633,0.116744448512341,0.00767644691943048,0.00975653340491271,0.0845441087611008,0.00198780892985244,0.0700038487445244,0.0879522762973103,-983.635679858217
449,0.0407613537708644,0.114965939627472,0.0260357572054697,0.00506209871260001,0.115930906053665,0.00024179557249517,0.0725526938384061,0.107815614973653,-986.361373109826
450,0.0239840542206346,0.14535637145878,0.0185260561994327,0.00630215598257842,0.0979593890598504,0.00866790396399134,0.104636749560478,0.102840088320115,-986.207574757398
451,0.0297897341823007,0.120020738068618,0.0146777155654706,0.0149211686527997,0.110986972639066,0.00566489017651639,0.111185049839094,0.105450932566503,-986.642275162375
452,0.0571616437639227,0.136280367062668,0.0150943147612637,0.00404573019987095,0.111703276342434,0.00449577196985929,0.0774964474858102,0.0862557026749911,-982.763582236422
453,0.063913889412244,0.171620465532302,0.00851809231468439,0.0124507083621274,0.117037767893949,0.00605469582189452,0.0893034835271935,0.0832353451220956,-984.113118388835
454,0.0298795576223273,0.168257976841891,0.0174796660049251,0.0158555368894338,0.0921942604337616,0.012480792668914,0.0885405203000825,0.0943275119129757,-988.93288378131
455,0.105107402038696,0.176195790786947,0.0123070266419099,0.0103549394854881,0.113263186760486,0.00892181993259216,0.0828726554188363,0.0853780043813882,-986.066147291694
456,0.0550666147241306,0.153847858304687,0.0119432142867319,0.0145850788487344,0.0949923333127952,0.00111469318187478,0.0613997236784326,0.0923171445113235,-984.175115142336
457,0.054614561160307,0.15229942917628,0.0103489850038433,0.000950345317825103,0.0924046257875088,0.00382884543845678,0.109472531274062,0.0917255410667595,-984.500433325898
458,0.0424853324659062,0.146191828416569,0.0103976658407844,0.00425437610317373,0.0826338524478309,0.00632444140696645,0.0819404060399551,0.100021536980591,-983.307623282802
459,0.076310576646018,0.135243945245143,0.00937053162817971,0.00829799057927977,0.0860645774819607,0.00237120911985081,0.0850984661807227,0.102237303217603,-982.0267634761
460,0.0618848329388543,0.117118369869193,0.0167851683506998,0.0132182078813895,0.0976284810649485,0.00402288719001686,0.0759385560626679,0.0832468790418441,-982.478018986654
461,0.0295238259257411,0.156894825327253,0.0314262841802734,0.009399499727375,0.107407777923138,0.00219188732163725,0.0729195038009322,0.0794927000371386,-986.308354852161
462,0.0639753806662884,0.102246047358952,0.0187171146964946,0.020590339408245,0.1031128574994,0.00761301191460201,0.0765321086703506,0.0828214436818057,-985.24231204432
463,0.0415559319076825,0.123036156853587,0.0201223890090667,0.0153727833046746,0.106077460083375,0.00579868554203824,0.0758820289750482,0.0896652578689367,-983.319548316376
464,0.043157907838549,0.148116325475228,0.00920953289513273,0.0119039526726566,0.113609983156858,0.00592707068828099,0.0811882357253929,0.115817394090178,-985.61627028465
465,0.0848556225949035,0.199089123539957,0.00320229657299951,0.000799035312799273,0.0790683048172685,0.00290591602108956,0.0906071998152308,0.118613533392465,-987.534767001182
466,0.0839750787637246,0.18509599745918,0.00258382532622257,0.00198488361763765,0.123757276451907,0.00448140469000288,0.119901044241897,0.121773401218492,-985.684669768296
467,0.118596515568876,0.195944388933372,0.0019234995426822,0.0101614811422408,0.0807200282621681,0.0066982663690113,0.102284625187439,0.122771249910124,-988.419796957158
468,0.0822684102675843,0.183682841242196,0.00314132373799893,0.00921284030097566,0.107468100634838,0.00570008362843301,0.0973379668130093,0.119233641492191,-985.071995527637
469,0.0804873037544887,0.121123267283155,0.0049721281053797,0.00828428305151694,0.105633674725864,0.00511953262958806,0.139463795070677,0.132016045740337,-985.799064195104
470,0.0918137237729824,0.135645329261113,0.0040419228996205,0.0108030667451383,0.0891378803033145,0.00276020298004123,0.121255778045801,0.133632423779981,-984.162020760841
471,0.0939260975483031,0.131791055602804,0.00274259483579362,0.010770425547251,0.0987150993991108,0.00181157086066158,0.131716492688244,0.115158841224206,-984.63829630384
472,0.0752130001292805,0.130120482436092,0.00953636753381835,0.00739721172662974,0.10379556385805,0.00747335018316726,0.10719214943987,0.113775789033794,-983.790182712622
473,0.0536883157181353,0.179487082483665,0.00258360093178341,0.00490323290288859,0.11729765518876,0.00870013832009311,0.123815737221224,0.120330106706388,-986.813705016111
474,0.0627578546873096,0.166215589374075,0.0111196172731381,0.00353290182493958,0.0812701013189363,0.00236517814710498,0.0998211472889975,0.0976099023115449,-984.765811610257
475,0.086043943030032,0.126905926170918,0.00937726380595889,0.00674669190056412,0.0803846020024135,0.00741729458267604,0.0747044630579348,0.0991380833062264,-983.581421893503
476,0.0474276268449455,0.136918473169047,0.0168661099220081,0.00714575980780478,0.0899955719326414,5.95412883147935e-05,0.0730115700647188,0.109768034289723,-984.061728862126
477,0.0824844543649579,0.146589651775712,0.0133452111786828,0.0120295286141602,0.099438935488666,0.00619781532959667,0.103234282130992,0.106326385420438,-983.697499395773
478,0.0638363816974811,0.147052300594301,0.0161833944613997,0.00385052379534923,0.0973261867653967,0.00346274915050072,0.095128957498474,0.116880062794167,-982.682894172823
479,0.0599811657178031,0.144829917601961,0.0028391106859102,0.000456240279462763,0.0994433737097429,0.00439469158884063,0.11616280477564,0.11204085471547,-983.219261803457
480,0.0612651867295858,0.123685969049532,0.0193529144618802,0.00063503399931987,0.102857489313122,0.00130910772160038,0.102196567152781,0.100378387282283,-982.665480574354
481,0.0588480123158427,0.107722668560562,0.0251540824684695,0.00149036922987217,0.105760225251804,0.0110354052525813,0.0849121136995985,0.0781607923481955,-987.489707096398
482,0.0394219909996372,0.137018410037931,0.0246757833789384,0.00142620544433615,0.0912212388154654,0.00456086537821965,0.0684759007616839,0.105746861730908,-985.659643408633
483,0.030938989525877,0.119517866065799,0.0231407772444093,0.0136689099814563,0.0988796602398491,0.0017200339632363,0.0810816902394463,0.087969798305658,-983.859007413415
484,0.0538270298420226,0.14929252807414,0.0215321345215949,0.0135187074189975,0.0962777735667736,0.00322572536103199,0.0888986307548336,0.0973813219409142,-983.44866297115
485,0.0479910872007463,0.128838318521374,0.0196263572703868,0.00778760269033867,0.0883228044873824,0.00329651581568051,0.0788488926884326,0.0902038952312652,-982.614572429249
486,0.0399840146790457,0.126761145435094,0.0118902687733037,0.00693034103643697,0.0837506604826302,0.00686302486278715,0.0632267286823357,0.084407325372882,-983.604248568462
487,0.0847432911022558,0.136244425666915,0.0128348702880651,0.00902906080957424,0.0822808066707046,0.00514585871899257,0.058885284831385,0.0911132647359951,-984.093894747397
488,0.108990328603054,0.0916975027630456,0.0120369398449651,0.0230027782574004,0.0815703869997341,0.00243057208244184,0.0783636356386885,0.1018399928419,-988.576114433257
489,0.097562095963419,0.138898128111017,0.00409064906856221,0.0131790369660191,0.111964814741845,0.00212853678326051,0.122341590648817,0.133068810283558,-985.668707762172
490,0.0950693287173423,0.132289149558848,0.00175108513330591,0.0215884699636006,0.104881403948909,0.000306317502489905,0.15407488146513,0.155172936682267,-989.512683654853
491,0.0650107720021225,0.134408271297935,0.00263707826763784,0.0171414382343105,0.0981346830378197,0.00560824091872952,0.158226768836608,0.124179481922983,-989.401354194011
492,0.0932759977399385,0.181954709194543,0.023380215654026,0.00277166191546813,0.127162683654681,0.00867186875087684,0.12654149121495,0.0929006802073379,-991.905022707424
493,0.0320578376735365,0.169350460416519,0.0151552336364099,0.0146012477095067,0.128828778258761,0.00388440102231686,0.072879116793411,0.08776300199595,-985.637907274161
494,0.0286127848101816,0.175988866180819,0.0186815337119146,0.000297931183071744,0.122227654491555,0.00534723485194832,0.0907379665508199,0.0894252182097215,-985.708635818014
495,0.0529732623880109,0.157639616736376,0.0200549351188258,0.00690548925621898,0.0873089592373414,0.00369841286425373,0.0810694740865742,0.0891215924894326,-983.489341730647
496,0.0706552305198512,0.0998241404799489,0.0162809468028528,0.00613496618450787,0.104738295791136,0.00456032664155197,0.0963915192490379,0.0826228459838999,-986.169657093328
497,0.0697779545703202,0.18280567642262,0.0166512538705515,0.00508547062939884,0.105661338352077,0.00665733596170467,0.0760566370082025,0.0903777757043483,-983.643964984974
498,0.0651658415011589,0.152219699923645,0.0121966667735847,0.00534144112796907,0.090143154276736,0.00547692608237933,0.0804949277438957,0.0932754600347882,-981.631483843078
499,0.0678991667615707,0.153806895781611,0.0209273621400306,0.00909077207843134,0.103237462931308,0.00812134569995611,0.0799611661209364,0.101856376541737,-984.820057783948
500,0.0606561555327715,0.130138889451665,0.0202596249040512,0.0210766742902994,0.0891132044994264,0.0072249384781077,0.0846257681365287,0.0851874035167085,-985.224071067801
501,0.0625136952249964,0.11556434271278,0.013756454513551,0.0117317506255972,0.115844110765431,0.00478062687433767,0.0611310177566025,0.0965877784761233,-985.820142294937
502,0.0334662741420877,0.153894109378736,0.00726747274281074,0.00553774824276948,0.0981402522790176,0.000517937644334735,0.0898066027139207,0.111194511508303,-983.933640894355
503,0.0403208357719326,0.129573028563536,0.0208534007885164,0.0133473744772435,0.0958047001325816,0.00272661291682776,0.0791451626546044,0.0778357869938501,-983.606955844259
504,0.0414369318814998,0.160754156322563,0.0113630096561231,0.0231078028942532,0.115401539501446,0.00545122753078342,0.0838289033300018,0.0833907099131408,-985.955981657266
505,0.0579071304411205,0.11327812262586,0.00989952472706783,0.0223789147843051,0.101667213711395,0.00112629822584761,0.0702447611537329,0.0877100565185611,-983.430545614962
506,0.0833877216488938,0.140498933654488,0.0102919144096148,0.00340269044232505,0.10055291702425,0.00759913013864823,0.0748684297636038,0.0859085001140756,-983.643318066329
507,0.0574192951063692,0.188679930956434,0.00505866806233258,0.0101531558773574,0.102016013517034,0.010582488044961,0.0773920301895899,0.0947132747419935,-985.592490201743
508,0.133687905440203,0.190334132971321,0.0103217523452998,0.0149987038395036,0.0914890349044964,0.00206215058854847,0.0805078316293947,0.107132428861976,-989.284046544193
509,0.130993944767365,0.157677304143567,0.00417725459435313,0.00526636269957977,0.0933390206229686,0.00805541486198307,0.0949548241046117,0.105574385578375,-985.427813747688
510,0.0907751336413606,0.151436874101683,0.00378970509882714,0.0022512680149484,0.0987120050639866,0.00782195560189071,0.101903682798909,0.106673526230862,-983.131807026453
511,0.0730183298086994,0.161872912331007,0.007800903789099,0.00529865971167889,0.092221817333269,0.00431409848085538,0.103686955175586,0.0880818824101312,-983.992870818066
512,0.065952556955893,0.178433199250072,0.0045405681912609,0.00539413034039447,0.105518872357062,0.000955439286463389,0.102638005940322,0.0977164364249347,-983.676931248012
513,0.0711260712483359,0.173894897944088,0.0163131894691642,0.0100812710184418,0.106390530645372,0.00441702244152706,0.10039190817596,0.0968267777797266,-983.791963607531
514,0.0648390680642378,0.147881354187626,0.0183853028189668,0.00442426389894628,0.0972561662343255,0.00429434100664355,0.069281841346531,0.0919620547729676,-982.734890567376
515,0.0372897447059956,0.170486379829978,0.0125200837400325,0.00261274108164213,0.115090371965023,0.00531127684582104,0.0894444390812559,0.0957845618491756,-983.124268081678
516,0.060450099918743,0.157035823882279,0.0138214210563102,0.00563129136865117,0.119321573050296,0.00346578281309662,0.0891044044359094,0.104900616164377,-982.937328459045
517,0.0158010953580828,0.139907725871114,0.00862743487435104,0.00214694614454281,0.115874282290763,0.00475063411118923,0.0857342368278838,0.0992108179887893,-987.90363986943
518,0.0790905301449214,0.156565884227831,0.0158060997913785,0.001206214960941,0.111898985679426,0.00215510727384929,0.0899190187004309,0.105576019347451,-983.637843117617
519,0.0297463635606185,0.193041005262894,0.00638614350094935,0.00824579806851518,0.104527506089422,0.000205458264829668,0.117255003360623,0.121432521953854,-988.040617101606
520,0.0599910622248664,0.169566628351428,0.0049316277385798,0.00573329860378072,0.100878329318752,0.00660947203400888,0.1006945961788,0.0916976632155281,-983.639160734701
521,0.0593887688518942,0.169904356680544,0.00911739463094197,0.0143477409419362,0.112211234656937,0.00206782126215733,0.103430065560379,0.0916726630828743,-984.290844508374
522,0.0782410863178388,0.158596017657179,0.00564473846369856,0.00677624668297183,0.0998973223505884,0.00308987204623012,0.125092667248108,0.143048766218958,-984.361401060716
523,0.081712894948622,0.127239744613591,0.00224569592213276,0.00242229484132519,0.113797199666997,0.00733381974987316,0.108620356296949,0.107737420473288,-986.24310568334
524,0.0785515659105571,0.207986196331304,0.00560986267571151,0.00043798952859146,0.110047396651743,0.00538620512927314,0.113256212062929,0.109055530680177,-984.984380574642
525,0.0633608573453504,0.171279001955121,0.00614797416678448,0.0060764454030774,0.101317408441537,0.00602227968207936,0.0912936397069744,0.108160409116104,-982.481353384672
