"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.07628369171028,0.100912544431713,0.012229163753978,0.0103303701437645,0.0926740464654846,0.00590650935952726,0.0596528927508503,0.0763058123229324,-985.168512718347
352,0.0550462534356902,0.114976431256072,0.0127284202741851,0.0165623460266365,0.090824065127105,0.000422603283407395,0.0561831619932862,0.0805759050074991,-984.186806741568
353,0.0518677811185746,0.132564332451175,0.0336321942960579,0.0135254179465694,0.108292059120403,0.00160257600199312,0.0557147137275488,0.0859668606846338,-986.870630510182
354,0.0559086314340961,0.126789023717386,0.0334156584994199,0.0191622537618442,0.0968510589748046,0.00313420102248494,0.0917053276508681,0.0839969338781566,-987.763714397138
355,0.0459375375159395,0.126360340353156,0.0408846998892946,0.00964184137503894,0.0994198177815219,0.00350317718327113,0.0578235102086663,0.0758383940405418,-986.816304166181
356,0.0535351245391368,0.0894025919379221,0.0573109931004096,0.0161466690008169,0.101526015519918,0.00151479946545496,0.057797984333734,0.068258282420509,-990.337961362622
357,0.0496728465390173,0.094583564879659,0.0256572643989756,0.0140946008049031,0.101855313517878,0.00601849906268811,0.0582453335566225,0.0701868167684454,-985.718642393666
358,0.0627847583113165,0.0995947639302514,0.0243420918224553,0.0140226275162275,0.101139852798233,0.00372021962272964,0.0651029413688874,0.0718664019456821,-984.992551070627
359,0.0511273494807794,0.145242146745301,0.0111152099110433,0.00860369845937468,0.104403462393892,0.0100544138120584,0.0484493235341009,0.0739356935946652,-984.937665749998
360,0.0376997642875941,0.144398164927208,0.0163253569764225,0.0164687917457994,0.0941327088772471,0.00790024041505001,0.0724634138632089,0.0841679562233259,-984.039628928667
361,0.0770256500891975,0.1112954259336,0.0170427370080902,0.013107293054296,0.092294011013477,0.00609188632791927,0.0828424754446715,0.0978704690447749,-984.343425743324
362,0.0463996459430377,0.133072227970128,0.00472880205489255,0.00297557235291195,0.102793106913739,0.00144541797425551,0.0712797469126264,0.104877043398164,-984.532355577771
363,0.0479171539376386,0.146351780354765,0.0273003407582277,0.00504660828254841,0.10243717539687,0.000476943133933681,0.0766477276484481,0.101120816928413,-984.704369803302
364,0.0736864968308495,0.105671551726288,0.0255352497833565,0.00851540351124749,0.102375202827875,0.00311671371267426,0.090975070724636,0.100960817231896,-984.677514819127
365,0.077984350481946,0.107643219937273,0.0130933853561051,0.00110962239775542,0.109846920736008,0.00347110560896708,0.105371884529969,0.0978728723722929,-984.757347060975
366,0.129706749579626,0.197289306515067,0.00656256103282202,0.00496922282099263,0.129136889579496,0.00693614358891744,0.113031473765084,0.116238244550085,-990.84720082182
367,0.0450653417485501,0.183404612748194,0.00702760866993305,0.00436275963638415,0.0961446963840668,0.00896123320113792,0.0891653317393852,0.10083387537678,-984.414852575834
368,0.106158651383979,0.174375118607858,0.00195266668800443,0.00719318970984151,0.0995640864262377,0.00766527533626211,0.108901766725134,0.127849889763677,-985.438916407369
369,0.119866597216264,0.162259425810863,0.001971812624225,0.000681188082497673,0.098447123778152,4.01478301108219e-05,0.104376134630647,0.105809454842548,-986.216719793942
370,0.0649562303688372,0.164426173207592,0.0139248995296256,0.00560647820236052,0.10068026778206,0.00497112930148872,0.106964133770473,0.107915721608491,-982.688764331815
371,0.0713766596127164,0.200327744338746,0.00330581584720625,0.00247155073462047,0.107794956934956,0.00462778491939045,0.0920288001743867,0.0888645584863019,-985.366061876453
372,0.0882024810119755,0.186805895427767,0.0284718597480779,0.000781875000379669,0.11168427170751,0.00362762059850789,0.0715055172199144,0.0847959995341481,-987.412657410243
373,0.0684904203309646,0.137237528073066,0.0259413688606045,0.00287575005992308,0.105676883398685,0.00420950104509909,0.084133331184851,0.0831013471321291,-983.728450850375
374,0.0634419412472386,0.151149316453436,0.0322524626911404,0.00186064129281778,0.120960130139278,0.000619954135477024,0.07203281529821,0.0961750539305023,-986.591421097518
375,0.0640042730776221,0.112320020439612,0.0312816002976361,0.00362456040690027,0.106498677547211,0.000100287311462604,0.0835349270299898,0.0827190340024313,-985.076647096392
376,0.0538936946526751,0.127031416052994,0.0100462655654024,0.0136753538335741,0.108735479631797,0.00828258976731826,0.0904661923654179,0.084561547489388,-984.23972556884
377,0.0605240468533861,0.160324639308775,0.0152832269826827,0.0044471767233501,0.109798988585045,0.00869290810224009,0.0817729811485105,0.0797252528239144,-984.14303309292
378,0.0616032084313778,0.144483632462262,0.0174624258469375,0.00946912123069533,0.101089800934106,0.00265623829854947,0.0829782154083417,0.0879430081095697,-981.913331959309
379,0.0525986111012258,0.146626320379346,0.0226043617369985,0.0160831282256822,0.112854154747684,0.00273828231635826,0.0826050203554153,0.0824835004044607,-983.92908402885
380,0.0462995238146177,0.0859331142243728,0.0338996276113453,0.00625770554281446,0.103012468611309,0.00449154279519164,0.0598193545298968,0.0716078494992296,-987.216363837132
381,0.0616285173261914,0.122716055657442,0.00669906259004351,0.02981711730747,0.101564540283504,0.0012922174817143,0.0546265824983903,0.0831871217573499,-986.132311509902
382,0.0778219966132698,0.127852580817615,0.0206065350629143,0.00773508009965247,0.0995108864238191,0.000896742298022013,0.056173605582341,0.0669171887130412,-986.327411940872
383,0.110465333618473,0.133050488397394,0.0190445649693618,0.00436673794204731,0.0917595319043903,0.0071221785363676,0.0771961642070458,0.071453205502932,-986.917959714398
384,0.0889774693997799,0.10754124197826,0.0167038548247797,0.00548446788841321,0.101916002919443,0.00250301395150818,0.0782120987138657,0.0760986858211602,-984.958777897315
385,0.0977433136222986,0.137868515776986,0.0146183577343854,0.00278648484453608,0.107527843172529,0.00326676121819775,0.0593035445040631,0.106779504409464,-988.755732008816
386,0.0698613739315793,0.138818858136212,0.0124513990374546,0.025606422082263,0.108392403520713,0.00295832021736308,0.0713300191163118,0.0912630090944185,-984.238016246401
387,0.061051127921973,0.105713835794379,0.0175607243444433,0.0208046845984078,0.0844201204253105,0.00232930771710794,0.0775124325205051,0.0967345860080697,-984.464367168609
388,0.0633739992046585,0.114458559361963,0.00885506593570306,0.00934074662997407,0.0883973073171221,0.00163907329641238,0.084750799598286,0.0974372038195897,-982.383029788722
389,0.0614216623773691,0.134372658186238,0.0127288893678619,0.00354622040979008,0.0981203285292058,0.00481244623715388,0.0733098522026847,0.0911905664388317,-982.000874295534
390,0.0633299296239256,0.170251800612734,0.0252416744862154,0.00889125238309367,0.120245173970087,0.00153327992874147,0.0998090359590774,0.0939371928503357,-986.101258859787
391,0.0656785084450674,0.159703209357838,0.0141819619062578,0.00161305896216528,0.117817637938808,0.000689518476082786,0.0872886359827491,0.0853386334753417,-984.344104623191
392,0.0578974249691321,0.138171985792648,0.0279407783507415,0.00411028108337631,0.0996454732375996,0.00603478028819701,0.100985503360123,0.101061476873341,-985.104669930349
393,0.0414006424489131,0.124403736599392,0.0108508148590166,0.0111525123384285,0.10026526140019,0.00516929173085283,0.104791895962543,0.115900197559184,-983.831956806981
394,0.0886917914231845,0.112241522840657,0.0105903229969464,0.021386361453305,0.105469682410949,0.00488237913352753,0.0903016970310655,0.0971724741733022,-984.933314139352
395,0.0389099684233517,0.117858816414965,0.0148013460012119,0.0100341391094909,0.102543329319056,0.00592093117792868,0.0743674703692795,0.0971838029925467,-983.207698652941
396,0.0317485384265099,0.154906354991608,0.0136874352173362,0.00754741459383239,0.107381178018919,0.00101816256673984,0.0895252828990085,0.10486512874118,-982.838305859316
397,0.0667380217165306,0.167270548332103,0.00935346072852353,0.00873022114214802,0.118885123042276,0.00226277631878875,0.0913326884783905,0.096375714546978,-982.535110907508
398,0.051486513622678,0.1701839867184,0.00616667785346964,0.00838221585996846,0.106037340613922,0.00671093081247542,0.0807918137640627,0.0912684452537342,-983.0407055321
399,0.0892150250681835,0.13245955644248,0.00499814816815817,0.00815369127091489,0.0853843017358824,0.00376124894596678,0.095968469880674,0.103255970234433,-982.582750513142
400,0.102045707653028,0.141345212426936,0.000652229322750647,0.00508524235864842,0.0854026685026915,0.00227623884133459,0.0990718335108916,0.108214407263233,-983.495574589292
401,0.0846685633859474,0.126812509857817,0.00638270456855605,0.00957076096510714,0.100980071569132,0.00046923962483341,0.102537799341959,0.134439807052529,-984.324329534687
402,0.0646189170591698,0.122661555754605,0.00837655148977764,0.00377629510901634,0.101407698080893,0.00712588065525799,0.115022271372032,0.113817395593413,-984.228120814967
403,0.0652730805017222,0.206674265719666,0.00949906340570627,0.00134686012359707,0.125824461153473,0.0010322409747157,0.114138534137106,0.129137334083095,-986.858960910121
404,0.104969068014857,0.188365299784267,0.00705882341614981,0.00693596053338641,0.101593960632636,0.00424686830021915,0.113207870758788,0.0902193360987224,-986.400726046555
405,0.089714631534266,0.094908113034569,0.0110434691408796,0.00751785218915871,0.109850005049169,0.00135036642318474,0.0927064538084096,0.109872877399538,-986.322837080524
406,0.0724153794719725,0.111808030575228,0.0122938648367311,0.00921189397403868,0.102095339378883,0.00203779208146498,0.111292541826984,0.109018813068824,-984.084068464371
407,0.0634281040443885,0.169318344688006,0.00510719056209351,0.0039512303653788,0.0970276682512312,0.0121759677982075,0.107216657703787,0.118938511348057,-984.915274214252
408,0.0680252979190614,0.172652764316713,0.00506226545757405,0.00227271853090996,0.086819508854458,0.0144789584025385,0.116143536471548,0.118427065021455,-986.231020844481
409,0.181110487152838,0.181066277638832,0.00585110353053833,0.00267779865297422,0.0680374486492126,0.0187806436266903,0.105643290729842,0.110140031558169,-995.997964666961
410,0.0774332480299688,0.112245261479604,0.00718166394239084,0.0231436337439049,0.0662743796268582,0.00107849138376691,0.114649718995465,0.100646669672831,-993.925983003297
411,0.0649588368865492,0.131336387074286,0.0121426306810914,0.0141722862638739,0.104000774456232,0.0056914833844922,0.110630162639942,0.104857155306823,-983.830161565747
412,0.0376336730026033,0.14352553275197,0.0311198093516324,0.000602296219406936,0.10242292834027,0.00782724662703857,0.0852070210723232,0.0759338853153581,-986.739587744222
413,0.0520458702221263,0.157653128136968,0.0329329157049173,0.00246094999262862,0.100889506196269,0.0109696649058015,0.061293840787033,0.071041066926417,-987.891738246844
414,0.0419380424636303,0.110781461305628,0.0302611918480053,0.00632371966742515,0.105483265319173,0.00839981737102616,0.0517839015909377,0.0845864256081148,-987.433785547957
415,0.0595147419489913,0.126878631374241,0.00662809344156423,0.0100693643021284,0.0823881247618997,0.00566651886854512,0.0908616986005238,0.111189313623824,-983.092212315031
416,0.0680650477386447,0.141144475220253,0.00673133050981682,0.0026853437046324,0.106048394024105,0.0129272443742166,0.0733459876557722,0.10882296094788,-987.092829385806
417,0.0602765644035914,0.155568244106783,0.0091098230214823,0.0072644775302872,0.0831679714527112,0.00831447733428072,0.0875238814726812,0.115779553076097,-984.067006300266
418,0.0662678836362292,0.142481649558982,0.00454464148557803,0.00868082239255547,0.111713062517387,0.0017008615411481,0.105107622752442,0.125503653422261,-983.211024195514
419,0.0659180745246319,0.169591662366701,0.0224272044962722,0.0135476870064652,0.0915176108742869,0.000776751886460253,0.101425480667332,0.11739928076235,-987.224884237579
420,0.0659468434442217,0.145368307512233,0.00819405789078862,0.00893452564174976,0.0827976212404998,0.00102321850628657,0.0957499918107644,0.114607972639681,-983.461370831664
421,0.0821129035702887,0.116137721838126,0.00238930759621687,0.0162905756710655,0.113618714098732,0.00176991455495941,0.093421521649167,0.107461700994993,-984.904005094243
422,0.083095963834558,0.121214322224046,0.00714392574841639,0.0129584936437527,0.0831412575471329,0.00393123263267057,0.0826017476278221,0.0891503821532996,-983.328271244424
423,0.069524308994994,0.132873424472983,0.0114812202615579,0.0152811743389869,0.104342581543765,0.00189773632435129,0.0779167305187842,0.0832480144571096,-982.239854957855
424,0.0613887243688104,0.134716835850925,0.0136829181330409,0.00997675633471601,0.0983987174115833,0.00506109222455567,0.0762554167760481,0.0975912973926845,-981.61481581655
425,0.0585308892885599,0.152715030198336,0.0102739123883545,0.0147667971662358,0.0842451103602545,0.00523501556928821,0.0868701337405387,0.0978001393232833,-983.954197794348
426,0.063986588747737,0.154140797204856,0.0179327339359992,0.0136203717455913,0.0705448649300727,0.00317065541803,0.0685733659816349,0.0896604041759472,-987.875501062344
427,0.0974513445831434,0.0929053001153051,0.0103233650019831,0.00763472490588929,0.0915282408822575,0.00339862673947616,0.0789644227516856,0.111091067750808,-986.487269215526
428,0.0335079281141527,0.135834020891644,0.0204874159943534,0.000370155955920278,0.0989634858178107,0.000565428826263466,0.0898124651824211,0.0964959108139831,-983.680461167853
429,0.0580561812635125,0.210049323541315,0.0042975854798184,0.00392390750099208,0.120140294817531,0.002608745193756,0.143967491153146,0.154482381395791,-990.251733448605
430,0.0534722383396495,0.126064650589916,0.0210707445845369,0.00878578597989972,0.121405634779487,0.00649741769312617,0.131302243436806,0.0867811459537348,-991.513607975738
431,0.0406543700562202,0.140926817441336,0.00676769670178916,0.00534505403707232,0.116723163974224,0.00278608230112154,0.0611184480915628,0.0941228645507787,-985.583137489845
432,0.0561694897262391,0.158308231208839,0.00850276984132083,0.00356152520367121,0.118410865141704,0.0090171271591265,0.0889714456518717,0.102862185351234,-984.417353218589
433,0.0314576369477195,0.145699816670378,0.0143332697356353,0.00165308994842765,0.113530912966813,0.00370314147999789,0.0882550224636542,0.119752008732198,-984.931271966901
434,0.0648585418740654,0.189849217340999,0.0110583679640055,0.017671131015009,0.111588997847704,0.00525652983841743,0.092425497585294,0.0990237851785752,-985.92899686106
435,0.0695715246731424,0.136862909803621,0.00899836204174557,0.000718384022662497,0.113494570415756,0.00269325279453744,0.102118097524907,0.11075189691142,-983.481773675849
436,0.0572341305881344,0.166368565798044,0.0111909053264571,0.00829562140141102,0.091082579086309,0.00514127717294844,0.0976334195167748,0.0856876891666392,-984.286328879986
437,0.0710091418732578,0.111363310998676,0.00813765451476084,0.0215004557468217,0.0921846246362653,0.00287465029248953,0.0653034716141662,0.0941324695232703,-983.879001097672
438,0.0669081167152426,0.127980493729027,0.0172966269020923,0.0105923960197952,0.0943886257540688,0.00364891148408049,0.065549870924986,0.079154105391506,-982.433652181352
439,0.0598695058867618,0.144690045128322,0.0120888377734305,0.0161126157932304,0.098008031892803,0.0028311689947839,0.0680288664025619,0.0996008542569846,-983.137633235481
440,0.0584401025177598,0.127559174254302,0.0102698690629863,0.00483623362777965,0.0814511852928136,0.00426264108544136,0.0663637242492794,0.0851482960378084,-983.079409792284
441,0.0671935823530638,0.147449641436815,0.0178007838030794,0.0124089947743326,0.0993593532594712,0.00365496956054171,0.070058876769089,0.0863146655118162,-982.209412990878
442,0.0577841442624368,0.145952517449056,0.0137899677939896,0.00495502764490237,0.0934435740457796,0.00748126852662082,0.0608486204854932,0.0727123659118585,-983.299079656475
443,0.0661625138577712,0.131430728765731,0.0279127610923265,0.00557491265151796,0.110124536764725,0.000716214898136239,0.0581645217350114,0.0889549906952599,-985.927687565723
444,0.0956205331654698,0.143503320526241,0.00548167453044757,0.0112128704013301,0.103009630887336,0.0108779478152655,0.0510426360958209,0.0626732321304976,-988.206590365129
445,0.0915583853699393,0.16072201265113,0.0192887419668091,0.0244829687136293,0.100623833471259,0.00680480716030916,0.0385518926447525,0.0750662658135607,-988.887786573048
446,0.0833137250543514,0.157898554736376,0.00672365208726474,0.0434816493169193,0.0986109426951659,0.0059254286280369,0.0808520679179303,0.0889677239348108,-991.206132864702
447,0.0761061078512112,0.0787516183606893,0.00725933535686634,0.00227861025513285,0.0847680512163079,0.00145938735908607,0.0973893921905367,0.121555813843251,-987.821890538563
448,0.120670910659698,0.0784872655978485,0.0173011917730165,0.00776225585026258,0.0903733147145385,0.00143942816271756,0.0918993745426965,0.106193912481774,-987.795117172652
449,0.0833686835938395,0.100836241367749,0.00625603410636642,0.0075423197985138,0.0930007229636344,0.00488193108906853,0.093735063241398,0.10075219523458,-984.928183895868
450,0.0528162056385147,0.100563093059142,0.00807974132694844,0.0155754126342294,0.0954924236063402,0.00292588541076632,0.0810167740238698,0.0892155592095181,-983.816196795832
451,0.074653161360934,0.128628097365919,0.0129113668945266,0.0042403251920141,0.110334644877744,0.00607892526105896,0.0958498098207107,0.0937355813647566,-984.121435041088
452,0.0817873754609798,0.167577670809943,0.0062722739337479,0.0120764970026399,0.0859639985456374,0.00955317430574351,0.0638911028648005,0.0857960479173168,-984.43674302025
453,0.0654560569639219,0.162046376667571,0.00477544064451462,0.00692420646821882,0.109750462870157,0.0115311871929846,0.0888695980395269,0.0837132881359537,-985.388686910447
454,0.0691816902277026,0.155240865581041,0.000745966908857857,0.00840893061343743,0.118921800651394,0.000992546601471692,0.0946013797732683,0.12731085353578,-986.443689907265
455,0.116832748981036,0.151767306828215,0.00385601463827462,0.0132861044530381,0.120203872528605,0.00122997720432603,0.106234672126579,0.110563516350311,-986.419011482794
456,0.1042103367916,0.154965795660504,0.00746470004038259,0.0102020497170744,0.111445643580579,0.000256454429625072,0.115492042754935,0.113548779816241,-984.726586995274
457,0.0390377357035848,0.137090632532392,0.017287830263152,0.00566575821991671,0.10280682827648,0.00105784327231609,0.116695080898974,0.119056752570844,-983.298237784092
458,0.047854282549133,0.141269403813105,0.00631846960543999,0.000890559622514408,0.08682430846152,0.00351201522587105,0.0896571167698574,0.107522154332193,-982.829979396077
459,0.0459929240741994,0.157788185128055,0.0171516304344429,0.00310596701196773,0.106718194051548,0.00571361750672918,0.0973047785954297,0.0775423751146289,-985.658637828717
460,0.0608621989839553,0.167349040325892,0.0147977068560449,0.0151626965778978,0.124658612744426,0.00110416017648676,0.0673553176567359,0.0881864689197188,-985.010079818676
461,0.0294487440418001,0.128179583780083,0.0265767267561181,0.0128645377450823,0.0904913060910876,0.00550707182451566,0.059755571097648,0.0724176210172242,-985.357625818227
462,0.119790369859187,0.117848701130912,0.0185880179494011,0.00748424143105571,0.0841234524906002,0.00649595120883474,0.0953421792116162,0.0815444868984515,-988.495536956055
463,0.0449804994186731,0.165246856671688,0.0207887901324686,0.0101166594975552,0.137651232972743,0.00187403461202987,0.0801940900157908,0.091473404215143,-986.084359889052
464,0.0399596619327337,0.18533539593109,0.0218322275097577,0.0168686986835099,0.0987539023631759,0.00800119750416719,0.0946661225350193,0.0880110496586078,-988.785876812738
465,0.0903066919368373,0.167602742818735,0.0276371073203996,0.00205588672211415,0.111817535817638,0.0130678617045343,0.0777294543940133,0.0808569268551447,-989.065302000699
466,0.0801981036991102,0.130852072441534,0.0229193268220381,0.00391050426700106,0.0840350494735534,0.0104444140488836,0.0630418713601682,0.0920426458407614,-986.308897366978
467,0.105575471834331,0.105087302527646,0.0103139561851247,0.020547533831171,0.0660353090019684,0.00616257668211116,0.0754575811716135,0.095553130037733,-989.233029359693
468,0.0554016338889595,0.114024571740433,0.0156079167746464,0.0260829223142407,0.0761403685623461,0.00563917044046968,0.0770288984975291,0.0824091594347635,-986.995576738195
469,0.0650095991454499,0.11339333763296,0.016402303171802,0.00976120572698834,0.10671326599839,0.00221106348666501,0.079381570901622,0.109859397451097,-984.483529319017
470,0.0521349807655863,0.167422062408562,0.0231128923573697,0.00199432216568668,0.119157401900004,0.00767404303674608,0.0867962038104798,0.103694919083137,-986.165024120951
471,0.0527798925826302,0.139526940920814,0.0282083945210614,0.00626830286566043,0.0750198319974384,0.00765187524894114,0.0645033103999327,0.0584295376659596,-991.871107036025
472,0.104107722071368,0.117915942895659,0.00859752756090411,0.0299095553862577,0.124330963328599,0.00695517501778216,0.0571338372620133,0.0585350276932556,-991.465511508198
473,0.0550625611432925,0.127063737681595,0.022274521702893,0.0238222321129411,0.118829903089583,0.00383800298674934,0.030098306092662,0.0624888945302973,-989.701986300155
474,0.0356769009566788,0.16335884486773,0.0235416710342585,0.022681215456113,0.111946378672694,0.00150090662890363,0.0309902590061699,0.0758300781093433,-993.801263734798
475,0.0877913151588532,0.0953863182847794,0.0189922454300013,0.0107505538310167,0.0992717637021872,0.00332085810085121,0.0638773301027138,0.0634282104004529,-986.94024299652
476,0.0552329613900132,0.164596551462618,0.017149852479715,0.00758658196098997,0.109176039806261,0.00132851791204165,0.0684077288752435,0.0849874997011604,-982.858676163573
477,0.0393303154399556,0.143590203798069,0.0173978674737169,0.0203882063813219,0.0977333796446822,0.00604901140668383,0.0649092867438496,0.0739887185528521,-984.24669345035
478,0.0541426746700207,0.168605624368814,0.0122001431424568,0.00913016001390198,0.105185343871971,0.00583552897596395,0.0747850490967738,0.073829595542324,-983.238859027593
479,0.062947602871734,0.164678509684925,0.0133767244490354,0.0118148400303023,0.10310071091578,0.00617161727278062,0.073698004162548,0.0670393907438252,-984.666304472024
480,0.0577296330594237,0.131149763947952,0.0120155709892291,0.01054378563535,0.117215887976699,0.00317181684368004,0.0577845509767001,0.0605591798892837,-986.056389968096
481,0.0337977980020335,0.136235928607427,0.0137366480558077,0.0181493799469593,0.0959730550508154,0.0058329272292207,0.0617085520294889,0.0792331551336839,-983.970534710856
482,0.0598044207449557,0.128219778167743,0.00927405689421151,0.00723025358030185,0.0931148391957081,0.0124817120493964,0.0607898735433021,0.0919912034809076,-984.864176805318
483,0.0780913123496723,0.150608526454795,0.00914670762775376,0.0226745088215282,0.0903904602853641,0.00556962428385865,0.0938256229892774,0.112814702799253,-985.898165370127
484,0.0758828315077542,0.115664519229428,0.00287191830239258,0.00240274866720631,0.0907166443570616,0.0016294098539129,0.111760502231328,0.149563000883104,-984.782260022484
485,0.0658310872682571,0.140498500801132,0.00760460212741283,0.00117467669737284,0.0893025942272503,0.0053872372493247,0.117405774059997,0.130434957829274,-982.965420791221
486,0.0621634079063458,0.139779785825882,0.0126314202244709,0.00300526589801345,0.0853224519357565,0.00957308342571369,0.0746505969544066,0.117932990334742,-985.33120028753
487,0.0324446987309367,0.129081051940537,0.00601698114439473,0.00264979652149666,0.0853939841955712,0.00144802426534537,0.101650031534861,0.127128037409206,-985.602879502649
488,0.0326247667086382,0.170739758738292,0.0051237304286514,0.00237502546547014,0.0906451465667439,0.00974566882794289,0.105123934186973,0.11781788631165,-986.758135865748
489,0.0559079014763765,0.142108859649948,0.00823825108683037,0.0124752788122415,0.104330978668478,0.00557120859944801,0.117472352269739,0.129181659192622,-984.719502303501
490,0.0587908613216038,0.137893266836423,0.00910601876711744,0.00880854273645312,0.0909355388071566,0.00255195641454721,0.0962767822816653,0.0980471881078525,-981.982843672195
491,0.0505175007608094,0.149220393770492,0.0137264098033876,0.00434263196235965,0.0813449612150444,0.000339536514195789,0.0970954322789376,0.110941881143057,-984.327277314404
492,0.0518409968263468,0.12484001347576,0.0137010886804556,0.00835362088119152,0.0795308991699934,0.00883655165893714,0.09486518417663,0.0986844596185682,-984.753397862438
493,0.0687757119353227,0.104205954141304,0.0217672600870051,0.00393866624958535,0.0810305846092231,0.00757494222834834,0.0672491858349051,0.0812823257347825,-985.358044858523
494,0.0914364954495743,0.114466169553951,0.0287552965008403,0.0125357909955017,0.0839739728252032,0.000897024401651922,0.0667734307414719,0.0922527413959848,-987.260477651942
495,0.0625208938805246,0.11769421946253,0.00642750434057162,0.00863223213898125,0.0910304340188793,0.00431319290665113,0.0764610370246403,0.0797614803053375,-983.363871507643
496,0.0597394756163114,0.127185759845405,0.0113940560632896,0.0157397534750649,0.0935271162255026,0.00157055547621377,0.0647023601606082,0.0795659069159761,-982.648074916864
497,0.0683710617081696,0.133589773546836,0.0231293383477548,0.00457290616143083,0.104092689420407,0.00537461626189798,0.0913331648767317,0.112049808589864,-984.74885107074
498,0.0696203530660373,0.124784683433173,0.0158110478806124,0.0146052786091862,0.0866845716090828,0.0049964387103218,0.095890625267091,0.10817321945823,-983.970642966807
499,0.0514124379366818,0.111277312127518,0.0170849397670168,0.00153979004773965,0.105926991056342,0.00210278221708395,0.112936746031557,0.121800990126795,-984.378376747758
500,0.0389385339083628,0.136488310928866,0.0115895235146643,0.00202326576731191,0.0960260215467414,0.00231042751553972,0.104871861545118,0.109861582249652,-982.499756276235
501,0.0841683313270313,0.176759633233775,0.00395304255863854,0.00485469603714984,0.109582544497247,0.00516195998735185,0.0829756458547672,0.10550387831327,-983.628595772443
502,0.0947548138924664,0.133752381745581,0.0152409369165988,0.00403534103320561,0.110883675975408,0.00754177248222694,0.0936791632649782,0.0859511500402549,-985.591899860716
503,0.0498852183464063,0.184150516856002,0.00819852783869821,0.00273365276153234,0.115107472049902,0.000720500961753762,0.0930127443087694,0.115257313523988,-984.07581374697
504,0.0334852180936067,0.119313267348505,0.0225065357526201,0.0122292773409059,0.101374330153912,0.00482788876730448,0.10161337772555,0.0916854680035782,-985.672511835726
505,0.0667031431592795,0.123444079791872,0.00978814863387726,0.0132294500411589,0.0866034215053099,0.00532496255726394,0.0756405157629814,0.0906519343542554,-982.195980192276
506,0.0689133297907364,0.130865921739676,0.00915298425806423,0.00978637808145807,0.0938234278455326,0.00317580297920144,0.0742213936839733,0.0965408263849207,-981.469134655195
507,0.0461659309464064,0.113963541989105,0.0213667594123949,0.0158337991418323,0.0868822707164127,0.00318842124954432,0.0777105355838046,0.0819875423672553,-984.151471548019
508,0.0508096716016439,0.0997530444765684,0.00842421599736187,0.0189896399897623,0.0904508466802011,0.00625224500887743,0.0750234843938952,0.080351927925401,-984.997109091285
509,0.0324384934885607,0.0961035269740411,0.0159109896777901,0.0129623810756259,0.0905468262933562,0.0165616093141428,0.0545443977129854,0.0660241579037326,-990.948529210219
510,0.0429833098717142,0.155246733924264,0.0136347780088209,0.0160684585359621,0.0942613578372874,0.0183997907242223,0.0557350466306098,0.0681642696806429,-988.949014417932
511,0.0502793398054919,0.169313991299732,0.0182622124083893,0.00903704816286529,0.0973116827031466,0.00582048380644556,0.0611974253704679,0.0762983226493969,-983.506776358168
512,0.0610956422954186,0.107618270396613,0.0370961231422941,0.0184258172873583,0.101089594332383,0.00145813570438412,0.0652156431853017,0.0881117784809342,-986.82629365569
513,0.0323280206574624,0.102271373196325,0.0223338713824697,0.0158604396295013,0.0938322109459429,0.00145194712135867,0.0576234556759061,0.0787425769799426,-984.729809620405
514,0.0585255812336368,0.105504706914873,0.0242630461753557,0.0186458448777726,0.102867639942599,0.00376267022479389,0.0598944018255486,0.089273726689566,-985.049208249538
515,0.0396790456228286,0.112112267297928,0.0191463708059356,0.0206461229831447,0.103764605412567,0.00277403336293001,0.100112947840947,0.112003873186656,-985.556132356788
516,0.086585238338861,0.122836524140097,0.00956349044280244,0.00738971750922818,0.0940491955151322,0.00252629787410927,0.108386632301528,0.126918994837911,-983.87948135641
517,0.0654083684056137,0.138080075166106,0.00696360732849674,0.00550814676468618,0.0954786108165426,0.00153903033141213,0.108871453499801,0.102227253060556,-982.347733809413
518,0.0591310203213756,0.136378739369939,0.0132049167538457,0.00945041060778307,0.092709007398318,0.00308996822186192,0.0900002453290165,0.118832906579688,-982.725086309295
519,0.0496487639261427,0.129201978679306,0.0168413557818895,0.00092032413262321,0.103648670493565,0.00444759295412176,0.105523453311188,0.102836100295534,-983.27514830205
520,0.0865821892684913,0.145289007759151,0.00286988999297412,0.00653237866275104,0.109470573810987,0.00278241421910079,0.105259318087859,0.104755037446331,-982.776917225916
521,0.0615689328817301,0.130679833984216,0.0113868708833724,0.00961398553813145,0.110686014191622,0.00334117790155272,0.0848377429936876,0.0711977103645232,-984.705790253449
522,0.0432459712783534,0.126017511282928,0.0191713245211768,0.0136625433577701,0.115574348060733,0.00350420229192042,0.0803541312330371,0.110543100114217,-985.206687127262
523,0.0544399628367148,0.133823424360786,0.0111668911836791,0.0100945201124938,0.0971761989232779,0.00134728985720984,0.108236302972108,0.100388307329041,-982.729482055323
524,0.0810164389870899,0.141165762516975,0.00730556685817739,0.00988576087845178,0.0969473467228669,0.00295595571529937,0.110304058425402,0.129755759202097,-983.277645495042
525,0.0730414380108399,0.135639662232152,0.00796925126823641,0.00260765228103789,0.0916836062072268,0.000970630681198061,0.11016312268113,0.127540625170772,-982.401053546774
