"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0779027678575242,0.125125739076906,0.00168958848891226,0.00455254081704738,0.116640674213985,0.00303376650812677,0.107023878277492,0.111074023235366,-984.854147778502
353,0.0625609340417285,0.156004829853745,0.0371875040558474,0.00422039074423351,0.101856610440594,0.00733915282755017,0.102334774183025,0.0963911966996178,-988.631699676662
354,0.0909195259516371,0.117537688401525,0.0190366581046894,0.00145860886984038,0.0999681002562905,0.00429269980713192,0.098805800024124,0.100500593004999,-983.823784753271
355,0.0453078647864913,0.195793462261402,0.00610865774836909,0.00987844405804862,0.0991749773225484,0.00658785146726185,0.0911243986617414,0.0919919329763123,-985.981871580775
356,0.0824342350275652,0.184354799342938,0.00607977179869931,0.00405697732318592,0.102113073621562,0.00246381909380454,0.107191083767013,0.126002741950602,-983.829416977178
357,0.112728723349926,0.161134994364581,0.000698781290938376,0.00552884772517813,0.101075895301546,0.00503467245635728,0.131823032828062,0.125578043740071,-984.9285183726
358,0.0699146999319551,0.136507575878583,0.00939508973126748,0.00404427864736147,0.0918696167619622,0.00211634352394299,0.0850610360214099,0.127451407613706,-983.632348740211
359,0.0500205289095147,0.155514809981237,0.00871235969531801,0.000200194187805731,0.09801661046233,0.0025537682916797,0.133444046948721,0.112332743830364,-984.313588373174
360,0.0522719786980905,0.163266698643901,0.00931314424146724,0.00280230802760702,0.0940900739462655,0.00761003295916435,0.0915989010240678,0.0991357312360042,-982.418477304705
361,0.0530664483705321,0.197025018691155,0.0131152389206265,0.00368029877592124,0.0988281194116239,0.00685324443329571,0.10159911808918,0.102752522657239,-984.615749248879
362,0.0826754259392053,0.195202997670895,0.0125453948392262,0.000557243577737638,0.100187056214512,0.00649837598217553,0.106418474396515,0.117660113265304,-985.05972644023
363,0.0879224944484729,0.17637164312081,0.00942644510945134,0.00119900933864176,0.0856627785301044,0.00823291040566422,0.0838500402303858,0.104465355060537,-983.956491763403
364,0.0721330351422797,0.160632644455272,0.00167110683917942,0.00465022799925387,0.110814166591953,0.00940576647518816,0.0798948025472897,0.100105939173423,-985.318566037848
365,0.0749345175632441,0.161068086442205,0.00769411152685209,0.00374272774805957,0.0966995796472859,0.00605464200939129,0.089476193925757,0.0963389722335535,-981.778055980589
366,0.09422994860369,0.167252939313141,0.00421836495331845,0.00642416707198246,0.0868545268013542,0.00104023840895555,0.0632175019880634,0.0947374138731897,-986.169627589734
367,0.0465595428912398,0.122690201879397,0.0195388122477994,0.00815259050915841,0.0844272254392504,0.00582331196547701,0.0823538002770022,0.0961903036484736,-983.561431496822
368,0.0608439184845954,0.152126006098051,0.019927825654155,0.00205055423504145,0.116709293947954,0.00476559188268522,0.0986915172128433,0.101246116359837,-983.783440242238
369,0.0649948138973011,0.178042586638549,0.0110582418221868,0.00650005033838066,0.0958648536294012,0.00411017012067738,0.0952657260138324,0.12302606713532,-984.275090731595
370,0.104198907964391,0.171148062420572,0.0112646752442181,0.00364508852505289,0.0791485067460152,0.014345935378907,0.0925708832398636,0.109600175871159,-987.371592820643
371,0.0795923453334367,0.11545579746793,0.00744726344148767,0.0150381148846754,0.0822652778438196,0.00789854355138694,0.0916835125003039,0.113223273667091,-984.563499612557
372,0.0672249490399539,0.113370272062878,0.00535690830277957,0.0134802862655882,0.0895673415153557,0.00438571878462624,0.0914156902992969,0.0992350645929141,-982.987266946884
373,0.0773018260501742,0.152866456800839,0.00388142218407489,0.0149094440252683,0.0922031159138147,0.0032788271262483,0.090794178348839,0.122781384567419,-984.660097101724
374,0.071526159077663,0.130285393416298,0.0167356845040632,0.00210209672102009,0.0977298853760144,0.00299156719223275,0.117656076999138,0.113422423536529,-983.982950528594
375,0.0860576555411474,0.123086771693292,0.00413427718322357,0.00683272479133357,0.0952850528123689,0.0012980341267895,0.100955029586779,0.112376490343865,-982.540351152612
376,0.033742120036791,0.128150294552023,0.0194945854287729,0.0102765831595945,0.101088427038056,0.00106412226823095,0.10932903079914,0.119200312853232,-984.280533294797
377,0.0370557988435027,0.12338540486272,0.0202484203051284,0.0283000641108717,0.098321126640168,0.000786392050277209,0.0669242788897499,0.10073094800567,-986.851190916735
378,0.0574615476769694,0.105168695964319,0.0147223212066785,0.0276941596115122,0.102418893202814,0.000478535584766162,0.0757330266445671,0.101561381057352,-985.24582569773
379,0.0491875340189715,0.128832511997348,0.0177306174150094,0.0269172797764306,0.0974059847856364,0.00504504300900666,0.0708018906018029,0.102680982937352,-985.942179755877
380,0.07897434015054,0.117101115962562,0.00845169212259748,0.0144401867384088,0.0862814640237381,0.00447416099115066,0.07765964868148,0.104188263839929,-983.146733354929
381,0.089344329546908,0.14607626176529,0.00458651052010181,0.00560007738565392,0.0993361847312403,0.00313813695706099,0.0956774409961304,0.108566854090424,-981.893951104152
382,0.0385711163318725,0.15319574955868,0.0183938879010457,0.00697634051638181,0.110019372105569,0.000435271914933931,0.11195730224182,0.0992736307508902,-983.779648032377
383,0.0314497891689631,0.135608642900905,0.0110867783641419,0.00957824012459138,0.120393816300863,0.00545465233793579,0.0799684346047201,0.0844929314095003,-984.327956884629
384,0.0708625204804594,0.135037720907866,0.00837910267657577,0.010628327282884,0.0805313495234879,0.00399539605368992,0.0631954554296889,0.0991547209128918,-983.888832447336
385,0.0702105303824606,0.15072455605739,0.0114860411604349,0.00325120392668164,0.107686405364229,0.00423419616902023,0.106929285319862,0.117948430849189,-982.708140209516
386,0.0334111976547098,0.16100462708146,0.0115096020974198,0.00125667112884167,0.104179766267845,0.000253020619006645,0.0984905938415868,0.103060785330904,-983.189844125388
387,0.0428847941288516,0.154221625608484,0.00940342530201399,0.0109687584958077,0.102385136096621,0.00580055769128197,0.0771739458576403,0.0753880790319681,-983.621733296035
388,0.0967942830934163,0.141074250772004,0.00711624488572192,0.0153884510648586,0.0915330147632387,0.00511914488698703,0.0810592139529479,0.0753778780224468,-984.877996445498
389,0.0606598730194401,0.143877257717528,0.00425904225771439,0.0126638761302698,0.135435751154436,0.00520944359457688,0.0800249670754212,0.0820143620001296,-987.238759414506
390,0.0847916511119027,0.147660467916209,0.0169754035213048,0.00952219541909402,0.0989329275463766,0.00776139499858387,0.0711149596660048,0.0856215296428291,-983.682900673669
391,0.0570974318456914,0.177790620177866,0.0118446082115778,0.0182570624330646,0.109337852341645,0.004253535534857,0.0679187361426707,0.0648282045843029,-986.757920087325
392,0.0625767215276608,0.176446552533996,0.0145085175777743,0.00474331923567411,0.101866313060722,0.00570265947510198,0.0542051060332756,0.0698771975839363,-984.771168305181
393,0.0537565698394758,0.12716233967849,0.0145530400995859,0.0127009385763751,0.0843181551678269,0.00342933594534537,0.0556427330416766,0.0745341299252585,-983.349299682433
394,0.0661352987128044,0.14182300966647,0.00504087834106048,0.00958455529727303,0.0994118484689003,0.00542345726490805,0.0737847406859693,0.0951852024600208,-982.072178871815
395,0.0813282150754311,0.134447997712415,0.00198704445179284,0.0105893969867963,0.0836469825162335,0.00570448091976735,0.0654804786686544,0.1238938831008,-988.028362727612
396,0.099987175185046,0.141035189239048,0.00113105165451597,0.00289453206419781,0.0927753601262064,0.00775238843353316,0.131067244627557,0.130729543790123,-984.688704782776
397,0.0819984919268192,0.124007790642373,0.00053301856957879,0.00246754611069294,0.104060884830335,0.00343293860953783,0.119060457343652,0.131941811574306,-984.164365311377
398,0.0888332420195212,0.196841338877071,0.00046296919027119,0.00183024522300658,0.109849371329859,0.00569070344773203,0.127577314911099,0.11395232352705,-985.935780718508
399,0.0754867803882914,0.113508067732986,0.000602853983483626,0.0093805450596143,0.0921741472044668,0.000958548120496214,0.136814867275893,0.145851141839139,-984.994623007661
400,0.089906089376371,0.144009871890511,0.00247001477497906,0.0213632711608759,0.0916347741195398,0.00298209375516445,0.127046497060449,0.139232161155651,-987.656002869021
401,0.0919260541367802,0.148849790950859,0.00550350692693246,0.0111356366408972,0.103054540008095,0.00389965530756398,0.14362754384141,0.112685913838726,-986.302407993638
402,0.0845415702522348,0.125730009341296,0.00616257585915075,0.0131043605908968,0.103354753850378,0.00186456610155244,0.0979504026009437,0.109104443412586,-982.72251352332
403,0.0805462215475347,0.137140611278281,0.00965355844967832,0.00388980704523801,0.103184638367412,0.00331188510543369,0.093714128961017,0.121626488562108,-983.37344285234
404,0.0576850725408694,0.138942928635388,0.00115180689691682,0.00766492004629243,0.100670957026315,0.00878314240991666,0.121644299011656,0.0981006142201661,-987.264604464341
405,0.0652536333510032,0.137532447095661,0.00568108378515615,0.0131282981004216,0.0976211779143554,0.00389530445917087,0.100233908537449,0.103461091212031,-982.353590434489
406,0.0694891622577619,0.149331400919432,0.00144925553747681,0.0105504920855676,0.0950572273391781,0.00156367970105228,0.0876169749289956,0.129133467646799,-985.250595896043
407,0.0735720940379745,0.148563252696076,0.00468787327123405,0.0020842709429503,0.0807834761056435,0.00647713981939228,0.113051651295679,0.113786278999579,-983.60132461397
408,0.0726753236211516,0.146650534076262,0.00624389552543301,0.00599176855218743,0.0798352441656671,0.00278261627533002,0.105820307772786,0.142996888126713,-985.272643513192
409,0.0850358316151097,0.130860967403149,0.0051435788845835,0.00375447279973702,0.0913550394847274,0.00339885448820257,0.118711022596942,0.119873598023673,-982.972629183207
410,0.0739039603289632,0.166331050565812,0.0100333498052767,0.00334222596968163,0.11081460206811,0.00251190278541267,0.102785152871552,0.103931157615531,-982.244043544625
411,0.0778758613214083,0.16106610757699,0.00789545423086419,0.00732406826988401,0.0934569530146829,0.0063040731784542,0.105017092066021,0.102019391641477,-982.72391698821
412,0.0680040391935614,0.144110364447988,0.00821853075463016,0.0135928209836488,0.117906188973538,0.000734337504702216,0.0967953003752963,0.092331134444515,-983.301658666614
413,0.0567244253602764,0.143684154728119,0.0149440637724381,0.0117472752200643,0.104655187031803,0.00314853854949293,0.0708058578933669,0.0982447045375496,-982.213242794103
414,0.0689640295888668,0.164339364189618,0.0222406968001961,0.00890080748101122,0.0927322060491133,0.00467130107538904,0.0645969045602907,0.0925876985746813,-984.624394666989
415,0.0688702010276078,0.123393963606384,0.00059850560661857,0.00917561334121436,0.110129661250224,0.0093704055271763,0.0670795259068328,0.0924909959486427,-988.168468762235
416,0.0911363287087295,0.151384767615272,0.0156394731590393,0.00981556952523666,0.0966284280077041,0.00847048985683652,0.090596345708512,0.0855798083511101,-984.93707916671
417,0.0883857317197845,0.143495851546977,0.0121376393337334,0.00701913141480073,0.0912422655808347,0.000220985522162904,0.0690489659097539,0.101305303555927,-984.610151461051
418,0.076604529219251,0.152549522647521,0.0103390738482989,0.00489748225657393,0.0923578540798933,0.00891352642655675,0.07321656477821,0.0863030164601468,-982.581299876407
419,0.0870783329668777,0.156079223598953,0.00895836824882773,0.0115525036462153,0.0947156215407863,0.00849566844467494,0.0861590441632186,0.103049721461384,-983.245150197278
420,0.0756057271552049,0.145740038087936,0.00592433671415173,0.00724351034928122,0.0931162949202416,0.00484247084924252,0.0988837337822837,0.0962159317696063,-982.139465104853
421,0.0670398920142873,0.14479949727502,0.0140902740000803,0.00541324931712641,0.0979917659988183,0.00532910224243799,0.0499653409349932,0.062973059832268,-985.55948228073
422,0.0677193531650346,0.133599507488093,0.0141060380622156,0.0117203753920217,0.0989192854537704,0.00640599016457296,0.0636233564629458,0.0710250045223775,-982.861188274222
423,0.0462575748557467,0.138464778151124,0.0129765843644044,0.00976488061792478,0.101369612350472,0.00206763553523298,0.0462134594885095,0.0782834255828728,-984.571614960429
424,0.0624363339007999,0.134430893374696,0.0136749920455326,0.0135997161151276,0.105734353232687,0.00792274288534266,0.0817197712517757,0.0773197598926005,-983.655921410953
425,0.0654781825572302,0.178025878553049,0.0170008078109743,0.0129822965670848,0.0787283596250572,0.00565484093857777,0.056978011112116,0.0711792171584845,-987.487139995322
426,0.0662460384582761,0.0840850630786879,0.0163744434802805,0.0497557206255033,0.109955069770256,0.00434817135116106,0.0672601769362901,0.0801838282639026,-990.750855727604
427,0.0541251381546498,0.112563519176336,0.0105029807753092,0.0152536375806748,0.106078104645742,0.0126319725651288,0.0697224699419118,0.0663563092405054,-987.71576775251
428,0.120027284059492,0.112281323198628,0.0134333798247831,0.0206872437830969,0.0686983714226196,0.0100275152581091,0.0542091086347196,0.085125148640903,-990.232021823662
429,0.0440587463690584,0.145062914524311,0.0216476674621737,0.00062175888562319,0.140085861798393,0.00446310479956231,0.127351350032241,0.10812091208883,-987.903310642528
430,0.033951164184407,0.146088467295758,0.0115349394391612,0.00663110464604044,0.0995376443393364,0.00447152058392262,0.111035612179294,0.103208102188528,-983.813938736775
431,0.101028324567957,0.15733742338621,0.0122153847383176,0.00617672923095556,0.0914300701656031,0.00769291111665968,0.0909354339652575,0.0982540518084586,-984.055495285704
432,0.0916531176121084,0.154281368710477,0.00922286539781418,0.00968992304008582,0.108251322562173,0.00599455154042809,0.0729790953079824,0.0816138658223014,-983.184308912099
433,0.0453864158046365,0.174127950577573,0.0112158875956037,0.0171464259710462,0.112888002618382,0.00206919503510809,0.0710157331838525,0.0736119732033708,-985.596447118787
434,0.0655621640772247,0.151125113176441,0.0172114545077568,0.0103347771189531,0.1130677708911,0.00310807497561933,0.0636156177507963,0.0753622207922024,-983.184425103308
435,0.0690501599746489,0.180480171340095,0.0128625602387327,0.00431693573092212,0.0947818606493106,0.00599576716116651,0.065693951094704,0.0928249371551018,-983.521391406662
436,0.0513175780775499,0.15613975881045,0.0224879786420212,0.00945820540385139,0.105105527937025,0.00344605703731563,0.0678637176312266,0.0897246088640306,-983.243204824478
437,0.0499473839159134,0.126937419467778,0.0111740688130164,0.0131257107747993,0.0932401750044931,0.00523689644628736,0.0711413328964901,0.110894225020798,-984.084387330948
438,0.0353240477587392,0.135807638392623,0.00799931546454275,0.0026106967918906,0.100331936458018,0.00177621869730379,0.128293819920809,0.123072167480525,-984.405305124399
439,0.0459303562588257,0.148068882821532,0.0088957624504541,0.00512259462592596,0.102363495974354,0.00615299398530951,0.0793252580903177,0.0893812426419092,-981.969881013005
440,0.0822602229333584,0.147671603735898,0.0100500489564589,0.0263625390449487,0.106819425876767,0.00424330742184571,0.0701941755879177,0.0874780080095234,-984.881337403951
441,0.0369023828331141,0.0969663183932111,0.0252660582842029,0.00632223403874494,0.0964260880694797,0.00211618881270904,0.0938162627736618,0.113747998041974,-986.38545271775
442,0.132868276432181,0.0948958678330527,0.0155729536898511,0.00409871837476111,0.0797080109456309,0.00402987801328603,0.0888315226876801,0.0833946972670556,-988.588045102719
443,0.0998140178912294,0.137915669563999,0.0125960659085251,0.0131866321827325,0.124390772709231,0.00233973394474624,0.0633113676003243,0.0990337662566697,-988.801364779572
444,0.0364094073401663,0.163422521686317,0.0102859768827356,0.00936756188493466,0.103296502903926,0.00699451469643346,0.0643780159077789,0.0978355735646115,-984.840333389247
445,0.0266288443285434,0.133620258688496,0.0113450593163597,0.0058160821282939,0.0988510895379155,0.0121955761733928,0.0931118581085488,0.101577702993786,-986.71768414953
446,0.0413001536123941,0.145683907432563,0.0119588151114543,0.00335264403529532,0.094684827083636,0.00859237749583429,0.0840663520074923,0.0940709293321099,-982.814411110894
447,0.0749570343223397,0.170559046306071,0.00725421603399525,0.00751521278822487,0.105900325256186,0.000352100531443017,0.0941613950687182,0.104546522440881,-982.705889366299
448,0.0679436710639059,0.171295849251337,0.0144838530829046,0.00964739886465537,0.10697543062125,0.00307223842984799,0.0706126970517019,0.105250721898,-984.338725952731
449,0.0596201328990968,0.147899198104267,0.0133458958035612,0.0132602264777734,0.0989011217480505,0.0044840620247844,0.104098198824825,0.09807666004714,-983.131294729544
450,0.0611972869922416,0.138394075100954,0.0155314598784154,0.000940704975717167,0.124160964698224,0.00382508960189516,0.0789832551980971,0.0848533788481742,-983.95474081402
451,0.0465353597219916,0.120349741031119,0.0272252127024083,0.0137800255795234,0.0833604642382898,0.00337898309093818,0.05852102338996,0.0819105114413818,-985.017995920059
452,0.0441982920216477,0.0727337027286982,0.0394343152294157,0.0106740751369603,0.0822527779373732,0.00143612297591034,0.0715829828868579,0.104293716482397,-991.274133204006
453,0.0500060728200167,0.140574283630315,0.0418315522803299,0.0141623994245178,0.116393939028197,0.00125305876250377,0.074074602005896,0.0695375838026136,-989.650645226437
454,0.0310773666348426,0.0991178051153005,0.0235922696179798,0.0156255442833427,0.11723488997706,0.00124553718550706,0.0675567180973145,0.06627273206611,-987.716046693148
455,0.0432540533260169,0.113871178352329,0.0153171866954477,0.0177726897287919,0.116110357834751,0.00254526266760704,0.0493002142812455,0.0795027756842148,-985.017247770686
456,0.0468288982613895,0.131563245067372,0.00897219713792641,0.0269770685985237,0.0951678227534615,0.00292109933534148,0.052612682149764,0.0726923398790571,-985.553880480496
457,0.0485123961374944,0.124513898055632,0.0349538234298586,0.0157158899957159,0.112319492904551,0.00333328322155276,0.0603062572068241,0.0730520673683838,-986.268653000112
458,0.0470224033619019,0.102470271150777,0.0316954180765867,0.021498360001679,0.107520573919438,0.000684940479077038,0.0723535367985829,0.0999271128865609,-987.227525570023
459,0.0336839749566374,0.109739738823422,0.0118662557614697,0.00800770152282798,0.106379340175253,0.00267725824169872,0.0956195669880588,0.109252562731288,-984.450243420922
460,0.0825343966812536,0.135335035778678,0.00254354972086235,0.015047451345122,0.108543606350941,0.00123250929954287,0.090128722147397,0.100747722025279,-983.608129872357
461,0.0801663913707028,0.118782271084691,0.0114939162369783,0.0220397803833701,0.110029649548796,0.00288092264916611,0.0934001040900908,0.100310577381718,-984.486499071855
462,0.0787245232434303,0.136335995413568,0.0151990836912382,0.00504712029159368,0.101634980683982,0.00978620064249091,0.0660301240216727,0.071699038671694,-985.424807448952
463,0.106938376435424,0.117814363903317,0.0209190360869067,0.00594048122602073,0.0909261798143706,4.93585913752312e-05,0.0696707398032674,0.0949155002392041,-986.105237706967
464,0.0293978840958231,0.120572901735095,0.0168933103046639,0.0104803800582684,0.116315313242305,0.00634032015183634,0.0792556431361551,0.0879373877181003,-984.943388097749
465,0.0766094180177069,0.164656140160225,0.0097007417238052,0.0116443332857015,0.0965654573106668,0.00429975391855836,0.0737580932403785,0.0942919569559501,-982.419497134876
466,0.11357885008531,0.166965747010845,0.00305457821303884,0.00959413369405785,0.0960026611351825,0.00798273562340801,0.07658575518277,0.113846500261003,-986.272618780528
467,0.111927567099736,0.175377141817619,0.00526089970282812,0.00266548811833761,0.0704851012240797,0.00544981960442771,0.110243002383085,0.111280936829727,-987.89347777104
468,0.107686739341707,0.123841802637115,0.00190867579209894,0.000379720130563943,0.0975942606098988,0.00683936701119937,0.125105506499171,0.143784602303564,-987.619729353537
469,0.0934185848685288,0.138764398966047,0.00717051392124325,0.00470032008055725,0.0870504175783815,0.00116537809874121,0.113521991538991,0.0981115306365318,-985.368384555903
470,0.0502496753733945,0.146178223881255,0.0137264258105573,0.000925398566003863,0.115632014292102,0.00113554938077836,0.0687641239193184,0.102856165826651,-985.08376739505
471,0.0728336948608374,0.125317804049864,0.0275219058845355,0.00120378877292708,0.0940855694071753,0.00288137291980939,0.103702611977692,0.0910772005748603,-985.300713671207
472,0.0514055278485879,0.126085171166405,0.0211389739873589,0.010368187903809,0.0919306870574923,0.00871881840904989,0.10077451239454,0.0972971212355084,-985.541923859371
473,0.0567599835328972,0.138507130675679,0.0161585041022886,0.0133459593171326,0.0943779256550443,0.00258024656144185,0.0978344361988907,0.123984318804293,-984.196942745794
474,0.0460027424312931,0.146710374349665,0.0181179392748943,0.00406077935980969,0.0785889556589646,0.00875280026727845,0.0920673468570171,0.080281434874246,-987.515421355603
475,0.0494418142953537,0.151888017154683,0.0117671527320792,0.00728920283252866,0.129487648440143,0.00811707721120676,0.093590256032719,0.109568888250454,-986.545934202926
476,0.0364249294719763,0.181145197009625,0.0116936047119933,0.00309708671744142,0.0875401670058041,0.012380713260724,0.0766740768813445,0.0814690042763059,-986.823957514703
477,0.0663793405290814,0.159089782056291,0.013276333375826,0.011337537892163,0.0940192488726007,0.00950062858565655,0.0587893015986905,0.0760145805572075,-983.401334607879
478,0.0897848658067304,0.148310323984722,0.0113381047902456,0.0184215485742598,0.0934552307212319,0.00661106900843446,0.0890296997163495,0.0721924230127665,-986.959196002538
479,0.0510921031963637,0.138433624289095,0.022865032993662,0.0192760310520829,0.113703053649444,0.000569175909247904,0.0567049729182619,0.0825211381306544,-985.098511963421
480,0.0507168461236046,0.101069326911873,0.020140041871778,0.000900287536805182,0.110000473189084,0.00599763646151314,0.0903395270836836,0.119802514625591,-987.042580695341
481,0.0513707997437451,0.11860355718348,0.0242249916361348,0.000134959506616987,0.0918635026869133,0.00592045088533005,0.108586283546923,0.0998043863066298,-985.147294426167
482,0.0825372806389699,0.140844504491804,0.000776270552310862,0.0014369369295893,0.0799979686941261,0.0100918241577352,0.0737085078768458,0.0941841684683257,-985.464541640563
483,0.0734145315901565,0.148502088428554,0.0115798572919578,0.00441929666453707,0.0843778544023827,0.00715949572691662,0.0899929691921698,0.104938040090345,-982.648653720774
484,0.082473534516765,0.121175825948006,0.0201804283007577,0.00231424596993638,0.10262033853549,0.00526551612041597,0.0839647289099249,0.109322974618422,-984.357061994766
485,0.0738396809618698,0.13239713264081,0.0227374020087092,0.00664043009674176,0.102135258747782,0.000916817287151819,0.0920408961943325,0.0945686984609819,-983.898636184339
486,0.0350706634816209,0.125286538275284,0.0228195143469869,0.0238826055313779,0.126320358007994,0.00308346358460785,0.0691359868631203,0.0907481263927087,-986.633428302601
487,0.052564973043696,0.146521008662343,0.0169716879791396,0.0116730903716125,0.076459640380254,0.00849016638910898,0.0693729525209926,0.0863295491339718,-985.074795040927
488,0.0653751868277695,0.166377533666146,0.00587268663778681,0.00520586376793439,0.0898021836032408,0.00975357757546367,0.0925996183670317,0.103602983437965,-983.176782140283
489,0.0637532731266496,0.130754020982905,0.00543499419855662,0.00613514619081325,0.0916559483853584,0.00718562565418224,0.100478327031779,0.107615391382841,-982.472681765087
490,0.0782968790861475,0.128611234578735,0.0143384785950457,0.000465570219861284,0.10397558097568,0.0025439082329897,0.0947154042134061,0.0920102894665626,-982.965934650897
491,0.0476206351952414,0.157150504877406,0.00751714010326838,0.00643467199860945,0.0982363380337569,0.00546164413704764,0.0700912504801283,0.082399444205992,-982.610677116037
492,0.0876488241421168,0.144978736745781,0.00666971997639602,0.0210251707320007,0.106385051339853,0.00476572053662394,0.0604859090084281,0.0750882443062938,-984.704890740609
493,0.0863282947487042,0.135419814282041,0.0115293806049096,0.0180470314454,0.0798927734677698,0.0105374938240669,0.0583658274051836,0.0862579652002227,-985.341017572269
494,0.0737163906356644,0.113592979917656,0.0165165471540567,0.0163291850964997,0.092901689017873,0.00905532038003714,0.0732077360988423,0.0884474951740444,-984.342020412605
495,0.0341290426178934,0.109015959051945,0.0218989515264089,0.0120894593331894,0.0991474051677549,0.0109325745689553,0.0669262374150318,0.08396891536988,-986.409215037001
496,0.0913591691543441,0.152897154157249,0.00534400552782535,0.0120727451098383,0.0950349724437874,0.0193883657116254,0.0580916412043157,0.0907234874235797,-989.398727355228
497,0.103256441821062,0.172699490943278,0.0259033060067316,0.0148770055972731,0.0804607190588634,0.000740585201833178,0.069258844159069,0.104742314577558,-992.178025682735
498,0.105414639613351,0.168431488444776,0.0109647415266784,0.0163461114697821,0.0793860000482895,0.00867893927108297,0.0938178738730698,0.115768536930372,-988.308799682652
499,0.0473611131237272,0.149606211419818,0.0082682499838283,0.0130249434458877,0.0958320197982376,0.00487036079653235,0.0865252163753073,0.0896911504911472,-982.924863445764
500,0.101825138214792,0.127063471687324,0.00782195198335436,0.0107757285283462,0.0883897077582818,0.00467434286588861,0.0868535180971214,0.0931146059076877,-983.539842815956
501,0.0414489719852957,0.147662731394845,0.0183474494285325,0.00166670821519636,0.104699575505279,0.00283704115105416,0.079787115566552,0.091601676868554,-982.562229718384
502,0.0510692891407068,0.120445304181555,0.0316121295070477,0.0021363851413365,0.0968664433865799,0.00363233662024252,0.0721285619212728,0.0809668243766707,-984.160595555702
503,0.0698023490821563,0.105213585204058,0.0310608201940076,0.0259426175356983,0.106802701138736,0.00625942122461163,0.0660868394744928,0.0763711827213925,-987.590461288021
504,0.0366142258918087,0.0852647136779795,0.0235272540239504,0.0179270281119959,0.109881408879676,0.0130803736177116,0.0512967381642632,0.0771855455184974,-991.394967424887
505,0.0703583179500803,0.0969458570450774,0.0275730801951659,0.0192161768482912,0.0845569071029224,0.00556411471243965,0.0706725100811727,0.0769092644281988,-987.049683331876
506,0.114995126415112,0.0878559328982847,0.00917241857414957,0.0256184693858055,0.0735221251250759,0.00723129759892113,0.0593876843286986,0.0629005685524848,-991.439683275336
507,0.0898078335953396,0.0814145443394131,0.018078948574911,0.0404470259918225,0.10495349080694,0.00758913940545165,0.0442034902522294,0.0619880377809288,-991.29109793271
508,0.0921474938754652,0.108976441272006,0.0162188870277568,0.0296451565689723,0.0923833891638161,0.00785428507151613,0.0420139229759803,0.059582239004841,-987.581789746658
509,0.036119034659919,0.113131733831303,0.0239489343662712,0.0146722682790726,0.0839358595160712,0.00324111024247346,0.0514372991813507,0.0538844062515908,-988.383731435157
510,0.0699327982459339,0.100476131468427,0.0304520966320322,0.0154656412464938,0.0901293113921889,0.00560391954061989,0.041588147424619,0.068363211086375,-986.866868433807
511,0.0616180936653162,0.0853751977298611,0.0291883381716201,0.0117885620495027,0.113720723345193,0.00754982370094242,0.0865581254614275,0.0753567806703269,-989.814924776949
512,0.0628384008392611,0.121527790395121,0.0249767366577106,0.0149057801119275,0.127699554493632,0.00949908685890046,0.0776529145907355,0.0847106440694282,-988.997681633957
513,0.0476111671192398,0.192612030181586,0.0032616441720689,0.0229516814708571,0.113858120138064,0.00498807947071131,0.0875251291809882,0.0818429563752206,-989.799779727066
514,0.0971447219276866,0.106473899266931,0.013981726385613,0.0058967060821089,0.110514031433555,0.00855620803363852,0.0668333634815872,0.0893017890903512,-987.385429312397
515,0.0627184466852622,0.140115715355433,0.00470735372307454,0.025266526699408,0.0905115405907655,0.00169065530950078,0.070278641247941,0.088539152089314,-985.632664252067
516,0.0870389629983813,0.132910784296958,0.0223082973655853,0.00438241114422209,0.109407395709101,0.00399970033149148,0.0757992268880999,0.0803072429268112,-984.136024721602
517,0.0592711633484673,0.16483429491206,0.00962537569706867,9.25660999986904e-05,0.0891893509705572,0.00598524491767227,0.0654736193241674,0.0830910253433369,-984.351141800353
518,0.0607345142980736,0.144280642392311,0.0271259737323814,0.0194710674299734,0.0917670068791371,0.004895542415944,0.0733556912935774,0.0806200324168115,-985.454706907825
519,0.0581599010498624,0.126855344425858,0.00624204177989607,0.0152551170554646,0.110115373330353,0.0020001689879153,0.0727328165310166,0.0754513917013006,-984.144643734227
520,0.0666596401770111,0.165684885119782,0.0151148731376319,0.0159758026303619,0.0987051110917882,0.00411068189472712,0.0763233639330137,0.0995911741413012,-983.890244424618
521,0.0543077775561787,0.160267842555892,0.0213682382457814,0.00239715912215057,0.096002354437701,0.00279788599440412,0.0847972019666134,0.106819502042611,-983.519047027604
522,0.0506951725944998,0.151572644508956,0.00497077569842971,0.00366243164689026,0.0940135052117075,0.00182094169903222,0.101189389629158,0.101977336838097,-982.871076469419
523,0.0772646494622708,0.149273818331521,0.0089424511375655,0.00744798732288984,0.0833684347135365,0.00583491598644197,0.103715706549622,0.116901765889088,-983.293730217724
524,0.0782223536215245,0.15907756017025,0.0124185747016136,0.00203272993663445,0.103186262182104,0.00360408661194937,0.11490573675031,0.118173441975369,-983.159321683041
525,0.0663414507673625,0.169141637490735,0.00305186458936044,0.00203825887308881,0.107973551722921,0.00245703169898644,0.114045275411047,0.111558344690348,-982.90626327757
526,0.0606382420952557,0.181502186741608,0.00767267859022109,0.000499787845508361,0.0938687168176515,0.0101392168738115,0.108959376503864,0.110125403436823,-984.368361762475
