"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0797236905658292,0.144889007830917,0.00347594676886523,0.00842349636778342,0.0957633115305656,0.00751681602407201,0.0763229006660302,0.105198325445482,-983.059060376542
352,0.0963274225983293,0.183528835439833,0.00446099547130263,0.0114586291619991,0.0885143819676014,0.00759284655399215,0.105041409552145,0.105000373519907,-985.563108656706
353,0.0586858371109411,0.169408102185601,0.0118951343709765,0.00568399502803349,0.0917808651311058,0.00319772874448002,0.107112169398289,0.121000910446966,-983.516938430546
354,0.0593918016098535,0.184743988985804,0.0172516278796916,0.00733980225284806,0.115589526409225,0.00408380135451141,0.12612164859864,0.131750854884237,-987.364652468876
355,0.0493728402158489,0.0970766114828753,0.00063766072450161,0.0119150098176301,0.102505403708608,0.00161551618890969,0.12720813969322,0.153084648944173,-989.431711211922
356,0.0826476035842323,0.142898211632964,0.00257999583833533,0.0164828877468094,0.108715653881982,0.00295081520457428,0.127600767711892,0.1486817741378,-987.522303762836
357,0.0633901790249862,0.124019648361603,0.00174220516321527,0.00123089498973709,0.11184557222771,0.0052863901156502,0.144833092879688,0.155936018809669,-987.737430445652
358,0.0613133147837588,0.156489069179738,0.0067373926490746,0.00628924522428677,0.0948279669534603,0.00545997030153029,0.124862351864581,0.118621204129842,-983.545875171435
359,0.061224705845644,0.161829921830123,0.012450477273997,0.00821277927830352,0.0942248056580692,0.0056840047460102,0.0885192602586025,0.086402679175297,-982.566247943757
360,0.0521658894963247,0.127454638575786,0.0105932513305128,0.0123174376392908,0.123975901704003,0.00474658112937898,0.0816618342011323,0.103621982521534,-984.838760792562
361,0.069193692169414,0.16010249314696,0.0109914953955114,0.00246206158064026,0.118692325718396,0.00573433150215886,0.110164975573527,0.0874835347853766,-985.77999237414
362,0.0439040002603928,0.158588008712979,0.0103334578002355,0.0120440206874636,0.112982614015338,0.00185751223512977,0.058467829189823,0.0944724442238139,-985.121529656964
363,0.0509711982066515,0.1215729337823,0.0152404107125786,0.0244738972251376,0.11057690433502,0.00438214674272817,0.0820449428464379,0.116653509781678,-987.243602450218
364,0.0504643583667292,0.137604822472773,0.0137066088069343,0.0114028312284034,0.086625026885114,0.00829867816378452,0.107782108945201,0.0973011656967927,-985.401564659326
365,0.0941708014082592,0.137215713205155,0.00358372519829589,0.00449057904180696,0.103329442284083,0.00147092493084251,0.0988555352417219,0.117117270885375,-982.998439000404
366,0.0532044383585155,0.148028366824056,0.0102481362059578,0.00282815988035868,0.104190406075836,0.00110581721456318,0.103546518377454,0.122923373231017,-981.992218655002
367,0.0567633810869146,0.159128371981565,0.00948498486853136,0.00735651075249888,0.111468250497655,0.00401652495726511,0.0903113666828743,0.0843780039411204,-982.462481327644
368,0.0619972808702056,0.127103714747344,0.00879718406629285,0.00137950114656795,0.0808922272057423,0.00399403837282816,0.0868630732034411,0.0867448045706728,-984.771344619319
369,0.0996994906728012,0.126466064059026,0.0208856071231804,0.000657442181701818,0.0864512992524781,0.010857896565468,0.0776002190619185,0.098209857682411,-986.031597295728
370,0.0573022348519506,0.156828631745417,0.0159868874437392,0.0104613673941428,0.0849889465795586,0.00490069141827784,0.0855334505115809,0.108519880166731,-984.053240880346
371,0.0556476652998434,0.118431569822172,0.0221372435149298,0.00523799700575451,0.0851115092807733,0.00315459349005947,0.0990209107838506,0.104372675396124,-984.825746030388
372,0.0664966514635627,0.151522525379625,0.0147787191449606,0.00205586061519398,0.0858763757188498,0.00630126284856652,0.0722165791211334,0.0949282812905644,-983.08651164629
373,0.0394405326823724,0.106975028326282,0.0260906398039098,0.00258107133029056,0.101854392351226,0.00122937529140185,0.0850286087300335,0.091441383874485,-983.884184646502
374,0.0504695704068767,0.109961713722859,0.0257882280829672,0.00520686593706236,0.111873255655408,0.00273941182327038,0.0734602774701899,0.0860470117796402,-983.735091708108
375,0.0369769449157532,0.148073095162178,0.0111938937805821,0.00817933517530858,0.115055321060467,0.00223029110957214,0.067224769515965,0.0717265914282818,-983.983228882474
376,0.0656563987940432,0.136292324017806,0.0115144184604152,0.00879759145930874,0.114530674679063,0.00875252740152401,0.0761026760769471,0.0717598526999364,-985.220797245493
377,0.0421951195779775,0.166070107280843,0.0147354892028936,0.0109839605404829,0.0958707181083347,0.00705715227373323,0.0735785844863991,0.0910004220325981,-983.443647547336
378,0.0906533739977635,0.136967664778972,0.0226275326609536,0.0022092208638273,0.0900300617893252,0.00365258091020058,0.0711480078269503,0.0877695501432667,-984.20080034553
379,0.0696148628160865,0.155376232072024,0.0119638871490668,0.0241026027987851,0.0994642555817552,0.00750308361249712,0.0714678092234047,0.0729109138186362,-985.421106885689
380,0.101574586510656,0.10618715865995,0.0202249383583631,0.0198682885381347,0.0869515978458981,0.00750807749897285,0.0557525871219343,0.0699852718841997,-987.218696364432
381,0.0812881582083913,0.125953265584341,0.0177976004490194,0.0049222466101005,0.0962100663303903,0.0126836335925098,0.0729481620947044,0.105830655837303,-987.501598660104
382,0.0833092492105616,0.155176077929836,0.0024667849607793,0.00393794893703596,0.091667072978733,0.00725461616636014,0.0765079919526904,0.126761287620114,-986.031528764389
383,0.103146863843239,0.144445286047044,0.00605445553446021,0.00201875330692427,0.0894905993074347,0.0100654607206786,0.145714983496981,0.138739473338164,-987.833580109191
384,0.0498393813714606,0.14531929594873,0.010004622882957,0.00322610625283062,0.0901615324616908,0.00756556922566255,0.121125395827662,0.126318726237962,-984.219086690126
385,0.0574618127859952,0.140865637253865,0.00634868310545986,0.00136288358942691,0.0935984680573758,0.000434001628652865,0.110544637685615,0.138245870519443,-982.901240799911
386,0.0823661666464223,0.150135728495586,0.00747208116090639,0.00367656034784658,0.112966105332632,0.000165733192266517,0.132284898298179,0.118968487777878,-983.874227570907
387,0.0763725374706007,0.149980401418579,0.00120611532197842,0.00277127374341228,0.0985255014402573,0.000531839882549031,0.134970607267425,0.125660276699558,-983.46633410901
388,0.0789940307362065,0.15209037703982,0.00903702332932585,0.00308487526840553,0.103928158677625,0.000224182489619279,0.100194445909687,0.133971018085951,-984.058226315331
389,0.0814750422590569,0.165980916172353,0.0088633413811407,0.00703923970674129,0.0970426237630172,0.00485662157274376,0.130226288065281,0.122634998717554,-984.438347921708
390,0.0891477599243065,0.165703919144228,0.00894289206401482,0.0113703782014018,0.110881868682896,0.00341544553941282,0.11588658568049,0.111072741598436,-984.202790834948
391,0.0915927337917573,0.136316212078991,0.00904938104277198,0.00838348522161138,0.0887373576473461,0.00276679392190665,0.0727282134058049,0.0630804522563792,-987.746115288481
392,0.0520102262561213,0.121533538250535,0.0176994326121079,0.0170918022208558,0.0943432908561399,0.00361802557952017,0.0731136306856416,0.0901534032504728,-982.402231170622
393,0.0675667943355787,0.129972005588432,0.00648610168795668,0.0167797027356783,0.106530359385833,0.00341725643823705,0.0814118629753123,0.0894596490293524,-982.592944189044
394,0.0549221387720492,0.145398553886919,0.015863409889583,0.00568776371478896,0.0954176169185745,0.00539454856661493,0.0992147525038732,0.111742586033632,-982.509307056309
395,0.0478617195875552,0.15022019138323,0.0161175723772401,0.0064031262096175,0.097652399607653,0.00303166899659623,0.0951793489112115,0.104954311624558,-981.890602453636
396,0.0450388119706392,0.145439986899569,0.0203739041155227,0.000401302999683185,0.0981389490003592,0.00439607822966521,0.0760026120791245,0.115317895174543,-985.09340198379
397,0.0385984387848777,0.119753461059322,0.0288735273000748,0.00571661762188939,0.111174541154777,0.00407246353139802,0.0881750670780873,0.08414278319877,-984.931282654154
398,0.0837304895288622,0.110761488355048,0.0280974752052841,0.00928606431483145,0.112763233847087,0.00377336110514361,0.0692056704268139,0.0729491181651387,-985.843192206253
399,0.072693397310112,0.178705682932025,0.0277589198266973,0.0153255296883225,0.106403729129178,0.00441682424845108,0.0808596196502004,0.103806598107642,-988.354571028513
400,0.0335540363594709,0.0907676185873516,0.0289581571821659,0.00577610791713201,0.0925703974635358,0.00207410373193934,0.0815810884954097,0.0900070224354476,-986.657212447487
401,0.0885406307814965,0.0867256943743205,0.0169183625917308,0.00592160166238252,0.102272489036734,0.00104061796870757,0.0745204381658984,0.0784963660758886,-986.303736185823
402,0.052569151057267,0.188516168525801,0.0187065276550969,0.01034490318141,0.117636340414204,0.00242485941999074,0.0716722886634719,0.0953181248745582,-985.333888329778
403,0.060123142377654,0.127297487909392,0.0137835725689287,0.0202393136316327,0.0852204816629813,0.00638158488410491,0.0849517171615591,0.0994432380682692,-984.276026021355
404,0.0866642048309439,0.14140741764341,0.00899263951660378,0.011757272757982,0.119398767070562,0.000116157629077611,0.0974256306214647,0.105081190822831,-984.015710655617
405,0.0811326686603156,0.151819697607657,0.00505306701420273,0.0135180514452118,0.0900470807230326,0.00152566544250753,0.101087591631412,0.116008927075817,-983.647136169125
406,0.0696916780592672,0.127893386613456,0.00974599036594363,0.00708667456824576,0.0829657384921496,0.00350565664225636,0.0998140653856525,0.120932787711662,-983.010289219275
407,0.0584515024954671,0.088483326088925,0.0079865234836995,0.0129942177680877,0.11538354671551,0.00174112907723624,0.118853813965135,0.11046984794243,-988.537873968812
408,0.0685350561325906,0.097694375611367,0.0136606524093902,0.002064878681435,0.100698645373487,0.0023234060398562,0.0823219745441172,0.0909056722381021,-984.128308004913
409,0.0643424760600609,0.141529231791581,0.0189554696925439,0.00272262148171597,0.126676470215712,0.0113111916928035,0.0973452022500475,0.086722984550053,-987.893064056899
410,0.082735194268671,0.187795497686755,0.0106222322389756,0.00657598262029617,0.107153146755944,0.0139758863447611,0.0859354580653529,0.0794317680737347,-987.070311445945
411,0.0706611185388427,0.184397834248915,0.0120435013479173,0.00693237864644081,0.101263715606476,0.0134583615088911,0.0939884413444106,0.0785681905988409,-987.350036987876
412,0.0710149378949971,0.130839676200831,0.0155794814459876,0.00708521172696683,0.102622100339067,0.0123293933857518,0.0613654690121464,0.0879738829546176,-986.059576078808
413,0.0541490496858188,0.151791661373751,0.00866713832506025,0.00642168175453094,0.102482319763448,0.00113542178415274,0.0716384900989363,0.097619618373148,-982.233521707817
414,0.0718168494139997,0.148694888599778,0.00936121178198054,0.00541264907326785,0.0932200158114014,0.001789667609301,0.0701374742906229,0.0929247485258321,-982.093136548769
415,0.0594247194124686,0.121442501279098,0.0181470810037905,0.0161849501852593,0.106569413005654,0.00377066886485394,0.0885922816134389,0.102531868578869,-983.458525763887
416,0.0427428216911512,0.137530088055972,0.0115942442120159,0.00984131764004839,0.108103878954638,0.00579788192559777,0.0719523895630135,0.104880150301071,-983.695867452879
417,0.0418980152806893,0.146083919653892,0.0131754400767946,0.00519729621834499,0.109208327567291,0.00331287687786403,0.118245576901167,0.110228495484163,-983.101147177126
418,0.0431450375656465,0.125351822146306,0.0180312897150694,0.0112679069067526,0.0958672736154946,0.00274313070653904,0.110825629287892,0.124958814807878,-984.52645404239
419,0.0512863726108355,0.124118936276078,0.00392634908030566,0.00716084763421285,0.0786001684505763,0.00569047184071919,0.0839477912027908,0.0949794727110411,-984.723863982753
420,0.116913679231633,0.131211943300379,0.00327869213718499,0.00266937467394476,0.122264842659878,0.00651749618419925,0.0931654936007481,0.102403944074732,-990.117210454827
421,0.111258821323418,0.183927011736202,0.00150513357114984,0.00822799692960893,0.0804088728829875,0.0113243410841082,0.090767088633975,0.099680444340952,-986.376890757576
422,0.0722719128433278,0.107498765559695,0.0148871555383054,0.00123933779873246,0.101916509534159,0.0080768216361728,0.0770887268088229,0.0934243348410436,-984.60319324078
423,0.072175619084469,0.119351014810153,0.0117674279192322,0.0241796132631895,0.0872414776520954,0.0116843701743573,0.0792560547978896,0.0997714892554724,-986.270409541165
424,0.0776483165901177,0.0737612023190881,0.00251476784444474,0.0238126482456661,0.0774782091435808,0.0090184443609066,0.0946381751379002,0.105963782563574,-990.690897834817
425,0.0823740859337838,0.0826027659529346,0.00709781270419488,0.0211918769148449,0.0758634393215819,0.00669318209582637,0.0945233381132089,0.105069901142887,-988.739630426957
426,0.0590943701469803,0.0826955121275917,0.00206501511397763,0.0176344094896927,0.0912739532530847,0.000139913061951526,0.0933759644180579,0.123972838951112,-988.363528554773
427,0.065742483411776,0.106761688325705,0.0111773531049082,0.00452965943921465,0.0954640903118313,0.00437712950032515,0.107205964471614,0.129596000010192,-985.291822349288
428,0.0519886332734032,0.139455780451547,0.0103068305281546,6.27839031710593e-05,0.0804878707022641,0.00296266153052444,0.0976536631521364,0.128828239782526,-983.94128747565
429,0.0803924199489317,0.135547155769796,0.00110186973940372,0.00281974722333484,0.0937455044830177,0.00336657123610652,0.108650809306792,0.130007648203724,-982.61160165687
430,0.0782705216529263,0.133807571163258,0.0178326886575673,0.00999750292930537,0.0997925221908612,0.00180941107320707,0.127266489586185,0.122531789030938,-985.666748900815
431,0.036451738963871,0.134083853843256,0.0128766897698735,0.00934539632094262,0.11474853715181,0.00308020063240641,0.0861139799407069,0.0921938478553835,-982.509174341738
432,0.0632533236351173,0.149673940175775,0.0116402857275862,0.0128253198840134,0.0939413222280716,0.0069580655789594,0.103477511851945,0.123524073450044,-984.66284881193
433,0.0523553545946528,0.154043067174128,0.0119335105372931,0.000323025088953418,0.10465713729772,0.00231373490740041,0.115936872566945,0.122764028309646,-982.405492231621
434,0.0845164341851949,0.14093022992839,0.0187299761580139,0.00541960392569964,0.10476000483582,0.0012210331686738,0.106386226319625,0.095754908688748,-984.764345956852
435,0.101660023146279,0.150047580919404,0.02040500443198,0.00226252164894133,0.111006681755376,0.000312134590042147,0.0976248062866081,0.109728368953417,-985.399209459804
436,0.0226576332920974,0.153177492636063,0.0150552914831838,0.00807051040094833,0.109421975894154,0.00154120027266138,0.0926052741015534,0.0991813774151267,-983.927720648317
437,0.0922294319255572,0.112978935173076,0.0252718884929081,0.00653526941811452,0.111646786103376,0.00165116147035256,0.0721209781033118,0.104550855942554,-986.855771491707
438,0.0689257211980625,0.137556902224297,0.0183337084741253,0.00733661042172169,0.0846858445224107,0.00646904510720938,0.10185897543011,0.119810588687006,-984.993180940275
439,0.0721293755462996,0.13042234975174,0.000590904044256457,0.00502381093417946,0.0865235809167346,0.00591145716484321,0.0920180274949033,0.11011046112626,-983.031893931937
440,0.0806145337527628,0.151258003222782,0.0179497531511463,0.0105615211952862,0.0963187877978439,0.00943615483905011,0.108906279901679,0.103201005721436,-986.194332506707
441,0.0670131731377249,0.144678501456814,0.0155817948431146,0.00148295957008999,0.090618517546352,0.011130642076118,0.123307401231826,0.0919945822842705,-989.193097730988
442,0.051143246342705,0.181093841445417,0.00791331955972705,0.00317093215211373,0.112895127336426,0.00675008371181357,0.073089961202551,0.096507419432605,-984.062079830209
443,0.0752350117982019,0.188049072626114,0.0115458948026155,0.0116556712065004,0.0920951343013426,0.00654423481337471,0.075765900671667,0.0821750785687659,-984.572063453375
444,0.107793800992788,0.147144343419851,0.00410175896564303,0.00559886231773823,0.0924202487444259,0.00419058536422982,0.0694739815363059,0.10748727584408,-984.984429457238
445,0.0518360574717291,0.14499184109716,0.0154954033806473,0.0108532369654057,0.114004524033571,0.00104123908611089,0.0749528588279476,0.0899100629736331,-982.151427009075
446,0.0768294027007298,0.125615553108723,0.0083350043469137,0.0182567057074671,0.0995198939739049,0.00553301600198468,0.0899541321358328,0.0893809871117433,-983.313258593765
447,0.0979454697405176,0.13062560317561,0.00711822062292081,0.00606362757332648,0.0945561076797176,0.00627828908620391,0.0559092613542927,0.0791335986803396,-985.484376443232
448,0.0735848448721146,0.155309649971974,0.0149219573241605,0.0156763450689771,0.0979933002589888,0.00848211025815369,0.058157451245208,0.073702906864682,-983.71294849943
449,0.0805077905833316,0.13965364170729,0.00682165296557364,0.0285338230046279,0.119135735984637,0.00795956940286837,0.0786835807573135,0.0894471003401884,-987.266064100745
450,0.0708433979519982,0.148930581839333,0.00487257597826251,0.0187466695975057,0.118010922337163,0.00238636357817028,0.0948233338338175,0.102439646323652,-984.381179466836
451,0.0616813439510917,0.120763059846642,0.0115658616004379,0.00655464521774457,0.0792609906170061,0.00850029349396141,0.0921601366925893,0.101257381030634,-984.092842059289
452,0.0677811126878658,0.116792198271452,0.00776291198426794,0.0200175671490057,0.0911368717003824,0.00137457103937095,0.101612381028168,0.118563755903342,-984.367962013397
453,0.0652962810555306,0.126545220461489,0.0167420818355351,0.00295421203978387,0.0914370692544729,0.00234934780875648,0.106863813194705,0.101813669317516,-983.88868837208
454,0.0516456463324378,0.128690920979742,0.018037251490927,6.02125456061168e-05,0.120227882116925,0.00138926147792328,0.125951078205597,0.134266064232905,-985.750824714727
455,0.0585579575644391,0.140424419179699,0.00053645478831009,0.0139632865373083,0.121430373243849,0.00110284248535449,0.128753577098347,0.110738508564435,-987.091558342453
456,0.0899683464466051,0.140929343577013,0.00186084343795223,0.00690670579324497,0.0850530353997674,0.00178237597996049,0.109552026915117,0.132569182021826,-983.517471611227
457,0.0850497632379196,0.135692691314438,0.00297073846565348,0.00283853934936766,0.085890321837957,0.000310098417811454,0.0962572829879151,0.107305369505896,-983.500822191479
458,0.0773635960259433,0.125184809591665,0.00158462574381345,0.0100507491404704,0.0868460515002981,0.00928845325634636,0.0986468017197127,0.113053046963488,-983.854971042866
459,0.0683611524183433,0.170336523762749,0.0164486556725007,0.00441560787894754,0.091609113166769,0.0107116606225922,0.106622806729598,0.0987199490533744,-985.724935119037
460,0.0571596467856781,0.180184414047974,0.0153984944236764,0.00839122305102324,0.0974177186786033,0.00301692756523828,0.0814656353689327,0.0883588596506158,-983.255517651469
461,0.101026578222408,0.129149424028112,0.0270204532503311,0.000136594013493273,0.0927001375490066,0.000873525077316967,0.0682626847846998,0.0987862487381442,-986.416493286142
462,0.0944501050292274,0.137202812442854,0.0154613413651821,0.0118167471792743,0.0919313889917373,0.0026880779681767,0.0617028012137854,0.0770600293385588,-984.337576371447
463,0.0784450378636302,0.0900640585126101,0.0148019698556296,0.00386982796774223,0.0813490390245144,0.00226058282521414,0.0612869534076158,0.0723339028064444,-987.257591613374
464,0.0782244277610566,0.0926361935412607,0.0157453909142745,0.0220210299163928,0.107405405578307,0.00479306730989642,0.0677920570178009,0.0652497861814284,-987.518872620157
465,0.0548679336816045,0.10033111725844,0.0250785213347943,0.00306208375800137,0.121330391318449,0.00255900598831606,0.0652311718075135,0.093438290623181,-986.80200719818
466,0.0644672674694139,0.114758826778506,0.0169018459794829,0.00409893263195013,0.0718741756022929,0.00573648284329019,0.0904160577337573,0.103571426468818,-986.464249807816
467,0.0487879794390482,0.132102052991661,0.0128446861111302,0.00961744445719833,0.124117619572629,0.00260939450015658,0.1285427428597,0.112253992091867,-985.498728621623
468,0.044994795905466,0.127416024718623,0.011028463409058,0.00959573344291285,0.0880165679967978,0.00172628495433237,0.127937187280161,0.105570602917803,-986.603966050057
469,0.0574258711868623,0.120517533649062,0.0115055637365717,0.0103855666495398,0.087092031535262,0.00398638904639173,0.0882469492250391,0.090293190724231,-982.677168699902
470,0.0566144547069479,0.122275999895889,0.0121425190238475,0.00683673640656563,0.0905748984596945,0.00468368647189304,0.0620709370343917,0.0775550775325865,-982.673826774155
471,0.0594296329074002,0.123045327116647,0.0158668958756458,0.0205528584787952,0.104288137097692,0.00389422691923167,0.053399311417418,0.076103089874454,-983.05060655513
472,0.0684313702281384,0.12049835814535,0.0217640868274888,0.0168953059497515,0.0904226720136008,0.00217409545417053,0.0802266979639929,0.0860568298978756,-984.15104450242
473,0.0625615856842713,0.135064967215358,0.0357052318571767,0.0192060045228317,0.0967215386911891,0.00470371334791622,0.0757544312950357,0.0777266353676859,-987.711354636643
474,0.0330418913166079,0.131461895497044,0.030267574706573,0.0123221336020624,0.106895148316318,0.00639735781834606,0.0589910347043459,0.0833934019603839,-986.09316539731
475,0.0762307943625265,0.163771339520389,0.00647393562624168,0.00545187895374624,0.10078275020448,0.00651375262533403,0.0603427504699283,0.0870725786337576,-983.502280069122
476,0.0723586934891335,0.159280526228506,0.0153227259345031,0.0049374421360562,0.0930437257743905,0.00922509313579726,0.0605266666049097,0.0952933345761996,-984.711594539055
477,0.0637124796332898,0.124825095556687,0.0186728846811969,0.0093057390101927,0.0907483570766334,0.00243357674914611,0.07417796557334,0.0853101289840644,-982.708375370873
478,0.0556765455482519,0.139509291267854,0.00896602776265711,0.0117626896100492,0.0950716467737799,0.00306725979896746,0.0723477195157252,0.0919617552639057,-981.673833939939
479,0.0567829526588544,0.156794214923599,0.0122651059984936,0.0111124736895757,0.137116888004455,0.000337407580704092,0.107812270349667,0.0901100049035707,-985.900308654043
480,0.0637445520037674,0.136080481042547,0.0122010212964138,0.0109297699161875,0.105353770431826,0.00943363336409415,0.0866930296344384,0.0831646002763537,-983.734067748188
481,0.0596925579920953,0.140345092643321,0.00906890273643706,0.00848860341839458,0.102897011170305,0.00767057655344044,0.0835008915905942,0.0897797076702991,-982.036640869785
482,0.0814577349110193,0.154837077769303,0.0143667028059274,0.0013347461659907,0.112070997105801,0.00800334461772921,0.0696354392424525,0.0950413103719656,-985.397154186057
483,0.044262535262565,0.200067253546922,0.0224249983912602,0.00272775629730081,0.11270533367413,0.00970132149204688,0.103157206913354,0.107235717694705,-988.272577111109
484,0.0800051076575233,0.152802096822235,0.00859459326686699,0.0179772987032649,0.103225075835683,0.00826094654753869,0.0833047432303646,0.112231617734995,-985.724569345532
485,0.0269231910827577,0.155156811926869,0.0140187123921208,0.0151169443568532,0.0995542350258959,0.00678308096462954,0.0884009017643039,0.110006588847806,-986.592207203161
486,0.018051402984171,0.155424446356522,0.0142634489661513,0.00292531467246283,0.102429273235347,0.00774481149865466,0.108190466306228,0.106519036893771,-986.769632919079
487,0.0802218287647106,0.131206316954626,0.00122558365050953,0.0163129576873416,0.0976527959571834,0.00460468412591235,0.109108496303315,0.114850750088795,-984.106643183808
488,0.0880256516453544,0.136799360584502,0.00165833763352633,0.00769398906937908,0.0995065700913103,0.00651713832392201,0.105970099139013,0.110128260623427,-983.037124757486
489,0.0789689425028844,0.16679105622964,0.000981801852170822,0.00553151840179352,0.0865087730477061,0.0106506351381001,0.0780248561073735,0.120894578932676,-986.623978969133
490,0.0741231019261693,0.162284065612482,0.000241380714211734,0.00322251273222656,0.0769617409937321,0.00577126603432033,0.109396648512301,0.132669402177838,-985.358902296257
491,0.11346856690998,0.153662923838084,0.00093655523207795,0.00334548847223821,0.0754524174731808,0.00701727572623553,0.130705385634053,0.14032182320773,-986.658180793387
492,0.0664670496321735,0.138685182592758,0.00569887438669863,0.00136116697905181,0.0788756018990222,0.00772306842195583,0.132642908599333,0.127453372350642,-985.566017278333
493,0.102826195215588,0.185065891771417,0.00987027990048162,0.00211193817076345,0.0997910990483533,0.00754656630715455,0.114099505271324,0.0969899960540496,-986.200390323799
494,0.0959384121745118,0.188147410458281,0.00498322353575935,0.00625154599576462,0.119591778475971,0.00559991299919146,0.121489427198114,0.0978175193237012,-986.442238911452
495,0.0651459183689603,0.150848483761564,0.00948817936097392,0.00615360531426495,0.0961423075556489,0.00545134931259849,0.0661220909499776,0.0919274798845235,-981.861790382407
496,0.0590908874772567,0.142409479615313,0.00871185750278319,0.00583616102019293,0.0933295192516983,0.00170673604414427,0.0858073206841597,0.0874978606770142,-982.158118483245
497,0.0653785758240459,0.139042854571457,0.0119429900724695,0.00768056210472582,0.105963373073941,0.00166504540928524,0.0788797056298742,0.10839755538058,-982.349250830075
498,0.0794949503058279,0.148229481216644,0.0129493494973948,0.0107838818096348,0.0886280693762618,0.00721130829982392,0.0773609649127946,0.110315395373779,-984.08640677056
499,0.0374356299547997,0.161310385694349,0.0163921407711647,0.00343414151197284,0.112374675502669,0.00568127115595212,0.111011397281625,0.117822805053358,-984.388605214144
500,0.042482758777966,0.151690521759115,0.0110577421054251,0.00350985613230198,0.1109000832991,0.004287269739147,0.118194952482389,0.141033164090558,-985.36219967932
501,0.0356978950586203,0.156504581514923,0.015766585278761,0.00124997111238842,0.0935910309408113,0.00373451731906632,0.100262980674755,0.134585128181257,-985.243240974465
502,0.0780425647973799,0.16383364469594,0.0105248771447464,0.00144230730814732,0.0913254942392201,0.00161716717870772,0.12276765608001,0.137272284210198,-984.076332557492
503,0.08684372656889,0.14771494128443,0.0095478181061027,0.00242598927331047,0.0895544026551288,0.00688577626054485,0.124211267799355,0.135953422345846,-984.939666476147
504,0.0889814571585663,0.127680575445496,0.00667893690918989,0.00285132269337804,0.0992475508575044,0.00337860463264346,0.112882471280498,0.1124618645173,-983.689464109473
505,0.0934880234618095,0.177943842977076,0.0070558238160435,0.00192633983306384,0.11634764434098,0.000995624969977365,0.102707214768943,0.103772052336052,-984.277607952076
506,0.101482178439325,0.123962133293312,0.0275517806628469,0.00160020362885599,0.128361226714107,0.000225664957496257,0.104451873637243,0.0968186379410345,-988.224172727018
507,0.0694306178503473,0.122049188271816,0.013807403652024,0.00142483849336556,0.122887716262338,0.00247492906542371,0.103500093461872,0.10190636843839,-984.385325186003
508,0.0814746459997466,0.15166104912902,0.0088458400521252,0.0113649852771732,0.0837086412872236,0.00424346492603233,0.0811679538617569,0.0913954115798683,-982.964625103642
509,0.084424082572368,0.119811944965089,0.00703896731703218,0.0127091999298819,0.0947470408929852,0.00418965424841927,0.0729032891493053,0.091494766827259,-982.571483540862
510,0.077531753713136,0.110283872409065,0.00184291769984417,0.0153726569030711,0.102364241720978,0.00479786303234467,0.0825150629955563,0.0898860200457264,-984.771436617578
511,0.0920559956412962,0.160122218260595,0.0101153711351998,0.00763655453309322,0.0958049330719266,0.00686358423164865,0.0769845040288255,0.089724054115727,-982.588565623019
512,0.0757660128520326,0.127785184700305,0.0149946556084802,0.00936879038076763,0.0942544748848135,0.00175227694956106,0.0763900472657516,0.0946616283017374,-982.421502957183
513,0.0526786844023592,0.125850245976597,0.0169852477164227,0.0103299552031201,0.0892331695373538,0.00264154709084753,0.0951556694721118,0.0956211328328412,-983.016570358211
514,0.0347361100683091,0.132537565551807,0.00634750672741735,0.0116854856773425,0.116383805212533,0.000456370771775639,0.0901343851160471,0.109773086029087,-984.767791312994
515,0.063597485896838,0.11184036933754,0.0171961815689101,0.0114414220152853,0.0829618098092589,0.00472434864117883,0.0836442668284758,0.0851961114196841,-984.459098332732
516,0.0483131646381127,0.126238877089428,0.0149871906030241,0.00181184692940231,0.0808875126135188,0.00411826997360611,0.0830218491972494,0.123364272719724,-984.908237212573
517,0.0738841682093016,0.0997160080648816,0.011533949081428,0.00606618024405087,0.08778139925557,0.00444263644432292,0.113407468524969,0.130905514460215,-986.598644640875
518,0.0605358881566682,0.119872812036531,0.0129211720614457,0.00516479074323174,0.0848495870768799,0.00633757394438559,0.119897645454291,0.108164901178732,-985.719859710469
519,0.0378358383446272,0.123183233123876,0.0127573939152052,0.00910462525590938,0.103827526261016,0.000768019325266769,0.0822720520907703,0.0992691574521236,-982.280578418078
520,0.0414252636322755,0.179126787001293,0.0194612120689747,0.0126699741659905,0.1153526765258,0.0042521769954956,0.0812309203292803,0.0866542713966769,-984.5531593907
521,0.0589284640211394,0.143467749076882,0.0074619851914358,0.0125825155323898,0.102581930037299,0.00489441264004975,0.0628883438911698,0.0918456442351103,-982.833207137472
522,0.0479642260507958,0.124453967193577,0.0100618667143421,0.0125261858950956,0.118594353223427,0.000271468019164338,0.0980734232771414,0.0954352640437167,-983.514050181711
523,0.0600612440938789,0.151618075693136,0.0107848192331628,0.0151465092998697,0.103297822218763,0.00285261918682879,0.0649944936027032,0.0854772410271151,-982.45467907738
524,0.0573151174323102,0.170445415761345,0.0120395787827657,0.0184564407757761,0.0958126647732208,0.00461689986156327,0.0740984869792776,0.0925481236426907,-984.555601148422
525,0.0528205227586974,0.168415875651894,0.0113588918976371,0.0194518068444347,0.111409361872308,0.00361396067877637,0.08171454255466,0.0952179301338252,-984.456574183814
