"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0551359906815106,0.132818765836598,0.0314747476557988,0.00381384010905401,0.107130945204453,0.00566841102949614,0.0848813445922973,0.0978314191746605,-984.795536465822
353,0.0488631110683345,0.131216967859364,0.0159498587221593,0.00700859765651443,0.0824179087808722,0.00267230967387127,0.0731843464728915,0.0933488556830269,-982.83761660351
354,0.0756460889261702,0.154455220543536,0.00640647052442528,0.00530526879921809,0.0965874916152886,0.0022323078639741,0.0745573136472278,0.0977662376892312,-982.03470625498
355,0.0889377468393032,0.150609248538323,0.000401241113880713,0.00512654260686226,0.0930466132583522,0.00735159788950467,0.0746856718504004,0.100569125145471,-984.155329615132
356,0.0942991914585619,0.162891301007898,0.0132160922435462,0.004777305215187,0.094508213379069,0.00911013409266349,0.0984208439958457,0.102268662461918,-984.602480636049
357,0.0614376390838976,0.136530014287864,0.0035600117647689,0.0123123605521229,0.106781045774829,0.00234879612086412,0.0780042881743753,0.0966378239558793,-982.977715305192
358,0.0744350562268559,0.13659499713713,0.0256143866340893,0.0226878736867156,0.0883844653278268,0.00188819812529171,0.0670225127994067,0.0876847551540832,-986.061005778918
359,0.0572514073970182,0.0944934949418889,0.00310825914946146,0.0195506886719963,0.0872127871960546,0.00621245254904697,0.077556474868331,0.0840129099203672,-986.934627040601
360,0.0583885410556675,0.136684605528382,0.0232901547160597,0.0192282019143758,0.105544927591694,0.00146960836757541,0.0542339315998786,0.0691001010831052,-984.675981917398
361,0.0619992883753742,0.114387316264248,0.0293011353016414,0.0369915551726407,0.109565640319271,0.00181017504576007,0.0543833405239771,0.069538020542406,-988.184689019078
362,0.0670458252790158,0.119829050084525,0.0371106686456012,0.0192045614480251,0.0998124079070414,0.00286715839926045,0.0669150270390891,0.0947450708775774,-987.928158104835
363,0.0647957045467899,0.12433801828489,0.0232073245178104,0.0129894330103803,0.113709783276953,0.00394428147623197,0.0802846883569128,0.0981998232906242,-985.008724392935
364,0.0650531632902356,0.150883734612916,0.022595224158215,0.0103857731063876,0.10516611765337,0.00125018047447325,0.104130484216681,0.093947186694103,-984.757135490408
365,0.0371266566675823,0.133232065652423,0.0181897799012202,0.0137376045535497,0.112164377816646,0.00119849966833003,0.0698215634071654,0.0885224213267227,-982.855477986806
366,0.0375885913740637,0.163184805311731,0.0185552081885319,0.00285089564468394,0.091143909717832,0.000136183961438295,0.0813675295171915,0.103020349656343,-984.563120871637
367,0.0360715588128382,0.113360347494115,0.0200315798545721,0.00117609681937452,0.0932616605233456,0.00509289623962734,0.0943412933880917,0.0808300468892391,-986.529951527217
368,0.0989516406280646,0.142896434387306,0.0147830832837273,0.0163308230912713,0.104802335599133,0.00780599122919754,0.110310567511477,0.106134233179143,-987.16797108302
369,0.0336131568657657,0.14702417925281,0.0145431566472091,0.000396399642423254,0.0986631247610115,0.000117166841844825,0.103244885885867,0.107906326663864,-983.179287444069
370,0.0359577859035263,0.1382568893074,0.0209550640809657,0.00249354223627806,0.095724731442941,0.00733610361895754,0.0992011409902222,0.0983656709391389,-984.679841178708
371,0.0950482952937386,0.122978285838953,0.0163765184697259,0.00135475164944121,0.0956536688563268,0.0107084289011477,0.0843926847006335,0.0990519521946288,-985.300400593289
372,0.0885295526876136,0.105907117598591,0.01972277394684,0.00345044358788172,0.0834796195436376,0.0058941182294088,0.0854971554648304,0.0832502239998147,-985.665080091251
373,0.0631296294138303,0.139655649085669,0.00329917824005356,0.00934367623407745,0.105774376790179,0.0018658551437176,0.0705146217846332,0.0893048920461409,-983.528483396268
374,0.0834845457773383,0.151447820516983,0.00419004975140128,0.0143689282346086,0.0980617695313592,0.0047311749939345,0.0829353338574281,0.0951114467761578,-982.748082508519
375,0.0944666849706932,0.163267249871993,0.00864775835624332,0.00708832624449821,0.100648518744488,0.0022513676742518,0.101891490623778,0.099769892826035,-982.925668993577
376,0.0295239216659788,0.156481207617555,0.00796566789623026,0.000842003080832271,0.116411173146314,0.00182184619034774,0.0924687668717199,0.0959247577416761,-984.611954010423
377,0.0818498752841361,0.131314085188986,0.0273118687936807,0.00192783946470644,0.08163276285077,0.00649099322600815,0.0780167491157656,0.101941562188093,-985.949048360463
378,0.0583845766267714,0.123873506191457,0.00454973008124362,0.0146331623117935,0.10849692834563,0.00148744512534449,0.0892579538144619,0.0831194332331355,-984.575039046117
379,0.0826304132661434,0.144106551413285,0.0150929822187687,0.00544227973042932,0.0975438892630392,0.00702608082781447,0.0864293105851572,0.0759754795634967,-985.31605472721
380,0.0517321439466822,0.160731101103987,0.0105759894090096,0.00549559601821822,0.103585201547273,0.0037672884842326,0.0531580234453393,0.0858635315221649,-983.997453014538
381,0.0774775418292574,0.169866155367841,0.0151150627127444,0.0178686820111133,0.111151650965675,0.00422584157307347,0.0602981005470792,0.0886892744776527,-985.265537234802
382,0.0738197454473991,0.160969299282483,0.0106962740856313,0.00229150503556223,0.106204564536348,0.00490977396074862,0.073301592195703,0.0998390399851938,-983.083524536307
383,0.0739958390153537,0.160548751110107,0.012537526247917,0.00180246515990213,0.0928404297334656,0.00566624581292292,0.0802364445575665,0.102034339496387,-982.548253048213
384,0.0616565739884286,0.143387161553947,0.0193716366590248,0.015151191235692,0.0855277114068431,0.00715047394861068,0.100875288083562,0.101959778137988,-985.730659321827
385,0.0696468104082428,0.166850986733321,0.0201896459380122,0.0128525259010692,0.079501626965839,0.00267853193706747,0.0666064097793817,0.0945272467581574,-986.862227174569
386,0.108081477671111,0.113918649056218,0.0155961606073243,0.0113873925059825,0.0921323512281479,0.0057585623913091,0.0772955431112448,0.0902538574710272,-985.555442275951
387,0.136561569441531,0.109995981218235,0.0134801175726443,0.000700471698781755,0.0723095173262954,0.00352227723891968,0.0732534822580154,0.107789308325738,-988.659320241719
388,0.0396094384898486,0.101465622236929,0.0207573776452549,0.016674777307734,0.0893369467792674,0.00235051471696763,0.0886987694492946,0.123227972787462,-986.973648915573
389,0.0721884991413171,0.135624926563636,0.0185431280832426,0.0196168102492911,0.100279347831007,0.00275782898443801,0.0919505485684954,0.127396411453235,-987.258406710587
390,0.0708286542270586,0.12803953336778,0.0067283351716777,0.0183347244943633,0.0841786106475693,0.00467989781344823,0.137864088147,0.137258597658325,-987.899341557194
391,0.0395522683902985,0.125641310294933,0.0126981875685273,0.020767979993686,0.0973632915824216,0.00128052877852588,0.117837376832757,0.101871735424941,-986.839726873392
392,0.0575243076832342,0.16171792341149,0.00385042970404317,0.0136362248072248,0.114765537368075,0.00133356770393797,0.116665378997262,0.108349515846845,-984.595543334911
393,0.0923048891508634,0.168231360028725,0.00547742923837852,0.011506397817841,0.099662103404233,0.00670836692998358,0.0893728171737324,0.109048738388065,-983.741591982001
394,0.0888939549955186,0.125055629228384,0.00465658928853818,0.00899503077797656,0.0773620443262723,0.00601618775758254,0.0689351127663457,0.100536046370423,-984.239346511263
395,0.05496687215096,0.134932858915075,0.00391678928224803,0.00125460982029803,0.100557746787347,0.00372216570181638,0.0877119110386471,0.114286515983243,-983.129521476016
396,0.0647564471457983,0.154872599036151,0.0148823436932837,0.00983869567907657,0.100725268436234,0.00337428230045092,0.101680397790694,0.118658321909111,-983.247044799724
397,0.0652589031345291,0.160359653427249,0.0148951001596354,0.00105907295547974,0.0901056831681723,0.00104831060443857,0.082988778314915,0.100527833469657,-983.22271595272
398,0.0324135394726018,0.153646591462282,0.0185503112153842,0.00312868304248592,0.0913825789691425,0.00542251991487779,0.0643317202498989,0.0734980369049913,-984.949703502181
399,0.040240941215705,0.122030806120616,0.0281691890506855,0.0211812546496294,0.10026141749733,0.00283402229823659,0.061624781253431,0.0981186139519919,-986.259088974064
400,0.0480024079786618,0.120994714795951,0.00246805259635827,0.0116753781590978,0.0990940981921275,0.00471068222434762,0.110555405322816,0.115248710200047,-984.947087372876
401,0.0942396490925217,0.175035141337683,0.00939949366575087,0.0165711693992054,0.100922970887951,0.00216438842695921,0.0961404173058113,0.100169602303823,-984.997296626947
402,0.0808864484307877,0.110412968867747,0.0130230658515904,0.00979221070267533,0.0930529395450089,0.00334387382938765,0.0779436855249008,0.0873084031690522,-983.648512420511
403,0.0362613475953359,0.14817095225125,0.0142498141098312,0.00900584102964124,0.0968248246959064,0.00268970680474811,0.0683390934811591,0.0841548834745378,-982.420222169783
404,0.0733681512755678,0.145038246082998,0.0126860847640942,0.00454605285022507,0.0982316255674077,0.00284398934569858,0.0678450767511247,0.0848231429777036,-982.368695975937
405,0.0437829258618051,0.149524250459588,0.0234898736475998,0.011425343593528,0.105829199010242,0.00361033151846035,0.0856720850974889,0.0731703835936099,-985.409666796299
406,0.0258749411680393,0.127227307858156,0.0229416090047974,0.01257964348305,0.100240056869342,0.00330520465221844,0.0470241006836362,0.0947970431172702,-988.294551804196
407,0.0787249244522931,0.14367355206885,0.016225741694837,0.0156267227657172,0.108974036084776,0.00211873459125417,0.0814347698457576,0.0941769926565892,-983.199592209317
408,0.0633812878075163,0.123386279913206,0.0151442532302034,0.000779290070733917,0.0963122567690049,0.00455745176071898,0.0791057384379701,0.0764951177502983,-984.10202313914
409,0.0680985163783608,0.134379696510047,0.0232050115416269,0.00839961278452273,0.103966568110643,0.000146380721265943,0.0535928974960499,0.0840549486756086,-986.491849406235
410,0.0548106127324009,0.142576352439372,0.0237268505809634,0.00814383394767249,0.0974367093437143,0.00810107585294094,0.0960793502868615,0.10412429782362,-985.096057741843
411,0.0497664648928231,0.143467055132084,0.00243997730576878,0.00127361258566586,0.0898504031215116,0.00756598289895677,0.0939627048917601,0.112771961528309,-983.98423612751
412,0.121223374927886,0.168013251028027,0.00501784120952638,0.00357596809008187,0.107743160801993,0.00164007406704445,0.10228897406668,0.106683061004189,-985.148650491539
413,0.0761262502095018,0.143242879747267,0.00861427901963778,0.0106088762613828,0.112834430305464,0.00469435553085688,0.0889361189294521,0.118092026309877,-984.355984699613
414,0.0467316068564675,0.135349064126115,0.0161967624122931,0.00436703944358132,0.0824513316599741,0.00572554448631713,0.0917244155616183,0.115759231280515,-983.861030712295
415,0.071293967970926,0.119888663941247,0.00768004519962389,0.0128988167776703,0.0949076613817527,0.00530106857037037,0.0924189724208893,0.0871030578292765,-983.273079020461
416,0.0664104023232469,0.144184275713247,0.0156505900074809,0.00510862197437542,0.111189326537755,0.00533433036405672,0.0838189070182325,0.0839831681188125,-983.204194388476
417,0.0627401162179391,0.178377633644075,0.00716432008222335,0.00298126082274234,0.100949674286089,0.00842409650442939,0.0630870364686892,0.0743530349693105,-984.976177236275
418,0.0628479510614756,0.158210514974103,0.0218330638327741,0.014226893481111,0.0970633768412632,0.00638486481056227,0.0526557423302291,0.0722040810466843,-984.499638462096
419,0.051756486081961,0.168171323887054,0.0200950128185483,0.00999567062760543,0.109205524001446,0.00795317478786906,0.0536648555868167,0.0798408782564242,-985.118143418769
420,0.0476176546178089,0.0962262304040275,0.024578352268343,0.0111615191272792,0.0876688453295555,0.0078573772319088,0.0603706257794018,0.0734968352420092,-986.25577404935
421,0.0748716053018513,0.175422229135654,0.0109963529655213,0.00549033181918714,0.104475362835802,0.0042116155445201,0.0794741852504627,0.0847545325459384,-982.441472252106
422,0.103134339144544,0.193707870142314,0.00567781224270855,0.00619867839890717,0.0970643671888037,0.00682611946710171,0.0714955846526765,0.0813411148779,-984.970287520527
423,0.0672183758522683,0.112353969764521,0.0157907880072276,0.0224780963208919,0.0864503961542773,0.00382373814572742,0.0676222631340374,0.0723730893291112,-984.482787415767
424,0.0519478911880012,0.108029647705366,0.00938991760191616,0.0226689400045121,0.0891324536242224,0.00550694936865398,0.0597023889891075,0.0983075692296113,-985.605308723707
425,0.0612607864388455,0.112124068719699,0.0118432549198681,0.00514128211750933,0.0864643430912753,0.00329476951870131,0.0825469074988418,0.0860777049934574,-983.81429590925
426,0.0644633219535215,0.131118657350313,0.0088416601589132,0.0101873669200521,0.102556124478499,0.00321046509215006,0.0647575847331822,0.0918014621447481,-982.146413145489
427,0.0705000639416328,0.114950415701761,0.00943837259166727,0.0101137732213594,0.0819275051202362,0.00809644179148193,0.0832460288198483,0.109324580593573,-983.924738133703
428,0.0615317794650688,0.127346639436968,0.00762745783855493,0.00814468507936563,0.0831639836645377,0.00619334010031569,0.0852046657017787,0.103483187505283,-982.439308976212
429,0.0864219271811202,0.133282677843964,0.00851344916048225,0.00831588809031301,0.0932950385157416,0.0059243967978177,0.0817735871410029,0.106256128286816,-982.562883340715
430,0.0706390594052752,0.146820818628357,0.0072893401617758,0.0140101978762543,0.102341930300145,0.0111136845282648,0.0918381300013204,0.091603158872896,-984.330948122227
431,0.0677116342588693,0.119089638583142,0.00561491898463428,0.0242774170763611,0.0872228790496265,0.00487237256218737,0.0565755407593831,0.0851869096415918,-985.054794223185
432,0.0752048385222368,0.127087648266518,0.00597388585287793,0.00856808344792738,0.10057718347474,0.00452515579440483,0.0618726530588665,0.0893445587752394,-983.253455970372
433,0.0863992358207034,0.159368704630703,0.00302274871805571,0.00284112128493492,0.0994818738444099,0.00420710255621029,0.0590419554881182,0.0983840920401387,-986.254099325206
434,0.0891604560531674,0.153264323841773,0.0082952712272041,0.00673816640795453,0.0987689870528369,0.00492303627973632,0.100123374562561,0.11200939206141,-982.42189106615
435,0.0237529827422105,0.155709161630428,0.00838290460894558,0.00124996595401671,0.10197294332756,0.00484421524465993,0.100425436895955,0.10404326054023,-985.047011126542
436,0.0781741902606916,0.156727239070131,0.00861488684240032,0.01176228482872,0.106714526124657,0.00389232729080083,0.102129770169528,0.0896424640859108,-983.3572543273
437,0.0599913442523444,0.178515135206661,0.0128381678740377,0.00073422310467059,0.101519463510394,0.00200212333770862,0.0745851138652816,0.0904971982953514,-983.464085861027
438,0.0555370113672021,0.151636308923117,0.0135528218866672,0.0147687229820266,0.116307035556918,0.00220212828785544,0.0853166572053677,0.100255614236588,-982.928435966762
439,0.058151950944469,0.125925022881955,0.0100283316154763,0.0114165110423613,0.104728931784704,0.00185611840795854,0.0931443258073002,0.130375059753422,-984.486572988408
440,0.0509167118551904,0.175519257261354,0.00636684237475978,0.00331373843161426,0.0843889095119011,0.00327065219034105,0.0878766575067171,0.124594992929162,-985.982141933474
441,0.0482247417631379,0.179910690908949,0.0145451195784753,0.00763689078759796,0.117896797543233,0.000157943917300974,0.117088353609542,0.114257478079981,-984.478420731019
442,0.066072880472815,0.154065735370069,0.0152694304343248,0.00581314451117361,0.123846679257155,0.00166260894106144,0.110994263399996,0.109212480935848,-984.057464600703
443,0.0344366870540847,0.136749074859729,0.0130823174791464,0.00634307639227032,0.128128864747354,0.00152393417649906,0.097690364226218,0.0930424141327423,-984.393947163623
444,0.0390743714735354,0.183675470314005,0.00973411096386509,0.00508863373320318,0.109611036960836,0.0066556034501556,0.0684404019060975,0.0848767881734424,-984.168078406046
445,0.056710074366456,0.177577457928006,0.0128703369279505,0.0053998505029723,0.0946611098706799,0.00766966434914156,0.0504896026154798,0.0929197130267552,-986.471387938944
446,0.0697601886688565,0.148036817458757,0.0113137729789114,0.00405784817249773,0.0861892888503468,0.00612996581893164,0.0915467285047506,0.0973880451073092,-982.33698911202
447,0.0489880239204041,0.111071959580342,0.00888670817591465,0.0149268337034549,0.110453391135455,0.00206348760618021,0.091745647831581,0.0872255140689712,-984.130326031951
448,0.0715836986714678,0.114504903107475,0.00731982132329045,0.0120439217605624,0.10671589601337,0.0015487985370462,0.0887466847371226,0.094696690916605,-982.834022737614
449,0.0529492119538017,0.126039343824533,0.00881353269724704,0.00955796547939162,0.117788631479611,0.00315398621635614,0.0760597856478033,0.0921471228366986,-983.006888268611
450,0.0453991930821111,0.140859130560876,0.0264075665652793,0.0118367727030347,0.0868029076143934,0.00312758831736248,0.0723300824487612,0.105822414798538,-985.773563461915
451,0.0587215986783628,0.103242376182323,0.0190273156234131,0.0173934807664392,0.0824704261207503,0.00298722132728944,0.0671586198611039,0.0652833511710438,-986.552016755869
452,0.0463496175960343,0.111647592175448,0.0252085245470564,0.00971449373740097,0.0896453455817864,0.00258898303067956,0.0670141433034844,0.11236786358802,-986.914062497472
453,0.0485268869610869,0.114138684186101,0.0227376040129392,0.0116677521351196,0.110956256741861,0.00129792897160037,0.110662734932472,0.123857358323513,-986.237484077981
454,0.0434990396681605,0.135341624307613,0.0206831511266983,0.00285309542246866,0.102010983827971,0.00119181735284147,0.114571989545698,0.100978498806191,-984.353943676686
455,0.053221827833002,0.091248581707898,0.0143260402962533,0.0075143840316181,0.0998870235876196,0.00115876538106507,0.0814033402704676,0.115581844892061,-986.633094192326
456,0.0458533181696547,0.115067148278707,0.00937182194398718,0.00990768142781033,0.100826809842319,0.00331870935235007,0.0755199176731678,0.107220635966324,-983.346756558393
457,0.0549018951443652,0.129063938101863,0.00521310539810361,0.0154710437533731,0.0953809756628249,0.00333203955968215,0.066951644673073,0.0932700134910305,-983.356403244918
458,0.0796005590537706,0.145046302972383,0.0103183530370149,0.0139120728583835,0.0953621155306948,0.00808801360629209,0.0607673337359608,0.0914011847662796,-983.559119225436
459,0.0776323439034094,0.153229912167345,0.0106539880061037,0.00548230613207292,0.0996939543490648,0.00299387930399188,0.0937032667923486,0.0940444202319291,-981.859421038074
460,0.0479516845863476,0.162329381057652,0.0164480333584836,0.00221393795893428,0.115634833196547,0.00172423701459297,0.085695292178023,0.102467641770537,-982.891951450899
461,0.0418677104988338,0.157602316338801,0.00769884334898226,0.0120058429356145,0.0986680904451367,0.00490623600552894,0.0877387729896882,0.101656338006136,-983.317347292209
462,0.0650231436431982,0.129519064777129,0.0109215667704053,0.00987582684997379,0.106908501313405,0.00343128874280629,0.0856735997485368,0.10725894408418,-982.159506679527
463,0.0584776552124152,0.125668985839995,0.0117605585705619,0.00329604749305181,0.109117305808386,0.00851325322930869,0.0992798514136687,0.111978850978855,-985.021166761843
464,0.0398067005505959,0.129585853361365,0.0136257547337414,0.00528039520058055,0.0906489542291731,0.00625844052565684,0.102872045129128,0.124129003756005,-984.208892956598
465,0.0769084817635242,0.134354926694422,0.0133790930578805,0.00854907460724838,0.0810403693594748,0.00543943564921396,0.0952424408311955,0.0934658356370454,-984.116472729024
466,0.0677586490393812,0.152664051589724,0.0202083540179406,0.00615065655887682,0.0862024158453559,0.00588704284115286,0.0918986320758481,0.129742050903976,-986.757838505798
467,0.0884959434514564,0.174905526271925,0.00117225013247014,0.00721545303856412,0.0992603844564757,0.00330199720779752,0.107131874752743,0.119223327933717,-983.696070356747
468,0.0760150014616662,0.145165042756395,0.0098902491424291,0.00221973553717896,0.0961631112430406,0.00423995765174336,0.0865653427403644,0.127162646243001,-984.089731235834
469,0.065159163937773,0.154243785923338,0.005394946145525,0.000447405498532,0.0856532409329731,0.0072762281035658,0.117925930199856,0.138501504425191,-984.071866857116
470,0.0781103252808761,0.131579734975133,0.00203010406791401,0.0029193239645635,0.0821980227793779,0.00165238694739531,0.10287808966671,0.109059056141144,-983.505945640263
471,0.070466460715283,0.136220055369173,0.00683408457436603,0.0137127888646218,0.10830277468577,0.000907423520777385,0.0994699712829547,0.0961048796114111,-982.792883432693
472,0.0777246382138027,0.149137091608189,0.00329690458708408,0.0168328881745512,0.0932071614649401,0.00702782901211828,0.0906591725336204,0.08755198335922,-984.549511410624
473,0.0664865861396797,0.141508908018442,0.00933695250100403,0.0148431888701932,0.0919264047759587,0.0107633192618616,0.0608694509089819,0.0746786920480268,-983.826576767252
474,0.0594877383943846,0.131912472675283,0.0150034952571761,0.0106945276649728,0.093674514880882,0.00632626379149109,0.049934502361179,0.0859580454882404,-983.879450897077
475,0.0511533406953574,0.132579235701782,0.0149976152141575,0.0068794270693943,0.0946160972004439,0.00244654521020463,0.10071764649794,0.112714983212945,-982.112336406566
476,0.0442875371379499,0.139870125419884,0.00739748430895009,0.00609494422917077,0.107848165294296,0.00406543345079536,0.10054965520119,0.0905528755801114,-983.401376652849
477,0.0599442041124916,0.152360837007819,0.0122357937244956,0.00808677723507482,0.0963323158443545,0.00298992253873688,0.0555534199559503,0.0801048297950259,-982.759945841039
478,0.0645808117668079,0.123044891498156,0.0132676927800926,0.0203330563538732,0.0931025234930427,0.0049762782995513,0.0716151284936202,0.101978397694357,-983.739514147554
479,0.0544660309386172,0.0977540734521653,0.0150151247908016,0.0160857507661458,0.118889346734167,0.0104204230960417,0.116414980101883,0.106487441540059,-991.725893957604
480,0.0483177101650716,0.107162548334974,0.00843592952059532,0.00805961335665273,0.0725306831266628,0.00549413638545417,0.0723929927704407,0.0925275132105688,-985.929180148085
481,0.0413057358442756,0.177158334988319,0.0289519954372593,0.0141493354464618,0.0951660825172378,0.0032979778039828,0.0757345375620988,0.0750641118786649,-988.208744381693
482,0.103990203193006,0.0698767594639117,0.0275602795653656,0.00937314583830672,0.074839251898032,0.00462972568117638,0.0627104287974464,0.0813253950317712,-989.920213454083
483,0.0834947188824009,0.0777432187897956,0.0146423653992086,0.010309702463617,0.0803084437605568,0.0145985660017186,0.058405515792466,0.0788009545177497,-990.467269024928
484,0.0848832926183886,0.0949115664622673,0.00487968986749458,0.0113263801332924,0.102804921241026,0.0063105454799408,0.0861561972003888,0.113863242566177,-987.317008825083
485,0.0669718793405359,0.131019116147979,0.0101733121064747,0.0155349069680824,0.0951663849660598,0.00465079581382451,0.078840791052703,0.109270537120722,-983.083665867946
486,0.0500806375983318,0.127434506080825,0.00598450268015243,0.00666633697398534,0.0997970555047521,0.00516935262186244,0.126593989417191,0.11757807054956,-984.432161669695
487,0.0778868195451789,0.154204773235123,0.00666248412079501,0.00466273755751668,0.105187207754149,0.004440152801612,0.111763500424393,0.105149876104434,-982.404493343902
488,0.0486147709210524,0.147092181252108,0.013920685627911,0.00705293276298453,0.113595537494759,8.30619368451938e-05,0.0806928664516938,0.118782180684022,-984.566164752003
489,0.0537032983144717,0.116947886864359,0.00590331583778443,0.0156022640098225,0.0891480045893229,0.0131677534427863,0.121841759352755,0.132764612216491,-989.306829551495
490,0.0820803220156791,0.139374568656382,0.00584548584073769,0.00786628476103137,0.0897547091225088,0.0105449961900743,0.0985962365233838,0.125281580745543,-984.597618861769
491,0.078569706993773,0.145582423358619,0.00498087987705859,0.0080931597459524,0.0922008955248313,0.000966420974836476,0.11506215590859,0.1217836687105,-982.715188047587
492,0.0768991102077248,0.157475895659776,0.00694863722127189,0.0080315359744619,0.0914239441772949,0.00159398360828058,0.0945701455227982,0.120288228529835,-982.943152734077
493,0.0803218542256435,0.153513103511389,0.00598608217398577,0.00425776279688972,0.100009300936061,0.00303410869003554,0.0971614611231511,0.103123638689663,-981.588142216927
494,0.0711261885375476,0.168037872317362,0.00961621946851153,0.00170061228794989,0.0870243485560825,0.001853794898984,0.0818371278387953,0.101259779041641,-983.133631971686
495,0.0712470450049005,0.167119940426985,0.00935585975122162,0.00553870118094961,0.122079176824589,0.00202416465179221,0.0744857794769397,0.0775784510421878,-984.38715855711
496,0.0454426885478518,0.172034034536438,0.0181604822363618,0.00673472996673678,0.0908835554392942,0.0049765347305387,0.0570033948977235,0.0776823901346249,-984.562965731007
497,0.0713614687757343,0.153772477032798,0.0196986023664725,0.00665512720657738,0.0824987441864105,0.0110813350202049,0.0795699972956458,0.0824335333012262,-985.876608161465
498,0.0665235578157966,0.136491939020915,0.0205740018293209,0.012317260606376,0.0857003997415113,0.00209232751858545,0.0737641679521422,0.0921619693148853,-983.614775795521
499,0.0182760382298905,0.155079694595842,0.0174433937993467,0.00902711100281849,0.108489057280776,0.00386763079528314,0.0960948080177728,0.103882564601402,-985.551005419889
500,0.0602440907963115,0.113124625710442,0.0164792960800159,0.0144029422112569,0.0906920448585118,0.00160063829035666,0.0823538303128155,0.0838277090972743,-983.484038586003
501,0.054601804347872,0.117616623121992,0.0114079278810346,0.0250518405437547,0.111385266405522,0.0035055974882713,0.0664910340858233,0.0901140784524217,-984.175619052038
502,0.0476026091822963,0.152355687865948,0.00174015666159626,0.0126759814673911,0.105022666253055,0.0026391876791643,0.0898640769712563,0.0882815084042562,-985.451802041665
503,0.0947064624251125,0.136829323411214,0.00714319884723341,0.0105030009451505,0.0916592878702503,0.00320434702577503,0.0791040400651986,0.0967819472358415,-982.435241827319
504,0.0953388568835712,0.154574005579958,0.00385574312520313,0.0110948214534765,0.119437297579926,0.00343269039808468,0.0949715801014862,0.101987902731297,-984.262006234645
505,0.0980779532214057,0.175462111559296,0.0129516232087325,0.00811270061922682,0.0875477763190123,0.00289264280255241,0.10040282390077,0.093347738110337,-985.730890226372
506,0.116315042330088,0.143568315098876,0.0184200626795992,0.0155756581173899,0.102362687408935,0.00460176341289443,0.0736355475935127,0.0919037191161854,-986.917884292202
507,0.03442431260095,0.104108782203441,0.0174689713078343,0.0160389801587304,0.131162575270985,0.00209868397405501,0.082779353630875,0.0849474645574127,-987.106110579743
508,0.0800892841099183,0.133665168789812,0.00724797844083197,0.0127936663726659,0.123995331112176,0.00455915349847886,0.0689751823021493,0.0801839772001234,-985.055896989519
509,0.0604182772135418,0.186228993054691,0.0154098008016534,0.00808289860291588,0.125939082903602,0.0078095094777203,0.068286777555887,0.0952395422511001,-986.835107765552
510,0.0728654665237782,0.126001902531993,0.00807742158552863,0.0182335281675866,0.123948595209842,0.00530515621395641,0.0921589718426723,0.0735621305527371,-987.575053048614
511,0.0656097270920321,0.111584466022801,0.0169116050269112,0.0141384535010841,0.0785590067387853,0.00562222579326833,0.0908845408389884,0.0893208181859363,-985.830386349519
512,0.0659576141017578,0.141092780798682,0.00639819146096964,0.0168276035983248,0.0905172369144333,0.00550341372776323,0.0525795723446176,0.0723747606921054,-984.607274280762
513,0.0921021907856899,0.128405751118754,0.0154962256788709,0.0121905338621585,0.104604381112586,0.00108674906244635,0.0634251280783401,0.0975780379255154,-985.881421062199
514,0.0608251062932045,0.138720895680344,0.00734582905509979,0.0210749502502727,0.0897244748347298,0.00134097722283974,0.0839817296450006,0.126210272162929,-986.920834682869
515,0.0683320535188142,0.125660724299891,0.00597384947101884,0.0215744123603376,0.0937819225306626,0.00553339023588468,0.0797588620080494,0.0681734359867934,-986.844645072827
516,0.101469272884298,0.140397160252368,0.0112103170591237,0.0247898849880987,0.0778633583640111,0.00706688132546019,0.032724790418022,0.0628344594367697,-990.517240204891
517,0.0510392458379638,0.118641290869535,0.0262794235060181,0.0214593480137599,0.100592967613718,0.00524451993397395,0.059289893403754,0.0712311662191461,-984.307068535747
518,0.0664649438559253,0.129124046740333,0.0233100404052612,0.0289635449042385,0.0975402404809097,0.00450805738384435,0.0620903231175907,0.0814344095991085,-985.180864015556
519,0.0677846022607986,0.106971050411272,0.00600712266430619,0.0103392880850931,0.112524641201825,0.00468734806779218,0.0831611053438259,0.107262689749966,-985.297460777727
520,0.0577531004091789,0.168484314829185,0.0161599432582588,0.0128286445452917,0.113549227163107,0.00289446265479816,0.0968258951224197,0.0907675038214519,-983.666541987796
521,0.0435358382960131,0.187230214580715,0.00972853060605439,0.0079887549822233,0.103178678965726,0.00481379441279891,0.078445560208756,0.0969428205153033,-983.976648432383
522,0.0712300634021529,0.17659817791505,0.0124193829623979,0.0285771140998987,0.108620854413173,0.00365114131631244,0.111467380305206,0.117128569832732,-990.240300402568
523,0.0832401908710246,0.126479648600005,0.00691873327968792,0.0108804996644632,0.100969475418733,0.0034802584375613,0.124403287611477,0.103956484914337,-984.703601186139
524,0.0980352149353289,0.188606919740739,0.00722875388194491,0.00887489528336748,0.126720613012882,0.00158348814933674,0.11139693732687,0.0982031547560884,-986.271516405679
525,0.0275528878552789,0.150581604768379,0.00993320436547992,0.00894634814346535,0.119455875137892,0.00101567592681806,0.0882463633547727,0.0827026583692874,-985.015369260674
526,0.0512129443468252,0.141365058240802,0.0167612334404417,0.00183972631827074,0.112224321585629,0.0100543775401959,0.0855825898034706,0.0890232720727076,-984.702741953679
