"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.124433101011091,0.13089588149034,0.00427809105718994,0.00675611140673344,0.104778880762329,0.00214809866455215,0.113192579501791,0.10735823265015,-986.332073585647
352,0.125846198967664,0.137887897445966,0.00301994001585862,0.00654536207913442,0.101206060693593,0.00826755821193159,0.104393338182564,0.101719721339833,-986.373638844925
353,0.0355097102237081,0.141706893947073,0.0251638616009082,0.00917505030609,0.0896926761387748,0.0011104482557386,0.0989463252765109,0.072876726978801,-990.267849418639
354,0.0834035672196893,0.150886770618847,0.0103177156273992,0.00401281344115675,0.0824500614710049,0.0128917714353511,0.0985915037392367,0.108517909554012,-985.03684103131
355,0.0254646597012725,0.185713313193999,0.0201537622186125,0.00327206123332237,0.107748805218757,0.00549446929629442,0.0869321864708134,0.0929057547679891,-985.516593593924
356,0.0640949884374382,0.135901755680805,0.0281487693149173,0.00150875331030075,0.112653151749867,0.00154351708340956,0.0915135628506482,0.0858665054858998,-984.163422431112
357,0.0421357092294317,0.15363035843258,0.0087787407916195,0.0031759531522726,0.104598710578042,0.00424285637695944,0.0941539681784439,0.0948082980389418,-982.302000056634
358,0.0404848052966679,0.136972852244931,0.00836931515090136,0.00495605071151589,0.103460836410616,0.00410525303212029,0.100859708037222,0.122266935085293,-983.205145585305
359,0.0557804144440371,0.148133379630981,0.0106976954626598,0.00259150998548469,0.099819483043719,0.00785940770976031,0.0837873225524944,0.0766432153599039,-984.377097636171
360,0.0493383288651263,0.167867707145075,0.01538567438737,0.013390634110891,0.112229505148747,0.00557974029827806,0.077597595600441,0.0832770565155611,-983.270574405772
361,0.0353889620303827,0.177737689806704,0.0118981781369989,0.0183198639977008,0.127362042476054,0.00309118881448517,0.0871501619005396,0.0889404163665914,-986.509155086441
362,0.038005661188601,0.185589054988871,0.0139495221221984,0.00453767326195029,0.109148023402422,0.00147032400130105,0.0630898307290062,0.0853850972481375,-985.039221859681
363,0.0808480192164779,0.108928187926901,0.0237853904446506,0.00844101746271609,0.11405170488266,0.00596065202504784,0.0711187030578658,0.0794212750806825,-985.492194419372
364,0.0524187673820375,0.109104560045155,0.0102043667379409,0.0206867141593541,0.0878474350025852,0.00156659186585037,0.0583444787525068,0.0767575389104406,-984.537800538992
365,0.0747865462697479,0.102166135854097,0.0192136940105806,0.00352675208677984,0.0962189357587864,0.00468099962934712,0.0569144509958406,0.0660663892259571,-985.987014635244
366,0.0705776082355897,0.176677830546956,0.016293004282427,0.00260591390584354,0.097363925907685,0.00729251922832841,0.0582281606364349,0.108969974165172,-988.407215456428
367,0.0848131968371586,0.148155369511212,0.00502779839003739,0.0093258416546248,0.0956971943608371,0.0037907213909181,0.0940249000465746,0.104729214606952,-981.83356068507
368,0.0865772205194532,0.140176149229247,0.0105475803799921,0.0104179512809093,0.0949119366436541,0.00452432121447004,0.0914467344446133,0.101398517461857,-982.253668977093
369,0.0800002058364334,0.145372940607031,0.0141766545473078,0.010166257894497,0.097492300461047,0.00486420133424784,0.0780499757146381,0.0929319578732562,-982.11365311713
370,0.0694727975958182,0.153729804728947,0.0154296459544145,0.00691038077792431,0.0978958990219725,0.00467837412451805,0.0846470185271258,0.0917316528364122,-981.921047354958
371,0.0764425016964919,0.156322557134151,0.00779704631154619,0.005069347431357,0.0994872840219961,0.0021062726353543,0.0707677436646596,0.103466133294398,-982.854274220748
372,0.0600521906148625,0.116377932421716,0.0101617785677099,0.00511954127605513,0.0902521873932959,0.00529009371030431,0.0795933106556262,0.0877609976902455,-982.88667470781
373,0.0565808084735695,0.164534558935886,0.0159758166845228,0.00250210108223117,0.118806537184505,0.00564586214392974,0.0644700951820378,0.0809734841081315,-984.695928044174
374,0.0419400882410834,0.169087254944782,0.0119051850649792,0.0168354814899022,0.119563805749841,0.00503330642026279,0.0965915139063735,0.0928722289963909,-985.271867707033
375,0.0561593464849989,0.135524701694595,0.0221084875757446,0.00650447851815929,0.0841063620555472,0.00488148596434903,0.0811905621514822,0.0952442826521393,-983.787356862038
376,0.0546002920016252,0.144055826098683,0.0264701522253701,0.00655066937885303,0.098280355083319,0.00440678808828817,0.0730669968321135,0.0877993603649059,-983.871384491276
377,0.0633211860335162,0.155480142490494,0.00183807136785575,0.00958358986083223,0.102650812502924,0.00754720622708336,0.0745341217482383,0.0957770468575088,-984.332908849487
378,0.0825429179522029,0.140706355896165,0.0106728256247243,0.0111134888198553,0.0857892118652456,0.00798000006051731,0.0697323429946454,0.090483363686904,-982.796681441362
379,0.0505926149938547,0.119786709778338,0.0196526320156311,0.0111561334946335,0.0939122959082822,0.00535529372423901,0.0760871657390598,0.0959249537276384,-982.868983922393
380,0.0532730186968737,0.114010325043006,0.00468533388606021,0.0117968446555288,0.0885275842647612,0.00514059521822845,0.0904459435695353,0.124926959333659,-984.834839530745
381,0.0565798305735435,0.158666344938508,0.0109957124975506,0.00605993453322701,0.102477476729613,0.00229106568937657,0.0979802262140933,0.0963076466930422,-981.685722034949
382,0.0591028182916881,0.145234408307958,0.0141664146136213,0.0106741127163693,0.11002538247852,0.00369139155615262,0.103850932740097,0.117456152381058,-983.314540884652
383,0.0624645621611263,0.140502737563324,0.0151988933607021,0.00773133497760287,0.0949871393245248,0.00199902816412523,0.0971005341131897,0.0922087674766914,-982.53810622207
384,0.0311476604229797,0.151430050330622,0.0122833462470429,0.00141947476658297,0.0943492099345456,0.00424091936861856,0.0691473262435664,0.117295220362628,-986.421861118085
385,0.0623073055719233,0.148156326086055,0.00890346634633601,0.0058153611441225,0.0867166721487331,0.0005845634552293,0.115624584548164,0.134159656559147,-983.821059519266
386,0.0679251179155829,0.143621078480558,0.00326566427180239,0.0101430719031307,0.105891027777682,0.00322309091938911,0.100408591348415,0.119357279596368,-982.862323015644
387,0.0703253503053529,0.16574511700585,0.014178460392137,0.0163010239368011,0.097919864276251,0.00217552638669534,0.0975613618646187,0.112891414005471,-984.833256949415
388,0.0721809470197557,0.170052742578608,0.0144062675659409,0.00852728965045537,0.0979906807460596,0.00179452141424037,0.0868491555977869,0.115730492457124,-984.025656708701
389,0.056391264990982,0.148441271018112,0.00764613708397541,0.00636673114386159,0.0846593832363354,0.00508966805412869,0.0952976420933283,0.104745060520067,-982.609894243386
390,0.058812719789398,0.141535047116792,0.0132684762630669,0.00589021432864173,0.0932548260315369,0.00586875884001956,0.0971545307588302,0.105129273814921,-982.00579121036
391,0.0539656672365098,0.157545865747389,0.0103459683314311,0.00692708661195403,0.0931393390942422,0.00264858410662254,0.0862662793711887,0.121400592073048,-983.505012795793
392,0.0551068399145145,0.162442473277847,0.00985130890716298,0.0048255942005468,0.113065174816984,0.00388683694848497,0.130435201948949,0.124645109364551,-983.911467488301
393,0.0497991751389068,0.178605023444047,0.0125135775847486,0.00208489287392473,0.117728969187749,0.0044311839116088,0.108888653094717,0.0900157404573016,-984.668084430459
394,0.0667348062759537,0.164059907995802,0.00798215357083564,0.0145150864921969,0.101251325727936,0.00286045398975424,0.110026334556062,0.0987227877307451,-984.212205077818
395,0.0654791068988989,0.156920383590778,0.00848132587721024,0.00527956503733069,0.115455866440242,0.00160418188769922,0.101137298510849,0.0967811633471569,-982.303400353663
396,0.0256158235072129,0.139246139021016,0.0247584999118982,0.00422038262633393,0.110084252871943,0.00499210117309599,0.0905100933498056,0.0926340110531862,-985.040982760867
397,0.0477018398205191,0.150854367902361,0.0234867164344401,0.00101479070585253,0.0927100235215391,0.00788347483684065,0.0721020115034952,0.0818159910766441,-984.680125305868
398,0.0502626308915252,0.120823920754767,0.0132651952904085,0.00860942971825413,0.0888512429744711,0.00309664625193346,0.0647435937598989,0.0945413500315025,-982.520211861628
399,0.0660413312474026,0.149596508493094,0.0151623583158506,0.0108357096952191,0.0844696178784427,0.00638119521453299,0.0906131986452981,0.0961866985214274,-983.53123205439
400,0.0780522142499318,0.163910671884486,0.0129818518153243,0.0136661222801573,0.0966044007467852,0.00189790249171608,0.0786518585477444,0.0904198127318193,-983.143561700242
401,0.0660463705905912,0.133147579712509,0.0184864388669753,0.00671694013047105,0.0992842155004599,0.00776454396885197,0.0768446462774909,0.0866327829515799,-983.369481647085
402,0.0519592816707115,0.147661509847679,0.0210077369923451,0.0133844247832101,0.0988917365251286,0.00515680471863397,0.0759916911273429,0.0923801885459339,-982.952287157704
403,0.0516644630192742,0.126691300782317,0.0103644629377812,0.00186396457832167,0.0981837607782872,0.000953771279528389,0.070583672293944,0.0746472367010641,-985.520324407817
404,0.0634719851624287,0.179715662997488,0.0154660222842808,0.0107420758556485,0.114421623282504,0.00294166788292987,0.0518009341190178,0.0798533599387465,-985.479143515731
405,0.0378019229718192,0.102644294893008,0.0229355462944072,0.00613452639101332,0.0967268449282671,0.00470626700853844,0.0684322168776544,0.0873840367950872,-984.755981775321
406,0.103463475196231,0.122211915039329,0.00461627005704315,0.0167678306828078,0.0843490413971623,0.00564525519883941,0.0708496713018999,0.0889442354328416,-984.452015751388
407,0.0688887920629152,0.118315498450628,0.0133755670277291,0.0244438035613999,0.0933369266072492,0.00156530550989796,0.0673333833889618,0.0897134684716678,-983.8396828496
408,0.063058794723596,0.112181172628855,0.0135335910567351,0.0201099060757789,0.096912606630578,0.00110562463223288,0.0797551237392812,0.0862182396261808,-983.260868462406
409,0.0496155719616348,0.119921900772215,0.0137492831378774,0.00741659904070976,0.0955793935753583,0.00427489898682806,0.0700287896241004,0.089242744349329,-981.947789613938
410,0.106265206566466,0.157456680054179,0.00215518989524216,0.0107609230917762,0.10375460089253,0.00217833245449489,0.0779936921028249,0.1047765752384,-984.720596588437
411,0.0714930889843635,0.113433010031889,0.00760413582633427,0.0108559374647519,0.0997545549235581,0.00567436780675238,0.0910153121951488,0.119520033017463,-984.184211781861
412,0.06897615464901,0.14412927239516,0.00297526423585318,0.00360804467253967,0.100671902218293,0.00445489437721633,0.140633333690179,0.11535897123614,-984.823790738635
413,0.0702122372276245,0.165564214045166,0.00292954258450584,0.00503923590396253,0.11263683318423,0.00197498827907345,0.144550171631365,0.118088065077828,-985.009673007357
414,0.0880398916234239,0.142082216605702,0.00871889301869574,0.00921360443085499,0.097340262837298,0.000506550608701414,0.0991996795841989,0.0912377637133325,-983.729151747489
415,0.0600907665816439,0.152018084000492,0.0158888195254647,0.00691622183832155,0.0909808232871716,0.00182210323154421,0.0838636700443506,0.105945050037936,-982.407340691382
416,0.0698591836323205,0.155990100967216,0.010755959687952,0.00930974455929252,0.120268934478419,0.0157239181225582,0.0779921352227232,0.0709279921933162,-989.530997411047
417,0.0625696933760979,0.124194857384597,0.0149381619979439,0.0164306135357311,0.102536263107534,0.00152762028701864,0.0499531603637946,0.0799472970638843,-983.922909806706
418,0.0554833279587451,0.126612747289477,0.0143240268796237,0.0201985791704129,0.097878653477102,0.00450177956497953,0.0525996857029093,0.0826018238249556,-983.320626879364
419,0.0728005553476284,0.113430641872466,0.0148417503949524,0.0184485353849322,0.102369356107208,0.0019358017539569,0.0893872889235798,0.105996160800981,-983.835756769979
420,0.0578948398485874,0.118486130620763,0.0210373621897502,0.00307407691110415,0.105284369303452,0.00422617806479491,0.0798453855281291,0.0856566998306047,-982.817077491662
421,0.0688295638073665,0.132022864174959,0.0266432723093713,0.00331089382449574,0.0959551213001438,0.00505742423633854,0.0820445707812438,0.100971183265754,-983.992879252348
422,0.0615650984886937,0.115473739608311,0.0112081449246379,0.0170264486039095,0.0830526688444968,0.00902018104269989,0.0864212255613047,0.110997676218069,-985.188308265211
423,0.104870017158997,0.119078135066971,0.00866057523226092,0.0183932000793877,0.085039086658702,0.000549963368598567,0.0950450084501253,0.106477925271616,-986.014675045212
424,0.0621406891206406,0.110347647163005,0.0178850129160023,0.00987107120354053,0.0943757307934089,0.000786575697736185,0.0883812830560606,0.093992337778397,-983.599233338528
425,0.0532192513492125,0.111793626272017,0.0176406937728685,0.00933065961806773,0.119272110103885,0.00223275467122862,0.0812390673816502,0.0915798696142685,-984.355407624567
426,0.0364747954189264,0.144488061704474,0.0109014505661472,0.00796929247478863,0.110648627270178,0.00597051196498063,0.0867803938688804,0.100336674376082,-982.914255607204
427,0.0669738068255256,0.160240765755462,0.0122175904543679,0.00732774944450553,0.105870791393716,0.000151822928369541,0.096772333751355,0.105258984914324,-982.212376455947
428,0.0694282580368083,0.138975093095237,0.00233768138232401,0.00224736299230166,0.100460322140512,0.00113463203950204,0.0881379793771441,0.0928721268060711,-983.996311952147
429,0.0770970254609288,0.157153474284713,0.00681124668344784,0.0163159684871196,0.122292422301132,0.00524743712746972,0.0882485055208834,0.0971599823290333,-984.678411359026
430,0.119891969050119,0.15312596750691,0.00546531654373637,0.0157902795749344,0.0963870331873192,0.00802427640402113,0.0904013843120596,0.0983674242429817,-985.324257462081
431,0.0592162198157525,0.150082811101463,0.00876788479811092,0.00437834755812466,0.0945500437365746,0.00158120924266665,0.0735590271649334,0.0997595198100955,-982.017318335014
432,0.0643380940654991,0.139845810010415,0.00785854103418975,0.0140511759034473,0.0888480785061786,0.00829784233426909,0.104274815752672,0.111481069410177,-984.148388408174
433,0.0781194791337363,0.134396312371407,0.0136700659502691,0.0119520750866144,0.0835213143523765,0.00372739061032836,0.115890162754779,0.129176323240682,-985.637205568164
434,0.0982756635820584,0.165202785608987,0.00901056816336347,0.00912908233154927,0.103613536959407,0.000761849856890911,0.0988247287076206,0.109018496270282,-983.642166142246
435,0.105709385749398,0.14755715581607,0.00342729243095806,0.00102777865240675,0.0972128650108903,0.00217414116772609,0.107725644281368,0.122914855491544,-983.725316395846
436,0.0446958979875041,0.144499065451234,0.0190592080151295,0.0020396174695924,0.0940652714574899,0.00930807499407377,0.105090823559669,0.125322033756808,-985.738667686077
437,0.0708271562998872,0.098136993240297,0.0181823739836731,0.0177907695538205,0.0769718396354874,0.00149461611277583,0.118700321568057,0.120631574815212,-989.75216371748
438,0.0370412265569882,0.109023983642749,0.0179073723045552,0.000675565532689314,0.116519238665412,0.00335182132160539,0.122732541275568,0.105343399033379,-986.826574103199
439,0.0386062153639823,0.102419889003226,0.0166673662005592,0.0158755207410276,0.099658280570344,0.0111000794192167,0.0720993306475706,0.068931181704381,-987.634071731945
440,0.0648037191598385,0.149435120787296,0.00448116158082198,0.0118996466410777,0.0901209325445247,0.011307641143648,0.0689710810299468,0.106837109488112,-985.7215142546
441,0.0940040070168475,0.171895017133619,0.0052898744897332,0.016738908511909,0.0940602774865864,0.00338546219855516,0.0707372663534104,0.0919065286101712,-984.970603346255
442,0.0392422132008689,0.141056538533023,0.0205951125370863,0.00972101243287493,0.107240840425218,0.00510351193329556,0.0576929508443326,0.084296044663097,-983.561360201916
443,0.0465055059976476,0.163711093407288,0.0139442010561599,0.00466581532714839,0.0909943135136424,0.00548126701513202,0.0702809304775428,0.0890610131526601,-982.602573365496
444,0.0450243262912767,0.122503335089975,0.0122117953356545,0.0183117645838759,0.101354527464483,0.00567764119443721,0.072072702286084,0.0866962696727196,-982.816066200743
445,0.0730660184975545,0.115175193831388,0.0240123282878007,0.0153927537720896,0.0992783281762637,0.0106898057730145,0.0754158010916736,0.0822858355931536,-986.796411232325
446,0.0588666278953256,0.14667244427804,0.0145414103728174,0.00574367241127005,0.0909055821820707,0.00437096644227851,0.0781116982657429,0.09998936922089,-981.728644208014
447,0.0647613356979574,0.130310270911266,0.0147522521828547,0.00158737223784033,0.0987194548994024,0.000771171740797987,0.0783683759524188,0.104151224811827,-983.123620614908
448,0.061114316832911,0.126995225697626,0.0089212977650342,8.53402689317286e-05,0.0877777151198892,0.00893511170826248,0.0743039237630623,0.105308837737373,-984.674794417116
449,0.067014013420448,0.175553058669523,0.00599453102275503,0.0026099064544187,0.103810990134155,0.00654562372569797,0.0746288911398079,0.083069488652605,-983.57034533852
450,0.0425236089029309,0.175519385569046,0.0251923234500957,0.00704889194056388,0.121720793749605,0.00143337479738999,0.0689690386971413,0.0841057778069125,-985.947849340009
451,0.028420095233949,0.144750677823722,0.0149537681983313,0.00613337996465209,0.117588662555896,0.00177871502161735,0.074377452825563,0.0727415484649748,-984.852378177411
452,0.0775408104776377,0.201390039413847,0.00736138984710746,0.00784609144395339,0.117538134080384,0.0116119643354801,0.0678186574947824,0.0795012235139703,-987.055885372261
453,0.0552205152371509,0.115498589197649,0.0307649599367728,0.00389782889076808,0.0806035036047885,0.00467424370692539,0.0578743169234193,0.0746882885506443,-986.52558399982
454,0.05068118352432,0.123361504053616,0.00974581996579277,0.0160022653164261,0.117506153095558,0.00222486937760907,0.0614997445900224,0.0885877912822069,-984.176249602002
455,0.0517997346603294,0.15634093884485,0.0212792929031644,0.00323059551989062,0.101514036043089,0.00593114309938982,0.0920056446956536,0.102376395798084,-983.496405942052
456,0.0703917042806536,0.154067782523837,0.00905647964253081,0.00226537890087538,0.113248072489158,0.000557234590728924,0.110868410691266,0.127756684635739,-983.144367944149
457,0.0417439187441273,0.149919743346953,0.013886944241249,0.00593711274051037,0.105351211862577,0.00380058426352974,0.122678067852669,0.131968948823871,-984.395947323552
458,0.0528370376706451,0.140903506604645,0.010627295558508,0.00101818011709273,0.0989322951285402,0.00428804839680986,0.105993116256801,0.117291022643418,-982.155365940501
459,0.0560135107886876,0.127114403134653,0.00641435784957346,0.00504924361097355,0.0935994137344344,0.00558683524043193,0.0798849137533789,0.110296242271341,-982.6649787116
460,0.0887687879389757,0.13844755941709,0.00264341511775186,0.00943996161930316,0.0850502155435223,0.00384272054013117,0.0878646544232882,0.0976133667518796,-982.864861951317
461,0.0864460928034858,0.128567112929567,0.0081580484114568,0.00211297440336793,0.105032950161272,0.000158169475249411,0.105162010564741,0.132189077292432,-984.842674473551
462,0.0794706252207639,0.18131201292596,0.000882649427568476,1.27994417456892e-05,0.105494904281875,0.0134628867796368,0.105678634008658,0.108292318861619,-986.907883000771
463,0.0728492868837229,0.18162764787859,0.0110951465040706,0.00409168760607203,0.0939956902472604,0.0103839023636744,0.0812402409587973,0.107280084558953,-984.492608373116
464,0.0802916122941543,0.167193499011851,0.00130849175126802,0.009464260356255,0.089945611878208,0.00608154437047345,0.106861292119873,0.12117461924131,-984.307264624245
465,0.0866137423726582,0.178973114572389,0.0104595124746282,0.0062907975017129,0.101822207866412,0.00433026639773293,0.104348194589787,0.111835513513321,-983.406376506478
466,0.0325032169294134,0.118112455467918,0.0108073132360191,0.0124920584518476,0.113796575776061,0.000706790375568889,0.0894226867725834,0.081644939080547,-985.335930575587
467,0.0494731759773604,0.12260658004052,0.00824722229642689,0.0152307498454401,0.115471935438529,0.00330251242211766,0.0714647994986839,0.0893685020791558,-983.440599018704
468,0.0799198128906091,0.131311021471838,0.00623492598899315,0.013101310056885,0.0770489799153708,0.00824177671911137,0.0741977546098503,0.0859974784649273,-984.153970286933
469,0.0539317009164405,0.128469941750732,0.0148444737841985,0.00503003092260697,0.0824067102633038,0.00459401466542638,0.0763012934345162,0.116976025127941,-984.329325205332
470,0.0547649807778052,0.132345486612737,0.0119666251640642,0.00591357320468868,0.121017587379524,0.00204152980369311,0.119138133316966,0.127470788882189,-984.750883622038
471,0.0676423451463512,0.175401285136091,0.00260532052298211,0.00167647935845076,0.0984991117249932,0.00423303628492016,0.110012718823382,0.120628628434349,-983.059692841527
472,0.081969231636827,0.135188212434859,0.00295206716863844,0.00143716546039572,0.0804693913205867,0.00754068658350543,0.114051961207743,0.128379015197666,-983.778672901221
473,0.0818658379431055,0.178340309865666,0.00320858161689814,0.000647052103181436,0.101213383595319,0.0102952270939699,0.118231643757147,0.103685992540355,-985.445041085447
474,0.061689810294817,0.164371819389998,0.00359777348579382,0.0040221994208251,0.113136207837341,0.00525134500493874,0.0839375903236831,0.103303203064103,-983.519169526564
475,0.066008933754806,0.136261877989712,0.0179372970002873,0.0145907706474754,0.0945980438329369,0.00804160684721062,0.0684196243892818,0.0679325708765799,-984.457381292949
476,0.0538341370119938,0.130419664585144,0.0195259489500126,0.0167352108207917,0.0959229235967042,0.00827307579165782,0.0454457102199868,0.066027750374339,-984.375978794947
477,0.0588334174042367,0.131850158164688,0.0115798303433524,0.0132042538855981,0.0990820983350074,0.00215681108947276,0.0578205687596223,0.10389396057129,-984.947763667445
478,0.0625086267904229,0.134804475962712,0.0115348201648356,0.0101404428425403,0.0924659006153647,0.00280027392412555,0.0879779882516119,0.0880836491271151,-982.003950668568
479,0.0603918905704855,0.125307319270061,0.00617628681904473,0.00800713105191989,0.0993824376336906,0.00194347693473971,0.0832448793538349,0.108414870146301,-982.011368220202
480,0.0704068909340979,0.127633773378148,0.0181106477787609,0.0013561593948226,0.102366444879498,0.00110775019639498,0.107123690798876,0.11269643011992,-982.989529688837
481,0.0636850075105299,0.106138382910491,0.0162259967382156,0.00337761722230837,0.0851913438977723,0.00550342652748277,0.104337619935665,0.0915022813587316,-986.544519399516
482,0.0850069888700208,0.137166374870462,0.000519366608887167,0.0153626751670042,0.115154573709629,0.00744449571590146,0.0734065692038301,0.0851602601282158,-987.279493060861
483,0.0560183454884541,0.180079987507857,0.00267109098162022,0.0138481835486212,0.108494669784218,0.0100232584312491,0.104905063297647,0.0870713794636927,-988.340073929394
484,0.0775085554081393,0.154588279140683,0.0125538753650497,0.00680858347893329,0.105357354098219,0.00088394071839198,0.0647149723373385,0.0827585824483285,-983.475968481859
485,0.0837075024851785,0.151799964133322,0.00886017665667208,0.0117296378230434,0.101623499326171,0.00860544485528871,0.0752612536319804,0.0973841006974415,-983.225714312786
486,0.0602913366055989,0.16136238554953,0.0139742695683978,0.00446877293142102,0.102421940721133,0.00734202695047693,0.100348605812154,0.0910894719896313,-983.366845854019
487,0.0596856984192615,0.128369404188445,0.00559565622782361,0.0100165927609556,0.101220718359975,0.00255100338033222,0.0853296063688541,0.106751176543548,-981.99040701621
488,0.0757072054810131,0.161221229310434,0.0157085168118868,0.000664105370772293,0.0847763656036687,0.0113364809068682,0.104947381973668,0.117504026582853,-986.054730749828
489,0.0920562235734548,0.0977198409429744,0.00989635274531885,0.00156693151687574,0.0766074736821777,0.00109333656213492,0.110830015252424,0.125435364803326,-986.714052879806
490,0.0871784118194622,0.0922988639051012,0.0079798295796647,0.00313323582874123,0.0828652798646848,0.00763721869992711,0.112118125762666,0.110161667667077,-987.759779951625
491,0.111220939153227,0.2124680429123,0.00714835955196138,0.00515007320847414,0.0931535431697264,0.00799622382733086,0.0872386612663198,0.0887174800794132,-986.416580642093
492,0.107623987571329,0.194440381590024,0.00666135395116101,0.00785669622084454,0.0969008409834644,0.00640156208981413,0.081983480978961,0.0836647393352807,-985.061438124435
493,0.104554645000091,0.126645738614722,0.0155937432220999,0.0025261657924615,0.121025791080267,0.00139481745623596,0.0810961496196392,0.0784278418789456,-986.797800271907
494,0.101137008252914,0.150269951010812,0.0225544348245029,0.00201482717349426,0.10508396472988,0.00249578819202791,0.0766993724672077,0.0871205103065182,-984.764890654022
495,0.0308914795017432,0.16322961627215,0.012403401223533,0.00773272664139268,0.105916141495099,0.00503576249336938,0.0670255162936226,0.0816996810570417,-983.408314344387
496,0.0419316400853435,0.132384374197195,0.010800462220757,0.0145692165464705,0.106314147290476,0.00142047177849275,0.0726255136789029,0.0944657734854938,-982.643586688313
497,0.0666018064413504,0.143185159303582,0.0184961282485004,0.00390770578422547,0.117759197772195,0.00884232491547614,0.0642585557173097,0.0631306749809959,-987.308525268898
498,0.0407722293845856,0.139466539644932,0.0107773445227655,0.0105374524401914,0.0939594200419169,0.0105516209828424,0.0494135597022872,0.0861601515514867,-985.881943465547
499,0.0704494006072065,0.117399642256806,0.00999193398511548,0.0100575675975664,0.10025298842675,0.00468882322370603,0.0988047998489947,0.101701315660416,-982.777465449703
500,0.0699342671755368,0.155728318404516,0.00556297189681662,0.00859655741662215,0.102455974490088,0.00821179490101394,0.0777911104718708,0.0894114168676579,-982.529960829097
501,0.0833038938096556,0.132147474218957,0.00654968566104147,0.00796465857350611,0.0947759610422807,0.00863949766548818,0.0745639282410684,0.0936379375162461,-982.78497547005
502,0.0764931047160344,0.138674207608074,0.00912780593305079,0.0143595163222546,0.0943639681853442,0.00587434749373955,0.0789966241696308,0.0894084075267612,-982.078269523476
503,0.0935716909998428,0.137663211979039,0.00709024009386881,0.00818069526944149,0.0948738634013943,0.00586296975032446,0.0654690916288383,0.0836884044684678,-983.092627515881
504,0.0848537411727646,0.203327550078471,0.00365747466454758,0.00332190369227695,0.0920262491276785,0.00665092062083826,0.0769754044344484,0.105406282648782,-985.777975933112
505,0.128132628882786,0.212722085002267,0.00287722972478408,0.00279256720385236,0.101220821380652,0.00631081525949174,0.144215297183142,0.103689884658626,-990.850703673946
506,0.0976413582554833,0.174237555165569,0.00338370265853601,0.0126915014819932,0.10537441090163,0.00205825576792052,0.0631899330603058,0.0722639973520608,-987.386513059619
507,0.0835256747515863,0.1363442359429,0.0229288854774403,0.00423649084829176,0.0928516503003376,0.00730182369695899,0.0607874914759693,0.0808415123170266,-984.745160396615
508,0.0353097033973613,0.133138015988696,0.0114606826865845,0.00203109717174859,0.107134946462661,0.00636293282836157,0.0688432588648502,0.0784168096377727,-984.891293866918
509,0.0404403262136172,0.168960515510934,0.0135463541544932,0.0127228250990398,0.14053635689529,0.00226010254273978,0.0801885878250227,0.0975942758040399,-986.668969882035
510,0.0565010866377924,0.17530140684902,0.0117914795569782,0.00928160307553537,0.0809682728053409,0.0111217119095322,0.0896680994238081,0.0959342301243456,-986.177996985869
511,0.0928939474823707,0.13794463559848,0.0107696634065922,0.00688426334376874,0.0991905987079477,0.0142151606948422,0.0806241154841448,0.0997525834310329,-986.594813036212
512,0.0640688781859918,0.176443935585647,0.00957285682177005,0.00177213628170544,0.104696995783686,0.0014999919746883,0.122066807279883,0.139456848428333,-984.195135042129
513,0.0590871739464528,0.165909857915464,0.00648954811979059,0.0074308422878093,0.107518497483334,0.0054636977234302,0.145133849562415,0.116999202295011,-985.984996991538
514,0.0710098736588494,0.196648771739167,0.0141768923320285,0.00393960087676957,0.104272449347676,0.00359339372636433,0.0920414577599761,0.100076739579731,-983.773953217105
515,0.0307254502654898,0.191162557648188,0.00749744365460022,0.00147484001149073,0.103910761006022,0.00476693088691975,0.0865679712906901,0.13452301717384,-989.923897161174
516,0.0899294489518544,0.118517219221923,0.00800647740750914,0.000955279963293474,0.104025504300136,0.00600472100856493,0.146830779538321,0.140576601648646,-988.114748451111
517,0.0917142529982877,0.13949801541649,0.00778494024635996,0.000129905624564588,0.104076519347632,0.00627217649688544,0.126506313282635,0.100752105191351,-986.80140084128
518,0.0374956014700708,0.1377982939562,0.0175951296386846,0.00224771730261699,0.0859221243756384,0.00602565934051684,0.0794608863074234,0.0869559102956307,-983.970783424551
519,0.0559212940670605,0.115080006593423,0.0249346418069538,0.0136708685185408,0.103484842008194,0.00238691247782061,0.0734646893903921,0.0858048965907527,-983.778406782718
520,0.0477756001206726,0.136841684083432,0.0188942999150336,0.000474865923963701,0.104778083145435,0.000957989685546679,0.0558990477048437,0.0876211301320632,-985.559848772666
521,0.0822227160185568,0.162953553918485,0.0277925823816044,0.0229074426838057,0.098378546242098,0.00426410980635184,0.0563593448785871,0.067690663754258,-987.836004089862
522,0.0358541850807755,0.17218922731995,0.0122430535122423,0.00466982998141185,0.104552524010612,0.00942179936588087,0.0440664215930447,0.0745614038628986,-987.632391430908
523,0.0420325505847757,0.167154536386351,0.0187690360843293,0.00870620161177105,0.124246404043442,0.00936408900173607,0.0486848503897962,0.0822274674987917,-988.560583552846
524,0.0606205200763377,0.190165502517622,0.00580628892264971,0.00610873293463265,0.0836260859597198,0.00829029055850174,0.100069218160412,0.112462228683484,-986.201226637651
525,0.113040343653198,0.175278820895408,0.0160166505896165,0.00312236411713343,0.101552263988852,0.0023526419011486,0.104481429894348,0.102188213825605,-986.520346368658
