"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0387669013255033,0.14563653041501,0.0215155951265939,0.0104467748022313,0.0982431065148329,0.00319728823159406,0.084850233281707,0.0884691507958183,-983.041318965496
352,0.0935729023655561,0.106278365754514,0.029451353987974,0.0124753546115127,0.0865044674903596,0.00196329005314334,0.0710065462442615,0.0990062466971817,-987.001054765118
353,0.0245272472365173,0.109280810144504,0.026387305701559,0.00193927114184774,0.121404303958449,0.00100278998677914,0.125312601198551,0.122711512033843,-988.460668022226
354,0.0905758567581539,0.157391111698999,0.00335692783493303,0.00330968333661867,0.0810937797803719,0.00711965212580784,0.109766108354394,0.1065274049288,-984.058096981457
355,0.0640766415612392,0.177886236431505,0.0149746442404429,0.00308603042762029,0.0878547324919521,0.00307028392035559,0.0715791060715471,0.0810271197140614,-984.485476897039
356,0.0695990088808178,0.180000840910738,0.00884328692867831,0.00564706839367608,0.127953300600906,0.00422704907477825,0.0745660698668277,0.0900405019464701,-984.6692241086
357,0.0812525593328328,0.156662979979689,0.00871162374285626,0.0187673585168578,0.0821028535158809,0.014586117217206,0.0624055764641611,0.07743019486436,-986.852054747666
358,0.073144721163776,0.118932232191824,0.014959401661958,0.0110732823981992,0.0871727522801815,0.0113619106020239,0.0594806096452506,0.0692176713097776,-985.534843384772
359,0.0679013015987044,0.141336778913495,0.0115624536268511,0.013440950842982,0.114519922677467,0.00335376056695564,0.0860205699555363,0.123983121241764,-986.039700293849
360,0.0760810548462464,0.149965258019551,0.0127636000602312,0.00779428315539269,0.0825976053446522,0.000496202024051965,0.113640973495047,0.12784542513505,-985.234952817924
361,0.0603453614483221,0.145183990508232,0.00724570770259493,0.00867292117404839,0.116626766499872,0.00268383869269176,0.110929394435661,0.132333759012388,-984.531380013302
362,0.0581325521655573,0.196053395523403,0.0150830420349359,0.0130724954299926,0.0940590623968019,0.00249173266790248,0.121588268935854,0.103137430144181,-989.177631404715
363,0.0280144580359641,0.125833595693719,0.0172130287076568,0.0133001088930013,0.114841027628923,0.00219825489864024,0.117018111109296,0.104649954402661,-986.003070225718
364,0.058152644139012,0.125109517772283,0.00601164442386078,0.0168691639002058,0.0980231043467256,0.00263757507267,0.0704830131280107,0.0914180240529255,-982.8811717702
365,0.0472010033420492,0.133724231035418,0.0149243406833012,0.011323275944257,0.112312823384866,0.00415000425344835,0.0593803168020978,0.0730837396146033,-982.852977360522
366,0.0445134996893152,0.135131843399413,0.0205837020191701,0.00720069764652676,0.0831564054030671,0.00371905466063031,0.0710900482514362,0.0725651766028378,-985.058618162504
367,0.0607199787793093,0.137478816159427,0.0266371224491458,0.00663561275138489,0.10745784100441,0.00613934412448086,0.0784963223087942,0.073002616728996,-985.354756250058
368,0.0429879413270756,0.143057651093093,0.0240960059176477,0.0208787737469951,0.111365809206211,0.00193550163037582,0.0597686075085893,0.0845882398742119,-984.873281584917
369,0.0513507429900416,0.115104466123875,0.0306270007859804,0.0226475318544876,0.114084098623766,0.00452606430594874,0.0740202634589065,0.0816996899629601,-986.437688490687
370,0.0309980489322734,0.145449780060132,0.0253152126234148,0.00289774879374505,0.117125178560183,0.0013834747091855,0.0649262705865679,0.0874846022507512,-985.324817262313
371,0.0494416989896275,0.135721927929726,0.0168787223209531,0.00921459781669489,0.107462982302441,0.00367899494805486,0.0659418828737879,0.0809463289817992,-981.990365663855
372,0.0533211452679697,0.150725326866816,0.014897608105148,0.00758810748061573,0.12011934132953,0.000891732559294588,0.0685069306085951,0.0806725956282281,-983.377713869532
373,0.038355711381976,0.147341310796349,0.0152361187787862,0.0227709223364997,0.115578088697641,0.0100897606718202,0.067012951978363,0.0764955474185584,-986.47607403108
374,0.069771538469279,0.145055089585674,0.0223716702805899,0.0195876050961095,0.122014810028613,0.00321320526411729,0.0800481420479122,0.103318097108193,-987.055795637204
375,0.0596074592302835,0.163925867884003,0.0175428191434338,0.00651626597731737,0.113553530232157,0.00143360140106111,0.10263201964293,0.118017546989368,-983.794773517107
376,0.0414500292416749,0.163023334217705,0.0108517589513805,0.00125571982741846,0.104893935581451,0.00368092896243488,0.106096814967495,0.123525982951117,-983.046556254365
377,0.0351392280023755,0.127858788175934,0.0113820065964437,0.00321599123769368,0.0925822285941058,0.00390727493087374,0.098344073435231,0.0961640930003714,-983.770638551009
378,0.041196445819214,0.160547457027525,0.0113749819189849,0.00819041386934333,0.114263876831688,0.00161821111875814,0.0758363028644479,0.0880664395103461,-982.468898050525
379,0.0863089720277141,0.173057324426294,0.0144871924878589,0.00451657666699778,0.0895607703366297,0.00289433309733516,0.0859073508245617,0.0915543800460038,-983.902605823209
380,0.0497080588928962,0.144427276311289,0.00480073959599364,0.0195143799021253,0.0895639883941075,0.0071281674785574,0.0767470739074118,0.0965299453278624,-985.116305390777
381,0.099444649771477,0.159693366168835,0.00464678941140474,0.0185882228135743,0.0899378554260442,0.0093120461851692,0.0885221063393978,0.0907973271942252,-985.58047830201
382,0.0666926741226494,0.139908069610326,0.01089847969887,0.00851428500895333,0.0912212412907175,0.006832596138084,0.0790031332791186,0.0797639295400166,-982.500285032369
383,0.0510984912982103,0.124504535401235,0.0146767153909793,0.00573336079261626,0.0968290588549372,0.0116823104846555,0.0594369216485318,0.0715568160551407,-985.552002299621
384,0.0349714971305221,0.145277003038981,0.0133263757997866,0.0148562098913256,0.096970810572515,0.00556707796511275,0.0547209789815937,0.0932540423096119,-985.471115412397
385,0.0537719484234887,0.156922099288859,0.0119246786142339,0.0155088095232431,0.10123976891791,0.0092090767270723,0.0618755023885149,0.0658247372052473,-984.903627558604
386,0.0530812846199934,0.107450869558411,0.0161166080105768,0.010720567260573,0.104168512328131,0.00677920097184063,0.0544027938667127,0.071760157532796,-984.786099069555
387,0.0509301125989737,0.169761807774469,0.00980845069217561,0.00593214342174695,0.113920998379689,0.00302737634430323,0.0585470737656979,0.0975033163449742,-985.357586574766
388,0.0583722702592926,0.157068863084296,0.0108416000107075,0.00183807872066074,0.112923900706375,0.00778331226065266,0.0590837123140033,0.0703812497705413,-986.383979083364
389,0.0796206232086017,0.166557732391241,0.0219772358981558,0.0132630993520087,0.108819244893212,0.00664682533336084,0.0698512990378671,0.0915646599390592,-985.738435668367
390,0.0436411843664911,0.115500827328437,0.011389908499844,0.0137718436472739,0.0833232140469105,0.00669364179024393,0.0613279086527622,0.0591672214505182,-987.391372304994
391,0.0357249776178922,0.126176580362479,0.00708086681422504,0.0109455310530229,0.0948420549537988,0.00801445912943106,0.0369489027893101,0.0561385399699721,-990.965453280305
392,0.0510562479070197,0.137643301184054,0.0314063816169377,0.016792716674683,0.0830072467709876,0.00702211474874894,0.0559588635522064,0.0912907765102298,-988.053020289686
393,0.059586266714982,0.138317976464737,0.0335973260190459,0.0103624775301215,0.11901734233314,0.00594700991253685,0.123376697230337,0.123706162753965,-991.568388269754
394,0.0792388613197555,0.14858028812556,0.0086540342471771,0.00150729079365203,0.0887075118176422,0.000769965785049886,0.103010918928654,0.10619154011813,-983.043913258066
395,0.0828815188761014,0.15788717350757,0.00678010834538322,0.0051012040727297,0.11119021615486,0.00101073876320518,0.0992059548361168,0.0987513436638013,-982.616432048106
396,0.0780677075908722,0.188846068350897,0.01479990641921,0.0102556415642305,0.125087643416205,0.00238973050599887,0.1043469840127,0.1012593949556,-985.660534323941
397,0.0905801116330674,0.155308971447337,0.0119600279745736,0.00202593108818591,0.0756956591728847,0.011297710736403,0.0666151060094723,0.102276298341273,-986.72328934675
398,0.0818113237296654,0.145387664771258,0.0129007593453208,0.00721393049721627,0.100609051119986,0.00592042308923345,0.077861980389209,0.0970915322416849,-982.471331502384
399,0.0704779136242184,0.139501934732724,0.00578550200813083,0.0157646733079601,0.104625214469446,0.00360377615282807,0.0879311748613074,0.0992578071602122,-982.441323535774
400,0.083626028688246,0.139730011912358,0.0111990959982852,0.0011907716008721,0.104440715214753,0.00264807780358566,0.0998923668902107,0.117796381907592,-983.547245106636
401,0.0214594357973819,0.122378185373391,0.0138740127976764,0.0120648676910056,0.106805422232988,0.00523747879358619,0.112327308432416,0.127569799740307,-988.514851984878
402,0.0869892120258981,0.124816666036742,0.0145696636117053,0.011110881887081,0.0987401228393762,0.00778907338950626,0.106962835691943,0.10739236135929,-985.678632986004
403,0.0693589750375808,0.158405685636782,0.0059632303331878,0.00398426989783632,0.0982606624169249,0.00269085646338065,0.136160332187442,0.145223656612854,-984.085494314116
404,0.0935473663851144,0.149226447230171,0.00140797622533961,0.00214104750137753,0.10257091684556,0.00401195050081499,0.13132482311233,0.115118948693655,-984.211351039517
405,0.055196235494472,0.15064424177779,0.00595995425910319,0.00841350240440701,0.110540738499638,0.00600116831161817,0.130093370630306,0.134518852177292,-985.413305492445
406,0.0835397184923857,0.159803253204326,0.00320690073461173,0.00550330258368558,0.093040758293464,0.0101968483696268,0.125232132224929,0.109571824156754,-985.148452563491
407,0.111543237369986,0.142519558187086,0.000293987479499483,0.00384705459898661,0.100974249307565,0.00493165987156276,0.0843570168155099,0.112443160675033,-985.237602828567
408,0.0752356420388774,0.169489584246189,0.0146255107388682,0.00474050886194476,0.098044509418584,0.00177353043212343,0.0865698564824846,0.0887179329597891,-983.068948756515
409,0.0734082199628436,0.146196029656901,0.0282201559524531,0.00918923137066649,0.11556649455976,0.00287984282168267,0.0716490041987612,0.0909602520742602,-985.773928867956
410,0.0552570650774774,0.151382712987356,0.0287260195823968,0.0285731158167228,0.107566429158067,0.00230624521668144,0.0648576711252015,0.0831784741459325,-987.221230066529
411,0.0370835644467126,0.0798837993505951,0.0122906797191856,0.0355516937159224,0.0763602251669791,0.00823890677927227,0.0637493880426562,0.0922076481934187,-991.414939146135
412,0.0473143718395475,0.121420941791772,0.00651583122499836,0.0185416467008888,0.107668579828881,0.00676505098656619,0.078772776458671,0.087694113738356,-984.376147727958
413,0.062182598387535,0.129554998486513,0.0187744966742229,0.00143151708568958,0.0902419802517779,0.00855452556181866,0.108249406304278,0.0921200399659602,-986.110814591519
414,0.0803783054270347,0.142803890768967,0.018029268073867,0.00710953980935839,0.103698816470149,0.00424847387716735,0.0639384301945688,0.081501620903865,-983.701511558566
415,0.030505951981823,0.140239454403538,0.0168221074488432,0.0136633718034639,0.104449794962193,0.00132351967725701,0.0986032234440446,0.0972411966808694,-983.913011158054
416,0.0539513848669449,0.131825128180208,0.00715394151999083,0.0172378597619952,0.107399243256387,0.00353396630836234,0.0930748596085599,0.0839812796786979,-984.073724817913
417,0.0797258278427072,0.15999276653125,0.00865968064949652,0.005118125428929,0.0943250280986186,0.00654866428305015,0.0632297372453012,0.083474458139858,-982.774165824276
418,0.0860386648427468,0.140530493700124,0.00480124610589823,0.0042816175821896,0.0935582203317708,0.00831293837314858,0.0671457299571852,0.0990188038837281,-983.983299020941
419,0.0844675667386385,0.140654628617749,0.0117830275506806,0.00513062414707888,0.0887169673881371,0.00703220303478146,0.0869367327398961,0.0946733917648866,-982.90602273166
420,0.0985023911284186,0.1720596473067,0.00270248945199449,0.00366346350116558,0.0881688897057115,0.00804179284655657,0.0818141331970955,0.111702422778902,-984.228825666919
421,0.0882234507301131,0.146803551920181,0.00836641579406346,0.0199756289928953,0.0868382565370745,0.00239007495173169,0.0794141801608813,0.0954827477431154,-984.5222954841
422,0.088835789901419,0.104534200290959,0.00831821612787277,0.00543513816298693,0.0979452708933228,0.010378909125776,0.0894022725246596,0.10076827904614,-987.029968638329
423,0.0844457095008469,0.151317749971925,0.00434093729889267,0.00451839633161302,0.0998701046564881,0.0089459963265424,0.0776152498566233,0.0870550258118102,-983.452595990477
424,0.0585086307892289,0.146928277769881,0.00059415663104197,0.00721497434637673,0.117211747041687,0.00594182233584918,0.0850042319944802,0.0902519761744492,-986.633449961894
425,0.10148427728472,0.139964627622215,0.00738100282332288,0.0112824415448975,0.0731217654255657,0.00594962484294801,0.0733795872193855,0.0968205353661525,-985.136887664157
426,0.0688650190410323,0.115705333272988,0.00951631388806113,0.00680949297421746,0.0807808505229848,0.00224163564068407,0.0837428842341214,0.116084542615733,-983.705562435667
427,0.057682352457164,0.121605770051921,0.0186090547162268,0.0030773093331556,0.0961316758139424,0.000810528102091826,0.104072013350307,0.151770526349461,-987.517418541606
428,0.023732808934505,0.133645169307265,0.0307796821605893,0.0012902077136538,0.0804199511486702,0.000373971720148732,0.116022689282596,0.14806449863434,-991.264955157561
429,0.0719279065569942,0.0804611985885204,0.0275301267492716,0.00256080624211332,0.0965275984506532,0.00299822334788342,0.137855038749852,0.101685113733393,-993.12105358952
430,0.102573437191889,0.116046549373739,0.017432113771643,0.000607587624531967,0.117644672483133,0.00297549133153101,0.0968414238291319,0.118104317855712,-986.995408174205
431,0.103782351533469,0.142153304159293,0.0125726949879999,0.00343145920808587,0.0904786657048709,0.000464638419204695,0.0993442372560323,0.1094830130646,-985.048085403757
432,0.069591192900106,0.150361156129486,0.00276250752285013,0.0124001847505448,0.126231877682829,0.00351821663980592,0.119628555413105,0.106917757946672,-985.764934609089
433,0.0556263125101581,0.173191079418098,0.0129546030173824,0.00596990732554896,0.0934183669160048,0.00556260764061306,0.0845965163560959,0.0905962729458373,-982.603931583948
434,0.111242608222125,0.184294030015891,0.011643342870784,0.00121174314320913,0.108528065463373,0.00487157225309574,0.0922495986533932,0.105660436191487,-986.084914393424
435,0.111753263022019,0.1829842755785,0.00267137490186018,0.00480050473717653,0.0950259176807067,0.00649299249134896,0.109593441002086,0.118137704891062,-984.613438631277
436,0.110906613479197,0.155687345234356,0.00467001941673135,0.00480228016239429,0.0951062528135173,0.0100623326014681,0.105769354724589,0.114177900436273,-984.887320113519
437,0.121707042587975,0.150213022661891,0.00137490527768591,0.0116378837978504,0.0970920843285427,0.00544869876818395,0.117554330806175,0.108944230778399,-985.436830162289
438,0.107661111999449,0.138681531849078,0.00357547190827927,0.00511892605214348,0.086540058334005,0.00204768573852082,0.131353903801271,0.162561652078974,-987.194058188664
439,0.0751471282023424,0.137291459104583,0.0013896283769721,0.00336980287129808,0.087922710916493,0.00546852357423381,0.140787517947998,0.128928517136986,-984.647899886596
440,0.0690610523055989,0.155900578897568,0.00788751085295024,0.00401963725453449,0.120072161574739,0.00583681049012841,0.132225815808512,0.125758624739117,-985.366324745711
441,0.0840472253869615,0.161800716887837,0.00077305688961106,0.00875040840578059,0.103884412594367,0.000929826352863964,0.089766320774933,0.132142521066501,-986.278579255984
442,0.0774123950915615,0.119824690703304,0.00542195690795108,0.00299998257612796,0.0755109984269214,0.00775813586050229,0.134623462866869,0.139162020705808,-986.884009471029
443,0.0553637457666999,0.118111123412497,0.0196456585596648,0.00072495013654791,0.100103847551166,0.00122284030693488,0.163109722049651,0.172918961065791,-990.130991868714
444,0.0538891262319708,0.160172822701202,0.00352057546000759,0.000250323230459133,0.0972345318975725,0.00183105766963077,0.161283715284653,0.124943455178578,-987.04397700089
445,0.0646591972417416,0.168640922533095,0.0150105455381346,0.00257415009895256,0.104487864920651,0.000229215706143034,0.0744030082467318,0.128552481547727,-988.127989444612
446,0.0590746470616337,0.094601920148312,0.0173685972552003,0.00270891963169362,0.0881613350926496,0.00772004709825017,0.116155542471051,0.131381982493244,-988.345330335824
447,0.0681806230992624,0.113693919365798,0.0255379199771563,0.00596379221512754,0.096474382918318,0.00659963686382475,0.106148332149178,0.0866365169969775,-987.15418564051
448,0.0529713398464623,0.126556184889572,0.00211613180518536,0.00609722978692442,0.098801176462325,0.00286243849704894,0.0754775853217158,0.0988144491661224,-984.157194519792
449,0.125157203493339,0.198363879636071,0.0159600127222296,0.0101264933718155,0.100457479585744,0.00747578566636664,0.0792635703907045,0.088695864154013,-988.003968831414
450,0.133153860649453,0.212894696308243,0.00525230761902025,0.00730352802124848,0.089700428479126,0.00640746953432174,0.0801214927996741,0.0967384149088642,-987.558955632293
451,0.0547481224226586,0.162233886117773,0.00728194589601095,0.010235928890159,0.107291323909103,0.00525241351115633,0.0876749415143564,0.0972148047588822,-982.334536490654
452,0.081735031999802,0.176827404347957,0.00641138324584977,0.00125546899149806,0.0951197142296169,0.00562250347073196,0.0925690626215717,0.124601146612687,-983.962662547112
453,0.0716965755191759,0.152773872754977,0.00573987223254062,0.00168144865865002,0.0920441209556966,0.000741605568160388,0.121073321927349,0.136351247533137,-982.84103071539
454,0.059445421402348,0.137525075385263,0.00221553386393525,0.00732318691860262,0.109702194373569,0.000876957770776526,0.13501710696159,0.128465843610927,-984.165479738299
455,0.0922966968183729,0.144017261066086,0.00821366533788193,0.00841432320661449,0.0997892955746817,0.00088413390218311,0.126948964831829,0.122521558930256,-983.957266732888
456,0.0820442431529301,0.14763092341022,0.00150222905816758,0.00319160731277438,0.0854979461589232,0.00757171408776887,0.126213247179639,0.139849670469539,-984.241417355954
457,0.0821574469943558,0.13055980203824,0.00236974753209684,0.000842356670971295,0.08584513854382,0.00196840034108975,0.102611282881502,0.137885052378954,-983.657611615119
458,0.0595493410677294,0.138775703540318,0.00881622205906933,0.00225528429345454,0.0847548054520885,0.00377606202768462,0.122736433118685,0.127296491794746,-983.538629481121
459,0.0573305439363439,0.149429404163839,0.0110732389564371,0.00499436029594082,0.0818891421233374,0.00436375268043987,0.124083607925506,0.14528533285357,-986.002483732477
460,0.073729135068263,0.122166941503011,0.0105655494714967,0.00830653925949615,0.117956294675735,0.00106500415436611,0.136033056455175,0.125355649697234,-985.879978769465
461,0.044533861718971,0.136781941640867,0.00825529128780633,2.34952805692583e-06,0.112411435199786,0.000378140500189444,0.0856477831042418,0.113630890585789,-984.332373312992
462,0.0398287773391382,0.135423223301624,0.00887281427894926,0.0110709653975754,0.0933809517011855,0.00767640890636918,0.101789706369027,0.110304167673395,-984.37661968476
463,0.0759665041268735,0.13480016928705,0.00598852914491026,0.00903561313768661,0.0962494976281683,0.002686214095141,0.0747141034584396,0.0947423863947005,-981.771627039915
464,0.0503271533616402,0.127271239235946,0.0154459449362618,0.0130449338366266,0.0962670713842505,0.00195666010846315,0.0787635984247169,0.0988590224001753,-981.907020528015
465,0.0644859070638527,0.145045163245184,0.0186606862916584,0.0133851644796656,0.0916181397707395,0.00437167589919932,0.112961937755886,0.11371970766812,-985.168917007436
466,0.0523162925646662,0.11642227214153,0.0243683305028458,0.013934968181111,0.10553622143007,0.0038826258178378,0.0735458761925566,0.105651214365281,-985.523524872282
467,0.0442190731443966,0.148049357608983,0.00137637159943461,0.00483883739244418,0.0962739681447895,0.00832776318509089,0.0839061912100049,0.123096172953245,-987.001699136444
468,0.106678678494241,0.166990701918721,0.00369799787379324,0.00406201381132486,0.0956894422338801,0.0140471151335549,0.124435171141762,0.105135631523222,-987.76348521164
469,0.101079460942951,0.147068427465191,0.00410764334025003,0.00631696303646115,0.0910860180475384,0.0026675308565649,0.110977555222501,0.128447330740237,-983.435608439298
470,0.0863257737886262,0.158589636323162,0.00535465862810725,0.00536883534638044,0.0930313876168417,0.00146419782018708,0.125710792712919,0.135959445663347,-983.703656818185
471,0.0735095264872484,0.129876303826738,0.0124899869405982,0.00167520472817264,0.0901272807517229,0.00148830851883431,0.124371760248917,0.140206951417503,-984.509813414541
472,0.0948360910097106,0.132710185683255,0.025789158798505,0.00370749440398341,0.109535287656626,0.000507700648334883,0.143521757002514,0.134200405634488,-988.776854466557
473,0.0582811189013869,0.113454801310052,0.0105467727684313,0.00450592196653222,0.10676064905374,0.00031813277007728,0.120124942924333,0.105106195067403,-984.989324509038
474,0.0537872804505353,0.119019026904067,0.0101168875543016,0.00473306478445726,0.0948997792692126,0.00512187118131738,0.115439493784237,0.123759670175617,-983.756277314689
475,0.0527646941064087,0.157576923085997,0.00853003152635101,0.00178834235149598,0.101080701675326,0.0050962561475949,0.12065154885641,0.11425157287957,-982.888146435636
476,0.0607485058171958,0.166206021367921,0.00564417499895733,0.00287362287186601,0.0980256135075396,0.00407831162004804,0.11711662345107,0.136968813341314,-983.628457825842
477,0.061886782634425,0.150232199529853,0.0104943166478473,0.0104845283372647,0.113137647219022,0.00389526369103782,0.123054960049423,0.115005252124086,-983.842853247896
478,0.0600715049061678,0.158608352871504,0.000722343726105635,0.00312585366944816,0.0820041694766568,0.00325739135197314,0.101672699218834,0.107140211929428,-985.001211694563
479,0.0611881041060605,0.116421257381677,0.019968492568906,0.00852601931020892,0.114006567260973,0.00315937029180248,0.112278876672584,0.111225225978298,-985.596261592688
480,0.0414223423888647,0.175360154367872,0.0219698517174899,0.00924104621896516,0.101032425211726,0.00466982418611309,0.101287884607446,0.107493528138182,-985.415160773622
481,0.0425627249458202,0.169755614069286,0.0142888152204576,0.0110177343158121,0.104026906944333,0.00185296091936586,0.107556282211722,0.124958712847596,-985.227540839624
482,0.0534403570411988,0.165687950530584,0.0145705725363725,0.0117522606934361,0.106199656463826,0.00187518535571376,0.110279583079772,0.11738115512518,-984.032066207017
483,0.0435148607353074,0.155853190787549,0.00358114203228985,0.00127669860796683,0.112903040906099,0.00195773152106872,0.108653876810091,0.118316990072109,-983.873602729158
484,0.0680051956219287,0.155605297791276,0.0153039633823261,0.00940010690101571,0.100198320633109,0.0019142690496108,0.111021318750462,0.109283792233842,-983.141728017295
485,0.0855164414738702,0.0887493091050101,0.0053418617076337,0.00260716181839363,0.0944548340979946,0.00168481990042434,0.0879712999869148,0.0954904484479605,-986.9946410251
486,0.117012429718804,0.107638272573138,0.00928344133438032,0.00342095596570313,0.0808613538326993,0.00225110152364709,0.0829061481502843,0.10399388026527,-985.718515031474
487,0.135091834061796,0.132489098476984,0.022937577420116,0.00538828854292396,0.11208530134694,0.00700632901658266,0.0928506666287718,0.0944831522146371,-989.179832382703
488,0.0958117035847733,0.129067425759116,0.0264459765922883,0.00228368811537145,0.0833194278068091,0.00343983348071056,0.0779692092926272,0.102337133382262,-985.81010668985
489,0.0601034096401455,0.103143265568869,0.0282171941513822,0.00188362430879514,0.0992297118654852,0.00488736164250626,0.0850961728305223,0.0900252624842132,-984.495280450554
490,0.0520494352818463,0.159880074743405,0.0212719918250045,0.00950195776190198,0.110368021490907,0.0017160786433085,0.0845134619096559,0.0919317344550808,-983.010080473594
491,0.0464349642523867,0.127487284570888,0.0149453306649334,0.00849210659488482,0.0953858175494672,0.00454860477836126,0.0939131446276041,0.104811839880014,-982.233511804657
492,0.0636631593233669,0.161747499521007,0.0130495876519443,0.00800377411128086,0.0964700183546401,0.00169029407186254,0.106387414098791,0.100112045173151,-982.989267883363
493,0.0788877049771523,0.130109921835516,0.0055799093464562,0.00883218195444184,0.0894287521840317,0.00133309920961122,0.0668852875924446,0.110734049672348,-984.663087874519
494,0.131092745993432,0.180654512174671,0.00587100952260127,0.00179436479446399,0.090829872942233,0.00145755432398073,0.0780603719014925,0.110531495918633,-987.828205786972
495,0.0684404194674364,0.112844169766487,0.0254721663714185,0.00182750317148923,0.101811253949541,0.00327199515572442,0.112048084214028,0.102302161289512,-984.857102008904
496,0.07436150247882,0.153225376006045,0.0236291703246124,0.0022527837679722,0.107225755569309,0.00381763440833769,0.0754384367621147,0.0797722654638528,-984.000384249344
497,0.0649459051441716,0.142502312199665,0.0267127629610713,0.0169554920171738,0.103230798905937,0.00485137282461839,0.0692080050434378,0.0956653709729237,-985.562916663348
498,0.0638122837009468,0.141759918508985,0.0194441297705225,0.00444480264380024,0.105045285143251,0.0040945720294178,0.0686012040795862,0.093077658616747,-983.267085380236
499,0.0648568685464292,0.156698053017239,0.0229359104040585,0.00836916940129453,0.0925809997872827,0.005002566414645,0.0788818316114274,0.095288260176854,-983.859500262782
500,0.0703165272031201,0.108855568799479,0.022394563360929,0.00652875384198511,0.101661768420543,0.00522395162226924,0.101575287149405,0.109498296779316,-985.145798398166
501,0.0566381932572935,0.165401833728998,0.0247400378607791,0.00225330943258183,0.0914216024362438,0.00502209136394841,0.0781816482472986,0.075086729915135,-986.467446499203
502,0.0789189108201612,0.102378624269826,0.00840729301522929,0.0133324779115212,0.0997529546283631,0.00045136850597046,0.0598795733986348,0.0994611226042408,-986.705575895061
503,0.0455407820388842,0.149168758918182,0.00889189211112178,0.0248004299845233,0.0966327551166267,0.00543485013917232,0.0854948140449041,0.0848179560648936,-985.948393435421
504,0.0564436441419859,0.11293144308146,0.020267410722496,0.000824627554337992,0.0922848805566394,0.00135277185466068,0.090079046099451,0.0973608344152017,-983.058680239026
505,0.0502600271772717,0.119139882629152,0.0178948252120314,0.000867454020498235,0.123047304871981,0.00126488776006663,0.0846200684257659,0.0899044179724022,-983.848743580269
506,0.0306590829870871,0.157889083753074,0.0301253214679499,0.00128084996874894,0.123129639479288,0.00263002760775138,0.105046071390097,0.105353503869756,-986.225838230712
507,0.0557298106671556,0.17041786800277,0.00857928926845325,0.00335861248015205,0.0946245612077491,0.00471686056298239,0.0868596734550701,0.0950325227805539,-982.169161161844
508,0.0666614979357607,0.155036950211635,0.00272126961762578,0.00439978547514435,0.11958133249231,0.0047247666488528,0.112038339320065,0.0883118864873421,-986.590825996561
509,0.0984349236815718,0.211260516145709,0.00910914737593036,0.00618663084014349,0.116981111840648,0.00434865247331231,0.0744470807686025,0.0961522522392954,-986.521207191406
510,0.0621191877550776,0.154129221441952,0.0136759557452037,0.00978945201382271,0.126328421741607,0.00793082499089654,0.0883293808184696,0.0988092619797936,-985.317339511603
511,0.0541419043672014,0.197841289077451,0.00771476946264606,0.00686744454527288,0.128339367771235,0.00487371892824044,0.0915383355245218,0.0912611152581343,-985.251710301721
512,0.0463527054593704,0.172874819485119,0.021112393487954,0.0054716245009183,0.0864719596750899,0.00178982465996265,0.0646245215506197,0.0901371501895469,-985.907573117904
513,0.069841439267735,0.132158748037382,0.0232483317883326,0.00191020796572669,0.0866148863375833,0.00519244539081324,0.0739589062128104,0.106035829563337,-984.911324871694
514,0.0476437295260982,0.12524543229321,0.0315526597866662,0.00174453395758253,0.0887646391951162,0.0052828394352556,0.102551153696717,0.0936444439141898,-986.567639106444
515,0.0298585855616237,0.102898139622148,0.0277213183381215,6.23814986777879e-05,0.105468485107675,0.00276934540698522,0.0656325748148415,0.0833897218657163,-985.808907092646
516,0.0807632641843933,0.107582670388242,0.0317974765724983,0.0214062210899334,0.10462412670854,0.00731071041188459,0.0778591082411588,0.0841837894080676,-988.329530529526
517,0.061310667460474,0.112847025415171,0.00145489180197116,0.0118263236727237,0.0808682587709127,0.0107863534379457,0.0783335021492773,0.12038414769497,-987.389995835939
518,0.10736220457858,0.0988295304333488,0.00245365129622955,0.0104979947804605,0.0688040385249407,0.0143905988728866,0.0962869481937311,0.110442052331262,-989.781155563518
519,0.0825051306155228,0.111326946513281,4.47469031096559e-05,0.012111638563542,0.0840303371085201,0.00650384671432876,0.0936970682508196,0.115555699253004,-984.446883831438
520,0.0707497804586145,0.133285285517341,0.0123731103469981,0.0150927640682066,0.0852729037866998,0.00538818070196009,0.0784560355170155,0.112323932990556,-984.202881749322
521,0.0308362257684528,0.119697933987813,0.0160644672048509,0.00718040667859808,0.0892758088412498,0.00309399283236428,0.103257109698723,0.0910284097925557,-985.969191287712
522,0.0347335158305383,0.170430236638628,0.0108146255688828,0.00715286412803249,0.140506074982753,0.0046124654392036,0.100466880658518,0.0866459982800158,-986.971451820912
523,0.0808209727196511,0.184648585436256,0.0186017818256839,0.00384131413000441,0.117927210652339,0.00977589611678922,0.0939830880433255,0.0964898599978063,-987.310483650252
524,0.0682310407164422,0.191764714350332,0.0203274784470201,7.07951374187295e-05,0.121596674445116,0.013160426092376,0.123675126340259,0.105364812706445,-991.111643783099
525,0.0906759923667459,0.197265982265392,0.0115745135919526,0.0103436274669666,0.104483766647905,0.0186761061162124,0.0748395740221773,0.0967755026805093,-990.465991214821
526,0.0407399947569698,0.157464712964787,0.0109745784147435,0.0055767726012597,0.0723274017995666,0.0122268925312643,0.08209471833116,0.0847055923920636,-988.334187116072
