"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0691019301679415,0.15321841984652,0.00684569447149673,0.00954265382523496,0.112034194865673,0.00269228185943458,0.120280996590648,0.111634470682353,-983.089813251997
353,0.0859574410522273,0.152883879401484,0.00309086841505797,0.00935836281398234,0.0978305409905815,0.00574328709488812,0.0801922994746658,0.107867775097122,-983.057431564789
354,0.0730727527654816,0.136697429401299,0.00698908579439426,0.00633704961649589,0.0935526029745444,0.00376825374331661,0.103614634603561,0.109734655541018,-981.664717321056
355,0.050912266166458,0.134599236496265,0.00619048230523331,0.00572133611075426,0.105783703508122,0.0148381836762048,0.0887301563875179,0.0901992600639197,-986.905394517663
356,0.100428679360601,0.202500437080376,0.00914357053586956,0.00367726751719702,0.0925738769271936,0.0128167841495254,0.0878031137649525,0.0926399149607625,-986.477858814012
357,0.0599722814383346,0.148088693337514,0.00946269378582153,0.00231085160731973,0.09157534684834,0.0115763509421424,0.0869891871481348,0.104386397759699,-983.439197662175
358,0.0560789781493006,0.155838162176719,0.0157916005976524,0.00277040705159238,0.0962799620649749,0.00681422844450446,0.081458170659239,0.0899183012199319,-982.467805825487
359,0.0628857767521732,0.163960456403479,0.00675785754316516,0.00173777501915679,0.0910292415513952,0.00718585650439977,0.0746338356010028,0.0881140254547033,-983.019552597332
360,0.0654263094960574,0.118599622009912,0.0180624088757943,0.0103539647986446,0.108432486739822,0.00116831694935883,0.0826827160363454,0.109043061717652,-984.186042149904
361,0.055559390672651,0.170996568334303,0.00730707691177992,0.0110326281858176,0.09289664218588,0.00612711660005461,0.0802167640805679,0.089777939687046,-983.441885419362
362,0.0558838901186127,0.121546874013446,0.0160762403721125,0.00387204119448173,0.102319689640408,0.000366230686358351,0.0807052234521974,0.0973444905364462,-982.816325043416
363,0.072786237293399,0.163901307677931,0.00593352123549104,0.011051121817828,0.110192152937266,9.50050158618854e-05,0.0853892772850283,0.0977427075518204,-983.412774464563
364,0.0979299873091601,0.13869428183265,0.0173473854441678,0.00748029441949561,0.0847907643532339,0.00607280390859594,0.0720560060044926,0.0895112643843085,-984.951586779681
365,0.0657796119680264,0.128463201310843,0.00820367697241359,0.00923556381065503,0.0825223436152823,0.00964575202818496,0.0668672808452625,0.0827821388886584,-983.376983537524
366,0.0476015813663509,0.137980079981969,0.00955344582833478,0.00478549364109713,0.0904337097938757,0.00304405138995898,0.0685919489518996,0.0860018401615441,-982.302523915664
367,0.0668874372354766,0.142228539480229,0.014337069307616,0.0138349076887968,0.0950383601083195,0.00265247305268239,0.0552584375594539,0.0781387654845864,-982.877362708149
368,0.0317365948306937,0.115210068210309,0.0116676371010621,0.0241128510512439,0.100669139621486,0.00518906583905798,0.0574111355041535,0.0816809001335506,-985.298757133588
369,0.0668693431585529,0.123669866851681,0.0182254769009414,0.0202401285075305,0.0902835372630885,0.00685875018378893,0.050334694908944,0.0671643415943717,-984.000126719483
370,0.0938032888232541,0.149287614674127,0.0109988320018947,0.0145477275119313,0.0962214717952171,0.00505245098834755,0.0657043580563956,0.0818043204347115,-983.140054839203
371,0.0461166673603315,0.120137128140314,0.0254351820519933,0.000690683633641304,0.0999929387592574,0.00744592063577881,0.063473004818701,0.0814062464536511,-984.341058331028
372,0.0972791812786711,0.179838860389746,0.0212959828139328,0.0154845465330535,0.0927291659458411,0.00524202386213279,0.0851614503435726,0.0791359076150511,-988.112630249432
373,0.0939520478775513,0.110987615780471,0.0015170788661741,0.0138817688120925,0.0917303465482082,0.00675243289462531,0.0807811498393007,0.0871285503746514,-985.089092238504
374,0.0861864087032518,0.12857166818828,0.00727914266554401,0.0088076649758919,0.0943246836517177,0.00219054087454582,0.0939691133760194,0.119035950016656,-982.767153556391
375,0.0629162986093233,0.131738137547365,0.00325708224081521,0.00422468913818858,0.106646888302322,0.00117824409075413,0.122639095091428,0.124737367742743,-982.96065265063
376,0.0503155738960808,0.162081461580078,0.011705532318715,0.00202473110825327,0.0965028960707385,0.00362850400355216,0.114751995408487,0.113853059414626,-982.657097923342
377,0.0773994499199504,0.174456858517999,0.0017676393683384,0.00558395434613814,0.11142652485847,0.00478731241884154,0.109311369133413,0.121911738103447,-984.146745539778
378,0.0581530849347837,0.168933203829346,0.00688322358180222,0.00876919073923904,0.0938627930474717,0.00714749818754261,0.107156763989491,0.136307002261268,-986.157068824405
379,0.0698013984815238,0.140578497186166,0.00130782740137219,0.00947556975002945,0.0923762398674076,0.00780744698267295,0.125604978127901,0.111465273709368,-985.198207363035
380,0.110798646713426,0.145283849842091,0.00855741459807425,0.0136655913120974,0.100162948583341,0.00277792463398924,0.0956140878135378,0.110010872357723,-984.49793184612
381,0.0286188873626624,0.138243458118832,0.0188528290402445,0.0100881225982049,0.101354982687614,0.00191933762104449,0.123137578384524,0.108607952862886,-985.81741953709
382,0.0826324646457341,0.138244436202463,0.00119665039822811,0.00980873353648065,0.102252525086975,0.00725848629142448,0.0862265004054311,0.0869389237745513,-984.400085741971
383,0.0577528580962984,0.122041929660328,0.0290087438245477,0.000263416330640832,0.106150781069836,0.00416012439003471,0.0877818374198565,0.0897472563937709,-983.719182005716
384,0.0294304336510117,0.143076146371432,0.00445025864477482,0.0152849059176535,0.093561410268551,0.00466319311307013,0.0536993205810441,0.0782312415215519,-988.045021297351
385,0.0511056516146362,0.151325585539981,0.024209256766507,0.0176693390031617,0.110586031365636,0.00437091479147361,0.0700049984424201,0.0903742650206148,-984.590360728635
386,0.0524346775641119,0.131564736082725,0.0218045176524433,0.0290405462723542,0.110218178995763,0.00716871420224974,0.0751540574899519,0.0758636544712397,-986.393418993159
387,0.0474497106624939,0.0980509314545648,0.0225435442461855,0.0171029265649294,0.0949855987787875,0.0061894441074467,0.0527250078164815,0.0716968397385443,-984.778220484637
388,0.0541435482161469,0.110609930904716,0.0096667234983874,0.0182955560908489,0.101244845062991,0.0105758657288981,0.0628248598322871,0.0709997063436339,-985.328030580492
389,0.081739682760276,0.119276906326279,0.0111737427211642,0.0081408607824973,0.0963398191353764,0.00514416999512999,0.0824161730746935,0.108924829212936,-983.620621017106
390,0.0450051287983388,0.115480212076961,0.00969401149330486,0.00663297836557417,0.0860165823297511,0.00227268363157672,0.0770158075296532,0.085114859395312,-983.638842655791
391,0.0425931063820201,0.116589865232886,0.00951182502412863,0.00463790320780078,0.085671192432643,0.0106154730519426,0.0587961209236496,0.086632881057152,-985.855343545327
392,0.0890653616128423,0.166192197484679,0.0102061692742062,0.0178448181956042,0.100983158284545,0.00882265801904584,0.0875543445537288,0.0956295769367879,-985.031236533041
393,0.102930862099285,0.159482969210065,0.0106763730643757,0.018927350272228,0.0953508242259655,0.0129974943172676,0.102446679332606,0.109983815913693,-988.734040976154
394,0.0601909510645897,0.154374180999463,0.00821073909076907,0.000812870418356212,0.0997675880630491,0.0214177933110474,0.0829005749871427,0.0876607294436964,-990.100303958232
395,0.0536460805648045,0.21365959088276,0.0204243186101844,0.00488141536178211,0.0939215621845995,0.00514172421129401,0.111134812510147,0.121461816568723,-989.626027952222
396,0.0667190351650237,0.184936959914755,0.0175887872835561,0.00391382264324575,0.0985614546107946,0.00771599406984005,0.0940933259994254,0.0837918755937331,-985.490412296779
397,0.036316112374728,0.205068945020572,0.00739843224423297,0.00042004059199211,0.0951932187490227,0.00137335012030577,0.0844550200036824,0.107202307418192,-987.914619567352
398,0.0834650709701357,0.164127498948626,0.00574944203288788,0.00255114990879814,0.092797812349227,0.00489619933446277,0.108568423671577,0.121168434372984,-982.5302155018
399,0.0722571186753008,0.17179015042975,0.0119826274711811,0.00439345109560454,0.0885875347905574,0.00718180977659848,0.095019364256563,0.116281908613713,-983.816448686021
400,0.0598646529307156,0.13883766066836,0.00599147481244414,0.00108936937237857,0.0911529273846052,0.00566428916519676,0.117830936687835,0.123528695559586,-982.869920496493
401,0.0536102693847928,0.196394945123911,0.00532898013872962,0.00830442283467038,0.108295237763448,0.00653234271550014,0.115334180465984,0.106231235542736,-985.873119512984
402,0.0700273909148101,0.198436652567527,0.00883559151536767,0.0045376269759806,0.0990960794050498,0.00761837464351261,0.0999017267904427,0.116164549692022,-984.9704788454
403,0.0731110682584008,0.176011375060594,0.0113096467786483,0.00359751449655791,0.105298650732144,0.00825823359395187,0.115991669078775,0.0885904933675213,-986.324458248762
404,0.0568021111629315,0.177762343896266,0.00912883669843387,0.00315553763807843,0.109170055648639,0.00550204878438674,0.112922313462897,0.121550628274485,-983.604869945092
405,0.0798217133709196,0.142936515891273,0.00861594965548814,0.00816732883946223,0.0843351099614487,0.00759333463373871,0.0959192940431359,0.101171282487298,-982.905900099613
406,0.0598454883612466,0.144745754555893,0.00885327523458123,0.00769756527669927,0.0945628106163209,0.0021314564321974,0.0997614683996194,0.103096077213443,-981.639474428392
407,0.0568352469776476,0.134411093938634,0.0143783400083505,0.000858109037604111,0.109076680194614,0.00697214869088399,0.0906415631443792,0.0900648393880248,-983.553863977236
408,0.038130431228478,0.162991868166014,0.0241885766949948,0.003102002919889,0.120371148039371,3.81746307083021e-05,0.0764175627198009,0.0897148427963541,-985.425706710665
409,0.0731301028122474,0.147287250370517,0.0213666971751344,0.0199744023353693,0.115881442351291,0.00224525253344657,0.0693606639571911,0.0854318286071451,-984.887486703256
410,0.0382416265182944,0.128033504613647,0.0193950409032314,0.000419321640232725,0.120956236527174,0.0041064666343569,0.0851422159167278,0.0785581035711186,-984.80527067376
411,0.0370051439541865,0.137293422304711,0.0265597105688866,0.0137332084265984,0.101293757868353,0.0039947651117114,0.0756749673186294,0.0911608125510963,-984.010829269254
412,0.0494506559481121,0.117576901665425,0.0287674882591686,0.00706365206762338,0.0868254545751725,0.00478966567454125,0.0786038894085994,0.0952930985644479,-985.149913384219
413,0.075829605837279,0.11746143791999,0.0239471520409038,0.00639481967411488,0.114412395175928,0.00020947829467102,0.0937463001991956,0.0917929861072845,-984.572333067909
414,0.0799681715792758,0.148679570999236,0.00462210788996654,0.00782869832536297,0.102631591094971,0.0130752795480058,0.0990476699140862,0.116988356812255,-985.629702073308
415,0.0622545664829525,0.111994836735416,0.00225483395132376,0.00767745108306048,0.0965701983790766,0.00305655987051486,0.0869149978901234,0.103345737954041,-983.554679070505
416,0.0985781826734579,0.117038008665404,0.00511475248338006,0.0129282390887181,0.0836959328015939,0.00612401836422323,0.0875505516976734,0.108116170776156,-984.117609043013
417,0.100028336576077,0.116562989759203,0.00493037388404501,0.00884093029895979,0.084342677684473,0.00650130586481414,0.0915567951476982,0.113877732937832,-984.376412129413
418,0.0673327666450884,0.160992798856847,0.00826400009759141,0.00737682315121182,0.084221511258427,0.00448201484025438,0.0967676684625942,0.121013291144765,-983.760113922051
419,0.104104293517738,0.177798052181917,0.00830870289379332,0.0101817377697205,0.0928206951390358,0.00667986087345282,0.106401831211686,0.106945528677503,-985.006506041214
420,0.109378219058897,0.131780631654665,0.00723779209467598,0.0064077842150891,0.0777938914737851,0.003392205225295,0.118862183291008,0.141230631094082,-987.147089884492
421,0.0478212171990691,0.1363815589641,0.00598203913375197,0.00119570606942543,0.114419739625764,0.00116617464558581,0.130850141017177,0.147757290954204,-985.2332432998
422,0.0420845483967399,0.160109718896919,0.0225716480379406,0.000438623311126006,0.0954667661957376,0.00377203704866425,0.129600176561362,0.108706163636377,-986.721188791813
423,0.0410696779258438,0.173098571840738,0.0248145622406097,0.00306771606542841,0.112832875833429,0.00346058745975073,0.0937075976766669,0.0926252144011431,-984.907317274309
424,0.0870028726450607,0.122423118215747,0.00877898201229128,0.0142347136413984,0.0847941542298377,0.00897996754389018,0.0790980489260197,0.0950393217459814,-983.729588125924
425,0.0880623201310016,0.132749179687488,0.00352905939256467,0.00832485662434294,0.092261563721941,0.0120701216079239,0.111081130066443,0.127172247830165,-985.631437501151
426,0.081526896755106,0.165582041557303,0.00335262389330082,9.37842321599535e-05,0.0879409895426114,0.0109590980758801,0.102170077722555,0.126757179775144,-984.481605466025
427,0.0501445946553154,0.175065949774729,0.0144247359986088,0.0011869654484149,0.098803569691007,0.00234861625479415,0.117150077010527,0.0991615741060098,-984.55789810369
428,0.0558911370601173,0.180878288103196,0.0190755492947728,0.00417220650758626,0.129795934613135,0.00165938615423152,0.084851907286068,0.0871192664413016,-985.396551943843
429,0.0333205373309959,0.11726280170146,0.0200958905714985,0.0148610587475029,0.129877952437261,0.00382665476769918,0.0668254229641359,0.08380147010603,-986.209806418162
430,0.0454194165663196,0.167444406286499,0.0184601802041003,0.0132330139136337,0.0886868157298895,0.00370428278269705,0.0623636822673443,0.0914651498240924,-985.402398306242
431,0.054534116920828,0.148981082201907,0.0149908051253189,0.00777684301987527,0.0865199497677808,0.0045649739747944,0.0837034948292288,0.105169423938248,-982.618351161177
432,0.0774294022417628,0.15135103722637,0.0201850869544354,0.0179938177576148,0.107020063616328,0.00254777335119463,0.0769028392097163,0.0843637459963743,-984.169590813122
433,0.0710536498881311,0.179283263550846,0.00422317582012288,0.00154595202464646,0.0899812230513419,0.00995753064880519,0.0835395552579803,0.103108606678396,-984.027615439103
434,0.103998867148425,0.150700407334722,0.00144985600834323,0.01990456615939,0.086145367515358,0.012076984565154,0.104216162046508,0.106804339956254,-987.610984870647
435,0.0945506413697594,0.153645013075881,0.00189162434322381,0.00171195124605348,0.101958590807809,0.00144992068450075,0.104656973934582,0.129429407992879,-983.475166159659
436,0.0984684968560725,0.143398047014626,0.00345235311513087,0.0165016670692084,0.104317952926638,0.00027292764858301,0.120287085280808,0.128506793529291,-985.432328471649
437,0.0413195443110385,0.14751229769825,0.00217895272043328,0.00546049333722042,0.117615438711907,0.00120113605550484,0.140985698210139,0.112840755849302,-987.403548780603
438,0.0546805165163604,0.175965562622979,0.00405526346227834,0.000823513669060267,0.113226373362036,0.00477393319433872,0.147247191227215,0.110478009086501,-986.955117293002
439,0.0922489461319967,0.181655180575102,0.0016475705842444,0.00135836142695462,0.0993458505541065,0.00286246561593008,0.118960921653818,0.135247314275484,-984.213097676382
440,0.110020120168806,0.151476028790752,0.00456206415788456,0.00338109844291986,0.0843230839528391,0.00324592644833368,0.100400029058107,0.135458392302923,-985.318522513602
441,0.0998187197683805,0.162728869819957,0.00437699291136834,0.00145967966356436,0.0908768529125231,0.0049885595216525,0.116243688484485,0.126327293533458,-983.524242054801
442,0.0818212476058641,0.153785320273235,0.0060622714619556,0.00125042486217316,0.100255226610658,0.00396896514038617,0.111169808216745,0.107616973726866,-982.539747875204
443,0.0899046204170526,0.134657150818944,0.00208741774466982,0.0135600493921758,0.103055524635506,0.00652614813220016,0.093830782290786,0.103088221100234,-983.629688070048
444,0.102049403721689,0.144847216671557,0.00294823074446339,0.0167451495026729,0.0888312168701838,0.00330759616107398,0.0701988806139452,0.10182300174046,-985.213373515025
445,0.0606115938005062,0.117878087910152,0.00103893999364057,0.00668755398095769,0.100788502776975,0.00333076479865964,0.0850165996033544,0.10869466998224,-984.276709618002
446,0.0576972826884947,0.147474580773225,0.021766873281115,0.00143304264605904,0.0994954565982023,0.00393738950581843,0.0797487543781832,0.0875706903530806,-982.943548363739
447,0.0616326853662938,0.149305080321259,0.0129092086568121,0.0113383830649593,0.105063407717493,0.00683426947514641,0.0840158786267844,0.0959858361709783,-982.191586317735
448,0.0424429587641906,0.101972124357184,0.00569933527459853,0.0135814140298665,0.123216484357658,0.0036957307094856,0.0867035885325945,0.0947420239650048,-987.820087857085
449,0.0892774438389013,0.189964569270043,0.0104648894473705,0.00234832460052478,0.130575078352657,0.00220607760500474,0.114725197313734,0.129755875661674,-988.175160318472
450,0.0656262840175373,0.127074674636483,0.0143747607090895,0.000407607959369411,0.0929084449176473,0.000278690821262124,0.115245299528797,0.129600430667853,-983.852256452758
451,0.0494763835017105,0.129315348664708,0.019959295540957,0.0003995015276321,0.100739225251566,0.000611619740536564,0.118806584326969,0.0950009055020918,-985.451615516812
452,0.0456740105493371,0.133155490678635,0.0259013205254296,0.00112629164135166,0.112717271830582,0.00467957814693016,0.0776396930274188,0.0839634705591889,-983.408669059806
453,0.0522029020830382,0.142585381453833,0.0227168412677921,0.000107081456339493,0.0947784780543619,0.00136862858185177,0.0861243216508251,0.102607118156585,-983.294350735312
454,0.0546308088794326,0.121497102052258,0.0106838275116169,0.018673638393057,0.10513242906434,0.00788408476990009,0.0871684573959743,0.104226200257783,-984.503262897235
455,0.079660597059217,0.133268797705481,0.003657077176257,0.01499535458241,0.0925254077256789,0.00625537249821672,0.0802612842979274,0.093645621252689,-982.887473278963
456,0.108949530331157,0.14691638188578,0.00957284101192949,0.00723338858406301,0.0948812804237879,0.0057921494286085,0.0731363637451407,0.0891664076373759,-983.877833279462
457,0.0560007435084555,0.154231491249259,0.00895838903699101,0.00871844382937392,0.0958368998786283,0.00329003972118603,0.0883019823126085,0.0945250190266641,-981.667432039552
458,0.0644087739295256,0.145061757860713,0.0122446133694747,0.00842606763775699,0.114729042481271,0.00421521630825507,0.0773058069229609,0.0865108701702035,-982.085141410741
459,0.0526895739973494,0.152286509282364,0.0108976277040158,0.00564225979185539,0.109097577228458,0.00322451582129215,0.0915149282793331,0.0758752220646358,-984.137426341278
460,0.0750627629689982,0.181847595364265,0.0171409862900005,0.00722391193116501,0.108293825595621,0.00285329754267773,0.055076547065881,0.0728102351566666,-985.540698430869
461,0.0461535183876625,0.180986085602492,0.0196357353911021,0.0171967287540263,0.110110244276051,0.00809634787976432,0.0582419000140411,0.0618457051653056,-987.710323393279
462,0.0727988740584233,0.192970396346698,0.00851931500462648,0.0166962007399158,0.103798963971966,0.00564442236260936,0.069163564707056,0.0935391198394666,-985.982075197065
463,0.0856788393022129,0.0982034548629244,0.00853431851897587,0.0195862248584099,0.0848898314862233,0.00389676051875684,0.0967588877061665,0.129972304688404,-987.383949633955
464,0.0666994039580279,0.0929198065684493,0.00304740757206845,0.031247045431046,0.0857737585372891,0.00636259275037166,0.113698953170483,0.104411654559979,-990.287654499934
465,0.0724188122586479,0.0963739638819724,0.0114679631783477,0.0173230796974738,0.094526746660737,0.000657242632660165,0.111320294399995,0.111576822927368,-985.825922047312
466,0.0500113052723238,0.108301365687372,0.0172014839900306,0.0145200458804097,0.104164198020793,0.00128501484889303,0.095162331201289,0.0932484129245444,-983.728995602679
467,0.0538095218825652,0.120160649205764,0.0202601044864246,0.0114825650677021,0.10806571318138,0.00138150021184218,0.0773563077485422,0.0898652292341771,-982.831268861999
468,0.0382687857023835,0.134008806177762,0.00741995759356913,0.0142483011635078,0.104513872893022,0.00176876515850831,0.0776679667511734,0.105664261074187,-983.935117431624
469,0.0531747971642584,0.128101689237558,0.00546724199801791,4.74175144335016e-05,0.105515733924721,0.00130816995003469,0.105030650675025,0.125087396179493,-983.433319455509
470,0.0547539343459331,0.129350966250485,0.00619292006152786,0.00386123839655661,0.0949599398078096,0.00166190754176077,0.0987755502865889,0.105436172573498,-982.059364713782
471,0.0703978015325224,0.124379933377637,0.00267045289413834,0.0190400944147311,0.0940118857299245,0.00372365320154902,0.102008006349706,0.0900161925338867,-985.595996313176
472,0.0560584294807537,0.120506639456524,0.00820541788612346,0.0152880012666545,0.110461289354168,0.00241771355335581,0.0724875675113175,0.0808006268022144,-983.052082346169
473,0.0420260626891406,0.11750455227007,0.00677438651367912,0.0239965017752198,0.0946276893247932,0.00381262182296454,0.0727383068629903,0.0950523978931308,-984.937961970012
474,0.101391234701211,0.141677541840489,0.010892172163681,0.0220899591923036,0.105772596236472,0.00353730803872022,0.0831778785582158,0.101353519127861,-985.414633112551
475,0.0760755845673606,0.12155959364293,0.00876197331343477,0.00951703767349483,0.10876804016655,0.00232371921372004,0.0764020700760473,0.0817938492590842,-983.245169117171
476,0.0657128641659091,0.200943341267286,0.011331745177997,0.0161985129443679,0.090384663441831,0.00381018871624276,0.107659964782902,0.110012677677005,-989.150672840218
477,0.0462817024093257,0.11186535521756,0.0222229132579238,0.0036630433987194,0.115450719468393,0.00431331397590999,0.103649649003534,0.0881035732351632,-985.664952529609
478,0.0646006884283244,0.136762789240878,0.0183517182474879,0.0104791350944215,0.10175309595507,0.0064126963286835,0.0945916299940256,0.0850906117418377,-984.141369343752
479,0.0575630781582015,0.135090367386866,0.0190889589708479,0.00630516341549545,0.0972595749990915,0.00278175834989831,0.0658662504609857,0.078019330213902,-982.819919033697
480,0.0424353228920604,0.132593308803066,0.022338279619002,0.00605795049074113,0.107249101182775,0.00323963173858933,0.0709342366130037,0.0755708345124859,-983.672488855222
481,0.0484465205871393,0.114840150481077,0.0228138483932605,0.0050222846108379,0.105060171193995,0.00437535606250987,0.0544288172472358,0.0722245549157799,-984.605985924169
482,0.0624810615078577,0.111707495720318,0.028988212508888,0.00652047451337046,0.0928789795596716,0.00158580497976868,0.0661439063355048,0.0927240715130583,-984.655043079857
483,0.0404939930470097,0.129656723129711,0.0305451714304282,0.01524639213239,0.114583405296687,0.00115174929580193,0.0779089851777189,0.0977272537775052,-985.79685109684
484,0.0687648200699144,0.114657573041002,0.0257139849312527,0.0106038905427676,0.108315548002388,0.000410206705998828,0.0716840816551906,0.0919320990125658,-984.715679789509
485,0.0449376491996182,0.123387302945366,0.0349659538971196,0.0178901333177765,0.0875872552860018,0.00279764545726504,0.0715617701666185,0.0804107959056618,-986.747974928761
486,0.0228997058918161,0.0949041606961741,0.02524283142989,0.0210703339697977,0.110029128522604,0.00269021538144859,0.0674141754771403,0.0795551550287193,-987.043169435284
487,0.0432970509913259,0.117849329487794,0.0155689301330249,0.0113409873998108,0.103712843489497,0.001618931965393,0.0677800436628312,0.091437781570098,-982.415726156338
488,0.0544836241308498,0.170717760374865,0.0135638934617764,0.00672738875057628,0.107522080742033,0.00714223795854225,0.103838603020784,0.110306259789998,-983.647691876568
489,0.0571037629383471,0.159596349177773,0.0196140476770057,0.00596834050555893,0.0943094729920408,0.00665007754000524,0.0885816757488428,0.110568403408693,-983.963024367936
490,0.034063361200091,0.140137708055967,0.019944754220735,0.00546214670493677,0.0938477362481772,0.0105730175952746,0.0863085461279089,0.0826049970786682,-985.768269486191
491,0.0774343644220497,0.116573742551981,0.0103092450107713,0.0164647395144002,0.0850111107109468,0.00138318961596119,0.0727007939633403,0.0909941569675586,-983.59867561458
492,0.0500949680989526,0.127692771956551,0.0203209899700358,0.0129348256062033,0.126007698404834,0.00281682673607435,0.0730224782292284,0.0947183306128234,-985.109134719798
493,0.0304539331736108,0.111124413541755,0.0239074261430279,0.00409800262795654,0.122383633093283,0.00287605811440646,0.121504769309683,0.132413113566672,-989.585721940323
494,0.0647072860672738,0.111544504300064,0.0227165540372319,0.0055660507204645,0.0808505995656893,0.00584376440292598,0.121007530894331,0.113409031660977,-988.471857531325
495,0.0575425291943077,0.122807725755071,0.000929851259940103,0.0135064258797603,0.121774518988318,0.00370234101937532,0.104138913589327,0.121899719158002,-987.537417309863
496,0.0932377275039032,0.184861320952317,0.00264261791593569,0.012995179646575,0.106172520365729,0.000498490896248578,0.104500209747933,0.120620999920149,-986.229741825
497,0.070359124095223,0.177132393499174,0.00915916107608918,0.0127415050228552,0.112238964830876,0.0061909995765593,0.101330348864011,0.0906662357687775,-984.49637186541
498,0.0685198363455041,0.129381192893158,0.00909473932188784,0.0152000803438174,0.0893657948711241,0.00402336754496465,0.0477519471970128,0.0919684729585682,-985.724234552182
499,0.0573111627359911,0.131597348798301,0.0193461605465664,0.0168627888258274,0.0954475616951524,0.00422279158359976,0.104769700031167,0.120275281661072,-985.355978364461
500,0.0394491427829621,0.1376974819223,0.0110999346178609,0.0175107641807035,0.0864121800827008,0.00495198289298913,0.110392043981582,0.115579559077628,-986.665920602421
501,0.0844587055275794,0.13828186849283,0.0126802592737741,0.00378310464578253,0.091424304130701,0.000188419845912813,0.0981780497608339,0.131107975041251,-984.668628493757
502,0.0674163375887314,0.131107552739481,0.0127138925178645,0.00230269274122459,0.0927970190319368,0.00135269043937657,0.108340078167897,0.145459979763163,-984.781750372053
503,0.046696418598031,0.113056469959215,0.00700769379455885,0.0108436364602555,0.0828388798157136,0.00156116633580905,0.0846345067496245,0.112835360784956,-984.431596260695
504,0.0517976412643515,0.119734925406148,0.00912119282781562,0.0160809467342344,0.105074752041163,0.00102858870660815,0.1033433647743,0.117209997475125,-983.570257324019
505,0.0673057093616584,0.115646361633396,0.00179440694985394,0.0161199926772211,0.0950580478612602,0.00254808379956252,0.102815892333818,0.125735026050278,-984.488732772431
506,0.0760134994622683,0.117758081621808,0.0113674714053843,0.00947666023602025,0.0969022635775407,3.54145377566303e-05,0.131539334924291,0.126606813594839,-984.979000485976
507,0.0835024937042706,0.176170112071449,0.00602927251631099,0.00870208107984792,0.116754820217907,0.000655425516443568,0.117638314579497,0.135772183043609,-985.914503093721
508,0.0652754879954054,0.124733053264841,0.0106804471153329,0.00425218089525212,0.104640975926369,0.00718674731175575,0.168412003477621,0.12922809590647,-990.151101319114
509,0.0682535215653858,0.153443438396122,0.00112621693108398,0.000347423018196453,0.097169621944335,0.00444445277784555,0.132973873115199,0.128351007151797,-983.511595898778
510,0.0720138036319463,0.157345708904935,0.00731233103953658,0.00634614808397813,0.097237398944621,0.00996891413453254,0.134930302994299,0.121221320214787,-985.760744255987
511,0.0738137734598676,0.166250229399001,0.00837751183712956,0.0129193690039336,0.102106512161376,0.00349628667596335,0.118682071921663,0.1279760137943,-984.935553601945
512,0.0522530234535515,0.137051040402627,0.00438979271376214,0.0150455368847351,0.102328025566575,0.00205373341974096,0.102340647531058,0.108315888347214,-983.373130896446
513,0.120509392096618,0.127677140119697,0.0015050855611793,0.013863672259189,0.0960616200724679,0.00362192373581868,0.100806859556339,0.109163841913896,-984.971608403345
514,0.0715326904293286,0.146684687553261,0.0198118158620184,0.00167843350973932,0.11646623119546,3.42177742014846e-06,0.113095247182173,0.116899393327644,-984.37318687804
515,0.0496260950726835,0.128187433060595,0.00783522760769318,0.000636371021841309,0.102284951716599,0.00333140331784974,0.103758698880814,0.123777467370771,-983.138366697651
516,0.0516362402162545,0.136733974526251,0.0135909440572831,0.00977168595002084,0.0924986090303238,0.00314090934804144,0.104685495558636,0.10546080895641,-982.605765678118
517,0.0408033887324636,0.129061806391949,0.0133434588876772,0.00458113791340884,0.1012392081237,0.0047258251858255,0.0789456557529704,0.0727341987115351,-984.48572724315
518,0.0353764298170832,0.151193087450403,0.0137628860272569,0.00570741088469182,0.108282973596588,0.00822267056504532,0.0460234262639969,0.0768026596167285,-986.233449177697
519,0.0281161338595067,0.141332124425406,0.0117568120234278,0.0143042111609862,0.0959639927994093,0.00641477272789783,0.0798720441011309,0.0865476488954022,-984.675243142086
520,0.118736593436021,0.175122719342441,0.00763322928160968,0.00407686113098426,0.0986252261725353,0.00432602465824637,0.0804293420283716,0.111419414459726,-985.748805152011
521,0.0424657361732503,0.172155211239352,0.00999229922888218,0.00152910704252964,0.101207096293958,0.00437225816845181,0.107224489780367,0.128396867462237,-983.969452138802
522,0.0661466263982249,0.128848683635292,0.00275593334801876,0.0146482830251596,0.113005373216808,0.00797962609046134,0.130864884996042,0.111305676155957,-987.532338521146
523,0.0662158136206753,0.159321001596929,0.0108859436170127,0.016710121849984,0.098909665947225,0.00371479410119056,0.124587945293921,0.109294560828127,-985.881300938046
524,0.0639748214055449,0.174522985109328,0.00755302402420178,0.0137390300857812,0.0889561506222497,0.00236797868112101,0.112369080012173,0.117937495704984,-986.101035530067
525,0.13135331300774,0.118254418483119,0.0129795957665518,0.00986882766503824,0.0858569830864952,0.00081687979727065,0.10218677263556,0.112682101660314,-987.835181731851
526,0.084761795826817,0.138983585996422,0.0141906975078517,0.00235080371357937,0.0808960529248215,0.000578909553680088,0.0846415197383852,0.11428373805369,-985.306450636876
527,0.0436866428327653,0.148563049369831,0.0110628305907672,0.00246080653131571,0.116532916964794,0.00194894624940999,0.123153969132148,0.115530967530965,-983.355881264454
