"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0524703859119167,0.183595447872052,0.0116576774260105,0.0033912342775222,0.12153957331815,0.00686694881166152,0.101398485956117,0.0981788523159696,-984.32415421988
352,0.0490270583297429,0.170231487083332,0.00927105643363271,0.00556390080890663,0.109574003917895,0.00229974593550514,0.0908781166414027,0.0957424078205716,-982.082796531634
353,0.0570778999666504,0.165678892746894,0.0128295454832419,0.00612769267283997,0.114003493041038,0.0019148143556155,0.0862257908215296,0.107779828460662,-982.58484063564
354,0.0322072765238437,0.143591140302954,0.013820420596603,0.00603612908750703,0.0924081597539009,0.00643654787479148,0.0998946972859435,0.104539346916345,-983.87031599559
355,0.0335012092509298,0.130046746242386,0.00987878078825261,0.00601109390105356,0.114392742921533,0.0002578795626014,0.0843919438740317,0.103628017700663,-983.588015815209
356,0.0886711103759839,0.145848955099524,0.00605690942572914,0.0142151873577733,0.104035878943261,0.0069390448317209,0.0883915978009451,0.111573596163109,-984.142838223266
357,0.0688903179094216,0.123788189135504,0.00929614467664289,0.0146841275560649,0.0767144085908588,0.00832762187800714,0.0925034611765725,0.112932232347083,-985.200626281838
358,0.119009407311907,0.157454736728373,0.00755081376384211,0.0200408496360266,0.0735710248197111,0.0102401070919153,0.0990902213861326,0.0989251045630369,-989.68476312583
359,0.0678663866160815,0.10664876436521,0.00985487576166685,0.0152206129479085,0.115889562189056,0.00590457516714649,0.0657222370472572,0.0885980784237294,-985.372483374514
360,0.0375251887375461,0.189689974594667,0.0211903497856867,0.013390872071845,0.113447854152412,0.00645209956151368,0.0732423648148532,0.08640833937102,-986.392021376393
361,0.0477338837979795,0.125902753674557,0.0101451567451291,0.00702160352408943,0.115007005254813,0.000823450669899147,0.0849412113601904,0.103764639498417,-982.746062413299
362,0.0636117363203926,0.171576225699645,0.00743194412087358,0.00791122679325255,0.10009872429162,0.0066533755426874,0.103412289727061,0.106714962044256,-982.95038522065
363,0.0579725707318923,0.12704812806723,0.0146104628644592,0.00878788983575452,0.107515438915004,0.00476763880579963,0.0971150408396288,0.0967305196192025,-982.725438385851
364,0.0511076501219521,0.134385065137563,0.0125406328344035,0.0088752491115682,0.0968367482244678,0.00239542990887842,0.104491658548555,0.101352359249588,-982.223946988161
365,0.0583515301293011,0.143328912298279,0.0101358647074386,0.00650679143451165,0.101502684108233,0.0036813190626595,0.0873851920187326,0.109405891962985,-981.438773078671
366,0.0667898971731182,0.151709975351409,0.0150091094845033,0.0082144979706836,0.097330426282296,0.0109752499452638,0.0866510970550397,0.109373979311106,-984.630972021536
367,0.0737097972080701,0.156642203497156,0.00163070509145735,0.00593739021567354,0.0965336647361779,0.0113044058535022,0.103485687739098,0.1278111666267,-985.277742588843
368,0.0756213455019838,0.154994973227398,0.00186529969217884,0.00128715593052774,0.0781546972810692,7.21532371788184e-05,0.134472030850925,0.157194823214131,-986.464606500368
369,0.0743993655104369,0.137317844884451,0.00644031099493625,0.00550211026542415,0.100254217319238,0.00382123592712891,0.129736282507508,0.0901907255862837,-987.505066517207
370,0.066251091706939,0.16897323486952,0.0131610722674605,0.00333404305509766,0.128084669592156,0.00306822665693476,0.0797959799620633,0.101081409963799,-985.049062397359
371,0.0640196925109525,0.11647840135654,0.0098991972209438,0.0196256878526429,0.0830554514249078,0.0045886228475024,0.0641834896697427,0.113614173440304,-986.889330663099
372,0.0627122525993021,0.125673079151287,0.0117197790528659,0.00710039660084483,0.0911871321562311,0.00211798250926558,0.114604504270834,0.0988032227229904,-984.194834510694
373,0.0468019911843469,0.126298648375865,0.0206286937593974,0.0106033056193259,0.129339226097265,0.00167851251872451,0.0677993531719006,0.0876703852147836,-985.504197402917
374,0.0397811306666004,0.1550255617811,0.0270341471765901,0.0123864478649736,0.0789398225884276,0.0112195700981547,0.0785098257060183,0.102387999554132,-989.475277231693
375,0.0741568270721201,0.102765763447691,0.00402433636179445,0.0145624102202391,0.0861970521851585,0.000747247958647653,0.0900419160211207,0.129168053480888,-985.668500917635
376,0.0560984276367193,0.113230420891142,0.00576652864387627,0.00688049424688738,0.0858798377717252,0.000253631163145511,0.0814859695076523,0.094518215396124,-984.154275714271
377,0.0639123305226546,0.161754212709935,0.00238375166848647,0.00152916648849032,0.10460310465718,0.00886551210795179,0.103526548549558,0.102542704309557,-984.254655535512
378,0.0466587300104267,0.168969636880693,0.00698096847490813,0.00919487331498503,0.101571665096198,0.00646605735649446,0.108910685316408,0.0945144277378461,-984.82260558832
379,0.0478193737960003,0.1576871934441,0.00845087041139366,0.0063836591734759,0.101805578440639,0.0122616087176693,0.0727142575045429,0.0979923861723743,-984.619934154542
380,0.0556339978184109,0.165194548606415,0.0102842884153132,0.00669293389112695,0.0962394207480633,0.00674834873082987,0.0848073949526195,0.109599143193722,-982.823415181591
381,0.0954970576749132,0.140373488203284,0.00417600337165602,0.00638295492473115,0.101556345287829,0.00108328303260495,0.0720597033271115,0.0779032155131091,-985.525651412425
382,0.0835061866361711,0.147845427751436,0.0285932191154122,0.00730610111923136,0.1083552282732,0.00350645381122938,0.0700911057852437,0.0965751814415059,-986.315169087132
383,0.0616322838912727,0.114552768074625,0.00830499309198402,0.00621621157256258,0.0956749417593965,0.00765609253052437,0.074242392542756,0.112950884911,-984.909859267482
384,0.0483306101585867,0.139213976625111,0.0114499551144962,0.00576149397527745,0.0900932119160865,0.00489367365694127,0.105309800193382,0.120675495781144,-982.899150766701
385,0.0528233272792882,0.139035159751368,0.0120227072394852,0.00295573718099398,0.0901402733358651,0.0010797678353221,0.0907258382293661,0.108825245664206,-981.915713608069
386,0.0518993829232021,0.134992225673101,0.0156567935452026,0.000984216908636369,0.10860492655733,0.00252165076696831,0.0982167115595094,0.0929007772776245,-982.931504496231
387,0.0289516531343303,0.172113176989771,0.0109049240501186,0.00883610402797719,0.12935905086369,0.00392238492257925,0.09500166719255,0.0919840659163055,-985.365529876505
388,0.0688843532813519,0.152301058989868,0.00830790971103985,0.0131984476710373,0.120129131077346,0.00219773460399159,0.0721075321735202,0.0806823287123273,-983.534901918778
389,0.0685513636066299,0.155353138996478,0.0216545623255458,0.0103357601634069,0.109101318083971,0.00155966768970613,0.0928410287880428,0.0808570658148422,-985.183441862456
390,0.080163704240481,0.144689018197601,0.00201511158304353,0.0364690165551887,0.114446134967232,0.00297639249363239,0.0744346142838235,0.0834887288226092,-989.304325012782
391,0.0586867128326665,0.124781806530299,0.029045888198532,0.0164459979238634,0.125901888597369,0.00208348332285619,0.0595386908954807,0.0551728007846587,-990.395155913826
392,0.0687827581081694,0.139581978043079,0.00734567485133516,0.0225475088325613,0.123840154753051,0.00849301676425876,0.0628576197217482,0.0691369265366531,-987.131545189104
393,0.0701625123847669,0.144526298569673,0.0157433828664027,0.00752594126704138,0.0850926035117703,0.00658888555302155,0.0611836702633157,0.0676809029577285,-984.546591440043
394,0.0387620781249349,0.14075674964714,0.0172729763810072,0.00718763445024329,0.0914128763073998,0.00318802084237993,0.056127956366444,0.0783003690812115,-983.357448555466
395,0.0409838000181818,0.109996673457385,0.0115387729233474,0.0293464388890666,0.0857559293204009,0.00422616880173008,0.0563231983807981,0.0893925086376523,-986.62130660694
396,0.0824672998301562,0.109857911160207,0.00964631618945752,0.0100855220856216,0.0890753166412711,0.00704968819277726,0.0709202657208344,0.0818138891330909,-984.114321931091
397,0.0316623484681821,0.107673075285791,0.00765099947309884,0.019699715698667,0.0791728136221027,0.00757933823732501,0.0512392323538632,0.0723606192641536,-988.911212533875
398,0.11019953131466,0.160747766363904,0.0108555665716968,0.0229812211187001,0.0772046773305944,0.0111723748735006,0.0713471113592322,0.0910268462702482,-988.590631888567
399,0.0915747711874558,0.174332670769643,0.00824663172916559,0.00595314948797871,0.0856823893765025,0.00420670174988752,0.0914253615580643,0.118871859158573,-984.395630758919
400,0.107366984542396,0.139722902741375,0.0105563045570541,0.0115151165449287,0.0919024156236569,0.0107086872688459,0.0863637469415903,0.0949870950110768,-985.267359780721
401,0.0269304817143507,0.166142407725931,0.0141799120469509,0.0141804933335522,0.121301360687133,0.00083382322872314,0.0993640586803378,0.106358380487569,-985.845627862729
402,0.0401310713942325,0.153889210501069,0.00992364857144191,0.00193066247548906,0.104096147402566,0.000882352522221593,0.10809688226143,0.111769213479685,-982.354125752217
403,0.0299754304352437,0.156255794059488,0.0171665010438912,0.00144968580061382,0.103365222147869,0.00280224751896348,0.0988013311366405,0.116876859770544,-983.583679917165
404,0.0439787323089248,0.163453745973322,0.00866307163587498,0.00302118811062235,0.109771831369765,0.00207421610971558,0.116280130330777,0.118651628112585,-982.770973229059
405,0.069601003792899,0.149152678446317,0.00727132072366288,0.00017677658122957,0.0943417836058995,0.00201669122294102,0.096649450147362,0.0898879940211821,-983.981168770888
406,0.0673225847153336,0.161610529020629,0.00505749742804812,0.00806173090028444,0.127243817838146,0.00281500739198745,0.101757219047185,0.108474007284354,-984.156860827864
407,0.0701878862575866,0.138457038951411,0.00509984616155507,0.00563741816002471,0.125521407689386,0.00155441764137372,0.106953911312274,0.104258686989724,-984.223788267383
408,0.0704002459981446,0.190904877219055,0.0140247330837655,0.00744231836535123,0.0947497881932481,0.00412097491130956,0.103280108738454,0.107663279837641,-984.77292983293
409,0.0799493052573408,0.130990935361431,0.00463609967731086,0.0289249714901487,0.0946471376695611,0.00473575812378279,0.0938376182262144,0.109041176669927,-986.246008799243
410,0.0441416968604972,0.0794085517707369,0.00439804291530781,0.0202971538166806,0.102505639448641,0.00570018692040776,0.076927677040808,0.105387209856942,-990.579568857781
411,0.0576402880709279,0.113532093570878,0.00659379720763266,0.0200544857756957,0.115499561324275,0.00467249875900225,0.0971387508199078,0.092401073274317,-985.414115977722
412,0.0900670664290658,0.120415327759806,0.014057494317576,0.00667181688677787,0.0797373214875786,0.00296778900134505,0.0874338070161582,0.0933945461552995,-985.259514242384
413,0.0562908163200272,0.148828472066572,0.012556077523466,0.00952110902186958,0.0818279434722803,0.00483292292962009,0.0664296933331235,0.0832308863428314,-983.144526713816
414,0.0753701226792699,0.152186166482178,0.0243559985005799,0.0113213311684032,0.12747651136814,0.00431332510005888,0.104332921552214,0.0771026397592872,-989.890299619738
415,0.0749666217339911,0.144047156461189,0.0123847160292431,0.0193712540047774,0.0970378663487077,0.00154864251040052,0.103562642219643,0.104128827865703,-984.315542915644
416,0.0675068441849176,0.1307385933728,0.00919211400692216,0.00656782081018972,0.0913999910779227,0.00234486840646792,0.112992575905167,0.116974273990557,-982.384548062538
417,0.0513162080691756,0.12051841146586,0.0146775454424088,0.0113707587311232,0.0909824156523839,0.00409704035409505,0.132469853536658,0.132951439845711,-986.294927738209
418,0.0530296285372044,0.174533706875696,0.0154576003244639,0.00702643481599385,0.111668756846568,0.00392322343396747,0.136020981665699,0.127666751270273,-986.021865256071
419,0.0451489677285051,0.143103868859771,0.017800063267863,0.00502805783016518,0.0963219973222343,0.00776340217248371,0.0835176976503142,0.097968947174138,-982.814642030686
420,0.0589593221960808,0.167121673925409,0.0198504183639644,0.00571224480949675,0.0983150233232225,0.0012573451959728,0.0933518902476582,0.108323934449304,-983.474455504265
421,0.0582104927224454,0.109754968269996,0.0248333390418515,0.00569017493750165,0.113616467053056,0.00501274858129596,0.0827980720554547,0.0800073082503313,-984.873821306181
422,0.047349200986317,0.150874274907874,0.0129473076043665,0.00439743800006951,0.111274721788048,0.00443339097619425,0.0730649535614003,0.0998235814027617,-982.624106123847
423,0.0709141933784251,0.149287673889579,0.0165729827389586,0.0033064610441018,0.0963966193434239,0.00312454525320477,0.0769886262017962,0.0806636125322518,-983.342002814848
424,0.0479784687239246,0.129238446981848,0.0120554488389611,0.0145091274495663,0.0994184028252558,0.00320598592979991,0.0664336935531004,0.0930171976786982,-982.242361614878
425,0.067809473599548,0.14114751577708,0.0136547745889461,0.00293830277559439,0.10192070698481,0.00381885607829414,0.0977234212228498,0.111565218919812,-982.32649588194
426,0.0699886895899121,0.159951635620806,0.0159846459983326,0.0062480535696128,0.104182814036339,0.00382472171052921,0.0974689425042296,0.121054495198575,-983.885340429039
427,0.0759601646342129,0.160136704228115,0.0116940523231578,0.00702076351542328,0.0970774713682952,0.00346632512933716,0.130963854829031,0.126796009698046,-984.453609467403
428,0.0755208602187189,0.164036453482822,0.00405884054930503,0.00586646147497888,0.0935934499219778,0.00697730541787704,0.119373713449314,0.129752371649041,-983.922259085786
429,0.0885981042443561,0.167831791331732,0.000760869125643214,0.00660567627167115,0.0966186101492732,0.00765020562497614,0.127046326055289,0.140122918509304,-985.577939014673
430,0.0718448825698381,0.136212566005289,0.00181403498330165,0.00593021695804533,0.0961636084741537,0.00320970034229709,0.155586170155663,0.156756447679585,-985.629162748007
431,0.0723793340428617,0.150626921518748,9.88800883297997e-06,0.0076306501928357,0.102475786132128,0.00485519319596672,0.121591685764161,0.137366996165808,-984.537984097678
432,0.0958660068401152,0.123171288523041,0.00450229694502867,0.00745457527223188,0.074003012249452,0.00613415543122713,0.093254829443187,0.0882603400654022,-986.276958170402
433,0.0515686684759515,0.137159601679781,0.0179077924694487,0.00972537569012907,0.116820815503891,0.00621224043754082,0.0942904245732431,0.0992666763896611,-984.025492092012
434,0.0463461260887498,0.147075410477332,0.0206819795122862,0.00373258756235073,0.106081214380472,0.0107095789093473,0.074245584902381,0.0826936989640486,-984.925113316009
435,0.0298952997170012,0.142595627770895,0.0148983298874218,0.00443542878579905,0.112156546560675,0.0083353545995245,0.0591073412820045,0.0898255445904438,-985.863594249964
436,0.0426899612744478,0.151441412535037,0.010770161647164,0.00895992804690699,0.0998457367738467,0.00454001222803098,0.058339088069457,0.0828480278712466,-982.791448425235
437,0.0550341521873786,0.116307700809756,0.0120249838863307,0.00895922543453048,0.0933968440755012,0.00209998626951295,0.0758143293810911,0.107690493943617,-982.630510229909
438,0.0575916053764652,0.11718129836372,0.00991016184733716,0.00561935729400275,0.0983809531043007,0.00104818767906919,0.0852087253078622,0.0978462034424768,-982.181558898824
439,0.0523504373478594,0.124493777580957,0.00305962269995853,0.0106038583384649,0.100374683655152,0.0055655793706693,0.0756668044812444,0.0987113588744361,-983.933875277694
440,0.0810278457926025,0.129786535273635,0.00262710468838274,0.00791929201655888,0.104490886428647,0.00592667688763425,0.0723459940056999,0.094298107877529,-983.84730771912
441,0.0647387497260869,0.135306847363926,0.00361651611868402,0.00877162049203359,0.086508903177346,0.00288524213939336,0.0948545996369166,0.101169467351752,-982.766907012578
442,0.105740675445159,0.158526003139767,0.00575846048116336,0.0158402115132946,0.0906893527684745,0.010899221428931,0.0995406577294856,0.098390990456194,-985.975118191003
443,0.0672028249449182,0.114264899247628,0.00696156610709711,0.0110842028271951,0.0930326674918944,0.00833391036773567,0.0909051198108451,0.0921569175022424,-983.726050007267
444,0.105665020268745,0.199696188960166,0.0058276050645626,0.00806392591019267,0.0928301427626417,0.00443203076742991,0.100688566149699,0.0787167574390266,-988.788559501562
445,0.0883735028675113,0.172599224580294,0.00435793839471203,0.00822763882352573,0.103383812331854,0.00574771151639309,0.0762686513216129,0.0847732282828223,-983.366313481544
446,0.0514733708854435,0.170219245450912,0.00877792845212003,0.0189466438135924,0.0969210117106987,0.0037873836601574,0.0710165549735603,0.102120520045963,-986.007928989898
447,0.040798883059215,0.127547341594399,0.0200612366524661,0.0149797111617802,0.104061277361184,0.00442197235608556,0.0882692142363109,0.104910979956453,-983.773967847824
448,0.0466457635772028,0.130503383017602,0.00810004385401138,0.00368928462452366,0.118849031896015,0.00172260656042838,0.0962331441220576,0.107628189021499,-983.479251416576
449,0.0531010825663098,0.13535370569323,0.00867474228677134,0.00457163427215353,0.0879435463811939,0.00502887751652226,0.0674983038820999,0.0819135358366118,-982.67584967055
450,0.0533905394903759,0.187183279017029,0.0206874959168244,0.00280187585765308,0.130930188610367,0.00913580993449312,0.0790000681235441,0.0749257748341969,-988.365024308269
451,0.0676796810502,0.181979966066862,0.0161898942698623,0.0115818240137759,0.106927994541545,0.005042603418336,0.0936555142660755,0.123951514599876,-987.204340975995
452,0.0642960544095708,0.121586457277636,0.0181361194942434,0.00402083528307221,0.0886680069152229,0.00500709104999386,0.113469398958821,0.0995334095227013,-985.790068074297
453,0.0411831003808482,0.161258114262158,0.0162029175933808,0.00402589907714119,0.121795818966896,0.00424806622280037,0.0861584905731591,0.109019023763683,-984.382823438198
454,0.0829730522736307,0.0972773105091378,0.0190111577759989,0.0022259666517896,0.0856137699684026,0.00344408694436266,0.0834278104433813,0.0918183962678385,-984.584813725573
455,0.0448864905470688,0.104280745531409,0.0187962608240475,0.00791462792704518,0.087691190594337,0.00436939534624528,0.0747725163336193,0.104707561366923,-984.70694560587
456,0.0750742477770338,0.149504102847103,0.0201824402166407,0.0113656079486148,0.100461319475894,0.0027743425682797,0.0822209640878029,0.0967332984405268,-983.283130199136
457,0.0794783457502852,0.146435389888059,0.00508008388079686,0.00803093011775549,0.0962829622850751,0.00379281343461552,0.0810827807356166,0.1046139417738,-981.820025442215
458,0.0544705314232155,0.15817987462893,0.00263468645265588,0.0039219662026889,0.0905092508512333,0.00445134547027059,0.0909645350784713,0.119647387013282,-983.72556152682
459,0.0922625721895218,0.164939393373662,0.0110719571541171,0.00825707473838058,0.103240050110751,0.00721292591409467,0.0953743823283651,0.0916056557000446,-983.703402698486
460,0.0537177081839741,0.127860235034031,0.0157820471830541,0.0128544503488435,0.0953927844783266,0.00100381619752535,0.0825356159373905,0.0848104234381139,-982.554389531842
461,0.0491944870460015,0.13556660367714,0.019720250745755,0.034588709257909,0.100780466136012,0.00823189957732628,0.0709168319507285,0.074694117319437,-987.591382585849
462,0.0711361224118649,0.0952813365639752,0.00430638787629286,0.0259337615225924,0.0802791373867382,0.00683797036225263,0.0652455659383859,0.0841973178566988,-986.633298027361
463,0.0665320529033244,0.133600147990779,0.0192803855122149,0.00135447604775476,0.101469516618166,0.00784731130290117,0.0530544010232354,0.0800213116723551,-985.200898198219
464,0.0744812021474354,0.137535841943348,0.0219982585020378,0.00848080086941173,0.0992806303653324,0.00795149003386435,0.062037490338703,0.0896120873662566,-985.126593391467
465,0.0353877872627078,0.1096786196759,0.00905199749270054,0.0119512534793507,0.089582919546995,0.00101032420335342,0.0763438738232154,0.0930830790801724,-984.60086751537
466,0.0672946297909808,0.158684699776893,0.0102580484892344,0.00280114328480243,0.101209530470404,0.00104871818487458,0.07782576945411,0.0933318044014454,-982.235445666252
467,0.0330781077486834,0.145590450579377,0.017682215811833,0.000733530675925699,0.108605326485526,0.00484059449355428,0.0982168589350579,0.106063043093151,-983.615407975839
468,0.0839675688382915,0.158467492574897,0.00821724027895448,0.0138651201779625,0.0813830179036158,0.0053057300961452,0.0830612022854713,0.0985294745372692,-984.138396248129
469,0.0488342333201742,0.102130404290398,0.00614619290997527,0.00796405755006791,0.100439452556898,0.00669836220818486,0.0831570295752259,0.0910923156352453,-985.501713121311
470,0.0720407981692873,0.175986047232507,0.0135142473309747,0.00908323067865456,0.113424707745723,0.00512033468642844,0.106176574059722,0.117836895837939,-984.936697239168
471,0.0436422951772786,0.17292885065591,0.0171495139340663,0.0113867628047975,0.091525578221811,0.00286669865756888,0.0890395387668144,0.107625725958713,-985.26280888077
472,0.0902196874834997,0.168480107454186,0.00582326824781859,0.00303850986988075,0.0936586393966652,0.0035975753718466,0.084081976634944,0.103419030389092,-982.524170545049
473,0.0898542754769979,0.132495080586664,0.0199106333372663,0.00410498881533674,0.111825846126449,0.00117686520545824,0.0942998205406898,0.0947569773521909,-984.017974333755
474,0.0744785351117531,0.116680815084484,0.0136400320112194,0.00105099507735258,0.0853279797473738,0.00562094767791525,0.0682430578152539,0.104566354795735,-985.103980514058
475,0.0435307603405419,0.122601220681422,0.0169870974866353,0.00756350799081198,0.0870862398184423,0.00567109961561261,0.109561062637958,0.119971808521848,-984.877241352865
476,0.0428478625570022,0.154709595923099,0.00856382134721077,0.00166276787084998,0.100233950047509,0.000550186900986901,0.0896780248068795,0.10007682702537,-982.598598899734
477,0.0601846640332617,0.1575501529545,0.00456319281368318,0.00607978348073063,0.0975010212722703,0.000123091540754848,0.0863715357495795,0.110309569142746,-983.116841701491
478,0.0657864822321946,0.116657611104113,0.00562639893006903,0.0272952245771323,0.0840063522923655,0.00621640081083297,0.0849616722620636,0.106155135609892,-986.144255126162
479,0.0851953747017413,0.130802956784502,0.00591980256030692,0.00744213710608746,0.102842978335658,0.00514314510954641,0.0969896140317041,0.107774449223367,-982.551727785906
480,0.0474375093915955,0.144947300237606,0.005962204755372,0.0167104500693615,0.0962061571219754,0.00166239005789013,0.096222575312761,0.105769030984334,-983.952589466429
481,0.0346842665085117,0.121710948832721,0.0164126937452202,0.0136936565714712,0.111556368084859,0.00140416195079121,0.092085906159645,0.0889591611607657,-983.622104629833
482,0.0446394042195794,0.130718805958811,0.00927994685005785,0.00951058758862728,0.0989979753097872,0.00116377137717575,0.0577283754981858,0.0841089964242975,-983.544533266867
483,0.0470502927978006,0.11619334843715,0.0183893803981336,0.0221257264699754,0.0966182928425537,0.00408844408582832,0.0550198514212359,0.0803303670951143,-983.33569466746
484,0.0546376165541732,0.14280280404955,0.0155405448245751,0.00689148883320412,0.113103632458966,0.0040360683495443,0.0828638309292548,0.109410539144906,-983.277124006109
485,0.0541455649695893,0.153204555829801,0.0196608507510995,0.00819896793165369,0.0954419592951607,0.00804151467771491,0.102339669989377,0.0967174001055356,-984.58845232768
486,0.0847878090979607,0.137335258078869,5.86320513007898e-05,0.0129604497702432,0.0882792190362719,0.0133997576254286,0.0888190030189441,0.102530781298448,-985.790759249621
487,0.0768641647223616,0.137983876156023,0.00610287111584968,0.014370537315954,0.0858172120480757,0.00509304987728821,0.0769889834710952,0.0822913058513767,-983.356683641777
488,0.0766144107775639,0.114944917547703,0.00228742161035712,0.0151069694111627,0.10999772943511,0.00639203365483497,0.0771779162374038,0.0812709855899052,-986.015195569031
489,0.0935130986874516,0.16443109376334,0.00364041143984698,0.0177534427940248,0.119168143192355,0.00491088664396667,0.0795878725212021,0.0971729588279517,-986.087053946924
490,0.0920592561210305,0.176729964722426,0.00610887703859333,0.00557518185433241,0.0794247202206087,0.0113391667184593,0.0944330731277607,0.119289129351881,-986.023021152178
491,0.117271502408407,0.175531128570343,0.0048428765677542,0.00225532712230334,0.076663652600917,0.00600324647043873,0.107266403480054,0.110108560166166,-986.238658707705
492,0.107570428408898,0.158825181685048,0.00317928170608273,0.00404183310532962,0.0815914740874223,0.00208525444521187,0.12310910271628,0.142066427797439,-985.708403455406
493,0.0799151283434839,0.110380211237329,0.00363399999392817,0.0119771059830153,0.0851615469444284,0.00225120649137973,0.128176501915377,0.139204310689132,-985.461264109969
494,0.0730344949512017,0.107207791320503,0.00406707308150877,0.00914246920529819,0.0971794681929303,0.00281775587422955,0.116289929769674,0.117715543952681,-984.06587066721
495,0.074955752300775,0.129675359431792,0.00782755567793312,0.0082927501977463,0.0980520031545154,0.000491177293162623,0.117308625624165,0.127333275940678,-982.829452445344
496,0.0633377447097114,0.115390023021385,0.00789706974827514,0.00776595502271534,0.0961916205473895,0.000965956955646625,0.0953564568582143,0.111530043334264,-982.247412276762
497,0.0629646637258407,0.148078221903393,0.00891752352285642,0.00435603960725884,0.104446848922429,0.00119554807904804,0.13620551612264,0.103939074909204,-985.084893228073
498,0.0577762973617079,0.138996000693396,0.0106501827944438,0.00556536496829387,0.1220777206576,0.00130978572003535,0.141424768540016,0.139026184233211,-985.787134194594
499,0.0736652199389605,0.147813339077502,0.00275070898689574,0.000467993488044488,0.0946708417138606,0.00469169971385734,0.142540516494453,0.131602831943619,-983.972516499031
500,0.069753197296939,0.165044074661436,0.00113967958314324,0.00370512186830999,0.105163335742934,0.00655948663387282,0.142111198589158,0.124124387787246,-985.34698682548
501,0.0630432863112016,0.138771349860769,0.0371876613785483,0.000996658352012241,0.104744489785087,0.000472599627419141,0.087037429967247,0.0821186947386752,-986.465553675333
502,0.0458081535001539,0.089324552473344,0.0176147901421554,0.0165754666037446,0.0924147772499729,0.00372385338203789,0.0787947863422691,0.0984026380880377,-985.361050453689
503,0.0503902736434776,0.149446356520593,0.00980445318347143,0.0168126826636374,0.0879414954330243,0.00434327973384048,0.091052117330402,0.119310788871534,-985.535777143097
504,0.0858728589348427,0.135063491819185,0.00827447311350397,0.0117262056584375,0.0894044871363815,0.00399227065495198,0.0942890175574335,0.102786718452664,-982.441561422282
505,0.0423558049850008,0.137448731810972,0.0112091279864221,0.0168749168403986,0.113975339917493,0.000287890107058794,0.101590832594632,0.0985165634383638,-983.885531720777
506,0.0814649977899735,0.139911202165963,0.00723544801224151,0.0114115873388149,0.107959995347448,0.00582541116890658,0.0880908496793255,0.119384382815501,-984.60998573953
507,0.0451271718125874,0.140722145130474,0.0186065571305275,0.00936876687826857,0.0939959157374473,0.00619699264985851,0.0906769454516992,0.103467431513229,-983.061913143748
508,0.0698997839316357,0.167863348707583,0.0145977201919751,0.00502940299155861,0.079944416719314,0.0034693548161049,0.0888674686050814,0.0980367162825676,-984.499487329719
509,0.0731324549405573,0.109701513194791,0.0066395231970272,0.0258638178086321,0.0883046327254388,0.00659063061113099,0.0845719472575723,0.0924552178157374,-985.113893570568
510,0.0694114173059782,0.132085512353297,0.029255741692709,0.00666297919844685,0.109454933263968,0.00179591584123317,0.0872355697035953,0.0977918214511208,-984.491270522289
511,0.0398019039840122,0.165335411797332,0.0261443969740587,0.0115651400420975,0.116522479015534,0.000185758034390719,0.0949932736284308,0.0990848210363298,-985.566543849473
512,0.0457186630189353,0.128753495764866,0.015611964879785,0.0145461256125754,0.107836503162281,0.000892655904187307,0.0793267868835477,0.115251994271603,-984.452089010693
513,0.0859071335765484,0.152707498182123,0.0156307584220302,0.00477820233392059,0.0872231927936027,0.00394349209093698,0.104563422652756,0.121107732200192,-984.576017421533
514,0.081810760275174,0.14865244377027,0.000301799186299257,0.00236462701716336,0.115170834416259,0.00288665346943129,0.125755203842942,0.127773454114255,-984.351910748391
515,0.0770774951678514,0.176416892307116,0.0101086740877818,0.000477389710730596,0.101814162204589,0.0019785131765452,0.139661867180614,0.150293970342485,-985.634305737493
516,0.0696446436042071,0.13359667214534,0.000749959052424346,0.00135544206011498,0.1021075749908,9.94596622058629e-05,0.132587469067588,0.123527470684384,-984.016918737032
517,0.0456737907649093,0.143583165993893,0.0115707606056828,0.00524064748092667,0.114671512673566,0.000728875582288575,0.132452267595702,0.125565949677465,-983.778939798996
518,0.0658129622162946,0.157082706067185,0.00493749633912158,0.00307989758992704,0.104293926386495,0.00369535805318413,0.0904995292265492,0.103893283555617,-981.775919582748
519,0.0650612903490639,0.150508326159969,0.0134822039200209,0.00821352741741885,0.100778255028048,0.00182103510185291,0.0839862649263337,0.10245171178349,-981.552459433791
520,0.0666524763049716,0.120231025953032,0.00555254865279416,0.0134684841625216,0.0961216445215209,0.00378099092499974,0.0764559490936808,0.0983920325740799,-982.378260532976
521,0.0906819072474745,0.109541299193869,0.00613042444294269,0.0191177530967166,0.0986825362384741,0.00105295621414692,0.0722728226864834,0.100447699246956,-985.039056654577
522,0.0676603064792856,0.136651686053554,0.0142567354973477,0.010077074587812,0.0901573585433846,0.00971928679313427,0.0651876998009627,0.0726721020471382,-983.629659584291
523,0.0560795301071559,0.156753622252024,0.00975864073013533,0.00994977235404313,0.102611072068201,0.0097020183497689,0.0578205791435848,0.0782528071902232,-983.592092963381
524,0.0856038002135836,0.184676838273664,0.0164592644743831,0.0133307779040661,0.0952237108630698,0.00782809530912989,0.0735501255046887,0.0837906438309138,-985.2170524267
525,0.0574415954260442,0.157912941294343,0.0107542755752667,0.0165113244821208,0.101781589469321,0.00336075476847189,0.0883622353033646,0.0895303899918906,-983.130640643868
