"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0434970667001279,0.173304677875065,0.0247124911120538,0.00602120453497826,0.131330128221448,0.00400558884507982,0.0797810299632356,0.098294184906678,-987.159993640094
352,0.0527247005629526,0.172771950994271,0.0210870285995078,0.00476619088501373,0.127072215959963,0.00923162276376135,0.0916667437485756,0.0865823284687558,-987.236226902227
353,0.0785093388993286,0.169362803182548,0.0168765718575127,0.000291178830446365,0.115139099717739,0.00550438942163601,0.0728162315130553,0.082215351796403,-984.678983630479
354,0.0409151951582532,0.171713824331965,0.0158205929224074,0.0170331619237349,0.102833801509627,0.0119959116293529,0.0548876040113419,0.0575257218262396,-989.072008808837
355,0.0702020198592422,0.16765464664198,0.0126740962991482,0.013164982004292,0.0965087411671302,0.00731365624181659,0.0714087789772857,0.121204404400248,-988.213973112016
356,0.0417095651393842,0.122281829099371,0.0200803533422264,0.000310276466211129,0.0983929592637871,0.00399048376535531,0.0916761818716303,0.105763546444581,-983.154302315028
357,0.0643519093980677,0.160650407162242,0.0157304292661535,0.00296468093986678,0.102713466930181,0.00199414675476231,0.092191319413874,0.111708122897431,-982.49172792168
358,0.0680554998760599,0.160898940129453,0.0145457822300252,0.00398174548499977,0.098962886637882,0.00148954334236045,0.0925058671189526,0.113912016160722,-982.532057533839
359,0.0921292691227499,0.166192766046354,0.0154015323326768,0.00640528032069749,0.121378366538718,0.00131101339275284,0.0965979836828187,0.106306501163557,-985.510458945736
360,0.0162882196769282,0.164575008401092,0.0295409638125837,0.00257281388806466,0.10355308680082,0.00311544693854768,0.101171477642981,0.104691256689394,-988.051292654861
361,0.0815328616793315,0.124251850931175,0.0232008808940861,0.00245944801949233,0.0879271951129623,0.00548941145559227,0.0698682598828154,0.0813828501578574,-984.155222226314
362,0.0509619978712064,0.153204383292149,0.0131899650520117,0.0017395758345975,0.0875644133253268,0.00503435775529333,0.0690051857879289,0.0982216125441138,-983.031018243435
363,0.0507746808039969,0.147082968762363,0.0139313729514474,0.00178809477044386,0.0769174985197296,0.00790206593608401,0.0881181517180714,0.124333303777842,-985.766397601446
364,0.0517712640247642,0.119146322987523,0.00889717189772229,0.00768092398710414,0.0849939484395238,0.00130785595386451,0.116817824302227,0.138777784756057,-984.672728578156
365,0.0644208298693759,0.119689849394196,0.00785366001574798,0.00963035104457642,0.123378586402174,0.00199650077397194,0.111944718380132,0.114745120177305,-984.949244322906
366,0.0760769642800835,0.171761815886395,0.00547213588604152,0.000201596017285708,0.121605453319916,0.00112349153385267,0.0880381242084097,0.129550389924463,-987.591481522738
367,0.0391388215832437,0.133346992607317,0.0376811791199351,0.00106812591617516,0.113971746280239,0.000593517680130209,0.114707938692452,0.100095192114422,-986.831953129593
368,0.0671545714515463,0.124623907410646,0.0277334550766769,0.00141437539741005,0.11300067841713,0.00036043320714573,0.110203553840305,0.116180924032741,-984.705038666504
369,0.089124808612438,0.122242799417505,0.00238371227858624,0.0169051633845592,0.0956982669582669,0.00156864376306373,0.0906936560329629,0.114057488445512,-984.036799404067
370,0.0723082405664295,0.110418144263339,0.0148124120852677,0.000663252017646161,0.0885774277048209,0.00336773982792633,0.116857111621225,0.116627783680432,-984.685157919713
371,0.0530367180028178,0.130977387545508,0.0108665815800763,0.000223028995284625,0.0957537650779956,0.00155165513167195,0.0938725321609238,0.107222092004846,-982.342254927409
372,0.0534067987260502,0.130472064980833,0.0219248816221989,0.000215351464588404,0.112186339754894,0.000722197016999453,0.0948757346692374,0.0912775610173128,-982.9363082436
373,0.0460668684787272,0.123145092690624,0.0173242562309606,0.0221906344538446,0.100941623840433,0.00264721968959616,0.0829106638971151,0.0972073230371418,-983.597092160721
374,0.0536715294715418,0.131675818532143,0.0159874939474846,0.0118015773942361,0.0977294811061677,0.00355497641920835,0.0704846307877673,0.0884599962343805,-981.506555451638
375,0.0639189872613208,0.137872886161734,0.0165957480526726,0.00985004329426485,0.112598337001966,0.00287986500699852,0.105569470127061,0.126270541073429,-984.965728654297
376,0.0545292704330349,0.145566820729368,0.0061391566268555,0.0101784969479101,0.0817405388830269,0.00774733824370312,0.113258490363201,0.123946804299418,-985.54546154356
377,0.0771265512539832,0.144883966606858,0.00596359270188807,0.00857231622289082,0.103205645169787,0.00532826225426249,0.133076325052427,0.13762639228701,-984.803531241939
378,0.0788284179055698,0.149270309311202,0.00774793992069502,0.0221558722665202,0.0937381552342518,0.000506051503500075,0.12981200564189,0.14529701139137,-988.796232899079
379,0.059571586398499,0.119902797502384,0.00790439746781173,0.013245174195232,0.110529056507157,0.00421121578222942,0.131763381317137,0.128464825317353,-985.865580458214
380,0.0934203069303748,0.139021245900934,0.00462957027789197,0.00233684470373582,0.105223710078752,0.00767130137701397,0.104167133639601,0.11298061189309,-984.470639161169
381,0.0701323241983631,0.150599451781503,0.0130493940434944,0.00317812571820779,0.103639168963912,0.00127999246776878,0.105550623429621,0.107055672342449,-982.199414438346
382,0.0613527134665009,0.159883679763032,0.0118512956118552,0.00596376947133495,0.113465965791864,0.00212807144235652,0.097582634223136,0.120537394911609,-983.158054674379
383,0.0546312890847197,0.169551866313805,0.0120927872432796,0.0110984747950315,0.0982958681371871,0.000981388870916436,0.119396695410582,0.121215605869777,-984.877474782836
384,0.0671556125177251,0.187720302343373,0.0128391611836522,0.00782991099900719,0.118598914228338,0.000595459094733233,0.134226933666774,0.124231193686917,-986.07169373446
385,0.0985494611174471,0.146787041702057,0.00371333251125748,0.00313412790338156,0.106387586919636,0.00472104852969776,0.0942235684396501,0.128221370844645,-985.30205708655
386,0.0341117765692089,0.138540730893695,0.0211841939897006,0.00568365935096057,0.10524485306763,0.00493340017015778,0.0887154358954093,0.109045465142804,-983.91167122194
387,0.0350494570210739,0.130898223510509,0.00887391311527611,0.0090608004779677,0.100495607025431,0.00582219969727372,0.0932579551987263,0.1177663941241,-984.412774975783
388,0.088359027529065,0.157803551637323,0.00300836853455861,0.00134095308165619,0.0984720709523397,0.00388488067010803,0.114473558242414,0.130059316330879,-982.83481570364
389,0.102003249702583,0.140589622879193,0.00349849884002592,0.0206124680567945,0.100077808012496,0.00440310088884156,0.118759873293531,0.114732934956566,-986.1228977978
390,0.0602796407078551,0.142854818001728,0.0147720216111431,0.0139163165037885,0.103645344345111,0.00255298951276462,0.112230350582935,0.103893220987597,-983.524679300926
391,0.0619232648663364,0.114900886540332,0.00614157189838756,0.00614139311038995,0.0992368944832787,0.00459647788702248,0.0787336751291673,0.108022198992493,-983.330189980514
392,0.0447707659223857,0.168169177430264,0.017122722731696,0.00967128359952076,0.110086490437255,0.00151904028729053,0.0782751401473804,0.105284392311464,-983.856660238898
393,0.0722505804135888,0.169002690834078,0.0172738696476827,0.0062476892292973,0.0841059558170095,0.000733753470943647,0.0752598214104139,0.0893219639351572,-985.396893416264
394,0.0677866980956668,0.115045515230833,0.00611874163745804,0.0177910588870531,0.127760835830112,0.001676152985586,0.0746241051329551,0.105658699245497,-987.687838065436
395,0.069647277486241,0.140874632866063,0.0130199283199282,0.0125428273964048,0.107449051029644,0.00272615450763102,0.117143818227176,0.106530788667644,-983.64234704516
396,0.0692741039561282,0.135733758614488,0.0182772130045856,0.0102774667644034,0.0856164802388425,0.00323358192552165,0.125023194927081,0.142701169402789,-987.321517336869
397,0.0444470112685831,0.142257995791664,0.00857599445492434,0.0132863044773713,0.0842861530866431,0.000666300837013561,0.121051444823982,0.102265774181022,-988.151452408802
398,0.0586347654133329,0.119605950178135,0.0112554314749896,0.00207319111427073,0.116827150840656,0.00532429794590133,0.0907805081471063,0.102174601455228,-984.845101200162
399,0.0742572879588947,0.138916326843573,0.0107496293221148,0.0118707398902659,0.107330021950717,5.41292611250371e-06,0.101335292199321,0.112553072401938,-982.742937274643
400,0.0638407193467433,0.184323471843758,0.0066077192275946,0.00520341901672627,0.132081241791017,0.00215601178640564,0.101551677931027,0.115914502289935,-985.638195188782
401,0.0552639661699699,0.187034005892647,0.00541016522008653,0.00130350229072933,0.11358373022775,0.00224637495919529,0.132908646675427,0.13238478464037,-984.727656849079
402,0.0782468269077727,0.143603066426251,0.00230893602268498,0.0010678307043615,0.0846021194550931,0.00200224813134909,0.101682298648244,0.106241689121344,-983.363020144178
403,0.0807399518495171,0.149487089309701,0.00363462657810486,0.00726292703226717,0.0829626477319189,0.00542133977021662,0.0882018941373154,0.104474014546742,-982.619138904324
404,0.0585746947952444,0.135369559725554,0.00155863956875721,0.00850407541336246,0.107626875285835,0.00556930583241623,0.083295080860801,0.0995621460477728,-984.185234129144
405,0.0951818524691855,0.16781511510933,0.00787209534943016,0.00681240346397747,0.0925126963294885,0.00534445087104773,0.0884688790318374,0.0964159932722882,-982.661624374065
406,0.0719571629153916,0.133941591591523,0.00682702871415133,0.00730353686933266,0.111140457724714,0.00627230181601192,0.0896278826009314,0.0855822619184322,-983.543450905171
407,0.0522613677224544,0.174304022121313,0.00935543065378336,0.00977487364048025,0.125416100620602,0.00293230423957628,0.073765229554779,0.115132932946509,-987.696451047413
408,0.051297599973705,0.139568026988414,0.0151741468375261,0.00473889208544171,0.105398124260414,0.00725730876795808,0.120240419918881,0.151719956739876,-988.298858168551
409,0.0763953167912627,0.1744961313482,0.000910185950772005,0.00524389332515439,0.087219381456077,0.00205393395828531,0.120184693553519,0.115438584173043,-985.243069275984
410,0.106467001294521,0.144837027680181,0.00329563052713187,0.0116670663518538,0.118088701584379,0.00425495977996785,0.122319841814954,0.122343270470495,-986.350082930044
411,0.0956639938694398,0.182856726272486,0.00697019997537916,0.00640961036318129,0.0967262242501528,0.00464824910298566,0.137925818588301,0.131645765472815,-986.238348385937
412,0.0616742252296613,0.185785378156241,0.00957990058739702,0.00171431871979144,0.11090616227499,0.00462433242481376,0.1113027752681,0.0891527150189901,-985.076153215812
413,0.0769271498598867,0.200369758699276,0.00593980798488817,0.00862887377463864,0.123508967715628,0.00665870595947535,0.0678862912495437,0.0844127292061699,-986.452632008764
414,0.0699364532314607,0.192595212970476,0.0139713183658611,0.0108636913050047,0.10555170090376,0.00216227052321956,0.0748034755552072,0.0900632027973314,-984.36911309354
415,0.0771687135101976,0.15276886365071,0.00624080728320475,0.00662303350488689,0.111019104085552,0.01048310997244,0.0738501510276842,0.0882299535080052,-984.316254826295
416,0.0565623949028168,0.163308239268155,0.0143033997529128,0.00619748405014949,0.103482156570768,0.00757811519142393,0.083295553207395,0.0836060561176543,-982.709743332933
417,0.0582482930145181,0.158919396009589,0.0108067452884733,0.0161034632056869,0.0980400359160186,0.00964211740216638,0.0729403176004849,0.0887571003372312,-983.835228254185
418,0.0699928134580388,0.127040427465551,0.0139905626730807,0.00468218882157332,0.0929799993493245,0.00807740434985963,0.0702452167066307,0.0900485209613,-983.369157628733
419,0.0455166419593259,0.160381412330942,0.0255757950757832,0.00313320595387039,0.0871464768840718,0.00601757838611314,0.0639447119114089,0.0913711248022308,-985.891333489156
420,0.0433530987149572,0.105817978439895,0.0213998019754195,0.020945579191085,0.0925812604203853,0.00143974288973964,0.0684615792492501,0.078898699110062,-984.114576820261
421,0.0572896772921887,0.0970710574723979,0.0176027128321673,0.023961761318696,0.115265869564099,0.00543219898085045,0.0704376663879566,0.0708767532836821,-986.222496880316
422,0.0614571573857895,0.136848019513326,0.0176177835652116,0.00219780971332884,0.10572887682555,0.00805579837860377,0.0592693766995699,0.0886439563673063,-984.852104898417
423,0.0490409646318942,0.155619354161702,0.0171096503632355,0.00794966633579813,0.114949308115138,0.00630737662706749,0.0795945042047501,0.105012988978132,-984.150307406978
424,0.0765080647021066,0.15959455895457,0.0141825417722354,0.016071735887041,0.0871176478847562,0.00715495318305358,0.0732334273721605,0.100063564803846,-984.763486647427
425,0.0279608921121482,0.105436972996909,0.0145039877342387,0.0151722907626631,0.0998935934256837,0.0145217832094328,0.107075806160656,0.110669316343475,-992.208971100446
426,0.0950133678982725,0.108215097567113,0.0216777674708114,0.0126210215950017,0.0741355630525634,0.00987152280374897,0.0841454618369818,0.0862592185833513,-989.125842646849
427,0.100370681741646,0.154353700353907,0.000421308937741896,0.0163583018936145,0.112347559865704,0.00352571678412353,0.0732436481013384,0.111071718006591,-988.445757368827
428,0.0890316364559686,0.125322412384501,0.0172673788465951,0.023341522353451,0.101377326716082,0.00275778468563166,0.0792596207072861,0.0888710999676675,-984.786630026355
429,0.0568759828385094,0.128799634264919,0.0201451907638449,0.00706620711269713,0.0863172477708269,0.00436168641728698,0.0787588714565026,0.0900665568849626,-983.095674506119
430,0.0586113357940339,0.162903150014883,0.0126260663838821,0.00775996096968438,0.0883873377618856,0.00644697318209421,0.0650152701742495,0.0705116359418359,-983.940812151653
431,0.082923994943428,0.143194257732662,0.0098627747425529,0.017009764145719,0.0934417608887461,0.002994156955363,0.0694865244438354,0.0734316495436332,-983.947714497511
432,0.0657065244971601,0.13322219353949,0.01387957603576,0.0088458646577403,0.0974639949484499,0.00361693391637798,0.0589759894898755,0.0737391916340677,-982.582341210689
433,0.0395149961226618,0.148581384265058,0.0113984248408231,0.00971871141007838,0.095671711108736,0.00526314239577497,0.0666484493229181,0.0904279543066302,-982.604104594407
434,0.0547683459488329,0.135800223069891,0.00903832255674056,0.00992555638058272,0.0906156025908455,0.00225321613449381,0.0868308199135453,0.0913365691846324,-982.12169868017
435,0.0748595892927518,0.13604460456895,0.0114282630902253,0.00837431492565655,0.128010523472095,8.18766117489096e-05,0.0734136031462714,0.0785794915592357,-986.257327380106
436,0.0486536087110717,0.132604399100939,0.0155586135903033,0.00440214359937242,0.0857063986314675,0.00993600720260732,0.0674834611437961,0.0952206015843341,-984.002973464354
437,0.0554377538738488,0.132139325107456,0.0117135503728169,0.00435126204307314,0.0799534354185872,0.00991703087161871,0.0764585424364978,0.104952731106311,-984.02894739428
438,0.0596925104163381,0.143561842419746,0.0110423808955753,0.00243961869519365,0.0699459445227556,0.00557948209629727,0.0908251303270392,0.0943840500357772,-986.243947145902
439,0.0967759193161746,0.143330917724331,0.000644413426989411,0.0164880974850968,0.116631492474726,0.00132827012157721,0.0862335675894739,0.101281888527374,-986.220208912854
440,0.102598582173578,0.125081154116131,0.00765523976217308,0.0138948895238612,0.0836786768931305,0.00291969863182366,0.0841785154114379,0.0922693970241894,-984.287838849396
441,0.113748181917368,0.162705022743647,0.00991202666791469,0.0160866338991915,0.119103825918277,0.00784997503001816,0.088560269189892,0.0895987165644472,-987.278828201803
442,0.0522222148713358,0.175107500204993,0.00735549918834036,0.0108761364237783,0.123735391809509,0.00152169882402455,0.0759014393515189,0.0920760368758771,-984.471689796854
443,0.0682652336510212,0.128219022876147,0.0128491759077764,0.0157128489333378,0.118788936206087,0.0011834423074889,0.09470759232112,0.10054270226338,-983.550074416592
444,0.0686136733436782,0.130943445308804,0.0105600043451567,0.0178311043563468,0.108735884728315,0.00947900899813759,0.0711993436075967,0.103502521193609,-985.920648555755
445,0.0255104904805169,0.122366390470417,0.0252190507379816,0.0283110195748253,0.100401424929438,0.000434605277958023,0.080737130143272,0.107656629177598,-988.631501024347
446,0.073043050550875,0.113724634778088,0.00811945880211026,0.0201050804758245,0.0981840172418029,0.00302446023024828,0.0823658626358599,0.0814816802823727,-983.876389221174
447,0.0253715608273711,0.141141723205805,0.0189241571177498,0.0169827392080054,0.130322611935839,0.0038037609229922,0.0616498111391496,0.0703429778026711,-986.657341962509
448,0.0419104322280691,0.169424239664458,0.0136655126039902,0.00508394784779769,0.123467444034555,0.00453210399763811,0.0608844550385287,0.0951353136064835,-985.868810006532
449,0.0716357747479564,0.170729429504811,0.00677728561106418,0.00986213877320308,0.112021992508191,0.00529814365866979,0.107657789510655,0.0877532847073644,-984.693569394865
450,0.0782965839255085,0.157511876517663,0.00992790894620882,0.0175939026515315,0.113841860049272,0.00855205850585871,0.0977677796721328,0.105677610811139,-985.85981877922
451,0.0570446942640531,0.151008714066149,0.0167245999819351,0.00772327712081822,0.103353674057091,0.00779230791234863,0.0954371156444443,0.108757596715467,-983.561398064709
452,0.0744671684206323,0.172860559681602,0.011120512807662,0.00945655163601558,0.0992474844293652,0.00585173720812988,0.103735098528301,0.102609398720056,-983.332379814929
453,0.0675105187257323,0.127946579857962,0.00749032945495997,0.0103006708682462,0.10557898898929,0.000818101613715372,0.0795792677085828,0.109992231353244,-982.873527490819
454,0.0471345371224994,0.141689051900221,0.02370914073825,0.0150649893332337,0.106455297630691,0.00410238631788497,0.102246755294773,0.0824333541228877,-986.329183930703
455,0.0684909037362817,0.165008482910895,0.0196110457288592,0.00961014851596801,0.109836148695067,0.00499166539920214,0.0550790876579901,0.0783166664787927,-984.523090343995
456,0.0586252054738283,0.171306595799966,0.0125449264464213,0.00604127944899526,0.107282272124222,0.00589025921963389,0.0613157296956891,0.0749873396046336,-983.205777395777
457,0.0703669410907602,0.137307777427743,0.0231880554240929,0.0131581156950586,0.104590388289642,0.00177123982367924,0.0794607124956885,0.0767588229498191,-984.757240708712
458,0.04890835174892,0.135183025689537,0.0163344637861093,0.0199076247954801,0.107181227258527,0.000955913594522598,0.0749266179249824,0.0856424976321832,-983.064767384816
459,0.0535472267122494,0.117781353874778,0.00742373300605047,0.00697981453700217,0.0999399775040801,0.00147266065405501,0.0766471697611111,0.124952419800327,-985.322374256721
460,0.0645578969822215,0.16662988686479,0.00458893461455476,0.00211399245700389,0.0812927503413149,0.00935153933150224,0.128846640528921,0.127226227369633,-985.925327003206
461,0.0926782182000139,0.152163090032435,0.000361668816216531,0.00535719561876069,0.0976499424104606,0.00375674243589693,0.123310540945726,0.124134054953506,-983.174100440939
462,0.0742249036133094,0.138334292928045,0.00150571979306019,0.00565456474340346,0.0908668676645193,0.000626378703944311,0.0922519372301713,0.130749062247556,-983.848106308819
463,0.0728234432386898,0.123068117613587,0.00471394597679787,0.00629432733912655,0.0981489118995761,0.00280364982620704,0.113141571665602,0.106202668600188,-983.002661406403
464,0.0424739427851198,0.164559444261251,0.00689957080992492,0.0101533037613542,0.119969834671843,0.00304487903996131,0.112279153880542,0.101644280905742,-984.439820190142
465,0.093354189648311,0.170240996582093,0.00254708660520797,0.012751762651493,0.124643611927483,0.0024436816508006,0.0997681844157993,0.106403338565569,-985.774186891953
466,0.0614319825751611,0.160947508776693,0.00603344937679777,0.00882508615514744,0.12166621526546,0.002442105432134,0.111236130552358,0.111621174146888,-983.492607652377
467,0.0660326633728175,0.19422914621876,0.0053245005123865,3.86479097916489e-05,0.0908333326648301,0.00844259560672469,0.100491423173279,0.10523127592482,-984.677514245834
468,0.0847329223183943,0.146355980182839,0.00542133777725394,0.00456988976698191,0.110066459687142,0.00669124212898724,0.0974771996103734,0.0999904988917861,-983.275911372413
469,0.0821575504457483,0.183352448323984,0.00359607642217906,0.0107322081568849,0.100902354382507,0.00415916789364699,0.0817414048882255,0.110257290067096,-984.876086613318
470,0.117694091771175,0.13594958800045,0.0147679778166387,0.00631053754159144,0.104501988821439,0.00136176451277168,0.107496214669042,0.103790373152631,-986.071737909626
471,0.0161772142814824,0.142531047163571,0.0184923666562473,0.0025506879777307,0.10250210851024,0.00206403572612577,0.0686048819785806,0.102879799105568,-986.659685427538
472,0.0793806153158544,0.115309769705689,0.0182756996981437,0.0146475110986852,0.092280996781084,0.000954942660183756,0.0968589049693211,0.102042448972081,-984.837716433397
473,0.0432182413693477,0.115993986868999,0.00788489654219375,0.00623659163253778,0.119674764006436,0.00235644921692157,0.100654162443473,0.0933190115243336,-985.552575107724
474,0.0363759891083738,0.166537826411581,0.0166356723562142,0.00641347670131849,0.116972229562721,0.0030753539470529,0.0742920382487912,0.090920523305999,-983.092716341081
475,0.0620534540184369,0.173929517359283,0.0221541981597193,0.00868420325584544,0.0948964037966886,0.00307816155257456,0.0778402493820622,0.0906047680953746,-984.223881517161
476,0.055749069138605,0.190985599162612,0.019147081481839,0.00850780476253433,0.0957784170257048,0.00948621138613006,0.0666170638574451,0.0761203046529303,-985.81004278584
477,0.0898082648610025,0.101638524919894,0.0124411774338981,0.00151544684666394,0.0886933706117523,0.00948990778495868,0.0716750957478168,0.0772310678236714,-986.777491112493
478,0.105483567399178,0.174657056323156,0.00723123470502241,0.0101247432886427,0.0927729059040042,0.0111336819117328,0.0661913746732474,0.0806673136772668,-985.121335491507
479,0.0639161200188978,0.157715635763844,0.0132766808066469,0.00630130393595086,0.0908932032647892,0.00581149732389084,0.0739224672820103,0.102784547637485,-982.549395718273
480,0.0543300896044107,0.164642329568373,0.0105850765340303,0.00611277800789805,0.0985080258697374,0.00523946984250979,0.0890582899299084,0.0834396497322114,-982.747533728794
481,0.0748898751889983,0.131410219452569,0.00517235711304253,0.0310014787233824,0.108684461702914,0.00684022416853883,0.0848264524553736,0.0854560600784208,-986.619158261616
482,0.0776290462445784,0.120989608816965,0.00365083102293911,0.0121116169318914,0.0976639263409027,0.00654701092002608,0.0545019909504107,0.071175119433159,-985.952632913597
483,0.0494207437231469,0.138250034861563,0.0315557756329919,0.00892012100466236,0.09790906939786,0.00269849177584746,0.0667456461322752,0.0730753706033595,-985.658713440588
484,0.0422237911534518,0.118644816108557,0.036177391820562,0.00154375675292564,0.112150707416011,0.00129795820945471,0.0645605005999254,0.0765601558360839,-985.923642965018
485,0.0640208317666886,0.119589560728468,0.0278915699361869,0.00864741763079921,0.109424514903381,0.00822559399761956,0.0592743250541293,0.0874569852016756,-986.370507198729
486,0.0803561075290263,0.128888316867822,0.0139192278338409,0.0193844703363193,0.0808251226891838,0.00165966977446905,0.0833285715325361,0.114032015115456,-986.057592464992
487,0.0701870541332787,0.13959946601816,0.00302699643182845,0.010743571045354,0.118928953766744,0.0112664476082835,0.0894176186330625,0.0832681313375793,-987.573777480614
488,0.0822112414714433,0.140225000587455,0.011267644057542,0.0223811898850477,0.0803177183521374,0.00823649609229882,0.0712707096953002,0.0786362768488629,-985.670289153191
489,0.101867026836989,0.0981458547826568,0.00470319758269895,0.0142166050948607,0.0783996690748086,0.00801942925443472,0.0675930152193952,0.0788231727734037,-987.301365009088
490,0.0841309808935858,0.165323369558336,0.00725391599498759,0.0149553733391315,0.103818077780689,0.00301256069442122,0.0639548563237012,0.0738409114579392,-984.519875382512
491,0.081406172721688,0.140197881007892,0.0170362357116283,0.0111997245128069,0.0965153749909559,0.00250071404979309,0.0651471186828905,0.0824252480810052,-983.093238314727
492,0.0590114052384031,0.143067165455598,0.014492854541932,0.0111314621732841,0.0905234488661292,0.00908871788157975,0.0698971700996421,0.0820169917085804,-982.688247931641
493,0.0555404044497059,0.152046765874324,0.00923409738784965,0.0211434057801923,0.0941991248366671,0.00458507557332231,0.065896994716302,0.080581136354806,-984.147662873453
494,0.0611461178595827,0.146457695324262,0.0291842470138834,0.00899867092119493,0.12009589309278,0.00150834900103463,0.0700928335175542,0.0955172001928671,-986.546597275613
495,0.0401427764925644,0.10810681636526,0.0255969665800118,0.0175690220701911,0.101146647504023,0.00397589992089713,0.0936545612086559,0.104003056242381,-985.840391801971
496,0.0717620804003321,0.0941949374545525,0.000491631486890504,0.0162187258317736,0.0940023465242198,0.00535104037259838,0.105341852591615,0.132784825161312,-987.301897082333
497,0.0690370144317017,0.101517160015023,0.00563344817767597,0.0112320237791778,0.0800255115645811,0.00128176389431709,0.0994601715953204,0.130457995966106,-985.480633587519
498,0.0591337438828245,0.104092411989315,0.00751829983627759,0.0133431556942482,0.10367490484583,0.00557705509250573,0.0983096402672194,0.123660159783699,-985.759470868285
499,0.0685453943630162,0.156236467178141,0.00175597363369531,0.0136314354120737,0.0841486863739307,0.00412043598124107,0.0926567167819576,0.0984252625013896,-985.078660560471
500,0.119139796746288,0.0966238090172594,0.0127617829045875,0.00573320207142073,0.0818515923085601,0.00357345417026982,0.0555458450371501,0.0766390333105857,-987.843510937029
501,0.0835674657204978,0.118221788174141,0.00740883797596006,0.00994166639928758,0.0825184970430987,0.00783058549857355,0.0522296038532501,0.0863145417980103,-985.399729050624
502,0.056224197826521,0.123659813701393,0.0118007672678242,0.00776343109789994,0.0792570389585942,0.00918403460531951,0.0750714357647764,0.0771868627834501,-984.844307968295
503,0.0724595876068296,0.165508681106618,0.0110663200540848,0.00560846158399259,0.088496053304494,0.00719274791429037,0.0764724442117573,0.103003385092313,-982.909267370408
504,0.0524153364073627,0.146183021992627,0.0120086523764377,0.00452329573091359,0.110124981249015,0.00683075121325194,0.0889476037230475,0.0918729896074748,-982.502292782658
505,0.0534311588292473,0.18601979795627,0.0117485830170994,0.00496618041605342,0.109383722032138,0.00289106918672648,0.0935256079586971,0.0955801549866304,-982.786757235416
506,0.0556045930081247,0.216571636530321,0.0138944955672874,0.000579530070779235,0.114024021970148,0.00785239893391943,0.0925936781169749,0.0896634766628274,-986.511423329808
507,0.0721101181586863,0.103173776599169,0.0207290403727959,0.00476015062769738,0.0969758101240347,0.00294081637162887,0.0903962489692742,0.0921361505615506,-983.811597715324
508,0.0837886330049882,0.150813145503357,0.012286680057086,0.00364410535829095,0.0843901306978593,0.00401208277482543,0.0598455670449711,0.0754956447487864,-984.841982980588
509,0.0582451352721236,0.118478556375983,0.0135383005188337,0.0205151245916599,0.12017353995546,0.00568970603448566,0.0600009259119512,0.0758651863152512,-984.514997797064
510,0.0704477972416307,0.133363078399296,0.0101627170036097,0.00909039240730626,0.0926858192870413,0.0048982977341766,0.0688531886705538,0.0998469854444924,-982.196612588758
511,0.0650798290379077,0.143312824858973,0.0240300871211056,0.0255046330866258,0.10005476657053,0.000611536076112772,0.100234302271109,0.103008216482923,-987.297021604682
512,0.0550823087837125,0.136358014236307,0.00406355573645025,0.0169000219714269,0.102540928817291,0.00264420530735142,0.0763413172408294,0.0894250131780462,-983.474275025139
513,0.086828263040161,0.134383138067565,0.0272904563971591,0.0137177565533414,0.0994092097477788,0.0040290109970081,0.0867509017527189,0.0758258988827119,-987.662671886298
514,0.0347703749235121,0.122977617508985,0.0193902996972619,0.0147389519444034,0.128246966489064,0.00430986054695046,0.0519221440933179,0.0736582230738688,-986.34147506166
515,0.0313262555023157,0.136150156150729,0.0142024220323774,0.0156475781392326,0.128892251634114,0.00393681038986233,0.0554997887139907,0.074189069922085,-985.94256542961
516,0.0730484846862263,0.128215672441095,0.0128881265589948,0.0166605885088029,0.116478707975538,0.00644078878855797,0.0535178037202881,0.070671756050534,-984.758197698994
517,0.0557775813926427,0.111966333703968,0.014876134068028,0.0264821454447157,0.0790512445778959,0.00987929046069883,0.0561981627531761,0.0705579068953338,-986.11256576679
518,0.0560137776304446,0.0893185034215897,0.0130565155306521,0.0297557740855787,0.11698855495264,0.00956945103550604,0.0570723537028723,0.0690642927571216,-988.417161333082
519,0.0603277343886285,0.0940285249490311,0.0223320865565167,0.0322922825628875,0.110828000826975,0.0119564866197707,0.0543372155194038,0.073761293693506,-989.173421916111
520,0.0506377979676503,0.10728198376789,0.0128815525270923,0.0260278438842114,0.107244143583428,0.00850968813463847,0.0851550607430712,0.116224666010663,-988.898491664474
521,0.0570332357978448,0.114908680998608,0.0181977361498286,0.000143307580714113,0.100996321097177,0.00384961541770308,0.104524986087735,0.114082669909614,-983.354552439428
522,0.0627868465074169,0.162023384538857,0.00734234989682557,0.0108428777561379,0.098879718138108,0.0039219798070608,0.101387032527867,0.108058574936274,-982.567561473869
523,0.0871698291016876,0.142137658490059,0.0172483801776202,0.0258209791322435,0.0948826833374055,0.00504297611780143,0.110392269036436,0.13349553264364,-990.49854689881
524,0.0922046296427128,0.137203148829856,0.00264465604575344,0.0114520637016237,0.0836832668794514,0.000756349744175487,0.0878655405582608,0.0997287895540798,-984.295873559619
525,0.0889045403182872,0.124820336584843,0.00863880546292868,0.0112054414282404,0.0841863467655627,0.00822071677655882,0.0892080642181202,0.109963568987136,-983.973545931989
