"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0795679576759702,0.160277595736068,0.00141578022869769,0.00472952290019571,0.0912983118779192,0.0038768747664922,0.102677256225103,0.147530539545596,-985.688505606766
352,0.07689581455725,0.127298218798147,0.00235677961326856,0.000993053848530084,0.0862188672581348,0.000316015855271002,0.118561492131625,0.147524401167048,-983.852231161805
353,0.0651132217459677,0.147311063999405,0.00305863325271132,0.00523098236762065,0.0979437858720581,0.0107616219835148,0.169084808593548,0.127262558914259,-990.067405678313
354,0.0829225011478422,0.168097726726934,0.00782075686713562,0.00178715871788917,0.0958986362555436,0.00107815002799322,0.100226273572241,0.0975605432893591,-983.351931908349
355,0.0560663661985444,0.152516315283353,0.00765392003104637,0.00913838078469597,0.106920235539568,0.00567520082479577,0.090643731827219,0.103277200782245,-982.079214880846
356,0.0549443395616405,0.130821540174197,0.0170443739032677,0.00630240742177763,0.098184333389863,0.0031462132733217,0.0832702628159808,0.0949855983760123,-981.748370696258
357,0.0369708468896696,0.144869053163719,0.00932488888127627,0.00672148450697678,0.11703810933185,0.00704386396323825,0.0867520916690572,0.0930909174215182,-983.858150200677
358,0.0579516915780496,0.144292767315239,0.0050986967714579,0.00999797050196286,0.0769757150594782,0.00669523501607443,0.0823736587769127,0.0932712989390218,-984.652001950752
359,0.127286810713153,0.173951731975357,0.0121157655350569,0.00613792176852797,0.0759291528114212,0.00747569713577388,0.0753366431038569,0.0922944326573096,-987.567365327944
360,0.120045094187885,0.158410084671756,0.0162365836705805,0.00293371700684623,0.0938630749387463,0.00219967992734917,0.090724895633308,0.0981794561239446,-985.981595021223
361,0.0568898665816043,0.159289176794486,0.0135288268854531,0.00589293521435131,0.108546637252517,0.000200331413568034,0.089369696867917,0.100959134723072,-982.005790630612
362,0.0636906093611327,0.145770438579051,0.0141260627499353,0.0131315124708646,0.104130553874345,0.00547007581870108,0.0807773147304717,0.101267697588939,-982.51476572336
363,0.0777967623036899,0.15487362993982,0.00684495028478239,0.0126350184528966,0.105822160887635,0.00525673320966461,0.106940499717073,0.100419426776198,-983.228239542606
364,0.100646507274831,0.17560061247405,0.00437733073831727,0.00722139156673414,0.0961516882318375,0.00471807970162633,0.105076508052996,0.115964872713087,-983.647443047483
365,0.0660953383374494,0.127370832685968,0.00800134966620612,0.00414258767889145,0.110190513858211,0.00466857113459728,0.093425244552412,0.112331088401888,-983.300008959221
366,0.0383010216594222,0.137891990113468,0.00607416948975838,0.0170825746592785,0.11188681546532,0.00284095100698245,0.0974977263807504,0.0909189732650831,-984.984672572258
367,0.0695502728974642,0.221731155464608,0.0116127531030317,0.0102231137447383,0.128833253469726,0.00680733962975679,0.0803840800832774,0.0785234692472459,-988.040043912398
368,0.100375084742614,0.155943092766982,0.0165210035720588,0.00712400349011282,0.071467891104275,0.00510599211009635,0.0563716611435817,0.0774462355694209,-988.177718464634
369,0.059674630407629,0.148154987682132,0.0195400492689955,0.00887996144913202,0.0884192427831209,0.00465324686867375,0.07055730173436,0.0961151684825864,-983.095791420396
370,0.0729222909050967,0.152100368697389,0.00284668210869912,0.00672531760380478,0.091068701375466,0.0031034591078178,0.0800691688972958,0.107151679265022,-982.701973214649
371,0.060472460542731,0.155442932818141,0.0112258939460187,0.00207481985950066,0.0834001291182235,0.00386522906979225,0.0986236719348823,0.102969519673008,-983.021363832892
372,0.0723974151968331,0.149978598772796,0.0100319645876203,0.00785973768904272,0.0837712543649775,0.00230302594903813,0.0942264954988968,0.119406932192459,-983.372080222716
373,0.0767726490314607,0.134395372048336,0.00316213539263624,0.00420388463246459,0.0907545087102198,0.00453309098561674,0.100386153526995,0.128132902006484,-982.634269752174
374,0.0969728502913131,0.144773313902629,0.00309646246160954,0.0065347740744123,0.0890769086229964,0.00162792750567002,0.123232359469743,0.133255939443276,-983.761770587687
375,0.0997655350795359,0.152713381074666,0.00328174868050086,0.00310136757632154,0.105226118525138,0.00161562667899486,0.124253735955851,0.129475573615072,-983.654859762621
376,0.0822195739943093,0.17502925067915,0.00841511694650828,0.00676828362909037,0.100330783964796,0.0017615496252548,0.114921351768086,0.12440708781803,-983.706195394319
377,0.0715418793874549,0.16185214893214,0.00276352129263314,0.00203293883256893,0.100152937367528,0.00582202341829578,0.104716978356821,0.125220410257564,-982.964408231252
378,0.0894653759005176,0.115334769242095,0.0217929932468777,0.00594922991823702,0.085820735907422,0.00323182377183354,0.0931198526390099,0.105954414031186,-984.99951669612
379,0.0528135736202812,0.171755893505754,0.00779232003128149,0.0076316582341386,0.095850766951335,0.00219040662485356,0.098203579763841,0.104911808321138,-983.042876643281
380,0.121398151965675,0.147150942437109,0.00763901766965073,0.00643372935520678,0.0985483653760203,0.00169429779147039,0.0923085086679789,0.108068862745605,-985.043543102805
381,0.0621132910994405,0.145249674165846,0.00342316202427675,0.00627596942872546,0.111225002303153,0.00478476227485184,0.105666199030033,0.107605702963338,-982.941565568223
382,0.0571048371535435,0.157335548062403,0.00508988507777998,0.012129518627626,0.0975916262810269,0.00527895506609141,0.0975735151867424,0.104225038393125,-983.081548810094
383,0.0842297422667278,0.16555408606711,0.00431543503507191,0.000465859498111103,0.096895046423295,0.00492553331884099,0.110299782044236,0.125402376452412,-982.765870074217
384,0.0908979147348879,0.170217012205054,0.00131124580208553,0.000143888895530104,0.0950477406731453,0.00226380614635589,0.113960068909171,0.130553484060387,-983.331408208181
385,0.0580702424625188,0.168530561365912,0.0177538533588865,0.00146783551333669,0.0761969431398187,0.0125090471852099,0.11984749296828,0.109001985944748,-989.548769883031
386,0.0569517597722091,0.155746009368675,0.0162244728690631,0.00807644565582683,0.0802850544340898,0.00452439008093427,0.110946995293014,0.11416739890892,-985.764132135648
387,0.0789416622826368,0.131186093844552,0.00865025498380111,0.00988928734289951,0.0997663253737955,0.00231991102985057,0.0900554488726018,0.135069600342907,-985.467632359597
388,0.047833439146852,0.143917025939518,0.00911012334210796,0.00659638665692704,0.0999530475832085,0.00344697473956929,0.132588330326934,0.135779414040288,-984.3107806761
389,0.0647722983435979,0.132608057808742,0.00921721784120644,0.00877412461457636,0.0981325275910639,0.00268268006494115,0.129675146637556,0.122928418194268,-983.561340181377
390,0.0677211720778901,0.133246192754962,0.00516541797860402,0.00528276326363893,0.103462533270733,0.00186152803749466,0.133358883940378,0.122307733142797,-983.32480723601
391,0.0702456796059081,0.161499992527728,0.000187450210978202,0.00733914145150681,0.0934647523410991,0.00682780671041119,0.110604297263666,0.126550541802763,-984.441460525975
392,0.0886354081419338,0.115779005135334,0.0082489815162828,0.0161241380371823,0.0957230145297123,0.00268710219769096,0.109101310220231,0.0963694787077205,-985.057476133848
393,0.0439624738948067,0.147009744134872,0.0229857395897227,0.0115687222477419,0.102218961082977,0.00492705149273988,0.0806221108911079,0.0860974334530164,-983.265965098156
394,0.040142317044445,0.163981047798914,0.00623749669101496,0.018004891355579,0.107280498365985,0.00527796917452976,0.0810370470275737,0.101180855754091,-985.505545732914
395,0.0831788238158475,0.11742887347295,0.00362936158627991,0.00577299415650057,0.0874477259764212,0.00552575866744179,0.0948457899416424,0.106285430996614,-983.054843357356
396,0.0529475530561491,0.120333289401631,0.010178843284146,0.00164626543921479,0.0925511889180235,0.00114884876900526,0.10082991305466,0.143338029118582,-984.766967219096
397,0.0539902808654439,0.147654468991592,0.0118873866226113,0.00199259622845113,0.105453504944803,0.00126720636878755,0.10744334652266,0.132298859333096,-982.972885200981
398,0.0432831090220083,0.157532514504471,0.0150969457364367,0.00178214826033226,0.100663228864979,0.00133063903101006,0.104340185224068,0.109925465106375,-982.285151694946
399,0.064403248359177,0.140924249136419,0.00924709800508766,0.00616385188029767,0.117045750740652,0.000735324447658308,0.0875511291138779,0.110483204429521,-982.941484935584
400,0.0639674904722763,0.170750502228015,0.00759932538703848,0.00373384635573456,0.111696624292531,0.00260141118670771,0.0791504873653117,0.0865259450299857,-982.730373280918
401,0.0593123614507809,0.171899350720831,0.0110225594245717,0.0107951505039783,0.100705359434245,0.0071601706156736,0.0819496047191484,0.0921209506190334,-982.767772882172
402,0.0757547469568294,0.17160348943303,0.00602941801269345,0.00388733427164205,0.0907929337399642,0.0037117656096153,0.0940593546950358,0.11682091313975,-982.779256470943
403,0.0533788231333825,0.11636777786838,0.0225081431309321,0.00581255848165338,0.099528976155429,0.00430449275574492,0.0991494434658349,0.110861341874217,-984.401423873324
404,0.0377438799764547,0.161325265578313,0.0145768603130883,0.00367129131747984,0.114118608936041,0.00181579433042967,0.103308012078456,0.0975432835382547,-982.823479075452
405,0.0490623953443154,0.154630846843672,0.00920269595913651,0.00945515697420915,0.12175262720038,0.0012053994147653,0.103690661980523,0.0827092599405718,-985.073003596062
406,0.0453879466641216,0.145024554094642,0.0231663347082065,0.0118992334554112,0.102964034404985,0.00294730446755981,0.0489406927963968,0.0677895832285206,-984.745298893376
407,0.0370558723590634,0.121622692129322,0.0219174455733506,0.0234076002280438,0.111877480400334,0.00524516352353623,0.0815952966422046,0.105648063627655,-986.829382668535
408,0.0416090209559494,0.136370782827378,0.0106375421589939,0.0118453958261544,0.107251340930926,0.00323182269414244,0.0775220986967627,0.100066322315666,-982.38026994088
409,0.0679845927765259,0.125445469448035,0.0175661237651973,0.015204898731831,0.101897469222951,0.00789693985589689,0.0813561327774321,0.0832096147762654,-983.939213253287
410,0.0682444954557365,0.15632447045548,0.0130995155080342,0.0231016067628942,0.0996451888245702,0.00240533350123033,0.0548845282866612,0.0784499164964835,-985.095645910596
411,0.0881392994505002,0.164280167173204,0.0145479638571429,0.0248759148827272,0.102120472393753,0.0115723108927354,0.0751461947569537,0.0968273080189393,-988.498267823953
412,0.0532303621059521,0.159430643501159,0.00536278716182027,0.0227986573458905,0.0881369598894141,0.0137461023489946,0.0839273527694809,0.0954487000403694,-988.715192366633
413,0.135895744900479,0.165847087286875,0.00486067760697472,0.0196556596122685,0.0948218457853017,0.0066363512811583,0.0823852906731149,0.103806045754946,-987.808549116411
414,0.129071136871694,0.106755904240352,0.00565510440420651,0.000860490663477232,0.0780676638767667,0.0061092266604974,0.0844107186391656,0.0958270311384413,-986.903197615408
415,0.115600567113108,0.161130206614533,0.00602395377639177,0.0103878073069201,0.0900668809931822,0.00494571098084354,0.101258499010072,0.11243253826757,-984.537427824884
416,0.0510652636533623,0.169679738888463,0.016880885204586,0.00372138517750487,0.10392790863756,0.0063498196958194,0.0820979863797167,0.11053962924535,-983.985940570992
417,0.0351082555427825,0.137949548716171,0.0237305744646055,0.000541408989718558,0.103282063868012,0.00180270367625781,0.112924617086423,0.10254511043497,-984.560983152294
418,0.0859875314992295,0.14848716608536,0.0216645400909416,0.000489621756213376,0.0994926340761987,0.00299221036383658,0.0841053339199902,0.0950662209761307,-983.42213216521
419,0.0992994301901073,0.152690129857943,0.00948130962411528,0.014206818781752,0.102580896361025,0.00383313669872464,0.090638081814034,0.0788502176005074,-985.040712767725
420,0.0661842255363311,0.149600005006619,0.0129575849975112,0.00705597938530924,0.112205294950957,0.00303643066588379,0.0538510720651625,0.0869340644249552,-984.423297462163
421,0.0456168747752449,0.173649698464657,0.014511656929498,0.0143852309291072,0.104074648945181,0.00474957333839661,0.0876478433703948,0.0929577141133713,-984.019567728733
422,0.0725605669274289,0.189534782038219,0.0132005300032804,0.0122142474391048,0.109105304765757,0.00278625585074833,0.0790356736745953,0.0920287243300542,-984.125307010718
423,0.0547017384906714,0.154983005688436,0.0126749648683373,0.0121285664428789,0.0964848846346408,0.00301358771173374,0.0704201917038105,0.0845443476532974,-982.068075592402
424,0.0851275743764371,0.164903135603866,0.0144614458927482,0.0082773650420844,0.101924673684531,0.00777550326369873,0.0663488289474101,0.0713265079620071,-984.407228234145
425,0.0557927861976746,0.173168923211938,0.0130555271820518,0.00564301297260237,0.116893432084552,0.00312564664552511,0.0502706399471275,0.0749046057502941,-985.642739290746
426,0.0564959212298857,0.178421391271616,0.00853591877541997,0.0132782698299619,0.107028300937866,0.00323982857848397,0.0613240951774169,0.0842727328366092,-984.487439919303
427,0.0726864080301376,0.176641714262982,0.0266413810246146,0.00214556221308957,0.119174081525701,0.0086930007836072,0.0602243638420055,0.0811195250277418,-987.925817595079
428,0.0349968441229152,0.171086479007763,0.0115765443685513,0.00693417277914166,0.117930356857393,0.00510425895328244,0.0890954528695134,0.0998037160615959,-983.631334372264
429,0.0777787578366928,0.214474460916425,0.0104275645172679,0.00543118288505818,0.0848796399903295,0.00235241718104297,0.0768264312669405,0.0823756032978056,-988.707808586608
430,0.0932052322297617,0.210609356694665,0.010934094012065,0.000367352337160361,0.0926137415191596,0.0076709932566273,0.0999388180741525,0.0890661806358248,-987.301150350411
431,0.0720383958421416,0.121295506861624,0.0162692385846309,0.0117977831688588,0.0876140764105989,0.00477023035142849,0.0705765428779959,0.0810589046007519,-983.022384749605
432,0.0525899639044519,0.147610801067815,0.016479145916553,0.00263507277268229,0.099165650587179,0.00442012754465016,0.0865354486520422,0.0965519243767054,-981.958485709392
433,0.0499947318924524,0.144317002331184,0.0151939538600321,0.00481704411406757,0.117654797025324,0.00244644931350611,0.0942387401448763,0.0966646671044389,-982.474166252327
434,0.0400196500552092,0.152940719352647,0.0177333623732063,0.0110386600548812,0.117117391044614,0.000335046730666549,0.0752017497566477,0.0929450700357713,-983.339104656782
435,0.0517559295723474,0.13929535774555,0.011607405238913,0.00813207271818426,0.114130195757325,0.00465236999971761,0.085516120734928,0.0959004997255447,-982.020059743619
436,0.0536827529625967,0.145660093527887,0.0103261212423495,0.0105700959647804,0.120062293696499,0.00293870910729809,0.0885082680149119,0.0962698504555894,-982.391889084136
437,0.0483653182163414,0.160990180054817,0.0160424605340645,0.00794936417122887,0.132784178058456,0.00149600023345517,0.0808058600948714,0.0932606979880509,-984.361732287579
438,0.0451061868325598,0.138944429934919,0.0138167670213091,0.0112933124893371,0.0827962869080586,0.0130863794147414,0.070225934009244,0.107165474387738,-986.881759847295
439,0.0315776543987396,0.122295325636829,0.00500992712447269,0.0222015678615395,0.0948072600952529,0.00786263902768978,0.110728414043054,0.117503907009488,-989.572443610547
440,0.0481259491441902,0.117631882898686,0.00935736497948148,0.0209020539167987,0.100085039027035,0.00626740949742851,0.097328422876218,0.0996693731851279,-984.824703602368
441,0.0794043104379879,0.13829647871971,0.00662236073368364,0.0125343729387661,0.0920931695823231,0.0018051611780817,0.109865789225778,0.112725509245306,-982.972495054945
442,0.0721126838185585,0.125419256276572,0.00418761940910266,0.00464009415440698,0.0935137604511273,0.000545492157943903,0.106483054800574,0.113183988000144,-982.430494086194
443,0.0675102914067015,0.128508479680351,0.00631342364549843,0.0112125153408473,0.0972130760794948,0.00158529136900105,0.0718754797254278,0.0741213934361148,-983.98502732322
444,0.0608020944542271,0.151873725043528,0.0149103561382574,0.00521648197800789,0.099560052823652,0.00698901920711308,0.0638524258894419,0.0707874997714193,-983.550458541723
445,0.0456011173611389,0.137240549323421,0.0171914171477109,0.00785763431429789,0.0965354359299154,0.0151282495267261,0.0623378897358633,0.0756330405540669,-986.106512833329
446,0.0331438508981577,0.148003785642206,0.0121388829771361,0.0137434808341074,0.0853129837877506,0.00273448229011976,0.0837484347331833,0.126086110402178,-988.104907056885
447,0.120949601116388,0.158140176208277,0.0152009830435926,0.00617538895973595,0.0898958560015763,0.00686472969250739,0.12547585723351,0.124252412897627,-989.319218081778
448,0.0229891061211393,0.119043560810633,0.016767586230416,0.000905430400055936,0.10579156215673,0.00382564112101855,0.111553619074384,0.113336309885667,-986.55174093952
449,0.107257468674394,0.124206312698219,0.0359273743296385,0.0038929038804266,0.103977075360509,0.00231657223470139,0.0881910974907156,0.0769288484393576,-989.056267606538
450,0.106163952776219,0.119393809286255,0.00828116905186218,0.0269583677908918,0.0984838081519712,0.0045403548580007,0.0414194476341693,0.0797354818329318,-989.118117260435
451,0.0328017485106349,0.103524307013272,0.0367732267829955,0.0195051474106547,0.107384407295646,0.00427517002539629,0.055271207527702,0.0645107784040547,-987.734469353746
452,0.0595360385667583,0.114213215143371,0.0269237849397158,0.00614062237612784,0.0930937376932297,0.00437449703617335,0.0684361975587779,0.0996182511603287,-984.845774676817
453,0.0994243237818096,0.140414126853281,6.97509078842925e-05,0.00648494260046192,0.0848696745401645,0.0100292346246511,0.111209885666654,0.103004914815052,-985.150132917673
454,0.0903822191102858,0.150108754374525,0.000277559883734736,0.00346227618032938,0.0960859354624444,0.00234235487835156,0.0901890385027535,0.110447114207527,-983.123104806711
455,0.0604441882478163,0.146157688767557,0.00712625546958873,0.00504853694345237,0.0935213577627951,0.00120879353017955,0.0851350641921492,0.110365560213992,-981.877866477443
456,0.0737269628353081,0.139649828589839,0.0128869014510238,0.00922885529273147,0.107682561751795,0.000971156969111666,0.0860062788843771,0.109506342203297,-982.689873648607
457,0.0355643204386131,0.135529861913766,0.0173536550191345,0.0059380265234387,0.0993122284529567,0.000902344174345995,0.0997896656865244,0.0927659354085043,-983.393397332119
458,0.0218562238076743,0.151721206967259,0.0208072796074808,0.00339194819094509,0.131972736490843,0.0014101113898924,0.0723495034128429,0.100262323514882,-987.771208864486
459,0.0491913205826964,0.16379600844357,0.011589707081855,0.00657424297995384,0.0903130353497216,0.00986610122272935,0.0908579393872787,0.117673706767688,-984.972629063437
460,0.0500377597949059,0.131556974649308,0.0182630914445582,0.00555009406219522,0.0912085165604383,0.0112169410236749,0.079610096225028,0.130149629487593,-988.996204907671
461,0.0575985345454943,0.143348357424699,0.00781530959584787,0.00650615073685138,0.106923193267528,0.000658371911844779,0.0838758511136521,0.0833658320844889,-982.851262704445
462,0.0550706393418926,0.14634211362562,0.0108213704367574,0.0203302110896814,0.131670154317107,0.00278351397847021,0.0896451777836989,0.080712822686492,-986.049118462054
463,0.0561925419077631,0.127892398434939,0.016985809117197,0.0206783571072051,0.115248342936464,0.00174330392589713,0.0798482055165558,0.0805719050572142,-983.721815687819
464,0.0423827928080265,0.145899708625841,0.0200971401485469,0.0109546652470442,0.0948730660512708,0.00363706198112013,0.0774505112796962,0.0925381231318276,-982.590289718569
465,0.0229790363530659,0.136557531206906,0.0231506960368019,0.0206896675754531,0.109090099930433,0.00664941159931476,0.06640000278293,0.073532088358449,-986.430641705399
466,0.0560793058777515,0.115088589780838,0.0173374500715913,0.0162133558286477,0.0973827786317901,0.00494169678923767,0.0574092073584842,0.0798234027887213,-982.690930353801
467,0.0557651934889802,0.142545965894507,0.00942589215212811,0.0106276354734463,0.100644994056281,0.00684069930134518,0.0902498497348277,0.0857145642625231,-982.672555564402
468,0.104918834684,0.170377953495576,0.0102398975292813,0.00608534491326308,0.0944428849677889,0.0043172154097036,0.0867702670854124,0.0907975050407483,-983.708133159923
469,0.0504900325549672,0.137556731502247,0.00844203296203436,0.00808706066333753,0.117208104242433,0.00531339235441814,0.0967995897798216,0.10280973615571,-983.129866350179
470,0.0732715782880609,0.156785856335558,0.00540375596966736,0.0128440257929054,0.130230851312984,0.000522485717144291,0.106356712918778,0.114492863491613,-985.469969148793
471,0.0849731516080146,0.114051780620633,0.00671655615320336,0.0125507177871598,0.0762951489729419,0.00117218030840652,0.0994502457934132,0.120253159421942,-985.446350446859
472,0.061252799786098,0.135396839783613,0.0244546616997565,0.0184888542099838,0.137961013985868,0.000245044328122754,0.102979339364377,0.0927614207026505,-988.665672744293
473,0.0593665151660457,0.154613330470687,0.0138220562373796,0.019568737737944,0.135308063439528,0.00346677357263612,0.0969734849061803,0.100610257105786,-986.797180622926
474,0.0668472292905848,0.165561252039798,0.0104477850765744,0.0227968587097134,0.128306902995207,0.00535842973716281,0.0926880089517579,0.111051250347147,-988.746691546539
475,0.0436061474428135,0.131115410876994,0.014761059985696,0.00764662676064848,0.0965102071501903,0.00325674393039095,0.068828180665106,0.068587374464662,-983.731283530775
476,0.0431367774403267,0.160658307411699,0.0197637523345358,0.0197868678748826,0.104303815682829,0.00782310459255048,0.0490539905930908,0.0762956248612765,-985.938482951054
477,0.0534169420407796,0.132764337286258,0.019796950531127,0.0162727503369813,0.091240307231748,0.00845957944900977,0.0572018784474663,0.0692355849514555,-983.96626879477
478,0.0518830679361269,0.124500900412566,0.0174417239382768,0.00905758101360403,0.0859862871177683,0.00614582812499981,0.0572756821076048,0.0885248307995993,-983.55454880032
479,0.0817731467314605,0.131751540570836,0.00547727949667241,0.0104143517856442,0.0959538233684624,0.00838866001823502,0.0700195516509392,0.100257011240051,-983.536635296455
480,0.0884032760047474,0.140926802575008,0.00453367690171355,0.0233577283740977,0.0905975374135105,0.00897114775221814,0.108200785590622,0.126193757795243,-987.935391431986
481,0.0959574430179628,0.107969402819046,0.00221146526142609,0.00836174043518339,0.0782356676002316,0.0019508737061603,0.0967324716052803,0.104991672871734,-985.438224843758
482,0.135886927305581,0.142619431101511,0.00141887896404474,0.0241952918481532,0.0883361365110795,0.00430586313056013,0.0731373203113702,0.0857194213990954,-988.59814174332
483,0.0821263900274098,0.121859924077996,0.00333066121906582,0.00680302753950084,0.0873253787864188,0.00689190767066387,0.0820537038877597,0.104502629089403,-982.960537952747
484,0.0794973402055603,0.136487516966933,0.00571341371532851,0.00710583640717387,0.0909874509090652,0.0016152067772225,0.10616550727462,0.115937481409926,-982.09463743076
485,0.0677003077791968,0.137308664886818,0.00628670080987352,0.00540947996281102,0.106434485020041,0.0069105055909388,0.1359833971176,0.149575169647865,-986.473380024915
486,0.0470807154048807,0.148277983717225,0.00581361872574959,0.0128544436429398,0.0891244525905241,0.00600997081013194,0.101324834848725,0.101101404312446,-984.586168280774
487,0.0739258226209751,0.14082017290927,0.0117476522950543,0.0162162438849415,0.0943296399365589,0.0125681564526121,0.0964973942445014,0.0993031314494237,-985.662183673419
488,0.0646863360810966,0.129956635268619,0.0107152265432452,0.00802379785511727,0.0906528139274948,0.00241333391061042,0.0979176057415181,0.0976021489199842,-982.164637490288
489,0.0602353848078911,0.180341640275618,0.0118746118835076,0.00927163197811467,0.0963858124266096,0.00415927291187189,0.0855181393150523,0.0958243008411467,-983.055627158406
490,0.0598459469332811,0.13475602619706,0.0110237885458107,0.00690453590822614,0.0950659041479382,0.00592197711602937,0.0868943998327087,0.122688972821757,-983.502108091753
491,0.0507947434425417,0.136401332726561,0.000253146499770951,0.00157834697716256,0.104221845679628,0.00239893950232357,0.0957252919336153,0.102844026477154,-985.640145019298
492,0.059907360177205,0.176214322466095,0.0103431508577898,0.00950027231542146,0.102352383236252,0.00257583359446802,0.0820882274559734,0.0999418989338539,-982.696762391494
493,0.0850706472546146,0.133870383146102,0.0090158266640148,0.00592939580980199,0.0886874324152201,0.00264410655705238,0.0760874696337169,0.0955885443833596,-982.390402744722
494,0.0709386996500747,0.114913921061279,0.00996531926153122,0.0110994019912814,0.0982792829719752,0.00548730033590808,0.0883275006036256,0.100293499446744,-982.655888917925
495,0.0659396233714656,0.109908809516498,0.0113963032984929,0.00345391864010452,0.0902150176692681,0.000953987145056725,0.0860041207069606,0.0970058772576027,-983.838540036818
496,0.0510815200635449,0.152664783708854,0.0183776888008852,0.00932992479074235,0.0879908955066506,0.00894887337793481,0.0759626523576632,0.0951362944183672,-983.762993230828
497,0.110589179082678,0.113086314238044,0.0337538642816602,0.00869208247132286,0.100421543738175,0.00559602178329439,0.0940679893189472,0.101636603194686,-988.994077210357
498,0.0619608413063863,0.111871202205065,0.014225503097953,0.00365157030985963,0.0845943975169825,0.0022751211222314,0.0818179479916837,0.111926621797651,-984.107340261929
499,0.0848623723565123,0.172422655214565,0.0106629185489748,0.00694518330670298,0.086382175467083,0.000980912870547519,0.0819833801343227,0.117841129793843,-985.619664786303
500,0.0338654352138597,0.110791636120905,0.0139165322606794,0.00518594609356725,0.0967477965812574,0.00302802358627537,0.0962746127346878,0.113098017603386,-984.238037990814
501,0.0494299784309821,0.142792437991962,0.0159969463838819,0.0031496324545747,0.101371677071004,0.00483609563218446,0.0809912856219709,0.111155060003421,-982.961073028853
502,0.0515911767268657,0.143983288682193,0.0146982824893897,0.00207834142987967,0.0983370086102654,0.00571628903557161,0.11584185452699,0.11374926843984,-983.332585868935
503,0.0653358883732683,0.194559710757088,0.01800891807497,0.00227936564980447,0.107927628836835,0.00650930409012355,0.102565976223648,0.114254359950626,-985.75212143961
504,0.0542201621312898,0.093688543505984,0.0211445706483508,0.00291637236898889,0.101581545120791,0.000416457284056438,0.0868587201274304,0.0879807405382425,-984.79841821642
505,0.0873839171793824,0.169145829752923,0.00176472302072038,0.00129721056707254,0.112701911447515,0.0105292600403144,0.0956614599518806,0.0938967378888265,-986.651205790937
506,0.062240484386596,0.162790746594847,0.00989228623893469,0.00802143597779558,0.10086383701583,0.00521102799768669,0.0679242571634519,0.073942185263632,-982.701711313489
507,0.0768103986173622,0.127689699429255,0.00914296573283947,0.0168673481188379,0.119529108891901,0.00120555332121972,0.0785466403949862,0.0870927107642704,-983.986604665828
508,0.0655883975159988,0.121612391786408,0.0154653725351042,0.0138447491135095,0.0939580166881068,0.00329354735050398,0.0783676150979881,0.0964818573488886,-982.1923368169
509,0.0470213460194927,0.119504318457874,0.0206522202648817,0.0193793531691645,0.0983004057102046,0.00103228350645676,0.0415656050523485,0.0527485296041664,-988.151469356122
510,0.0467731794820723,0.0942840696125817,0.0195451497078655,0.0188746900357401,0.109900064670831,0.00337892166161353,0.0409902151203142,0.0611991745230966,-986.959310038968
511,0.0452684008312057,0.1280724170397,0.02139233427201,0.0167650634945404,0.0877077234794642,0.0137317970335541,0.0421613449956463,0.0542339822571392,-988.644654398258
512,0.0795590227686009,0.1154599152284,0.0117887454799951,0.0327384793457819,0.091205088739636,0.00905145192761399,0.043508747650855,0.0565842944443877,-987.68951769725
513,0.0941789667875715,0.117731886142535,0.0097635570701644,0.0323067269255847,0.104798523206168,0.00408618958798474,0.0526850532185228,0.091405660427749,-988.557517710938
514,0.0851240807602588,0.112706273251136,0.0101691458642277,0.0344599282503915,0.102220456284604,0.00617853427125288,0.0955015366304653,0.105450297772466,-988.140014204254
515,0.0485164686682989,0.118142661892087,0.0158357983940694,0.0255689201662395,0.0941179622635208,0.00630100084661159,0.0890381608112497,0.103118607567492,-985.595116506322
516,0.0934513583601877,0.106269118047347,0.0158665684800972,0.00643073692080693,0.0930885683371519,0.00622573963343023,0.108259860913569,0.100021375220636,-986.155554955329
517,0.0709038907440146,0.158044179801174,0.0108510543847816,0.000622453023786565,0.0981048886737969,0.00822479887598532,0.108571844859063,0.118575176909903,-983.531080854475
518,0.0631208544464414,0.21070475673591,0.0106821139899984,0.00093616057188579,0.11380224429335,0.00644983678138338,0.122232750109839,0.0990065409018725,-986.714873242229
519,0.0724557396069251,0.1222092006653,0.0171904266908382,0.00428881781763437,0.106165659533339,0.00834840110291639,0.120304984364553,0.102221272302114,-986.822192466495
520,0.0739771232902349,0.134629216196216,0.00898903509402862,0.00480672803145077,0.0955784697824793,0.00601791919247006,0.102946652057426,0.113799572173655,-982.35698804945
521,0.0725958525704168,0.164703080588338,0.00661124006982198,0.0043894086497216,0.0940845386767756,0.0040174268564015,0.0892670878027189,0.103458659723424,-981.694443554114
522,0.0751411439324209,0.122509820334081,0.00607960365899631,0.00538579151686137,0.107508591397956,0.00102125410305298,0.086311360751138,0.101473116322965,-983.013939832613
523,0.0464500294292473,0.112906147926187,0.0102850792748995,0.0119859411991021,0.101417819072641,0.00143769529222901,0.0791619231517584,0.114563360263988,-983.98382239538
524,0.048598354727116,0.13281983639225,0.0115422480081918,0.00687482472156139,0.0931316345603266,0.00600893800713215,0.0707554831411855,0.103637046600318,-982.642224930987
525,0.0813226105044409,0.142308351319651,0.00671494087799764,0.0096913105285334,0.0923859353451775,0.0044566665006726,0.0965092829630552,0.119806330535317,-982.626315901439
