"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.060418040284946,0.130907782607161,0.0175933193697596,0.0129497843042115,0.0901530193835306,0.00773233634203343,0.0653009038148347,0.0824310797367015,-982.789781287553
177,0.0726888947465064,0.166796799259849,0.00397180127899883,0.00635373336894017,0.105264825381203,0.00691513768215245,0.0839613293566801,0.112794270209017,-983.789229707045
178,0.09039991383698,0.156076451255489,0.00362752832512872,0.00457306170141545,0.106055179644847,0.00067662280596328,0.0908573737359628,0.109597655630917,-983.034201040995
179,0.0533736608506839,0.164732652351221,0.0114788826905434,0.00579001655014752,0.104187160131514,0.00223781547014326,0.0976872596023917,0.112149136069015,-981.989891482126
180,0.0652948125969067,0.13931742616388,0.00848997555280697,0.00863183855302298,0.0863482379951745,0.00338885487399024,0.121787867502425,0.112529494437649,-984.090844557878
181,0.0702131395660331,0.123796607718385,0.00615953922377941,0.00311544552019339,0.0924346423494678,0.00422532841428499,0.109299427085868,0.117749035900944,-982.610277981158
182,0.0659876299124981,0.124612424498885,0.00561868205609917,0.00284421005301301,0.103304092441188,0.00231176823792735,0.114890332474841,0.119345213741816,-982.820858738124
183,0.0798725279826873,0.163641505719105,0.000571310471928616,0.00182686433355354,0.0875570377251405,0.0102677940062884,0.108572845117524,0.109585198991913,-984.309132998667
184,0.0731010295907013,0.160523454181417,0.022580523441274,0.00497410762295498,0.112968929330904,0.00457920082746031,0.0884337863332129,0.104921056059393,-985.203823742618
185,0.0251592075966615,0.167343792321238,0.0218484095836102,0.00276223992904577,0.105350707252979,0.00143699465529555,0.111693144462936,0.11102232585449,-985.227353542379
186,0.0479100045103726,0.108277847613413,0.025609127103526,0.0203421921405431,0.107977306698673,0.00340675960332137,0.118875826888009,0.101093632207264,-988.668616394848
187,0.0500480229207391,0.127126078587638,0.00602942001642327,0.0176846417301328,0.10932587049497,0.00982380987744736,0.0871258272052852,0.100780913647486,-985.785225130309
188,0.0736354385614602,0.145709675182336,0.00682963009204404,0.0145279556955577,0.0909970863872896,0.00525252096871432,0.100965998151725,0.105299339548879,-983.151969809521
189,0.056901145961587,0.112173896186755,0.00339499212009785,0.00788349194777788,0.11524576323531,0.000602703758871739,0.105992905453993,0.102580788217949,-985.370055177709
190,0.0794040813635597,0.149110634224847,0.00817509590691365,0.0130596120215109,0.0824888577751134,0.0104049161938346,0.0983184348114611,0.0981458418881137,-984.940654915203
191,0.0843318167060304,0.143853598105698,0.00873680480810029,0.00634976432087019,0.0902117800938603,0.00310521202709844,0.103999153768341,0.109109515331335,-982.299016567397
192,0.0767142507723845,0.140483595577515,0.0195882308937901,0.0044838771812101,0.0925823929651454,0.00141985383847958,0.0864824455501088,0.105007316775438,-983.714155822235
193,0.0684471209875211,0.137914362462057,0.0166020345600423,0.00766911200619567,0.106793427854786,0.00138216752374953,0.0905960348561902,0.0999711501180836,-982.338754506406
194,0.0537684477744354,0.131717758876048,0.0107027651627465,0.00942584216397564,0.116254590421134,0.00261148394096075,0.0842379678782989,0.102844380389282,-982.485726236392
195,0.0750702070516495,0.160539663449628,0.00955500966062001,0.00393184699417752,0.100394629990384,0.00349980457014778,0.0885214281765374,0.109268022672092,-981.814632612103
196,0.0474889533533899,0.109695254000587,0.0349905686659335,0.00651993088110333,0.0856699194143624,0.00199225731090239,0.0978127941201006,0.0867453429756349,-988.454902598739
197,0.057215266434951,0.0846989205801311,0.0166154954597796,0.0260238628240546,0.105474339127658,0.00642256886500619,0.0591589763311591,0.080423934781666,-986.300566296316
198,0.0394168702051576,0.106040510064854,0.017953200555521,0.00350250087187719,0.0865426299078936,0.00293696383462115,0.0730701393110883,0.0767127170628888,-985.95030780369
199,0.0934523032910429,0.152192484049058,0.00602094782063252,0.00961548934915206,0.10958559738108,0.0075424581406141,0.0762735915541399,0.0871141223692432,-983.64006678308
200,0.072476045582705,0.160747810951374,0.00711059076698585,0.00700392046736032,0.0916268267872185,0.0041304160113058,0.0858708520580897,0.105315704905263,-981.902581842418
201,0.0589768163784787,0.144381375641235,0.013952198399108,0.00709686668706397,0.115057509745693,0.00128536859445201,0.0969128283421315,0.104389866880415,-982.105222393066
202,0.0612880975632163,0.138263051565096,0.00787226946258246,0.00715588716408003,0.107574229660017,0.00258495040569546,0.10531651751735,0.110734264962347,-981.741430504468
203,0.0750189447224939,0.135849450689333,0.00366922147664176,0.0187120458340798,0.106921811759833,0.00173336080101286,0.100178571929108,0.114137179190439,-984.053018745431
204,0.0922886955481366,0.131668705714621,0.00034672180343043,0.00138560863205452,0.0913404450520843,0.00487504969841567,0.102868010543789,0.12876632687425,-983.599134867912
205,0.0913841588804815,0.157410443744447,0.00636510433495818,0.00134064461549727,0.0957620102124898,0.00176095827300729,0.122789042738941,0.118652490767071,-983.262249982149
206,0.0769664654120591,0.147469067849884,0.00187612383932739,0.00802459535601392,0.102015238413207,0.00402258041335954,0.131314195420387,0.125898782503011,-983.692338550525
207,0.078950739979622,0.14315508754501,0.00686798258140979,0.00999222566007863,0.108566254698898,0.00163092537302228,0.134014423446329,0.102964312658218,-985.364679142091
208,0.0581132061142707,0.159347962202989,0.0125939950498241,0.00371377140466878,0.124458661370002,0.00240838006298409,0.0734708186183974,0.0849675225883004,-983.862269735269
209,0.047692282983031,0.189813106508444,0.0150096316956701,0.0132034071688912,0.110451043209861,0.00184620642207691,0.102773512558675,0.11938157147529,-986.862310120664
210,0.0466788320864516,0.0921951658694891,0.00935258950685061,0.00511841624597638,0.110201503625908,0.00310593064561932,0.111756449013434,0.118372508387469,-988.450380778856
211,0.0458982718861714,0.132970908965414,0.0127320650621964,0.00338440403928722,0.0953224961182643,0.00390913305559878,0.11493599524041,0.110091298607988,-983.129281259449
212,0.0751116512251679,0.125250462523939,0.0065628614597215,0.00291271310321315,0.0892193476116466,0.00289071008193034,0.126517272830975,0.147274872784048,-984.275972036827
213,0.0545183642349625,0.128640308724996,0.00554163899498915,0.00318845830344183,0.0893288943359676,0.00150404505123191,0.150840453190699,0.132758186664239,-985.953272893812
214,0.112933262703412,0.150548633873441,0.00043189066099143,0.0128596729484627,0.102780926888285,0.00111745907958914,0.132025641517238,0.129781120658433,-985.831624902112
215,0.0835446599282483,0.124063840651045,0.000229818350376933,0.000190207677701099,0.0885627066856586,0.00174058358640958,0.123623529315165,0.148353539997486,-984.029066881918
216,0.0897364492644509,0.115339922798765,0.0092918192652922,0.00458825542993671,0.102434037787963,0.00180852428602286,0.125746018512106,0.116573659017923,-985.563746776114
217,0.0635976203869487,0.143499756267093,0.00522187525072051,0.0132997868804458,0.0944425142077732,0.00530138804330361,0.108839730126522,0.112771462855998,-983.357796551987
218,0.084657437813044,0.130888021163954,0.00773483695291436,0.00942041822120031,0.101179867654976,0.00485885728547124,0.107157131463161,0.0994870570370071,-983.190439688883
219,0.0646963798000349,0.123578512280991,0.0150083454753608,0.00495929206547688,0.109960975552506,0.00484865428630789,0.0941029450300259,0.0928469112027736,-983.606165750134
220,0.0486679643965972,0.113516362064586,0.0241529221610174,0.00301771542892784,0.122910951171215,0.00255165976316358,0.102005033507401,0.0862393624499751,-985.782098501435
221,0.0636288312010553,0.128067709907743,0.0210998212939038,0.00541938651514053,0.120376103557201,0.00497225808819717,0.0595321699509819,0.0790851719431739,-985.01417435779
222,0.0702634429522564,0.212091169077476,0.00885267528605104,0.00556673755060024,0.113109500154113,0.00416426444443712,0.0867523259742862,0.0959911580094217,-984.760506981498
223,0.0675236725743344,0.159900750112163,0.00931761538686426,0.0056868023734201,0.0999199656027232,0.00139982113932325,0.0869225675154484,0.115706027771469,-982.429588905389
224,0.0554917304658697,0.127153703139233,0.0151533812821118,0.00423822363507707,0.0898110552301801,0.00311018927918555,0.0991569278394726,0.119546669289863,-982.855860895388
225,0.0803448995257591,0.0983348486690981,0.0113802762636202,0.0132561102536561,0.105886826111657,0.000549007195715662,0.11077571788217,0.121474664901117,-986.420513829604
226,0.0409196118244789,0.160631515919099,0.0162709737733985,0.00984424386741153,0.100908869844145,0.0020718832014254,0.127602029825213,0.115240221331302,-985.342417745316
227,0.0678261835764371,0.163341244867363,0.0186083446433203,0.0144995445808081,0.0955131330142949,0.00432015691928958,0.0921285169606248,0.0877778476465651,-984.564031874154
228,0.0851478661949953,0.155290376877557,0.0190562339437998,0.00183222946180437,0.116606896753944,0.00178824889408016,0.0861902849564345,0.0962358595513915,-984.074924463147
229,0.0845155682974316,0.140222035160423,0.0158772225781443,0.000127844530185035,0.12406031609271,0.00226584315137659,0.111750228304548,0.0994110112801694,-984.85921719355
230,0.0456897363088865,0.146723727136945,0.0235880239566995,0.00131051645197739,0.0967022771577299,0.00421349914269201,0.107084414947742,0.10761202555498,-984.312976118364
231,0.067111129469542,0.148242687291618,0.0120806402897586,0.00457848377965485,0.0982468060520586,0.00878669705566937,0.0983585330693907,0.0966460334920819,-983.047641577992
232,0.0630593452341104,0.152327268756774,0.0142340240424887,9.15505706933028e-05,0.110064447329488,0.00607901686738557,0.0922518353694207,0.0951523644544522,-983.193197452729
233,0.0360992839863235,0.182738817563878,0.0148371154423044,0.00362904654930796,0.0919585355294447,0.00132648320850864,0.0930156970841327,0.0903653877876207,-985.906305852319
234,0.112058176260615,0.0951788970493963,0.0141080946475938,0.00320297353468292,0.101817050169941,0.00158732443597618,0.0674857155483664,0.0924580334832314,-986.907458858495
235,0.0713672318045287,0.0950919415347655,0.0141270362405184,0.00560107560487181,0.0919131307393736,0.00264839198299529,0.0805650083568006,0.0985097996963843,-984.385923152347
236,0.0855037442284623,0.123200780763197,0.0140551584184887,0.0201508795003438,0.0926786314350464,0.00459806015931017,0.0912719903201053,0.104614254330813,-984.541891167455
237,0.073515147524162,0.117134117572403,0.0170921580165053,0.00568567560775256,0.098683794945294,0.00476741355825983,0.0807799940868142,0.0913721806587877,-983.147600829565
238,0.0619820101137839,0.19103670188834,0.0055942644293014,0.000780201303847777,0.0791401645161023,0.00504365703682415,0.0730909124442026,0.112775287842056,-987.984969179713
239,0.0881299060110138,0.15402123921413,0.0122923581852972,0.015897700789219,0.111708427488509,0.00458862229191214,0.125977160750208,0.101554596831217,-986.838925805989
240,0.0465722522647577,0.143415942368013,0.0149204725667435,0.0118155272057926,0.0953351991256638,0.00209483036336927,0.114703631330151,0.100141673449489,-984.477094551802
241,0.0536141642273494,0.148723647776488,0.0114529710924382,0.00394980019455607,0.0926945224660499,0.00936565921485037,0.103283112861515,0.112575952774005,-983.341051877525
242,0.0665465600115235,0.164201188576028,0.00142528884646439,0.00111649376029085,0.0860097420072373,0.00311433766565225,0.0920207219950799,0.0966666930081579,-984.788793450837
243,0.125568598952786,0.163356179339095,0.00690025569970764,0.00465800285047512,0.0935986778864214,0.000984587768184516,0.0889255664795889,0.101637803941146,-985.622391266432
244,0.0650008199785253,0.167614231417691,0.0102191028976665,0.0118040241983253,0.117387552331516,0.00321799370906722,0.113121349326015,0.0828931422687701,-986.331398323794
245,0.0657680428921937,0.174189051367782,0.0127530623001974,0.00895213036407035,0.116882148211891,0.0102716078959073,0.0951024507893094,0.0875471082052386,-985.40615575534
246,0.0487727054510628,0.14345210843354,0.0114734066165568,0.00373170194685585,0.0862526286477806,0.00566556177959008,0.097847242888769,0.133212549626208,-984.503260070839
247,0.0462582797081105,0.167303554551741,0.00640955501830589,0.00198877795963578,0.0879524205500892,0.00280222194395172,0.126059458849054,0.147975763828713,-986.042690893997
248,0.0680236781949807,0.1472840163334,0.0116962452160444,0.00313007926977467,0.110516057650833,0.00116518234697358,0.138736371737927,0.120626274544801,-984.177801015002
249,0.0630254225508753,0.149842320530451,0.0116042885425003,0.00533954275823262,0.103754662535212,0.000439267289177431,0.127302520095744,0.119221950832563,-982.964754017004
250,0.0425611019026633,0.144004888013484,0.00907556723395804,0.00244858262025962,0.104732314575823,0.000923762072644715,0.0960483211657753,0.108917719749486,-981.974797114648
251,0.0217541768798126,0.154911796112982,0.0170819420171941,0.00412010632538275,0.105044269481343,0.00186425574925382,0.122153595932297,0.123402864882687,-985.675372036489
252,0.057219533419158,0.149605315526376,0.00150783327171282,0.00648786519359863,0.110684190698203,0.0043265642620339,0.10594828756086,0.122856029241342,-984.19146125458
253,0.0837292722164461,0.140213817250111,0.00295834247219774,0.00126086575306253,0.10912689095019,0.000277499812179779,0.131904429244714,0.142562399230618,-984.034873358722
254,0.0669617185643743,0.127622806618939,0.00311081326829122,0.00667615371447622,0.0902892066738347,0.00521745248298977,0.12885734695968,0.150475285188272,-984.993789872514
255,0.0546383603608292,0.139194086641504,0.00853184849066892,5.56387412315968e-06,0.0992742163252085,0.00131024935014843,0.157745084449907,0.135638311219002,-985.359688199622
256,0.0316929754047108,0.14536171718827,0.00892667951695277,0.0032573170206967,0.113788760981524,0.00247297987300004,0.142059423710168,0.113923426526392,-986.559820284899
257,0.0585527482187715,0.150159715792486,0.00930888657837826,0.00200502356220577,0.114213505915029,0.00330121881065065,0.119923726369439,0.108896879220722,-983.174751107486
258,0.0926652888327701,0.199289759551404,0.00536675339306456,0.00225859762203674,0.114143541216175,0.00464988615035531,0.117828757318605,0.111819858866047,-985.03347242865
259,0.0965106214359532,0.148031695162218,0.00978886672657684,0.0159942835872881,0.116087746255981,0.0049256746838306,0.105352379394399,0.110258265454371,-985.735036525481
260,0.0442045683474848,0.144900666512037,0.00881097937238115,0.00569497155594491,0.0798981694800401,0.00951761215789038,0.102257000962184,0.120471433282332,-985.600612967219
261,0.0474885388251647,0.11939735732441,0.00109414948027231,0.00224306576274809,0.0892431904570446,0.00943872358710803,0.100254559332693,0.129992805010414,-986.749587989397
262,0.0489489790604176,0.163916960744405,0.0132629976036832,0.00247020767295666,0.0989692081208331,0.00231840209708754,0.134581951732141,0.112320675048856,-984.711220476213
263,0.0857790410293677,0.155312205173222,0.00433267691203176,0.00109147634249063,0.103360827818788,0.00245699618009092,0.131010048212803,0.107391716745041,-984.55837076265
264,0.065725417353008,0.153874589575533,0.00596949606442734,0.00365418313617807,0.117334826750642,0.000629836379640056,0.10788863772802,0.0987028325579389,-983.315661946457
265,0.0519615938737516,0.149158300726712,0.00895991844658552,0.000928562533697033,0.101754122462182,0.00400564555898995,0.108179265825247,0.110769653138501,-982.044057722072
266,0.0911119209604247,0.122591347479794,0.0133757815768183,0.00144740906001025,0.109156609601953,0.00300223911952892,0.0887264776287627,0.111953656288858,-984.390422437034
267,0.0624615883222285,0.157277974269991,0.00339402738176379,0.00856240802893351,0.105230722228231,0.00381855113217281,0.09896936982422,0.106821433480646,-982.488922749912
268,0.0605731807234885,0.155648510935327,0.0120043560302384,0.00436900951998261,0.105783606244739,0.00252426661125604,0.0857023464574188,0.0873847877492782,-981.765674970754
269,0.0586062226047146,0.144822032694212,0.0140541414813803,0.0182325653628152,0.112822098007691,0.00242161709120174,0.083041530740521,0.094518236130574,-982.925761047605
270,0.0367599668876881,0.131854114884808,0.0213152209227038,0.015029353126181,0.119397745883212,0.00120065192050163,0.0877716814578504,0.100670096259069,-984.249138510217
271,0.040134652386507,0.139847194273487,0.0135622363026035,0.00526283822556112,0.0984888202686206,0.0119695120740377,0.102740449322647,0.10741960897763,-985.328295240399
272,0.0654338521023725,0.139019944088775,0.00411344066865711,0.0105427023032715,0.0988115877424012,2.77007587787795e-05,0.0974415467307015,0.097654743710369,-983.184738374599
273,0.0991746121799938,0.154321599160714,0.00757361399866713,0.010037269107502,0.105458941399834,0.0084158574405023,0.101146027077396,0.113730866948353,-984.879631854943
274,0.0464738831908729,0.149863321878722,0.0152198696534085,0.017697659546195,0.0941884427383024,0.00778714715999204,0.0899156505314748,0.0812659928938162,-985.58145477989
275,0.0745149648665084,0.113619791227122,0.0129250718492817,0.00833162982654232,0.108040234411341,0.00386137971961337,0.0683087616204631,0.0902940496819076,-984.17474770331
276,0.0474016546021733,0.162817287108881,0.0133814324526977,0.0100750402987595,0.103137553209684,0.00246647653713773,0.0777792724403299,0.101359209988985,-982.563506577647
277,0.0718223696973231,0.164226963140483,0.0245860318286965,0.0108880635221403,0.0901020084769585,0.00374143608933733,0.0793965330522026,0.0940982551576845,-985.24240585099
278,0.0849927616396482,0.156889841320491,0.0153420659029914,0.00974242861632668,0.103302753798213,0.00149039327285601,0.0980961257230345,0.0848862113286668,-984.712913442323
279,0.0858672390332642,0.130287156552092,0.00451726227041517,0.0110853559655197,0.127254518465485,0.00409166705251321,0.060352248753133,0.0958409956091494,-989.083651187329
280,0.0599037681077497,0.153688072568665,0.0305148977660198,0.0207657400984156,0.0885640689671722,0.00297958416002752,0.0636558034999617,0.0955826928230769,-988.188624246255
281,0.0451004357084144,0.08112480918541,0.0111427224404648,0.00973618836190796,0.0850602441670067,0.0104926648866991,0.0379832261217445,0.0469384548432293,-996.361298568591
282,0.117983009208608,0.0981841934154851,0.0100307499339676,0.0419175644522998,0.0791311817869025,0.00569520820679084,0.0386866244754453,0.070311032209679,-993.156708963587
283,0.0394737010757487,0.0776356930578266,0.0263051285363773,0.0336026438472901,0.0909299938734469,0.00630611955297427,0.0486192653209413,0.0672058580092782,-988.301978494413
284,0.0340474206686677,0.120433472538019,0.0366969084574844,0.00690135755450671,0.109611024995915,0.00531406137657159,0.0553692651416858,0.0739746480191839,-986.747692615818
285,0.0747040341252469,0.0993985716218216,0.0094125013820408,0.00208686387931545,0.0987036280722612,0.0030528176148114,0.0818766975926026,0.0906888118991943,-984.903934650794
286,0.0676573994843691,0.135299090645773,0.00817971126018259,0.0155071265775511,0.10190879726709,0.00160735222720897,0.0750838739133963,0.092762601591749,-982.193502287572
287,0.0364372682803733,0.156020533371752,0.0193757577292404,0.0112806480882272,0.101048280469969,0.00268034156998449,0.0837863805208864,0.107332798120863,-983.935184710722
288,0.0439629769411998,0.127418994805307,0.0171576192726387,0.00802881514080639,0.0851173887806418,0.00344787688445162,0.0843524655569124,0.0707707967491166,-986.546872375353
289,0.0553118247879515,0.121203670006022,0.022103647648054,0.0159793233808891,0.0967387749403194,0.00406321422408176,0.0639983447633387,0.0897881702316466,-983.263329033879
290,0.0595078685936268,0.133913214797029,0.00293709098111754,0.00514975767354146,0.0969965509386841,0.00525030320725001,0.105062527373965,0.141681623301404,-984.668619179654
291,0.0814685228632725,0.143887360616136,0.00904036617273241,0.0146587940979198,0.0996913471534459,0.000581592307508996,0.126586346331826,0.127229286571732,-984.791383688815
292,0.0886655185241537,0.145400853306853,0.00685100015492744,0.0064480756446215,0.116084630211677,0.00337943228587356,0.142826599631261,0.127416395682039,-985.728560266425
293,0.0814681249030238,0.174642540521669,0.00684644574544562,0.0013400964824755,0.0897225489689519,0.00893432624002734,0.12251332210052,0.119770690608049,-984.576399733052
294,0.0570722377981677,0.146526883513531,0.00853247707024581,0.00126696732000414,0.101199325339639,0.00966544337026356,0.0930115192719546,0.107966330525264,-983.36368251616
295,0.0655107595042502,0.167492243472664,0.00927311188263998,0.00560858816523231,0.101325008643618,0.00313511047945727,0.10488660420214,0.112162646031672,-982.015002879327
296,0.0655799362861941,0.14854150859754,0.00660867531217001,0.00640960541187172,0.101099642989294,0.00266075873487209,0.0908244762982405,0.090836111269562,-981.758724704795
297,0.055085897151081,0.169431104281004,0.0169586507060541,0.00872092591358606,0.101324414507957,0.0030719207215996,0.0916598972419256,0.109422734526871,-983.247749293767
298,0.0751258672273639,0.139092504734886,0.00496226654020596,0.0110631801176921,0.0875151385831178,0.00557668746890591,0.0786927561266837,0.0915647662456852,-982.305407393024
299,0.0720737075249354,0.154327768075647,0.004955850206179,0.00531672927270185,0.11459328827864,0.00916178341809995,0.0861204406463145,0.0850590013113852,-984.726561745828
300,0.063218315495542,0.209557795825718,0.0152686425748034,0.00567157168536781,0.143626684033788,0.00614973398466612,0.0749424129148159,0.0835410526683723,-989.086795710291
301,0.033039416505811,0.128074491578527,0.0204015806603925,0.0220607818116899,0.104294453799695,0.000998329399600417,0.0989576811076423,0.102274910828361,-985.608191471877
302,0.0486175029602526,0.133174620076706,0.0236934190345341,0.0249364702357793,0.0917158650365893,0.00474133828509959,0.067281058791349,0.0810114990096815,-984.874722064478
303,0.0409919571844382,0.137782944894867,0.0223712138202986,0.0208228821674174,0.110031960526967,0.00150664261142391,0.0702243203831002,0.0867696485409005,-984.019202388962
304,0.0587586590839887,0.138299374825715,0.00864195380095887,0.00349199476553474,0.0985586329722465,0.00576568697397872,0.0925721557054951,0.109451953213,-981.771809428664
305,0.0716817094752777,0.155367914266319,0.00780461027293321,0.0101342171616365,0.0995703212697692,0.00406248004991784,0.110631022171423,0.117974341248439,-982.763777381012
306,0.112606151520152,0.111092991023584,0.00289730629427913,0.0115008144223561,0.11859580052543,0.00480057079553909,0.113677503500192,0.108849676348073,-988.68268686111
307,0.103351555372293,0.167432837803506,0.00680022424083437,0.00522957604499313,0.0985121212804024,0.00679134772042652,0.0844672082752407,0.0964059580607679,-983.181195934027
308,0.0840288002989341,0.149733595062427,0.0106180056936939,0.0103065621883135,0.0980976954330089,0.00651931855974604,0.0849561084243586,0.0919039601888745,-982.240885457935
309,0.05455940738291,0.127970412934542,0.0197553203667366,0.00532396144774765,0.0995481680021836,0.000357753536884388,0.0837738778066609,0.100373790442934,-982.765043330022
310,0.0599252441681057,0.103738824536899,0.0200552218351705,0.00200894898059836,0.0970491870260786,0.00320819793247228,0.0837731936295714,0.0907247065129673,-983.27281324534
311,0.0658609403177867,0.107126918749716,0.0262995557580999,0.00616710968067685,0.0934494799632812,0.00667739556416038,0.0627494957272486,0.0743063289608125,-984.717351124898
312,0.0559136906802895,0.119613546035922,0.00579120017818691,0.0169206858521082,0.114698812915137,0.00406691993179711,0.062983431566643,0.0656822962230901,-986.540365041708
313,0.0567755876767342,0.121391812345445,0.0492016810499335,0.0165633002240067,0.1035634898316,0.0038488821359261,0.0566556071804963,0.0852785049588325,-989.619841461109
314,0.0632044858443897,0.122614695182093,0.0166511661336347,0.00325774682237795,0.0825500410629218,0.0114939390017503,0.0786892111565162,0.106939314233362,-985.88420942337
315,0.0789177778006705,0.140493299610953,0.013004283095226,0.00855399021519731,0.0823183276403766,0.00440565416486917,0.0867977391596545,0.111830749026861,-983.452979581471
316,0.059974419632764,0.110579601704528,0.0055022329171963,0.0123840478441574,0.0920943162406154,0.00465525229226901,0.079933221119499,0.113145080928717,-983.890746307416
317,0.0703891603495297,0.144788129126451,0.00767039871040624,0.00284065650151383,0.10247331616695,0.00098846509682167,0.130282465067572,0.147517969238251,-983.771703928479
318,0.0522589414703414,0.137233017068652,0.00830115056583635,0.00190973722736652,0.131726033525638,0.00217384969704434,0.148905479310703,0.136485904774211,-987.919413530661
319,0.0628732993634123,0.231228348328843,0.00745376470212953,0.00128198592168056,0.124760626775048,0.00357504906068424,0.119133384642307,0.138269928019147,-990.427789242338
320,0.0934358300259281,0.11071766225892,0.00472849268575583,0.00122981479045955,0.0613656187551412,0.0163147326737706,0.0984623421853931,0.126498892520988,-991.270407038615
321,0.0770736399596922,0.126451617594945,0.00176254809779941,0.00463528156099589,0.0790874646230416,0.0162597735966912,0.110939730848269,0.125918472592684,-986.947140078073
322,0.0779042690618616,0.127706249078009,0.00319597602255415,0.00418457104960416,0.0839578783610863,0.000115809256982439,0.100291281733824,0.126503300160751,-983.396609884804
323,0.0591213930843684,0.121667594430901,0.00594575259365165,0.00693037134692319,0.0787624573914932,0.0078616504355281,0.0895236610673726,0.105671147935325,-983.765962449128
324,0.0820019539302881,0.158906075405212,0.00691926005215561,0.000413760770140419,0.102376110080911,0.003084794161762,0.1124542267402,0.146285888301245,-984.884404521449
325,0.0774482108733065,0.135584608935164,0.00292411204771018,0.00162246930003956,0.102039258096148,0.00615269191053477,0.121989199056741,0.100044720507737,-985.675764545917
326,0.111319794086495,0.173170129038213,0.00707414444767844,0.00949332765714651,0.0949406802439628,0.00280079950602362,0.11872569391293,0.126762218407824,-985.810180041286
327,0.0618110335079008,0.136249356762421,0.0134240748865855,0.000306350160950729,0.142037323140465,0.00287055720178176,0.126502574878327,0.107338802877976,-987.804005785731
328,0.0443740793966536,0.132388208539058,0.011416265769224,0.000778443945848161,0.12549273896183,0.00530556791305554,0.0789889507651611,0.0763007687706079,-986.747881315331
329,0.0426669281840092,0.162784241839833,0.0254546363840553,0.0146075187690393,0.11524432697937,0.00257941097791548,0.0751472146654829,0.0889867944777258,-984.914425842942
330,0.0421928737141229,0.179802647016543,0.00801355361436468,0.00143411014006264,0.104088052031724,0.00691079489205196,0.0962802832473002,0.117471860628147,-984.33893008946
331,0.037991836508426,0.168739863326594,0.0101137401655873,0.00294205443690421,0.108491381178321,0.004325716686698,0.122005527282249,0.125710581185671,-984.257445465346
332,0.0864821177875438,0.158610013826685,0.000839608227454976,0.00397804496464391,0.104352438593623,0.00165412101929099,0.10010132436433,0.0923078964560812,-984.791844167062
333,0.0808720364592194,0.151387315865832,0.0181734658918678,0.00559502592530948,0.104019350753412,0.00341747689091841,0.0940500485020882,0.105410255885722,-983.632695911595
334,0.0952597268139434,0.18615780945217,0.00400757426790011,0.0104464709674853,0.101645355928985,0.00692939735903836,0.110426354468739,0.106871754531448,-985.052493403915
335,0.0861964452516647,0.109101423036365,0.0030883648583908,0.0215007039202124,0.0939881363725751,0.01405469052454,0.0731236535666516,0.0774543893223803,-988.16369192835
336,0.0671837785202809,0.161854106753151,0.0155775617357575,0.0228090205034766,0.119635321579808,0.00162007095087921,0.0770857342089311,0.0858716800561741,-985.396242503188
337,0.0452046182855875,0.144180375778854,0.018293205471058,0.00437168635526483,0.130721100337721,0.00352509921647588,0.0834303128832095,0.0916823937816409,-984.67511498633
338,0.0538765192918472,0.159257476830332,0.00595039022661949,0.0110661575157368,0.094087738485915,0.00488056299501681,0.0840763423686442,0.109144775438822,-983.383477524069
339,0.127265324926619,0.133278793054517,0.0042566083878121,0.0176487800945696,0.100024612892578,0.00366000906407487,0.117025123319279,0.11322446852854,-987.033642103856
340,0.062070118747083,0.124597892744447,0.014042523014256,0.00144020412855904,0.106924448608077,0.000426456850792048,0.120923816544615,0.104733476746039,-984.345330140754
341,0.0999229843298181,0.150453010732949,0.00725264736422254,0.00897086407340969,0.112883129549148,0.0037011232721962,0.0878429746771445,0.081313069339467,-984.584633257473
342,0.0998340263713349,0.185774002945282,0.00600113103615304,0.0157620071550875,0.102412969634375,0.0104964128658753,0.0873856586260773,0.0938022706566856,-986.346348156316
343,0.0955418764157677,0.146776333780274,0.00316462715885648,0.0171962738950767,0.102143512069465,0.00637230543220447,0.0816963549468624,0.0798153530805818,-985.083082876424
344,0.0715241790138288,0.164446818104051,0.0172062562197301,0.00709605352817072,0.10686832527371,0.00131620415211332,0.062050272019872,0.0789543391867337,-984.104668476518
345,0.0842981247484546,0.147389948410016,0.00595115194268869,0.0064611525445795,0.0982583454833856,0.00464819326679729,0.0797447680994307,0.0981746659551996,-981.756564450726
346,0.0717870116305075,0.153855662931047,0.0148948945058701,0.0191804256972984,0.102336693763393,0.00610515750049706,0.0928149181596428,0.1104701467191,-985.310502700777
347,0.0652855710919302,0.131330846513966,0.0100377901071839,0.018585682928956,0.0901031638717696,0.00493458946172559,0.126743146092804,0.144474389938848,-987.75028933455
348,0.0971681611446497,0.124391387348706,0.0157210894121992,0.00639372498663957,0.0921388707054548,0.00561162940451152,0.121876886600953,0.123202035178456,-986.934331700543
349,0.0429616971191699,0.17859111892744,0.0104435815328318,0.00839561802622519,0.12312358491181,0.000611689666594083,0.134483940478643,0.120221856620766,-985.758699266774
350,0.0583822204178444,0.136340787911838,0.0065902070317335,0.00310301682871913,0.103213547693056,0.00341723342281821,0.0830640729453908,0.120772144980376,-983.443555628972
351,0.0652545751751776,0.155302942401802,5.30419695404e-05,0.00467164451411564,0.0912782804988153,0.000630333455466759,0.126016693863923,0.141357923491938,-984.44460446734
