"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0742172112354937,0.183706633633681,0.016650302388385,0.00895816514400891,0.0960304313992369,0.00709615567051573,0.0643692432120646,0.0806832208996994,-984.218147578497
177,0.0644690677886309,0.17786621293605,0.0154595380973577,0.00945563815731162,0.119771780943303,0.00400428669441344,0.074018432497037,0.0651333524254082,-986.387107837356
178,0.0662073333911956,0.143120344606155,0.015506870086838,0.0158835978398712,0.106651925359668,0.00545625948327743,0.0458796817707654,0.0767512659841891,-984.377192396517
179,0.0502689258364382,0.115610609858923,0.0110912606986553,0.0225744221906028,0.106468965593041,0.00498936421068131,0.0941436434373975,0.0779656943883296,-986.310705059369
180,0.0868215674470411,0.16759808670371,0.0119366359068753,0.0207021668469843,0.114720566558364,0.00806151167106768,0.0964286438350268,0.110734313809876,-988.127718266767
181,0.0704208892293011,0.159188680756301,0.00553022394773241,0.0175742874951818,0.104758108860719,0.00482323685017385,0.0982667270134122,0.113347928356872,-984.482075429282
182,0.106813113306284,0.112962538475984,0.00597243032318539,0.0119127614832283,0.0905645234095602,6.00572402176008e-06,0.0914951167910465,0.106984765654505,-985.405109230489
183,0.0947563642871323,0.122948181234006,0.00530860932782831,0.0123541556404651,0.0991034706008327,0.00165349320178067,0.0901196416352616,0.113208255851997,-983.52988603863
184,0.0850912964393899,0.150515621247393,0.00290462225760919,0.010152924025129,0.101811701634748,0.010955865362438,0.114716620911716,0.113684808861253,-985.17245566339
185,0.0740996322236463,0.14938686537257,0.00404232627141625,0.000226055823842631,0.103498779201355,0.00866129005520921,0.121142267234725,0.125457422489243,-984.253272776322
186,0.0639100055429081,0.162754576342144,0.00253765334608571,0.0048624263910522,0.0818126124605559,0.00749809746740827,0.098630792735077,0.118592262319376,-984.376133133337
187,0.117190134061674,0.186740410262317,0.00636839383117385,0.00690531412810104,0.0972239251585261,0.00777724031573769,0.118872527547077,0.102838217072324,-986.632530869632
188,0.113788803459561,0.202402201789356,0.0098401830145753,0.0021523021451671,0.110046156795911,0.00861610390447018,0.107138439921497,0.106361561797192,-987.434913021486
189,0.0862251413096928,0.169830146386008,0.00437645412085197,0.00804358044412926,0.0867971837397015,0.00658441291687087,0.0810543146511744,0.101251455479587,-983.273618053438
190,0.0892506924597266,0.140532340860565,0.00360324748557478,0.0034374606684019,0.0941324082821304,0.00661032093370954,0.0913044462084324,0.108580530178417,-982.545042008845
191,0.0838474834383117,0.13892815842304,0.00160883147567356,0.00309327207072019,0.0803584210149995,0.00345392366017901,0.0899967201227806,0.0826614968434988,-986.687116179821
192,0.0627963006370344,0.131025714860572,0.0256051358660751,0.00051886004677925,0.0915911035947687,0.000815958207872304,0.0871309910202909,0.0997713191922028,-983.601085947807
193,0.0586051168411171,0.0934844660475267,0.032518643641037,0.00835361733491633,0.110017342744487,0.000613189928109363,0.0589962367963677,0.0630472718683472,-987.915845255525
194,0.0677373670706593,0.140844438631513,0.0389747655676861,0.0140157271977421,0.134691531586529,0.000807129714554973,0.0611086640560611,0.0687629718406372,-990.900795743458
195,0.0469254134901243,0.114602343442826,0.0387115099769734,0.00957305757651363,0.0836435262071896,0.00901497590589895,0.0535526210714344,0.0804878468252373,-988.727312301034
196,0.0788698697183112,0.113934942647452,0.0111724639933343,0.00966813692898077,0.0882972233536355,0.00270482803384239,0.0890436215977956,0.126178729191307,-984.840444153435
197,0.0601638995897546,0.123533297637894,0.0134561510838061,0.00809627643846094,0.0858056135524724,6.64274480119091e-05,0.129765611861817,0.116403865211038,-985.90828485594
198,0.0668294125108134,0.143454180242822,0.0111042456819276,0.00945911666797816,0.110250132935044,0.00178756685086553,0.0924346912034931,0.129870018573574,-984.870078474905
199,0.0586897711429123,0.13391830353206,0.0237779819850063,0.00941075062374853,0.0948676246439615,0.00026232603411837,0.112094450715573,0.10204135990145,-985.538631639163
200,0.0652565045318187,0.149605638051135,0.00349851628399865,0.000853079799465301,0.110826086450156,0.00191087966108416,0.0946922520105203,0.0980446829270988,-983.63121128955
201,0.0800832543434278,0.169925947649059,0.0100581396610313,0.00720005820205055,0.0926804089901774,0.00395604946278696,0.0927280044392419,0.0983231166249422,-982.483134562705
202,0.0509184680097562,0.143116163912,0.0163518635902178,0.0123915796808345,0.117259162462452,0.00431339283754886,0.0869794888220919,0.0873937996209349,-982.873368698997
203,0.0684941504968179,0.172130554134515,0.0172760849992744,0.0090280479489825,0.11062814062198,0.00590487612848732,0.0748384492786009,0.0878531700712722,-983.340026935213
204,0.0464031958013415,0.170461964361399,0.0214053554157339,0.0123085431887359,0.0894434481527568,0.00458516510278558,0.0534227033658875,0.0582474472509257,-988.309317602476
205,0.0427742316826661,0.113626395898532,0.0142279756316425,0.0132394053874892,0.0959268125104867,0.00298314672977044,0.0470794545965177,0.0751694285400132,-984.108983385567
206,0.0513700414510923,0.136910011752156,0.0255544530531748,0.0248733420096312,0.0980535251672323,0.0100001202285824,0.0575942341280002,0.0807320374479321,-986.374834220656
207,0.0636847555881125,0.148321114206934,0.0315133383006661,0.0174693348838384,0.0930431804617347,0.00155882376983718,0.0799204414474133,0.102645113385199,-987.359473419736
208,0.0402926235502702,0.111554568780208,0.00508949926176638,0.00775920256868079,0.10146463367562,0.007212225184376,0.103639842051733,0.127494417348013,-987.018446889958
209,0.103221671343856,0.190434054789127,0.0097738925844495,0.00258923774637648,0.084042643110598,0.000472135430668104,0.113610209183432,0.12920518038379,-987.67765891027
210,0.0676602405058505,0.10404987420401,0.0113659385473039,0.00966929486122762,0.0927599778265977,0.00283978453720734,0.0837593761013202,0.0938633032061058,-983.265953163357
211,0.0663218205707929,0.184198596603797,0.0120990334725008,0.00235252600441488,0.0967698229201198,0.0060316052940653,0.0836192175798577,0.0960253339777699,-982.865045536489
212,0.0575559538418286,0.158683120983245,0.000925080420865982,0.0113444492579383,0.0809231656443778,0.00713903092092066,0.0875674838183572,0.0952814335056259,-986.518808063634
213,0.0789747605007373,0.125627681554411,0.0148483723920821,0.0126266695977435,0.0837925875451673,0.0055173227748294,0.079684561353016,0.105129339240564,-983.858621580584
214,0.0423642689116979,0.135634730202508,0.0154765332508463,0.0150537988428635,0.0930954250679403,0.00404084415220269,0.0902467914890481,0.0943176369128604,-983.219029104778
215,0.0427961212256146,0.137259254091915,0.0145044154309474,0.00632404672184906,0.0917797363719487,0.00763174669598722,0.077212680920823,0.0948044448574153,-982.433035073428
216,0.0967651745262864,0.100900646877022,0.0189996471503217,0.0105995659896543,0.0914111049284674,0.0041908872064216,0.0805593385212212,0.0941394247016298,-985.070760638471
217,0.106540813311538,0.109877701093381,0.027154857084533,0.000935030614649993,0.094526611232183,0.0117929036788704,0.0757735152293185,0.0831868268398584,-988.44849328911
218,0.092552961998007,0.197037160418651,0.0242603569975525,0.00250411070975901,0.126069345783032,0.0123485751781684,0.0963881081173863,0.0694624767591664,-994.447765239674
219,0.027894745159749,0.153331246372188,0.0183076934888501,0.00927067130167042,0.131407400519036,0.00275996959767338,0.076543530722713,0.0947942852792218,-985.480085164732
220,0.041899155936478,0.150373535592644,0.0181822444758565,0.00246285773703844,0.122356917138733,1.25094093006825e-05,0.0805134277310439,0.0937017409148908,-984.136597445492
221,0.0473285039785536,0.151320187957086,0.0124379833693629,0.00481119337787758,0.104189973315566,0.00201362521944612,0.07316523685917,0.0717399305727037,-983.728180176062
222,0.0361880636310275,0.128608199033154,0.0109225953921999,0.00656095451328445,0.105885288688763,0.0023540133352906,0.0641968125921455,0.0898057027690441,-983.093659998177
223,0.0318558848038271,0.124261649367536,0.0229022185410264,0.0265207897919835,0.101801951945021,0.00300411553606327,0.0646810584496048,0.105681283758262,-988.191091051993
224,0.0418638453094777,0.145121142410283,0.0272005885951566,0.0188030411269946,0.110727409537801,0.00172919977065074,0.111417887116821,0.0994645173388725,-987.117945752903
225,0.0603592310916506,0.150704658238536,0.0223172175798021,0.0217999316273655,0.110709050830927,0.00386359710360376,0.0820382967316512,0.0853807585396937,-984.972289257998
226,0.0579334950156732,0.155848627446122,0.018678361709526,0.00216420202622202,0.106463933699159,0.0010960947072871,0.0800843762611291,0.115597121808063,-984.559567739009
227,0.0483979926876217,0.142851202161724,0.0117091546260338,0.000174429631882896,0.083078419621891,0.0117483760152832,0.102407120206273,0.120922860423788,-985.342695044896
228,0.0847166732947142,0.154238569440117,0.00407275261673204,0.00121993208931754,0.0928029789314232,0.00204168937790708,0.122176535068749,0.121512925613689,-982.747486513041
229,0.0779927247464521,0.148200733552266,0.00491211403232098,0.000769115956133223,0.0993841716798089,0.0024552874179439,0.0942887403369258,0.0916001247618691,-983.599685270408
230,0.0528918837466746,0.181134890809494,0.0187974062062219,0.0131257176652272,0.109083560940772,0.00495050435500076,0.0661547659822908,0.0713279383406083,-984.940140640871
231,0.0656701755241291,0.1410532084395,0.0171925413836532,0.0130808916750882,0.0935090848696777,0.00504407290507914,0.0590971185742971,0.0608915920860529,-984.928960571472
232,0.0438916033005234,0.133026695211076,0.0224907555704821,0.0112288429413558,0.100907966228323,0.00443506545544496,0.0604069060961242,0.0857469443809917,-983.158933916618
233,0.0592383902470369,0.166581437686116,0.0273112578557425,0.00774826908529486,0.0955774427958302,0.00512924946148405,0.0849326981751706,0.104206349578856,-985.888268981643
234,0.0644674283751624,0.113979425155904,0.0105507706972151,0.0101358205867678,0.094743725492133,0.00189456672571172,0.0851146709975422,0.0982400258668822,-982.04523334474
235,0.0383621578475414,0.133875720761763,0.0119409530797438,0.00993078027192282,0.106447505871829,0.00389305556270918,0.0951415838026762,0.106586499623537,-982.609088601534
236,0.0849550268209467,0.141017258690487,0.00598551165681415,0.0116012985793753,0.0928761593161763,0.00465772637641484,0.0843545005103244,0.0952914597001996,-981.982009483415
237,0.0509959647428322,0.141740924700212,0.0115724236805761,0.00440355936954858,0.102951130323406,0.00305127923872128,0.0910389624531537,0.111273772123673,-981.551355153555
238,0.0513336163365144,0.153355414265364,0.00561984401160563,0.00320835160116513,0.107690186945497,0.00346906236004927,0.0984286250343829,0.0993367404197439,-982.353988652572
239,0.0629406508487125,0.138357833767376,0.0145995412567356,0.0172008383659834,0.10833345087504,0.00495777445345331,0.0774197040560532,0.0923915507130644,-982.639495406134
240,0.0506985546744147,0.159221570628993,0.010307213655704,0.0084366819455737,0.0966092187163015,0.00585415456364293,0.0774692991699109,0.0981282204249565,-982.092353126222
241,0.0609727529131494,0.164334617502647,0.00659327586375995,0.00506183207734237,0.113013984093497,0.00524575818511256,0.0782339643579308,0.0877814979421262,-982.655271527807
242,0.0549583090332374,0.176837402363918,0.0081229537337993,0.0100936102887609,0.0915930301068796,0.00508715023968145,0.0865917351241393,0.0793147591997928,-985.330629850894
243,0.0911865602171146,0.137106299748358,0.0109223475428333,0.0101215555589211,0.0848124971480535,0.00637730971151716,0.0589168887601977,0.0713159016955101,-984.365639075568
244,0.0721040304893023,0.157459756798654,0.0145906528943619,0.0245138895070461,0.120000948133451,0.00774667192340364,0.050517678497357,0.0853619121062828,-988.331246234636
245,0.0391235638898221,0.108185364508983,0.0220350178621554,0.020167223018311,0.112727196424972,0.00726769117565758,0.0666595235149448,0.0728683230792106,-985.605205943585
246,0.0252030108402864,0.108781736550659,0.0222621207604827,0.0178175120423887,0.0975837606149356,0.0104239872895683,0.0625949793610919,0.0692608953783041,-987.487463674115
247,0.0903835640267397,0.150656621875214,0.0155490387056959,0.0147978801858639,0.0847247867014645,0.0087158582389506,0.0555514012225417,0.0714127448348322,-985.131175923343
248,0.104562113736339,0.145373508407916,0.0182883981443732,0.0199004208193773,0.0913001132294304,0.00599718296677964,0.0522618132230685,0.0744138827568285,-986.142483492547
249,0.115783260597009,0.132788707127348,0.0139954166843244,0.0227524583542996,0.0894964680018816,0.00519707580437952,0.0471016733738016,0.0678544119126077,-987.381267515117
250,0.0346173136772122,0.0930369057193796,0.0329318066255461,0.0363356925838112,0.104485037101043,0.00640947307131573,0.0713817548598991,0.0765379105906912,-989.683240002063
251,0.0316960960162932,0.130042092817893,0.0264284259379385,0.0221543446933166,0.102034504537133,0.00261058167141258,0.063717871343223,0.0851671135115837,-985.038255381217
252,0.0501990414141813,0.122307880571482,0.0290449085394847,0.0109153533301017,0.117348970471521,0.000803881859439159,0.0640132795580038,0.0866868589491585,-985.571974791196
253,0.0547607457949438,0.13382253357193,0.0167455280089421,0.00279921549859315,0.122253496463271,0.00070742844971494,0.0976582784536259,0.104598692686051,-983.600964336653
254,0.0865535924285388,0.141474118321835,0.0155436260483098,0.0351882339538976,0.084742268197459,0.0035597353459009,0.0621097955638705,0.0765101682073491,-988.281956668336
255,0.0609263234201782,0.139773780075411,0.013271570569268,0.0215273490388933,0.123878166212106,0.00572012614293973,0.070089671807392,0.0838965631256198,-984.824683277091
256,0.0547789227591966,0.129489503579205,0.0173795038250325,0.0256657140886413,0.131436795954213,0.00359248362053999,0.0649078075332419,0.0815488810126446,-986.315733467632
257,0.0667640542959089,0.108173800112255,0.0139052910712023,0.0311181881530278,0.0878519107578212,0.00795210647659496,0.070760442294209,0.0982400342157292,-986.544095146702
258,0.0778486456629973,0.1163476230618,0.0118288346273543,0.00438395140357392,0.0848668642195929,0.00200758015567924,0.0720453293042159,0.104131914690188,-984.413759043244
259,0.0450227007626557,0.146915772998115,0.0133299091518425,0.00354682523456946,0.115941112602609,0.00105861231173829,0.0950447521480418,0.115144581258883,-982.79206277477
260,0.0636482172042667,0.143070406546485,0.00378975762485096,0.00974930779864009,0.106174733388469,0.0038241452632199,0.0980701126412542,0.0877193769589045,-983.670326039036
261,0.0591848657904887,0.142308510531387,0.0179549819370942,0.0126479433155138,0.109804900877017,0.00346295248685741,0.078291802423988,0.096509319855892,-982.523647462623
262,0.0295431491339414,0.137013947769293,0.0135889328679202,0.00314202968808801,0.0934059149781934,0.00344382036191003,0.0803900423726377,0.0997201860671767,-983.008407209607
263,0.0677058177818832,0.184122349779869,0.0104491017825111,0.00234069541212523,0.100540188105189,0.00657038615320812,0.0870706733161109,0.095193837681748,-982.771322975836
264,0.0821948828518655,0.117266417097217,0.0178044894225138,0.00919242321168721,0.0910503449621994,0.000675613024049039,0.0922390789688328,0.10632421887932,-984.560001982231
265,0.107129321039923,0.124534059267558,0.0180974441033375,0.00389395829230467,0.124412683496515,0.00316883962566891,0.0724790259054825,0.0650625743695407,-989.742221021565
266,0.0649784238134702,0.150706447133161,0.0224893311848094,0.00255421978318546,0.0957880794059802,0.0105114674481358,0.0574229138260878,0.069052381509738,-986.240451226666
267,0.0712227313089526,0.137893522948377,0.0227089895298478,0.0125234903098934,0.0924399517696357,0.00409522175756542,0.0712224695478359,0.0989096094588726,-984.306427766031
268,0.0155940814770491,0.140139182921077,0.0161168090769811,0.00140471859784375,0.110166280579247,0.00979597000360551,0.0785564564828571,0.114795403542889,-990.317949184376
269,0.10198211519796,0.122123041398911,0.0244260702348878,0.00413138216628031,0.0906056017352476,0.00691754167955646,0.0725338402051793,0.120217424852791,-989.521640687308
270,0.0765010040539806,0.13552808745182,0.00606940490561577,0.0036492331452642,0.0943096952119086,0.0152491188202595,0.104647069622388,0.112722638352768,-986.085613621595
271,0.0543271574279223,0.144333318560415,0.0093876715490053,0.00399524468787684,0.0980080370270168,0.0161600028163502,0.109411440633833,0.112174064041317,-986.988323280456
272,0.0748173459469041,0.160449161281055,0.0182037639793017,0.0032440925563446,0.0845631711410102,0.0163487470456806,0.0628474649159526,0.0748825321485222,-988.204557183996
273,0.0399163078921217,0.168511422543971,0.0118202566510887,0.00425526153268809,0.0847001198141372,0.00118282568864693,0.0707563784258029,0.0702470766297508,-988.359874893735
274,0.0302743821108527,0.10285073871581,0.0303879444697821,0.0155571878814678,0.0945363492499487,0.0045090292372155,0.0424271386791851,0.0802076914089338,-988.109832292069
275,0.0737209851489264,0.091218050301256,0.0100374939696807,0.0320422541472182,0.0996783165584466,0.007169352039319,0.0640420944936035,0.074219057451556,-986.409285510589
276,0.0624699032264251,0.137481620280482,0.0164556085209785,0.00820162089175096,0.103910593882127,0.00558391328045049,0.0665062135099127,0.0830261586746734,-982.290705553053
277,0.0437970807282149,0.14518309309762,0.0115767990911965,0.00618688364882877,0.0958778332163807,0.00459051923310077,0.0706937168595257,0.0789998198708921,-982.185866078121
278,0.0738945807267287,0.13412630036481,0.024367056890966,0.00553142238675764,0.0841447973842328,0.00356468357490327,0.0632077654401335,0.0909827836556821,-985.394470786614
279,0.0608675943918998,0.125628111170691,0.0421474239190781,0.00681399793957998,0.0892771836144206,0.00356392108969036,0.0894022964804395,0.0884221069677648,-988.167667602849
280,0.0549340681039084,0.0958530839274762,0.00440484370799432,0.0175736912519824,0.118383970300477,0.00169717460977451,0.0629021834721627,0.0995867849749876,-989.415275891886
281,0.090352397725957,0.108632122151991,0.0161809669901339,0.00951214505213658,0.0967112796853884,0.000422526227561169,0.110093230648323,0.114993717099431,-985.749253717689
282,0.117801539050211,0.168933156806758,0.0169169428361182,0.0023054753370176,0.101788304266992,0.00118928616294647,0.10364073739858,0.119115976551824,-987.394907033542
283,0.0443418247524609,0.135627701165702,0.0112633224311454,0.00938459881505465,0.101758602418542,0.00359986331565245,0.107995039568068,0.121091048431695,-983.093078064787
284,0.0783002533622211,0.155590288398136,0.00230470018522665,0.00567119891283941,0.0915684836580568,0.0158231463613287,0.141845056953668,0.13898525499809,-988.873127760264
285,0.0867511324086677,0.177909885005889,0.0118132039635153,0.000120529723264375,0.0861435298148618,0.0169211703786179,0.0936643901364494,0.097105794908525,-987.821389937401
286,0.0842343516720929,0.17356018456357,0.0110541873428137,0.0168887689095931,0.089786057048988,0.00839966462724895,0.0912207122038207,0.108505284992387,-986.243467888541
287,0.0813897723800514,0.148810179296785,0.00218305593846304,0.0191585977255652,0.105962653313446,0.0019556426791752,0.113950478935462,0.119494472638404,-985.225143850868
288,0.0876587615850892,0.16106843777778,0.0157750752182412,0.0114931532625457,0.10908993013914,0.000427966929595432,0.123737393686193,0.12330418283218,-986.045926651538
289,0.0867820050756079,0.140432276221373,0.00316963456806322,0.0114958990698253,0.111426538826174,0.00187668215255186,0.129807011933907,0.125104872105065,-984.365201433886
290,0.0535578274214867,0.163125255696645,0.0148950350819697,0.0101815099916311,0.123809967847849,0.000305685098397112,0.111625588015738,0.113059395166566,-984.212776407089
291,0.0731091250081003,0.134626109724177,0.0048973692711705,0.00811590870583991,0.0885569139325162,0.00101740983440234,0.0935434717895198,0.117994307991671,-982.448964509897
292,0.0715541453777422,0.129615677552465,0.0099055933675756,0.0276046391823907,0.110966323183198,0.00212081260691986,0.076767580872832,0.0746029718903164,-985.538616511265
293,0.06936630909685,0.132559637966406,0.00969765953814457,0.00870882484507119,0.118670552178479,0.00529514613580713,0.0736857894840278,0.101468759243678,-984.521383620742
294,0.0340779183507502,0.139689974619752,0.0189665076964179,0.00644347040996239,0.0815376247117318,0.0104815388165364,0.100471897187802,0.107245767270205,-986.889475895032
295,0.0763170602397317,0.138802846451303,0.00552015506697766,0.00216036756713764,0.0907645676910513,0.0132046032294395,0.101921068488912,0.103400607120367,-984.905391546357
296,0.0524488023253977,0.17273409962743,0.0136503172502943,0.000144855871342453,0.0936598420934088,0.00209207228453299,0.0914235480761711,0.103298540264173,-982.915350661162
297,0.0595724088555288,0.170742211050847,0.0121776754664562,0.00561900844830766,0.119875973926591,0.00257725591707727,0.0849164387067503,0.102471803329346,-982.919777796432
298,0.0462023995599821,0.133470069501848,0.0148741303430517,0.00776094639958667,0.118509506148644,0.000398769309222003,0.115335599066375,0.107247035332459,-983.536810489566
299,0.0866076968120858,0.15929856717465,0.019349941649554,0.0246220425404974,0.102095649710324,0.000490367933356124,0.0768239904155069,0.0965768035384617,-987.264404126693
300,0.0383610075035843,0.108553174528668,0.0229926200602857,0.00134494280193421,0.0894690170063509,0.00443323229329824,0.0663432585419692,0.0851570974295667,-984.687312909114
301,0.0426747049773112,0.141263249641148,0.00511409454356463,0.0158763805222989,0.0917263655690012,0.00545222352996064,0.077699215621988,0.103226713060821,-984.700101902267
302,0.0481679726796864,0.156616390292212,0.0242938080217868,0.0114541106464693,0.11488203760462,0.00461682684675922,0.087194785302856,0.0982551680872099,-984.68170547045
303,0.0502401446135462,0.158415615173272,0.00549452313287257,0.00461429620433691,0.0923425087094036,0.00153100583105306,0.112495620527493,0.102494978030527,-984.189238444892
304,0.102524153673378,0.179422355280402,0.00237722602711388,0.00510155225990355,0.117301378395709,0.00765399658057042,0.111038528778205,0.108069166860211,-985.811054312202
305,0.0487859959370815,0.143122903518777,0.00373059777583772,0.00078499817309837,0.0757028175819912,0.00759597055663859,0.103600881211586,0.118249381779516,-985.490407352477
306,0.105450571823623,0.161758896610893,0.00250397269484826,0.00238306970273464,0.11742049198398,0.00675799743962081,0.128670565875256,0.125391520600666,-986.649825462899
307,0.0435263701608193,0.164740480707174,0.0173947854218886,0.00865180151715291,0.102223712656098,3.29756591309579e-05,0.0907429587527634,0.130420956686155,-986.525763575213
308,0.0644582739319854,0.150042024872414,0.0191313233313136,0.00326586744194931,0.0963919473753705,0.000306937774618106,0.113514564711782,0.103063236611789,-984.518050088389
309,0.0475094230061306,0.140304634842489,0.00577405197034195,0.00928420282145184,0.114615483370058,0.00352008612594057,0.109872628881505,0.111352655686544,-983.513079747279
310,0.0813925911815937,0.183354949870534,0.00587804983697844,0.00525240089180842,0.114906033362037,0.00204948533295541,0.0981463281881688,0.132220647337784,-986.227893926237
311,0.0231064909596122,0.178490234191036,0.0187508964659431,0.00927188957930791,0.106520951342916,0.000178735961091221,0.101323981646679,0.106067656632484,-986.669004119155
312,0.114318569040781,0.19737193210859,0.000427283043194583,0.00784208642915548,0.106010218989061,0.000461967275698436,0.0980017110796772,0.100127062098937,-987.504120726731
313,0.0922329689231301,0.181936718523672,0.0136230146732409,0.00753587426977428,0.117085566471834,0.00480020114578835,0.075535227842641,0.0794839389851864,-985.009226418003
314,0.0702018069585177,0.191343312311506,0.0066195737045293,0.0155178297887167,0.106579896896312,0.00805276906130514,0.0641197858945148,0.0886444423631207,-986.226386424112
315,0.0725698097170456,0.135663263815411,0.0125061808665528,0.0198879831607615,0.117999515079264,0.00659649046496007,0.0670172285428955,0.0723956801960287,-984.660740311385
316,0.0254430604866748,0.13703137082325,0.0182067494997914,0.0178298062958509,0.1131687962402,0.00214070948773556,0.0585372179464361,0.0788675868772161,-984.910547052133
317,0.0439833004011646,0.120822816129479,0.0203688446747548,0.0116673009883037,0.0915140985039387,0.00459887361168344,0.0713619026224231,0.101474323569298,-983.595697662777
318,0.0651815481306668,0.139010756872846,0.0117768051005649,0.00385562461596554,0.0950773367454233,0.00698408642214526,0.0857944683506878,0.112682539229573,-982.705452189701
319,0.0623221626647368,0.141753612125536,0.00692090715694245,0.00788939392780821,0.0882690502977749,0.00637764324681936,0.110827702278514,0.112684678458128,-983.061726798409
320,0.0923171040163592,0.140468461052837,0.000942083032808758,0.00503307282986088,0.0932067520557349,0.0103084087834556,0.104372570239507,0.103652258372464,-984.25670859847
321,0.0603339808495315,0.14471278677651,0.010159855698306,0.00568844064209068,0.105274935040728,0.010597375903932,0.121230700444435,0.119723534227806,-985.474067832052
322,0.05654742100197,0.163594080004499,0.0119415411182413,0.00924391404817137,0.0906227844435252,0.0104203140313789,0.132221987734782,0.122148421799793,-987.625645657273
323,0.0775892204923952,0.119784352064466,0.00717340076415192,0.00635747600588289,0.0845283500100177,0.00878468921861773,0.124373563944453,0.121688170382829,-985.628828006824
324,0.0756139050194943,0.118303606201481,0.0097059894130511,0.00507518015283218,0.0832085213690458,0.00645009403613288,0.122651066237416,0.108532505018791,-986.222574129093
325,0.0745905652786428,0.168439384048329,0.0038217010261923,0.0168405991184287,0.135295798953116,0.00859115444699073,0.11282428287906,0.115836602337143,-990.547940018184
326,0.0524620389013973,0.18824967033962,0.0131776691628842,0.000879159406824451,0.107608003107599,0.00835430885781337,0.108720133812061,0.126213240556763,-985.953053944934
327,0.0631563747803207,0.154582592080037,0.00632031576362957,0.00463623108289102,0.0866602357302384,0.00558198057117172,0.103768505056221,0.102476231068998,-982.877647405002
328,0.0907943704658624,0.181219769819394,0.00480410894380052,0.00253477413585574,0.0953190243908194,0.00827782029508568,0.102600777220359,0.104311806391456,-983.603440078408
329,0.0876047692085352,0.17562255912042,0.000240231512138875,0.0107366535135379,0.0805800148575041,0.00741579186079953,0.0798233051644163,0.104470360293662,-986.530658694488
330,0.0867297862001688,0.103646704865443,0.00757964337258808,0.00186131735528414,0.0860217892320194,0.000384565723705587,0.0903653533042885,0.103378258606516,-985.262623395175
331,0.0836727987665985,0.141546606579728,0.00842745560020531,0.00244787021512409,0.113585251334452,0.011527593093465,0.0981307783307236,0.0964194469927961,-986.925119082052
332,0.0621965255025318,0.157310345907751,0.00899058899859648,0.00464932755902406,0.0859072216763397,0.00729881877053434,0.104419717114954,0.0935140519558956,-984.168135486241
333,0.0863891313565855,0.154116673902321,0.00236327149293497,0.0057338289294676,0.108407894360099,0.00638099542656183,0.103133951041399,0.106988258679203,-983.207675906838
334,0.0595367530232543,0.149530618832211,0.015570011181192,0.0119845198893552,0.0966640724856846,0.00177625442220101,0.0988499461269522,0.105286423292539,-982.689749870842
335,0.0589574173579643,0.141632337437727,0.0117490580300309,0.0115576062878747,0.105211029037801,0.00504357477294869,0.0852188988121756,0.0937570872622451,-981.580933068009
336,0.0915776700358978,0.138083457989188,0.0033038279785605,0.00679817825268967,0.0842561508043725,0.00576436289904582,0.0919311405623655,0.0951447678738333,-983.088141321002
337,0.109493202464654,0.152666821353443,0.00598719947862443,0.00188467845905344,0.107951905258655,0.00208937662008476,0.0951496801966697,0.100971311884483,-984.9089640556
338,0.0926263183099567,0.168938377005776,0.00515426238571011,0.0114642478206025,0.0966351281774732,0.00832270673059424,0.0801050098233058,0.0879624284139314,-983.57815248952
339,0.101564080080761,0.161535064714217,0.00532362756797926,0.0144329801139112,0.0941697727660788,0.00215516345489728,0.0935463837826859,0.0885238101670763,-984.970278218231
340,0.0986101062132112,0.124257944503194,0.00849238825975779,0.011207130400549,0.0826737581321979,0.00687591342999847,0.0401979670595028,0.0772593354574339,-988.28846969555
341,0.0739100997923242,0.120724800773449,0.0292260592508748,0.0225647465352372,0.101176292426935,0.00389262315830068,0.0707239992188509,0.0851609923953581,-986.095916128952
342,0.085941634094279,0.154355857863405,0.0115880992054512,0.0175725753165034,0.0966553671369372,0.00729191209212577,0.0678332150704286,0.0774704550807536,-983.705935807884
343,0.0681876902356235,0.152839411738742,0.0201592157143988,0.0152599993279078,0.0949030635216148,0.00692405342963515,0.0773178523740973,0.0969438287728369,-984.267622533254
344,0.0837424486652815,0.168480048109846,0.00750576824059112,0.00623562367328488,0.0832777356026475,0.0060711994529238,0.0905448064929838,0.0844410630044555,-984.636601199123
345,0.126802806378489,0.162031492420756,0.0044114240912898,0.00769652754941706,0.120838708967925,0.00528985203741968,0.0884697216366114,0.0810723556587356,-988.228479134967
346,0.101256940085287,0.16944288092911,0.00993413400307315,0.0078472813083948,0.0908888763341125,0.00533503746809181,0.055065821041001,0.0837381867025762,-984.976895416811
347,0.0612086654876149,0.130101355761562,0.0206681757829749,0.0116614612874719,0.0966645494032084,0.00606422033357722,0.0607478961511163,0.0853949466000712,-983.226148213796
348,0.0369116419761698,0.12417408310258,0.0146971229713856,0.00747421274184909,0.0984385946710559,0.00575964472807581,0.0602005674800551,0.0918854566154112,-983.570631179961
349,0.0614530446972191,0.166788392329477,0.0139244030936923,0.0094245639840153,0.0964904148845458,0.00643353024371215,0.0688190977139198,0.0919471148181812,-982.620493713384
350,0.0586970834715826,0.150707994005021,0.00751885862676714,0.00638534304379999,0.090593529789056,0.0126543913132307,0.0866217542605336,0.107291234105307,-984.054740329449
