"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0412103940333541,0.117276207238732,0.0102639410096007,0.00866519791764242,0.10442524770236,0.00116641050208738,0.0954605730844872,0.106107620778445,-982.733855115629
353,0.0610032174974116,0.168199485605361,0.0085327969479634,0.00196720166689937,0.108518106872193,0.00541460612190873,0.10814863364352,0.0973307755833389,-983.09069622657
354,0.0474446747458864,0.140246995052712,0.00613797283344392,0.0112714915651451,0.10250882599253,0.00431729979502987,0.0628190548460283,0.100503633506248,-984.450839433789
355,0.0591258862384364,0.126279710666295,0.00696772941758312,0.00853367223386985,0.0905018588151523,0.00146167374925405,0.0730502479497035,0.0874272355485465,-982.530547852383
356,0.0802476989789421,0.160953655417609,0.0132448164231491,0.0057985839809031,0.0973068342268245,0.00052952538418859,0.0870441422788227,0.125921376940596,-985.063563000169
357,0.0639091927593416,0.110944279031717,0.0153501832715949,0.00260422627217527,0.114437677734217,0.0047612190802153,0.144620946382354,0.138316479603912,-988.816207783158
358,0.115759365863602,0.120547073857331,0.00983659307022627,0.00326788895430008,0.087711698214626,0.000654463220948717,0.164499258059519,0.135645711565182,-990.558076352477
359,0.0259752950580927,0.119526031544607,0.0164858071275947,0.000265872874338962,0.109906288229043,0.00953268828326856,0.121149198834416,0.133307814359791,-990.595224568788
360,0.0439176179093055,0.152458968029635,0.00737387235655148,0.000459004494643774,0.0770509984758942,0.00569953536337094,0.116552954221073,0.13817956378914,-986.457174148186
361,0.116553894207304,0.144549526430139,0.00572005342656874,0.00450344279681322,0.0952712759341839,0.0079040525152216,0.103753756489283,0.106855132211626,-985.056893104932
362,0.117191220765951,0.133783684121873,0.0269225212966401,0.00231903782927685,0.0885522684039835,0.00611541885920594,0.112726793065615,0.113511008996031,-988.538905416752
363,0.0963663746772579,0.124971862486639,0.0281892208927435,0.00360532396128248,0.115613448375185,0.000459073588572521,0.115858198660527,0.104567534537713,-987.061207888759
364,0.0718743711819105,0.118720973027043,0.00312082168752236,0.00913396086964376,0.12190676625012,0.000632986793952606,0.114611419827391,0.119450202537039,-985.303701772432
365,0.085992743831788,0.113960771045092,0.0171969647086848,0.00648819979652382,0.123871498769911,0.00129414360490593,0.105991976929016,0.096238874644148,-986.140484478587
366,0.0414237390738572,0.134995926533164,0.0184216719733464,0.000570197601838892,0.113610030183162,0.00450542603430615,0.0585635497167282,0.0770312843340484,-984.738249540016
367,0.0428724788968338,0.139013489646144,0.0243441057300519,0.00184145999939405,0.116857495030178,0.00860250232796675,0.0814534886517006,0.0935517111241602,-985.018018276571
368,0.0928274130171091,0.165932387189456,0.0248741343762803,0.000820851527052658,0.110482174194587,0.00196921065104709,0.0866373302706833,0.104676797800752,-985.786888136474
369,0.0294022322964094,0.140706551059048,0.0275906374541701,0.00450486889284677,0.0932437844274662,0.00242160448356004,0.0876659787656126,0.0988666114701883,-984.945784006522
370,0.0356559575025556,0.143026691091203,0.0137980388032219,0.00670364297028234,0.101035599752147,0.00211295364986151,0.0859355042707182,0.0878960961051576,-982.234428880233
371,0.0702894447537029,0.145710970807854,0.0118498394650637,0.00353745609742834,0.106317197056645,0.00415402826863898,0.0859540280684049,0.0947343629220938,-982.005044049619
372,0.0777142044183976,0.117379628525898,0.0181609281493662,0.00323203806331878,0.112228374751258,0.000236638067500813,0.0985844365287682,0.106953413790993,-983.662532791328
373,0.0593517690447071,0.181336126319494,0.0139125937731476,0.00984610119340734,0.110023949210939,0.00547393395328576,0.108062411633512,0.110534074259894,-984.581244428211
374,0.045276868260622,0.124108952591214,0.00422373454174764,0.00271134537077749,0.100596538048947,0.00497720264817621,0.0861063772421967,0.101825528710461,-984.112816282249
375,0.0551570783560776,0.129610267671086,0.00308976283701041,0.00537916419752689,0.0901170464632457,0.0116653823004774,0.0883026690280373,0.0982454635551327,-984.839339828587
376,0.0629630494286848,0.148081999441665,0.00330868814114425,0.0186325609578908,0.0978657464113951,0.00915920606265116,0.0916020979430344,0.0958414990254667,-985.141799783924
377,0.113697274853294,0.107387504797431,0.0155980250696837,0.0105275516224496,0.0980123880264031,0.014736583109367,0.0700593034402716,0.106578264678607,-992.081261170047
378,0.103405619995555,0.123607564026302,0.00354105706495256,0.0117166029474692,0.0573605503105322,0.0130936967355743,0.0846485662155703,0.129990974416042,-992.393566360792
379,0.111164560079509,0.128859408131855,0.00231921675902627,0.00120245415760485,0.0652470781416651,0.00704627048169558,0.112182230361649,0.119483464734154,-988.259757535122
380,0.0926751743646837,0.119826358521016,0.00526590722882311,0.00147751404715957,0.0988769743550497,0.00438217502516507,0.109599906780576,0.103890632225428,-985.381506974951
381,0.0486693054443761,0.194546464592309,0.0188440517383422,0.00266195524790914,0.105339723659688,0.000963844026444742,0.0896419598926433,0.106543312024903,-985.016824221288
382,0.0441681499431181,0.153144143774156,0.0109859760014204,0.00443798383632628,0.120004264727694,0.00371918139469534,0.134681501023429,0.110453516013112,-985.163833261087
383,0.0654299353419065,0.16902324562966,0.00515436869318332,0.00129015828456995,0.107655398692828,0.00292804678975229,0.122690812288252,0.115870922545535,-982.843080073184
384,0.0650521359255913,0.179308629953792,0.0125717988337366,0.00102804785815971,0.115281639075276,0.00186831016592664,0.108570874809294,0.122672338763032,-983.895246990258
385,0.0772946263124844,0.141495681831718,0.0294918232935576,0.00232868626489833,0.107788787197036,0.00300555484077462,0.0976422100086789,0.104767060628996,-984.877546776359
386,0.0339436196894564,0.151659788394939,0.0364978966094813,0.0017445040412536,0.10231403948632,0.00550693526567653,0.088908061167885,0.0950796094491163,-986.792965301865
387,0.063394884237268,0.150237268520554,0.0320467269790578,0.000500138077510976,0.118999441648065,0.000518026508659427,0.0905696937790827,0.0955126003108279,-985.180564595846
388,0.0778233885083366,0.148245878304705,0.0107653478764499,0.000809222535902668,0.101103113318798,0.0101006313091358,0.090543253527751,0.103926613822642,-984.344919696662
389,0.0381830357200257,0.149172557736052,0.0156225261547108,0.00691890802448863,0.100900620684924,0.0100746364826082,0.100844086823261,0.0969823900491056,-984.694326874238
390,0.076618330311955,0.163967968282655,0.0185140339866186,0.0106616516303387,0.101440989091908,0.00677740771944337,0.0747597398113387,0.0825479115245238,-983.634767489501
391,0.0360575373180215,0.111850357493659,0.00967347956685873,0.0106115532962049,0.0839634525354638,0.00488829807887502,0.0580530929223118,0.0722305823439683,-985.692479977878
392,0.0819171798702019,0.141661399215753,0.0118174556396101,0.0220175571080729,0.100608588595779,0.00549167570792323,0.0640869612813724,0.0945585737129021,-984.595295117292
393,0.064233719063338,0.135333798597781,0.0141329513958709,0.0040697809391233,0.0940442945062136,0.00778587329375,0.0632878797782165,0.0720655459014953,-984.183394044081
394,0.0724180159887798,0.143193591632805,0.0145699855594561,0.0160412834412726,0.105953329618169,0.00415817932926407,0.0626748271442681,0.0916116306521903,-983.311230435415
395,0.0783861113034326,0.131942451919511,0.0102852707427334,0.004148915960731,0.0961936247890618,0.0104482573300143,0.0974402385233529,0.100465655061035,-984.37923438816
396,0.0692194338282071,0.168998423050787,0.00795985224869488,0.008583809494187,0.103581727943496,0.00505996790961156,0.0887397265561148,0.100865402432785,-982.040687574757
397,0.0650101936756655,0.142657076973463,0.0143417214487662,0.00717166893567375,0.101387749033574,0.00811272551405145,0.0654752566370206,0.071840212740905,-983.476671110969
398,0.0508907481809884,0.153232970435306,0.023084790659289,0.0206247365288683,0.0888215041226818,0.00302337262802571,0.064520779887355,0.101316089882269,-987.319880381844
399,0.0730250172600021,0.114482556629609,0.0230678287948116,0.0106435423846003,0.103259866526297,0.0040537231855091,0.112605919770291,0.0999727820880677,-986.564412108553
400,0.0581216921003401,0.125143446572233,0.0154403638810112,0.0102807347713972,0.0992253864551083,0.00265018206381579,0.0727887503554021,0.0990179359350262,-982.031922515779
401,0.0620336909998111,0.122554952363237,0.0182889060605427,0.00339787280394245,0.106547180540875,8.04903880820188e-05,0.0742209188511973,0.0882770946510549,-983.363626607365
402,0.0465374268915019,0.155763050075238,0.0161980038460415,0.0143276116141695,0.112632693308121,0.00536886165062119,0.0839917182652277,0.0881876986100959,-983.142696320393
403,0.061620882964939,0.154799396672363,0.00497412555327391,0.00684164978790222,0.10117926259537,0.00483657293370864,0.0767093827100422,0.0954673570075827,-982.038345433949
404,0.0799517393132596,0.1442490585898,0.00917639735995136,0.01276544998358,0.0978966640971421,0.00564324978238831,0.0774370624782354,0.0815049991745311,-982.335130892282
405,0.0728866981564281,0.121298364404321,0.0117077543268039,0.00879578758360288,0.0904102171762886,0.0128903853390128,0.0717013726479967,0.0851716781949203,-984.770442059652
406,0.0534892764595691,0.164797366723223,0.00768489504907621,0.00400655250888843,0.0847268568357423,0.0186848803466016,0.0876728547612333,0.0896424198342314,-987.726871049824
407,0.0855325609988946,0.215792298575195,0.00580481903445966,0.00249140705424585,0.0919493806479673,0.00833494134165907,0.0593728104943733,0.0882445497896326,-987.928532385068
408,0.100910880309935,0.16680336244286,0.0104557231053707,0.0026293113035721,0.0820761821643211,0.00617408283949373,0.081493175340978,0.104944000681549,-984.507743516191
409,0.0412728685360171,0.168659837986968,0.0151326055567132,0.00107632715675422,0.127519381684887,0.00289339474147414,0.111055309640855,0.112037007955163,-984.658122397827
410,0.0225415559975545,0.153833010372875,0.0209029849204411,0.00525189926555305,0.0996019196225404,0.0104458516814865,0.118702387950826,0.115970842215796,-988.812171084287
411,0.0719550974326846,0.178529873072583,0.00038791156024384,0.00609896151162752,0.100400662368851,0.010355148794184,0.0939359418302529,0.115088789224438,-985.92966692333
412,0.0959871931587215,0.171841739137384,0.00148908933058758,0.00788992717419573,0.0771049212903268,0.00182772847360082,0.0919219529244609,0.0985606255485787,-986.959851462006
413,0.0960682109822189,0.117951265551038,0.00676957551083036,0.0170540265114685,0.110131178180228,0.0024381713695018,0.101709686478644,0.0982266986566256,-984.939718027373
414,0.0598557814477551,0.172234753755647,0.00974777245485528,0.00748094236137896,0.136494999280961,0.0027988760919517,0.0721849251755895,0.0901885158315264,-985.640121612511
415,0.0495445242518146,0.165877710695349,0.0198404968278425,0.0182421248276947,0.0913662748327117,0.00592783107444396,0.0691986746760797,0.0920224512621432,-985.665334791352
416,0.0731547871797762,0.14496551429588,0.0217894581262587,0.00568734547841211,0.133179089718303,0.00671880737458294,0.0860675946639033,0.0817890788599002,-987.092813407734
417,0.0780531914743657,0.14684497008703,0.017140028731603,0.00536876574697006,0.125824408986478,0.00333453002999931,0.0775027399551755,0.0800227075169619,-985.179660762064
418,0.0365779869009136,0.176311025068645,0.0110628455681732,0.00527947791470529,0.0952213029094849,0.00376532747205078,0.0667480619690065,0.0850575122744835,-984.204931727964
419,0.0919267513711912,0.144027554086387,0.0132874929133455,0.00508648888394517,0.0884323030036936,0.00369367975371459,0.0850547603846093,0.0896802385003811,-983.63103652964
420,0.0738254367746345,0.149454555050553,0.0128686833286574,0.0072388442637375,0.100975057637868,0.0113817423591621,0.0891728097155393,0.0970276706309128,-983.985770057842
421,0.0471229480691875,0.148507298834172,0.0131204849795913,0.00419374921605295,0.101749863464524,0.009084648957083,0.0925141263530512,0.108979664036611,-983.311789520927
422,0.0296637310892557,0.157200742059815,0.0101481197151676,0.00143558279211975,0.110472194507512,0.00837389437668826,0.091196089061327,0.122507626408766,-986.680112828075
423,0.0671834732682905,0.166069119482929,0.0027379634933749,0.00143572020929755,0.0927710466778975,0.00419472495189751,0.124152374162804,0.129582988405672,-983.302470974043
424,0.0658430454135141,0.129319309843883,0.017868245779627,0.00426710483191346,0.100274834535732,0.00129366146122304,0.0984336230274375,0.120781588349467,-983.638466396123
425,0.0392211637958415,0.156150975856871,0.0125949159362834,0.00438570421929203,0.112465813550782,0.0147938620915317,0.114462860926751,0.0993600985807835,-988.68145074755
426,0.0317090070134242,0.170271336640382,0.0179406326523875,0.00435959882353205,0.112148241488295,0.0114553674884814,0.0938611106534714,0.112281914717933,-987.501283234918
427,0.047304612914268,0.16844103311929,0.0105035154140983,0.00207883789007838,0.0816641856353826,0.00740692069772973,0.0923897125186472,0.0964323384498791,-984.660245952243
428,0.0708544528964015,0.189761111810557,0.0106075484405277,0.000271714945599963,0.0801379469541699,0.00523771179359487,0.0590950965674089,0.10277098447923,-988.556385552814
429,0.0946711719492846,0.152186420087426,0.00184060818885737,0.013469668711302,0.0789328275717826,0.00739929251099794,0.0888054070871017,0.127306597813055,-986.687693242228
430,0.0940883997566183,0.171114610321747,0.00713310986130204,0.00580963238075612,0.0910313278653035,0.00622579767869025,0.135436206619833,0.122843645688946,-985.716470737971
431,0.0774670815519129,0.165302894768507,0.0129540398912348,0.000618145089667935,0.115141202991517,0.00663048589389188,0.126624323852382,0.121382266039652,-985.951133050036
432,0.0752171724370577,0.184391228392166,0.0106456929169818,0.00299139049722629,0.105637418703254,0.0055152536697076,0.132582538258487,0.111815916340457,-985.203904453373
433,0.0765946039260807,0.143321437817681,0.00229030068645335,0.00745757645932696,0.130904226708705,0.00199410838170957,0.134324756950935,0.132197656985514,-986.924962746051
434,0.0560252649129763,0.133466719386728,0.0050487414069335,0.00961462576964723,0.135351627857979,0.000278916555006312,0.150804819814169,0.133933821829824,-988.394940058123
435,0.0617224276231088,0.161255480435889,0.00953898965493078,0.00600012581308192,0.0922480782098981,0.000217876612607697,0.101632396982455,0.14327276057805,-985.739118850431
436,0.0919258560807867,0.141257300597695,0.0119655095650951,0.000447655899813079,0.0954867672807525,0.00258532982802402,0.126668897424598,0.120736536414467,-984.835502687733
437,0.0275964672562418,0.144982512877069,0.0207963476498005,0.00179294225340536,0.1169223329546,0.00310890240938061,0.0874595539738216,0.0802311779991431,-985.105920832939
438,0.0883605333078506,0.119257661488687,0.0132840179655505,0.0247077142183298,0.116515608805168,0.00344812979033766,0.0708746852814732,0.0906718530889081,-985.861277297036
439,0.0567858894657987,0.165210708453994,0.0111634122118776,0.00102987357426259,0.0893122850895323,0.00310998295938643,0.0770549354925077,0.100906146067726,-982.790241078238
440,0.0574149800734618,0.152011725968147,0.0068989158359329,0.00677572899924548,0.102735103016488,0.00830372130475887,0.0989431115932651,0.107499046361685,-982.748100648516
441,0.0855467688111896,0.149740627832013,0.00395387258896614,0.00478047890952199,0.08406688600073,0.0134019218624884,0.0943582839653914,0.107195910401916,-984.303798734093
442,0.0816022937268232,0.149289426437052,0.00658124918716069,0.00189856612698999,0.0984746623236158,0.00572391924153057,0.0906027589978649,0.098123330463473,-982.340853137867
443,0.0802952164545156,0.151908101213092,0.0201831005716655,0.000494214610360705,0.0887174813747146,0.00812124718329141,0.0857254293240296,0.109744437567047,-985.338733676775
444,0.0935749391176917,0.166203352044799,0.00233788931008211,0.0102456640998188,0.0788968827208253,0.0109122635844413,0.0986849841637756,0.115429290974899,-985.853592334128
445,0.106422643498898,0.125967150579529,0.0023194604466086,0.0120150848573349,0.0790080314957037,0.0092919825353873,0.105077889185213,0.107304514973158,-985.526616146104
446,0.107899087545151,0.147510852527228,0.00114729765110465,0.00656476248522814,0.10276815503654,0.00345156531329835,0.101988896209831,0.113023256670354,-983.480318614696
447,0.0665008425073554,0.120028129767986,0.0132238915145706,0.0174652212277031,0.085939900968514,0.00219892364977017,0.0715947354924652,0.114547620698634,-985.371445242797
448,0.0583785374905929,0.112953407326247,0.0118554141228021,0.0240785530987571,0.0880225189316159,0.00110402629333184,0.0724931258491045,0.0985683077714976,-984.575504539696
449,0.0327695464594542,0.123720445214595,0.00804673849896281,0.0109147463012114,0.105387895490542,0.00512105618955028,0.0890484106022248,0.098875044698872,-984.208129454884
450,0.071760424494948,0.122304627018994,0.00348618745997136,0.00810669565819195,0.0726789225810417,0.0071574069870143,0.0778623006392681,0.094618843457674,-984.785104642427
451,0.0944424010573277,0.130478841802701,0.00869702609659638,0.00673092798741847,0.0892363330376217,0.00482628489976029,0.0790176641237445,0.0796952160704585,-984.167167219541
452,0.0618275589836818,0.134658485051976,0.0116193607541772,0.00987776588268692,0.084743236431789,0.00398063959939192,0.079311865901374,0.0841596822720757,-982.543919889605
453,0.0514323006131854,0.117877338278526,0.0189038970404258,0.00678894775938424,0.127018255696502,0.00423003654825159,0.0960844479381913,0.0977724676691556,-985.75360574851
454,0.048184227847078,0.118817659756604,0.0171967539879849,0.0040499487204345,0.077529872020194,0.00011866809045439,0.0787835114702718,0.105824437517189,-985.384259596015
455,0.0466128574879364,0.141859617508304,0.00587894909341422,0.00309125344926078,0.0979327728982342,0.00392844360214864,0.111040090795014,0.133258446820413,-983.39168993158
456,0.0836328939023923,0.162047311046203,0.00494343084229827,0.00874871153284724,0.0887390263443639,0.00514058685442283,0.128780468317147,0.134002872733005,-985.096348858319
457,0.0809237923756748,0.206944401214316,0.00725771971008196,0.00732023369997199,0.108714044277518,0.00462240219870537,0.128604845454591,0.139458816455048,-988.473932526731
458,0.0913142889367267,0.110753946190821,0.00637690300670385,0.00399402522894616,0.078934190790918,0.00556505053405324,0.115719321909232,0.113268877950108,-986.486910210202
459,0.0795511857770277,0.177651033690961,0.0115804567105112,0.00700090096172005,0.0996407123495398,0.00203930460481688,0.0837897895334066,0.110376401689022,-983.606739687868
460,0.0803978529507392,0.19692455296469,0.0146126507941304,0.0109947104706096,0.0952680705150719,0.00699729361619789,0.0924893456270105,0.0868131134024906,-986.158604317363
461,0.0798993106518796,0.13655186024338,0.0131657952445593,0.00341282471465989,0.10530958000414,0.000117046931958117,0.0949073272108472,0.112994643641415,-983.463632133147
462,0.0384429578435918,0.143608401502653,0.0178309094178289,0.00800287708456059,0.10595165389526,0.00549633915078134,0.0911662782602215,0.115126187948981,-984.025303214205
463,0.0371089832061602,0.156370607721287,0.0108790994059722,0.00992361260149614,0.0909549290294228,0.00535078005285427,0.0973232620412926,0.106486314791049,-984.178408138675
464,0.107890187731137,0.128239845841961,0.015222310104479,0.0127380285503631,0.0807585900582196,0.00633860450290566,0.0886153514858564,0.102106888281825,-986.486599304965
465,0.113034345410815,0.163383542689613,0.00849803611233385,0.00833494227646436,0.0863205203201644,0.00424717858284,0.0876025971094617,0.103990885489878,-984.278482547734
466,0.0499839824623001,0.148847129565288,0.0193309226081559,0.00493800807455212,0.0981942551970304,0.00507192289219697,0.0944313275556456,0.0988914674302359,-982.668518431596
467,0.0497551663282089,0.164493549156855,0.00467396263350959,0.00683273041922366,0.100058146686562,0.0125741094305616,0.0834851373767682,0.0957422738093095,-985.05605554266
468,0.106692189199957,0.159697272887913,0.00464191370125492,0.00842232040676516,0.0985256064720446,0.0124207084397138,0.0781481474536314,0.0984936057009293,-985.313239018021
469,0.0774126692535279,0.159803194120479,0.00632354342447233,0.010312926841095,0.085481940074136,0.0057242685337324,0.0716984713224502,0.0978410041161999,-983.216654397649
470,0.0736114182914635,0.162417754656679,0.0140084965550922,0.0105473529163219,0.101009661931904,0.00333422328665618,0.0761940985831244,0.0977879713031091,-982.443712512903
471,0.0781433927732911,0.170967041941813,0.00807182290454207,0.00926702781191741,0.11027377068906,0.00557757540197374,0.0897678398388903,0.0917868192097233,-982.702151948531
472,0.063565568042735,0.13039481303899,0.0163246134537638,0.0201794912952536,0.108710777597056,0.00267898300388132,0.0701328646837438,0.0803495200411611,-982.856084386766
473,0.0480351984774194,0.133670579013226,0.0328081723179649,0.00170003696974704,0.0941574408085016,0.000471796505233849,0.0670474391115717,0.103637679283202,-986.781288221562
474,0.0576456479960545,0.117003579992389,0.0204562690346319,0.0264795222632586,0.095521666205192,0.00649546542229212,0.111689837743528,0.110721307235175,-988.355143823337
475,0.0322772994199233,0.113045564899478,0.0256836765009113,0.0177409647671667,0.0911520623829844,0.000384673156961569,0.0778047172941455,0.0981387584430165,-985.437334782305
476,0.0571586147363279,0.124836261855137,0.0278186712649765,0.0161882958066191,0.0965518097570676,0.00625459423474513,0.0767515223379045,0.0865562444855452,-985.023515477878
477,0.0522299955135959,0.155337616646393,0.00159989675663802,0.014135208543151,0.102836597089378,0.000454204822516983,0.06465379287107,0.0770379427000888,-988.486895192178
478,0.0942830326706847,0.140510619856491,0.0282695083211951,0.0116022686222585,0.0957693090134402,0.00917662854055882,0.0825842982869782,0.0727288794825248,-989.106461253905
479,0.0608993351793108,0.196453405917786,0.00166245882064834,0.00664390551806468,0.088212101441656,0.00721936466105235,0.0817892713012817,0.116623826145392,-988.285768728588
480,0.052879853843311,0.0889012090498248,0.003045965677244,0.00671916582837592,0.0819996034974238,0.00894893303318504,0.0941938963570797,0.100492473462527,-989.170646931686
481,0.0970849089933291,0.11503930728507,0.00474513890851048,0.0101447208477954,0.10014780562258,0.000579654987935791,0.11557789313562,0.124293751735735,-984.601381381652
482,0.0964808366191913,0.123179512137213,0.000833278337557806,0.0118081188636152,0.0935115848937019,0.00032025628915637,0.0930484164812637,0.10436609332178,-984.214799144899
483,0.0878488030839278,0.138268735118717,0.0102317415823374,0.00831654153930069,0.0977093238507266,0.00341087420482381,0.0684748082789958,0.0751401089539428,-983.372548014759
484,0.0414569086283833,0.126371581162844,0.021184709500349,0.00708058470724035,0.100071657064597,0.00355218005463875,0.0503541348448347,0.0773706992663313,-984.480923869495
485,0.0326493354649633,0.156462126316236,0.0210254586589737,0.00840226169178446,0.10060619203861,0.00752205436175492,0.0705127198973039,0.085642882645659,-983.957174119329
486,0.0294945316513639,0.153809812284872,0.0208926181525098,0.0138779822008327,0.110411568099263,0.00361612574584406,0.0876150121277787,0.102713766759633,-984.814176112598
487,0.0927759480552583,0.117960876494992,0.0200221065996457,0.002142453078902,0.119180514640461,0.000447034953099458,0.114631412894409,0.102227776817758,-985.81399864678
488,0.0289273460728773,0.112567691120696,0.0233869969488602,0.000798594095132734,0.101120211508679,0.00735939446266831,0.102175568412365,0.0974101517737548,-986.497599633305
489,0.10325844502112,0.137534569847722,0.0118373666604901,0.0162949638507427,0.0936823049370619,0.00587733379652636,0.0683743319679929,0.099084655350668,-985.011858794849
490,0.0408194729535156,0.141024998546341,0.0132256906104656,0.0138434676113261,0.0964357143498924,0.00794635552995851,0.0668428265932052,0.0788620857142592,-983.114171735635
491,0.0607076327123838,0.13627422856105,0.012121890139448,0.0156128724289459,0.116508528178392,0.00246312513389868,0.0748309694030458,0.0934978000672875,-982.755269539221
492,0.0656638926483186,0.133427826202754,0.0173653099281895,0.0130528513164443,0.093870317410949,0.00551637703628555,0.067139962463988,0.0843875524429247,-982.255153235005
493,0.0409030706819552,0.138614128332048,0.0195259898903014,0.00507883476147877,0.0990935613287005,0.000338279704505757,0.0638021806907862,0.0914505212494454,-983.737017993842
494,0.0462973489486653,0.150415664421853,0.0210575714807607,0.0108314421219488,0.109688284762389,0.00124535644992946,0.0780143371146796,0.109678480401758,-984.420804071651
495,0.0426740926153449,0.115789991856265,0.0299054024871409,0.0231569283354888,0.108239967158545,0.00165088460900823,0.0977812681913807,0.0988303804149979,-986.919867707091
496,0.0719870905852823,0.100415036889346,0.0386048472437903,0.0221307327537027,0.10386017508716,0.00403155588585357,0.0780243522678334,0.0955354149460408,-988.886522218102
497,0.0631155548835076,0.134550781683277,0.0130515889420462,0.0220684485180221,0.0993699785806216,0.00433484256611193,0.0761323103764711,0.0796850553605148,-983.306386697771
498,0.0888299705588305,0.147630341455977,0.00941471116572954,0.0153171370001203,0.106563372438152,0.00449580829390059,0.0652665053718548,0.0801960059806469,-983.249462936919
499,0.0839965601715701,0.134654469581027,0.0111246044563235,0.0102992205077616,0.0868403272323965,0.00703164030441963,0.0723111538397391,0.0951702003888936,-982.750233316123
500,0.0654013418663403,0.134143891201143,0.0142220797632591,0.0113094286984917,0.07121963818963,0.00360096394659151,0.0682502334669634,0.0956292025341139,-985.62239498406
501,0.0819179331700518,0.130877249873165,0.00936492192816647,0.00282709607426184,0.089763015254559,0.00366653751924832,0.103401787859664,0.0992947851765966,-983.57508873154
502,0.091377197446311,0.206159330581318,0.00543598753343061,0.00846963021312754,0.124003982736595,0.00324142257537303,0.0994122741690199,0.0993363039124926,-986.109406900516
503,0.108337897436724,0.161505656139719,0.0148993327019721,0.0137210518871162,0.114763832105835,0.00507013704133193,0.0844804293229664,0.0850691979310492,-986.114909264257
504,0.106401639008152,0.160992990539029,0.013684545210975,0.0250005690473394,0.0916559604687142,0.00383423323324182,0.065696485605299,0.0984491511547116,-988.082113071445
505,0.058024357990507,0.145849845181527,0.0199665390006601,0.00410567170176793,0.0897721386052001,0.00293350217225883,0.0875614848641481,0.102345314458889,-982.886856457139
506,0.0875658875183506,0.103392121602391,0.0107323204315793,0.00410723290494963,0.109718118492038,0.000142572110871578,0.0993446600498091,0.101854360164191,-985.062222437901
507,0.103152018891813,0.0926951702774385,0.0235686096505848,0.0119100667274059,0.10088569818133,0.00283095000266538,0.0992145952136847,0.108639735177813,-987.495580272015
508,0.0244086255055642,0.131312571357642,0.00915050904362794,0.00121459455543252,0.100452052246224,0.00144642132772504,0.0872706580905769,0.13678608663305,-988.060647175305
509,0.0897352839200013,0.167574052862264,0.00622352426773688,0.00283679864268739,0.0968941573626674,0.00147987457484316,0.0765774258539456,0.10373341243596,-983.545723095074
510,0.0880631589957542,0.140709924358566,0.0131473157429327,0.00358527461290099,0.0993134954977502,0.0113958969653709,0.114148388758027,0.103366566328297,-986.885436909774
511,0.0872039212999891,0.155120462283992,0.00463601292221784,0.0139625152986093,0.0916427488099709,0.00912968491293764,0.0779699159427533,0.0916160930855617,-983.589668023504
512,0.0676930015733571,0.135296513579724,0.0152875900808009,0.0142740803349957,0.0998063849737457,0.00583894757592516,0.081967333400112,0.0820409372909473,-982.738469179175
513,0.0630220216437252,0.146072677506578,0.0113790894962005,0.018382005890324,0.0946061769432222,0.00283482865042914,0.0858742677144859,0.0916015618782196,-983.112497073306
514,0.0750639285825933,0.123155413596762,0.0107712803389284,0.00846680906064999,0.0934916789543725,0.00718507831779538,0.0888463527408844,0.0746325008544485,-985.614796176627
515,0.0524866377027219,0.117132456481362,0.0137422656239881,0.00962393941799595,0.100984045418383,0.00542514959942683,0.0888430616874744,0.136949033945511,-987.485421721384
516,0.0503975915286674,0.136417851455894,0.0125481505612891,0.0102206963460858,0.0919353270098184,0.00115763765638881,0.136675949618195,0.119026203595473,-985.739499877492
517,0.0734529454811833,0.1164893611498,0.0114440351601474,0.0063571150175775,0.104648732968356,0.00179569763842775,0.0943051969688353,0.116284426829489,-983.69531610954
518,0.0724601711288047,0.146066245173952,0.00711459912070599,0.0013246885244006,0.0937088936137617,0.00244170495042466,0.104097799236148,0.0963277313249405,-983.104567486346
519,0.0588956314570798,0.157358563994227,0.0161941505435414,0.0149766885191319,0.123053042502096,0.00195428943798772,0.0724257776766797,0.0855069554886125,-983.734521512494
520,0.0501223086429299,0.15063831689234,0.0147656053559344,0.0188146635086703,0.0925003590799462,0.00926222417200494,0.0720482854392965,0.08384387854858,-984.437786755288
521,0.0535401988498126,0.167608529636678,0.014626935395812,0.016828840651211,0.116403019777816,0.0108627924176502,0.0671331903673695,0.0700901502372542,-986.387764930663
522,0.0318758990612761,0.128976081100356,0.0125511115287444,0.0123266880228887,0.0987600795453251,0.0130006943135534,0.0503550038065911,0.082561220792585,-987.279116364356
523,0.107395878054998,0.140558640615436,0.0173840260400513,0.00309887851301388,0.0834167790538346,0.00775546349952304,0.0940234893911699,0.0959705374758746,-986.076879582722
524,0.0698933069782569,0.114677394960753,0.00207833154810835,0.00356886199377796,0.0809036935679507,0.00750747492790716,0.0817238639564246,0.106670224364186,-984.433755067383
525,0.0521123496754923,0.123972077801429,0.0180323056031914,0.0173194117274711,0.0927603796613092,0.00614990785325621,0.0878758196968484,0.110336192226806,-984.542974499258
526,0.0577170636702773,0.107433255497805,0.0149911644258247,0.0276497519955061,0.097396549433191,0.00164044251260703,0.0889592984760831,0.0970787002975676,-984.902236991157
527,0.0669540461935478,0.113836308368342,0.00516823620937168,0.0288750488723537,0.0984131996472321,0.00730169910626377,0.0704601812368066,0.106908347907804,-987.366942703019
