"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0524008209240088,0.174964493410664,0.0119204755187907,0.00386125282880974,0.10419887786314,0.00463844736239555,0.0640096712990734,0.0901912777973799,-983.119892259804
353,0.0423640880554919,0.160732833627868,0.0115538853806047,0.0101577892571015,0.108105087677797,0.0031313151521353,0.0875039558667715,0.0932445732629641,-982.237564790528
354,0.0667891384709192,0.146484403568341,0.0130877436623738,0.00696702931888509,0.0963798903750465,0.00149331119374215,0.0662740439411161,0.0971547183933806,-982.565500065004
355,0.0431420469371662,0.129991408214767,0.0118110986881723,0.00608754452862609,0.0808600202700109,0.00079988382831369,0.096468983220204,0.111520192458327,-984.136670892096
356,0.0879811258530623,0.117244241046195,0.00694755677786933,0.00527566497711079,0.0974893137425265,0.00329454863519494,0.102527287109506,0.110175265933934,-983.606934443668
357,0.0604195787510566,0.10694690942057,0.0164302062360266,0.00175849549814195,0.0925809096828359,0.00563188876667901,0.0934354752116681,0.094390125597631,-984.044231447017
358,0.102473945245283,0.160741780360018,0.0192981569921935,0.0187428820190128,0.0707178191399755,0.00461530422527914,0.0718955180719279,0.0807563959189471,-990.249637923701
359,0.093961198817693,0.0932556801745997,0.0422444458173624,0.0139884944859886,0.0652813447671599,0.00859561916858458,0.0456554095823548,0.0716957321206876,-993.364986510488
360,0.0728811472900353,0.103325871190098,0.0375184773387512,0.00679139574172209,0.112085381125898,0.0113024990840703,0.0588434033129703,0.0684957617889222,-990.24620039501
361,0.06030210929883,0.129322364240958,0.0329760874822982,0.0101113753293502,0.109956287913446,0.00131800833230417,0.0701828783126023,0.085179531986172,-985.244015774782
362,0.0521132376509214,0.137782203284679,0.014020268171765,0.0115769880888079,0.0989956784063682,0.00113592269032851,0.0662761504855518,0.0967139719450081,-982.527965418991
363,0.0488982224399239,0.10694003614784,0.00354262415288178,0.0119580660472116,0.0831765850521364,0.00508770831812677,0.0700270391704124,0.069010485225428,-988.818647846963
364,0.108088473766273,0.182162049971563,0.00310213252980817,0.0139106300780584,0.0825507375730374,0.0109547675654058,0.0573483606625979,0.0995009084604639,-989.556744990566
365,0.0873711296789477,0.151306489798593,0.00771887111662929,0.00134913686799043,0.0820356044625844,0.00493246064536912,0.0960301254999415,0.121413401196357,-983.447256385055
366,0.0604915132448135,0.153553423555441,0.00620611231636515,0.00382350800145926,0.092979544601364,0.00529100492396872,0.102348360024881,0.147097443999409,-985.60499667899
367,0.0793207473732547,0.160595762603096,0.00673876324138997,0.00375006554959259,0.084871718253333,0.010037414973938,0.148488509866369,0.154718733010367,-988.340467379559
368,0.0760476392453895,0.13847992320941,0.0115770622695956,0.0015745062087631,0.0938262568238102,0.00265356681161991,0.128538288618271,0.134832559613529,-984.036963903034
369,0.0399483694278275,0.144590710267877,0.0119762676511147,0.00273870683169113,0.110263343662347,0.00261879617105931,0.115936188455279,0.0915971684053914,-984.960299572472
370,0.0796257478540519,0.156753388038419,0.00828873650167532,0.0100649324210499,0.10486154003718,0.00537313936365612,0.0672857666619095,0.0790436256969752,-982.575381053703
371,0.0457788523004006,0.126538719344702,0.0231606523509766,0.0143619290102611,0.122654683342641,0.00222253804610218,0.0600693464386005,0.07791461248528,-984.832765244784
372,0.0479872200296725,0.154836639928173,0.0133442282052046,0.0205733026893106,0.10503970239274,0.00872755835183239,0.062518865315308,0.0847302136106524,-984.87920368724
373,0.0465469086612681,0.139729755193957,0.0207408245737364,0.0269304498601126,0.106439734874736,0.0114885542305118,0.0449389958466341,0.0582282486840113,-987.869069946756
374,0.0516500281041824,0.0920256310758096,0.0161233636277485,0.0212819581123671,0.0945983599292265,0.00126850594894035,0.0695059198107191,0.0939936305035456,-984.634615226196
375,0.0739788330003152,0.115378880054657,0.0141711748589035,0.0272808447214032,0.10606847771048,0.00237990475346741,0.0868282425593028,0.0773854639059152,-986.054285256184
376,0.0390888722475493,0.1165053513896,0.0150846441184086,0.00333778546768468,0.102715068742254,0.00224953952358229,0.0640349361664604,0.0764251060595459,-984.602160276131
377,0.100026614548666,0.154928691874666,0.0138804441205487,0.0242753271654971,0.0933475783591771,0.00186219816344481,0.0727060282086102,0.0786221250861112,-986.770176336829
378,0.0880528501312906,0.0901846570456967,0.0116309979968632,0.00165312419362565,0.0682369837244526,0.0015073339942166,0.0760515253512138,0.105220946614513,-988.703653934781
379,0.139091261139931,0.11643329362291,0.00877867304268422,0.000526997030254506,0.100803624021783,0.00175117883124702,0.120594871330238,0.111687527802112,-986.99237088738
380,0.104734293490546,0.177158647294281,0.0131250010555779,0.00816548735543147,0.101966115376534,0.00460874607303204,0.108322815240422,0.117061662683081,-985.821203197577
381,0.110593806952697,0.121368456393217,0.00319700001563322,0.00166441704855406,0.0896566000676362,0.00877881323118257,0.0980206192233983,0.0956204023199525,-987.26634275057
382,0.0856178531352919,0.151843803424471,0.00593059557045152,0.0154965979290484,0.0874078167946025,0.00472533061266363,0.0993727768100613,0.100568640962232,-984.040276501136
383,0.069599688118516,0.136056269500891,0.0147694716035489,0.00463792686276331,0.0943365875233944,0.00281392474562863,0.0986403051832981,0.108500780382018,-982.304408065796
384,0.039740101096836,0.145822529328628,0.0135739421934067,0.00329069936580173,0.109560288321025,0.000833752356683709,0.0991419256045034,0.107142002687487,-982.03024275718
385,0.0533614037864789,0.137168892164158,0.0104345820757979,0.00870665670893229,0.101118746392328,0.00252882267324242,0.0939952190408172,0.102471499851458,-981.254741141166
386,0.0783773809326398,0.171682622244799,0.00176942210088664,0.00665832940645912,0.105915416155259,0.00691276646544738,0.091677738947555,0.0959503829421139,-983.789086774281
387,0.0668265381994,0.190769469990766,0.0139005871670159,0.00502789582493287,0.0944046265858686,0.0023312230392035,0.078228942800724,0.0902637359612921,-984.039779002505
388,0.069970156449267,0.16461556773852,0.0135971110820998,0.00959597190835725,0.106328809480369,0.00283009778234491,0.0928121504063824,0.113001584107927,-983.115750277442
389,0.042768360596839,0.161212605951316,0.0137759031155963,0.000206565502757811,0.0913689442628009,0.00603861998575447,0.0829872765616919,0.105830084282289,-983.168591236679
390,0.0573916255332592,0.155730643351971,0.0057518720743325,0.00201052128727824,0.0966199463952047,0.00587155485614037,0.0838950562267879,0.106766538760083,-982.25800366579
391,0.0830866396318799,0.154986749016654,0.00340736421656776,0.00133296200728037,0.0760753024250931,0.00720531538187098,0.101636452609996,0.102195927927202,-984.64497561014
392,0.0808200458308317,0.155105261681544,0.0107081998839191,0.000489525929231141,0.0923552611950697,0.000869205719381032,0.100910735400946,0.121900394259444,-983.13041041146
393,0.050721762497597,0.114432217664508,0.00352039827659303,0.00609394219543565,0.0960672416586817,0.000608277757729622,0.100627483867639,0.114512851919742,-983.693659959442
394,0.0494850914833572,0.121364831705193,0.0204636098921357,0.00987723859063978,0.0921940794995245,0.00445347320538708,0.115137401771673,0.113676880689111,-985.260054837975
395,0.0464339255819007,0.135074254738124,0.00856135483873882,0.000446866649563032,0.0834483941889297,0.00566026059101107,0.0937769268646364,0.12657718708708,-984.055645007477
396,0.0669552643061584,0.144977496653242,0.00913131521736245,0.00449267568212181,0.0950629256142387,0.00505254393273848,0.11243997730458,0.119215898592515,-982.265789662654
397,0.0533873704646601,0.135667298418683,0.00747275554899052,0.00612471013712329,0.0930521949807234,0.000327568277825509,0.102212041096017,0.104691293582661,-982.456129491318
398,0.0822697838667792,0.167609962873441,0.00666022195082353,0.00975213009505815,0.0984067305745915,0.00908865629760166,0.104733829243814,0.0819047216909732,-986.25912704195
399,0.108647340906725,0.178513503466088,0.0113235271113508,0.00899505864320878,0.0986726060916441,0.0066621971262993,0.0980570086773469,0.0898335888089392,-985.454171377587
400,0.112413062167592,0.158832002873384,0.00776289379423223,0.00744304641394367,0.0903503924389878,0.00220936748188841,0.0881464476601863,0.0950591869256542,-984.089727255244
401,0.104969919328441,0.155252150471465,0.0057652263646994,0.0110613783163076,0.101463744798751,0.00269661230161036,0.0990290592913678,0.0984300852026446,-983.450256327113
402,0.0708846368302656,0.134472216487033,0.00838547206269588,0.0044875898522538,0.098334843169093,0.00074581303074824,0.100497994264323,0.128536181171001,-982.600650244875
403,0.0574584286211949,0.0975321996402902,0.00806138843197532,7.44380367456135e-05,0.0889673757359741,0.00334713856187065,0.114909086097969,0.142907461090854,-987.384552043552
404,0.103267437675576,0.130085145205827,0.00243328985869794,0.00157986743207015,0.0834623803112339,0.00518484873510979,0.122677169838699,0.127112792729507,-984.803130279489
405,0.104095779398171,0.148772283833451,0.00264889574486041,0.00280873032865109,0.0821961479784529,0.00451576153417041,0.105112285344017,0.122334125896222,-983.615390726616
406,0.0805023769233964,0.126479996080891,0.000721895509363321,0.0159668545990116,0.0761580028998891,0.00231479379693779,0.082647862571324,0.133741396979098,-988.257567752901
407,0.0671138256352701,0.119509609330132,0.0236290613183137,0.000703103128461348,0.0813192190059242,0.00229618626673403,0.137146574565003,0.121019170968523,-988.739685792669
408,0.0605527062508069,0.136776045421476,0.0219555903660179,0.00812191777659214,0.0844650898044162,0.00467501496848773,0.085623504312573,0.104878021691864,-984.122392536732
409,0.054421786605044,0.131814287084683,0.0163408885969322,0.0158721896279683,0.0925010447063813,0.00446503402532465,0.0846499443684341,0.0876243556065067,-982.822640351562
410,0.0521324386174453,0.108797436626459,0.0139872560478297,0.0118412500071929,0.0995019606368216,0.00279607924982303,0.0614188813066464,0.091399393943536,-983.186658794748
411,0.0469653338442612,0.138215328755119,0.0118377042547742,0.027522044901394,0.111239944328284,0.000705764153163648,0.0925775793912434,0.085387510730266,-986.229331341226
412,0.064020198338867,0.100393191349031,0.0232303650165205,0.0272803249394834,0.108258405716068,0.0026642738365846,0.0528222102594504,0.0650151232645058,-986.13592693159
413,0.0361893530485064,0.125714111056273,0.00781405601745366,0.0164484242936855,0.108562108945193,0.00660904792699584,0.053111246684034,0.0678122683627948,-986.112321513971
414,0.0460667153134297,0.131352113457117,0.0240772803641387,0.0118559241950467,0.11162565125292,0.00634938238299561,0.0542364298579336,0.0871063634285534,-985.773616510621
415,0.0417528227822197,0.167548387301293,0.0171361193434811,0.0155553147055025,0.0995989955813832,0.00991317990434254,0.0940517235990126,0.0777575928319583,-987.841517837539
416,0.0881245383220421,0.102160814653786,0.00884117930461414,0.0143571983988223,0.0990128345380991,0.003178554014559,0.07378113664217,0.0828967716792992,-984.654357521861
417,0.125512906801955,0.157836348629747,0.0159709649897,0.00949843639641704,0.0954778554708396,0.00828877698365399,0.0913069414687125,0.107294231204079,-988.257141719466
418,0.0407162087077876,0.146435209207048,0.0193456592672931,0.0110308277791425,0.102090585605734,0.0024555324380437,0.114618766290531,0.11941872732446,-984.520149454571
419,0.051243890846163,0.136607763210977,0.00780198068499617,0.00765720352201082,0.0879970584884931,0.00400501915587199,0.0892911343766098,0.114756968642156,-982.54925801651
420,0.0932637643151166,0.159022487169731,0.00235484302775313,0.0180872727325997,0.0727626416125125,0.00923598615743777,0.0896643646273511,0.112489188841411,-988.232794486941
421,0.105002750947259,0.105913736876014,0.00302263470167973,0.00425556476563622,0.0825346640143104,0.00698636668548567,0.119521781863943,0.131610009302843,-987.436738755615
422,0.10499899158983,0.119301003811016,0.000114143282456187,0.00750064387897481,0.0814169479934422,0.0123211118308535,0.126268296875731,0.126283362223493,-987.343401901895
423,0.10221320900123,0.164119734382582,0.00524604680673705,0.0054585742496525,0.0997302205356539,0.00240573607538775,0.113378745668427,0.131580182800543,-984.149252555668
424,0.110156474465048,0.154148861902202,0.0070505579940252,0.00139409097655096,0.100385276183176,0.000892937053085918,0.1515796572656,0.13443879872072,-986.820134791278
425,0.104459369420859,0.167556402764886,0.00677859940793674,0.00583220029151661,0.118035947516931,0.00224982244506292,0.134240853698795,0.113506718052619,-985.990945187089
426,0.0728710183067608,0.173890564677989,0.00423363920677586,0.000228396793771389,0.14471304664416,0.00683018235215333,0.134565156640637,0.106263057820951,-991.280514682154
427,0.0516689542746674,0.209213207169426,0.00831698290212351,0.00102454938903193,0.088481096813598,0.0075587974336522,0.0987580517768008,0.109481561504822,-986.761576130399
428,0.0955682157406471,0.101321500726826,0.0102304125303476,0.00353187060270061,0.108071751150004,0.00359426428122138,0.0790269041949726,0.101786121609743,-986.002217273282
429,0.0343497956614097,0.199668406215193,0.011529752763569,0.00532434103459932,0.13282046633627,0.00077120312067489,0.095462506698851,0.107745541932306,-986.687273395381
430,0.04479787424155,0.15689921799026,0.0140320636770454,0.00129146574368029,0.0966861545284937,0.00238996190311234,0.0919400076543742,0.0990393306121531,-982.102113956899
431,0.0648928949920169,0.124221899511977,0.0178360860602737,0.0141948556610505,0.0894639508589678,0.00467553687482463,0.067822105419311,0.0812599589164336,-982.635117256852
432,0.0564756605642069,0.125226396695803,0.00983659700789489,0.0118876184022704,0.0951082373151137,0.00505160649556661,0.0809879604937071,0.108386949848035,-982.461415122312
433,0.0399841108181217,0.129612340714671,0.0165885177739545,0.0123400097259266,0.116490598974623,0.000192176995948033,0.10568512033129,0.098887319001125,-983.750868002328
434,0.0313828264649045,0.164888687205761,0.0120104987400339,0.00296077054327543,0.10424454050034,0.000190198503789162,0.0870356154672651,0.095762832297588,-983.630172575531
435,0.0335141953179876,0.151091214723368,0.0186483922961624,0.00779132804464041,0.102700262223928,0.00664541377004407,0.0741298929161636,0.0800402582480825,-983.301292637646
436,0.0543320508353611,0.154315591047596,0.0108048403586428,0.0129312812182939,0.101006358295117,0.00523557738020588,0.0848659798959564,0.100891768465959,-982.343259481859
437,0.0741228497344806,0.22670655070628,0.00885730347241095,0.00677847120782296,0.102406552211438,0.00360417468881744,0.0955289344027847,0.0938313914254539,-986.963409376152
438,0.0729209996861146,0.165897037060102,0.00998291166857343,0.0146961881990983,0.100992757143454,0.000757816684182048,0.0703692826822941,0.0974852231654777,-984.316164319581
439,0.0524103437411936,0.105088090785719,0.0101256638553594,0.0133871897914605,0.106981239946165,0.00184989023063961,0.102944676081656,0.0974455662645074,-984.281883362982
440,0.0712249370763244,0.207055779393678,0.0201961401847415,0.0119547807067611,0.104593219113234,0.000155885223374451,0.109790616208197,0.094784088268077,-989.604680550656
441,0.0720949421404231,0.0741179350383487,0.0195618518181541,0.00777037906749938,0.0925969259838492,0.00437186438038342,0.0587860616252162,0.0975622729677779,-988.761074158773
442,0.0798941768834322,0.176649545858952,0.00508392731941951,0.000345507207352866,0.0940800844030297,0.00716989763480371,0.065185373874445,0.097584083276306,-985.239430106144
443,0.0588467685563034,0.123264920289694,0.0323297737018193,0.0049805089051746,0.087172142678586,0.00588147324964671,0.0847498687843117,0.0972206858617919,-985.754010411223
444,0.0934877921711373,0.157162541616458,0.0125672802195832,0.00706417808657274,0.0873546045619991,0.00632306699449547,0.0972105994383296,0.119857276973608,-984.703231071215
445,0.0665152922946827,0.119587158222301,0.00455269733869308,0.010317439555769,0.0937748572527249,0.00883123487772482,0.0999694200944483,0.114785455979966,-983.9149442321
446,0.0651972599302577,0.180224649056466,0.0112758284603764,0.00419725410675269,0.0900378361753466,0.00897190752761709,0.0929321132561118,0.0837207699383981,-984.985526267234
447,0.066924722540055,0.171540927139553,0.0130578225162697,0.0146580303922476,0.109911318368273,0.0068357764257617,0.0678260454333551,0.0878167203458436,-983.828746874604
448,0.0654186130959831,0.117361481014652,0.0113020877076954,0.0064848299894457,0.078613418448037,0.00602730690436539,0.0602205124543354,0.09791185328726,-984.780923214735
449,0.0608476582302571,0.136423078380638,0.0088378946105423,0.00936621289806085,0.0795777422802531,0.00680401456177059,0.108987280178926,0.119201541933378,-984.582498269829
450,0.0582221139822527,0.121192281560585,0.0111767588067688,0.013717351546213,0.100767901981105,0.0030480756488704,0.107248912602088,0.101251683957731,-983.144224232959
451,0.0791205281333452,0.152923468126666,0.00762788877321629,0.0011349974207178,0.0941521430808416,0.00394795464251165,0.0860339585791027,0.114017258198242,-982.471449039899
452,0.0930617188270074,0.140508370778171,0.0135201606852762,0.0126758356560189,0.0978230152038784,0.00313295734265277,0.106214129289736,0.106970674881825,-984.153102889292
453,0.0764199271670591,0.144202139296122,0.00370059778168705,0.000973658696429702,0.122764921756495,0.000310465188897827,0.0933474907116976,0.10934736419926,-985.617716263326
454,0.0640352124201541,0.163600974798383,0.0171458496004457,0.00400692644937251,0.0843914696540577,0.00907236741671248,0.0902907768271302,0.104543258994815,-984.441726633132
455,0.0646425446228136,0.127957146649693,0.0105970554360745,0.0044856787344276,0.0927320850387286,0.0105055162320931,0.0873171800984399,0.0973777955431787,-983.545937419967
456,0.0579725901921774,0.136696471174578,0.00700479736816997,0.0182649701207098,0.113509674179948,0.00184347833980626,0.0696145726345287,0.0826117201561775,-983.637458828569
457,0.0671390253474391,0.128464013462425,0.0134237814120192,0.0197506162618142,0.0840359718727498,0.00961660964631936,0.0835054658618472,0.101420135484186,-985.119930894608
458,0.0696967781890183,0.144260965130369,0.00859697471122361,0.00782323617801173,0.0999483631124984,0.00838990357619098,0.093580223472388,0.104230229089111,-982.374601196772
459,0.0607717792937014,0.141952950748155,0.0167204877797242,0.00608992301575109,0.0876053210200892,0.00421302502132554,0.0923609205064281,0.108764211437681,-982.667858957406
460,0.0747490322313001,0.141049595124909,0.00488509784209466,0.0089054245875285,0.0857688945189263,0.00344019370494141,0.0918438961072733,0.0917052691665061,-983.006042669477
461,0.0700207248612392,0.136649596795955,0.0110025741792876,0.00661886715253972,0.0827567019625534,0.00356076450865974,0.0548139224150817,0.0914708294820685,-984.261761226612
462,0.0373957815661305,0.113987969545084,0.0185902903385799,0.0161026336109114,0.0931900605990086,0.00398771186885152,0.0859634577629825,0.114106396461655,-985.130974146513
463,0.0436083082606367,0.134157296878203,0.00735617200479627,0.00339245590391412,0.101267395075009,0.00293953789510345,0.0935097199319012,0.116685925555867,-982.542218691442
464,0.0634742631461165,0.136058732861038,0.0121914820966473,0.0112604341919845,0.101143259510891,0.00124107544372976,0.109446185762829,0.105673031874733,-982.498858736939
465,0.0806316122617511,0.138124260996921,0.00610996919563343,0.00232727611971711,0.0927594066575589,0.00197866140203247,0.0873478750242627,0.108303146398685,-982.172719223096
466,0.0720404161073845,0.154385485492042,0.0105332402913346,0.00403918479475611,0.0896883383097083,0.00985582621886002,0.0908986479295066,0.0915317836970017,-983.256406626018
467,0.044647534496933,0.204410865718781,0.0133910551575785,0.00159802921067029,0.0870280408344185,0.0201785661425283,0.079842822074758,0.0899059154967457,-990.951874703216
468,0.0427813780562025,0.193195113235978,0.0140495952374809,0.000821398185319117,0.089564114303893,0.00863990091631091,0.0590319730156209,0.0754687434702536,-987.518542214321
469,0.12894904304445,0.111790133635185,0.0249925197364027,0.0161731692292714,0.0808423946749082,0.00999204049493832,0.0713709220572166,0.0855140050843547,-989.605430188136
470,0.130720086201562,0.112646992240545,0.0174709453195018,0.00729789529620467,0.0980827130433917,0.00788556506751039,0.0726043915073485,0.0789030059586092,-987.42143869789
471,0.127313212631587,0.129653683368563,0.0102772791392366,0.00202279761364598,0.0960113162236767,0.00818679145883056,0.0703484904258219,0.108621579890661,-988.526794697116
472,0.0180377489592422,0.152265438445983,0.0227027262968246,0.00328979439062473,0.0933908380291073,0.00578977280803711,0.0831203968868012,0.08857665852942,-986.415141598814
473,0.0228911042258345,0.159045283834545,0.0170522131502638,0.00500572169309112,0.0897568689467817,0.00348392584440908,0.0656427559568607,0.083787486115546,-985.534954600997
474,0.0628779812028359,0.0928806407423751,0.0284131561425704,0.00474728982825993,0.0899194028712016,0.00501339721216147,0.0785246775921704,0.0992359271804975,-985.614142857212
475,0.0386040218614727,0.11833475660149,0.00159803585960967,0.0135054640496133,0.087141599196196,0.00322995340407876,0.0870319578659783,0.0891964434323539,-987.791770702367
476,0.0634260609342756,0.124722683871741,0.00191623554536263,0.0164965635208073,0.110754046757899,0.000871123383615487,0.0734598770084099,0.0891748827034083,-985.577338332684
477,0.0801942040085146,0.142078743540611,0.00672893516062745,0.0167662731479762,0.0978868273206547,0.00509910704879253,0.0937942181191665,0.0942109558689146,-983.080726041635
478,0.094782975432623,0.117444118278985,0.0030827449635364,0.00905128635940974,0.0974861177879434,0.00542279349444989,0.100991497414599,0.102521035134556,-983.877423836033
479,0.0601803886802141,0.113717550845823,0.00484148244106942,0.0069714986973693,0.0977260322130569,0.00427061764178372,0.0747765331803864,0.103956461916762,-983.505225226818
480,0.0776691706138735,0.111113151896871,0.00552681606070379,0.0118431193662972,0.0851246357320282,0.00530356956212009,0.106179709531746,0.129954650552619,-984.697599184404
481,0.0617455885695965,0.13508815253241,0.0110271690092851,0.00840085619623135,0.0972060887546773,0.00396398266557931,0.116551104012695,0.122869183991919,-982.957781164101
482,0.0874114049033415,0.143972836911654,0.0115173613337092,0.0127570313053351,0.0929115782523212,0.00429035551218414,0.0755287419422546,0.0824819332608214,-982.663577896917
483,0.0677937236862594,0.137385476864627,0.0130437043652718,0.0116233290180739,0.0926332124958543,0.00703758375351706,0.0895554804057415,0.0792261616027883,-983.991025207615
484,0.051458283729211,0.121051580204314,0.0114499826289478,0.00596571584204413,0.101978536165222,0.00842920787591856,0.0501434545818099,0.079167932111053,-985.512131694109
485,0.053047534836704,0.178599708894822,0.0201460566857942,0.0063835589258187,0.091850037863381,0.00517924519789984,0.0890941454847426,0.0993506271890942,-984.471849759488
486,0.0400818607903365,0.110431039807656,0.0160945133980627,0.0148079956822212,0.110125911291546,0.00261046544027422,0.0750145625253161,0.0927450321325873,-983.290391422271
487,0.0589426399651638,0.145416281308701,0.0116063859912424,0.00729295499178727,0.10286732798549,0.00927266250893711,0.0742414330237489,0.0843669313467538,-982.506721334432
488,0.078122492907183,0.179458697309002,0.0126489591925034,0.0163587810146003,0.108085914449228,0.00246760332032179,0.0747690851680743,0.0945695396659997,-984.682892698605
489,0.0660425164007264,0.109768902051442,0.0127364224694646,0.00982725914084462,0.0996631558823526,0.00268297847448677,0.0906121283413244,0.093012339546217,-983.081904103636
490,0.0956711993852912,0.200425026330641,0.00411304317780022,0.00861233569612535,0.111635673252798,0.00376965859541965,0.11421058505555,0.105619512051224,-985.655932291119
491,0.118324284018518,0.175170910218292,0.00131149468182034,0.00143202500050925,0.0924565608089931,0.0114535646852294,0.0997622418115055,0.123595090977321,-986.40456402817
492,0.0717720047488184,0.148167659057864,0.0242527563949759,0.00231943464475223,0.0863927168186506,0.00714014105679104,0.0828639745344651,0.0915780695506107,-985.045307491177
493,0.0454072199060905,0.145902177764796,0.0101008359554897,0.00577170625119265,0.0854414211244715,0.00450761125825412,0.0775219740465097,0.102032948051524,-982.699141043175
494,0.0963704526984555,0.147704483065486,0.00652426294167087,0.00481944391220732,0.0973188433423032,0.00141142980581484,0.122803529906223,0.130308778962408,-983.608396895886
495,0.074485112634185,0.161207580280681,0.00735460848908116,0.00850170063902693,0.099827013614525,0.00345631794431072,0.126214308982168,0.142375109900828,-985.001153097248
496,0.0879363043701413,0.149397115557233,0.0110550616136062,0.00683429176013412,0.0936771269186629,0.00209251234734451,0.111867773589498,0.131522756658585,-984.086377708467
497,0.06282657479715,0.111618684982829,0.00611416789406665,0.00690840810126327,0.0910469778732967,0.00771308159262591,0.115512567678013,0.118672751308107,-984.823122988652
498,0.0650027306036054,0.168518751589099,0.00847673683267694,0.0063932915181703,0.108230197053675,0.012377442010492,0.102678165558574,0.0975643367602534,-985.115749206339
499,0.0639576993362215,0.168065762042331,0.0100018868260296,0.0136027117827498,0.0974098144129247,0.00325906229834777,0.0776592540977249,0.086113107022935,-982.974436295318
500,0.0386346817556887,0.130038380178043,0.0128543959339103,0.0137792378345768,0.0922896974871032,0.00208621994773949,0.086430369194746,0.079003477801992,-984.666841262522
501,0.0454871564547682,0.103298858657284,0.0130797788532467,0.010618789341536,0.10869090890869,0.00112826363883717,0.10242581183105,0.0985738990612407,-984.608778433102
502,0.0823194883111667,0.118307403227292,0.00420959114269612,0.0113905480964742,0.0941105250961781,0.0066037216350084,0.0774018641848657,0.0882506128411302,-983.214347319754
503,0.0818708747017182,0.177771146402068,0.0148689443687395,0.012296109507045,0.0917686836367804,0.00626387334707453,0.0687921208656699,0.0870899483004088,-984.16284941984
504,0.0788888475882794,0.113158457631238,0.00466753363954412,0.0071010205588068,0.0913007670317617,0.00431331050984129,0.0861270401881805,0.0809903599223943,-985.035414542636
505,0.0560074705304703,0.11265190649192,0.0274972401427971,6.30322809424142e-06,0.0994442775840558,0.00344149871263428,0.0833071066436243,0.0880054669341409,-983.543947810379
506,0.0336015000683774,0.112622523475521,0.030885771068083,0.0142912183794161,0.113350313024191,0.00571239053526312,0.0655276105373333,0.0934158775821843,-987.589860665474
507,0.0967848181250806,0.0863924572416829,0.0227270846798219,0.0116517206323886,0.115297708351687,0.00612600340073654,0.0957901909143546,0.0894222966661107,-989.506726604108
508,0.0510731797528535,0.0727480909185227,0.0144891458510624,0.0210244627262397,0.102585814237841,0.00592252699879205,0.0799058644950568,0.0895616942068979,-988.895081466089
509,0.0541250179858091,0.197319122801034,0.0148601109175746,0.000985764966345161,0.101585707471059,0.00144517127969028,0.0691826554608742,0.0936856217830983,-985.685722702132
510,0.0741207775541547,0.106562277834403,0.020441018284396,0.0142595161322197,0.101310566147847,0.00334728311523428,0.0647810496270792,0.0887075712901547,-984.618703353332
511,0.0329455188578425,0.0937777391593284,0.024714393575083,0.0160862660242186,0.0994760701915369,0.00815360669636478,0.0779964790068458,0.0947549697586486,-987.904516178794
512,0.0840975839057849,0.159816795058278,0.0121990425035178,0.00912322100412609,0.0936556841927954,0.0100984647082399,0.0777157819978059,0.0768645078017407,-984.262125533908
513,0.0670353584243789,0.146164098840808,0.0125370025199257,0.0119134368901777,0.0849947704842848,0.0023036286933593,0.0698878628126238,0.0966235640054782,-983.124989362223
514,0.0521256162949661,0.159676772969016,0.0149667670896405,0.0103397955560455,0.125630008042332,0.000197682519806642,0.0840648736286145,0.0900282424582374,-983.625769721453
515,0.0568391628940429,0.159740979705665,0.00828381549765005,0.00914097075241509,0.109366458604049,0.000292876981878815,0.10321114725994,0.113280247907245,-982.555982053897
516,0.0549213804766685,0.174454397446649,0.0215190458511908,0.00669740949881169,0.106966495198277,0.0067804343828585,0.0972016464444925,0.0868066652576486,-985.321260099423
517,0.0724480431827919,0.168391283968044,0.0319838036710648,0.00716082989175896,0.110290682498357,0.00991705973951,0.0616112012358414,0.0726012766195529,-988.654981768827
518,0.0933040988337346,0.15529163064126,0.0354765230937732,0.00218243724253651,0.127057829371356,0.011666524297153,0.066270009027882,0.0815734568238984,-992.401031223907
519,0.0839836651842326,0.165106895118618,0.0295779823389716,0.00312202651908407,0.113833697498187,0.00667990098067972,0.0661418302139132,0.0756924215585193,-987.023586858367
520,0.0380210250807782,0.129375722633558,0.0144474549457971,0.000614801666559441,0.0950927851271347,0.0052987881345978,0.0603760982083791,0.0825017976087605,-984.886806521776
521,0.0802846651916763,0.133097130958267,0.0112336831257346,0.0157445904324269,0.103850545706665,0.00247902123177848,0.0807411320127262,0.0844893392068416,-982.652008192353
522,0.0423190944972291,0.133138318025812,0.0181776934660721,0.00681009370862916,0.09463763660485,0.00866861071721875,0.0791063267606103,0.0841854914808349,-983.511907955583
523,0.0785245876228178,0.176237604642853,0.0109623305584654,0.00118370475534316,0.0969544854505943,0.00818905807949733,0.0639123771491244,0.0846924237416879,-984.60873655044
524,0.0322428559028968,0.181497879993253,0.0177083274567796,0.0119087624697346,0.129306873894852,4.3619224183321e-05,0.118161787275083,0.108835242081203,-987.196943330687
525,0.0200599727182062,0.165670777335452,0.0209145333478262,0.00923496601452957,0.127092404160423,0.00310394417017451,0.114263118288971,0.108170952024967,-987.609451078917
526,0.0584210027302264,0.149629958158967,0.0224680902966219,0.00649256272011703,0.0882928266793548,0.00148083079812271,0.0744574232223105,0.10007498996802,-984.092151273957
