"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0843956821636582,0.156911714625817,0.00375623404758181,0.00813792307493973,0.106318210648328,0.00756391151316418,0.120763111905407,0.109056026555789,-984.277948602907
353,0.0678692257504769,0.147957232594373,0.0124371695565961,0.00203974219528799,0.100094443822296,0.000716287604379073,0.0708275093725034,0.111465224649177,-984.47260217249
354,0.0373161945468424,0.147442596152677,0.0113913109911093,0.00463992673922254,0.0994770037731438,0.000362656828805149,0.122729741625651,0.116159646061702,-983.653728808596
355,0.110845320680626,0.105112298086184,0.0146885858033578,0.00806948174044257,0.100745910871436,0.00192135306818569,0.120599092800993,0.107640609253273,-987.12389942483
356,0.0783025386869328,0.184086780275775,0.01072879915926,0.00630578480678813,0.108666105140951,0.00518476036281092,0.102284614605105,0.0941143343352618,-983.607734267932
357,0.089257272678867,0.135901196312423,0.00464844348057005,0.0140855780299286,0.101962767964432,0.00415974323242248,0.0880984610400643,0.111779734514826,-983.356020505553
358,0.0804896244191196,0.144274198615153,0.00688094669482791,0.000659932415350762,0.105583852979116,0.00693537659843569,0.100064846908746,0.10196938590588,-983.875982509275
359,0.0452195418040441,0.196845034096137,0.0135270653302496,0.00378101236312372,0.112272087325542,0.000532774344398815,0.0900870484927582,0.0988450530983577,-984.469315375961
360,0.0496677159787118,0.134569322998135,0.025353447986916,0.0167904630010339,0.100686479954234,0.00146687254783387,0.0756782348114648,0.101121098391044,-984.403170364507
361,0.0445923641569426,0.13000032105609,0.00940584730223223,0.0239900521887997,0.0962339350307778,0.00543893675220003,0.0798128998573931,0.0994294457433193,-984.744546102605
362,0.0963725074465722,0.128244196434244,0.0059242070867355,0.0078262045838589,0.0803991779125358,0.00402209217455545,0.0755061311753716,0.0846212546377725,-984.227461209002
363,0.0576898685540764,0.162311743339593,0.011931046513785,0.000228118068812323,0.0994770040088195,0.0048619133384509,0.0776821376269985,0.102171321485473,-982.623742752198
364,0.0603412740164638,0.154860181497221,0.0100257341949096,0.00851416247994493,0.1119800741731,0.00447863678904862,0.0780207165997052,0.0978876394899715,-981.99574381461
365,0.058759137811722,0.15779581464979,0.012792313371768,0.0109325815124401,0.110427365935464,0.00197392230601066,0.0862340694073967,0.100617282463799,-982.022293261537
366,0.102917024846162,0.150982915994405,0.00631030445124493,0.00820852548861581,0.0970753021816953,0.0016924862558587,0.0938426924698276,0.114085379201811,-983.256737779504
367,0.0725308744623095,0.148185658950031,0.00960927126026644,0.00358462646968992,0.100151644053531,0.00427729178270228,0.0996822346677581,0.108982893405631,-981.632584856317
368,0.074836048414454,0.160459375912856,0.0125048001003552,0.002057568492817,0.0922712424621084,0.00492497380212263,0.100356324662812,0.0999661873112365,-982.798572641083
369,0.0548454670630376,0.142413227463459,0.0098011132869191,0.00342517577309511,0.0942298987259581,0.00369378556261387,0.0681282091256295,0.0827884453268211,-982.237918499018
370,0.0714094010586807,0.143748823145026,0.0132101669910691,0.0207869339190235,0.0998601125493942,0.0059578083884231,0.0998634871073476,0.126417375978937,-987.041037366105
371,0.0743137591274641,0.118270418687113,0.00679945984180327,0.00267876327361487,0.0934999197039464,0.00662573608256824,0.0989889514978704,0.10706343189462,-983.713425124292
372,0.0797667303889163,0.153580234237079,0.0052244855027874,0.00570771102749557,0.0906185503374563,0.00619637564008684,0.0882802444204354,0.0995705858214976,-981.849425421841
373,0.056385114706766,0.140192827223909,0.00956770518875761,0.00722925703535205,0.0906547667915445,0.000257643410801473,0.094482227867621,0.116018766817565,-982.390887758607
374,0.0637676963230534,0.133131459269505,0.00506085428176634,0.00989549907420326,0.104332308686977,0.00299463719805088,0.12267981645218,0.109421328177427,-983.500394487657
375,0.0823539430724275,0.139772880551174,0.00879675680138241,0.0137849818701871,0.0966334003491528,0.00436703973678905,0.133639307860474,0.111568390031704,-985.805700013967
376,0.0816834292638764,0.133936283424454,0.00697281702146677,0.00684563610925735,0.09907240678766,0.00356300317467067,0.120042369054882,0.12659502239365,-983.088484728883
377,0.0842013613690723,0.175972726116093,0.00562756165987236,0.0027463133829599,0.0990913774653431,0.00138347949925556,0.128027808875863,0.126043049161436,-983.628181451751
378,0.0703703144635804,0.157020326621745,0.00799211241829567,0.00304759132548547,0.117008174860742,0.00192597114048028,0.108191181471266,0.11843266388677,-982.858350040469
379,0.0688338424744347,0.14561689238133,0.00759699980635896,0.00322928003878568,0.119422763344392,0.000306975358027667,0.105462680551909,0.10015345655249,-983.493652233757
380,0.0512268252463796,0.165810142620444,0.0159294670120262,0.0038605311897551,0.0942237929039876,0.00562773141062905,0.0926648849480038,0.0986923503304873,-982.634980782518
381,0.0433991056928041,0.15997961309139,0.0118435725766582,0.00321755853120063,0.125001951717526,0.00427331452439727,0.0872713775429259,0.0930415892531757,-983.537150700466
382,0.0295688348213909,0.149166020716695,0.0168848298378776,0.0129141211900224,0.101657139404833,0.00401376525076389,0.0669419333918855,0.0772145532804382,-983.607955456293
383,0.0266672361880858,0.114787070216326,0.0168240374855254,0.0124036020715568,0.101528097032228,0.00776068514292369,0.0703309100917199,0.0997817126512983,-986.072548225774
384,0.0675358592278204,0.15532016224422,0.00709241274451781,0.0225378451945765,0.098603155442034,0.00283135949321009,0.102063873649991,0.102622431860773,-985.209970019522
385,0.0504009102319402,0.153570311870147,0.0160712919885148,0.0144913023051879,0.0968854745288022,0.00120083183256991,0.0729291251479258,0.098696532819914,-983.489214303669
386,0.0433840738864954,0.165212824143704,0.00662098156870695,0.00815369914391713,0.115916468247105,0.00205891394695005,0.112347033400488,0.0996391016479322,-984.042410045383
387,0.0669003671281813,0.149971764291816,0.00695036025102091,0.00693353871491966,0.113908956201837,0.00557359719337751,0.0936525171747863,0.0921423710315063,-982.620706924887
388,0.0469885282229005,0.137285825188522,0.0148641567217531,0.00704982599220602,0.110921433151064,0.00673353939701931,0.0993377103641678,0.0856555530490617,-984.319508453992
389,0.0534571571379179,0.157735247566009,0.0219522866895844,0.0102846165118135,0.0882558468931397,0.00721648207692845,0.0834995788076761,0.0822197888863769,-985.056815807017
390,0.0634893696769866,0.138235770726374,0.0110083109019061,0.0112561320950777,0.0945175872282222,0.010053150718243,0.0500078766205863,0.0775810441657511,-984.059508989048
391,0.0654090017900422,0.143989060632274,0.0139656757218987,0.0116298091592375,0.0896122214943907,0.00884127845800412,0.0818088833035426,0.0815325890489185,-983.45211590235
392,0.0570006735019663,0.129790120856562,0.0100943184626439,0.0103884768331262,0.10951222630628,0.00285668347838827,0.0664992793405547,0.0858382430235198,-982.092991682698
393,0.0626434695737377,0.157363364063489,0.0128457755868116,0.000883368645209617,0.0981525834028147,0.00157206785789867,0.102971118207931,0.111825463997995,-982.046140420754
394,0.0593990125880224,0.174323974785868,0.00836833919279457,0.01073258531884,0.11921998699806,0.00109602395669429,0.09706261584856,0.0974960664682564,-983.462331450109
395,0.09746510093896,0.134913248690058,0.0068463669616389,0.0102944759973331,0.0827850933054773,0.00225359375937217,0.0888371515449651,0.107040493324837,-983.523166477993
396,0.0857539982092011,0.146678048137784,0.0113529709645075,0.0121307853367346,0.098006222734955,0.00399441509976443,0.0840527188714708,0.102581499777113,-982.46483003606
397,0.039404715119647,0.130628198861842,0.0132328160330492,0.00570201298359081,0.0953139864667654,0.00147185495069981,0.0864769195973174,0.0988204669119759,-981.905286153622
398,0.0656184927994358,0.149893037344941,0.00680010033866857,0.00329292675397112,0.113276018522278,0.00251153475232448,0.0967468046817854,0.133097545188056,-984.674308172241
399,0.0549939163856896,0.142423836780599,0.00827775402850915,0.00428983620375004,0.106195345254132,0.00170131690026778,0.103482982137242,0.0999367953743054,-981.894271428061
400,0.0539228344916605,0.15153748103491,0.0142787855620534,0.00328828260021595,0.0921454426814697,0.00144110740149281,0.100163799519845,0.107779962972267,-982.169870191425
401,0.0587412652254756,0.14092452101155,0.0175700684742919,0.000384254631271978,0.107916850502847,0.00588289051140638,0.12187615677766,0.103356645462354,-984.877131191916
402,0.0719828167440933,0.197242705644595,0.000164178187935331,0.00165659859847022,0.111641724062636,0.00800799927697857,0.138948057396664,0.123701992621945,-987.459101615352
403,0.0801378090137535,0.154235602387003,0.00184193775545011,0.00184379316157858,0.0792520072734632,0.010120026920583,0.144290262058238,0.136245509901645,-986.695117009169
404,0.0753281361081055,0.162217787944816,0.0101362944486015,0.000650577988253973,0.107678187278565,0.00411199340309189,0.122196048794488,0.137741973230956,-984.47757409483
405,0.0716222153530181,0.1470893065506,0.00801064662918436,0.00170929373252781,0.0877892296547328,0.000619066541985737,0.121568203392396,0.116292610638271,-983.533829994463
406,0.0594163788555244,0.14019673370288,0.0106222376123794,0.00166378021933868,0.111037051365036,0.00240603570292719,0.10669967752504,0.106658543184075,-982.541295097127
407,0.0555942264223828,0.161174681668172,0.00791397286980312,0.00292715508728377,0.107604755368845,0.00518786252869756,0.075862581078141,0.0993427641712036,-982.47596421068
408,0.061067561354788,0.153221559865097,0.00967320129839689,0.00439517266317405,0.102056669833462,0.015164147119408,0.0744928837501286,0.108908354035092,-986.945266462953
409,0.0575920691252884,0.159580596080798,0.00940637560747804,0.00688537787951626,0.0974022520039119,0.0167714262700132,0.123200911103301,0.108125294743966,-988.700718593479
410,0.0494982469031799,0.138896802801668,0.00998455618202042,0.009741324473028,0.0866424918624159,0.00139832920608947,0.0681992653565883,0.08286731382517,-983.33031101787
411,0.0962240063145773,0.12349039956824,0.00973756138689944,0.0092163517715817,0.0966331788164045,0.00619462988709077,0.0874136317340435,0.0739917292833728,-986.544714522917
412,0.073510668235954,0.138757605172465,0.00865103840313794,0.0181324210586006,0.0961453050266233,0.00826761431543717,0.0636429440752017,0.0777297950382208,-983.327741488297
413,0.0442991756995347,0.122724658590907,0.0214290575039544,0.0233039940888318,0.109688086613269,0.0131279778881838,0.0585711783733163,0.0828282291627803,-987.768790732262
414,0.0493411461435385,0.106185008099561,0.0110178102117061,0.0212236437805538,0.0828530061313314,4.36776123993109e-05,0.0812945861436986,0.112999721645576,-986.376620555765
415,0.0528803663236319,0.104331094553908,0.00887775923196084,0.00954734605756995,0.0826602278666672,0.00412922776047638,0.0995374670213744,0.108686062714376,-984.54303443905
416,0.0583320723438297,0.121557262608573,0.00701259936979505,0.0159552761751516,0.0828550786201561,0.00288450140589561,0.114492084702938,0.146924437771984,-987.07229057352
417,0.0713037700334851,0.110551008896596,0.00216049315774014,0.00264754434728209,0.0848354792853904,0.00740276905363144,0.11956000698517,0.114303124603862,-985.89388317711
418,0.0709240097748328,0.199389153594783,0.0156494577399119,0.0027613096909481,0.081051868743166,0.00784483707769359,0.086040768912317,0.0848250599807342,-987.516668843678
419,0.0884511252770467,0.190170821303732,0.0048276827583088,0.0039174364400037,0.107281058786515,0.0105904554213646,0.083046485228625,0.0866634702087632,-985.296103999806
420,0.0861831672379662,0.13770237272522,0.00621025414577159,0.0132165536065746,0.101939868683561,0.00553690849577733,0.0813763635731468,0.0904118367694947,-982.448197579964
421,0.0614208090734594,0.155686215935166,0.0109507486420366,0.00129353726614687,0.08838848639714,0.00473721638687724,0.076519646197736,0.0935682587878165,-982.342242420639
422,0.0454258100852609,0.171863249030179,0.0105899459100278,0.00523618579096817,0.109895799020611,0.00703401762529797,0.0946401768013813,0.107088205862675,-983.276821125519
423,0.0607253750247468,0.151667678192598,0.00183833597123017,0.00834575264375328,0.10242009600729,0.00395816542586202,0.106764085463945,0.102280725238124,-983.491519495313
424,0.0940312314139074,0.164699337607183,0.00481900813178907,0.0120495657395259,0.0962444672361731,0.00228961470200575,0.0709481766396312,0.0977113873179358,-984.092598475672
425,0.093136916574543,0.144908705215437,0.00745059903365034,0.0118372159762396,0.131998452742788,0.000775389848628371,0.080602236502431,0.0918568799249831,-986.454505674201
426,0.0718162540979628,0.146280615534074,0.0148762080022728,0.00338364892577831,0.0917614696320283,0.00977317796278833,0.0763841471906698,0.0942619366216541,-983.542786592703
427,0.0477407319331576,0.147230176312941,0.00668417027517849,0.00504618420745206,0.0921720664156334,0.00299032882349903,0.0814070169930429,0.103085835816607,-982.218389859571
428,0.0582844211922151,0.184459735752207,0.0099373320463356,0.00508336126326426,0.0907783317029605,0.0159548216941506,0.0806541568658234,0.0953795863033731,-986.29726281759
429,0.0746839726556638,0.179626027324171,0.00531129381962351,0.00596263995490532,0.106707660700218,0.0133353728176591,0.084149193977753,0.0950326780302948,-985.316888734919
430,0.0853934946513948,0.168604633861951,0.00763948656731047,0.00586611078753721,0.114323627204498,0.00563276338285138,0.0983084916905284,0.10069334183407,-983.18611051747
431,0.0856241862410007,0.16017360680873,0.00475299929906256,0.00674406100965985,0.0824860602439375,0.0027782331244297,0.0790761403304148,0.102945967979708,-983.536075722836
432,0.0553273382657852,0.159487885794728,0.0229325145901479,0.0033566429429127,0.0969241767026081,0.00965785531023468,0.0711657979253158,0.0716989330699296,-986.118060595494
433,0.054108756362604,0.107939292933613,0.0153837039727634,0.0303839816437672,0.0890312853116795,0.0137396954496944,0.0522623398393856,0.0727717707740161,-987.023818550436
434,0.0610895683844957,0.104745971276783,0.0202865638146939,0.0332018122828957,0.0937742138836428,0.0137656348682933,0.0598910429890156,0.0682913951690266,-988.260731129843
435,0.0377887365688755,0.100937242082521,0.0191289874466246,0.0151133521276671,0.0901026802597579,0.00309165983044556,0.0520650404354491,0.080401880742434,-984.627732672535
436,0.0429526046538588,0.130321595249246,0.00940940152560449,0.0125970541179934,0.103733475544187,0.00128104702194436,0.0558471253173351,0.0758114986923415,-984.056918235752
437,0.071668528566408,0.145714748092905,0.0099208455475051,0.0135371701692085,0.101526585877048,0.00899894280494199,0.0610707427283625,0.078490374860892,-983.1094881692
438,0.0760082429384196,0.111880207853347,0.0165452446108163,0.0120973944967085,0.0986242021074487,0.00642938692278153,0.0647169169338601,0.0746861109221429,-984.379736033181
439,0.051319515517381,0.162316210466405,0.0184587104084383,0.0137173799525804,0.100765115063541,0.0048815275427081,0.0727039528599118,0.095822873656892,-983.537998754441
440,0.0534534873619081,0.152583250266479,0.00653756308337446,0.0130407904316111,0.102580594531514,0.00489059511471828,0.0850046204915999,0.103058592420192,-982.726458628464
441,0.0778075024756616,0.134893452195269,0.0069900586200626,0.0137722617324622,0.104104774379813,0.00717387321543572,0.0922369715940534,0.0949806119746129,-982.977061111232
442,0.0582358773899052,0.11930662423647,0.0120009132688835,0.0299698089519465,0.111975425655077,0.00473660869791245,0.0805025482772169,0.105576074935915,-986.660057521748
443,0.0544642861443879,0.131522120677759,0.00656187574727782,0.0258454925674593,0.112722446313996,0.00683318383895961,0.0945529349437502,0.0953102709072152,-986.124534688762
444,0.0932220014325937,0.148748198623834,0.00764384281630375,0.00366457475034256,0.087610619381538,0.00328071572573633,0.0736149405816121,0.0916985786283139,-983.129486808437
445,0.0721739432497633,0.140377906335819,0.00597285049495607,0.00793107711984519,0.112395367858253,0.00806878377724822,0.0972205658837783,0.0967197866999761,-983.647749155819
446,0.0562298431194737,0.126193560227524,0.00457755102054467,0.0134428833657679,0.0899643623549283,0.0079961133643379,0.0762296152580191,0.0927097087577998,-983.544901918584
447,0.0965754616765048,0.150695802306498,0.00448277763382982,0.00730174269384116,0.0782865128773491,0.0109988922802206,0.0835733496010044,0.0851758733861199,-985.127095530977
448,0.0848773863194876,0.150340490332033,0.019864839015737,0.00441917625690005,0.0875577323315774,0.00892835820080753,0.0848004999071591,0.104022296008565,-985.543181633148
449,0.0936518580875347,0.11588919832338,0.0108851891428899,0.0188789197251536,0.0793176822047736,0.00360741677882544,0.0793085504944565,0.107593585867548,-985.716529540554
450,0.0372255566379167,0.119213895792659,0.00743978126010462,0.0191213845869978,0.115872645135528,0.00379908255644684,0.0929771451941736,0.0938821736587479,-985.540701462576
451,0.0582883078460389,0.131805149277828,0.00346335562413949,0.005916201663341,0.0872666159959789,0.00515329940763169,0.097129997493149,0.0956353204756565,-983.592713079425
452,0.101007120015484,0.135016926129454,0.00710638954542664,0.0064874191570223,0.100900323972664,0.00403690194281392,0.0852375507278894,0.0975835218281913,-983.229111941253
453,0.0884703225903062,0.162750467720971,0.00986585819233517,0.00321263188635084,0.0954271963788272,0.00432775092075895,0.086844172279297,0.0931556288341828,-982.535428308055
454,0.0739557245019551,0.146736873435709,0.0054230924998037,0.00805518062230414,0.0913224073099999,0.0088159133631872,0.063926467686465,0.0832652511936364,-983.120789435842
455,0.0731356152679628,0.145057401981617,0.0229279376861691,0.0196970804601826,0.112218877044567,0.0054319932448403,0.0857648274876214,0.0807668826214887,-986.047104304119
456,0.0725638675724841,0.130712928804916,0.0103069161090264,0.00175925414105675,0.104050942925337,0.00385737976600944,0.0677159702214989,0.0890308740923768,-983.97892370896
457,0.0595019054757526,0.123603912219676,0.0135866856802759,0.0236973252085618,0.109517328839588,0.00369631995418157,0.0709336000089756,0.0793177323883098,-983.345770007031
458,0.0401704566925284,0.115506389332775,0.0143399268944124,0.0137689770309605,0.0991161604423645,0.00727224122473161,0.0482028789811541,0.0672193309135096,-984.503182697634
459,0.0430726428173131,0.114952160388077,0.0234273242479281,0.0221942498168005,0.10610852787293,0.00329092277657643,0.054880518754429,0.073908195894509,-983.887779745433
460,0.0418611902978301,0.167907219604463,0.00728898729183902,0.0207094799529212,0.10869009820267,0.00518946212579116,0.0583828143457298,0.067495764261566,-987.137647732554
461,0.0700806003803235,0.0920515929198858,0.014139215182871,0.0133698978958779,0.103865574602234,0.000380577311848941,0.0525702502867941,0.0673635752562146,-988.100594986216
462,0.0674016224301311,0.170463966170809,0.0151300866976458,0.0221023779898037,0.117752639498255,0.0121877671008934,0.0413996588648937,0.0684187349830267,-989.389699859577
463,0.0737274539454943,0.168719899515349,0.0124021396337309,0.0134609980957653,0.120294940102512,0.00107088200919608,0.0905519073926023,0.0706053412194326,-987.401150128723
464,0.0408544656712906,0.129347193460088,0.0161775343492519,0.0114299134978992,0.118631556490276,0.00684259104824404,0.0879437844362228,0.0987654673670135,-984.588296025686
465,0.0554685955770482,0.168633971189979,0.00635887995053537,0.00872751607526863,0.122202421606062,0.00525268072634862,0.10954899520469,0.104012283980302,-984.258034415211
466,0.0675049402733009,0.167361161605207,0.00850829871629774,0.0102539922777691,0.109042515732934,0.000945582843932084,0.0858031043243667,0.0946903302473589,-982.546170963762
467,0.0421567093484495,0.135292267392624,0.0196535823361544,0.00897584708253926,0.107551119115097,0.000487640046098092,0.0916813729352041,0.0914307927104489,-982.750839117152
468,0.0565104391651237,0.12778657675834,0.0102385092663023,0.0114220733553624,0.115269694341062,0.00125505198185477,0.072193548314377,0.088709553120131,-982.591181853576
469,0.0546433339617646,0.154110157241295,0.010582073109536,0.014059519353751,0.106013631388992,0.00515982068359645,0.0791463659366126,0.0789375160056747,-982.82757701769
470,0.07217668085939,0.149337882116363,0.0118787874978877,0.00621612555879006,0.104487204159963,0.00308433148099923,0.0617962445252456,0.082504865193822,-982.58276091937
471,0.034397249285888,0.134329080260584,0.0145880640343817,0.0047548076953288,0.105712655039065,0.000499192140574636,0.0566877181627334,0.0776023448495268,-984.892667982832
472,0.0439290472035555,0.155834159012149,0.0113532897577066,0.00749207087301817,0.124433733522766,0.0013419404124495,0.122387080355644,0.081836341293457,-988.183830582016
473,0.062501963928459,0.176573073804064,0.0166707882102295,0.00678867391139815,0.129532540993827,0.00382149283190294,0.0972371627127201,0.100880674413854,-985.054688469471
474,0.0389049199408266,0.203527837525592,0.00840393547283349,0.00372226760913652,0.110343847538283,0.000248065268436265,0.0935453978543008,0.109622623456878,-986.246356110678
475,0.0342803095270392,0.184837309752387,0.0203311589627151,0.00339885086067271,0.10375216476752,0.00152844442005806,0.0927661615689012,0.108015416382416,-984.984037941753
476,0.0643648322827085,0.160667773747037,0.0219448510205764,0.00302107513897373,0.111864103995059,0.00127772059399311,0.100551318291778,0.102437166248137,-984.01200205254
477,0.0419922462781516,0.10546256114719,0.0210275652851938,5.62733910724883e-05,0.100833002768052,0.00344641534772791,0.0813178911074975,0.0938565653349065,-983.584769630165
478,0.0768620131445718,0.103444565520937,0.0150244501460891,0.00400872279941873,0.0956819277004029,0.00270255736207419,0.0824492093329924,0.0863636750179488,-983.829423206812
479,0.053084721122318,0.157632603226629,0.0123301384697995,0.010528476361414,0.104243054995293,0.00433298432279037,0.0904698593288205,0.089955596431522,-982.069594431869
480,0.0780488537838905,0.11742538866016,0.00501141367512684,0.014827503943912,0.0956046826407018,0.00373546879593251,0.0612978379833423,0.094580982737347,-984.179607187065
481,0.063472956046143,0.181345226767534,0.0150685163597153,0.0147612124637379,0.106276783174378,0.00850220770346506,0.107601428429338,0.0836510871828463,-987.950249816537
482,0.0583688991180276,0.16785169199228,0.00984201403172395,0.00267127198848423,0.111249921367081,0.00848824565524446,0.0813683082096451,0.093025358884654,-983.24578735702
483,0.0396804405690564,0.227098967482981,0.0151909664758422,0.00868846273279651,0.11933010563954,0.00411183516058934,0.0783168718268269,0.0870386541277676,-987.936430532012
484,0.0852133432087856,0.139469672375497,0.0220613808408621,0.00420227751381318,0.0829336611131897,0.00731923721111929,0.0798675612251801,0.089599430011036,-985.366503870507
485,0.0675189949396178,0.124813505278155,0.00581228018598873,0.012548906456901,0.0972432336373652,0.000768436775882825,0.0730488721380263,0.1129355055742,-984.154782637843
486,0.0905396885750442,0.123683016785188,0.00757338199469688,0.00469768941782078,0.0806814923695782,0.00795026324132823,0.0957697725057682,0.120438226375959,-984.680549941865
487,0.0575944496004036,0.152365424587184,0.0107258060302604,0.0107993923498767,0.102735527576773,0.00258518022622928,0.106514725077662,0.0986205922850951,-982.566621255508
488,0.039174242957526,0.145168757972094,0.0125085459527372,0.0100736715801688,0.0992430366367174,0.00592331231599555,0.0821112868629389,0.0822877111308766,-982.774321438736
489,0.0756012511578913,0.141953868394482,0.0126220411976887,0.0101038570128172,0.0937734074563361,0.0038319512181711,0.0738118399724459,0.0846771808257102,-981.781520364611
490,0.0860692303354559,0.135843829915304,0.0176783327639317,0.012800482187738,0.0985516250617817,0.00407333755663906,0.0740662406801213,0.0759573729132642,-984.086823384048
491,0.0794115218505589,0.167263840161591,0.00653298737006343,0.0102763777625274,0.0952855173170444,0.00975457217335107,0.0591503098846036,0.0832616950107055,-984.18184794741
492,0.0774909363159703,0.125362285573314,0.00466306832078423,0.014350081184732,0.0872110964342451,0.00900080866073267,0.0936029032721003,0.123441569673014,-985.031328508331
493,0.0647795570201582,0.131612113556071,0.00859954353987955,0.00794781630554469,0.0994636063359132,0.0019161874886522,0.0879116111345595,0.0846633141832497,-982.364716051157
494,0.0609109711319544,0.159608836358202,0.00886279780186822,0.00232074080212325,0.0927531150366157,0.0111848762304451,0.0775691834940704,0.0790491857843195,-984.531309360758
495,0.0650522528061742,0.16110909676712,0.0152292913874055,0.00723152171980687,0.101880805735637,0.00429831476699542,0.0603613659335762,0.0667177526933399,-984.033870272061
496,0.0452543487474011,0.10158256600036,0.0249259513211251,0.00292200129433526,0.100778386685222,0.00904470977738761,0.072115380872296,0.0795780304844543,-985.863435719918
497,0.0275817582686041,0.105287040844385,0.0179926581933835,0.0225484777996666,0.107626053056332,0.000636790170000154,0.0533478258022951,0.0695677254277975,-986.34981802006
498,0.0443980956159612,0.110550722815582,0.0164123934486583,0.0103231122540922,0.0916013419935618,0.0100039185384967,0.0504101107679504,0.0707208800052115,-985.435893797493
499,0.0800075139871824,0.117546448708662,0.0211500951087448,0.0260253995600705,0.1105525356611,0.00852762734286758,0.0484334280140046,0.0820394998176951,-988.133691875697
500,0.0325583244053603,0.110099430780398,0.0206603207765527,0.0248787365266967,0.106111923484976,0.00613395969845089,0.0836523570332607,0.081601845006215,-986.486463617673
501,0.0577853754686751,0.142689289015248,0.0180047029235627,0.0211340531246434,0.111048804829523,0.00842177539528894,0.0604264926001669,0.0858683419104822,-985.09341331987
502,0.0760328365506854,0.157355558592008,0.00830105035733048,0.0166337823384953,0.106493324504924,0.00771646377484713,0.0818771137030965,0.0935572450974041,-983.625017677655
503,0.0680415945125737,0.155019348620963,0.00859846577279676,0.00302355798754304,0.102761807823021,0.00192075618494998,0.0938907421161368,0.106934016191638,-981.382639403263
504,0.0187933349994168,0.149038591133306,0.0361545327549479,0.000755739441311269,0.112276486242166,0.000763174840407226,0.0804246948768879,0.10619644987719,-988.492312632384
505,0.0534874200488241,0.127248792574588,0.0363300675612991,0.0016228011796027,0.104978683499758,0.00427244615888136,0.10556636257059,0.117610460320434,-986.81678126046
506,0.0237127240965204,0.111771296483512,0.0296226361538655,0.00262178074837138,0.0998096127341726,0.00132788871095245,0.101444934423893,0.102718948075691,-986.381040638009
507,0.0630847714031555,0.119097144167935,0.0218859544807985,0.00209790082038845,0.0937899897977523,0.00633391036839476,0.0843222539423472,0.0845151100233366,-983.719720598645
508,0.0646851614824336,0.104215108513537,0.0181004723223984,0.00388280428715151,0.111982393391249,0.00842528987039215,0.0753133859611745,0.0769421667107088,-986.161234884151
509,0.0634954172007808,0.145112480842577,0.0144534984901965,0.00394042943945945,0.0824056990024222,0.00814877000016257,0.071330705588312,0.0941970585587616,-983.228299459021
510,0.0874981160117941,0.170083388359251,0.0155051660326375,0.000666600247398561,0.0752354939078914,0.00822338582243603,0.069909649273491,0.0908596084444334,-986.821044222875
511,0.112658009449161,0.154613833307551,0.00782166683557634,0.00847628420771129,0.0867867747571613,0.0131056831371213,0.0914877672054001,0.09692958827879,-985.873563565805
512,0.10846417385964,0.131130398172629,0.00225219234268476,0.00565198358725131,0.0802420654913448,0.014237977653791,0.0901945016425912,0.110401711646985,-986.165366760165
513,0.12164075296117,0.130282269518676,0.0198290666201339,0.00209841239785886,0.0844621344665123,0.00308855377967785,0.102986436770759,0.10763039411797,-986.450251582717
514,0.0558506270723432,0.134630904659786,0.0195800494260635,0.0104409253548638,0.121896384198924,0.00986080703931995,0.0972980738256247,0.107850893956722,-988.074063963055
515,0.0582527461441997,0.16948092780888,0.0106812778521283,0.018239214077826,0.104320676864869,0.00710755746696352,0.113953633778014,0.110456797623978,-986.602041043068
516,0.0727524968853606,0.118511959930085,0.0104026634018026,0.00727555625713158,0.102129029127991,0.00616358889528819,0.103014771930358,0.100376742720152,-983.856877676707
517,0.045590671701743,0.118357747097765,0.0157983137488253,0.0100224036263133,0.0843602163413316,0.00148912448790556,0.0939859356681306,0.110283033344813,-983.687159651429
518,0.0570479540957753,0.108616431396333,0.0185853542568818,0.0184282617276183,0.0887843321189671,0.00225212767196648,0.0734186169903842,0.100740859621242,-983.975473493607
519,0.0408460540320888,0.138009696847727,0.0213652111386004,0.0158946103178473,0.0909644349063515,0.00406829465810776,0.0962810723290434,0.0871782599851412,-985.630596580797
520,0.0693416079586064,0.125119001054841,0.0201257985119235,0.00836968727106216,0.107336747731457,0.00282707159303509,0.0883444531486521,0.0735442477850352,-985.795399350113
521,0.0410911725833331,0.126967968540487,0.0253277775801231,0.0234494234975844,0.10630546198286,0.00118313074083909,0.0761388342323887,0.0999783812674405,-985.430071021002
522,0.0424865764408527,0.141420334202226,0.0136700890383323,0.0272341968880005,0.114576646733479,0.00347263314567891,0.0994982646416806,0.0832912526530317,-987.429510626452
523,0.0501354651073272,0.145422428772519,0.0197308821796659,0.0134679383908526,0.104846560264788,0.00319367536235405,0.0484288247957865,0.0675152775701912,-984.172057972835
524,0.0616816078239408,0.109340620733926,0.0115592090186485,0.0263650926451319,0.116521351568076,0.00416243529033907,0.0621302732199595,0.0782177850875878,-984.858281825495
525,0.0608350395240209,0.13871086157611,0.0177222898740515,0.00114847162950042,0.11496703923822,0.00720957312861175,0.0994761554592986,0.104229293089827,-984.191619019539
526,0.0537187544486744,0.162899722244934,0.0111472037532455,0.00689391991811961,0.105043241192855,0.00747125342208098,0.075538959333876,0.0843612841200862,-982.208384424585
