"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0473612031235166,0.162938626920898,0.0168039414038063,0.0114383361007225,0.123555653213,0.00331398893272266,0.101108583588471,0.0901095596731087,-984.328050904552
352,0.035175615100878,0.152912395783385,0.0169535816845794,0.00555432636091049,0.123949854250692,0.00361409609580938,0.122105465239087,0.0944063013008965,-986.273912479621
353,0.0935332254943148,0.153344021151274,0.012430191793025,0.0213824235635375,0.114174347576189,0.00173684181906261,0.129503474695157,0.122617895738111,-988.432036220108
354,0.0916693259703513,0.14212065001772,0.00424438621369643,0.0185840102263848,0.121716886818232,0.00147583888542685,0.152069326599168,0.125941100649382,-988.716284664243
355,0.0535775144896924,0.184509208998055,0.00875294594916323,0.00730099466284128,0.118361580448171,0.00357703107588306,0.106234048033599,0.0946065867343311,-984.012693959695
356,0.0518457033336219,0.149157481493536,0.006684880598491,0.00902917729813483,0.10039267296361,0.00339165210784511,0.093746095447493,0.108398370256917,-981.967078487153
357,0.0834789135286199,0.151453604120989,0.00848239073130336,0.00539143339951424,0.0901282957711745,0.00667035771534889,0.0901886496805677,0.093879626182933,-982.303056826839
358,0.0781943921793565,0.171721329644963,0.00842220081446513,0.0059538726316347,0.116289565318477,0.00599088793721337,0.0767163177760358,0.0876556983450943,-983.305061539398
359,0.0529102345604894,0.167292853471712,0.0173692597631414,0.00555037826809811,0.0899982779202786,0.00672565947219494,0.0840695881050706,0.0948702064784202,-983.25226694108
360,0.077589531460923,0.142163538267098,0.0145769997043216,0.00456393259135138,0.0942656228055846,0.0019700690700353,0.0878613616156982,0.113002727866555,-982.904713334015
361,0.032493562477543,0.140879074061346,0.00974296945528784,0.00590843444735399,0.105634153525539,0.000520259215511203,0.100962033583324,0.105424616887971,-982.973449119443
362,0.0642526483177519,0.138180557008038,0.0116990856549619,0.00509960787484421,0.0995188330107349,0.000168454755586543,0.0819908742582029,0.0839337932823636,-983.036447908573
363,0.0555777814102257,0.135279352089235,0.0148578788567441,0.0100194353314718,0.106581319584793,0.0008938832779317,0.0895466159027751,0.0883022458517781,-982.114315749356
364,0.0478961901207499,0.130369681387435,0.0109130156649199,0.0101605083031707,0.103746777426684,0.00262480308780074,0.0897916047139193,0.098358162701814,-981.538745224544
365,0.060652870185406,0.170762788526435,0.0136050059682708,0.00912701797329194,0.103362716327817,0.00491249563241105,0.0994152639108444,0.0986246055176869,-982.824335302409
366,0.0750491268328891,0.144674418153432,0.00361223085528243,0.00502290332474612,0.101773694120739,0.00574821443197942,0.0943154229572328,0.119375599749943,-982.729991923312
367,0.0839396090723321,0.158119151998732,0.011186695811887,0.00402876867376999,0.0851095936530022,0.00914477568934921,0.103337088022087,0.107133413654506,-984.092136504445
368,0.0554860929262764,0.138784013178123,0.0079384272911634,0.00479684056106405,0.0812274035586247,0.012022558609565,0.0831693730847916,0.0904569045274401,-984.42359504943
369,0.0547356234761981,0.152120125403713,0.0104720402075454,0.0015282404214155,0.0781951000747547,0.0108436806827096,0.0880557613034923,0.0969109666961291,-984.669482465184
370,0.090326188910122,0.170418617700031,0.0150953915623377,0.00772443572020553,0.0805084251480127,0.00103839767810932,0.109178965524633,0.116365148762372,-987.2697950692
371,0.0654047713273114,0.116929226692389,0.00426930119714862,0.0167527068482492,0.078870527474458,0.00211446404735913,0.100665008541468,0.129462430776364,-985.923400218421
372,0.0836685371178048,0.109549793745428,0.00433354318837253,0.0128308584768098,0.0989322091321198,0.00214378977175278,0.155913651422005,0.143940596597616,-987.611188137855
373,0.163045242100886,0.0711947053450852,0.00302044757003688,0.00885642430521597,0.0761310908977733,0.00361410036852461,0.140753105612685,0.123189195373548,-993.968262148704
374,0.152821622661602,0.176234493339884,0.00238840420709717,0.00804091647237491,0.0767411894237552,0.0110081173661607,0.0961327204889181,0.126666561258319,-990.22048416017
375,0.123835611244478,0.160115619536367,0.00444568814828972,0.00668959374123673,0.0971524474694831,0.00055727146508811,0.108837793038681,0.112640298454498,-985.190707096341
376,0.114353411174793,0.174150126722717,0.00491836959970075,0.00639409118928962,0.111877441755177,0.0116774228990413,0.114016169168593,0.106532397511988,-987.695104606761
377,0.073280058894958,0.15679215697981,0.00650064396252157,0.00682517658821803,0.109981808939466,0.0126840409554055,0.093998241105437,0.090347130393743,-985.302114668797
378,0.0743749287355128,0.151141190416097,0.0147336800931629,0.0184770334495261,0.0940692148361306,0.0125348168614835,0.0610803830527954,0.0886444330438202,-985.78237604343
379,0.0704209965458942,0.151394474138347,0.0128248202830623,0.0117675137145637,0.0896246169229789,0.00617739423053423,0.0839096575218868,0.097882367697597,-982.501502746124
380,0.0456370000711956,0.122077104533376,0.0128172673870295,0.00662891314472948,0.0951933553378936,0.00463838703729302,0.0852205635170522,0.0984359877983102,-982.002300899895
381,0.060257941538361,0.132085323122738,0.00620614063894984,0.00608759847648496,0.121185377159226,0.00615360284231417,0.0894840721779854,0.119934211435583,-986.432759255306
382,0.0513577555636843,0.149259167578866,0.00489004257540011,0.00434615513383997,0.103297439420835,0.000278372434035801,0.0931110317359979,0.0881396680574893,-984.251306513587
383,0.0700746385844122,0.122573982644505,0.0239811933501496,0.00221924296710386,0.114737178259436,0.00167429315523064,0.0883614181889667,0.108783475001801,-984.202567601055
384,0.0615807116675387,0.126430267238361,0.0260530925157479,0.00755239115677479,0.111874412340314,0.000385883938386264,0.100642004056876,0.113515450701728,-985.138715933942
385,0.0384775558180639,0.124611344344804,0.00788513471175475,0.00835147878765544,0.119271116409309,0.00202351975772409,0.098481553184006,0.103505012030298,-984.173729985488
386,0.0902182607271286,0.14813142237954,0.00408304656516786,0.00779719330987925,0.106888685553722,0.00230452010306875,0.112578571966993,0.117698258431478,-982.768721654288
387,0.0722400701752646,0.161776411760343,0.00766684250302812,0.00422476508316424,0.0890053652666048,0.000676104999268987,0.0960978995430197,0.115809497165517,-982.876062448981
388,0.0744509581311422,0.158896135442912,0.0165369230009546,0.00572568061279326,0.093552782986666,0.00299835237191908,0.0960462143295297,0.0947496823319046,-983.180243882893
389,0.0495252471941533,0.145634249666115,0.0221551744259262,0.00492822021628799,0.097005041862636,0.00656242515491759,0.102804703560869,0.100016110823674,-984.398178132749
390,0.0405491572990094,0.141425080689905,0.0195923493087444,0.00521205142256342,0.106057025493096,0.00627314537941565,0.0823042892991546,0.0907469854789822,-982.983786171867
391,0.0428473903687896,0.151355212704658,0.0177651499000146,0.0114304318356565,0.111838069107723,0.00400242995776064,0.0735303955748783,0.087539835053337,-982.394687484591
392,0.0423508553156206,0.136986696530115,0.0111770336053487,0.00846442115712633,0.0936912236740157,0.00344194171760198,0.0576961534054147,0.090344541288587,-983.146908533601
393,0.0521730585300412,0.154984856415986,0.0136677322003729,0.00915765856363306,0.102162429191638,0.00468923590862539,0.0674112466918238,0.0942317112981119,-982.132460709943
394,0.0457706566998676,0.113768469083991,0.00931648690828394,0.00718731068133748,0.0974015035565595,0.00372028357073805,0.104263943926207,0.0901983548949492,-984.982376569536
395,0.0514304874343489,0.152228117942123,0.0042673082560672,0.00596984788464061,0.100016771271865,0.0070701003958978,0.06430366013096,0.0833775329874907,-984.14304474649
396,0.0686198089117626,0.131447351395929,0.0133146616516723,0.0230558637534201,0.103023391696442,0.00893478648123001,0.0553525332996066,0.0663248417330841,-984.641106124529
397,0.0468459751260641,0.115275324006211,0.0115191875511695,0.0209533320784758,0.0898913530594226,0.00626171334707398,0.0558742361676564,0.0639758841656418,-985.003566629074
398,0.0631121123194896,0.114283109795247,0.0107026803368635,0.0211700495943837,0.102795349758715,0.00607173066195869,0.0507842794881701,0.0711338343817398,-983.94147653008
399,0.0467485765807848,0.106150726665197,0.0186159698884986,0.0233305745233655,0.0992285833616212,0.00194575241595908,0.0596243274862568,0.071589539323849,-983.881176876164
400,0.0386551838138592,0.118743873985453,0.0191158942959439,0.0122155625484434,0.088736641856894,0.00683633851649266,0.0551744821961437,0.0909582296452052,-984.827508462236
401,0.0491074528776077,0.126122867620168,0.0128920337716757,0.0107263455616027,0.0858945637041485,0.00276195695504498,0.117696186793865,0.143692587492692,-986.075094793243
402,0.0681944917948483,0.131969023256604,0.0100206829160424,0.0084718107118882,0.104025038958141,0.0026833533419599,0.135980614654467,0.158318028778588,-986.814463717331
403,0.0608587588075118,0.140869125087559,4.93264438256311e-05,0.00996189868848442,0.100602801543353,0.00631381195131889,0.155890026863292,0.125753368012711,-988.19065944268
404,0.101784636239973,0.184177938320505,0.00338684548380551,0.00171299287407795,0.0992896082238313,0.00133456292744426,0.159418890710189,0.139605989249489,-986.764604348185
405,0.0958135130500307,0.12777441712902,0.00526482410219925,0.000212518178564004,0.101382562083593,0.000899454555795655,0.1501069390735,0.128198443121541,-986.76453208995
406,0.102347438247177,0.123159111418999,0.0101955123739535,8.06104121519829e-05,0.10422920369135,0.000837594281244608,0.105236909053621,0.109457901207286,-984.05153071523
407,0.0632903071501017,0.099834283442232,0.0163255668735261,0.000606287741324079,0.112599783506755,0.000376333452429796,0.0981527276421423,0.109738564168557,-984.504162049312
408,0.0573070741419713,0.116053063006343,0.0247801753654383,0.00152210112314497,0.1283117293538,0.00106292744598566,0.095397681884056,0.0953159237890631,-985.068041343713
409,0.0483685353465942,0.164117983872617,0.0235830039916431,0.00244041331968506,0.115494437647783,0.000938290890597476,0.105769178584153,0.115123936010004,-984.794654479473
410,0.0414742591051821,0.120185964676295,0.0251118454433036,0.0108472775675533,0.0978390007323705,0.000177577687618911,0.084990499798165,0.0840332227555368,-984.670058924502
411,0.0368425118803358,0.15075645130824,0.0303212231920542,0.00816185288142205,0.123844166857161,0.00624456434625659,0.077054502301595,0.0849581794366902,-986.901083646994
412,0.0873689033254287,0.14712938035196,0.0310031324180702,0.00996587758328461,0.0797082891718153,0.00474462725187215,0.0652855305160647,0.0748684427544949,-988.824849044431
413,0.0542383877380917,0.143760122897264,0.00330313816491017,0.0154713191598647,0.128713914431378,0.00742469166362432,0.0868915167816593,0.0757188479407944,-988.819141113747
414,0.0905659215706293,0.159194567913249,0.0114432443569248,0.0163007593161906,0.107656532245102,0.00382176117900879,0.0555280115410048,0.0759728432712414,-984.563105300723
415,0.0772772773678164,0.16274043252128,0.00868061413756734,0.0147581319171167,0.0969986678788185,0.00470170265239573,0.0639121991744336,0.0875796558223288,-983.263572409601
416,0.0744215191066361,0.164332609122206,0.0149512470887773,0.0134453594216471,0.11352573534305,0.00139466352588925,0.0608649210103105,0.078264433047089,-984.351151573958
417,0.0657938904977685,0.144899195942832,0.0130199143878937,0.0193019313651025,0.114299197519311,0.00187350412888975,0.0561191860909789,0.0846861722336502,-984.520850741515
418,0.0420547779652155,0.163837048311308,0.0102265243638808,0.0112684077534267,0.0835480581746616,0.00471511646408752,0.0753263447330339,0.0754410302172506,-986.404016265567
419,0.0431761434560282,0.115908344547554,0.0176307147386129,0.0336692757129744,0.120571031121706,0.00213144262461551,0.0756500981035821,0.0878886590694719,-986.747923719592
420,0.0450267293710811,0.152041880362198,0.00867887671746217,0.0329017271556812,0.0956350121682215,0.000591549125600875,0.0824595799870158,0.0939365359512388,-988.829699939208
421,0.0513835476903153,0.106748111909755,0.0127202987294479,0.000964257797738128,0.0944453792683845,0.00570313826664868,0.0791250042175507,0.0974544132063896,-984.360976532534
422,0.0479623943711588,0.168777095092626,0.00721400550774566,0.00425828234552253,0.113275896927416,0.00700640224892397,0.0810272771921188,0.0891748142854125,-983.343308061638
423,0.0646853042379667,0.164645637549218,0.00843625068034928,0.0113376642579545,0.112406976911776,0.00519709958338538,0.0823727892690939,0.0850950460275742,-982.672339297439
424,0.0600719864024135,0.147527396665786,0.00990787297420936,0.0142507261977536,0.112411724380371,0.00613017676034272,0.0726851185939847,0.0864407652951134,-982.625447633591
425,0.0635542297955603,0.135443102655759,0.0115311289606273,0.0171640094599299,0.103408190765058,0.00527599911401937,0.0781693307334527,0.101160903914432,-982.878683177539
426,0.0660161709439201,0.14768432786706,0.0143449419086921,0.0154994938384899,0.0913161327418428,0.00557016022301843,0.0926969086706964,0.095635602924886,-983.443850523485
427,0.066123099320608,0.153551687644724,0.0140951562948829,0.00236195251877819,0.0941645381596534,0.00215028552606909,0.0681137763548993,0.0905553019834863,-982.859624449762
428,0.0247056684132475,0.13596349990103,0.0109015859147566,0.00406315825708733,0.0936929768111885,0.00990722163934896,0.0729887698446274,0.0869281783113439,-985.703607276817
429,0.0926679938219894,0.175864602640289,0.00853423475959517,0.00729910394556936,0.0990425730755913,0.00358277275343645,0.0618262041806459,0.0622282777037569,-987.221794679672
430,0.0721165001271243,0.1175856630944,0.0325849676847874,0.0048793608597443,0.0820872257266227,0.00339381377327626,0.0650583262623014,0.0759682405644441,-986.407857209302
431,0.0513249073855356,0.108062144543931,0.0328553391851052,0.00331787148462024,0.0847967997433486,0.00167685203930722,0.0630069523666762,0.0924497360203789,-986.284658725963
432,0.077132524231986,0.115199823094101,0.00699971610208948,0.0222585760248355,0.0845868658308484,0.0108544390565324,0.0742438410798546,0.0862852990973887,-985.261957394622
433,0.067149084702715,0.108738524712556,0.00905054148877526,0.0087816605116964,0.0755869827647048,0.00606896413199684,0.0837219537664847,0.122286402841718,-985.704639662557
434,0.0814810785491189,0.120936523575945,0.00598835491650225,0.010761468709033,0.0938926786006991,0.00514521171802271,0.133851170160047,0.140727888127794,-985.677449677497
435,0.0675982139633643,0.163115373460953,0.00108767924671667,0.00425763131607808,0.109698360903111,0.00176645219675155,0.116305015459443,0.125734474217446,-983.52224817367
436,0.0585547912393235,0.166635017077642,0.0145858760697789,0.00236713194510542,0.0970990555886265,0.0024479192572196,0.13697718873115,0.129001600021182,-984.703647508174
437,0.0587310274253439,0.150789936068465,0.00403241156990018,0.00471504171990302,0.105085019499307,0.00175445905333893,0.100492875828676,0.109862663422495,-981.999935801903
438,0.0867551626910439,0.145336939774709,0.00952370353674494,0.00459516558606523,0.10886718310402,0.00190012986531106,0.105568450380156,0.094257839881438,-983.745466276606
439,0.0630986141417802,0.164218158252111,0.00791812237894981,0.00856392187993462,0.107616592074471,0.009713373216374,0.090021831014948,0.0896017059173352,-983.49307070128
440,0.063472834145752,0.162697022331346,0.0115282302421783,0.00949778768232062,0.104036093176385,0.000945398089227708,0.071378416912769,0.0973229687400843,-982.791248500619
441,0.0571336194563476,0.166727489664934,0.00909328579170207,0.00715170409403729,0.100825085818089,0.000771285330870018,0.0902446973423593,0.095427515265057,-982.417869937188
442,0.0570936155517853,0.165577879169826,0.0156396035428145,0.00569779471989375,0.108181081103271,0.00384256843927512,0.0977230632060671,0.100113996404429,-982.279719862265
443,0.0483924329880065,0.190189389624174,0.0178466214793284,0.0164845649177313,0.121935864149835,0.00441135332211127,0.0971547998798366,0.108191435982251,-987.852325223234
444,0.0409234718777838,0.102887808379634,0.00774087479439342,0.0319569474625955,0.118053015114238,0.00394279692018857,0.0967441582902272,0.0812655774052291,-989.695245138373
445,0.0611102096944902,0.142795420950629,0.00648857602357644,0.0238420468089531,0.10647630404915,0.000375543106637619,0.0693188739920569,0.0800726288336396,-985.477662893516
446,0.0423233766503281,0.100425251250859,0.0193044248748728,0.0134978120010676,0.0878417915235177,0.00709765609779601,0.0654923785463442,0.0892833818042932,-984.86871934835
447,0.0524812199842389,0.0932598183776905,0.0435208545082695,0.00399942100061651,0.0963296456120949,0.00475283579567398,0.0631428394144185,0.0877710702063654,-987.972871836195
448,0.0459595143172794,0.0905680456080563,0.0279517392590107,0.00605013225298375,0.0957161457643725,0.004913649461734,0.0616731125843445,0.0722173800447679,-986.040080542978
449,0.0301544997983257,0.133781685586006,0.0201984091248766,0.0108666072698164,0.0961424261058924,0.00767897160659006,0.0523796624267224,0.0733225523715314,-984.692819476822
450,0.0650196771901187,0.140525255571244,0.0216966981808796,0.00692364292950053,0.0979642041488644,0.00423570497195162,0.0892060538883156,0.0970475030403862,-983.256487566359
451,0.0402521580596641,0.133552589474435,0.0213519115334216,0.0150162508688928,0.1130953691174,0.00484273353962037,0.0824613777305171,0.0847292747828816,-983.759202263157
452,0.0652085132193526,0.188163203513704,0.0137250084799018,0.0144135470735242,0.0941942691376083,0.00469729139847948,0.0676534566155224,0.0836539332242945,-985.085612483094
453,0.0749663352287211,0.0951034040947291,0.0272278129949728,0.00283294611782599,0.0875056681270949,0.00591219533533737,0.0612780744542621,0.0803436315341345,-985.919145413572
454,0.0667027028026927,0.120044340890031,0.0076320070085242,0.00414008179777828,0.0801517798941115,0.00829289726550593,0.0738328309742034,0.0891998041653927,-983.951392904682
455,0.0715185286025046,0.164397202786986,0.00675251973865759,0.00458759557928217,0.122254835051712,0.000704156613309003,0.081246018092628,0.101236266375075,-984.051221719668
456,0.0691908059051086,0.168134850955951,0.00614233311517967,0.00529665407960442,0.11434648948962,0.00127666743573862,0.092291579753283,0.0901075798714882,-983.112101534757
457,0.0443730633757819,0.1613716154145,0.0126481054470211,0.00193219227335404,0.125100891835313,0.00250646990296728,0.0711496199567344,0.0871398191084616,-984.550891758289
458,0.0654886391718866,0.156264842597437,0.0327538104153365,0.00737327860269431,0.115234590325377,0.00381848680507517,0.0799620632081568,0.0839902275281987,-986.321008011178
459,0.0906091431269709,0.107069396463565,0.0252784321965623,0.010090088674836,0.10675452734108,0.00303844951681676,0.0898135636661488,0.108974632508681,-986.423993521589
460,0.11392846377114,0.10690672863319,0.0266516573675378,0.00347747746558757,0.113052906677919,0.00316376415026999,0.0916589860820298,0.111218021884467,-988.8449513744
461,0.113322747200218,0.146812547346684,0.0344176872801513,0.0011780125070186,0.0972752829802637,0.00124506098015564,0.10489562121232,0.117244591907552,-989.143570621396
462,0.0788331918055194,0.131468262238586,0.0275051676378346,0.0157255130513615,0.0936836409164503,0.00414303751424566,0.09272668942887,0.101020965256119,-986.718769699777
463,0.0513514896437927,0.132340605532074,0.0215873983312259,0.014088052617484,0.116584632263278,0.00339700674366714,0.0807747905116112,0.092729621047269,-983.632521054161
464,0.0543834942906861,0.152296071755527,0.0212230401407024,0.0121657047440021,0.108312125173696,0.00335645469694683,0.0773769154262104,0.0808816820844928,-983.064543406025
465,0.0509221450324534,0.175091281513975,0.0200697648205353,0.00858229795862604,0.135623982189153,0.00702971374043628,0.0813694946483201,0.0921358828599634,-987.33560043266
466,0.042063191045301,0.123750871477659,0.0182510236153455,0.0162220483807885,0.132970848860886,0.00717358724363571,0.0821869774747421,0.0730951948214424,-988.138258907292
467,0.062042888313082,0.13836012456427,0.0104464328238645,0.0150023023954937,0.110874033602925,0.00726393842546414,0.0600097395024744,0.0732698409661896,-983.433094021623
468,0.060599240315775,0.172071678218401,0.0131032618748371,0.0139694804223726,0.0997434910485432,0.00646039586370596,0.090057522555631,0.0800926763988448,-984.817353892108
469,0.0687625557949319,0.130865108965415,0.00745217951549165,0.0120798607418866,0.100185268412237,0.00368208203810136,0.062958100813248,0.0905177050853107,-982.495790213408
470,0.068582343306264,0.131108248442349,0.00903364928659376,0.00773434849298253,0.101128117447235,0.0134694059129426,0.07869798615661,0.092654743507,-984.800957770615
471,0.0703761678606215,0.128292754456912,0.0271202001448653,0.0186360729262682,0.0819241021369356,0.0085210819206662,0.0874772269733175,0.0948542558734481,-987.988684361031
472,0.0526019073015325,0.109415020074165,0.0190225263947996,0.0116088172806857,0.103136923306609,0.0115174037960113,0.0631861675792681,0.0901452599627807,-986.695531568729
473,0.0553274722448164,0.172343487340687,0.018231212551173,0.00996242302108255,0.0916811593617184,0.0058859562015327,0.0629486720253957,0.0888547797502788,-984.160015260589
474,0.0657325394660454,0.171455538376378,0.0058488672516721,0.00662598276719342,0.111407265267339,0.00612279535261283,0.0889834885371696,0.0991970431582956,-982.699407603509
475,0.0975223423229632,0.158067801325361,0.00150182964709836,0.0159838203552307,0.0953291278045683,0.00812854059399319,0.114626150421185,0.131907456454907,-986.972092967679
476,0.069890879659291,0.133121558181223,0.000555254303834811,0.00501785964069911,0.0973828223377329,0.00247826357731052,0.122091626910123,0.142319709169656,-983.527714086422
477,0.105561405544901,0.167583693495656,0.0114976306778806,0.00299276631629146,0.108915366872764,0.00259961841062894,0.119936746743627,0.100700479039768,-986.215560083036
478,0.0509208696277279,0.123624907982486,0.0271624600725107,0.00538195470252217,0.107315855381655,0.00524355792524224,0.0838812682473094,0.0747031385448259,-985.232928805579
479,0.0429705747928326,0.137163189310338,0.0144766584761017,0.0130497465756911,0.0862983375499081,0.00442750731692151,0.0957563044193913,0.14046704860763,-987.926611270092
480,0.0597414351283068,0.133059898691075,0.0043298205325151,0.00476820349971929,0.0837489558443148,0.00356751023755966,0.140444087032288,0.125287306157914,-985.774841630095
481,0.0747436227676216,0.155644302716856,0.00604848943711775,0.00891344854758292,0.090016795182873,0.00275795570851584,0.109418895900369,0.125395106669425,-983.233366099137
482,0.0937014799074848,0.136964206773431,0.00592724040524125,0.012377764131097,0.0875823027267181,0.00168632590532891,0.126736733737553,0.129179970250533,-985.066841006459
483,0.0507918512190183,0.102141067495179,0.00598464058415422,0.0111440748827142,0.101751071437942,0.00113253965174697,0.129712963223114,0.112626141963201,-986.837441281853
484,0.0867748119596669,0.114657523935239,0.00489050472066764,0.00875414727966604,0.118269264867617,0.0062252069018194,0.118077864474558,0.11731377434375,-987.328225762669
485,0.0796210072705219,0.158964443626653,0.00525683450774024,0.00684340528186199,0.100090550967492,0.000486673612084423,0.113737935043045,0.121707176507628,-982.661441291472
486,0.0455135729419435,0.141527250000386,0.0177639877292374,0.0114533705881717,0.0931881962134426,0.00225361162555947,0.0982059915181824,0.0875038602168128,-984.174012418874
487,0.0541762314125574,0.135557563379693,0.0178154269166932,0.00481048694087365,0.112137338607447,0.00363327760739295,0.0820949754664284,0.10389197108784,-983.203832763649
488,0.0624756217066531,0.108123353366586,0.0184928465810944,0.00782749148843035,0.120226599855055,0.000973724398673778,0.11102586060802,0.11235912118577,-985.972073903449
489,0.071330139673449,0.182878678055824,0.00502945502715696,0.00391851731257793,0.116103094135906,0.00235135276112089,0.0876313329094994,0.106434647856446,-983.703963972966
490,0.0610235224525542,0.160070199344365,0.00742210386569002,0.00690622894586033,0.0881559483745784,0.00879874833112049,0.0748992922778168,0.0806609418483647,-983.417377600771
491,0.112735813899475,0.154430935728497,0.0062279473838797,0.012543117595382,0.103932368194735,0.00303332341357128,0.0689159710751886,0.0829436376860182,-984.709510280765
492,0.0819284950304376,0.163530781750082,0.00832697373181806,0.0192302856798847,0.106022894977853,0.00226422729324473,0.062937718499765,0.0710378536416032,-985.582611667647
493,0.0563345191607716,0.129652617439175,0.0102315775576068,0.00609892236733052,0.0766829583840166,0.0067832852026743,0.0565686185779923,0.0688874153432601,-985.703063732531
494,0.0584329012477979,0.119297754948233,0.012271942536049,0.0226034560991592,0.0777065848150938,0.00880437550621499,0.0527846564456277,0.0702605654471915,-985.694136537277
495,0.0914997881228321,0.116367528278764,0.0106555056269431,0.0188166337763232,0.0770540641744346,0.00466866881044737,0.0487097472570436,0.0813808821044631,-986.516337467957
496,0.0828291969927371,0.134792064527926,0.0123889690312065,0.0103278069985434,0.114612779421439,0.00330211572685431,0.0577364683569799,0.0717844608227486,-984.895466875497
497,0.074036112980387,0.131780065394325,0.0135349143241063,0.0169150607010047,0.0875012420655317,0.003939421211086,0.0612919552463001,0.0966484036726919,-983.978182478799
498,0.0664167713545415,0.142178266214628,0.00870243457438968,0.0052134058062434,0.0948414601130588,0.00515440829895905,0.0995199925789419,0.13145712080057,-983.332887164731
499,0.0834086267457927,0.157381091303453,0.0100625722988302,0.00630719502552933,0.0848138829463433,0.00355677806196381,0.107945419038766,0.140558860531902,-985.599848813269
500,0.069941123984901,0.147662091907604,0.00662264406287477,0.00591598207447082,0.0933740239655064,0.00369468560656356,0.125843058721603,0.1065610453765,-983.899360897287
501,0.0777272408507587,0.100521205184479,0.0216059600143938,0.00573165295253744,0.111073688865272,0.000970401628047662,0.125958732471484,0.122148004520476,-986.900623777711
502,0.080698429808159,0.147828918412701,0.02334023935814,0.00172263718152717,0.103535132165771,0.00604430700219071,0.139040244417319,0.134786787577577,-988.663673707014
503,0.0965557825250414,0.124183682805899,0.0229615602326059,0.00667630116674848,0.0909289156961496,0.00482750578334163,0.114802238265913,0.125290687682146,-987.595420501931
504,0.0487325151442439,0.162392891818206,0.0142539240093877,0.000891274340751216,0.115345012519312,0.0020054615696504,0.100873259917184,0.0953705782919218,-983.135384675532
505,0.0518030756048843,0.191271767085319,0.0181189972795977,0.00370824935201742,0.123362595327828,0.004955726381277,0.0850767510069054,0.0873568285758406,-985.047326879001
506,0.0554165134891295,0.129225385853221,0.0236180213767929,0.00196916184358627,0.0963781596325634,0.00633180291030598,0.0673209955792628,0.0836757180854508,-983.36647665789
507,0.0415181064572687,0.129835725198442,0.026428481436143,0.00249210787345988,0.105929006093373,0.00656747994084608,0.0615765433269479,0.0842394839758348,-984.503456844957
508,0.102120066846476,0.164934283239067,0.0135735498242044,0.00417490705356976,0.0998843946266076,0.00427801864229319,0.100792305078456,0.125344352312147,-985.907163304888
509,0.0425623706596093,0.149971485383451,0.013914340007194,0.00247698245380494,0.0887806064315922,0.00448780302379482,0.098600908863453,0.111306535831227,-982.799675002435
510,0.052651905793271,0.153745700329199,0.00503399332946597,0.00174654322126764,0.105235818180168,0.00343165609044909,0.104261185859245,0.111227633292158,-982.251998979585
511,0.0565224689201239,0.198299488351143,0.00907941055902347,0.00481422549404608,0.125823721006242,0.000301298153098882,0.10122286996146,0.106878654188887,-985.022943964549
512,0.077036394156593,0.129715639618287,0.0319054623909101,0.0142132752650729,0.131701344369555,0.000222308333348207,0.108174229813284,0.104494319202165,-989.930039892368
513,0.0195068909463887,0.14660064462011,0.0316313104482631,0.0147641602475431,0.12402725906373,0.000923000498693721,0.103707758935544,0.114214665309525,-989.874550049029
514,0.0555324675859147,0.114894323160102,0.00175381624294697,0.0133195496186996,0.116133652303826,0.000942539354178899,0.094676233569067,0.111358962682649,-985.85834712161
515,0.0788513541379855,0.172181165260453,0.0203478359919412,0.0028821340403956,0.117554101209701,0.00116309183347971,0.101626038350762,0.109084262917029,-985.458102643034
516,0.054388947139086,0.113772364192825,0.00324817685009117,0.0154627666900276,0.106059329823666,0.00393377770070914,0.0746199530893573,0.0972213091217579,-984.753533877123
517,0.0506781763347251,0.133786589695746,0.00378781372148246,0.00642959196307483,0.0953209970127512,0.00550669832569457,0.0930797986229351,0.0899087646134853,-983.92887969911
518,0.0983309570512693,0.194723744920103,0.0082747499335309,0.00536006158471027,0.0980555210641721,0.00530987322727222,0.0789747777931256,0.092010774581405,-984.018015942913
519,0.0480882293690545,0.177044723831654,0.00696773201091309,0.0216130645676868,0.108240624813389,0.005333510164631,0.0917320522180173,0.107634475112621,-987.203052662762
520,0.0975187559097292,0.144133424374188,0.004843283583103,0.0255777706417182,0.102013567702419,0.0110700572237721,0.0916435119593936,0.0996070716083791,-987.647006037139
521,0.0541391280479313,0.167407747186546,0.0124484212260089,0.0154475912583828,0.0954826483205549,0.00429206134585593,0.0655162993997837,0.0821874860468097,-983.673275579726
522,0.0638304547005367,0.107713981579379,0.0066256201261011,0.0250986880638332,0.100882801426077,0.00245903764898965,0.0672121686684305,0.0811627765108681,-984.354677966562
523,0.0441161439282672,0.0936910056305761,0.00512064301129913,0.0191908247612055,0.0889018040836001,0.00520337633337167,0.0721057163238176,0.0908310744989707,-986.617674150685
524,0.0427048392411167,0.0999265029524298,0.0280524280423347,0.0203647782407725,0.108684297782148,0.00490929754230726,0.0585981597940951,0.0656703612668807,-986.24023141255
525,0.0323551679940471,0.150831888797079,0.00684058255373122,0.00854702418861697,0.0938799366424407,0.00504781015334335,0.0609183765917664,0.067651770504001,-986.821200627291
526,0.0542405796021165,0.130030011210339,0.0236460649764888,0.00239755125196582,0.0854012610565805,0.00376003113537,0.0764413201567798,0.0912363237274383,-984.02404814931
