"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0560098136242298,0.106490748137672,0.0141587744864514,0.0255703180880466,0.0820191132044117,0.00238207742057352,0.0589819806371972,0.0949036908965858,-986.020696052333
177,0.053411975616944,0.121702968977324,0.0131042113759791,0.0153423099716693,0.098222072377716,0.00718219593658138,0.0646860424572688,0.0718445847142007,-983.055574800269
178,0.0677329340177215,0.12678299613052,0.0101746098525544,0.0168332972636301,0.0981816795885859,0.00410796731441374,0.069477335852816,0.0959296093679869,-982.480390607988
179,0.0657167890188692,0.140104063214483,0.0104916402171276,0.0157550252033638,0.0933767979724804,0.00350286677944447,0.084179978817541,0.0810556966717204,-983.185631314717
180,0.060849082802591,0.115061190672688,0.0212169090962011,0.00592570704447748,0.0952748311970253,0.00290990646198417,0.0671505526888046,0.0824676258464606,-983.274730742035
181,0.0634223964619664,0.165539912871136,0.018851139468514,0.00434767359977044,0.106913820328741,0.00134487969650095,0.0649981198479226,0.0937899738289193,-984.37258721837
182,0.027530254522731,0.184659313477378,0.0210168466080213,0.00661183585306223,0.139511060367389,0.00301199091772046,0.0950116580471445,0.0857603355151054,-987.811062500406
183,0.0557856833512712,0.144463793217375,0.00906128418789187,0.0141934903033391,0.102450173420799,0.00369672370314354,0.095295356225645,0.0862414398025989,-983.191665587769
184,0.0559572593629763,0.141943881761932,0.00909395551664298,0.00484116736532864,0.108203950563732,0.00395699325815028,0.0923187447935914,0.11097473221272,-981.885311188298
185,0.0531270727814271,0.159630517766424,0.0153132350143979,0.00622551978589376,0.100225124105957,0.000698384586889128,0.108206364974064,0.108772635711297,-982.673627761113
186,0.0475378867653859,0.138882236735905,0.0174791903850612,0.0053385566327321,0.109781554742239,0.00873370005716953,0.0780345232275462,0.106077792701806,-985.042077366789
187,0.0513599206750732,0.129616417395686,0.0111331538000482,0.00413330072845032,0.0757349328817764,0.0104606944568411,0.0812431159845306,0.0965655939990347,-984.759044338472
188,0.0754568841028545,0.169646608649839,0.00459452902796282,0.00404338811582238,0.0767194674957419,0.00624313952034151,0.0699415322892028,0.079458223830223,-986.218501835855
189,0.0670189932137187,0.176200640002767,0.00444976763502848,0.00448620916625721,0.1226265560578,0.00716273704947416,0.0946017230700166,0.113418417036204,-985.530579296332
190,0.0523414096616095,0.177888431536431,0.00690158479006209,0.00794535379227441,0.106463334041951,0.00286651503355336,0.0911975403034373,0.077579549105485,-985.341239535297
191,0.0823054648138775,0.108118167465137,0.0185022212842766,0.00701556331623817,0.102115982522951,0.00765082878214809,0.0756953310542405,0.0894630169193062,-984.741360381395
192,0.0920706856814763,0.175476802158848,0.0159475334428348,0.00446725232056205,0.103639037938324,0.00192853947585903,0.0906851980474796,0.10476979787593,-984.348043261483
193,0.0284757215631151,0.11914506094034,0.0148035144872391,0.000765528101163691,0.0984007477293122,0.00470128286856911,0.0927049669220545,0.0983333374612372,-985.041781873711
194,0.070748625734328,0.156952839723337,0.00182178300150285,0.00832317013049732,0.0933667547521019,0.00672409955214808,0.0968945350737764,0.124817341375344,-984.066319734032
195,0.0828842146974546,0.160132527761144,0.0117267208816485,0.00613550948581184,0.0820704139444245,0.00510189594130368,0.0891522849133944,0.116712609504667,-984.170699206747
196,0.0837327698701329,0.121820749657871,0.000885943674608069,0.00730697595202835,0.0911611252626609,0.00614804894685766,0.115192129273321,0.124998152508022,-983.641285854471
197,0.122313664071899,0.127021651325081,0.00192938485141526,0.0107782395459549,0.0970493171345611,0.00112457920254514,0.109782021708499,0.125572990209884,-985.706630790428
198,0.0985259389166676,0.152745490995018,0.000733918399276862,0.00821246107801628,0.104319659605844,0.00128671093857247,0.104781417393552,0.0951217320239253,-984.789502169824
199,0.0700477019430082,0.144399456796409,0.012650336748179,0.0142299277510946,0.102994884383956,0.00360197416770999,0.0916299953569773,0.107141722778203,-982.581274723541
200,0.0490164334307137,0.134699756435303,0.00877374624488529,0.0121006920417545,0.0996312676926988,0.00161576008499479,0.114018670317803,0.119530314833352,-983.199685789929
201,0.0602982532086536,0.16383124610246,0.0120813630656855,0.0158421660264157,0.0911585296863783,0.00464324202770615,0.0972779473104296,0.11813672093938,-985.493412998686
202,0.0380791309451113,0.140655867134558,0.0114103035672077,0.018148525909042,0.0989267114353148,0.000160470951901761,0.102070177233722,0.127229072588407,-986.079783510984
203,0.0463299571138119,0.124968599323091,0.00503818138188808,0.0140930316912684,0.110312347450562,0.000855225360652328,0.105224858147341,0.1255584719956,-984.826619082416
204,0.0650130861234195,0.187905365093838,0.0080346354199199,0.01452344242654,0.0921994684464153,0.00432787332681869,0.101521328355503,0.0916181402461052,-986.76792957381
205,0.0636371941402762,0.108385931011357,0.0118047249175331,0.0241566668057337,0.0933682851389246,0.00567739039432587,0.07550854011726,0.0832500724882699,-983.868600990291
206,0.0616426060724286,0.117718345294775,0.0188131186096766,0.0170268089415127,0.090972921570868,0.007081957402031,0.0655226111221608,0.0744360104780036,-983.560881256047
207,0.0463257697465414,0.134450492314414,0.0109866122339607,0.00744048179885548,0.0929569422237663,0.00517798546694454,0.0480702458641152,0.0689557556399431,-984.428947289585
208,0.0700727533173179,0.154768849272789,0.00688789305719238,0.00714683164374885,0.0949159935936291,0.00398868863195922,0.0732182195398858,0.0869090654619321,-981.79363404717
209,0.0668575482665927,0.132905375309966,0.0065735632918759,0.0075362820327614,0.0999621693893015,0.00321930205626585,0.0907398124414858,0.1058356353244,-981.34016678136
210,0.0748760340407603,0.119432854125681,0.0173552799742232,0.0173889501491696,0.0962390708421725,0.00375202826000049,0.0942936871332709,0.102306645344506,-984.09011894948
211,0.0215471145975672,0.134192827463768,0.0202119524961517,0.0142644608682758,0.101481505254834,0.00442222862503968,0.101303965558721,0.105947742023101,-986.332044062659
212,0.0747980982448771,0.177596779341436,0.0169078533204461,8.14370246044306e-05,0.0965792481842631,0.00227142980160816,0.0966256631246716,0.105027294476075,-984.05842947324
213,0.0343762842737819,0.107786161722556,0.0172322373035438,0.0140218947712489,0.108764790917131,0.00026416698806889,0.0889648990617008,0.106597621959009,-984.45420330766
214,0.0428703595403772,0.162242085703985,0.00345358104951476,0.00380891692523866,0.11781073589138,0.000875976831136409,0.0892092518393057,0.0997493766554563,-984.798766874965
215,0.0658843785201907,0.163619324064307,0.0111836241237266,0.00884257454976099,0.119094096590812,0.00560235563283064,0.0954308066642979,0.108475593773904,-983.749617314348
216,0.0620603799096399,0.158437478699421,0.00351438831536943,0.0159066752324507,0.0903519330586367,0.0029716091773477,0.0996949414290965,0.111301877977292,-984.77155904764
217,0.10091763904343,0.1270180253349,0.00573052538951679,0.0113363637097206,0.088360633035614,0.00480617006984213,0.107078095939397,0.107310980949259,-983.992960463685
218,0.10760986547694,0.115414173148148,0.00683471571428748,0.0114857877785383,0.101087566111649,0.00900120592402582,0.100009886152986,0.102350832993475,-986.64539649581
219,0.0738263472970861,0.161285184206511,0.0114399052260072,0.00103740391254468,0.0982628439538197,0.00431485266943037,0.0986306693122775,0.109974572896538,-982.245045508667
220,0.0388392254422086,0.167621877183523,0.00627187973429498,0.008129912564931,0.108004696557146,0.00490328829719487,0.100515374983385,0.108869063650267,-983.905647351616
221,0.10069363801092,0.141254222317739,0.000924383715715654,0.0106006930883839,0.0805931467142573,0.00532305066354448,0.110984893711984,0.118635080609677,-984.451205979632
222,0.0879751588867929,0.123129627830616,0.0107112421904329,0.0240080858121417,0.0915087370056526,0.00657438811061509,0.100166207003856,0.0886366733123966,-986.602769426531
223,0.0473650686535846,0.144172191835927,0.0159117302660605,0.0269608937483217,0.0858739535739124,0.00397126944278771,0.0524593359380616,0.0594046150969048,-988.342422163997
224,0.0968528720432285,0.124110216508704,0.0054918429153718,0.0115318253337762,0.082250834275809,0.00618760850521257,0.0572533261776875,0.0861244109215065,-984.92067741849
225,0.0962364640778306,0.115710084324986,0.010392516672488,0.0224854836181436,0.0796952502583011,0.00113657953236389,0.0571291891444755,0.0758443843892828,-987.445975110152
226,0.0555950650347674,0.0991346705964335,0.0133281913127101,0.0235556157628866,0.0766988110120218,0.0120872164961371,0.0597888290345014,0.0856631287331388,-987.177278761743
227,0.0989749571218096,0.1096374878622,0.00419519798411759,0.00984230509458118,0.0951624039223379,0.00880566523252822,0.0683178009737615,0.0820122198987012,-986.201620388698
228,0.0449192361817225,0.136943082169564,0.0152441869715731,0.00766426377321153,0.0919542220891886,0.00744902358062576,0.067865170598864,0.0848718842017077,-982.333072650711
229,0.0297915914952833,0.141234547407971,0.00931335509573281,0.00114581622196702,0.0969929784691983,0.00485397838581804,0.0776341822539622,0.102932407644077,-984.059012840611
230,0.0516838471096093,0.144158436166636,0.0037051133711999,0.00842600156957658,0.0975891803110043,0.007195811897596,0.0754713048398381,0.0886583762899827,-983.469184358173
231,0.0879579339820263,0.150951914004355,0.00383256205249043,0.0207362121898264,0.0944416930665558,0.0125391114891364,0.071865364642888,0.0852659033801923,-986.231820748568
232,0.157746005829086,0.149327408776841,0.00344777960876015,0.0207048190216325,0.0878971359609739,0.00157496063097792,0.0739560805374756,0.0965620995423572,-990.343495338877
233,0.0325009779751015,0.114522336869868,0.0195133546631297,0.0173633106334994,0.0911665372874308,0.000759364551015264,0.0681198843500926,0.0903688526914969,-984.404499577352
234,0.0605453567611422,0.125276972798389,0.0283781495818874,0.0177406855444367,0.090798233295394,0.00985343060877589,0.0804860118998502,0.0907705814688207,-987.093186611116
235,0.0643986594327023,0.151453691275619,0.00589001677876228,0.0151872022953706,0.0910281289281198,0.00507679385744539,0.0845700759200733,0.0963934592910448,-983.067854712083
236,0.0437334558729414,0.143986182550942,0.0219491802428669,0.0173104722107696,0.0987205079912502,0.00556248990618596,0.0769049926422019,0.100894828455003,-984.648830393146
237,0.0769120927641964,0.139158781472807,0.00696597420066187,0.0101992856213306,0.0833060482218822,0.00319898907115636,0.0863646193239558,0.0798405944177499,-984.644306182071
238,0.0750642322720697,0.148016517329468,0.0119418058386934,0.00265288404589608,0.0875158298587721,0.00765924616043691,0.0817589996186812,0.114468547397416,-983.695024708263
239,0.0542680048843378,0.124361756535155,0.00604234728801955,0.00901217035790691,0.0920231354934207,0.004627417904874,0.0719190637564074,0.084344667508646,-982.690132142295
240,0.0655442583834783,0.170147109976593,0.012565103072013,0.00607171074525281,0.107690504368345,0.00602463647435032,0.0828353861368368,0.104626849180381,-982.832798806991
241,0.0740192703426686,0.135445255746463,0.0145574583031027,0.0123679190877769,0.0921225881944585,0.0025493418081412,0.0877515475915692,0.0998316923863994,-982.349672371647
242,0.0525071686721244,0.14038835404197,0.0177304819709884,0.00383600620794719,0.127913431973527,0.00326411994565547,0.0873459326424789,0.0858696090751001,-984.311996919025
243,0.0733998584870332,0.0968560514921799,0.0103244383093171,0.00131130290110047,0.070612148935414,0.0138957641788099,0.0824945215686086,0.10123076343434,-989.498322866383
244,0.111262011392032,0.124431935714323,0.0132356573238346,0.00366511492264115,0.0974850469175276,0.00635812047402448,0.0910003932350981,0.10560742487145,-985.016590642683
245,0.0893237087144319,0.1579768531987,0.00344268291866675,0.0113348032846195,0.0933746809177916,0.00474596729851593,0.121106531732892,0.106246399097739,-984.650272775713
246,0.078370208423279,0.142882850632647,0.00644769065552526,0.00373196133942593,0.0922114509090557,0.0118653819004185,0.0965245902979708,0.0954869749585069,-984.159122304113
247,0.0786199694440392,0.195632823246669,0.00579421512843017,0.00354445909021053,0.0999496401583934,0.0105295671891217,0.0641708863591034,0.0756879018865471,-986.287679401257
248,0.0731511019252015,0.211184444924578,0.0154432557894657,0.0162594143909169,0.108771148189749,0.0131785186916242,0.0709529505583206,0.0949511338404222,-990.52352122717
249,0.0761679529798006,0.146127815257175,0.0173744364761356,0.0189338346220581,0.0835348703997802,0.00842659461270921,0.0771089750904406,0.0804667520555326,-985.546217631628
250,0.0934413656591399,0.175278429038663,0.000941737315405292,0.00244850058734643,0.0976198397560989,0.0037446393955013,0.0738287427603536,0.115096266828619,-986.210475951595
251,0.104725905743558,0.132748714820253,0.0075609483127921,0.00119737077272141,0.0747738549462409,0.00243647728526967,0.132290761763943,0.138879518764836,-987.867185760235
252,0.0677246429517787,0.139685161355045,0.00349199623033771,0.00032721017390139,0.118829369618748,0.00455718251219331,0.129148279097295,0.124340654729736,-985.489384791513
253,0.0621650475924063,0.170761051222885,0.00486988533667552,0.00729732265173871,0.106016270098916,0.000568333623132889,0.141109011244067,0.130285365198968,-984.80728145915
254,0.0546190678591387,0.181318886192438,0.0121273392195563,0.00426355657409201,0.102591720214468,0.00623828379735375,0.110969932788714,0.114299265860529,-983.793674934188
255,0.0717654974453833,0.135934088233219,0.019862091040608,0.00234336400392875,0.110829340167652,0.00144040895763819,0.109866112220279,0.11361691372616,-983.689813248846
256,0.0643023729207857,0.118834091801097,0.0187370751702738,0.00306505461552435,0.10298224212492,0.00423954656907014,0.0965371065907818,0.0915206219127113,-983.378458869106
257,0.0664340607353435,0.130344300718986,0.0158223091970604,0.0128972401920282,0.102572962374361,0.00113790349274394,0.100024023263816,0.123122419106661,-983.946447227818
258,0.0512596761271426,0.13067031138767,0.00721411385688806,0.0131472505845552,0.104577031554611,0.000852312071207708,0.101827702851011,0.0948652324626249,-983.313369596088
259,0.0505825877070421,0.113732143594823,0.00569551109543828,0.015535459195352,0.0993121287925627,0.00269100740048197,0.0782897099580272,0.08304954862598,-983.959717035772
260,0.0663484720735961,0.122120209235147,0.0113604820948158,0.0139773455972167,0.106649694893071,0.00185693122372761,0.0838294115100181,0.0774130231570849,-983.553915470694
261,0.0423112908821857,0.125219147840141,0.0166748432299567,0.0183832704715562,0.092404822779883,0.0056723115723727,0.0555777767931404,0.0782968297746748,-983.270733055814
262,0.0815230380828399,0.138060948957412,0.0124217154374232,0.011182982638701,0.0993329442798656,0.00171059684302801,0.0784529546835988,0.117729940608461,-984.516570060986
263,0.039622308360358,0.106135915288616,0.018889427758349,0.00430419804940623,0.087788480974899,0.00230261782601065,0.0815183649970185,0.0903747025084558,-984.700869415534
264,0.115066797929701,0.105941963731936,0.0150640770015504,0.00352443897957033,0.0907080473244753,0.00283036371262098,0.0717681046827827,0.0859797796202756,-985.299774294502
265,0.100206311769852,0.138587088387889,0.0164129299558162,0.0194458714080155,0.093438751981736,0.00182890394633214,0.0748734260102502,0.0826186950418939,-985.355007192036
266,0.0929200525427869,0.124894646399938,0.0165175240709889,0.00324616595269761,0.110148956334426,0.00405684509675679,0.0719538175293549,0.0820229332685746,-984.288076739342
267,0.0816228442542632,0.154719971734913,0.0110524688235621,0.0131095693974095,0.101853755671184,0.0046781395494609,0.0663385403244588,0.0826956847186229,-982.463535337543
268,0.057159358196922,0.149830135376793,0.0129074557235642,0.0246497720370342,0.11487954262109,0.00172236701038901,0.081811249712064,0.099358760872243,-985.134425960291
269,0.0674478021318648,0.125148100603704,0.0163446641074614,0.0104048370243657,0.0714714691770732,0.00723733725322336,0.0775429722006768,0.0829699625188899,-986.098894131264
270,0.0464300404177352,0.10396062252385,0.0134453081588561,0.008361069807544,0.118512960596781,0.00775984498487417,0.0751851793396788,0.0852733112585317,-987.037727605451
271,0.0505580097123459,0.116859543577231,0.0248967545650263,0.00143715729772057,0.0984259008102613,0.00753855730816557,0.0609560853439901,0.0846591610970485,-984.528656391628
272,0.0369450478018967,0.121254314252218,0.0225390487349767,0.0255565131956511,0.0983777590405158,0.00160137991396701,0.0503447133934434,0.081668217407841,-985.649127630441
273,0.0470292768993273,0.11984916925554,0.0144617706125115,0.0203447890909204,0.109496040209807,0.00346247529568799,0.0786952502703147,0.103875734853154,-984.157457516156
274,0.0692997251502036,0.137155568769255,0.013119067304069,0.00724902151541221,0.0992456057411433,0.000989904499499802,0.107111320285127,0.129559182489067,-983.251666754518
275,0.0653421722193277,0.134099325822662,0.00629132028325093,0.00767043288086674,0.0806443231345944,0.0112984582989605,0.0958067992967865,0.119156121211904,-984.639568168475
276,0.102856952372778,0.122782521250906,0.00549031478017526,0.0138853213172516,0.0853048444455587,0.0137013900727888,0.0843923372263033,0.109197022416638,-986.720085054795
277,0.110964305570292,0.159736191820761,0.00586028748062214,0.0170626790963488,0.0984959709546744,0.00748398641047984,0.103878693284101,0.1015382018982,-985.775841288793
278,0.0811189046272852,0.171951062400231,0.017436585715314,0.015171684141297,0.108326034725413,0.00171346881937841,0.0750274989507418,0.100561778065461,-985.388740219323
279,0.0619285205271421,0.10232064606538,0.016660108212577,0.0100249047349827,0.106616259228264,0.000678736078442658,0.0742557947433354,0.0942133555531046,-984.370377328621
280,0.0366353802866655,0.172208464750338,0.0108835175475046,0.00786831616505284,0.1165180383297,0.00538160471771236,0.0832269454184876,0.0837468952885521,-983.696346124652
281,0.0420451657023036,0.166168512906747,0.00557290173407593,0.00671995006450259,0.0938009065941493,0.00347408910530666,0.0691217897106658,0.0986937965623853,-984.679830478115
282,0.045612176678372,0.127676037081533,0.0170618818470516,0.00825631639275638,0.117609258193557,0.00429764859301954,0.100132197631194,0.107992305263574,-984.186107335056
283,0.049564458075361,0.163745234956186,0.012866006445427,0.00593190450911932,0.0952073310279404,0.00140989081353056,0.0984792702616182,0.11436110854138,-982.763483157945
284,0.0536662759192575,0.158813785458091,0.00671993125812058,0.00293252466739071,0.106406893677449,0.00128120297442809,0.102135730505099,0.104933052983868,-981.98231809107
285,0.0821543816479205,0.1437610546461,0.00841491856347031,0.0135025102075101,0.113178632367456,0.00138919496899982,0.0778816193607348,0.10435310567547,-983.765504044823
286,0.0847202761707806,0.168095896526028,0.00766337552316754,0.0151321408952676,0.097315214775116,0.000882392796816717,0.10922958119825,0.118190872884797,-985.065612349211
287,0.0769370385339081,0.12081247364433,0.00636397200629991,0.00211245137386529,0.0829850954435041,0.00177951110410514,0.093893813159473,0.113908830967294,-983.356885408953
288,0.0675342417262409,0.110263679706923,0.00773533344886101,0.00832437539053744,0.109134583907165,0.00167918768787418,0.0857611145242179,0.0844513218329397,-984.366178635502
289,0.0576422282439287,0.142139410582248,0.0105454187941443,0.00794215553179714,0.108910808483439,0.00558593577384275,0.0833127699456476,0.0925274037862397,-981.649338502102
290,0.0647447480983824,0.152505782698537,0.0101534480655782,0.00325707588531805,0.097081424853512,0.00231765258429767,0.0886367626376631,0.115438834465971,-981.871468711211
291,0.0563984809501953,0.154425206436797,0.00377195663892347,0.00577715836257259,0.0680422581377425,0.00718273681045756,0.10446954047717,0.111540034527925,-988.186291785549
292,0.079534807314703,0.125709479585207,0.00418294254448872,0.00360603343119766,0.0664840046147543,0.00700295259159258,0.0703292631230332,0.124664889362142,-988.695778840989
293,0.0551037946123918,0.125893072754172,0.00373651586960028,0.006053529588553,0.116943388297705,0.00336818497672143,0.155339421500248,0.137009683971006,-987.454481928964
294,0.0790702729237669,0.186801649327216,0.00587091124178085,0.00115930244578825,0.105264601768634,0.00596607545993162,0.127851824958583,0.116063473986989,-984.369482532626
295,0.0845720271999154,0.21309530410851,0.0117613326265237,0.00410477421356043,0.109508402952233,0.00126691303399407,0.106881546722072,0.10868095967121,-985.920324153094
296,0.0336854987035098,0.170595202396077,0.0135433452686407,0.00334104600798572,0.110994850796703,0.00161451361289367,0.117575916591701,0.108507072979569,-983.815238175323
297,0.0351967249784816,0.176625162222061,0.018039785460621,0.000585016242921768,0.0989414525510707,0.00862482416395909,0.094025267949348,0.109849444187978,-985.263813255913
298,0.0577903344463438,0.172272005493346,0.0160921628465024,0.00220747084494029,0.0988582950318027,0.00340378737507854,0.0961819985703409,0.105087376247231,-982.613012003862
299,0.0467211526107508,0.14442350810015,0.013306212472524,0.0144939330841857,0.0958733439169673,0.00628150098663209,0.102872702715485,0.0951678614700284,-984.28601055124
300,0.0675283106280573,0.155267685260096,0.0135035369678846,0.00815458812692445,0.101444083176881,0.000128373530919549,0.0929983141456263,0.0912558910182295,-982.835338919585
301,0.0578868046235807,0.168690665605789,0.0123194209466663,0.00535335359137173,0.118005293736809,0.00692889104908966,0.0940165497271615,0.0933623336694912,-983.355554543757
302,0.0435576007909092,0.138310837858343,0.0145361539424292,0.015967274838278,0.102591731347576,0.00443189814173539,0.0929840558229644,0.100005329141155,-983.077853246033
303,0.0400042912066645,0.107872476489248,0.0288590240862192,0.00517382624311682,0.125903926303507,0.00102849404431535,0.0798568232883286,0.101304196380587,-986.528633462838
304,0.041143689612795,0.13116152224307,0.0236190732444264,0.006555661693785,0.0809588440983392,0.00380651357149149,0.0778090631839609,0.0810057249611962,-985.483955761314
305,0.0958268241599552,0.17058807065163,0.00491056774298982,0.00553850653627866,0.115678866825225,0.00176374046595141,0.0735641090872193,0.0785916217639323,-985.881855857581
306,0.0906373396419772,0.157747054785707,0.0109702924098066,0.0103789602953393,0.115468210301767,0.00230423966008651,0.075377389162681,0.0928540946047294,-983.648465802373
307,0.0750285008516204,0.141545890750441,0.0088437266910286,0.00501538714908229,0.0806720460954403,0.00426605845342356,0.0835088558467932,0.0937562342102724,-982.691524042354
308,0.0500127397942687,0.124649776122203,0.00148094501068321,0.0056866252751559,0.0923719327373489,0.00289432222286421,0.0953893480211509,0.091425026220917,-985.77929580341
309,0.10369014696709,0.136049248121568,0.0164720495575572,0.00664393370628791,0.0900907489691903,0.00193155855632347,0.071203885459182,0.0913986474702695,-985.14113039834
310,0.0775769087582318,0.18143700075478,0.00764476098964349,0.0069557002261838,0.0927381837572526,0.00469823440243963,0.0807984480456009,0.0999721166754094,-983.018244190947
311,0.0893744399198131,0.110027863193723,0.0165954901340364,0.0031222677508777,0.112784074051367,0.000550702720702177,0.0768712214768,0.0989939843045264,-984.985947352014
312,0.0328846280290469,0.117555122974722,0.0265092450848829,0.00203274085867134,0.0929354195016403,0.00360853126321082,0.0785542289993131,0.0819735930309325,-984.922736432651
313,0.0554326081520431,0.130390498914635,0.00711096145848698,0.00273472389866589,0.0957570946553541,0.00388419151824608,0.0740767637328595,0.108615146932192,-982.986724565253
314,0.0524430586889671,0.120544768389476,0.0235890279630595,0.00561622095869675,0.0898143365843583,0.0026093757005383,0.07800740184224,0.103766181235716,-984.007134142156
315,0.0526908537976226,0.125490441593423,0.0231387381100476,0.0029532693795659,0.108037003960293,0.0037034737585763,0.0986729142050747,0.0952991401835668,-983.358422018891
316,0.0696981078550476,0.185037411906684,0.00592816787449882,0.00156202601104471,0.0991872525469193,0.00512896255527854,0.0769402693125777,0.0907428887769705,-983.490023632595
317,0.0455849982712758,0.149665308051874,0.0178543659460581,0.0127358278607522,0.0975674010272914,0.00696825065531884,0.0771954585049842,0.0858906706179723,-982.889960350356
318,0.0523117220555179,0.164656638798384,0.0113526939469238,0.0196030212884748,0.107604273520642,0.00283550602034293,0.0759931031090785,0.0844222085554831,-984.082911601348
319,0.0303925200489495,0.121530230304112,0.0215689628625588,0.0254428459655884,0.108482501466169,0.00173690880785886,0.0626213908328176,0.0820751526234916,-985.069960969032
320,0.0499514680110685,0.114369883601937,0.0203472667169769,0.0225789092390184,0.102917210867272,0.00476365248109078,0.0575767052039969,0.0767510857885615,-983.368359640004
321,0.0734610069343757,0.116466607526128,0.0204043743641456,0.0197323297111833,0.100429525878545,0.00756311950153968,0.0770107657832632,0.0994008459107468,-985.759533113034
322,0.0761123821777724,0.143975354450772,0.0194605874046025,0.00955528331112154,0.0914344080259158,0.0125467090813885,0.0792513924452361,0.0730740141764486,-987.172285550436
323,0.0370561774423335,0.109512879966773,0.0228064617919061,0.0128570060132796,0.0950697983900016,0.00528552233660645,0.0424078587159381,0.0671174238735464,-985.744115388065
324,0.120337627559574,0.108624196677657,0.0139679950101263,0.024807689847089,0.0966937009380395,0.00587055321137644,0.0553665231792414,0.0877512680557375,-988.974222082589
325,0.0995310201184891,0.117276710727644,0.0138428995037476,0.00833316543606718,0.0745134110036623,0.00298880826779786,0.0823277656501685,0.0853733968352232,-987.375340388222
326,0.0615936699867281,0.133035272359449,0.0161060234351789,0.012371297667369,0.119821929120396,0.00461543990005385,0.0806364636662721,0.0937136996327913,-983.580409333912
327,0.0465003559411755,0.131618695671943,0.0175573283515072,0.00381724080195147,0.114497577475436,0.00356013603807809,0.0815743181989452,0.0945136525439913,-982.972952448902
328,0.107497679819987,0.0988978223155871,0.00618560209033558,0.019083990892786,0.118182233999776,0.00180101748761372,0.090150041563883,0.0992242273204983,-988.472806177295
329,0.0541077307836058,0.0983543832203633,0.0217405984143987,0.0124384125904025,0.098112153716967,4.8770804953719e-05,0.0815960151044805,0.0993777663771143,-984.882212449306
330,0.0213102841097511,0.139203107079975,0.0259804854575834,0.00178501442087218,0.124297148149032,0.00474131904541916,0.111578744952626,0.0924243878240386,-987.692524043297
331,0.0210213103568786,0.122124228932292,0.0378562771668627,0.00520042623676216,0.114767579874091,0.00308367596240286,0.103309054139227,0.118026204770024,-989.699924866217
332,0.0416588575928457,0.129653643859335,0.00269446846293983,0.0207719956259643,0.0878304259511303,0.00743877775345202,0.127424026861612,0.12505713917679,-989.955334026894
333,0.0941289493446177,0.113313452819345,0.00460328446240058,0.00779684609655977,0.100204533583643,0.00107165836995762,0.0814471631106319,0.108415839407728,-984.692913692813
334,0.0518219544151375,0.150473907828075,0.0175235474435532,0.00780781399783472,0.0872520806127317,0.00577395492413563,0.0935959073815758,0.0938439318346294,-983.526928034145
335,0.0767082189012509,0.120345844451404,0.00827555033805694,0.0102908810195593,0.104831412270597,0.00516946788033371,0.0937338311076358,0.0941152060713857,-983.016815020722
336,0.0593826859704791,0.121960028539926,0.0112264177664295,0.0072445457000572,0.0822116522973395,0.0090940858612267,0.101874619924389,0.0967543445357339,-985.004333490042
337,0.0502798992011556,0.139646714526085,0.0132408010066383,0.00431377611687617,0.105361088495583,0.00398562034675824,0.102122577492146,0.104367763910202,-981.963876640351
338,0.0512345228381087,0.131864833188465,0.00667029885477423,0.00805223398022538,0.111737816437352,0.00321874341385188,0.0769377801818935,0.0945524653591973,-982.550744004064
339,0.0753307262675205,0.121002929836218,0.00891549816901273,0.0104296097956277,0.0955048134714013,0.00415227536247447,0.0832532494340336,0.0960483051266906,-981.897512653822
340,0.0420212924085087,0.14212752916251,0.0132975870084176,0.00271648959174968,0.1039108693597,0.00237940379484233,0.0771950537762406,0.0950838981527572,-981.882599083981
341,0.0524675014632034,0.15820686018234,0.0112427501475203,0.00472133425119395,0.104963440454747,0.00474179191674365,0.101159835718096,0.109279683589401,-981.887685009827
342,0.0830336736218261,0.168835397998789,0.0110808636412366,0.00648499759111128,0.0986194327000547,0.000228809558926574,0.0946433026842036,0.091835452528295,-983.882208977045
343,0.0655135800875536,0.159945840512687,0.0201937483171427,0.00597263259186269,0.115914986110102,0.00588222772565434,0.0929474023198978,0.0996890502698347,-984.543862525387
344,0.0571295366249849,0.161960411240742,0.00500715280637636,0.00450347228423829,0.110989050786491,0.000631945418466352,0.0860872836033909,0.115747185350594,-983.659631548438
345,0.0650759640657608,0.146303017676402,0.00587977019362097,0.00992724859081511,0.102757687078564,0.0022099399845747,0.0836544548155818,0.0820377191090455,-982.824510068345
346,0.0871093610326929,0.142063745287371,0.0105420062566605,0.0154592617395097,0.103206869490079,0.00294081884956604,0.0848368856828036,0.104496528179161,-983.127754179952
347,0.0890989290058461,0.142524505366492,0.00547836388510358,0.00489932748714987,0.0837128866762837,0.00788347439241401,0.0809081389390454,0.0963859717778205,-982.786035389778
348,0.0797408210457452,0.164548955056528,0.00788875335197448,0.0134900190650631,0.0919441602708424,0.00284351242746723,0.0791674309200024,0.0991426478446871,-983.292606007509
349,0.0975985221435249,0.139917511619712,0.00416052559944166,0.00807125841707293,0.0884557707461545,0.00429434637249932,0.0782629853100275,0.0939750779550229,-982.706135144295
350,0.0502978657822471,0.173719990459764,0.0168976830329347,0.00303704946271702,0.126451386318904,0.00555987844046635,0.0985948204726739,0.0890238604477591,-985.245389966457
