"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.042892845683378,0.163566126997765,0.012476170797272,0.000201475474841657,0.11687252997291,0.00350183941827518,0.101716814021105,0.10603518600412,-983.111964042646
353,0.0714203942948564,0.161200839820596,0.0164224740969167,0.0020000274316662,0.10400481525296,0.00381947802278204,0.0944912192089501,0.0865669800863604,-983.893396038389
354,0.0272129099657774,0.143994543814295,0.0195933784170695,0.0125884533745372,0.102398645459594,0.0025052839897867,0.105354360508025,0.117116195223014,-985.476529725296
355,0.0657532150690053,0.144894266816456,0.0031432449702854,0.0111062826210104,0.0928150192768955,0.000655971470449833,0.0996920372342898,0.118458396303814,-983.233771934684
356,0.0576220070299991,0.104396909393314,0.00721073332130514,0.00691425863895572,0.0964032081641614,0.00761809297539395,0.0899454303113678,0.0868051999874172,-985.659010762555
357,0.062052777201549,0.122484983914776,0.00889978723419517,0.0261491352493837,0.0908524214176834,0.0133986353141771,0.0526941378286964,0.0901699226849722,-987.90772405916
358,0.0428539466874512,0.135668320847432,0.013288848774679,0.0118873271579805,0.086662136672461,0.0181240430478674,0.0486977131212736,0.0816760584850367,-988.711981939978
359,0.0602531832628932,0.157062438591625,0.0152919703667952,0.0112603566734951,0.0953166826138756,0.0128861701295952,0.0706565210847557,0.0693800227956585,-985.743425672256
360,0.0579179430554287,0.175931270024774,0.0206595617167076,0.0093322285155099,0.100219297996844,0.0142664529215762,0.0609761013840327,0.0797991409821774,-987.021962075756
361,0.0689751025399353,0.12354862385522,0.0149832452026481,0.011632412541875,0.099802048859771,0.00663822895148404,0.0864914536237946,0.120150507901316,-985.331341101563
362,0.0389304007656905,0.138756168409764,0.0137869927820621,0.0147657692570622,0.098520365535135,0.00358957552901869,0.0848736595693153,0.0896655666541417,-982.780414947731
363,0.0644197759473051,0.146167910484482,0.0109962742606868,1.41018197632246e-05,0.0871968307217615,0.00759869523136515,0.0730164202245139,0.0848087254579644,-984.100643719738
364,0.0509527684323491,0.0885446252733082,0.0149706853492867,0.0257515504661584,0.115285771298259,0.00283652893074874,0.0628093390423765,0.0804579410274573,-986.050133262927
365,0.0511553866841836,0.104343272869603,0.0252681529335103,0.0139632966976039,0.114564824719636,0.000799567415948474,0.055083469768016,0.0698082723320352,-986.214393193052
366,0.0532661458836544,0.170586984786399,0.0186604001321179,0.0166553289008571,0.098103194492119,0.0014918446331991,0.0853950025873588,0.1043361291771,-985.4771383689
367,0.0663242805547167,0.100274596169617,0.0108787290076956,0.0107204008719192,0.0901893000561141,0.00534368846844815,0.0758201591261352,0.0717230237789289,-985.962423762087
368,0.0705480626702102,0.0925497644884665,0.00751190406427177,0.0101297066765506,0.090573699863728,0.00106816505552906,0.065553643688509,0.0593623356264655,-991.537499570371
369,0.0560404963549726,0.15431981525428,0.0149719935768909,0.00592448610952739,0.0883589040599539,0.00819905246132133,0.0494680918007555,0.0836160097412076,-984.805512236402
370,0.0656917073617852,0.144357498073467,0.00675520656993621,0.0126145623910844,0.123379721044723,0.00569685882983432,0.118081573845293,0.0936658355872427,-986.237235394029
371,0.0557893592813905,0.148110903308034,0.0137099078903744,0.0114577080184944,0.128318131706655,0.00125573962867611,0.1001329450436,0.0817013708806513,-985.230943279242
372,0.0533836320876241,0.12982411012721,0.0274054198065945,0.0156312563151348,0.112139701112227,0.00155666940348865,0.0680387431689763,0.0921112759802905,-984.975074739754
373,0.0379963348514494,0.123595232966559,0.0262725761386351,0.0149303344870571,0.104691625088581,0.00782350922316106,0.0847695122370935,0.0911912260561257,-985.780263267184
374,0.0331087072806315,0.131094476707877,0.0228382421590673,0.0160117015529214,0.105192850437169,0.00782691565151393,0.0800331834014429,0.102524972611102,-986.009408126075
375,0.0825713637090084,0.176942068840638,0.0129435076722909,0.0049040236498701,0.111560502812376,0.00317205902140227,0.0986043987789943,0.102388667714653,-983.281625088485
376,0.0859991842611991,0.206346307331887,0.0199863833415381,0.00382329900859853,0.0995293999434891,0.00361757599404623,0.10550104460799,0.101814589324125,-987.322147137684
377,0.0627299173757462,0.186550082754644,0.016128579003437,0.0082239658610052,0.104557312495977,0.00185763055628571,0.10293834463792,0.0800425218940061,-986.803065136266
378,0.071518845681767,0.093134896625741,0.02604354887686,0.00468257851569428,0.102628355597276,0.00180808251081364,0.0690312115001626,0.0871036831378473,-984.890654749919
379,0.0685683033703432,0.0965578591851929,0.016359977717022,0.016168712087058,0.08455977152974,0.00760767980879259,0.0639008695287413,0.0961954579935689,-986.009199069963
380,0.0627408902023417,0.141867095702275,0.016693629436226,0.0148284599371709,0.102760250192411,0.00379100819838299,0.0915264718502151,0.105286482691488,-982.96182775542
381,0.0450645091270099,0.120539427548163,0.0110219980418519,0.00792408925301701,0.100515284156424,0.000860508651908928,0.0945705921933608,0.114404849055745,-982.419750686147
382,0.0675639232470979,0.112021492782413,0.0166654520703739,0.0185142795581035,0.101881912683484,0.00159084363688433,0.0956767890943196,0.0930407487266598,-984.138743728435
383,0.0468406971841364,0.147531898519688,0.0130632937114171,0.0132314526372946,0.112165695004393,0.001185240176532,0.0931389726035281,0.107109305820526,-982.733640249595
384,0.078631936305494,0.151172820039501,0.0119900183980156,0.0056023020675321,0.112934577596284,0.0030892320476146,0.0820607297822614,0.0803805711506565,-983.473077350774
385,0.0772801352522842,0.163732417250266,0.0135204930380688,0.0244857653300087,0.110462698224324,0.00749127370618317,0.0722010775842374,0.0819547846378112,-985.807769639334
386,0.0561791694325442,0.176009652109376,0.00404338653526737,0.0249992610494702,0.106955358118916,0.00504105158021972,0.0705437042168922,0.0756334243759631,-987.838332017252
387,0.0649515011703108,0.17333061789552,0.0166386534467784,0.0256784144201315,0.115340103735893,0.00625345622806044,0.0599875018000423,0.0804392123433617,-986.981505672163
388,0.0625521391965136,0.125328174494529,0.0174373519841452,0.0172288098755396,0.115814670439012,0.0033219016608317,0.0712496269470575,0.0904277836763655,-983.521965768039
389,0.0709991069717414,0.135343121118876,0.0079925294107504,0.00546928542338446,0.108171425343204,0.00723289783740536,0.0713365129729742,0.106049587466196,-984.560579410839
390,0.0622482679350331,0.178780970917613,0.0105073583633473,0.00739319650673393,0.102806611920105,0.00815541100233609,0.112415040998445,0.104636582434476,-984.374725196823
391,0.133850305414226,0.142114755527753,0.00582088583430376,0.0114555425943499,0.0895199209973776,0.0146813589163948,0.0742824628992495,0.0814886204530262,-988.400495059013
392,0.109383948696614,0.141335670096429,0.00380633637171441,0.0101483706111149,0.0967120513964558,0.0136278593714909,0.0765550056035184,0.0855488523954453,-986.208760239852
393,0.0503438956241736,0.153592560520781,0.00661449723554047,0.0117975227823814,0.0899664731779899,0.00498952888172876,0.0780930132837492,0.0831655385719709,-983.703251344744
394,0.102214643289299,0.150839748142573,0.00187990282640585,0.00479602904518682,0.0843099103128647,0.00621305983156374,0.092215855754315,0.114118544276967,-983.258456431376
395,0.120478932816298,0.142413164563644,0.000106457613231872,0.00517708270057918,0.0857612475578361,0.00468943014274897,0.0773041570746582,0.0990764591399708,-985.241314449305
396,0.121227790296551,0.15326027118398,0.000956646570955111,0.00975861825779304,0.099825572077134,0.00376407985652868,0.0940497905672208,0.133309686002062,-987.183243068686
397,0.0564822215383139,0.162066905555314,0.00420992308370713,0.00253432548390713,0.0806721331867304,0.00823833185518386,0.108253631700317,0.127012081579062,-985.049656248444
398,0.0549454080848589,0.123744962867738,0.00803885427166861,0.00665488326463943,0.086492537961513,0.000353775666752962,0.0824986257594335,0.106034054883222,-982.825154706411
399,0.0785242958182671,0.129407479998019,0.00421350219838274,0.0131562854123325,0.111432377432922,0.0036067391942754,0.101369689025186,0.114121652511979,-983.6058522191
400,0.0785769666416391,0.142652171916781,0.00176360393439072,0.00519777915457744,0.109631140524766,0.00398116281330032,0.0939546496104612,0.114370749455015,-983.292278755682
401,0.0753623520106294,0.158140234105728,0.0105930066332816,0.00641709720785303,0.0974492886618274,0.000724203658254094,0.0875809749748515,0.120274765827054,-983.386650857485
402,0.0762682415641525,0.173927538544952,0.0146865778496671,0.00657605219203935,0.112335202489551,0.00221054161455038,0.0629308682006263,0.104185892978688,-986.407917208519
403,0.032751224223187,0.176056300169421,0.0197963644646689,0.00296789751389516,0.0982972980644252,0.0115224241674026,0.0600472983799596,0.0694727949007697,-987.795179277433
404,0.0959732148354594,0.185153086108434,0.0208562523087733,0.00967046203395293,0.0874515000805403,0.00663565367299924,0.0655571042730111,0.102826876242302,-988.688031622554
405,0.10708694805565,0.198961362213381,0.0114921844487823,0.00354183031203009,0.0983539713884219,0.00350728424184806,0.107465711093288,0.110965628529817,-985.824790541824
406,0.070766746658451,0.141397980753487,0.0211033701050399,0.00742198428503195,0.100265343554982,0.000715243510300626,0.098288975445759,0.10035679777411,-983.811270664135
407,0.066178127931067,0.163893755847662,0.0065518589246989,0.0027509251099979,0.097343480163107,0.000537212132853214,0.0862673993690484,0.0936109215220763,-982.999023095712
408,0.0681108600243042,0.172218190869196,0.0129696470739392,0.000695502091703413,0.0901273367619441,0.0146837293933406,0.0768232039973147,0.0836902135256583,-986.335027037967
409,0.053226406252823,0.151461466036797,0.015065538171878,0.0109204685975125,0.0876540281674432,0.00749725132885288,0.0719491566833312,0.0829837906167072,-982.926901574729
410,0.0588214679390635,0.143453646405284,0.0048466517025661,0.0133467046402634,0.100989238267249,0.00603202972863431,0.0737125130901705,0.0806983211708402,-983.285790350507
411,0.080504884560209,0.118527734340831,0.0053942040377403,0.0159661972561376,0.0865967205999906,0.0113627420866752,0.0826080631888118,0.103655025125748,-984.84622314042
412,0.125058306256874,0.137580236964559,0.00145195453829151,0.0170471180652486,0.0835965260829645,0.0104339443579634,0.0910385673544884,0.100341453878358,-986.536449057273
413,0.0898214245538465,0.170507599516218,0.0122790398455994,0.0119088613625363,0.0947338786697667,0.000649962811996526,0.082331967599116,0.114858134799716,-985.774809870692
414,0.0783647889467538,0.131658021347816,0.00500109539412129,0.00310785808284293,0.0901888384482855,0.0126856178304976,0.11091242348728,0.122124227087737,-985.20926702829
415,0.0465347960848186,0.132394464390405,0.00884399326720757,0.0010399864155117,0.101215267671326,0.0115368816026587,0.0951216854901812,0.126845195462635,-986.710160152602
416,0.0342709099552439,0.176165145417462,0.0134840712530249,0.00440032300655017,0.0964972175163409,0.00260055028369529,0.10817254250037,0.120743259692235,-984.909112620684
417,0.0895535602865443,0.127863250045776,0.00570282296034521,0.00538205671500419,0.0879233385022393,0.0035213959565882,0.0774134135604788,0.0944278775506853,-982.846430081701
418,0.102687561947891,0.127583481138085,0.00672464398446732,0.0167785616935106,0.105548692227348,0.00218528062398816,0.0905547723057004,0.0856990983562923,-984.944768091939
419,0.0744255222244822,0.131116391187638,0.0168144735542753,0.000126935762610677,0.121473258646556,0.00742536552693946,0.0722570210996194,0.0903026230833053,-985.623503478305
420,0.0470330866747811,0.139242410836092,0.0210195998173998,0.0141210396128538,0.122398566309229,0.000662676416242008,0.0747365070601666,0.0897824157870724,-983.995491711212
421,0.0439353473640655,0.148600901935456,0.0216367429428898,0.0137011809005748,0.121750362992149,0.00743814653425477,0.0765661765714684,0.0807833830338302,-985.25357430187
422,0.0568474175089428,0.156506366199593,0.0219508136803639,0.00903257291829464,0.104735021072446,0.00449868469817504,0.0694754599917899,0.0797517780049288,-983.192358108959
423,0.049401004623407,0.132018798852154,0.00694880201022586,0.00952385487435003,0.0944606758786454,0.00454296053534132,0.0701075172560344,0.0949439120749241,-982.356085069894
424,0.0678921465689944,0.133060362359168,0.0112740881504978,0.00602569960693541,0.0859892486811181,0.0070363089865674,0.0884301155325972,0.0968443428402181,-982.38815827861
425,0.0717706773804155,0.164170590103998,0.0265487433633341,0.00507587373766769,0.099397163964235,0.00383707612129133,0.0879373017481861,0.0926647840316843,-985.290895371857
426,0.104629941896998,0.137319084941998,0.0215082410968924,0.0025053634678129,0.0933920853798354,0.0056897134315223,0.0671548522785193,0.0745601746902579,-985.551186318789
427,0.0753509420823988,0.120536403885045,0.0220689798130489,0.00121326643028037,0.113319530099203,0.00202360352499525,0.071861486640604,0.0905202246094892,-983.904996916896
428,0.0690172693482581,0.150159342720104,0.0140386383203419,0.010561673252595,0.10641651138129,0.00466131529271686,0.0730173736513805,0.0792691989358055,-982.128313787491
429,0.052832541392646,0.125255845770952,0.0122838178905932,0.0333070436435424,0.101143087291168,0.000780557277735566,0.0654524624206066,0.0786846242803599,-985.977103177749
430,0.0715689898494179,0.100550389368712,0.0144152926340064,0.00258712719939345,0.0911236045731411,0.00186183888882413,0.0612083266276981,0.0814584357213043,-985.097062390415
431,0.0615253196686975,0.185795710976435,0.00867549920692389,0.00501483388385603,0.113853161842117,0.00320711503186969,0.0970287827138438,0.0850469036974052,-984.042057551171
432,0.0600895519615997,0.158487121562886,0.0190961970093169,0.0194980616270873,0.0938719414203152,0.00533920073469948,0.110388775577862,0.126482665956182,-988.418365023522
433,0.0838582613333543,0.119583703602454,0.00996601288314588,0.00586545544865028,0.104096191166833,0.00119757409501405,0.116863187401954,0.137056804764188,-985.344564156483
434,0.067628293815408,0.12494139009162,0.00193633597527843,0.00582385873416115,0.0856428143500502,0.00217438253333885,0.122633589633838,0.136076102088477,-983.661065584552
435,0.0803523050111438,0.131693542294436,0.0131761929883708,0.00276266778420695,0.11121078302464,0.00665208517848562,0.125680789315407,0.134639527965795,-987.414176165514
436,0.0571642391028618,0.189775349678538,0.00538381727540953,0.00193981886366259,0.102905555309176,0.00361217725254765,0.114238482064263,0.0980094993592359,-984.8638709842
437,0.0951837924414438,0.197534707929583,0.00752892974775329,0.00211030309529473,0.108667318560356,0.00301706548050614,0.0789326404190033,0.0958477247919764,-984.811509533912
438,0.0407868891997264,0.139727940638049,0.00923221345285134,0.00181664149825619,0.103971464925555,0.00135886364244084,0.0974508804367017,0.120265188985973,-982.598188542092
439,0.0281589320522061,0.130603024802171,0.00715816323861278,0.00550036656293719,0.112536553751128,0.00336019687559818,0.112749715822176,0.110139291333237,-985.695434411975
440,0.0514135106079997,0.199519082798323,0.00513775685676033,0.00263839477593102,0.116858829029184,0.00317867625535347,0.109770333947015,0.108604600475258,-984.7942049985
441,0.0789811353279484,0.163472715519151,0.00195584641666616,0.00470671722658243,0.103661102605593,0.00293796331531159,0.09432693279259,0.110197885897883,-982.600466277879
442,0.0734589064730272,0.1609564053965,0.0136984629705672,0.00890736463925999,0.0941381903843724,0.00199613881982282,0.0928329517437752,0.109195620154185,-982.774041114939
443,0.0378443957145968,0.152419425549462,0.0170310241663869,0.0117954397611507,0.104005672775756,0.00130248447193687,0.0986012056336018,0.114703884309889,-983.819383104741
444,0.0486973328202212,0.123572050055377,0.0109341391723112,0.00254880119454447,0.103714713014582,0.00129971856216341,0.0991064113040859,0.0994786092337514,-982.867533022593
445,0.0539388287262788,0.151512742878719,0.0209055695871688,0.000934664681262153,0.130695960207634,0.000763712212914475,0.107503960582303,0.0927552605295196,-984.914060856884
446,0.0566970445382247,0.153191114353759,0.0222018054337571,0.0126253537920231,0.123139754359629,0.000225326122494051,0.109500437645594,0.0912162760950449,-986.176406383729
447,0.0613818452670703,0.159723783736995,0.000935487852456583,0.00725210089857714,0.107093912356957,0.00541717416958571,0.105959510320144,0.101914515970356,-984.363421015521
448,0.0957184431934425,0.149332312172809,0.00241486185180058,0.00616247931285008,0.0857876970326669,0.00140295837260977,0.10157732983685,0.12664415415197,-983.599567019807
449,0.102221513538773,0.160057266907874,0.00549217727073708,0.00930140204250211,0.0725776186946595,0.0160762704414218,0.0985434795548031,0.10528055892708,-987.90848820624
450,0.12802356680014,0.151296490481282,0.00642697505444778,0.00919737430902044,0.0919587507002217,0.00529952385436546,0.073714481631525,0.0855270879971757,-985.147661615936
451,0.0447316818134134,0.133476257123799,0.00577877263357384,0.0186126866555545,0.092279483657016,0.00404560238568233,0.0586939559484488,0.107511616291136,-987.746865191917
452,0.0768278411178116,0.133362203946444,0.0125571313946043,0.01739905875746,0.0879081581756526,0.00567205406790858,0.110416059294991,0.103309937194653,-985.361543467168
453,0.0723838766227716,0.129939602455572,0.0135955644908811,0.00952521037561233,0.102623242637515,0.00227329977692553,0.110284927792848,0.116610821362914,-983.114808708251
454,0.0505473616795313,0.152148793665582,0.0158906927655461,0.00220334591019928,0.0876905095088169,0.00737805694109977,0.1068129356936,0.100683051485482,-984.332248415238
455,0.0828877469657829,0.169466583022688,0.0165888953630188,0.00768848495613624,0.0887579680481223,0.00570992163218263,0.0893584745129904,0.121493700571702,-986.048931911206
456,0.0747942322975143,0.143346439130034,0.00524022825838563,0.00949514544436472,0.095832272897075,0.00969323710000883,0.103547652877487,0.109982944581584,-983.40472172562
457,0.086281920610807,0.140578694093684,0.00141611230349056,0.00386440247841838,0.0880251291179659,0.00247862574421466,0.118501481261262,0.135235862949242,-982.975282158237
458,0.0784350918974961,0.117057369739106,0.00819989331414594,0.0106840691797245,0.0859110997229627,0.00108333218020826,0.128530834901155,0.123836614197746,-985.269507141528
459,0.0904124691465055,0.12154514958633,0.006244335198926,0.0121955972693564,0.125770724404482,0.00114374825145077,0.110231802843378,0.114446277701027,-986.350120976108
460,0.0761057741535646,0.167994690410464,0.0121600845332335,0.00335175067827298,0.0954135031311197,0.000527560325936398,0.0985929255889976,0.106025668310648,-982.939664058755
461,0.079294070707841,0.150687220062976,0.00738892138130569,0.00506935130321309,0.091818508387836,0.00414803776265194,0.105966902472358,0.0972452520509066,-982.790645387696
462,0.0518930634630935,0.149706262615486,0.00811728694466719,0.00439817818484647,0.0864809137157158,0.00467737848852843,0.113363617167847,0.136874110270297,-984.297500148091
463,0.042002032025309,0.117399795564371,0.00996376518423057,0.0185085996515916,0.100796304821154,0.00702144288703178,0.0992560142095834,0.0922949449982087,-985.598919992215
464,0.0928196346843208,0.124943817796159,0.00675134735612926,0.00246521331673012,0.0986126896489859,0.00747524087591645,0.104654090667791,0.121762783351268,-985.343871368288
465,0.0703675849965576,0.186487952520402,0.00252633293218356,0.00044286423076687,0.0991403773468116,0.00208540251356217,0.0980204483610349,0.097062258825462,-984.848754263391
466,0.108333605677006,0.176462636750163,0.010435970515161,0.000403909423999419,0.0999105175439457,0.0048436748139933,0.0738268530860601,0.101589422291434,-986.10955854625
467,0.0738819794659261,0.16397043489289,0.0112075735769591,0.015852851533198,0.101980210058002,0.0100934097331906,0.0849351975518305,0.102936963658371,-985.080405919329
468,0.0642543706731147,0.149567902459551,0.00605393355951432,0.00968962974699868,0.0869485065427118,0.003562781160461,0.0901817403281961,0.111146982447325,-982.651028749653
469,0.0803948492071853,0.132918854134395,0.00828672408550825,0.0138579426652955,0.106677089606848,0.0037321818322928,0.103571151594523,0.12447406638986,-984.291804034945
470,0.0353364079580395,0.117636162025256,0.0107551523235857,0.00925574643716603,0.118635946393457,0.00261237834884789,0.0914565472184397,0.105676950827775,-984.592937043502
471,0.0578411216647683,0.162962672389575,0.00250288783260778,0.00818019860817262,0.127462524268249,0.00247451185260858,0.146143002002689,0.127271721290038,-986.999617512069
472,0.0659756949850806,0.152391112894725,0.0155321230057874,0.0106000451786215,0.0938460854685015,0.00225124172446143,0.0925743253983516,0.0918645237987931,-982.77600203983
473,0.0416259776030974,0.107141412081928,0.0186470414625126,0.0043678917408336,0.0816611557022048,0.00181366701921587,0.0694416426523324,0.0937260339313024,-985.174944133212
474,0.0823232255101836,0.113081374366507,0.0174092690865073,0.0244893407072093,0.122266003898622,0.00176370405121672,0.0879364843768863,0.0763474450442148,-987.994714376231
475,0.0669474735965564,0.140978049297038,0.0169071049694487,0.00702798947033742,0.130648931435125,0.00137719949991611,0.0572452840902284,0.0693189794349873,-987.692077417111
476,0.0663592175438888,0.138092236088144,0.0100623323055426,0.0219570480139778,0.101309949967991,0.0106931007216842,0.0738465584302544,0.0736317226686447,-985.412880768929
477,0.065006935699306,0.134080461956657,0.0199020093334862,0.00247900017418622,0.089603302477834,0.00562105433198187,0.050211025184105,0.0753805408412084,-985.583100689004
478,0.0486053539784432,0.168965297466179,0.0185132060005696,0.0159702453868644,0.098214993695959,0.00549515372193096,0.0695339983607091,0.0732830216383153,-984.809092213007
479,0.100372794002582,0.135910739166583,0.00663517702258942,0.0208451505180693,0.101043992277328,0.00505552440262182,0.0573554438587517,0.0850734310438103,-985.297460984698
480,0.0427217639766419,0.119974704624963,0.0112626872712425,0.0196420333713473,0.0946527996461918,0.00479740811755077,0.0737759520416467,0.0924728603693618,-983.394363701695
481,0.0760620879522867,0.133456374754485,0.0121799035686425,0.00443364327648353,0.086132541151336,0.0048313081600008,0.0711341574045401,0.0949061187466695,-982.707698779402
482,0.084440766672544,0.153106340443576,0.0135363463073545,0.00384100440496247,0.0838353434532211,0.00410772199190895,0.0735304687315305,0.100759448565407,-983.633242767539
483,0.0770949067896523,0.137693605221122,0.0142977340880323,0.00238090325303974,0.0974019468009804,0.00334914736765926,0.0924884401234964,0.104224012328538,-982.667874017357
484,0.0729675599000289,0.155747063330017,0.0188492696513509,0.00654463191626505,0.103225236858566,0.000547645008931169,0.0817683085114564,0.0771652923032506,-985.060981364104
485,0.0471964141078885,0.134082444282148,0.0065952447380661,0.00619661787023581,0.118653680680574,0.00085068157674994,0.0812909121882755,0.0935428160317448,-983.570733635714
486,0.0642716830136877,0.181927974653828,0.00749910395720907,0.0176943132111495,0.11953507304022,0.000700810198161858,0.109494532184887,0.0860277037772339,-987.94606767165
487,0.0627105919080777,0.154515347272094,0.0112450479624589,0.0107614359577336,0.0962709473786371,0.0035418919980207,0.084737531879631,0.111507562156328,-982.599334058288
488,0.0579954587246366,0.16602046251162,0.0028776425030867,0.0120748433251424,0.088233371715997,0.0123023664724009,0.0973999933562184,0.0995528814951453,-986.549903608899
489,0.0881794056517435,0.174040770167155,0.00499949814180387,0.00547922362783288,0.106365610169749,0.00792288046949535,0.0998681310050817,0.111807147498973,-983.696977975754
490,0.0832472768660486,0.210652388266076,0.00723112144616118,0.00474819294319903,0.107907026386472,0.0114671817517905,0.124252388076549,0.089435910432816,-990.027058196715
491,0.0582952113609949,0.153328123601071,0.01633636874308,0.0192129450761633,0.100138132428927,0.00367803861355191,0.0898635134801721,0.0937632691927594,-983.879370241949
492,0.0502866130142622,0.113831546575051,0.0198261580341379,0.00740294232579306,0.102125559796022,0.0034640420925536,0.0678440843385535,0.0799747028199786,-983.317057758552
493,0.0661693456313312,0.157056202179584,0.00433237033850167,0.00457913366310653,0.0871910026205925,0.00511992341326722,0.0777122214352801,0.0942017063941756,-982.683545153998
494,0.0749058926639317,0.130328635290127,0.00542747559686747,0.0139615634680191,0.0876634791826312,0.0036951882956819,0.0900359604297795,0.101677683090957,-982.551490231853
495,0.0726998269242317,0.123191159463432,0.00811832018662322,0.0184160838571093,0.110802384708065,0.00203737209685531,0.0725135628959547,0.106084563949091,-984.756274702299
496,0.0526438752840182,0.129815354957567,0.0173412753377392,0.00541240541542732,0.0969486593547157,0.000808566501532655,0.102899061681484,0.121314179648311,-982.914950721924
497,0.057700239453398,0.161554962979391,0.00640746576095774,0.00493730398673469,0.101125303275743,0.000609806685742246,0.113361203739028,0.104822314155738,-982.979009804055
498,0.0639736337550697,0.135166817382641,0.0150509653596354,0.00303567124283392,0.117594048071127,0.00260314641350488,0.107065135833728,0.0971427474719561,-983.866818004331
499,0.0576165223277287,0.185680828275632,0.0112690423082903,0.00705815093150643,0.120235713055803,0.000723690586562657,0.078637092606533,0.08021492918772,-984.696780017725
500,0.0555578889194324,0.141554749515841,0.00598382676228936,0.00836611246670161,0.0998221423221187,0.000532347244144079,0.072725175713723,0.103446664560011,-983.122313647889
501,0.0735850476732178,0.144086966435469,0.0081167379484196,0.00597783029599619,0.0884567726218153,0.00730367844801695,0.10248872192924,0.109038915177163,-982.46569260199
502,0.0708599258475836,0.146797004890406,0.00393074201836754,0.00914326758765237,0.102591417333108,0.00564646380372395,0.0838183193613034,0.0947393349764702,-982.154499847718
503,0.0876049530518847,0.163769975211057,0.00269875756795577,0.0099643675148048,0.0870762107555221,0.00286516130472612,0.084045933322969,0.109489489745966,-983.957966493171
504,0.0859239112282296,0.144735543620086,0.0023449709964449,0.0121286479041242,0.0803271399763565,0.00237908232576578,0.0968761210814223,0.118886408004384,-984.484213843503
505,0.0935965782447005,0.142015437042098,0.00143450813805853,0.0112168312279338,0.0884402118985259,0.00365262487932743,0.103523583705815,0.0992708061475838,-983.908812293408
506,0.0599983253199346,0.160161703840804,0.00617309409747918,0.00761215841207479,0.104087077014656,0.00273305539446632,0.0914416266614934,0.0995800449352861,-981.73949033382
507,0.0518868676200078,0.15139159879605,0.0172462257368326,0.00777427391023414,0.110293047824592,0.000248455307366502,0.0949091317678777,0.115463346362629,-983.085161289556
508,0.0557965184838849,0.137910131942857,0.00657840087472706,0.00112023146766931,0.0912258246303111,0.00894714535955875,0.105599856733837,0.121366625652811,-983.51599712354
509,0.0729943595000445,0.163040796774619,0.00317122961091388,0.00158004676696584,0.087904579179658,0.00517798533019286,0.0820352707509054,0.0985492054005564,-983.085080843946
510,0.0725769693948635,0.158470321777397,0.00276847352142187,0.00889322389759316,0.11005318538446,0.00149357215252497,0.0991419696310103,0.0865016448356655,-984.789526643866
511,0.0680110700392388,0.172146263813848,0.00981771743222314,0.00942621075343453,0.117676579852648,0.00154671650037243,0.0543551714388601,0.0861703018265418,-985.902899751033
512,0.0695704294010745,0.123041842319165,0.0113338918220997,0.0236169859640069,0.0785376319140904,0.00626823377792519,0.0618955487229678,0.0913340587660922,-985.388102960982
513,0.0695218478500774,0.110523074353877,0.00605694127583728,0.0360721631674911,0.0792458909934437,0.00309574428348328,0.0832414282914734,0.105514833245792,-988.742040894099
514,0.109111212023898,0.108070687382473,0.00388256642054576,0.0357909711098833,0.100835139406019,0.00282285616451387,0.0825067189431479,0.0890950143192952,-988.720888735706
515,0.117608314834475,0.12630228639927,0.0126631420029714,0.026803030555701,0.109434332510526,0.0051241794127997,0.101382366275625,0.0883318296897448,-989.504698340442
516,0.0233942264002049,0.127816847373052,0.0095266808105603,0.0126991696398585,0.107153240818501,0.00458238881181768,0.0683292887587141,0.0819557123474699,-985.333657549765
517,0.0735948945509096,0.111969640668247,0.0157178328918485,0.0287684694313479,0.0990106529296621,0.00290726916819375,0.0619868651061648,0.0778000757674084,-984.428681342512
518,0.0966947460647827,0.126720184777565,0.0156110893456473,0.0228299541123037,0.106459813621364,0.00520006796836644,0.088044800542859,0.0831208613341636,-986.266203754284
519,0.0818356151816634,0.131156877779315,0.0216014745947819,0.018969761247731,0.0915728017480637,0.000511913396003228,0.0895097938771269,0.122252050990676,-987.600663857783
520,0.0765785889650519,0.127988910055411,0.000634441463254629,0.0178880397095888,0.124949687610043,0.00420856971197285,0.111217123890116,0.123315430440521,-988.320046721221
521,0.0832811161189803,0.153966187481581,0.00789753238927842,0.0146521015932173,0.10510874118045,0.000698493422017219,0.107233601049967,0.104315173716069,-983.647752736624
522,0.0834048547021306,0.126329250461135,0.00424262919407354,0.0167291641959092,0.0994831260827606,0.000575636625231083,0.101430773728502,0.101874937330575,-983.747465367213
523,0.0731973271515385,0.134692710407689,0.0200051525637532,0.000451167591455066,0.124881080330681,0.000944619129019547,0.105775169457555,0.120880075146195,-985.358593752061
524,0.0227547609211378,0.186087828167365,0.0056287701117587,0.00247872443769344,0.127180588607475,0.00113510537580986,0.119218243020308,0.126473935322207,-988.35937264492
525,0.0616271529402041,0.157326929694382,0.00608357339730391,0.00257293540741825,0.128138917350904,0.00169558473034212,0.12279808931257,0.120243941829439,-984.523343130267
526,0.0285133944462719,0.16542339650362,0.0204450801334017,0.00889952409028497,0.0965980827284055,0.00550508610612315,0.103676216737799,0.102630189210004,-985.912802719352
527,0.067867931156189,0.167696330830759,0.0105891172116095,0.00881866661921811,0.0990099803328123,0.0019576108948883,0.104485305786646,0.131156894683919,-984.448876500009
