"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
350,0.0656058702050411,0.146451258422958,0.00741281580759158,0.00752580564330393,0.107052222037797,0.00515165420200192,0.105841918834432,0.107470171044633,-982.132033031859
351,0.0530269809695132,0.165883735032631,0.0179187182875658,0.00108030342230666,0.0956338650285406,0.00120138589410672,0.103313829104087,0.0967034774278118,-984.069485555711
352,0.046236419140194,0.12421107791502,0.00951172255557113,0.0186158745193148,0.112367372618195,0.0019936596226472,0.0813131005175405,0.0834066278901292,-983.580823388407
353,0.0500922969562758,0.124901882812985,0.0249565346896184,0.0165553890768897,0.0905517420364858,0.00437900396870893,0.0660136371956999,0.0638201396379469,-985.846529823015
354,0.0494626780210048,0.122878092985498,0.0187903629575919,0.0142423299987173,0.0934778758086282,0.00690428449868074,0.0709758989509169,0.114739861731206,-986.26586255089
355,0.0341070134134075,0.107600439955548,0.0118862852998805,0.00712129188027345,0.0840343529415905,0.000825988769683102,0.102943609465616,0.121143293679337,-985.857979107985
356,0.051017415583802,0.107812199461489,0.00948183898498419,0.0121362883388352,0.0926981603206478,0.00548889077397737,0.121265297062453,0.133586720094811,-986.242619715639
357,0.0765587756560275,0.10060406998743,0.0112615467308819,0.0156108263026967,0.0824855415088987,0.00735381828051442,0.114115718162272,0.1002035168379,-988.182640280714
358,0.0791975199651531,0.152751284329225,0.00980724642664693,0.00527062313413287,0.0997785658489573,0.00673168537335133,0.0922715071290368,0.0977973419012867,-982.08564801479
359,0.0302441558712681,0.141706020897445,0.0156983000851312,0.00145395892530745,0.105164443370859,0.0056893872475826,0.0966640465210598,0.113703103664198,-984.025621280231
360,0.0386176123377791,0.14786157343123,0.0235673564986077,0.00103913427530771,0.105573381929846,0.00179369270832062,0.110464158008771,0.0928179626828537,-985.131694076948
361,0.0745150595498041,0.108899730923099,0.031886971697537,0.00649292139838001,0.0965790403946976,0.00905887402825021,0.0492616692736807,0.0549823253228997,-989.292062871832
362,0.0572575114732724,0.107654242960706,0.0314880427617125,0.0187804798243195,0.106429073900149,0.00324490263804433,0.0482583902077817,0.0627051805023291,-986.591835401057
363,0.0761476982917361,0.109994670752435,0.0278872260010569,0.0184923496474669,0.0761741647940555,0.00158082994250979,0.0539944255876574,0.0893902267730769,-989.057208616537
364,0.0789555215690062,0.102439225804313,0.0287712472786678,0.000586047286240514,0.0866519188569611,0.00673709466814316,0.068010602717885,0.083952534691016,-985.834892783771
365,0.0479318867540794,0.107492482606598,0.0402496397685773,0.00572936601307331,0.0933338218696139,0.00412660203550307,0.0637079119382506,0.0831085341475532,-986.324722141936
366,0.0816738113945687,0.142774469547671,0.0430972483022696,0.0125751423512538,0.104075671046307,0.00648233261418362,0.0679561809053611,0.0758535964336376,-989.377248748118
367,0.0581939541545883,0.139665265840598,0.0395479241821205,0.00233582343416951,0.122759044743512,0.00761337139020961,0.0617917356502444,0.0914003442726261,-990.057753062757
368,0.0317072993735596,0.109548640181391,0.0351361189077169,0.00950585148444022,0.082309810292368,0.00899438473385628,0.0526247131226011,0.0549640185972192,-991.763994716382
369,0.0581397992518177,0.100175898963895,0.0349706959898987,0.0225887182606884,0.0993642109526396,0.00195898723035116,0.0418055765573289,0.077636331494551,-988.703964353996
370,0.0842616357919269,0.104095813182042,0.00708305534745966,0.0276036349036309,0.104760450379051,0.00690783071402602,0.054360367129278,0.0881227714069357,-987.261421879402
371,0.070433486195641,0.0991055966879003,0.0197785952912366,0.0189402066293644,0.0718023471190997,0.00602501194844732,0.0927114622739134,0.117528985451073,-989.604210384196
372,0.0715444370695789,0.126119272087779,0.0139248395109915,0.0145409782146313,0.125615859745781,0.00330858614352519,0.0941294584938178,0.11753377755351,-987.120922221669
373,0.0826237419501294,0.167417192582762,0.0113765229239719,0.00527959628454804,0.0907525442596885,0.00134637666660091,0.0915155682619019,0.103737321431671,-983.032099366054
374,0.0890832421142996,0.174422986997308,0.0015566260252059,0.00375802710533193,0.095632625310849,0.00823474169164695,0.0943767407996263,0.108744296301711,-983.559071365845
375,0.111095146752657,0.14833013348298,0.000377279131183371,0.00368360586376136,0.0857712107104108,0.00696581543321641,0.11018304413912,0.123683858141871,-984.030237295135
376,0.065180710873857,0.148039963625528,0.00351561545095597,0.00254478072749485,0.0934660979647138,0.0057874245040369,0.108914044912525,0.112150650104984,-982.394462290394
377,0.0808882086354475,0.192156976762611,0.00924812380335471,0.00200172150163175,0.110471363719696,0.00372648400478279,0.093093464581075,0.101568226465804,-983.457663586098
378,0.0671686653975692,0.170979285406014,0.00422520040044411,0.000640023170303061,0.123962271239709,0.00233830873495117,0.108840356441752,0.119848864434654,-984.502945355937
379,0.0679770553113144,0.194097739272005,0.00370657165143004,0.006562165481169,0.111535532747893,0.00244951739563935,0.10581627836059,0.117935838730814,-984.727596134172
380,0.0781219508750342,0.109328900811425,0.0096297170707801,0.00465451511592326,0.108607561321387,0.00235432903594776,0.106448924703046,0.106479705623785,-984.904236996473
381,0.0816810112138978,0.121961472870746,0.0102674432215201,0.0109891861732691,0.0912065374549223,0.00358973153547307,0.111046144607819,0.095693164061124,-984.773030913218
382,0.0667384324987742,0.133131946669289,0.0103250536189838,0.0051373635925315,0.107930783444483,0.00371383404307654,0.0839413122119065,0.109749204336412,-982.655575958061
383,0.0537093266423473,0.14827621673981,0.0114047096188736,0.0086047511731539,0.0917227594292944,0.00324898797120571,0.085832787789812,0.0880251327510157,-982.059192540194
384,0.0508825040729368,0.136151917491755,0.0113673157477939,0.00914542630015827,0.100439542363835,0.00286669726554945,0.0813132973195339,0.0936820447319394,-981.083425958032
385,0.0526955531585509,0.140756220976302,0.0208155840035077,0.00376712654365892,0.103633883334855,0.00259141557175151,0.0851034896516725,0.0976502959263583,-982.508069539296
386,0.0270396288753922,0.152870156714391,0.0109085808225261,0.00577151851668478,0.126998123619874,0.00544753558475609,0.0994890597218985,0.0939931174956941,-985.652481923419
387,0.0501742036070423,0.173816788679371,0.0159379558993865,0.0092371722436631,0.0969326464604253,0.00545460206506713,0.0718103395207455,0.0925104230388911,-983.199129349979
388,0.0445122196767862,0.176771267524724,0.0126777557250322,0.00385684487819952,0.102030573194562,0.00545396655484407,0.0842449449180175,0.0902011364824974,-982.639132729458
389,0.0438425784572884,0.131023215694399,0.0111035232508134,8.24128529427631e-05,0.0982092837781529,0.00499540769633694,0.0820618114958329,0.0855438804305355,-984.156873410481
390,0.0869212846710526,0.199370433998997,0.00361588982053562,0.00591842915019433,0.109106631686889,0.0125197459462592,0.0742128995426001,0.0853893351400427,-987.014014778441
391,0.0905570172669818,0.16275113604643,0.0128052920268753,0.0138602007406438,0.106661129803489,0.00394840870110412,0.0622060573835373,0.0731876273534802,-984.159561092429
392,0.0811067209494548,0.16006410201105,0.0108419544139733,0.0154027224710123,0.0878899623935767,0.00918777903333521,0.0532235590228897,0.0808286989972916,-984.831308482215
393,0.0732121717677369,0.123191775123378,0.042183553085014,0.00564628948357389,0.0965491002741368,0.00337344358167772,0.0657604237236706,0.0820764360657071,-986.85014937116
394,0.0754106020052444,0.0984632819443215,0.0173558839531675,0.00579547592458654,0.098441371056631,0.00441210632530561,0.0792082044552589,0.108885155684425,-985.209271715639
395,0.0398372927182291,0.173909073849577,0.0117259050993623,0.00423015227910392,0.0949987775221395,0.00212057023458092,0.0910838397740929,0.109221225475001,-983.543789297112
396,0.031208982689963,0.135725456313451,0.0184090186007626,0.000948846837408322,0.101403492576464,0.000276110927495862,0.0876636769645943,0.103094047742769,-983.423438975101
397,0.0408391211993968,0.136548638990295,0.0182202966392637,0.00616740423886964,0.109733827958723,0.00668497227676314,0.0890921505210693,0.0945543657685722,-983.376109525892
398,0.0689686054086819,0.147221767189548,0.00653531698199727,0.00698876314650115,0.086195082116288,0.0106004851060662,0.117471046462099,0.118993261289406,-984.737703979935
399,0.0989641741383822,0.141897897342783,0.00727507517462707,0.00642908648040069,0.0856516487937353,0.00985249482821918,0.124376759982726,0.103385453062277,-986.945329283395
400,0.102122627840399,0.179456586248764,0.00648554263650887,0.00128112957578251,0.0893142586390595,0.00899857415338232,0.107642243208709,0.10499697178441,-984.825806513859
401,0.0650567607281375,0.167060792015191,0.00837629039067367,0.000306867576213697,0.0951897349256808,0.00480018668936461,0.0847759856842348,0.0900089533170142,-982.854783244299
402,0.0739386071680105,0.0946684143089853,0.0121343279299971,0.00683841728038397,0.0923143897579742,0.00541962997941235,0.0877447576187754,0.107918055715032,-985.606601736047
403,0.0953977933481352,0.188338662952524,0.00536221795073148,0.008088493327822,0.114245095506038,0.00130162329081964,0.0998372267513958,0.103450227198461,-984.505843191821
404,0.0384524820994445,0.177381049033575,0.0207847954528461,0.0106942466391614,0.10404013581245,0.00684310652144968,0.130275044598351,0.12805283632691,-989.412940764837
405,0.07389450322522,0.101341843777397,0.0191975149892237,0.0175326255262658,0.0953970384169455,0.00635572448161744,0.127957149992368,0.129092771222235,-990.221328092915
406,0.0338540415669151,0.128594770551102,0.00459443229007394,0.00368945134057109,0.0976930154424483,0.00504144321627234,0.116216536861147,0.130565448395423,-985.86241484625
407,0.0458472854269887,0.167057734747466,0.00985443131453741,0.00478690215469856,0.106100731395342,0.000423240259587471,0.118374283604233,0.128029595723402,-983.482187922216
408,0.0524581619104447,0.169602403769633,0.0143619577825714,0.00616177778435236,0.10475203451863,0.000205425655604841,0.08263960775446,0.107941213869893,-983.292591383784
409,0.0556995983919904,0.164571218108313,0.0129626367915542,0.00213905626078862,0.102791579270255,0.00826751092728853,0.125442328231078,0.130993370845597,-985.288341015329
410,0.0653118697952395,0.149231247996652,0.00910551528686717,0.00123730138924196,0.0989862059183744,0.00309974621243764,0.126273068859065,0.125670509913254,-982.669669951434
411,0.0923549329889726,0.138552427182201,0.00935586520633188,0.0111780497974258,0.107101514202875,0.0034817897512094,0.129084411014762,0.108204281032979,-985.401823306012
412,0.0789599804517392,0.154751733279782,0.0115841920202542,0.00672806306000949,0.0938752718344967,0.0086101872385958,0.0844974889246935,0.1125111285932,-983.684061740027
413,0.110435308526954,0.191443119612725,0.0256822359134299,0.00216066124865884,0.102400397040075,0.00871231377412376,0.129935851015479,0.128171463069224,-993.464484543381
414,0.074303308796073,0.188708076102612,0.0167395055268285,0.00366777494948371,0.0871309218817962,0.0132362840118716,0.0932792293980849,0.0957897868280296,-987.048769723833
415,0.0902601456806657,0.111544024066737,0.014226794961986,0.00846363652243644,0.0928186174030478,0.00230727620605253,0.0928838179143411,0.128040580568123,-986.578622235774
416,0.0478443441698477,0.142146801069533,0.00850624325798882,0.0104990816827824,0.105077479054995,0.00205383832830744,0.13202623933924,0.116321918445907,-984.401566193732
417,0.0756722256825235,0.178860841728951,0.00923226333403085,0.00628155289813596,0.111962064893263,0.00391169015284664,0.104960582521062,0.107639623949091,-982.977578324041
418,0.0733544455429545,0.148773917727238,0.00529043918420802,0.00667485217322636,0.0954674498435383,0.00536535438607195,0.102441446183509,0.104305981647913,-981.883778976301
419,0.115518634927972,0.152062474697919,0.00384346373718558,0.011649107599736,0.105229901627533,0.00757157190943218,0.107178522625463,0.094565776981151,-985.814015187536
420,0.100683576766987,0.153625775273262,0.00819185508099584,0.0126872009411203,0.0952458190579007,0.0112846125657046,0.0735020105818832,0.0882962975003794,-984.43893953425
421,0.0596830448201162,0.154642537818317,0.00998245197675392,0.00936802580058008,0.0878569637210433,0.0123131696168258,0.0578292711067481,0.0761920112675018,-984.447547113118
422,0.0859156119223804,0.168178119719431,0.0144021939393845,0.013298332682375,0.08446171223702,0.00423255812488532,0.0661282373016049,0.0938700770213425,-985.071690484859
423,0.0334499012885718,0.132260345397236,0.0153842605948749,0.00676359826896077,0.0940863879546292,0.00736933952689508,0.0743136699713623,0.0918472345845136,-983.07503679559
424,0.0402833714487984,0.132588520602237,0.0150581500902978,0.0101347057874093,0.0881024997577187,0.00481962980619355,0.0674111258189471,0.100400777390103,-983.423444494901
425,0.0557157367616943,0.126545734221017,0.0162092367545186,0.0116166934045112,0.0934656126542743,0.00472361547745978,0.0754142991276222,0.0983183488570746,-982.129883006616
426,0.0630482306735107,0.141846268549457,0.000926516328775036,0.0127858964997409,0.0999355586282044,0.00526444179753707,0.0838508011599663,0.103419487606916,-984.119054519693
427,0.0857631658854277,0.1378558326372,0.0164973262888945,0.0120719943382986,0.0863887235567523,0.00514234131863448,0.0773821969563859,0.0929924508210761,-983.537661710434
428,0.0466571273654291,0.135830815137697,0.0118766370338722,0.0208403504048941,0.0996913394771741,0.000892341397730738,0.06703788145547,0.0706414124144889,-985.125506142182
429,0.039850160969974,0.116262430722551,0.026501403093952,0.02665563426401,0.10035194557883,0.00779107137405583,0.063910815080162,0.0712228378271533,-985.999618726839
430,0.0351290221720336,0.120297636058093,0.0159243679103532,0.0158443221355334,0.11408502025714,0.00277709729419482,0.0596006367811284,0.0797982917346218,-983.629549497354
431,0.0534031995665929,0.133968822445662,0.0153336655937637,0.013751247487164,0.106920696302543,0.00306770270332461,0.074235225038111,0.107473551968741,-983.481060998362
432,0.0607651650474874,0.14652016816563,0.00899528081401777,0.0114551184139184,0.096176759832505,0.00969396380828957,0.0986284279631369,0.10531090114876,-983.543224305994
433,0.104570377583783,0.174951608963793,0.000753509914428962,0.00877725546460567,0.0983806220528896,0.00428193875607917,0.0863900181364824,0.105997647825723,-984.429110218642
434,0.0754140356266166,0.126695023057227,0.00585255164481425,0.000987082548494516,0.0992938230767878,0.00190114458653839,0.0796924450832029,0.0956955417740952,-984.057212367171
435,0.0396044083772533,0.13702678624941,0.0294054402090197,0.00135595152119707,0.119297811963769,0.00294162541761942,0.0872086884269972,0.0819988555712936,-984.703980857935
436,0.0457976777459787,0.114512549972366,0.0282104404068015,0.0151632675141728,0.0998442917349675,0.00222296487539516,0.069584874565067,0.0820898866655659,-984.200106756908
437,0.0258877759371478,0.114473516800461,0.0130220843630371,0.0276180555880117,0.0829986467087696,0.00200933079305924,0.0794285724910268,0.0792289804350157,-990.017769102227
438,0.0686285859755196,0.101608804605537,0.00862458616218018,0.0139598925169052,0.0870405811301689,0.00506774168959547,0.0666213194123812,0.0790880089059326,-984.022197094271
439,0.0664035904971462,0.0981005146865358,0.00817505094220444,0.00848665784830207,0.0838101178431039,0.00417816302166144,0.0675306211623369,0.0832776863884781,-984.959727852174
440,0.0793579098896609,0.144041011463204,0.0135735862719265,0.00470931692893012,0.0906512455132191,0.00530651688525074,0.0788793518342542,0.0757209083050416,-984.240456804565
441,0.0545358316876646,0.137944479108475,0.0230195422433004,0.0197171437332835,0.113472356749082,0.00634651936357803,0.0546909096258325,0.0770159821167917,-984.800761032996
442,0.0510779111996319,0.140239880168464,0.00952679178035427,0.0223792125394099,0.107323792940373,0.00372666225971295,0.0736507138246809,0.083532940774767,-983.549389498723
443,0.0454980165772314,0.13370934201965,0.0185984370968924,0.00885925850676287,0.103203878925155,0.00264889586823344,0.0694479714732557,0.0762375303843733,-982.458076500563
444,0.0342991972284903,0.154320181376287,0.0200454209703518,0.0197469135801239,0.11329107876794,0.00846737575830918,0.0832847676951572,0.0919218720296846,-986.616143937334
445,0.0343795960000013,0.113144962534811,0.0186696550260671,0.0024905718271424,0.0959790627763583,0.00868890232979311,0.0797725213471088,0.0925794149247793,-985.37628629782
446,0.0294179102927276,0.139840735393499,0.0174886266081417,0.0114219798676644,0.0846223217984489,0.00532200702672916,0.0699710654066431,0.0981150295238274,-985.231299592766
447,0.0756049261137826,0.119126094220307,0.0229029398446351,0.01008158507567,0.0828330835997192,0.0020266183547027,0.0950018084758042,0.108981680531292,-986.056488284858
448,0.0312492794087153,0.119362816000719,0.0217939301384756,9.85774689672e-05,0.116317105495765,0.00665335581188179,0.086900396291353,0.0990029348838865,-985.285487308463
449,0.0850605256165575,0.165442531767171,0.00487446274195597,0.0198457785003273,0.105561797312282,0.00324241091014651,0.0830335736848726,0.103168267251793,-985.043198904935
450,0.0632990143335231,0.160397085012234,0.0242360700549939,0.00971609351437719,0.120236512367983,0.00245276407783536,0.0905445763176152,0.101960186428282,-985.463983226613
451,0.0281694104640297,0.12599102447885,0.0129588991918013,0.00229912857584686,0.115276432848063,0.00221459151797462,0.0993446196631312,0.107813066716212,-984.689795226154
452,0.0228656122602556,0.12636079091821,0.0123307056304727,0.0117427075368399,0.107541269453671,0.000525122211229372,0.120732244510452,0.114990103563324,-986.533044488353
453,0.0993348453620245,0.161511240282917,0.00502199315049303,0.00104227204209655,0.0913668416262434,0.0101893611411209,0.0907980508819924,0.0729521118439075,-989.300351623297
454,0.0490002878677134,0.137339216220582,0.0243855965641635,0.00210661195266327,0.101183081605752,0.00849254562479703,0.0800988876972218,0.107673802007657,-985.410280154985
455,0.0871910482731586,0.109345676953175,0.0236912349245663,0.00384246024232478,0.101066034372407,0.00501390892048018,0.0850670624687999,0.0821558590307005,-984.984249196789
456,0.0523112364989805,0.132423880050306,0.0175467386879646,0.0181563480905487,0.102326411859747,0.00104981319661009,0.0691364754663814,0.0688601731336857,-984.365546142366
457,0.0531484826330995,0.127188049991765,0.0153532304844073,0.0312848773903284,0.11492423196848,0.00799226921229964,0.0522711840108901,0.0706813184988393,-986.257679325479
458,0.0628189303846399,0.131400865226703,0.0128197900048656,0.0143604572996231,0.0795548316827903,0.00851999773551644,0.0673585519536499,0.086869957436189,-983.71756227456
459,0.0569326142814749,0.136938522631919,0.0126448731005483,0.00159198241752288,0.0775467848933298,0.0040597691463535,0.0829637054354398,0.11000051795953,-983.71527347837
460,0.0552917909954747,0.125276220051513,0.0214279134340123,0.0107847371236056,0.116635025832071,8.11781090891352e-05,0.0655580929796977,0.0779143215713517,-984.891574212998
461,0.0556455377065293,0.142962876028101,0.0167720385336734,0.0175179325953905,0.0925692608661002,0.012303382819063,0.0605154631232319,0.0801640335469546,-984.819788928337
462,0.0738879246488095,0.148394570850185,0.00991085059614093,0.0257173990373732,0.0940852576131409,0.00389322909173958,0.0727950796121214,0.0859533853820715,-984.654959294709
463,0.0804109242277038,0.143043835600138,0.00920372855177792,0.0240337238666314,0.0995527571871586,0.00273327056599681,0.0774740050624258,0.0909218547640964,-984.056334445352
464,0.0651637243425109,0.112327428577919,0.0127221266207011,0.0167491451544431,0.0985395695694572,0.00314361348992632,0.0798486880796071,0.0775085616577764,-983.495045534108
465,0.0714742019634861,0.163807681646143,0.0141182943458529,0.0163602872783052,0.126412756345635,0.00351522821633561,0.0531155667264026,0.0813052256369706,-986.422313073076
466,0.0911001417347642,0.17817430098777,0.00711096935545096,0.00940033231125731,0.118126750805174,0.0132898077450993,0.0810137985154919,0.0795752522484324,-987.615291448514
467,0.0951428669720203,0.151769635351385,0.0103082761547262,0.00988241898584073,0.0880343383096133,0.00847609440587613,0.0864719595028187,0.106734159990924,-983.883133467027
468,0.0560111633775331,0.120368333542682,0.00867902539713921,0.0114147824124104,0.0958590476508555,0.00467197318419531,0.0892028864663914,0.116042602051099,-982.962750380211
469,0.0778051879459972,0.140156967008448,0.00613580378605295,0.00333175166659863,0.097844995320714,0.0052663025886746,0.0953778729758452,0.10046892045197,-982.002769864522
470,0.0785291553327008,0.187096084329138,0.00745324897078137,0.00117039837962003,0.105885062135521,0.00442268214368983,0.103042983858519,0.108060221872863,-983.044567985316
471,0.0614939243015559,0.197769263106187,0.0173972978805914,0.00678128619963647,0.123969273718872,0.000822336224455415,0.0932360968997427,0.104540710912647,-985.760911054251
472,0.0762446700599889,0.146438786780863,0.0120679450542729,0.00802347374827198,0.115494800422438,0.00384934406443589,0.0887157958192346,0.0869704204256001,-982.956300589705
473,0.0755169074975099,0.153038968538084,0.0113682404509404,0.0111285910469973,0.0942150316726597,0.00178846684622462,0.0841944091511187,0.0906653424028264,-982.309435192044
474,0.0626951816611431,0.133491453621008,0.00952201096143122,0.0243417622378394,0.113205552286054,0.00382217867780867,0.0933282917523591,0.0835102882371694,-985.252867936411
475,0.0635909829416249,0.127292944324042,0.00912933651164644,0.0151275564267474,0.100451960072722,0.00341603375514533,0.0955462455818079,0.119135276436902,-983.296422657298
476,0.0797106494651393,0.131514655090324,0.0111891861052625,0.0104728853029598,0.100729756476256,0.00535207072770572,0.125302132781895,0.126226252393756,-985.016352316323
477,0.0379689305207649,0.136846424477761,0.0124942820227573,0.00398411957496803,0.0979205487719224,0.00426201162869972,0.0975665035733646,0.104192720297767,-982.288031874386
478,0.0530116098922202,0.135377026036512,0.00649741059242322,0.00457766446264318,0.10739415849288,0.00808500322054591,0.0843990827559636,0.10035561787682,-983.351837681175
479,0.0572046111538685,0.18637912703953,0.0147188440577295,0.00974453615971293,0.0984606897741809,0.00788430575582463,0.0774304140946401,0.0864609590841643,-984.045515499584
480,0.0494438763701681,0.16581699485026,0.00611759419604971,0.0100980052863742,0.112690847103597,0.00366742965052752,0.0639497925914066,0.0926475592369409,-984.463986125309
481,0.0801682644606613,0.171947356762776,0.00674156376349215,0.01115969474236,0.112453599807056,0.00271838796608127,0.126986749410973,0.149603584841496,-988.005766988589
482,0.0656081841500695,0.176076345776777,0.00926165587833827,0.00553290496420896,0.103143629745939,0.00181039618477642,0.132756344702956,0.108188053038127,-984.832047927804
483,0.0452305465374935,0.123324073489106,0.00736349618209384,0.007597181298982,0.0981752983358186,0.00196956584939725,0.117661600020821,0.1170377315602,-983.508410408322
484,0.105296648898073,0.18603726023957,0.0117934472240532,0.00527862461165666,0.104690507013482,0.000358808434904161,0.112381022223667,0.108494786036975,-985.830891604686
485,0.0919373438972338,0.098683331452928,0.0182230833640512,0.0143008951059053,0.10957355884868,0.00250283694432068,0.122104061052645,0.107574265790563,-988.857118473775
486,0.091380600998056,0.138272612712714,0.0185662128715185,0.00788039829759629,0.110306432141518,0.00136137423007054,0.0885969541422437,0.10565191728741,-985.021644688681
487,0.0704142529185733,0.169967479772354,0.00896012133668206,0.00753853713334945,0.106000302996475,0.00380227340279312,0.0942778883128222,0.099757333876908,-981.917725950733
488,0.100073533665854,0.179542699982774,0.00778181791205237,0.0093893302302666,0.102052016068842,0.00284641157323787,0.104646254954877,0.119770534807832,-984.722811947288
489,0.027405281229008,0.148759249121808,0.0184626397452234,0.00795670194133405,0.108623913216301,0.00105546392960308,0.0987210762847579,0.0980549941012121,-983.550500412582
490,0.069787327519432,0.136575115532709,0.00223418107814505,0.00651889066106493,0.110626177473836,0.01028354258166,0.11851018049955,0.102748059187116,-986.600983239408
491,0.0518140849761745,0.169808432772512,0.0174295973059846,0.00741435521315473,0.0975742826542239,0.00877393004707845,0.0822557383452293,0.105680963573836,-984.411601675614
492,0.0527802896944594,0.176565650384427,0.00284442568387562,0.0124717599738372,0.0842596049126836,0.00408548134962868,0.0861034751063054,0.0939577990118054,-987.059203496056
493,0.0979050311482166,0.140411092271322,0.00420322917767625,0.00607379304920271,0.0857389594615692,0.00662223752107964,0.0863623053670245,0.0879397034655677,-983.65185531707
494,0.0873037738369705,0.164311108894618,0.00443079553035585,0.00316396291977385,0.112682402165315,0.00241069514339416,0.0853807682174444,0.0959244960525007,-983.43473789672
495,0.0586828050203013,0.165395918815214,0.0157881662716222,0.00532978203340132,0.105969084790914,0.00339633040983403,0.0906923775783792,0.0946218204746647,-982.021183292979
496,0.0759377200167723,0.159802097140491,0.00510325527599883,0.013336060734212,0.09730228001205,0.00296130663921378,0.101428490587679,0.107680196761372,-983.071723604551
497,0.0835664165310116,0.1449322088064,0.00906355552151628,0.00628082090377289,0.0980523155844427,0.00913558057359101,0.0797498769080857,0.108207041171952,-983.711830884457
498,0.0375559056128623,0.125563598054247,0.0165483174847755,0.00246634494842944,0.0895609796641998,0.00445128479370074,0.0744619106613274,0.0769485268160688,-984.733126764042
499,0.0980305524530798,0.144485380770032,0.00727833617310231,0.0094879357468273,0.0924778788234827,0.00451187652626537,0.0669453062650544,0.118155840169067,-986.748142499943
500,0.0952003645368352,0.153121754736431,0.00697924741445124,0.0169427057806763,0.0912551955525986,0.0103751291064987,0.0982845076904752,0.102300754803498,-985.419349417658
501,0.0726290909057056,0.128041616600387,0.00902508589805768,0.0169506198439086,0.0870011631214248,0.00547985288998461,0.0706774129112294,0.0863491656922236,-982.706510632667
502,0.0597076147682209,0.119223685869882,0.0126726758715903,0.00896246667576206,0.100756770834793,0.00170979490036058,0.0697680393164446,0.0900531772855937,-982.039122148112
503,0.0798677501958779,0.133681997952746,0.00808677015269821,0.0135026844976901,0.112361819463019,0.0037374682745961,0.0822459764327216,0.0813771447632314,-983.30368425781
504,0.0254558941700072,0.137471269736696,0.0207879251699864,0.0117429995703445,0.127534779879449,0.00389924391210943,0.0703075127221989,0.0914620025106247,-986.044722444142
505,0.0496834205615848,0.15057783943562,0.00848827677775183,0.0124420053503675,0.0778294297837464,0.00824689028719067,0.0844433927388648,0.0928467341334115,-985.576142134512
506,0.125419371828984,0.149597145962828,0.00368765976522508,0.0310907143619004,0.0778122896434212,0.0132650869508942,0.0675057892302536,0.0853656002393067,-991.029921161422
507,0.110878068328527,0.133138226406761,0.00421084670418173,0.0252858789639534,0.0800469701094012,0.00497706146970821,0.0632329389425077,0.0707832279646088,-988.378889681642
508,0.100654206770644,0.112090435697222,0.0191627575994898,0.00885409939382831,0.0945984035945691,0.00337502822103096,0.0514740142744111,0.0766546254708159,-985.990264047193
509,0.0292886647195406,0.137347396228536,0.0141010423065062,0.00803666682097371,0.102203897252951,0.0063898096123308,0.0811700172183309,0.0980280036360564,-983.310908449688
510,0.0712467392359429,0.150941938630384,0.00585045368236949,0.00351880359073483,0.102020508616144,0.0103266323123747,0.0731162253158316,0.0888681476274911,-983.72826255821
511,0.0708538298531378,0.15166608823192,0.0139166925527558,0.0102497819314983,0.0840945795039088,0.00710348784947838,0.0854194806188465,0.0894815727710835,-983.418243800545
512,0.0510871574980047,0.119048840633506,0.0106288841690502,0.0133056036787253,0.0766150588543043,0.00776760066374252,0.0595757100869196,0.0772740822052775,-984.871942011712
513,0.0464989550431117,0.137298382797295,0.00760229442491939,0.005569085556241,0.103192078510148,0.00695285422049489,0.0687540345028528,0.0958539375984166,-983.175195902109
514,0.0498492769297594,0.148227042752791,0.0206419602896806,0.000328492240703918,0.1283665472349,0.000213320347452422,0.123202235739365,0.089157963542254,-986.940991228144
515,0.0427428253138456,0.113376445225211,0.0150072506181364,0.0177823716717721,0.128209402058304,0.00147667208346772,0.0816741080139879,0.0900312331806628,-985.163305281144
516,0.0516660637568291,0.134322042467045,0.0118890521282607,0.016728759909894,0.123844106185154,0.00409429294082113,0.0819741026143975,0.0839126366039186,-983.86187178474
517,0.072874716271576,0.130485521190465,0.0124393419659454,0.0159079969444218,0.093504078265427,0.00521420745833268,0.0814864639526292,0.100728353947422,-982.603457507548
518,0.0517008670903133,0.108953552335577,0.0153342312436193,0.0182124794508667,0.0906977282303893,0.00468327554517627,0.0626734849179916,0.0815166791754794,-982.867225169461
519,0.0673851004815523,0.117025585034002,0.0142601477740159,0.0196474186745801,0.0883423346014649,0.00698154090893304,0.0630745395977127,0.0877540802293303,-983.431932259997
520,0.0592425291570295,0.112437120070696,0.0269549886812532,0.0191846389402192,0.100073467026688,0.00758879261363627,0.0774785734273747,0.0750428866725632,-986.597810831153
521,0.0427148517901987,0.133184836192292,0.00627064530412317,0.0229385645749729,0.106920500572155,0.00826050108033371,0.0812616172186253,0.0918873877030578,-985.769324393988
522,0.111579487584235,0.124832967221814,0.00326495937244938,0.0213042142326423,0.107479403598828,0.00521326278826754,0.0971486626259103,0.0945133559786033,-986.445986040411
523,0.102399460512539,0.127917644619328,0.0151353129315642,0.00631080790403441,0.0891739186788019,0.00374428922521555,0.0745589263275468,0.0948330039634922,-984.572342159308
524,0.0845478315656618,0.157482878638829,0.0114623642602744,0.00750007302932122,0.109374946796196,0.00509849956982987,0.0786431014935991,0.0800154093199977,-983.157296581848
