"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0405284183997026,0.109743790174731,0.0124801034579129,0.00695282977657114,0.100328792403277,0.00272680551847346,0.0632375074474931,0.0847517684820062,-983.621338494974
352,0.0567018858022299,0.120463377789602,0.0129550101487234,0.0222154587043823,0.0973056596063345,0.00625382642730219,0.0660036785758563,0.0850499560468395,-983.060364127928
353,0.0523524736097322,0.124778506110473,0.0200575893787087,0.00253189125294065,0.0874411907333357,0.0048514491704529,0.0936764986694489,0.104147938465384,-983.800854120916
354,0.0490244019137333,0.176730316095287,0.00544691544356594,0.00131869710548428,0.114178504947123,0.00470820629560406,0.117827876973218,0.121932650663065,-984.113822891016
355,0.0693527524313267,0.149501591360474,0.00542110878826761,0.0108453717778074,0.104500562203226,0.00682764149394752,0.0963909962836226,0.110897363583703,-982.909002391789
356,0.0797445008719549,0.166552963340419,0.0110598160902038,0.00251655282125376,0.102964984146842,0.00680163646084821,0.101758957339245,0.101250370547618,-983.095480675011
357,0.0579950315309031,0.157263361141492,0.00477364936125295,0.0127241323333754,0.105822014204087,0.00295131013065346,0.093354563929017,0.101864198375714,-982.799393282599
358,0.073223745393626,0.136826615795033,0.0173343120821869,0.0100423962766712,0.0918030169810832,0.00899518094702505,0.103710014551238,0.104771221359257,-985.062828330392
359,0.0386777175032834,0.135984485458126,0.0161592848327046,0.00393824475955318,0.105442600490035,0.00113631683862713,0.0942221174674324,0.109446624034966,-982.228074758411
360,0.0470897189148662,0.14270019064581,0.0127989358776325,0.0101648013495912,0.100693075137232,0.0104540046320928,0.107929426916966,0.119659902990785,-985.678837949815
361,0.0535020628579407,0.127927048755319,0.0121440731543817,0.0113516119447332,0.0849553726576587,0.00958101859671916,0.104617867176753,0.109455266800942,-984.979579913136
362,0.0686228230735218,0.153572641677276,0.00690163934491224,0.0108999212160962,0.0882489274900515,0.0087819980525979,0.10605408428831,0.11499516745503,-984.12035504223
363,0.0717234250966437,0.148265267003767,0.00937824621557572,0.00660201739641679,0.0986555928467991,0.00194414638217758,0.0967760971184835,0.114399675220787,-981.615585327692
364,0.0603854352599575,0.135339322025519,0.00290335533507585,0.0085194473108827,0.107945180629579,0.00308894246826578,0.110417631491274,0.108025068909914,-983.124582293786
365,0.079772760074041,0.143709214764949,0.00299838293702207,0.00151422437977642,0.089098923082413,0.0054693565596086,0.100464808498332,0.119885610267661,-982.324947021365
366,0.0666350712872088,0.166768352722371,0.000858576356059772,0.00217244133008364,0.0908747454826894,0.00564189060743716,0.0880215467575194,0.10392724322694,-983.901502732958
367,0.0798865695905999,0.169647294753359,0.00398084903927479,0.00232871205911383,0.105409445505829,0.00462584927642685,0.0972253587467676,0.0963586013673408,-982.92062955836
368,0.0482327214267567,0.143678597715113,0.0188901396531241,0.00311315058047356,0.102855603152949,0.0050962986047573,0.0718081182615456,0.0918780235984659,-982.736330178
369,0.0347691354302136,0.147736924041318,0.0142432498308773,0.00204738744029453,0.100763372279752,0.00481691786107527,0.0839554984736564,0.093588833397739,-982.478947269302
370,0.0395308412667101,0.170165156522526,0.00961148843166026,0.00373665341081494,0.0936370670437447,0.000701846390862518,0.0930335637094869,0.117675684067759,-984.362032529685
371,0.0639031678551437,0.166096576669651,0.00973005277897156,0.00666498013534519,0.101804683137983,0.00550069585250581,0.120735538652839,0.122369352671764,-983.655193063408
372,0.0814677318984498,0.123052964152901,0.00550564268815674,0.00759591052088835,0.0914526087872641,0.00344415024495734,0.108357037204623,0.115396836747927,-982.606678359642
373,0.0659015703644056,0.137406004050082,0.012219517248632,0.00770741429049867,0.088908471136799,0.005861683779038,0.104900104216186,0.115827911371211,-982.929511996987
374,0.0489593537046288,0.101599159220295,0.0103481737557521,0.011032541259463,0.0939323576754031,0.00525464637405736,0.102241234206933,0.0888520453552106,-986.2454691143
375,0.0637154653005023,0.110216131173274,0.0102503297417282,0.00781709380181004,0.104621192966342,0.00840721791491138,0.0880947589642868,0.0872978249966858,-985.146396177541
376,0.05921919516738,0.224034650339205,0.0141920775063148,0.0040046726840981,0.0785186301919864,0.011222573184943,0.0588911906253304,0.0765137331445145,-991.416531182901
377,0.0606498018200077,0.201812190039401,0.0112735656018897,0.00461553699435308,0.0861682744253434,0.0121905932523702,0.0588421643140767,0.0853197107318865,-987.415030558133
378,0.0468276996941661,0.0924518017798285,0.0408090690600977,0.00983115479642091,0.0931559560416226,0.00753496231042871,0.074320335969545,0.0915631768813492,-988.495709408516
379,0.0413527531461251,0.108026107366593,0.0258011611817086,0.00850895962386526,0.113667253000295,0.00235398861623121,0.0871546522777711,0.095867298267691,-984.855675228401
380,0.0792054025881104,0.114767896755709,0.0199608853388366,0.00133653510841637,0.108451231580767,0.0055366858105914,0.0658534626777314,0.0982406154700372,-985.627221521588
381,0.0912657078435611,0.167833851447212,0.0233341030205171,0.00261771187754225,0.0965396265270925,0.00872329331924883,0.0673833227640095,0.0914341670920566,-986.537624729913
382,0.106059026489565,0.16746695736886,0.0152174858405777,0.00129024078697802,0.0834782459502241,0.0128629947653387,0.0965345477514778,0.107278445309147,-987.947523184298
383,0.074289666656618,0.105606823026468,0.0111197566419725,0.00378896966271469,0.0959014765651793,0.0127788951698269,0.102641450023413,0.108933392195524,-987.884757003153
384,0.068716872389648,0.216533485327559,0.0133014095062143,0.00352008566072604,0.096091264130912,0.00369969321637658,0.0999474415353781,0.0959258649177657,-986.474190966644
385,0.0561287621203022,0.0909851361559643,0.0232646739421181,0.00285685810084569,0.111690627319813,0.00061286854572323,0.0854831667383521,0.0915756413231038,-985.327965988538
386,0.064764682714565,0.145918196817569,0.0246574872562951,0.00346065576821503,0.108590767175228,0.00231079684414405,0.103663036110644,0.092853774425869,-984.383439516288
387,0.0561958744938195,0.141558119108785,0.0332897258565505,0.00192313623577221,0.106884752889084,0.00178933565930489,0.0983271006814667,0.0890258047844224,-985.34985776619
388,0.0363052039831311,0.155299071079308,0.027812305194132,0.000909179734130078,0.124351823620431,0.000462140660746403,0.100186208775771,0.0895491879319617,-985.446213526181
389,0.0478313457205651,0.127996689986072,0.0276033523133588,0.00729569564580969,0.112533381308351,0.00240885626166915,0.0528284183191212,0.0599653912007509,-987.157631374883
390,0.0877850092287497,0.15110811465259,0.023253560862911,0.0137364859563068,0.0829542956704256,0.0125744514794751,0.0700491836632016,0.108502322313739,-990.251702365778
391,0.0990843138762322,0.148820268978371,0.0128221279883794,0.0157532166578132,0.0846219215161122,0.0143003035206727,0.108529433186476,0.0996695340122564,-989.185975014506
392,0.0980749022336995,0.160072830680934,0.00402039078532402,0.0147625767373456,0.0941755817336841,0.010392023372652,0.0871545786555598,0.103069125942139,-984.88138323673
393,0.0730223648420547,0.125799082263,0.00826997198428528,0.00478137871626262,0.0818146691798783,0.008173040130296,0.086883957942735,0.103240940419269,-983.091779527407
394,0.067049480249745,0.13002124483436,0.0049892990519974,0.00833344846883792,0.0971157984124617,0.00413881277397956,0.0863727754396112,0.0948597572600773,-981.777173101348
395,0.0670499586857324,0.146734231169618,0.00466022688840534,0.0050075539147034,0.0878172006340189,0.00727676340871267,0.0851434132420244,0.120342268400795,-983.39076906938
396,0.094461954758588,0.15062507862683,0.00320860004477552,0.00306539085324561,0.101255755657814,0.000394496694376571,0.131423736352926,0.125434086244784,-983.551917672904
397,0.0543080435188361,0.163440482101954,0.000743517982840231,0.000733524922684519,0.106247949391289,0.00559919014287373,0.123254989043998,0.122821230847899,-984.753358954006
398,0.1088932120202,0.166249886419763,0.00306490210597776,0.000932551690442212,0.109301453207779,0.0011694141311863,0.114713143616478,0.121711936900556,-984.618723185259
399,0.106633722707972,0.136667992048448,0.0137964534946852,0.00434079464817196,0.0843612403041761,0.00403877801541169,0.118255115571284,0.102829217589126,-987.451502109817
400,0.0387436149682298,0.143402053638344,0.0135044663855398,0.00246062089019924,0.0984680327730697,0.00491527501584673,0.112000120175018,0.11904634350891,-983.214237010421
401,0.031584687464646,0.139801323344387,0.0110260397325947,0.010028176108852,0.102677980641017,0.000231249443098911,0.114868013052984,0.122849295522187,-984.433910263373
402,0.05367395507054,0.125183150378558,0.0240201791821123,0.00494313232344934,0.113505553227774,7.42133175624434e-05,0.10075639642934,0.125880526157645,-985.77663288295
403,0.0353297649714408,0.165209669763038,0.0167860002967007,0.00159103534440854,0.0996988921793035,0.000662946683495715,0.124300835503741,0.109013614255093,-984.912562094157
404,0.0703385488748795,0.145580019990196,0.0208104316411278,0.00182820232022557,0.125013800211037,0.00498296471190057,0.140737283523412,0.116983181139142,-987.992907202253
405,0.074927678533036,0.116601889113858,0.0267534052057605,0.00546562273035313,0.0877516772894596,0.00376314646975638,0.110165277279966,0.107131060374647,-986.329426310128
406,0.0668176922361729,0.106438636797574,0.0387599689419006,0.00321004893845752,0.0848557459777637,0.0071634805470763,0.0980852640678223,0.117634527482548,-989.38544056497
407,0.0485426837620133,0.103783000743257,0.0399020519379528,0.00866617038151069,0.103219206301248,0.00235411009356595,0.0891460731540689,0.0886861314393373,-986.808130816104
408,0.0456149836666379,0.105593882046557,0.0155851849787267,0.0157422763744896,0.0916103922830647,0.00577564922137009,0.0886108016018459,0.0850268372090049,-984.845068432064
409,0.0599987056908988,0.1175699538109,0.0116206788895303,0.0124640834702598,0.0856207692823697,0.00222858995423488,0.0765428452355425,0.0835244921852837,-982.972389622373
410,0.0465453989539843,0.141293060953778,0.0178122401592232,0.0150698434526836,0.103977613883183,0.00246935168485842,0.0604914156142891,0.0841630508980528,-982.65890142637
411,0.0457802199892589,0.144967138279708,0.0182090244910709,0.00979971233944076,0.117465261824518,0.00219678449114284,0.0916332231857789,0.109412597044965,-983.467251371244
412,0.0272201910247055,0.129343000859195,0.0188087994630284,0.00283406067505952,0.0998133739611533,0.00309221924673605,0.0958423005906078,0.107109362506372,-983.820181341226
413,0.104479449730038,0.115626624504939,0.000536663739937644,0.0100237222122641,0.107529178282299,0.00350560858634907,0.100846045196117,0.0875155349090747,-987.445722549131
414,0.104253670127892,0.111830105706768,0.0290728711629564,0.0160675357922514,0.109580771156821,0.00402747912418987,0.0746257522033187,0.0791760357977559,-987.44153524031
415,0.0677628042227057,0.10718361656099,0.0280761507518419,0.0240704982120903,0.110770476994886,0.0046625688125186,0.0556592383583824,0.086809479362532,-987.617280987769
416,0.054689310617227,0.143153470425401,0.023684513921075,0.000560134018076081,0.0907120794414811,0.00429160476908701,0.0730230823187438,0.0831107573364835,-983.918714871185
417,0.0597541821814747,0.12893598363196,0.0219246507444334,0.00505317594724892,0.12435154510953,0.00167273798310562,0.0819983021598806,0.0935204445896513,-984.079212118737
418,0.0522050514253579,0.130579714306887,0.0105155073748515,0.0134624423561377,0.13422662568806,0.00047591297896787,0.0774278033555639,0.0831468257544618,-985.435786939343
419,0.0682801530216279,0.131194277796291,0.0120430648242733,0.0177313159768759,0.0921124574848128,0.00633033358198983,0.0627805243167101,0.0806054456224771,-982.555200004039
420,0.0414071957283676,0.119270861680916,0.00772558319944665,0.0207280894432767,0.104684963134875,0.00202951201287367,0.0630576818957828,0.0885030576103931,-984.498001783369
421,0.0523974101253827,0.129878185387204,0.0133302502079633,0.00901561134937339,0.0942782571117123,0.00504004698361546,0.0801494640936165,0.0984925043535318,-981.567319296766
422,0.0425031217704525,0.123768603333113,0.0147928197187147,0.0121859887994383,0.0998585329001623,0.00454280493397188,0.0793727979088773,0.0972306064554194,-982.20650920082
423,0.0756746815451902,0.14349030550722,0.00352880619457436,0.00808578366188514,0.0899140379677461,0.00537629959182873,0.0811926937175101,0.0904984841457943,-982.391178604432
424,0.0894079338486213,0.168973561644614,0.00533428126498167,0.00249710061045614,0.0970841126283018,0.00491761681074686,0.0951377262639978,0.0999631629206061,-982.482857618835
425,0.0631717102181539,0.142783681852901,0.00937784487033817,0.00696960129310316,0.110558172936662,0.000366761872459689,0.0816142349061618,0.085223633339198,-982.601253484091
426,0.0478792679664985,0.127904689569744,0.0287052122045531,0.00716366260829224,0.0971800433490687,0.00289690322855725,0.0652507575714619,0.0984574281082761,-985.282641528484
427,0.031092467481074,0.12838367343987,0.0302345592051859,0.000184831499259935,0.105661858451751,0.00322639069890144,0.113449424581186,0.123909234083033,-986.344695379464
428,0.0325593911760608,0.116286021356512,0.0284722818921261,0.00284289212742882,0.11209467599781,0.0011844427175598,0.106151688676703,0.108564226500755,-985.136909637438
429,0.0854472619346728,0.110712869870075,0.0174503326075663,0.00338653191500691,0.111952409057967,0.00661531360306205,0.0822671831307187,0.0821832786598885,-985.440670980526
430,0.0361333932419581,0.203797362273868,0.00925721940465931,0.00375428649674783,0.107365816976427,0.00455584420631324,0.0942163512430546,0.094781284512782,-985.421741896231
431,0.0974302385973542,0.181382740374422,0.01135096299191,0.00152238353663045,0.101351186955173,0.00629668626597858,0.0992387094770006,0.116919572745383,-984.967953437957
432,0.0795631208154419,0.163947955364276,0.0113051160966676,0.00139789250635036,0.0979624234234623,0.00547024952308756,0.100013059050785,0.11879690175492,-983.128669397693
433,0.0824257429963272,0.164856638189185,0.00719063342804511,0.0052403230284905,0.0944894048970745,0.00428857834198052,0.103593657062196,0.109394690957007,-982.185869378235
434,0.0846459801342804,0.13254893334719,0.00980616037931015,0.0157225683026351,0.117714304511138,0.00160242166050324,0.137511535665587,0.117589926420915,-986.698353031224
435,0.0637920903948369,0.154765778954043,0.0114912560155135,0.0129632929713539,0.11682928867719,0.00607746117066826,0.121089190245933,0.113668172446372,-985.395062556186
436,0.0971095880548448,0.136490954748926,0.0106217747249704,0.0115920053543426,0.106551628659268,0.00926906264297216,0.13100532127246,0.111851090185008,-988.231670125768
437,0.0648502880340022,0.157477258280255,0.0166093725279855,0.00197512002690397,0.108325735451824,0.00788514818450586,0.117967462923067,0.104652083765645,-985.351696984685
438,0.0594647293549086,0.172975090716706,0.0170319903542547,0.00964479013812555,0.108842907958214,0.00807242159658536,0.103957671688637,0.0964169479143989,-984.956084737886
439,0.0449447696119082,0.133377189864375,0.0256256275866657,0.00143527341610379,0.101176833067066,0.00802388996798678,0.0770460402694988,0.0868622790241458,-983.950192266932
440,0.0344013516955965,0.110889103316679,0.0253168274826501,0.00823616136235873,0.076922663458307,0.00378875897851583,0.0579114046529621,0.0856093944522813,-986.970429447848
441,0.0446161580386112,0.125271608349684,0.00703038181967839,0.0153409589706399,0.106676975496242,0.00412299795307767,0.057519911611686,0.0771153264603611,-984.237639809017
442,0.0982247360457173,0.161694632433516,0.0154495286144686,0.00875223413651912,0.0839602788025372,0.00301978708138892,0.0802576003758257,0.102785071324319,-985.086979753521
443,0.08718547344015,0.121907517662702,0.0120732808047308,0.0105195472615248,0.0893165637642234,0.00706237826021788,0.0738913079370677,0.0790900021124347,-983.959332039339
444,0.0419096603547052,0.15901075746832,0.00771652528796279,0.00905294608301269,0.121605121334354,0.00411717213358452,0.0751793435417493,0.0829101735746117,-983.814945588685
445,0.0383872560000538,0.160020829569616,0.0190813496116838,0.00779748990182835,0.118340483887123,0.00933837964751263,0.0762947088423685,0.0726306961010939,-986.08954142124
446,0.117972976710039,0.136343485263052,0.0162593763814158,0.00506817086066307,0.0825781795006111,0.0135166253906015,0.0740214526827134,0.0765166743700908,-988.555715245483
447,0.119150500365191,0.168960612084352,0.0109512067793426,0.00583516459831703,0.0952406396048479,0.00696060229761351,0.0796080616743732,0.112089773656449,-986.721032028438
448,0.0243080196384103,0.185704454562158,0.0211051921298704,0.0051161625059156,0.0996928594746705,0.00558405198909236,0.0750486481962566,0.0947490309253724,-986.476569864475
449,0.0455362624097325,0.126734789925151,0.0223111800147505,0.00206597734782602,0.113507761310946,0.0126846970300311,0.100547979500688,0.0979388576909557,-987.611079116294
450,0.0545941382296359,0.120208853207716,0.0138712053819293,0.00839292241337548,0.111552788701144,0.00314839727214572,0.0776050985363608,0.0870934060704464,-982.572754785558
451,0.0476659494765139,0.136383282972163,0.0119979196582548,0.00649132569862336,0.0851601016596657,0.00474456381694213,0.0714105087344403,0.0893227691076059,-982.242802487445
452,0.068423484410016,0.153200147751608,0.0118230477138203,0.00894031510927224,0.121806392298171,0.00406677359984218,0.0801759464823166,0.0826799476286016,-983.155010306086
453,0.0436736150479384,0.15949370950738,0.0113339037889035,0.00479604647624069,0.112385912303951,0.00611569432916774,0.071334818226088,0.0917747484895298,-982.780306226311
454,0.0674992383508021,0.169640742134107,0.0112487818976867,0.0199984285747539,0.090937521426596,0.00259831876939623,0.0674568537518719,0.0961397969172255,-986.017133135565
455,0.0957061626993134,0.140661833937729,0.00893678231287683,0.0147722816021885,0.0993733185638656,0.00732924796221538,0.0867702150741339,0.0920361397180768,-983.527191870799
456,0.0637625002968129,0.142995929144643,0.00913017854767196,0.00455968961374241,0.0900303674632085,0.00582758140230231,0.069881156429344,0.0872972623519171,-981.883878159725
457,0.0365671647447841,0.134884442525201,0.0122119309606659,0.012483956645632,0.107797406209186,0.0117367146536902,0.0897288350947009,0.100234944221091,-985.998356098485
458,0.0562760354140166,0.138825417605236,0.011236819868296,0.0124504357911464,0.107776969492251,0.0117812575022611,0.0929536744934716,0.089937456003074,-985.049486114195
459,0.0427436382154493,0.132057994665408,0.0163807660312445,0.0127013369498563,0.124280153827279,0.0100982565138143,0.0647340049508421,0.0628094952388741,-988.061514730407
460,0.0734640675263592,0.165466053769213,0.0152206555081903,0.0109024095581108,0.120872591333849,0.011053534026713,0.0558805800323835,0.0634844543514985,-987.941463577706
461,0.03362363206084,0.128920458487204,0.0239043814582167,0.00465940719252888,0.107713884618615,0.00904817126304954,0.0565244903090565,0.0641081268637676,-987.099475324491
462,0.0889731285365995,0.0979950056664033,0.0202505347692702,0.0263744674092292,0.111609658447557,0.0013885937120836,0.0577499256013376,0.0738105605830646,-987.989199913041
463,0.0431048833723555,0.121985785471461,0.0183679702416468,0.0121390690016537,0.0929176799839804,0.0103072329715834,0.0606481018765808,0.067124412907425,-985.094210163875
464,0.0625785795714751,0.141093286330041,0.010067106928255,0.0112458653937208,0.0928944924385603,0.00261064268748524,0.0541737779992332,0.0705512146981465,-983.66490122344
465,0.0695602459693498,0.159267987400638,0.013206755992415,0.0104846552123641,0.0880565788327666,0.00550967552232761,0.059085814586427,0.0936631594845755,-983.902240784964
466,0.058389420805165,0.103146992287133,0.0154868530960947,0.0199239518963416,0.0807809419300364,0.0019917933580003,0.0913192041699031,0.107990178722216,-985.700863633232
467,0.0633809439260707,0.110328953901814,0.0031065420808497,0.0105624017274991,0.107524309763625,0.00147930732700249,0.103692359549755,0.0982754358228145,-984.715916750714
468,0.0889121138793853,0.139190241453486,0.00532780236271824,0.007492412725596,0.100931178051414,0.00443599893549644,0.105895310504213,0.123157889262377,-982.986788292316
469,0.0928194025111262,0.157161450753042,0.00530586896257342,0.011228896804878,0.115387140023027,0.00872414980222251,0.111637268385614,0.106081504039504,-985.663750270408
470,0.0780473148373351,0.143546098801309,0.0129662609409809,0.00375383125173384,0.110137467563474,0.0053775228787447,0.0878443218732952,0.105596446286345,-983.595315953498
471,0.0938638234066544,0.126829187446107,0.0104778538250004,0.0125675337063324,0.100312536957536,0.00469116470367032,0.0875916285535836,0.110156237146154,-984.050963295614
472,0.0798198091098904,0.141035631180105,0.00815956621846159,0.0055112553047679,0.0854396722456981,0.00537771235177599,0.0858873962906655,0.10600652988552,-982.059170007763
473,0.0901496336156639,0.15861944462006,0.00834236770435667,0.00514155135044501,0.0908937962901894,0.00195604295524042,0.105692499548021,0.141976624061861,-985.270960030312
474,0.0501035781702386,0.157663661070304,0.00959865932659762,0.0043501584816704,0.116091693235295,0.00575985211945593,0.167007254352944,0.129262989518728,-988.359748140485
475,0.0613600211770834,0.143642905536045,0.00408393142583014,0.00330947572551828,0.112671842652913,0.0045173327209444,0.0811365949404263,0.121670976852189,-985.574024594812
476,0.0618839116891393,0.127103470730701,0.011224670081632,0.0328313962184485,0.0735695295535951,0.0109450204406771,0.0979450220587285,0.12212588077356,-992.800793476315
477,0.0724338813768581,0.128211689405697,0.00286053877534329,0.00245763042641783,0.0843563114339046,0.00326383407291907,0.111487467472338,0.107290263048687,-983.789043463908
478,0.0741953211096177,0.183739945504898,0.0151205838523502,0.000258869014053501,0.13233741836789,0.000175204989351014,0.119844039216262,0.11892726609438,-986.921586834011
479,0.0213521994161029,0.179900357065663,0.0140525074145416,0.00388935365430337,0.135943131653377,0.000913596335761764,0.133731497642752,0.129931406639876,-988.913784526378
480,0.0251450981382098,0.14796382996838,0.014078153280756,0.0103567723829433,0.100916038764377,0.00186105002792688,0.107880694919642,0.124507397692551,-985.704100248258
481,0.0743660494010805,0.145993226437084,0.0066767698171467,0.00295824889955646,0.0911207464804653,0.00359206611064634,0.0996785059548866,0.111913183001803,-981.602016405015
482,0.0713667206186844,0.14372945776902,0.00881771110658456,0.0184612062432507,0.114880580529883,0.00490116769013765,0.0884246739066672,0.114166072060768,-985.444444515135
483,0.0646969558834441,0.145585137458617,0.0113804377504291,0.0110981503251584,0.105114625016991,0.00239722354130293,0.0853645738830051,0.0886827113204732,-981.55062823226
484,0.0549086548992251,0.127870244298059,0.0130991097602807,0.00791883472736139,0.0986293670298936,0.00548175240975929,0.0753565502304857,0.0978426983722075,-981.808267194469
485,0.0406694254083813,0.15053362106507,0.0113571196703696,0.00807194304293077,0.095307342471565,0.00207384202259107,0.0745119343462045,0.0847084627968922,-982.466606740362
486,0.0669870486610302,0.166834874444001,0.00973614293940022,0.00667908767418651,0.112705787756471,0.00386481712827696,0.076608924346398,0.099411297014009,-982.504919779383
487,0.0774203410324068,0.148569221207764,0.00650149399466677,0.00479017964015383,0.0921202016371102,0.00970243453089845,0.0745946666083511,0.0912108621085826,-982.703595511138
488,0.0639281006161191,0.167560573167499,0.00765407147959743,0.00525285380357376,0.0896769998161101,0.011718121981796,0.0880963379007337,0.111303899646604,-984.274142295791
489,0.0940363782636744,0.162408387354798,0.00538753222284128,0.00285501764332327,0.0953994725328822,0.0124954720598913,0.0864025434644604,0.122186928513185,-986.362000239215
490,0.0918848674604013,0.167703677196962,0.00429273279290153,0.00413453406798623,0.0916144700485384,0.00527827251459248,0.102768750609408,0.132988392189714,-984.216539237458
491,0.0617012972775993,0.151904004075754,0.00703331085514764,0.00201659548944712,0.102625804206184,0.00127268316343469,0.0986561705759274,0.127425411608167,-982.513302644388
492,0.0675222814639414,0.136745980847086,0.00178376011053659,0.00720856176275632,0.088329860936209,0.00422173530715504,0.108155522577797,0.113316316007624,-982.883909282907
493,0.0568346754711939,0.141905039388922,0.00596918491682265,0.00310882946287063,0.112317229493887,0.00695114348058833,0.103015594140377,0.105907467996934,-983.556914619254
494,0.0454691307336397,0.1472148890382,0.0106603398054,0.00770939818562903,0.0980990559498038,0.00672922119886904,0.0873273571489234,0.0974308778124942,-982.009334084578
495,0.0575636906776675,0.126523836152361,0.0137259777083971,0.00983966723770612,0.0966998033882661,0.00701393227728237,0.0846265252748434,0.0967730014323713,-982.223557847741
496,0.0603537079915474,0.155627934340118,0.00951032661763346,0.0118831372387968,0.111332262543762,0.0088957793936419,0.086850815610023,0.0849526053292112,-983.665878064705
497,0.0851950610054975,0.155119644912593,0.0173302851524831,0.0149335443642266,0.113729467406575,0.0100086314638102,0.0743586603923791,0.0848485119627158,-986.053026075524
498,0.052742354880043,0.147393350401809,0.00723952391450797,0.00474721763423356,0.0850450993497583,0.0110796216291068,0.0820492239856978,0.0969858659065532,-983.62506156505
499,0.0814958128459683,0.130206923672851,0.0110911058426951,0.00871017869094506,0.0985170268623837,0.00758191300579131,0.106762674678096,0.115400626099913,-984.172536675048
500,0.0710799396533751,0.131723899168458,0.00471235537454758,0.0146863467150866,0.0910564194331629,0.000747488508186805,0.103525934509569,0.123498671915115,-983.638956792843
501,0.0877725485036973,0.142073004222955,0.00132185231662432,0.00415272774827359,0.0900840112250176,0.0037110824918725,0.105774554328665,0.113933213514912,-982.3699308474
502,0.0745962739296656,0.141716931726966,0.00218248442547572,0.0114322821966959,0.0953092353352293,0.00353566901626357,0.13941005395398,0.135158038111433,-984.961016766296
503,0.0732859502841677,0.116199380038623,0.00399123152617838,0.00467964422677094,0.0942138645975003,0.00151191913956241,0.137502578913009,0.122626339705359,-984.945624844053
504,0.064650901802983,0.151047302183581,0.00360073992353065,0.00933471419008382,0.112922463124614,0.000291579193373889,0.0885208811093212,0.103487769261576,-983.254634679467
505,0.0687583860883932,0.157978179852227,0.00394649700077683,0.00362774944172366,0.116566905606221,0.00349513331696036,0.0759461088411338,0.10046284878192,-984.159657147789
506,0.0685775968769648,0.167433197384918,0.00786467718064974,0.00921615555192854,0.124178830172577,0.00579898662995135,0.120016151051006,0.111745895742963,-985.250943850992
507,0.0461197132589463,0.156320118148016,0.009338332982281,0.00574053513108058,0.105633680817015,0.0055361842305968,0.0819615856373487,0.0810382063335045,-982.666654246889
508,0.0742591998284928,0.137492447926727,0.00891848094297483,0.00383405964718999,0.107841746006332,0.00998045497855608,0.0566940313112986,0.0802410316005856,-986.300928993247
509,0.0522779749561628,0.150631330979309,0.00856827251484433,0.00505153462208244,0.0830881831686332,0.00337517177407178,0.0785175743720156,0.0949970536743732,-982.880878451166
510,0.0541120268862271,0.118432727517958,0.0171961662592915,0.000201712315749164,0.0955070018609694,0.00150620941030436,0.104189841921935,0.113925303523908,-983.123410250406
511,0.0800443450791592,0.128521838097691,0.0109921304432448,0.0033720609453097,0.089875003090207,0.00134856785150191,0.10089757622129,0.121248405678681,-983.216314461269
512,0.0781957293124614,0.16144551617663,0.00951292268257497,0.00460075286620575,0.121532265318286,0.00504565367193779,0.0847718011372769,0.133939897871652,-989.874964797763
513,0.0347906950714163,0.14551095036017,0.0120438174946525,0.00793133862423592,0.0878360709304034,0.00178493427993773,0.116511564706834,0.127100317902064,-985.430803956875
514,0.0493205718021915,0.117169663352669,0.0114958474941761,0.00471130777209507,0.106056397268456,0.00259715057546805,0.10640775398122,0.111656799015677,-983.225570389273
515,0.0684697957599886,0.19474781707362,0.00874838308226355,0.00433552161661083,0.102840106418667,0.00551713371077954,0.0929135369319685,0.0973102721435063,-983.273893411267
516,0.0869244225076793,0.188790009522711,0.014008185403102,0.0033997005754082,0.123379350576979,0.00226588811158223,0.127088031308223,0.103295582894948,-986.932128146365
517,0.0615099406784053,0.146056508305553,0.00703251843204386,0.00256487159746048,0.123569319192932,0.00237091866289208,0.10141624537345,0.107806101560859,-983.641253919727
518,0.0576080981092265,0.130996627454802,0.0213634278688828,0.000516359624644927,0.130316612507344,0.00383345615431967,0.118417401847853,0.113508106677096,-986.149963500742
519,0.0530069749630682,0.16311837385618,0.0141336009077717,0.0114043576193789,0.104631569997659,0.0053586640708256,0.113648323926271,0.0833552091674278,-986.651541418945
520,0.0743882022585217,0.101484561112293,0.0175476885604397,0.0236202895930405,0.120295473599257,0.00396764367546166,0.0548466695416878,0.0766808515707943,-986.799939805722
521,0.041410642568447,0.140319174827707,0.024119846556071,0.0170151078194781,0.085069346113167,0.00769273855947372,0.0647759610770637,0.0731219705754534,-985.779600983533
522,0.0310649410607284,0.132254979154076,0.0250219581173827,0.00657819755618849,0.0950844913337422,0.00559279764565243,0.0604776788794814,0.0858313651810371,-984.758104899682
523,0.0681288386519938,0.126905385710088,0.0279090176271714,0.001286319202101,0.087736478572005,0.000904140623592992,0.084411147684134,0.08283117483032,-985.53602093732
524,0.0515341329182239,0.119615239195716,0.0202037534952647,0.0368636656117924,0.0966906596774589,0.00359790539834937,0.0869548351878143,0.0953602798219453,-987.700577940862
525,0.0585183768361023,0.107719727804594,0.0167272496678642,0.0298527455650513,0.127094977751567,0.000845714766501158,0.0657249873952624,0.0632223488048188,-988.982503205353
526,0.0420851283665024,0.0935306786091714,0.027365243759844,0.00240875056699785,0.123087895139362,0.00299934706851509,0.054854141500667,0.0842753391175569,-989.264490336293
