"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0557722641380135,0.115788247288701,0.0183664158496526,0.00157617145249525,0.0921929277829219,0.00492614552419676,0.0726174603113062,0.0893091876292123,-983.069771580631
352,0.0601658956098953,0.135505765930239,0.0158279025748652,0.00397895220849183,0.100100236330478,0.00546895643346974,0.0926702458680671,0.0957618911571121,-982.546303744342
353,0.0511682181089392,0.158095041079938,0.0184539031207974,0.00653361613939795,0.0973984219987268,0.00763654774086131,0.0877556593540057,0.0959769859411364,-983.053052024104
354,0.0430432695570149,0.167277482333045,0.00239911699544017,0.0121106191052855,0.114147268886242,0.00183044539849725,0.110255805779771,0.098746580384428,-986.135478823985
355,0.0997211407591364,0.170064119651881,0.00173362391713854,0.00844804910632174,0.090893579858981,0.00920883953998898,0.100971225440507,0.107351348016002,-984.262916354456
356,0.0784368770018583,0.136129340687064,0.00751872901321296,0.00697457584489212,0.101697284983132,0.0106102148917339,0.100677910749499,0.115521573206903,-984.516801080921
357,0.0811042778351375,0.177303461185165,0.00883221009394001,0.00541942068495688,0.0942272862335087,0.00124582564481027,0.111124187356597,0.116732768579575,-983.663916367819
358,0.0582383102818642,0.154112462082951,0.00110203883314854,0.0131336318308035,0.10643639734068,0.00287221288166703,0.143022060385263,0.123148635445516,-986.706729079198
359,0.0814029792747627,0.166669320528576,0.00140453676134772,0.000535079070779777,0.101105003641612,0.00115033827702493,0.116471655335063,0.142494439834202,-983.91173517661
360,0.079432323415464,0.139517408860209,0.0033088647138994,0.00646507873506542,0.0883948020117435,0.000497077240509314,0.120626439636348,0.13243105832919,-983.246409337136
361,0.105080182099476,0.129547765677891,0.00323479683139252,0.00765287213840129,0.0997391792509756,0.000136251795597368,0.113368476287087,0.106557592975925,-984.638534074429
362,0.0840878020067484,0.162585772382217,0.0130395043899917,0.0111816007979115,0.114178013048035,0.0020429814006087,0.0934896064107042,0.106443155444165,-983.723806302195
363,0.0751999640526675,0.13536354772633,0.0120765054995121,0.00301757564970051,0.128164688941247,0.00151329940700993,0.093211591842394,0.117820400105938,-986.755886439447
364,0.0712432645569018,0.145770238153088,0.0106860703007672,0.0108251723248518,0.116753084862796,0.00256465562235201,0.127041647530589,0.1147837601574,-984.342369744665
365,0.0738791752981393,0.129970421392977,0.00339172065391105,0.0187022370078997,0.104331816552796,0.0023535274634641,0.0914004172443236,0.0997574301985641,-983.515090921787
366,0.0774991918134353,0.150486436538449,0.0205439003745505,0.00509075490960306,0.0974646330668325,0.000866413866764654,0.0696571937889978,0.0746524636130362,-985.569780233566
367,0.125268882689038,0.0936499135435301,0.0120530406345378,0.0133692353429216,0.0935874115405071,0.00687444101993609,0.0628055985028266,0.0905711126092514,-988.335905548357
368,0.062250243469477,0.0897177910478558,0.0103581588786051,0.0179249732836943,0.0952018878411656,0.00532079609153081,0.0876060235563247,0.108072857920029,-985.791144964491
369,0.0589183944137271,0.109383115449535,0.00632846227011201,0.00813635997845037,0.0957472032288603,0.00586551085132394,0.0924891783151015,0.0747779957665778,-987.388969781631
370,0.0671844074431102,0.138621994020804,0.00887897245534638,0.00765240265139735,0.101524592899028,0.00717590916358573,0.0479526284300997,0.0741267720603691,-984.677878584361
371,0.0397976614810145,0.153959262653544,0.0204614907448054,0.0216390269776933,0.111811951568149,0.0010496525611855,0.0601405035358637,0.0752586379721346,-985.566170227327
372,0.0916235453409117,0.144276640127482,0.00899062648885491,0.0104442686309971,0.0884003080579727,0.0120412343508688,0.0666258048168353,0.0845728670859964,-984.165911457705
373,0.0969419068577685,0.183060077047918,0.0105093181302143,0.0110797293248762,0.105268529085913,0.00996062302305328,0.063531338548187,0.0956127202040884,-986.624238375433
374,0.0923337217191023,0.15088804923421,0.0130898694099942,0.00737930034471425,0.107555838001364,0.0118551535779765,0.104392731139371,0.107338125190339,-987.041517743384
375,0.0336658178006771,0.143552693278399,0.0167065594100533,0.00179531658816065,0.0864653730422741,0.00462085940194797,0.0735835805371366,0.108546318544411,-984.548529629592
376,0.0267716422781115,0.121602151685824,0.0143360007876083,0.00996862007729705,0.113209839763398,0.00153643952112369,0.107072634270153,0.111005981773298,-984.9506198474
377,0.0612989202028965,0.122962115559045,0.00479828518415854,0.0104952007656972,0.0877482933641706,0.00423193603237681,0.0812087572485014,0.102877612471266,-982.502440559496
378,0.0839098997396712,0.13457961860939,0.0142343754005061,0.00514513541208217,0.0920161248575559,0.00372038111914754,0.0921056741939289,0.100926667283846,-983.035993688223
379,0.0838325618257598,0.166172582956162,0.00492855885291781,0.00224963160963673,0.111569913120929,0.00717473691077379,0.0973470900891058,0.0948360322812988,-983.991266238585
380,0.0762799328526865,0.170469937842908,0.00810930919587966,0.00311133421266711,0.113819922063988,0.00351486541350427,0.0828657105394605,0.0971528064563928,-982.764447158731
381,0.0325812326830241,0.174061445257477,0.0154330649376028,0.000305532621543399,0.10528990271276,0.000534398998939355,0.099516203257014,0.119040374606193,-984.19995110041
382,0.0619268218828935,0.104799249436132,0.0163995053092066,0.00317825737126593,0.110534449592936,0.000726633493482273,0.12005587071251,0.126690280325131,-985.473413757277
383,0.0594116040161948,0.159404671639707,0.00337451903083258,0.00137290125764485,0.0978874207099601,0.00049381706487052,0.110375323673843,0.12062606631579,-982.714834264661
384,0.0811857877372846,0.151699168020209,0.00802556668836293,0.0195539330834517,0.0863149486498015,0.00155004636185602,0.0929039357919755,0.0979050968290158,-985.355926912769
385,0.0763733122901509,0.144932928819127,0.0110441446571722,0.0179541014217804,0.0979922868407832,0.00237813910030176,0.0870633209225378,0.0836940682664119,-983.6461267331
386,0.0582294912551352,0.106502632693551,0.0169328048721186,0.0211062625181378,0.112347700495164,0.00727155359458004,0.057188294216409,0.0742335228714132,-984.800744210643
387,0.0307370517969318,0.164148165762422,0.0247026252697001,0.00276894912978906,0.10028422277588,0.00465221160732037,0.0754106832691136,0.105074799652838,-985.70881165356
388,0.0259177540667729,0.133756735661171,0.0152046379369589,0.0133809423629118,0.119419472860104,0.00387037786207396,0.120559004279643,0.124168760923035,-987.811774242952
389,0.0800409303160314,0.165873243442424,0.0121051456575956,0.00832664190696223,0.115082228866563,0.000964387641241707,0.0939782548618577,0.104081878146333,-983.144793101422
390,0.081159958917166,0.117860059985405,0.00548506896648138,0.012352991819245,0.0980170259123438,0.00263555011784216,0.0780197182783688,0.102807279820456,-982.849564321273
391,0.0771781616168168,0.140052288974918,0.00456809706914491,0.0107776253358135,0.0965103330942468,0.000581728315816558,0.101112414081744,0.0870111091886582,-984.810907455956
392,0.0719656840073322,0.156696991320831,0.00769134221084099,0.00666564118842096,0.108134975763491,0.00448188944234146,0.0649364561201192,0.0792053415567304,-982.818171624238
393,0.0630610358941403,0.160935584900083,0.00827779981546308,0.00859954975785835,0.0945549933150236,0.000979749489173843,0.0768060564508368,0.123434452746833,-985.560572921532
394,0.118741369782762,0.112036516889911,0.00818156928214006,0.00780356901018374,0.106985682868815,0.00177529681657409,0.093978868525516,0.115810896728806,-987.37470392475
395,0.128102355319682,0.10453653669929,0.0164286074642804,0.00477337151765918,0.104017930021669,0.00216512931142048,0.100471722551437,0.111446662758418,-986.987749162551
396,0.0604794503330369,0.157058293487052,0.00619244127663682,0.00486168914216758,0.105557123313383,0.00570525346748052,0.11002388178819,0.114664939887103,-982.458122074522
397,0.0814493373332439,0.13439987965981,0.00443497739757053,0.00786591494148852,0.112521506302046,0.00946627611261328,0.100137333673414,0.116988921918233,-985.679283124434
398,0.0851176123059378,0.187541157567565,0.0069474078640507,0.00734622065151436,0.0945704418151677,0.00769486340237512,0.104723719272182,0.0982365122033612,-984.518831993465
399,0.121488200151859,0.107995398293313,0.00737595422017279,0.00978989881773666,0.100334665376406,0.00348796893651949,0.0833718970374999,0.113041557688652,-988.098657308727
400,0.107945861413912,0.150964260325141,0.0072030295044639,0.00678961430571186,0.0994079694879718,0.00158027956520687,0.0783487985098355,0.103067467621666,-984.036699727389
401,0.0277778265530361,0.151530698980315,0.0135414753146438,0.00318197325818485,0.100582657409111,0.00169591636108644,0.0933425992049667,0.125481369575213,-984.660352807173
402,0.0844536466957195,0.171310365797164,0.0215966155795496,0.00211949003571945,0.10260654701836,0.00677140409083126,0.0952291514136361,0.0726340703724247,-988.567536071159
403,0.0476622024984135,0.193128520865705,0.0129235107012507,0.00129487655094067,0.139969464725768,0.00568916773439043,0.0609312229283875,0.0824239513102763,-989.780084225799
404,0.0788227346642984,0.15267635269687,0.0239978700104055,0.00389208071084324,0.120471975603999,0.00296630846038494,0.0627403831594687,0.0812832453540956,-985.664769766248
405,0.0662332649317409,0.15080317243669,0.0298689375402959,0.00475982449229984,0.114362043884328,0.00475415690732819,0.076537903621032,0.102131320786066,-986.401991389326
406,0.0928552106387052,0.145281055063099,0.00949793342606443,0.0210080786352499,0.0864489590630021,0.00375302065805907,0.0761651746333597,0.08869395585429,-984.618136132749
407,0.0519604412787456,0.145794030925919,0.0110554777908368,0.0121380950600415,0.0863380390522029,0.00652489195730273,0.0774140326652229,0.084695715986924,-983.035940535211
408,0.0630868597840891,0.141190407026947,0.0170888478771225,0.00991462902868292,0.110170861149296,0.0014713584730472,0.0641319827688005,0.0718278394354106,-983.631947656692
409,0.0480195848697877,0.151058981067273,0.0176923748214974,0.00915842116262187,0.110605062642867,0.00667782858209618,0.0479223068402782,0.0708045554868612,-984.737418957208
410,0.0477020324061218,0.133247907030089,0.011046284237569,0.0262448779660899,0.108057619842222,0.00261231853998495,0.0406980697545631,0.07087907479039,-986.943552950916
411,0.0878199584591054,0.131856059978378,0.0163159164379068,0.0107445547702354,0.107634597556227,0.00355291666867049,0.0706098282029895,0.0811938174529736,-984.007085460411
412,0.0991477151767074,0.167566358367652,0.00482622553253948,0.0124055977531147,0.105886031599779,0.00341738320384293,0.0791724327786204,0.0784339433288615,-984.80200835957
413,0.0953648089054287,0.132437777645264,0.0234331743796749,0.00993100293641638,0.110367868030107,0.00403874580226634,0.0467928846706494,0.0780364916483009,-987.64679093086
414,0.0366191236408014,0.122228521484944,0.0122235828676322,0.0148504015135111,0.0854363385847032,0.0126624217853929,0.0661264323680623,0.0963571671157592,-986.753006802084
415,0.0915234030822959,0.113146084266419,0.000796276002049784,0.010205461026164,0.0842266117309151,0.00225973605476736,0.0732995514719119,0.111410162507557,-985.490257976718
416,0.0641256112388849,0.155574517362738,0.0137790927658838,0.0116512307213568,0.11979515492044,0.00227876659376812,0.0880610741148589,0.083708473566201,-983.188456881363
417,0.0677276219598146,0.150728013852859,0.0060254036697342,0.00668514938926495,0.102380488878353,0.00232084063974443,0.0609246511119229,0.0846593841572285,-983.316574780445
418,0.0618877348751331,0.139350976890439,0.0187113169968037,0.00712988420396559,0.0998433985264346,0.00312954225777281,0.083775790612417,0.119462031756534,-984.265525797782
419,0.0632866816590611,0.118722863310518,0.0129128946533233,0.00894993885370558,0.0973684572915885,0.00166118134986387,0.0768206667793755,0.092230441625966,-981.90014249112
420,0.0693438178645065,0.177061816929913,0.0218283218355559,0.0109771633592572,0.116505427761294,0.00670966641494461,0.0741644359517341,0.0746578001037117,-986.070060057126
421,0.0572558322447873,0.126467083100826,0.0169284951274003,0.0165782249840302,0.086872407011821,0.00330203612637784,0.0487859547667372,0.0737195452600634,-983.828888379821
422,0.0561049874731159,0.15763394122462,0.0207306338641667,0.0120443326859275,0.0924685294245626,0.00314366326521291,0.0782151788566732,0.120373601787657,-986.687519786397
423,0.0513274182615212,0.172987754304029,0.00230814529703385,0.00487112785098343,0.11439759183433,0.00134193801423461,0.110130723238576,0.11456975513715,-984.283787566704
424,0.123075875534316,0.197311842275873,0.00695907291554136,0.00211963616596203,0.105141408502374,0.00506608999928197,0.119867118979328,0.114227199931091,-986.747324969268
425,0.0424145421864282,0.19107669850592,0.00817378661885542,0.00263550066444046,0.111305840265861,0.00930124216572119,0.111665653925356,0.0918369221760878,-986.717056823258
426,0.0881099046276748,0.239234764766656,0.00826633390171146,0.00471391779170598,0.0959700115315901,0.0124447920748718,0.0753583552526974,0.0862147468597056,-989.015228975707
427,0.0690747355964322,0.163913538244801,0.00911369121033148,0.0190198229132605,0.103187360468192,0.0122265063974358,0.0673110088196864,0.0886907923916509,-985.954089713405
428,0.0749513937045682,0.16477452380385,0.019656822202421,0.0083721435728213,0.0747984371882007,0.0155625224050054,0.0731901469898134,0.0955669873689673,-988.686848681432
429,0.0486362108861062,0.132941384844731,0.0015761778757462,0.00771725677147193,0.0918857628324003,0.00954589701365493,0.088404451470219,0.122185634829418,-986.2392541115
430,0.0529792042577462,0.144809909918571,0.0147175507489828,0.000460564806959187,0.08206004209123,0.000640250934462744,0.110355231075111,0.127421641335329,-984.365916753395
431,0.0491724907376737,0.144073012237957,0.01182574491389,0.00022186339638535,0.0953698662852809,0.00196980931616854,0.10854389078208,0.119871941112518,-982.189030752577
432,0.051781472392207,0.124263811685568,0.0118310544775219,0.000885505751439111,0.0980490570950831,0.00203958799836216,0.0947770924287391,0.118283926799325,-982.841800459425
433,0.0337498846494882,0.146800447708245,0.0170096733477126,0.00544684981479888,0.0976604144848376,0.00489525065957998,0.0953881885075522,0.1326550557567,-985.971909191774
434,0.0378644439711471,0.147014879154228,0.0102178718695538,0.00509955907355717,0.101886719341212,0.000472311228832732,0.14620849901765,0.132439798441259,-985.361436171802
435,0.0306889669025974,0.145345594515984,0.00587342914510542,0.0138200971851539,0.107028961469356,0.000106228258594109,0.14028410906946,0.125086339573389,-987.659208065554
436,0.032618117748275,0.138658084857855,0.0161744353668695,0.0139089827710036,0.121114365533267,0.00129289560390324,0.106256194864335,0.0929257087524341,-984.929994206506
437,0.0261799934531001,0.147829771696301,0.011537917164947,0.00544495339594908,0.114000895344087,0.00179304430756866,0.108012810560001,0.113538041534103,-984.058125021251
438,0.0690078468136977,0.143991753982016,0.00143211004978286,0.00585276174833346,0.0818401989498007,0.00481473119437538,0.129785029910911,0.1182783582367,-985.309298392676
439,0.0424616865784664,0.139882550001821,0.00163178269200429,0.00307210377311166,0.104359343953286,0.00585003030478315,0.132438584394463,0.122675323630081,-986.391219044098
440,0.0940383371138775,0.118487842483294,0.0119317874278398,0.00240704363346296,0.0914406563163478,0.00645549623110619,0.107479881904353,0.106052857767515,-984.831990958064
441,0.0839228638486568,0.148956871873069,0.00234944999298048,0.00010664550338327,0.0841933999076138,0.00456163619084197,0.117666545360127,0.149935376040603,-984.337823668111
442,0.073031035352295,0.141194437501306,9.98211608286715e-05,0.00251361114990192,0.0961546674936703,0.000950349949693072,0.116801892195638,0.137933339587068,-983.031733455154
443,0.0771404931032414,0.148861443201187,0.0126407037425382,0.00296949426470232,0.104200216118922,0.00822250806344276,0.122836129307574,0.130418813684416,-985.833251608117
444,0.0865510472973598,0.172926942279606,0.0139800340278508,0.00321851792646435,0.0898897024998776,0.00526552342330874,0.109164545347657,0.111044108666004,-984.447847692927
445,0.0712858800713562,0.110522360832589,0.0154610015691742,0.00234154046618171,0.0811271069972356,0.00446715899482246,0.110306761081281,0.126944213067842,-985.989196443005
446,0.108598873806739,0.144593859659911,0.00955243054215546,0.00525249421623484,0.128525792825327,0.00397069536198193,0.121631361346746,0.115218432046204,-988.777530091201
447,0.0642181166394688,0.183376411965185,0.0061721069465254,0.0079688603331492,0.0878153993160977,0.00263747549804774,0.100846581238941,0.124653964722368,-985.759211052119
448,0.0744128694979081,0.149474889953458,0.0075149081334829,0.00862489054079372,0.110849411542878,0.000381240945520803,0.110595215646191,0.127065671133432,-983.234911471869
449,0.0631615542425343,0.143651700805929,0.00994103420479208,0.00716086838902137,0.112023602495713,0.00481202898717181,0.141010944804009,0.135605132865267,-985.618097717201
450,0.0656934968103886,0.157906211624103,0.00834526928050997,0.000400292507376668,0.0915138141670617,0.00128414460860264,0.0819748273920969,0.116551323055282,-983.292590000339
451,0.0725797315360328,0.149125503489625,0.00880815807139085,0.00685413842929942,0.0889350105633274,0.000285931598483136,0.0944113784584437,0.113379513003306,-982.65708374184
452,0.0542553626326358,0.110069114680692,0.0179573215953373,0.00612783362907494,0.116224907188822,0.00242292819641076,0.0875940240034279,0.116132475936814,-986.023575280655
453,0.0681244101246723,0.136995817168911,0.0256062856250217,0.00245006979402349,0.0983541984299537,0.000530070624585399,0.0912258685188139,0.101425867549112,-983.695118100815
454,0.0495834327793313,0.108304920696027,0.0187620365050502,0.00539779282178701,0.0941276922362057,0.0055712126500006,0.0808814994831777,0.0831535967218399,-984.302639465041
455,0.0589491190472499,0.172200079531683,0.00555555083891634,0.00407107263846036,0.105997413831785,0.00335208436338961,0.0801062354860721,0.109625468639637,-983.30095896245
456,0.0326534006140201,0.135065361547339,0.0191041796414893,0.00102406014613904,0.120858169242495,0.000760915859405578,0.0865220363855604,0.088177603141833,-984.026304824171
457,0.0536936542040479,0.147386571959369,0.0162928078350969,0.00476025282770007,0.0953913205074355,0.00879977940519417,0.067271377427968,0.0804294019410618,-983.064460159157
458,0.073198503561398,0.151619464211184,0.013309435106741,0.0162518892108641,0.106951544318923,0.00801858990978706,0.0639965708410095,0.0707415298188035,-983.94445652613
459,0.0421234955614617,0.149920426347255,0.0171496625482583,0.00827500101435362,0.100784715915124,0.00963715164691928,0.0607658327415038,0.0936394145543047,-984.642451019414
460,0.0443058830793852,0.155179364429506,0.00707309331934527,0.00619350785444293,0.0963239404950877,0.0115834427497917,0.0764296628752862,0.100738125792295,-984.500029332448
461,0.0668889887451815,0.156875048117601,0.00905045827785687,0.0034014712301375,0.088472269268675,0.00524482774280731,0.0934392498833059,0.101102897053335,-981.940398409218
462,0.0808642400884182,0.162201200962646,0.0105749457832897,0.0045663669031683,0.0901007817458805,0.000712310003334904,0.0815900167119044,0.094756575166947,-983.241155052646
463,0.0639308783333193,0.151763610376383,0.00734764957832999,0.0097693030512234,0.112883092873221,0.010781070342742,0.0796358294998105,0.0967363847883883,-984.426124252141
464,0.0648314260389395,0.147807746484854,0.0127046335342114,0.00927356263918066,0.0749811596989672,0.00877413116493146,0.0888789481090052,0.0928661749233582,-985.214920233585
465,0.0538835606660864,0.148571402155553,0.0129102742601275,0.0152322266740614,0.117902729209689,0.000236592737881709,0.0939128718505728,0.0888671406823811,-983.654121821943
466,0.0530708283639199,0.14141434482326,0.0232381255535387,0.0114448073820856,0.113805283234835,0.00264352781741465,0.0819166346215413,0.078039712210916,-984.210103790207
467,0.0309629305527574,0.137378678208141,0.0222993480012424,0.0120873680853312,0.123114881639972,0.00636249713223126,0.0559097222986516,0.0777548217189817,-986.150367143865
468,0.0272338892250535,0.149964230099825,0.012048795983793,0.0113852857193419,0.103245344300944,0.00487151596913698,0.068783094496078,0.0835324679596256,-983.779277175797
469,0.0960330000468706,0.121388357562299,0.00925240087987286,0.0236790365571741,0.085476052221922,0.00319311335229245,0.0748221688837359,0.100266274915566,-985.36747502896
470,0.0946071877720353,0.10394476654566,0.00675010523629783,0.0045950250111576,0.0943884737590946,0.0073016989790919,0.109648794189107,0.122066176194388,-986.919233505602
471,0.0944678396855291,0.138523863472258,0.00997261799133487,0.0174231036685075,0.0811887468317881,0.00318166492485467,0.08620343755357,0.111013069249599,-985.2972610371
472,0.0845686767366804,0.137670509811282,0.00455772908426729,0.00476096784901353,0.0828501445450898,0.00751708318686523,0.0997583271842291,0.111738408025561,-982.86157410032
473,0.073455739572882,0.137899433457078,0.000883580443845091,0.00960798031575358,0.0999256701993402,0.00214534169461604,0.102258009869878,0.109593586678055,-982.820969014573
474,0.0883863726015215,0.142627133920987,0.00787287804166007,0.00956414075074301,0.0761309074965101,0.00379986981863573,0.119119387070885,0.134371035203853,-986.320757551293
475,0.0915712865192592,0.194613666733767,0.0051764303769769,0.00319236518949578,0.114221663541677,0.00329777916447175,0.122604711521758,0.0990861412558075,-985.811026617432
476,0.0554241047773679,0.185684872501993,0.0105912157678799,0.000626105988658065,0.100648939042161,0.00498390604432313,0.0705212298616371,0.107109999969165,-984.955452515116
477,0.0635142397724616,0.155291586873682,0.0157963780889017,0.0146243243115297,0.0854945217718059,0.00419851359250952,0.0674311679184754,0.0866764656777474,-983.66149282286
478,0.0696586080108692,0.140251585819635,0.0125140099073478,0.00638666066049041,0.09655861129764,0.00275575978768087,0.0669071972864994,0.0841438746747627,-981.914421314779
479,0.0438877834423076,0.147934244527955,0.019033777204931,0.00722200059740351,0.100373113580081,0.00287650118437247,0.0841639245261477,0.0997190878107097,-982.043732449407
480,0.0430386481987476,0.15878474261911,0.0123797721237397,0.00943927395177255,0.112756499240682,0.00923299675928907,0.0842804070265829,0.101138338085529,-984.275350713367
481,0.050339806827627,0.148892842686591,0.00591631676748038,0.00379294599733783,0.072348917504054,0.00939796831973982,0.082006780014806,0.0845218585118948,-987.231942505008
482,0.104514854032318,0.160143962626319,0.00724954125378599,0.00641969969426599,0.0795838378642697,0.014896148915907,0.0774145863207077,0.0918596443443723,-985.928542293197
483,0.0662393734563895,0.0958196406432243,0.0138706865764999,0.0287165514179566,0.09150811969955,0.0035327575281681,0.0745226566176679,0.08245507323008,-985.174052199807
484,0.0682105342138148,0.133014058957202,0.0129409212431418,0.0101922493737554,0.0917588590002008,0.00282571224683789,0.0719726190657694,0.0862040360752758,-981.673676014941
485,0.0538174672938849,0.14203969255507,0.0163683341712181,0.010114142860045,0.112117199972873,0.00371299223112861,0.0701719150010814,0.0891076751557126,-982.122045493303
486,0.0614563429520981,0.142018102237288,0.013660532683572,0.0152465446357419,0.0988591698616956,0.00396050683354917,0.0877672895329175,0.105266743865904,-982.570877740701
487,0.0728253481234685,0.159551411894156,0.00478005226309895,0.00828513114850448,0.110719618748638,0.00311936933442087,0.0867065675149677,0.0983695876056886,-982.245636806173
488,0.0800390862771862,0.130563017645956,0.00464039256266402,0.0176819048210103,0.0906428109233402,0.00814800382014753,0.073578183781835,0.086179415062306,-983.671238631424
489,0.076826019969912,0.129450811321143,0.00822778709865876,0.0128194339172314,0.123215398106969,0.00505140620174665,0.0817778554215722,0.0811252157700251,-984.869666509188
490,0.0807627992048114,0.148462744116543,0.00987990271857347,0.00816321899964062,0.089768063232996,0.00676724745603643,0.0848439470252343,0.0888771426155592,-982.323750281119
491,0.0867386103778542,0.138004133478303,0.00565790218912403,0.00491225480797969,0.0758375139394939,0.00796530957757973,0.0921956239189438,0.0893233458549382,-985.052355548452
492,0.0866744500330852,0.176546086509545,0.0063339425694118,0.00870211998217277,0.123359501752815,0.00206111296014051,0.0921406835199607,0.0863001734600921,-984.824360788202
493,0.0443479956224402,0.172981372569389,0.0219514929866257,0.00934125708169039,0.131404983706049,0.00154002539022072,0.0787511421681928,0.0900338611932032,-985.623709246896
494,0.0838301403958645,0.224719168349579,0.0165797354018301,0.005867400522798,0.124043127744141,0.0107184273124903,0.0871066341517397,0.0950661740550747,-989.994808712104
495,0.0536164121840771,0.241631034040096,0.0139711974266143,0.000159809143046698,0.0937291963376656,0.013421480187932,0.0867956427878155,0.0900294648751966,-990.932934110487
496,0.053822388833902,0.110897552050772,0.022054856290435,0.000175902008993269,0.0863066754536254,0.0122117679809602,0.0679852869260096,0.0859489152291264,-986.137261745943
497,0.0653256222638146,0.115499313683836,0.0250702715839078,0.00418116623961667,0.0871574178637532,0.0115236968647394,0.0737874725223012,0.081664659343233,-985.970565276609
498,0.085811851466868,0.169882899109864,0.0200026387522472,0.00052721982150427,0.101010175154483,0.00935659231665138,0.0691702075932208,0.0914004676904174,-985.777662834202
499,0.0588589242007013,0.190303686199916,0.0202716823133006,0.0160448682173914,0.095097135879926,0.00347761662274826,0.0813137999193092,0.0945670128793012,-986.914449854159
500,0.0627187284105564,0.183078185520826,0.0317679170220483,0.00877152711209648,0.0964933416584741,0.00787651826897165,0.0817347751885454,0.0756589188582551,-989.793756706519
501,0.106258718883854,0.120325919856272,0.0299127858665654,0.0189577754390211,0.107373915301295,0.0123815350619167,0.0575121221765,0.0618597739724064,-991.247764606587
502,0.105530150302082,0.121314534219485,0.0106214714267744,0.0137654045095451,0.0995122816836785,0.0101532545328379,0.0557080299405836,0.0656390335030713,-987.591865641682
503,0.097044775790914,0.204791123252325,0.0174024996867223,0.0140237264468435,0.110351776325253,0.00799291993928553,0.0532550984552039,0.083395643204098,-989.132416074414
504,0.0573327879033774,0.121868437972337,0.0105022243775239,0.0251697324913241,0.0945616611279472,0.00511985731299637,0.0917125850383139,0.0948630519956681,-984.65739672275
505,0.058296229032695,0.10310689729512,0.0133033677559457,0.0183418518324428,0.0938374729171532,0.000846276251630232,0.0954337194694938,0.114655045605092,-984.426020421169
506,0.0667757385419275,0.142637775490862,0.00702654049493994,0.00532239275902515,0.120705872162974,0.00600054991487052,0.120617445795673,0.10033156986042,-985.412140648678
507,0.0617635304589737,0.200038004169782,0.00806138118769741,0.00560797629169219,0.11281392293042,0.00107274977520749,0.0845525086724194,0.108151962974934,-985.133275686565
508,0.106674920367687,0.197686281291906,0.00358805643055204,0.00674149742169144,0.0871914289261088,0.008789789597612,0.0895199129420652,0.114732886496393,-986.413976078373
509,0.0827432232291823,0.113598912645646,0.00250632747732947,0.00709746659751244,0.0923261145699322,0.000695578868702217,0.114188243261236,0.137160637725555,-983.967890502049
510,0.0670410870986958,0.147396381856816,0.0145404058836867,0.0114654488313186,0.097956029669884,0.00142153590416232,0.105820811098376,0.128350261409479,-984.149791766455
511,0.083930033519602,0.130668448334813,0.0127962723907585,0.0005311069181884,0.101959617142473,0.00650382882311924,0.111859601819377,0.126086994770615,-985.133696279795
512,0.0547576813888535,0.156899769043894,0.011820315203606,0.00260350495740911,0.0919477505148419,0.00354298062444302,0.102908506311108,0.122697848513414,-982.572711055637
513,0.0846729724557276,0.156151219462105,0.00444649229454919,0.000859542078746913,0.100987985793694,0.00434445532991201,0.100476261285784,0.0950940257571535,-983.472959983451
514,0.0659473844189043,0.152995479869181,0.0121026358701273,0.00279812470044094,0.0975208795846677,0.00277274603396845,0.086193848647443,0.114417829409586,-982.201413114605
515,0.0315523305964665,0.164938969511532,0.0102332112265221,0.0151649738294099,0.123753714754109,0.000509275508844491,0.0866445357430656,0.105880905397869,-986.101592467886
516,0.034699912280112,0.112747829883092,0.0132089385094568,0.0152735179734893,0.0983292190351972,0.00045828880980833,0.0917273621657595,0.105854425884332,-984.05587337718
517,0.0794564827858978,0.0971737094633634,0.0256018565933952,0.00896562744946746,0.0948054301907557,0.00743858620895371,0.0792621417047174,0.0821233785348175,-985.927692072942
518,0.0861525730447666,0.185457849996704,0.0133065397901241,0.00778846655028987,0.0958702788835357,0.00492029012930987,0.0705985568285767,0.0807322513681228,-983.924650880547
519,0.0301871547932728,0.205260089047621,0.0177184832330988,0.00354890445449287,0.11927104883703,0.000394952852216082,0.0754439382968283,0.0828280621505511,-987.742229316509
520,0.0740430410618324,0.151205170899734,0.0106520434684215,0.0131651190333547,0.110439832796582,0.00139081648713847,0.0680275317647997,0.0971710609469603,-983.524559705382
521,0.056618999726978,0.123581703196682,0.0129581379657216,0.0112936653092263,0.0924780417542631,0.0051142165598527,0.0965761930586042,0.0889463403631432,-983.352736327339
522,0.0765539260884995,0.163804300516986,0.00540343326982927,0.0109893671249962,0.0879692646445976,0.00417581241684477,0.0907910612974257,0.108832022221273,-983.300693053745
523,0.0596507757449661,0.102505226437359,0.0105288602218836,0.0140964600558309,0.0914367015950517,0.000825327616441497,0.11198795047235,0.129624976859277,-985.114052604143
524,0.0583487690381811,0.102575436249186,0.00805651289794711,0.0161443295288434,0.101820481222768,0.00224297972481463,0.117112163755933,0.118456135920058,-985.226384067855
525,0.058361804148237,0.120162794384086,0.00480503627869179,0.0163905725401711,0.0823512174295324,0.00823000802704782,0.0919871963725149,0.10357958388361,-984.921660172007
526,0.0555874957783142,0.128353401182254,0.0130521543179794,0.0156119699436142,0.0825993330579682,0.00861074102738728,0.0958587723389585,0.119043609771122,-985.863320191747
