"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0642448284732626,0.173554143601789,0.0282738310701323,0.00317618880899413,0.111365540896419,0.00770915780526924,0.0582152084796714,0.0878235973101313,-987.90007509727
177,0.0762770728598959,0.149590090781708,0.00695802299278551,0.00715431718863361,0.0923955427477584,0.0041250141888786,0.0963213053498856,0.0998316374661414,-981.713240492969
178,0.0569918961053218,0.170651795948687,0.00827651382017146,0.010563585055485,0.123875188816969,0.00502674467184044,0.110362965427538,0.107474012444174,-984.639376755424
179,0.0756027075350949,0.151026962692087,0.00797629193958058,0.00325221800140758,0.0786706189541809,0.00718532037987376,0.0615796374364193,0.108700866501322,-986.008135162213
180,0.077308471614748,0.151843426190988,0.00875141259109985,0.00684443297677797,0.078089757542906,0.00522392537064771,0.0890087259814563,0.105962382223574,-983.387816765715
181,0.0711689653778132,0.164066294033645,0.018862409485303,0.0029409033380838,0.100770401156323,0.00489074891981739,0.103296872596516,0.100355170755601,-983.983099605016
182,0.0850791227769836,0.0975165030699013,0.0177420166246098,0.00487510368644162,0.0927707062416522,0.00481590175294375,0.108364908873656,0.108846497496384,-985.688948373427
183,0.0746668522638953,0.172319032577329,0.0137322252026754,0.00548369367200721,0.0985661924589366,0.000637056344951818,0.105211213541871,0.0985875498870486,-983.817338679284
184,0.0584438957237517,0.135702438607757,0.0137256709424582,0.0124910893935274,0.0974291277140403,0.0050526528200449,0.0766120472602556,0.0744765356416261,-982.734249369706
185,0.0490304920604929,0.139063917139334,0.0182934329569004,0.0155651003295806,0.124480432004107,0.00475029539980804,0.0502033027997639,0.0796819948910633,-985.687363776009
186,0.0661249059082644,0.136707243643003,0.017295390103702,0.017302282952954,0.118688373059286,0.00922145757784586,0.0587362552106373,0.0678866230416229,-985.800731926124
187,0.0608175721410355,0.16285018435289,0.0142342249106727,0.0203896435838799,0.103412765953365,0.00556051725805455,0.0504858776470212,0.0733957276839044,-984.824356176644
188,0.0602056476839295,0.100104312498707,0.0159042873494297,0.0201944324513738,0.103178920502425,0.00389099728645661,0.0469769045523865,0.0686864564910721,-984.632063797781
189,0.0496769268758143,0.132168828430516,0.00737627278003345,0.0381931301303522,0.120318418789592,0.00794841014833486,0.0653198295945681,0.0863293770044554,-989.45787487254
190,0.106195475093667,0.135394445238354,0.00517078373922096,0.0417623056380177,0.0691350326439086,0.00539279322715215,0.0622378514161518,0.0821532641817694,-993.494669216936
191,0.0755823402071598,0.12222691073914,0.0193062219610362,0.0247297393096373,0.126882761464824,0.0041169320723808,0.0777930869645653,0.0823690995175786,-986.883704946139
192,0.0222636281311337,0.128737426834665,0.0207736305218077,0.00429771777406746,0.123685353360203,0.00515269918112365,0.0763436292014268,0.0739386900667845,-987.123194829553
193,0.0458234196375967,0.134139523031392,0.0227741297001301,0.00457698657375198,0.0983550187840867,0.00372194787744264,0.0662941454717842,0.0912143373196532,-983.379434738779
194,0.107069602832087,0.119653227169674,0.0242518188563453,0.0179781373963318,0.0985966559400465,0.00378804934682217,0.069964607671505,0.0714764467990953,-987.553658786058
195,0.0532783037173978,0.109458000858308,0.0083847004201032,0.0151216113163129,0.105305610532763,0.00310265789087385,0.0636256605504765,0.0825958159296932,-983.428691267861
196,0.0580263862787792,0.120441354548648,0.0128584383085894,0.0129498287674215,0.106688939151165,0.00369279821020246,0.0866157851842811,0.0967797659511605,-982.17388024584
197,0.0652658471833813,0.148779208314114,0.00672466813611559,0.00515200815366921,0.117213151427574,0.00199492044108793,0.0934508862877023,0.101530854776999,-982.289409206218
198,0.0571117979877768,0.156801519838062,0.0239948399798912,0.00392495166204561,0.101355264142456,0.00290711239205404,0.0763626853085689,0.0925503359370094,-983.62744716336
199,0.0620197782729314,0.167133038425158,0.0164369860332238,0.00180797617397809,0.0893240176201952,0.0151001950061597,0.073337819691589,0.0979378929914938,-986.464360851217
200,0.0573224488093483,0.145596506546633,0.00263219509819373,0.0135341599358423,0.0985673864641765,0.00607265842361971,0.0728507973729453,0.0839961079026201,-984.23767622714
201,0.0737601047925591,0.134964519903597,0.0125678343912123,0.00922772482886955,0.083239932669341,0.00739282639385331,0.063279767363621,0.0721278926326546,-983.779705724472
202,0.0855586661675742,0.178083477385212,0.0163590458829142,0.0118608341497741,0.117386215970703,0.00233520476247026,0.0591191215798873,0.086179875915394,-986.179612726684
203,0.0304003062784241,0.107800668710498,0.0302423956643312,0.00107462892706296,0.0940806443769943,0.00482195733759823,0.102016500992244,0.102874331156393,-986.612995970655
204,0.051281793244953,0.121414015454753,0.00181501829449142,0.00233975123349801,0.0849490758724442,0.00564012639380034,0.0962409217674524,0.127930652584139,-984.840869591148
205,0.113906079247243,0.206232673242014,0.0070781000118808,0.00264778312358186,0.101775102140635,6.12170580694785e-05,0.103901933100997,0.132763436344577,-988.555861268205
206,0.122509411222014,0.0824510686471269,0.00934317468410633,0.000345718051806008,0.104434022816251,0.000346196301017429,0.134323873598823,0.135483685887792,-989.615153331968
207,0.0597780631802306,0.0998888147349079,0.013783829535901,0.00165325555800396,0.0912152384934658,0.00161682529197538,0.130852065038538,0.148160005737531,-987.429821872384
208,0.10447910002694,0.126899972420114,0.0121253970594226,0.00174758105042709,0.100007283828059,0.00769606610827424,0.132014618877016,0.144757199442528,-988.905471460545
209,0.0923861890809199,0.128099661233093,0.000510544132039924,0.00476227265446033,0.106237353726212,0.00534018382761407,0.143072624171554,0.146992781998369,-986.332856106659
210,0.0770987648411223,0.134426125064657,0.00852351310747585,0.00467939479015547,0.0952466997056769,0.000580348768318606,0.111250641451312,0.140934682662021,-983.732890012566
211,0.0679463930089101,0.123946528152776,0.00405566465886445,0.00711578743715654,0.0937812715389771,0.00341773918805815,0.125620254749928,0.102410237696068,-985.245239645707
212,0.0663668698967542,0.156161030343283,0.00238263631903567,0.0164688153165083,0.109420326714693,0.00635657331934054,0.0991864454380692,0.0915869880190637,-985.346040690995
213,0.100138216823366,0.177047825602968,0.0300884826452303,0.0123717064672089,0.101376573658736,0.00105141072604292,0.0607012118009338,0.091072703295549,-990.865969069215
214,0.0772879036342218,0.12414243893443,0.0100204954930583,0.0114394297193505,0.0891997466728713,0.00524075821829849,0.0714554803458314,0.0943054939914354,-982.262972295045
215,0.0423150395406222,0.172383231889473,0.0139756926581625,0.00785342986380337,0.103867386832331,0.00374149039462897,0.0827799521917669,0.0798161910349563,-983.372233370082
216,0.0675003307026529,0.167746724477074,0.0102479808012624,0.00455398516394494,0.107125907382991,0.0023919147117315,0.0824175006049398,0.10276380926574,-981.980306857632
217,0.0366003396325231,0.150395348628037,0.0152888828133629,0.00705744032368329,0.109100896621105,0.00328083092632934,0.0876820180262327,0.105240470578497,-982.403052734167
218,0.067522829775183,0.157897367344426,0.00909132204968284,0.00532637147909962,0.0983826195129705,0.00420448185436875,0.0933396744145202,0.0930004520333432,-981.655480510911
219,0.0633157233268529,0.177338860255261,0.00827946838760913,0.00349808809521445,0.118232172556516,0.00228400293812472,0.065501583829236,0.0908931755157454,-984.636739758421
220,0.0629883608446803,0.149468137553496,0.0221771170352369,0.0111745617451803,0.0995515678142469,0.00434292878313184,0.0767800982448367,0.082137594269271,-983.278313291047
221,0.0861535866941641,0.184462489248449,0.0215879037910879,0.00951565302313136,0.0914804194074441,0.00290668070930704,0.0640524264306082,0.0909086531307984,-986.730268710356
222,0.068630100778505,0.092075971323157,0.0213258897833623,0.00863973272004089,0.101567610500348,0.00554601045448639,0.0720639264281848,0.0740021590787012,-985.615226135281
223,0.0347484874209474,0.185936982524506,0.0122377503274946,0.00350015117220298,0.125276356711083,0.00590077442689675,0.0775145688798972,0.103702482000303,-986.245407032094
224,0.0427923464225317,0.167980134282062,0.0225670875398925,0.00820103434558333,0.0767741347212618,0.00257319683338351,0.0756516411016678,0.0739173540219027,-989.682990722965
225,0.0326072493420135,0.141581713294947,0.0179983732945297,0.0140889191498251,0.0829538501491014,0.0112571912141313,0.0569256670640388,0.0951395924929927,-988.037256537399
226,0.0626634058232265,0.112145710866667,0.00969255170959843,0.0094027360667855,0.0834279932188005,0.00827901129631164,0.0922768231306308,0.113312335820945,-984.228551843831
227,0.0599875694595992,0.10999965226838,0.00691411439921108,0.0105210324643985,0.0912657628599645,0.00668870763243738,0.107187658150514,0.0881003774604739,-986.507062083624
228,0.0656796036092311,0.184382706465269,0.00544493694565992,0.00541469538107402,0.0949979160308893,0.0087962242157481,0.0537534190100822,0.0816030829372504,-986.118694831458
229,0.081343253048823,0.189134715525858,0.00850532140618634,0.00527584420558926,0.0977273941957777,0.00680570165850651,0.0967279669173867,0.114676626306886,-984.097004559442
230,0.0793319352330741,0.136482039669987,0.00194042711999265,0.00260604503250802,0.0827059834685895,0.0153195858585227,0.115044348961414,0.118813971947677,-986.150656933481
231,0.0723722576831292,0.141961201742676,0.00357949558170923,0.00344020268330405,0.093184702371984,0.0163029876825483,0.0940421541630377,0.132488310018061,-988.107629516434
232,0.0463440460028342,0.141225054915223,0.0184240786859731,0.0120415674745216,0.0783554470015418,0.002264537470233,0.0872199425521719,0.11724262879897,-986.383768062834
233,0.0474308501720224,0.159730373811789,0.00385365444332391,0.0145288178009132,0.114579323341873,0.00190731035962567,0.0892421794059146,0.10415668502489,-984.528469551734
234,0.0712564197148898,0.159023356941959,0.00540521420503971,0.0029965832991358,0.0878684378647414,0.00786930732735761,0.0809313160194804,0.108242871194462,-982.834705286619
235,0.0802409406112875,0.128160186193092,0.00601048425327026,0.0014676096443491,0.0836080693365465,0.000618892960540662,0.120660807246434,0.127629130065424,-983.965902990491
236,0.0806954683353154,0.165411079971425,0.00503962825643272,0.00271216036244942,0.0978424666094178,0.00570137047482824,0.122328636753312,0.106200719728951,-983.706951941312
237,0.0470137018248923,0.157887435503231,0.00838113021272235,0.00456758896227038,0.1080539138948,0.00384157703731878,0.122570043870296,0.131543889431135,-983.801654792441
238,0.0647146788228291,0.1723390848445,0.008026125302884,0.00724936265673702,0.100521364370014,0.00348828320172412,0.113940964044701,0.116581803368285,-983.0444677128
239,0.0642951383458926,0.121408679233481,0.00658638822766815,0.00640521551732379,0.104935531731135,0.00534416866999934,0.0984411842293941,0.091807946548594,-983.644877996626
240,0.0456789999030651,0.164778775283758,0.0124912800177646,0.00861965955094968,0.0896924514868757,0.00569047444886435,0.0726050417335398,0.101306034949223,-983.765754458629
241,0.100993102389883,0.175800851615798,0.00677552934737995,0.00121843354337832,0.0850077175958329,0.00318017356921682,0.0945170980011015,0.10014802307077,-984.437368088699
242,0.0616407921703513,0.156959427176629,0.00892770080875068,0.000239844871114276,0.10746259353177,0.00277633175227469,0.106285960911043,0.100651165091887,-982.645812798362
243,0.0704031054427916,0.162039633234994,0.0135993525662077,0.00959520211763373,0.102855171756644,0.00258039621884839,0.104376129852831,0.105186237204409,-982.672006387912
244,0.0404244768877069,0.166786393695635,0.014880888606109,0.00293146391313043,0.111890312942201,0.000250926329996332,0.0878967369410587,0.101352184821298,-982.81695103763
245,0.0661200437119158,0.170898475795239,0.0196370444620327,0.0122425738304553,0.0963983193211083,0.00156994992382543,0.0780789394439518,0.0752951706381373,-985.515769218546
246,0.146296673847252,0.141762965018594,0.0141745790842697,0.0094361942302792,0.103351263115679,0.00590256505864408,0.0749957869547351,0.0620466169255765,-992.209823145017
247,0.141718888805347,0.163953238492987,0.0146545109351208,0.00281927938035006,0.0996801106728066,0.00537158552020918,0.0609358522512799,0.0838911672761136,-988.651493763721
248,0.0919941230116738,0.182218008574345,0.0214763030119653,0.00559271181623771,0.104011332012598,0.00620673872778452,0.0940750526016617,0.100535021000866,-986.564851532558
249,0.0650364796604364,0.147512367024996,0.0116679857033431,0.00633686451299673,0.0944940753139241,0.00649091863273307,0.0837865933375467,0.087657087881951,-981.797508217305
250,0.069922949934651,0.169478612551179,0.0136391020180262,0.00715138904956425,0.0999375933547894,0.000499348217130555,0.103004363030642,0.0872737735259399,-984.877262857201
251,0.0742429364321362,0.168788285982556,0.00901227444599687,0.0052240692589608,0.0944806203577893,0.00908977242208165,0.0795870435072676,0.0870345018438295,-982.745883343919
252,0.0842603692545306,0.145381899233036,0.00796040091776428,0.0120720290422022,0.0933779860219023,0.00264316291486349,0.0870670846251947,0.108074545757242,-982.410378507696
253,0.0502086885323091,0.125164205028741,0.0107897111454766,0.00356758625888494,0.0890159293980168,0.0014578821337721,0.0787727220454612,0.0860061760391267,-983.131590816982
254,0.0638162871154396,0.140431753553251,0.0104950916065659,0.00619384153891934,0.105628429315021,0.00659765830978037,0.0820286734533027,0.0926849043760243,-981.867393790674
255,0.0478458630935813,0.128895806602547,0.0131693505738725,0.00543825905888826,0.0988000069534873,0.00528017229899216,0.0766948831766161,0.0983182220775921,-981.927809711651
256,0.0381068561475905,0.133884958735378,0.0159328862543405,0.0118317209528266,0.111450112974931,0.00373534239494244,0.113779558753084,0.125953505127777,-985.407664464924
257,0.0566338884970913,0.162981149783639,0.0151773390542537,0.0128436947810058,0.0891155298207944,0.00362221085636398,0.0912775330402317,0.0914419076486097,-984.162075775918
258,0.0632459505091516,0.161973749223582,0.0139495093595059,0.00440679546390354,0.113313997527074,0.00233224583004143,0.0691875177864154,0.0841751784857851,-982.906019746247
259,0.0479658603757164,0.15172413979042,0.00691629765715909,0.00699603966592506,0.0947288586566112,0.00382851536394464,0.0751892818558146,0.0818266581015568,-982.886973033356
260,0.0756449009984995,0.123816015848401,0.00493976685838028,0.0168528539478512,0.10198704313347,0.00301972137003188,0.0793631063574614,0.101103191120196,-983.03643971844
261,0.0782629832705111,0.13510227675771,0.0118654529836509,0.0130517113188382,0.106217669289795,0.00221259721286347,0.0637974588308518,0.0937664204579154,-983.298977301589
262,0.0869816015725765,0.127387531904452,0.0123694851539378,0.0141345001428923,0.0843458031308596,0.0124049127874585,0.083132026044226,0.0879743856502668,-985.51314273416
263,0.0478355898093044,0.126803880231235,0.0187103842522442,0.0148600876418564,0.087132712109234,0.00859442626420308,0.0485217515037977,0.0620684248813921,-985.120627162961
264,0.0582465250600317,0.149172080823876,0.0155847866726177,0.0131070865208986,0.0981287031588754,0.00880702854128231,0.0849394101199773,0.0680597391038048,-986.466747311227
265,0.0667149005141082,0.134743581750799,0.0162345472221474,0.00377018726485611,0.0811055839358653,0.00259379062293218,0.0599425239448569,0.0772831143591394,-985.02933635077
266,0.0487987305738342,0.121867831621545,0.00983087933889715,0.00452075372518265,0.0790753369877369,0.0111543822093114,0.0722628519615946,0.110642043397359,-985.96810282062
267,0.0732338830573882,0.168794766887933,0.0110964110317164,0.00285774198868979,0.0906113373097133,0.00259138668690144,0.0833032218213253,0.103422944023633,-982.526418796622
268,0.0535817171222951,0.127285799918239,0.00659479599506571,0.000335268015579425,0.0884419016828748,0.00382706295642124,0.0866127895958923,0.111619410612172,-982.970113624261
269,0.130601007609423,0.195546029015382,0.00705077571019247,0.00559719890750646,0.103618444344654,0.00255552265766406,0.123909591949928,0.108666148654699,-987.686625192141
270,0.0802649550384224,0.113320524991248,0.00383501042635277,0.00878529339335114,0.0930380080115393,0.00328060108315414,0.0813717091918782,0.0973578384377653,-982.948843667739
271,0.0729954666875135,0.109345616492957,0.0139400524043263,0.0167634166332771,0.0958834937392317,0.00138905427605311,0.0624904420574092,0.0807729635399708,-983.512389742566
272,0.0737321148110269,0.120017821557916,0.0111584061250335,0.0196242790322625,0.0916223379139597,0.00527727140174102,0.0595066737676529,0.0774652208904441,-983.03235723003
273,0.0600156648258277,0.125908037689918,0.0132838971322816,0.0142970779671968,0.100863167867159,0.00489726293656414,0.0665039152469578,0.0835038317735747,-981.806978211898
274,0.0588164175785384,0.144105590523728,0.0120220779229927,0.00932705104512404,0.104816658914015,0.00292683752044433,0.0756042163153153,0.10335289905486,-981.916137839724
275,0.0620160290896341,0.174590050383131,0.00682780384832836,0.0100500925839471,0.097401081037099,0.0029157067864723,0.0770848605272027,0.0897062252667028,-983.136619384334
276,0.0340470718220919,0.178213481865666,0.00834311697776435,0.00698671832991059,0.0955441458617002,0.0066089687160166,0.103538246682128,0.0868392469688685,-987.056270227796
277,0.112013401364098,0.130528187615926,0.00153695974128763,0.0121726623287209,0.0985045088353691,0.00546939719560898,0.0858791196601178,0.083564437628898,-985.548264593622
278,0.125004867390323,0.134985317437653,0.00723516703270305,0.0102585969677066,0.086184342241549,0.00494186398093799,0.0713481623352148,0.0854982426160048,-985.474879144767
279,0.100820017024925,0.142724291502042,0.0152351306847033,0.0189218880437128,0.0841053667236964,0.00515951677685129,0.0741799713636108,0.0882017852666338,-985.300545505503
280,0.050948999587975,0.118627485929925,0.0129225699919719,0.0236853444208934,0.102093881457442,0.00179209877504929,0.0722074764420499,0.0787482576568349,-983.588617060541
281,0.0907103979851989,0.151522486395728,0.0121527326548207,0.0171555291770599,0.0868692361281968,0.00231515738891775,0.0673735870990129,0.0737856571910196,-985.388731291984
282,0.0712137294272536,0.10099764120969,0.00723237131217099,0.0163223940229101,0.0991309530803503,0.00855037742150843,0.0706183220823178,0.0747378891112432,-985.625854796954
283,0.0497526300637229,0.170116918161484,0.0078392745491559,0.0059020062831139,0.108624871360274,0.00623955013938958,0.0617845022826091,0.0729326821827493,-984.29560345959
284,0.0465076567735451,0.184432727352193,0.0169295207500261,0.0091480488821596,0.100832001077555,0.0114925622961704,0.0666936045032509,0.073423845047347,-985.916391209123
285,0.0464227706397973,0.130188693414495,0.0172055731074388,0.0152701792978839,0.0791450946892279,0.0113345327704832,0.0460266614838159,0.0868847421413876,-987.682015978222
286,0.0429994827995225,0.139008791460551,0.0130496076558099,0.0146554853076528,0.0832464380628137,0.0108865839619421,0.111667633497549,0.0851988162580233,-990.398219767334
287,0.0901087387174352,0.133291759166605,0.00278211287324441,0.00230902165278765,0.0935675655778697,0.0142241524490139,0.101792439552186,0.144198292301412,-989.05223492181
288,0.0547344063348102,0.141326545978799,0.00335045869858211,0.000617365500495479,0.0916217379163826,0.00346219901156581,0.143463015407946,0.150380553317915,-984.687640497823
289,0.0854438735951516,0.117031195484431,0.00146899129440117,0.00468247946512949,0.0936434025499331,0.00852458916679154,0.125192670572296,0.140229791267155,-985.901326395614
290,0.0750429550114394,0.130887288647696,0.00259195818956914,0.00478392035562345,0.0911053252013782,0.00385588843677597,0.117993998548904,0.142330057228335,-983.46557361166
291,0.0609571771191381,0.16412167487211,0.00549550909388054,0.000660564730445788,0.0906910089997243,7.01619856724087e-06,0.162433928695324,0.179673731399396,-987.944242030328
292,0.0561846571999822,0.13822316340094,0.000565960370007429,0.000832072053590354,0.0905090997924631,0.00103497590872328,0.185925075598782,0.163894042590963,-988.437760078585
293,0.058862591329794,0.150700439912353,0.00124966038827829,0.000506449136043796,0.10009679631185,0.000280373411253226,0.124901821243081,0.124372686284156,-983.54237527713
294,0.0932906244418573,0.141988509613466,0.00206148527214509,0.00533360110143711,0.109806818934453,0.00107459574061918,0.123681513322654,0.123241225892184,-983.581758120394
295,0.0873534829336872,0.153452663539605,0.00609772831234496,0.00383557166905075,0.0923854639268246,0.00472492877984797,0.0891323516653222,0.113740362067915,-982.282223489796
296,0.0772526809026259,0.146964548421943,0.005807761351647,0.0011762523817825,0.0938672905244564,0.00767184540709264,0.0964972585540247,0.122226673246882,-983.090619563111
297,0.0761823898406242,0.14339273309781,0.0082710609178785,0.000540798286243894,0.0930879045808573,0.00356884001620976,0.126345560103634,0.145401154416483,-983.971475754687
298,0.0556597969345533,0.159780694829441,0.00418993034988123,0.000925954063523561,0.111769922071262,0.000199306202327198,0.132593459385199,0.133107204628783,-983.514930523729
299,0.0905985548800359,0.154354059237044,0.000753451335980251,0.00160260169608351,0.109510373457237,3.87369705422559e-05,0.121665028594759,0.13026197065738,-983.773544777253
300,0.048489204892716,0.13777297847578,0.025661282000435,0.00527565638121311,0.10615418508435,0.00802041302325971,0.146676985784451,0.123710050378197,-990.408676581151
301,0.0561413823585232,0.125781299343202,0.0245518837575972,0.00495323780918703,0.0918055324693119,0.00579740845924878,0.0758405929461529,0.0678774996862675,-986.224529134302
302,0.0499515171661673,0.117142127991558,0.0147500476179347,0.0123100143740058,0.0963902263960056,0.0112016566211384,0.0597089952076391,0.0824280812275249,-984.392333812781
303,0.0702880159977266,0.134848366709602,0.011989049648763,0.013841779002684,0.108777705545036,0.000682018408375454,0.0824550338318838,0.0771452286424955,-983.814047965877
304,0.0531639113349599,0.132125206120807,0.0168538596654809,0.0119118466565141,0.103115520637598,0.00164984365143289,0.0899777969675508,0.11957960774843,-983.626310197455
305,0.0647153068149488,0.137365980615618,0.00815028804183422,0.00270404484594806,0.0957631794391166,0.00157455473844968,0.113696697456528,0.121192698723879,-981.92906927845
306,0.0861020270296169,0.127274877409743,0.00333324796672162,0.00842429899506781,0.0854274030672551,0.00475257124314766,0.109876454827186,0.127223308104887,-983.361887022691
307,0.081822406554022,0.141681653943469,0.00582657452397714,0.00448448997608621,0.101788424045796,0.000454773384940563,0.101884047468689,0.0987829898865515,-982.79107421103
308,0.0895814512970158,0.129192949788332,0.0202468264007967,0.0071727631205433,0.100693053676919,0.00861629825009284,0.100948721738025,0.0925955965131947,-986.333673829147
309,0.058549607551511,0.178270109203789,0.0168717629143482,0.00130801375817855,0.0969518009153899,0.00690250219902097,0.0995793521072463,0.101843991560417,-983.90498825076
310,0.0676611412811757,0.188625323001613,0.00255113705674827,0.00813857111509178,0.115698900718545,0.00824269676295981,0.101407297023033,0.0925696071015655,-986.149388628358
311,0.0888991298544843,0.130105403793211,0.0163726896768565,0.00281767643096899,0.101258399720372,0.0106493346603892,0.104177489229436,0.0986734209615204,-986.045451352672
312,0.0880646931477456,0.128609959824208,0.0159850497652886,0.00223989994580497,0.102252363159113,0.00689859777227407,0.0827575697506414,0.0832824394790713,-984.049893065709
313,0.099637843001982,0.167532627858282,0.0122512784481566,0.0113331314934112,0.1107586322808,0.00399061906518663,0.09371424787483,0.0799981392882489,-985.625874572191
314,0.0770692935973404,0.162143209792939,0.00934479367937685,0.00753103068207816,0.078758588789737,0.00557098022125294,0.0421188501962635,0.0726378076208476,-987.786815428063
315,0.0587425424816883,0.112415027504434,0.0134093000923437,0.0292586359057098,0.120381692893352,0.00369094164314485,0.078774850749322,0.0726969928314027,-986.676060074576
316,0.0555425844700238,0.152914833257617,0.0179051844330488,0.0172317000634699,0.0927363592847913,0.00471101615169955,0.0474604679438429,0.0804932303570529,-984.9780185097
317,0.0367796254352337,0.135223407095593,0.00931448239043943,0.0176835510207343,0.115989947329588,0.00316549606612293,0.0995392969864958,0.101470506799806,-984.650468041064
318,0.0392764394545528,0.147937474148543,0.0162613174261622,0.0203884941903997,0.0992746812572554,0.00344011586855151,0.0789341367178588,0.117557832843565,-987.274551231419
319,0.0621584828612001,0.109873952327303,0.00502535208365669,0.0184416186882446,0.0938487918779913,0.000428334257832253,0.0914029163308952,0.103035057758382,-984.062610305165
320,0.0414785282690787,0.122297104551572,0.0204913835999404,0.0128733500173921,0.112332492842033,0.00199745407355297,0.0841468862140077,0.0770122684462164,-984.280668433821
321,0.0284405422716304,0.123160704290718,0.0241739536497015,0.00582613404558541,0.0997028723789189,0.00282521465895496,0.0711726366411501,0.101052614818326,-984.819147210841
322,0.0732119324184775,0.102023130926626,0.0217940902171505,0.026561449303107,0.100738746597084,0.00585901660312991,0.0690267983379192,0.0611234427658184,-988.200973776909
323,0.085880928657179,0.150748876318355,0.0133042242843018,0.0130494170117504,0.124172131376215,0.00558680499210502,0.0460067024292676,0.0700640538961942,-987.545875475852
324,0.07679215751549,0.161351633562652,0.00664146672109591,0.0155029265934549,0.104640603732199,0.00481238457378451,0.0716976769643714,0.0854267343341081,-983.138923597862
325,0.0860273012012399,0.0969375976938201,0.00612778621769555,0.0236329699227539,0.0965068165678948,0.00840063890961421,0.065251922556563,0.0887639298761293,-986.184770665833
326,0.0788443021959364,0.155496658128324,0.0141326577495216,0.00194183737312046,0.0867299823693569,0.00185633077344317,0.0662311574210321,0.0985907990995963,-984.702456828793
327,0.0365504215594504,0.138174276527091,0.0189875187518867,0.010745362367831,0.118343454991149,0.00239405478329178,0.10013826201638,0.0985845012865013,-983.662391985206
328,0.0576700640513766,0.140570350605481,0.0252525422543382,0.00189559870065027,0.0892101696822483,0.00133828930313461,0.0855505975666607,0.100680841353764,-984.301210368926
329,0.0693367403840553,0.0971749921661401,0.0189367471808345,0.00382564290638917,0.108642690482755,0.000649406796511015,0.0993335020487677,0.107998029387385,-984.546080386517
330,0.067369300976787,0.181511631999245,0.0108099359672146,0.0182500063288325,0.13022607845783,0.00249422865762809,0.108562268354372,0.0922332836469622,-987.313082429759
331,0.0672957504381849,0.121437125208717,0.0234148616910157,0.00260885688734912,0.113962956067779,0.000469662218164348,0.0683869320782716,0.0794805402216249,-984.448529634371
332,0.0278728781799491,0.133255158658156,0.0255803088958514,0.0241753438560426,0.105343125187571,0.00167690636354836,0.0835918141524568,0.084015196689608,-986.524790080766
333,0.069143043350898,0.13996014998607,0.0197287713798264,0.01576161263478,0.109417619409343,0.00686955319102432,0.0652917921135047,0.0854062512789768,-984.047008957405
334,0.030115323638053,0.123970900382819,0.0201312862793728,0.021804390019803,0.145448290959007,0.00199485761730655,0.0898869836660165,0.0916501759029117,-989.386323889252
335,0.0394501027196034,0.124801218454188,0.0175119596044729,0.0249663897782376,0.110711872378708,2.40386351028874e-05,0.0870261000244647,0.10857347264926,-985.8491387713
336,0.07472413325701,0.122943594145425,0.0048586718850772,0.0129980484215934,0.10435116156576,0.0104028056437054,0.0908416336746866,0.100118020825846,-984.688931465089
337,0.0422742372880656,0.136135302788139,0.0156970720684658,0.0125813956799882,0.104379247194854,0.005727545286889,0.0903013351103204,0.0827020813535562,-983.482443981838
338,0.0457007531146515,0.149145920790408,0.0181005564164425,0.0175323278075957,0.100045044529115,0.00730022879230539,0.0813156004221062,0.094655060467731,-984.161004628669
339,0.0369080558398462,0.150472691188451,0.00329386157900321,0.0173647565219663,0.100106626178441,0.00621707619249343,0.0924580485466036,0.103105570257898,-986.25120428454
340,0.0631620395924659,0.165888979942485,0.00855704680754722,0.00470551879888255,0.0886740202524179,0.0113600573465362,0.0781674205352788,0.106312891119123,-984.083397403497
341,0.0497178777290443,0.137965846964997,0.00830724875430886,0.0126201488788148,0.0890288034670343,0.00378652745072819,0.0930528281637441,0.0966497638412401,-983.064971337732
342,0.0852588954020504,0.142849115550242,0.00241758980480487,0.00223937086035959,0.0868570195497652,0.000709114156093865,0.0991614015322481,0.0989898625569813,-984.272216580165
343,0.0646636515222502,0.136378600429247,0.000104764713797005,0.00298880188698477,0.105882042118496,0.00778175569564643,0.0986862059611692,0.109239439182086,-985.089246648509
344,0.0931927499992425,0.166628214403691,0.00535162228731131,0.00504220668571928,0.0876628177585493,0.0133262295186617,0.0895961785757806,0.0999774002409184,-984.502928176134
345,0.0783485434279469,0.157898059334009,0.00642624420298272,0.00577553944445374,0.0877069356159658,0.000866500437515976,0.0813988386891731,0.0920789708407563,-983.41656762771
346,0.0573930160582377,0.13325798745537,0.010997872548931,0.00615359985848549,0.114412224006521,0.00194388271093537,0.0680989974045703,0.0796391365952329,-983.134158588519
347,0.0488620430878524,0.173322037818778,0.0170980931686715,0.0110999175890104,0.109668653708048,0.00134113768839651,0.0598802261376451,0.0855830747258206,-984.530396319337
348,0.0589375993806184,0.153499038513121,0.0186011271699641,0.00786306724186406,0.086524078843261,0.00475285078610212,0.0767887528199592,0.092680429103691,-982.939586007994
349,0.0512898748941851,0.123460700017354,0.0100927488206419,0.00592011755108488,0.0875591707150843,0.00462085355654347,0.070873650644573,0.0800258426385666,-982.889985196487
350,0.0694152781176482,0.161901129566431,0.0109220382679285,0.00948946963840018,0.107522092134833,0.00633240494233138,0.079033785214966,0.08899388801505,-982.069914973327
