"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0814667766112554,0.117494319667128,0.0289903824027737,0.00697813986080174,0.106617460834192,0.00574226265219418,0.0806498091435314,0.0875192815854058,-985.212392524576
352,0.0215508485020638,0.11442601446712,0.0156206335563664,0.0255901740837969,0.0968465363333412,0.000326452677022117,0.0587011855654472,0.0721549256466737,-988.2663773005
353,0.0901038363197559,0.129517962360968,0.011305108768103,0.0245354276571269,0.0937105034045412,0.0126855209514952,0.0548867476687485,0.0579329190027495,-988.255775692528
354,0.0815871642342163,0.133561137059664,0.0153892617773656,0.0219407082499985,0.0947579966649029,0.00875245951006631,0.065430570409431,0.082747088434773,-984.296489033266
355,0.0860922517872984,0.136961222766925,0.00549689044638365,0.00566493878061737,0.0958454579059003,0.00842435294910223,0.0889580925910777,0.0932257558052761,-982.976291876612
356,0.0752794318708274,0.139368925974246,0.00839374248201176,0.00619377651444353,0.102962117378971,0.0109448710594288,0.0647927071767006,0.0815449220028112,-984.301926149751
357,0.0878341962908735,0.172608879938111,0.00808666101336254,0.00849062599433116,0.11801249998681,0.00794912166006032,0.0746984504881705,0.0928838384155877,-984.771138350474
358,0.0631449779416651,0.164143952297735,0.0101258494055489,0.0091184373974592,0.0918754789643328,0.00978230464189901,0.0794588358962635,0.0985184978958262,-983.176452382633
359,0.058649569009389,0.165187410380534,0.00418598078593441,0.00691017562623431,0.106766727753961,0.0113864809086433,0.0729015088186484,0.0853770434662741,-985.027248621795
360,0.0791822849596414,0.130522295445498,0.0163391351838081,0.00638207245139019,0.075691463408296,0.0176527626315787,0.0700643799344268,0.0920575192057514,-988.441250422808
361,0.0759365919522706,0.122525875694177,0.0122590789038707,0.0152513004161296,0.0877656394613123,0.00672127908432936,0.0741430970975874,0.0903719294376726,-982.82101874362
362,0.0726967561064461,0.133604464350243,0.0125687350022167,0.0113562796612088,0.108244711438969,0.00467205454681166,0.0736244143527458,0.0905553721042469,-982.22074709949
363,0.0720380543844936,0.138371595050266,0.0112828697057164,0.015727376815516,0.0869048355710794,0.0042626550960722,0.0738423109709479,0.0853106704805048,-982.681716599338
364,0.0731830455382762,0.125921063661084,0.0085121611937378,0.0145201057796162,0.105617365693705,0.00434466609547417,0.091889758400586,0.0874857028535651,-982.998381152603
365,0.0541579715526205,0.159696732784958,0.0124606198730118,0.0133325351354286,0.119654731827143,0.00482950101872273,0.0635747185446843,0.0852365763408916,-983.625718415793
366,0.0497418278525376,0.126959770861801,0.0118822032183212,0.0143349243843347,0.0802770071432931,0.00421671420556686,0.0649406875432006,0.0883993098517099,-983.717735921676
367,0.0645199025177126,0.112160336723761,0.0106069438930763,0.0123283179789854,0.0994312287662178,0.000823789225563309,0.0906704539640457,0.116384835271375,-983.204650078721
368,0.0623279452620943,0.137030820784647,0.0117464672553467,0.000464531722658411,0.0913206769325369,0.0100631217644519,0.10296910716031,0.113454047227329,-984.19038462743
369,0.0617437882810472,0.157325880661241,0.00523539361931147,0.00779635888728229,0.0944572003961446,0.00912813381520082,0.079449052192439,0.0875019429323437,-983.032707534685
370,0.104688626395113,0.140582474203563,0.00223066829866622,0.00887760289266573,0.0948040603849662,0.00709730798466059,0.0818247648573103,0.102134385819221,-983.524071589988
371,0.0840335739470744,0.135696505068915,0.00327858992587114,0.00507432119090344,0.0757300532878088,0.00442390249754431,0.0707948135701358,0.108565935701032,-984.793851857562
372,0.107673532571795,0.151169500537088,0.00161970056235272,0.000871855879167265,0.0783051389086344,0.00594432292047718,0.0785497612288084,0.10408435964969,-985.15442955603
373,0.101618395867808,0.146775364428928,0.00376308477811827,0.00972111293970702,0.113189782626364,0.00709273871948829,0.0821504394920857,0.0841909556910442,-985.096828208164
374,0.0455184118810307,0.152536054969224,0.00935739967707601,0.0107127156191375,0.0975441150159708,0.00793761368223097,0.0805099694833544,0.10517528778124,-983.504124442818
375,0.0631544188629596,0.152000167458654,0.00601980218721228,0.0155779994651833,0.089262243001079,0.00924066596155496,0.0845871509944113,0.085900242914282,-984.524312394717
376,0.0798411622821001,0.149235995599997,0.00675187942857851,0.00567238159735898,0.0823582829707958,0.00426083115991544,0.0957442065453023,0.126390198553202,-983.546898186512
377,0.083685377220206,0.119990599504706,0.00184900669458183,0.00637048241578726,0.0854680088762932,0.00032770833032389,0.101048990737641,0.11431626079436,-983.555233572612
378,0.0893662757169797,0.16495608769707,0.0094063354071815,0.00542745548723036,0.121591286892273,0.00284222501127134,0.108024897121655,0.12205316104043,-985.250734141865
379,0.0967250340954084,0.162563131232256,0.00874019516928723,0.00564160582568255,0.0914812430637192,0.00206650211667336,0.0917528509019651,0.117433081196181,-983.615684934399
380,0.0921091561344621,0.168293411027491,0.00566742734615528,0.00590944188544618,0.0960613450965816,0.000348706328428891,0.118676663351216,0.109345739063077,-984.200157138955
381,0.0831049984823381,0.166759471253306,0.0155571653519474,0.00106650870821237,0.137586774003931,0.00267525743255065,0.103081632749213,0.109643888601667,-987.275210978256
382,0.0236101943248184,0.156577730182517,0.0190672692140804,0.0120889035570403,0.120056114001016,0.00505326230165327,0.116406704145134,0.100223198058697,-987.433424690266
383,0.0291233117224099,0.163932671311898,0.00851306496308521,0.0198060808317644,0.109125436347035,0.0128820739208798,0.07281599134169,0.0984903752553531,-990.150626411104
384,0.119482890702754,0.160995283368129,0.0135684059569438,0.0237192534305549,0.111317232930099,0.00926016722748366,0.0798871275499664,0.0761169529387012,-989.409019448406
385,0.0894587518849395,0.138219945418148,0.00958461502196599,0.00820844361818245,0.112644747415778,0.00576209688411483,0.0801249357858385,0.0761639516032577,-984.883959941386
386,0.0365076245571865,0.181979025643552,0.019146905017276,0.00996334185268873,0.113583421291823,0.00319497149182598,0.0631062269772382,0.0898473996139902,-985.406699548828
387,0.0494576238723466,0.138203144818711,0.00845541898532005,0.0256081028769149,0.101854585468702,0.0033611642112186,0.0694385484450224,0.0648340228757133,-986.869789866375
388,0.075541365112346,0.0986565394371604,0.0149692018259089,0.0180875689152029,0.0963523124098371,0.00608117781101344,0.0509830942499564,0.0718384742242287,-985.057478370561
389,0.0650047782805052,0.163636608734076,0.00693565306361881,0.0141761825451909,0.100116774891199,0.00733450220356415,0.0745828564684005,0.0841080362451691,-983.249524457125
390,0.0823642317108091,0.140365283944285,0.0157612705765932,0.00704467669323523,0.0984906745168701,0.00548735474897978,0.0667112345359408,0.0875267688856414,-983.217251587488
391,0.0260520013628074,0.115045607437168,0.0151047538715061,0.0125200739775313,0.102968785977078,0.00427177310346412,0.0829594357431238,0.100185592289635,-984.643046884529
392,0.0239813737032363,0.136650228198795,0.0136139154725612,0.0112874262143769,0.104124815154446,0.000209683770536173,0.0716785711752668,0.102739047279185,-985.248370609319
393,0.0607037609897138,0.115057687243413,0.0147442526218656,0.0123974229594556,0.0946455667830631,0.00175062884214264,0.10670400802152,0.124020303518607,-983.998092757254
394,0.0636688669846615,0.152776818380487,0.0175242422554456,0.00122958351820933,0.099068000735367,0.000612539807396519,0.102428185360165,0.10210861684985,-983.275991866403
395,0.0453177834267867,0.150445416921191,0.00956634721850666,0.00494790060208993,0.0960464707817029,0.000330191463818213,0.0988848814138394,0.11977280600744,-982.61723084984
396,0.0514018860162626,0.131470894709237,0.0129881414569462,0.00142567544742097,0.100431516971351,0.00777836886658615,0.108035876496673,0.109278150393445,-984.042894904575
397,0.0497169356857831,0.188473348642893,0.011412927859222,0.00352223456901397,0.0914565050860754,0.00229848679115789,0.0981397311642996,0.0949269762519501,-985.004675977342
398,0.103111216714995,0.112027874032261,0.0140527010071991,0.0058164470083166,0.104483060335854,0.00724062013399238,0.0960907846544655,0.100774560927421,-985.892976268876
399,0.114894381508732,0.128497862612195,0.00562679131658722,0.00897582669768835,0.0910287320544978,0.0071732246684461,0.0961062035472039,0.105223185059302,-984.736630567107
400,0.125292863230347,0.185353777400237,0.00550421653552298,0.00283257961476126,0.112640153058306,0.00577187785577523,0.100870435140554,0.106655713192549,-986.507959226915
401,0.0288883615537004,0.169062933884823,0.0189041997135932,0.00185166070637781,0.0987579332576042,0.00596745140276211,0.0945421544935367,0.0958815607777419,-984.570144530328
402,0.0753005672445698,0.102297085106442,0.0311928443256255,0.0110156268872201,0.0992478303310189,0.0104275776664877,0.0867920341424969,0.0981265479650619,-988.503967167786
403,0.0686162355501026,0.115033632702179,0.0181685144835814,0.00758692656715549,0.0718193213212384,0.0125568489294969,0.0890896593339648,0.104477206711687,-988.272387544196
404,0.0857248243308687,0.148060930850846,0.015806617308449,0.00250269423636516,0.115572018839429,0.010272838177377,0.100873642412616,0.0971933779398898,-986.413121429353
405,0.0358250634406778,0.16549244781265,0.0127408964908612,0.00161627062960395,0.0955018535698191,0.00107993015663688,0.0688392444101695,0.0979795600408531,-984.513018780038
406,0.0513465777357901,0.121808965395068,0.0246069573149135,0.0217966338397568,0.104047348867724,0.00280980502858361,0.0725495318054751,0.0710799120933673,-984.861922681586
407,0.0285812427502863,0.148401488095283,0.00711773882187367,0.00227157395051051,0.102347079870067,0.0078605032539521,0.0750733793250195,0.106753628133028,-986.005211496154
408,0.0315482942208242,0.143759849134645,0.00679753267922196,0.00412924707141048,0.0969576887912397,0.00649948678082662,0.0829498412042056,0.0767998385443896,-986.366851831014
409,0.112882392168597,0.178166681771045,0.00766529833691636,0.00681273171719271,0.0870269215256281,0.0108259338999043,0.0687092944077068,0.0925963751649393,-985.501866838605
410,0.0873077713287351,0.157987381539422,0.00649626551901956,0.00727192466230525,0.0777611671960247,0.00868804880324433,0.0836837978539648,0.101172876571571,-983.854361220887
411,0.0794498570050256,0.122793671822455,0.010127976662798,0.00754036083686892,0.11677335614615,0.00154647480306823,0.117326625641276,0.107644481020094,-984.870054162315
412,0.0373174821734494,0.149171516058745,0.0157677005736026,0.000999489424401498,0.104941671282545,0.00208791151289774,0.113386273132153,0.123167993667095,-983.148435846398
413,0.0366393150004904,0.158197113937326,0.00956636793108375,0.00385262249690338,0.126742693385453,0.000402162448616006,0.138892775587442,0.138674860531366,-986.22984205264
414,0.0313121030510196,0.167487584951463,0.0125686566549232,0.00396471916729647,0.0976026577420976,0.000222794677066632,0.110463221663002,0.147660566328877,-987.624938395291
415,0.0779860011538011,0.159994899391485,0.00180909248192095,0.00200127338915624,0.0945884239272135,0.00409059289633219,0.123513928125214,0.101299991447281,-984.960366201693
416,0.103508418195971,0.146289374555189,0.0095383863141902,0.00366136060673917,0.0870747857030097,0.00724264688688098,0.0949280296824177,0.122849366242606,-985.179302344524
417,0.053072381267979,0.133544091900212,0.0137133594329708,0.000280107453324508,0.0848798744368676,0.00355338457046512,0.0909902375211882,0.0960047555715142,-983.507811166773
418,0.103395365785918,0.116727557497997,0.0264971029601236,0.00115245482499588,0.0864931458313452,0.00508304466171511,0.0852409926003252,0.0947185009701116,-985.651006865687
419,0.0373069873018513,0.12384359008926,0.00314792126915195,0.00817091761254303,0.123974503886863,0.000854943036294282,0.102208497987635,0.103139274155683,-987.178939582333
420,0.040866404251791,0.17621024421533,0.00522902010236086,0.00128790428134866,0.12179766243543,0.00318772091393547,0.101542079979913,0.095044453940241,-985.25895956976
421,0.0790823172125311,0.198587187679556,0.0093108684787251,0.00258185318286798,0.109762658334961,0.00402510645798738,0.0712358587781569,0.0848952872191057,-984.615331999791
422,0.0647173059625701,0.200638817033602,0.0143732338564889,0.00780850751136566,0.112487857993173,0.0033413321301155,0.0638631763135692,0.0724078474256314,-985.584077775912
423,0.0541997501447525,0.206456018121622,0.0100977824470878,0.00416896358669825,0.106517574705133,0.00414167097504865,0.078342152945061,0.0969584524020246,-984.60971119098
424,0.0533640169302625,0.194055886646579,0.00517804765145372,0.00661047569323767,0.118265855072743,0.00228074747815869,0.089924199725652,0.0960896425310003,-984.620697876173
425,0.0605716029990132,0.116060210625907,0.0188023100977604,0.0152527698069214,0.107922324436626,0.00486269179000241,0.094246391047987,0.120281487596072,-986.330622458933
426,0.0513250728155247,0.146665744941535,0.010337645921565,0.00537720091341244,0.102767519812016,0.00323092708041834,0.0848445084540914,0.0854991147324816,-981.717620904065
427,0.0531951325825085,0.13019793994087,0.0124912067568382,0.00802701961202654,0.115742631717172,0.0072432608490231,0.0682614322592452,0.0940346183332207,-984.238595592072
428,0.03862986440762,0.137606067583499,0.0161449883039623,0.00849482776267241,0.0923183542933011,0.00337169404815408,0.0770042883121497,0.0851410786336667,-982.301987073402
429,0.0432988587672338,0.130218687451109,0.0143024114987439,0.00877995113358231,0.101402701946144,0.0024139624671554,0.0796028428448008,0.0846392915816526,-981.762262251575
430,0.0673606399153265,0.152025522809978,0.00693375093924245,0.0174484065811123,0.111420463116668,0.00738636773919687,0.0763386100362051,0.0750475649647884,-984.695919104693
431,0.1012677309452,0.131523567531381,0.0159251984753335,0.00429368000790433,0.0947747822420825,0.00488200491311766,0.0675606068938749,0.0933153935402208,-984.627580931469
432,0.114151197834956,0.111356264705028,0.00776555340840901,0.0288418771863247,0.108605252596149,0.00379878290966853,0.0833468179144722,0.0922196763547164,-987.821282858344
433,0.0968651774098408,0.116774005437168,0.0108859053156756,0.00222436234673052,0.0968120100527738,0.00627937840065395,0.0894296485986035,0.0980594438657129,-984.210081887472
434,0.107312130586796,0.189681447087581,0.00426913446907938,0.00985439780582663,0.111777509471173,0.00463362205566932,0.092472836440336,0.0923569252687086,-985.147207324065
435,0.0736590356149364,0.121764534069893,0.0197135084704936,0.0104864358125607,0.105147613797048,0.00398361639991059,0.0909279060272169,0.0912271664482212,-984.152416527006
436,0.0479766453914306,0.129395674016058,0.0152067692487061,0.00965101783726081,0.100150926904263,0.0039511238460203,0.09857952293176,0.115797789365496,-982.84528247546
437,0.074283972257299,0.137732065704763,0.00936131377922743,0.0290751995974822,0.102262789094511,0.00175692964703541,0.0917363097380358,0.0754520031146298,-988.01943725969
438,0.0689898662992226,0.14109175294839,0.00776110329872379,0.0159777396524469,0.102931013091086,0.00741367278677913,0.0524110310309907,0.082323560427947,-984.290676734823
439,0.0880419455784551,0.127083864633601,0.00935963485485728,0.0131703605046687,0.0772726538709911,0.00375063105884952,0.0613532140517772,0.0787490356005344,-984.800682983453
440,0.0522356314475997,0.117559307098035,0.0137460850482594,0.0187450165961342,0.0816615202710704,0.00685329430244435,0.0696558091447248,0.0848824344610587,-984.005584456109
441,0.0775345083607071,0.130017675072155,0.0123018961362361,0.0136865759203447,0.103173756577027,0.0127215783184316,0.0738298687336966,0.0843056528857564,-985.133476680784
442,0.0890825116503179,0.128579916023112,0.00375409688368196,0.0152403985135756,0.104478040489336,0.000619373369819953,0.0929068886014711,0.103015511594478,-983.529990938892
443,0.0756637809632029,0.128776683072771,0.0131799104504806,0.000941421848274973,0.0959758712350393,0.00218301858028704,0.0958828394160602,0.107345523115659,-982.749794573752
444,0.0688666902002294,0.155586713902261,0.0131881946483207,0.00269949238488906,0.0937513111588251,0.00211443078652257,0.101356546634258,0.109626462037041,-982.150837696578
445,0.0243034016214421,0.137657801970666,0.0129679567869274,0.0119127575729045,0.0975817567250154,0.00169916540865139,0.0893263174854444,0.0904135056948249,-984.750764997882
446,0.112067659141758,0.147948101677924,0.0167278542499905,0.00620237180911752,0.0989951585259977,0.00350932014628614,0.0897044811432971,0.0992662932690364,-985.342477101662
447,0.0587781973477788,0.137270284829314,0.0201201956785,0.0127755107936353,0.0888719969225268,0.00253688577927533,0.0698047499406135,0.0769175056266092,-983.42678079456
448,0.0447674084849978,0.112462563565062,0.0236973701207241,0.0186742957843861,0.0878457955084011,0.00943848647659268,0.0576752264646662,0.0736916809337478,-985.142467600823
449,0.032169968757416,0.135656273363999,0.0266157138307659,0.00777348643666365,0.0932225434911206,0.00466875152965747,0.0652399009970603,0.0762742543777772,-984.825794407207
450,0.0741584291917182,0.111785896020017,0.00804755458149249,0.021709884492691,0.101616002189329,0.0109314625079568,0.0581002311112945,0.0777508730277846,-985.516362697166
451,0.0730667576773472,0.132157986823988,0.00694731397574549,0.0150255030268845,0.0968807172395964,0.00609396441567176,0.0707927283685281,0.0879974776761894,-982.319730561696
452,0.0736268766615962,0.153795818111438,0.0170902797032227,0.00916082599039823,0.109119909283864,0.00616924500716521,0.0846311038209123,0.0951883516723901,-983.286410054661
453,0.0351447215288985,0.138169637050278,0.0135812535790118,0.0088819915019793,0.108689411863457,0.00364746243670239,0.0794573287466059,0.100245504035528,-982.453463372447
454,0.0614900237998017,0.137912204263211,0.00601208507191275,0.00969684751554339,0.119008468412715,0.00226268772958846,0.102478580856965,0.0957683475728413,-983.303737666671
455,0.0756214611440322,0.136912210426468,0.0130986319593235,0.0109610663181007,0.0975344449265976,0.00448545991756721,0.103802763463467,0.111295498849011,-982.93069885027
456,0.069018439382752,0.0955566363484112,0.0287980360446492,0.00141144081366537,0.0798477900670037,0.000268300293166044,0.0996922787467916,0.105953791112335,-987.24964725625
457,0.0569093710041598,0.0909853186698908,0.0203291489489793,0.000126240868540444,0.10339101746377,0.00130956326755332,0.0797649374613185,0.081947325919245,-985.750953138727
458,0.0764756871887205,0.111792000088845,0.0162604176560765,0.00555326074263268,0.111685660841928,0.00234789762278947,0.0682004031092026,0.0809730699383836,-984.264875896498
459,0.0659950273432593,0.124786684887177,0.0185898391649753,0.00414156414145046,0.0871016039214738,0.014015430438136,0.0624440733906468,0.0817690390696751,-986.414575475214
460,0.0786178059286259,0.104552790579691,0.0165204739779924,0.015297560404341,0.0856382217490524,0.0139425098273992,0.0678335486146323,0.109822660917273,-990.190010248784
461,0.0767410105052392,0.112712575658954,0.0156681052203591,0.0258474430131697,0.0919999464026735,0.00332779672587846,0.108766539016208,0.0993724879093525,-987.162372770804
462,0.0622964193459024,0.126927891513924,0.00988104121621839,0.0182537844167048,0.126872869101997,0.00294641690203499,0.068355220672431,0.0813111057764646,-984.713921858174
463,0.0501173939998742,0.125578684292373,0.022175640457814,0.00666155617520454,0.114462437330994,0.00621213321699387,0.0788533483996842,0.0874733368401007,-984.131697824867
464,0.0599103617075896,0.142840400600238,0.00774185306386502,0.0092323159762318,0.0857952853556868,0.0089461847603296,0.0918667353876097,0.109666072268301,-983.272707372914
465,0.088534296104827,0.139068761998441,0.00761049963596533,0.00360080445305214,0.0858604446532722,0.00788820962830983,0.0784836048490495,0.0887036067902747,-983.38560769186
466,0.06479089417475,0.143498201926047,0.00964901933617037,0.0132541208733735,0.0922230321598742,0.0128206182439905,0.0973105405853441,0.101985391635414,-985.051812017954
467,0.0512623023311878,0.128285585312751,0.00705962636111991,0.0111807646030588,0.110009741983657,0.00857978842906619,0.0948377933732897,0.0963619858497772,-984.298140259223
468,0.0818918474773568,0.177069170662886,0.0138151822727634,0.00760940387511399,0.0840352027432285,0.00385053915676508,0.0826313092618742,0.108849831552424,-985.033337846663
469,0.0529776691652306,0.0937737189459486,0.0143638873516589,0.0104930109655951,0.107649390016375,0.000612106119817694,0.112005230234068,0.101422972161117,-986.808763192844
470,0.0538382019410344,0.147172105890145,0.00708124553062833,0.00922771533814704,0.104477175773756,0.00423287188082914,0.0632042629963613,0.103502316074854,-984.264174165342
471,0.0738022802176534,0.138676350146865,0.00322111023810497,0.0138748057229556,0.0941454045373375,0.00126049323286031,0.132507325206439,0.113273492353897,-985.487743175855
472,0.0840802365852225,0.112358844750107,0.00852612335319188,0.0117514351486775,0.102129659278613,0.000293526303117048,0.0591221362929432,0.100125815244457,-986.871483495303
473,0.097826606284044,0.106586548085907,0.0170319292120355,0.00201592112881543,0.0895864865852123,0.00751646692457262,0.101718716226839,0.106175274071928,-985.54419632775
474,0.116847708981934,0.122317293785426,0.0195418143908745,0.000308480442413726,0.0788373671006301,0.00794918020551661,0.0706286943167051,0.0888047223597169,-986.642143372629
475,0.0660154820843861,0.129478485863388,0.0223624558118856,0.0165719732889308,0.0824498976466112,0.0102846184789691,0.076999800020354,0.0880722467574461,-985.964982063918
476,0.0520439041350924,0.12865932665153,0.0176851949134812,0.00323247834582406,0.116154943080888,0.00475321305102714,0.0890173178486943,0.102220424146002,-983.695544629806
477,0.0427741286015091,0.160403944394475,0.00431841794611899,0.00356840700903343,0.10775839293751,0.00629435930147643,0.0958266644050739,0.101608429034474,-983.786071015444
478,0.083491388656957,0.167395067739685,0.0137219226108871,0.00177747833644619,0.10458881041664,0.00700656479366966,0.0795776662209002,0.0941356252865092,-983.90330248929
479,0.0586754021022111,0.163139162977531,0.0221072333650713,0.0101931481429716,0.111702923819141,0.00836900525118103,0.0911685870769471,0.0996475545118751,-985.624256144971
480,0.0460892912869067,0.140570898708992,0.0158944037977084,0.00837801553525081,0.108239820288263,0.00862603434466243,0.0947576023584453,0.123676133199593,-986.224296410217
481,0.0499911135883801,0.152355116016668,0.0119598856508388,0.00742517232673376,0.112886347283545,0.00475869305598608,0.0985336836943842,0.081248210392275,-983.947836278833
482,0.0788350022706147,0.140100089443288,0.0190591177305874,0.0111119563819722,0.113292645565757,0.000328726461707778,0.0613027364536497,0.0688589422613552,-986.644053616931
483,0.0551402286493041,0.145956436717954,0.0115233820897983,0.0162091168747662,0.108331593587516,0.00631989902939653,0.0581250558199409,0.0897038551489531,-983.948116848161
484,0.0604247667337355,0.111533330087958,0.030539058677254,0.0094723470694616,0.108965749155447,0.000596112423520093,0.0932569955514833,0.089270478911903,-985.383303671804
485,0.0402838237901976,0.117750768405307,0.0116654106922255,0.00568080109080048,0.103010254181194,0.00469126187183856,0.0657126110462432,0.0964474025899275,-983.842907121759
486,0.058053442954615,0.179501837174804,0.00830269799986071,0.000123224868048698,0.100294092201429,0.00754704617740385,0.0834859677921844,0.0983580756509756,-983.259005929372
487,0.067332023026399,0.173961292499988,0.0100826945942851,0.0171920117541891,0.0988361955248163,0.00134732810407496,0.0814359108216345,0.076481176710071,-986.23692089392
488,0.0650155007438128,0.0983397106364899,0.00607438016661393,0.0278393888249399,0.108469051956729,0.00138680132096081,0.0698442798570399,0.0897435895170793,-985.879256495167
489,0.0395547919502875,0.11610777408344,0.02962885346798,0.0152603913942377,0.100357617011387,0.0023182543451911,0.0712069515915886,0.0817117668094058,-984.576231583957
490,0.0699415407155453,0.105778198761016,0.0096222752618901,0.0154923319659685,0.09393946000664,0.0045951822873817,0.0662015260212264,0.0726198504326723,-983.963319742185
491,0.0741268675854355,0.141915301480405,0.0186805344858806,0.007337568954833,0.0912474471148172,0.00597761511423906,0.0614835735597847,0.0958513985409445,-984.371101256661
492,0.0352212240131085,0.112992860567338,0.00537733645446074,0.0227969996898198,0.0981850485233619,0.00450974074775432,0.0722760045117204,0.0930489421958088,-986.050660839827
493,0.0810422476962506,0.0968700218341549,0.0134926385939064,0.00539134950669178,0.0934765965156518,0.00113075477641563,0.0747368045358722,0.0949448823759918,-984.492902752094
494,0.0845315822431757,0.0875239712401834,0.0128917337471969,0.014147295636634,0.103828910919585,0.00211539130592531,0.0778338733651927,0.0871745810739856,-986.517094739645
495,0.0540812546346743,0.0880339816901301,0.0249791468352016,0.0209885084000689,0.0928208670175386,0.00321800036071586,0.0809605906117474,0.0839993230426356,-986.689907841531
496,0.0570633571978277,0.154576642395897,0.0029436833926301,0.0110906121831321,0.105667720011819,0.00607681864482077,0.0603033627163929,0.0926534701346239,-985.629935920987
497,0.0627727909382504,0.144065142282609,0.00888686356863154,0.00917821139985347,0.0939513629099069,0.00939738698833378,0.060909315876254,0.0847882447676814,-982.864900097576
498,0.0542688938664617,0.135558212970252,0.0169548232171474,0.0183128698601059,0.107476938940037,0.0106257142652549,0.0775738502077169,0.0869295507303468,-984.886431275153
499,0.0315699935311147,0.137519528288248,0.00959842550341043,0.00392074694676231,0.0782371820638576,0.00552958009937524,0.0653816088010985,0.0989511777619696,-986.383837851481
500,0.0997776371883245,0.155474682121118,0.00412645282280096,0.00962444717625286,0.0773067756361328,0.0180668421118153,0.0772592873707083,0.110681494693967,-988.231966814393
501,0.0785047223054352,0.12570909086382,0.00739805799520612,0.0143887085014726,0.0735327618893538,0.0142682973050824,0.0803873490337746,0.113074629015222,-987.394394835366
502,0.0773267453159827,0.14316113332681,0.00636868840475259,0.0159013362427615,0.0740733262322746,0.0103518645623839,0.103775912784021,0.083425592206321,-989.846225916269
503,0.109628347518063,0.129080685692977,0.00579416904534301,0.0204845988922418,0.104001128816628,0.00469766841735678,0.0833569305744149,0.106419119412698,-985.884322080026
504,0.0673963202714001,0.143734958118376,0.0165526960344643,0.0125245323392389,0.0921325221125987,0.00483633468638906,0.070520500309112,0.106657052860607,-983.9718179524
505,0.0767342991306254,0.139694421172622,0.0097010602078018,0.00427332922088088,0.0960968639747357,0.00530623101967987,0.0729718080035267,0.0887115365027033,-982.125084685768
506,0.0520248451481526,0.134163083740514,0.0119593983973063,0.00548391684773586,0.100014782274716,0.00673859375785641,0.0874617050065897,0.096618538996505,-981.939340637514
507,0.0824749939625067,0.162605418676762,0.0116244155199994,0.00840559911546687,0.100918073602867,0.00967834100366197,0.0783111575460012,0.0987835621496954,-983.629893342918
508,0.0498456875962708,0.16920944611455,0.0122238683710421,0.00541184301169817,0.0961247364417687,0.00803436546643201,0.0837290758095828,0.0956083831106531,-982.642386307003
509,0.0853066157458254,0.17513595462392,0.00485114995253157,0.00258923181117585,0.0913375519901203,0.00690236527596628,0.0899378762063849,0.0849598375019546,-984.359461856924
510,0.0664991273607883,0.161808421931115,0.00901451851673853,0.00947147534715233,0.0992095262254729,0.00360175340900554,0.0809114070066194,0.0838633985427823,-982.098089058341
511,0.117187672024644,0.153210991732392,0.00604458164471186,0.0126878516455642,0.0922981701865977,0.0053067069227427,0.0755666561857235,0.07724185812937,-985.19967638497
512,0.0910967183111212,0.11437025098333,0.0131029285390677,0.013456636562546,0.119649273836597,0.00284351223539628,0.069725853043874,0.107705895678303,-989.056014958571
513,0.0196792178395273,0.188135614090586,0.0133289778862064,0.0129490617466321,0.129075396144105,0.00162287631140121,0.134018503431899,0.108903803184206,-990.470265462793
514,0.0285840537491742,0.147053157356219,0.00219291898127643,0.0118626825067273,0.121858812447819,0.00128214970514586,0.122859336021584,0.103393533630573,-989.150962132663
515,0.0977103150704883,0.135668163077341,0.00616775074998829,0.0118386528139954,0.122242910554455,0.000827359763351579,0.108577897268038,0.1160719703936,-985.586942073953
516,0.0599424380507284,0.152581007506249,0.00924086102428088,0.00280289089175468,0.111117149935216,0.00353719848410334,0.107820771348381,0.121413125948563,-982.541519305349
517,0.0372270419996184,0.142877646203177,0.0127121036238249,0.00533898160912245,0.092091041509582,4.16490165806101e-05,0.131363065553887,0.14139708653459,-985.454061095698
518,0.087395316167654,0.134372550772542,0.00715014006204656,0.00956654601197049,0.102081291189854,0.00164240000854086,0.10580111380246,0.104858347783405,-982.581867334132
519,0.0624480530852431,0.135827171488882,0.0143152048427174,0.0154859881967613,0.100019387313216,0.0105454505241987,0.076898656248968,0.096444574940406,-984.118210261383
520,0.054410000552424,0.120469902745845,0.0182672927796443,0.0212143084936503,0.09658755539245,0.000647634594487819,0.0810637152011049,0.0976006552753343,-983.631130293527
521,0.0380039267487442,0.111098193509564,0.0190467248013932,0.01530787051866,0.0973547135952359,0.00258782329002283,0.0780315571040632,0.0867950564424953,-983.194772193558
522,0.0566029303631381,0.116879527620975,0.0121809180100155,0.0199581637624153,0.101849995831512,0.00392058627871769,0.0823950453984591,0.0914275538629595,-982.785393966816
523,0.104638755112439,0.15410122020445,0.0122262588539887,0.0295965244548366,0.0885658098321535,0.0158182746724135,0.0582895960792642,0.0590701475741582,-991.843813913957
524,0.0758721424849759,0.153528961620534,0.0118950641836453,0.00271716834483419,0.0970548912072869,0.00494989437080813,0.0679750156781271,0.0697301392008381,-984.989216668515
525,0.0742811563863456,0.146679896588436,0.00669927212950351,0.0261435115053705,0.103801735748797,0.00476308665578613,0.0636246777348795,0.0791094832540956,-984.82647662578
