"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0245446080363175,0.141184660344381,0.018629573514441,0.00517648805221001,0.0997330800081726,0.00460378327527844,0.0751816793579588,0.0922325164889025,-983.545847991811
177,0.0452204187043883,0.149923924585048,0.0138133098028454,0.00976792839506968,0.095797299066644,0.00837396132600724,0.0816141281426701,0.0880815408426995,-982.742507597181
178,0.0664467363667757,0.148654078249292,0.0070184367086975,0.0078014542084218,0.0947670769310508,0.00565238518677531,0.101828331959027,0.0772032927106947,-986.067645252259
179,0.0679072669281009,0.123963438024313,0.00509472303494778,0.0117541779958482,0.0959190188083532,0.00629678427210163,0.0448934331869903,0.0804961407299246,-986.467958571298
180,0.0662770358742822,0.136550944344283,0.0114443791729615,0.0228511535424154,0.117286260669345,0.00202471524448979,0.0807257082786477,0.0800453916997585,-984.447427909527
181,0.0658903445465212,0.132627353404385,0.0130145463539353,0.0208087126631807,0.0821964793885026,0.00884115422023844,0.0806893563045427,0.0840032624755783,-985.265512886923
182,0.0643604789299029,0.135084084794477,0.0135400846961376,0.009300343694629,0.109262460410262,0.00780154012834271,0.0817163436616563,0.0916712468577853,-982.94136344583
183,0.0614185852512518,0.162425328142619,0.0101041265460265,0.0106608100676133,0.118810738295698,0.0093435828425069,0.0887141566069135,0.0891719935277436,-984.401657263684
184,0.0382979579675772,0.138919496038396,0.0150850192702656,0.0172780039617534,0.11646399932159,0.00720610105858716,0.0778142141396706,0.0862657288787029,-984.349119894637
185,0.0627675067604108,0.131575805582533,0.0122268018109646,0.00997214586041884,0.124817214013102,0.00539065639591321,0.0828853895676716,0.0968506160268608,-984.456004221547
186,0.0361814580075133,0.19189637220694,0.0132671737749587,0.00494991158482917,0.123694249905424,0.000155205806663884,0.0933371629173853,0.103577911409088,-985.119089632513
187,0.033186593030742,0.117634219717733,0.00826531195589123,0.00611242468937367,0.0886202652753138,0.00679155228406558,0.10528871263807,0.12938009248306,-986.547541859268
188,0.0620399735381917,0.14427302253244,0.008774618216621,0.00649812656121475,0.0993732436815192,0.00201729069062015,0.0924040638267495,0.0936161524478133,-981.439965403358
189,0.0481021090938503,0.174037329444722,0.0167728116285601,0.001702249424823,0.11285534805821,0.00346991090766482,0.0971833398275369,0.102484881318101,-983.055015200107
190,0.0649458030472189,0.158897365864076,0.0091164228446689,0.0169716324409358,0.121792810988576,0.00179286330400383,0.126850734889871,0.129142946520981,-986.83977834714
191,0.0551792324822755,0.167366812182398,0.0122885613557379,0.0191563050845415,0.0865067834729074,4.49676913789322e-05,0.117277130073025,0.115451052204986,-989.256637972622
192,0.0821857193538293,0.155685889661811,0.000961795458003057,0.000673345787172209,0.102306881758755,0.00459188332473437,0.111780060054313,0.105281534947771,-983.764515703229
193,0.0734560251601013,0.162650771656728,0.0147022040400039,0.0112077415650011,0.0997711364744935,0.00664562744670748,0.0997956144934588,0.0979683262435532,-983.647891490244
194,0.0505569510303145,0.11983370056557,0.0161660431798668,0.00970911770180031,0.104727691436225,0.00302113079784577,0.107312849995181,0.124798415171669,-984.265356338812
195,0.0654104892430629,0.142216012949382,0.0149018647263742,0.00652542470968757,0.0910871007447253,0.00452365287334046,0.108117804668049,0.120869569647658,-983.273532103037
196,0.0641959400522539,0.149144071489101,0.00927760599342364,0.00143988737928908,0.0999524208496416,0.00264593186295672,0.10397638042748,0.100605436974386,-982.091961553797
197,0.0583670945899119,0.161011653896294,0.00872642890190619,0.00445428671430474,0.102422772638622,0.00339750678368091,0.0631026954271046,0.0743817915635067,-983.419567179319
198,0.0524223609320669,0.121479232579961,0.0195886713362961,0.00276073367064857,0.105837509156088,0.001705437416353,0.0726423677259857,0.0822979172076478,-982.918470821006
199,0.102564667424603,0.129554458791732,0.0119662978277418,0.00192666222039102,0.101373499730454,0.00991772242943157,0.0708463638335903,0.086164392525513,-985.84905973301
200,0.0824387824367986,0.178961598360328,0.0123594974040751,0.0121339375334968,0.1001243999855,0.00493256493616348,0.0781086455624522,0.0722618262182705,-985.055323199873
201,0.0532789206062337,0.193393027667019,0.0220487789343474,0.0105726507717397,0.113424462556473,0.00869554502775221,0.0741405542183218,0.0885674158587653,-986.716288931247
202,0.0550675843860307,0.121844134555631,0.0108184456641319,0.00885964308301961,0.110563541463865,0.00437055396830183,0.0627659378917352,0.0861256146507224,-983.103165520298
203,0.0468128223350472,0.168189453375817,0.0126587788421603,0.00831998862772717,0.107720873979457,0.00656527645423066,0.072200633445074,0.0967876587680416,-983.112835623942
204,0.0561725168132075,0.141594072328657,0.0111270394790152,0.00342332918022605,0.0828202828054727,0.00216614428293298,0.0695625343127272,0.0924510731570756,-983.048031110379
205,0.0802056565604044,0.142625079089771,0.00497120812366997,0.00642952053898569,0.101156583980525,0.00315189796046782,0.0845008915988789,0.098147790748983,-981.668932975605
206,0.0896323455625618,0.143349239932457,0.00492003547838979,0.00677575770630429,0.0972213888942397,0.00145565141393599,0.0959201445051947,0.0979225048365982,-982.432306042117
207,0.0660006109121476,0.143335059247461,0.012937205209413,0.00338765439364075,0.115130691554542,0.00564327375054442,0.0921680204424213,0.109418802153425,-983.852658453005
208,0.0246140842418947,0.162600634643027,0.0172191375402992,0.00372890832067493,0.12905221792261,0.00228106634198263,0.133460588902602,0.108393581305669,-987.23925661673
209,0.0325574789307355,0.153785542297237,0.0116017340915983,0.0164337869667458,0.130750919058126,0.00176874401778755,0.127091417158121,0.135402673646118,-989.707578682178
210,0.109014527684853,0.134689637054615,0.00943617105053668,0.0193594909975838,0.125178638189515,0.000646577836569607,0.106980663645117,0.0764038812693732,-991.398697671667
211,0.128617483498669,0.167586018109154,0.000966648013298167,0.0225011003565238,0.113569221931608,0.0113769527447019,0.0991090913050525,0.0702262422721819,-995.532063006197
212,0.0668101228546169,0.102175647374064,0.00163388026121343,0.0158538435657546,0.0949005830597421,0.00781378354445666,0.0946649675540169,0.15609201547917,-992.151165126331
213,0.0926367108282183,0.144902496057581,0.00291366890970649,0.00844302177423536,0.0817632665857612,0.000423522535667791,0.121028095258478,0.147493183181317,-985.872316325868
214,0.11482411526409,0.170479590294432,0.00561989848057237,0.00528843432509166,0.0975147583213595,0.0111549368285936,0.111055775630479,0.131740755233522,-987.694883863459
215,0.0772249287307908,0.128831001368668,0.00202282934904641,0.0228223421671359,0.0832478795926837,0.000902285144394474,0.0963939825584576,0.115059983596091,-986.467549676064
216,0.0636551923866329,0.100977511627041,0.00542940848813935,0.00438526362357201,0.0825523877996164,0.00476584802234792,0.0793685080319519,0.118652681801472,-985.739469293232
217,0.0754541131759526,0.18157970932318,0.00696027531087743,0.00369819919322742,0.113881759233644,0.00553339620675119,0.144907693444987,0.127511868070736,-985.909681409997
218,0.071542060083676,0.139872073926518,0.0049743201245714,0.00392167151610939,0.0885625330885839,0.00385147734017238,0.0877766040029938,0.102076977928351,-981.735106289516
219,0.0681069721816136,0.185491593642683,0.0138816514051857,0.00745806071548609,0.113876254434298,0.00148052943543246,0.0961301604173392,0.111642468461188,-984.138942556376
220,0.0423031192162786,0.116367478651929,0.0092646391554849,0.00407491934406379,0.0816533190843307,0.00528498328744922,0.0945629723790679,0.119659100748213,-984.62166675204
221,0.0992924642170435,0.124853693795,0.0209275555768146,0.00167819861304388,0.0868996602648344,0.00296105847464648,0.106171221497806,0.100110377696422,-985.514408473552
222,0.0777558776922252,0.12473732863642,0.0186573957131832,0.00767957539249942,0.103499205318649,0.00929582441282782,0.113402720402859,0.102796686287293,-987.202238786854
223,0.0501238497197142,0.18311323479065,0.0151658388730928,0.00585910487129341,0.112366443541957,0.000257723002930395,0.0652608216110224,0.0750065016894643,-985.872474838771
224,0.0968113405793702,0.183630685237692,0.00978315876036112,0.0150416044941239,0.096787892858577,0.00251780810180927,0.0708447075055011,0.0988621733318343,-985.916694255541
225,0.0897677375602612,0.119634277270178,0.0089110728027464,0.0138624732213573,0.0928426473648187,0.00483380469236303,0.0877284942616728,0.0899039622451708,-983.363536684201
226,0.107778259594723,0.1743769886642,0.00825742177664269,0.017795208858007,0.117050568190118,0.00258618088461732,0.0833148094010672,0.123518767895779,-990.587179753515
227,0.0562971419272746,0.165133880038329,0.00762880020686485,0.0219449256215624,0.115997110568912,0.00245484838364174,0.0886893684124188,0.120460759513431,-987.980961753503
228,0.0640917669216283,0.138303002698552,0.00872805354702962,0.00102262638774661,0.0890034727885028,0.00850847423087467,0.127703446213072,0.123516893842626,-984.66369854432
229,0.0892704895827673,0.16006298249209,0.00868749354602063,0.00156263207347744,0.093101090511055,0.00680088012095221,0.0911293068627722,0.114011493205158,-983.226749495297
230,0.050059682595969,0.162657001043688,0.00471244923358883,0.000545936197752719,0.0953500675881844,7.06390721084924e-05,0.104968194591578,0.132399783439872,-983.944820550355
231,0.0911850998382596,0.169833998344566,0.00483950796496909,0.000555240468943276,0.0951849698680828,0.00610862057360128,0.104537789311486,0.143419563472425,-985.711849445918
232,0.0582262706036392,0.167533407516841,0.00773479653929563,0.00106368102637161,0.0984092003844958,0.00482785139935337,0.120255269836521,0.127920206581432,-983.07086879393
233,0.087408828549535,0.14541392610182,0.0155748621237111,0.00135459366225869,0.0967867083689909,0.00177525217891594,0.121223163910006,0.0971213607047488,-986.166752163499
234,0.0829075073344769,0.18296583711392,0.0113466536685015,0.00478562029374161,0.100334228463315,0.00289855305337708,0.0539531900583171,0.0721297167012366,-985.899454110407
235,0.0694014475197863,0.191958857146614,0.0148043843838023,0.00619325859790309,0.106100238627395,0.00789893610738394,0.082751703850528,0.0699830434897593,-986.663682140704
236,0.0352151801216579,0.160225363646133,0.0114798655947265,0.0137146647335291,0.114610041006806,0.00714344875193414,0.0793602287483449,0.101297388568869,-985.216891664192
237,0.0375297906943839,0.132134905352577,0.0104004929800401,0.00247231440655126,0.0959547710632751,0.000754368561275261,0.0835254306571727,0.0935637681584963,-983.018130790145
238,0.055846209524317,0.138209368321918,0.012086779289584,2.82185859943534e-05,0.0938777688188941,0.0082087933235764,0.107921815870825,0.120277324167593,-983.813449553907
239,0.0729880551181344,0.147962236081466,0.00415526330129403,0.00507460068309905,0.103343858948553,0.00923798191435909,0.098758698799344,0.11131105815025,-983.274926504071
240,0.081004921623469,0.153118419372096,0.00652767881157311,0.0135010526747034,0.111411649001792,0.0089183410875446,0.101161099506596,0.0949704643554453,-984.69840710904
241,0.0614996143481348,0.153018668445017,0.0119948449722954,0.00410945194908517,0.0851405702006495,0.00332013176723642,0.0885274881341772,0.0990093428127024,-982.292188917855
242,0.0694515488699391,0.152712742190659,0.0134173177118439,0.00652724685308638,0.107359549757674,0.00123643966488714,0.0918829293622345,0.10193118801793,-981.819038544742
243,0.0968557160934863,0.159679197011906,0.00518321180676346,0.00603201136072405,0.0891987353730635,0.00467560465691661,0.0925865387364213,0.086961725313704,-983.852781821872
244,0.0743188753156831,0.119162596957072,0.00880838084490419,0.0114425266359147,0.0959106400548793,0.00381994576523315,0.0674799393634698,0.0977996652169727,-982.776526221244
245,0.0451485274337968,0.151954639441369,0.0103863579158117,0.00898494297979705,0.097371022893201,0.00783276094726745,0.0838401447280748,0.109387161775475,-983.435061972552
246,0.0600445888633284,0.121281725429577,0.00900971070130805,0.0187358549532275,0.0843826825940572,0.00544085599228413,0.0821466598647401,0.103721445195984,-983.859458001335
247,0.0671895396638688,0.109945892901715,0.00882234175358683,0.00510070322568387,0.0939356588108993,0.00256350643537676,0.0758199166115476,0.0888288763737581,-983.500210311476
248,0.0487381447928125,0.155635564294436,0.0120865476322046,0.011712034768469,0.121137306711987,0.0048155531258242,0.0968843623293666,0.107468394094607,-983.957436442552
249,0.0484160205948221,0.150099741478247,0.0197124253859294,0.00972390634772459,0.101392737706347,0.0055975240156923,0.0727493148458137,0.0913124590435815,-982.495541317262
250,0.0628867112203685,0.131515606861691,0.016358728104649,0.0312225851136075,0.0968734300395992,0.00197617440252161,0.0641343785921385,0.0850295660540916,-985.332529844139
251,0.0849941797930235,0.120415222362298,0.0222892490801606,0.0117838991553018,0.102748021333708,0.00553009412109516,0.0862296053618696,0.0801895176767103,-985.828615744642
252,0.0520761735688898,0.145306846707977,0.00458264052538862,0.00727854426848984,0.115015195839829,0.00647369298396985,0.0838927396903508,0.107888595798426,-984.353813225327
253,0.0520668315872544,0.127352314198743,0.0309710285018911,0.0118232230698977,0.0902129278638459,0.0116132298656486,0.0962770939030156,0.104157310976242,-989.369212483022
254,0.048617455090424,0.134433544397198,0.0117504928807993,0.00737444053217019,0.0974634996699044,0.00947822762372867,0.104451538762943,0.109344404271576,-983.929827770118
255,0.0461026349381759,0.154531903325065,0.00814538759023841,0.00175512355479467,0.104006765926749,0.0127614453163135,0.0990681793146499,0.112234518826787,-985.400768625243
256,0.0918422599053325,0.179405013141635,0.00149232036039798,0.00406047081868806,0.0747413495974154,0.00944486376955354,0.106742931781263,0.110200981128796,-986.414138164277
257,0.110744689267295,0.132487256149479,0.0173831643085592,0.0035392475723265,0.112865954651028,0.00823009701289012,0.113163145602273,0.111327646506602,-988.062273993619
258,0.0388896218712169,0.185562561884788,0.0136503031564582,0.00538638387221186,0.127026082744289,0.00443348690517849,0.0968340408414312,0.0814830733794303,-985.732146768578
259,0.035303145816211,0.197036852082897,0.0198935538552848,0.00260730117749735,0.118167468233216,0.00429394009230743,0.0856659824948113,0.103104785508069,-986.015017813318
260,0.0205128869564676,0.158736746065515,0.0144060086981364,0.0118324659387108,0.0815529373680726,0.00223952118625937,0.086522418866448,0.0901550046406996,-989.655563857341
261,0.0452899644540664,0.124365684295797,0.0140611192125596,0.00932753888012358,0.0974472132169781,0.00808068504646537,0.081574985490467,0.100673698004775,-983.071147694617
262,0.0544727643744099,0.113258080432973,0.0166231053782495,0.00935469870414518,0.0917769183045783,0.00354264996880448,0.098172564059829,0.105900347531732,-983.360909182237
263,0.0717743841922764,0.15763927364346,0.0074345406325572,0.00894362832749512,0.101600261012876,0.0083966816819258,0.0892263115647354,0.0918269172110861,-982.524896852529
264,0.0846716629037418,0.135539924481531,0.00654550231834729,0.00705305204629549,0.0775257916232811,0.00466231885355662,0.0642189803756792,0.0920499488901125,-983.982868933244
265,0.0678344302529793,0.126626224819592,0.014786122750528,0.0101580614786157,0.106274620126883,0.00192513838462222,0.0864053960983777,0.105291503049313,-982.498246402684
266,0.0465149575626724,0.157631267516831,0.0175789913320442,0.00469356188049752,0.101137300794455,0.00296968643237463,0.101279967593555,0.101020772068187,-982.463723488632
267,0.0524941079179991,0.139028478668085,0.0146246445494636,0.0115553390931192,0.100070725389702,0.00331413389186759,0.0750298215305014,0.0885767116459067,-981.309488536042
268,0.057801142409829,0.156080509319243,0.0233955128100589,0.0121367349739435,0.0961442309424844,0.00500023469109652,0.0908421862503436,0.0953324316642614,-984.350207041179
269,0.04970641135316,0.127533543022343,0.00573233177473683,0.0121169924743154,0.100904990679062,0.00227597458627074,0.0758723554950487,0.0969939131049437,-982.665467527422
270,0.0501720753589081,0.13843834608568,0.0142368316245714,0.0110205362949151,0.0950621871878005,0.00270778056815191,0.103209733871768,0.123687128023728,-983.450403578054
271,0.0912522464718259,0.113686758729941,0.0132204662017672,0.0166668682742345,0.0989006723557656,0.00337542145465846,0.120225425218363,0.138136707950835,-988.231171463594
272,0.0432703685143213,0.122377635243925,0.00768963777142105,0.016007004738237,0.108979027377257,0.00991271830511345,0.120236953166699,0.139874175803231,-990.424314689866
273,0.082102601271716,0.157709882069762,0.00994911669012712,0.0151609189265301,0.0884484842490769,0.000689886850799169,0.12269011219581,0.150831566512513,-988.594811375397
274,0.104974338591276,0.160153607964432,0.0127080169271083,0.0132520872919244,0.0811402561627846,0.0040777195925414,0.122464556044215,0.157099487419377,-991.904782235992
275,0.0830650456423885,0.152516597513538,0.00508394681505787,0.00761377565280988,0.0832661987829288,0.000534149821176372,0.127179775341344,0.136487496816221,-985.225852806631
276,0.0611845859260708,0.123683402196173,0.00120755806239696,0.00412966005030069,0.108050512227274,0.000158029351991401,0.128896135288822,0.171259003412301,-987.678021408449
277,0.0649142779355662,0.147918835990111,0.00735020045047379,0.0049143976865595,0.0807472873115359,0.0019851830557743,0.128109521800609,0.10142718524577,-987.589205860982
278,0.0536160442540146,0.155426480541889,0.0107842787029963,0.00672468614868708,0.133305348858764,0.00191510442350335,0.113245426636827,0.0921396176249684,-985.350289469017
279,0.088180521085812,0.158335822589402,0.0156793101410089,0.000202642002077071,0.116732001581616,0.0034034010068843,0.0738428631072833,0.0967566342404637,-984.9467540239
280,0.0618140442744563,0.134563697593247,0.0149151192285085,0.00618451688198768,0.0909107174313779,0.00581628543936455,0.0975490140476211,0.0968799810688882,-982.791430499886
281,0.0507892147286044,0.136500794017574,0.00990294186534514,0.000454602309888396,0.0929174704423986,0.00121052387175177,0.0897598763020499,0.117331597077816,-982.448359407633
282,0.0592823743296356,0.136227987336007,0.0131259608229039,0.00325638174297066,0.0965742472707131,0.0070345573723954,0.0940219591989445,0.0907774206813809,-983.114752272035
283,0.0656630309646257,0.1536781331519,0.00542729468875001,0.00354329318895267,0.107041689712423,0.00577007975676941,0.0815524208896102,0.113430135135953,-983.424960025368
284,0.0362451929179756,0.133906242978222,0.01866405871376,0.0126948818327499,0.120733771427549,0.000225069352651797,0.1124648947486,0.0994735257974684,-984.91892998705
285,0.0782457585092773,0.158339076842846,0.00203012412415788,0.00430493179687733,0.102681058854474,0.000696301794655506,0.103105097926345,0.125216006635064,-982.950402333209
286,0.102906367614383,0.162789469605523,0.00241586640675641,0.00619045383347482,0.0925337355734167,0.00821934174464385,0.0914246852897643,0.102823841915305,-983.333783892343
287,0.0801104957757809,0.152997817735303,0.00443572199891519,0.00783812013337181,0.0961529463018855,0.00886453911214599,0.0705685022264348,0.0980979782530489,-983.290377414327
288,0.0535815365709207,0.156993937349057,0.0091839243075963,0.0101526796718807,0.0995975184304541,0.0100380014708827,0.0980573476697446,0.0961032193540492,-983.875162958948
289,0.0406871019016054,0.137023126614397,0.0196696189161636,0.00343611232058398,0.102064919853428,0.00149001879498266,0.0745777561633958,0.101997467146891,-983.035923542253
290,0.0414104897642387,0.142023768010649,0.026492762246355,0.00850229517989355,0.0972116005425809,0.00485000860527775,0.0696789716795171,0.0973268480352511,-984.503026358978
291,0.024091254312017,0.139992016698187,0.00777288283137698,0.00616098141423238,0.105100870382623,0.00835542918908638,0.114289268442189,0.115842630103546,-987.401601541765
292,0.056212239844689,0.145898030504832,0.0153173865293385,0.0091256257789373,0.0915862800655054,0.0115096775486436,0.0719646546052501,0.0687490982684983,-985.371204598496
293,0.0619726430670068,0.183149841588441,0.00868633812089223,0.0060668348880493,0.0945353577697489,0.00377901151537773,0.0700634485063661,0.0985483277179972,-983.788546675863
294,0.0467932132226858,0.116627052869736,0.0093742052300292,0.00551269346247963,0.09944317072205,0.00384879722865758,0.0724300546354748,0.09870742693288,-982.930032015237
295,0.0555751901375964,0.172339222913155,0.0114527338777229,0.00709556773566787,0.0876987572492324,0.0113048004701253,0.0780878811911509,0.0771250460566699,-985.223992049911
296,0.113490079629571,0.189580485294229,0.00399047052380717,0.00626314104684234,0.0765040759320655,0.015533656836118,0.0707861541531605,0.103361342001963,-988.773005821178
297,0.0870418611245168,0.200363015647816,0.000986013417585645,0.00528727218315158,0.0807790394638158,0.00697678802468808,0.113521127272328,0.103170528232235,-988.31963391308
298,0.0979528411217009,0.19029052356691,0.000802975366910338,0.00107205224713224,0.088289156887796,0.00429256635673097,0.0880522816765852,0.110969166576949,-985.240490101411
299,0.0894802175134177,0.131894501870641,0.00709633104421653,0.00972936946786213,0.0827156005661884,0.0123381247752555,0.096687473937125,0.106603520884458,-984.899031415747
300,0.0534834731430746,0.120745556201527,0.00665790088057252,0.0102137039872239,0.0956739517857864,0.00685285229735489,0.0648777558439932,0.0967688249181735,-983.652246671473
301,0.0537712700354557,0.139162067966033,0.00652974011293989,0.00865663480962618,0.0982885765532933,0.00608306369657423,0.0861818155950128,0.0905480568447465,-982.165482503342
302,0.0600280276176528,0.14853832210595,0.0147349804937618,0.00889099947202721,0.0855837212693623,0.00577112493166805,0.0902702497758548,0.109275061457199,-983.177305348498
303,0.0430599483054074,0.142641058182185,0.022246126441369,0.0114710732712683,0.0814957103563633,0.00400507436009599,0.108302673200185,0.106409621157556,-986.962964639028
304,0.0685962165523358,0.13828201369516,0.010929140146086,0.0022907668338056,0.107099705352638,0.00312806321652421,0.0588461333282183,0.10092533234712,-986.061192121942
305,0.0322163552643684,0.170373239838187,0.0113468884253736,0.0050317299549839,0.097172230732435,0.00293688540724529,0.0742898902294844,0.0883135922285123,-983.770181284715
306,0.104374941741253,0.0845926587386137,0.0122413219821384,0.0108148641605447,0.0855425895035829,0.00734590230166746,0.0788023993322916,0.0989998323831771,-987.296497769257
307,0.0641378805673593,0.100562326813072,0.00913539212381616,0.0296175747423168,0.0850343656310375,0.0104301951529614,0.0619895836423988,0.106747614674404,-989.363797109363
308,0.0438042686933384,0.106994964806473,0.0155399731092536,0.0252345459281731,0.0865712771678122,0.00671725549048546,0.0779080322997475,0.106851240356044,-986.688580284471
309,0.119994001074732,0.0862421052708687,0.0123418077430066,0.0252148309565859,0.0833804407327718,0.00720881428235001,0.0929181989535169,0.0868294493031533,-991.339547777652
310,0.110317114932443,0.190256597616887,0.00827741028868148,0.000642094502481765,0.0885499238642751,0.00559215973062182,0.08726426431939,0.113411749182136,-985.693136648548
311,0.0714097173071649,0.138046584703015,0.00258639886562316,0.00891483296754911,0.0940391501303824,0.0022880279679689,0.112682486434836,0.115978571710674,-982.571905601456
312,0.121788560057565,0.188325013719546,0.000207874328908858,0.00382760712101573,0.106116338728295,0.00304614249795086,0.106010192019622,0.138110307828327,-987.832612416006
313,0.119494160419282,0.154984496037196,0.00374328551894095,0.00540841447128024,0.0877414208398781,0.0049199696628362,0.143930164327354,0.145796009324478,-987.364547331744
314,0.111692630935033,0.138224866133441,0.00302424860786464,0.00187446677182212,0.100712819966425,0.00464322169223935,0.116621162304015,0.109273120654645,-985.414617880025
315,0.101303507985861,0.131923591966837,0.00184257321004418,0.00268186667952652,0.0839264314092122,0.00566151617505111,0.101471277284708,0.109909707487437,-983.740328262984
316,0.0653125598313823,0.155399779015897,0.00900776251702401,0.00481718521258381,0.0978592873698275,0.00486157225573913,0.0617307579275224,0.111998259694359,-985.625278190396
317,0.047444301265424,0.141630245564681,0.0151371560207018,0.00777256876013756,0.108561397945235,0.00067713662329445,0.0664532948474399,0.0730551840468912,-983.500460408816
318,0.037315760788738,0.139588554627542,0.010397313313928,0.00874711675471402,0.110982162337357,0.00461756537136785,0.0576280946849972,0.0853757747926814,-983.777325575787
319,0.0550787446225153,0.15592304231729,0.019767641820289,0.00745348671709607,0.0854329656752312,0.00499953268001883,0.0766006544531497,0.0891090522255308,-983.467684113368
320,0.0591839032050837,0.131721762623672,0.0106531630496063,0.013294656001461,0.11417360222537,0.0029101779340938,0.088497477001275,0.0976908797796155,-982.260779967184
321,0.0651749605893795,0.111864243523982,0.0194732992206013,0.000290485632371803,0.115575503899684,0.00377575036172906,0.0944212920877469,0.100210820559818,-983.980501161325
322,0.0706713215276469,0.162769775093121,0.00959648072137886,0.013914019322601,0.0950369699967385,0.0036537505826968,0.0881131919450127,0.0977780352547245,-982.812504426578
323,0.0812044049181726,0.117891412929017,0.00618928923449224,0.0115250098155981,0.0958993480111414,0.00360503380292057,0.0895509556116123,0.095296265391292,-982.534751355998
324,0.0932651972354515,0.128624184515724,0.00370614276692422,0.0075646776286879,0.107646445234822,0.000189805654824369,0.0774519599517893,0.0969127370156474,-984.735962802451
325,0.0940269152264969,0.162970880825041,0.0202639258486213,0.00489707726392391,0.110719941834295,0.00411437787257028,0.115846142279066,0.111167511384386,-986.759459284322
326,0.0528813835961887,0.171330130174642,0.00238322174920665,0.0114852663519179,0.0931926369912265,0.00782093893834763,0.0962128662108187,0.101776774141822,-985.509923635722
327,0.0706689837616199,0.139478831490424,0.000387851027086579,0.00982189696230398,0.0907409604369655,0.00513301804631068,0.0842106679114447,0.107991653660057,-983.604414573754
328,0.0950009236411408,0.138979045749164,0.0326034401033014,0.00987126104222266,0.119269042979134,0.00386934734915484,0.103348699441602,0.0793780533011839,-990.539906429729
329,0.0923104877187837,0.135784259510016,0.00262804640914696,0.0276221173420638,0.112508190736132,0.00414506331646236,0.0878104468847807,0.109088680074728,-987.673151901212
330,0.0833150329802376,0.14125170034633,0.00758640897548753,0.0239663592669628,0.101460506302652,0.00558136232307063,0.0970211848586506,0.0875747581481198,-985.619227119872
331,0.101406463885568,0.134112370236417,0.00923155422804031,0.0235300478554281,0.0847215895483567,0.00548903314276144,0.0590466536783443,0.07587938100235,-985.561686290459
332,0.0775188597107478,0.118928154118738,0.00350044912081374,0.00800653655748043,0.0637344243944567,0.00894617366686341,0.0742081839534541,0.120064484973658,-988.648779520053
333,0.074278792328313,0.110990384008979,0.00351803777562942,0.00331649265150691,0.0663726670629848,0.00730651363242424,0.0954094233440582,0.119000588265919,-986.820868419132
334,0.0821492724786676,0.108240242672492,0.010989490497917,0.00316296167291452,0.107034072606258,0.00209515852924862,0.100507316451705,0.112776937604789,-984.416553039742
335,0.0809283210082836,0.128657488489355,0.0125453627180032,0.00141399794639767,0.104421280684538,0.00109471314166768,0.0856521373388638,0.0979443619239846,-983.042900978349
336,0.0522681498146446,0.136935761973057,0.0159545438686455,0.0235515275464129,0.109408933088145,0.000882617320461334,0.0828993881757468,0.0895715738077379,-984.037350636268
337,0.0595356765770514,0.143521307594126,0.018898877153683,0.00347276839833299,0.102455395861382,0.00264051377064162,0.0695350539289213,0.0921701596776052,-982.849522222192
338,0.044004446418379,0.164983888892962,0.0106491629176366,2.33751962929584e-05,0.100746453239756,0.00579592617345912,0.0694289552275947,0.0896590244084409,-983.711522280527
339,0.0324933436318805,0.148274694792368,0.0258385195527977,0.0113773774092525,0.108030992731704,0.00923175527604321,0.0743196894570786,0.0878894218189415,-985.946629660681
340,0.0881216608653498,0.107799790586366,0.0156682164412911,0.0224266269712947,0.101462941290489,0.00790360262417518,0.0673320397423633,0.0900949807076941,-986.022932423032
341,0.080922815048464,0.158903498219851,0.00984077120900336,0.0114569394431801,0.102560081684622,0.00119077715561924,0.0802677503769132,0.0846592771610286,-982.937207872824
342,0.0888641505397561,0.136319547553813,0.00914987500897112,0.0116222996966112,0.100495635760129,0.00205469274316628,0.0927838188116789,0.113284361602687,-982.926074933804
343,0.0779856212720884,0.156018810272169,0.0087349246183186,0.0157000055177671,0.0964166688756564,0.00168226184565859,0.112394165337109,0.108027448036255,-984.322040572896
344,0.0641603463430395,0.128223051416488,0.0110363265698544,0.0115091888977887,0.0975334123646485,0.0051531677562174,0.0950744431080048,0.099656712333168,-982.051369733303
345,0.0715293695425967,0.128085633731928,0.00816557100588075,0.0113550327987729,0.0868084459361049,0.00569193857178915,0.0680070500017175,0.112253986095819,-984.485453435625
346,0.0698364823737194,0.146183600263017,0.00870614085727932,0.0102159399722845,0.0977829294105223,0.00574482624160071,0.116491254347406,0.1044752127218,-983.472485632098
347,0.0688238884676442,0.152038535081441,0.00992304246556414,0.00854651125022957,0.119938419406778,0.00301066799915386,0.090989278517816,0.107486988406646,-983.02263889382
348,0.0757367971278072,0.159086378930358,0.00581143686400775,0.0259621589562167,0.122249482672541,0.00334894671257953,0.0917194868944815,0.0981222919335739,-986.830188842053
349,0.0502950015841589,0.160315525662643,0.0169335631838605,0.00423524541081418,0.0949852185187035,0.00709014084008039,0.0970347586022876,0.110097115830899,-983.333166483997
350,0.0543907792394694,0.153817637892661,0.0122981818142191,0.00570432494856591,0.10083902114597,0.00536492172119364,0.0918667485275523,0.0924375853435914,-981.69858175897
351,0.0658220784612348,0.142912257880576,0.00620806103377661,0.00506927768494733,0.108335198054743,0.000204456918625481,0.0842105323608768,0.106648109760323,-982.462514076259
