"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0444896587928331,0.107860156535193,0.00586938126237137,0.00952018350289953,0.114860162985657,0.00126321221368133,0.0877759635077345,0.0941824811674996,-985.331956102833
352,0.0713789815308518,0.181002132541762,0.0147127494351102,0.00320924042384397,0.114704086542132,0.0058359704162276,0.0678890769155602,0.0880819963074295,-984.546841467091
353,0.0590767116680425,0.175497749018219,0.00784485360226451,0.00707580988181275,0.108003734217486,0.00210639770403612,0.0924999120482542,0.11156179924804,-982.820233006166
354,0.0598049878624053,0.171635836614072,0.0103519535307904,0.0128644295844968,0.130210129213077,0.00582420591857689,0.0943776679688258,0.0854018409965571,-985.503682508891
355,0.0547844869258239,0.151944591032881,0.0178281623979032,0.00723549191061102,0.103439141894481,0.00692467956360348,0.0845691734287245,0.0858012730982712,-982.789442474337
356,0.0472570268906912,0.136402603732622,0.0157500303908556,0.0103520061718484,0.0970188220104108,0.00215635128399027,0.0663023983966009,0.0885471882663465,-981.801653308772
357,0.0884442764968846,0.155682063190518,0.00773393085936932,0.0103046333986393,0.0980875431481498,0.00719656459852085,0.0677476060261179,0.0843656960525491,-982.713053174372
358,0.0479804333646541,0.122731950664809,0.0103793836410377,0.0121399110201516,0.106886506031429,0.004973991944375,0.0593570307261471,0.0941551499158025,-983.965422560603
359,0.0583562995106972,0.132102964422982,0.016408939157523,0.0173326486410221,0.0866135042708161,0.000977003820759945,0.0815849755000044,0.0915253489777416,-983.869307526966
360,0.0772569425234166,0.137441353735798,0.0146612524366729,0.0197568050593674,0.108479405778943,0.00251559269533421,0.0662280680691687,0.0855593088878251,-983.387469632568
361,0.0493372197770438,0.121393950788075,0.0250657169737641,0.00645283793835401,0.0983074247509454,0.00280180665836855,0.085184639940738,0.116019540549582,-985.079280031241
362,0.0652838961068567,0.143712234229644,0.0147505145739609,0.000580740249623958,0.0825752501880656,0.00322130248409777,0.0938028753328669,0.0973042905709859,-983.926885999706
363,0.0635730913024766,0.157278147837374,0.0133945493211172,0.00606163401414111,0.0889679213548886,0.00650499079729004,0.0836407735179245,0.0912367040638263,-982.257528487901
364,0.0802893185353001,0.166300286074562,0.0159690261123058,0.00587175264785309,0.0941365184580982,0.00956624972914301,0.0625954986493357,0.0691583389919166,-985.409136120159
365,0.0432744227343708,0.159189628645516,0.0130320241965911,0.0185205727783582,0.09596333238127,0.00689556473970197,0.0611485919566852,0.0805942759330479,-984.588808961123
366,0.0594033585404228,0.147766600120415,0.011812230439376,0.00396188969577485,0.0929943119312367,0.00156084691518124,0.0635797504399095,0.0992820075706778,-983.299062331553
367,0.052572218424755,0.127698585409333,0.00944065751623635,0.0148672198838872,0.0997381882264487,0.00537750379107953,0.0959050709586054,0.110027885931666,-983.110743791951
368,0.0426227216458403,0.11963322043059,0.01714239750847,0.00520598741505791,0.0899351172930468,0.00988380346176173,0.0863856296129258,0.0910581947154803,-984.913159412464
369,0.0411642685620018,0.147104167870303,0.00712715987298155,0.00690784487532183,0.0993959293456357,0.00474177948151119,0.0791843697101218,0.0834977672660415,-982.976006476173
370,0.104225517776026,0.174831158348468,0.0135182904558692,0.00638819973728476,0.0894341231295233,0.00752910339440473,0.0556211924072563,0.089251179954919,-986.36819929706
371,0.0810751840785725,0.142606816032725,0.0131693071610713,0.00899504198790714,0.0842747700526496,0.00198335214103184,0.0597535499455385,0.0882170642544897,-984.042104829856
372,0.0639058339937116,0.139604810703663,0.016237266541978,0.0155710781306509,0.0922242621117721,0.00801056610180877,0.0709434569377875,0.0903268722186876,-983.059970883443
373,0.0585493404049264,0.129254024727506,0.0249664157223116,0.00315771633458702,0.100501663095968,0.00835458805488857,0.0684281786475161,0.10631189272838,-986.452966224538
374,0.0477353967136898,0.163883609552371,0.019559236140824,0.00699638511576972,0.106198175151234,0.00646936090877367,0.0876455063972527,0.112482216546392,-984.655094284992
375,0.0364638792476651,0.113078950663371,0.0234637093135591,0.0115388160055864,0.0754963319198838,0.00835450580112134,0.0780812118420546,0.0763911298954003,-988.525225518468
376,0.0962207357844275,0.120254638324769,0.021010255423154,0.00713609130395584,0.0926850449450436,0.00262751431718403,0.0790215409694297,0.113980430104366,-986.171839533897
377,0.0487426693494292,0.123294772646052,0.0036362023127207,0.00272765645962602,0.0963369640716154,0.00224502928152227,0.0852650078589144,0.119923068292976,-984.189424874235
378,0.105625599981209,0.176775737904371,0.00882229403272151,0.00897015999227408,0.0873283767184476,0.00757252378656455,0.109201084980771,0.105293555757933,-985.70604736171
379,0.0819222745055446,0.169384755039135,0.00364434135106246,0.0133727164597172,0.102374865481503,0.00239727094922933,0.0710221515749645,0.096384489721196,-984.499281961412
380,0.0601593947760261,0.168344002765738,0.0165631619782006,0.00502235284249457,0.100544430566394,0.000675711760393799,0.0726594497542686,0.0984872672726165,-983.43322769803
381,0.0722984678723476,0.19796904534259,0.0124038059326956,0.000134028963396854,0.0993647106292751,0.0015676332598294,0.0874769467776822,0.115626220203855,-985.299270537316
382,0.0665461310674218,0.164352419596327,0.0166058190813982,0.010731443596155,0.107885940092134,0.00187800207837041,0.127349920234142,0.106154510222025,-985.428457589949
383,0.0807718640195026,0.17375632916554,0.0154132094272498,0.00542075099564062,0.112605898806888,0.000934913264796987,0.115491824836379,0.110053310200092,-984.44942626827
384,0.0849681897867887,0.127640098926143,0.0229554921814427,0.00079414127976316,0.104378999300899,0.00519837634925022,0.127226748838547,0.112351642030644,-986.236074331434
385,0.0861846183867366,0.163869718011647,0.0208603278381419,0.0121653871585163,0.093776748974362,0.00237322160667925,0.087189958890616,0.0870895393592177,-985.426715806362
386,0.090755026041029,0.129794051420846,0.00820552849999324,0.0108949814952621,0.0999806590762994,0.00849551151118766,0.0745919223568197,0.0829812413996459,-983.638908501152
387,0.0817104693916524,0.14358294594907,0.00594110234302105,0.0133366031107241,0.0974824855480076,0.00349241839479766,0.0870630507929531,0.0879431999238611,-982.572737984493
388,0.0676572734407384,0.155955398081318,0.0176913298564785,0.00923088673414551,0.114629124993566,0.00550913617621352,0.0952914853465034,0.0975396959316236,-983.76371690511
389,0.0702211178598123,0.147993660582013,0.0130005718989605,0.0109646581630553,0.107895249304466,0.00345242072576537,0.0931449409481151,0.101750429356627,-982.062862518662
390,0.0584936177738702,0.175956206316369,0.00604563665896006,0.00252071295392498,0.0976973788404352,0.00467284691181995,0.0789895075462256,0.0895679407824648,-983.01569767002
391,0.0641071977957888,0.155893459194384,0.0281038362304656,0.00239096225050553,0.125535179582267,0.00745863329385605,0.0981401487187721,0.103790652145348,-987.434607532286
392,0.0750111892799216,0.145788417197103,0.00286551254374846,0.00995570742550225,0.120755163905581,0.00134484161016872,0.102113155665275,0.138501003853259,-987.163823255414
393,0.0668829463168482,0.195687283851858,0.00988454197049004,0.00102530388199573,0.123925143732503,0.00221865957267299,0.130807689878143,0.145294703457593,-987.78706700979
394,0.0537780115791757,0.147135074575649,0.0101782428608337,0.00568224166790949,0.126524605245527,0.000713152533273511,0.170372096960695,0.128558857467488,-988.082579184043
395,0.0620586251838838,0.145060339648086,0.00694100974821292,0.00302366154797778,0.0895092703367823,0.00199034430564667,0.140290513356954,0.146557143434062,-984.364725019493
396,0.0641215991017711,0.156386431855746,0.0132096270642825,0.013573616420162,0.0959644649656218,0.0025712884621974,0.09449547683674,0.120541095801971,-984.213092070949
397,0.0623221511719184,0.132535620782085,0.00490361437038474,0.0101357752068514,0.0954673101026554,0.00446423799041633,0.123509760865677,0.14408900834188,-984.854316451734
398,0.0622702752751165,0.10769745887783,0.003391401459973,0.0186150052862348,0.0940494453747009,0.00313663577848458,0.0990947762035107,0.138445359769511,-986.902609479462
399,0.0540230730538065,0.165056139068903,0.00545257333743436,0.0143860214602476,0.102432940212264,0.00307607189788356,0.0989081029153096,0.113435147511502,-984.129848862914
400,0.0644577409906594,0.16214660760316,0.0108174087247201,0.0030151536900248,0.0999296203852864,0.00293232790030522,0.0926939485506769,0.117163002827702,-982.160192870623
401,0.0860053946472762,0.143459932911633,0.00955593743374314,0.00456607114418299,0.102883084599811,0.00348040909695375,0.107784348415813,0.111727127706294,-982.679208988201
402,0.134193663101378,0.187317507376063,0.0094230432529662,0.00243934189426274,0.114420055021748,0.0029777797797553,0.113109004989057,0.127076711603979,-989.634578919347
403,0.0184479521263849,0.197661034138102,0.00718171478653455,0.00533918154175039,0.120355709938528,0.00189652401224075,0.120138613794394,0.0956979001912592,-990.004141187567
404,0.0775415759997373,0.224743194079651,0.00432334955178461,0.000779745519870762,0.10842551776208,0.00882880475817817,0.109275440519285,0.10880233362066,-987.023694665399
405,0.076720418538251,0.126911606756513,0.0186831729400159,0.000947147385960519,0.113377069363754,0.00919377356126995,0.0980870203580274,0.115991017194757,-986.7045247632
406,0.0525014844178358,0.119634684042048,0.0282773999974856,0.00266981954815509,0.0823594760954397,0.00413008381785957,0.10286970246952,0.0979889795220913,-986.723109792212
407,0.110697920043045,0.122480346006281,0.00732834304417938,0.0106294533241747,0.0967988165476938,0.0012921907320239,0.106896008844817,0.111889456132901,-985.047820325862
408,0.0330930448562515,0.137390239736501,0.00738870423100412,0.000862311298417999,0.0947067201574286,0.00208928747961003,0.087775136535444,0.0953532510344361,-984.281735276248
409,0.0367713318412227,0.153321649890249,0.0090631708846058,0.00345416551666213,0.120449359730832,0.0030433122890028,0.0826334495732714,0.0827541906373867,-984.164134014214
410,0.0410966863203234,0.168472267702693,0.00764092479403602,0.0114723006953495,0.124066569247318,0.00783769884634138,0.0842943594266981,0.0858127996075352,-985.500077359683
411,0.0891628199708366,0.175744857493092,0.0115872981346131,0.00822150440958844,0.108780112145253,0.00894389110821523,0.0785854746890504,0.0913963527247447,-984.193140800343
412,0.0787701538860597,0.154927189970188,0.00632913676115761,0.00355829550247424,0.0792013060327789,0.00483682975538617,0.053153181199741,0.0899545710086839,-986.187863055263
413,0.0680457114712384,0.129230257609919,0.0126252806057903,0.0039451364650504,0.0723542248124729,0.00917442941487961,0.0974659784006687,0.0882347917561085,-987.53828307523
414,0.0524409190494288,0.18086411355923,0.00860477041349515,0.0154112302136267,0.15617635089958,0.00380996281573044,0.114006343654557,0.119113387500534,-992.674724036706
415,0.0553655109796961,0.15510635954741,0.0074833420815756,0.0111145310720911,0.10869458234606,0.0021300704725955,0.0931223682154725,0.0827461062884805,-983.565964374302
416,0.0565821135915891,0.135445129768544,0.0219219193882647,0.00372992707267289,0.115723275329234,0.00218685032164061,0.0818513976236613,0.10318406557867,-983.700982782882
417,0.0625036074017401,0.13891250709073,0.00964582712027705,0.00682807455174851,0.0910011583677993,0.00778323327259775,0.101216184723434,0.119061409129496,-983.008249188767
418,0.0518740568097031,0.177822980593308,0.0118362394257993,0.00221456072886675,0.104972513079488,0.0103797450713475,0.0931739077820968,0.099155520056697,-984.004289577825
419,0.0553303829833657,0.142232684938075,0.0218467948312076,6.39916370416181e-05,0.125450224496293,0.00313233168931156,0.106813899661428,0.100197393337593,-984.093841704957
420,0.0470594477817287,0.156705029401393,0.0182319510223971,0.00700150775545118,0.127909173199223,0.00387611723385216,0.100545681896255,0.0948830928554,-984.52945049451
421,0.0501764576160124,0.154266591749926,0.0162272319057585,0.00661490107562776,0.0873741937359008,0.00439845916475402,0.0829866008265957,0.103616803484302,-982.800998917204
422,0.0834403765947676,0.155103392475622,0.00882637101069605,0.00140742532553654,0.104943794168638,0.00887515601800944,0.0806379844670602,0.0859445441706361,-984.637317666524
423,0.0402655145350337,0.168292838827284,0.0101687749991096,0.00376465762288327,0.0969793087972321,0.000776834824393887,0.0821455440179517,0.104878234529606,-983.474664482095
424,0.0703083938247565,0.145959663200245,0.00573505511386089,0.00299955276504049,0.100491268541172,0.00243870966260798,0.127827307578661,0.127596216673683,-982.522828557893
425,0.0671603885576516,0.135455042130541,0.00745187230081064,0.00530433101920578,0.0971849126461443,0.0147721631578842,0.110027011525158,0.100233906849367,-986.646305674901
426,0.0708371680545761,0.13231796684317,0.00966429310272421,0.0111384514135219,0.0945082284518581,0.00538013362303564,0.0770917138657657,0.114237388153071,-983.446564299017
427,0.069981664437665,0.129216873333686,0.0240215295827549,0.0225802377354733,0.0993330019628024,0.00582507835873447,0.106280629476164,0.101774747534383,-987.614083388301
428,0.0337158211877322,0.146664213579021,0.0195625381938967,0.0152701938197957,0.107912162577536,0.00539719282900303,0.0951698228288673,0.0792039301221275,-985.988395777923
429,0.0687450079151914,0.139976611860941,0.00335420790180091,0.0176596536288933,0.113979828050735,0.00129142880098769,0.0664873273453637,0.084441790345033,-985.377267017939
430,0.0613329075170673,0.134430504820962,0.013233824730248,0.0164071194435325,0.10213721559677,0.00269730899096052,0.0742660674914629,0.0777559488357074,-982.411143077557
431,0.0714877503755903,0.121169915886538,0.0078723205498265,0.00607646001935316,0.0968783131343806,0.00509611039615603,0.0618173619642931,0.0948442297090372,-983.760226811837
432,0.0522766093257839,0.117429497344388,0.0161553533270269,0.0148033882318688,0.10283646787204,0.0034812588458964,0.0610141637645963,0.0667550971559195,-983.44770776992
433,0.0793582992323592,0.120243593599076,0.0209690317192339,0.0131689226041708,0.0893043357984702,0.00249413302037314,0.0477240896116953,0.0816927862892843,-986.160407489058
434,0.0439504537132402,0.116859826683039,0.0133715782400372,0.0148955478641193,0.088846583700067,0.00691314853645696,0.0771058261620413,0.0943103362115173,-983.403605082967
435,0.0423218411180279,0.171656511173114,0.0138730672966868,0.0133505139021759,0.124630226650937,0.00300705940557757,0.083519792769251,0.0801528437908057,-984.583569160395
436,0.0556709142999065,0.121402820556862,0.00772532555346707,0.0292375409208941,0.111533056288822,0.0028976690575094,0.0736047460765862,0.11237377748636,-987.898524728038
437,0.0628134118972792,0.109521602877528,0.0127757489131825,0.0304435412694554,0.0910518663774846,0.00639490513032607,0.0854933447905526,0.108585330136958,-986.750427670597
438,0.0702165006394085,0.150440888821455,0.00601771219424745,0.00384073425842247,0.0949242105470551,0.00335836287673523,0.104268375105199,0.108895024463425,-981.562728086093
439,0.0606704035509173,0.137738576843055,0.0139445584607025,0.0121750841598211,0.108648618580536,0.00560070143210495,0.0913091820560176,0.097628122229288,-982.460078815598
440,0.0679121204486717,0.160877258888294,0.0115417449858806,0.012480153345302,0.0959588490955427,0.000537476358992951,0.0802748170313014,0.118505195141651,-985.192168250876
441,0.0612765342294769,0.182003543040812,0.0118288440834669,0.0104705812414007,0.119303826121764,0.00511646336266956,0.121202067517885,0.117037927482211,-985.919888885622
442,0.0607098248077441,0.160255205571486,0.0153441901616428,0.00443565392690237,0.105369827915948,0.00534329467460317,0.111467850199923,0.107139174671659,-983.165731072885
443,0.0573523187270356,0.152342461751905,0.0125975811906175,0.00458210415834744,0.101881844221199,0.00647790468328657,0.116707489661655,0.114619739257849,-983.233206339791
444,0.0796643177338398,0.189703046730388,0.0106586286138234,0.00614232561864519,0.0997172821328542,0.00327076524706234,0.141325520661385,0.138263889168759,-987.137057276708
445,0.045926311239923,0.148270082816381,0.0126510060070344,0.00164840139013211,0.103519717123207,0.00242161765902597,0.138394366365586,0.140315042640647,-984.357139209124
446,0.0610531761331497,0.157425110286482,0.0104775851900561,0.0077143069274986,0.0906827931107831,0.00562019095261334,0.0874784508057539,0.088518612312915,-982.323792507476
447,0.0804569665045308,0.134289763930132,0.00709030484585224,0.0144817342505165,0.1077725768363,0.00327089148917807,0.08088606435896,0.0915869128011618,-982.435832391492
448,0.067854579767116,0.128065283485529,0.0120549399692672,0.0118480229986022,0.118940680659773,0.00594218819958884,0.0952615315421483,0.0994411894614655,-984.259489971355
449,0.0674202936492365,0.141497425869389,0.00782314835507435,0.00190521302970689,0.102258620475818,0.00173899435425484,0.097603361001345,0.106862222561994,-981.682733400597
450,0.053816200560413,0.148192793594153,0.00616294572865962,0.0018679133116345,0.0907326614642014,0.0119406029653144,0.085051394067331,0.108974705137117,-984.183471523217
451,0.0822847459164771,0.163617893449711,0.00706990159659853,0.00269325625924181,0.0750239488640593,0.00957862338298862,0.0943870711627337,0.106972180259919,-984.708262701501
452,0.0819194168694468,0.126044299899796,0.00632193010438624,0.00278045001803787,0.110161243838105,0.00108359535041932,0.074015489438278,0.0872915728615276,-985.698872157813
453,0.102612419740281,0.118480831167849,0.0295304875005826,0.00427944562277692,0.105501393066696,0.00148478480309226,0.0813886149371066,0.0791760468523311,-986.650358210192
454,0.08378290936797,0.141722360746567,0.019208675237732,0.0240827559190907,0.104301772369802,0.00165384952213947,0.0997345241022685,0.120698878898438,-987.976381533975
455,0.0438629599704974,0.13865037058079,0.0105564889294003,0.0230337988593077,0.104455868215516,0.0110378935266539,0.121658356746221,0.0981544251750409,-990.343289476181
456,0.074319674799899,0.151760997797334,0.00367809932921625,0.0214089992213718,0.0926500520619434,0.00218577248628262,0.0649090923235192,0.0961845571627947,-986.025487446776
457,0.0712903044866271,0.142058662175534,0.0122458069346376,0.00190944452340068,0.0851242052375181,0.00621046822622633,0.0693419263190675,0.0991220381497287,-983.399191310937
458,0.0716538949880496,0.171369756457641,0.0123608395252468,0.00377773401163666,0.0906667651102499,0.00865902506117353,0.0864582070202601,0.102045148875774,-983.126899539799
459,0.0530649541862723,0.125702671921189,0.00963809124257216,0.00653836339883053,0.120041068850435,0.00406865140674837,0.0878664255981278,0.0963491885294214,-983.585414988108
460,0.0712909837126133,0.156381146740258,0.0121186574915423,0.00892440062979754,0.102307669733094,0.00393626645189227,0.110089068847631,0.101119706600309,-982.859618318135
461,0.0884571813275971,0.120728442253492,0.00892303439235365,0.00823464194590134,0.0898608190658506,0.00340941374349395,0.0758505259793368,0.0769289885711912,-984.416601839872
462,0.0559037316597616,0.168247474090649,0.00970834399119311,0.0135684470902494,0.114644015363138,0.00377248699820671,0.0762095451735325,0.103242100329993,-984.185875790383
463,0.0348121515663188,0.125490743952981,0.021035633658723,0.0166998243353425,0.10618304744785,0.0037270915746328,0.0938849816216547,0.112991162410318,-985.341630571451
464,0.0432534389927397,0.121756281647261,0.0207404211564127,0.0156918696656707,0.0946169589626151,0.00107115202005301,0.0963260173226695,0.0983029441094138,-984.007089234384
465,0.0463862812655614,0.124420098444791,0.0183372928291105,0.0120780679695552,0.0943880929962454,0.00202137505253896,0.07582678498947,0.0891969498272861,-982.107272387673
466,0.0528565758385696,0.125449230078619,0.00869541273900337,0.00426586479443691,0.093550356605484,0.000245113672057632,0.0770070599088461,0.11426591188741,-983.418453582292
467,0.0502788528621201,0.14510114844392,0.0105686332237729,0.00528773639520184,0.0962614842654556,0.00315706914065865,0.0949228134195209,0.106681067270269,-981.345989037065
468,0.056687365244129,0.162229285595005,0.00969930988440721,0.00101618047615635,0.110676454111627,0.00661478655377618,0.093553994550095,0.0944372067162049,-983.076603795833
469,0.0551235944582181,0.156345671962286,0.00822782304909375,0.0166595589377287,0.103040392132802,0.0012870796175017,0.0993916728350481,0.0960938663648926,-983.893921127158
470,0.0855827488160589,0.12837108373114,0.0117842591722121,0.0010466746822946,0.104217076637055,0.00812809739883719,0.0984746134576241,0.0933729399004177,-984.747755156675
471,0.060730950072179,0.129999822382124,0.00909339696895355,0.0282454589643786,0.102935316140136,0.000976356132845431,0.0765925811082264,0.0970138826555292,-984.879516275529
472,0.0475201039174867,0.0929188208502389,0.0300082605452869,0.0125580472731247,0.0954083175174937,0.00243195880703498,0.0866881115378119,0.0664525056009145,-990.361008830349
473,0.0801662736509228,0.119800106866137,0.0221031536110805,0.00431676518689046,0.114522080633632,0.00896832336943992,0.0891718727954916,0.0736316098413005,-987.94280512516
474,0.0636743414088532,0.134087835387891,0.0209677344136602,0.0143675488445719,0.0910686798644703,0.00346405565729481,0.0470865873801239,0.0753029199460754,-984.380519327722
475,0.042049986219384,0.138167784702753,0.025824915185311,0.0210914633400124,0.0938443879545094,0.00823206752053909,0.0441683749402453,0.0704362563173965,-986.118378063989
476,0.0632346503695848,0.130832728302896,0.0157516323246498,0.0231188453178329,0.0897201091186553,0.00450778359956964,0.045836490265107,0.0689376548712435,-984.527589693193
477,0.0699776215785416,0.106954380563895,0.023661865637344,0.0273693109168094,0.0876070157571489,0.00466537391505598,0.0684724702361308,0.0966621103141428,-986.547168420146
478,0.0502729123200783,0.144520047236686,0.014045375543679,0.00385450049902327,0.100042693841833,0.00160326292979275,0.0747890069458507,0.0892454069771151,-981.727767555387
479,0.0895977482730101,0.150151657321525,0.011147344867065,0.00745855714573438,0.102108376288561,0.00922667653887082,0.0742645716676343,0.0983751905934245,-984.070341840364
480,0.0723840013439842,0.145716689645956,0.00214277894180779,0.00834300334098495,0.0909266597286317,0.00954345916864991,0.0684205985435347,0.0920443792406856,-984.152460696386
481,0.0879026644982367,0.154392694176448,0.0122543363455311,0.00846619042329784,0.0731502755944596,0.00782879670331946,0.084680947689939,0.0928327392787193,-985.542816981956
482,0.0465029460193633,0.118692574573195,0.00674280414157438,0.00843098693890436,0.0924437432972952,0.00749847173967279,0.0814237490857855,0.0940521699989428,-983.465041788648
483,0.096133518272936,0.178526175697214,0.00530960488532395,0.007594566525729,0.0941861289996485,0.00674779149424138,0.089295400082877,0.0904327070513979,-983.607673452783
484,0.0570127394898545,0.105488364853407,0.0148056486345468,0.011728752473544,0.0958961792702701,0.00448976865260049,0.0973079756053144,0.112054605853808,-984.166710133784
485,0.0582336753710465,0.154740118048522,0.0070904631780034,0.00525931388088526,0.0941356404532802,0.00211764335022974,0.108065396522781,0.112836244332942,-982.085398902788
486,0.0773826624050683,0.146563826025817,0.00275187066845291,0.00480351546254252,0.0986660807639633,0.0031703611671292,0.0967036978984518,0.104575553311152,-981.876951575751
487,0.0749210181024698,0.123182747047557,0.0089048131709958,0.0140526601788854,0.10205024017569,0.00459693289320225,0.106943571033894,0.107070137111727,-983.297353641324
488,0.0714830808045395,0.140770057303246,0.00521840793503218,0.00422319791667728,0.101010409552095,0.0017951072949777,0.0846053688097165,0.0953520608170085,-981.949983503104
489,0.0540142729568088,0.179843772207503,0.00577547534077638,0.00428648430085874,0.106124289371467,0.00181355640817277,0.0964075094851829,0.101947990545835,-982.977715929652
490,0.0556274375591473,0.167131986728162,0.0140886422266609,0.00345908262015439,0.105062687518978,0.00354545914081985,0.0881129986771888,0.106584956883049,-982.091274189882
491,0.0499668802710808,0.167629427014975,0.0184148347185222,0.0023314182063442,0.108869685451126,0.00102302546376753,0.08945768577969,0.0912116718120177,-983.251055490545
492,0.0465932202460088,0.158754038749734,0.0151855389041752,0.00666968805524211,0.121837499881426,0.00437777080263576,0.0938608951638455,0.103761893613006,-983.353121447193
493,0.0422479618250898,0.167715245701228,0.011419429360566,0.00187347848959129,0.0887385848570618,0.00418227481978567,0.0832057666231505,0.0983538106274973,-983.215047061128
494,0.0788491291120929,0.158652715258539,0.00380324815798844,0.00724949531592848,0.0870293946475991,0.0028828055029061,0.0673899933892734,0.0867402219103278,-983.982019363014
495,0.0648532782967645,0.112260534223996,0.00621187736981866,0.0132103322320235,0.112689820019393,0.00138390790215081,0.0733767382500561,0.0970643739313508,-984.169480514658
496,0.0548314078991526,0.153652895401026,0.00732282657179232,0.00901796700113267,0.108394807972796,0.00204170355468626,0.0863785290329796,0.107336629518619,-982.140870902036
497,0.0740233893345127,0.134007204136404,0.00915880275903152,0.0116586223991498,0.106528282060375,0.0034987283835425,0.0866105889214637,0.097705164365996,-981.787581842524
498,0.0506785496192257,0.145165843440415,0.00300233677282028,0.00973881120806775,0.10089282508916,0.00425170175193941,0.113064630600613,0.118093867137529,-983.76293171433
499,0.101494885971971,0.148712031524443,0.00266177213225894,0.00096404999975814,0.0901676309825691,0.0059951667049549,0.143175092245918,0.156584450040965,-986.161710320271
500,0.0679824135437161,0.141071447229508,0.00160879399329963,0.00128194616326107,0.0762931148686061,0.00879190820775321,0.126005345130661,0.160654238925949,-986.975404227011
501,0.0763400851875834,0.166597184343255,0.00046356077104805,0.00143495475303255,0.0963956655814809,0.00718679674850421,0.16210598305327,0.154270889502202,-986.829878664785
502,0.0725082030517895,0.157326243154832,0.00190615077294571,0.0002691000538466,0.0873985775773339,0.00254222481659496,0.113403507257495,0.106235692841271,-984.137129592183
503,0.0908362109156404,0.159027211151896,0.0027399187469867,0.0043970528624283,0.117523041714316,0.00322781051749915,0.103507040018708,0.105845692205682,-983.819377786947
504,0.104757862535137,0.174792991641589,0.00278574314182883,0.00687998690497557,0.0995788438437963,0.00560930593294686,0.0890329976252534,0.0974719401061701,-983.530534723574
505,0.0881894244060159,0.154905910565835,0.00814923900172234,0.0133168452429947,0.0862966099758964,0.00399477340616874,0.0762420848221894,0.102574325239028,-983.595116763491
506,0.107138137592142,0.116648169630822,0.00413910444612917,0.0159994686244884,0.0866869620100514,0.00395565168287176,0.0622479412309295,0.0697710872111944,-987.14527627795
507,0.0560827575504161,0.150294781198059,0.0224054388046926,0.017838816562941,0.105518287511748,0.00287406632426025,0.0580179006267144,0.0765511209160984,-983.917043473601
508,0.0456803811073094,0.119415846304887,0.0210223016079483,0.0150266325061944,0.0941000339914885,0.00719319425638442,0.0564976251823066,0.0813532665426267,-983.641564861576
509,0.102429621355069,0.0743788511344177,0.024147506391128,0.0095548130763223,0.0913541822973392,0.00703112811573882,0.0788456808679575,0.105292523881961,-989.631836979077
510,0.0855692531650323,0.118438158483462,0.0105301190494797,0.0135865015430371,0.0825923465594836,0.00123126728143643,0.071699016522338,0.0872264912647359,-984.272477810115
511,0.0384265653219,0.167777795882613,0.0204815582468881,0.00739334860980323,0.133626466402408,0.00220843388569811,0.0641418066401468,0.0651874130527132,-988.054364750283
512,0.0349341610301213,0.155919225968787,0.00987732040330393,0.00983125742254723,0.112570262793773,0.00220550479726303,0.0561950381558459,0.0756658636732777,-984.764188742753
513,0.0784415420644028,0.127822905142906,0.012198530325587,0.0285999010111816,0.100498522470568,0.00384472858366294,0.0820816626820127,0.127383479855008,-989.710739227203
514,0.0703401556352048,0.130300874915263,0.0109512589923996,0.0102122381137134,0.0779999483426536,0.00777347302146903,0.119032295777727,0.109749831965031,-986.469552519791
515,0.0918530616593972,0.111305739728408,0.0103078090121755,0.00439054460556483,0.0839706743916706,0.00437777289433809,0.0698382174476113,0.1149892460387,-987.120931815614
516,0.0607806242384073,0.138130007269034,0.0144434724261623,0.0115523223534099,0.0952211004604719,0.00454342687119189,0.108875800365157,0.107629057715633,-983.20162572402
517,0.0612386327508027,0.152194374087002,0.0136156161485578,0.011585843027979,0.0894479003030337,0.00412663820308806,0.0886053103317627,0.0967964270383988,-982.554759825275
518,0.0680290289257999,0.175860551782631,0.0138007468780317,0.00466305317290947,0.109774315806007,0.00286115516584713,0.0920543681005928,0.0993065545381384,-982.439130681287
519,0.0467781859257359,0.174535161489332,0.00240825970892025,0.00330651335985058,0.1255378867071,0.00658370422587856,0.0996780819132529,0.13055476925606,-989.182738333604
520,0.0944448809099844,0.173451367553386,0.00366303132817983,0.00420770134728156,0.11892987220391,0.00635048371231156,0.112016546189421,0.11178698772654,-985.016763654221
521,0.0466397294281334,0.136653060034114,0.0139539998656606,0.00672031794403681,0.106687883371275,0.00143337703786944,0.126175470705296,0.107029376086663,-983.927740025358
522,0.0690531905176934,0.217293967377341,0.0141152920440486,0.00530804352054537,0.132746968373074,0.00639353025064657,0.120462388594154,0.107286585169003,-989.001368104283
523,0.0460715331801333,0.165787846644433,0.0101482714012658,0.00376156634750513,0.1051703190978,0.00672674194622993,0.112190986328552,0.126742875864136,-984.241244691453
524,0.0405776565648262,0.168330006334166,0.00856496019171875,0.00627671323408205,0.0899132303378138,0.0054926322451294,0.0912898617370415,0.0959620842466718,-983.991391807627
525,0.0821027846119649,0.161050370513153,0.00589132979922315,0.00482615837882839,0.108811946496979,0.00355117153350511,0.0888302486249848,0.109003215996876,-982.462832508676
