"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0649997177682774,0.150583994834001,0.0151092891559999,0.0255478630411917,0.0963311893305623,0.000975467996099888,0.0800506567170995,0.105008689895513,-986.231554043209
353,0.07030314751634,0.0891466227963429,0.0200980133946439,0.010705885784109,0.0981411613869191,0.00223960730212136,0.0803419274428786,0.0777139770846835,-985.890525532405
354,0.082704020514128,0.0804239246215235,0.0207753907906662,0.00757706439536257,0.0943385960285638,0.00271994535293476,0.0823964892554631,0.103863085591717,-986.297546272977
355,0.085223981582963,0.176365836365025,0.0189024157978026,0.0163873345569106,0.101471642712881,0.00286000758828255,0.0948815914194399,0.100152344956388,-986.047664903458
356,0.0980736142473438,0.121635290855995,0.01492216448488,0.0194479488688452,0.0979100711864404,0.00746124891645268,0.0795073621686937,0.0865615927207105,-985.367220225802
357,0.065874484443382,0.124491299246497,0.0127480154916338,0.0283352583214953,0.104578657102217,0.00678222842671452,0.0966074245298449,0.101176849805318,-986.282655679053
358,0.0561266394528798,0.109021296533728,0.0119802326234132,0.020062217336938,0.0935748077841678,0.00376802160745222,0.0654938460390559,0.0725468807733909,-983.533905074652
359,0.0914579470137951,0.139464568922514,0.00901271675082754,0.0174215660182991,0.0896655081252732,0.00708569872680453,0.069246420972087,0.0929342225803156,-983.657559858667
360,0.0714598257413736,0.124350382673601,0.0206914633686705,0.00760559331045503,0.102889774093535,0.00801143976186019,0.0926202857122167,0.107160312997694,-985.506246495152
361,0.0615498540571232,0.133128233237357,0.00738464361790116,0.00782958028061997,0.0814727351599869,0.00556710377533196,0.0783757456076788,0.0917298805337546,-982.592436835573
362,0.0734314227842012,0.133657374511672,0.012576317692317,0.0227657798286934,0.088890288697351,0.00167843210247339,0.0814086236100614,0.0934452447658255,-984.324199991441
363,0.092877061616217,0.125116194019517,0.0124116116417325,0.0130583487046189,0.0931792717637602,0.00394258008269622,0.0981168962359976,0.0895771608701147,-984.712932600671
364,0.0613078366671489,0.115844764432708,0.00729037499144517,0.00960599071101958,0.0962652453062478,0.00235547846747177,0.0621776196236837,0.0833172801177729,-983.127548449249
365,0.0751143486762398,0.149360820833724,0.0101182865107077,0.00997817414014365,0.112794117382719,0.00782372488195763,0.0709586270919448,0.0800503961600081,-983.318818935967
366,0.0460492524395906,0.128505183214731,0.0179142803503288,0.00802056046563918,0.0987637859747816,0.00683789752813234,0.0634219116214267,0.0742157728998713,-983.143074994667
367,0.0505686050739847,0.15491798264373,0.0180900824370354,0.0086189953514985,0.109657026446885,0.00692871655695244,0.069879427312832,0.0715805276478317,-983.79685229509
368,0.0426939673592303,0.183654230232639,0.0139996248503555,0.00964528844488768,0.111617066156815,0.00298173976486382,0.0583562044028216,0.0809338412923838,-984.748710092426
369,0.0711954864017844,0.156112056681468,0.00563255561198939,0.0109445432654107,0.0826205168530389,0.00439608261853995,0.0741566913129271,0.0810526868934572,-984.311938777757
370,0.11411950208775,0.127315056422871,0.00784098769389749,0.0108947329011837,0.109409166617151,0.00317637448727469,0.0786368927163022,0.0785348751089308,-986.481289995832
371,0.106827150079043,0.128244091049845,0.00632417891090327,0.0178980549074764,0.116615675388796,0.00519427107819631,0.0860425005403752,0.102442925773843,-986.513433157528
372,0.0822434567462306,0.119447323645079,0.00483512783448221,0.0187185546244766,0.0904649257727873,0.00227647652360022,0.0826563307070567,0.101115533952281,-983.517479743114
373,0.0521338523379822,0.132689149378882,0.0281148642327479,0.0149928735134124,0.0946522351194364,0.000413515211268135,0.065172796280502,0.0904541615953005,-985.113579623242
374,0.04589402710699,0.114415699313528,0.0233331182750176,0.0235837665569023,0.104864899110746,0.00620298071253613,0.0442500198027982,0.0684239373811553,-984.976779260825
375,0.0639466901352636,0.147628705696457,0.0241250923130046,0.0349738399915601,0.11448857972862,0.00376538322630866,0.0619755335176269,0.0664347204873648,-988.691570582175
376,0.0836396237702271,0.123367761210204,0.0148806095210225,0.0299265187526851,0.0895589751085647,0.00850136519184858,0.0410266003501833,0.083040116939261,-988.45354370752
377,0.0758578689257669,0.118989033110293,0.0181784314331256,0.0241494756690067,0.0916389517711004,0.00477240600518907,0.0779168634175348,0.0919227733354205,-984.522259213547
378,0.0745840531287252,0.128670061393065,0.0147399365173041,0.00444923478947755,0.125276623361881,0.00115563707080212,0.0984544026350994,0.108696996991907,-985.065708426668
379,0.0458983720977026,0.194998568227532,0.0106697758894902,0.00130154554548256,0.110476921508193,0.00441817831196072,0.105226806824355,0.109455614151934,-983.954628468852
380,0.0920394380289215,0.169137861010819,0.00196031180417697,0.00259069791584216,0.09978370279321,0.00346091914171951,0.102498941158457,0.0943751701613762,-984.129950645788
381,0.0813206763874018,0.220398839408226,0.00394759083632863,0.00204711321007173,0.103193529876792,0.009289706808848,0.0764555775657317,0.0960113657019944,-987.043037105114
382,0.0731403684371277,0.180444401051793,0.00536483856427554,0.0111048522480602,0.0963663293141527,0.00291999679144872,0.101607707987694,0.109414320139965,-984.069844926603
383,0.103218851963889,0.13982045559507,0.00232659599920759,0.00997909136926139,0.0992951602907913,0.00804454780641424,0.0860317177050575,0.11404580537262,-984.745700023577
384,0.0808842299280806,0.150048201238409,0.0069882045739859,0.00231770482745632,0.0796091656048303,0.00729314261690295,0.0920529809022942,0.100188061809135,-983.297153439709
385,0.0704971775448009,0.163438324878015,0.0097021196986921,0.00387554004474186,0.118688349399291,0.00744029377161094,0.0914637820919233,0.101281714800646,-983.872648136365
386,0.073328592765614,0.142289163304697,0.0107817693958876,0.0106491276149224,0.103885486349759,0.00467356856542968,0.0886746976000164,0.091309417748049,-981.791648681148
387,0.0496446563724505,0.185317071443395,0.00900567256463906,0.0125530267422609,0.121376262909558,0.0057492974233896,0.0688471029630642,0.0935907785895497,-985.763183658177
388,0.0464164226974216,0.207640401880847,0.00728285677812649,0.00354476152391871,0.107472429137702,0.00681880392609877,0.0849358882707753,0.108436901024956,-986.140357857398
389,0.0467342649081584,0.177758593857992,0.00563923858600189,0.00295335774432403,0.0979064050576204,0.00547386196495806,0.0906084902389235,0.0972592037521937,-983.512503738303
390,0.0700146431881235,0.123119607626204,0.0119405778210118,0.0153314958075586,0.115413893990114,0.000267462451925589,0.110060111443706,0.11512037871363,-984.306679565612
391,0.0623669734107411,0.157181535165883,0.00777821395296341,0.000583033419599625,0.107936845915107,0.00185668955702972,0.0944543322980907,0.101180218511961,-982.203720052202
392,0.0859713485683111,0.144957451447245,0.0222017648747791,0.00417953390658399,0.102183733398407,0.0016456591095999,0.0921516351231141,0.113333766897554,-984.963352113578
393,0.0418009430953673,0.143512967360922,0.0251318129754304,0.00570485417213628,0.11062748098837,0.000980635095518083,0.102381676024768,0.0823223411132442,-986.185672889925
394,0.0892165851262314,0.118162131242375,0.0183703406617372,0.00112903796279212,0.105721950295151,0.00262194902379717,0.0583967385484193,0.0858149399337932,-985.559679941536
395,0.0436806491577457,0.122077031500035,0.0338989541828355,0.00748665942094796,0.113374323589656,0.00333979505248283,0.0782488393131061,0.0744174396706434,-985.933524024115
396,0.0732729733371275,0.100900684886896,0.0145921337793384,0.0158066841206636,0.116768649751054,0.0029398258736787,0.0699798620494382,0.0956767318714938,-986.327972036033
397,0.062845755510429,0.205307929033918,0.0151072909815677,0.0139717196346211,0.10089419818755,0.00187077827482466,0.0710433940543388,0.072197695878704,-988.233643118796
398,0.0627389262478516,0.108082897629379,0.0187292229104665,0.0022304712684394,0.107556441287039,0.0123548358771383,0.0606614585031909,0.0899637463207268,-988.019747361329
399,0.0516367913387644,0.128239292399365,0.0217056722259862,0.000319536137912115,0.0867231336002069,0.00105721749728681,0.0632398824666389,0.0816444254455249,-985.287651990088
400,0.0846845815113936,0.102626347695744,0.017680132997958,0.00355848137612094,0.100859722174664,0.00476265857877705,0.0771908363764474,0.0781670731179568,-984.857729773548
401,0.0963856224371202,0.10679432581514,0.0389892361218393,0.00791490975519636,0.0905095336678472,0.00423330459489985,0.0641006380199938,0.0852939974883593,-987.767720794592
402,0.0545523718286641,0.100917020691579,0.0215070510586553,0.0113771918539304,0.0802550909311984,0.0044454650911999,0.0739495511570036,0.0899823312949073,-985.373837835628
403,0.0456194282765027,0.11406234500374,0.00967374191490683,0.0222970751511224,0.118080174811933,0.00373307227484847,0.0809488116507524,0.0900321273884349,-984.842311673986
404,0.0373258250682569,0.148126655505302,0.00664922881479769,0.0143228330996659,0.117797216730676,0.00250812885950749,0.0930741502536156,0.100447397508224,-984.218934263479
405,0.0488023081478982,0.144319803048577,0.00753672512301986,0.0146294229344179,0.111283149611762,0.00579293153398788,0.0893205714390706,0.0989397488122786,-983.322619826517
406,0.0649020539178851,0.135797535985208,0.0119510053337145,0.0135941683129648,0.114090407068416,0.00523090932080814,0.0856326251015808,0.0858664310019129,-982.827814969839
407,0.0616958083429136,0.138022439652553,0.00731020170865822,0.00877321259658589,0.0910738817140632,0.00510021851344889,0.088988557723034,0.0912221904478096,-982.012923533309
408,0.0734223967233419,0.156302952853915,0.0247544739920552,0.0145219111763445,0.120231503528648,0.00526419808895121,0.0569888087975902,0.0890045108496971,-987.962027148985
409,0.0487933719863401,0.148400551401161,0.0245049789449622,0.00970633465495145,0.0886027017069247,0.0037875586819136,0.0549637489062794,0.0840004735498581,-984.860876536103
410,0.0560608550728555,0.127219329173704,0.00811260310846002,0.0059477708860251,0.0995260404694581,0.00906485777593416,0.0571535032352696,0.0736115002779997,-984.738963406877
411,0.054968446803927,0.155337483134548,0.0134288184012666,0.0148513433391175,0.104376188057613,0.00268789997185859,0.072571659125425,0.0752155325640124,-983.047052445821
412,0.0770660390790251,0.125974108853037,0.0158240545256001,0.0136393661481234,0.0899155200428907,0.00465785247556921,0.0568010719329351,0.077328817197826,-983.212813841015
413,0.0559343232994404,0.156576397936346,0.00584257766773723,0.00459811002364611,0.105550253111822,0.00446477854393825,0.0716061916034929,0.077683546447949,-983.520528403029
414,0.073598005466753,0.157536292272796,0.010816234253819,0.00414101253726207,0.100134765759973,0.0167976768358912,0.0620977358982267,0.0841319320393151,-987.076327846544
415,0.0483312414997361,0.155579780581503,0.0133817243920398,0.00366638534136362,0.101581449817855,0.0132766353174011,0.0780263290402605,0.0924291754692213,-984.619778439127
416,0.0862488048851942,0.170453625054523,0.0087992056261078,0.00935485230247556,0.0960881995564672,0.00224284839328363,0.0830757938174142,0.100781445955603,-982.830144501056
417,0.102461236920403,0.106146406814615,0.00254169093240354,0.020958836056578,0.0876159434386075,0.00415500547022868,0.0944057037500951,0.115599211403967,-986.017566868681
418,0.0653890030311481,0.144441748668003,0.00219747972303719,0.00155123802832277,0.0930023574583232,0.00269508600998938,0.103607210794791,0.123364933868121,-982.317737551374
419,0.0936887115007239,0.155526563499897,0.0193489430932296,0.000452573692485571,0.0843650942050243,0.00106101264291477,0.11292062949441,0.121130726503297,-986.971923560199
420,0.03150723688543,0.158428500789328,0.0242309497180408,0.00141689094409389,0.130398930011868,0.00135806233876516,0.119766041574692,0.105584021643343,-986.330872072055
421,0.0425356529073587,0.118696754062097,0.0235142999990169,0.0101198154405123,0.082311053996124,0.00210471142329299,0.113388353497191,0.113512328589845,-986.950810350708
422,0.0308000980378431,0.115960797322458,0.0203546800358403,0.0107648100035249,0.108489962432937,0.0033945707591332,0.123933876093356,0.124618632200222,-987.302355423957
423,0.0817236620795315,0.107797261428175,0.0248181165713335,0.00198592482757523,0.100925293510085,0.00267990238840073,0.0849046812243491,0.0823830706855394,-984.666299090958
424,0.0422928086920654,0.187848798575059,0.0170128183807631,0.0057026314127653,0.123454272249122,0.000492958685815213,0.0926634686359884,0.0829111409091376,-985.668939785924
425,0.0541435572752681,0.170941247430769,0.0252047924789615,0.0137958502693972,0.112233097484689,0.0010375900640681,0.0821799626240951,0.0833716483055605,-985.600409932394
426,0.0481114734132506,0.11467303810594,0.0152020811104115,0.0102574465477503,0.118911158267647,0.000550965157398331,0.0951281293010371,0.103648880601113,-983.922915578791
427,0.064419999738137,0.120482082101537,0.00687492393832964,0.0163345987588664,0.0979984347102437,0.00328630136753909,0.0831577292574854,0.0852754283994952,-982.895439712218
428,0.0706034909815026,0.129244685663115,0.00834864685201014,0.00724510981268514,0.0962671179734767,0.00293702179938491,0.0746490113347727,0.10118600814968,-981.798726681565
429,0.0640421827484153,0.136350209420817,0.0066809918813316,0.0100185279863245,0.110215523697469,0.00996504336057627,0.0831811556562228,0.0782229422670933,-985.006864322166
430,0.0719262963877208,0.159413897691742,0.00180048564682085,0.0118830014132676,0.110896630203798,0.00371466803272673,0.0803132727520089,0.0957281300223514,-984.124073037227
431,0.118687457685259,0.188752543842745,0.0105776447907724,0.0134050056009974,0.0964584542612424,0.0134114318449365,0.0694704166900927,0.0964334360337751,-988.81282870698
432,0.0447311747060148,0.100577279476001,0.0115451032032979,0.0160705600975974,0.098689017952222,0.00455212030740527,0.0670778898712279,0.0887294792345919,-983.777288001558
433,0.0439861296070164,0.116109237182296,0.0159071436661118,0.0118036775528251,0.0993042571058898,0.00120263066474726,0.0678766783117302,0.0939349760631418,-982.60456145169
434,0.0620605201856228,0.160898030294682,0.0155681130351221,0.0134429836115726,0.101220643492774,0.00737989790278418,0.0820445572338233,0.0942514913670533,-983.190764583394
435,0.077407875379712,0.172159195391658,0.0136680909116218,0.00874136434470123,0.082574384129666,0.0074868969983887,0.0775993947088085,0.0907266126093083,-984.181712355647
436,0.0561703522632669,0.177527924294365,0.00908803025827475,0.00430959350741406,0.121316040066594,0.0049951157612535,0.0816584735525483,0.111274299197766,-985.019409015304
437,0.0624385777167886,0.173528223708567,0.00341267347646308,0.00577212712981577,0.0953367014649823,0.00490163572053227,0.0983615631506895,0.121439027113448,-983.778648290342
438,0.112650833030721,0.163891521527559,0.00207078525967792,0.00334561184868611,0.0813731227397574,0.00871938577785179,0.0984678541853696,0.0864818860226705,-986.873769568034
439,0.090646485997262,0.162373128471938,0.00315014423225806,0.011560939195608,0.126321454662811,0.00665425383800583,0.100478037510584,0.100668624563093,-986.175266420803
440,0.0599506895699569,0.153984295663712,0.0173862553173539,0.0113174573712381,0.0974146623354097,0.00408653567712253,0.106890088488708,0.108699786760023,-983.684681486819
441,0.0565792036088949,0.118564183261534,0.00675012073954932,0.0117906640951724,0.0892271908537069,0.00431166293621185,0.0956777675503739,0.0928988524717881,-983.52332486621
442,0.0608184076475331,0.15806624890274,0.0153239096584666,0.00544527529980357,0.126194446183537,0.00897676381848922,0.087832509624392,0.0870213948313467,-985.874095558434
443,0.0699408987036389,0.133639792596921,0.0199684394574265,0.0108578739917566,0.130167722126488,0.00825574280468905,0.107115290123309,0.110466683521473,-990.01261572447
444,0.0260386041799935,0.149342360717574,0.0114979410960759,0.00645307747443699,0.128976950519552,0.00250372101286704,0.0779799868232408,0.0688991878278956,-987.588081311054
445,0.0362989088951632,0.153635914334798,0.0159067127030834,0.00954779265428643,0.0987636694181478,0.00286814551742252,0.0704479861132216,0.075254291428597,-983.252083894406
446,0.0633799922339844,0.154924148736334,0.0129777624138041,0.0181061421429618,0.10648429957023,0.00688422695496067,0.0769967321008487,0.107700548657845,-985.383066257063
447,0.0593169304636441,0.116634463461594,0.0119836215916875,0.0118669919346017,0.0990790773396158,0.00216287962561964,0.0879232203683896,0.106498138890775,-982.142661690656
448,0.0491245428683716,0.150724249190102,0.0186586877028998,0.00136171201228781,0.103805392278086,0.0017252726121077,0.0937933976869465,0.101708981341902,-982.468818295484
449,0.0717106751956432,0.170497281819346,0.00947512963262856,0.0113094707409371,0.0927950831774154,0.00540405374143985,0.0960264220966027,0.102592529289764,-983.293715618245
450,0.0786973757250379,0.15366157629501,0.000552296251855659,0.00461776123057898,0.0907191762894842,0.00366270657475949,0.0900070741249039,0.110808187526924,-982.90073893084
451,0.093544397628479,0.166450374853824,0.0042828064989289,0.00819423235182705,0.0955835643043466,0.00395291041519389,0.0880440986577136,0.0931421909930558,-982.796915389609
452,0.0896177806626304,0.169937180208979,0.010123870654289,0.00259914332387742,0.0960127619619359,0.00393815516784922,0.0966326702392117,0.0923081836412595,-983.460393573914
453,0.0429184628013926,0.154844036594937,0.0145417809870782,0.00515260723858138,0.0935510057327014,0.00682564929410752,0.0972090624745054,0.115651416702071,-983.496344186931
454,0.0759008170272357,0.169893136774077,0.00612044373644282,0.0053344146861044,0.0994932481819819,0.00474453606152019,0.106209457987626,0.124815792507443,-983.080889510334
455,0.0531785552982911,0.112044251470881,0.0095487587870352,0.0173706675724611,0.085288342282296,0.00245288855541443,0.107307446268242,0.114446727937355,-985.092423344824
456,0.070207586710266,0.119945014489114,0.00821642137487779,0.0141883097020629,0.0837590739443473,0.00371337905539411,0.113192534929931,0.11701662176591,-984.498475518551
457,0.074046041695058,0.11664765427126,0.00637129695085321,0.0231474985790809,0.0948258355318124,0.00770406354683973,0.0992050171335929,0.0963376654107988,-985.48259238873
458,0.0762802577095302,0.122283381939317,0.0055489441246117,0.0195952692701293,0.111920847709553,0.00716358574533289,0.0740219098394752,0.0886760674046436,-984.723980051411
459,0.0649701619468132,0.137276917909194,0.0145245053508921,0.0111544921745188,0.115359686443865,0.00485782743954742,0.0739216845630909,0.0778368094513422,-983.01899467404
460,0.0715894686745797,0.148309402197945,0.0123208382516522,0.00794145371926624,0.100935144655541,0.00793852276095886,0.0825103999195762,0.107174066854948,-983.074205058958
461,0.0458013966983737,0.13301781266295,0.00647669468212737,0.00912454666059331,0.10374938014954,0.00598381978905117,0.108688632530011,0.106144795405059,-983.693577281088
462,0.0986680816056965,0.20062329433444,0.00320589049422006,0.0102775142320531,0.126879916878689,0.00753067473036027,0.11205865386244,0.105772463748925,-988.344795117714
463,0.117405491350124,0.168542030884065,0.000797371647313041,0.00319582532538881,0.0737930900723763,0.00959647018797466,0.0840671559448564,0.100615327297375,-986.139580737896
464,0.115437648502837,0.128152206806026,0.000497372672877455,0.00321790157264023,0.0920918085323961,0.00366093520878493,0.0948818408579682,0.114950358846547,-984.90550325998
465,0.110601328658799,0.211449570801241,0.00480739337877138,0.000608651762963254,0.104017343850889,0.00886874349396249,0.142877666147561,0.114488993908013,-989.041056951874
466,0.0710719599982375,0.151605638047209,0.00560146663219714,0.00272970959613001,0.105900003297774,0.00684673553705835,0.109877276208757,0.116451445778486,-982.853466722322
467,0.0883283943691192,0.202453909565916,0.00337998467294398,0.000716541737319265,0.0954174540640335,0.00470899355141487,0.117723485865231,0.111886901018004,-985.132646588908
468,0.0658994029388343,0.181425661616989,0.0116100380677164,0.00607461492586111,0.106833630948665,0.00348215936836388,0.0891141670067559,0.0901380454186114,-982.539902191952
469,0.0583255159675923,0.15438466548586,0.00872856806120953,0.0107528611584302,0.109560038234483,0.0133179674201589,0.0812580192599272,0.0883974438135652,-985.111544392311
470,0.0610495256423301,0.147579759943073,0.0113922585423612,0.0100974710573374,0.0993534654536289,0.000287207090291121,0.0610446682457811,0.0860449291009345,-983.44885526128
471,0.0909410520973051,0.10404143365315,0.0190615830029814,0.00502645179624832,0.103393100066897,0.00128862016783326,0.0816522173968055,0.092481612039446,-984.112157463857
472,0.0876805744668346,0.131153346907028,0.00955085318390208,0.015741983118899,0.0829976820683224,0.00923602966172543,0.0723825490635358,0.0704199815338461,-985.686950275394
473,0.0421145745748102,0.137992871927136,0.0143115204152364,0.00604278129895473,0.106703625617659,0.00619587529367871,0.0762264568053428,0.102294152893802,-982.908033922684
474,0.0291762362524077,0.131376631342551,0.0171636003893413,0.00777660154050015,0.102472943828634,0.00462872995098694,0.0881251676530039,0.0903436359514643,-983.282317381637
475,0.039607882997449,0.152726057895526,0.017291736238961,0.00160778639028145,0.0989999465085736,0.00321939607204139,0.0704773434889178,0.100295519369097,-983.286917518133
476,0.0253934662340408,0.133126191082945,0.012755370381224,0.00977862194985415,0.091471166125982,0.00299482738247171,0.0745731679755236,0.0830170121564252,-984.430671797431
477,0.074498239950561,0.133187259247986,0.00931755615154352,0.00968335085718299,0.106904556982147,0.00493755644365044,0.0804632823997709,0.108442202524625,-983.057033074774
478,0.0779054378227791,0.164695426700261,0.00571441612126514,0.00122536549830476,0.1004554195709,0.00163250371094949,0.0985121801810194,0.1082553964553,-982.143930246122
479,0.0764040391256555,0.142437122609343,0.019148274089721,0.00021434939225636,0.092137219968312,0.0033269219728366,0.0852169754131754,0.0961611103368227,-983.033777531976
480,0.0531000333105186,0.138256832153848,0.0174494062363385,0.0122553023669916,0.109562525203211,0.000687623867418687,0.0916111376299363,0.117273158635772,-983.750894031535
481,0.0467280774653045,0.130938903238441,0.0178199509689921,0.0122378069594816,0.0920064733197919,0.00593978062869675,0.0943941725330849,0.106504839657527,-983.550933611931
482,0.0410964732613436,0.133462439814036,0.0188320601789185,0.00928472850467349,0.09709858166327,0.00185341350288838,0.0942350225046462,0.102098409921831,-982.475740403301
483,0.0638823656041799,0.191900343028597,0.0109334685747879,0.0048824681216581,0.108516127172153,0.00223276365461306,0.11561316417226,0.111646112957607,-983.932820528855
484,0.0539870049508433,0.180806680318129,0.0140074954555618,0.00424616725356268,0.114777749394553,0.00271066794896881,0.0950675616812324,0.0924588649680293,-982.950943563854
485,0.0387246472383951,0.140882177873411,0.00964782024932134,0.00706235196799021,0.108903850618795,0.000895098593485119,0.0995695483075849,0.112573959479759,-982.457882370872
486,0.0595137062471928,0.14878996720368,0.00684858742862619,0.00184970996038457,0.101697479052005,0.00338252663305335,0.0904656588529273,0.118382339289642,-982.220807427709
487,0.0659857272181502,0.148227047616441,0.0116980237380191,0.00275320329541807,0.0901907933461469,0.00459798351327083,0.0997428292597136,0.107435925325677,-981.997919628094
488,0.0496766827717562,0.149653803818432,0.00914991389141832,0.00253213808838067,0.106354120497107,0.00311632122266386,0.109822104351513,0.109802125525777,-981.997216435299
489,0.0502571655432448,0.149460045676848,0.0133413063150112,0.00841486472576807,0.0951064011549396,0.00045266132802668,0.0993222523969416,0.126053394980138,-983.558091409637
490,0.0613873007031079,0.15917244528285,0.0132942872056248,0.00486874608256589,0.102438383889953,0.00117886594663548,0.108670786127462,0.108465558701885,-982.14507352837
491,0.0619987247449898,0.157184966969967,0.0109917889932525,0.00530306463158296,0.0984614150271627,0.00239688797841532,0.11456068516794,0.122107626160673,-982.428029676609
492,0.0731483635348005,0.153393345030022,0.00842777087070888,0.00705510191759605,0.104881307670738,0.00586687025739028,0.1045816604425,0.125063760534226,-983.480445648074
493,0.0762618624795627,0.131754900610555,0.008159961671631,0.00406486208344736,0.0881527516665964,0.00129333326498974,0.104793476408127,0.116475836643781,-982.402705215677
494,0.0343636890989085,0.167097921302661,0.01345055273388,0.00782599411982999,0.129822390131961,0.000702689381395528,0.112155385001966,0.113873367097676,-985.056327657525
495,0.0651687217754392,0.104136665056479,0.0109188682268779,0.00996453666065472,0.0908549828058327,0.000898021909784663,0.10565249602287,0.118621985945046,-984.039708486211
496,0.0739262873566696,0.105487517060275,0.00098564252285555,0.00431514897051381,0.105965896592386,0.00662441229599131,0.10401524086696,0.122929971422042,-986.954512246507
497,0.0614077736483423,0.113462787221326,0.0146903161697916,0.00387418571337175,0.0783231887253832,0.001668476365597,0.0988528338268003,0.115422876440322,-984.931654766181
498,0.0651358513562385,0.149430491917875,0.00849112297545026,0.00366429380950081,0.0930439205890076,0.0032052906890021,0.110233555922475,0.118485054084691,-981.88477115898
499,0.0750460741097778,0.147741585224973,0.000887160736144651,0.00684261625303449,0.0954126996707973,0.00241349729399982,0.0908806770246628,0.104623122835937,-982.762324051578
500,0.0673480137004476,0.150596367827367,0.00993447799290145,0.00650119234189891,0.120899818490916,0.00242529418561228,0.101909655866176,0.101138006450833,-982.720886986318
501,0.0486087672142176,0.164427444915067,0.00961882626522112,0.00914235338851092,0.0975738055114052,0.000924113085355926,0.0786654434242672,0.0916238352459691,-983.033421838555
502,0.113117623833147,0.0832230619762316,0.0111812779111352,0.0101947277575272,0.0957847113889143,0.0036553893727275,0.0746509592270345,0.0807829651608421,-987.407359187677
503,0.0607188135816966,0.210813477583833,0.0209629495467317,0.00174044087151077,0.0932283754240177,0.00852243450550016,0.0814480746365413,0.0777227612627564,-988.78608797008
504,0.0711047138424673,0.139028462037381,0.0246605797224547,0.0235400899891063,0.0971515523943818,0.00944920068708916,0.0795352860624432,0.0861700319002865,-986.940645515875
505,0.0712182897994879,0.131333889230741,0.0193678630213801,0.000330137856760885,0.106226536870358,0.00306292893438949,0.0861979771529477,0.0768324148305955,-984.255605084995
506,0.0699624091238211,0.145990221454667,0.0211200343967535,0.00152081160323603,0.103269290456277,0.00305111817858604,0.0759198317419269,0.0817958487880169,-983.186520209943
507,0.0440991192220738,0.130915413197168,0.021674806960016,0.00662714872905027,0.119204874439436,0.00703145430152935,0.0806736554612278,0.0930816854743523,-985.062545888054
508,0.0694005394069342,0.119398891313669,0.0077311086680753,0.00484940245129224,0.0991452625146069,0.00646247421965351,0.102487387817735,0.128158206579667,-984.394994687491
509,0.0702892109726121,0.144735734612098,0.00842719754476972,0.000675420121922636,0.0962962998139474,0.00426253542809766,0.127087938548867,0.127784185116783,-983.079291619333
510,0.0426985683366368,0.145069652056587,0.00415198355357356,0.00841318301887198,0.106681304475421,0.00452383272029224,0.133777906556527,0.114438734207407,-985.893910879792
511,0.041508706461158,0.132847145652891,0.00981149700123696,0.012032354783893,0.109156442185537,0.00355943918369186,0.129862757128517,0.11589026888141,-985.324631776297
512,0.0485380459966389,0.135743391028414,0.00653692601338527,0.00646463554338608,0.10033659474047,0.00238389680059763,0.123092173062284,0.106695723378846,-983.939818763288
513,0.0887484067726748,0.161042115047265,0.00801908626217476,0.00212700396268768,0.102544276874586,0.00137323579953687,0.0661116998831302,0.0867605553902193,-984.882734508125
514,0.0446689221192506,0.136906086220257,0.0228736293946248,0.0109459366799316,0.101188937540071,0.00801009898463424,0.0692583813768511,0.0870859356735371,-983.803564357514
515,0.0675302496145045,0.152329062008153,0.00989914363074665,0.0141781312067645,0.0959138992856696,0.00943079654263712,0.0941290880012535,0.0878663378000219,-984.196896197679
516,0.0660978890253108,0.132560754268451,0.0055482683520408,0.00399881595154164,0.0941099417681262,0.00118687332739494,0.088802879487053,0.127219051976373,-983.088139655573
517,0.0637613685534881,0.157054698924893,0.00533624587417205,0.00647253493494926,0.118235073869589,0.00336845310554714,0.153313733879839,0.136652597170161,-986.08044504265
518,0.0847838210809071,0.144527496084209,0.00325753123246842,0.0018180997383511,0.0868848630521703,0.00793956720602183,0.145477210369838,0.12300509253053,-986.100380009276
519,0.0650031573601954,0.136224371865853,0.0037578748992914,0.00111076053191464,0.0908132353184198,0.00823788241349363,0.0909189005437565,0.0988205712603333,-983.450318322794
520,0.0497879904173579,0.177013311911202,0.020927439839445,0.00792777844940473,0.0857177881868587,0.0161865810861478,0.0501740179464312,0.0769148683871835,-989.297769936099
521,0.0486970051964539,0.173005844891832,0.0150650339962726,0.00616234711325212,0.0978446092151627,0.0102665126845707,0.0767459217910797,0.0906063542834254,-983.719611210005
522,0.0513262004025016,0.146329544321178,0.00938679201356466,0.00549187058711867,0.0919887962357899,0.00408150399615404,0.0602485666758145,0.0903751991503426,-982.763194547681
523,0.0812246148329271,0.146734535955588,0.0158691629437015,0.00953533278815867,0.0950209464576874,0.00149865659747002,0.104497929659151,0.10981464216903,-983.55710034799
524,0.0529270640339526,0.135676567200466,0.0104866391155783,0.0111671163618157,0.0963907424441288,0.00394436340897862,0.105358646726778,0.108607959794154,-982.463374646919
525,0.0540099770840198,0.138480247707113,0.0103623159163058,0.00308266869805607,0.099781980324812,0.00340124056946593,0.102111851188436,0.112341683570438,-981.598269053119
526,0.0655500678984341,0.129325916659786,0.00853307242462996,0.00426902505981281,0.0852089352072351,0.00188616870574495,0.11037004094583,0.104331374290625,-983.555888979062
