"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.101296317555389,0.163410782515998,0.0147297091069533,0.00341085902499107,0.107354819173963,0.00867247782309439,0.0897428134139848,0.123486280009099,-988.907485137263
177,0.0286409715223875,0.138042256569766,0.0326928471186781,0.00996236003821826,0.103115620557545,0.000162816493290516,0.126277442510769,0.120046087754716,-988.605707375763
178,0.0432306256376783,0.179162226006164,0.0273117303884023,0.003903306122057,0.117809115431666,0.00276294769900258,0.10020081071772,0.0932543696681769,-986.353115471221
179,0.0571305985084529,0.145365566795246,0.0154208052877865,0.00580797459493019,0.0841581824014035,0.00608635310466622,0.0760291257420985,0.0934058204588051,-982.511428890173
180,0.0616797342390293,0.124775579413035,0.00968519325304009,0.0111880826853857,0.101105984440115,0.00218714624351849,0.0919123273993708,0.101186670827751,-981.585652117156
181,0.0507434992711336,0.133361316865052,0.0137274918168648,0.00852092850000939,0.0979019351224027,0.00275265853405788,0.0780777904165833,0.0990019629187869,-981.303138449458
182,0.0662100471861014,0.138201198952101,0.00653516462476547,0.0026279950306346,0.0900021871760202,0.00362931668620428,0.0736037447614565,0.0996326511317201,-982.271420041063
183,0.051314947075425,0.14220009316532,0.0189526660797539,0.00588065847441333,0.111574678488744,0.00460011925135263,0.0856910394357123,0.0915216910302814,-982.725219837585
184,0.0341574953336378,0.143647050088123,0.00928865878855037,0.00590394239462349,0.0941266501715315,0.00734657199589092,0.0675778981395139,0.0799556681458663,-983.834108600621
185,0.0943371264214123,0.182093855812457,0.00810204908769965,0.0118421991560921,0.0919163755578898,0.00590450660223589,0.0733992359909485,0.0862083247986486,-984.155681049537
186,0.0673111053964979,0.151707707152164,0.0118055403568621,0.0119882407199841,0.105919439240112,0.000719954712033485,0.0750971441178592,0.075975439960132,-983.4996259716
187,0.0829447035695329,0.127538871687718,0.00885921042423604,0.0141260887304477,0.112248910386423,0.0105160892435947,0.0755053721375443,0.0784535034493618,-985.65870498424
188,0.0503985970842505,0.145686521626116,0.0192083622171427,0.00791118781198681,0.0952545038312498,0.0153160421263309,0.0705653894843886,0.0879214601431349,-986.104671179408
189,0.0386329135418692,0.139998572669574,0.0124437974892812,0.00525997584837678,0.0818236604507562,0.00509061153676472,0.074086007498559,0.0926613293236766,-983.478903816343
190,0.0612620629544097,0.135730184557076,0.0150753787908078,0.01240646044684,0.0797932941202852,0.0030382539211534,0.0720636656407279,0.0979687384339068,-983.704225429049
191,0.0668804917615605,0.128159881475282,0.00962311960875173,0.00396552593272932,0.113943473438608,0.00350073018263184,0.0722774749975305,0.0734025854357029,-985.45297097517
192,0.0656376066476667,0.128785255152593,0.0287135445418713,0.0225568784306576,0.0921985112066936,0.00094198202999838,0.0421351160727493,0.065779663944716,-987.925228309487
193,0.0400711714170988,0.148599693780751,0.0274171641822129,0.0112351520580404,0.0966876700383698,0.00694159841134628,0.049547138354367,0.0871968120608188,-987.043404650216
194,0.0553537930135114,0.132947647223106,0.031939120865854,0.0132204128339744,0.128303420838327,0.00109680901465,0.11688693916106,0.0923626156816299,-989.695186707262
195,0.042461712469067,0.126648958646094,0.0135802397667949,0.0108986720195336,0.125987315444478,0.00341410473752167,0.0620465235104862,0.0687739986779747,-985.372930471237
196,0.0387441631687024,0.13057176308964,0.0164316440935875,0.0155341457801996,0.117520100660958,0.00441301721481109,0.0761286480352139,0.0734122507839717,-984.203563177053
197,0.0406843549593241,0.157877364822526,0.0203870741122312,0.0114662584922882,0.103691358100266,0.00457490763887898,0.0475066643994251,0.0738450107602784,-984.850568364268
198,0.0387384644504635,0.0911003349831646,0.0367599999105037,0.0238367826179193,0.0755414198601084,0.00119072840187898,0.0661463445307987,0.0866492007284828,-990.276102451223
199,0.0501421360961237,0.0976791660478326,0.00372088760743711,0.0165799065999895,0.105923516504972,0.00153008020851038,0.0650348256960383,0.0941820331300266,-987.146007567149
200,0.0837066529281042,0.106975826458126,0.00887050237489093,0.00994680424149662,0.0802848624714879,0.00134802951902303,0.0794376145448249,0.0909441400283113,-984.98865280162
201,0.07143430526994,0.146470149013561,0.0108756688656323,0.0112970337049133,0.082509918337528,0.00117635422009058,0.0799479231437435,0.105643315403926,-983.826279789468
202,0.0636165084888952,0.14007223443505,0.00736057707050997,0.00110842088236943,0.113455744114656,0.00459973211746982,0.0978738423065837,0.10304634751293,-983.410510898565
203,0.0806962721303255,0.201361125296495,0.00671371249451424,0.00496557582379785,0.0923342542058234,0.00777322330744967,0.107867656158303,0.107423302017169,-985.340249351631
204,0.0747605967881819,0.113383297231776,0.00172678787782157,0.0117097975619574,0.0927080265506905,0.0046321095347347,0.111840598836053,0.104452856441575,-984.544704349821
205,0.0691792825295672,0.165653830849438,0.00395605696714939,0.0170487936702258,0.101316948192931,0.00175450737447351,0.102798286330126,0.117271376918941,-984.975549896193
206,0.0972255854727875,0.167715585436889,0.00345581628394518,0.019401032411039,0.0938649255206354,0.00464174570113053,0.141607782072195,0.129252455222962,-989.167859563967
207,0.0674076717073703,0.144105875064116,0.00768850850871727,0.0199406959705431,0.113785044669692,0.00431554969164248,0.139745479000971,0.129167088030022,-987.854889164145
208,0.0688217479911957,0.115287541240366,0.00292412181109782,0.00297537830835326,0.128954443967737,0.00239537536129936,0.102364246520583,0.0925518376134129,-989.84974151576
209,0.0761446533658306,0.17710329237844,0.0114605396997655,0.0102043844675823,0.0928134179715303,0.00745133569208904,0.0885414643078465,0.0979675107100844,-983.608558766595
210,0.045237057803953,0.156604953990348,0.0181231423311671,0.0135595333692182,0.0942475845015339,0.00459541440981432,0.070132658456601,0.0884194120723382,-983.18440519721
211,0.0537866387660675,0.114463687070318,0.0137352975965366,0.0217326779493512,0.0935255642265091,0.00384421555304912,0.064569942082704,0.0707012600103104,-983.652655194269
212,0.0616523908587668,0.140900891904818,0.010493129463404,0.00661370217975783,0.101943908526989,0.0062364527270143,0.0584689999134436,0.0687566414453652,-983.613662576322
213,0.0547895755136297,0.125481353826964,0.0147012364371993,0.0285696565846819,0.101759979574231,0.00455418272603246,0.0518081659512593,0.0846752992594963,-985.163835487909
214,0.0496796301557658,0.111250308323338,0.0238019915100587,0.00952729541965877,0.103064838853974,0.00567006312439035,0.0918635049334898,0.107856162015179,-985.528139376671
215,0.0515541148320902,0.100035164281429,0.0113785648810769,0.0116111889577428,0.100897468517714,0.00429275772610951,0.0832199313791912,0.0853140127257788,-984.184471819604
216,0.0953488945938569,0.155749366529613,0.00670197632341069,0.0168402094070039,0.114536181670353,0.00137065903305889,0.063159975662153,0.08620939207996,-985.845827374856
217,0.069460670196508,0.137040647088301,0.0167464185493192,0.0123035034910297,0.115410131540172,0.00491465420172068,0.0582882833614718,0.0862912819055557,-984.392610099735
218,0.0754826320502579,0.155084480877668,0.0139830824739286,0.0076575900644722,0.115487887433433,0.00357978915848793,0.0678791031050714,0.0901029536428177,-983.396699989333
219,0.0285691003735392,0.155410198807738,0.0115497073643286,0.0121816922019059,0.109284470824815,0.00330930809822902,0.0755645774753333,0.0872700804359018,-983.69977400235
220,0.0754167035470147,0.166059949426159,0.00730790069746981,0.0125355456449361,0.0878076611110245,0.00915683086478227,0.083512310482345,0.0979241654604408,-983.86439065004
221,0.0844376055452724,0.121586428746417,0.0121046317500762,0.0122856980348441,0.0795296281307726,0.0057072856484093,0.0757190252808502,0.099321660259251,-983.947241956927
222,0.0398051406741722,0.149413142024716,0.0116814148159362,0.00628351930810251,0.0899847585207298,0.00508968333549804,0.0855841708942191,0.100674790353698,-982.536392170982
223,0.0623875320287262,0.154867756489408,0.0128896253109203,0.00328148924273226,0.0876800377104968,0.00611088317007237,0.0603212366590147,0.0957225920068024,-983.761341126578
224,0.0587285891564065,0.126139202023175,0.014748634153916,0.0109121085166942,0.0875693122143509,0.00246322324687733,0.0485496486500473,0.0813808124400192,-984.19930866952
225,0.0758138142489224,0.121336241702361,0.00693498295429609,0.00987319783892444,0.0905950464126739,0.00979290024285811,0.0693874001507548,0.086717032958859,-983.406684928214
226,0.0501526334439624,0.150920342929209,0.00882270740273681,0.00467953953093169,0.0970495086084436,0.00727722211508425,0.0761614669734567,0.0945561842515324,-982.001402531718
227,0.072521734988845,0.145571480466823,0.0084008044590614,0.0128820130337793,0.0991429515577369,0.00680428556992147,0.0797219009314011,0.0880584546423036,-982.067142825817
228,0.044836887119696,0.159964652845066,0.00633080347772787,0.0134645101906523,0.109407938545156,0.00350200857696704,0.0838783124155117,0.0816302687106586,-984.168518886904
229,0.0825174775893317,0.138987908113727,0.00553432089188006,0.0109881576081064,0.103932539212854,0.00465733725835203,0.0621785907233372,0.0873588098401263,-983.327135245925
230,0.0525971855328391,0.167053729223743,0.014072090619172,0.0116518350898069,0.111070059471725,0.00655663242218108,0.0814519880973457,0.0749321681167397,-984.051627337437
231,0.0472498687430521,0.127537924214443,0.0151816646734919,0.0176679977961777,0.085987468950398,0.00441554536543716,0.0751662536173377,0.108703727694145,-984.776415591715
232,0.0834799524689994,0.118007713709333,0.0167856420371794,0.00249041764613274,0.0768106013561627,0.00690337252689351,0.0950684177151644,0.104282893811812,-985.773708385252
233,0.0579263268991684,0.171895326907741,0.0204913539911443,0.0172787333742791,0.124734135342468,0.0117387249664505,0.0843374974113866,0.075454210974831,-989.564087906422
234,0.0751012772925067,0.21458002837844,0.0148565629859446,0.00170851806939324,0.119311102305669,0.00998588538543213,0.0874070049581633,0.0937503246924352,-987.736344372522
235,0.0431346208151976,0.134730112371791,0.0136703421420415,0.00277076838312124,0.0884191169882664,0.00565071638908454,0.0742825102017699,0.100142677536827,-982.718959062656
236,0.0303815158067033,0.149664461626029,0.0142965930692097,0.0035349080934014,0.118170014404662,0.00611229862171053,0.0751850231672734,0.0864436549096738,-984.181795543608
237,0.0497158668706564,0.180130253975303,0.0101526379055907,0.00950870152135856,0.13154012619176,0.00134295382832159,0.075424993595242,0.071840008322348,-986.599182312806
238,0.0615483120767938,0.150841450833445,0.0110586914623327,0.0186817206336742,0.0998877720229414,0.00953828857984015,0.0567912280832645,0.0865482573899514,-984.743148810397
239,0.0710983696218153,0.134012918193771,0.033470283503159,0.0103322996002118,0.0975363475561317,0.0020573009657163,0.0820037809606159,0.0898318135209548,-985.965101655201
240,0.0458111972636978,0.136732102282462,0.0167292188050687,0.00995330423653832,0.111087330015872,0.00154872440594807,0.0764682956499433,0.085131872042007,-981.970046287163
241,0.0576596151840979,0.149501197814777,0.0145220211173603,0.00156319963036329,0.0880410730269267,0.00326399124063626,0.0821585325575434,0.114229401335597,-983.035450272256
242,0.0501327297167028,0.12673496383395,0.00285186189120497,0.00209370202945569,0.0932528632662954,0.00153716961214811,0.0849389704144105,0.108048397044752,-983.909851278385
243,0.060864889615328,0.122472224254314,0.031837722560664,0.0027018685168338,0.116517784817653,0.000894909453899311,0.111563788177115,0.109312969665782,-985.619898332774
244,0.0446421555402299,0.142256282370791,0.00856986470258471,0.00978693226698019,0.0952163145753046,0.00512058309097316,0.109169968999662,0.0929560782404806,-984.612565673495
245,0.069408675968561,0.147949252355621,0.00713487432127061,0.0122140857099036,0.0903411812291272,0.00305948024541814,0.0706954389335117,0.0958412124464733,-982.538470474746
246,0.056863368874084,0.124167851705841,0.0182580950777253,0.0120229928959386,0.0835705952293413,0.00513650747565525,0.0785320324720078,0.0669555024277638,-986.711030677936
247,0.0621201177711269,0.131094910029636,0.011178526478912,0.0139093841707694,0.128461005928863,0.000458461860873553,0.039500731035938,0.0706277243997978,-990.740055215039
248,0.0547946857882437,0.138832162671225,0.0110410213880729,0.0131306513269248,0.109325903170774,0.00781032089645146,0.0588975371568212,0.0909351204243377,-984.123291907622
249,0.0573610768404651,0.189051415140297,0.00293315072198669,0.0207108695438475,0.111314428261706,0.00261711561015371,0.0873590905073955,0.0861629333008411,-988.020105159219
250,0.13123670632337,0.177098508802006,0.0106810967123287,0.0017282136911929,0.097553725283125,0.00655315586120275,0.0860453573043709,0.100110548701109,-987.044058606008
251,0.024872107586949,0.158769637089487,0.017745206919366,0.00388345741636236,0.107813489400695,0.0042430852813786,0.0808784987046716,0.0950822604452036,-983.634375407309
252,0.056853079068921,0.180645568434065,0.00441514081067571,0.00391817941444359,0.0980838253846361,0.00419383141754206,0.0983944333583611,0.0971254445939904,-983.641741932629
253,0.0780239534283971,0.145085772189311,0.00834873272205107,0.00268834105047299,0.108709029917103,0.00168586325856237,0.0858713310216334,0.112545853825859,-983.108364297244
254,0.0924356807792793,0.154396004344831,0.0101615844245692,0.00196523569307751,0.101374834949215,0.00516737691086494,0.0929791746402863,0.104824296184325,-983.274381261171
255,0.0705843799152183,0.14360231736545,0.00860010291804569,0.00607303679713668,0.0954519923609386,0.00399543093241639,0.0872497639498055,0.105903604049771,-981.227566958817
256,0.0860519755501217,0.141803326771573,0.00324755654227269,0.00535154267092766,0.0910836321104568,0.00335674392419348,0.098437573582785,0.118294691793897,-982.084202772623
257,0.080553094946913,0.166395805551531,0.0016180495211236,0.00119097768425092,0.10222214095056,0.00850576504298211,0.107599761520841,0.11820485336358,-983.806324650234
258,0.0753065432844688,0.164805620900508,0.00464929394546195,0.0018535755483122,0.0949429071687285,0.00277998372443668,0.0979281425455649,0.1143202456252,-982.052160836529
259,0.0782702629603126,0.139183016496316,0.00587851385178339,0.0261098609197348,0.109808849440714,0.00440699660476507,0.108656536711661,0.0952751755823877,-986.637897761875
260,0.0767008405315046,0.160624398074759,0.0142469179926965,0.008331202047652,0.108289396726263,0.00348496741159385,0.0659981288234972,0.0713789056668435,-983.71950821019
261,0.0339316390681494,0.157766346807796,0.0223719621173352,0.0128377175651041,0.105685753390645,0.00364611468593893,0.075253044899022,0.0927057009804521,-984.004756610033
262,0.0619563025565558,0.139220107193817,0.0165686960168446,0.0223114470961598,0.106910565553406,0.00194928048494309,0.0818340353837799,0.0931903178742612,-983.615173640915
263,0.0611628642440493,0.143958731260738,0.00962691403364852,0.022930829444229,0.108250025535655,0.00371846954383774,0.0786567341690126,0.0908391939223964,-983.630817163296
264,0.0761851493482908,0.118493860194882,0.0127287579580084,0.00737193543666629,0.0885138324983213,0.00499618404190153,0.0835460722367604,0.0844524205026114,-983.716913914354
265,0.0499615188384947,0.121489780164341,0.0115345337321898,0.0168491439506284,0.105942138838222,0.00484819298917748,0.0769486923061123,0.0842672124012274,-982.588427682677
266,0.0612477585240345,0.110927128296406,0.0175842750002479,0.00413327168310962,0.112158558802866,0.00153413435352286,0.073250235587362,0.0897742923402651,-983.546176286752
267,0.0492710065301023,0.179014050049877,0.0121143107076745,0.00777436573112211,0.102040950598595,0.00492121427809019,0.0877722771769335,0.0890333810270652,-982.949991646284
268,0.07637222785583,0.128595454768281,0.00480018209720787,0.00474822407739779,0.0864571087944279,0.0029160040810799,0.0834158853417092,0.118200733455229,-982.8995459273
269,0.0841164423358051,0.144281223080204,0.00804832360614582,0.00842539376694728,0.0884796414394712,0.00296196855979924,0.0861620073084571,0.109445025556353,-982.255577774705
270,0.077751564400862,0.121507217729232,0.0220671098042134,0.000926587006909556,0.094461716850873,0.00180333067584447,0.0930211856305089,0.115760777234656,-983.719281520776
271,0.0694496343931861,0.122203701572275,0.00553353335723331,0.00579039577120071,0.106903175145694,0.00235155254484852,0.0980029246369911,0.111511411400056,-982.584466414285
272,0.0557338550285492,0.15053771398215,0.0184643065284808,0.0068557879448678,0.100813204129949,0.00221527468835535,0.102886071548543,0.10604024293632,-982.553028811996
273,0.0453766815531771,0.133814730009668,0.00459745579968439,0.0133553014342218,0.109375276774389,0.00709523414145463,0.0925776446127936,0.0914491464430817,-984.832568063708
274,0.0515084358935842,0.162354145657534,0.0239907102351405,0.0122920317753446,0.106535655137871,0.00754491646097821,0.0993791446850214,0.11416573702457,-987.094164479999
275,0.0887756861150365,0.182992349076866,0.00368813568108324,0.00180241737957386,0.0867644530551055,0.00595736644567075,0.0943102530763844,0.129520951164795,-985.260374436293
276,0.0744898460369689,0.131546848445045,0.0143027264707638,0.00736793780095224,0.0743951266085031,0.00715227119696919,0.0812023988711323,0.108559590259403,-984.927672188613
277,0.0521090187622631,0.134580576022706,0.0117429407270733,0.00873824126883417,0.0873270247123731,0.00325671734510793,0.0895707627571325,0.117431381184081,-982.841721550316
278,0.0547926628975871,0.107184328867949,0.00353490595170625,0.0119199048451426,0.0870515445399934,0.00193535830293334,0.095547404951539,0.114053830186653,-984.310425930514
279,0.102656267778555,0.179640368584316,0.0178064354331306,0.00533124972220613,0.0916844630448133,0.00458413971482598,0.117538765122557,0.10576199254261,-987.710914073833
280,0.0508377386660653,0.106594163500692,0.00515518964787784,0.0124251714730544,0.0889316009828028,0.00639630748688173,0.0838003985817307,0.108078657424173,-984.616917604525
281,0.0622399709625982,0.131375996227292,0.0141549619562987,0.00938903801112607,0.0885868243574089,0.00214095153815959,0.0940958715442734,0.114491097167969,-982.599845014069
282,0.0668082412996638,0.135679391291312,0.00268836769531419,0.00590132143064118,0.0916034717214815,0.00493324102390608,0.114123595776765,0.115582773415152,-982.762174204303
283,0.0590247508574927,0.12840205594593,0.00482807410150058,0.00843245566415095,0.0894704146021683,0.00778235852603475,0.10112214405773,0.105609740523907,-983.267728449218
284,0.0965608870876034,0.176456530821592,0.00711544922080109,0.00773196325313092,0.103755240367541,0.00205131939072008,0.0842512516594184,0.0999873985397236,-983.296986811537
285,0.0652692280211328,0.113622867971373,0.00747498212567657,0.0135143097925294,0.113164650910602,0.00241522864054193,0.0800669378265321,0.0816143691748462,-983.950739652404
286,0.0437182712035508,0.165473077902123,0.00950938726798884,0.00232205050579823,0.0985647325805148,0.00936366203662695,0.059310949985595,0.0858545678709839,-984.780740613796
287,0.100775474979756,0.202212053750833,0.0115707277404654,0.0203573677051717,0.088927088967739,0.00129115285815058,0.0610797762721811,0.0831494000656482,-990.889979976927
288,0.116810911927763,0.108757159331749,0.00847981454989946,0.0276555193206994,0.103963142059457,0.00206966146826676,0.0751969379310147,0.0786395337070178,-988.156153174283
289,0.0815658796842735,0.158813484722813,0.00802859630817804,0.00435060315239556,0.0935278556578838,0.0110496526069968,0.056990427225198,0.0991557375244694,-986.243637322735
290,0.065868484540407,0.172300439764309,0.00868012253667244,0.00428037081616482,0.111805743016576,0.00541251525861797,0.0782756748107702,0.101843266336254,-982.942192972852
291,0.077306573566158,0.182142929030971,0.00828344681215502,0.00926912079667219,0.0822239948343313,0.00695865207538209,0.0854519588352836,0.112293111961814,-985.707197311729
292,0.0859836408918213,0.134053427457707,0.00503706674406086,0.0184167507034087,0.0804026625761181,0.00990232237788064,0.0789428791170665,0.0815164368854588,-985.634290878578
293,0.12346002361573,0.103250554703741,0.0069426637607678,0.0107145690517191,0.0862954666247781,0.00607165251509785,0.0940478737101997,0.125709200737081,-989.031226260665
294,0.0284933929278884,0.179700830795892,0.0103732574711342,0.00997277452722474,0.11197559531339,0.00529093550833849,0.12374277418408,0.114402975730773,-987.232772229511
295,0.0711548951278496,0.181624986042913,0.0117015936059337,0.00380440210470574,0.0842301588760133,0.00676968224424568,0.13202940480509,0.114864869166262,-987.29991295851
296,0.0775276221370729,0.128194288216732,0.00363755617370588,0.00179648540882618,0.0952637341301578,0.00324933428229506,0.0812783863034296,0.078606111387794,-986.271480952914
297,0.0639338042043311,0.149642031272534,0.0248533199104862,0.0056696991398337,0.0965936678906419,0.00417080622645221,0.0815275314200947,0.0890724483649906,-983.970420258851
298,0.0797326236086487,0.101362603914635,0.0052600560829136,0.0116947914181195,0.0972346146634391,0.00079350670164306,0.0790067783129827,0.114027673551273,-985.277477484137
299,0.12775346588997,0.123186282244973,0.0040965579972229,0.0148847347150176,0.077061271991185,0.00404144390657717,0.0928554596246404,0.0917501993623492,-987.487229639008
300,0.0645051766365037,0.114126831616434,0.0132170460648162,0.0105400169964515,0.0941350069114804,0.00195952584760159,0.0634807424649686,0.0890240540593293,-982.740402955516
301,0.0675386416887079,0.182567187917464,0.011462050351886,0.0127449373359444,0.0990525716224827,0.00553135136031636,0.0802730495619988,0.0766019211854753,-984.655960457432
302,0.0973112182651618,0.175169356982905,0.0090409385873104,0.0129053338290183,0.110961837114759,0.00234443716701345,0.0491632925346132,0.0608347481338792,-989.038591965585
303,0.0520523293394092,0.116734192477101,0.0238372553142061,0.0165134421587231,0.0912707797925131,0.00219236966978569,0.0354354616771105,0.0759186884470247,-987.788925412118
304,0.0319375983173124,0.115779774529849,0.0176505106568988,0.0176099816151965,0.108243199937636,0.00680910303221105,0.0776903696327951,0.0823511140676493,-984.847850210404
305,0.0794332083210871,0.179815838230895,0.0134278364429113,0.0187788146944793,0.0926736930450535,0.00282582006902176,0.0909640548887966,0.110371074545228,-986.972087623877
306,0.0794030563092597,0.147976773119742,0.0089771564695999,0.00581697772681609,0.106031269424205,0.00230025631782996,0.116831780622763,0.109131103881422,-982.635424854687
307,0.056012091183605,0.151268008919793,0.0149992420500945,0.00542474098468127,0.102498359122922,0.00159843156225222,0.0859864324262737,0.109297390130158,-981.928617148333
308,0.0709887073429489,0.122007957857226,0.00813989668185701,0.00951343403607561,0.0836064859502798,0.00476614573487878,0.0870661039069395,0.101863522231426,-982.394736506863
309,0.0706220170937047,0.160518553889125,0.00401658039505699,0.00635128748637433,0.101208887839518,0.00753312642823879,0.0757650924945928,0.0939717350166888,-982.789362110334
310,0.0704248563739389,0.164633299146148,0.00457480062300137,0.00277348007172685,0.0878246342686497,0.00709507235325582,0.0811906224234653,0.106865109321963,-982.955924342489
311,0.0834045394895835,0.167480037972932,0.00267456589435767,0.000445685999123003,0.0849202305651681,0.00566795692260147,0.116874938797965,0.131824813474322,-983.740127177179
312,0.100204945485709,0.15237226388099,0.00144424769260069,0.00866816103935822,0.106002875282311,0.00304606490444524,0.113598979916526,0.124250629810135,-983.813160188308
313,0.0704707657961451,0.139307909201241,0.00864450112802161,0.0103459576002582,0.0948419354286209,0.000799138400029924,0.1058721237641,0.102469008403655,-982.599103270397
314,0.0555821214468051,0.118945726242171,0.0084789121617105,0.0113434716660746,0.118115163083664,0.00119076503201272,0.0962420538926575,0.108274882437269,-983.566080844907
315,0.0661984213520208,0.160954588288673,0.0144206804537406,0.00253938055694385,0.0949557715003561,0.0016216101720949,0.101727530280104,0.106746798224921,-982.466402914579
316,0.070216491719021,0.105897465031956,0.0195627508236522,0.00204310601592686,0.106989036020967,0.000398341453615166,0.0914969927328807,0.0927459986945592,-983.67128701084
317,0.0601266801693055,0.108032035192421,0.0160572575158252,0.0154326083419759,0.0865402708376159,0.000649128284138689,0.0690057376358512,0.0871965315827838,-983.767100799847
318,0.0655712596488237,0.120659944943442,0.020449796916222,0.00655105068004957,0.101253654968496,0.000762063164810409,0.0781092128229473,0.0713661262797041,-985.526762669272
319,0.055634209154001,0.114183369186164,0.016377700604711,0.0326170878289,0.117435937398386,0.00374566301930935,0.0626047344206169,0.0710111664944489,-985.943772220599
320,0.0582877101763067,0.119873210105298,0.00794595606710459,0.0184717458772111,0.088323518151395,0.00738198683384083,0.0519407917423348,0.0803012583588787,-984.409982756622
321,0.0672286168245333,0.146771799058783,0.0127639202862627,0.0205145819205199,0.115996207174021,0.00310393742820238,0.110678216953545,0.0811731399843154,-987.605585325846
322,0.0448765245989533,0.157753160509951,0.0160750447822451,0.0126337539245627,0.12665675740747,0.00820779798178689,0.0486411786093808,0.0622153986325801,-987.485075265619
323,0.0731413044937131,0.134884950837211,0.012789039427501,0.0357279443828606,0.122175337679895,0.00880033654156673,0.0568204546589384,0.0901711681566851,-990.784548916497
324,0.0435139545596908,0.156389593155502,0.0299155349003573,0.0385552688318792,0.100629039472004,0.000401563148551203,0.0828653852974501,0.081662633394982,-992.795145800691
325,0.0722795437257855,0.166221960045897,0.0349400498551614,0.0250459601511502,0.131474862559154,0.00379885144862006,0.118682295630258,0.0953294253396594,-995.556357408519
326,0.0554828776702941,0.145906852106712,0.00975667852969586,0.00708402187028291,0.103685800136244,0.00235955092517944,0.0616632299117036,0.0785421003991223,-982.450854366663
327,0.0807235637166175,0.139320050643676,0.0129242890427825,0.0107792216496224,0.095402261910492,0.0022060061464492,0.0797584330784094,0.111467033781841,-983.26849600508
328,0.044245408089415,0.138044996731659,0.00921260719485505,0.00916062939038335,0.114567887507085,0.00124654486414268,0.0952651609050865,0.0969856658010274,-982.380288453675
329,0.0318351798294633,0.145623721732647,0.021823485571402,0.00806891674118692,0.112286309216754,0.00343685297376162,0.0887235262450179,0.0989294121179014,-983.526767737635
330,0.0196173406411557,0.136132715449696,0.0100874441107966,0.0076290422543713,0.103035353203021,0.00181558936503912,0.0876171611620828,0.0970188826039888,-985.139828192328
331,0.0636905452974511,0.155676546130219,0.0154866281464452,0.00665756349673579,0.0910848610194282,0.00404817809314111,0.0791755617979922,0.0777554051658692,-983.226590778002
332,0.0436583992210519,0.16207897585065,0.0111329848524927,0.00458429473478524,0.132140153096125,0.00294643478929363,0.09241923303793,0.100144234429101,-984.183514194678
333,0.0463404637596118,0.140409481154508,0.0151066441888997,0.00321457359392777,0.0965336969183728,0.00377117408259805,0.114920798069389,0.117246277316576,-982.953420707324
334,0.0487568098665517,0.137531366813688,0.0130308909475712,0.00318406473218441,0.103459522807841,0.00306039628754959,0.0847116998751374,0.0796776796499486,-983.269502376958
335,0.0588314834371059,0.142110250794398,0.00801092355830679,0.010929344292532,0.100503307333134,0.00489429861755454,0.080195856748229,0.107865295852507,-982.332685001272
336,0.0565467303130497,0.157321666441677,0.0143457673751343,0.00899998530240255,0.100676154290725,0.00259361165878268,0.0980464774896421,0.102278166944446,-982.022738774107
337,0.0505326851842199,0.12989131939813,0.0102936741372138,0.0114150880536229,0.0982703353875618,0.00293349615055889,0.10290117436644,0.111244152936514,-982.336044432167
338,0.0603210457355345,0.126722734714062,0.00639146196068911,0.00754084626349142,0.0855536502376371,0.000264271282695811,0.0910190755491316,0.120380288161497,-983.235327291763
339,0.109825493499449,0.154816902272913,0.00199583091119101,0.00508937220119285,0.0878827225877517,0.000582314585988408,0.117145353427728,0.136912549393848,-984.87493147309
340,0.106611002993995,0.149056169446457,0.00322980919794157,0.00333721755438381,0.0906842029778716,0.00314929197654431,0.123174089167867,0.139642425246739,-984.428642955921
341,0.0889879191571035,0.172666358835185,0.000549609660168379,0.00132058406030752,0.10153334303252,0.0103909745876081,0.150322554193435,0.121452054484051,-987.482158246686
342,0.0848461029849209,0.170810323593525,0.00485320845061824,0.00213752035635259,0.112888068057432,0.00953729825911038,0.117305030640077,0.115092189131,-985.30409040308
343,0.0635888357375266,0.1788602011739,0.00690461724061811,0.0117625849315856,0.117111900902876,0.00180303852234359,0.115424422771498,0.106521500610389,-984.502316896811
344,0.0922636600250803,0.158842574678045,0.00646354546241018,0.00140684768731942,0.104908107823913,0.00595184620829901,0.115877999307959,0.104736537713745,-984.153304630805
345,0.0756979567413334,0.18163575256008,0.00909129114279969,0.00937273230463859,0.0987941988840362,0.00624541797138057,0.080471927274233,0.0928648010135273,-982.926862325599
346,0.071295951732906,0.175878972700935,0.0162676146418828,0.00358360985546867,0.096682992994804,0.00591061834846258,0.075610098117089,0.0938296929446388,-983.230032170208
347,0.0953867544398808,0.179870663247324,0.0115219470096842,0.0124875326724133,0.0958667901919191,0.00231717272426317,0.0630992029028635,0.0728432724286742,-985.779319907077
348,0.0538322641583496,0.130930213885953,0.0200554981332551,0.0237673020013078,0.100642540068616,0.00442457739996203,0.0524486615806357,0.0751914827385531,-983.771276320389
349,0.0446640657592696,0.0857004069841121,0.0241876607256635,0.0288317458776792,0.0944489049107372,0.0132853058304542,0.0555493922843031,0.0692599925387696,-988.985387535439
350,0.0507018959004717,0.134429825629386,0.0144723791656293,0.00734826844663224,0.0932977470371037,0.0124403819127492,0.0537432681978725,0.0770746634450037,-984.865661383164
