"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0417694113003335,0.148798376225327,0.0119223235887905,0.00277818887791646,0.116575204237302,0.00048218181978778,0.1196786394304,0.106892724901333,-983.406289188913
353,0.0727494021746819,0.173228456818365,0.00561596004854564,0.00954858591044925,0.113680648320631,0.00120525927631073,0.0957975734087815,0.106745788322454,-983.229030574966
354,0.0597962408722494,0.163498112144507,0.0129550853331303,0.00805912085854379,0.11605199012719,0.000568622539037818,0.0897762172947143,0.104857241419009,-982.647373513068
355,0.0413205882508558,0.133725057902782,0.0133998015505193,0.00356147726833273,0.102934660200471,0.00661703047645232,0.091265975424089,0.0999181701142026,-982.764932924863
356,0.0639366556204294,0.145013929213027,0.00372575694518179,0.00833765226227149,0.106775443081067,0.00171575096934981,0.0772647903614663,0.100101317056438,-982.807531845424
357,0.0479880861811054,0.153856846595202,0.0230818191796339,0.00419284959599739,0.0956450491703341,0.00608738729281556,0.0864439160956538,0.100062646298002,-983.769579994305
358,0.0392014739748941,0.15365365788078,0.00278127837326341,0.0257297960359913,0.109026517899088,0.00275333421351182,0.0831956695953205,0.0987865456742592,-987.9112173586
359,0.105556961374303,0.102411673722643,0.00901800615204646,0.00514371394873069,0.108659640131259,0.003790083980749,0.0929678315075144,0.0986283804058448,-986.196800831525
360,0.0781189788487709,0.099859820975722,0.00960783279497597,0.0193741167340796,0.0938950176341835,0.00777759659670197,0.0699126626501354,0.0872536957348283,-984.575098847429
361,0.0686455703857223,0.159740142493269,0.0059760351867393,0.0120206986485903,0.0940724881338061,0.00225496121754374,0.067291475720642,0.0889542810632432,-983.398184505949
362,0.08827042050103,0.158708127709215,0.0117583817000512,0.0151621035032226,0.0916383619332781,0.00508607103837653,0.0743487077935424,0.0868554048492469,-983.308389400399
363,0.129782223719988,0.135213470493808,0.00190886696107733,0.0167668064125798,0.100682649934871,0.00372200063413266,0.0686308376507956,0.0915156039852329,-987.156698146627
364,0.0857955504496385,0.124170991123988,0.0124274972962164,0.00401764524217278,0.102577284951493,0.00149043212787628,0.0883241565842326,0.0993147171191321,-983.342292204759
365,0.0678146229551243,0.142281723570693,0.0106297916097479,0.00872752168589469,0.109077642399989,0.00231242041852527,0.0998132949849549,0.11562397265629,-982.267699655034
366,0.0567682248078191,0.139697919850442,0.0112070662076102,0.00541489072267431,0.100621533844291,0.00482613046988939,0.0982840682048791,0.0917895052276362,-982.228409612142
367,0.0512650873789197,0.128173741027733,0.0148108140186118,0.0106928438706239,0.102977402460753,0.00462914229551113,0.0838399784873217,0.0900313581243985,-981.793107840655
368,0.0507530354701261,0.119367275397111,0.0136556429528944,0.0104880943055061,0.121212804547921,0.00370094533778451,0.0951115561183546,0.104067553558024,-984.333431377444
369,0.0270205894433834,0.187275440617495,0.0115144265542922,0.00621290638146818,0.0954692887789738,0.00119631342844622,0.099639907215867,0.108836862650053,-987.014673832001
370,0.0472629098506743,0.186663806818476,0.0026317012320765,0.0029100771946847,0.118968464891635,0.00782772054858589,0.123608145686958,0.134591748115908,-988.236621917247
371,0.0446993287730622,0.180232228739743,0.00620994924870146,0.0039212155939998,0.0967221284014964,0.000817665573465977,0.122969298763044,0.125679380432355,-985.128059858732
372,0.1177751293932,0.175043915428489,0.00112173013611131,0.0113820818934706,0.0971824292119563,0.00246573486484894,0.115999178345128,0.10909810494314,-985.879690155207
373,0.0522619293696725,0.166008632160662,0.00884294099713715,0.00448708339629062,0.124853599380488,0.00304903534560445,0.100755285526903,0.108606197701331,-983.352924581115
374,0.0666296866893282,0.139764088117032,0.0138142919058828,0.0114473338435532,0.120504325788761,0.00155736421792508,0.0983265243226264,0.0979679486200613,-983.161043692505
375,0.04318076777839,0.152815318154833,0.0130591063962066,0.00190793484504961,0.100996855531064,0.0021278154471608,0.0863806856172942,0.0925587249721178,-982.007683492
376,0.0605774529328229,0.118154768176075,0.0180597166125638,0.00147345083013005,0.107661776060816,0.00174475002206525,0.0871535864564913,0.0833496963793889,-983.335835178975
377,0.0648786137899086,0.149354687222055,0.0146168289310054,0.0177544666620962,0.114159045072167,0.00410657001218519,0.0556787733736195,0.0745047086645965,-983.711179957552
378,0.0684390759323167,0.141741068844153,0.0176461268679538,0.0145329453766526,0.111499259525335,0.00470324891951393,0.0784956393913783,0.102877694610493,-984.135786652156
379,0.0327392824784343,0.120915599016852,0.0219100220453937,0.0121304994951782,0.0931602634868764,0.00470090053481059,0.0769030197254865,0.0926036017969722,-983.708953216887
380,0.059431896847771,0.138837199589668,0.0155535818164602,0.0163744179776904,0.106617640615153,0.00419267128087578,0.0752046058996884,0.0876446640482176,-982.161975747424
381,0.0592610066822458,0.123845144649084,0.0126911197935955,0.00419155276053449,0.0890238710073071,0.00565490299722659,0.0830521994175945,0.0974659273823122,-982.359371823428
382,0.0490512175512065,0.173060755419144,0.00766765877932133,0.00251394390031224,0.0923450231823656,0.00384436562165652,0.0590802683803875,0.106037764507676,-986.9021760094
383,0.0829033706517144,0.145715826133753,0.00459637002480064,0.00735649353573405,0.0856839979825538,0.00587940733909912,0.124601308223057,0.138901911480283,-984.589127999643
384,0.0754836186118372,0.155462610621578,0.00320750980931108,0.00507550674564857,0.107061545702768,0.000551422329105694,0.108868535261711,0.107438508730336,-982.644452842176
385,0.0953826307806561,0.198125975989637,0.00963863993107286,0.00455469835651445,0.121253828905113,0.0052597306402418,0.115823336252287,0.105531076032536,-986.249569173639
386,0.0706637065150681,0.20396077636419,0.0117488832072271,0.00715084420004385,0.126275819754254,0.00267085678894632,0.0972481500864902,0.0991560587571131,-985.320954659525
387,0.0689200353632551,0.20646037630783,0.0255688072985653,0.00791013400039427,0.124276457704244,0.00599445457303477,0.0823290822923039,0.104089296673641,-990.420503972584
388,0.0775096433606747,0.0884197615267124,0.032036155936425,0.00803850879483192,0.089324334123247,0.00433091975185339,0.0832085024243665,0.103595975383003,-987.179590944679
389,0.0744855065766073,0.132614551120463,0.00320659698710433,0.00694826084789156,0.0932244234720732,0.00717005401828793,0.107428290108417,0.119959221404672,-982.881484331424
390,0.0691471088977886,0.144362693767093,0.00638970919087456,0.00329728735016735,0.0852773079359529,0.00591289864651667,0.116165497826403,0.119700417163522,-983.038141657754
391,0.0904064688968156,0.158802301569265,0.0046553471044647,0.00973342504042946,0.101424474061066,0.00547308176223296,0.0922392055143592,0.0985601195140655,-982.471553224143
392,0.098953004425263,0.155495162681126,0.00121704486662036,0.00324722650126035,0.0969156113372694,0.0096514078038542,0.0956814053486998,0.0992057024064645,-984.246449595024
393,0.0713131766472716,0.15414292397159,0.0157865782409265,0.00117400364138727,0.0968940895318433,0.000465715022429285,0.0922592526241137,0.121931551835227,-983.929249565205
394,0.0759635691407523,0.14328984647518,0.00954459402415615,0.00672332109491669,0.0995998581254724,0.000357993320929661,0.116914470810413,0.109628937577655,-982.798748342597
395,0.0541199633835041,0.134516714799943,0.00954556381207568,0.0121926973744877,0.0838746419952088,0.00726387492006965,0.0916044210450191,0.101459993585704,-983.477680353275
396,0.0572077939747567,0.131418286254125,0.00902301464388807,0.00379398475426081,0.0964993394763007,0.00713807115286255,0.0852639472922631,0.0942046358386133,-982.26483640739
397,0.0453859049148593,0.129566029699507,0.00700534586764359,0.00202513316410254,0.106017453224181,0.00895732547525127,0.0974825171204432,0.103636923743865,-984.890107258258
398,0.0978534150921102,0.122252752440606,0.0188253617074919,0.00277564369656435,0.0968170196870542,0.00175911125387829,0.117847744808827,0.102654354905563,-985.552182514357
399,0.0711851715824733,0.169479316112228,0.00516671907347884,0.0022927248752033,0.10119736027042,0.00342109720250384,0.116582822899822,0.103914959589034,-983.110852708306
400,0.0797418241860401,0.140870219371019,0.0166058839519366,0.00116787203688411,0.0956425969061007,0.00142822847163316,0.0932672517290144,0.113937989770524,-983.52192776787
401,0.0434512984746249,0.137401145804117,0.0150440514495269,0.00559388696375184,0.0830599717801335,0.00855935701418428,0.0983845932467983,0.102464647459953,-984.475154334951
402,0.0651866542840385,0.143803898563834,0.00584858179868723,0.00402729963008717,0.0828011399141774,0.00452858143047946,0.0649730935772048,0.116062940673259,-985.748370174609
403,0.0789063485262575,0.143389698685836,0.00332852235710835,0.0240152206035704,0.098940202392575,0.00826238241931746,0.0853024104358281,0.10051844686096,-985.709327758654
404,0.0803549774191006,0.127584922787429,0.00572818775399345,0.0101133704811642,0.0796919381985926,0.00606786979317389,0.0791293056927306,0.0963591328908641,-982.975493252911
405,0.0843013514545183,0.140294731505825,0.011446990417154,0.0120463318523459,0.123281789320405,0.00560361416264404,0.0985155019664504,0.0914325031917398,-985.307477958624
406,0.0738837663402282,0.132271494500473,0.00503377306933597,0.00817144463683295,0.0951892824148321,0.00137892517444927,0.0915951069656167,0.101554441367407,-981.783841059307
407,0.0761632149041635,0.142349818232809,0.00279913588873726,0.00789144700670997,0.0982315052105898,0.00506018519591258,0.0925927295584064,0.0997413434579467,-982.094295399994
408,0.0894550531998304,0.147902243426282,0.00693876951128652,0.00965770888736412,0.0998600216207909,0.00616178119539692,0.100292397350419,0.110561553238211,-982.769160910915
409,0.0677194702995749,0.133371391204588,0.0081867901091114,0.00210094356749761,0.124572200732783,0.00469822039175607,0.0995264930395369,0.112189966157306,-985.839109056122
410,0.0392967132755402,0.169255751682858,0.0135969725500043,0.00933233912268523,0.101808002872657,0.0018754084065081,0.10211353697244,0.116474525581035,-984.14652011497
411,0.0305062047431104,0.170000889134506,0.0126730560585428,0.000720770875393966,0.117410714743216,0.0018658884788293,0.0896679790844725,0.0778648183349145,-986.448549085441
412,0.0771679709948861,0.188327919419708,0.0139935772581361,0.0011068384806812,0.0910594698491829,0.00636963186908246,0.0950483917975677,0.120856413792774,-985.368153458491
413,0.0819199485721631,0.133520432799402,0.0145753225792664,0.00134312393182774,0.0933246973441273,0.000922017800975737,0.105224391252671,0.108428442164807,-983.600337016382
414,0.0343605630557497,0.155314247599126,0.0121205821919458,0.00252861526800677,0.127066742810533,0.000846353641916373,0.0951009633739591,0.0857264049854991,-985.1569562679
415,0.0806943503704487,0.1196112312368,0.0265899804594406,0.000920163582342454,0.112068415071864,0.00292260587201985,0.0549720786588319,0.0834398155638806,-986.728457764753
416,0.0924468563080661,0.164960064823606,0.010955231452508,0.0128276321837083,0.111774160452972,0.00638057782572415,0.0581553556947122,0.081643380738205,-984.801649736587
417,0.0661658801049222,0.139236485201797,0.0125158620616429,0.0236575822424452,0.0932548249482155,0.00712292531350879,0.0509384956435519,0.0698871970677281,-984.392458830001
418,0.0804512203941403,0.0969840094033362,0.0196636480324693,0.00193240420525795,0.0842880743558511,0.00943744524012138,0.0629399778822776,0.0747441716102271,-986.848125032314
419,0.0722506467853372,0.17303177507667,0.0227079518885575,0.00549796536155115,0.0836331014215434,0.0132071908754147,0.0710310406779201,0.0857906075051453,-987.547919904664
420,0.040117984491321,0.171472007399678,0.0146855470428078,0.0122373277835638,0.112563091258797,0.00934773166614674,0.0736872993580781,0.0845136019612018,-984.694771028882
421,0.0713240365506988,0.134408568931794,0.00673393253688486,0.00893088099690559,0.0899910003303081,0.00395767213445351,0.072571361016019,0.112267978066231,-983.240000736323
422,0.067055478433373,0.143922920696249,0.0112531033529753,0.00543792667266644,0.0986894840367528,0.00553078038814957,0.111652232781925,0.117479681870817,-982.621959699287
423,0.0447031603670652,0.135598361509366,0.0168057864301588,0.0171222064782457,0.111455053179134,0.00230026008148007,0.0986041401319099,0.103557544635313,-983.613942188937
424,0.0517000002271333,0.12401708174529,0.00966171856573101,0.0201458455825358,0.0985408232213138,0.00453125528715894,0.0639990496397245,0.102258237677222,-984.73452335032
425,0.0538242365095893,0.122791612296391,0.0187408915711488,0.00205621929215297,0.100492352078189,0.00483335184291424,0.0860084797230544,0.0801807789075413,-983.728309036924
426,0.106294302212554,0.10711027057859,0.0117517095949301,0.00313492030929535,0.0984596073192166,0.00461791440106094,0.0804541612923837,0.0993773736783525,-984.88281039167
427,0.0865629535231013,0.200465413557955,0.00483299315877,0.00338371385780121,0.100387229039907,0.00541232995640733,0.0883058302197485,0.105698134711906,-984.210842235305
428,0.0652408002443195,0.17080762763058,0.00467903546345751,0.0040797038200312,0.097305508787357,0.00520680383470503,0.101599882983823,0.0968350724129112,-982.968474227193
429,0.0799503539009425,0.150181487378364,0.0102668219235112,0.00253115994163658,0.089847413209375,0.00796902320137057,0.103033683373513,0.12474274593723,-983.812877381082
430,0.0834897473685067,0.157175126138664,0.0104020843067628,0.00374488652552141,0.0926313696581545,0.00041560111703193,0.120135870813091,0.108053149280946,-984.306315802439
431,0.0685259550531045,0.140437854360798,0.00456892356707445,0.00566167072614261,0.0961292349140833,0.0013639312636045,0.0857459613848076,0.103409662460465,-981.76695225685
432,0.0518029019863963,0.134714962117997,0.0248726182717592,0.00564636683414739,0.109466800175192,0.00106794870433198,0.0809088419082784,0.0864850459907491,-983.476430355293
433,0.0895687619488164,0.14451691123987,0.0226844520486883,0.00570155290734269,0.103930976607656,0.0133110968870803,0.0734553820818523,0.0844565764229187,-987.28046206373
434,0.0729428814389546,0.149934789364354,0.0175303658625759,0.00708707383723526,0.0797465874967634,0.00356775327277893,0.0771018518860674,0.0607791208217927,-990.389454070086
435,0.0729091214833147,0.145396703340168,0.017167908959431,0.0186415052313235,0.1043820871155,0.00163870780532712,0.0481442514118425,0.0764752141572579,-985.143019044115
436,0.0297440180575808,0.123719726638765,0.0104259225434987,0.00968062398098472,0.114087250393918,0.00146783723244182,0.100454158008033,0.078147801967005,-987.458800626795
437,0.0281516793249353,0.134629206478753,0.0249606427153842,0.00393194340080449,0.114907534153371,0.00141451047730853,0.102729088266248,0.0792008044670642,-987.354708130468
438,0.0687358129891867,0.149374104799098,0.0246310201767447,0.00155226475821083,0.109580221799136,0.00519418565148289,0.0730579007425946,0.0700168369480169,-985.309569753874
439,0.0636162313738652,0.151046907490641,0.0175082608178066,0.0219550702615727,0.127647135800551,0.00309967559594785,0.0624618751232637,0.0591993332160332,-988.227643313118
440,0.062449893179443,0.186529359975818,0.0172846067862583,0.0144335455679261,0.12161947754969,0.00830217806386584,0.0415407726797831,0.0734817686385695,-989.153354692789
441,0.0659359750353392,0.184213543434054,0.0140699130881096,0.020380378241346,0.124331055480336,0.00752524555754431,0.0359411123477484,0.0773835915900224,-992.032684198935
442,0.0523145118740965,0.122058686812096,0.015501180711002,0.0254894292475075,0.121633921184545,0.00570672899212664,0.0617030887577046,0.0780737639170174,-985.138259567735
443,0.0282423212075602,0.135873243427572,0.0172570307917048,0.0246380982019092,0.107790876739421,0.00212674599333359,0.0582012253695327,0.0791741254077113,-985.640746404777
444,0.0338067705392906,0.117188782190789,0.0190378853229748,0.00554183171502392,0.0924205415572697,0.00484813536793084,0.0797524191682082,0.108895105975735,-984.407687961084
445,0.113627232016096,0.0843745871210428,0.0149293781109604,0.00459158918201565,0.0899660448455895,0.00071551744783448,0.0874299040045538,0.107860227531304,-986.636871498769
446,0.0930773598904313,0.124574207508289,0.0240756647912686,0.00438014722463974,0.0900577396379487,0.000637909896972666,0.106913891397033,0.115577909767227,-985.804668499431
447,0.0843672775120184,0.116673488678948,0.000377117479237886,0.00475486543101581,0.101176824282321,0.00131029193160378,0.0998532176474074,0.121174532857009,-984.043789058066
448,0.0743491510564323,0.145514040106435,0.00195311734539793,3.93633397603677e-05,0.0806469781060843,0.000557787251426696,0.113646965756327,0.102672971046736,-986.529548190248
449,0.0691575601419207,0.1310122699784,0.0273779243714587,0.000543486504101903,0.13862218168574,0.000288441531821458,0.0924205292486005,0.0995839068005704,-987.152247591453
450,0.0561203011971386,0.163821093074178,0.0342000197750283,0.00138568743107229,0.111342324259879,0.00382140027115709,0.0860229221851216,0.0981660690663844,-986.082899559341
451,0.0469798471603713,0.101606369882024,0.0289884608479607,0.00103704361585707,0.0944483584497049,0.00112080790829109,0.0871632617501345,0.0983802860063638,-984.391774318427
452,0.0467827580792678,0.134796613993012,0.0117347546259998,0.0127581212581341,0.114598317278183,0.00508545023637951,0.0827415440451091,0.0799836224915932,-983.177110508741
453,0.0555676102403563,0.145763129265989,0.01619011538897,0.0114727479875092,0.111889321316061,0.000294918938076137,0.0680786888309278,0.0818267225102251,-983.035298316896
454,0.061987905899921,0.12183778133138,0.0171450546271533,0.0225554970863509,0.128667875599598,0.00652498605518087,0.050581300287426,0.0585553116339166,-988.014632399499
455,0.0599967051762921,0.115708619796214,0.0160002508978811,0.0205953660921082,0.117318686026467,0.00659564207157954,0.0483799598830802,0.0836673534654766,-986.544531429627
456,0.0692191082536358,0.130787484162925,0.0184612443678832,0.0062607243380569,0.0970138498706656,0.00390598801708901,0.0922473553875659,0.113418700979479,-983.595706655337
457,0.068867650854959,0.151436263425424,0.00475638451585582,0.00386523831646915,0.0942201872525396,0.00285329080754426,0.108049252980115,0.132691635972785,-982.598068750684
458,0.05562881533204,0.136791835395801,0.00876908041734674,0.00193076009514938,0.0950143365039745,0.0099566231755269,0.124570198326633,0.148013640181761,-986.57955687382
459,0.065950147390269,0.131903084525807,0.00506325153224755,0.00346247826818683,0.104037640276858,0.00464591418461711,0.111009405599387,0.142284726012447,-984.606185709931
460,0.0694137751674296,0.148316449782346,0.00692948520447868,0.00181738257842537,0.0962085450246537,0.00400027622613545,0.143671226181678,0.10816865740073,-986.184786902132
461,0.0813280010169429,0.207574107674291,0.0141520681515207,0.00212268800500426,0.0993050224646339,0.00518500411125235,0.0803896051355928,0.0903097114077145,-985.159630709432
462,0.0637278366259595,0.141310620464486,0.0126414332957308,0.0111417571615887,0.114752863474397,0.000234527403357854,0.0893712608488916,0.0968621049647649,-982.353978992752
463,0.0786792499971474,0.140012730088175,0.0124555706735216,0.0102664096276542,0.0981148599684515,0.00806391865673719,0.0878462349602553,0.0882358103191079,-983.029609096274
464,0.0686514461416161,0.15794331815473,0.00627013885115129,0.00665541344500525,0.0930437034992951,0.00855335970156003,0.0728321113248586,0.0937757780963796,-982.465830334221
465,0.0648319534827676,0.16915953372502,0.00751284528040718,0.00673776106456162,0.110642957975815,0.00321334577338055,0.0783292655267736,0.0901554398030142,-982.153292785581
466,0.0503423836223137,0.112282928343137,0.0229142756851981,0.00403816105189218,0.0935557224225685,0.00448888223628082,0.0790887358566255,0.102051699200329,-983.862154104766
467,0.0460871330004859,0.108534922414088,0.0113488386112212,0.0209938454357328,0.105819422191599,5.71690182086837e-06,0.0864450341629514,0.115823682886237,-985.421703253547
468,0.0500271559592804,0.117096380737393,0.00908520826893772,0.0038288699432197,0.109296861752074,0.00290250549208971,0.113950685128913,0.116021923006461,-984.083535865297
469,0.0597935074103917,0.117103543760185,0.0249036442958246,0.00596426023373225,0.105420027159739,0.00149692408117939,0.0950100805280283,0.113368958901698,-984.38260884871
470,0.0441008513826184,0.131640878287685,0.0278440718804037,0.00420836586465043,0.121867896063264,0.00201940980546243,0.114040372433616,0.0967991887187233,-985.818595563831
471,0.0578259652342267,0.148496912457893,0.00285731656816496,0.00384629670535824,0.100756394100726,0.00511061441517902,0.111711938544681,0.14112841101578,-984.418521772787
472,0.0802895269510759,0.170159887696273,0.00264331837543425,0.00279122410940596,0.100534768625553,0.00100019235948084,0.132104286596518,0.125215681918791,-983.565125421855
473,0.109279505161315,0.152225318063606,0.00733087603633044,0.00292033012889715,0.0968743180527332,0.0021887628559394,0.0815793522994544,0.135569526633341,-988.61882094359
474,0.0628135802427778,0.115956904562108,0.011547468087924,0.0121476478884687,0.0988174255271572,0.0024318307812002,0.0801528891271468,0.0946095315210759,-981.844720243311
475,0.0478376438899548,0.160632550329909,0.0143315920509335,0.00725883003642589,0.115490677165824,0.00233480946446494,0.0840279664901169,0.0850835354621789,-982.290905078822
476,0.0665883753018974,0.130172314057747,0.0162921401528157,0.018510721443479,0.102922636034431,0.00316438865576768,0.0748891198962183,0.0907328958099635,-982.531962526889
477,0.0533784565761532,0.12989712149293,0.0202480868491603,0.018993232722648,0.11274519745549,0.00119555117289143,0.0857612026764387,0.102464233722493,-984.043250616237
478,0.0471171854509153,0.148479375396376,0.0196396735599867,0.0189308953460758,0.10717498898995,0.00262703946847986,0.0907934068996451,0.113323515490056,-985.418822642558
479,0.0696639251126624,0.136058210464069,0.00955580853291022,0.0169631026309291,0.104683360160315,0.000166384137166111,0.0920867840754015,0.130621816946237,-985.831636935159
480,0.0340427284376282,0.144597715873971,0.00968289185011603,0.0213744014965257,0.111180725003792,5.59937540056637e-06,0.106070425136276,0.123943741289323,-987.057608581056
481,0.0319538124683572,0.144187134992441,0.010996526705551,0.0133597511049275,0.107150133259478,0.00480550235827756,0.0929650539805134,0.0862429191149961,-984.36139391696
482,0.090842303481007,0.140913253480976,0.00295704980966362,0.00822291867492419,0.105198436319453,0.00351007935817969,0.091763215099838,0.0926188527246702,-983.013193062899
483,0.0668928500460258,0.140957129689099,0.00969940735721174,0.0105537514078618,0.0970887189472454,0.00221478513363405,0.0712736751490036,0.0892563589731238,-981.506288903292
484,0.0651643091378086,0.130688554252472,0.0122101999808028,0.00607429776890454,0.0914755778842174,0.00390310686592207,0.0704672013926922,0.101363410377179,-982.225260528952
485,0.0678286996367683,0.163984047516526,0.0122581950394629,0.0142100570279878,0.106376520420027,0.00624765388348612,0.0968489032659619,0.0879798885830944,-983.958440535723
486,0.0797494399514393,0.16229739193303,0.0127696562161539,0.0102182070241046,0.122405805082066,0.00485872508916648,0.0935235811949391,0.0952000923054994,-984.123279160492
487,0.0438105517926269,0.159049398854187,0.0118339954919398,0.0033722727848428,0.127697356663543,0.000943914864163039,0.0822825859059369,0.0929108605394846,-983.849072197536
488,0.058245199731481,0.16008924928705,0.0178293957488047,0.00539537354463481,0.127854206898812,0.00465970780022251,0.0896380651330171,0.101271765230299,-985.002527361103
489,0.0495306704659852,0.178591632620133,0.0150510732192935,0.00905950285504406,0.122999578749293,0.00425699699199724,0.0975626412960033,0.0923704600072029,-984.088389758842
490,0.0562929291649533,0.164061291241405,0.0152008284245461,0.0160144335641686,0.0920227742714926,0.00267019816656541,0.0574930877632158,0.0957829567503,-985.966272726869
491,0.0607370940468291,0.168000964762046,0.0140412251543079,0.000880898530363322,0.100855087038323,0.00456364655162358,0.0546292741561916,0.0908761788926641,-985.762968607901
492,0.0289415427030195,0.122532506413745,0.0171308323697664,0.0296998728651664,0.11598335916005,0.00847741541187481,0.0906001985183293,0.0932598427092126,-989.479353533365
493,0.0209897777999167,0.131352499539164,0.00345990111699461,0.017999091216391,0.110324554628642,0.00373055827752088,0.107713305940263,0.113341385679894,-989.943505586743
494,0.147335433921435,0.115708257059545,0.00275345042336588,0.00552523229336795,0.0741052585378609,0.00534961408915901,0.0939959973295859,0.117805675409204,-989.125703781209
495,0.123655617614303,0.155953268958122,0.0108454848324222,0.00658896917471053,0.107655790732705,0.0022094645122396,0.0944013655542287,0.110178983555535,-986.50354794045
496,0.0388196256562382,0.136062556028254,0.0130433156839583,0.00321534446505362,0.0959299575845473,0.00197964933926072,0.10319182765113,0.100810035930749,-982.728378610992
497,0.0916549076769731,0.152237676977086,0.000226324168172538,0.00434535122539785,0.100459354354695,0.00225172885982277,0.092359768427564,0.144474868790291,-986.869004979293
498,0.074233758506152,0.158863953291793,0.00811684347380496,0.00102841560656261,0.0984216636837626,0.000870047342954885,0.128135103330371,0.134709637795169,-983.037337273626
499,0.0699851641955649,0.112087923213977,0.0120216942955986,0.00154075067721052,0.100040210942867,0.00113006439689214,0.10680220501412,0.135436732644509,-985.123675008278
500,0.0416661905422828,0.142846006915367,0.00893319115874031,0.00189469839170195,0.0971317254347183,0.00196331238618867,0.135029284563742,0.119019332753691,-984.481502975105
501,0.0246467189297414,0.155811622323669,0.0127512956783029,0.00443704482020821,0.121689760963038,0.00235922581275088,0.126775005724582,0.107735553045548,-985.946562232406
502,0.0778123545935682,0.148152343061128,0.00701974066202501,0.0116376025761767,0.118163528787452,0.00442850454707759,0.0878428298885296,0.0842581682911534,-983.584689353785
503,0.064232596839709,0.160432235291661,0.00704368474699646,0.0178561201339563,0.113222256963416,0.00414910378596516,0.0898075641102576,0.0910653764307313,-983.853211344415
504,0.0984836831157456,0.165895375237276,0.0103154566860751,0.0200142126477854,0.102933553940502,0.00352792784752792,0.0747607781989851,0.0843944341839335,-984.910204265857
505,0.0406165486788919,0.203041696293984,0.0228393274058847,0.0108695040778863,0.123372792578059,0.00617237681141866,0.0871987483417401,0.0842450987949047,-987.978424182562
506,0.0386835422843256,0.15277190466116,0.00858546245823637,0.00633115790526029,0.116269971902785,0.00481832600340378,0.087805109469091,0.0942538935759946,-982.952461622072
507,0.0984664409037999,0.184457997539456,0.0104556759326633,0.0186619230074013,0.115582644184399,0.000249838846680625,0.0968406971535892,0.102027219641806,-987.41387284236
508,0.0695728664926181,0.126738377589113,0.00946776601687383,0.000225770830997127,0.1055644253137,0.00361879675232399,0.0742181624331568,0.0942225504330957,-984.034986003209
509,0.0533591862326568,0.153724208616099,0.0241931560684706,0.0129793202076048,0.108736467998729,0.00183861297619529,0.0639288083141996,0.078060689425272,-984.048870393219
510,0.0522358606390521,0.14563347474281,0.0170823620379539,0.0108191985985652,0.0886177734212053,0.0033214875920499,0.0493825707547661,0.0732655282010464,-984.094883166662
511,0.0438228409130288,0.132721117424397,0.0161238781261088,0.0154964930609736,0.112831776586537,0.00204458193618455,0.0775757495733889,0.0950861048950404,-982.635449309026
512,0.0426537415808048,0.142215743283348,0.016861232227476,0.0062554968832514,0.0918942359496526,0.00509060449667261,0.0921225217771156,0.111805571432504,-982.934000361135
513,0.058111830991429,0.17084115856073,0.008888691524022,0.00491907419840072,0.0952465991376711,0.00535048361072108,0.103509334836586,0.101548559052315,-982.695409693457
514,0.0525400635663642,0.122120704141751,0.00995686564283934,0.00156948115384113,0.0937570963897433,0.00382910204964608,0.105134109173298,0.141896054324876,-984.69076816837
515,0.072664367715188,0.168229084921193,0.0116212980512969,0.00570134144511733,0.0907665583843385,7.10736041294933e-05,0.129089052928083,0.139363658783697,-985.673437870011
516,0.0809325193403624,0.126322807085248,0.00216060329818507,0.00387808435507921,0.0998076372683653,0.000891069552918888,0.110263743434076,0.107012026673656,-983.442274496376
517,0.0757869524417311,0.154416434844343,0.0120290039372087,0.00391775954503007,0.102966065624619,0.00719222227287846,0.115040396894937,0.113238940548311,-983.770925102604
518,0.0379293549323599,0.146609932650271,0.0100214154550025,0.00651828410953846,0.0971752867817162,0.00417827234086098,0.139190755666563,0.143519056345694,-986.33347449971
519,0.0373549845521668,0.109890663912661,0.00859392093232533,0.000428003227640882,0.0837552062078728,0.000807697972984097,0.077610483470829,0.124891433748943,-987.498935472932
520,0.088556785211831,0.128713723170695,0.00251684801419516,0.0166462328205382,0.119344727141387,0.00412269815827959,0.0969179863174847,0.0951278786412487,-985.616732434272
521,0.0742827767456858,0.174206636381406,0.00364022710351157,0.00826927264790253,0.0943186767745179,0.00910378475710314,0.090675777742876,0.0977870198768872,-983.693195687282
522,0.0655001648290822,0.14787158830505,0.00415908369612196,0.00790209135405436,0.104238309446337,0.00235865153720785,0.0876567954978611,0.105893438991819,-981.938429346507
523,0.0576653443551451,0.120732290051619,0.0141535070673471,0.0090690483756286,0.102896720147765,0.00559725170366632,0.0956880728108498,0.100656756121572,-982.882844302959
524,0.0650984712094012,0.137712575379649,0.00788010750585392,0.00649149321855979,0.112058730386454,0.00311203349706331,0.0771972258864207,0.0935639420844028,-982.097393439961
525,0.100250252116524,0.19266498265215,0.0110374511860647,0.0122087818130586,0.0957916550867769,0.0166288577343561,0.0851994199956768,0.0794300652814945,-989.436987846584
526,0.118972993074634,0.182823094937383,0.00414765972079306,0.00845466602589458,0.0888574740192366,0.00636164468008627,0.0720271546966736,0.102374307234154,-985.821398143055
