"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0559334043365053,0.154620841027192,0.0173367887259271,0.00451770071046872,0.103133311522482,0.00275611127553222,0.0725413214913343,0.0837677542819343,-982.269145174916
353,0.0367455034885986,0.153269079096562,0.0143690908534757,0.0109142412475804,0.106697130885948,0.00315590348856182,0.0780334132213155,0.0834619450367541,-982.44529823822
354,0.034638979329204,0.136126078913281,0.0264275804848889,0.00911176909142328,0.0952013197444178,0.0042381646423327,0.0658176651692729,0.0897782377826138,-984.226382496758
355,0.0490501537858323,0.103821241642736,0.0164971691896352,0.00915021147035277,0.109836455124656,0.00307201266751158,0.0770872999348389,0.101845840301484,-984.749369231653
356,0.0940372329572115,0.173003182636415,0.0152223611542825,0.0068279472504644,0.0999788545938559,0.00316563217966813,0.0959455773796274,0.0825502354915273,-985.620157749605
357,0.0284518889264121,0.112696945874098,0.0120772751831543,0.00704915249988341,0.093119745351642,0.00368408333537062,0.0480015216253169,0.0809583006344231,-986.725611243979
358,0.0606120284631404,0.118106691307661,0.0113877193764548,0.0135333068701223,0.114051180049915,0.00432053448699359,0.0886824382344917,0.088916029908468,-983.329691209553
359,0.0706336881093048,0.142091854897502,0.0113844936936956,0.0183158464760485,0.111511683506811,0.00274578429306046,0.0814950720801281,0.0861811624400848,-982.902640500454
360,0.0714112436741668,0.120449068288422,0.0225295050768989,0.033477492291224,0.0904639327360751,0.00355097586002402,0.071005463538656,0.0900538777523543,-986.766412762374
361,0.0607290554374446,0.106502173117695,0.0239154298243294,0.0086185472259031,0.0726321624462912,0.00459989605237129,0.0705070231847193,0.074862707402633,-988.137909723367
362,0.0849444397292548,0.101107821155802,0.020780393228079,0.00731191113264291,0.101530983651058,0.00729511058815599,0.0681516568519109,0.0846442595579099,-985.205644159126
363,0.10029858832586,0.131066875272759,0.0221056132127893,0.00619666428786576,0.139228409033871,0.00670088338472675,0.0964670065440518,0.0937729698401221,-990.641087121087
364,0.0274638323607698,0.211786994581512,0.0113331159699738,0.00914830798932142,0.116899143747562,0.00793553016776463,0.0787740898644774,0.093878925645974,-988.406645103058
365,0.05387947297133,0.108428445011597,0.00491744861472273,0.0245553595941053,0.0856448956939161,0.00924315538219091,0.0717805571073983,0.0827485035599585,-986.362748059007
366,0.0661330594510243,0.099680484943231,0.0107716416840146,0.0157172105596437,0.0970217851745925,0.00390808518219311,0.0756625514977508,0.102977314897243,-984.059464923948
367,0.0814609248864625,0.146163188216991,0.00683812885511227,0.000720959612306928,0.0865543220354628,0.00657200125163047,0.0951073058971308,0.114423515021146,-982.711094851645
368,0.0625242967096906,0.144181334838777,0.00306578325150189,0.00428053196056737,0.0800733767158845,0.00967734251816633,0.11834279888275,0.122536857047935,-985.044244755128
369,0.0635155185966343,0.109629242410581,0.00607305641324853,0.0124808785732541,0.0748737763089205,0.00656517736478255,0.0968094422754018,0.130572337363114,-986.465532302332
370,0.0852771894547199,0.132398666060824,0.00188450977082962,0.0074447910365933,0.0757596657523875,0.00529849642920499,0.0941211644985779,0.100448451456583,-984.23487524943
371,0.0961201891236886,0.120744608165047,0.00585737112092667,0.000788769352971192,0.077881895524535,0.0048185618889477,0.0921667811159632,0.0951146963372233,-986.269579945869
372,0.0596163271521271,0.1797656384758,0.0142995532553417,0.0102886180152319,0.124382978074667,0.00165945489360119,0.0913301360896641,0.101587551119204,-984.21597967428
373,0.0458840243493974,0.129214793512371,0.00906703541787929,0.0112088852346867,0.104793249740025,0.00368222692871773,0.0803036159507653,0.0989393438187139,-982.0686727718
374,0.0525005273919055,0.139941971526737,0.0184738965297283,0.00962280629324194,0.081001401904025,0.0103807527668848,0.0810248787078205,0.113289668152737,-986.214855110522
375,0.0887357540712996,0.148936811948295,0.00977576926773871,0.00286728366848345,0.0882689434369908,0.00424716259230748,0.0825249931510117,0.119072657213328,-983.937864272029
376,0.0687096793428677,0.147922551113084,0.00882227562391842,0.00402096837324642,0.102264346785352,0.00133774154223259,0.13414063617971,0.139097666807793,-983.459789282071
377,0.0662681995629945,0.156643498708362,0.00574960505381894,0.00275851073117777,0.115072502044514,0.00429110592746072,0.132452456673344,0.121572443346522,-983.941942216171
378,0.0817165404249204,0.155389633084418,0.00252972333254792,0.00333508356102995,0.116304242610274,0.00588777242029008,0.117030794834173,0.119267308121788,-984.387395667179
379,0.0981784508439538,0.178939256456131,0.00623749161990118,0.00706350193269987,0.0939629996664931,0.00627980045959562,0.0923799216335945,0.114723025741631,-984.064402597302
380,0.0824239115277077,0.117556661852298,0.0017549107029438,0.0113654033246374,0.0951889186776965,0.00291610788498117,0.1055868554514,0.117100661733358,-983.160222118103
381,0.0718159171621593,0.140631348655049,0.00616811891486778,0.00957526762241013,0.0784090665868874,0.00502680973838326,0.0797222420347566,0.119129252563487,-984.631477144809
382,0.080586395395402,0.154693281727843,0.00275945325853574,0.0023967820618709,0.0890342187513674,0.00123329126208172,0.108360201719508,0.127991013854111,-982.765639676791
383,0.0813173208817957,0.173804573160813,0.0061526734449069,0.00484874375381271,0.114138206739116,0.00168842180459499,0.124365103374096,0.103810226201724,-984.233959748497
384,0.0979027353243329,0.197145052116824,0.00365604208040313,0.0124526106105672,0.117388520801657,0.00757355210477423,0.099098197150955,0.0789016071210485,-988.852863245229
385,0.108949590712579,0.131024634406242,0.0172760636402715,0.00457923043730744,0.0978411706545806,0.00391148502693476,0.0519163787058814,0.0672388450275058,-987.275128096958
386,0.117261737792625,0.103088504097307,0.0105800872276648,0.0296143357338898,0.0899047343663094,0.00917344212284681,0.0572120558118072,0.077887921442365,-988.343149705338
387,0.0873017198519226,0.132840187590264,0.0145467091299124,0.00106730016378508,0.107762088797294,0.00571279062872803,0.0968765001587617,0.130959779753048,-986.960798236799
388,0.0314960329119771,0.151415872440334,0.0137022698608712,0.00432995734617022,0.0836041104776787,0.00231708503214877,0.0963510462479483,0.0946259283175153,-985.533184546474
389,0.100777200463898,0.150356597980344,0.0067009247695062,0.0125180227213564,0.114033574782181,0.00163344369676526,0.109781227446171,0.111011686447199,-984.429657967998
390,0.0693137109536214,0.127565166441695,0.00906865137847881,0.00808735451080638,0.09509784056539,0.004736193932859,0.0925756688773064,0.0893139971415808,-982.377025655566
391,0.0748117947410251,0.14220444585,0.00767986141738381,0.0131600575369536,0.108858605722586,0.00369914209362667,0.104357241084294,0.127207110493703,-984.400571044988
392,0.0693284059634262,0.111499056346543,0.00829556382904921,0.00994791325558391,0.0909208363930209,0.0034661424811591,0.10462786898572,0.122741998115085,-983.469372683625
393,0.0577567713739729,0.163169381264251,0.00258571270045646,0.00307021553509988,0.109151031170309,0.00857320337290163,0.122906225554504,0.117675549598897,-985.059717107516
394,0.0837289053402688,0.204097961310929,0.0082544350797852,0.00221795134539519,0.0770667338678501,0.0124357555302532,0.0822445548824724,0.1190758396906,-989.436558424443
395,0.133122026603553,0.0809954974989502,0.00436882933619616,0.0040264861909365,0.0745443660248962,0.00554919915507769,0.110465459090882,0.0973477878714175,-990.688601838677
396,0.108427663320209,0.187535162874841,0.0082144523181128,0.00014023647142034,0.123309952308689,0.00242473081172426,0.0902820205646444,0.107878574719362,-987.784681097742
397,0.112115951035082,0.191599775813319,0.00488683850544836,0.00759791260130765,0.0863876042610302,0.0107228843997693,0.108541806937249,0.0902988064299557,-988.104677240233
398,0.0737935174480268,0.159137452514524,0.00837041099194393,0.00327317340951342,0.089639223365926,0.0063745501578283,0.0890471104304511,0.112780827664045,-982.356661088004
399,0.0799431564564494,0.127381217916081,0.00154354483625005,0.00093625509778926,0.0823998546130269,0.0107615381312673,0.0999088271098634,0.0999036697240398,-985.523892585491
400,0.0674926340863782,0.17336366002542,0.00559304451052092,0.00329839218847056,0.116058023825511,0.00203201130463854,0.0884825147682072,0.100026084474324,-982.966260777837
401,0.0723920544120939,0.164604137109255,0.0184648844604632,0.00405696815248968,0.100407687646039,0.00291696291221581,0.0817771648317874,0.0983848802749853,-983.088457005397
402,0.0616165853204004,0.141217704080172,0.0130519149088,0.0105739577554357,0.0922036800264626,0.000396169312115899,0.107563048753243,0.12568406284692,-983.553212189697
403,0.0552556892261343,0.130295764374366,0.0146006764919515,7.34239436481333e-06,0.104379701305091,0.000710931044649461,0.0955603819636281,0.100306885056662,-982.571353083286
404,0.078318942708871,0.131691201244521,0.00889102808426667,0.00801603587931376,0.103801905754786,0.000578571172033667,0.0824184375560084,0.104585510595141,-982.417749494738
405,0.0330385902761576,0.119211057611159,0.0194008842780571,0.0133078784641854,0.108673566191632,0.00191637723570738,0.101626879796554,0.10702943333577,-984.35075439185
406,0.0759035988228816,0.177258968048176,0.00966111555624516,0.00397159347692249,0.0978329067272695,0.0054341736434459,0.0837026127854276,0.0907531660645371,-982.370014583943
407,0.0438805082932718,0.121565890692895,0.0185825367660211,0.00208561347283972,0.116418640191211,0.00380128570797593,0.0872933665249438,0.106972688738862,-984.183723061464
408,0.0474878413496005,0.142130713973979,0.0150542018092379,0.0122936660567857,0.0871286813203977,0.00211703535899027,0.0954171831155081,0.0994417484213763,-983.644039506318
409,0.077771151911488,0.138502218986126,0.0152314341996783,0.0110395282286022,0.0991215722451665,0.00693331305234335,0.0982476637898343,0.103811923515409,-983.67948104712
410,0.0686654966211869,0.123154197914612,0.0113934804894242,0.016713060189691,0.110325894366726,0.00117057993562394,0.0609201098943652,0.084502917536214,-983.549864881483
411,0.0778808074605908,0.125380933196733,0.00826630058810887,0.0213258666703675,0.112164392313886,0.00672860207197742,0.0931481498882423,0.0887405890784984,-985.148321811676
412,0.0655083797016268,0.122236388166738,0.0129911010057165,0.0116674631297087,0.0886685396043096,0.00456888466010991,0.0691301141834557,0.0773043360575841,-982.550181145189
413,0.0439263041542757,0.141483218512067,0.00493828077293223,0.00552620611883122,0.111047142469468,0.00272397218881197,0.0673303469509433,0.0845522302798869,-984.456707220819
414,0.0929915668709067,0.178101506398343,0.00894595287738416,0.00671652690819801,0.115222833961908,0.00529496692801226,0.074869074958903,0.0860839654941266,-984.035005327431
415,0.0674220704291377,0.199573840514387,0.0101607440042993,0.00834512884299997,0.0960062107803415,0.00415274103707231,0.0731673786012273,0.0790209461625005,-985.107091824631
416,0.045296642742254,0.163724354958277,0.0101993317333491,0.00338533210406756,0.10237667656896,0.00902419034064107,0.0915017400434182,0.109942192282698,-983.502002979943
417,0.0946448379398386,0.169184866616176,0.00442477872474425,0.0018812163776198,0.0763190694543245,0.00687050849772186,0.0904858713168994,0.124663667498002,-985.455954690912
418,0.0823468725818138,0.178830793378026,0.00221415663807033,0.00382093005878238,0.115834382042849,0.0087916305942969,0.114505051349748,0.138728099340615,-987.960639437144
419,0.0758505453254064,0.135908332864711,0.0117371093085536,0.00448073686831586,0.0643537330754402,0.00664725196654931,0.102570456128543,0.141613344255533,-989.669028888105
420,0.0694606221465893,0.106491243739143,0.00897240705432894,0.00394261756118838,0.0716650287700348,0.000915795933724197,0.118764566846454,0.124580657225808,-987.885276759507
421,0.0603497530022895,0.108289640470261,0.0152392310813805,0.00632363172168729,0.131882137390334,0.000548862964059233,0.1236731040648,0.115666365375834,-988.061457364198
422,0.0910200448600604,0.217286432073154,0.0131078749007385,0.00578238133658811,0.113701783531032,0.00104465051930409,0.12688021260471,0.103391163892198,-988.543959435631
423,0.08653505504331,0.0827880940324417,0.0173417213525618,0.0048133652949964,0.102407284883953,0.00751886757484281,0.105148721074039,0.100011845545854,-988.748823115001
424,0.100772665854016,0.130677216577855,0.000820418056816289,0.00624139732664363,0.0871224261987757,0.00881333720688895,0.111247291000843,0.144749044847998,-986.152411008469
425,0.124536417256043,0.122096043616872,0.000715600798994079,0.00629360194211735,0.0726511731037289,0.00684818659105937,0.125468978204962,0.148606605830742,-988.928298143323
426,0.0634374388580022,0.104241081840983,0.005092887686624,0.0028707563005791,0.0992125537503052,0.00351112243617471,0.125687853932159,0.132290467919939,-985.862629330185
427,0.0674099871045174,0.198604310472763,0.0137508358998316,0.000126901425201181,0.0890131967003792,0.0146062705083598,0.103864888467923,0.120307969156318,-988.504179996174
428,0.0673260560437789,0.185878932966346,0.00658843453562934,0.00641041566222134,0.0855355602251548,0.0134072944354669,0.0815052836757032,0.0731955112654157,-988.163291513034
429,0.0448243939234701,0.153116497965811,0.0134129252533344,0.00562157775534462,0.112544038697428,0.00140847192694123,0.0578462456502615,0.0710555905947739,-984.502438308903
430,0.0444007737273033,0.1414399139276,0.0126114203328924,0.0253747651112754,0.127068712257276,0.0101006828759174,0.0755668613887774,0.0828770707701061,-988.167970763774
431,0.0556208659426686,0.109934308340497,0.0226192572329037,0.0217202399376052,0.0706818369772806,0.00448313983118108,0.0724254354036065,0.0902596970474794,-987.869734319974
432,0.0581629158997787,0.113199165404174,0.00462379630683256,0.00394023170080977,0.104060349682177,0.00430020903614959,0.0642393301764049,0.0917980626825461,-985.852396294079
433,0.0658498357774163,0.18213311360584,0.0109941761853614,0.0171807569512922,0.105907898080428,5.86286608122024e-05,0.0931586744507421,0.0985773708378617,-985.876344985302
434,0.0730684911277901,0.137640892916967,0.00576013275345993,0.0130643992716741,0.103432772770717,0.00507518168918884,0.0955361702517669,0.0932927676791556,-982.616997419165
435,0.0680214853605426,0.178096657434711,0.00961693395167686,0.005535264520524,0.102714267820726,0.000664271570439894,0.0735419086660858,0.0899628410045194,-983.477165045857
436,0.115734871420322,0.159479774636033,0.0126845127015172,0.010219885514443,0.101120520564929,0.00730515170992387,0.103155408069226,0.0910633619764546,-986.761988110334
437,0.0852837647075765,0.151677451251008,0.0039551642083894,0.0101068857654503,0.0889197523402566,0.0106228687753715,0.0644373491522872,0.0906968441607577,-984.230003905304
438,0.106372250401538,0.128772175317438,0.00432574986329136,0.00811592364532992,0.0860490489754296,0.0166332412497187,0.0761518995576922,0.105387318577576,-987.802323456377
439,0.0823999978726123,0.121853067568404,2.38553559724319e-05,0.00261738720822109,0.0692568174986452,0.000967852883192536,0.0729254021319942,0.126209635588355,-989.387588795027
440,0.0886561630389509,0.124457851891588,0.0133964888068291,0.0099348018172904,0.106175367851066,0.00263482876302989,0.0773688267141546,0.0989468643690472,-983.974946521685
441,0.0737890464186648,0.166939940463195,0.00754728709812021,0.00824867523692469,0.0846382669597528,0.0088469936987319,0.0862988900497186,0.0965085197321942,-983.42746576971
442,0.0845065669638456,0.134869461599768,0.0124977385988013,0.0104539699610672,0.108387646507535,0.00771852206455567,0.0897134843460259,0.0797198964304849,-985.136486449323
443,0.0249454615208657,0.121050553455372,0.0238099853038628,0.00807669361377635,0.113514663168193,0.0079523642765664,0.0623334106016839,0.0807116941680124,-986.802918609158
444,0.091415681216081,0.135681658260374,0.00634246199786531,0.0220945976659827,0.105358558437225,0.00532212414016961,0.074989285896422,0.0872871958136881,-984.244609685128
445,0.044581740424756,0.128467746191769,0.0106864863696795,0.0168099245122826,0.0987220523177279,0.00236529927407039,0.076687570361811,0.0896029386942677,-982.505365417412
446,0.0483793031665478,0.121420202976251,0.0203534199913753,0.0117947518928838,0.0956830130739548,0.00397972118410197,0.0796984113194479,0.0842185467573384,-982.825192474616
447,0.036418612492724,0.134088652373977,0.0187177823851405,0.00724355434870302,0.0892788397447794,0.00839232254274456,0.0557832143050968,0.0833882972797607,-984.405540709393
448,0.0717849596148279,0.158540956594756,0.012532924553381,0.0102239585878501,0.0899185873294108,0.000672927322286138,0.0711074980916775,0.094711476874258,-983.614983793443
449,0.0678642853252689,0.173547558380332,0.0147308642096866,0.00348121243143634,0.0954696715398998,0.000535650302113066,0.0925320138144348,0.0926498101261633,-983.877187345653
450,0.0777091689284868,0.144657466337235,0.00980215278763468,0.00347918493930335,0.104048422435119,0.00476114920917195,0.0977574841814604,0.0986420428065544,-982.381961079864
451,0.0412783625500031,0.146612314850629,0.0174720643251615,0.00929158946212494,0.100401000505418,0.00291630819273203,0.0769307200460085,0.0840385646491653,-982.009875768805
452,0.0503867830134187,0.121168435953415,0.0173489775050568,0.00945760806698778,0.0871311704717427,0.00147578480430459,0.0564532808765459,0.0781627655780222,-983.703212233638
453,0.0636079862614381,0.134727173130013,0.0371402184724952,0.000671598652461005,0.0831159065735623,0.00678384029481256,0.0685207637229597,0.0824464491377901,-987.154231823097
454,0.0775116800352921,0.11407008880418,0.0202136169969002,0.0159369828889744,0.110904912849327,0.00678061748227541,0.0698552220530928,0.0674798432054275,-986.777484551258
455,0.0189267734239664,0.136938108613239,0.0109236588841451,0.0153240923731543,0.0977113097770755,0.0046359341003619,0.0522939011293313,0.0709501407056987,-987.706884964586
456,0.137562208624975,0.188839028258091,0.0152242447724882,0.015608664969385,0.10037630072478,0.0107028588024552,0.0560502896265092,0.0876539741768673,-991.175739940516
457,0.120824686341966,0.181402907370697,0.00915170306214241,0.00981647261048535,0.103155538836818,0.00941324167577283,0.0694565219079935,0.0701000529099364,-987.445642517289
458,0.0567440983683569,0.16861745454436,0.0109538698889461,0.0140861748679273,0.103572519805295,0.00775526562373463,0.075543555676009,0.0717330049308477,-984.689998376165
459,0.0933184129625221,0.129661169962549,0.00749543781523012,0.0210379859862745,0.0996995421452407,0.00797364021162558,0.0775888521376217,0.102370504822732,-985.210430597307
460,0.0715203924665158,0.18063738546986,0.0096038703292231,0.0222964383575181,0.0922446386642476,0.0135323586382459,0.106156344627092,0.104490826190515,-990.587962978359
461,0.0724261632505901,0.15947017524738,0.0156452229989289,0.00478838886931936,0.0896529029408753,0.0124986068275285,0.107682920228524,0.104843214246478,-986.07113406604
462,0.0457531249753088,0.154858988038202,0.00451489729834232,0.0011663068175364,0.0996615667835972,0.000932450725795382,0.0794186566135234,0.120344256695408,-985.143140995333
463,0.0571965259504581,0.13151726865558,0.0204013805952066,0.00471821174103295,0.10643858100185,0.00112237329822784,0.106741470758493,0.121462404324158,-983.995124555465
464,0.0487401722767395,0.120367216648942,0.00289501941926067,0.0108367098076462,0.115434407748186,0.00459996174053594,0.126247426814473,0.107284855606178,-987.442124074871
465,0.10318613874774,0.183682106151813,0.0102890780927938,0.00770670611032472,0.0862306941224696,0.00562010728090247,0.107217481393582,0.10575159026319,-985.804016590538
466,0.0805905431370307,0.151027258567454,0.00375014155996689,0.00234507762583509,0.0930076575467873,0.00263834648526031,0.119704004067034,0.145009089920083,-983.468355659918
467,0.0633754032212553,0.125154499326306,0.00111249806608492,0.0030516599180946,0.0969805447711656,0.00763876771753942,0.135287348132146,0.116001736685757,-986.448180318967
468,0.079113234387211,0.127407072506063,0.00381257611919923,0.00941802559739791,0.0938208051832208,0.00225823955839211,0.0788424694655792,0.124923554560459,-984.705094701019
469,0.0649340579860815,0.12881799018288,0.0141202557921473,0.0197486036703277,0.0947133123281544,0.002138993378423,0.0858473332200139,0.113981663517285,-984.223252790831
470,0.057645275001048,0.117910389969474,0.0097060865801394,0.00517477880378003,0.0972519643302139,0.00269441142181643,0.0790330071650619,0.118673217943914,-983.759014061627
471,0.0821727080978464,0.157627127587463,0.00300054365529408,0.00416071857065283,0.0898107723750207,0.00454964450745875,0.0639653091731886,0.120001313258694,-987.408703627279
472,0.0959203931795004,0.143548127643413,0.00755813848943674,0.00540308647803986,0.0913917001823857,0.00494529837882999,0.155580509029701,0.141900230628181,-987.166129003185
473,0.0902037762220757,0.167782954756639,0.0119720927070354,0.00417070937870566,0.0817410383639307,0.00345211470176432,0.0969612938381801,0.0861788724843768,-986.270589746504
474,0.0746058588543434,0.170198516687128,0.0124243675069105,0.0144520800360891,0.113143844369003,0.00234989355477602,0.0740923819495738,0.0826253381145289,-983.550234367799
475,0.041883232488672,0.165570151628178,0.0189711934366548,0.000281442955206984,0.105036678052401,0.00278036146202802,0.0806393565241486,0.0926252472180599,-983.368584418931
476,0.0312346658228299,0.119350881747832,0.0261598203965122,0.00667022284023678,0.112487974462694,0.000538890389190208,0.0700541296130596,0.0772061191824113,-985.314272872746
477,0.0841872718285417,0.139576456599628,0.0227133392065114,0.0121000252781321,0.0953876775390819,0.0118131563033918,0.0702371647719167,0.101984441810165,-988.327597755928
478,0.0616576124967167,0.132265379803489,0.00762612789937524,0.00209733840868148,0.091386741352634,0.000810133138060821,0.095487904503364,0.126347772560895,-982.577510855475
479,0.0645211699701769,0.14978974330588,0.00752184417191809,0.00333231709732954,0.112143710713122,0.0010966309107645,0.135415423608977,0.128770774153263,-983.303321223803
480,0.0665385053132617,0.137211775450009,0.0135537351005398,0.0054887651598096,0.11009577222382,0.000585988908810458,0.150894855603389,0.131008244840702,-985.665048417907
481,0.0594222897266375,0.168617577832777,0.0153262871649226,0.00539566936095797,0.0942035278450269,0.00334032058923015,0.0962105786930542,0.108119334589088,-982.721037864296
482,0.0686049081072618,0.147388267508877,0.00197685058037785,0.00742133323747316,0.118809821576381,0.00556473583352172,0.106775315363771,0.113407563260972,-984.581996185891
483,0.0704758741961623,0.141557597172694,0.00421841064122699,0.0026667056837047,0.0904044587549688,0.00542737411738192,0.0985600361657958,0.145527926332196,-985.030637546886
484,0.0756028858089787,0.123823723515001,0.00472830833944543,0.00655832838710133,0.0996053667072229,0.00670369954991943,0.140011069507799,0.162741935163208,-987.842542470147
485,0.0626824829441254,0.125110302846643,0.00979537947705559,0.00601314159237727,0.0831554874301137,0.00525821553584811,0.118187997122808,0.148353129677019,-985.731137697015
486,0.0971737467529993,0.123338657798942,0.00171426873585167,0.00318556385880497,0.0763764530603483,0.00363069033803603,0.101844871791607,0.147343065641795,-986.332420830811
487,0.0608750646635681,0.129335432854879,0.014813118795515,0.00553779016593502,0.0858380616700501,0.00243643752353594,0.12988033865686,0.111179832220849,-986.006983865522
488,0.0686210760233606,0.146022386673753,0.000546978147025806,0.00341925235894775,0.0847558222273998,0.0106194566300607,0.087979416577252,0.121576663596256,-984.951370090988
489,0.0756148732093875,0.150955476601058,0.000935804732952694,0.00320511291052303,0.0930683640806536,0.00714733699043753,0.133907821000776,0.124423617482054,-984.243942230139
490,0.0846565315230572,0.150607395243233,0.00397726704283067,0.00932944842934501,0.106307349322998,0.00905894337987432,0.129882424579337,0.121014494938435,-985.645235450745
491,0.094706319435712,0.157110407450464,0.00422451850592872,0.0113508267999899,0.0845438487323999,0.00398899628737555,0.107650301840233,0.11803375058452,-984.284757643637
492,0.0838151693853929,0.14882648357919,0.00614202682561478,0.000671662718545657,0.106067852438459,0.000939159235124158,0.116656050768294,0.12658036823742,-982.991354888386
493,0.0833970502853998,0.15975433203724,0.00354510496959401,0.00832716491956281,0.0977856480391389,0.00372925984399533,0.12161135850942,0.121531272464601,-983.258079866911
494,0.125716868012328,0.169276893938825,0.00942772697742817,0.00513012942385074,0.0919410170501185,0.00748733069532376,0.0862675285926116,0.112971372268248,-986.563253225249
495,0.0794913520837256,0.132860395783382,0.0029949654830997,0.00720721014998883,0.0776366516423388,0.00188936066842508,0.0840052759071374,0.0960623889004072,-984.305900417264
496,0.072300855839173,0.144544308963729,0.0125502173475397,0.010415559886994,0.130115062022703,0.00250189499906601,0.0974284369373234,0.0982756080456926,-984.571371305095
497,0.042990302655001,0.161439441888219,0.0138429151112287,0.00956948734571113,0.095669529908332,0.00676532557795654,0.0961568162501791,0.096103134341235,-983.566962982769
498,0.0794427393833899,0.147081936141104,0.00951734319727163,0.00970966041974831,0.0932794010384123,0.0101240370547214,0.0714153080795079,0.0974818179478351,-983.263020688051
499,0.0822016786561723,0.148552896924642,0.0109333065298786,0.0113130663439144,0.0994851905842506,0.0024976101682381,0.0881546555780907,0.0826775864167892,-983.053414209803
500,0.0713512758858355,0.143483788083478,0.0136372029180593,0.01429032928361,0.0950136622228331,0.00269857533425784,0.088143196002703,0.0977205483618643,-982.331894541878
501,0.0617453504001134,0.139686079732569,0.0140151425081137,0.0124287806503448,0.0964048790863436,0.00769942856356431,0.113511092034379,0.116945015296364,-984.777468925635
502,0.0741912128237454,0.143099867586659,0.00481513846665752,0.0112313111936637,0.0842347749738921,0.00772378205845287,0.0888856114940269,0.100237915496646,-983.003174767638
503,0.0729325590976734,0.153150091545128,0.0183327961254247,0.00372393559143466,0.11434248869684,0.0114186167495944,0.0899068130016166,0.0969843156484715,-986.394565947993
504,0.036137842582746,0.13205787988209,0.020645204717258,0.0160710588471322,0.0938953051723804,0.00541369058507625,0.096802008425341,0.0964958252594588,-985.064146408594
505,0.0532230865165456,0.132154250831009,0.00862983969272049,0.0122720566570279,0.113608112932209,0.00193966068645555,0.100245422880717,0.121214904831863,-983.683876506047
506,0.053273085429171,0.127867599155237,0.00845700630947003,0.00979393311074051,0.0916814138487735,0.00251618084681482,0.115387290473381,0.124823578222109,-983.311672213289
507,0.0620960214311746,0.155349711140889,0.00150484362995964,0.00443998065812346,0.100483724186863,0.00085804993715153,0.104984124922971,0.105550277581784,-983.450490032832
508,0.0589900538806387,0.157993604241389,0.0153266779693403,0.00248246107999985,0.10777051199339,0.00129610256547289,0.0865450011563906,0.0949758537040191,-982.26406667272
509,0.0436636788555533,0.151051152083533,0.0162092694885994,0.000832857217136312,0.0946820674549466,0.00347524508695782,0.0754952987990088,0.114721292898574,-984.111386361228
510,0.048706611543095,0.135871778281009,0.0145123838504202,0.0067568297469119,0.109106228053547,0.00400788907590063,0.0844854525220915,0.089961935409156,-981.800989910189
511,0.0465067506089704,0.130386458867914,0.0245859644175878,0.00281271450575405,0.12132560172801,0.00506841074076481,0.0659991279552969,0.0822911919299895,-984.544409556944
512,0.0578662771579245,0.145335950265436,0.0155245793641297,0.00426242206808891,0.0932003508063171,0.00900810412178772,0.0657333536237661,0.0879939589663342,-983.098910347177
513,0.0701307941114134,0.161778261919338,0.00161741384605187,0.00602240911797584,0.090865023012329,0.00455094299309765,0.096578927645989,0.119735561173604,-983.308889508555
514,0.092427900806221,0.131197301002516,0.00489517024200493,0.0109123549135956,0.0911680445418696,0.00112613219458108,0.109673535978632,0.11458933839962,-983.262263440566
515,0.0549084727128386,0.137624214745635,0.00983200838774221,0.0172703994036402,0.124916819768672,0.00327306863744227,0.0987010525085306,0.086050717444587,-985.038956066288
516,0.0579451106956149,0.149266731304125,0.0116082148149834,0.00699367700632331,0.117545366503851,0.00460255399025341,0.0746328698366714,0.0912729062424288,-982.426879051607
517,0.0765677282366165,0.18526216675375,0.0102848774352873,0.00902440559753498,0.101044411798052,0.00433512979056515,0.0732356443653441,0.0868073867345938,-983.109652318706
518,0.0776293647797929,0.208487931379569,0.0104930346206398,0.00855169916493828,0.114209947025542,0.00730466411598682,0.0763244729951931,0.0841160088636075,-985.372684365741
519,0.0445708250708136,0.24941442361459,0.0184260062607573,0.00449492689188251,0.111845307591465,0.00410105706287824,0.0772423479292137,0.0943951575399256,-990.571163110036
520,0.0295349847360697,0.209585956884186,0.0223167701827384,0.00106255465022726,0.111953987619676,0.00200202283091248,0.082786122182392,0.104970592629985,-988.271359016103
521,0.0798002511706541,0.095214450383575,0.0265216027901146,0.00477357227898509,0.109258472146945,0.00327880436799484,0.104308906975811,0.107433751730642,-986.706747602336
522,0.0946562759934764,0.183409647539922,0.000620465094123129,0.00521907897076643,0.0884822125951645,0.0091578692438364,0.0834517363271663,0.105555078831789,-985.145145491391
523,0.0769462703167212,0.174505891349215,0.0139483863906045,0.00392820885869249,0.0952252026948141,0.00744072280010148,0.100053104868526,0.108074742462072,-983.706898791349
524,0.0520961558283978,0.096525356053001,0.0289467305341999,0.0033771288640517,0.0901694594562751,0.00798736336348617,0.0797928187221478,0.0885811131627624,-986.154100439426
525,0.0570825850930306,0.103450495678013,0.0160195939495541,0.0159001702562654,0.104861392902715,0.0144581638139646,0.0665751572088353,0.0998092344631296,-989.751949987251
526,0.082365676233931,0.150411619770124,0.0029841274612225,0.0219923712114404,0.110910297732456,0.0117316965702077,0.0724785188372095,0.100111368573132,-988.623362418465
527,0.091461852700851,0.158359797499023,0.0162394310006417,0.0104829938523422,0.0953271145048103,0.00552970837233453,0.0913972567235218,0.106910744671229,-984.396008722711
