"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0657799200044224,0.144555345060953,0.0126201221754844,0.0154915102743932,0.102809502447124,0.00393988981404686,0.0803622950910143,0.101066820464882,-982.435521240615
177,0.0687339218595151,0.138537084219138,0.0321084110420086,0.0155392765697159,0.100337158255125,0.00427272898865315,0.0840452316165991,0.0821846003244732,-987.02346855531
178,0.0725839274536882,0.0874002087727699,0.00807400579664084,0.0189043795432642,0.0916295614631566,0.00493392602571596,0.0404460776313428,0.0606101419995648,-988.931160211553
179,0.0341542594122562,0.132639713061253,0.0155151249524583,0.0171849632382168,0.112216008097335,0.0054421419388521,0.0495157450731622,0.060802662239245,-985.574549975273
180,0.0332904784524392,0.118558678345475,0.0237006534507734,0.0259878037857294,0.106617137424968,0.00914510367094401,0.037946185376246,0.055515629774804,-988.107009401741
181,0.082965677774496,0.121837303808279,0.030701077324836,0.00846499744387836,0.109908150692027,0.00735691188465102,0.0371458019287947,0.0674936906066423,-989.593578082559
182,0.0758153605008658,0.128803615356226,0.0110602992221973,0.0267294456885784,0.0840769860720239,0.00386532681821675,0.0484323666242452,0.0654340971214663,-986.351766183415
183,0.0681729183128716,0.0939288498941338,0.024347666892903,0.0155063060252919,0.0960790020102106,0.00640100112311821,0.0682674163714271,0.10051446919072,-987.213951707715
184,0.0407957646878389,0.105413659196475,0.018013532726832,0.0005858633060335,0.0858978136158114,0.00730476083986264,0.0674484678995717,0.0773379149491129,-986.228167837604
185,0.0725738822370239,0.119362206083246,0.0164348489751077,0.015694214701624,0.0978131631807559,0.00627256033414703,0.0589238884680709,0.0700649519761475,-983.60778856363
186,0.0604423848733768,0.140724588238371,0.0167497889224452,0.0198461697146358,0.117669018020972,0.00228283221485971,0.0554446844608961,0.0799374382031845,-984.361472963121
187,0.046714269239284,0.114865269625249,0.00619331216657738,0.0133841815353131,0.0831495225918944,0.00671644943806862,0.0691586074262306,0.104682801291071,-985.406775896955
188,0.0736518860857134,0.116747528721866,0.0156259788635515,0.00584539779609013,0.0958939761267478,0.00580031323670311,0.0708297536341269,0.0757611410724682,-984.142218116452
189,0.0677841820768286,0.116296276203847,0.00651606285173565,0.00520711246427978,0.0967054623044842,0.00542130403515855,0.0641386384905807,0.0903771268342023,-983.930225797661
190,0.0761411144665045,0.146528207536291,0.0103135549392844,0.00391901942789538,0.0837324060460129,0.0113138054053227,0.0721523493082749,0.0936579587968788,-983.700368673413
191,0.0544061665996589,0.129015958652664,0.010082943936294,0.0227471203587171,0.10551121771557,0.00279535164316056,0.0797343893784062,0.0885244688246234,-983.239453808011
192,0.0682218996368509,0.111411919124083,0.00921015710209186,0.0147158729241215,0.119662237273972,0.000666285124352987,0.093721370869383,0.117475302324939,-985.710264855427
193,0.0495150568620764,0.1637449196988,0.00215056390578682,0.00213295045711932,0.101103896640539,0.0017713820811069,0.0888262200032053,0.12377567869624,-985.004036640586
194,0.090349569670279,0.135003689732563,0.00955871275799896,0.00716201114318752,0.095452269711688,0.00519699359998405,0.085875756480466,0.10773482509877,-982.810912374142
195,0.0943012954980339,0.210041836937824,0.00572564228226253,1.82800595783218e-05,0.0947641054240661,0.00608280406367875,0.114941006533845,0.0993020959755699,-986.67041247304
196,0.0756139819302382,0.12290176692262,0.00150141829847361,0.0120161602882801,0.0825841703652206,0.00414085895267151,0.102455345154609,0.0996828449744011,-984.596325408875
197,0.0775938425324799,0.132467281188987,0.01166003823316,0.00138671884437447,0.0943326759489072,0.00411910207897535,0.0743663290771846,0.0877912118218944,-983.330289742146
198,0.0901389070552295,0.133875164244548,0.020050223992186,0.0108932906465755,0.108126080645573,0.00525098264695909,0.0928238820797685,0.0966590370886386,-985.524605772489
199,0.0580512566370838,0.112708985761892,0.010628699816842,0.0159746256732798,0.0916713292515668,0.00565778225312587,0.097599517008919,0.0973402422991842,-983.846080404484
200,0.0713804602043239,0.0945012509369828,0.010462178887018,0.000931312995454668,0.108629110577544,0.00854812331177114,0.0696421673040917,0.105588882024871,-989.794455348621
201,0.0584421107786271,0.17657313491342,0.0121260223175194,0.0094969430062755,0.0814246620570157,0.00916933509840147,0.122181642678822,0.117139574885597,-988.480115898906
202,0.0837136854159841,0.157190866542504,0.0108154370807513,0.00778929159424161,0.10252409199614,0.00506527144296576,0.0859236789131303,0.0741642347165438,-984.39642851878
203,0.047845442013005,0.152648400227252,0.0145596448042311,0.0085181250089924,0.109683193764151,0.00241557427872499,0.0841419758223602,0.13058899674942,-986.496839030896
204,0.0618909318377167,0.167414852434425,0.00491212677888289,0.007906892002911,0.085025595626643,0.0148490839430603,0.128047058756916,0.104596758142888,-989.469401248996
205,0.108130761977665,0.16212038555181,0.0052060250263903,0.0117252506550629,0.0795455362870344,0.000220391778048631,0.0599352566546954,0.094447692094825,-989.448118835621
206,0.0913159133087166,0.143824022035375,0.0141286657594333,0.0183585365733227,0.118056346846184,0.00767030504816855,0.0979047746083316,0.0928319992704574,-986.858903728097
207,0.0327013411978018,0.119535900506039,0.0178196502470285,0.0127703888797212,0.0978718575044871,0.00328968820455488,0.090601362565206,0.109384644520629,-983.998038327136
208,0.0654570479661726,0.153946995947227,0.0067444418425646,0.0142166781282248,0.114399346797503,0.00652753262407739,0.105279397759226,0.113040655827058,-984.601409238051
209,0.0691814027053056,0.158069870866777,0.0054141893321363,0.00318356690586007,0.111734631210498,0.00264936848151753,0.105398045348116,0.131333752238766,-983.605763763317
210,0.0706837822646584,0.148537952677465,0.00651040633318084,0.00323819075016784,0.0958388449546271,6.37670337825409e-05,0.0804146337425379,0.0869132053613505,-983.870540751682
211,0.0726392257995538,0.155917917407287,0.0109622839943603,0.015355271222336,0.113739332057425,0.00889931793063482,0.0595578385178469,0.105014503651937,-988.554110938661
212,0.0722491703495235,0.21289380325791,0.0131153395994724,0.00964894045640942,0.096810715723094,0.0046817560163904,0.0942828964468858,0.141217128194702,-992.930174314175
213,0.0749871774419254,0.0956611235154878,0.00193645732876505,0.00746376535395116,0.0904786834416241,0.00467915615034382,0.146148743611566,0.151183263303299,-988.409344303311
214,0.0983405757032377,0.171904278955556,0.00893353360805451,0.00447396064338393,0.101390632163602,0.00543550061219897,0.16064144733538,0.143746289968153,-988.364634741638
215,0.079778014831821,0.166584518956668,0.00203893399180472,0.00150990141959955,0.0947955698722674,0.00030699424667467,0.120469725318593,0.140377136067988,-983.73127629318
216,0.0536061133754125,0.129780445656938,0.00665450799068851,0.00460198266736138,0.0959809729396962,0.00043611780328572,0.106815145795095,0.106179530015454,-982.604331776493
217,0.0727138759031136,0.169147729044625,0.00225629383180594,0.000139643123886917,0.123160129472175,0.00219273775744415,0.118993327836371,0.120824895877213,-984.823503021467
218,0.084343814332849,0.152086351830195,0.00645027956055542,0.0032237891065362,0.112100493426853,0.000169361931676118,0.117934738776037,0.114845429461444,-983.164357471676
219,0.0564108187558378,0.145837069081275,0.0139365363314424,0.0131083377397311,0.114425198339775,0.00064398467780063,0.116659439866039,0.108945092587622,-983.676245752084
220,0.0622516950711915,0.165021143579297,0.00407126117733097,0.00497289631806346,0.10356515924697,0.00131318148045679,0.137232026653065,0.11078635197387,-984.953484995218
221,0.0835720044713971,0.159735907451418,0.0117133367385822,0.00833350970760912,0.118170900009378,0.00627882661489535,0.0784272525184509,0.102010442896995,-984.76218513881
222,0.0472051143259853,0.162676568098896,0.0109829789338569,0.011007153084189,0.0983196031356006,0.00416813093468856,0.0883937563329622,0.107280876974019,-983.018920045757
223,0.0668342958228954,0.154472812085625,0.0049075686659693,0.010797175255075,0.0951696769044712,0.00222229312989668,0.107946398402952,0.0984382468311309,-983.587923932948
224,0.0931643915153994,0.146687670791205,0.00773827157599488,0.00703096296770812,0.105679019129087,0.00471515018990963,0.0793241164331112,0.0785644152741058,-983.762863769967
225,0.0882480685454392,0.158599312447789,0.0119638438861187,0.00971125498702605,0.120432633822784,0.00189995596993188,0.113194351055719,0.0965501673329376,-985.045421007173
226,0.0615458200332801,0.174119033994217,0.0132744001045508,0.0100884437950972,0.121484277723187,0.00191557610955312,0.0697255012229054,0.0759862263218649,-984.153073479922
227,0.064099201152279,0.153772342380631,0.00956442576042297,0.00540042485333871,0.0901257869649847,0.00168920644029859,0.0892474896232732,0.125383777784386,-983.401876914347
228,0.0813775266641663,0.135629643110996,0.0057215783682712,0.00401447996726094,0.0939391150188581,0.00381294048951088,0.123588897248494,0.132680575115281,-983.120267600721
229,0.122201058781406,0.123488696227997,0.0102904914580259,0.000300351173332692,0.0822137484198124,0.00303730503599327,0.143147027196234,0.13586224669748,-988.353881610504
230,0.136608399165178,0.108729452660097,0.0124561668155128,0.000842570932738922,0.101275973946648,0.000941993440212007,0.126104503728501,0.139712634006973,-988.50184049686
231,0.103376048014179,0.139855873723223,0.00412412250550387,0.00818388728005447,0.104341477921434,0.003687358757854,0.134607250880559,0.12154132065712,-985.035872191682
232,0.0871401471891139,0.137351714217541,0.00239473205853895,0.00226901592819835,0.105259262400272,0.000520637317684935,0.135240280591413,0.134122401955153,-983.690825134729
233,0.0556947855222798,0.138229174905228,0.00832767892357714,0.00332252485121915,0.0947164729780951,0.00141085941730186,0.131016891900143,0.135628676204986,-983.215463967578
234,0.0581586564744654,0.148427454002544,0.0227609257490763,0.000936607114692895,0.100546148646798,0.00673253660307324,0.131392096188354,0.102839722198458,-987.415434751349
235,0.0989800320242559,0.155712615631726,0.00560347499891886,0.00300635717822766,0.092730169042599,0.00428949987556877,0.109366819455931,0.120487131983346,-983.016315586479
236,0.0609347170455681,0.13209185857156,0.00786733147320566,0.00390616092575947,0.102313713339782,0.00186081166536627,0.112074671267411,0.102088189882627,-982.729754824441
237,0.0618897587323622,0.166932463690211,0.018793318344527,0.0040566160334386,0.120748767178889,0.00552490368508951,0.105378129094816,0.100928104074725,-985.003765703954
238,0.0620737000372268,0.144531627086316,0.0244724910217994,0.00571748333805466,0.111428802683685,0.00684594003472257,0.0601650411495847,0.0572779910464601,-988.097337282859
239,0.0575131042435338,0.139855234680289,0.0122356502658249,0.0345484211222401,0.105771946715609,0.00453741627274058,0.045314660638796,0.0630131244778429,-987.400074860908
240,0.0587757269314205,0.147349345020023,0.0146128766839491,0.000295823908656549,0.102335462777755,0.00920886157007686,0.0631476469619327,0.0685796762332054,-986.081487389122
241,0.0654605798578291,0.137285553975847,0.0192385357840767,0.00544444773857152,0.104454781400628,0.00452378970531394,0.0664445849130481,0.101243718492734,-984.512900046152
242,0.0222985388270628,0.155942405026964,0.026745561153058,0.00668037188041276,0.0977121698570796,0.00777339188661833,0.0681391014222108,0.0724812667242897,-987.432725421351
243,0.021128460313627,0.15271516499037,0.00848470431437038,0.0071985203943521,0.106050478746068,0.00570327778033266,0.068026243705701,0.096815856426221,-986.318461582244
244,0.0355583251920271,0.136396705279683,0.0112699907909589,0.0174842679776343,0.0897267968529386,0.00263190486110786,0.0653386956785295,0.083649520245853,-984.512970211519
245,0.0918879903012883,0.131865387063242,0.0169163486290062,0.0141489472026659,0.08030732457327,0.00557358222184019,0.0681387743406722,0.0909671579120864,-984.952087462175
246,0.0390307466565711,0.131345944359546,0.0252450169629809,0.00373016245228798,0.0987739453566817,0.00340425159033098,0.0724664221942424,0.07574066312915,-984.334445413691
247,0.0747188642099264,0.122658100645071,0.0146606872333259,0.00696744846881758,0.105568830397631,0.010606030245404,0.0697898981699943,0.0753580328442674,-985.83580648411
248,0.0206600797201939,0.13929666380063,0.0194039171588356,0.002646097745699,0.0934433935489864,0.00161298968596911,0.0736873206605982,0.0845163644702796,-985.395720507231
249,0.0686400161513191,0.168581043695082,0.0134110317907492,0.0160232366848639,0.107024899562855,0.00450595833477073,0.0655955811090582,0.0916293314151667,-983.956807561572
250,0.0623026186267181,0.131394691308022,0.0232170257981999,0.0210141841391986,0.116798176846739,0.00198257505186097,0.0968799091447097,0.094476801593816,-985.703230093798
251,0.0607976915837731,0.134713976910579,0.0232699853609429,0.0161291238539967,0.112734724670083,5.09775341980257e-05,0.0715842865215075,0.08527934786335,-984.442473722652
252,0.0458293399677196,0.142973124658363,0.00469305263320485,0.00554143848637484,0.0946434010524559,0.00519846365287751,0.0666719209308636,0.0873488298180425,-983.758628126584
253,0.0968775687859826,0.143608714836178,0.00738059617417265,0.0209185363264955,0.0956298028064122,0.00655319656761525,0.0786696875901314,0.104421931436487,-985.101591792621
254,0.115401258783292,0.147851212727456,0.00826738398652276,0.0108898656057467,0.0800919709217003,0.00277331686190469,0.0933949156742119,0.100649651229473,-985.533527467791
255,0.115805532591862,0.162472846843941,0.00588491851487729,0.00627758935071793,0.119377515662084,0.00426263734671607,0.0822383614385576,0.0840482380397411,-986.421693299284
256,0.0258930481344688,0.151953629652656,0.0353187076175842,0.000972467631748994,0.104182199820819,0.00411876608807705,0.0918831602415941,0.0866509741213369,-987.265212436379
257,0.0301916284148138,0.149427691437258,0.0143817556432742,0.00422369346356007,0.0906829366415787,0.0030897349714321,0.0795229587328029,0.0825628021462578,-984.038413137286
258,0.091123076000337,0.120188613336642,0.0244077684668329,0.00949587284544854,0.0957386037815523,0.00258660517241565,0.0750014199674345,0.0774853955041299,-985.121261121342
259,0.0571138372030863,0.131849568485204,0.0238421281099805,0.0203299551052021,0.0976531977482269,0.00505336565856223,0.0744938852328671,0.0803351739783995,-984.11578885697
260,0.0500332522937029,0.136443866971301,0.0109973271426633,0.00843715210069062,0.0933055865804111,0.00601642411165589,0.055462158556531,0.0675007103749559,-983.640372904425
261,0.0447387961476596,0.127878822918572,0.0146876660522376,0.00635648803443646,0.113529321516693,0.00571028128932768,0.0447309623291451,0.0750292147385817,-986.61404119066
262,0.052089989625082,0.154487831906198,0.0115572508837171,0.0163774276902123,0.107951210307499,0.00923882404820915,0.0668743701243527,0.0693139014729963,-984.791201709719
263,0.0619515497334198,0.153190212909299,0.0145139799892857,0.0091809392991398,0.0996174824164761,0.0085123346924256,0.0505777987318353,0.080432080585814,-984.007459271162
264,0.0619912701158485,0.174655756128022,0.00950968592147438,0.0112115958291058,0.11210166969245,0.00110889818794581,0.0487814965819271,0.0736592051855014,-987.014795300718
265,0.0803910081455703,0.170786522174636,0.0179279811163084,0.0124014156234846,0.118006610361129,0.00909189512253111,0.0448266521277195,0.0692254545228145,-988.084879506925
266,0.0794737208111106,0.100913200806858,0.0170015790596131,0.0246152240382526,0.0722215725337744,0.00486219842859825,0.035521100425099,0.061783371783529,-989.693884664548
267,0.0831274397161879,0.126290239551959,0.0202431221388853,0.026876202192217,0.0884646520984158,0.00568501501831092,0.0501936923653057,0.0616774766861556,-986.400981808067
268,0.0838030373827136,0.136044611344746,0.017312020073805,0.0215632354208665,0.104811262305494,0.00756014687532014,0.041007448031072,0.0692119485261031,-986.22102741521
269,0.0459176416474162,0.129245315982236,0.0202998349259538,0.0219549197930313,0.095587026049631,0.00797253208355133,0.0481694587518111,0.0739705703861599,-984.524824193312
270,0.0801771630069995,0.126214268693013,0.0178700968012497,0.0250579445571072,0.104799530831947,0.0109710206694321,0.0695045150753438,0.0877125678018741,-986.747575275726
271,0.0849675049058435,0.154549541480775,0.0251763080376776,0.000210187721870359,0.0787600217474726,0.00324231178776203,0.0709837946703394,0.0795621398198801,-987.779338852817
272,0.0478681263290785,0.111579159543903,0.0266377178465496,0.00483911807473221,0.104316818980841,0.00430872654815646,0.0586347040656305,0.077105362183927,-984.304499608771
273,0.0547928782317518,0.124566887157166,0.0251906192230165,0.0022463062657672,0.0967959406839253,0.00235613541073005,0.0707200517793,0.107875680532172,-984.774051251777
274,0.0631002497141881,0.119932663796645,0.0197086222723151,0.00627612529180846,0.0878350389579731,0.00165971216676867,0.112158266664382,0.110216110307901,-985.084800988306
275,0.0421266256423555,0.150647791292023,0.00445204773525123,0.00568958848194209,0.136285750384877,0.00187794699296962,0.100681379319802,0.123286220348321,-988.009045935606
276,0.0786647983247894,0.171806591656068,0.00987836793486437,0.000657295646072429,0.109088448186972,0.000873324275101153,0.112910846189133,0.120337954605776,-983.206251601615
277,0.0987848635963854,0.121826660152371,0.0158219040532361,0.000151229290568707,0.101211084026764,0.00200388912215202,0.0992171454039972,0.115082704571715,-983.854493987375
278,0.119877396388312,0.134924517270855,0.0193976288518765,0.00260992891490059,0.0912414131867291,0.00235856905493296,0.0833754237294347,0.0848531669512035,-985.829291171986
279,0.131676465375888,0.120613524926119,0.00840815681173692,0.0185460123308551,0.0925227238288647,0.00515089483480774,0.0670704693115253,0.0734327803472906,-987.658873163104
280,0.0368587794202984,0.137796176934995,0.0277691963326751,0.00870602079478372,0.10854366700242,0.0113715030090538,0.0698626590552417,0.0863443081044259,-987.187331790934
281,0.0394026630997667,0.158470470503233,0.00132668166576138,0.00790602411811449,0.0758178580210923,0.00363249669157918,0.0804876349542031,0.113071776575013,-989.76812157691
282,0.0644577934359173,0.156724561569083,0.0184247503082858,0.00635605354021243,0.0911321039587463,0.00338072389165735,0.110640154759199,0.108773455216345,-984.078796946522
283,0.0853602663113991,0.133077836030856,0.0112061117808699,0.00761228380877506,0.0977687154605038,0.00100696388309072,0.111216768345256,0.106293572867696,-983.407295970553
284,0.0696841900473274,0.127387645769201,0.0173504258324113,0.0135200639531734,0.102465544335226,0.00822886068907914,0.101438257812547,0.10057010427277,-985.12611352837
285,0.0342118679032526,0.116675130553205,0.0158613717278371,0.0082025512029463,0.0970359310309422,0.00456489160076008,0.100961451848216,0.101663533900759,-984.142370148566
286,0.0828038087113195,0.203205654969883,0.00202695019467894,0.0179603033242191,0.10681721894981,0.0038844315703784,0.0850505674253093,0.106349929842379,-988.616441291206
287,0.102145388865259,0.152320406061665,0.00402182219375577,0.00199871624614308,0.101117254464634,0.00507378211864749,0.10227583372609,0.0930417925054792,-984.685586702151
288,0.0551341200961496,0.158786870886897,0.0125368083469594,0.0209658316933474,0.118557854923908,0.00259387908476253,0.0942798979867512,0.103257766968165,-985.109783834734
289,0.0327103033295642,0.159875458094212,0.00769688650338663,0.00812911219464468,0.103701146959685,0.00931952580471354,0.0960045194186057,0.0998183881033754,-985.097549550025
290,0.0516016812654055,0.168473247219282,0.00370533654863184,0.00554344431708755,0.0940597094631348,0.00676880744801767,0.0885966372176573,0.103479234759187,-983.589589112007
291,0.0598173702391048,0.12106804424933,0.0258374304590072,0.000213143194558845,0.0930850796020997,0.00488720475755549,0.101872863381194,0.105442680195807,-984.036519550348
292,0.068332252335793,0.15595334164083,0.015429310604372,0.00194985000600394,0.0960963501988114,0.00725214356670046,0.0932433891239077,0.088526911629135,-983.832654051158
293,0.0419441251135336,0.159787067893551,0.0150151815154035,0.017154342238803,0.125218495763138,0.00689859735075539,0.064811686848343,0.0711104451399687,-985.680637697691
294,0.0623176267513268,0.183394859179747,0.00947883029106773,0.0219774455155411,0.0920294103731411,0.00575316461213565,0.0480429230054395,0.0774608994021873,-988.51115657685
295,0.0666459563790678,0.0772112244260606,0.00705749429630296,0.0297923863146999,0.101068310574146,0.0107955808858548,0.0674210326149526,0.0885150539476586,-989.639805341671
296,0.0877331314509466,0.131084983849219,0.00022278988135832,0.0113129748004787,0.0775280797494417,0.00700989338539338,0.0720382453412536,0.104485255122866,-985.34045541325
297,0.0906837499860136,0.120212229853454,0.0136568847784314,0.0147482745791486,0.0747788484692912,0.00670117234365384,0.0656244748055771,0.108435912848622,-987.480328141744
298,0.150985625283883,0.103686751427136,0.0217923726706523,0.00125110075072154,0.0904953633385935,0.00296677259914365,0.0613964867744551,0.0847233201229412,-989.888979411816
299,0.150244679026221,0.113814812651727,0.0189861529704361,0.00551692672777347,0.107498971634547,0.00498904557522793,0.0901099805682865,0.0803791244961008,-990.042452588097
300,0.116357056481566,0.146058644597364,0.0178578008875593,0.00245248706496773,0.100008990440751,0.00270013944950141,0.062241223676838,0.0842934513197389,-986.214680228297
301,0.0431646844253438,0.151160100017668,0.0181674253139794,0.00860004196115483,0.0981538087981051,0.00728885494526953,0.0800779646123954,0.0865496449924775,-982.79972562617
302,0.0455011519626909,0.151756581570385,0.00883870509219314,0.00460699157897573,0.0982661121086958,0.00572138953267307,0.0791057362198542,0.0955072506165393,-981.859825961115
303,0.0477572984516929,0.164758337511391,0.00739627683772022,0.00401508496991814,0.081464227979212,0.00631154573915017,0.0810447277282367,0.0917097209266066,-984.478696546158
304,0.0964688724480153,0.127619872885186,0.00846858122944634,0.0252572384486118,0.0912176042625559,0.000514695645231478,0.0800232792233293,0.0940126930585928,-985.916455956196
305,0.0241687497749228,0.138936931858354,0.0259330517176119,0.00285753611565733,0.0948538002037648,0.00407082770022734,0.0809387223043129,0.099083700067373,-985.201958189809
306,0.0517979906782896,0.106588857580725,0.029916107823355,0.00330582575076988,0.11183847868051,0.00186918267416065,0.0967944507190947,0.107458168806399,-985.029559069653
307,0.0574985425200724,0.150071722082643,0.0262918845725748,0.00436524189021726,0.0811425265622319,0.00389492671016418,0.0898903360320585,0.115922895086889,-986.650561230682
308,0.0828573846333786,0.155515364701709,0.0256071755598089,0.00872650786879568,0.114469749703727,0.00219687089400627,0.110136509407139,0.104923175576577,-987.062363068125
309,0.106971484212546,0.108212839407312,0.0119377635196352,0.0137652433408352,0.108798358633896,0.0032331679418676,0.0949718838008203,0.0863933961961729,-987.520022204698
310,0.113965998822055,0.188633466360367,0.00958055336087207,0.00610395454694945,0.104998136094987,0.00658522722566753,0.0787079199770262,0.120176844274531,-988.815740158078
311,0.111774295464871,0.165003557329791,0.00566468944833609,0.00465183835550418,0.103295114470286,0.00836038206010345,0.106878697566099,0.0823008363467518,-987.77280766435
312,0.0915554842643082,0.158759496865205,0.00692485566743552,0.00687279384397344,0.104342896111236,0.00514895487752515,0.0568790590385571,0.0806402355193173,-984.390531714056
313,0.102747916415933,0.149281878776508,0.0126348279570487,0.0251366545412121,0.0904838309522204,0.00603057382281235,0.0648740898046141,0.0887882624824148,-986.145307615631
314,0.0906567920618292,0.121430021833142,0.0127062125789626,0.0121525814990564,0.102060931506725,0.00301516871605828,0.0666527994559769,0.0767406088898873,-984.146143587819
315,0.101335127841352,0.109693227015802,0.0071456152537389,0.00419012830352918,0.0965950012890541,0.00554866501331388,0.0726173834838658,0.0862545366479521,-986.058930407558
316,0.0518378074274348,0.116968605786486,0.0139437695538148,0.0151754303033833,0.103812874616525,0.00453460746935454,0.0809117426093676,0.0818419882632864,-982.785692969555
317,0.0674321618069064,0.168543018854512,0.00411695974042191,0.00218324144606214,0.103383713070576,0.00345167837951173,0.08038405154545,0.104757700629075,-982.94991919978
318,0.0902759998106647,0.194210945391445,0.0197821858378974,0.0137884210297212,0.105795902748677,0.00626946743185695,0.095767748286518,0.102608591023491,-987.82619167787
319,0.0605883290358548,0.161445566400696,0.0143994108560918,0.00788328408301759,0.0992075897321622,0.00518362385049801,0.0886456629546958,0.0939095670504225,-981.934374503654
320,0.0528480688854657,0.161027656722945,0.0148638048053082,0.00563896668714185,0.123013119027307,0.00401033629414565,0.0787283640245616,0.0906518898882498,-983.124958439324
321,0.0560163322679621,0.161764977054347,0.00761874293671806,0.00988912448357416,0.0989876503999033,0.00278785142760458,0.0768705980900945,0.0935010173224215,-982.193422486401
322,0.0713071368538886,0.146111321485719,0.00876083720686186,0.0339478609030098,0.111095843503925,0.0053595999188975,0.085747314957446,0.0874002033773629,-987.284414882165
323,0.0589831211388356,0.087557003791014,0.0117255194271174,0.0018748948771543,0.116290891428831,0.00246690903197431,0.0762768956212914,0.0937842951399595,-987.990240658083
324,0.0545373823426425,0.235934550503836,0.0174397106853936,0.00462148965601223,0.112463125527421,0.00713512088408563,0.074433655500439,0.0763475478746373,-988.821364860817
325,0.0631883050398447,0.10052144341824,0.0272248511113355,0.0166272583946442,0.113916914614029,0.00843529390031475,0.0613627068550486,0.0805884303420566,-987.327076986913
326,0.0495470678190723,0.150398530868419,0.0129692197646268,0.0132334698499398,0.113382438016391,0.00775806350954828,0.0725552089288376,0.0892987360433532,-983.287423918955
327,0.0624668465180002,0.154044350128358,0.00344021335584043,0.0125071865955211,0.112520359778391,0.00534763359174811,0.0640417153325815,0.0897861488172357,-984.928885891956
328,0.0881179600234079,0.114449950843394,0.0354943254870951,0.00575760940307402,0.11097950208343,0.000306243551136985,0.080245098389403,0.0921744604380462,-986.787110651427
329,0.0838918462894202,0.128029961009306,0.0342897404173824,0.00544268214121799,0.0883379635062041,0.0013400633029278,0.0726470508318685,0.0913751057504519,-986.43208247374
330,0.0361347658243838,0.0861457388383139,0.0362173111028527,0.0140012062040691,0.118132553050545,0.00358710012567643,0.0831977915488523,0.0855044900829504,-989.197458757945
331,0.035571976127432,0.1510674248807,0.0209552300578581,0.00817996427816638,0.133698314853636,0.00582486204851149,0.0787132446571621,0.0899208930295381,-986.385103851524
332,0.0495534827136978,0.140344170142579,0.0239345895781926,0.00938868052668387,0.13123481029554,0.00118526793278222,0.0934423811500403,0.0779012255106491,-987.056729569088
333,0.0482099886687448,0.155056778446131,0.00382064222308981,0.0103434513097079,0.115453223598793,0.00502511727829193,0.0787653824313235,0.110653033184726,-985.632754943037
334,0.0638396593633799,0.155447115044517,0.00241787811914841,0.00911395471295288,0.079488458484031,0.0102524572177961,0.0788067762217221,0.118319758543105,-986.706047880857
335,0.0658886058623794,0.147869735165188,0.0123952461449383,0.000392048923719781,0.0918108331573291,0.00637849475687957,0.1360959187087,0.113440082353148,-985.842149329712
336,0.0596947971053383,0.152944265949285,0.0118794334685973,0.00797639551374539,0.104603603011594,0.00100786677306667,0.125315425129642,0.139129604233179,-984.300209378837
337,0.0554680105952437,0.14206205517447,0.00774901869135538,0.00806655670610628,0.0858174572154132,0.00878337583378893,0.122699456193695,0.102294993076453,-986.40425433336
338,0.0698141302079291,0.192994639561439,0.00061006689641168,0.006455817158495,0.108408820513015,0.00490689549153504,0.0957461232559388,0.111597160450091,-985.770370423285
339,0.106259694384908,0.143011053329969,0.0122823074641113,0.000734468598425231,0.0995728510545149,0.00141799984447238,0.113710141727709,0.114299231811881,-984.623994656126
340,0.0528283954081825,0.162081387547603,0.0201382531557816,0.0101890859288657,0.0953845455768419,7.83674702151166e-05,0.109435423073566,0.110334931848891,-985.040166852273
341,0.0274785564223172,0.134397466783009,0.0113639734366274,0.00369479218312555,0.0999627959723422,0.00228328506714609,0.0928429935663228,0.103353183744479,-983.279188082889
342,0.0301841645490699,0.125919240143104,0.0103397550121705,0.000234297655984942,0.0893276471852308,0.00261441698810155,0.0923936035883992,0.109593133162973,-984.472780718786
343,0.0623044187388107,0.146387796788255,0.0100930754004305,0.00312209252479533,0.0931720829953759,0.00276701233058499,0.082137514916399,0.113808663216435,-982.111172194133
344,0.0497679531508652,0.127886427571619,0.0139644202917182,0.00501588552280658,0.103992769126044,0.00793707481751502,0.107043488684736,0.100654956574455,-984.40177889091
345,0.0422424038236259,0.174749918627393,0.0154446920890678,0.00739207918091123,0.0991306274147898,0.00699248301002693,0.0854398586473538,0.120369099921251,-986.260436393859
346,0.0550851392470224,0.115496213402288,0.00478410029240167,0.00235965366233638,0.078263563884587,0.00974075793055041,0.0910680300655367,0.132896502142704,-986.601835088614
347,0.0814856621749053,0.16008202113945,0.00289299658031614,0.00379043069195364,0.0916132150353447,0.000961107309124208,0.135503034239778,0.150271366878371,-984.558313116787
348,0.086874229357695,0.119032276194792,0.00466471593467639,0.00390043101543814,0.0967888166537626,0.00261033552789327,0.12062445236814,0.143040800556105,-984.790276432044
349,0.0650536213609669,0.134850817104671,0.00359282571475073,0.000841291760401617,0.0896942857375522,0.00068303518210684,0.128909173627898,0.141177264442128,-983.217883677439
350,0.0684718276887145,0.137233235480895,0.00385535971684741,0.00201787138416117,0.105728870456734,0.00221864744397518,0.105127478606235,0.131643869489057,-983.141986698617
351,0.062994126214399,0.157641663720551,0.00867373978915052,0.00238357446231627,0.10556426325752,0.00401589666705678,0.115572222656285,0.110859940580857,-982.265260187527
