"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0998017538436515,0.121862761534704,0.0094413221572597,0.0135662491955299,0.0781903798061014,0.00555199067575723,0.0685286061540314,0.0955066465401995,-984.907907687005
352,0.080087517664556,0.125286808188315,0.0137631753281891,0.00771261568962532,0.0817228643434109,0.0044200979745178,0.068673520746518,0.0820165398111698,-983.754427478482
353,0.0485559596234718,0.122084882869367,0.0241349358244802,0.032836618373842,0.143908928306553,0.00111668668283661,0.0790911149204139,0.0813822876640299,-990.616423326171
354,0.0506564252311247,0.126658642286787,0.0265578394985672,0.0204557738728078,0.118141199699192,0.000524231775009147,0.0699441460482646,0.0976394104139475,-986.332963313975
355,0.0274223619828132,0.107839680646098,0.025232808622416,0.01725811439511,0.113170203557913,0.00175451050533911,0.0888888530203738,0.087334393527427,-986.255563665865
356,0.0313486535391939,0.125362427729545,0.0214552195498224,0.0165873002699347,0.117537966264214,0.00135801620233634,0.0536759962582604,0.0717620877535046,-985.152371157237
357,0.0562001113444977,0.14960358156498,0.0183911221479727,0.00883417874269635,0.110844493058782,0.00270033601398153,0.0792560218272816,0.112604941764761,-984.254433022678
358,0.0410748633627494,0.145338631657872,0.00582260980864006,0.00493927454176432,0.10123464324621,0.00500063880480404,0.0950487539798403,0.102154211393988,-982.830376658212
359,0.0825785768468312,0.174510685862358,0.00280367816397603,0.0095345715374859,0.101435556523586,0.00259177181053701,0.0914793020144266,0.0985868097750292,-983.421656167156
360,0.0605981432348094,0.193645671559102,0.0194137765232791,0.000124797585355231,0.0926454464139199,0.00559269995289694,0.0822652021498589,0.0945124389283772,-985.483108590023
361,0.099063629102444,0.142574250690435,0.00776268793495606,0.0135305693016126,0.0987264927593877,0.0101095878460709,0.0759057499557162,0.0992749051252644,-984.693580463903
362,0.106778652842719,0.168640161982782,0.000868286023224995,0.00195719959369976,0.0845426281314276,0.0142943779469293,0.0858579401273092,0.108913686367599,-986.077484932941
363,0.110185709111545,0.177636020005417,0.00255331119257865,0.00365761381320207,0.0876824573588506,0.0108416136222516,0.0981858353735355,0.117700903677286,-985.253598999526
364,0.0672651253623635,0.109747768660208,0.00329902005619055,0.00683029557172243,0.0947097646927744,0.00785022853031763,0.0925137837328807,0.114762647333829,-984.476615515458
365,0.0883331622322913,0.121636009638258,0.0101763369832654,0.00425901153411051,0.0939295110438875,0.00394716958702838,0.0899461394164158,0.0864238826701196,-984.530949770942
366,0.0402933940629975,0.168870891343403,0.00960560818491119,0.00270163083304267,0.112090524863468,0.00309585636950279,0.072572493214122,0.0926540930452216,-983.214962777268
367,0.0450911063074749,0.137505891764906,0.0150232781751326,0.0124906929780879,0.0912380262302745,0.00888141881192451,0.0662603699055218,0.0760690006891177,-983.302561218984
368,0.0875710975064086,0.152816921312239,0.0103566268060572,0.0275932959190277,0.130145028827635,0.000271467980484266,0.0832807944927083,0.0964503050319792,-988.707971967061
369,0.0555993012846934,0.176927598218098,0.00970152190969267,0.0298185921190125,0.12659995511254,0.00639222105427899,0.0904659751829831,0.0872389751542322,-989.746832352536
370,0.0390814253641102,0.133035553469906,0.0265532711050845,0.0102973197056858,0.0791639546445893,0.00152876748851022,0.0592270218426866,0.11107118325337,-989.864288031687
371,0.0380728711576116,0.133883415054708,0.0114216212210694,0.000528599671512154,0.097506581942097,0.00413737959217807,0.135780479243004,0.146554776087908,-985.638596730018
372,0.0284314994079231,0.130908022029699,0.0191992240748378,0.00528555056386009,0.0854620195424905,0.00533938168974757,0.116551677151303,0.140367396471906,-988.037804004355
373,0.0719121492948042,0.129717795454011,0.00287467656291266,0.00139651778539684,0.083317265361594,0.00560999365492956,0.122909775989111,0.147758140639834,-984.336515981196
374,0.0854438647924137,0.123313280064464,0.00322449568391034,0.0084613509024277,0.104421126896727,0.00430740529608622,0.114496779502648,0.105549280539897,-983.928853540247
375,0.0605852481153502,0.177930630115441,0.0198607882046659,0.000927255851637084,0.11261588720491,0.00357039774961025,0.107676072467501,0.106523828335087,-984.546538347344
376,0.0677212100515475,0.152882285999313,0.000879184744660564,0.00722557171050209,0.125608742494038,0.00463630485923009,0.103856221526572,0.108260263818787,-985.880493404459
377,0.0671970126671113,0.131910395478327,0.000917819837763061,0.0123941445752327,0.0709232055450026,0.00694039816890614,0.0874266129061965,0.103363845009987,-986.543806193208
378,0.140324577894659,0.132207099384549,0.00343794186593648,0.0213198329748394,0.0973692293887165,0.00621126371589457,0.112814434600802,0.100696022802987,-989.096566069505
379,0.0407553199666884,0.138820215159694,0.0163316084118254,0.0188056276761829,0.124078543076225,0.00783514913972689,0.0968108157190285,0.0811460856261757,-987.476557013111
380,0.0754622667192367,0.178508072337251,0.0147983936924613,0.0150217790214268,0.11924593679162,0.00747486457523922,0.115134436645784,0.0873571510725276,-988.544174918696
381,0.0626094213239149,0.187958405492663,0.0202438355908365,0.00227176659763326,0.115715655354676,0.011925777281883,0.109852254832036,0.0988966571357544,-988.732179583081
382,0.0317992867794553,0.133812276202766,0.0192496700510453,0.00388452397344353,0.0948699264350906,0.0055200460956377,0.0983819316436804,0.105743906274617,-983.929057167664
383,0.0577890838318377,0.169241697480961,0.0073715738247126,0.00615561581581738,0.0928391984762434,0.00391060725307393,0.0961004615933867,0.101923116066332,-982.5481221063
384,0.0750320522391835,0.180299386317001,0.00509692601298394,0.00182442965857399,0.0917345814081263,0.00179087014918484,0.0895885964207756,0.120344497944433,-984.129796725191
385,0.0763021540468518,0.192157448381086,0.00471066171183753,0.0066396209138025,0.108556247501662,0.00250533087615907,0.079519375950129,0.0793514184567293,-985.37970723884
386,0.0892461250315545,0.118932566653771,0.0147581795374789,0.0257143136012598,0.0987771274815039,0.00734594184134148,0.0573260498633653,0.0853945518170809,-985.599030637924
387,0.0789978347650258,0.129520323994814,0.0152097817513965,0.0343101276605581,0.0943565032361558,0.00863118675262943,0.0581542679269359,0.0813755200156378,-986.680959387141
388,0.101676789177285,0.110581703863849,0.0178641416207972,0.0458004627004354,0.0895422836111957,0.00472861891020458,0.0636305068019851,0.0757540375608066,-990.684370253812
389,0.0430477052249182,0.102347286824096,0.0305123410171092,0.0344434232804453,0.101365507726436,0.0042565818431853,0.0716340474298676,0.0859197774157019,-987.495174074448
390,0.0779993463860363,0.113796194779302,0.0160332327040008,0.00948254267743865,0.0956313477981037,0.0116282443308871,0.0726287893343623,0.100571209423913,-986.795190633367
391,0.0315927879338282,0.143419699741907,0.0155346710298492,0.0019886260797206,0.117754333059663,0.00198328806823688,0.103977144566808,0.120445277276657,-984.297841982275
392,0.05905723639336,0.121784881067232,0.0123780689401689,0.0193020924642107,0.117332537210866,0.00330479310947991,0.118791052460023,0.0886506003666702,-987.48191894932
393,0.0608956851614447,0.116955809259838,0.020911786754526,0.0293035579610494,0.120035187181226,0.000966069218732147,0.0817818502198258,0.0863702141745629,-986.29047007408
394,0.0346014705793006,0.126154163472735,0.019808233898469,0.0021623748386609,0.114080739512388,0.00103627198984626,0.0777928287462841,0.0929057638681704,-983.571545145902
395,0.0284083756678975,0.160894527766791,0.0198024212767168,0.00890635948475798,0.0986427089424703,0.00821962867246974,0.0802516292757557,0.08102761946383,-985.198065112386
396,0.0714536067123116,0.163198041936151,0.0186683964154431,0.00810751669336878,0.0999260502268128,0.00898611842639905,0.0523113334332546,0.0720991754804934,-985.122297195226
397,0.0361296915872824,0.114282829038626,0.0140975222522336,0.00785402076773414,0.098327277565911,0.00428274778575318,0.0564440888326308,0.0887687163230928,-984.232901570789
398,0.0362884616448637,0.181612555755135,0.0126249707813745,0.00936918161009551,0.115448351519092,0.00460219234240642,0.0860927857151283,0.0929316981131008,-983.95320764551
399,0.0656584056669308,0.163725032360088,0.0073322356881673,0.0087288601725687,0.108522235473599,0.00467824605146207,0.0903228567683244,0.0831347663405388,-982.974841843781
400,0.0733192044525035,0.18236042630831,0.0071888201014372,0.00724781280734937,0.118397620489015,0.00471991137305927,0.0724759286175237,0.0909313830743233,-983.927950537728
401,0.0458845183004486,0.130749286592603,0.0222133051687638,0.0138057943127263,0.0857678870947149,0.00507065761796966,0.0853266496822855,0.0899801148524797,-984.404667914176
402,0.0404740020937062,0.126039365161893,0.0088139320054141,0.00858452860558353,0.112093919668945,0.00358196864642652,0.0737498860499497,0.0973541778087644,-983.312438818544
403,0.0576824125061361,0.16283760725549,0.0123894957858898,0.00876990968068863,0.0965555668495376,0.00780611906027392,0.0837305381517448,0.101732163652806,-982.680831208477
404,0.0740764382450697,0.112146587063289,0.0048909694554756,0.0168354862549764,0.0916524170490517,3.18477277108922e-06,0.0926945759732131,0.113497285908966,-984.042194470234
405,0.083708353195967,0.133201434393549,0.00335021173172104,0.000853084032785877,0.0982258762693652,0.0039653003468688,0.0949594625126655,0.104953894473516,-983.245242723899
406,0.0613513730644459,0.169621237213205,0.0072223089391872,0.00528957356129149,0.0878905786865904,0.00276609269776674,0.0952203751831977,0.105734516538593,-983.041481689422
407,0.0637603866635279,0.117302880204707,0.00985577367847775,0.00748409659821754,0.0908576584517904,0.00420691251442286,0.08572368940805,0.115590173421187,-982.820077022509
408,0.0794030356074042,0.120309752303474,0.00200164631173351,0.00273853639622956,0.0891754489284408,0.0135001541725737,0.105938611482808,0.125486156026564,-986.298741892943
409,0.0737782859206529,0.147951005057805,0.00360641008169226,0.00499020588584786,0.0832089066700227,0.011075111725416,0.104183116197743,0.109336671782943,-983.954647003397
410,0.0917739720359158,0.146198999756794,0.00341890655178743,0.00758892716580143,0.0843410335419431,0.0144438583879036,0.102115875596683,0.107989254381397,-985.315398725277
411,0.0428634478005766,0.124125694762116,0.013655286851825,0.00584734241696001,0.0970470970267259,0.00573893709901097,0.0807403896221166,0.113771962212812,-983.625544104185
412,0.061913192734194,0.160604279640683,0.00558505642479455,0.00148885187777478,0.0924636142040118,0.00654091601176986,0.109611302171793,0.107421726777198,-982.853602012077
413,0.104294797612656,0.161465657842783,0.00260636914779434,0.00773601922551091,0.0977290106602434,0.00883769099547793,0.0795590805846438,0.0907324941840176,-984.000470623628
414,0.0668011409719192,0.119331692258562,0.0164871080891941,0.00187589218177943,0.100427842485005,0.000801941960107157,0.082668455250204,0.0942468269735321,-982.642450196301
415,0.0536448126155051,0.148481501287018,0.0186982862462115,0.0109367379460688,0.0851245021734566,0.00691922808551793,0.0719520332510487,0.0837644475524842,-983.477696393989
416,0.0568875622457399,0.144365618574026,0.0160815531335152,0.00641598843579681,0.0807851431401449,0.00574959185380806,0.0562664616615709,0.0807088762964766,-983.962706878823
417,0.066065592607917,0.15015852436148,0.0208131851361511,0.00803265918422947,0.104324368403495,0.00651459137844389,0.0585416364994248,0.0821107641525739,-984.11469720885
418,0.0394968645999113,0.151925419698506,0.0134668051122851,0.0105366000739773,0.112335034816423,0.00743552341773279,0.0953051596754959,0.111264546852513,-984.647400616339
419,0.0287862459007644,0.152495592638993,0.0140778876398037,0.000240564176473316,0.0874021243742431,0.00414475742496158,0.0936666194159748,0.115989478882924,-984.639050843058
420,0.0719567128151552,0.165500794272656,0.00992782091328661,0.0109826793702475,0.0953789682547308,0.00570143654995818,0.107861891735315,0.122995678469693,-984.376676749918
421,0.0789124684774282,0.140360823181721,0.00654598090155341,0.0103694858019301,0.0999126414010217,0.00821557269326398,0.0989642565259722,0.11906944668489,-983.77352992817
422,0.0550984531055193,0.13795847204044,0.0118697382334106,0.00882366648656799,0.105766168626554,0.00825371173111077,0.105821147375429,0.0931441471516074,-984.138917217705
423,0.0838886186211871,0.141326500794137,0.0178844270956123,0.00169788112443219,0.108708025318481,0.00593721682840912,0.0914006959639595,0.0946313350477374,-983.579554962828
424,0.108834527526232,0.142131962436643,0.0219853542259254,0.00547683604467774,0.113593367312901,0.00190448125463249,0.0791449063955261,0.1044783858653,-986.916223296503
425,0.0269307048454788,0.155500837994631,0.0107056471769343,0.00437407666926216,0.103866358662285,0.0046374708809435,0.107422459560203,0.103819215498537,-984.268339686609
426,0.101462754111372,0.151745825196812,0.00283727835675522,0.00692222704297402,0.0842299451377556,0.008086497493415,0.0864415822251959,0.102001972721378,-983.289262997591
427,0.0689959794004598,0.13284739467435,0.00784217409176223,0.0112441915205958,0.0871871354918958,0.00504546677320522,0.0833931908290809,0.104553065884544,-982.091498943025
428,0.080935590326407,0.128666546495448,0.0113382851208772,0.00575079549748269,0.105095463228365,0.00243748523366883,0.104202960203134,0.123254281475148,-983.830684694664
429,0.028935070348272,0.151516957821025,0.0120242751006526,0.00459902609966715,0.10021845994902,0.00913829944220964,0.101744962182632,0.0941684859261845,-985.330403653512
430,0.0505403488236671,0.151896993497471,0.003288138010292,0.00367613447612852,0.0948291512645732,0.00532501938043088,0.103824060403564,0.0992215935747442,-983.778081589532
431,0.0531534837888298,0.169643032919499,0.00885386784654135,0.00300163923717031,0.117938426066781,0.00240853119908191,0.0976131594691854,0.0944303076255559,-982.787341379123
432,0.0893467150662951,0.180531607963943,0.00489174336854201,0.0146049137447754,0.113574789988421,0.00696885407655184,0.0981573682549146,0.0905715955089345,-985.687864384674
433,0.0427483436595555,0.130823983060768,0.0124035122101653,0.000248512386741185,0.103524120092802,0.00798250624757374,0.0794931792635213,0.0983475964804238,-984.345824955369
434,0.0515860707185518,0.149426323162963,0.0199744981968895,0.00571492467472813,0.114322500720503,0.00144257041627749,0.0751506948483007,0.0871166952185875,-983.003574904221
435,0.0299181379894277,0.134482559830959,0.0168123398575929,0.00752931690814632,0.0925520793970649,0.00295208497038863,0.0633165630535225,0.106164162344842,-985.339722575006
436,0.0601919472461125,0.124622603779985,0.0109775169565239,0.00342330916789515,0.0837522648555686,0.0051660857043304,0.110662776201001,0.127562874456037,-983.832450875684
437,0.0577737639383582,0.12630726851161,0.00984932604630113,0.0100320336231172,0.0842753518533831,0.00285533956350502,0.128736642315015,0.144490764211675,-985.85513664597
438,0.0561546178476769,0.128569881739486,0.0253696271447312,0.000285624875284821,0.100727726563777,0.0164251186607804,0.13533970236753,0.127069116189897,-992.7082895847
439,0.0484144559541386,0.133541009244148,0.0163268326371915,0.0131900036423032,0.094366171212451,0.0143144022245538,0.122213574547778,0.0958515823627103,-990.549635065516
440,0.0344310944279528,0.138777969506094,0.0227303416101744,0.00320632733220638,0.0965766836079833,0.00363521077382693,0.0548437627499797,0.0704031954565126,-985.715999054856
441,0.0697496674508095,0.135852355742924,0.022829791128463,0.0166163499597258,0.110157198085768,0.00873646505434861,0.0323630771028668,0.065579848695448,-989.206267436961
442,0.104960540656812,0.123074313100451,0.0206675506160908,0.019454656871251,0.0818178020613144,0.00813538475544895,0.0709865086689235,0.0823532022138211,-987.556494417865
443,0.0774124429093665,0.128247661896237,0.0250816137331654,0.00356259040112587,0.11112498374841,0.00783655329860044,0.0666558906717197,0.0790668790328714,-985.163327178305
444,0.0214425588286718,0.142139640872076,0.0228829839065435,0.0134186377064434,0.0882663784187413,0.00206528341713986,0.0678314072204098,0.0995755698681689,-987.345340365354
445,0.0961930911753632,0.120538349924912,0.00260482058572407,0.00942952390196713,0.0878446637379272,0.00464076711831293,0.0902615209147314,0.11207757549988,-983.311062223242
446,0.0602254013919611,0.123083063940726,0.018499239080224,0.00398380752892895,0.0876402074942197,0.00268863388352286,0.0993226035792124,0.112659217170221,-983.695602342629
447,0.0590375983751805,0.146179881570573,0.00671976347714971,0.00236974023378146,0.109295474636446,0.000460582394856131,0.0959512961324455,0.119424918743022,-982.501928833681
448,0.0673766024147969,0.139937084419262,0.00451346476886812,0.00506714095873295,0.106110443587315,0.00398330246109035,0.130494151346453,0.128898628857947,-983.412085611952
449,0.0826196690224356,0.137525585523633,0.00708378991165484,0.0112169782978008,0.0918897998218331,0.00626298951308674,0.0951562700803026,0.0822048953041498,-984.276139919211
450,0.0891186010862011,0.132108277940315,0.00702585412991907,0.0130776995082493,0.093191254295537,0.00278056059308712,0.0866148012329456,0.104126107773517,-982.453672731289
451,0.0539922900374445,0.13192509355264,0.0107556848792125,0.00142810321412321,0.103583690242137,0.00385608377077883,0.0984001584591164,0.111608622462178,-982.396680445001
452,0.130097781677182,0.132366267543976,0.00702884050955099,0.0160277478971469,0.0831159790849129,0.00780017371120536,0.09688933416191,0.087328369651948,-987.960702645162
453,0.103943303573273,0.150981117711202,0.00430331921791716,0.00354942016524881,0.0796307616361065,0.00805403743226835,0.0752095997182595,0.108131688447759,-984.673873213367
454,0.0994232634084809,0.133684885174044,0.0103962604215872,0.0108085853425114,0.0679452831887799,0.00429769929812914,0.0904776792581771,0.110379301913581,-987.359962962017
455,0.122935159040505,0.151330062036735,0.00581805753135387,0.00985852779089073,0.0935662790164821,0.00552026213581397,0.0930840623821974,0.0993975675194842,-984.408192031247
456,0.0774983136209111,0.149761985730102,0.0143949741436333,0.020792800121715,0.107743040691294,0.00227377694299725,0.0935362971970288,0.0949528838203569,-984.344134989959
457,0.0798202240982714,0.139189667074701,0.0125764710396958,0.0146270760868292,0.101016332762919,0.00268695810477771,0.0768237745708097,0.0924697060739416,-982.217780171151
458,0.0903533511214597,0.136594185748259,0.0107756525605826,0.0152846645514547,0.0857583991208337,0.00802647744683308,0.0741173143103249,0.0939643381718053,-983.651129177583
459,0.0486948291099211,0.102846757966791,0.0204264269268715,0.0127649856382913,0.0957756818955133,0.000651235838029076,0.057461874835734,0.102184486813365,-986.630020482949
460,0.0447364581684574,0.117263433866619,0.017346042598211,0.0159022740016887,0.089568269625576,0.0116464120428634,0.0878862217347683,0.0889951733473159,-986.16917330789
461,0.0699466689061335,0.105948263852806,0.0160935159547422,0.0159202228794259,0.0813788264890275,0.0107724213211865,0.0876769883358716,0.130896141959872,-989.946458505562
462,0.0700122927531894,0.108412732959495,0.012438038788822,0.015056720165483,0.073281296387577,0.000491381657120872,0.10823887897685,0.109093380507361,-988.154917191496
463,0.0945969644050989,0.0947623620880376,0.00285832524107019,8.23105697751545e-05,0.119622835971335,0.00189888842684896,0.115876289775085,0.108928707967393,-990.487781398345
464,0.131471903970877,0.180005758109184,0.0234670819428431,0.000834404598335135,0.0952580238937594,0.00202911419930294,0.0893457742835809,0.0997868145403963,-988.751509480758
465,0.0394470710680425,0.102894469866597,0.0163373225128142,0.0204808166459587,0.103249249601038,0.000719389920002516,0.0859828647689072,0.0869771382973574,-984.669706352953
466,0.0551770888626133,0.144396865147522,0.026328064286825,0.0118213456996933,0.100781573126145,0.0047130028100146,0.0820993554699187,0.0896193324875121,-984.144204387051
467,0.0354506015759307,0.128125083558169,0.0170537783782977,0.0010239458590494,0.099278090347511,0.00677585805820668,0.0804249925229172,0.0904878584266845,-983.904870347253
468,0.0802859599226712,0.130691351472182,0.0234423418236631,0.00170419885834245,0.101420470850603,0.00347122000378294,0.0766038971316055,0.0726873365328915,-984.837280474512
469,0.0718345754896244,0.12473078483135,0.0176526635149163,0.0208854879918134,0.0921222060602729,0.00265201684039687,0.0446489802292989,0.0779222575720704,-985.164878355105
470,0.0620780136451103,0.126467653329422,0.0166781268010197,0.0198729833108174,0.109461963465259,0.00367739263995756,0.0429690670945656,0.0629183428280782,-985.041086185009
471,0.0405991232208117,0.110468575207125,0.0221188116555784,0.0224285758271453,0.0865306780822626,0.00567809900770667,0.0604103158262252,0.0785382784476987,-984.586773487316
472,0.07157942409954,0.127428532211049,0.00233476825367161,0.021365769535332,0.0906864843079754,0.00641039351899556,0.056759068778149,0.0809050113354497,-985.913940893486
473,0.0752143426190698,0.128145718675513,0.00221467519519731,0.0129940203254827,0.0872851858857913,0.014190463419918,0.0585322767275272,0.0895425977984204,-987.202065314419
474,0.0803623001269439,0.135402016663912,0.00963014430807586,0.0151072236334249,0.0836872030688293,0.018054394117013,0.0557307198856101,0.0929618852836389,-988.529717670404
475,0.0582987736424251,0.163075907996654,0.0039024171574462,0.0213634329702042,0.0751015271146747,0.00485193709553306,0.0666218140637253,0.0903681366100481,-989.583954902403
476,0.0577838566497218,0.156262224721472,0.027372839495445,0.0197612026913338,0.130799985480133,0.000881511315087827,0.0967376367932511,0.110650070349578,-989.529397364065
477,0.0182736263902019,0.172075556348194,0.00962114257983852,0.00173933855221626,0.116238068919938,0.0057633127600067,0.130922091680885,0.121328226182706,-988.389471973275
478,0.0276733237432371,0.172055334936213,0.005304537630571,0.000591504081197903,0.128656101271028,0.00190239353844995,0.119480720689205,0.132452106647238,-987.950315901969
479,0.0540207706352906,0.191266325774237,0.0101160092222103,0.000399985825685619,0.120761422281161,0.0034084015356497,0.128056645031842,0.124686397652903,-985.06499009494
480,0.0741186775333286,0.177423018144843,0.0101896601227468,0.00251517509272819,0.109229500249803,0.00103386915980933,0.152553930064274,0.124228784576599,-985.74020246691
481,0.0935648984415203,0.175564642985647,0.00385486447809344,0.00142514313245824,0.114078282423711,0.00154338180795295,0.147608449122838,0.134740441399596,-985.320127388346
482,0.0793240990169844,0.168205384689424,0.00243108160907577,0.0024975915327875,0.109719385157465,0.000169306370236243,0.124150700389036,0.117178987575366,-983.571356189002
483,0.0893683229988484,0.124976130258585,0.010734235854947,0.00210496467588971,0.102454167534322,0.00102090113034084,0.123797980329554,0.127288321203575,-984.747852540056
484,0.0312856499814577,0.150512495575382,0.0101271891225105,0.00281082676866051,0.096959835670512,0.00137074400062117,0.0934535715331916,0.102033410525987,-983.158724407654
485,0.0772366746778602,0.150039519316786,0.00632250934667568,0.0117188187997138,0.0935539031135273,0.00208722811586592,0.0812284517467307,0.116046756688337,-983.551620932266
486,0.0709616820308344,0.116092799259497,0.015396766471465,0.00986850375586974,0.0855278159311665,0.00791268020684865,0.101847422596636,0.117120233237072,-985.449216578057
487,0.0416322050061266,0.128477529810982,0.0141697568062815,0.0183761627670204,0.11740856969385,0.0105306574370088,0.124303200767843,0.123500619937236,-990.898860408403
488,0.0651354008506857,0.186237994885002,0.00706340254671516,0.0209185900955515,0.077208754070716,0.00862690136108087,0.111603443866573,0.0997825569366495,-992.82045415221
489,0.0907070773922522,0.0808971506489198,0.00410286519734885,0.0240235874073094,0.107053912637177,0.0034564357845076,0.0666851657271928,0.0893705811472416,-989.040588678527
490,0.0585782691607384,0.113789268338184,0.030130740261454,0.0157752766060982,0.0851543524931143,0.00898061143601053,0.0777287268959582,0.0921218321591519,-987.466360394719
491,0.0488942523589708,0.138213284317478,0.0294939711236868,0.013633283659062,0.0866821048568055,0.0061047717332996,0.071069079154786,0.0885336921562473,-985.62803994043
492,0.0449546370997761,0.163884963596076,0.0212366260592562,0.00878749422863005,0.101655956304965,0.0059470539896683,0.0879822380085124,0.0872227565443068,-983.842197577145
493,0.0563588354435769,0.131448859512658,0.00731051478726653,0.00634414811421317,0.107673376958769,0.00488304846437445,0.0778172239282535,0.114168626593612,-983.93664231531
494,0.0669200336001547,0.164110067330801,0.00991839495170666,0.00582947241608998,0.0932374629618421,0.00353351282787645,0.0851147027383823,0.0857154692318126,-982.387051787939
495,0.0667212362880261,0.153957498798008,0.0191340564094508,0.00640537385273213,0.104260527883783,0.0025752958953897,0.0928768659165801,0.118375606156263,-984.050974676069
496,0.0629644128472298,0.151653914274965,0.012269774611178,0.0109352595922735,0.103493749728183,0.00097775544648339,0.116680153719699,0.111460208460886,-983.095220897558
497,0.0747734991770943,0.173596860797379,0.0205998357728698,0.00044122838161113,0.129592692898001,0.00419238478036629,0.0942786501649403,0.0813994971747735,-986.501736689517
498,0.0934290032115136,0.132717594445684,0.020889101857039,0.0022790590420749,0.125744643926774,0.00407312580119972,0.091415981115258,0.0900661313919308,-985.986949417334
499,0.0515320616932871,0.109501747074964,0.0212732801165354,0.00450661898090417,0.105674734720754,0.00315415850797353,0.0647921479212362,0.0983032755224191,-984.730227328978
500,0.0525273744261088,0.108508531589469,0.010805602304558,0.0191240693699206,0.0835930451546941,0.00499745153164219,0.0880613717937943,0.101602469241649,-984.608538287439
501,0.0714734656955884,0.139878580765922,0.0176535149517243,0.0248323698579529,0.0809705419701713,0.005853634279606,0.0744564951940215,0.0728096969049815,-987.298191241961
502,0.0583577946790832,0.0944901761588267,0.0187198628009431,0.0141832353845333,0.112760676791226,0.00873173471007426,0.0701022430197821,0.0785099308801177,-987.346440916484
503,0.0749601139290083,0.205274485486851,0.00533811762337644,0.00266727785335355,0.107799470720355,0.00536407336524284,0.0737604302947528,0.098786403583561,-985.375307905048
504,0.0786247071697545,0.195433570076202,0.010589259616438,0.0106038905270331,0.0940860366888536,0.00364118869400784,0.092579042105531,0.1046450231122,-985.162271728591
505,0.119197442727394,0.213632661369595,0.00231300599245512,0.000644447496091494,0.089081943823225,0.00618615482827795,0.106784552648502,0.0948703361897144,-988.288149987314
506,0.0664387344609852,0.175175316248625,0.0113176207771157,0.00753143692428047,0.0916316663018105,0.00801559313922034,0.0856361944131009,0.0719346489905597,-985.988145184911
507,0.0810913141213134,0.154032413896192,0.010590605608341,0.0186132518955753,0.0945282674458463,0.0114095863706177,0.0613779757440746,0.0898679891131843,-985.423723068082
508,0.071204755094191,0.158430326601287,0.00824798325669426,0.021307591566586,0.102052536338671,0.00251820977772736,0.0848411811418508,0.084380755797539,-984.606283515625
509,0.0842398001570559,0.113819522947418,0.016489287835466,0.0183015798499998,0.0916081644095655,0.00475419954245543,0.0800637121699571,0.0958446990786861,-984.34455851587
510,0.0805979897472169,0.142612482447275,0.00758366888938486,0.00247577417336292,0.0955744596382477,0.00814935439284257,0.0963460370459342,0.118533927592265,-983.30673964471
511,0.0837683618743704,0.176467074027572,0.005826206633687,0.000221247037423692,0.0951842715310536,0.00992556886121401,0.109371635457354,0.10935391174561,-984.111216019875
512,0.0985988410334233,0.162866686720368,0.00382161283498332,0.00842148234777343,0.110373422834177,0.00205324259424383,0.110676468125072,0.10479696369465,-983.664206742487
513,0.0437579137091089,0.111418527198347,0.0239004246165603,0.00904710339060811,0.100384734409812,0.000540395124924359,0.114648065146328,0.139405722730511,-987.278530270059
514,0.0589710531190788,0.159790031845252,0.0278372501497244,0.00484974913089417,0.0936624042428464,0.0020523954508393,0.113145654421618,0.15515078150555,-991.026919564336
515,0.0574187311893086,0.140464932002764,0.0296421175206226,0.00585157201750419,0.0919556935914771,0.00257890717470044,0.137313472384783,0.134146990180263,-989.297623337652
516,0.0378018520507044,0.141259919422392,0.00725595519459619,0.00641986031244299,0.11854243624155,0.00052526789568464,0.125930913817628,0.125314530573899,-984.613269940389
517,0.0857521250287997,0.138409794088509,0.017901220733417,0.00623071449793092,0.10362329496489,0.00146363672207858,0.0781349774115814,0.0624286113460066,-988.835613831375
518,0.0573407908076013,0.107581150604659,0.0337422983650632,0.0083725766825097,0.0916873971758161,0.000655666654921664,0.0388774426074983,0.0627356424116486,-989.703714767712
519,0.0489672636725665,0.102968047687913,0.0211835298410934,0.00748116596047618,0.087514554790842,0.00338796967564038,0.0347927090835911,0.0576105090347136,-990.212069067299
520,0.0769982472024421,0.0983963561233338,0.0448399373996446,0.0235727109193397,0.0761351216767513,0.010384499190095,0.0601757967162463,0.0737467887176539,-992.022875440681
521,0.10011593490441,0.0892844725290087,0.0100666065296469,0.0354680904213285,0.090177725148708,0.0123931119109741,0.05862781995317,0.0685424247237022,-989.831677144277
522,0.043228945319165,0.0963355613527447,0.0155751060447571,0.0211196740670523,0.102866478024734,0.0103934385019722,0.0482217797213445,0.0604373021621827,-987.058588745948
523,0.0866189968474472,0.102770278273057,0.014013634741569,0.0261202882486198,0.0980863805788025,0.00184444963559932,0.0675863149608203,0.0861812998138168,-985.271340344533
524,0.0714879628142601,0.106486651511644,0.0163609688820233,0.0359917764565592,0.0933940101748065,0.000850376136496117,0.0656226510596084,0.0914237959282996,-987.093299679351
525,0.0417617112921784,0.137984186066632,0.00973726717316317,0.0270547885851633,0.0904295511666404,0.00525004007831991,0.0877760979037812,0.100110789554149,-986.673719260179
