"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.076967484367038,0.119237638755477,0.00992592380015839,0.00041841955891562,0.111704589824285,0.00502155804205692,0.0765623794901457,0.100631256351725,-985.172882755552
353,0.0613106457926533,0.197546208704821,0.0173307432580311,0.00317348890193417,0.109795746874504,0.00178733542223621,0.109799425735721,0.0938044871447508,-985.703578428474
354,0.071698100277202,0.102866550447955,0.0210567228967675,0.00792034631771975,0.0896213688538069,0.00439455664350653,0.0828496156375946,0.0989453455552199,-984.425891043184
355,0.0691780083482816,0.162831898833381,0.0155052417099405,0.00719876222859672,0.0941794713244638,0.00824063579361547,0.0901805844676883,0.100010039323785,-983.21696369265
356,0.0540894021553412,0.189620777320155,0.0105068427472014,0.00663223418565626,0.10577544078747,0.000488837914607346,0.0962966776647129,0.112811477504824,-984.33732406375
357,0.070583191265225,0.10357233012469,0.00580560102161935,0.0242841198321307,0.104872063420109,0.00031958161672575,0.11809696329737,0.124488968754656,-986.649041844263
358,0.059536121520946,0.0947211926312008,0.00481006334372178,0.00258002735687176,0.0923442882248963,0.00365605802707155,0.110388576166161,0.127742933692521,-986.729759967768
359,0.0554818821872407,0.171103875724059,0.0114802800224944,0.00562209840563005,0.0998250071103811,0.00466567069140757,0.094846031133787,0.0822806745090131,-983.694520866656
360,0.0900269750885737,0.150506871842322,0.00674088604596381,0.0139892452998261,0.123358281830511,0.00286030025879195,0.0788045222652483,0.076239450008013,-985.633858922183
361,0.0302368987130099,0.156347729491026,0.0177278412134255,0.0022648186917542,0.119331922224427,0.00829709764041249,0.0630812437982134,0.0791271959363797,-986.316737090439
362,0.0420837043357816,0.16565835758116,0.00966107199268465,0.0119705550648361,0.11070981222826,0.0100453684757928,0.0631278597418284,0.0798699371916586,-984.918799785441
363,0.0900760160090315,0.114987269229973,0.0103928769897875,0.0200249040309855,0.0785555312444612,0.00698712950551831,0.0641660202810794,0.0824232836247321,-984.999061914535
364,0.0710678519270998,0.120696503242961,0.0084040857344016,0.0127507332668218,0.0952582680338797,0.00466960932844652,0.0743249452192486,0.09511295388076,-982.018170409851
365,0.0695192460908789,0.128216565062766,0.0135709117622503,0.00757993584176363,0.0848689588095564,0.00690673270451765,0.0764575415256526,0.0885875814296357,-982.685188082537
366,0.0439538835381916,0.136116066102091,0.0152663682413542,0.017826664225136,0.127077999253517,0.00555882110870286,0.0761308120345287,0.088050137409627,-984.927158392677
367,0.0573820959355613,0.169299315668652,0.0207666809888078,0.0107551644093291,0.0833891421647954,0.00494277230906888,0.0832274184031894,0.107040614467776,-986.193457089813
368,0.0856152770323535,0.0998814759186775,0.0225462878325243,0.0118368146780252,0.101742508821042,0.000889494086684432,0.109989740898602,0.118299210781326,-986.963069678006
369,0.0717912545983035,0.126791301043345,0.00793118403986261,0.00392822633484638,0.103444685722581,0.0172890370380885,0.0875042081677788,0.111937808025164,-989.200739682456
370,0.0891449598615639,0.222273892584831,0.000578258938447555,0.00333564387451792,0.0894941742393765,0.012681033006478,0.103737800153206,0.103988562462323,-989.120137795387
371,0.115742780548097,0.22428105023318,0.00808745286761181,0.00410260147747937,0.100635953784702,0.0110415175840964,0.0949969469729139,0.0908628564749062,-988.336873367745
372,0.133815717281404,0.119209340837503,0.00847495103429157,0.00312800771604887,0.0860676742488379,0.0117986249502553,0.0904497719106819,0.0922483010731531,-988.015414431821
373,0.0389034737316005,0.186838751362262,0.0196827165479674,0.000154810168033676,0.0833100873182308,0.00420893546836368,0.122727917613437,0.132476521688863,-989.195076732977
374,0.0775803612932252,0.0858298312642528,0.0171382476332679,0.0112607191470318,0.100094214133025,0.00403552179899563,0.102653125504757,0.081523967020184,-989.194270019177
375,0.0705505901323471,0.0884142186663712,0.0275730684938402,0.00243558787410415,0.0911496977368473,0.00169417622324708,0.0671313036844518,0.0767230214922302,-986.293442381153
376,0.0661129319662147,0.109228341020369,0.0167340248472267,0.0179892483862072,0.0906479817707956,0.00383898040961083,0.0502321401797877,0.0762027525347686,-983.776450453181
377,0.0430151472374244,0.113838510922376,0.0109210839284516,0.0102187783238497,0.0883581280899936,0.00395781270887299,0.0782744994064175,0.0734503440381089,-985.064584459067
378,0.0600670923334544,0.0910026482483457,0.0234573217740255,0.0162507504078793,0.114286285149487,0.00715741809419248,0.0590298821345165,0.0717289186882287,-987.140148702899
379,0.0659402505216959,0.159269928885153,0.020331616152747,0.0153616388657336,0.107752558147803,0.0080234501447325,0.0557466512460232,0.0722311140566017,-984.78001108554
380,0.0661070391043404,0.155358147162324,0.00747243161884159,0.0134501554242652,0.100150919845862,0.00649019890740247,0.05521545022104,0.0831659949491231,-983.770246956019
381,0.0749013176644486,0.111899829097012,0.0163982545266473,0.0143154121505483,0.0971804094472286,0.00133801503872619,0.0506616137197789,0.0646052594042052,-985.90797177068
382,0.0520006987926488,0.145681440991855,0.0172170707879201,0.0160124534809123,0.130446996343726,0.00923015842838983,0.0619847222902405,0.081860255187238,-987.079971986273
383,0.0789969548723809,0.130968375282056,0.0306845013180633,0.0233878460242266,0.0961283838735098,0.00470767362637169,0.0685625478921977,0.0880335118353927,-987.144642435704
384,0.0707042969740145,0.125820610135664,0.0317923060541808,0.0142152183499471,0.107745590973644,0.0048930349586552,0.0574788886176551,0.0628825153802757,-986.884043103829
385,0.0703746673707556,0.100013332645502,0.0120833802866084,0.0359664068144571,0.0873513514651189,0.00385914071793021,0.0477344633341068,0.0669914056000012,-987.005159877574
386,0.0619521256490227,0.109636780478532,0.0335068856121152,0.027163211321507,0.107916482706333,0.00413829604894987,0.0479444256314832,0.0672933199646824,-987.410448878447
387,0.058285937121286,0.139592701357203,0.00644850814257225,0.0235402188633234,0.0927868913729782,0.00481895487636693,0.0560154059677299,0.0826900951064299,-984.966804839849
388,0.0751826165125306,0.0905063446635654,0.00811515586807543,0.0285550132470767,0.0890498149802471,0.0088901367564192,0.0592245462195296,0.0856006925196357,-986.646686126674
389,0.0522550571686331,0.136145748055372,0.0112320009289346,0.0251230037792967,0.110542263866576,0.00846229270347488,0.0625098434300559,0.062787348261356,-986.51357723825
390,0.0490577115032295,0.155006950394964,0.0172693878272931,0.0240896997120594,0.114375700350161,0.00539604433111703,0.0454918754619826,0.079533104769489,-986.980845969529
391,0.070494444584358,0.150273561162762,0.0165552430707223,0.023938941770902,0.0990256292575372,0.00556476850177063,0.0608436426235897,0.0834185584283352,-984.464942328606
392,0.0582300138690727,0.16043677207714,0.0127291083529293,0.0125764607160042,0.104966455011414,0.00497072689271707,0.0667083328390715,0.0770743871929177,-982.426409830923
393,0.0563765454392166,0.128477533590036,0.0137814598578726,0.0134988306094671,0.089395544357556,0.0054679198938494,0.051529498131247,0.066839839737835,-983.520211996688
394,0.0590355010359601,0.135979542200106,0.0124603975859618,0.0117731685952196,0.0995119869388672,0.00567686046033918,0.064178104547672,0.100261541762468,-983.172555859901
395,0.0473185668324575,0.116324891376848,0.00948942699522922,0.00694356961718719,0.092459597226645,0.00517790580989933,0.0759778766303608,0.0932098816281458,-982.51746737099
396,0.0473978694708097,0.116124842609275,0.0113622090776732,0.0191888385727675,0.0898150016342976,0.00441604746424721,0.099025716969261,0.0949651891880095,-984.9956154772
397,0.0823676139681588,0.123830460509262,0.00320909092585483,0.0227206843939239,0.084932596816028,0.00346458116142813,0.0703105229009211,0.0941104252528661,-985.144628790948
398,0.0826779282498266,0.11139289237592,0.0195874896973351,0.00219062956245361,0.0902421296730511,0.00710614543185869,0.0890477489572375,0.102428862085053,-984.270956361392
399,0.0751974504657471,0.156969254581437,0.0161722748461384,0.00582916420930823,0.0996604277786521,0.00369907263751758,0.107747966858791,0.0930100546700034,-984.168495022955
400,0.0368558703197213,0.16729489032759,0.007426851900086,0.00904999447605034,0.121973013269636,0.00724440338912058,0.075351286349855,0.100304915336197,-986.01179674177
401,0.0654001459533391,0.15411661667151,0.0168285928464657,0.00240845433710582,0.0867617552892847,0.00191138242390864,0.0879515939689325,0.102408648465532,-983.158507449132
402,0.0611332922901498,0.113385401372298,0.0152857130173493,0.00208317382312906,0.108732415670135,0.00231163395497649,0.0994409049765976,0.106958266148547,-983.267778579221
403,0.0864998729684008,0.203417250485147,0.00194550932670467,0.00512337357493968,0.110058358148674,0.00753833341177058,0.0946507717299157,0.115562051014411,-986.464996735854
404,0.0623776120933007,0.180201727493439,0.002697021796935,0.00332191638384961,0.0999664509746096,0.0108922013371947,0.0898798370224796,0.0937049099110593,-985.111072860578
405,0.0880107055027015,0.164074069507897,0.00829722723758466,0.00691046176616302,0.0763967573477441,0.00428072967615291,0.0655069786161319,0.0913064892399811,-985.039185281222
406,0.086159083923868,0.165535601076204,0.00625329058809654,0.00532998220334614,0.093835933539515,0.00492807643781943,0.0776068740473539,0.110269943738997,-983.165646733762
407,0.0878000150803559,0.153347202502472,0.00993946200376009,0.0112301110642265,0.0918113536471325,0.0028490683298483,0.0855879417693137,0.102647853465138,-982.593901062177
408,0.0893766567444537,0.126825731595778,0.00769882517555974,0.0178260090663628,0.0830316253512166,0.0056818085422666,0.0758713754581383,0.0829847281203943,-984.113085270345
409,0.0860764022409842,0.15349631700044,0.00562117305409702,0.0198317452485984,0.0996095964348096,0.00724858835297301,0.0666395652864512,0.0786025858466006,-984.510942173062
410,0.0847964735488809,0.127350648412699,0.0154050896655896,0.0109743308566208,0.106891261467879,0.00437793566562802,0.0671568341389984,0.0740429693009803,-984.315887719913
411,0.0532058871252882,0.148787032057774,0.0141426003798638,0.0147064680791178,0.121723005895984,0.00682039473246938,0.0762587285991093,0.0990743195049038,-984.986054300631
412,0.0575775763910729,0.137740797818688,0.0107975221615873,0.00889759323059159,0.0757147132240638,0.0102506136070187,0.0678454302929752,0.0888833744156207,-984.407481674983
413,0.0850027055920155,0.139266614578895,0.00862950716347731,0.011975965335747,0.0767596560301868,0.00625433267704707,0.0701666099475039,0.0769443287060727,-984.734514055909
414,0.16579919777491,0.175031681732936,0.00423713024959413,0.014237873714373,0.0782469665443291,0.0138877428741472,0.0706522509822226,0.0948526042491288,-991.042917685154
415,0.106525838423784,0.128356167499846,0.000588136346389492,0.0105059851676556,0.0853966921755771,0.00673692965008889,0.101125632877016,0.129638086027592,-985.044465320755
416,0.0784978363088912,0.15991195477586,0.0134208338987246,0.00684414327998058,0.0895277492412265,0.000545822331181745,0.111848737562257,0.135939659189176,-985.341773508556
417,0.0431668336322466,0.121817820755265,0.00799342337035754,0.00277411286722844,0.101859850735447,0.00107961640477905,0.12199509245061,0.128731495430838,-983.848791608399
418,0.0889150519597686,0.175501092571084,0.00962641948715565,0.00395046301572652,0.118610798216758,0.00325769232404644,0.124769866679472,0.103580557528786,-985.281628886706
419,0.0502153060686436,0.143345599142472,0.00798619282812459,0.000466824398160071,0.0911869265481313,0.000186026525971987,0.10624424729207,0.120341801884738,-982.635209645395
420,0.0735696077763349,0.160714967583529,0.000283224496607976,0.00545369730586282,0.0906914739340216,0.00747695823179375,0.103522315577576,0.11950130861334,-983.757362757692
421,0.097899428528958,0.143369703766845,0.00376241140199461,0.00927093909617945,0.0912799181654074,0.0140178269649686,0.0921129688900519,0.096971535087967,-985.212683049441
422,0.0926965621873599,0.143410873289072,0.0122476561383466,0.0150107356662611,0.094726871582066,0.000965501027329437,0.0712945646423978,0.103668046883369,-984.753492895587
423,0.0760392442553694,0.129626520087243,0.00685584345959375,0.00227388036097684,0.0927543146666939,0.00763040795054068,0.110529570707387,0.0999300568056364,-984.536457645421
424,0.0695031591034248,0.211253240081203,0.00786522583559186,0.00223435362082056,0.111160712779311,0.0077161608873665,0.164348032203708,0.136107248917105,-990.171488880985
425,0.0889413381207284,0.198032686705838,0.00356346064703135,0.00477799382064016,0.117772271334552,0.00109257232796145,0.157702846588121,0.148510600766387,-988.35405458735
426,0.0592934089285031,0.123013066425108,0.00598083930890126,0.000894837887860748,0.129536371799492,0.00253597212841864,0.174768738654192,0.120948385236414,-992.923311320855
427,0.0981236125750697,0.238806549878012,0.00712314260965865,0.00105884100088202,0.12793195413295,0.00225144038609802,0.139320239412742,0.105596786401428,-990.778109416746
428,0.0843111080875648,0.117601319252543,0.0187026360966551,0.00456995644775759,0.0907528876666321,0.0015785906848905,0.119817190285125,0.131052847423132,-986.02146822581
429,0.0558640469255831,0.138372350157191,0.00407896662213856,0.000408093857560508,0.103892859558059,0.00221456351477667,0.104689201563443,0.114015862943939,-982.701582373519
430,0.062996365167423,0.135512114389765,0.0154416411727294,0.00617438417565056,0.1111007788724,0.00602517153166637,0.092165599993793,0.104748301280841,-983.442037493591
431,0.0644923788434833,0.158750195368074,0.00998923658316726,0.00562537559490543,0.120188907848762,0.00393924227538311,0.12104204572859,0.11656663245358,-983.85058833466
432,0.0668550295893603,0.145230129291927,0.00555209767687961,0.00509502831782391,0.117138586457462,0.00466007147068886,0.12217681943133,0.11976672905823,-983.913363221877
433,0.0444835604931009,0.163524332953666,0.00446375595190729,0.00953457082897198,0.0916304410265126,0.00386401828942408,0.0955303845972206,0.121199501441909,-985.122999363623
434,0.0638879823024085,0.141467659271464,0.0100193072925094,0.0137001692507489,0.0956417878165379,0.00250749492053046,0.1053711904627,0.107647244406986,-982.698241535782
435,0.0809292103835414,0.149031888749454,0.0034451916442936,0.0116819837885694,0.101439093199663,0.000352222800977618,0.0977373757830131,0.114203148996673,-983.043970077983
436,0.0741797993756524,0.109315898197981,0.0113178138162321,0.00748680551575659,0.101453697697665,0.0023221642779981,0.0838641539076826,0.0704101688276469,-987.176413368658
437,0.108485683048929,0.138312473756955,0.00715227746911698,0.0094840966911973,0.109273572137924,0.00763165851763987,0.0461486609641643,0.0696384961875684,-988.989331938988
438,0.0515957257042771,0.154149352709491,0.00820067938425113,0.0149922437504828,0.0948686602161207,0.00480907052948227,0.044828241465887,0.0743087840456906,-985.898080286605
439,0.0601451541701093,0.102496789237236,0.0136448505549711,0.0156850903855793,0.0866067547753964,0.00353815018992879,0.0678809217170704,0.0968518135521559,-983.750626788379
440,0.0592693734742566,0.159995584501047,0.00937523158446366,0.00388937821690711,0.10842901153228,0.00660730662811782,0.112828289113465,0.101284741692601,-983.241909355718
441,0.0534138535896682,0.16550794653487,0.00959644239377725,0.00260433356107569,0.111174652559763,0.00173727722996532,0.111200398002954,0.109486954402513,-982.200332824071
442,0.061455982717768,0.18667893901314,0.0142719095706943,0.0015342378330196,0.106730735525871,0.00277260132902021,0.0952561503743702,0.0971809305860282,-983.192214016068
443,0.0343135936606076,0.131619954231266,0.0288122527402158,0.000414915406368952,0.086367390599997,0.00371167492360928,0.0793835718591136,0.0895866410209151,-985.565775423929
444,0.102201250237005,0.127604241102093,0.00827093310280127,0.0156956878247481,0.0802420372866529,0.00444865094538971,0.0716658313051644,0.0808443352484071,-984.967601504111
445,0.103996048551353,0.140062780742648,0.00796329064337052,0.0140636501033824,0.116386069846013,0.00268939593391158,0.0629612659339103,0.0873599340109407,-985.946842508324
446,0.0835772760473845,0.138202176024859,0.0192407463469232,0.0215959838721674,0.088688864139593,0.0056121756438367,0.0617621555091565,0.0916831305272226,-985.415738116202
447,0.0425180599039542,0.0705018079951791,0.0258139315063011,0.0137080248235466,0.0878944784430306,0.00105205218397519,0.061259346649773,0.0894678192523258,-989.439325343533
448,0.106606399744595,0.138280827232872,0.0178680677153218,0.0198909141728689,0.105081626337911,0.00383413968713766,0.0856241473129187,0.0875096549769886,-986.399080188294
449,0.0968890222922633,0.120937263027986,0.00123539608905479,0.0205103350206554,0.10013525173708,0.00353653047892554,0.089864144282028,0.108203177344122,-985.14742267781
450,0.0886450984777717,0.157811482407724,0.00368055012449104,0.00361823977877789,0.0896252001777762,0.00437440503873369,0.115921833292167,0.109496280068271,-983.159870921635
451,0.0829553971758602,0.161596908928054,0.00475423250386582,0.00252539871397844,0.0830242054241049,0.00344434052243014,0.0908307759571035,0.103531394100096,-983.010273098447
452,0.0866055309415909,0.120877947880259,0.00802625629359528,0.0156301879784865,0.104988563123995,0.00313329719829858,0.0964017780548468,0.100340035862886,-983.372097118962
453,0.0464399844144627,0.16920343083073,0.00862068726376454,0.0068848022129501,0.109226194350216,0.00474669454791737,0.0847003147308649,0.0870801327329232,-982.599052709618
454,0.0432128906114136,0.165156000957904,0.0174327251797363,0.00689244775934209,0.100593832191658,0.00379115154742212,0.0840300899569267,0.102072193142399,-982.673067611019
455,0.0890169938380752,0.1140701557369,0.0115973921399519,0.0192816184031415,0.101956936379409,0.00213622954765115,0.0854926642716533,0.0949115782922703,-984.03955911584
456,0.0892734160930745,0.145237172833186,0.00398060788760598,0.0181605292184313,0.0982426663000835,0.00587510307457117,0.0850578958362862,0.117942422274748,-985.511791314631
457,0.0615359282252339,0.109634762604679,0.0134343629401402,0.0152285348282719,0.105765491860067,0.00441713341678257,0.108638740901522,0.0838914922490944,-986.846685149717
458,0.0472059154541514,0.141227602361947,0.0123898642242487,0.0166038693467213,0.112240645867575,0.00443836400949201,0.056844633744004,0.0656478632541869,-984.149396908236
459,0.0483478956707017,0.129170452334087,0.0199012035235403,0.0185439240654966,0.0948908348998869,0.00419378204006965,0.0423183919284879,0.0622932491563733,-984.787369254064
460,0.0453899353862422,0.121925168525304,0.0191365271384206,0.0170672251991275,0.0747585130433553,0.00761799345624275,0.0550878936670591,0.0678623851879462,-986.456998085925
461,0.0711204542000232,0.112297548216693,0.0288420853417161,0.0141306384130714,0.113197857605038,0.00439792167256419,0.0635508713094791,0.0635051670375831,-986.864834510049
462,0.0501411471671625,0.130630538117143,0.0174973632949556,0.0177993917277039,0.0986143023472004,0.00806983865550428,0.0545558519249975,0.0747048808331241,-983.333194404563
463,0.0543702947596129,0.145045508351331,0.0151194896272675,0.00444542036042602,0.0854785488058676,0.00679808567451129,0.0645178374004323,0.0827958323035841,-982.946248760535
464,0.0631740792535475,0.133132548606145,0.00536792518323747,0.00500879587048934,0.090743747243702,0.00205940040715732,0.0591116448349755,0.0857933125503344,-984.201816339126
465,0.109634352471594,0.159771525059517,0.00469574942086803,0.00408963977371276,0.0950498761898242,0.00673673529010537,0.0792498384025003,0.110680664230511,-984.549335240562
466,0.118101906771755,0.166105327182459,0.0130591246502468,0.00903572949999695,0.0904242144511711,0.00195452634335916,0.090158088085907,0.0874435781669487,-986.525607008304
467,0.050693207058583,0.126424860825315,0.0200293629459595,0.00571983885731023,0.0995119072110568,0.00295979259921784,0.0775884217134084,0.0993501772138733,-982.637086446112
468,0.0324151729392803,0.167898636528311,0.015487912535611,0.00498782427926048,0.103834005454918,0.00027759028229394,0.0910065689196921,0.106467129010668,-983.608076620583
469,0.0360898717013772,0.108764805974753,0.0151813816626709,0.0160733899758931,0.102397073311014,0.000451801826024765,0.106470052878615,0.0975300238763986,-985.408606431466
470,0.0409724039334462,0.152685530006017,0.0146941279838618,0.0123233422773207,0.124637327751605,0.00635820103571961,0.0755080275503201,0.103612532189802,-985.990200710697
471,0.0412158587971087,0.180761756722862,0.013739788966627,0.00328180696833432,0.0978529929107655,0.00510557811332573,0.0796399269992885,0.0895687853078619,-983.27696190203
472,0.0724454812203978,0.144006761223403,0.0243080403492576,0.0118789043085992,0.0998646711753298,0.00151901426926573,0.0724235350647808,0.0999422719688969,-984.915800068376
473,0.085102857863792,0.133192659912878,0.0245268666595139,0.018512359454239,0.106114815583021,0.0049601366234227,0.0716985021733617,0.0983579199090003,-986.925770297517
474,0.0952641190987579,0.0686257771967872,0.0165058907383877,0.0244805203427524,0.110930707118502,0.00611879935998004,0.103910147337145,0.111868731555383,-994.172006395991
475,0.0946557950207488,0.201050548879858,0.000486945586858087,0.00251141217049809,0.088301873089022,0.00655754758600276,0.100699723955467,0.0995087613757325,-986.322737582223
476,0.103932814229334,0.139058186126163,0.00789847705885132,0.0117812913558034,0.0970081935792224,0.0117339697904138,0.0865306016071601,0.087409684335536,-985.395410725877
477,0.0517784139002714,0.148309851538557,0.0120703277508414,0.0234442041783947,0.102244843214213,0.00280855390325636,0.0581020973561704,0.0727789276176836,-984.599937002236
478,0.0622126924740763,0.128184162839891,0.0178643212021553,0.0120250785996421,0.121298538371192,0.00384375745122594,0.0771780814325117,0.0707390483881327,-985.46064196393
479,0.0604853442374033,0.134934650424236,0.0218724838474916,0.00285376391749419,0.113488179581955,0.00188504375811989,0.0664414322355553,0.0987487300325933,-984.626941400209
480,0.0580488801365705,0.142825175839955,0.0082562820812849,0.0129459372642093,0.113385871778738,0.00179468355333869,0.0895493548236882,0.0975449774536816,-982.175921780405
481,0.0575990096156002,0.156118505218431,0.00947887481595242,0.01093376401851,0.109148674844627,0.00237984122995056,0.076210645526588,0.0996219978346605,-982.258802620302
482,0.0781195437360984,0.181484654055612,0.00815731514561258,0.00239235713706009,0.103191741970776,0.00618553467335928,0.0693802290171571,0.0988763553770851,-984.015027065077
483,0.0541063941782436,0.143550908392242,0.0101073884678957,0.00538878217834375,0.103432934404863,0.00374193077661766,0.107922260001249,0.098572732915022,-982.284517131976
484,0.0590058607426863,0.160168818125431,0.0109295389448899,0.0122395583316507,0.112311124329012,0.00164437630115222,0.0733950253164738,0.0819178628460335,-982.666589426898
485,0.105201639290691,0.162458704705956,0.0123201635064224,0.0113511895145392,0.108261291370794,0.00637139432838439,0.0789473335359113,0.0999585527668079,-985.210791971033
486,0.0418443867436178,0.127262461308297,0.0148367800588929,0.0132345980206079,0.083942346091963,0.00478791158031363,0.0803707006664262,0.101451731035108,-983.70216899255
487,0.0835207637868682,0.147006484745637,0.0086528061562991,0.00697307047673973,0.113489018012991,0.0033338424190791,0.104051178712068,0.0986819265523104,-982.971387307241
488,0.0827815327741127,0.146026264669716,0.0108576942020635,0.00611876976327032,0.0851344610076447,0.0101789013523769,0.100286722798462,0.10091947318647,-984.180540025835
489,0.0571647036858978,0.165536198234339,0.0106089254941352,0.00167416827655425,0.101968536433804,0.00443282769296575,0.113327973110119,0.125281033755665,-982.827359803906
490,0.0583533897199392,0.131387077827867,0.0342716385636127,0.00133062524812174,0.0947775165314045,0.00368885676172338,0.106048111248196,0.123251548174905,-986.796749837285
491,0.0711291816704937,0.0979143778065813,0.00322005193485056,0.000823109097900123,0.0837795949810159,0.00225629844531916,0.103295035010179,0.135039791580565,-986.548131893823
492,0.0618055087839904,0.11264521832524,0.0106159486600784,0.000841199736147466,0.0892997123162176,0.00144768313945102,0.108915652662961,0.115426348458079,-984.148346825831
493,0.0730662447514175,0.151481489694118,0.0107002395876534,0.0019247288066332,0.0855035774871418,0.00723713525331818,0.0828203175976385,0.106207525803357,-982.759288787532
494,0.0529068370451772,0.174027640181455,0.0129024132218487,0.0023434663549908,0.10836033696268,0.00720986551967428,0.079075078308593,0.0832992464733426,-983.356990948508
495,0.0303388657212379,0.142316384045884,0.0153137634064532,0.0060250619659741,0.100976356722175,0.00666579615686814,0.0846152560695732,0.1036604605832,-983.425766873004
496,0.0454336596326236,0.151252629879459,0.00931843715982268,0.00354812381764569,0.110566952181952,0.00393902593851807,0.0872190724720011,0.0903748651701815,-982.18779804254
497,0.0768435686095752,0.150934209697312,0.0151145719356997,0.0210557938225334,0.112248713891833,0.00200882460826055,0.0575905938734505,0.0929286103524151,-986.152378247115
498,0.0670825480189498,0.117694040789699,0.00936915254891373,0.0228049604518577,0.119805951999275,0.00760096990647677,0.0429591906566741,0.0733876017679562,-987.73292893134
499,0.0595439728238282,0.133284617015425,0.0143444775783054,0.0040256637426967,0.112898083602172,0.00932926759719311,0.10073169681954,0.0938855025843641,-985.445770135285
500,0.0616168435237248,0.205708674972271,0.0114774518072041,0.00474617003955414,0.107789102658885,0.00796664157085796,0.102889563783068,0.0944373734511213,-985.375423185625
501,0.0693844858348771,0.16020707821541,0.0132022310247952,0.00496528277377105,0.122540425945925,0.00279420972400545,0.0814819317844203,0.0805689225843237,-984.063264667423
502,0.074073717470904,0.168997233448195,0.00715242303129178,0.0155017164783438,0.0974174593325142,0.00985636277914456,0.0709722127857217,0.0830779764792168,-984.33961451081
503,0.0787764980218926,0.166654172464679,0.00983236770759575,0.0070392416917923,0.095552459922008,0.00979352258307133,0.060630828828864,0.082719437428648,-983.580873676217
504,0.0626536524033633,0.134813705227477,0.00856584645660658,0.0122170451319632,0.0887159778629367,0.0129515756641171,0.0799233763937327,0.0936515957107063,-984.131611993071
505,0.0538508994467883,0.128815261761363,0.0239449687580694,0.00799549619259605,0.100054102601053,0.00848227651622582,0.0707111261460119,0.0787265293534466,-984.510521377757
506,0.0563594986080967,0.131322668586546,0.0217700385818391,0.00283476617254417,0.10015409441299,0.00379014529267051,0.0690978620503942,0.0802246664648996,-982.948594105244
507,0.0384667615561564,0.135024685913898,0.0267540469539604,0.00530141265086951,0.100787220607542,0.00111633501051912,0.0573826387311219,0.0825060582704498,-985.289031516975
508,0.041408892538001,0.172694692071089,0.0245280720285853,0.0165396145982766,0.120850282626149,0.00668085389269868,0.0572002301411011,0.076978795733385,-987.077786983897
509,0.039640325753248,0.156064807986511,0.020053383266151,0.00173886891074761,0.0959281705664743,0.00147961251643332,0.0761368803627879,0.0830198400315477,-984.14400853536
510,0.0411673638664557,0.100991361985836,0.0231509960253693,0.0193234008975097,0.110480239787657,0.00317149952656198,0.0663666449469848,0.0788535739033062,-984.598226691158
511,0.0348314673889182,0.136647270205033,0.0167591998715926,0.00446538897155344,0.0997976579912799,0.00178894474023818,0.0598256102258152,0.0839897024053586,-983.449591664134
512,0.0345563633179255,0.131356173551279,0.0272180754426816,0.0184438075114004,0.114206602843132,0.00132411016278951,0.0597958939994623,0.0826252207252085,-985.190379018303
513,0.0360230687255708,0.126031350312671,0.016099446902282,0.0145213972892457,0.0926428819055447,0.00733606663861257,0.0408678802359954,0.0599732070356715,-986.091427518965
514,0.0900035257640747,0.169125100439472,0.0110136829946742,0.0116130578164697,0.104256421453709,0.00663454849778581,0.0489415811362124,0.0906079381309768,-986.980575054466
515,0.0776326324934236,0.155621789068037,0.0123000304749311,0.00634633535713022,0.0804284729402387,0.00525566183953415,0.0949238235581053,0.112893757158451,-983.871350496937
516,0.070737691110094,0.113085423972256,0.00978511733039019,0.0104856409411843,0.100678614324813,0.00694664860164148,0.107413370371972,0.122068558427505,-985.038500638368
517,0.0622081828478104,0.151968097787822,0.0224365157193518,0.00468861484927818,0.0883917880084003,0.00296285693089415,0.0944619394452337,0.121842098183389,-985.184862128039
518,0.0660939199302791,0.134975853057008,0.00802412721716715,0.000911461900790366,0.0751273453047925,0.00664843431232934,0.0965635924775845,0.116892332221294,-984.042374644527
519,0.0586863417771497,0.132905012291052,0.00422694585248872,0.0019357385450083,0.099269047650269,0.00334807320206554,0.109081385727007,0.095711759871844,-984.358585671961
520,0.068444956676174,0.125932940178423,0.0203977485720699,0.000844222228854715,0.110441311598767,0.0049945130500104,0.0978663847519206,0.0922972614728695,-983.568749609967
521,0.0516020143312635,0.147918901916869,0.0248291772103872,0.000446796960411583,0.101888899399469,0.00866259064755687,0.0721789019229523,0.0885798946594755,-984.230350620439
522,0.0726268724860125,0.124995227574661,0.0254161512790959,0.00663186892416225,0.0879719328402953,0.00255084756563417,0.0580704827400129,0.085830358389332,-985.23641563889
523,0.0539761846366709,0.125251726370526,0.0234626865495193,0.0185933695679487,0.0804988301172573,0.00600002915493806,0.0530872604694291,0.0599072233866938,-986.619076156626
524,0.0632248964551831,0.132438338100819,0.0087537222057845,0.0107472020198525,0.12608721105617,0.00429732558291605,0.0627152049374776,0.109141373817018,-989.023738728627
525,0.0684630523261582,0.17258447381281,0.00787794877576775,0.0089535206671145,0.118985312408737,0.00180384627927355,0.0795594103835297,0.105230835189132,-984.025602039297
526,0.0605206651492688,0.151965563911944,0.0151823148774408,0.00850660943467851,0.107676021013038,0.000465133411275928,0.123426417735356,0.140356369845884,-985.15581207589
