"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0698406325048476,0.117239661398169,0.00471873228184073,0.00386484410185859,0.0845006650833398,0.00183319132927298,0.0742372020801389,0.106122542580513,-983.863182323445
352,0.0645916870829201,0.127470711095837,0.0215844710179677,0.0028873840685452,0.0762648273370969,0.00485556168799848,0.108167935986168,0.129119232173072,-987.377019248847
353,0.0382066823328832,0.126531304856805,0.0187875803983373,0.00572527728531861,0.103693317541811,0.00448507476069172,0.109692069766068,0.103139034481059,-984.278471940265
354,0.053151217870659,0.126882575220536,0.0120958599562751,0.00503153880406399,0.100341079331571,0.00541847309874048,0.111649348405714,0.114924979138494,-983.166738274271
355,0.0522906165199521,0.146937426021377,0.0102140214271478,0.00949519119334165,0.0909977692444585,0.00593845850963219,0.0828223047802846,0.0831800758523972,-982.627764360287
356,0.050549584906994,0.117042755094694,0.00923144501321842,0.00878091594683466,0.0911845837471875,0.00264828922995843,0.0893064285369753,0.122728748890456,-983.437938224442
357,0.0701733094091086,0.125284638830879,0.0096174919591062,0.0135208327036158,0.10432231091222,0.000241066745246298,0.115518800077384,0.120973223704515,-983.437216898219
358,0.0637923950674989,0.139915510062473,0.0088705015632984,0.0100427737681816,0.10633982340829,0.00333858088690696,0.120771927207556,0.103604714820983,-983.470221424337
359,0.055448963419439,0.159092749773601,0.00811193777242218,0.00450952375617946,0.104617667614755,0.00987557852821581,0.0872830490892551,0.115731685731847,-984.391027562978
360,0.0692327542106821,0.16434986863162,0.0100805126962691,0.00417924459822178,0.104746542887089,0.000953022526466261,0.0856017904288881,0.0877292028502692,-982.582244579165
361,0.0508745874139594,0.150242874870967,0.0116811294254905,0.0165345120106885,0.108825522431551,0.00573383325675457,0.0707511165266138,0.075727791106399,-983.189314807463
362,0.0394304859032629,0.137455096102168,0.0145909322875426,0.00789162337147645,0.101777400778805,0.00516580012273305,0.0734021127670407,0.0966700911650542,-982.129847003798
363,0.0483274173732747,0.153656252972952,0.0209966601757051,0.00851398488458028,0.100030975226216,0.000958249160467454,0.0707539584073227,0.0777181713269424,-983.625367857664
364,0.0482612608610476,0.133299484336279,0.0145379201835062,0.0207242448996329,0.099962778647713,0.00952831679849525,0.0600965128504358,0.0764645134324707,-984.019093476967
365,0.0498636949917485,0.153817825107584,0.0190632847196703,0.000887293585717397,0.0983503600156807,0.00533289141525918,0.0619737143183548,0.0947654532964142,-984.613923791354
366,0.0487783060718375,0.114427397211993,0.0205917308762272,0.009371806820017,0.106984253416706,0.00863292291696814,0.0716555170499021,0.0927880836019094,-985.304487217182
367,0.0684616618147646,0.12681832261775,0.0182002607337294,0.0102391018732783,0.0984829294729498,0.0003268882156043,0.0768162036740179,0.110451297348327,-984.194168505088
368,0.0537329526506105,0.127194461473154,0.0116042414723535,0.00812638790294003,0.0955398857772765,0.00300283771118333,0.0959347202396075,0.110648874055616,-981.751107459005
369,0.0406932471434973,0.148115481966429,0.00824962204529698,0.00239383877745381,0.0929071474861257,0.00864951810653978,0.0888033799204868,0.102930961887366,-983.332602422974
370,0.0707093468790835,0.151521762135504,0.0134767838028137,0.0139508978458357,0.105775810239753,0.00846010000939652,0.0878395270480807,0.086894735473264,-983.637656920834
371,0.0733753569626783,0.15692979011756,0.0126780135851498,0.000790816191161165,0.114460828406397,0.00400692476318741,0.0987386374168954,0.105115488914974,-983.440780947198
372,0.0584720034562915,0.182392628088288,0.00630314212629274,0.00526003376722139,0.0970097022463561,0.00492008135083408,0.0997797994550398,0.108157909101073,-983.213138290313
373,0.105894296548121,0.17590071517004,0.00926037052291528,0.00330758868358824,0.115152028378119,0.00352152417879052,0.0830127663190707,0.101391862977739,-985.368224284384
374,0.0903575701792005,0.160652253279129,0.0095255975420678,0.0132254712632013,0.0953135258533198,0.00508364328700668,0.10614487407623,0.10468744611421,-983.985962000627
375,0.0876232723161399,0.171083360852404,0.00542066748669991,0.00353082572444384,0.109813526926666,0.00117849594085397,0.103914591024131,0.12651815366638,-983.827582773759
376,0.11276774351968,0.169594951001152,0.000482819083257513,0.00376375048380497,0.0954245643154909,0.00279876665614391,0.113705980080476,0.116884179576064,-984.034512687277
377,0.114958080669578,0.190318277996221,0.000676025625160836,0.00107412042748713,0.0837589112263029,0.00701688645999683,0.0947734557745492,0.0975854586107451,-986.263764527013
378,0.0786186850426744,0.141441856043638,0.00689232518362919,0.0119919834373812,0.0897330182313686,0.00432101764201667,0.0895675898013541,0.0930945019483919,-982.333908723195
379,0.104320248430348,0.134043624870419,0.0273584281068505,0.0206965219412061,0.101501502503722,0.0042853944023083,0.0804239609137124,0.0733745115173024,-989.458226749237
380,0.0307859562734735,0.110800882074311,0.025757664256135,0.0186138292991261,0.114895273748637,0.00245515823850738,0.0517703385964163,0.0709675279899873,-985.694373235944
381,0.0273398516950669,0.103726133739788,0.0247469851718999,0.0137815679346266,0.097866204226826,0.00774835766698459,0.0791035879509191,0.0972062457587719,-987.217206904489
382,0.0770248517181946,0.166357447181059,0.0207461441380482,0.00363834187847055,0.0848959401608913,0.00703567060839874,0.079678994254455,0.0930370087221211,-985.142560359734
383,0.0473147815604922,0.141305101001833,0.0262332016097145,0.00897569776252761,0.116320637062315,0.00198711957358612,0.0846740261249277,0.0988055225689922,-984.461174600225
384,0.0636267756289871,0.118677451311247,0.0276962279132491,0.00967559607251506,0.118651763793112,0.00108268467029267,0.0776471825876163,0.0779457939924862,-985.296223584011
385,0.0628256743257315,0.0942346952315832,0.0351978378264174,0.0113873064475458,0.114016573043331,0.00507454408503094,0.0744759104752108,0.0809921977770016,-987.132372716977
386,0.100495430676581,0.130026451023428,0.0253554713684672,0.000884654961876007,0.0917348524724974,0.00526280238610112,0.078482486788009,0.0855793763055584,-985.001330285555
387,0.0845661395059429,0.14148184834033,0.0189632025493231,0.00731947324833578,0.113350390089149,0.00834116858121451,0.0758472293512209,0.0930769447755697,-985.782970583061
388,0.072379579482169,0.191680937372455,0.0035974761210771,0.00920621276604478,0.0967300131496158,0.00560201287452017,0.0803433405357139,0.0920125675666771,-984.643960347684
389,0.118800002717903,0.168774317408763,0.00354668401520167,0.00255352212529268,0.112739739012413,0.00496329918288134,0.10825258752909,0.126065492098586,-986.622034839196
390,0.0515437108174459,0.147572076895725,0.00947574363487941,0.000803365156558075,0.108756889435745,0.00396797085859082,0.136469182683777,0.137781136396596,-984.324462212877
391,0.034614725861545,0.149199710378045,0.00780483295561277,0.00937980292231845,0.10575243196945,0.00220835188636685,0.148055899648201,0.118114424366397,-987.420534468907
392,0.0362506100781167,0.152385647884444,0.0218615939175127,0.010302951883808,0.111814640560993,0.000381242118632522,0.146619701869432,0.141601968864168,-988.270636904006
393,0.0407847571150309,0.138193184769867,0.0247808614956446,0.00631599469033007,0.11224878184989,0.00261014433064849,0.113211141882616,0.141828868481097,-988.287171384959
394,0.0197768167376907,0.135744023413765,0.018541539006843,0.000365096863831541,0.112661678288995,0.00829989929642237,0.112674111544111,0.094230823436635,-988.739513209373
395,0.0310115454577968,0.16904350010458,0.0137346909576735,0.00343500814641712,0.112310490740891,0.00879284763302262,0.064806203409384,0.0958421126830359,-985.971652749612
396,0.0460564443757568,0.141873865323373,0.0164586396357499,0.00550609549799986,0.10789885574807,0.00728721889786282,0.0688469553394396,0.09523050036032,-983.439918055014
397,0.0503874203353169,0.178065250771174,0.0185265349732309,0.00727919240396787,0.0985466175931702,0.00198972258975616,0.0688199976786701,0.0876920327450857,-983.856521548602
398,0.0666887964789234,0.151930731450905,0.02165437772099,0.00541269477753254,0.101768196838981,0.00376143356424659,0.0829008165792743,0.0710754870102779,-985.89566360491
399,0.048641419566457,0.177902447623063,0.00810433344354614,0.0121120403665472,0.0884690343044573,0.0102425854648468,0.0489632894072901,0.073746697540315,-987.601627290537
400,0.125137788979712,0.171210807613367,0.00633795421586495,0.00991929837744217,0.0762977785658602,0.0117134571114723,0.052910708148429,0.074816631622347,-988.550307310771
401,0.0591423027504809,0.120482146021121,0.0103258238559856,0.0133213469980048,0.0974762778320135,0.00685425687136028,0.0645123280702922,0.0749571497617161,-982.776619642147
402,0.0543047582436768,0.146536579061258,0.0176040821405776,0.0192866227297335,0.101281863610267,0.00757912097255932,0.0496210084361959,0.0678228967644982,-984.238001299734
403,0.0455158607642998,0.130904005290606,0.0159314655452124,0.0133205208716691,0.106056485087144,0.00270180250749894,0.0592885148859442,0.0951290980819638,-983.578789875376
404,0.0583612200645218,0.115785489406307,0.0148591821147877,0.0204922003119871,0.095509108204491,0.00548244726412413,0.087347188411102,0.0911530568773807,-983.651929984751
405,0.0804422554578608,0.129485432354462,0.0176824830008537,0.0199592001100153,0.0911991623702742,0.00147071695018291,0.0635041212088007,0.083684597846208,-984.230616779222
406,0.0394288150442477,0.139913808720611,0.0291859106442731,0.0180380486671699,0.0887117068270317,0.00802015794613987,0.0517906344660094,0.0643184013666578,-987.008170816624
407,0.0856031225476659,0.103815562009654,0.0163925518504643,0.0133243666126972,0.0803292716755649,0.00295945571782808,0.0583231148019814,0.0870995283150588,-986.17992149432
408,0.0575414330038001,0.109487670120211,0.0132263659380117,0.0183357147747354,0.108427346195035,0.00124990435168377,0.0664499934188216,0.0951897220399031,-983.82547050447
409,0.0602767101180707,0.145939590729359,0.00485404142012775,0.019147452532417,0.11452534857075,0.00455691492634286,0.101013717657305,0.0900420060016523,-985.186548065016
410,0.0672044714395788,0.132460420849281,0.00336788644065946,0.00910123471735229,0.119465359324505,0.00435749467078383,0.0863523121190286,0.0946541519742952,-984.257113865389
411,0.0524197108135029,0.133548207225666,0.00662463782019996,0.00846125016653371,0.10181026667479,0.00451888344321788,0.0846203091321184,0.0944367272501581,-981.81910495119
412,0.0986304091538731,0.15708006658162,0.00633221181630916,0.0020120280958273,0.0900657631604838,0.0039021463787692,0.0916502290120731,0.0993938993026249,-983.067460047431
413,0.0429354464900224,0.158756852263298,0.0093359135832932,0.00161131448808037,0.120996340958493,0.00332487472419732,0.0958509768989531,0.115859383247943,-983.955744640941
414,0.0598542185399622,0.162765683833878,0.0135816682771778,0.0107167144224407,0.105491789290739,0.000325428083022509,0.12821455234402,0.121080267266957,-984.602812629126
415,0.077454506689419,0.132575850746874,0.00654960567798322,0.0136065543216815,0.107067585027379,0.00134980131450134,0.123587166815604,0.116966242651746,-983.783456415024
416,0.0853183789928711,0.140044140068191,0.00575783099122596,0.00568533267800182,0.0961566489259083,0.00253112104995276,0.118142026907443,0.119398421078677,-982.505873986824
417,0.0637527445474668,0.112105734468585,0.016037068644034,0.00393478116312562,0.103731221256944,0.00200192749807537,0.100128042837039,0.106811973280314,-983.351203397586
418,0.0906705416491174,0.1189187920697,0.00449762681336497,0.00873358249315324,0.103552527325726,0.0144919202900975,0.115280679242341,0.105968572031487,-988.919272059584
419,0.0632286590430408,0.133675324325107,0.0119564453867308,0.00706120091269674,0.0882372887464078,0.0152061130029144,0.0855063529287565,0.106609940352605,-985.634996931351
420,0.0982334752028742,0.166634998551036,0.0150946191664361,0.0121592670461752,0.0865743643136142,0.00013596893894381,0.0974085711459792,0.114740299070612,-987.058276007216
421,0.0881359049338774,0.131930352137703,0.0100820394502162,0.00988974395106125,0.0915583443363998,0.00569635610261713,0.0978032672405298,0.11171146699968,-983.161019350778
422,0.0750721497196622,0.128737764955388,0.00556415390094608,0.00367390613341191,0.0953054672890267,0.00340564029197059,0.0991975253262337,0.116577569337812,-982.023090429179
423,0.0838639841479646,0.173392618184497,0.0120709382898024,0.00526729310329841,0.118091564455243,0.00296913475368474,0.100173463360828,0.097449838193523,-983.732929349549
424,0.0760321438011967,0.154692834663851,0.0119987913862876,0.00443948974409387,0.109684293896139,0.00369286487822456,0.0583046302310923,0.0863278215570862,-984.23769843515
425,0.0342377568637522,0.15690131935178,0.0259396008713202,0.00493479088112565,0.0909116477786586,0.00917099364369904,0.0672555969780145,0.0910662491240236,-986.225287873402
426,0.0475639523057957,0.0897138840978691,0.0144681598572509,0.0310895667778596,0.0734608903618923,0.0101916152056067,0.0699121743716734,0.0763450652220768,-989.866359943014
427,0.0830225812797032,0.113841227196288,0.0208348806763671,0.00796127884812005,0.117818893809794,0.00822952622774788,0.0691817480389846,0.0918747516822807,-987.19560272862
428,0.0734899856750229,0.151936981242247,0.0140167993032631,0.0064221546759474,0.0914013421708147,0.00536048441619642,0.0627391685083248,0.110084541957126,-985.455767279104
429,0.0995592841926773,0.158415772591657,0.00684783556198231,0.00656356382076275,0.0865604136168692,0.00206937986454733,0.120389844199738,0.118500501066285,-984.56397027141
430,0.0362408566254292,0.179319567220788,0.00592810980136109,0.0103496635730445,0.13308244444852,0.000526330481759905,0.122785889477547,0.123126566596815,-987.597778258672
431,0.0793377889239544,0.157204789676257,0.0112099812642256,0.00246692343555108,0.107088078041464,0.00182640244194115,0.10733628888767,0.123051249179352,-983.0987825515
432,0.0612950434825224,0.168070342644719,0.00459297832109818,0.00876288831879381,0.111498759489946,0.0040447216788758,0.119588249807715,0.113205936515071,-983.788740232608
433,0.0901541042258498,0.164874242973813,0.00327833436623367,0.0134317311815059,0.0983763429880497,0.00264395225703556,0.0950508142119854,0.104880556783687,-983.587232809591
434,0.0696133720303745,0.136693680121943,0.00539643116307903,0.0370715727623478,0.0887281126716159,0.00832588990675706,0.0787442817074263,0.0972193580554503,-988.809758810579
435,0.0712741005941428,0.143644626417594,0.0121004574878147,0.0226083035416659,0.116788365716829,0.00135046658657211,0.0962232038141361,0.0961655443988263,-984.783668952891
436,0.0493260785511294,0.139408138159782,0.00465801223159345,0.0047271480137175,0.112260770235753,0.0039234863202418,0.0920448285024059,0.09281345107933,-983.524879335237
437,0.0505464174814283,0.171578185059901,0.0170137721939404,0.00504346361403295,0.0980271975897716,0.00444514105981415,0.0736521259834607,0.0732983354905589,-984.056422171867
438,0.0575969500506512,0.142967168425893,0.0130765777944749,0.0100203970409914,0.107527175142986,0.00372312719475729,0.0695469735007058,0.0826745584264843,-981.516158047865
439,0.0448094930255594,0.133257527638201,0.0148683380016043,0.0110271908894833,0.0949314530871803,0.00685744132188053,0.0786623811648217,0.0817538532851846,-982.634784184389
440,0.069144755354501,0.134891344916684,0.0106443294420706,0.0102447185883989,0.107779216970529,0.00782882315657983,0.0907576239570124,0.11292033014632,-984.066520294836
441,0.0494918125047715,0.163377118162441,0.0120905780777783,0.00609394496100162,0.087276247412378,0.0042165705317786,0.100512178936239,0.108882963506404,-983.453278855367
442,0.114112644559842,0.177374927892759,0.00494630362429931,0.00548915769232565,0.0891340954094197,0.00619234467511207,0.110179581888906,0.0947459974089704,-985.928465747555
443,0.121400808613049,0.155955601727068,0.0038914473139836,0.00916680729748336,0.10637094200179,0.00658652032242184,0.0961747125042794,0.0960188719024537,-985.077038113829
444,0.0857230738452238,0.219046257823997,0.0149286119761941,0.00822123336851621,0.106475185493656,0.00362673788462866,0.0757529072002522,0.0857789273994689,-986.540169665247
445,0.0841414304370423,0.176929986931609,0.00741019498223351,0.00666378923290509,0.106449303819977,0.00615210655076203,0.0788414979104437,0.0854631826312959,-982.954846589318
446,0.0541768320566242,0.134622663638841,0.00676011472878962,0.00874045523332408,0.103682326864714,0.0092961428724725,0.0734987471427589,0.0965915305294764,-983.49323085177
447,0.0431099280013644,0.157446615811447,0.00898158529592583,0.00587109543784444,0.0946225349898086,0.0109482256105263,0.0744428833331279,0.0891272696380129,-983.722275767781
448,0.054618509497514,0.157671578939115,0.0176911723363257,0.0117707644702114,0.0966210803307409,0.01028814957259,0.0728498315160924,0.0973192157741084,-984.507179040696
449,0.0569480391443488,0.117420586440405,0.00903581721851688,0.0126578376137823,0.0819890835609366,0.00961507385240105,0.0794645311074372,0.105233858299917,-984.392480504968
450,0.0791022881487964,0.120843230187436,0.00833749587218381,0.00129252710257081,0.0905651354901009,0.0103961254334339,0.132866101497169,0.0987879429982231,-990.197123033243
451,0.082464230286423,0.209005060844989,0.00293013059765864,0.00126158931228674,0.130424500366358,0.0102030568667608,0.125508302112488,0.124880326858431,-990.439335078194
452,0.104649426026149,0.201376197195387,0.00660737279604419,0.0104182586533016,0.118797612687267,0.00499209465160133,0.120152979154251,0.0872223307410237,-989.248392347174
453,0.0339776949888569,0.164943823574124,0.0214725222595649,0.0104576056630002,0.113064109290465,0.00828660159969348,0.0749894064451516,0.0903208180752167,-985.265691426539
454,0.0308583574611997,0.162945865480627,0.0132981936482938,0.0127969249757926,0.106399007043957,0.00549053705843128,0.087715495382146,0.0832995035274068,-984.70105433769
455,0.0647377240314169,0.171738293171656,0.00964626675709445,0.0162336700478239,0.0960055776583267,0.00737232904994766,0.0673599216106706,0.0831315703670304,-984.075195540851
456,0.0723001334052977,0.171051728666076,0.0168527486492997,0.0109976993975014,0.0974468300274119,0.00343449186458802,0.0728718202510614,0.0728552709241212,-984.3605547476
457,0.077452548060987,0.147284084623662,0.0122139157291057,0.00789327852144757,0.111791155894794,0.00232178424214064,0.0737754226713434,0.0820362475571871,-982.71714450083
458,0.0424625570586081,0.146415564735765,0.0139524372435491,0.00708382254931168,0.102980462215451,0.0073556778951958,0.0768729916570667,0.0735868452912457,-983.588130869431
459,0.0526350417649675,0.145154020154808,0.0136436753232296,0.0134187940532408,0.0993523325010439,0.00677536887953458,0.0519684860879093,0.0689560651825785,-983.310594615317
460,0.0783816827643616,0.1529520687507,0.0169937451744178,0.0125462198634774,0.112346991988554,0.00796337863988501,0.0704087079678415,0.0978895360426699,-985.561723018063
461,0.0441620222089114,0.143848943475918,0.0144867603796377,0.00273482119665422,0.0830729720041858,0.00226781102915535,0.0816352122763342,0.100796533972183,-983.144764083563
462,0.0399366312741452,0.149065572981077,0.0161972406116508,0.00717820782338382,0.13550179202933,0.00306403341163143,0.102865697606836,0.100939306785288,-985.357070928513
463,0.0520729603594945,0.164051926135316,0.0225259731862001,0.00749879251859223,0.0891906804541611,0.000201592417453485,0.0786335156591995,0.0949405781714663,-985.241047667554
464,0.0272501347362321,0.158456726743988,0.0263257026794361,0.00227522481817308,0.087504504063181,0.0112018337296137,0.0865260048653863,0.0930280657303178,-988.182172009816
465,0.0202939160646656,0.117584159131955,0.0330821927949615,0.00740436419091346,0.113178380611117,0.0112848405628269,0.0956463150140988,0.0965669627033287,-991.477752127558
466,0.0242462427881894,0.134220293001086,0.00376534879163549,0.0204677501043251,0.0962659463215336,1.88631984261395e-06,0.0860348337721383,0.0954159603313623,-989.142920587165
467,0.0914027144576097,0.150739447616606,0.0132280833434296,0.00972834913876846,0.0961941646572286,0.000777881781965431,0.0908827193541954,0.0967967549026378,-983.434240767349
468,0.0567166290273775,0.147085121507566,0.0123292903819562,0.000433455069572103,0.123964660283078,0.000771353932210356,0.105942054757097,0.104016574935385,-983.926391500821
469,0.0424356079708271,0.174440201198143,0.00712342375240075,0.00710327025421425,0.114574345242083,0.00095522987097438,0.096404303626923,0.103946050315953,-983.508894179862
470,0.0782706086476267,0.192447779606093,0.0231735720499142,0.0127542922759425,0.118232254119969,0.00300360824405119,0.0570839398006308,0.0640907486483397,-989.083422947861
471,0.0695234483004057,0.135693465242714,0.0230624467589622,0.00897831293863249,0.114079487130189,0.00221251297381911,0.0574603524459478,0.0941226023189085,-986.619169203591
472,0.0622471067729431,0.108099686516134,0.0154218637130764,0.0241027327466324,0.0936465841873604,0.0070019652243119,0.0965217029680195,0.100452553381839,-985.853719292993
473,0.0532880435958729,0.113450463794904,0.0142879404915979,4.80892296978296e-05,0.0975626104695644,0.00955999013974031,0.0768712472020853,0.088216004407999,-984.759707795257
474,0.05326268787232,0.1748651004783,0.0079024937414205,0.0159053435388722,0.108839947408557,0.000424147339154066,0.0687457346459133,0.0881343481354753,-985.65560617288
475,0.11161686988849,0.150839334214922,0.0138580075038521,0.0106156560106585,0.10564194985343,0.00631655267245856,0.0610700866162498,0.0864131109194414,-986.196957818334
476,0.0733654361154674,0.148943016441314,0.00888628135003065,0.0100929936332089,0.099709311087662,0.00726952467058568,0.0844134178384225,0.106085374848505,-982.474727685414
477,0.0603104864213775,0.140111187172805,0.0066049027415205,0.00961229797126178,0.10128043958191,0.00442526667173585,0.0992146016411805,0.116879033471942,-982.27791109316
478,0.0748516331394248,0.14249085568565,0.0066391627189278,0.00520446716721329,0.0835778275369401,0.010757573851927,0.0983606375848273,0.0927852780678679,-984.393704011502
479,0.08636240457374,0.126718411450398,0.00803166644619073,0.00720792800130927,0.103900651748332,0.000802071230592999,0.0933487485081336,0.10158374545958,-982.835166947126
480,0.038354074885076,0.128721036861073,0.00612238165608478,0.0104704977506676,0.104817807546197,0.00735444828621925,0.0764293840906358,0.0998932072417016,-984.602471885278
481,0.0359331725042354,0.128731847301531,0.0239930398643852,0.00687305244479284,0.109966855555204,0.00597302683593223,0.0882633133762651,0.0869004709597001,-984.782875579164
482,0.0748333550304846,0.143949761304344,0.00540729238250386,0.0199416371988456,0.0945455972879426,0.00447929111464212,0.0653747996194097,0.0823088633906714,-983.833682983518
483,0.103311946599389,0.157792413539116,0.0189989251795856,0.00411362107727374,0.107261714519292,0.00817783901148511,0.0805669652260888,0.0854139278539138,-985.830184893786
484,0.0469483558453312,0.152786063748119,0.0162816003695905,0.0138018273389989,0.103019550323619,0.00174348915702107,0.0886047641973562,0.109733448822451,-983.403021954065
485,0.0520848442432769,0.138636019216641,0.0118433991205539,0.00540967228480699,0.0896808365665281,0.00751586875021786,0.0790607192609946,0.0952400617326146,-982.001145541352
486,0.0366983923561771,0.139583183487103,0.0115825500502158,0.0142097192365557,0.0848493983751167,0.00707747948726405,0.077936502859134,0.0966923149735586,-984.72855517998
487,0.0576715947787687,0.114015253722699,0.00691734443239922,0.00332418118199102,0.0774905140937664,0.00297437912012792,0.0772213986307201,0.107612858836605,-984.424331649654
488,0.0700137109035932,0.142057168969694,0.00916123900401486,0.00216880008263191,0.0785787650664727,0.0033236462645535,0.12372418266925,0.131877451836434,-984.686479903436
489,0.0595764135099977,0.138635146634018,0.00551209860472329,0.0016530270975279,0.0769496920660929,0.00326693320712261,0.0907450702628862,0.107890820375458,-983.769533501837
490,0.0627153975399095,0.127513264640604,0.00743265756929183,0.00793370565197711,0.0984778169154539,0.000120733248359336,0.090131667567842,0.116711988351353,-982.314999703498
491,0.0828960577050033,0.121873769371645,0.0121184158523842,0.00258293149949153,0.0870386913632103,0.000859878785638827,0.0899031729986701,0.111495751642224,-984.03657306679
492,0.0643614302656325,0.1402980697529,0.00709403008024108,0.00106464507830964,0.0955622721854519,0.00599464754212691,0.100053484540558,0.108656155761726,-982.165952639216
493,0.0485502111893044,0.168673043983795,0.0100686249036249,0.00465770003551249,0.08682834488821,0.00554781115541882,0.0870222842577943,0.104977260916959,-983.353599917279
494,0.0951553331191863,0.114695922962765,0.00535531611445101,0.0238753090892492,0.0979606357171414,0.000677597496266702,0.114190410622582,0.13069285922486,-987.075327206127
495,0.0563875617765155,0.119882198135722,0.0245822292362497,0.0195960336081659,0.0955577107075947,0.00130960924966449,0.1030326719066,0.122808537530578,-986.731305741243
496,0.0417496739780897,0.130554355375363,0.00974571112097477,0.014881345477518,0.102760462547349,0.0027615194716488,0.107420033161607,0.0837285369282997,-986.224756035225
497,0.0410044216190244,0.132531666232007,0.0181430179286917,0.00990805601339432,0.107727945279072,0.000119506106173201,0.0790126944413093,0.0982320492611295,-982.533504641336
498,0.0603153755984163,0.142337803230181,0.0104217564809146,0.00572047009965804,0.0901826904620028,0.00534535155941272,0.0802173063235384,0.0899577425201866,-981.51455274816
499,0.0499898492346306,0.179106134821477,0.0210141477664817,0.000608380534279148,0.086486226525357,0.00392748716177036,0.0820383316640602,0.109918330755915,-985.937468871513
500,0.0438653626460898,0.127191948748009,0.0214604005000853,0.0146144267169172,0.10303689647887,0.00156459098665385,0.116453906201288,0.114470761554654,-985.112773776737
501,0.0721151296735398,0.147271709836395,0.0170734357950122,0.00817722236798526,0.0988300505613881,0.00506207684968351,0.0797420857780343,0.0917095598242159,-982.274147220697
502,0.0451626374562574,0.156234004684303,0.00731683253608235,0.0228238085041283,0.097708705725107,0.00936923052838759,0.0760443429513906,0.0800246397778523,-986.518816659239
503,0.0937834063265651,0.140513894889243,0.00383137280328344,0.0178142978720789,0.103391113820059,0.0129485874243356,0.0612608306164895,0.0817969106783667,-987.004325733737
504,0.153509190460724,0.201559550204585,0.011349429561792,0.0171220433285181,0.0916495369487747,0.00523647585747011,0.057749269502924,0.0875842306249663,-991.482296806921
505,0.104795363384791,0.177355041748818,0.00824285211432629,0.0129410240717507,0.0904425136138038,0.00591355135624094,0.0911117341860239,0.0864489298989352,-985.420625477382
506,0.0595805557724938,0.152831423352708,0.00778700182443418,0.00626034584241109,0.115378323895526,0.00583126429098411,0.0691746677070185,0.081268699973268,-983.156190711509
507,0.0564521914024955,0.125173796648304,0.0132207311678183,0.0309785813020139,0.096019686478569,0.00456259529517851,0.0736028198426154,0.0759219980393506,-985.386154873968
508,0.0593914311617049,0.0948914304242886,0.0277572434826832,0.0150420757197452,0.105973623543831,0.0025114401423132,0.0729478704341249,0.0756092634580041,-985.680878949196
509,0.0848966858763956,0.0925028362329907,0.0182460066114508,0.00967913943423791,0.0893761059230474,0.00545131813618784,0.0714209210626681,0.090943691757209,-985.175268288633
510,0.0573892003142746,0.0764122484809534,0.0358986946215733,0.00585498594954501,0.0864129941639682,0.00362587043569603,0.087743278712372,0.0908223303915756,-989.287218780237
511,0.0491028691587597,0.0890402027151631,0.0179828397500223,0.00708225635046931,0.0872649797578918,0.000634372089450769,0.0748435337237211,0.104930532281438,-986.550825910665
512,0.0972874179931067,0.119699163192802,0.022704730432791,0.0219745317123707,0.0972753173292536,0.00513296453688515,0.0831181176140158,0.0714502211666997,-988.90580862454
513,0.0754671077433462,0.135657320958678,0.0194172272090091,0.0215741733144258,0.101490203523451,0.00626896036147438,0.0554338614101159,0.0705234626455888,-984.219816601471
514,0.0622474924725318,0.12397711461449,0.0115971402219881,0.0103976269424899,0.0923724000254776,0.00380258985192289,0.0675956819391341,0.0752179418660594,-982.42938418224
515,0.0518445476715978,0.15612805862031,0.0133785504090935,0.00811811190624584,0.114899415710001,0.00900179327667504,0.0784236650754783,0.0690985814869428,-985.58247001193
516,0.0571833609271562,0.14662295176799,0.0252750403326112,0.00287089006557909,0.104739046829065,0.0104496037489637,0.054876408901343,0.0672670397477263,-986.617449348012
517,0.0458560317111476,0.138464790323658,0.018819083381842,0.0265254304591405,0.0968835085690775,0.0103900487463825,0.0624721296519854,0.0648682762805975,-986.978082456977
518,0.0631533885656536,0.147410493880638,0.0162447201853775,0.0172364817423625,0.0979227710183124,0.00838825729336016,0.0507349961564199,0.0612137930715665,-984.953055696018
519,0.0525639417925355,0.111937880367626,0.0193615846268179,0.0204777741358637,0.0927599810657722,0.00431261419463294,0.0600851801187621,0.0983421112437502,-984.923605431165
520,0.0341803557061284,0.126619183445276,0.0114559483864603,0.0123783519779704,0.087827138577886,0.00465004721248943,0.0841506992903079,0.0787763462297827,-985.392285365066
521,0.0910461432593318,0.149258828723978,0.0073941005536742,0.0124573111488657,0.0954096594142007,0.00928532604374082,0.0731275326115301,0.0807767720982637,-983.477105593364
522,0.0662993551641822,0.131285338118488,0.00488705094809462,0.00680509644949465,0.09705836952143,0.0082979699443378,0.0878524230895065,0.131485767356544,-985.611812919393
523,0.0854823695645253,0.152320675055392,0.00408578776096056,0.00416299604595934,0.0819233512581334,0.0048923701874641,0.130395780585929,0.119001908745222,-984.896121106043
524,0.072116772090156,0.149095039914951,0.00411735078392075,0.00422533269749451,0.0916661447333933,0.00331126636137657,0.131611165387101,0.118665028984284,-983.604360445475
525,0.0981465745215459,0.147494566751949,0.00197641215464163,0.0112994766865398,0.0861222528894245,0.00696240552532479,0.0716406511865172,0.113762504694318,-985.629871098393
