"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0874232605931977,0.176452327003593,0.0141629020158939,0.0105947568838103,0.0747933116434005,0.00343685359251092,0.0997732286801122,0.111507074997659,-988.361101556021
352,0.080976183209219,0.152496863918746,0.00721639060657468,0.00142767275679688,0.0962495310476004,0.010196512438375,0.111629770417545,0.112940009032121,-984.023928712312
353,0.0757337705340493,0.165136945763563,0.0061338723560927,0.00717383311383596,0.0892976391444052,0.00323011452155797,0.116483687074956,0.120217232861174,-983.546946731527
354,0.0529519400526963,0.169863089808477,0.0105312227210863,0.00492740756595548,0.0943441915894187,0.00606679516840952,0.120479022800883,0.118133731837259,-984.153360602289
355,0.0893002314585098,0.197999458001004,0.0130187528047325,0.0050099315521693,0.115665112980534,0.00621765881816762,0.115693671723225,0.0987899612932288,-986.549248692651
356,0.08845020547124,0.174569104206202,0.0109754844434296,0.00756552618302983,0.10145483215088,0.00551144502343232,0.0807950308124461,0.10229661685165,-983.212594577854
357,0.0752102187527383,0.127232572143158,0.00635295073503632,0.0134598644874389,0.0814881183086213,0.00920304900527424,0.1005153387993,0.109259644352464,-984.459026691014
358,0.0580587488419278,0.137877890785818,0.0080874640921462,0.00443969705932656,0.0860491360100974,0.00517463970862797,0.0712833593587695,0.0803782495088269,-982.977465125195
359,0.0609069132446869,0.155348176340477,0.00819075515328564,0.00204533522133207,0.0790809362902019,0.0083752156175943,0.0515140621245934,0.0864801476666156,-986.544902826478
360,0.0836584794924539,0.154210067664625,0.0104765427435959,0.0133886492852398,0.0860498955660644,0.00858629271689615,0.0696302490340213,0.0823670979849607,-983.489258899981
361,0.0907887922925754,0.117831353841411,0.002364282066865,0.00672466303724802,0.0865895572952824,0.0107178106574737,0.0644744109356875,0.104305820631597,-986.781050150756
362,0.0962272516960573,0.140047997186609,0.00313907550915964,0.0135447011338665,0.0900411104544317,0.00821890768604016,0.0645336733090557,0.0861995086219538,-984.297966393365
363,0.0871756589764543,0.156470648603985,0.0139419540627863,0.0147309518925045,0.105733593351178,0.00497445523597471,0.0841508117253641,0.0923130134909736,-983.422213048491
364,0.0864827877044412,0.160589765686013,0.011103308983558,9.04210352573419e-05,0.105365293318384,0.00315988860952423,0.0923286859127267,0.123391958190237,-984.797149829464
365,0.00960595947645705,0.173446211116955,0.0293351892412818,0.00252539915121341,0.116473558060534,0.00326605132273895,0.111745498145436,0.117961568338479,-991.167681495004
366,0.0689371821662429,0.0880366758056637,0.0328530158454369,0.0154308620439948,0.113568796243381,0.000264022659709244,0.117286871967471,0.109355944481375,-990.047036117119
367,0.0625586125247338,0.12184003451872,0.00122998245806456,0.0209829147958404,0.108309577251571,0.00087294051558078,0.116380663169743,0.104094051854071,-986.644263951156
368,0.101974642718089,0.168151482397125,0.00964704624654546,0.0177898069944746,0.102818820822148,0.0057110336438187,0.0997621647826081,0.104248642146011,-985.66486942861
369,0.106383000286056,0.178195121329221,0.0069378544317388,0.0215340560404898,0.0786867190264645,0.00310389408070564,0.0587429251203988,0.0656721548677677,-991.600843306808
370,0.0804242705691506,0.090778089421339,0.00780280273927941,0.0158480588875718,0.0775696870351024,0.00646094541698699,0.0542696963687786,0.0807551805792199,-987.055638331423
371,0.0714975758421153,0.10787617564082,0.00562742662819442,0.0192295177595142,0.100295841792513,0.00538787108548483,0.0946946010858421,0.124044889398955,-985.955067674641
372,0.0720757040013014,0.137547785760795,0.017635411907819,0.0126966453668084,0.0981962863064736,0.00797559337896722,0.129003827385627,0.11530408032717,-987.456207481046
373,0.0450458739590447,0.165846388369672,0.00932855924862603,0.00247447295934029,0.0930264127995653,0.00415127864588901,0.0796542201597168,0.120916554408352,-984.733125136148
374,0.0877927930705389,0.154445958280584,0.00411547591386651,0.0048585871056137,0.0982596712881499,0.0016471657891065,0.138105812752923,0.145367568728248,-984.239161480883
375,0.0788969202235248,0.158536053370108,0.00277662237960799,0.00551117020831708,0.100120999903015,0.000755374116613824,0.110949761516822,0.121482352101684,-982.540314841955
376,0.0669974732405993,0.131620270957956,0.00500163957558372,0.0130592740103457,0.0987958973597825,0.00276631643538892,0.0932570379815543,0.117143961783209,-982.705768046464
377,0.0879774426112637,0.171614343522861,0.0110036740889881,0.0155232859068757,0.113040684582055,0.00471999362051789,0.0894176734046606,0.113019561029689,-986.040633522547
378,0.0757107388049298,0.12830300818086,0.00252330178742661,0.00270213085198911,0.121474600542118,0.00433327467708948,0.126687335133199,0.123909479582246,-986.441062035023
379,0.056113315955708,0.200065685825465,0.0188953723475525,0.000590966416062321,0.105687272783915,0.00274155192566036,0.108696775176806,0.0999865200972688,-985.662067692908
380,0.0526786403012428,0.10582940316887,0.0254732233131467,0.0122171562154618,0.0977611549930123,0.00338987241864283,0.0917631417283211,0.112518946457511,-985.946898880609
381,0.041991768691818,0.135457243186414,0.017285443351807,0.0112738730784862,0.111280642503064,0.00445067687231418,0.111084760880189,0.119596329052041,-984.815939003924
382,0.0533173469963467,0.129442863728484,0.0232516170137247,0.0124159590816445,0.09586560664525,0.0011659092343819,0.116460789001108,0.118376368311239,-985.400913718815
383,0.0611669041002467,0.124595127889127,0.0182117430976091,0.00622050446308613,0.102720889815873,0.00324717625827093,0.0806010141289684,0.0985235356528091,-982.664143226768
384,0.0644496539785061,0.124626683051549,0.00357154005277245,0.010373152864025,0.0865657209921352,0.00404513508146557,0.0778466394465929,0.105808122739395,-983.005553511842
385,0.106825093940969,0.15924634579557,0.00641314490500273,0.00501830012318785,0.0949126066352151,0.00956703772523906,0.108037796867623,0.123519946620513,-985.330279645268
386,0.113595316716458,0.188748624503022,0.00556176448881098,0.00703565603002699,0.0937634185597449,0.00628966461431962,0.112942630697576,0.0942069924980066,-986.597267923308
387,0.0559717004075644,0.147518217810079,0.0106837684424176,0.0020096776317086,0.106380921501106,0.00174608841194945,0.100245698218958,0.132241185947118,-983.370910165864
388,0.0564807816517204,0.153580243992463,0.00563812914220565,0.0031386096399202,0.107848084335936,0.000584277019499399,0.142874387095596,0.130337384618825,-983.753197479006
389,0.056285772999224,0.15843880991075,0.00756814557559755,0.0070469563748734,0.105497937343201,0.00344271095502084,0.134883357054295,0.133070167675848,-984.272056773074
390,0.0799657519345616,0.143746739416824,0.0062832994862437,0.00494167500653558,0.107972102903202,0.00245319133333818,0.132300797451159,0.123931156694449,-983.431304569543
391,0.0979014401130965,0.149927785240613,0.000381582426482562,0.00412375761985128,0.106203314721646,0.00464202844829274,0.0956913752249538,0.117974245317056,-984.072777178277
392,0.0462428541069548,0.117705116430831,0.0261163468864615,0.00725851101136434,0.103000847784549,0.00466146465557039,0.106074741078462,0.087812270658466,-986.552747592758
393,0.0424343217688705,0.159120097142145,0.0183441634062725,0.0126154953992901,0.104777465440203,0.00382361891193624,0.0589663115797751,0.0706158444812859,-983.706313704932
394,0.0777791016354694,0.136213745473295,0.0106826835273982,0.00804435579726962,0.112176734536522,0.00575860593713,0.0697188668225329,0.0900305248182129,-983.355853885024
395,0.0573432154055454,0.205000731487034,0.015484136359563,0.00758141331539776,0.0898160866475555,0.00822384464233546,0.0777390079578206,0.091315372106738,-986.447946617627
396,0.0642423918368022,0.122397863573185,0.00689633034798,0.0118955675065402,0.109424098354205,0.000737146572826366,0.0862140376062656,0.101497142759498,-982.530351474607
397,0.0693500095252053,0.174525650666195,0.00974027836316404,0.00318217234164626,0.100352329436,0.00185004425477696,0.0750632301785415,0.0940036232327218,-982.643910083302
398,0.0499258770765076,0.131560416634385,0.00945026978473759,0.00076831846370944,0.0862679757897516,0.00429458713093251,0.0649767538972731,0.0855207656904188,-984.254921941481
399,0.0622384825507925,0.151791980242607,0.0178123361375268,0.00415090667497023,0.0960199886982964,0.00217810577258607,0.089891034226726,0.111319634388759,-982.639009126165
400,0.0428441726474336,0.143570703849801,0.00521632932552928,0.00116182009048664,0.0910339120925387,0.00583158817931774,0.0968570900427705,0.114183045206234,-983.404690828823
401,0.097650001645844,0.17738597381932,0.000856942110229261,0.00233772072113648,0.0895291778748837,0.00663450594945245,0.0968697456698395,0.105147339755975,-983.911167342479
402,0.0869443756658151,0.164136797305209,0.0126439555139908,0.0120028726587332,0.0827168931284441,0.00841892061922526,0.0997635894542833,0.105092445641004,-985.611416772912
403,0.0671719188233079,0.151610914454685,0.0126739677660537,0.00414089606491348,0.107892170886478,0.00277914765467522,0.0956939329164583,0.10978110449334,-981.955239086737
404,0.0504618893499715,0.146038946548039,0.0118985101773183,0.00582953141742632,0.113965987004634,0.000104089983853396,0.0971329419792771,0.10160150931826,-981.97696463265
405,0.0352371614283481,0.131548390533287,0.0208118258464765,0.0167668506291258,0.10683825477928,0.00228076651818293,0.0901440782229652,0.100107535426983,-983.841224207024
406,0.0390345155891155,0.132627549226864,0.0212050410059685,0.00959207174656178,0.100020139988107,0.00750619695080021,0.0872751927043173,0.0834619280628365,-984.415565860682
407,0.036742500936354,0.136770931405273,0.0278818698148137,0.00224960420375863,0.113335053944956,0.00577473284008174,0.0479957122392988,0.0631872226472911,-987.816428316524
408,0.0733159361543986,0.135810987076095,0.0344578169277629,0.0210848539402448,0.0825252482474082,0.00296416197369506,0.0461919693139999,0.0738507410919819,-989.066981113348
409,0.0461897576927296,0.0799150337901366,0.0123543323010135,0.0286754714341767,0.0951542884107877,0.00526969635340152,0.0668796496605099,0.0888334267968724,-987.055198968145
410,0.0647444266377644,0.110822075908702,0.0148515098296206,0.00491187934404202,0.110585941261984,0.0054569657076383,0.0750734128352441,0.0911277557526693,-984.227612354732
411,0.0482834855126038,0.150238086844435,0.0108801431947818,0.0042841538422044,0.107561068173317,0.00660708234617311,0.0745293783315973,0.0982280378082379,-982.51613708732
412,0.0461405544496021,0.162170147505625,0.00894530264695042,0.00844527267019319,0.114317443256195,0.00273471178364024,0.0812457194205845,0.0919298851429607,-982.297550543322
413,0.108166401637168,0.161866666054356,0.0138492940415819,0.0152328926886688,0.0929673442738876,0.00107233129312727,0.0882410397224096,0.0993562298456059,-985.900090655194
414,0.100396744288553,0.11130118523203,0.0081861941282616,0.014117179869304,0.0962702639823615,0.00412749378298768,0.0850258294001297,0.11472984901996,-985.634052777859
415,0.0384586900985695,0.158520527996087,0.00774888957259267,0.0105763439708627,0.0955049671014094,0.0052194829669891,0.114283624320075,0.109745597369785,-985.105386914528
416,0.106650823455655,0.157257130085918,0.00868550759564887,0.0106839890151261,0.110422208059745,0.00396746740969979,0.100413779325654,0.0929383525383674,-984.54513464606
417,0.0986243570049618,0.140739380931906,0.00324117126461839,0.0162320354009889,0.103349889032519,0.00560571338823455,0.0780487060266142,0.098920164314238,-984.2049744989
418,0.078676658018231,0.137888433481336,0.00356505446654426,0.00241038706825117,0.0952529908651359,0.00357087321070913,0.101505681412271,0.139262729331262,-983.747092559714
419,0.0699097909010263,0.151860623810982,0.00709641650940721,0.00318579062807742,0.0785836988213358,0.00321067466080064,0.126294380655754,0.152103661602599,-986.127848933676
420,0.0698128878675389,0.139313501324322,0.00326509248637779,0.00111931440199517,0.0741796180182269,0.00717647316930973,0.12363234594642,0.115836575179062,-986.006906288739
421,0.0991705620615229,0.181221036740735,0.00163915851941426,0.000594352527658596,0.0829204477717384,0.012861769573132,0.0727940920858703,0.113049781696426,-987.730971010947
422,0.112415503326665,0.199807989538114,0.0133972258556109,0.00528895897977289,0.0920792033847033,0.00472899578540702,0.125778179560421,0.13949522999124,-990.185493193312
423,0.0900508950234376,0.121000676891072,0.00884615950837523,0.0108500295586758,0.0932185618557232,0.00649881107276182,0.11138429730445,0.124991364842795,-985.075151130947
424,0.0693697564473305,0.151356582134452,0.0210152665179461,0.0115661710078149,0.0948792262749538,0.00405631482514439,0.102767113091224,0.115335502265822,-985.000504916983
425,0.051827941227323,0.175050749341801,0.0246434890125732,0.0141148474751971,0.112364277985459,0.0012150863643916,0.0896117987544802,0.0946483273803704,-985.655934627227
426,0.0731778688231157,0.147156125660371,0.0135389300196236,0.00371194591887316,0.0887409841647802,0.00980659053506462,0.0759964550560981,0.0915307193677738,-983.29914209778
427,0.0702345562331029,0.165691045869886,0.00484111527985789,0.0116201389304936,0.123857613818737,0.00837885839555854,0.0897758309819696,0.083093061548985,-986.04685729277
428,0.0646107043714605,0.173166155392363,0.00882178079299908,0.00697466361648497,0.0945429626601133,0.00193350887671618,0.0637205178736667,0.0900869342834284,-983.754250060373
429,0.0624355987405037,0.149371617940313,0.0104004010260598,0.00551030158490717,0.103884824931546,0.00309122611302352,0.080078133328592,0.106927123182943,-981.746500045046
430,0.0546168879573859,0.151832728872273,0.0167722684245826,0.0104770013564822,0.0974759649253613,0.00248438555047342,0.0757769646192567,0.107043273396592,-983.087567300997
431,0.03030919051818,0.144456509845568,0.00903367804368378,0.0130678585599771,0.114966410774519,0.00235391750759117,0.103385381551471,0.101353383504331,-984.555791734336
432,0.0354844650967113,0.145629523721864,0.0120797635326359,0.00517935380556778,0.115584783401872,0.000787594924468465,0.0857886291178847,0.0987497686665756,-982.50703138193
433,0.0596230080062459,0.130570206837223,0.0245488140533019,0.0337562211304934,0.0988760339087622,0.00172909816422273,0.0933685962463629,0.0811766433089384,-989.308598296409
434,0.0438292565308543,0.15483498955241,0.0072645173766315,0.0301256866699361,0.140968887888299,0.00189081254503033,0.0951216772998319,0.0912793982366139,-990.039003012042
435,0.0428354524700091,0.127081377700599,0.0156204122258229,0.0112958081478521,0.136525844435435,0.00310914891489189,0.0995452364230919,0.0963089816185507,-986.331684979174
436,0.0688105860291201,0.103042311072873,0.0122288015772753,0.0124031176569769,0.109470970219586,0.00149440726284595,0.0679335491209695,0.0907045327185568,-984.529418560795
437,0.0544568752630612,0.124908351356139,0.0144013113914926,0.0198817952586761,0.0950611686457126,0.00770241126758315,0.0750266532710352,0.0893515704958603,-983.319507190654
438,0.057498592274814,0.120963655995938,0.0117241286802791,0.00627071022819515,0.0752026414362306,0.0114003300304396,0.0831164927363328,0.100388328064411,-985.219480008739
439,0.0649396098349844,0.149190227019501,0.00181499112382344,0.00763274318971674,0.0846210649305267,0.00371042671267099,0.0706689450347608,0.118256526391107,-986.240870712985
440,0.0845628185848772,0.140825289730015,0.0209572797153732,0.00781748572892671,0.0946660270617525,0.00265101710279928,0.135077451515051,0.128061199821847,-987.852807811339
441,0.0810497932536627,0.0979776777901957,0.0229785343412038,0.00598971939851176,0.0937340105685985,0.000551553792159224,0.128543048535272,0.108419279809199,-988.031425876477
442,0.106448730304623,0.133021648921211,0.0172160302432546,0.0132420947425894,0.121782481902667,0.000880147806439534,0.108852080379729,0.0991247722343256,-988.335988434953
443,0.0709386284973838,0.156595103418868,0.0123332102525077,0.0039833840086168,0.0895055090403573,0.00324914245064526,0.0780217965515058,0.111778383008284,-983.025656933583
444,0.0619351040941431,0.166724612197038,0.00515405994873716,0.01197351166554,0.0889036836414213,0.00445652995531797,0.117362394278639,0.104062277632235,-985.833277893354
445,0.0917328683823294,0.177428240571399,0.00336716546353507,0.00841473100735181,0.121246568606864,0.00283163107823702,0.107751243770498,0.122755297222615,-985.674306359758
446,0.0971129441415483,0.158126961111417,0.0287007232979109,0.0169807209114055,0.0884585331175475,0.00327278673131881,0.125284164948909,0.112836565233769,-992.76469254233
447,0.083959621114212,0.159211163265382,0.00676925669427494,0.00705724366080231,0.102812578253877,0.00441363515798809,0.0802373053232323,0.116714492407773,-983.869210704186
448,0.0656693957009841,0.146483237776708,0.0048686198128354,0.00250725398225355,0.0846956874096005,0.00724994778897455,0.112691956393324,0.128218392051347,-983.363268250253
449,0.0334509098872208,0.133004180082092,0.0148377798902685,0.0125071509213671,0.10916808320091,0.000519754948269489,0.108849479101292,0.108935129475402,-983.824713034549
450,0.0816177301947483,0.18238234022484,0.0114254012105811,0.00118592357024017,0.102509925028445,9.05581304695724e-05,0.106303433445851,0.103553298041695,-984.296580476201
451,0.0543005132935042,0.148471042273338,0.0218406338908313,0.021399267003605,0.12384002526193,0.00429614911849615,0.0972257135672392,0.0996415690337659,-986.865373527171
452,0.0464636507592258,0.110423367922597,0.00751614230490125,0.0021353587220458,0.0717368414531647,0.0091844920734058,0.0967020430128038,0.103449497832585,-987.879470510207
453,0.155235604950136,0.109222537999435,0.00811293667824834,0.000339098292445488,0.0729599116269326,0.00854003998346644,0.0957785076043955,0.0894632659460451,-989.947891683923
454,0.147573306799216,0.124393967700955,0.00427047111017814,0.00039530088104527,0.0779446319613793,0.0047873160042137,0.0693239111349559,0.110798293343819,-990.098018646543
455,0.13055402869377,0.15290752527899,0.0153274753587406,0.00227351488992791,0.0899986622845024,0.00380756239170632,0.126486363509468,0.115982565230322,-988.439632074501
456,0.0984694399073638,0.092020642838287,0.00623864681602476,0.0014785655613549,0.0985194809480531,0.00288453998666814,0.0919901992769624,0.119007197012719,-986.763062525455
457,0.0639368309122162,0.115394801885134,0.00662020325439521,0.0153352499558335,0.0948572646993472,0.00285732185018187,0.0931479183088855,0.100481204999052,-982.735086808118
458,0.0677928478810152,0.152720872620834,0.00822518736897098,0.00343345330102613,0.0961459654152949,0.00163308192065745,0.0939405336831081,0.116238283315302,-981.700949889939
459,0.0760754263632155,0.137385677979849,0.00296679917138124,0.00235182572725675,0.10222047483939,0.00241109264581589,0.104713092172825,0.0972941454771784,-983.581055987625
460,0.068486448181046,0.139640515564512,0.0294890670685111,0.00137492478371284,0.107348028585633,0.0044894966941087,0.0887121162495164,0.0990044145215588,-984.214701030362
461,0.122474685143986,0.179111833166239,0.0253907830770944,0.00180115011193344,0.11093997315278,0.00436312990322886,0.105566876769492,0.08154682610482,-990.751658788507
462,0.103936745747162,0.136326482564105,0.0162197544473221,0.00474658281018984,0.107620695044549,0.000944561799691242,0.110539437309462,0.0954845967280285,-985.813523368977
463,0.0878602892985736,0.108513255684169,0.0146686723680594,0.00790669151421988,0.111317288707993,0.00528087049507812,0.0672777322369767,0.0688176921521357,-986.657846262099
464,0.0842476040711657,0.13122046109427,0.0342198880120119,0.0148681683586889,0.110539630604518,0.00105165178104619,0.0718208543454044,0.0995326821460813,-988.504999078735
465,0.0435997755792386,0.102790163859523,0.0144510105100393,0.016155006302824,0.102296740792684,0.00478875212033391,0.113259531089838,0.115117176051134,-986.451576458213
466,0.0347479766602201,0.174185272235423,0.0210268618514034,0.0187286992754427,0.111203901959106,0.00371900507033995,0.0897531737816506,0.0929764384777656,-986.577987422808
467,0.049592431623629,0.174757423853052,0.0197627989793677,0.0179420089965226,0.110640254217655,0.00484389732209698,0.0621876911850736,0.0736012008991641,-985.238531652745
468,0.0396040950128984,0.1471649972657,0.0184831809612996,0.0172925716980336,0.109065032777269,0.00614680459220732,0.0605001864010743,0.0891962358422844,-984.532258931205
469,0.0401657916397803,0.152908229895809,0.0129098261284065,0.00234700440842114,0.0867945791591899,0.00579192350850611,0.0698224609361357,0.086370720763742,-983.37973499172
470,0.0489275062950605,0.179154653734874,0.0134142766447994,0.0166717779865473,0.115140074068275,0.00598600891761032,0.0679617015190022,0.0704480791566283,-985.61303055772
471,0.0463415212457762,0.123160614304605,0.0166571639749111,0.0189707066848984,0.0985208600029747,0.000175916139634244,0.0656319072570557,0.0893562360713134,-983.553982792134
472,0.0401823229651824,0.135139580747548,0.0155852164440809,0.0194858196684132,0.108450921936053,0.00647289297972531,0.08571231231465,0.0761736209776638,-985.296741935274
473,0.086930731609753,0.138291260737325,0.011645822048933,0.0230042606711588,0.107883195644068,0.00876706067823711,0.0577720740736078,0.0922477469231457,-986.83942005763
474,0.0861434875673745,0.140874401224696,0.0149802239134578,0.0153904063465754,0.105488977623653,0.00805807226187073,0.0718059202773671,0.105862830026922,-986.317402126425
475,0.0893189922506906,0.148946747532964,0.0029019110672808,0.0205067719180373,0.109088118653544,0.00257507594505431,0.108017397576628,0.0990822746830702,-985.575302427662
476,0.0290122863767394,0.131726549200812,0.0129103750165079,0.00364933058778959,0.0948217513752999,0.00227960209659724,0.0906339867689883,0.10015984995105,-983.175684721134
477,0.0794691439562869,0.136942816702781,0.0132535938872779,0.00557038334533517,0.0969422263697091,0.0145843246061958,0.0923475822121995,0.094565169102439,-986.472538039583
478,0.0605120754817188,0.188772205402632,0.00436942631981315,0.0133472049521439,0.10257580696357,0.00125135951698387,0.0792039471104759,0.0955490614703478,-985.884896620438
479,0.12680609546515,0.168834841055449,0.0113977174272724,0.0117488562901545,0.108369269915045,0.00315907596659753,0.100701791072324,0.0894368106065388,-987.277769536171
480,0.0183773529178756,0.184236825128878,0.0149593211087806,0.00639757252871025,0.139841227166392,0.00181928278417898,0.0678248119745077,0.0822775261467698,-988.88267186499
481,0.0813976359226967,0.180720166809764,0.00566412604943061,0.0169801044859059,0.11729389118749,0.00305131796254473,0.0671002417123608,0.0794757635177895,-986.053160489209
482,0.0715007823198596,0.174695715952475,0.0135212627894516,0.00982493094251957,0.107284193899802,0.004008387739696,0.0691421364433384,0.0656878795817829,-985.148492406749
483,0.0486019067955942,0.130850685494881,0.0128157494903825,0.0117996168125994,0.106184853551529,0.00526732135628264,0.0556243455858109,0.0974513265912819,-984.819556358142
484,0.0603022247322303,0.13316371765832,0.0125220152434755,0.0138338749520527,0.103777183820343,0.00554172240228913,0.060856070663771,0.0685117473633974,-982.9621130269
485,0.0594829446613968,0.147104006553468,0.0106847742759838,0.0110567024628111,0.0936504286879628,0.00301123269587724,0.0545612905427275,0.0719511117475514,-983.365648638124
486,0.0578076772560463,0.129136932594357,0.0115686186942444,0.0183418705331426,0.0921969823448858,0.00571577607113589,0.050240859877793,0.0802142592545858,-983.60868836362
487,0.0597409313756827,0.136272809876651,0.0142868675134325,0.0276486307367373,0.0781737552959237,0.00685558365046865,0.0555755596190163,0.0684878622746198,-987.145937128972
488,0.100507256431703,0.140586505597223,0.0191457541149078,0.0288939450543972,0.107628166074174,0.00587413990260402,0.0544423866534603,0.0759656382303406,-987.462730616185
489,0.0570415209502599,0.0811196635862948,0.0194596404775235,0.014100929405953,0.0791362576433402,0.00880949256265024,0.0557278368555253,0.078791935368449,-988.351332190044
490,0.0517647762997317,0.167485983197875,0.016464789756596,0.0160833327771974,0.110667710501455,0.0104995653943731,0.0688495472265797,0.0833291587470579,-985.298212242786
491,0.0439905928110812,0.146784938076768,0.0172491833157949,0.00607450572752543,0.0911059332427166,0.00845839526806376,0.0612959351764576,0.0830623122403732,-983.32632921696
492,0.0881449740288,0.159108292971727,0.0206266991841479,0.00540643714064573,0.128845387079936,0.00462229557204134,0.0844529773174246,0.0823312845559162,-986.634275629302
493,0.0788303637882773,0.14299690129586,0.0183778042594903,0.0239568154652832,0.112951192538224,7.84847511717316e-05,0.0676646620700679,0.075408473502886,-986.482981808662
494,0.0529572651739028,0.0972445176413835,0.0277777192977715,0.0158128152000146,0.0986729466061212,0.00188816469997861,0.0530576540961036,0.0706899916395912,-985.553113740304
495,0.0708668232076486,0.106161319208368,0.0348303698193656,0.0112713484708378,0.0996922668768667,0.00702448030337811,0.0673895540920648,0.0812509274539758,-986.165327541556
496,0.0732650096818448,0.128052875102071,0.00984973554290671,0.0141996425927817,0.0939282697226407,0.0139010509191426,0.085374513825734,0.0759801797530729,-986.799499413311
497,0.051309463701121,0.109410769127814,0.0120737186100981,0.013951023687504,0.0877487368081069,0.00374708142270146,0.0833883727866389,0.115561611007012,-984.177492359647
498,0.074756004078727,0.126097145649552,0.0161363058770607,0.00839114568531558,0.0833942346916321,0.00171763750495177,0.104444324238201,0.138264631182238,-986.173691394386
499,0.0376886075230828,0.130088213004568,0.0175603831748184,0.00564326432758094,0.0836127121079799,0.00335453477972839,0.116296560656284,0.138477774854557,-986.387471740075
500,0.0667500848408612,0.113181425069959,0.0157607662163147,0.00423962786505409,0.101923338918962,0.000997733260007176,0.114374916582417,0.13520975576109,-985.381798455303
501,0.0612278754363723,0.17637499418501,0.015583031019522,0.00110156333310097,0.102322699477321,0.00475591356495667,0.105081684728346,0.101422822913577,-983.399083147544
502,0.0513921089113987,0.117024871168835,0.0183555505850487,0.0199485299535269,0.102424810659424,0.00446177126082379,0.0883324755595301,0.0841395926454405,-984.113680587399
503,0.0516819223707325,0.1526540308889,0.0115017978284413,0.00551514392974114,0.102058444373175,0.0103108538588108,0.0705155430527033,0.0919565266214407,-983.139812149481
504,0.0733434385130827,0.171288826749985,0.0159354029079513,0.0106574395319296,0.0915998023184936,0.00161022000528497,0.0710669476476996,0.0912373158187963,-984.070479617369
505,0.053345123292686,0.093206067418681,0.0107276733041283,0.0177521998838532,0.0917430139279357,0.00221282470327971,0.059270840296252,0.0726748350164717,-984.996880520652
506,0.0706225423736774,0.120347047593788,0.0180691799665964,0.0168967687759966,0.104145862193871,0.00194689944523817,0.0579901664336499,0.0766790252619376,-983.514126197769
507,0.0589945485576154,0.137672479597387,0.0128833932925682,0.0142347864571554,0.103385487443531,0.00308605368161989,0.0765060357257005,0.0661588233570271,-984.757297537025
508,0.0542027402808145,0.140093982015131,0.0140047571285866,0.0117764533701728,0.10094724807786,0.00473553545912731,0.0726185680751057,0.0780926334425662,-981.835653244483
509,0.0472678172620659,0.130193232022518,0.0151842630130404,0.0125936630637716,0.0914538516480186,0.00545017682785352,0.0556014804464922,0.0785102673433182,-982.613612253991
510,0.0761428369026018,0.141713395472625,0.00707436076808576,0.00903335672283968,0.10183033225197,0.00465754040852146,0.0791570215439344,0.0987383248570913,-981.636892984309
511,0.076487771102739,0.120456753553537,0.00831722423083281,0.00708019369098564,0.0730300547304468,0.00644489233164295,0.07243022091838,0.0998875062230945,-984.473006295506
512,0.0569805187899705,0.154578626659894,0.0104238709680657,0.000201245846668912,0.0707875033870122,0.00978082293128556,0.0760124165387692,0.11529915895826,-987.125289244754
513,0.0441633213231681,0.166568536498307,0.0109001176639704,0.000309958956556803,0.118544314642906,0.00380449401823464,0.0957855132610541,0.112305447781616,-983.60596848373
514,0.0615129389222203,0.134631433986185,0.0186063144418362,0.0063920675936088,0.106961869798697,0.00617560547805518,0.0992727735174231,0.108967224562938,-984.082012609043
515,0.0591465115842971,0.173883363324346,0.0161989597191496,0.00740870071881703,0.0976898395017429,0.00329148323813844,0.0799733324298636,0.0711204258493356,-985.123260098267
516,0.0679453746066685,0.167762851428464,0.0116327200804314,0.0123322222852635,0.108885654826491,0.00939897663864026,0.0845873516264659,0.0772171886799897,-984.764171532545
517,0.0547147929559143,0.166958973900971,0.0101998256610323,0.0116710933339508,0.10291404431536,0.00106817078400597,0.0635313378940297,0.0940272930917546,-984.248588099411
518,0.0871940726881266,0.147272712614047,0.0143871984979161,0.0238617799972541,0.0992153718129373,0.0039902289593837,0.0791968279161974,0.0984361259822418,-985.131405008683
519,0.0410469841933218,0.135633979423703,0.0104112864668405,0.00826646223189195,0.0915651277266923,0.0024294031928039,0.0786067683318437,0.0997539177949699,-982.212290906143
520,0.0479951546421348,0.137157223201949,0.0210119315412819,0.00730000037370274,0.106876653453126,0.00355328711403963,0.0839082780439632,0.111368006800963,-983.818700835755
521,0.0573205525531043,0.115697216602744,0.0246287859046301,0.00339152081781631,0.104388755529107,0.000459327704804114,0.0888680312394924,0.082396130527872,-984.242824316587
522,0.0527843024665603,0.0939216709700602,0.0214703567647731,0.0172045156668729,0.119014097080899,0.00181130950136867,0.0939098909442201,0.103505810298023,-987.468337631395
523,0.051914544140077,0.11369222742829,0.0213022251697126,0.00681874160567056,0.090851215405635,0.000816341646024143,0.0876820145004404,0.105768540401407,-983.824396577323
524,0.0492452145865933,0.12100504269453,0.00757419923269609,0.00475509736262192,0.109119807948921,0.00344530822602915,0.0991375225415385,0.094130635051713,-983.833958234563
525,0.0480549605820714,0.133859169712384,0.00543264713162296,0.0142151533245962,0.110456914493501,0.00381877914602641,0.0991853488045828,0.0947316030169618,-983.879858957958
