"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0492976748126367,0.182760243524019,0.00411331113877251,0.00351907523139437,0.120273561410572,0.00122613786967356,0.1212588247346,0.122769954494653,-984.830479812172
177,0.0993530841535482,0.152443833511019,0.00751934823804372,0.00356193437834472,0.108521139338636,0.00198499005963504,0.119555797319504,0.110128867891011,-984.178037858789
178,0.0732222090554489,0.168339186970269,0.00611750010976378,0.0049104536233753,0.0964975498782666,0.0025409486381311,0.0874438281815503,0.0956687352148283,-982.113158295383
179,0.0639968765619412,0.168765671196996,0.00961506037136853,0.00564765432345175,0.101645252355603,0.00493613175162192,0.0905251466150475,0.0974887327210492,-981.667470533446
180,0.0699491013983788,0.142125969781289,0.00793686433697172,0.00495939240942762,0.0979332814333146,0.00305140423465234,0.087169925008497,0.123180300990112,-982.800767624277
181,0.0830059273462399,0.164928685019592,0.00780998267668293,0.00460264240189364,0.0965643956882108,0.00155256994458345,0.144121236344223,0.121261216803788,-985.19477129537
182,0.0558365007890747,0.123728344649979,0.00208214174398855,0.00547328375388944,0.0863956173280266,0.00240861759968631,0.12574213687972,0.129757711439047,-984.450264311669
183,0.0773404398635619,0.114206222210735,0.00297759741176131,0.0172670447434376,0.0944158880920223,0.00733043602152889,0.0798655075978,0.0983978330361695,-984.134755347361
184,0.0922641729878414,0.139778926611195,0.00336619846047301,0.0024269627057647,0.0853596200804912,0.00268252318308211,0.101595565574068,0.138516768986726,-984.075116516132
185,0.0992117485746205,0.149359176024842,0.00231370891933696,0.00962447178676145,0.0938688724645479,0.00267226230181083,0.109243508292261,0.132707821333791,-984.068722853815
186,0.0748016520293674,0.115202651383969,0.00681555159332315,0.00804955561654732,0.0868977937108832,0.00558213844479378,0.122522720011772,0.119026295126753,-984.704455151159
187,0.0607423851129852,0.113357560489087,0.00332992290249303,0.0109763136689767,0.086281893317012,0.00536799421229772,0.143523338357162,0.15294595721055,-987.53490651972
188,0.0856348932824949,0.153350406632454,0.00281663083592717,0.00499284862261497,0.128430888486007,0.00112801314613151,0.135891716698372,0.101200839329962,-987.627930253473
189,0.0776188321431878,0.148166971960556,0.020172482847499,0.00187682824508891,0.11720079291043,0.00130349502833713,0.126446765478261,0.122030172653022,-985.575965522935
190,0.087005295413538,0.113358330415304,0.0199534714018022,0.00802208147490351,0.117075785373868,0.00533137244926199,0.0863352332355062,0.100244912489025,-986.120222859655
191,0.0375436984387194,0.116934579116218,0.0245774102019892,0.00933388186270514,0.105774903200376,0.00360437191031222,0.0864070311377579,0.101034262378018,-984.401969322446
192,0.0730558921271916,0.158700369538395,0.0183016672124082,0.0189324448529917,0.0977959010629181,0.00241620763586129,0.082385614020124,0.103401875156566,-984.986438870636
193,0.0995361144808434,0.136725122483991,0.00593006951275492,0.00848558774207793,0.0949671145742307,0.0007715963404812,0.112787314982188,0.109397117484608,-983.701914076658
194,0.0528259602006149,0.127323876228792,0.0155583964588298,0.00528879324272484,0.105063670520295,0.000890732217142799,0.0916857215531695,0.113982797325609,-982.565808617678
195,0.0585851750984806,0.0936906427391405,0.021968550186004,0.00271347016063221,0.104860868415673,0.00165022660881201,0.126632226333523,0.123682728599604,-986.927808391922
196,0.0488185015490298,0.18535190332497,0.0110668357121753,0.000935490687357883,0.12304809778825,0.000658147664260915,0.119705768104645,0.116301649163057,-984.210658337057
197,0.0600282175213386,0.178329193971577,0.012137481841697,0.00190654052662805,0.0995472185372271,0.00105721147229712,0.0877588531253282,0.100075224278732,-982.805158310916
198,0.0432465310126401,0.196869312805688,0.00871493366074591,0.00733570379957678,0.130786235089021,0.00357133469832577,0.0865064221684459,0.0955999315718656,-985.619145493721
199,0.0673710799521404,0.203550006861972,0.0126539319433143,0.0049401148969547,0.106828875754312,0.00442574164889304,0.0766142835077822,0.0978755320423645,-984.454568041047
200,0.0952071733772671,0.147704753969559,0.00239240315290426,0.00972968585695557,0.0966941376609498,0.00499045640875308,0.0771642176375013,0.0950077557240042,-982.97690268927
201,0.0677040382451915,0.132460466669222,0.0100349999567554,0.00603221021836411,0.0961103666274576,0.00331150652747444,0.0742478640092848,0.0904709652462053,-981.446980523892
202,0.071385985898828,0.163954667671854,0.00933824608282055,0.00316013282133403,0.0830225238372417,0.0105395842784132,0.0802280621134411,0.103407747630717,-983.724986314174
203,0.0993959465926225,0.150442187229482,0.0174625041368108,0.0170544508923473,0.0871224924705935,0.000404722469425099,0.0882415440139018,0.111726238226041,-987.378270627312
204,0.096700291260892,0.140479399751293,0.00545191887167049,0.00479400198743251,0.101156491557724,0.00197988038808801,0.107206030908535,0.124485909386161,-983.222963727009
205,0.055722969307589,0.124358742191109,0.00745663506968377,0.00751174980250464,0.108550045340794,0.00101926267966426,0.108105656483991,0.087988085033712,-984.889666648583
206,0.0763432008804033,0.100972744890053,0.0306312087775991,0.000742107833632025,0.108378111903155,0.00108918471741343,0.0807692791787761,0.0900774567040183,-985.497479683222
207,0.0883562309455079,0.156728255862003,0.0180876809338895,0.00346344676701261,0.103786394010051,0.00793958549623474,0.0918498251644955,0.099946787778726,-984.933594023019
208,0.0367851148967043,0.135693378473252,0.00741495006332423,0.00542287578287919,0.0842339106157087,0.00767770902568865,0.0920889939870399,0.0986051886845103,-984.771849962921
209,0.0497236706094909,0.136826196540515,0.0138126594303635,0.00546689358491969,0.0985881109314772,0.00833853468238893,0.0938688839275501,0.0913476653138159,-983.184398768048
210,0.0478353782756073,0.160342651252192,0.00772684214145123,0.005482827373828,0.105678719972831,0.00716380519512754,0.0894940506175606,0.0986574162763283,-982.488581307931
211,0.077403624584702,0.177999395580461,0.00563457473100533,0.00295005260627007,0.0900074566506173,0.00585651213318989,0.0749763826021882,0.0941278855149266,-983.230516917796
212,0.0692224458259689,0.169736579988148,0.0104560591360654,0.00589311311341806,0.0971856918095872,0.0103919134940468,0.0909151223454808,0.103186616930387,-983.369661718826
213,0.0661585963585779,0.14046450483528,0.00889747110677285,0.00821962367887301,0.121910489236165,0.00601307519148298,0.0954858050388992,0.112428654750183,-984.70275048104
214,0.0402400009317064,0.168763090955408,0.00605702175079452,0.00742681515252412,0.104572111595286,0.00923542037880686,0.0895917456100846,0.101192884421249,-984.573141659941
215,0.111121943835301,0.16324831305884,0.00648095685749325,0.0119282599363043,0.0783879165931628,0.00517894527232723,0.0941337680311177,0.103514930053528,-985.667612938722
216,0.0952387284436052,0.110815848692091,0.00787905183726457,2.03041224826714e-05,0.0871717523365569,0.00270236460788503,0.109683162771829,0.137723956344076,-985.648042896557
217,0.120753745201689,0.120107432492074,0.0162125423793896,0.000977714205957515,0.0897070821697468,0.00156159488115078,0.128753037903839,0.135118402322964,-987.238060852029
218,0.0958230027651559,0.106956347261054,0.0182774145489701,0.00161087712921377,0.101388696840162,0.00169201515058078,0.10621599856362,0.128883727418432,-985.718919182839
219,0.0315956812325341,0.146747203572212,0.02476247848972,0.000877335849291136,0.11081394271657,0.00235182092098744,0.121775628767538,0.102653301563431,-985.816398638353
220,0.0476743122258184,0.11657685455595,0.028300300721514,0.0020240130952148,0.106694796543228,0.00175898281088542,0.121890114255737,0.12191303125401,-985.643134256481
221,0.077032123824894,0.100718949134572,0.00562031107982301,0.0227143393937894,0.0933196156971315,0.00373572845208384,0.099510603922035,0.113915899299241,-985.438994736602
222,0.113682685303641,0.17222980550431,0.00187075023734245,0.0154041837893189,0.0846860101748009,0.00291065508663978,0.0946043191066546,0.102423543845557,-986.64132964947
223,0.121088226302257,0.121487191666729,0.00176101112890668,0.0257987855630673,0.0928436665670598,0.00611649640644612,0.0829419989022952,0.110105336814158,-988.115557079591
224,0.108868114585738,0.114730584811679,0.00940845480621327,0.0271667035845884,0.09031962935277,0.00618704381849561,0.104196531725115,0.115064643033247,-988.525785387455
225,0.0352844052992527,0.122080868471266,0.0148815998628252,0.00658849215553187,0.0960579424510744,0.00388778358499802,0.115737089430346,0.114775557321452,-984.510984778686
226,0.0649159666423201,0.174410538715561,0.00817219228908381,0.0136917341375335,0.0904639124734903,0.00336333469461499,0.0760003506055905,0.0931262461685152,-984.210820957115
227,0.133182142701669,0.144361883185057,0.00497785585671626,0.0159048128324828,0.0926241780623376,0.00444596679911507,0.081629861456614,0.102774268633185,-986.090128039891
228,0.0390195661292892,0.10892104190927,0.0225669000692769,0.0138544120284333,0.0938862597932494,0.00223467445438657,0.0751723461639515,0.0774695093496089,-984.356524305137
229,0.0770610134364053,0.141018640715236,0.0227987863654999,0.0101663968613176,0.10503726839256,0.00662462667069632,0.0588468587304923,0.0729978125382584,-985.089361976547
230,0.0272475938720203,0.107837000762447,0.0202041465491087,0.0226220886159861,0.102473828483514,0.0049130564451468,0.0717262385063625,0.0891614376860164,-985.562034145812
231,0.066132896417236,0.127535124291424,0.0155612019543962,0.000158960666913164,0.100772290449578,0.00452602619896935,0.0695965563249197,0.0884021771930367,-982.892198676837
232,0.041650182560869,0.169698068941788,0.00778380112618962,0.0105879758689727,0.116160213151439,0.00357220044924826,0.0844363120001053,0.0919729633142983,-983.484354616547
233,0.0676775771405712,0.132833243770229,0.00910126929474686,0.0156440116346565,0.103681905209493,0.00664810027154582,0.0638893446347422,0.0994394394486706,-984.162838856939
234,0.0579072503177524,0.142830791846886,0.0208511942756051,0.0125263246995245,0.107802985229128,0.00151242275436805,0.100877491208453,0.103616687373494,-983.49579541816
235,0.0431536187041898,0.13412374528879,0.0132615757488371,0.00170681533553434,0.099267170446947,0.00257589756082539,0.0999027468271659,0.111241843590581,-982.151640265779
236,0.0157025051323917,0.16845563910732,0.0218249830754212,0.00136953469125204,0.0928860714449846,0.00285818936569093,0.102850683148985,0.123386878790989,-988.570678666105
237,0.0768216302441019,0.11100867044726,0.0224146538586168,0.00186201083764831,0.0947246862764243,0.00449519407066398,0.127693737343352,0.110760808694702,-986.633778413052
238,0.0615775175380442,0.148044610146633,0.000707356823262075,0.00387138225665207,0.108130572058058,0.00231751821155621,0.0954347688624831,0.115026199120332,-983.776976188899
239,0.121857653932561,0.161280347606238,0.0033454832809662,0.0139150404252124,0.0928375397947133,0.00162470836020207,0.0956194381373478,0.100291564379756,-985.563840681712
240,0.125265107359422,0.14717840431784,0.0106164860756275,0.0091003409312107,0.0868185095920325,0.0121027510461491,0.0898877891737555,0.103574547997171,-987.531500088225
241,0.0744673538878221,0.155191410415317,0.00483506859749962,0.0108766886801249,0.0896656639555293,0.00987384882532628,0.0937678337102707,0.103752143865711,-983.53980769939
242,0.0817543089394585,0.137340277366686,0.00777945430719807,0.011378345068635,0.0891882184464775,0.00165273629566339,0.0918911090644135,0.116957624370126,-982.919448201984
243,0.0802994415590801,0.129302656786343,0.0140481609469905,0.00830452235170978,0.0996883315080253,0.00126387368948163,0.0843479331065732,0.102411901173301,-982.74306012647
244,0.0664652298863249,0.175499259144263,0.0121251357436442,0.00696812061297873,0.110910035205656,0.00242595665035897,0.0859813440993739,0.109221110065497,-983.1424960695
245,0.0621382978336122,0.130192010750584,0.0124006711293881,0.00486978367965458,0.0879576420516173,0.00605718471777384,0.101081079461315,0.112060863000708,-982.750993243269
246,0.0560437868355553,0.150040534592528,0.0137238092227713,0.00906542895366982,0.106504891849542,0.00629587063834681,0.0865714520956614,0.0700996113099532,-985.049871698288
247,0.0750121325848502,0.167254192578471,0.00755122533705522,0.00391958570584163,0.10977396028037,0.00656655423608362,0.0747405576619235,0.108816930321775,-984.40071344207
248,0.0473439954611233,0.123349673194116,0.0184114667435569,0.0177457062775474,0.101944303121737,0.00748112682190325,0.0996797284253026,0.10885102620091,-985.559339921672
249,0.0535596413638207,0.155492499014864,0.000850041883045932,0.00568763832192763,0.102092513508408,0.00282885207938427,0.0997772072298929,0.106375196593808,-983.953403758533
250,0.116470441149015,0.156934931275627,0.00626504844403752,0.00996875854030892,0.104969552080765,0.00540800732613424,0.0987669493251653,0.115093515038932,-985.196665286619
251,0.032572378315561,0.163602371908223,0.00839097825337506,0.0036958667487475,0.110454237560638,0.00530212371389378,0.0893014853178572,0.0917456081351018,-983.676762299754
252,0.122434271295045,0.197054857344049,0.0107033665310499,0.00478545838625452,0.106805177528239,0.00711020908953926,0.0979376668535297,0.0844690822814636,-987.96788580459
253,0.0340731096711727,0.1278124503417,0.0243808700279881,0.00159775781478302,0.0981727093861956,0.00114769537742068,0.0892483629953623,0.106639999766272,-983.893005044145
254,0.0582032354516377,0.143180530316764,0.0193279198957582,0.013469319052927,0.0937576132876271,0.00344080699639441,0.114677771051926,0.11267682168959,-984.995761966936
255,0.0453643752956002,0.110731416010709,0.0160366934293251,0.00527721394902316,0.110438933549179,0.00208615260452693,0.0938900732915614,0.114127471176155,-984.532919319888
256,0.0536349575289124,0.116341308509008,0.00917364640711568,0.00945341526792013,0.109527162924803,0.00300895568574868,0.106400388996922,0.103207187137853,-983.38859877401
257,0.0702782336544381,0.135772343713364,0.0118779628051886,0.0119535108055388,0.0951217213347822,0.00615839989048131,0.076534084910869,0.0697780298232476,-984.038922062394
258,0.0537402157539581,0.151954263602848,0.0165522092408739,0.00829126843232701,0.101974406872832,0.00445320623973531,0.0734409011999781,0.103710534097075,-982.753968505451
259,0.0494988870545304,0.150765771234072,0.010469881138911,0.00696869215675354,0.0919550456633161,0.00165184789998615,0.0627799164678828,0.0753485222267009,-983.656639337102
260,0.0465551967363674,0.125407580843088,0.0193823799119482,0.0119592381305459,0.0989348332673199,0.00839713366336003,0.0696702956630839,0.0713448275096256,-984.245889111137
261,0.0457531501438976,0.136570785799051,0.0237286834048912,0.00180695905506702,0.104420940906514,0.00429761908587069,0.0623031859154076,0.0850575939002632,-983.687226566159
262,0.0643926572846588,0.157122148084142,0.0282269013644109,0.000837546211707086,0.115236827150782,0.00192178317587768,0.0670202964899114,0.0825505545244928,-985.172339688698
263,0.0515157947591444,0.101417057912306,0.025426287621927,0.00709913856017649,0.0963140926368067,0.00193101219983835,0.0682497720410887,0.0921911427471459,-984.282480276628
264,0.0534277707502085,0.126286839103886,0.023224367519873,0.00357190454856559,0.0958540059521773,0.0072458749888407,0.0824890085718736,0.0911789777767171,-983.670851859346
265,0.0599611737345445,0.116566184879293,0.0152875705634863,0.00847894198869408,0.101028875191672,0.00107589589248553,0.092384701370345,0.108961334313995,-982.678345631654
266,0.054077091292094,0.146256642726332,0.0129080785791779,0.0161200590055012,0.0972830316203056,0.0020753807578156,0.0807069397577354,0.0892585842519412,-982.515842419632
267,0.0812067958969235,0.145433991112669,0.00913939582801852,0.014579682973621,0.102085300873421,0.00319949510658231,0.0830730752907718,0.101066296893811,-982.381819514659
268,0.0397573894644428,0.156445326668236,0.0110448705314118,0.00223995507470989,0.100837437339792,0.00475935423040347,0.0754727558662211,0.116495624493017,-984.50605517501
269,0.0506267444435834,0.162404107704178,0.00665451310190944,0.00746318963193244,0.0940924726780486,0.00628501944357562,0.0912843066376701,0.103594335078389,-982.760985643979
270,0.100735482130385,0.149098499970973,0.00248608891428133,0.00597827307201625,0.0782848886309723,0.003550286705863,0.0939156150898426,0.0946815776550913,-984.859096239479
271,0.0759286410241383,0.149936481437457,0.00499360416311039,0.00125641438895652,0.103164604218314,0.00203601183423283,0.10182707034787,0.116750018868295,-982.021778141892
272,0.100177614159363,0.111204860356787,0.0183969594175776,0.00229358189600108,0.0858587871645196,0.00338401747912054,0.0798356036792588,0.0792480924413698,-985.52950247129
273,0.0721060082947541,0.132949265290406,0.00962425119620686,0.0191536734805128,0.11475998072601,0.00327339713403966,0.0705539552060165,0.0743569908898058,-983.935356091439
274,0.0924862477876715,0.158218088737183,0.018334507947638,0.00694708882310078,0.115758667479336,0.00191166475141308,0.0657533256651433,0.101516921699988,-987.616802293983
275,0.0324055648175286,0.149586679045613,0.01898543678031,0.00565132370940721,0.10969275670811,0.00208916914234381,0.10307665281181,0.114150923186236,-983.475029161499
276,0.063614806818662,0.12259995953174,0.0157459946766169,0.0136280501505559,0.107689418651605,0.00123167723744702,0.107141503187258,0.11324118525426,-983.633604886271
277,0.0574676672691531,0.143593513023325,0.00512390396767775,0.0160501324693176,0.108357050897177,0.00945779288895064,0.0958372045854304,0.102028723966145,-985.017825990938
278,0.0794565985103035,0.156058988817145,0.00762333725000178,0.00692503739725344,0.106196600263056,0.00209217033385111,0.0662304530943856,0.0862367060620573,-982.889524595577
279,0.0781636930457803,0.136849528213708,0.0133692076728654,0.00766125098250476,0.087965864541858,0.00123120862571065,0.0652441217934721,0.08109028005014,-983.609852695474
280,0.0618783672868518,0.133497774077007,0.0230423595063441,0.00661961473594048,0.115221337000311,0.00817758709870765,0.0758949612496067,0.0940666837279281,-985.427706086906
281,0.0349542473500736,0.154759249867891,0.0186331546576468,0.0132379427186511,0.0883805190506265,0.00736341713482236,0.077831554698351,0.114306412623467,-987.461122033158
282,0.0619968837507882,0.10978734020668,0.0118426237692176,0.0154638059874951,0.0978799883271615,0.00252191163027774,0.113358910552542,0.103425789439171,-984.615664839643
283,0.0854161827144593,0.149580007277132,0.0101466904503556,0.00193375139465507,0.100113413920248,0.00320892598273259,0.102785682198518,0.117193665572231,-982.800102553089
284,0.0250037523542441,0.146207790348147,0.0200866114904863,0.00388456448713798,0.0979523401655568,0.00544558597240275,0.121768605184323,0.0876722355840336,-989.529483969737
285,0.034442765356437,0.177957531927005,0.0180814000818308,0.00499724832365099,0.0976582382330458,0.00490119611077757,0.0463341326330854,0.0759501801009775,-987.161098957031
286,0.0878004298057685,0.100837470093619,0.0271598296260831,0.0100778639532079,0.110075920897184,0.00313389029385161,0.0802793988460895,0.0845115308009979,-985.782223025097
287,0.0700362712716626,0.134585568950824,0.00865990844990116,0.0122302747911144,0.0878341781938875,0.0101872739102752,0.0730803411574363,0.088980382559467,-982.951493709577
288,0.0862394664540494,0.150531470665463,0.0136447432816982,0.00688798910327731,0.0731018842248618,0.00426477136757277,0.0553213891190602,0.0865797586819314,-986.552482967486
289,0.0875315904891971,0.148015665769172,0.0180420340547719,0.00961650125261887,0.100250400835856,0.00360654344031101,0.098196673012419,0.0711405768400012,-988.731956545201
290,0.0615516592502663,0.114296626439042,0.0250005314051946,0.0151283034632958,0.121494855870421,0.0045539236838248,0.0500889690170776,0.0881830120569547,-988.699872459606
291,0.0356404260017274,0.129547953715505,0.0129586930395115,0.0117838034802452,0.100517283571105,0.00448726571760494,0.0695236571923232,0.0831157944281875,-982.400152238453
292,0.0650584016932702,0.145141419625493,0.0112909191091777,0.015335105500416,0.0998153727736982,0.00583846749758293,0.0784810469664866,0.0846691293339762,-982.213902604443
293,0.0772381679842555,0.122245422423201,0.0152209787272194,0.0129980256582035,0.0966563065521912,0.000927834260212,0.065998476986454,0.0834553677298624,-983.33501547939
294,0.0560692415094578,0.11728443860106,0.0216129172707574,0.0125748712474025,0.105885560951988,0.0034841199960017,0.0822883558729699,0.0822754263285913,-983.804359885773
295,0.0684389025313779,0.134204483597005,0.0169573678774242,0.019800466165854,0.112465595504293,0.00305592737032303,0.0817443564061176,0.0877152708374167,-983.47018178108
296,0.0967670867608594,0.126095660166881,0.0127860849213691,0.00153587423710573,0.0815957455916756,0.0152890715106913,0.0767941269731907,0.0809475164451618,-987.961976342063
297,0.0301530507152612,0.199214054332207,0.015192016052407,0.00216836578726838,0.0904940741622181,0.00467044958278187,0.0787965698386263,0.101456019609114,-987.466151257849
298,0.0817589171059082,0.194072685343932,0.0151540950820191,0.0097569703422416,0.0910683643618316,0.00752500020194956,0.0910942599382409,0.0937325903230678,-985.802173710883
299,0.0859695373429156,0.114346420268754,0.000837608271707839,0.0136332857487833,0.0872982317146441,0.00532046626023486,0.0893820189144919,0.0928842613579645,-984.575974927506
300,0.0807569258265113,0.168141604051417,0.00695901749620307,0.00886352859411287,0.0922590249485206,0.00147237980706345,0.0837479784445857,0.0969763072528807,-983.032126090264
301,0.0810957531948273,0.140145031371203,0.00682872539220896,0.00222863766950617,0.0914737367927278,0.00545401472992225,0.108356854071522,0.106798893534494,-982.77780606466
302,0.0498852505653938,0.122308146082262,0.00787218075331325,0.0120245330655249,0.112827098176652,0.00547330572995893,0.0775311673219307,0.075007040120489,-984.541137111715
303,0.0692946537622331,0.133837792416382,0.0106121679503944,0.011093029028614,0.0813778104336946,0.00848542220579329,0.0615169625788715,0.0693113104450237,-984.422806367045
304,0.0734585846880448,0.151010002221,0.013919835983791,0.00643131574179117,0.109205267153313,0.00188058309444332,0.0734151632811826,0.0981892842297294,-982.767172757871
305,0.0665094907580079,0.118202500028817,0.0254982727800462,0.00415095736883165,0.0979360209837934,0.00391773784847498,0.0714928223778245,0.0801834435903692,-983.427980264162
306,0.056059757691948,0.131494852969944,0.0200454806873663,0.00169956473879262,0.123534520140184,0.00100954907362395,0.0698985380577981,0.111377411032709,-987.27972214805
307,0.0649207437799948,0.135125433759758,0.0180087884517675,0.0013614857125498,0.0950245033135213,0.00399414539521781,0.0831236184796622,0.0840853046539747,-983.092983402734
308,0.0917633009732517,0.110949267410462,0.00780223318175185,0.018910899340249,0.113149392273024,0.000801308751082308,0.0860732307280693,0.114425065213376,-986.712516966179
309,0.0300697842597878,0.137054496255811,0.0152166873927907,0.00142130542847224,0.123877721345217,0.00102195575025859,0.0840749055095354,0.104534313461421,-985.086024736597
310,0.0736042548169765,0.127827527410494,0.0216417022981858,0.000782508416047434,0.0857812137324863,0.0052430866733147,0.0915620444630723,0.084935846699399,-984.985464873439
311,0.082111433483237,0.148224987138109,0.0132749048871284,0.00632984618161588,0.0867992025833126,0.00602068060473326,0.0989795997777409,0.100312940883366,-983.38989110976
312,0.0273996832535512,0.155025088491216,0.0191848307777206,0.00364833395453809,0.0889332651685423,0.00773436239456919,0.0948459543840893,0.118058334069753,-986.325143202406
313,0.0284958562681231,0.151331855097106,0.0128734992607402,0.00126717599802922,0.121544358568852,0.00108112330707552,0.103182604800255,0.109288646449325,-984.099377179321
314,0.0535056423106226,0.15530221550106,0.00651936404950222,0.00420914639461671,0.125728346088839,0.00131026353899289,0.0944791382171638,0.103862850163919,-983.544249094705
315,0.0473213210505204,0.139803961268408,0.00693991633015251,0.00254356418740019,0.0884507145352187,0.00252144119091378,0.0983121688662038,0.117456730673475,-982.560829078307
316,0.0702882143372677,0.151630103305041,0.00773134656921372,0.00454096034746036,0.100470976454668,0.00332643145953644,0.0824803927150905,0.101582039692088,-981.313473498165
317,0.0814953596636089,0.18607246797599,0.00578056034337178,0.00631353107042182,0.0982706774543422,0.00951700088847659,0.116569494021317,0.101035014723326,-985.491126362516
318,0.115765974372806,0.163967134539801,0.00406494357925644,0.0111164079621133,0.0994749651845279,0.00721418781261381,0.0976026278088887,0.106218959789892,-984.586951231907
319,0.106518338172402,0.18801711556316,0.00603418585525133,0.00332291642322927,0.0940350840520473,0.00785666066327455,0.0905418057026644,0.107895864051564,-984.442356362718
320,0.0906772511280927,0.199504768512458,0.00223586023509635,0.00226206422231304,0.0925419347453192,0.00644203853012015,0.0883207579269017,0.106318038214428,-984.949147777852
321,0.101238196947892,0.166737904227417,0.00894775510422532,0.000815167005158423,0.0915320390743435,0.00204780449950703,0.0902367683368868,0.111614456006686,-984.115026287048
322,0.063932378240313,0.146741867131712,0.0154783879219413,0.00708422184169639,0.100193732219365,0.00104345457254163,0.0875381995632293,0.115086372639437,-982.698162341354
323,0.0349390013542025,0.11723124647904,0.00899074836562137,0.0238083661466007,0.107592066516683,0.00130827025833551,0.0878246149832167,0.0800167988295173,-986.593067765039
324,0.0371187996056603,0.151919272129355,0.0101539981405879,0.0104672767296238,0.108780613787947,0.00648233043625197,0.0696822285996552,0.0853291036184907,-983.092235305864
325,0.0426399765880037,0.149113185079755,0.0118830832917054,0.0156995996396781,0.103317751627794,0.00496972951521236,0.0915341725436699,0.0920300031454584,-983.36701805571
326,0.09808117863349,0.135838011181664,0.00338803293332125,0.0130631605631984,0.0950277013425302,0.000386544400121557,0.0779815044478762,0.0695587494893322,-988.89316154842
327,0.0759328305816064,0.117413160641565,0.0183080732626426,0.0106486580077401,0.110090080136234,0.00809260174597939,0.0604923300834031,0.0756679868621418,-985.556680080166
328,0.0579235364087507,0.172330613075075,0.00939955383956814,0.00781214657591713,0.104201005863177,0.00773097648783925,0.0887867264057902,0.121711514638433,-985.281699182482
329,0.0681929889863114,0.148746839819654,0.00654150923601895,0.00421828291626225,0.106361027544724,0.00750119612204283,0.106747202968385,0.116782861196823,-983.045000387444
330,0.0760234570647894,0.150136558054241,0.00510170081409302,0.0126547535895416,0.0810800398549502,0.00892163513832396,0.0909470471122626,0.0752433689796379,-987.566882586892
331,0.109532796827699,0.13479938409032,0.0082501640996929,0.0149643920661259,0.102962693350015,0.0107441389209941,0.0859390726005056,0.111586741436711,-987.661754372954
332,0.115826001737727,0.157011866340235,0.00651997856616725,0.016161316854642,0.089046721133488,0.0086700725094673,0.0892296150446119,0.0817656059853813,-986.498377342292
333,0.0870191798268663,0.183647028988167,0.0116675241254,0.0107556966261999,0.111916880738335,0.00246831629284253,0.0643326972423678,0.0825820038774751,-984.653101416539
334,0.0472930517607294,0.157721774961589,0.0226089691930544,0.0138618932248799,0.0985014317144019,0.00419358167138327,0.0721302729712657,0.0873536739917794,-983.627743833694
335,0.064200994327897,0.147552078989137,0.0128833420198012,0.00184565906096575,0.0977208542586626,0.0141866573450735,0.0759596074941364,0.0773580645329356,-986.520573816836
336,0.0634673275799065,0.196106686125519,0.011210721705572,0.00085074886706588,0.0861119355658646,0.0046503742976274,0.0634952715924478,0.0898821335138879,-986.32957380766
337,0.0623962087604305,0.13524505835684,0.0212479184088109,0.0158764951182349,0.0967778117682281,0.012038435709758,0.0638450239139433,0.0813968085451128,-985.260830319925
338,0.0937677349539127,0.177449299056352,0.0215547881489589,0.0048221018692371,0.103170673523576,0.00573888039116783,0.0811270343554315,0.101879266659438,-986.520411080745
339,0.0556618961038287,0.17447621201004,0.00697090493622813,0.00570178442225825,0.11045122452046,0.00304801944973715,0.102640513776223,0.10569922710518,-982.494579487084
340,0.133096401495657,0.179395147259697,0.00424877338163682,0.00262406500380396,0.108309616337111,0.00230809432703579,0.10352004571033,0.117603040586214,-986.769236384588
341,0.123516634071338,0.136299089360026,0.00271393842088012,0.0160263362956367,0.114044688080487,0.00128866555870921,0.120229085493012,0.11777205073271,-987.345543624365
342,0.108322096024329,0.135694653889422,0.000921193198998338,0.0100084526167878,0.115307592620256,0.00086056432132467,0.0882056607697418,0.101663374277258,-985.953582672249
343,0.078926504887814,0.156598458151459,0.0184542894483575,0.00936909268273992,0.0806068364935948,0.00301898581698721,0.0656543046208448,0.10676078632101,-986.70975266306
344,0.0694573443514887,0.137719288059666,0.0144224148709625,0.00922655919035804,0.100629630806511,0.00126990383633909,0.100541372309103,0.126865807179663,-983.631880256398
345,0.0742171134831013,0.147443688245911,0.00244602757212885,0.00194142732140609,0.102028949625042,0.0019900943276468,0.116033201966432,0.123360101805521,-982.254318553483
346,0.0775281286887803,0.121336525318668,0.00446982471414244,0.00327420788584376,0.10406060154497,0.00577515351200504,0.0978095807852227,0.106105127632037,-983.89713716352
347,0.0822266437843578,0.162641935697631,0.0113944372832796,0.00475620256932465,0.0997495102928724,0.00291699016395593,0.0898540563110045,0.121551157757781,-983.670939848485
348,0.0416473180542072,0.121207522962216,0.00934125489235738,0.00387477724661134,0.0975096552739252,0.000671127717503692,0.112260182343974,0.118777710468824,-983.259009398488
349,0.0719656894542629,0.194698587619487,0.0101087126506377,0.00511107321673488,0.121083454410244,0.00541714373935994,0.122245587061266,0.114047031661471,-985.654248480937
350,0.0775740191683757,0.191969358572185,0.0125523673557199,0.00465273095822084,0.110424964486785,4.50604819657422e-05,0.0966246873019298,0.0911574243435732,-985.12231959743
351,0.0365976339606041,0.1443740512719,0.02497659831817,0.00379162131697246,0.128973964011433,0.0065788428977193,0.0866080370415531,0.0798110982885735,-986.378283604313
