"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0512963101127453,0.109099251176654,0.0180232958068853,0.000503286045008099,0.0828811536192672,0.00197013636331274,0.0968972457883614,0.082476717340962,-987.501416168935
177,0.134431547661971,0.138069057169181,0.0197022233227388,0.00584237967211788,0.108008582334258,0.0065728554685876,0.048327219800282,0.0636053618754682,-990.791036205494
178,0.0156815750435559,0.121315542595167,0.0210182516745336,0.0156631872427665,0.0975377956362158,0.00449246826511699,0.0522254291802191,0.0893222505860382,-988.336774043986
179,0.0614238806130551,0.120131756983774,0.0183030301948162,0.0168304958189866,0.103024911083732,0.00863759710599646,0.0664660378232209,0.0735306914177589,-984.095283142239
180,0.0283065178654751,0.115121480501064,0.00793560990053904,0.0101193554778114,0.0898091305848823,0.00672274354065345,0.0819313103465787,0.103311847275379,-986.184845144772
181,0.126713875734534,0.193193765082307,0.00384977711017923,0.00915418668992539,0.10242733759739,0.00325670068151344,0.108603155213568,0.130099802564942,-987.945072474069
182,0.0758355391053138,0.204518148996532,0.0038114321172568,0.00770042710826219,0.100233973432522,0.000850598074343282,0.138514716235067,0.123532994410934,-987.865183761046
183,0.0837193384844207,0.173494272275916,0.0136990403903718,0.0127089866089095,0.105710544876123,0.00111479493494637,0.140240750090131,0.137356463215147,-987.974225989894
184,0.0653438947024264,0.110214435306439,0.0141372264655304,0.00024192226804358,0.100259182861546,0.0014222131846797,0.123079696432727,0.152493272273921,-986.800905310091
185,0.0293390369204002,0.16633922688444,0.0165587348432773,0.00232133848251079,0.0985273125419053,0.000375724391956001,0.135062908674151,0.148011656496718,-987.238090157378
186,0.0311628557173142,0.133978102172799,0.0188025611859799,0.00539135730003768,0.105100662956877,0.00181645870512501,0.115816900563498,0.122852603351061,-984.330870881314
187,0.062247187077475,0.139185335188032,0.00225059323811937,0.00201292484511052,0.106368609845291,0.00401771034914317,0.13266179927902,0.10910088343118,-985.342013049708
188,0.0557830491749192,0.180664188707547,0.0050014893466904,0.0058981274808563,0.107365286887945,0.00303154803611872,0.133096499304254,0.106363643432689,-985.61820940671
189,0.0904633044833196,0.125970650115591,0.0010062663701982,0.00408862007752311,0.100179114917835,0.00256207175430163,0.0774846888933523,0.0995657063661419,-984.701289945365
190,0.0815920201864326,0.164764905326525,0.0168933388602287,0.00945528772782662,0.105403566851865,0.00699275485151523,0.0935644559009073,0.098858130286708,-984.227645334262
191,0.0805059996851282,0.0903857628287027,0.024551076606519,0.0155083505738111,0.120802345777654,0.00531332551115072,0.0867281785923077,0.0938194845112967,-988.784797195133
192,0.046761025705232,0.0877730404952353,0.016032690964113,0.0242527639709681,0.108959966162569,0.00344292312004697,0.0740310950198006,0.0785726613969074,-985.887443674887
193,0.0496531258965461,0.167821249808378,0.0146539559551467,0.018058124867248,0.115843301522688,0.00300932716883973,0.0785530863096291,0.0707504967717443,-985.791719090083
194,0.0722303471031204,0.110147059327822,0.00641729803895167,0.0242488805044288,0.0966683149520779,0.00749352407064551,0.0457717662635298,0.0755827874977639,-986.080800088063
195,0.0364433924862415,0.131115501515161,0.0178399519981241,0.00880305585139851,0.0828320874184053,0.00408350240074646,0.0619657194094632,0.0881237682830643,-983.965805949948
196,0.0421062911823204,0.136048515693002,0.0111605974647029,0.00505836826073759,0.0851400513907097,0.0066008805776759,0.0658636291879447,0.0919891849934578,-983.196398203639
197,0.0494069135716663,0.152938807384541,0.016557094028495,0.0127231932839114,0.102642230817378,0.00474396602459298,0.0901318371831392,0.0834230356548201,-983.269433675238
198,0.067186411838646,0.125058978697657,0.0218063856412358,0.00522046850725342,0.114018428826575,0.000409809260079293,0.0643661513033571,0.0839851496361756,-984.540115241781
199,0.075481391656472,0.127732293987626,0.0109684474560862,0.0195986672429319,0.0941402166861833,0.00469703100616551,0.0638705890945438,0.0929864600247686,-983.300995264969
200,0.0713745331285785,0.162099193167968,0.019166079887761,0.014008093896908,0.10157430156283,0.00684514780741534,0.063845063612261,0.0863078604131482,-984.009021546991
201,0.0672920932912685,0.134336585967784,0.0171368490049486,0.0119808215362592,0.100150449338313,0.00305421144495961,0.0578978181071284,0.0673438279117882,-983.595758914408
202,0.0368226782238425,0.158768497887726,0.0170673171485091,0.00782283554254777,0.102907988378983,0.0064514705313535,0.0557039328891274,0.0589230998286092,-986.435682620352
203,0.0377388658972169,0.160606715965284,0.00957151748745775,0.00441249570206102,0.100027483519377,0.00691865842619293,0.0591503013822417,0.105899258265112,-986.684736591162
204,0.0799109036293507,0.169283927844634,0.00993536611499501,0.00343547124968757,0.0946787497133267,0.00901584874926696,0.0811976242537656,0.0927272743062998,-982.887774988547
205,0.0754918716345948,0.152673480458011,0.00975166960128779,0.0029014944343193,0.0960163988050722,0.00976829251325579,0.0861323262461346,0.102100094767966,-982.958121290414
206,0.0921454938950336,0.100539864945994,0.00741089687003327,0.00769042918261944,0.0792572598231618,0.010328400549944,0.0740416241987515,0.0997065405617422,-987.107548190878
207,0.0794323559767585,0.183134183713421,0.0100253183784364,0.0125274054893218,0.117028502871828,0.00281329376900998,0.0775208165637014,0.0988936593343198,-984.662013475414
208,0.0372595995545777,0.168540367700544,0.0195213820071948,0.00287888358023341,0.121815815763279,0.00317703513184755,0.112148540017171,0.102172584168782,-984.7688214888
209,0.0548930761752048,0.126862770563647,0.0179115478317009,0.00149815452919485,0.135518800199901,0.00143365997696277,0.0932380596329388,0.12052405885654,-987.823267748132
210,0.0523289712183109,0.104619447394323,0.0157159902874504,0.000273565578378264,0.0656283275794503,0.00102112502358964,0.0988080426547494,0.129132066510785,-990.2865373979
211,0.0508535622677235,0.10512284179821,0.00443213103950496,0.00606302174711702,0.0640889079054411,0.00529870529060671,0.102537153087356,0.129347979753855,-989.766929620669
212,0.110265013542483,0.136257503872306,0.00370693850283569,0.00627426827596554,0.0833453066386617,0.00345787652357038,0.0986526906166909,0.102733503206805,-984.099506096726
213,0.107851409085725,0.151760100816352,0.00685798405801877,0.0088263192822142,0.0827598089841961,0.011641753786229,0.0754956150052143,0.0815517603683291,-985.255175744048
214,0.0879881803943682,0.143568097178158,0.0165875964723153,0.0133553377944804,0.122828403687504,0.00963335601102376,0.089146569272749,0.0846235438734388,-987.955586177078
215,0.0231490277135143,0.14619998009371,0.0272916144683416,0.0095918518849276,0.0898934948596256,0.00649166182236108,0.0530218552505009,0.0966204865924109,-989.441460139722
216,0.0588240160517851,0.123082754002534,0.0183366922751402,0.0148247498784103,0.0919765688458018,0.0019316038648405,0.0937818053813013,0.0937303111828763,-983.484065319205
217,0.0627315752650687,0.113773321377562,0.0082066540971909,0.00600354049529724,0.0920209324910641,0.00618945375068524,0.0791200529960511,0.109086944848038,-983.368025727808
218,0.0596517678906605,0.117266555550947,0.00959094816051876,0.0153072493744844,0.111304837052797,0.00531170313189247,0.0921479930225317,0.0927299941737024,-983.596583340721
219,0.0634357447212222,0.137600596598054,0.0115589382444519,0.0085069240160835,0.111133141628313,0.00806693636414503,0.0747797745158851,0.0734595462053618,-984.062547368523
220,0.0672607682522783,0.191371431807235,0.0172930529938014,0.0142422118901674,0.0954840378195395,0.0118876176908217,0.0626560675660362,0.0762650271866326,-986.932145920147
221,0.0780494899087257,0.156838451727255,0.0146762470831899,0.0139166680982469,0.07969461582672,0.00655748325160102,0.060316180398558,0.0740654328409611,-985.044085776879
222,0.0653859101439715,0.123930974391404,0.0184305632806255,0.0166673541185207,0.102453957223966,0.00538539260872842,0.0687554315905781,0.0785973004121434,-982.904867506527
223,0.0720533612842168,0.146943316282696,0.0176604900322959,0.0240653183327044,0.100830561373602,0.00795096481398004,0.0619604340042185,0.075301370334237,-984.726079767247
224,0.0738324188868218,0.114492503399621,0.00809278764948288,0.0117607573485609,0.0979903801780516,0.00885064868270148,0.072867590786613,0.101363308338668,-984.29848566788
225,0.0981903094355487,0.124698924323142,0.0108184750616852,0.00117655914531079,0.0980988526941134,0.00781523330374554,0.113347932622859,0.129620402146776,-986.431334061468
226,0.0433464590203827,0.193241653417748,0.00657346471470022,0.000932973159718538,0.0959291544532653,0.0108632464101955,0.111670292705153,0.1210765630901,-986.802430116585
227,0.0811973846209139,0.160647777847604,0.0118567519840572,0.00386169337679709,0.103357256668843,0.00190534564582831,0.113270735271034,0.120585266262193,-983.032224291362
228,0.0679519133345725,0.161534597982549,0.00302601412876341,0.00177503870306115,0.0941636093600844,0.0076138218488312,0.113670539657318,0.110762965751917,-983.306842714021
229,0.122647128131128,0.162242798656384,0.00803458163228354,0.00171396326522784,0.0793650206218331,0.00937114450700038,0.0831270715647902,0.106750691204144,-986.589767034345
230,0.0613337034002169,0.13971793085626,0.0116043030767917,0.00402539562900316,0.076404854492648,0.0100523904874032,0.0683361890429526,0.0942816507449411,-984.302811718107
231,0.120576078050419,0.19789013717397,0.00478621122590427,0.0104649147059763,0.103574060961106,0.0101594806863878,0.102741508318838,0.112448765786358,-987.891278627047
232,0.0643270728910832,0.13660718734728,0.0042985080002357,0.00669985197999757,0.0737830953442834,0.00929631664981168,0.0697037802513553,0.0901428632222297,-985.052884594067
233,0.133109850289228,0.152923161165378,0.00371419323667321,0.0167595923582905,0.0965225968313961,0.004509964834768,0.0603890527855517,0.0874166033995739,-987.478664452212
234,0.0791158696749392,0.163693496657888,0.0133983228325287,0.00225737391782345,0.091571675842337,0.00743677039708398,0.0700948241645488,0.0919372499960839,-983.48878044358
235,0.0213662509174617,0.133796146561533,0.0252203788700683,0.0111052037516318,0.109831902661427,0.00211275154473231,0.0788303217909558,0.0902459068161579,-984.890387086275
236,0.048547345441641,0.160790691808662,0.0253895058752721,0.014116792039532,0.101033808597279,0.000642446418209675,0.0833054530013293,0.108695071648914,-985.956270622119
237,0.102747582585577,0.171637867253982,0.0112839846856106,0.00593675602543515,0.0962572076819235,0.00849239010369244,0.0843686161647111,0.0863517151533416,-984.452964065184
238,0.105032128102748,0.151134781178799,0.00224920997709731,0.00691250458736752,0.092271233510385,0.00665294642428762,0.0774895948323549,0.0871855269198833,-983.850409855267
239,0.060304698237653,0.129132384580432,0.0292221032971091,0.00352566808717664,0.106198348645692,0.00830729609441924,0.0791668327671715,0.0883905448998175,-984.880775048487
240,0.0468171778291778,0.124305834578253,0.0114137965167413,0.012052227115784,0.111138144970536,0.00860135868697578,0.0524790639322164,0.0751034477470047,-984.824627600683
241,0.0639197932728605,0.128848960468843,0.00792793678047612,0.0243921363696657,0.0852841962520895,0.00508133473767455,0.0636071643925211,0.0771484073960075,-984.715532841142
242,0.0711313336089314,0.113408715382315,0.0169558359881818,0.00461780456618979,0.11275339360013,0.00837935133737824,0.0574171164913297,0.0781288800247586,-986.186754382917
243,0.0613105772317998,0.188773435415535,0.0119050694555649,0.00976077745197941,0.107104272409169,0.00165757319993358,0.0624234424878563,0.0829342864012865,-984.750433513201
244,0.0757809231715135,0.175378825482069,0.0135631134683982,0.00999796549787108,0.090444509391984,0.00367989648654868,0.106551150017836,0.100274802679879,-984.892978961636
245,0.0751532265068557,0.151549207509837,0.0179994529210635,0.0051266267107627,0.129246621248607,0.00211593859957791,0.103009369878167,0.0902156846630272,-985.774890379211
246,0.0623028137699243,0.181917993966534,0.0133272605548898,0.0187486320459898,0.108313930930736,0.00337091011998696,0.0830099894498598,0.0940597394936844,-985.149174618528
247,0.0467816335726908,0.116693197445546,0.0320708315472817,0.0143717181528875,0.096528402932827,0.00827185859914118,0.0883983757470659,0.0895258945665554,-987.650157404263
248,0.0372831685076099,0.155832065079905,0.00242269445757089,0.01265065808914,0.0830482700215882,0.000467262696013317,0.071067448064338,0.0904587289364944,-989.83022933405
249,0.0676165823241953,0.141994828788934,0.0268116514995906,0.00026149758663116,0.097165530852229,0.00852356586599558,0.0800881712995319,0.0912766035862953,-984.381937766817
250,0.0439937641255013,0.122411934505752,0.0231802093765528,0.0120986514879002,0.105530276077976,0.00378420692267306,0.0856127899613344,0.0904371945422556,-983.509981647875
251,0.0435899563933968,0.12603021096269,0.00845517361502306,0.0155671059218335,0.0854676016075907,0.00273175848924576,0.0626940592632859,0.0943265250892687,-984.645808320075
252,0.102589399942091,0.129994561461368,0.00704933673386429,0.011204522504822,0.111619487141883,0.00592054165533832,0.0885907427613143,0.0961436364935023,-984.761444861882
253,0.049269144220258,0.121845181867423,0.00706822574389371,0.010743131124397,0.111598334125248,0.00382241954435003,0.0684103157200919,0.0845808127767681,-983.438944722951
254,0.0506650484414608,0.124614155955134,0.00692282258851646,0.0186005500701507,0.0979048549516332,0.00360849292540196,0.0582240085461803,0.0847471400488263,-983.878328142934
255,0.0696934516750501,0.135923074251561,0.0189076359021333,0.011409500298767,0.103627703737717,0.00218172690831009,0.068444603676399,0.0895410685294814,-982.79052644825
256,0.0463709114085604,0.143244403360316,0.0176372309534662,0.0115846335983313,0.102185907793213,0.00480547758857949,0.0840384254040972,0.0941222294427049,-982.147301893161
257,0.0557496126242784,0.1343113897451,0.0176386254504412,0.0136717281764622,0.092658809443403,0.00739017846542374,0.0879823826208511,0.101585974147313,-983.491117873323
258,0.0593458708561756,0.128533780010861,0.00349222937691507,0.00633046468525141,0.0893024434203664,0.010124948830845,0.0688670602115917,0.105320918417774,-985.076573184615
259,0.0646739851422387,0.154000526093452,0.0167731703301438,0.00622113816574049,0.10173900495032,0.00781718506642164,0.117414950780705,0.0870975912142782,-987.190364456107
260,0.0473677756506617,0.129212371301139,0.0122872426894144,0.0112752165876197,0.0879532167019852,0.00476803876009504,0.0764183868231886,0.0853685434842554,-982.355362069822
261,0.0714926984009306,0.117293096413062,0.0132399265615825,0.0087770358252652,0.0810972680997454,0.0043652834940405,0.0702273950607547,0.0843084238611488,-983.440938068467
262,0.0509225430764358,0.103189716676595,0.0124311020439747,0.0202889725711437,0.115943119622338,0.0016774601748987,0.0628366748384365,0.0849339131314346,-984.641351784823
263,0.0657283978866884,0.133997222293072,0.0190684712933129,0.0181320262131311,0.0934094453153903,0.0117021711826523,0.0783134967130702,0.0799982318438334,-985.648393167083
264,0.0707293318749082,0.12858349278475,0.0170168155081626,0.00373636833811269,0.103921854468217,0.00640864303276094,0.0634079876697288,0.0846158869852443,-983.731430081079
265,0.0420932813348407,0.140018550308682,0.0123339185748488,0.0175887414600472,0.105650705193927,0.0130442900069875,0.0613420387698134,0.0909630298046083,-986.839636754666
266,0.0403571102859028,0.147320832815125,0.0209433071316269,0.00260183284897528,0.12472907347049,0.01200340830372,0.0986862455653463,0.100357693357499,-988.306300617126
267,0.0461867513266091,0.166458505658021,0.0254672631438797,0.00357737011174274,0.0875160108776871,0.00857061080319118,0.095182913239384,0.101799478565559,-986.598824429716
268,0.0592450945511819,0.119053640235123,0.0031803348379807,0.0103936138337917,0.0867679210410848,0.00832350509795391,0.0721330852070686,0.0933183981403685,-984.216081355167
269,0.0738602693452723,0.116098264230392,0.016698450879853,0.000958130500102487,0.0997868249186213,0.010138763052472,0.101311562401143,0.102186908502335,-985.296207465627
270,0.066114621117597,0.117195420437044,0.016280387533788,0.0132957876736048,0.0959147952377088,0.00807183320355072,0.0829775437356055,0.11238104877004,-985.236608116859
271,0.0676113111626979,0.135099323929067,0.0192210446214784,0.0230129825259657,0.117975561946659,0.00925135512423611,0.0820400321825209,0.0750627215575603,-987.454982182166
272,0.0670098414881664,0.127698135823677,0.0138531087636361,0.0140978671356451,0.0738081144440443,0.00720031603774589,0.0774719996345368,0.0870838776365736,-985.056573727161
273,0.0575982108302147,0.120383566742492,0.00778740707540513,0.0049226381619715,0.0868258134289759,0.00174850111307105,0.0866263739177154,0.110413542304672,-982.41733771495
274,0.0411673869868583,0.13167506449772,0.0149083353085557,0.00851645283029787,0.0992599718036478,0.0090888766236945,0.0849796900614831,0.0814818671850424,-984.054785391725
275,0.0360288589341248,0.135538040146724,0.0164024648641084,0.0041595550835766,0.1043468776775,0.00404911766233742,0.0652745733525512,0.0848730059847542,-982.872168554041
276,0.048752914688122,0.156748116906145,0.00808552388516564,0.00228846921058669,0.107084198437123,0.00374759332859644,0.0763971583974495,0.0899798931470427,-982.410867324939
277,0.0570936327111457,0.145516095491362,0.0205646596990517,0.00183440979105103,0.0883441696755394,0.00815985501638453,0.0739746077719131,0.105797729086685,-984.965199681743
278,0.0584774545091665,0.179429355140476,0.00387386982334337,0.00542356123644684,0.109019353082808,0.00365207244632868,0.116060935404017,0.112809271818902,-983.713668599695
279,0.0603774895377161,0.111115011378234,0.0165799394001226,0.0233642313570205,0.111263304159778,0.000420374757444316,0.0896720105660838,0.0809467562546291,-985.571411311575
280,0.0469079815256777,0.0987472901571414,0.0256669510857806,0.0182198177943816,0.0922145981891205,0.00200268002621114,0.083483622297852,0.0851105050023789,-985.718179872805
281,0.0490736482630171,0.108494056958571,0.00936897217931686,0.00469096582714743,0.105060055219213,0.00139111630416491,0.0660640946646224,0.0754372656404795,-985.886001436528
282,0.0612438880490619,0.173058820966862,0.0109408947910006,0.0108556358528888,0.112723288010712,0.0100794607513325,0.0787025240732198,0.0875730346110555,-984.162466057891
283,0.0774428337616119,0.147457998929766,0.0168698224404348,0.00222847252248449,0.128007294307729,0.00787991459988262,0.0736994670485319,0.0921967200746227,-986.637172816147
284,0.0970376519467545,0.135876406141901,0.0144223818841674,0.00563553909240065,0.126103429224804,0.00687023692144431,0.0755435453282298,0.0860041976641366,-987.168721502546
285,0.0740659671520273,0.19337331978089,0.00762060819661518,0.00345424864167638,0.0921331351207368,0.0115954786252175,0.0691789191505685,0.0953200462078491,-985.370940306005
286,0.0970490092660267,0.147796408483167,0.0145080057037153,0.0149822040093058,0.0945253869432164,0.00395137814313669,0.0983164815647368,0.0922566875083354,-984.980951554428
287,0.0483026605978416,0.117748186992654,0.012599014976889,0.00804846987275805,0.0867842368926262,0.00432748427035417,0.060556390041744,0.0765307013973749,-983.184013261645
288,0.0777826768919627,0.182208824019538,0.0142145727466374,0.00574910758638973,0.105395806653296,0.0106153373781369,0.0758978756659447,0.0882599685441587,-984.623855834777
289,0.07348762963202,0.183667239215818,0.0146538462137069,0.00119427791408343,0.105106161114513,0.00503816382260384,0.0940952658986022,0.0998033633681997,-983.568486119318
290,0.0611220446348214,0.131037487106727,0.0138886680335788,0.0163842818311778,0.0901409717761249,0.00385473643675848,0.072877902243007,0.0806507792011325,-982.530210614165
291,0.0705755682822954,0.140954951625578,0.0193838642932247,0.00749615254144666,0.0996349555274336,0.00390168445517125,0.081687040732654,0.117872231427859,-985.027237923014
292,0.0686769998197544,0.18696210400319,0.0028505291177505,0.00330161137170713,0.107561482097487,0.00443825539301254,0.0857876244456486,0.111370293546565,-984.464094282188
293,0.062799570572863,0.150982554941689,0.00308961242544603,0.00242346908186997,0.104952225007596,0.000762611974942844,0.0841230343895638,0.109168558856826,-983.310705237434
294,0.0714913155707519,0.136960647655023,0.0174746347632847,0.00155392429758835,0.0937199259583159,0.00201188042073932,0.102552341673372,0.119043256529686,-983.544645433639
295,0.0483992242148392,0.157662215915303,0.0194462474385133,0.00286957712185199,0.0882810999547484,0.00746211004392937,0.105832653337648,0.114033506466259,-984.82919828665
296,0.0676401215246933,0.157002727705563,0.00652860217637146,0.00270860837103968,0.11129167206577,0.00416949865126962,0.0989445123812409,0.0988544937685765,-982.337559470915
297,0.0740395658721699,0.182215121622322,0.0112954549742283,0.00802603324540166,0.106512850334644,0.00636393539394981,0.0813238063917713,0.0996454462358363,-983.264796802806
298,0.0493288415698302,0.183411002951035,0.0111407569520361,0.00410801075855652,0.0984036157583758,0.00204812300791729,0.0968034032513054,0.0994237942681997,-983.31245437889
299,0.0396729713732348,0.151491798344063,0.00963054516418698,0.00578321958012305,0.125490733577242,0.00363565843079251,0.110821679250805,0.122302205169641,-985.122733630022
300,0.0764026192485304,0.145556086660958,0.00645979446091281,0.00126938840220372,0.0807809116644446,0.0042816589139879,0.100460157584639,0.118221716850968,-982.855278632631
301,0.0856639868026988,0.160503547550992,0.00141989807035226,0.00154675281750727,0.0773738425591659,0.00368937435124257,0.102347313978624,0.124298694065837,-984.298563073544
302,0.0885314172281602,0.117104103153819,0.000499826481205139,0.0101027162158763,0.0950653051856981,0.000409946251385961,0.115109525231942,0.127090577920529,-983.837592491697
303,0.0950947497074843,0.112726090866103,0.00140887555949891,0.00775700294234586,0.108398893752645,0.000175233862975968,0.120001376872988,0.126847379180212,-985.357456601942
304,0.0867481698584354,0.110074090482737,0.000155467084563518,0.0142840988574716,0.0912242634423708,0.00813997870928098,0.101051577595524,0.0940112612001035,-986.28313603031
305,0.0809119635231454,0.0986497615892,0.0257325031107936,0.014698637126411,0.100754269972238,0.000350580066496284,0.0784900607287585,0.0853151866248876,-985.74522616266
306,0.128280369297608,0.122271302244436,0.0124244176119743,0.00618376093096152,0.100341958301658,0.0117952856959455,0.0680490591571654,0.0858213090786084,-988.604417001306
307,0.112745326904861,0.188886418574642,0.00720185778998024,0.00700035393286204,0.0841222614135228,0.00381114249630278,0.0605652679941151,0.0803462785892805,-986.967866327696
308,0.101580631012527,0.151333043614236,0.00779548478064452,0.0112225734261166,0.0749755881424242,0.0121756991462729,0.0646728552710791,0.0817899032092467,-985.952821501582
309,0.0396154129696897,0.13064855579911,0.00346251307606442,0.00462920829057389,0.0897003313997368,0.0103195156621157,0.0759772352085608,0.114097376258075,-987.091314273737
310,0.0426663704244988,0.114494899491591,0.0106287793265744,0.00813808531455917,0.0857869678121189,0.00194348748580114,0.113563437296089,0.119667819410174,-984.750835543279
311,0.0564329098509173,0.1484951469311,0.0135081024140475,0.0030759244156806,0.0978913595861836,0.00122357714497299,0.109823113261523,0.131214032861066,-982.863952421359
312,0.0617965164805563,0.146700361352818,0.0064123592952719,0.00547022258951047,0.0990916248807602,0.00594478933787141,0.098832975768167,0.140396919982743,-985.196359420416
313,0.0608928040464083,0.134817204831217,0.00663827958301632,0.00915799874647976,0.0941578969177823,0.0037287581719979,0.140093867480959,0.121286264607378,-985.122721732997
314,0.0992310418033538,0.174007328138834,0.00225185679904712,0.00501113505130058,0.116013789193754,0.0129179260689814,0.130369713904527,0.106748340596791,-989.193043568741
315,0.0661918624749212,0.183089501688605,0.00369154583556743,0.00530709416575893,0.109832406841413,0.0108520008014291,0.0880850751948896,0.0904754392631659,-985.280805021479
316,0.0645317798461293,0.185067458051539,0.00941980489061539,0.00770521854214518,0.101045054838466,0.0134902095026443,0.0662508938129912,0.0698586616759429,-986.501184053966
317,0.074979597588504,0.137178832780214,0.014622811953424,0.0133282075443961,0.103857365398255,0.0141280911672913,0.0705784446145505,0.0969322067404529,-986.861404242877
318,0.0680773510417691,0.148653190900082,0.0111040482730827,0.00847463540983294,0.0859947346400051,0.0131647323201609,0.0779730187968809,0.0965767748153214,-984.064380407753
319,0.0571331413724218,0.138113153281088,0.00802470712917981,0.00108151057986022,0.0871622178966103,0.00822391879522014,0.0891082913551396,0.111333473057522,-982.923106582884
320,0.0832616124090401,0.117457735336971,0.00585701382687851,0.00595583422853286,0.071940915251459,0.00694007111456631,0.0835385675316529,0.093179667449502,-985.283497623408
321,0.0619353281525514,0.152527754789164,0.00503054816705158,0.0148537101239798,0.0945127551549271,0.00135174312804717,0.0968449629782518,0.092893605655308,-984.294921626475
322,0.0780488719412591,0.148301583862559,0.00417253702364611,0.00723510071561433,0.0992302417130775,0.00505321161945448,0.0976453321016312,0.12089529925408,-982.539158019199
323,0.0787194467210618,0.138683354475249,0.00191193470797688,0.00735406598034314,0.0925658793427536,0.00316828555168943,0.114624943063643,0.118380300188298,-982.531329238696
324,0.0762550081008798,0.111817318577901,0.00497842676121954,0.00369121794760682,0.090791306681737,0.000238184965712388,0.104108510555635,0.11432071630371,-983.768582006098
325,0.0486419562091017,0.119429518470266,0.0133827980951847,0.00834078888241804,0.0893490504943125,0.000669219388218185,0.10653234483203,0.102373396690679,-983.781425100254
326,0.0576661268728269,0.165755376875722,0.0201343787148826,0.00952502910367563,0.131399262384273,0.00341109877875178,0.11230479989197,0.100035535205794,-986.431864349314
327,0.0332566371245319,0.153642802671205,0.017588458259598,0.00793287574776665,0.0939176971465133,0.00476890507430584,0.0678000064466556,0.0730856688833707,-984.021320845284
328,0.0853894978930033,0.124207995558502,0.0169258714265029,0.0184067583766628,0.109867821054252,0.00182371314750015,0.0610833237811274,0.0914419870725947,-985.461118876331
329,0.0266511934842276,0.130718349460039,0.0139111403169162,0.00273275277601629,0.095819167330559,0.00275255913361576,0.0710950479218083,0.0898786123202211,-983.810715594542
330,0.0707282250377031,0.148287569902114,0.0147467497476652,0.00480466453532232,0.0929325983068955,0.00429071886110473,0.0860983192568408,0.111331826936242,-982.553333843857
331,0.0756572178055108,0.15698880604462,0.00203595863064043,0.00802931910859382,0.107690981434983,0.00166085642405901,0.0913085089813993,0.105202263007059,-982.932347238612
332,0.0829097365959442,0.115923119952394,0.0292817780651524,0.00236308813201454,0.0919021870895883,0.00284441661118653,0.0970053934754841,0.109519833246144,-985.185660575485
333,0.073049478475417,0.11943856609717,0.0212974872451566,0.00253482250493067,0.112967745896602,0.00178366735126665,0.114272893490292,0.0876050912963927,-986.225670437838
334,0.0554127060571364,0.19335389535561,0.00625581833879146,0.00600431309657525,0.115646360255165,0.00546244908872428,0.0762008022920492,0.0908711417638124,-984.388361837938
335,0.0709642619885004,0.189159417132063,0.00798594523877142,0.00784062381903042,0.0939860948128614,0.00260962851923353,0.0869910007099895,0.0991071305078571,-983.901597775844
336,0.086228272302415,0.129949293642648,0.0112119132986512,0.00891221541170936,0.101216357533541,0.000772598409597778,0.0989279546335328,0.099082684188303,-983.127147762004
337,0.0823582538360913,0.13629310644951,0.0186311001171652,0.00659722077769468,0.099812130008171,0.00704344682881734,0.0669665129587063,0.0641260443874247,-986.377855249994
338,0.0460276980838802,0.16546956483572,0.00977564763192275,0.0120418258726522,0.109356509843161,0.00768328005572481,0.0470147726702438,0.0658877194847515,-986.121645487877
339,0.0610339228727414,0.141946375203819,0.0142050534230305,0.0173093573766169,0.0860864785129311,0.00695096572647432,0.06209810685971,0.104038820141835,-985.787489802462
340,0.0574500257048238,0.134211410022187,0.010488341716204,0.0210857568017128,0.110600037889313,0.00606225520045011,0.110479082434392,0.0980898523166966,-985.720511920894
341,0.0774820142505838,0.151420911804122,0.00953080537876331,0.0210072950823839,0.111475640015202,0.00767462691571597,0.0722221234330382,0.0947713111341193,-985.177013636173
342,0.065308206090958,0.175016650791856,0.0132610856940191,0.00894795305785655,0.112171353418976,0.00745884735968647,0.0812851632583596,0.0846741942014953,-983.309037891479
343,0.0442321519806346,0.146349005284622,0.0151199844373413,0.0135319905774065,0.116239569846947,0.0072174857740344,0.0741185585718692,0.0855105011566153,-983.437823008446
344,0.0518876537148516,0.115608818188594,0.0102735328847421,0.0124353854172852,0.0927805122333783,0.00157567705869358,0.0598609178397044,0.0714610552513928,-983.930408218738
345,0.0487396003809072,0.138680801927775,0.0213429621547135,0.0104531143852057,0.10726550472968,0.00489421941621269,0.0659306182210642,0.0796602643196322,-982.841055900056
346,0.0511749210976321,0.147335478317243,0.0189208061177951,0.00963930284665345,0.108468982790888,0.00395605866515567,0.0798508842239475,0.103988725239433,-983.000962187426
347,0.0715014396748746,0.116152179188509,0.028556417061861,0.00600059468062016,0.111123704236245,0.00263350413369737,0.0975708700556423,0.0871421723878602,-985.422410676148
348,0.0711194858644886,0.115995940890865,0.0341624418828293,0.00455039996883259,0.0915905010692931,0.00173994445612623,0.0806177239308512,0.0833116327815377,-985.597867987526
349,0.0471797996309222,0.104083113978778,0.0153900175026983,0.00526388904582111,0.0859901676595226,0.00224390193902653,0.0840254922824187,0.100914625260101,-984.130512776624
350,0.0578357153918361,0.112343517420164,0.00221176530232706,0.00627568903319222,0.100092575592605,0.00253248999745606,0.0884253713104969,0.106007626506463,-984.009897654568
