"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.063875013755183,0.114703732027201,0.0182730580654587,0.0330518170624376,0.0961283140895179,0.00726551171877307,0.0392555044085904,0.0743723682082839,-987.17161777303
352,0.0624616327174173,0.138824989824016,0.0131159792039839,0.00711658757915252,0.0935863446730762,0.00673618660356071,0.0899921139453926,0.0959523044907845,-982.021627020654
353,0.088832481160114,0.176400981229156,0.0022850813301194,0.0119582937957726,0.0932792163861393,0.00468819019991789,0.100603580863492,0.113853120838642,-984.607320639281
354,0.096708461659438,0.166015853092906,0.00809529141101271,0.00326101269388392,0.101357291003693,0.00809106725811265,0.0984767789105509,0.0946846330838272,-984.045996861943
355,0.0898585597358435,0.161412709446522,0.00403991228557747,0.00944159762928895,0.0970554287200606,0.0099968521924407,0.0894127328986312,0.0808440786210232,-985.064991550352
356,0.0995947719972142,0.168331400872744,0.010275195525933,0.0114431298120116,0.100949397807705,0.0039403694319701,0.0722360002671875,0.101237668390634,-984.366056066872
357,0.0746036457925149,0.120819235833551,0.0129758386122678,0.00987848858019149,0.0912902306038426,0.00555703982793,0.104209890607583,0.1026131677109,-983.81556493925
358,0.0812643557096237,0.154693956251524,0.00486218991549133,0.00802121314819576,0.102714862884403,0.000254556784433218,0.0974519971626913,0.0985706743581371,-982.81417603193
359,0.0816011749445652,0.130349431812946,0.0201270046108271,0.00954256026930482,0.11132612512453,0.0141500815465659,0.0885050823850492,0.0950339256347133,-989.15339734287
360,0.0642850071459252,0.133054351761747,0.00837926734971017,0.0129172070344187,0.0805330153590518,0.0126675926890827,0.0692924105170931,0.0873503664256205,-985.213925813489
361,0.0800349855500481,0.13309659943533,0.00833814346373254,0.0102107508814745,0.0916954341445581,0.00674700849073886,0.0797044992327465,0.108626817662495,-982.860831418503
362,0.0772565147312894,0.135055217912398,0.000451229638485045,0.00156513922930702,0.0911956575051055,0.00191345946223103,0.0968592930120156,0.113909170880326,-983.002991166788
363,0.0765843328412378,0.175036944099968,0.00517300567793299,0.00521080396628375,0.088068251722832,0.00822582145873366,0.104576741417831,0.107417403837854,-983.723485945856
364,0.0959566082337801,0.174469624162222,0.00747018819871895,0.00577583559866357,0.0920560175845695,0.00602691913078631,0.0821297157581974,0.115833008916812,-984.468888492623
365,0.0403111779669997,0.145990570338109,0.0105680717868279,0.00785744343208741,0.100267152272967,0.00576466617244132,0.12234141156395,0.107980615351624,-984.647249982814
366,0.0471297700330916,0.156749030846156,0.0109299147632915,0.00724243410160747,0.107750043368301,0.00384496525553802,0.0782699139112175,0.119110500693202,-984.649402886662
367,0.0495281810822905,0.136505110846892,0.00874446436900155,0.0101964609808285,0.0995435640123266,0.00645452789162158,0.0881707367254345,0.0901322679515909,-982.398875661268
368,0.0845639464341782,0.135448289681422,0.00821739184759815,0.00854209922935434,0.0981409982030298,0.00671868298592519,0.0660956116625082,0.0887380391590906,-982.85833993983
369,0.0619512607563928,0.145946736745634,0.017326469579935,0.00814047875941645,0.101388161337997,0.00258060001056406,0.0626816886720139,0.0745364440001717,-983.260672047075
370,0.102842577320768,0.0996280468553742,0.0218644598975683,0.00433913895503092,0.0937879014449773,0.00701074017436152,0.051001628470493,0.0741850149174171,-987.018939677946
371,0.0476442834702636,0.181465994749563,0.00871413024775289,0.0135709206829197,0.121174744524198,0.00697905128361946,0.0788194378361554,0.0728672626536862,-986.401347264382
372,0.0950296717111549,0.160706806985945,0.0156344440265378,0.0134795629061877,0.0794326840656353,0.008572956945397,0.0354775849238553,0.0761365558719245,-990.566851684833
373,0.0686208116848219,0.145731241691266,0.0160406599670472,0.00797818709207694,0.108908394155747,0.00363191287815616,0.068595820956636,0.0736263704369659,-983.331310644382
374,0.0293966745883936,0.147042018800699,0.0215888926351431,0.00590260407026965,0.0945926650502379,0.0114022428652113,0.0650520584013489,0.0821335674851382,-985.837805113902
375,0.0418831150983805,0.168511654265069,0.0193659999699139,0.0078404405102383,0.105729936573269,0.00476316029016465,0.0692286539382092,0.0727354730843977,-983.961031122974
376,0.0610418472487378,0.108044195306703,0.0161770667077129,0.0163358564731859,0.107208702562126,0.0034552992965815,0.0611979772912509,0.0868003788647089,-983.745615681187
377,0.0483077714709818,0.167223782901845,0.0152025447810265,0.0267231648516989,0.12413733325078,0.00191861750283287,0.0898325315683853,0.0863008893323632,-987.58586375485
378,0.0597569270437089,0.182380951862823,0.0142718434962092,0.00698473898780105,0.120090576712367,0.00232939953429446,0.0747235116157937,0.0784252528555878,-984.020255869967
379,0.0361948037144695,0.171220187818934,0.014846052068337,0.00860094310404932,0.103667428364265,0.015284116776368,0.0740576478779331,0.0732629223335279,-987.704892774751
380,0.0737283869806953,0.157744674161056,0.014530862548386,0.00151971328524847,0.0950314163948068,0.00728780744311219,0.0702924283191036,0.100532950985797,-984.057386805917
381,0.0737230790594559,0.127576850717161,0.0211864920087663,0.00267887277818466,0.0910639122196442,0.00618564170660156,0.0911681960012952,0.0984127466571941,-983.762754908005
382,0.075567433584838,0.106034125448991,0.0189694314201049,0.000633064442992391,0.0920001694838202,0.00566520387149507,0.0981492530355475,0.109108080262744,-984.186492912253
383,0.104811496941154,0.120385134093049,0.0168846728137297,0.00524807997128552,0.111841546464089,0.000266885489641066,0.109073577104217,0.112265455069067,-985.605818878077
384,0.0477182707871524,0.110907222003996,0.0173032761488475,0.00192597797022803,0.0945911720546388,0.00322327896220162,0.0895057941799263,0.0994980815231624,-983.972972528903
385,0.100025068735373,0.143418695932622,0.0133812425828071,0.0042571190135248,0.106930208482355,0.00118102467991107,0.0999465370840172,0.115300632020936,-984.906826482966
386,0.106518443840447,0.169861477970817,0.0145239131606795,0.0149038196673944,0.107741035660176,0.00576711606389801,0.106045028022299,0.0998165171443054,-986.859218401114
387,0.0482651025675875,0.134628517272078,0.0109451519023659,0.00156614571380422,0.0962574020853222,0.00741096430236432,0.0734306038997727,0.0861877161710431,-983.608199321486
388,0.0895663221056896,0.148982213422482,0.0191951885748371,0.014361406989066,0.0909156327546526,0.00326295294726519,0.07904796164348,0.0881046699049997,-984.515940968796
389,0.0486162705154653,0.156545694635418,0.0162938613042086,0.0142933668666541,0.103026656216967,0.0120532289183188,0.0761417402334068,0.0837476497706712,-984.98921364032
390,0.0241065090519828,0.128272624100602,0.0150388972536629,0.0185299424636911,0.107351903887723,0.0121978647107654,0.0772021001323991,0.0841590133856832,-988.097020964264
391,0.119156625983552,0.179982910409888,0.000216419940448717,0.00752902522215778,0.0704404314434022,0.0132668855463409,0.0777223655205075,0.0863188232179585,-989.272565772094
392,0.124700316178902,0.123568278282535,0.00419822451425159,0.00871224623709563,0.0731663417129785,0.00465248783139851,0.0756769478137802,0.088843054452031,-987.411385780015
393,0.0854158994284018,0.149429640218387,0.0130274579753222,0.00883061315486538,0.0789537115875669,0.009092854546828,0.0829166623452573,0.0860707090417702,-984.815626649152
394,0.0500340007307285,0.163531009734345,0.0102887507425833,0.00566473718947273,0.0980602553356047,0.00447282963057162,0.0715842925628351,0.102881794356539,-982.74176316131
395,0.0930799190032175,0.180987870480187,0.00356337963068478,0.0038003181182577,0.107235830142493,0.00515356103070309,0.109551478344992,0.117399014649386,-983.727313482742
396,0.0858438771195195,0.181063792274619,0.00175237863878332,0.00265004105916725,0.115839431050376,0.00628964069850983,0.107628458453033,0.111473771355534,-984.777175786727
397,0.0355657152265088,0.175065486857186,0.0211613442185751,0.00124111550551664,0.109795129693012,0.00264680914672267,0.100791396358224,0.0965289716483756,-984.462654018577
398,0.0313313544542314,0.126974126347943,0.0209001549420116,0.00326148173153428,0.100232162631209,0.00111812877377771,0.0962687168203838,0.0998124052009862,-983.752913801653
399,0.0524758653145235,0.140414621374675,0.0250247507200096,0.00481945909672393,0.109776352215748,0.00176657425567523,0.0892113572180679,0.0921646363120324,-983.452488941777
400,0.0813863477748063,0.141780528825672,0.00352529967136035,0.00320837159276886,0.0851674522627165,0.00585810058248246,0.0758411647754429,0.094675719184722,-983.114062016748
401,0.0881736595712631,0.171768518168885,0.00394031239426169,0.0105811094232332,0.115025468683076,0.00739446243877652,0.068080509554604,0.0821258267938514,-985.312644492019
402,0.0633103591631409,0.182401393138206,0.0158888714171037,0.0105043109468659,0.11266607774354,0.00884057065598979,0.079654847798693,0.0826686749552585,-984.68267014383
403,0.0671034326221415,0.175163612137607,0.00452967742783171,0.0096801077024781,0.102983499132952,0.0140791759482825,0.068064813935584,0.0823893117861527,-986.282622993025
404,0.08195571745762,0.17450168149078,0.00734860588110742,0.009895725933174,0.0852679351689823,0.0130058450296476,0.0666185337134752,0.071033793872117,-986.517942028733
405,0.128690306480724,0.168144285839662,0.00459110262569749,0.00822542431803852,0.0929283869420911,0.0138094713920694,0.0663048103886302,0.0891034105882846,-987.524751250862
406,0.125383046453301,0.201426409166157,0.00711560985552302,0.00955235124166409,0.078888398169884,0.00562088618002194,0.0888906982351859,0.110373379826682,-988.805054451469
407,0.0753838651219812,0.106855567205586,0.00465609215971176,0.012635554017402,0.0969962067092303,0.00634260091029679,0.101040881810484,0.107992043488607,-984.246041559496
408,0.0481971995434371,0.108997636003681,0.0177567444555977,0.00737450865795401,0.0974095501350827,0.00556544573316875,0.100554568549259,0.0973051700929709,-985.108606043307
409,0.0649594650724348,0.128650388777956,0.0133808061512216,0.000128479395798174,0.108756347699364,0.00944571722207486,0.0991121125566671,0.0969614374049686,-984.833233522816
410,0.0520200658768899,0.155611105332947,0.0123414261715233,0.0140484860823364,0.113109805215232,0.00174121269878704,0.0815612321051666,0.0908942598336063,-982.452473411326
411,0.0485912763329086,0.155724294190974,0.0170336456353931,0.00898792847433855,0.115124619033921,0.00296098498688688,0.0649164108762836,0.090395501760231,-983.084533143364
412,0.0313414593124976,0.151628332057608,0.016650464214863,0.00579277395268166,0.0891232332300213,0.00174243522743638,0.0994783785036167,0.124720835545991,-985.252098030648
413,0.0521077023797568,0.14438183667513,0.0156298187832445,0.00232093049052624,0.0930384071841668,0.000166846669176055,0.121142885289749,0.134759585878939,-983.758427100788
414,0.0348953584017636,0.12623481741557,0.0235923718664916,0.0013299403299129,0.0926602351832939,0.00205139746642798,0.15511567787093,0.14492404560271,-989.20468615327
415,0.0361528562931481,0.158410019775054,0.0119881447593414,0.000204459536615963,0.11830214047928,0.000167822361074855,0.162140327821802,0.168584443216484,-988.513375169947
416,0.0573106348689593,0.17000300738309,0.00896414194189589,0.000397596055530266,0.113849783524682,0.000287652576156614,0.140104611646603,0.158440216988675,-986.09294070473
417,0.0671765673485153,0.159289121894851,0.00481196293647671,0.00245043161628098,0.0997330319685991,0.000306387270583666,0.152573490290438,0.130595474048687,-984.751670873501
418,0.074453491779263,0.207719253871689,0.00219825770511292,0.0014318272342872,0.121130851024322,0.0078533080415314,0.136304647965106,0.124991309431472,-988.144779535735
419,0.0671724157034152,0.138613818699568,0.0038436037718388,0.00195023561703239,0.096925075976547,0.00303602661448694,0.140707086579589,0.133913216899289,-983.613636194495
420,0.0672914697624962,0.175992704887589,0.00210107599320179,0.00280655024925831,0.0992205265614447,0.00715418733260817,0.140124491231694,0.149065383565601,-986.38326880565
421,0.0707429973675674,0.153309666060045,0.00540289406824944,0.00606063609158865,0.0982493559010495,0.000817858796173915,0.12960361251557,0.150714653393628,-984.462752579178
422,0.0620323617757814,0.126394672113361,0.0165786342112481,0.000387399479719884,0.0982046862000377,1.79027180992847e-05,0.123159333296326,0.103123494417624,-985.097044291395
423,0.0939742889696533,0.14459478854752,0.0222501542723274,0.00030100948771857,0.106420003495191,0.00923781368371797,0.107532138077295,0.104328465818535,-986.466870098123
424,0.0659703480993886,0.136805792669894,0.0144745093340265,0.0100956074831086,0.110358645465151,0.00556443238525592,0.0734297435924088,0.0875700434177541,-982.410803500746
425,0.0389564712335827,0.136830463576757,0.0207335709355969,0.0183012755183654,0.107265717648842,0.00946786245583196,0.06270857163268,0.0773683244709085,-984.868265057591
426,0.0429293307899841,0.132293832614331,0.020397100528287,0.00910229934075476,0.100703963586726,0.0097511935411149,0.077586462265072,0.0941669502719399,-984.324338924067
427,0.0654715823117299,0.175079663648973,0.0179494075771638,0.00247880530577825,0.100027588709741,0.00523163097477927,0.117207307012087,0.133417149656006,-985.973682973851
428,0.051097290293476,0.144106261073243,0.00167058236826016,0.0136243953600069,0.117623691002615,0.00344899977547645,0.120561697243776,0.125280474716052,-986.396268927703
429,0.0951901814071082,0.133142010498082,0.00438540957441116,0.0128509150374011,0.0908772531281947,0.00343752857903117,0.113607291426662,0.107112313211713,-983.985480834792
430,0.11846423432732,0.143921143401719,0.000738981330015828,0.00268563419276795,0.0847432576526713,0.0163761349872748,0.0934241399312392,0.105714518242673,-987.568598600517
431,0.0726494293591694,0.151664275476218,0.0163568691986898,0.00414813123875177,0.0870557858157781,0.0165229651022052,0.0808205824658152,0.0952356583510687,-986.798315082911
432,0.0432020039773198,0.142963995791009,0.0187477532496491,0.00399926844706273,0.0912389562636792,0.0148684133322197,0.0836476914722212,0.0867027543302806,-986.64237698442
433,0.0969060068011645,0.120576925247313,0.0222029407910891,0.00345886374930722,0.0925542192832763,0.0105966375692163,0.0646316040375957,0.0873179588892392,-986.1183426702
434,0.0682603857994383,0.150211622392565,0.00440254105911705,0.0169226528392896,0.0875477795097877,0.01329807296556,0.0576127055839507,0.0847939179303396,-986.810280265998
435,0.0783643456741255,0.132647259794053,0.0114611078510127,0.0205342890244728,0.104477141746038,0.00914244311736964,0.0631712324028024,0.0999124558230518,-986.29070658099
436,0.0359346302084667,0.146245581075554,0.0137330417205263,0.0156156522466139,0.107882801836326,0.0106715991419768,0.0859619736011773,0.0974678064064075,-985.784850280409
437,0.0584147939991983,0.147531041478867,0.0117583977448069,0.0172647137465737,0.0946750214210932,0.00568332963178935,0.0816968438469716,0.109741255776889,-984.150981534545
438,0.0655127631634106,0.0906576486526992,0.0161161198361937,0.00380423795973268,0.0897665966122095,0.00428023457834989,0.0847763585932702,0.0899221958201207,-985.069516831621
439,0.061661551180663,0.123500386403741,0.00678925842866135,0.016626914608144,0.113444406176147,0.00543963451337114,0.0877067100717803,0.0997153339985667,-983.830539084063
440,0.0742455697688883,0.115615800297544,0.00642025464860069,0.0108990090389257,0.0879669907847855,0.00577443521294328,0.0882545167417633,0.108907125413112,-982.967624813245
441,0.0640626722881005,0.14214112119721,0.0153332339127369,0.00863781715924701,0.103738532467389,0.00190591445095888,0.0970616102359065,0.0992195832057507,-981.926930139433
442,0.0538448510028908,0.127140799826348,0.00824907167335599,0.0111423634082552,0.0935205906428096,0.00452317349979422,0.0839167926434566,0.0984568803800004,-981.977231310588
443,0.0736359298042537,0.131879481992861,0.00677923139591491,0.00945580755287063,0.0955504285678062,0.00444888899329428,0.0875458781765589,0.104935121527423,-981.611144282373
444,0.0522421551492142,0.111205372132933,0.0190328240836912,0.0263069610054905,0.102520355083097,0.00520321335371704,0.0778281129267779,0.0950106567020857,-984.790593186251
445,0.0408901406637382,0.140827009589216,0.0292436789601802,0.00793652032291864,0.093697172533942,0.00702897133142497,0.0784439574473609,0.0982265311439799,-985.679900217695
446,0.0982342381995939,0.139102927094348,0.000446624356838576,0.0125852035411019,0.0843722336145897,0.00672320672278401,0.0809817580201157,0.106107852658475,-984.29245482087
447,0.0820654731510883,0.123959400918978,0.0139208872402964,0.0107506265321101,0.0971061437047593,0.00268245072125841,0.0877362140682188,0.101215105133394,-982.896642146089
448,0.0772904313535933,0.154952546657161,0.00306731039760882,0.00842359691281481,0.0909050418123302,0.00430342117985345,0.0820895214154268,0.0983814856413117,-982.468872136598
449,0.0788886605125962,0.149623111976212,0.00382517825119916,0.00586170584956142,0.0899072112600125,0.00324232474411726,0.077129874221699,0.103506588092021,-982.464853503966
450,0.0678671767552542,0.163487561067395,0.00442871307507637,0.00199301922513534,0.0911018471641681,0.0120205495463899,0.077885281766612,0.0992820710208677,-984.190861391427
451,0.0825464483345248,0.144727968783055,0.00675567661794718,0.00734234146613386,0.0919158896962871,0.00267183309809249,0.0843190894414629,0.0831995484350112,-983.060009160717
452,0.101741147403402,0.169390447508029,0.00984760030842668,0.00560317604035296,0.113350498231875,0.00185085284812592,0.0825410918410529,0.11720162573833,-986.440784922416
453,0.0287248881818706,0.134712783905824,0.0346796128477076,0.00259841547601512,0.0953865631463689,0.00151889533919564,0.0764243063602702,0.0896837326745137,-986.301461841725
454,0.0641483794678589,0.116842013628258,0.0350273174393558,0.0101875859231233,0.125160370294424,0.000401273149826098,0.0919475621059376,0.0974792052064685,-987.34293937191
455,0.0328048326281124,0.162504012989556,0.00862663821369013,0.0107850068243506,0.0982610409186328,0.00785224393998775,0.0927826958639027,0.0939013063197259,-985.059722246896
456,0.0718205667815192,0.169971863178747,0.0068265150793514,0.0100293082410551,0.0860697830492296,0.00988626116424981,0.0788961153104771,0.0982702050732108,-984.041121783693
457,0.090567624837372,0.116464439688461,0.0134033655609926,0.0176470894113956,0.0936983458582784,0.00661505187779387,0.0788310683950236,0.0963126281113259,-984.461214048023
458,0.0435880485255918,0.127478510735137,0.0146660147038483,0.00212628025518776,0.0847885521531512,0.00652914979810932,0.0801990299346614,0.0836188857821999,-985.636742013645
459,0.0719674677339748,0.157157029805496,0.00894608147573793,0.00680882606582876,0.116209453764263,0.00275198223544993,0.0662698778467579,0.0930007962869668,-983.514310599167
460,0.0611082219037299,0.171552028423313,0.0135317299480871,0.00963473706154792,0.113944581921391,0.000660079394896955,0.0894885379846693,0.102420116478549,-983.039725234434
461,0.0674314687098156,0.151500202003491,0.00411618890641112,0.00912655590641804,0.0951005185162331,0.00453475947401983,0.085884746104655,0.1021440504557,-982.02346787843
462,0.0892242546564959,0.158091798823784,0.00949774147046379,0.0106073554352299,0.0860810014459723,0.0056600739003599,0.106096214744883,0.0954967191058912,-984.800290471437
463,0.0557884807039682,0.13157659790139,0.00485022877249501,0.00901061118136216,0.114602800720243,0.00255263998155167,0.0994246893084104,0.107428405017485,-983.012517879486
464,0.0707248759460145,0.128305829003461,0.00816646613316553,0.00680271718468706,0.11648942948164,0.00212413711648867,0.100245328671036,0.114020659449239,-983.366253972833
465,0.0538137677926956,0.140964200038622,0.0171932423527343,0.00795537916534776,0.11247762658314,0.00165960597169824,0.0920598324434822,0.101583795755141,-982.186696875565
466,0.0306663377264669,0.14287366080824,0.0191483921708029,0.00446124358986249,0.0978937441365089,0.00204176964971073,0.0861242229301354,0.102635718383699,-982.858178805391
467,0.0359634440537793,0.142181925148435,0.0085355787488723,0.00505401946009089,0.110619248839815,0.000567335658521357,0.10463049985827,0.11543812699838,-982.991451478796
468,0.0460144227696605,0.134203481903501,0.00946723891813581,0.0021796498043404,0.0906135107998706,0.00798732336247058,0.0929220834034812,0.115163294092325,-983.361916958204
469,0.0523088452355622,0.165413638074999,0.00901273058580788,0.00158801118173011,0.107134670182218,0.00718757114952133,0.105373765431523,0.0886829025021562,-984.57488975858
470,0.0427110245019832,0.165864610936935,0.0117729423143298,0.00459938086543414,0.108171288594699,0.0084581899959091,0.104575376553509,0.109555436731139,-983.949916560119
471,0.0742143587999539,0.165291869912066,0.00385826430945286,0.00440204013086233,0.0935244436482704,0.00446226850604746,0.0866437720922738,0.111228339556596,-982.486387142804
472,0.077971566310422,0.13443133625182,0.00349912327229118,0.00285408432122666,0.0952863682332546,0.0157170552549708,0.0987689733180491,0.108429899212187,-986.356671147718
473,0.0761192212883499,0.137173162253931,0.00272022259709955,0.0121184375291971,0.09672171187144,0.00823657507780661,0.0870982768512311,0.0920266827997561,-983.417668286421
474,0.0783247685808183,0.139142672365473,0.00598778331798617,0.00422554137599828,0.0830695864464448,0.00525729986530075,0.0616391593972016,0.0901179096571294,-984.652475409262
475,0.0649188148877294,0.151328769771324,0.00621103998836775,0.00906940309809538,0.0800670900941999,0.00897443615470368,0.0590354690400361,0.0915700609463492,-985.334762580738
476,0.064529797653666,0.143402486028583,0.0171814780372819,0.00786037842672066,0.0813159799083824,0.00452424099108669,0.0720790210491865,0.0927095830821113,-983.648448659882
477,0.0505055175121812,0.147246828595193,0.00904214816555065,0.00102072307102309,0.108295087001354,0.00114264141985318,0.103812636301667,0.0971136162216334,-982.936092342581
478,0.047911139553771,0.183981119509724,0.0106260982776455,0.0121270025963968,0.126059738389954,0.0027667427416974,0.107224875930156,0.0948181028821653,-985.395059360516
479,0.0523834565058338,0.151237614269252,0.0110248715647946,0.0102565253272877,0.120067994996128,0.00185266837867038,0.0752841566531054,0.0769686424302278,-983.247502782331
480,0.0571356263220334,0.193993300924224,0.00919654914348822,0.00894000414421785,0.102026061950152,0.00483107690080014,0.0720374208588654,0.0773347096134171,-984.637418051219
481,0.09785613201142,0.108924792387901,0.0203707309089393,0.0052179706367171,0.101103407318609,0.00149763487856353,0.0851723138676544,0.0878881244427292,-984.387187517543
482,0.0524890071726115,0.185943743704036,0.0252763400834047,0.0109970556749667,0.128199581047493,0.00120235112074696,0.0820098606673416,0.0908970152685136,-987.098372371352
483,0.0570681985383467,0.118718483176277,0.0269059287165117,3.09774732741259e-05,0.101311213540061,0.00446889931837705,0.0816256774285118,0.100566095899462,-983.568718039454
484,0.0336034997449983,0.0987691310021431,0.0273200893577701,0.000874128551035567,0.0971364901350804,0.000805488757735043,0.106650661577562,0.117067377689608,-986.474606772569
485,0.0966276439250993,0.12443243355823,0.0208808272205823,0.00122462160287226,0.0932632706583217,0.0044693403940185,0.11052995680282,0.121546679260038,-985.375796639146
486,0.0288319213687281,0.1675419693657,0.0112834442319416,0.000323254387309179,0.118790423344371,0.00117732849404544,0.111399657508988,0.119618275766668,-984.429595797661
487,0.0651839449346272,0.211976073982601,0.00888038273347101,0.00062829108421139,0.105907152605091,0.00167418296656171,0.110997596284016,0.119992973936749,-985.432488055185
488,0.0720243056867286,0.144853167553415,0.0125304064546011,0.0110957581677475,0.107252806741248,0.00257116722090818,0.116855739943134,0.120834437872408,-983.616933173899
489,0.0460607300379409,0.175917090418191,0.00548061077985983,0.00309569190788296,0.119090456647728,0.00997701522458252,0.11072725940029,0.132397221204629,-988.349008177588
490,0.06089920279784,0.167654091399057,0.00679646045129886,0.000861130346968006,0.109460438273273,0.00714360448775266,0.106309368633817,0.113998978312504,-983.261418004151
491,0.0464163073800964,0.183431177515516,0.00851382161390779,0.00708422198191889,0.104323360780176,0.0028306206986297,0.0834357449325934,0.106568059662475,-983.863481088233
492,0.0462352215042279,0.128720638637307,0.0112465183070948,0.00780216775953348,0.096891931069925,0.00110269352633283,0.0990302430697256,0.115838722245097,-982.182660566586
493,0.0502505601677207,0.170549766145105,0.019882469113503,0.00351167006613213,0.103905101752275,0.00464725860298312,0.101823579724663,0.111321034724794,-983.812969850257
494,0.0281931863774398,0.15425474959775,0.00725844994436723,0.000142385826270803,0.0936944904459612,0.000492465611206789,0.0943442990914418,0.10906751881907,-985.204829882176
495,0.0442476734819113,0.13478835966041,0.0232919942901082,0.00263043301480755,0.109664879560926,0.00235560770262435,0.109454522233721,0.104411718071885,-983.868234004388
496,0.0405748323117857,0.134693794513664,0.002490853036863,0.00383520129171757,0.0937033137225727,0.00123621257096169,0.0867018220875253,0.111211954775495,-984.856253652464
497,0.0617106979296615,0.128948600793093,0.00595986113857825,0.00707120628965039,0.10200920806112,0.00265565814201576,0.109812697980593,0.107903758677877,-982.260787202592
498,0.0615261677297646,0.163386743922042,0.0173755670362666,0.0154428453814447,0.111018592749653,0.00192930798564538,0.101396872462663,0.0966500449372394,-984.244487811665
499,0.0361360970627998,0.114320843465526,0.0151413608199318,0.00593642114267324,0.100648674046998,0.00333369647764387,0.0929808467426683,0.123954375424365,-984.951154104892
500,0.0563988025357595,0.16874290351056,0.00691467258024918,0.00415870616799087,0.107474231616089,0.00122714723674489,0.128642075165037,0.110012419913202,-983.755450603142
501,0.0743532179415736,0.156644888461249,0.00781110915422926,0.0056296008084506,0.100713161289294,0.00580666953446565,0.0808449421041984,0.110649925926489,-982.595870458116
502,0.0583754100877171,0.161721463140477,0.00259552448229824,0.00216532359303339,0.104759226667414,0.000145791201897503,0.0824579829266723,0.122725248735298,-985.596081357424
503,0.0950859063650727,0.139372437564281,0.00160603307689073,0.0084739176431744,0.0924345492144268,0.00519793012768553,0.109644931369385,0.126623239570577,-983.328710576697
504,0.0578280645753365,0.138562758681491,0.0105757494101479,0.00750079112790418,0.0812642395245584,0.00310688992396142,0.125997448905415,0.122257451929618,-985.325394810118
505,0.0768008155676389,0.193689265967627,0.00883013445742416,0.00596526052435869,0.0855927954435283,0.00469452297127884,0.0913799150873665,0.0941258924148016,-985.122010423297
506,0.0594666227523053,0.148063163931317,0.0193414858731457,0.00597999291676392,0.0932338583811126,0.00959347654129908,0.0886194689352591,0.096276925820935,-984.031598293321
507,0.0455858742713343,0.159996983583765,0.018973503299219,0.00580991970896369,0.0858715573004506,0.00960830859505159,0.081326933216908,0.0801815751567875,-985.435197050023
508,0.0508528031281766,0.154005357531079,0.0121763206986713,0.00826733659214324,0.112807064804044,0.00572172430522107,0.0656635532816981,0.0771490350644267,-982.617214431056
509,0.0645797610833054,0.150505317438999,0.0110048830657074,0.0172325861910474,0.115595234842516,0.00413828234298794,0.0594169430046196,0.0723294790316737,-983.905621054927
510,0.0609563471510433,0.141725231003035,0.0222952330074801,0.023167126413532,0.114595594241939,0.00343484097425572,0.0588619772705895,0.0710776926725729,-984.997043920749
511,0.0398395176213505,0.145373143701501,0.00872407275261934,0.0127814577967608,0.129766323611289,0.00463860578517776,0.0746683092351063,0.0840469356625583,-985.045124280641
512,0.0677961206292767,0.158504320981052,0.00763251926797012,0.0073888062332542,0.116642084490893,0.00401692921991112,0.0687729426774319,0.0810621800743218,-983.14487515108
513,0.0755020404452337,0.130147502856831,0.011063748552205,0.0159916801970894,0.110765461077593,0.00374315116793124,0.0823673282460255,0.0875658264857642,-982.762586637166
514,0.0840239536866439,0.110756322893027,0.0196823560704004,0.00375061675529041,0.072031717565374,0.00635289937524976,0.0906012031894472,0.0843442020019615,-988.397719107902
515,0.1302813992047,0.110440439164257,0.0158999533861872,0.00167331200347255,0.0683551114922002,0.00768596513789464,0.0585273236006975,0.0899011555190073,-989.197940558685
516,0.12581469239157,0.0795686841071585,0.0201266647799192,0.0253192200735957,0.0848314368467745,0.00839551949432713,0.0811212150736655,0.0760340342821502,-991.236875597648
517,0.0961003458199817,0.161909513202476,0.00119621196343936,0.0118776672592763,0.0993654405075418,0.00264828831549401,0.0967029543896158,0.0784230857172242,-987.642381636017
518,0.100855012072747,0.153921786279177,0.0117473041358512,0.0155713939197263,0.10968001511119,0.000704842216051853,0.0788282766680913,0.0768332488387414,-986.004869151231
519,0.0579446860251131,0.120568836545919,0.0117412722789698,0.00692006407742965,0.105362679206439,0.0143238778971891,0.0573496371436068,0.0790664069070407,-987.861981051003
520,0.0633184476755266,0.134195196603257,0.012180689465061,0.0186140044111511,0.0971117193779474,0.00656484339104417,0.0697874471086549,0.0959125546146953,-983.190250063479
521,0.053701712008434,0.091187342481712,0.0104448675163404,0.0150753761099497,0.0908287857812019,0.00763184785418167,0.0610883916019694,0.0870585211741238,-985.792933032805
522,0.104801013833156,0.126336182825508,0.00615964034240849,0.0200845467833056,0.0891374462719728,0.00675713797999468,0.0922246050557488,0.111348344121743,-985.529519070121
523,0.101431282260946,0.17367278467841,0.00564122659710472,0.010624142680026,0.0894995992192104,0.0105336550638103,0.0971324236570328,0.108412534180364,-985.165005170992
524,0.0663785217782639,0.183791753028361,0.00646988548309853,0.0040118233248138,0.110022365947685,0.00727796439935957,0.090317495608711,0.104833109475191,-983.432583350499
525,0.0560069138246646,0.141626376287394,0.0165747069135995,0.00630205907534993,0.0903907638254378,0.00238074284016762,0.0761856317030108,0.105740807977562,-982.623056637881
