"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0671213543938922,0.116360008035234,0.0180986496387025,0.0207135440768938,0.103196361861726,0.00968638882140895,0.0858657660855722,0.108251453693718,-987.199755625252
352,0.0475211924882206,0.130785000146154,0.0195890630472373,0.00663732167106288,0.0875272244564009,0.0102411555426757,0.0969560760748589,0.0957199517915256,-985.48022819961
353,0.078856072342743,0.160796352533949,0.00300124513986767,0.00386047683291567,0.10097419029886,0.00330527933546743,0.0746072741627339,0.118544390691578,-985.037917540036
354,0.0818844165050137,0.125009019932161,0.0140446358935174,0.0167915215669907,0.101225729916157,0.00543942226925758,0.10409426057121,0.104489250782902,-984.668966005419
355,0.0568450626463652,0.155920725100283,0.00581739356440878,0.0163270825880009,0.101936639182963,0.00466752055240255,0.0667980644144617,0.0948556524777149,-984.058796461417
356,0.0821404513973557,0.164123111704676,0.0176867669684309,0.0131601070832672,0.108553834615296,0.00243121754121948,0.0795262833149769,0.0968188852415927,-984.051172843141
357,0.0637136323395613,0.161737843114928,0.0111304491633588,0.00814858414070453,0.085087449575446,0.0104301147104875,0.0851932407497654,0.103090151292685,-983.896509991713
358,0.0742058948102621,0.122215981990629,0.0101988726320067,0.00717253118006434,0.0743922624512582,0.00586024543714127,0.0827505530352799,0.0880540803349657,-984.678036007106
359,0.0583531252414063,0.106004685174431,0.00508636820024698,0.00370043118237945,0.105154742277052,0.00167268505048557,0.0632901786529834,0.09163041231385,-987.153734874416
360,0.0557836674542281,0.137167574909223,0.0143063283095196,0.0110140857502746,0.103509240691501,0.00561509232670621,0.0765714235637937,0.11048655716615,-983.605864958471
361,0.0550201289918106,0.152582246114011,0.00644460272678043,0.00909188507076787,0.106616032572348,0.00364376166219161,0.0924765040718588,0.0938388678085604,-982.052749388125
362,0.0538063888680321,0.119796398957043,0.0193369770239527,0.00340011938351734,0.092626275079217,0.00230553531160226,0.0902475432644889,0.106674491970517,-983.119516083996
363,0.0770461578425308,0.120062307527032,0.0110329999495568,0.00634677168339842,0.0750815440525063,0.00614638134867189,0.08632168055498,0.100801091195155,-984.36976359211
364,0.131790888100605,0.14338937477429,0.00988894190466218,0.0102081598457343,0.103943469610786,0.00594864711741396,0.0978228115599386,0.0957947157078475,-987.19108502691
365,0.0419562736226557,0.187182063285359,0.0191880131485982,0.00166907001292607,0.0995473778616091,0.00935625153432912,0.0720581242440441,0.0868839345649446,-985.584356860115
366,0.0513779890500177,0.122455458434462,0.0102948664929256,0.0214427111439858,0.107999052887031,0.00637435817060818,0.0719231670365796,0.082750672370036,-983.614343703071
367,0.0542694285702007,0.141956784741715,0.0124987840019111,0.00505198389453972,0.102671443341598,0.00440932114399279,0.0682150015811342,0.0887480915152267,-981.660347815107
368,0.0755762568968665,0.159079715592557,0.00378723484644873,0.0129693598443876,0.107969718895131,0.0026243453209945,0.0861147501441576,0.092162722032435,-983.146317754595
369,0.0668428047692222,0.127487764408268,0.0191255916818372,0.00839855582171526,0.107634315692839,0.00607261446373327,0.0707363461722439,0.0898895621262552,-983.752549819227
370,0.0631243120489367,0.131286834811981,0.0143437037441596,0.010400270909979,0.0884955866712647,0.00268062841825509,0.0535381679831315,0.0632241693705204,-984.836788705889
371,0.0609825112342159,0.11571671161978,0.0117810376093503,0.0173300041626267,0.0896715792689828,0.00905954019291982,0.0460127040797888,0.0727436026457547,-984.524391781422
372,0.0708662536791051,0.13958338621039,0.00988946489901987,0.0250973808389176,0.0844365741658161,0.00626530388255926,0.0649699195014025,0.122039145271311,-990.810621746454
373,0.0752248090106171,0.105695974586232,0.0171148914340836,0.0246380973932464,0.0845889429396346,0.00381489973093612,0.086865075318852,0.115906583682814,-987.142962201157
374,0.0629784304383427,0.136406202468452,0.00177947092556463,0.0168474707136603,0.0894531194532322,0.00511786989268342,0.113183778533498,0.119061420547531,-985.271352088723
375,0.0634613463992044,0.107500529113373,0.00341176769164306,0.00719790741622307,0.11527638260604,0.0034685108323619,0.105921133783143,0.119462655953876,-986.061319911079
376,0.0608150260295959,0.103038021532005,0.00436766967155673,0.00297873181269762,0.0782445721983462,0.0034270354741613,0.0987796299400358,0.115807734509062,-985.345764055943
377,0.0873518145407209,0.183218703446637,0.00186193707152015,0.0069490010282263,0.112894994403528,0.00455147761353062,0.111048022091086,0.121396409986732,-984.895154229197
378,0.0746537761993471,0.14691997853947,0.0048022095908795,0.000372118272977379,0.114323225946645,0.0025814283285822,0.113497759450222,0.132051491653683,-984.084771354622
379,0.0607963065303685,0.150990761375194,0.00537511398974309,0.00316792938238026,0.0878068199450511,0.00589631669392293,0.109142302664848,0.137681575228527,-983.89646201278
380,0.0833898866681673,0.136779378810134,0.00650202776225765,0.00617627441173698,0.0917095061958096,0.00463885237846162,0.108343575940957,0.125793153256546,-982.764945851135
381,0.0432168739514447,0.142426827059229,0.00487494471409594,0.0055004966676394,0.0917137307825046,0.0140500889575914,0.1189578440516,0.126331795099063,-987.71717716055
382,0.102561934822643,0.167736325160235,0.0110257289415872,0.00414076866375374,0.08886388350379,0.00775676172972363,0.115779014988523,0.121469760266379,-985.738952774511
383,0.108292610786165,0.151965967850996,0.0106693009775028,0.00511007213428915,0.0887170141749164,0.00525887475315394,0.100686361959427,0.102014590324814,-984.539300277293
384,0.112718279026484,0.109671624016389,0.00834493260250315,0.00657834231723539,0.0930598315723568,0.00574756509206941,0.0817936915105643,0.0849025071996498,-986.238880895889
385,0.11210667310504,0.117828374293904,0.00469832670526718,0.0262660496757511,0.103189773755113,0.00687377143890519,0.0830007764487572,0.0832532548737736,-987.271636086823
386,0.0396498641638696,0.123611083145587,0.00724258194764935,0.00440251106323968,0.108345894415072,0.00544285903927236,0.0868791165430984,0.115388486769567,-984.943868856579
387,0.0595400356940132,0.183661410414727,0.013307433297676,0.00553604381656764,0.0909545710503137,0.00596468227137683,0.0950550099206904,0.0918488676849828,-984.198558656035
388,0.0853237559581765,0.151885144041461,0.00434501274980939,0.0133501963520028,0.0948072889948773,0.00116660495825841,0.0800699432551437,0.0988590364002806,-983.362093851681
389,0.0527011383089858,0.11213319147066,0.00605220703140203,0.0103536466340872,0.0890284396088018,0.00693228456775771,0.0880168942857351,0.109228993501589,-983.8283594467
390,0.0639004495487786,0.149803988339486,0.00752666079680541,0.00777950001821741,0.0926900534144058,0.000262807648928458,0.0967485281948256,0.105021887960977,-982.383857587789
391,0.0923328969589809,0.132558292517712,0.00784605165745088,0.012040266870954,0.0955531090440721,6.32388128734824e-05,0.100060859150073,0.103693642769504,-983.509324836588
392,0.056898293463405,0.12441794772297,0.00786629902078682,0.00604237614392688,0.100873916341657,0.00579182192686177,0.073215890753432,0.105438674487656,-983.172518805524
393,0.0720046444317913,0.169384727753207,0.00431659170739921,0.00549208867638671,0.107949480972374,0.00343212532565776,0.132961509512621,0.104223216539373,-985.018483900227
394,0.0734493370191338,0.165281684936094,0.0129955070546386,0.00353172851629412,0.134077563564798,0.00142664869677338,0.104843742446174,0.0867701034619042,-986.700482023547
395,0.0688969533730805,0.165510852177658,0.0115567651898282,0.00614211106395728,0.0921756669834949,0.00997757485089202,0.0787814755325311,0.0961263496439108,-982.938629509413
396,0.0724919518792044,0.148436438007801,0.00739874977644068,0.013927712866992,0.081719195903802,0.0147969674391365,0.0904447387098115,0.0938801237351244,-986.243946524345
397,0.0772588521332549,0.129105241458319,0.0112799627484937,0.0136871528243837,0.0901853496123639,0.00780647922536646,0.0821647823216422,0.085561081138722,-983.077387736938
398,0.0571243099848721,0.151669964686929,0.00670092782315783,0.00244454147019853,0.0971095690332998,0.00820796377469069,0.09323214854791,0.11972256599494,-983.194786125329
399,0.0419030120722181,0.174262781204511,0.00445977692628382,0.00673856503887807,0.098610439106715,0.00595123293886029,0.10770034132727,0.112413829002032,-984.804759946852
400,0.0913522461429189,0.120507407650635,0.0040164341390165,0.00934459678762584,0.0876909358143735,0.000109554911421721,0.107596999062068,0.119736943259369,-983.801312710262
401,0.0713332377888018,0.134757309714688,0.00814124469380693,0.00256455016559999,0.103595288258749,0.00575265721002044,0.106573890868938,0.0977924359673402,-983.610730388963
402,0.0803789865251886,0.180493390139093,0.00422004125544292,0.00625015154985543,0.109702527416974,0.00479956887991897,0.0748022159829146,0.0943809254202009,-983.719010485885
403,0.0659569061761792,0.149766015286476,0.017866327214851,0.00242308910839375,0.0990839914227615,0.00475593702257979,0.110020759167847,0.121057377638681,-983.934320856347
404,0.0541475626179531,0.175910389426017,0.0136988680854309,0.00569137085436859,0.0888515130720916,0.00517797351142013,0.103292174988377,0.122308775480191,-984.988123213638
405,0.0570509146630568,0.120880399425196,0.00438387997752322,0.00412865134629766,0.080571274662048,0.00114602344458403,0.114881995035633,0.139834490774326,-984.589528956554
406,0.0418958436558473,0.115101816360437,0.0270412753549769,0.0117240470374443,0.099842871402976,0.00727223307015034,0.109940610629925,0.0924470757161545,-988.5871306007
407,0.0970773327832209,0.152375589424961,0.030142821782371,0.00356757454460405,0.117043613473669,0.00386359680355956,0.0695062905067272,0.091847566309895,-987.523972735749
408,0.0855890833764161,0.156645489877282,0.0311910324817506,0.00557917855530961,0.103914387898971,0.00541573470971228,0.0619739043316713,0.0681938813826883,-987.363832700846
409,0.0458329795843509,0.127941297736313,0.0294305129133718,0.0191270393312518,0.0917711646958084,0.0053377631354657,0.0527408725261278,0.0745612555594984,-985.112104075128
410,0.0862378872853919,0.11375108987187,0.0243902454454572,0.00364692629333515,0.0943517387953509,0.0029217835369054,0.0553287464256987,0.0755725977107607,-985.309467736107
411,0.0666537652436334,0.147277759238511,0.0161197911464103,0.00426809612133082,0.093785234362971,0.00291747918312683,0.0942763711916527,0.14325935505296,-986.698633837958
412,0.0481156192938259,0.160890530482935,0.0124644840437297,0.000331955852064724,0.094940655743716,0.00405105154329718,0.12387977874857,0.128616524638001,-983.618703041959
413,0.0405129416482486,0.146251907193225,0.00904529597613142,0.000201583471337573,0.0977342182531607,0.00484975644397141,0.10086676888761,0.095181103249474,-983.721254379098
414,0.106103713130275,0.145208555978446,0.0239230336451546,0.000405371185619566,0.11263022014916,0.0060899883469989,0.0771427293036409,0.0950900827422653,-986.415102189854
415,0.0420972328969124,0.130218020053827,0.0246325551786285,0.00328725446843021,0.0976050523137927,0.00207430587453882,0.0683991474240042,0.080689659819854,-983.792554053713
416,0.0528793899546009,0.126443052316204,0.0220373948182481,0.00883356885435879,0.104338606470439,0.0113638495775685,0.0582213423290491,0.0751903376306163,-985.876311865799
417,0.0886798715876451,0.137595697499721,0.0213425704356666,0.0204731410243558,0.0935479562989378,0.00831748350873495,0.0528964023328363,0.0696877426231837,-985.770073819638
418,0.0823123573111711,0.115777910971442,0.00605134311851291,0.0258187433080522,0.101123105024045,0.00307145130282024,0.0656236160065603,0.102999435945813,-986.311854739742
419,0.0477967777443629,0.1169711090592,0.0263684648449758,0.00250527094778166,0.0918417228760534,0.00453754064913654,0.069477035468692,0.0958901183012919,-984.150020221214
420,0.0375995706303982,0.117187018869954,0.0177142878389968,0.0205001639835584,0.107608989226455,0.00465577069215252,0.0884169054208927,0.103082775085597,-984.960539894724
421,0.0845887947109285,0.127453742702476,0.00103672366449054,0.00679260299682513,0.110879170058331,0.00169771013898443,0.108278914051446,0.102593804866812,-984.363600771041
422,0.0812025216037967,0.136660462567505,0.0141898208967292,0.0148651103408082,0.0911742068713131,0.00159811972273452,0.0960886091690354,0.112959958896664,-983.904493729428
423,0.0808671763565589,0.12928921399344,0.00664072893661772,0.00608309013943191,0.0958835634398486,0.0048810864461519,0.100438131403561,0.102754190121402,-982.300851387221
424,0.0664853246417368,0.156604955717841,0.00830118102479094,0.0122580818466343,0.100056529134633,0.00291198914184803,0.0812925894614665,0.0840722369229211,-982.380458214235
425,0.0717737785646791,0.156393537349108,0.00507705816712287,0.00372356643500905,0.0998628322926571,0.00463728497510249,0.0729628453699974,0.101953855709948,-982.638299944646
426,0.0730957404576312,0.189583577827938,0.0141783932691999,0.00501914563669833,0.116397865265734,0.00758710597819941,0.111926229635578,0.109840983071487,-985.83465030011
427,0.0644966971439643,0.188846860674291,0.0136031830668583,0.000741836049677478,0.110923135329089,0.00140220723812245,0.0867361890643697,0.0951304134927541,-983.888695621856
428,0.0435685742932863,0.135668650511277,0.0146258139922799,0.0181094608443891,0.126616000886054,0.00277874255857925,0.100553648165308,0.0987066523604746,-985.095256081075
429,0.0329928974539463,0.119638012057574,0.0173985368741758,0.00893391600302835,0.103559777961934,0.00504169706998434,0.0591162208414385,0.0621105922646583,-985.781580601792
430,0.044058191562912,0.140883677808521,0.0109669080496609,0.0164341605325178,0.114475372881106,0.00890101544394862,0.070207083488676,0.0899852014338025,-984.70891935111
431,0.0486643221958184,0.156297772120658,0.011292405829694,0.00819784521078931,0.0952932105173894,0.00499075346343967,0.0894903327049963,0.0823787511312425,-983.164092738369
432,0.080562872867564,0.146072896642949,0.0110908429128813,0.0133840282159522,0.0897546902885679,0.0109994817833775,0.0614717281435073,0.0857261356133827,-983.912544077016
433,0.065283486139671,0.120114236215441,0.0121416307805951,0.0148665820963581,0.093473898665345,0.00382132520612385,0.0664852302264987,0.0856226575489078,-981.994427921178
434,0.0502141981379679,0.129836593065107,0.0111458100565892,0.0112015753830035,0.106551681849759,0.0103176357731829,0.0688458306620504,0.0850979363791016,-983.731357761789
435,0.0593110238613488,0.123183723771444,0.00422905506153609,0.00913587815702591,0.0835786021444285,0.0130205691332065,0.0816805255521492,0.123478336261516,-987.041884402139
436,0.0504048597054337,0.122111950635123,0.00502656806384319,0.00232817966881436,0.0745057429126019,0.0129304400712652,0.124290760400485,0.148201376830894,-989.022746653283
437,0.0898741470135954,0.1311872421029,0.0107425797420668,0.0067359368656654,0.0865205078318428,0.00978310656570477,0.115551197512629,0.0944542339376712,-987.396368646403
438,0.0870009667251304,0.157404033486567,0.0105119358393931,0.00678784993378669,0.093991251540909,0.00325781870509844,0.0879363251260118,0.0929992236930058,-982.261921961612
439,0.0484332711745223,0.117923724501749,0.00904429825171635,0.00696240260123647,0.0960701189229783,0.0036577761968931,0.0760671266313988,0.0983549075027483,-982.235334147341
440,0.0685932638989264,0.167941313966334,0.0100696180674096,0.00511376274424458,0.101467240534329,0.00314920384610851,0.104285489095862,0.116435181126424,-982.250197571005
441,0.0506328316395847,0.114384563714129,0.00791984497122227,0.00735583902015231,0.0932413466861005,0.0047887794005497,0.111912075096909,0.123016458934368,-983.952343269309
442,0.0603242735259032,0.144452901887876,0.0162202883985897,0.00991368656755576,0.113478522135423,0.00955886377459638,0.10973142033313,0.094978769450727,-986.153155074731
443,0.0612436235885434,0.140212349626061,0.0132074359253279,0.0196079152288643,0.114519885937785,0.0103808682810744,0.0553430873381776,0.094085832540375,-987.80695393358
444,0.0691197379640646,0.151443673874125,0.0141696301549164,0.00729326392388381,0.113339088119665,0.00687845601689824,0.120189332543788,0.0951244621733836,-985.886409429331
445,0.0645948329834548,0.166700416394587,0.00526369017927599,0.0040146015250642,0.11353517601377,0.00191765717748829,0.0880515445620852,0.111135887146203,-983.017260246855
446,0.0605810501725203,0.155433982114957,0.0156930434593826,0.00191391044790711,0.130558901843147,0.00476637321837426,0.137423577247352,0.117636313422768,-987.566797798358
447,0.0782465855995197,0.197990457245997,0.00898363582080292,0.00676608725310517,0.132417447995865,0.000571341088081481,0.141094592111321,0.114261957569372,-987.720744395354
448,0.061183670749974,0.162720358608664,0.017954480530119,0.00303229810284656,0.103295454421176,0.00908837834305207,0.122926092344801,0.119849668959752,-986.207137779633
449,0.0870551725717439,0.147373881901178,0.0122535888598666,0.00120173786664467,0.0936326660218439,0.000588855595340337,0.0993736787184743,0.111435424851414,-983.583598335333
450,0.0627954800311813,0.137763348633675,0.00850978004549109,0.00819257426023887,0.0935434069073186,0.00200964887990094,0.0967941005390771,0.105838263157676,-981.461592302894
451,0.0548807092880279,0.123882780102933,0.00599200831835673,0.0168468923562724,0.103014779505636,0.00635005447027228,0.100303426656504,0.135098502725497,-987.118935708717
452,0.0914991164427426,0.138668647645559,0.00051320401598222,0.0240290658562341,0.0841915646431667,0.00706843639154389,0.132674017678535,0.137826402066915,-989.798548602072
453,0.122200594065076,0.100967070551981,0.00198759788443743,0.0109425250617185,0.0811330486228348,0.0029200280439238,0.119951486111318,0.138867228076179,-988.879814696945
454,0.0782954859729404,0.128966757012683,0.00534515475273121,0.000215570902147591,0.0845724614889318,0.00883475493694956,0.0779090055974472,0.124372094906407,-986.091323853593
455,0.0347641153674923,0.116218085441484,0.0159331373131724,0.00803542181312205,0.0904181669316347,0.00309490119316933,0.128908079958099,0.140530024876453,-987.15202776932
456,0.0771306520483219,0.163290725250782,0.00831220225297431,0.00229466104210659,0.126141499085469,0.00296513605652672,0.11322379693266,0.127095737345546,-985.587795035108
457,0.0682578804666523,0.1677012083874,0.00742708450672485,0.00590407201241745,0.109781383422267,0.00323158791829473,0.119798383822254,0.136148373768902,-984.327712410659
458,0.0696941034817222,0.179847463707043,0.000260699379962413,0.0061914569727777,0.110711361830833,0.000484937572878829,0.136967819535764,0.132509217084782,-985.705716922265
459,0.116540795158689,0.14387577374022,0.00149468190628847,0.00951481311957759,0.0870845906357195,0.00838127233577389,0.112450899920113,0.117199240355649,-985.030507591268
460,0.081121100779038,0.130661216599983,0.00626355201154395,0.00302304869480309,0.0817005526675312,0.0148162288824343,0.0944409331225775,0.0898664409795123,-986.930246096892
461,0.0840904502809389,0.194323443170453,0.0101123517188216,0.00729391069709091,0.0863542127980114,0.00204186787422921,0.0752831501865283,0.0997551089495212,-986.003560017014
462,0.0606473009012199,0.094508131996318,0.00503778463283957,0.0118425113126065,0.0868058815837613,0.00225305778178898,0.102108936776104,0.107021567974368,-985.416930441422
463,0.0896675233121693,0.0911844427349196,0.00375745345736545,0.0162757389320461,0.0975783215240279,0.00121352903154509,0.0898302110415443,0.104579799403771,-986.017689250933
464,0.0428302021002656,0.11133969985317,0.00516251701290859,0.0134998986182718,0.0934189376788998,0.0077860070290513,0.0864003509042363,0.0965197212057295,-985.335478658601
465,0.0766127168083181,0.141917106032701,0.00471000179954834,0.0150120351624986,0.10162678712896,0.00652310539277813,0.0789474321524306,0.096355098849444,-982.907330826909
466,0.0714323363356083,0.134591026148591,0.00271782863141343,0.016916110393512,0.107978879236837,0.00976489469518323,0.0962052590119423,0.101186241818161,-985.565128958519
467,0.0693817111261894,0.157076840608641,0.00424059148120816,0.00379776456569536,0.107797514661848,0.00146635174974836,0.0801477480148716,0.097087262799724,-982.809462463775
468,0.0710194904982634,0.187244216567307,0.00882405872465167,0.00847581143699439,0.108860985973015,0.00374905320168735,0.092250146618218,0.100602387235124,-983.117193684258
469,0.0589478729427157,0.15439767793054,0.0097436378102118,0.00308834270773037,0.112534534216218,0.0121483845376242,0.0916907321987363,0.0920331932531349,-985.298337549174
470,0.0527493472188592,0.142515549263509,0.0131960792078945,0.00213385688700844,0.078574884304405,0.0104767910586511,0.0709506101473448,0.0885282531333521,-984.576915530019
471,0.0758110640677588,0.155007342517877,0.00862516448863716,0.0106237367135513,0.101330489931122,0.0053598772777685,0.0780064019822708,0.0991744302101419,-982.023907013247
472,0.0611960582605506,0.142638089991754,0.0109252611839614,0.0210001445040674,0.109943157236184,0.010846455220808,0.0907935989289139,0.0963629018976327,-986.104072684172
473,0.069857355450541,0.165192714891468,0.0113398653928241,0.0183074782733244,0.111596898812728,0.0115683425918621,0.075879980015756,0.0659971105011005,-988.020806313798
474,0.0751128279838769,0.140605684503116,0.00671901996449748,0.0177454170913495,0.108503848042458,0.00368477434766126,0.0537643428265566,0.0927461861284305,-985.873311422709
475,0.0909751865321036,0.146310691516657,0.0137221819278699,0.0108380732749398,0.085763214143794,0.00532490333375894,0.106108066659797,0.114600156323071,-984.910039653931
476,0.0942319748929883,0.136548607075833,0.0068950492158259,0.00094522421343879,0.0938244950033061,0.00269055399161141,0.103477979148354,0.0889356069115311,-986.092079697514
477,0.0390125781464526,0.162464992143157,0.0213353063100927,0.00479338919796691,0.111707643841299,0.00256517255985224,0.0965265137941561,0.0969511420451076,-983.403789168505
478,0.047314212426703,0.12935183133825,0.0242977994551101,0.0184417975723222,0.0970073392523029,0.00423475513764139,0.0686832026251251,0.0855637621324046,-983.488803991181
479,0.0547016708623807,0.132382258529173,0.0108542315429939,0.0171340770900449,0.102673800432765,0.00738924462497005,0.0740284781243841,0.0881921306226488,-982.751639529166
480,0.0768497798674384,0.130405474451806,0.0103506861562492,0.0167708689571022,0.101623476284003,0.00152909416235719,0.074236457410896,0.105301235921238,-983.532371679342
481,0.0749719562044537,0.155136358850943,0.013386823994077,0.0107746317567337,0.0999004918420594,0.00510071093384026,0.0906034882170395,0.087623811455565,-982.636850724055
482,0.0614098562119143,0.132294873156489,0.0171384119879562,0.0122034723303655,0.0959269386484798,0.00217088143367838,0.0751494376337756,0.0976376516190575,-982.108196443872
483,0.0398688144455694,0.114652807522715,0.00930316145176074,0.0052679732803356,0.0981589559393233,0.00341438106754854,0.102731520866708,0.111417120867626,-983.69029530758
484,0.0320969610964398,0.189705546846774,0.0071994002344309,0.00894323226027773,0.110996415920176,0.00417901494791357,0.0957100948142471,0.118637706225907,-987.092721605745
485,0.120857574462137,0.184000508625859,0.00304160241927134,0.00223392753842106,0.0919791710291652,0.00402686251147744,0.0902220604747811,0.116329807748415,-985.37378210736
486,0.0877237295703782,0.141389439196236,0.00612452917702549,0.00865455971936553,0.0904130034350301,0.00438176306207604,0.090400670525429,0.135317395044064,-985.256312662675
487,0.0812899693307658,0.119464876109727,0.00581083157224038,0.0056076523767187,0.0788089693959101,0.00310001797125851,0.130245567941952,0.147159665743752,-985.878055464714
488,0.0839291247651487,0.143006150128193,0.00536951698816269,0.00303769957540721,0.119834605555204,0.00282644322207342,0.116935950100026,0.119209272976324,-984.444562912517
489,0.0444763261412657,0.164429964335253,0.0163095841491381,0.00385214014597836,0.0920802104329127,0.00248059158503888,0.0943271753521753,0.120520772292696,-983.931140112021
490,0.0632476823297598,0.112854565381086,0.00144211567911895,0.00736760933143342,0.103164571083154,0.0028996125517233,0.11757369429736,0.104165521214653,-985.61952403456
491,0.0943134503211417,0.191667697240628,0.00191116209940388,0.00331028635035759,0.109880202269551,0.00452951500594771,0.0938367935918708,0.101006756670992,-984.583039024173
492,0.103374532666584,0.141707790511188,0.0114457298259612,0.0130095593927031,0.0775257070008164,0.0048982612628403,0.0848780520856898,0.101434934844407,-985.272657511567
493,0.0590523082232258,0.149459508509827,0.012520158229556,0.0102806821726373,0.107047467123083,0.00563486099223419,0.0858781227145151,0.0915153160489073,-981.774103375655
494,0.0518578298247783,0.143607809237335,0.015498645430698,0.0101435592635557,0.107650298819368,0.00376854992543506,0.0758498992073044,0.0905183135707194,-981.522254926926
495,0.0682442691237108,0.154098606998223,0.0165561496993365,0.0084616601831711,0.101714070872548,0.00313985340410089,0.0698400450432018,0.0856069922570867,-982.081415250854
496,0.0578790904174767,0.158414109961867,0.00840645918828368,0.00310794589823011,0.104703332826939,0.00065075067939744,0.0878490277528139,0.108020420998708,-981.947276607343
497,0.076233938922468,0.152334646349442,0.00399780431447698,0.00943022483359897,0.112242797069491,0.00466174158050321,0.12596810301038,0.125453462408103,-984.292955947919
498,0.0835838697519261,0.156971652265837,0.00431620061971737,0.00616455979966015,0.0886059101551833,0.000902720995974798,0.116922827125159,0.113559642639423,-983.676716524665
499,0.068182121364897,0.124658439956821,0.0114442295422273,0.00953700737213199,0.0920645773056777,0.00621655622330762,0.115093570188087,0.124774644475181,-984.246662971719
500,0.0664870017504527,0.166840532088209,0.0202034987147365,0.0170120273707692,0.100637574409456,0.00254728713087518,0.0946196164548398,0.120742469443862,-987.117070993802
501,0.0411243643211517,0.127009095761007,0.0155115036704293,0.00984723217653553,0.0900111380693222,0.00247750161662278,0.0945757528969352,0.0879694784594458,-983.835222514716
502,0.065454859948739,0.16028541459231,0.00862383890829386,0.00952022555924653,0.100520387208781,0.00313382981659673,0.0760014685462793,0.0875108051325041,-981.737041978996
503,0.0605331382966719,0.148495645662965,0.0194324260091179,0.00928935479651251,0.101416179712327,0.0018185072949703,0.0739610042655156,0.0867505893605534,-982.305360537919
504,0.0607853973653972,0.103823802382648,0.0105972233185203,0.0148873809678371,0.111377646392242,0.00249946362549837,0.0645367827958637,0.0780072813367723,-984.17522399504
505,0.0405169073148322,0.15304767116593,0.0244307370670987,0.0103174335695103,0.0978295345439453,0.00257005383018157,0.0515427547761832,0.0726406678357231,-985.128019729696
506,0.0546896547128701,0.112826265543706,0.0410063607458742,0.0127017263437042,0.101659877537185,0.00661011310223268,0.0508300486665422,0.0656153468053752,-987.383440493045
507,0.0634500370833056,0.116049415913445,0.0204467417004208,0.0313715176983443,0.121335584106428,0.000998608966978031,0.0697153383822182,0.0811595429759103,-986.655414463435
508,0.0592107026117638,0.100163697551707,0.00876641984091101,0.0166306719047709,0.114974592090732,0.0018459593418369,0.0804818345521337,0.0710185532002366,-987.15419654826
509,0.0568690082823348,0.188268934684883,0.0150218548286374,0.00848390009438451,0.146184497706086,0.00692378128206088,0.0721239238069895,0.0790488438367623,-988.737303096758
510,0.045357665371102,0.168783465803842,0.0118034748325319,0.00723592562667278,0.131110199727492,0.00349753486451318,0.0722102824105849,0.0929024873945667,-984.705345797596
511,0.0338073935835867,0.188356097283815,0.0171066589844994,0.00664166664421998,0.111986856814675,0.00649480220110535,0.0983705807246396,0.0941225623899582,-985.308707884573
512,0.049973440018812,0.163311845206907,0.00726688018192448,0.0159313972223714,0.0977659790359263,0.00372713945921538,0.0803242732804793,0.0967030440558109,-983.828991545492
513,0.0486766586885727,0.167119361115318,0.00698736371639658,0.00651882332511611,0.0990771529196899,0.00602266949522812,0.0988051434296206,0.112859787609705,-983.126501253613
514,0.0463714410029807,0.147501516486496,0.0061941951151516,0.00172529044917279,0.0984356241755596,0.010392227730422,0.125039724697842,0.113898436666619,-985.736706605635
515,0.0758832413713981,0.133892420846969,0.00480821488544967,0.00135380933782474,0.0903376381125771,0.00136565400486706,0.109642916160513,0.123700891108284,-982.352646132895
516,0.0880291552345475,0.149907647329502,0.00544532492630235,0.00173768550881751,0.0984131519310411,0.00132316393998139,0.0924988303480024,0.121119178668718,-983.041128857842
517,0.0671247768612215,0.124694530360183,0.00734581224762559,0.00267549256511662,0.0939986259864209,0.000586598467370133,0.10146319344937,0.112081782713757,-982.352553764135
518,0.0587333292152069,0.132588605186874,0.00476414876839288,0.0034048605221837,0.105696329449745,0.00470586482931379,0.116872856424512,0.107033233616388,-983.653186519294
519,0.0645646574796664,0.165671347930422,0.0128863764375322,0.00387938322965686,0.0993360594164003,0.00158353200753178,0.103861282788504,0.1100369266778,-982.167454373174
520,0.0569673484096528,0.141462497651321,0.0120114024806405,0.00624112820461728,0.0981996568595684,0.00365359416367774,0.0970348696627763,0.114115859689806,-981.670898006119
521,0.0582660842366327,0.130746525789303,0.00396069052969093,0.00904375713872568,0.109035787092025,0.00380818874525997,0.102844160225841,0.0930855037888819,-983.884240021088
522,0.0966863450566572,0.129282625961018,0.00383175786858139,0.0150385087919462,0.110012965104284,0.00241525155031301,0.084626769439356,0.126813088472072,-987.465855487587
523,0.0865519842083758,0.121260461921912,0.0189817886184648,0.0239059396967079,0.0865886939574354,0.0055100760984211,0.0912519528391088,0.0806980492043052,-987.808871847953
524,0.0749839371912846,0.128012222571522,0.00802267265228279,0.0136268598722966,0.107669360582345,0.00431325011091285,0.0908578146876701,0.0832302711112017,-983.448789124978
525,0.0492994084909569,0.111678663717446,0.00889898752152509,0.0122126301500801,0.10617549969191,0.00236744574398102,0.0810404164181703,0.0956895066218989,-982.771913224262
526,0.0457595761997363,0.1375318920454,0.0103387148592353,0.0106843780743266,0.103715198096592,0.00264537722980643,0.0806326526570829,0.0902344072164356,-981.552415015106
