"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.045819996237649,0.131977143860415,0.014097153302077,0.00736159728701315,0.0908148938424028,0.00366140282341758,0.101165897623801,0.123028362732734,-983.255424984739
353,0.0793166156648402,0.139640764782285,0.00727170967866842,0.00249434704686367,0.0775047670508546,0.00412278840790313,0.0920822273254302,0.111879534833317,-983.260875002619
354,0.0767058515567771,0.141307556400222,0.0153348351678276,0.0206694835086276,0.0925777034667642,0.00134436247286414,0.0790968128280557,0.0933094953595835,-984.121429052627
355,0.0884204732349357,0.109055132964782,0.0105144584725446,0.0226654107108729,0.113120688313798,0.00641269694095672,0.0766753026416956,0.0791957477244399,-986.048591720072
356,0.0707671214516095,0.124219536709998,0.0112834160963444,0.0204899061703261,0.102273955191999,0.00335587301380832,0.074460270257568,0.0922387340498858,-982.725830633568
357,0.0553504918561005,0.129102608367383,0.0143119916175114,0.00408583965753994,0.110266142800377,0.000954899102571638,0.103426460383559,0.0924302118911968,-983.609864699431
358,0.0413986875068655,0.166712350385108,0.0176140226670498,0.00348942049780953,0.0957689765090559,0.00690094295507811,0.098780820940175,0.106124105726971,-983.781464330526
359,0.0496086974765696,0.135661360699196,0.0189221834525986,0.000788090281482696,0.104461459740998,0.00149631822349181,0.0881880297744047,0.0885211824391234,-982.740348774165
360,0.0856712650010397,0.1512186368871,0.0183111811677169,0.00111909857280584,0.104410424003543,0.00506309284972352,0.0743636848090753,0.0773069720398397,-984.228495167473
361,0.0970761923907657,0.108319581877129,0.0268685364085107,0.0199430315012607,0.0890164999596294,0.00330439252989386,0.0748010851003021,0.0947475288098677,-987.591349706637
362,0.109750236383549,0.137828172013874,0.0303576948373786,0.0172595056862711,0.0856865657147518,0.0115872178780232,0.0733655454985978,0.0957136497314514,-991.505522611238
363,0.0869257897310098,0.141035461851806,0.00810231935896718,0.0129759079584476,0.0951411633803992,0.00356525054180916,0.0778870281997167,0.107217024053464,-982.966110358117
364,0.0744340903731936,0.120807157715201,0.0148409397939156,0.0151738687279328,0.116901469351342,0.00322532776377984,0.100062227873624,0.114437539240031,-985.658379004624
365,0.0528333520759474,0.132275487258724,0.0148419500943958,0.0228932933438167,0.097628162496322,0.00269947482995522,0.096311781987025,0.0810609190555699,-986.047640290555
366,0.0603391204492988,0.105791704565343,0.0149913940703846,0.00327316213180845,0.107525676474035,0.00284527057670559,0.0681157066489305,0.081741426353955,-984.152646556397
367,0.0547672411497778,0.126384997424599,0.0185220147285339,0.0145168081151738,0.0967144280279573,0.00254119469183457,0.0744460007115156,0.0867898032784014,-982.093349591024
368,0.0597844072007677,0.13724869657565,0.0125756413796216,0.00537136349896329,0.108541118985341,0.00387289752753336,0.092613318960603,0.0886104546345867,-982.387225102322
369,0.0449584947122477,0.163881823608188,0.0115607675204393,0.00483282153068449,0.113254775560626,0.00531739766941328,0.0650982079152784,0.0811646953296359,-983.05352504393
370,0.0373613348471619,0.123621761058585,0.0143085013907735,0.0106918846173168,0.107668461030762,0.00370564421377801,0.0848450304629635,0.0844294413753642,-982.902799304632
371,0.0435876578835345,0.169546728056297,0.0099946933506395,8.600831292274e-05,0.0976261955368923,0.00159633371071888,0.071040936414991,0.0905241061304312,-984.266286571004
372,0.0617664092748152,0.145067312404854,0.024670417694718,0.000674169582566584,0.130300615659569,0.00518231339473878,0.09193527139363,0.0971808978476514,-985.513915857264
373,0.0470658166460309,0.145359302897763,0.016992982562237,0.00769302709330388,0.128574956672918,0.00504281693447155,0.0886244845086395,0.0915631665538265,-984.50258653629
374,0.0416571676046639,0.147818015154804,0.0162392118196206,0.0018394622345116,0.12975977393613,0.00201216039748798,0.0995377982869769,0.109833955969798,-984.826830023095
375,0.0518045097262661,0.158785324801872,0.0228736814657458,0.00279145736926585,0.0801091055078669,0.0021709054119981,0.0814563316801816,0.113153398227223,-986.411013965066
376,0.0528740174294935,0.124402406651014,0.0156525503575768,0.00330543519378224,0.0974583148800594,0.000540809538423244,0.0931846645453813,0.115505531196358,-982.727278307128
377,0.046389956224438,0.147349930047819,0.0187603476652031,0.00384059127930431,0.0917349742761922,0.00389760816177213,0.108556011798234,0.116811683553675,-983.561022925279
378,0.0368298274874058,0.135367386313109,0.0180467998887954,0.00420677035615631,0.104725252027843,0.00259953729624996,0.10989992428118,0.119550172078086,-983.475792140752
379,0.0701570568337312,0.175467759083771,0.00375099700726919,0.0114957917312993,0.108818462809512,0.000638722611928553,0.104974392446633,0.0950895915757825,-984.968186944124
380,0.088738075915502,0.13846838779529,0.0112725811912023,0.0118158948246861,0.107494703037941,0.00053468424286385,0.0787377647190125,0.0954453237128238,-983.329496062363
381,0.062818039834034,0.135964557977475,0.00708638622751916,0.00527887659848684,0.105037268758233,0.000611978349557951,0.0986442320598135,0.102236156835674,-981.789905082166
382,0.0633704328976145,0.15825900826846,0.00942428588381604,0.00706918152050466,0.117511819194076,0.0031873729631445,0.100279346907741,0.114897937721301,-982.933138115142
383,0.0639160008002317,0.181246311902447,0.0065907198695582,0.00474176781063594,0.104509659736299,0.000536397283647837,0.0881814980308075,0.104876848257895,-983.305273137569
384,0.0648405527480371,0.141386568139245,0.0146041971971262,0.0114687726030031,0.104593768029808,0.0034875843043639,0.0790488319304601,0.102100703350013,-982.136047922369
385,0.0867876681832547,0.151372467124543,0.00714135702098311,0.0117947325592475,0.107041588347761,0.00495897274879249,0.0877360313462945,0.100012412799533,-982.537350518447
386,0.0793294730883405,0.110536597879647,0.0101769856388198,0.0155466539360016,0.0999445053700089,0.000425604549552175,0.0821762408729506,0.0974635827129887,-983.48221647738
387,0.0612626505773041,0.143562103097127,0.00658334994813086,0.0151910434544336,0.109908960582164,0.00547000898690811,0.0924184739524363,0.0946329932195289,-983.034165773444
388,0.0496129173781222,0.139604949481097,0.00385544753355526,0.00992111500272041,0.083728362493385,0.00230259950343634,0.0668136756984674,0.0900009610275916,-985.187796761192
389,0.080744777590527,0.155045059927624,0.00586847596323927,0.00503889853794276,0.114238570458813,0.0045375146679553,0.0730115202477564,0.088694848928443,-983.45291868944
390,0.037967463356848,0.1524355372038,0.0122875199753922,0.00193276092212125,0.102622861659716,0.00510560099604061,0.0837888928300367,0.10463677109155,-982.469438761325
391,0.0612878526066469,0.153187248008079,0.0140194105129059,0.0111279733017088,0.101311690275933,0.0055638492229145,0.0879980846521854,0.087619376932174,-982.242339996356
392,0.0526039084750044,0.160942538705094,0.0125548350244162,0.000802728488356772,0.105830028049905,0.00337025831255659,0.0933670927343583,0.117078669578161,-982.592977645482
393,0.0540130043278789,0.143644703323489,0.00964296942674358,0.00804775115247969,0.097023284903291,0.00254390510156333,0.0911472108251932,0.0907131513747995,-981.752306482395
394,0.0791574642969889,0.142191020844622,0.0107017837616316,0.0224629448018038,0.101340548598727,0.00348554943428985,0.0845100797396086,0.0872202888549615,-983.872052940733
395,0.0879255085352213,0.130125713637037,0.0113759775625185,0.00694148296571278,0.106096937987492,0.00427763953716567,0.0724054251080496,0.0843842832353131,-983.658153256551
396,0.0305116497192271,0.160599847422168,0.0160111755190833,0.0341568014778675,0.107143684090315,0.0040826706533562,0.0677205800807424,0.0768021390084388,-989.495414140069
397,0.0202736565572191,0.159979492294289,0.0242313650770513,0.00220977192127766,0.0928592504623439,0.00413482561861599,0.0702815207406111,0.0904288151532768,-986.536483893008
398,0.0445365309712598,0.122320675041394,0.024749287908714,0.0016098317515619,0.115717866109254,0.00545398462875478,0.0878096570086505,0.0941540200526137,-983.985226803378
399,0.0576991165714011,0.133584444274871,0.0117549770470275,0.022740897695522,0.10819586223331,0.0015421781145683,0.0933568219541001,0.127213521161375,-986.800538102971
400,0.0516350371884499,0.125067591684894,0.0137557907974323,0.0109057431469035,0.107129642370716,0.000196945249942758,0.0972808526703394,0.119081849082129,-983.049713991454
401,0.0534238440762456,0.125860812006065,0.00499687232331528,0.0132370536755152,0.100360020185944,0.00445828201233605,0.114343944879674,0.1051799189086,-984.312247495518
402,0.080908544934113,0.127020760537681,0.0103858642941755,0.0186871235384937,0.105267578669278,9.95763048318759e-05,0.123138662041566,0.125670249316428,-985.538437824196
403,0.0571435254073502,0.146873545372998,0.00431197906155756,0.000617435561969966,0.0970799730449661,0.00740792090018305,0.12718175678146,0.119593704514327,-984.100816976856
404,0.0949153348190142,0.141951613329924,0.00501860083149124,0.00986368780158671,0.0980259463141802,0.0113617680170694,0.0809717900370143,0.118351294846709,-986.497928961046
405,0.0909595497423013,0.201851247881317,0.00336734818345513,0.00439691501977178,0.101349831018604,0.00185579066116305,0.107067707400639,0.118644732286355,-985.129103927532
406,0.0893331875492255,0.159710839435856,0.00705885465768564,0.00932742076543842,0.102910537824836,0.00244498422221558,0.0950213292565071,0.0854101753239424,-983.587867966783
407,0.082451927020919,0.135920533355406,0.0062863238797233,0.00331359745668671,0.0933856319892812,0.00189007551633259,0.0934848207875959,0.133686634343759,-983.881127804494
408,0.0497283081771727,0.140707787981376,0.0178651965445246,0.00890254367303566,0.098978496061574,0.0036817229069677,0.118635535534376,0.126627069497971,-984.465935677923
409,0.0466550566380705,0.196175447903179,0.0214223607289504,0.00311900683997195,0.117283630268837,0.000200070206213223,0.104477795938974,0.0925521135102614,-986.619395824299
410,0.0444947387425186,0.158002188937423,0.00790964837682675,0.00665250604322816,0.111897411082228,0.00766194216810916,0.079091717022246,0.0864136302965218,-983.264586564311
411,0.0624805748920571,0.141976333453921,0.00877023812572328,0.00499774045470334,0.113588667429573,0.00446270395340783,0.0875484026421183,0.104491040294563,-982.370527775119
412,0.0502656228118372,0.181353708308471,0.00987124911983459,0.00392034065277176,0.111391648327183,0.00152612314399685,0.0841185253550804,0.110562525374765,-983.669913200143
413,0.0370113254918733,0.157707198794856,0.0101286417542065,0.030032401206922,0.109473598829647,0.00262153139620563,0.0835247470110221,0.0702500288935195,-989.985708654521
414,0.108771656658112,0.135283525703198,0.0143232760697087,0.0249568790311041,0.100947690528503,0.00219095035551893,0.0594444404102425,0.0854967358365476,-986.821357251526
415,0.0453275316641644,0.115837798353447,0.011018626638526,0.00433942153731555,0.100590977664602,0.00667983375181239,0.0798465677187597,0.0806237751701773,-984.627385959429
416,0.0752716507224111,0.106824726461437,0.00234942092355257,0.00695968922245415,0.104513567148606,0.00420563623677186,0.0626005717373689,0.103494288837682,-988.026269741004
417,0.0685716733927234,0.181785115031385,0.0154888844683307,0.0162142319213596,0.108103802168566,0.00629711989960876,0.0900620257476096,0.101235956567689,-985.580336631113
418,0.0790784914177787,0.131567774604957,0.0135962693679472,0.0221812849342625,0.0817453114104812,0.00526280663862418,0.0860418673259359,0.104418867692635,-985.539289344201
419,0.0836723524884099,0.12259068534224,0.00630982275320636,0.0013440544487106,0.0810295016244469,0.00334515754928157,0.0899823194311862,0.0927283429829669,-985.173483959261
420,0.115956522904502,0.0975669491917824,0.0185103922850395,0.0139183812527305,0.112401385794417,0.00313908903757076,0.0662606285038026,0.0673417617571784,-988.784303018991
421,0.0575428657117113,0.15931748077808,0.0141372750600883,0.00591372753785637,0.116866147694815,0.00480695660332081,0.0653776849306842,0.100688935225615,-984.717383707585
422,0.0511427116250376,0.147864914783769,0.0185735005525367,0.0136243727273531,0.111270418830456,0.00145591663140892,0.0685900183005595,0.0892586536023512,-982.83335740254
423,0.0541735093940635,0.175421269425031,0.00917869077933719,0.00563225953872732,0.0999880712660481,0.00795352596471487,0.0838512349441195,0.0904573269324807,-982.765623970896
424,0.0829756443163925,0.106233993794543,0.0244003033063562,0.0063534594380951,0.0998780035903757,0.0070130990989936,0.0683635013395515,0.0761602989405633,-985.133991916387
425,0.0800403158862555,0.104441657139893,0.0149825975078969,0.0048248559623171,0.0957325815260481,0.003007496314615,0.0624000922753594,0.0882329621310124,-984.474524250666
426,0.0864970092050039,0.143743231736962,0.0246193405179564,0.00521558404922432,0.101678265786551,0.00208297246625353,0.0783537819833946,0.0851148121118075,-984.402564256008
427,0.0875111727378193,0.0981271800165859,0.0231285214083913,0.00315486643754825,0.098845212228617,0.00357874258995915,0.0744153353530155,0.0987698394412058,-985.109131537544
428,0.0435078036051627,0.151570768347265,0.0191111249266488,0.0108743617674414,0.100584827630202,0.00865645834532869,0.0855123443247262,0.0981589778608754,-983.959358218065
429,0.0441479475676992,0.121920768150646,0.00688039200858307,0.00416521885113216,0.107742784271878,0.0014001836320921,0.0921943868185397,0.106503269237502,-983.166645591864
430,0.0753105269185005,0.139131942057982,0.00918227181566557,0.0017959601843993,0.111126817880341,0.00418074764325357,0.106736352209956,0.115828381476099,-983.538136974075
431,0.0326182870497248,0.163450122033148,0.018188051351175,0.00371863386882542,0.107339455074436,0.00651354516490603,0.097986220687754,0.0933623582741817,-984.157279918554
432,0.0785675884297305,0.104107292473165,0.0199065825238183,0.00728648139369785,0.0879317573210973,0.0012420819307884,0.0764696752422134,0.0880476260441974,-984.409051700095
433,0.0945841955874667,0.131255257749917,0.0142100876910114,0.0159172148303124,0.100712981622602,0.00634991101060391,0.0862518647071423,0.0884688518989314,-984.442787849003
434,0.103542781795267,0.132012103340902,0.000524954309750431,0.0119175651299423,0.0878788820821681,0.00643168715234368,0.0770656940493675,0.107188200873394,-984.586735810635
435,0.0703931641851848,0.127987439226057,0.00130045972671363,0.00244830403051794,0.0819132276661712,0.00624505956914559,0.108199502174588,0.123230017564587,-983.435748473183
436,0.0817118726109344,0.152722054167109,0.00152817522695614,0.00295562609784985,0.0807376968927954,0.011377719581531,0.0981243045243315,0.11068480757449,-984.111224345132
437,0.092920736582284,0.142829237736193,0.00875127355836221,0.0111421348103315,0.114646308118453,0.00455714332134178,0.125148915238736,0.106035812357153,-985.639896644193
438,0.0380714242847602,0.169826407552015,0.00904339183734754,0.019160084575531,0.104545829368513,0.00267274903083086,0.0957519096498881,0.0982055866036718,-985.878929294674
439,0.102161437571274,0.148138920454926,0.00411677989454926,0.0197492611426266,0.0947678669945555,0.00427867153107094,0.0946288811282285,0.0999308730240992,-984.709699907476
440,0.102421313362827,0.11381746424507,0.00959585209723512,0.0327087454868457,0.0982273537750137,0.0100518102555835,0.0804170588742887,0.0878752348583891,-988.245505239665
441,0.0351814788277922,0.101095092675856,0.00823573165452504,0.037239347460958,0.0968923946077146,0.000311013052498217,0.064717678006119,0.0777990224202604,-988.887190133698
442,0.113407124017102,0.152072165502886,0.00196242997946352,0.0179992429790867,0.0967867112005012,0.00717567533465921,0.0725740276567639,0.104877929334117,-986.728103980004
443,0.0776147664297683,0.150185915626237,0.0107804772218443,0.0166559874154095,0.0897621840195554,0.0098069430107154,0.0852762426431006,0.106928887493042,-984.90273621746
444,0.0612231509252458,0.119509878708268,0.00901798556323854,0.00220385411319134,0.0910856072560584,0.00573220265709921,0.0994452962787563,0.114566056693316,-983.15870362455
445,0.073049532190766,0.113533263351796,0.00684947543501864,0.0241634675046396,0.0983850692169747,0.00152264370424263,0.0836726677861561,0.105693370565818,-984.404943906485
446,0.0811017674818423,0.106141318463989,0.0114222707343231,0.0221328055422341,0.0992391068026663,0.00148316993968457,0.079285054410985,0.0913987431871439,-984.152931125327
447,0.0815458540161015,0.151922756391816,0.0135360283215203,0.001994889101537,0.0972800854413022,0.0068313263387685,0.083743932720024,0.0957852195920689,-983.196790862678
448,0.0916946249470278,0.107419252571828,0.0118339456831801,0.00205351288316556,0.104742280539142,0.00568977686304468,0.102482203706203,0.114871530170252,-985.397477243303
449,0.0646900763827047,0.106646993542909,0.0132147946532772,0.0199605109792894,0.0876889706395797,0.000350945586070594,0.11031986544133,0.136295518669851,-986.957246391797
450,0.0872909739261118,0.154661456661549,0.00875509514215311,0.0155037079676875,0.112625054967959,0.00239681062704659,0.132363656732097,0.117933171021383,-985.948392145795
451,0.0463843174994555,0.148512243800755,0.0157219538156774,0.00253910311299209,0.103858145293164,0.00218615109724227,0.0949426785954064,0.0873555708979884,-983.017773133829
452,0.049515872451134,0.172620207184736,0.0188472412858704,0.00773923992300561,0.112123206324779,0.016601745651771,0.0899837054223803,0.11908442326196,-992.030946932726
453,0.0592176324476274,0.174281972570096,0.0026527657247932,0.0123692328640737,0.0781296312617666,0.0128757607371108,0.0995904049513796,0.110886417898039,-988.912569114844
454,0.0951092270262211,0.161496305867312,0.00750165597673688,0.00806288713990975,0.0889885998274649,0.0167500050966878,0.0874765338474761,0.094543345703649,-986.280735616444
455,0.0882921381486807,0.118790107173028,0.00791000983337048,0.0140611740434291,0.0761171934730984,0.00898171288071619,0.0846271249369428,0.0997680202390785,-984.925800114551
456,0.0572184243763972,0.130173311201567,0.0088472050337113,0.0054397474123479,0.0979642476402998,0.00230332145534188,0.0735337288305201,0.0954064079925795,-981.62742440678
457,0.0584340516531399,0.131539149036753,0.00948262075919835,0.00242763754473834,0.0952135192308055,0.00324596126200356,0.0791668629153464,0.0938029380953532,-981.947717153318
458,0.0527253550824695,0.157256814779797,0.00927659114140799,0.00870791723384924,0.0961947123628228,0.00205520466352594,0.0786310096099777,0.0881738177560175,-982.132368401215
459,0.0342124287417298,0.133587895372501,0.0325571238102145,0.00140270441414438,0.096526274210699,0.00316188957395579,0.080703613362744,0.0826114817324526,-985.338971891678
460,0.0712108644664264,0.0869582999728617,0.00901381046589291,0.0181506457567046,0.0882477546797024,0.00398844540891283,0.0772425746974101,0.115166644627059,-987.079875544451
461,0.0884009756979816,0.140079467621231,0.00348019272895243,0.0197718603030827,0.117967738668285,0.00670295277783462,0.105797884526585,0.100810906942363,-986.483391635447
462,0.0462877399021674,0.142857874190281,0.00656196058001743,0.0078117666980172,0.109292737443948,0.00591357634289242,0.105029203974789,0.098505055501972,-983.511894017893
463,0.0771834041954652,0.161134148281521,0.0122719550682823,0.0138099938059911,0.0892629404937674,0.00517603838798293,0.099426431365168,0.104435259299356,-984.160765382289
464,0.10768617266726,0.129000878844577,0.00692271322488809,0.0170148241702756,0.0960909108040311,0.00338954737954506,0.0670123518914938,0.103717035422874,-985.857757923109
465,0.0763330355338194,0.124337538110994,0.0101854987689476,0.00570266541016692,0.085520581570968,0.000550723079576839,0.103133749268721,0.106201193129857,-983.579144511624
466,0.0992952708064301,0.109964923211501,0.00315176433385302,0.0214556541106216,0.110751440607423,0.00401480516408688,0.120064888923379,0.117480907192772,-987.607263392997
467,0.109979168621812,0.157208628108262,0.00502898455261713,0.0210017084861868,0.0915563129065088,0.00576243228665877,0.0887681632309764,0.113851202928453,-986.777072865414
468,0.108063271165576,0.155392128673215,0.0021051111107434,0.0212482573097594,0.0902579884898389,0.00924428566534591,0.0946217468618904,0.0856884039332199,-987.769590455608
469,0.095679482071088,0.141569698399318,0.020363513752103,0.00710916859960244,0.0881499668771864,0.00694242598599553,0.0995513176219812,0.123298923340355,-987.717818719764
470,0.0238171347536397,0.108311101403252,0.0150624332379362,0.00199944444189329,0.0857815883192936,0.0042146611558185,0.113407611650183,0.116444988604899,-988.506765352417
471,0.0318424195149158,0.146672162071851,0.0174497333964171,0.00273480503144426,0.120089939434283,0.00146859586448017,0.119625695827518,0.116142231231827,-984.516029022442
472,0.0707649021831717,0.15132499320195,0.0131985897784554,0.00921203597651086,0.10290659585987,0.00650181291877074,0.110938866453299,0.117456293352555,-983.888739951418
473,0.0803251265117779,0.150083381417774,0.00246864939979633,0.00312925310128208,0.0821828051715557,0.00278909936497024,0.106936220680517,0.110181297618819,-983.365936657533
474,0.0868762443497129,0.0993822498984688,0.0248313205724293,0.00280535491545825,0.0799183410145034,0.00357218991263138,0.10314245092075,0.101829414729117,-987.056106073521
475,0.0651859206702507,0.127854390832341,0.00375930617488991,0.00266104056361913,0.0763784622805047,0.0112911251592339,0.0939851865497705,0.108702321745023,-984.814828844754
476,0.0782751926022491,0.188858892552613,0.00324187112710789,0.000739121301408779,0.117026978389524,0.000932517205676987,0.098425471972135,0.104953373589618,-984.857150782747
477,0.0632286049876937,0.160409257825452,0.00441942955145994,0.00509550864111639,0.0894107151190701,0.000903597276472855,0.0915723796679368,0.105874284730926,-983.137722749419
478,0.0586075348282197,0.147430171882884,0.0126584854702446,0.0115683057585744,0.108682000446851,0.00275601823921838,0.0842948902094268,0.0911455709189422,-981.530907788678
479,0.0622437276644259,0.159895969551809,0.0128410580893517,0.00880214925062632,0.122097266763038,0.000788624276938018,0.0963399509940723,0.114734591181502,-983.87494707245
480,0.0791163436711151,0.143618674493739,0.00146514548698126,0.00729602934622878,0.0995939304348076,0.0037579916602612,0.11018617910935,0.109387804408802,-982.606474354539
481,0.0819342516626013,0.132375436305426,0.00676577085606168,0.0109737983505249,0.0972231108155734,0.00402153056444711,0.120001260800372,0.111344406487468,-983.501903919958
482,0.093114188513707,0.120642410832418,0.00364525379441269,0.0136232587635926,0.0834740767168765,0.00311751536576624,0.116137335439375,0.133683478225808,-985.179876659069
483,0.114995619281738,0.170679332590528,0.00237727434640884,0.00398700353610019,0.0973726224390654,0.00297903439090896,0.137222098167557,0.133316304291641,-985.398879766467
484,0.107252951191658,0.121930501139154,0.00423555223603726,0.0120981165274478,0.103981020557554,0.00217898464745665,0.103683310386331,0.0901295255653592,-985.851685797135
485,0.0891135124151451,0.146556572891705,0.0115428050407399,0.00560792799845469,0.0874738218244652,0.00865756641268771,0.0984506742565687,0.103217593052938,-983.850754992674
486,0.0573969400387963,0.153322407386168,0.00870829132938055,0.00910633568601749,0.112872319193842,0.00454556120491554,0.0929359625531505,0.0989501373288118,-982.00623479287
487,0.0678910918309433,0.147429177273294,0.0153281250795799,0.00414920733114078,0.0867363878606335,0.00460851294546125,0.0644126591671547,0.0794097519325998,-983.272765873695
488,0.0760625613815812,0.152997476136543,0.0187492337947283,0.0108637696352002,0.0847012035293961,0.00379302073056284,0.0596211775770322,0.0978696163080819,-985.532626475926
489,0.0742688501026249,0.16221601702528,0.0200768639696248,0.00866331643458834,0.0875467071139584,0.00271732789542399,0.0559931502976228,0.0766860938929229,-985.218608571357
490,0.0524163576740657,0.175631805726735,0.0142051607903327,0.016478055657902,0.120867328026192,0.00448212998210042,0.0683098177002479,0.0806660080557595,-984.667011430007
491,0.0617948107451034,0.182233867043824,0.00906156185997225,0.000602070191443244,0.0914940953760894,0.00914437937042618,0.0812339381037357,0.081038794046977,-985.134458468384
492,0.0819719826240205,0.143068551357033,0.0126212066230941,0.0294103462142168,0.105715436909375,0.00231173292317049,0.0553423634777631,0.0798168664006271,-986.127515359739
493,0.090404957139054,0.10237889684208,0.0169276116881607,0.00040850074952954,0.0855244635508113,0.00376678078864103,0.0763099178351681,0.10979671002512,-985.21442700433
494,0.0569807630765195,0.0873167486663175,0.0156889904846816,0.00167552042598723,0.0838686414934039,0.000969343891503332,0.0919024781255361,0.113426506355593,-986.268966543701
495,0.0727245097786645,0.107654705581689,0.0113784954666603,0.00563800146304928,0.076509287775195,0.0078484696033612,0.0826859110964413,0.11517809985942,-986.017334985236
496,0.0470369512019495,0.119763292305071,0.0156558908954347,0.01285448513948,0.0868903794007452,0.00763912331162047,0.0957784571139921,0.0899367539119741,-985.045484557924
497,0.054726412257954,0.133654662369864,0.00644306796149705,0.0170788169811731,0.0926999760178701,0.00779743006177761,0.0605712848346233,0.087755184170549,-984.085796188189
498,0.0878478494230455,0.127461510520794,0.00711159191466448,0.00895589801768821,0.0897984468713453,0.00555684757447682,0.0967683988966331,0.12738331676984,-984.093735962842
499,0.0443865215981698,0.110854114909365,0.00916562456598168,0.00814542564057878,0.0935271632364086,0.00385071931874886,0.0923829878659658,0.116087140236315,-983.650842932278
500,0.0594114791829404,0.138842379973224,0.00538793229772362,0.00379521953972634,0.0769696178023609,0.0091417197861561,0.0932377528910935,0.107735552213328,-984.079959955573
501,0.072959983079329,0.145770900130032,0.00294144234803213,0.0096132533269234,0.0786328650616765,0.00527368132500133,0.101361627918997,0.108842680502428,-984.177327727163
502,0.08232939598032,0.142712777174264,0.0220519638275349,0.0129400372693272,0.0830133438971276,0.000452714815672188,0.0623800581164589,0.075073419391197,-987.257615474509
503,0.0580781740971658,0.13900658433265,0.0201753930865554,0.0106815068638838,0.0995788592124403,0.00629104032324148,0.0562836114018178,0.078726699518247,-983.205530446914
504,0.0351601567431167,0.178817088270198,0.0193292234980447,0.0114624743842889,0.127288832746912,0.00171943564781964,0.0617487208561179,0.0836500695632266,-986.407017824335
505,0.0552232796397345,0.159729480722288,0.0173254713934122,0.0141733339108087,0.0897427717072757,0.0094614666660593,0.0928147837436165,0.102944090319459,-985.554433967724
506,0.0874709667833589,0.12507853644571,0.00605408926752593,0.0109914002648651,0.107587759037711,0.0104358678676567,0.0952866525965532,0.112857610503018,-986.082586360589
507,0.0664065034983374,0.127301952392819,0.0105712744507065,0.00515919231554884,0.0744458824978454,0.010477813384432,0.0978484996881258,0.118285862201441,-985.470764066345
508,0.0632271901073566,0.116774338421049,0.00399451975942957,0.00329375431035639,0.100205580155124,0.0104869002533802,0.107173744034341,0.123049367376267,-986.081844305142
509,0.0833134291376417,0.149926045480077,0.00398545523858741,0.0108509991866682,0.107027308366437,0.00296288544894758,0.121317895623192,0.114766554937751,-983.416943376984
510,0.104053690466257,0.114792568978201,0.00611968666489884,0.0113617819418359,0.102741899542632,0.00446828743427596,0.11407455178104,0.123725390152095,-986.156469038988
511,0.0468808404855089,0.124590492015457,0.0134645845076773,0.00375532878028912,0.0917691815265192,0.00343561220172809,0.0834622303801759,0.102379245243284,-982.083922429045
512,0.0413850414092819,0.155908498670755,0.00937615318331129,0.00643244033990125,0.105569750220472,0.000264856901772961,0.094004155361641,0.111707119342459,-982.607269848894
513,0.0677338154526953,0.137293237783821,0.00742602070195539,0.00678887073156609,0.0941153555136106,0.0056282359119875,0.0937811271991805,0.118005410847792,-982.181083783446
514,0.0782962645944855,0.12502738176064,0.00711784921344546,0.0118350881478706,0.0953526095030919,0.00343110649591166,0.104331300040519,0.117455983920818,-982.706393107913
515,0.0619522049415084,0.146193298448741,0.00578540386165799,0.0134327740362372,0.105138848655214,0.00380699429471704,0.0931341417047713,0.0919381428456792,-982.617905229392
516,0.0781394021106737,0.147773819992284,0.0181670304511699,0.00955027954147087,0.105212670917885,0.00444716054378014,0.0936286987829074,0.104126236857489,-983.668755687863
517,0.0489734059856039,0.147536426931434,0.0155078876115759,0.0214202810013429,0.104348974950502,0.00569210054235981,0.106664768031827,0.0963207136513146,-986.042999853435
518,0.0466946644317133,0.129253605283127,0.00725419949564782,0.0269096528099232,0.094185261016836,0.000613325600610054,0.0695037951816228,0.0917461690485338,-985.813713792281
519,0.0832703490797117,0.114794384148455,0.0156658581263808,0.0251481846746739,0.10194319516352,0.00764218271281852,0.0816800340758757,0.0903135174931235,-985.693004762875
520,0.0806789092211126,0.152228309498532,0.0164235824562376,0.00877937046088369,0.0880862157370847,0.00752393582672882,0.0871122330501463,0.109726777127678,-984.369230493441
521,0.0742126534743761,0.135655937670606,0.00490468290946153,0.00885262564794319,0.0859819565471295,0.0124684719271504,0.0844025454552113,0.108060667965961,-984.149573147251
522,0.0862317055067765,0.129903185792877,0.00206497377745172,0.00883124585732805,0.0813156101621312,0.00547315253664113,0.0910081525556637,0.115701238624036,-983.244013248325
523,0.0828640096676821,0.131944499173473,0.0116802819408548,0.00728189557197689,0.102685510356797,0.00483846559250206,0.102860815936991,0.109421321396059,-983.24596306676
524,0.0669327002252181,0.177706676977958,0.0102601765291749,0.00387214154980668,0.0800762596428377,0.00114445854144004,0.102586007433765,0.104728752652909,-986.166914404821
525,0.0926468796678473,0.129247414175625,0.00352111190952777,0.00636223393590525,0.128052433844858,0.000558862226337625,0.102152837161191,0.0979915072433789,-986.909888302851
526,0.0857926239048614,0.166900597664263,0.00514498398016254,0.0147654075028414,0.129433830914661,0.0114634068201092,0.0785936301868695,0.0893436952175129,-988.717693181793
