"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0851227066406863,0.130464479061163,0.00549675252872123,0.00390370722594678,0.0990472657343014,0.000763815741419046,0.14189649685931,0.145957695108475,-984.537776408749
177,0.0460791758951514,0.143010417508399,0.0213598194046318,0.00445267124742897,0.0991401451008548,0.000269879111774972,0.128992395855573,0.105988759409456,-985.928969607539
178,0.0397352581662082,0.144217816576035,0.0150401630970037,0.00316139200886426,0.105961204457923,0.000543961513847601,0.080588065589663,0.0875922204024218,-982.653287846401
179,0.0329800849958295,0.125463726205045,0.0142841572297235,0.0152569815088205,0.117989883666547,0.00353850329245905,0.0723631903457821,0.0760493877947235,-984.135995296289
180,0.0609100461530781,0.177027277741869,0.0151509114580281,0.00522312598557058,0.0932992228965106,0.00634855126282856,0.0583091815660158,0.0893443516103558,-984.277368011122
181,0.0516974739356644,0.139170424694189,0.019316060722667,0.00964594627841282,0.0910011266513829,0.00265657762819516,0.0895107259754758,0.113560050040416,-983.340894378631
182,0.0627643586218925,0.139461379498267,0.0180825651202057,0.0186908931615422,0.0920936512800988,2.98012547284942e-05,0.0933169855078415,0.102483331049246,-984.759697886543
183,0.0592172804354248,0.122366135476861,0.0201549452182982,0.00291114667823907,0.101415926427044,0.000410195036733326,0.109456645079323,0.101946644703428,-983.763565315208
184,0.0580312170687465,0.13257883483484,0.0170119387302755,0.0216720961530895,0.121496231606071,0.000339800137107978,0.0845517912214367,0.0849708220962632,-984.767997729463
185,0.04854843983729,0.154665160018923,0.0166908538540193,0.00222798992619313,0.120597866274379,0.00644893000019822,0.0780251308396905,0.0861042145922205,-984.143357398933
186,0.0695110121672358,0.141810717455007,0.0193169137314888,0.0287993217993666,0.0914407935187953,0.00698736916421771,0.0630139841931847,0.0779222663987332,-985.709502333879
187,0.0642240285508748,0.142365003462103,0.00616692044221327,0.0118396100122214,0.115706363127152,0.000941561921894021,0.0695806348317617,0.0847869453675816,-983.713248892033
188,0.0657267345117767,0.130289471944914,0.00443821917245635,0.0196411660497399,0.0896405790838761,0.00731505733830018,0.0622900153087117,0.0835325027122288,-984.39637926489
189,0.0751190515023489,0.149138611528997,0.0114340509311618,0.0113379387610866,0.0792651219198613,0.00535198608545187,0.0768674819280921,0.0933464009158329,-983.480534488947
190,0.129498520975232,0.117121052578933,0.00465193959888825,0.016719008007424,0.0979721500275274,0.00424016611515555,0.097257862906264,0.10735626556892,-986.88471564318
191,0.105844443483776,0.134255748039852,0.00376041464018216,0.00551523070563559,0.0847012310364713,0.00758650137120298,0.0853139933770252,0.102194241883305,-983.704270401474
192,0.0652165337689951,0.133743968844769,0.00792637814363633,0.00153955298592167,0.0995979323026848,0.00203212012417835,0.0933248491374786,0.117375321456901,-982.168028535608
193,0.0586970245688093,0.123636291610213,0.0119914496299284,0.017549156388048,0.0963641494516846,0.00373976241512539,0.0994086597524382,0.0868114071803178,-984.326867999515
194,0.0791283501456677,0.116702433018845,0.0069936498067485,0.0141698552673452,0.10153032010304,0.00126626670926462,0.114011907101768,0.0857773066415613,-987.066321984145
195,0.090171381255314,0.113077015422381,0.00906467336365032,0.00991752277208543,0.0968598528616245,0.00346094993502747,0.0589687682944348,0.0780422513785399,-984.938891441805
196,0.0582822218786049,0.139297166078525,0.0206608393557766,0.0103761395820165,0.122684438157664,0.00542582058249824,0.0659624461128458,0.0842016571704169,-984.923777793109
197,0.0265522613130827,0.123699054685227,0.0238909875277933,0.0112178023333529,0.118085514707753,0.0057608889194406,0.0869995261113169,0.0814420486729315,-986.662482867711
198,0.0332815906955324,0.128176658132948,0.0126635693114337,0.00844570996253209,0.0949328767630105,0.00329880144941875,0.0697946636875482,0.0919385398214106,-982.625221978337
199,0.044310564099181,0.109203591401317,0.0130536475435411,0.00717550348010861,0.0903409273013669,0.00310043325558929,0.0778787113012092,0.103373039472623,-983.142492510461
200,0.04345328060165,0.122469008871065,0.0190412500024788,0.0153310584726794,0.0957385294467719,0.000752469686761131,0.0914783503918204,0.10719530326566,-983.483793805261
201,0.060300259872271,0.140160244999197,0.00574834895644639,0.00141111104247647,0.107544532088323,0.00386165903929595,0.10018191524978,0.104854441753157,-982.544632454369
202,0.0471983066721423,0.214376000225724,0.016552228048108,0.00268039748692339,0.106553837976403,0.00370192522662142,0.07013347213091,0.0790568973323875,-986.69447379866
203,0.0664487697134768,0.187083990871398,0.00803681884711669,0.0157444542933095,0.112324540776854,0.00492389082529017,0.0638180571078607,0.0650704284950559,-987.144812208594
204,0.0740031422620208,0.192661128341884,0.0122139472079182,0.017809955604786,0.108632737969224,0.00116315655986633,0.0579185700420375,0.0914390112605662,-988.394227378293
205,0.0532762490727088,0.184454303327761,0.0196488891808022,0.00252245145601319,0.105527800031181,0.000752966910088279,0.0679735881756433,0.0918676048821303,-985.461013189516
206,0.0466322766585656,0.153542882970222,0.00468204741754477,0.00149723565005755,0.0950415417226775,0.00332089478728602,0.0962131511123287,0.106153032755492,-982.798090108974
207,0.0937273094123962,0.161090163356507,0.00303030939577112,0.00667341671237712,0.107933383002746,0.00304354233020492,0.0861442098388495,0.0936211786495769,-983.186616234913
208,0.0962038316055498,0.167786965452245,0.007465659446597,0.00476004891362338,0.0775229011306001,0.00716701865714707,0.0774244229563426,0.0739158735368451,-986.874544498295
209,0.0522747337518642,0.149729863093534,0.0132375843378743,0.00881568591056094,0.101076336209931,0.00580940247067335,0.0815861275926993,0.0707740070985996,-984.076377210285
210,0.074721150304277,0.154086434977473,0.0116954304641608,0.012791987761081,0.101437950409946,0.00729839553993661,0.0640167174763678,0.0680354293662872,-983.794510969542
211,0.0529717422845601,0.128126722689422,0.0109911856414826,0.012073372824156,0.0935563462277705,0.00246897229341051,0.0631717863026343,0.0655676407554918,-984.297186562118
212,0.0728203994218999,0.17044422746448,0.0172079890404026,0.00553334894540078,0.104703582037879,0.0080906787665544,0.057956194748711,0.082629399766411,-984.797257530636
213,0.0382728080227459,0.118755519059221,0.0160127897863492,0.00463721911710766,0.0928087084250907,0.000973374263803587,0.0749631018050677,0.109109426196047,-983.761493006692
214,0.094244098194334,0.112049718120926,0.0156885102986705,0.00459140296251767,0.0858526718246113,0.000890122109565533,0.0858954282675588,0.106262318991483,-984.608055734038
215,0.0985289511170288,0.109588977955016,0.0188279195634384,0.0135128292718836,0.0968425536515626,0.00169642674853936,0.0895353625334433,0.0764822044007102,-987.745514758155
216,0.0544631010850891,0.158492306124714,0.013136841676295,0.00440120300481855,0.103242731450502,0.00192136028559214,0.0919137572214905,0.0764970740063763,-984.489862198934
217,0.0453661586385107,0.156471691438583,0.00863120118780384,0.00736899254153933,0.102009257672878,0.0119702559247922,0.0590440024678633,0.0831775608806923,-984.960467111683
218,0.0892432773589184,0.175608547423402,0.00439284702608638,0.00442666908527496,0.0973619880293788,0.0157202756721513,0.0633014095417541,0.0879634146804293,-987.172878881108
219,0.101949943012847,0.161476548695567,0.0055105900182783,0.013109850368019,0.0950448482268093,0.0192210599241647,0.0728595447893602,0.0834689618079941,-988.553409918078
220,0.0548998365188912,0.178206179587156,0.01220189558969,0.00364333602723792,0.090939345694466,0.0203426676523843,0.0686477915366632,0.0725895594032534,-989.703561586067
221,0.086846366929476,0.193071585999968,0.0112574050644345,0.00389022836692208,0.0930928629813689,0.0128679542866655,0.0705527441361908,0.0849769033458806,-985.748511532569
222,0.0758886162128693,0.129201677183254,0.00933693202363138,0.00271580719408383,0.0851812095159085,0.00660200567646903,0.066382559211627,0.0914461215230437,-983.704010406882
223,0.0352973204637767,0.149068402882943,0.008728802583602,0.00310957660926486,0.122814742376565,0.00364202381777585,0.0977543183824833,0.0964225703190443,-984.221298414587
224,0.114912717738596,0.148460997625319,0.0191141993280232,0.00488059050706573,0.100250260767856,0.00695379464159974,0.0778342392818803,0.0941961276047712,-985.915840977218
225,0.119256775203087,0.125030164810912,0.0142267725194792,0.00292532970248494,0.101600866591748,0.00340290924336176,0.0711089187377065,0.0953189216059385,-985.628373777097
226,0.069004123551138,0.127665290379232,0.0169238429242519,0.0116807402693044,0.10175386638197,0.00527910599023348,0.0854094272334849,0.0837887029669552,-983.212016445573
227,0.0548245545845908,0.129933617159491,0.0202171759993138,0.0137645321746841,0.098274086742483,0.00519563780135617,0.0711997215799035,0.0862695378871631,-982.452158872478
228,0.0467047447647262,0.143585213328103,0.00543831878531074,0.0138521164136995,0.109057674762168,0.00351320910478937,0.0759120889988968,0.105241886804968,-984.144478101935
229,0.0736988249911553,0.141557635601621,0.00859719416676739,0.0158722787671358,0.088830043404749,0.00373227496031608,0.0779189710870663,0.0870120237219551,-982.758794147236
230,0.0521463967359906,0.154757153474459,0.0180064831417884,0.0153858073836498,0.10230717932646,0.00773109429237097,0.060994777699711,0.0839936357495892,-983.667694982052
231,0.0502373682726846,0.142866089863925,0.0158441536056772,0.00794922098925178,0.0976349954916982,0.0071563913894894,0.0840182511627633,0.106572711651141,-982.78605987072
232,0.0560984077556009,0.137898722587664,0.00842019941631295,0.00800581066179157,0.0836460115866637,0.00487879367498111,0.0977371661573438,0.111123695571402,-982.814867413791
233,0.0781313084284969,0.140370784671211,0.0101849858973106,0.00935681543155645,0.10994499355831,0.00587591833781702,0.121744348950806,0.109186322908417,-984.498761116511
234,0.0790940145368053,0.1667371882284,0.00667206745495408,0.00346852810048222,0.0988557672931474,0.00638267436552897,0.0849872507437193,0.12306702728472,-984.301614174881
235,0.0532163264974197,0.141347945961361,0.00886874148626448,0.00582933870961672,0.0899358625589342,0.0060868525734694,0.0966756702868585,0.115477144687336,-982.397846866018
236,0.0804379362391778,0.166410135317317,0.00611297454940292,0.00661771681339031,0.0871627128391973,0.0111645928856106,0.100560612932711,0.104364296890098,-984.082862543191
237,0.083004974701729,0.199014958895407,0.0110462055154335,0.00718068469923511,0.104813645719336,0.00317756043804333,0.108098213965192,0.105607659200012,-984.781313285934
238,0.0808972925495602,0.147064745231014,0.00245411730802989,0.00908000627459703,0.12016147879659,0.00574314445916946,0.0838554920847729,0.100128047486226,-984.904047988842
239,0.0839336711082388,0.15467651391461,0.015340305489026,0.000385824101777459,0.0882348400305197,0.00841754174063812,0.085375185306981,0.104087970787313,-984.512484731444
240,0.0605167408722442,0.153972712298651,0.0163228140509476,0.00684306963607652,0.0934586500982694,0.00541038881872465,0.099838698790709,0.0956672082157887,-983.039767029952
241,0.0578469738286228,0.160615608350056,0.00917468964820485,0.00438199073807409,0.0899903816134333,0.00868120544470979,0.0809528226182571,0.0920967620777964,-982.494676682164
242,0.0620917327202563,0.138461360297791,0.010257324527976,0.00719718287464665,0.0891140851215325,0.00431603932991716,0.0776092228802289,0.10021039502192,-981.478247652293
243,0.0952351386217366,0.163410254454965,0.00128727381618436,0.0064660509029788,0.101917092177995,0.00277619961100131,0.0772206795446748,0.10063442204632,-984.080791348743
244,0.0846347220095666,0.13932342856707,0.0129957203521789,0.0155782725036201,0.0917413871307479,0.00441441955738979,0.0988220029017833,0.0970003756286478,-983.900308750675
245,0.0701793771663039,0.123533580851349,0.0108563272596444,0.00507925765645845,0.103686245343919,0.00719326936776672,0.0897264985485834,0.0954687843826663,-983.512299632699
246,0.0447586865567685,0.15406030005209,0.0169248731979662,0.00353986851614383,0.113006718948277,0.00771403358150342,0.0964850368609358,0.10457220625243,-984.028238436763
247,0.0700318836289473,0.181785737325317,0.0101721520141774,0.00364883913774436,0.0956442296522568,0.00406346967032169,0.0768154136606103,0.0868545119708007,-982.857950482431
248,0.0336208622143411,0.186848523514357,0.0116218796382292,0.00527689400711401,0.112910007150527,0.00563447971712563,0.0833339956469015,0.0963337612376366,-984.217836241626
249,0.099421900259502,0.204196063570582,0.00566320013698847,0.00668593766521622,0.116543248949599,0.00777601110548159,0.0834688466139207,0.0813616530763335,-986.566277346887
250,0.085271227994676,0.165950608030773,0.0109644217134049,0.0107548555358476,0.0981517842626373,0.00182372287488162,0.0802133147475772,0.10286429539102,-983.170409050515
251,0.0556283587870653,0.13735741519359,0.006594075116426,0.0104589586285543,0.0813710570973819,0.00133176227090693,0.0872521590201326,0.0949220452038112,-984.237328965274
252,0.123190777326607,0.136162498887775,0.00499371517351635,0.0122907784116948,0.082692632658685,0.0105366654451445,0.0986473973996977,0.123014223021049,-987.444427988388
253,0.120594327851847,0.141095576441316,0.0118129405990748,0.0225069099496098,0.0882098902487101,0.00272855525912239,0.109400337772856,0.0923854505904774,-989.737985843666
254,0.0614876076343088,0.134182874052422,0.00990579170840773,0.0170380051126,0.113628743071732,0.004986817227364,0.0896414349754121,0.0957572210873923,-983.156024603279
255,0.0378833494615436,0.144844288489544,0.0108071072114928,0.00802504469333344,0.120959961353211,0.00116528017199222,0.0788484001441149,0.0969282134088719,-983.127253812146
256,0.0512370526864134,0.159428770491754,0.0129791339162301,0.006622732490552,0.0873595429762486,0.00160951415431442,0.0749649635888271,0.0928461962362722,-983.071903147452
257,0.0746981863016821,0.146149806977583,0.00826686415925802,0.015117127133646,0.120076072923599,0.00516966797823934,0.0908459793588346,0.103120554162635,-984.209370410047
258,0.103406122532945,0.143549380411647,0.00216108653800696,0.0106853181600529,0.0897734045489252,0.00314194058777238,0.0824022024035735,0.0960294751105565,-983.431615403167
259,0.0277459384675091,0.135129506014755,0.02538100503706,0.00581289207835182,0.0852363331094794,0.00132624481431372,0.0659375654343619,0.112427900833533,-988.210482002995
260,0.0339834008794297,0.156161532251253,0.0035784864646337,0.00774162194398254,0.0932116537516512,0.00200878030042752,0.0638821501604703,0.0847279390802747,-987.248133435312
261,0.127363558782383,0.120689594882826,0.0132345177212844,0.00276351434091525,0.084334416623822,0.00407287666019559,0.0837572215523634,0.11683334792922,-986.771768380797
262,0.0764133971315424,0.12134571782597,0.00781901287195105,0.00884290036518851,0.0899428189340409,0.0021228951457884,0.10976487644445,0.127452656940542,-983.202771129702
263,0.0807161657621962,0.160696427300159,0.0140924458216602,0.0117436049576695,0.109148959354044,4.40448340498428e-05,0.120498905513506,0.109610273677998,-984.8947598371
264,0.0417515999730398,0.132710717621082,0.0147214850649517,0.0059694596060745,0.113093957212387,0.00198595635249317,0.0892738243691062,0.0854567438880796,-982.879818190293
265,0.0494169298721557,0.147929104302524,0.0254458003204789,0.00325222899693415,0.123445385499397,0.00394733085995947,0.0757846258704547,0.0685856848698725,-986.176662998807
266,0.0533149411086343,0.12159874412461,0.0209800573133121,0.00568149836763594,0.105436813069298,0.00352084491111194,0.0726896362665528,0.0814976458832871,-983.020100997749
267,0.0407688453473835,0.1364081353549,0.0164674995354277,0.00869654790015909,0.100762785288337,0.00777718265125501,0.0640961020119055,0.0871638326396096,-982.902328472774
268,0.0404441163841122,0.147762355850197,0.00973091902978854,0.0121002038765834,0.100045694365716,0.0021504103593373,0.0790994933834709,0.0999875517795858,-982.694498669803
269,0.0605003672036926,0.113695665890997,0.00497195861431449,0.0143672092574642,0.0984966700136853,0.00945485082380499,0.0845085167446809,0.0918427621049169,-984.58873537251
270,0.0682674191050644,0.110998115339244,0.0107080036433163,0.0197336206793494,0.0872548953910028,0.00523670506948079,0.0624374969891331,0.0715800204594363,-983.944470367365
271,0.0406749447393665,0.131662606653981,0.0121212856181838,0.0187854452306486,0.100535703800535,0.00600727644823175,0.0565264415974329,0.0730979922011714,-983.635132393169
272,0.0763890984292521,0.102432831555767,0.0103154959645335,0.0155918946859775,0.0877396397143692,0.00364814138847445,0.0560533421282683,0.07968868097845,-984.358482498175
273,0.05231187344899,0.120351668123948,0.0173235730807943,0.0147864062376336,0.104674541771024,0.00182649229421261,0.0691595279070376,0.0984315331547986,-983.011222961777
274,0.0312176838624575,0.14060063424697,0.0194565483411112,0.0068813068496413,0.0983000798081515,0.00733680465997767,0.0809153044052826,0.0948904095074409,-983.590868104428
275,0.034856148821769,0.146227398779844,0.0227350427367786,0.00682816879990255,0.101735009723862,0.0022240149854626,0.09228753341382,0.0869183305970896,-983.906583551203
276,0.0531483898252488,0.155634759009511,0.00625222713467213,0.0120842081320065,0.110403245971526,0.000833282093574516,0.0757913136071536,0.0867022138693821,-983.460591309465
277,0.0809526085771999,0.150813315842431,0.0132545673210248,0.0189305998596878,0.106123773915744,0.00812462993129934,0.0722101861783654,0.0813412000605019,-984.07819800683
278,0.0524576572312232,0.115722619404654,0.0116757640549599,0.0202247573455309,0.0996289904534777,0.00590459707678388,0.0521582453259888,0.0743989763819662,-983.450160396882
279,0.0737629027924358,0.117854196982831,0.0163711181133861,0.0102980873694286,0.086781821367182,0.00571376661180765,0.0715026035243675,0.0951315093352636,-983.528811121802
280,0.0658670848481928,0.113966979133059,0.00633023200344753,0.00711376765179903,0.0912748812031645,0.00735792370300127,0.0613563782660274,0.0804193510295583,-984.265625787067
281,0.0717257793986806,0.129814012672325,0.0132886274537972,0.0189647779460439,0.112239469600069,0.00673852635507239,0.0720431698438515,0.0850176200929362,-983.659112560225
282,0.0470174266065062,0.148764405357903,0.0213492145135234,0.00563460938649482,0.105018667553143,0.00878563318823135,0.0877130390438015,0.10273712721731,-984.564087724845
283,0.0610905320630308,0.166019013134086,0.0204169280563071,0.00428976821965073,0.0987263450584869,0.00181736482721696,0.0874213496987699,0.0892055545043551,-983.598739879411
284,0.0318579396227603,0.123716435301626,0.0330942967268241,0.00617588470613719,0.11036613115466,0.0018391874835856,0.0712587781976083,0.0903878010144452,-985.32130673761
285,0.0520621862405756,0.165719528315394,0.0215753576468734,0.0173464244787295,0.107510672235991,0.00500456091596792,0.0755353827484212,0.0897082672667026,-984.604188825893
286,0.0335435074455796,0.177364823187101,0.022907461953244,0.0015414829944544,0.116031798248637,0.00544334745422573,0.0853755654456018,0.0860604532465051,-985.55921440791
287,0.0644536981585596,0.146793719858083,0.0116184206084831,0.00469196415515384,0.143378281743849,0.0033433936244786,0.0980428874289328,0.0826165655468795,-988.230144500335
288,0.0482608904548994,0.12237138767309,0.00852654982482813,0.0289149808875721,0.0873232971205689,0.0137340301518687,0.0631376052101437,0.0876835875183919,-988.065088015991
289,0.0936319812569761,0.145888067411116,0.00493535364291589,0.00309504440036801,0.0804314857664901,0.00448428488533696,0.0701467362497768,0.0970369940134738,-984.025880464384
290,0.0592515401695947,0.129910408900623,0.014636228140642,0.0125157438240351,0.0855249391580156,0.0058516803754687,0.0672311604718592,0.111738262760329,-985.128363151421
291,0.0661257865038017,0.129867242591228,0.00889390680507957,0.00581055167830021,0.0865480764180087,0.0151320835474501,0.0833420099796912,0.0908666933587505,-985.292809516667
292,0.0514651153672781,0.181308084166212,0.00162108734540045,0.000273257684686987,0.103380222144889,0.00758976664478449,0.0852558239415618,0.0991997496715332,-986.039137032653
293,0.082599324790057,0.170157275623944,0.00748300355913187,0.011363662067841,0.0871083926382437,0.00443102089035887,0.0815487182488222,0.102124056857852,-983.648718420482
294,0.0724603150176878,0.106813276069456,0.00307569453108942,0.00970835818437758,0.0920277952719603,0.00513920702167282,0.0913459683570131,0.102870416405891,-983.609096014837
295,0.0713768996310417,0.190514744638655,0.0146900147596813,0.00847230972363093,0.108634840160417,0.00519376634525887,0.108387514115095,0.107688340842164,-984.957905790927
296,0.0718923174468312,0.198483461673994,0.00380431137657655,0.000500126636201413,0.0914859123624356,0.00692135625044326,0.0982288192567404,0.123918855590159,-985.529747938287
297,0.0802903893703367,0.148991741980756,0.00571686099576443,0.00453898990677727,0.0916685980519105,0.0116836610125511,0.128428666383883,0.13099681771096,-985.721118341164
298,0.0715544396046879,0.134750841483155,0.00596141241489047,0.00829268889146505,0.0921015937499219,0.0142599539460664,0.121730224072059,0.121197263813862,-986.774874011362
299,0.0759767933042745,0.157444558396618,0.0089166632023688,0.00619322114961086,0.0980185921632907,0.0101081665272542,0.109716068443693,0.10706153237738,-983.876212703672
300,0.0721559987720318,0.15040771584778,0.00967938898853383,0.0122950601385641,0.100095541501748,0.00706253202994655,0.0876512373216799,0.107937874807127,-982.919429676584
301,0.0605462795196533,0.124707698172924,0.010577027764661,0.00496086624061001,0.105780775735736,0.00656880182279692,0.0781624835566773,0.0949150571614397,-982.973336469266
302,0.0558955648524552,0.162395739918734,0.0145347804141059,0.0128691147266639,0.103297217520006,0.001110688669682,0.0828265009238672,0.0944251093884553,-982.709151968495
303,0.0743767569491147,0.122117156329373,0.00602095050890767,0.0123205400816119,0.107252117634684,0.00670563917157526,0.063183155943252,0.101604120168377,-985.634661523124
304,0.0919958520790627,0.137591040358458,0.00990603465377515,0.0173927770933259,0.107719366112474,0.000846865367171418,0.0926282620911304,0.0911758145330799,-984.190398321598
305,0.0457037386997798,0.13898199567188,0.0162398864822569,0.0143014564916698,0.114544124628709,0.00362058802956787,0.0643125570623161,0.0905186569768621,-983.169015879861
306,0.051380418367636,0.159812987587017,0.0133584191377459,0.00572978794256116,0.105207191784686,0.0043069926234567,0.0796065342738814,0.0912008176998874,-981.443352027349
307,0.030263726448594,0.152575169602598,0.014387087270526,0.0114587503921796,0.110213392893498,0.00439474135644474,0.0763790882031366,0.0914579973318335,-983.196668546474
308,0.0479928159369062,0.168395821543993,0.0182055677170847,0.00323859939308856,0.0894529528480292,0.00367613885223835,0.0830466847386339,0.101384319226594,-983.458124390071
309,0.0381989373870132,0.113569674302034,0.014508216777195,0.0148035453723504,0.0893068260466236,0.00187926196034463,0.074379689786782,0.0997643175304788,-983.651171517621
310,0.0539707955285363,0.10828986992113,0.0134231437294078,0.0131737711466568,0.114938339699565,0.00635959437204286,0.0726264032609203,0.0890339193020156,-984.626881329589
311,0.0509877249512532,0.138821092463377,0.0120033400192053,0.0112011080294747,0.0923840160206649,0.0069507599395838,0.058182082430186,0.0680550821853803,-983.392254727124
312,0.0554308678265442,0.155010573576207,0.0193011468383326,0.0104690774168735,0.082529329104128,0.00695024358246761,0.0531335018079515,0.0924016771385854,-986.156085569077
313,0.0658280352229036,0.135566586312876,0.00604284916176219,0.00459920762674045,0.0815039830394454,0.0037237134368729,0.103827329797472,0.0823232047316807,-987.248913072158
314,0.0752398430196403,0.116886762154873,0.0140137394526515,0.00147422656776267,0.105575801479009,0.00316928503396184,0.0982470634649531,0.132887804017317,-985.946379361701
315,0.0319517261921265,0.169524645474974,0.0104278820967731,0.00508661329635778,0.0998604666070451,0.00246905661468203,0.16326011101968,0.146093964538796,-989.029827385874
316,0.0301216658679417,0.184499917981535,0.00496398969324746,0.00436172362105224,0.130723487256272,0.00533593476356587,0.12162758626663,0.0891974451496345,-990.250018654605
317,0.0835836354066392,0.167236646184185,0.0121904708682339,0.0128345355155722,0.116963568667571,0.00560425778812606,0.0632999226642753,0.0810648257345326,-984.314194061031
318,0.0740916728033166,0.11832683650149,0.0112293353519056,0.0114540804233054,0.0853585610081113,0.00451052956912605,0.0728900226683449,0.0937101740554251,-982.559272834544
319,0.0809720416072938,0.126092424935217,0.00830873398746182,0.00858384098231204,0.0932313453851552,0.00572320320966813,0.0930152841993866,0.0967385808067236,-982.433180039415
320,0.0661447790169911,0.155301005554615,0.006690589445449,0.0140307292588085,0.107191614683935,0.0010914455022986,0.0952591321386048,0.0913193133116349,-983.290903392525
321,0.0567848629587092,0.128999649810669,0.0205956990651296,0.000299568496999026,0.10394245616786,0.00411525301636166,0.0932097728533255,0.0924632554344019,-982.592083959093
322,0.049236348135512,0.113963149416451,0.0181322988713538,0.00210757259073182,0.0924915245929358,0.00123685531047823,0.0804613793761258,0.121566537017662,-985.270228434273
323,0.0315147399633118,0.14802741596131,0.0122781930107101,0.00449027263239524,0.108219808407639,0.0057799480545236,0.135376589436081,0.12799344391671,-986.219089178482
324,0.0901432267976173,0.177304320859554,0.00539386254570088,0.0109150896494,0.0948947278388297,0.00560087404960947,0.128758762092271,0.110672473172034,-986.088517501003
325,0.11291430461724,0.168630058346961,0.00980430216222997,0.00150686852127154,0.10203186116294,0.00167572938909533,0.111287586044688,0.111795324387019,-985.348566637868
326,0.063820229875685,0.189337026654758,0.0100752779541288,0.00266964378733221,0.118566120783306,0.00240452569661548,0.118322635861103,0.110784702824076,-983.921044600635
327,0.0926711196532254,0.161442634313777,0.00345476418128035,0.0164823402609387,0.0977876254168267,0.003519285433212,0.0823993658459343,0.101666499630696,-984.175165009072
328,0.0874357299671782,0.155675301613512,0.0139144796822591,0.00880293408852516,0.11521117527776,0.00221285997210373,0.0947054389161019,0.108452491927442,-984.080937738478
329,0.0915811210968716,0.168234982204669,0.00254979852672808,0.0113152464986723,0.0903666031907328,0.00534250594873862,0.110602579479801,0.127792349438651,-985.058422011149
330,0.066385628458341,0.129683897481076,0.00756661177417232,0.00917918099843422,0.0865168707645135,0.00416573179312703,0.102607965144007,0.123692352416344,-982.921485915949
331,0.060847567101779,0.138422795033875,0.0015914728252815,0.0015716386274317,0.0889149386591562,0.00276391106979608,0.0911066619188547,0.133571136179152,-984.299207863264
332,0.0804280824399716,0.133295783504655,0.00827078755380573,0.00999204978528507,0.110165181235957,0.00117731539956674,0.146585183970653,0.121276346074423,-985.69599458103
333,0.0675013543946984,0.157490175294441,0.00193636324631278,0.0112566120364811,0.125502413902089,0.00442774345895278,0.136066731547369,0.115494497676296,-987.025289502076
334,0.065681016294341,0.155523641458102,0.0110257920387841,0.0105654430527123,0.127143245497591,0.0036061697317905,0.0942446240116049,0.0925889010715858,-983.676126121966
335,0.0697376910441874,0.153377631348528,0.00711961425398435,0.0075615381776541,0.134420297855114,0.00250439498680552,0.0870895150826289,0.0958612044887636,-984.984888923303
336,0.0486705317349605,0.198434685696576,0.0227333301748799,0.00698745925032924,0.116098728533052,0.00603158332621961,0.100110192371944,0.0996736214356253,-986.88897069774
337,0.0580354996849598,0.15076572387343,0.00745423936433808,0.0028063814829959,0.097413538835534,0.00710808502057975,0.0710400467546753,0.0837883031182978,-982.764097835499
338,0.0750742839604309,0.156870457263728,0.00985170261656299,0.00274061690390602,0.0851622698118106,0.0066853156734933,0.0567386910150106,0.0905784911442818,-984.515376882693
339,0.0513999557373247,0.159308808482228,0.00673317125350138,0.0089728849566542,0.11119288888052,0.00397798489339712,0.109182005599572,0.0972890777902655,-983.397888335496
340,0.0445306407392806,0.168161543455028,0.00333774953608245,0.00574724798750598,0.111018677848429,0.00403536613650471,0.0979856642736247,0.114704143060068,-984.283196595864
341,0.057074184245845,0.158847847369114,0.0141504636062578,0.00480139449751112,0.103676217541113,0.00860943053412266,0.0986796702540874,0.0904718997631439,-983.663172328495
342,0.0450702440980586,0.149327826476065,0.0137176842148051,0.0165415687648201,0.103654580136391,0.00606765775496779,0.0760118973169938,0.0848560374279642,-982.965531741133
343,0.0675616539491847,0.163569098664259,0.0186007670529031,0.0167969947099327,0.0894285401365978,0.00998371214775665,0.0771715561805675,0.0920110416201741,-985.675980638533
344,0.0697849701673608,0.17375818439714,0.00530158580720497,0.0163578226968334,0.120338554637283,0.00765393854936901,0.0802621978108986,0.0759458010431074,-986.575973922014
345,0.0536186981516168,0.135677584676803,0.00765172252306255,0.00463607755291594,0.0894847894651877,0.00582509363997748,0.0662832653360416,0.0870326142229677,-982.563000016962
346,0.0622059985161053,0.144036477133467,0.00777358978252013,0.00856692928288975,0.10299000656593,0.00606995096509361,0.0843586387842238,0.0953649873357893,-981.537193517898
347,0.0792769369182598,0.125660319943406,0.00885575945737472,0.00515033972301295,0.104229045155479,0.00478326513567731,0.0717105002250353,0.0885011805164869,-983.39955206419
348,0.0374845411697049,0.127314277052718,0.0141923435510886,0.000780619809051884,0.0990202791736165,0.00469846057530288,0.0699359343175407,0.0868020195575878,-983.904537720292
349,0.0830085922439111,0.111108582677729,0.0154746230833859,0.00609995329835069,0.0952415915353566,0.00265922892736638,0.0885798920417359,0.105827192618082,-983.80149178197
350,0.0342969178066411,0.177835971701881,0.0141293910419356,9.93660122896528e-05,0.125021428981156,0.00256824485006593,0.11711355975028,0.130927879350388,-986.231027878455
