"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0402804809126927,0.115881344289083,0.0162221808645555,0.00951165167724839,0.115238949950158,0.00470948492221669,0.0923131364814557,0.0956574119002136,-984.304915220759
176,0.0641557270762105,0.120350391103204,0.0119633552308572,0.0127596898321134,0.082069637010801,0.000483839782049484,0.0726926138497466,0.0939513364754005,-983.775303943364
177,0.0510773605658113,0.12260845539458,0.0140145006860026,0.00823925133332267,0.0934326293830768,0.00627718648597832,0.0825899324037856,0.0979948350988032,-982.210137572077
178,0.0352376215371247,0.139181686996303,0.0128060769790342,0.00308745183334757,0.0930102027931086,0.00529209552166802,0.0776526853670147,0.0880843816083212,-982.780588319958
179,0.084132861624559,0.133581524663762,0.00959825985643953,0.001790940258247,0.0994991332412939,0.00892211675761736,0.107429193591002,0.149580980180994,-988.858844772093
180,0.0808289733596554,0.174018432884679,0.00294349042344601,0.00274891132587263,0.0987405777106794,0.00910059720869646,0.130022802931585,0.0963034287707001,-987.42779637612
181,0.0766862914530039,0.144575528573903,0.00798829098337177,0.00332137525393189,0.109296320126685,0.0112681409405106,0.133681726532267,0.136818446395643,-987.967931002547
182,0.0728997429406219,0.196687691873176,0.00894385372988154,0.00269006415634765,0.0974924834594465,0.0105085415026921,0.126866358035017,0.128807409026477,-987.151294340282
183,0.0437801015997861,0.183171782854024,0.0219290307727416,6.39961293381283e-05,0.111151982996927,0.00780623517962398,0.141524115853973,0.132154203724811,-989.277783332397
184,0.056112262520791,0.146312141503633,0.022373384941434,0.00260327804739547,0.0973452468753955,0.00285847314295282,0.096276015849825,0.0858147602498135,-984.526990032512
185,0.04729826366514,0.133322916992567,0.0202692142911576,0.00835164852654077,0.0856811185262361,0.00253178120442932,0.0741426009431601,0.0682198881131699,-985.96734652806
186,0.0520132749916967,0.172272455150485,0.02297141619035,0.00514749969929387,0.139621324722455,0.0116477083131315,0.0502355275231054,0.0721135181788427,-992.161913618718
187,0.0518982794605327,0.133702491579977,0.0165681050194459,0.0163004941263866,0.11610665216554,0.0144404331861123,0.0749004465340879,0.0973440724751827,-988.773513437527
188,0.0464567870462208,0.146524943666531,0.0151077778259328,0.0199691691169071,0.0969233236589706,0.00561585290818667,0.0788785942174113,0.103718516737569,-984.737523350639
189,0.0491325716909682,0.124618133001278,0.00835372576445086,0.0248787450046529,0.111009132390436,0.00117519252918605,0.0898000772287683,0.0930940487745526,-984.614712880041
190,0.0875581435454021,0.138051642569591,0.0140891301608467,0.00296151755884859,0.0998071253203595,0.00292368821677001,0.0778022086679791,0.0984029530518741,-983.364038358789
191,0.0968301221593617,0.168999548200506,0.0107059161944818,0.0108084988830684,0.102499758928554,0.00489491067756028,0.0785408670319686,0.0840334128646196,-983.37860899676
192,0.0416589205509859,0.175796056214286,0.0114528643217071,0.00859639245599903,0.125418467579176,0.00173637040585611,0.0794577538750424,0.0848983363739585,-983.971268951545
193,0.039989928535118,0.120286032926799,0.0167198183571549,0.0215061247794382,0.0962977099776835,0.000434945856074464,0.0675302671964955,0.0833483251287647,-984.060093134142
194,0.0510982292902546,0.122523975485099,0.0200339314589204,0.0240989011152945,0.10607788100602,0.00197565199953085,0.0586063463431714,0.0705334250375786,-983.974805573157
195,0.0578651577601556,0.117349280264479,0.0131417004801897,0.00861328615982957,0.0884619126285747,0.00761244522438521,0.0571383878705577,0.0647625810350431,-984.988131410086
196,0.0425488622567089,0.155837274776422,0.0170070716553824,0.0150471159090534,0.12046609212663,0.00638652596099267,0.065174774711764,0.0719488292975665,-984.568267208784
197,0.0646190288097205,0.153066826792601,0.0197107895745709,0.00866263204378959,0.115064899293024,0.00275665588854682,0.0697516771628069,0.077995009818016,-983.646999998014
198,0.0562524291988374,0.189808899575919,0.0204981497571107,0.00821603879370244,0.114471465437304,0.00514742934128703,0.0720324279917237,0.0734931776363029,-985.566513648557
199,0.0600996567619561,0.166960326291067,0.0133726117157514,0.00894741514847923,0.102129214586037,0.00957164313159732,0.0644413381445956,0.104031010928051,-985.70559360736
200,0.05864536682603,0.145598339632786,0.0229413633742887,0.00659370754579347,0.0731081763820002,0.00599873713097226,0.06586138524014,0.08537577812245,-986.478375453206
201,0.0683147456233215,0.181850333717214,0.0233324138599702,0.00470914100076944,0.0898345550298572,0.00284785643763384,0.0811191704799713,0.107265877488314,-986.365481521474
202,0.0601804596617485,0.0977626924072962,0.0126950760344837,0.000802327192912837,0.0910491868169269,0.00572933660079701,0.107206498140452,0.114560583618199,-985.721639766496
203,0.0803990862458865,0.139057366758953,0.0150003320102245,0.00670183565758358,0.103107162999435,0.000159910057862168,0.119989105039854,0.117720684967042,-984.151593651844
204,0.086105928608747,0.153638025987286,0.0127446738289189,0.00269584185996898,0.0890621722540678,0.00587190384710557,0.0926449662652181,0.105357467188879,-983.15231984822
205,0.0818865214570877,0.12715839152641,0.00471544323355551,0.0216588224583048,0.0891746483673529,0.00432584844922978,0.0689095614558471,0.0884368038496805,-984.08524176827
206,0.104039068766131,0.123316075116022,0.00816554403551297,0.0161650488978269,0.0942197601867372,0.00840856237533714,0.0683334363200673,0.0844789742202359,-984.615805753481
207,0.0909270525158111,0.15331596107519,0.0102693188844118,0.00227827700357665,0.078907719813672,0.00454194119076913,0.0754805636771696,0.103541016765825,-984.311441167381
208,0.0344846740760329,0.144095674306387,0.0184825411099742,0.00570903381792823,0.101100814762669,0.000404012643995667,0.103641267613315,0.107247993461269,-983.010718683502
209,0.0205979599894628,0.122859944488741,0.0275513017724728,0.00310890515922157,0.103260817065296,0.00115577412820508,0.106956906882726,0.105492810949246,-986.551048463925
210,0.0689241370212024,0.117778700114234,0.035893032830317,0.00182283861597815,0.107993608647554,0.00218877699790122,0.0920156402209398,0.0920244308485821,-985.491150204944
211,0.0500045979352893,0.120094775839346,0.0197856206994343,0.00175205684093428,0.104295577016829,0.00136742963771847,0.074525329142568,0.0996117294542723,-983.053160315016
212,0.0548773161901183,0.126220643206002,0.0138892757351678,0.00935683978538651,0.100842079140809,0.000159786785264233,0.0636713967068169,0.0937331637442542,-983.144775119199
213,0.0348951271877695,0.148126006708585,0.0100173370500995,0.00637962631073062,0.103528880425872,0.00234133541013485,0.07179556264134,0.0888480798472119,-982.516725365378
214,0.0760197431203376,0.12501063850851,0.0215459921131001,0.0224199208554793,0.0966196019782509,0.00305707414855951,0.0570565321546732,0.0787206161234121,-984.324960634507
215,0.0341124525761448,0.109991018048924,0.0202739920757116,0.0211675785778907,0.102561058620668,0.00783250490008681,0.068076125563442,0.0794057181982317,-985.047330329763
216,0.101513670247591,0.097267903065372,0.00565850037480593,0.0206947720733617,0.0851417440247798,0.0080994949992326,0.0662972150485994,0.0904865342045977,-986.548241943475
217,0.122138695954509,0.157540293441005,0.00172059877707542,0.00462873649413512,0.0876862061729459,0.0059394395037332,0.101404542361844,0.141425243592553,-986.982307752252
218,0.10767539714255,0.141766066184011,0.00340487444296302,0.00738935265862168,0.0857668828915032,0.00935438778195449,0.136342666864955,0.108706824890935,-987.828587338901
219,0.0611069822660849,0.148282126930965,0.00887629813540968,0.00181101716698838,0.114377513059446,0.00479169302699624,0.0902175579661267,0.109496313706093,-983.127053688014
220,0.0381485801682607,0.144233758217891,0.0180707419486335,0.00820470632043375,0.104734366561055,0.0046671601750251,0.0659017397122704,0.0656192616566307,-984.410085968637
221,0.0575735993117992,0.143876641569478,0.00679120661108278,0.011812275193966,0.119690688479295,0.00546824876286196,0.0630426967357292,0.0753119905535311,-984.488029841529
222,0.0932165057456187,0.170908304122266,0.0133758151251339,0.0134712659734613,0.104537262098785,0.00785752714332313,0.0628283524879133,0.0788160924053153,-984.547072495275
223,0.0355980643515062,0.13090291722745,0.0121355594599423,0.0038386904221773,0.0896406097417402,0.00599156798352958,0.0646360301625929,0.0958920191942184,-983.806647952813
224,0.0538395511786535,0.141666127021449,0.0104380155530578,0.0116373407130945,0.101429474546375,0.00280604531038341,0.0632292487755392,0.0861913657297025,-981.942853545664
225,0.0456534735875598,0.143687222355252,0.0172926062128785,0.0071100351110856,0.104138841238596,0.00732743434942964,0.0633721772357894,0.0728581753362711,-983.308026359105
226,0.0485135899471081,0.125812627866514,0.0194988990169588,0.0259974683710187,0.092931250262236,0.00848025409890466,0.0531202605685099,0.0831367723096728,-985.409396385289
227,0.0328428588700169,0.129682899219162,0.0168540778944548,0.0170987329819654,0.11749049613752,0.000163717788730404,0.0884592455505345,0.0890273858313576,-984.313918396595
228,0.0668997208404855,0.151064930737551,0.00749918004792428,0.0187299135098392,0.100452113582879,0.00804952200685687,0.0832358887080107,0.0844784276804744,-984.049723859286
229,0.0831824917670717,0.112872946728915,0.0258220644626746,0.00643052390162708,0.0895833963562772,0.00974149461221018,0.0455792859380648,0.0654855954757712,-987.580803501676
230,0.0805431048418604,0.14709743077864,0.0205769448903654,0.0330159077721787,0.0860419036072055,0.0155109595250946,0.0521068490986747,0.0583788611247877,-991.488268684028
231,0.0653589965290329,0.138983672520871,0.00949039637254208,0.00919283841550223,0.107603137031063,0.00238202772701423,0.0517193640310605,0.071555544871047,-984.304623168398
232,0.0752204165765683,0.12425709248443,0.0177127875828741,0.0105668975106271,0.11023506105459,0.00399226097324065,0.0828619593755471,0.0913840040129214,-983.766767898823
233,0.0451220348977561,0.187473060327027,0.0233985925250765,0.00960300832599843,0.105209571169745,0.00295821193596897,0.0827272438884311,0.100227896114405,-985.741030093982
234,0.0446327189530331,0.166269711525008,0.0198852379046881,0.00333382936722203,0.10597432988623,0.000925580357505058,0.0789880700656501,0.112044752268055,-984.545581220045
235,0.0555341736388584,0.145502588652545,0.012834927471892,0.0126904270539551,0.0942901956700119,0.00126367920797753,0.0882277172753008,0.107829565492314,-982.557280389787
236,0.0797439579214649,0.173670081699636,0.0227200533317948,0.00683866072684962,0.10822587326013,0.00590454523640785,0.102298845490265,0.0945582275159719,-986.427531512473
237,0.0319063427321632,0.182451938654527,0.028874113349079,0.0050084223459478,0.116551921817467,0.00435232157284704,0.107203969737673,0.10470624598198,-987.877790587549
238,0.0331344476728181,0.153778977840011,0.0191558672535353,0.00301208246133819,0.0937169225696003,0.00179831036025006,0.103021595927143,0.10335653246859,-983.855966796948
239,0.0477955996090653,0.129509789341731,0.0147662110996509,0.00668795777178253,0.0917933007846925,0.00915461314834039,0.112829968868774,0.118108976974249,-985.115020194563
240,0.0496905209642937,0.141144037457123,0.00557981337263194,0.00034601837717352,0.0825699003792735,0.0137820980347401,0.119168046791323,0.133148864680579,-986.939660544982
241,0.0581329015294799,0.135572922989508,0.00310841909085112,9.48889281961387e-05,0.091884835984427,0.0110640741662909,0.0899794643233125,0.110717401523466,-984.797264571338
242,0.0721122592366346,0.180490994096298,0.00991856903868853,0.00425340268327884,0.0975695679114333,0.00557319522458638,0.0883203233904663,0.0905975861269716,-982.648327621482
243,0.0881041763985274,0.190344925719335,0.00654921203563331,0.00403024537076364,0.093460028898717,0.00804161771245847,0.0827597656625567,0.0948189826283163,-983.710329758289
244,0.0764411280379214,0.127411928882672,0.00897649283274044,0.00951140652326202,0.0893448689635434,0.00244799121422691,0.0555602224442698,0.0709144602594542,-984.406971463796
245,0.0562483265555935,0.130116685502445,0.011286159900431,0.0142923275493702,0.125433381538728,0.00334441806157784,0.0568479554358925,0.0847035635167106,-985.174663650925
246,0.0832375687788933,0.189109640290944,0.0103556031504622,0.0163134628463532,0.100882587704944,0.00115690596776389,0.0602279493818171,0.0858159872888134,-987.11492197095
247,0.0542104695994468,0.101756286855619,0.0179101503620495,0.0278477351625964,0.0801914031184044,0.00104224563511874,0.0602919577853364,0.0799283808355083,-986.524254822373
248,0.0778733178271997,0.116926925957955,0.00788303236314603,0.00528742172077196,0.0864566335890825,0.00625939682573897,0.0694660365812708,0.0892563115227243,-983.588543789563
249,0.0758657527581799,0.164446256188908,0.00990823181564656,0.00857172001430364,0.101785803346298,0.00251424932297348,0.0538029703936381,0.079715604073256,-984.090695792372
250,0.0714328514983231,0.123157951804249,0.0122836588466787,0.0152095329106897,0.109528611468243,0.0041055004592094,0.0401253126040364,0.0570658332402615,-987.265389405324
251,0.0488671491692236,0.153011393121686,0.0164138366213381,0.0250477633453114,0.094142076021204,0.00923675916751253,0.0414074475233734,0.0605005717489846,-987.438948659123
252,0.0409758614636315,0.154722470887496,0.015595068134633,0.0238909106552783,0.094408680687955,0.0104415910618099,0.0374334797372853,0.0628962385577958,-988.549405142905
253,0.0327586173204521,0.151213032114093,0.0247221232227027,0.00819257285917553,0.0976277887741373,0.0106882139886659,0.037127587237121,0.0661664042404724,-989.650054520249
254,0.0321550174366386,0.165285182617768,0.0251252618231083,0.0128458172894053,0.0902047901811172,0.00864171339526891,0.0718634585803904,0.0705589511768768,-988.15402332292
255,0.0295076969825908,0.142235044158646,0.00852279340529606,0.0133525592142481,0.124660142460539,0.00831642792634406,0.0556244700526167,0.0708353076594896,-988.023235211642
256,0.108561250220876,0.140317820396205,0.0158398604929659,0.0093756057733481,0.0920945725907549,0.00542570192368763,0.0700601790151654,0.101716071750649,-986.19577257267
257,0.0791371748226976,0.106321988820936,0.0144122350628626,0.00796673733161367,0.0971490606543707,0.00129569645107957,0.0700447858537349,0.105896074576955,-985.503278821843
258,0.0840367647089642,0.177882353911104,0.0125737770575992,0.00759789141839879,0.107233431472742,0.00348998653645943,0.108247893630314,0.098032270789882,-983.971658064418
259,0.0404544749673507,0.129033614777469,0.00917381738085262,0.00140229941126807,0.107829457763326,0.001239044985853,0.0841836900250083,0.0785976928174513,-986.008177718521
260,0.0515829836731632,0.110570212662802,0.0186755226847188,0.0202531267409252,0.119302321421738,7.47960307684368e-05,0.0586517143503059,0.0831649013637275,-985.534841827243
261,0.0522239532130106,0.153444355771588,0.0189611479896302,0.00832811363468727,0.119569940144972,0.00555688238210789,0.0745557581853954,0.0699873803514186,-985.083284444694
262,0.0458800606016721,0.178622900812925,0.0237923890158478,0.0142062888148274,0.0839593638403133,0.00588184698262845,0.0603252842002093,0.0699889211093671,-988.436368083089
263,0.0901133337577559,0.17456935074776,0.00994129807839954,0.0130222784423694,0.0901813779438797,0.00768551556315673,0.0783917138352294,0.0956237501719054,-984.183400788523
264,0.062959687929499,0.100550262436608,0.00549974964897141,0.0135801097456136,0.0920528241488641,0.000632484581667565,0.085495632130205,0.111473486939315,-984.218254025828
265,0.0736658660324849,0.100702044671424,0.00393572175728294,0.0252193969801583,0.0988389074265243,0.000750943088319954,0.0950166907555884,0.105516929437236,-985.710493837139
266,0.0698535110576859,0.127128863676903,0.0146720963316188,0.0125517173226691,0.0836628356897835,0.00733522635354786,0.0703817478342382,0.0914290607095545,-983.073248390965
267,0.0285374580300113,0.139325340331088,0.0243789952653325,0.00383650123925851,0.101163594576883,0.00374982896333843,0.0831242737458956,0.0926985592266912,-984.006239241505
268,0.0272033598065488,0.161761706366329,0.0232363407609146,0.00704428803514677,0.0978718989367687,0.00372967285310918,0.0867321651272356,0.0850611253044044,-985.201076852684
269,0.0792957343577823,0.0898808968090622,0.0167101428750774,0.00668190087503203,0.0849161390596007,0.00464684932432891,0.077286519892612,0.082978799647698,-985.643203711469
270,0.0797358856118593,0.163140343393025,0.00910743732044695,0.0139624849224766,0.0881629592895084,0.0120304839297176,0.0629605594649857,0.0826793475119257,-984.735519054439
271,0.0513137285486458,0.104913117693247,0.0144969354079124,0.0149577934428986,0.0821814304199203,0.00449664756229071,0.0708729366835729,0.095592085562464,-983.943045639137
272,0.0828218740464253,0.148165383139744,0.00973991218013964,0.00127490274500671,0.102027481029737,0.00359968645966934,0.101974849799977,0.0883952775221102,-984.590558074578
273,0.0950843524499665,0.122315820701877,0.0182320331849867,0.00345494976166293,0.105007522816877,0.00589968611208794,0.0683344287676702,0.0853061872380852,-984.490704603306
274,0.0754273390452995,0.15662298122279,0.00735143371997305,0.0117946486668108,0.0944742265238595,0.00622164305167468,0.0918481499894282,0.12223730528893,-984.21482942975
275,0.0953390568526934,0.13061951886345,0.00123812794242745,0.0107014302063844,0.0812572125851325,0.00516589768090067,0.101082864717046,0.100596696501328,-984.301794861134
276,0.117852146803709,0.136125628836084,0.00167540133477862,0.00290244763448763,0.104691405626281,0.00537605616285446,0.102417808532993,0.11973914231601,-986.097543428944
277,0.0493808043517537,0.182867350434927,0.0108827162645552,0.000911050999653687,0.0987341052567233,0.00576134847993902,0.0956977665973965,0.09133070631254,-983.745708199347
278,0.0575862529220312,0.144163301855952,0.0205523281869746,0.0205800545637451,0.101036198186371,0.00728982836482642,0.0984244822947843,0.104780427840532,-986.211028463545
279,0.0484483550180253,0.119950741221014,0.0088213600540379,0.0204676017693178,0.0952815647957319,0.00861279980041444,0.0742408953122243,0.0969158850096889,-984.619497585911
280,0.0486300685244495,0.100070687930372,0.00956902098189225,0.0258423021616547,0.100570149812257,0.00357836172294742,0.0751508987662334,0.0799418836497159,-984.973680113177
281,0.0743400833958428,0.111770056704226,0.0182239135306025,0.0311029702256202,0.0976150222870342,0.00543883076958182,0.065923705078076,0.093618008220123,-986.124873592028
282,0.0831122123804919,0.0913706990854724,0.013814371974209,0.015369925213583,0.0891359522385651,0.00353020483055755,0.0731231390805759,0.0906195444977125,-985.634563194141
283,0.0875775393486725,0.156013669181168,0.00599555891862735,0.00051145035048705,0.0970254733368574,0.00217041178942185,0.0977072842754566,0.114746439785527,-982.498981599298
284,0.0902159573025069,0.141446132932095,0.00548396678211513,0.014414763681375,0.11232343851287,0.000868117437574888,0.113578187953549,0.106083438080414,-984.177095247544
285,0.106147280191285,0.127108171552017,0.00479237967463635,0.0272999810799106,0.112901912975135,0.00447617328770478,0.0955931234879512,0.103672825251251,-987.598431910187
286,0.0553546398104553,0.1271125445921,0.00446944130904752,0.011268015446125,0.110249961320013,0.000522074163374542,0.0950373865191417,0.113597857636679,-983.298283320818
287,0.0385567411501103,0.167863141398425,0.0101718919851393,0.00769857264822324,0.103514295234863,0.0077782446058562,0.0947854993268454,0.104130718778393,-983.829728826881
288,0.0317559895184248,0.123594759649995,0.0108044939108819,0.0166295848763154,0.0961609184272683,0.00224509477958838,0.0795609740045639,0.0928335578241998,-984.007880636116
289,0.0575141159302289,0.165264806859417,0.0145838500488844,0.00823717505359902,0.0993800075070683,0.00279320369051597,0.0854257041029663,0.0862850565783136,-982.333177633332
290,0.0677064206858519,0.153608072303552,0.00547181288125377,0.0130379827700352,0.114274854554183,0.00695528053802651,0.0717584238402136,0.107516552280615,-985.858917855889
291,0.0686032525005233,0.168661879775393,0.006971806456422,0.000859563798441684,0.106720889896037,0.00512966698047547,0.0686218320939753,0.110770845339798,-985.609021253032
292,0.0789055251618537,0.154462872769237,0.00476376363662435,0.0178911169252786,0.110141474170881,0.00242322887460798,0.0864721801181444,0.104840151440517,-984.104762351696
293,0.0617260430252584,0.144300530555543,0.00942481991124446,0.0232868862881312,0.118084302642321,0.00368729688731497,0.11086655917029,0.111944223263921,-986.28134253565
294,0.0591790875963685,0.161491932442001,0.0199201846872318,0.0220177142279291,0.11008596314277,0.00288495458226119,0.0964823454910942,0.0889015706176488,-986.145011761758
295,0.0438451360427787,0.128614781836895,0.0144344864123773,0.0207143153806481,0.0886942775569665,0.00634004607043377,0.0911850398967993,0.0876666861442791,-985.546752013678
296,0.0910325670700487,0.120472091571812,0.00764660520044637,0.00623224602559017,0.0901871966279649,0.00350091934771213,0.0893615586397472,0.084530818196142,-984.705829076606
297,0.0769214196417254,0.124775542342437,0.00658587094117522,0.0093379054642058,0.102811928469687,0.00171464375332663,0.0848621429969191,0.113620585189519,-982.834792766306
298,0.0726788872449858,0.160122535895016,0.00601911435688274,0.00237894226671296,0.0844600411453662,0.00686104324254949,0.0795869376029921,0.0913114587853129,-982.991410881767
299,0.0756503093229074,0.171891526885456,0.0146670400903911,0.0128534190931214,0.0924614703394232,0.00651655099669907,0.0717670658892318,0.0914110013934352,-983.739539233482
300,0.0571674959283063,0.129753351759772,0.0156745056188761,0.0109011978731912,0.0988774977163198,0.006230759479411,0.101340725450289,0.0920781853038233,-983.670063485028
301,0.141220050224894,0.129399569222769,0.0124807261263328,0.0208429879841863,0.103207380042786,0.00953173510129745,0.0678183392699079,0.0806093397146497,-989.826920115247
302,0.0974836368909677,0.131763573502061,0.0140165445306312,0.00584829254644223,0.112772741677582,0.00222298646329843,0.0626122475759669,0.088352043764335,-986.015564714415
303,0.0726744857790008,0.143049235173676,0.0113329485546475,0.0145117913486395,0.0932565849105597,0.0100569292493396,0.0617775627335357,0.0763676074064889,-983.363154554827
304,0.0631896031620491,0.14361378181667,0.0128633127809879,0.0128906889620554,0.0834385572151667,0.00219423186395321,0.0672914840025106,0.0897436410603611,-983.340487731796
305,0.0709876720285469,0.141870386416243,0.0086106382756295,0.0105887872087939,0.102460426315335,0.00461597977739362,0.0917080303172063,0.0887351642926628,-982.038555492537
306,0.0731352068703429,0.154956739358617,0.0107555773349642,0.00491378193541192,0.112865151206497,0.00657863804155731,0.0798871413986953,0.0863795620346108,-982.980005883532
307,0.0598131565552872,0.136890836763021,0.0224645820447201,0.0033813791524707,0.106004361258651,0.00373289247829129,0.0860191234206125,0.075914626787659,-984.386974207639
308,0.0493879610043733,0.0980119117758896,0.0181319368613872,0.00564794445090845,0.118101821314112,0.00402180516076041,0.0428381313223676,0.0777164056242426,-989.767260062237
309,0.0630736900516955,0.121857859139489,0.0192244982634124,0.0359229411785359,0.104084445311422,0.0018687579111961,0.060720010700684,0.0727246308868851,-986.421233719828
310,0.0695014454708156,0.112399990794362,0.025438394501898,0.0243986264057971,0.120124040312801,0.00481937962744774,0.0544091887062359,0.0728985487966509,-987.051363112539
311,0.0489500005785718,0.0920213932614907,0.0453584757520213,0.00397890193508039,0.100376036189087,0.00385210305074442,0.0383934174082895,0.0643559550722946,-990.784477560123
312,0.0385992080535854,0.109181384255177,0.0521218630937547,0.0178559886256945,0.0976579540727468,0.00972968101834443,0.0443868539478875,0.0781419325610813,-992.395720122311
313,0.0770115626988453,0.11646617343812,0.00428454684052576,0.0124897654145271,0.0799317515558922,0.0064973772804673,0.0785324337316731,0.104514156799333,-983.786932333186
314,0.0728007174770743,0.131799557492391,0.00384414394892833,0.0192255461399446,0.0883255960470992,0.00553510442598793,0.0944550621912952,0.10651889604132,-984.116440501107
315,0.0838479152467641,0.119590785208808,0.0193814504588808,0.0165570093010872,0.095417349616962,0.00313555420943874,0.0846911411839218,0.106277331875881,-985.100235959715
316,0.0247494731946558,0.128606859867151,0.0207000392417281,0.0110151125414258,0.0963460988771457,0.000393703860450178,0.0982650373702228,0.10141609971377,-984.967289522265
317,0.0322292628761734,0.159588008594345,0.017377678035522,0.0043696215716704,0.109034744877386,0.0029646333809167,0.0805905010450938,0.0853411159861326,-982.936476564468
318,0.0684124004406258,0.172993348661979,0.00744827169569997,0.0129744381551928,0.103490625259734,0.00266517413681998,0.0710578628861449,0.0898788616216168,-983.382080422409
319,0.0761367081891861,0.167812346277854,0.0118213452477403,0.00272554696166531,0.10025349033555,0.00210819276828573,0.0872050373625973,0.111953902885848,-982.735781376156
320,0.0651215442669972,0.185110744750977,0.0106635589167559,0.00193661945749697,0.107406506039595,0.00142455265459515,0.0784318348432444,0.0931600122788757,-983.413438459167
321,0.0449230583409013,0.154554655403727,0.0155084282126444,0.0099960238861622,0.118787930276087,0.0074343260567459,0.0891391071560079,0.0919219575946732,-983.86154627125
322,0.0472475918093193,0.137483836199845,0.0256254666530412,0.00618778541596933,0.0964052770502935,0.000802225422956787,0.106651115386035,0.103547183143562,-984.712317014592
323,0.0498781368155765,0.11710797896397,0.0303652515296576,0.00758948886794093,0.11443142617784,0.00150131824282647,0.0908123608396497,0.099124144776779,-984.830356839424
324,0.0727346398449822,0.106318289408422,0.0141652793670241,0.0224886118172623,0.100148124491824,0.00179822355412703,0.106800330499874,0.12308222445387,-986.340109276729
325,0.0500780107848046,0.104389950046798,0.0120659130973306,0.00434263114779239,0.109510768391002,0.00393147217007735,0.101876777951513,0.083689788561974,-987.413673597701
326,0.0726441753280887,0.205615633673641,0.00785159300047577,0.00421242754473797,0.120269018158717,0.0015490059457418,0.07740847432348,0.0871646311309255,-985.658085799771
327,0.0573368123532832,0.196001590755386,0.0050377119640807,0.0225772224380356,0.114343579331475,0.00814116379005734,0.102685414998583,0.0874036209393754,-990.183150135737
328,0.099230290022384,0.101837838824775,0.0078504431648325,0.0157415333550307,0.0830825431670223,0.00087931292002118,0.066320024876384,0.0595262927556372,-992.185509354814
329,0.0748986699760142,0.103447368408423,0.0146444821414861,0.0186363505402883,0.0886117559100036,0.000701792554102431,0.0423714017777135,0.0769462130377478,-987.643596322378
330,0.0321726268535078,0.123644562575016,0.020157249488792,0.0151552736921403,0.112333027828343,0.00187836736718456,0.0891532152279415,0.110504676709501,-984.900973290371
331,0.0605708308948946,0.185008864098368,0.0171540077501707,0.00742753895255667,0.100616143003993,0.00428368271329557,0.0828779713266604,0.0896436652670265,-983.464454774712
332,0.0774028590918865,0.194266806095518,0.0153118271190787,0.0128282023872648,0.109290324623147,0.00430644700021863,0.0720019170880725,0.0777467797814434,-985.139509512523
333,0.0509554726747412,0.0907491827429659,0.0250965607123355,0.000226001309121745,0.0794812061545778,0.00392095918107029,0.089420271079052,0.141258688380191,-990.583089279936
334,0.064033447978624,0.116439882781022,0.00214002172010854,0.00652474201120731,0.0907106929687019,0.000202811572209697,0.0898422845658961,0.133096615028886,-984.847727248845
335,0.0857650354753021,0.159014604265239,0.0108154651909232,0.000525560619969026,0.100713935752679,0.000198502597602237,0.111460168206025,0.118716607915463,-983.487943986766
336,0.0542662685398671,0.135279117299951,0.0113387091909769,0.000350295042162776,0.0896076184681444,0.00155207453830288,0.108897153975776,0.121350780546362,-982.571749137565
337,0.0524370572429215,0.152382065721118,0.00291912635858938,0.00575542645237844,0.110127874618764,0.00455439264347083,0.111011153928787,0.109270516839667,-983.587396422803
338,0.0840931891691933,0.171323669640861,0.00739227795022954,0.00367190572728295,0.106603003352204,0.00955611704715884,0.123903316101861,0.105095949145767,-985.533825656982
339,0.0912659362655757,0.157569898206542,0.00487019179476708,0.0021354978680149,0.0843834903368506,0.00647081991426509,0.0970920826569027,0.099531263794792,-983.280876179504
340,0.084460815952014,0.147437816144631,0.00827383617794649,0.0054872632030622,0.0808018360761206,0.00687161555662626,0.074881205377774,0.104763384976454,-983.30168573755
341,0.0866335005897925,0.115955899738046,0.0067699012330253,0.003746550501664,0.0816107006584512,0.00152994220178142,0.0733706640975326,0.0944871625555608,-985.116514381441
342,0.0466789908074539,0.125699935879758,0.0152772737089401,0.00170176346211855,0.0869299362477409,0.00289744787742002,0.0813541341239685,0.113496732628871,-983.467329079343
343,0.0319811508602527,0.127501536830669,0.0134254042084244,0.00232252944564505,0.100349751352379,0.00351157575807421,0.108252017572439,0.122429544327909,-984.049929592604
344,0.0787473738377158,0.177722656453954,0.000634121190390171,0.00179939811688634,0.101408109621456,0.00953596092978221,0.124428146313629,0.129723453201849,-985.36321625399
345,0.0663736651442606,0.130408791139332,0.00548606344679069,0.0100281351085605,0.090651995527925,0.00485990198877445,0.132757654985733,0.131371592006597,-984.647810004084
346,0.076679257927885,0.137341558242423,0.00959129740332493,0.000187757475348577,0.110770046967203,0.000189454332249673,0.099292200606925,0.0856729161497292,-985.837734047548
347,0.0479515216255351,0.160228896304193,0.02805613781408,0.00404457502585003,0.119505332739577,0.00539839400916239,0.0596682076818768,0.0693320475686504,-986.614498620756
348,0.0385025957213762,0.130307541024377,0.0198274399305943,0.03068813008348,0.103297895538159,0.00872956271668205,0.0566311994026054,0.0657874916817987,-986.782818269576
349,0.0458089710288181,0.103587526332328,0.00560444739464534,0.00952542406384639,0.0844332601004244,0.00742434237717031,0.0710238709257883,0.124943221262822,-988.937727885216
