"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.138444521066975,0.142680462792495,0.00580617914644937,0.0120806828140395,0.0950211787500855,0.00634845222861914,0.101296979598001,0.100403049072899,-986.697775682356
177,0.0297220461992506,0.148370791451225,0.0229140792997642,0.0063128145530646,0.119331076420887,0.00500933351193162,0.0742489494854121,0.0865928525479442,-984.731739724446
178,0.0513356100948723,0.122869206441732,0.0214266103082017,0.0151947564773106,0.10778454135415,0.00613323148317724,0.0629179197298976,0.0703820259507967,-983.940726255782
179,0.0504393969507512,0.139437771304655,0.0132173964619507,0.0111950699179536,0.0956568165215081,0.0103682233259516,0.0599838201352459,0.0778701007507751,-983.257021708203
180,0.0321147160257451,0.132919514050918,0.0191220944765927,0.0103021481257196,0.101862350924066,0.0106374782085948,0.0773778878440321,0.0785227189035766,-985.407672360386
181,0.07290079485586,0.128985387907874,0.0139412641525238,0.0254495856308539,0.112325430235485,0.00981122441954987,0.0786492403159809,0.0769888381840358,-986.50543335012
182,0.0461351385660602,0.130983763148573,0.0131123926590432,0.0125939671849244,0.0816777747530316,0.00884404990012066,0.0609143063843306,0.088284661823031,-984.213888906261
183,0.0517925277127474,0.100688125249197,0.0141755167752139,0.0185625980256393,0.108646126880879,0.00885424988581299,0.0763833996456716,0.103502130661608,-987.102762390253
184,0.0533655203259913,0.0973225733441891,0.0107223007810771,0.0228834030966646,0.0793619590552172,0.00727511198099679,0.0589715202665748,0.0697910272074666,-986.236842359958
185,0.0800609406986408,0.131122309151574,0.0140691350627095,0.0129679554701219,0.0986635755058345,0.00849476435315408,0.0542557016532019,0.0681014144315974,-984.381441194515
186,0.0610770536165535,0.130514421871229,0.0124195349026396,0.0101760683317743,0.0920864737125413,0.00664631883708002,0.0546817985750402,0.0951040218803228,-984.089462909738
187,0.0760857880560321,0.149898192230872,0.00944085308541302,0.00667438795992928,0.104554752190727,0.00756274715605811,0.111746251984495,0.112304535368447,-983.415887697707
188,0.0436529702574654,0.1726360365205,0.00666601073886458,0.00606138533408375,0.110404204157192,0.00545387294083978,0.090133403728861,0.100269063473959,-983.200404397292
189,0.118377520256725,0.167346656503735,0.00199257279816056,0.00579183350342155,0.126708953249426,0.00215486543312289,0.123618097772359,0.135371256052447,-988.773935107846
190,0.0987731792174553,0.177164813111598,0.00101787315849605,0.00197171445862638,0.120973568482478,0.00354689472191748,0.11381829528011,0.142650370840624,-988.110838858589
191,0.0991417420314326,0.179249659608175,0.00888148026103866,0.00515795857150514,0.10087173519938,0.00263979969960883,0.113360807618752,0.141176597754896,-986.564152104881
192,0.0681386493826863,0.119937111117555,0.0119751885022063,0.0030574700987744,0.106425121592024,0.00647147114089486,0.114774604547865,0.11760300654495,-985.245840096172
193,0.0519453388389767,0.0980258623744482,0.0265295863199452,0.000662407910542881,0.0860964681691866,0.00730887739417239,0.116860931153703,0.113855460834497,-988.29358546592
194,0.0441236508472839,0.157089348817765,0.00914285243641338,0.00107810705777985,0.0995375689056416,0.00420290312589964,0.112101185476418,0.11046454526767,-982.671561206024
195,0.100932610796068,0.142517973679264,0.000648578427222962,0.0151136439353346,0.0993807299072271,0.0021072829193005,0.0897204184355608,0.107833528136357,-984.355269963453
196,0.0965906119386071,0.112380201280334,0.00547533855317296,0.00251344427123633,0.0999953409442164,0.00158877419123676,0.0968313632850883,0.107661876497088,-985.106312161741
197,0.0708304758754489,0.12560933364503,0.0237322585707447,0.00229708933803035,0.0894981268818602,0.00214323421134342,0.0897290005840863,0.108083593610473,-983.839354232217
198,0.0838303523606232,0.115457618785058,0.0181778062004652,0.00223932343778523,0.0833508936710171,0.004338364004197,0.0974906025340053,0.113599272721579,-984.648331388865
199,0.0336866330852576,0.140830982604502,0.0211371918708428,0.00258243370813502,0.0990774701374727,0.0108390976473939,0.103282295492561,0.106304743906811,-986.412689673171
200,0.0573737566903542,0.211693515679538,0.00830758855116879,0.00448842444961288,0.111726214209442,0.00056077326609593,0.0848976994456833,0.093402389773967,-986.054915960882
201,0.0916046605641313,0.164464062562123,0.00793838820150341,0.00516757840744509,0.110319075717385,0.00158113496605081,0.0866191856730183,0.0936874149038902,-983.058704732695
202,0.0531153187114868,0.153858441453673,0.0158709080472093,0.00998878615635122,0.102133438698622,0.00358490324325052,0.106839233683516,0.118536521261582,-983.453269515239
203,0.0655138874459601,0.13105686331037,0.0173706298921489,0.00194675552140466,0.110062955889942,0.00275194061313701,0.119934096061544,0.120136899868807,-984.21396431312
204,0.0798111952430934,0.167417726668143,0.00778806634802047,0.00300561256779995,0.100022572385713,0.000914597030365076,0.0904009010561458,0.107660422278406,-982.399710232108
205,0.0466372645418416,0.175292463412912,0.00537653673354394,0.00619296876383699,0.11921823456313,0.00161855912989288,0.104675471831162,0.111712338921187,-983.905957175216
206,0.128947549739654,0.177315331799695,0.00732461355499201,0.00533563047424886,0.0806154438510118,0.00639803544023788,0.088312336279167,0.0892510538660313,-986.702623252352
207,0.059945105441569,0.158911468875516,0.0108707035018095,0.00497135240804189,0.0793832898069424,0.00470953567846261,0.0641924645756357,0.0859727483184219,-984.006005399675
208,0.0843822533492024,0.146127393577693,0.0114034639761309,0.00780293913642657,0.112083755392068,0.00591403963663422,0.0609014053357422,0.0762677674350028,-984.258023661759
209,0.0263494925192968,0.155788134832999,0.0113783806150698,0.00338567550520875,0.0914385512292152,0.00424869389072913,0.0595172088957456,0.0895969135119543,-985.599741133451
210,0.0317706874317894,0.131968465026967,0.0183565310601492,0.00585173390017813,0.101049961410497,0.0017330584462224,0.0787913620335265,0.0992145210762372,-982.621725056015
211,0.0367899038370477,0.143619161681267,0.0125951310286282,0.0111658528700183,0.101838078612527,0.00226844878963106,0.0695608474915049,0.0766749731330799,-982.884593138263
212,0.0439587752341329,0.128942529095149,0.0240650869182148,0.000183545985443539,0.113597100503068,0.0047705513528309,0.0710800295718269,0.0780790583898397,-983.897030440099
213,0.0443142520830142,0.119956731886618,0.0308107279651917,0.0024226444932943,0.110133469751158,0.00357723879580614,0.0698818683867699,0.105440266659412,-986.153899458787
214,0.0426621921669531,0.118351871007806,0.0217665579306171,0.00607905417763475,0.104215428371801,0.0127670325943018,0.0942428116932679,0.108141902575334,-988.281882703258
215,0.0588269986672143,0.164078762155844,0.0186583805836669,0.00610868035475331,0.0843581257312913,0.00572880117690537,0.0993151335245153,0.1051875430027,-984.724393044377
216,0.0780372993841566,0.164261732009941,0.00984616112617569,0.00699349578020058,0.129668281420486,0.00282955978521256,0.10011904278839,0.110904606793906,-984.982113949329
217,0.0751081520795165,0.188237938756859,0.00657784062482875,0.00439713148569081,0.100186101296536,0.00526328988245235,0.097845500328224,0.112543145553482,-983.28475826709
218,0.0403904054359578,0.134323753098682,0.0114646582476391,0.00207690394120191,0.113890889897063,0.00817143422189531,0.0834287236042722,0.0838886733836062,-985.399220493281
219,0.072159909209046,0.129707728194395,0.0243116391955925,0.00183609642614674,0.0855984371585646,0.00459497114859673,0.0716792897967054,0.0947586858343178,-984.221037794596
220,0.0675731291303695,0.165616630360159,0.0089606207233311,0.00878751474474486,0.0907739078158926,0.00552027023446127,0.0920762168290972,0.114021353188557,-983.163074158058
221,0.0891963576095729,0.156055990995377,0.00425801986771446,0.000402292044802783,0.0718856682564378,0.00934338945939048,0.0898230288162246,0.111647874475648,-985.106092065439
222,0.0657925573576423,0.158459645095786,4.74534542709135e-05,0.00571385107198029,0.10747252259336,0.00437542703217896,0.122261219487734,0.107052097801248,-985.063151403737
223,0.0894723744525971,0.161163209889689,0.0023651544075286,0.0037693057394358,0.0971498371432981,0.00447213797405448,0.075565348295243,0.0899412488972772,-983.560700472104
224,0.086299086226625,0.167100114215139,0.0108516780649789,0.00415753709253916,0.0993746819188245,0.00386479338674555,0.0904289383707853,0.0825335348586811,-983.82347485177
225,0.034915981137789,0.165881438185098,0.0154157510650093,0.0067650132597304,0.0998678453269774,0.00511312700247073,0.0924967343511788,0.0829156675316132,-984.299571750968
226,0.0404664215789101,0.130961214276118,0.00684313838618058,0.00701761045277492,0.111028195043715,0.00461785186341939,0.0718997668997112,0.0911249181405318,-983.631709991964
227,0.0727301478390254,0.140417251761927,0.00749142225227902,0.00163826747389097,0.0759548527038624,0.00845984604924193,0.0626741547808001,0.0942940614723888,-985.162795401735
228,0.0572086350962047,0.140533093878181,0.0175657362670007,0.00926418386520432,0.0797866745367203,0.00483264798374144,0.090545028256139,0.0962280374433528,-984.1985993326
229,0.0472465432291551,0.107229092701136,0.0174020560449025,0.00501739556986317,0.11016787230466,0.00668499488562607,0.086881365461685,0.0954697058833297,-985.055331411485
230,0.032666412269659,0.195332476229376,0.0126582373655249,0.0119868535579091,0.108643498132635,0.0096467051091177,0.105262233316745,0.10449223272652,-988.504907676477
231,0.100291020801194,0.147114467880863,0.00347741024463454,0.00446234164879915,0.0940737895364166,0.00713972110904246,0.103733525955157,0.114100440421442,-983.127566317097
232,0.11166053902417,0.187672656675628,0.000481870750895487,0.00241230508284598,0.101691759538125,0.00380246954990411,0.0858099653279711,0.103165067928742,-985.539050249909
233,0.130013757033526,0.192989554767906,0.00297797261364836,0.00492514535453926,0.125768509470831,0.00480165298065365,0.106371878693668,0.109193099540543,-988.583552020974
234,0.0247498538077729,0.173981771683625,0.00598365369628685,0.00592028882236425,0.0977685471795732,0.00792083370498966,0.0857636770931136,0.0822333051498978,-987.877596734152
235,0.0638509625308043,0.168579078915287,0.015703294242458,0.0179633302467145,0.101570569293377,0.00573819506463068,0.0676218813777215,0.0911323301579528,-984.387572713918
236,0.0760688227579229,0.148009395118824,0.00819764228748024,0.00610831299410606,0.0825376065697471,0.00472833724528002,0.0785032103684052,0.0898909814830416,-982.497016987868
237,0.0871690302323408,0.146741724540184,0.00970351864537855,0.00786603892805084,0.0835626827049991,0.00745201600006008,0.0672170509724606,0.0935429572228466,-983.173262120245
238,0.104465901043039,0.176272210601138,0.00985785248185513,0.00310417558743537,0.0904433676388762,0.00689437566860645,0.0943228846185091,0.104579738338855,-984.206404040415
239,0.0611410478166274,0.155978598682792,0.00762657761583138,0.00877645888599436,0.091209191007374,0.00611727636641818,0.103931692523441,0.099563895547353,-983.088919968043
240,0.0952666815145275,0.122771044315155,0.00472683492166234,0.0074020914625691,0.0849087764073081,0.00592944957951766,0.103350864866479,0.116593811584862,-983.672516253527
241,0.0656443320187562,0.110658410483764,0.00925169396967449,0.0134129930675299,0.0883763567886227,0.0022397206044492,0.0992794248751037,0.118700850862059,-983.546500530405
242,0.0787530735608416,0.158702921984074,0.0057883814185444,0.00647761015127153,0.112927026600733,0.00195593985991889,0.121220575781192,0.114463151534086,-982.993660724265
243,0.0531173276262277,0.149987847574593,0.0148505231118504,0.00234723098977201,0.109226256062731,0.00235450344878417,0.139839100556902,0.133954815801217,-984.617030443159
244,0.0394825186521357,0.125770308448883,0.00858976225452673,0.00978938050358709,0.108233250627675,0.00236459929371848,0.130299089618201,0.115153240027152,-985.345183695624
245,0.080878609299371,0.154816678326464,0.00907630745640448,0.000608061089125367,0.0943284628004992,0.00289959271303577,0.129695811643035,0.133616312563149,-983.604031663913
246,0.0813953501263786,0.159357797142434,0.00679357088537188,0.00724403029781758,0.106762835580301,0.00195587957143318,0.105320124388086,0.108809091845076,-982.128877390722
247,0.0835113672335424,0.147843968949221,0.00287249256568276,0.00620627951473099,0.109536795510767,0.0031677760986746,0.0873020797586835,0.100417483079406,-982.730318359806
248,0.0729146215729439,0.1204005967408,0.0188713410130649,0.00589723516937038,0.104487118755022,0.0056724727229622,0.0855852086911976,0.0841853636816327,-983.877982360369
249,0.0326467900641402,0.151309333252138,0.0158554464194284,0.00943154947635594,0.108700786357307,0.00575051448886973,0.0735499518228621,0.0829926131559988,-982.876548148
250,0.0480076868092809,0.142645362357543,0.0204188608776621,0.000940701588968844,0.110559553410903,0.00783664486936912,0.0789011678238436,0.0857836379477284,-983.625533881948
251,0.0504895322344786,0.13960438297048,0.0244507160401877,0.000643091483748275,0.102027297383155,0.00331437160919145,0.0685988389834077,0.0989943308897863,-983.94588204814
252,0.0836945677879224,0.0989790132922014,0.0153660479261351,0.0332241796312069,0.0976932305557447,0.00185383935301706,0.0945594464018756,0.103948266383053,-987.878372606532
253,0.0369317747868985,0.0927040507013537,0.012756320607221,0.0222585578829452,0.112933024952361,0.00536044548599082,0.0837790293361072,0.0828980023119896,-987.415040343348
254,0.101691627666012,0.097160283176194,0.00568882333768903,0.0123075263502354,0.0989452854271761,0.0108985518798581,0.0801294098534427,0.0985345501184311,-988.561742845739
255,0.0674869464987,0.165068196056674,0.0241309114587919,0.0046781171925908,0.0957010642348451,0.00111319921551485,0.0839206490731691,0.0975216642342388,-984.785090510759
256,0.0497217130110107,0.157449743448278,0.00675472792438773,0.0111111262618314,0.119649581201953,0.00309193194386193,0.0859050695451201,0.0786983571632267,-984.445211069395
257,0.047251352314752,0.153863689442466,0.0234171886716548,0.0181439921364913,0.129258731930849,0.00474131914360481,0.0542543017835622,0.0605844671749409,-987.890917790784
258,0.0616713983966312,0.126525957446673,0.0324230782813438,0.0199876860807161,0.1316397486444,0.00365130312286039,0.0589946068576808,0.0657878010790915,-989.319474949142
259,0.0515260657576317,0.134416736109405,0.0219477231265394,0.0126901611226372,0.109707725262378,0.00332964864241674,0.0489686918260499,0.0839367037892955,-985.100341712722
260,0.090042530123891,0.163928905814933,0.00684742628290593,0.012374839304514,0.102571553840236,0.00166806986397029,0.093915137227412,0.111772032170495,-983.487110834102
261,0.0747716825213509,0.160602663373145,0.00158005041860055,0.00730219146616119,0.102194950873762,0.00637923626222879,0.0907321237726049,0.109941792890049,-983.281922966285
262,0.0659323651430982,0.14933593932857,0.0206618110977201,0.0123833515714905,0.097731222747515,0.000740942122379641,0.109310857258079,0.10229609088558,-984.841187778422
263,0.0469414299848483,0.120154166939687,0.00968657333261734,0.0115989120180211,0.0959488580604562,0.00409206675669892,0.0648839837609044,0.0813449208488018,-982.419559626342
264,0.0591260577567135,0.153468526078618,0.00995367450450675,0.0145696906458164,0.0956862263820839,0.00504261439489801,0.0758914250621838,0.0871240088424408,-982.352955645857
265,0.0704290313920937,0.167064987027424,0.0123303453095535,0.00778988300073484,0.0976203422671655,0.0129337835847466,0.0899225073752446,0.109816204386457,-985.425305375599
266,0.036907133176394,0.153334399624363,0.011202558354847,0.00783006085651441,0.111655054663383,0.00391829684712436,0.1060299751211,0.103487573912871,-983.063415047253
267,0.0654754359568421,0.168192828299644,0.00971012293653407,0.00314769940665133,0.0995463716708247,0.00222283681149733,0.0877582432731582,0.113453573482198,-982.306406256869
268,0.0477971078842546,0.184435986664752,0.0177423637617917,0.00307974840111298,0.117556366396305,0.00159560763964948,0.0986419531738464,0.106542310619154,-983.943899506624
269,0.0521282053819662,0.176249249542958,0.0199201189758704,0.00111263272549822,0.116326122231917,0.00228729751719298,0.117982063305586,0.1196621653169,-985.001690761927
270,0.0560243442378311,0.197181588333351,0.00330302338724462,0.00342919673454247,0.102014120786476,0.00129146131824833,0.113614919943221,0.116181956902754,-985.322926859596
271,0.0642897350244254,0.116500236275089,0.0257322901839954,0.00664941709244627,0.111146655292686,0.00159808361814915,0.0740931751495643,0.100672747622824,-984.605998590537
272,0.0680472087034416,0.141496288013722,0.0243155529055363,0.0104382936104752,0.0940940989611616,0.00172584306560426,0.0899040054478339,0.100281436505612,-984.289981397575
273,0.0222290646486582,0.140907509423928,0.0152640117391409,0.000626782992875634,0.0983415420935628,0.00220426840841035,0.078648661705916,0.0894624798282858,-984.748675219564
274,0.0592533059862395,0.134904553281214,0.0259559267278136,0.000570933293170648,0.0986550855820359,0.00561098842152988,0.0747611709233334,0.106097133240691,-984.536063599292
275,0.07587814471081,0.0918725848477161,0.0200103242513984,0.0125448032952287,0.102545150196375,0.000694204819839465,0.0870912828102165,0.0833002979398284,-986.130579476627
276,0.0660501701214696,0.141356247370767,0.0209118364198732,0.0111599776206152,0.125145426783764,0.00338224439016965,0.0770859155490198,0.0901837870989485,-985.013454076574
277,0.0809725524850949,0.136595634674461,0.00602022981717928,0.0189991240593743,0.0813051542767232,0.00445442240903144,0.0687701526963145,0.0905158207665105,-984.406957371957
278,0.0907156122078409,0.0994457339605879,0.0508642389861096,0.0109305384861729,0.103720383069678,0.00458632425018448,0.0700294790155663,0.0736551952717818,-990.693333483338
279,0.0259214464654991,0.10722213793635,0.0210627430140787,0.0217903834762516,0.107542979240161,0.00576177882152256,0.0576613161955355,0.0688987098883139,-985.894487311445
280,0.0277026809961255,0.107200108868506,0.0255582913353994,0.0179576523149136,0.107437116015049,0.00124400445585247,0.0651474836108379,0.071147110141931,-985.732890884841
281,0.0559372310652002,0.133581092825783,0.0240771147106896,0.014351157284889,0.103398574363821,0.00405912661999144,0.0691743106019338,0.0701611875080904,-984.286907933046
282,0.0329282365408572,0.160151676390645,0.0228155146624955,0.000954340857802591,0.0903743555201208,0.0115474511590644,0.0673947590450025,0.0737310274537102,-987.937775490877
283,0.0999558700758094,0.0972421755654895,0.0170352616001374,0.0236563212614384,0.0922907084463211,0.0127469659805435,0.0718689784856863,0.0933468210438501,-989.957054879319
284,0.0516356941993,0.141105412951416,0.00635162174173342,0.00593446956948368,0.0815981210819663,0.00436317785727251,0.0806714482433883,0.109550818102584,-983.442949007003
285,0.0731626409894793,0.143305096647007,0.00561339378057638,0.00471957647730382,0.103928944597051,0.00437102403274342,0.0801545768581067,0.0931121933177137,-981.944549807419
286,0.0690652141973966,0.129266739544814,0.0145264745331252,0.00087272225046818,0.115524255591558,0.00471349158180186,0.104487166262737,0.10419514802715,-983.753693378192
287,0.0489369589779505,0.127626836910947,0.0133606844817453,0.00623133609116836,0.108723294517576,0.00282374363389774,0.0834984076444187,0.0979802158610056,-981.866400130693
288,0.0589377716860287,0.140697636209267,0.021878698680496,0.0103453035864777,0.119369862454831,0.000792781278653406,0.0841996510854752,0.0937991200852795,-983.9630628726
289,0.0492830577667574,0.137343534927528,0.013417383923077,0.00839860418333281,0.0996167857513546,0.00176987854208261,0.0891572922673392,0.0977103509136079,-981.289022911827
290,0.0850329275832403,0.147141932541774,0.00329355758771229,0.0066837132822925,0.103880384840377,0.00584611134289107,0.0762688045405829,0.0802755566697388,-983.911622195247
291,0.0675612089271442,0.132808870875398,0.00885806063744493,0.015844580849174,0.100550180420971,0.00886409158951574,0.0731227699845698,0.0928906044732568,-983.139345721061
292,0.0892028460178906,0.156442448594507,0.00282233044537673,0.0152264954269637,0.0962716877492012,0.00672094267035124,0.0766027043725764,0.120215248459039,-986.869798919307
293,0.098542461445945,0.133183716086044,0.00452580792257761,0.0042303009247738,0.0710858310286596,0.00319649856814163,0.120711668118006,0.122666370700346,-986.746273464524
294,0.0782774733939924,0.136052228098344,0.00820475088685376,0.00101412580218183,0.127738033843687,0.0023080745412466,0.133759110362834,0.114067443121632,-987.092428865805
295,0.107411092170411,0.104922362051402,0.0101139653340752,0.00601680994888371,0.0790815877688191,0.00376890843171154,0.100688941434816,0.138591181420099,-988.428007390312
296,0.0528953173944699,0.134215664154745,0.00491285182612464,0.00663437209983841,0.109512858487626,0.000652771474765252,0.110130333524908,0.104021648931594,-983.142480497649
297,0.0725013335389366,0.150470999489253,0.0084500855069237,0.0142874660217858,0.108853035017788,0.0038398030273837,0.0785473597005443,0.0993808919092622,-982.619540638207
298,0.0365191661819454,0.121399416214207,0.0171384508556184,0.0280497573467551,0.0815972984905237,0.00355900791621388,0.0906044906380722,0.118379771994322,-989.642881397247
299,0.097582105436435,0.106858027090835,0.0249983637696005,0.00924355195983442,0.0843797238512399,0.00241281282137867,0.0688642342934078,0.11462752652211,-988.806952468168
300,0.0965514079520584,0.113558128911751,0.0220359398751764,0.00953803900699021,0.115876972804344,0.000443644247843375,0.0754064875269465,0.117523667172928,-989.787663830501
301,0.0550754391047247,0.154012809983768,0.00828093110413908,0.00627804142347233,0.102846564217593,0.0102613384986471,0.123209502923886,0.115084554163983,-985.160949142577
302,0.0719959340026964,0.134160197775123,0.00618452373253422,0.0062760780137624,0.117504741221061,0.00376060933269497,0.0890167938371536,0.078101765086277,-985.330083886494
303,0.0573056071382932,0.149968347163163,0.0121932966530596,0.0134989499383969,0.0919472172239305,0.00603726330653251,0.0614247715976738,0.0791663298473263,-982.575626063834
304,0.0492452357711492,0.150864493390535,0.0156669707383022,0.00979892840346064,0.0871830781557173,0.0070871818172224,0.074569669073589,0.116953975570289,-985.831256707531
305,0.085949017791347,0.134326199763306,0.00711994797379975,0.0109935190604958,0.0787050485597848,0.0056077764871673,0.107559427187281,0.127855008419187,-984.977824214817
306,0.0837834009804019,0.148766565599317,0.00591945498139143,0.00494360729236398,0.102698782673815,0.00383857134925382,0.12695013133623,0.116670602196197,-983.177149616056
307,0.0652431927287143,0.127979345918409,0.00837240393640706,0.00512459080105531,0.0989406771283502,0.00520848149150986,0.104891353309099,0.116563685080216,-982.404628583559
308,0.0766598010149559,0.168000918766474,0.0102100939018778,0.00717960055425912,0.0968511912529614,0.00673675424485054,0.105069418008155,0.120513409288154,-983.74872164667
309,0.0514185365788927,0.136375569106464,0.0110791050089716,0.0033503383429745,0.116340887301029,0.00303505787422764,0.112022828390113,0.128114306386923,-984.133675499804
310,0.035833049953778,0.170438464826737,0.0105159451852925,0.00183888269204515,0.105295164210346,0.00133383495327691,0.115966014482278,0.0984841455444642,-984.634826384792
311,0.0424844278153917,0.15500931871507,0.0176302030646897,0.0070509422265389,0.12332576629409,0.00129620048232213,0.110324490157994,0.108344181202268,-983.820501557236
312,0.0559585504789955,0.153058238589848,0.0361636219910546,0.00506158923317698,0.0908289076497689,0.00405988563135369,0.0818415741278671,0.104965248854408,-987.919023513166
313,0.0565523858156416,0.121798166122146,0.00629029297538337,0.00433712069445612,0.0815066837613912,0.00477072963483369,0.0928114188333983,0.11413193640305,-983.129767142931
314,0.05293402668265,0.152211895181683,0.0150454239927829,0.00326784367457216,0.0950510543299542,0.00483577317968735,0.0938766365289345,0.0950070530780142,-982.182107798632
315,0.0416452752805935,0.162205627472573,0.0068927782174339,0.0259376173192762,0.102730039709421,0.00284283037580352,0.0753434687409309,0.0867111115756555,-986.698238717016
316,0.0514510589357507,0.139788706195,0.0168203545328736,0.0123692442081662,0.0938915847522273,0.00106221743454437,0.0779976703951107,0.0992855542170943,-982.466196609342
317,0.0687246083634618,0.13887319279089,0.0162358628189139,0.00850949169367615,0.0953398465581255,0.00551122105967073,0.0771630329689214,0.0930426855590509,-982.037021046632
318,0.0746526213904025,0.165414211839283,0.0079012727992949,0.00831419778962847,0.116562777283262,0.000634094812412465,0.0870775027769935,0.114556855065365,-984.125309451825
319,0.0602032128689523,0.14004751945627,0.00458352962662406,0.0126790043204391,0.0854103717855979,0.0118282033829824,0.0958588980940881,0.10128076095099,-985.115843611717
320,0.0734922221976441,0.167428345767201,0.0199839535900108,0.0110691987346388,0.0929022833916923,0.00619165459397816,0.0943603454388482,0.0988798057502688,-984.88916783875
321,0.0637655344350866,0.167057956145571,0.00184305518379388,0.0112733950942044,0.113474847226961,0.00212118999014805,0.0862377410926036,0.099299639740016,-984.509163177551
322,0.0705096795786089,0.157856548135377,0.023019573759598,0.0101159132052268,0.092710369629368,0.00193795869527601,0.0827569253267983,0.0939786377879782,-984.318841826686
323,0.0283712274815015,0.105323633108836,0.0193844813829914,0.00231366811167224,0.124341126934875,0.00176829821571513,0.0892875108142193,0.0879210729837784,-986.650717223952
324,0.104508461188267,0.180738441944469,0.0221741815463013,0.00499119629840816,0.144635288644645,0.000869410727133235,0.0897787296798572,0.0902646285615665,-990.935608131765
325,0.0569023934471307,0.118487694435962,0.0173553730839161,0.00977025156705342,0.134757678383137,0.00147000797222774,0.0972068750035082,0.102922775793853,-986.823826145638
326,0.0623519899552376,0.110876725950026,0.0195132069003443,0.0168904100315684,0.118946442634133,0.00284436615476606,0.0807680374236252,0.073801340548104,-985.966703051185
327,0.0379026173972587,0.164600765123987,0.0109754335474125,0.00519677032523127,0.114657707256236,0.00461257479590038,0.078910527351451,0.0763460555583665,-983.865784769132
328,0.0519922412525794,0.152336430143266,0.0120310373183269,0.0140446588733408,0.10967783311555,0.00116289500902153,0.0684578833557477,0.0748444781858715,-983.430705902555
329,0.0690212981505853,0.150431643956428,0.0169637622082765,0.0261700743490413,0.129332851742779,0.00436772957010907,0.0621316031023941,0.067675356896205,-987.376782416159
330,0.0380698005081944,0.129331733131434,0.0217938760466561,0.00312107764177402,0.0877564625276921,0.00999037959357318,0.0572172431637124,0.0858533970699478,-986.202494760754
331,0.0323892388129972,0.123666631126772,0.00949176274289763,0.016747699603161,0.11332308112162,8.06461212274497e-05,0.079763212706987,0.0990863076416049,-984.827604934358
332,0.062676993779324,0.135132601792855,0.0140012669868078,0.0126665182003304,0.0932360209089169,0.00534006418153407,0.0968644497045664,0.098361528703737,-982.698797682796
333,0.0799990954347535,0.165951716278837,0.0151128058055365,0.00898192743788937,0.0955298515157612,0.00371435277475389,0.0914272374215851,0.0896324098984186,-983.328672839793
334,0.0739695342003853,0.111536993627669,0.00478725436208789,0.0129188094599646,0.111928490856368,0.00591933958432457,0.0981008186116677,0.089075788236737,-985.647740091272
335,0.0651245642110424,0.114437676017827,0.0113461413798877,0.011626242888327,0.0943776821995269,0.00636542125034354,0.0481693704427861,0.0765629170260852,-984.247071982116
336,0.0606307976194085,0.15411852801174,0.00764551879493925,0.0123403016585999,0.0978391794235955,0.00573315744866114,0.0614255807874494,0.0919659016205959,-983.24140710538
337,0.0446534683103304,0.156360633168792,0.018631859022164,0.0174474194291676,0.101574066800769,0.00315003824355429,0.0543519893772708,0.0800781421423977,-984.315543662595
338,0.0550073402425636,0.135128050605183,0.0160335388685119,0.00867340582632981,0.106302611382427,0.00371883833819161,0.0687718969129606,0.0794459350407542,-981.961678339916
339,0.0465938491380191,0.1263479922622,0.015199900985555,0.0208639760212956,0.107911067354561,0.000593652198379587,0.0657363937890102,0.0841466095625806,-983.444140429706
340,0.06828058646387,0.147740821688116,0.0127750883993656,0.0118641512929559,0.110601896694156,0.00763962471345672,0.0717338058447367,0.0824874673178182,-982.811414898749
341,0.047012221047178,0.186891336583014,0.0105337676480025,0.00346391984152142,0.11300772734267,0.00359346911614095,0.0673425642327293,0.0815433211164935,-984.102578606455
342,0.0722242655453547,0.14655340699706,0.0132738345939298,0.0167114549803961,0.0916106853287818,0.0020528066716109,0.0731828616352754,0.0689955714370328,-985.369753078022
343,0.0756307893013378,0.116545522515686,0.00660731351666977,0.022763747272186,0.0897531625481686,0.00269905393477549,0.0706373200845274,0.0780682493272566,-984.579806431974
344,0.0705558830130603,0.138765645615756,0.00710417200083571,0.0114725157288526,0.0891122411695866,0.00493265962280073,0.0551491621579631,0.0981989867792831,-984.791421725024
345,0.0554165700912655,0.132763912021943,0.0115151463275429,0.00495431731100998,0.101150205171263,0.00286615624061791,0.0697176544671991,0.0869034892805848,-981.747871804459
346,0.0585008333098858,0.144153759732423,0.0140419828947377,0.00931057920535944,0.124402617588615,0.00339970773501811,0.0844762439029336,0.103350369177244,-983.821289006411
347,0.0500802313044361,0.154062534362132,0.011188917300546,0.0165219686081703,0.0909601771885772,0.00395502273806525,0.0957966376427691,0.0988066385766488,-984.338132048529
348,0.0911999460012822,0.110114698928496,0.011222173972571,0.000870391634627899,0.0969893071119389,0.00922923383463739,0.0741155374269115,0.084779023673822,-985.818503685322
349,0.0632256027757287,0.171047163754046,0.0159834077346276,0.0155173119383595,0.0996621811267206,0.0021835124952411,0.0712081188271936,0.0554949312393025,-990.549111010089
350,0.0586573505458205,0.0754741118969373,0.03477082617738,0.0146073455247546,0.107613636650783,0.00849684827605657,0.0452238363778166,0.0537408370718107,-990.772567979677
