"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0685843927412247,0.15274885451773,0.0103218490006933,0.0129813425325066,0.0912593323150821,0.00164022321720974,0.0908327982451018,0.106775717180307,-982.889931397293
352,0.0846224013422121,0.136103206163898,0.0125758603111976,0.00245448721802506,0.0776694191184293,0.00814738631875704,0.102931515783069,0.155008221232243,-989.510205489161
353,0.0846563941477343,0.154854857976639,0.000943062147900278,0.00384202280605203,0.089937333894759,0.00243682666936744,0.128734516559466,0.16218054892351,-985.622346654748
354,0.0550901760538387,0.106730943766,0.00523767440088608,0.00106683407103681,0.0837126935341354,0.00514084990743205,0.111466206657679,0.124668529814316,-985.477583208419
355,0.0619396760501229,0.120424109521663,0.0116215549120135,0.00662307291136031,0.092909405996693,0.000890195902091612,0.10309951572013,0.121957053108114,-982.663813467538
356,0.059372419691772,0.156305435190863,0.0112572593774635,0.00543199487551007,0.101436398383204,0.00336197089920944,0.100067869246523,0.0956956273042799,-981.795148926554
357,0.0513493028308673,0.144617036442969,0.010568214396357,0.00543257680349024,0.108757111035216,0.00384725652893283,0.0759759451608285,0.0832467562446061,-981.847688759804
358,0.0608157666562129,0.127288390551101,0.0140140225840241,0.0197894060491328,0.101826398146194,0.00573784887745429,0.0677560599842191,0.0946816951291499,-983.300589717954
359,0.0530673561319956,0.120893327674743,0.0181374934527938,0.0155905211882245,0.101551811965587,0.00835936527509892,0.0689832190782072,0.0704657242941737,-984.26112658616
360,0.0591656433965231,0.128380785645455,0.0153982874352245,0.0174757878299915,0.0962095862005544,0.00406240635021242,0.0495082824878248,0.0675787618757073,-983.324091897895
361,0.0476642481973626,0.119443992831508,0.0140814499142254,0.0146639994798319,0.0879293437681996,0.00600477959045656,0.0738514068424966,0.0924710254527622,-982.841899933948
362,0.0619471737996914,0.135432499548042,0.0106705794237725,0.011127240399931,0.108629164391702,0.0016058630658546,0.0748571091763912,0.0892766867719112,-981.658195944089
363,0.0631229918133407,0.163981187322877,0.0108561092943569,0.00967075487341465,0.109585632289545,0.0068096918245345,0.0836539716469146,0.0902876090332004,-982.353786458887
364,0.051825414622774,0.173305225202439,0.00895471793155927,0.00701189979574311,0.0943221516655721,0.00389726627119315,0.0732064649037843,0.0877815833996642,-982.901366039438
365,0.0556870947333093,0.162134372965448,0.0159390988868931,0.00328209201503791,0.109241265829185,0.00139215504731517,0.0687135482292795,0.0787590166021784,-983.676514540022
366,0.0569427228888324,0.160022747064569,0.0172867876222294,0.00645634907184289,0.10782189889708,0.00305950817288352,0.0607097353271282,0.0710050463233509,-983.731540467731
367,0.0383167090982778,0.139020191770038,0.0187660771057125,0.00502901391595113,0.0926000598535863,0.00659732371065749,0.0676194612780642,0.104094448215027,-984.364777691853
368,0.0487528629155015,0.129055689976966,0.0146673343141347,0.00975819576714052,0.115984146426972,0.0102021504916148,0.0815426205061388,0.0841941813382554,-985.210974997426
369,0.0687945543767139,0.1722052111479,0.0110631781820105,0.00420225380647625,0.0825430582197135,0.00629155903756911,0.0950375262307066,0.0981185339616542,-983.933551379336
370,0.070081854148392,0.154868317814835,0.0196413813861147,0.00659300361792785,0.106869560867893,0.0035144310024039,0.0746029241678029,0.0966515950992984,-983.385760135624
371,0.0634896507630881,0.175815472000502,0.0173654918547916,0.00525643513670142,0.102237996681114,0.00752114925907782,0.101887236078328,0.109628873797507,-984.419380382841
372,0.0468156318492533,0.129406823534019,0.0330546613832887,0.000656809282840042,0.113976355054207,0.0023915024084886,0.107777916512319,0.106598207255241,-985.123278140474
373,0.0688367780819904,0.095556341267593,0.0277794188804255,0.00815118492715145,0.0809459596911167,0.000297741530802037,0.0869823113565322,0.0986281781988074,-986.91002068389
374,0.0773346105798463,0.113766619413241,0.0257527532654785,0.00415202301803575,0.115880885844787,0.0033832466575203,0.0863927592740846,0.11720738110632,-987.313535333975
375,0.0382751649515437,0.117076460438282,0.017826191405805,0.00915531515160153,0.0829213705804777,0.00154555745343346,0.0892530305376399,0.107959606357886,-984.337296964136
376,0.0725141528024756,0.113570795772687,0.000562180346147508,0.00693130367648887,0.091175366614465,0.00742484581951273,0.0892648521669325,0.114503540854243,-984.390257444321
377,0.081711030660171,0.191393328048562,0.0162937767679566,0.00942958205331382,0.109658454104861,0.000237951328209822,0.129294368020099,0.104237231076721,-987.889792781424
378,0.0567944403181043,0.184428887547393,0.0174521713287655,0.00738442317897993,0.132969804702862,0.00119661935474258,0.133128986877883,0.117282928920358,-987.351173417476
379,0.0455207812241695,0.171049076679322,0.0035855108697594,0.00828958238903049,0.106153955913221,0.0072847751883429,0.0903551380068991,0.102615967270628,-984.558287080963
380,0.062846063253717,0.131395505181685,0.0248277997041018,0.0158615468227891,0.0966132770480023,0.0012995529962786,0.0701529108172385,0.117957599755125,-987.934437269193
381,0.0480714498605802,0.11458440754583,0.0131171134763535,0.018846216418003,0.0866584427200623,0.00740567796917274,0.070315558806638,0.0802183470335442,-983.933337094147
382,0.0304410947584709,0.141900974181762,0.0126453262278945,0.0226965042679987,0.109515737079025,0.00106741230182818,0.0781976958753072,0.105057131939316,-986.321252959283
383,0.0954009934533933,0.119111233446899,0.00788350398527188,3.8222605482542e-05,0.0889259249943513,0.00191315054132022,0.102290162800538,0.106184409586809,-984.30682235936
384,0.030024497059439,0.161701121746532,0.00953151029792178,0.00952975036785077,0.100458392971281,0.00048191151481257,0.0886963837140694,0.0898741338137301,-985.059355878373
385,0.0625559235614327,0.136647850068544,0.0103408376682401,0.00350640430727047,0.110787836191091,0.00295354408847032,0.0784290019739869,0.0944188327948251,-982.385327321982
386,0.0459803212201724,0.136771445047373,0.0154767544520246,0.00755348958966146,0.112785899184468,0.00329145873046337,0.0898475014509671,0.0902381682277505,-982.215886564386
387,0.0253963829600017,0.158016259316285,0.0177089538683815,0.00206062335639113,0.102490000994749,0.00198321359191681,0.0825542179967634,0.0913715860790647,-983.766035885801
388,0.0679412076490755,0.142506468641313,0.0177067829135162,0.0154847296213387,0.102332665291109,0.00403556892371191,0.0650043219739724,0.0869738401368833,-982.668159459822
389,0.0685238658723007,0.123803663296801,0.00280558440553421,0.0096546485251819,0.096507298989374,0.00728864700465825,0.0727755130357465,0.10593358070163,-984.190958294619
390,0.058514105836087,0.115168196558809,0.0043422679046459,0.0147568453513464,0.102393996577797,0.00747552732298245,0.0777161519192922,0.0841673622032614,-984.55714078658
391,0.0724449854234497,0.137724881571703,0.0123681846410326,0.0107872524402478,0.0931878523607438,0.00743916018299968,0.0876299859804066,0.0869995054033205,-982.764490821767
392,0.0839640925944639,0.152255814270236,0.0140966834995326,0.00777000101827477,0.0875693399492495,0.00530314049875159,0.0680420351730665,0.0746608497682611,-983.746892918322
393,0.0254937022541045,0.117577975761088,0.0194001292818482,0.0152608507507939,0.0853749435660585,0.00193972161783946,0.0543867512068105,0.0756223398934552,-986.111010169942
394,0.0954038170438699,0.0990879194778999,0.0176575029218649,0.0135980516225245,0.0862598770893777,0.00643056036034706,0.0623690243611407,0.0843851680445385,-985.964486116874
395,0.050351396553169,0.167231159115133,0.011941131052778,0.0122879129254979,0.0905770364384403,0.006628029733406,0.066815619223011,0.0975356506238503,-984.516114404762
396,0.0826930227430972,0.125046610792106,0.0130684095973081,0.0104540422327888,0.089494070233369,0.00708682965569409,0.0957262559677323,0.0953185573474502,-983.998544088377
397,0.0742020781362787,0.154616405290876,0.00544119698469706,0.00162056105851829,0.0958324428041395,0.00169559027110485,0.0804288624527355,0.096910339290066,-982.599669024017
398,0.052303608509987,0.172271619599489,0.0135953638590159,0.00385707620142421,0.0906751368720007,0.00465053783150089,0.0842320642659183,0.0955019262823648,-982.711349976348
399,0.0649959726892343,0.158898916731245,0.0136064223623144,0.00388239887575506,0.11715600844677,0.00712290408274976,0.0997802066010042,0.0986798395654966,-983.966083640253
400,0.0652593919696969,0.180291418652353,0.00998051971529997,0.00543711347838556,0.0899581783325235,0.00814792704087661,0.0967828760210915,0.105297024118409,-983.745057011992
401,0.0717195574746309,0.169234631335401,0.000626232858706029,0.00225462952672295,0.107164675547805,0.00305991901028911,0.0789504291767098,0.11209119675738,-985.661850242755
402,0.0655086516419885,0.103655894948392,0.0289502925102304,0.0107493400497501,0.109914482276424,0.00489670007612864,0.0977889030671582,0.112795442020993,-987.621242348072
403,0.0695263498603651,0.130957884798916,0.00500064643991571,0.0055924809444675,0.110734535506125,0.00254262309943245,0.0949838569321813,0.109431845177681,-982.505971238917
404,0.072406418319615,0.120303856094977,0.00631761770428645,0.0149625561305096,0.116881321885919,0.00465133381307743,0.0950640258955935,0.0805521477511304,-985.839475742991
405,0.0674616606082473,0.141669900172732,0.00802068602418537,0.0124619953792,0.0878553473631405,0.0101793971648041,0.043668205434851,0.0503908072083753,-990.056749377527
406,0.119688206370612,0.169642810438373,0.0098747899912536,0.0156303095990913,0.0901495545603835,0.0110688044827416,0.0617862182507779,0.0999984595193987,-988.684617519726
407,0.140635311046621,0.0887522252681902,0.008184823496135,0.0129173662078724,0.0942394820896546,0.00218204546952503,0.0854502770997201,0.0941450623334423,-988.51603410503
408,0.0344232101903876,0.132836936985249,0.0336272010249768,0.0133325951087363,0.105665637287846,0.000273094207668873,0.0758850110652432,0.0911381654440561,-985.986154359789
409,0.0535843842891386,0.12760213782014,0.00905768067077567,0.0195070611948704,0.118274333198408,0.00170542843255624,0.075383972423593,0.0784720677360739,-984.164454069795
410,0.0411904371161683,0.159495517475755,0.00991698232016744,0.0232235384812687,0.123153073217183,0.00403259384237321,0.0624302698252057,0.093130558978045,-987.51966510958
411,0.0827192821357037,0.119341599150009,0.0189580719632312,0.00117369247161238,0.0802925678720825,0.00748022692864592,0.0732457249819454,0.0889983480652006,-984.75478756077
412,0.0680007841087779,0.168633667577975,0.00249443253957104,0.0133213968462864,0.109538348546673,0.00512347736651389,0.0824677754434218,0.0936508350826915,-984.290642591946
413,0.104042384253635,0.180990498394876,0.00803921859528347,0.0124158252339153,0.117080698848271,0.00335122563928159,0.0809465825629215,0.0839605138407142,-985.30797777798
414,0.108182445825651,0.124594108106755,0.00375442092302592,0.00473278880353265,0.0818859601997537,0.00890964308192651,0.0571051094385741,0.0560069618690378,-993.775298698187
415,0.0805581647382599,0.148612328650143,0.0299781156081897,0.00402377704519543,0.0971487855287921,0.00356979994704896,0.0633341225930444,0.0569183590296156,-989.885069876351
416,0.063817747273162,0.164632217067535,0.0253475191921209,0.0165251619633121,0.111195793791637,0.00351642601538201,0.0625238823650062,0.080507328705474,-985.393151278575
417,0.0780531807894525,0.117183159131932,0.0181274523498362,0.0202061008140275,0.0983050898487832,0.00315795845714116,0.0738906817036219,0.0875072762592653,-983.67947486065
418,0.0591843648514994,0.103860101763339,0.0101050531094699,0.0147710300769467,0.0980743132522249,0.00272528110964838,0.0877019260026967,0.0955873501306263,-983.087527468974
419,0.0707901896453676,0.136281523518771,0.00966985588085841,0.0174681577815099,0.127167362638373,0.0061122383665318,0.0874105785535024,0.106994397198901,-986.727125440497
420,0.0474121905812523,0.145636099771532,0.0125534338197993,0.0172089891036197,0.114183556201258,0.00653866115891224,0.085943929638409,0.114704962608807,-986.210957343765
421,0.0431441906686425,0.111867238919374,0.0184250943334097,0.0142950977607491,0.105004012211398,0.00969821540969903,0.119280647838255,0.128077445826544,-989.768655695976
422,0.038019334034979,0.156250254190225,0.0230621901362263,0.0140975435086372,0.0977814424534188,0.0110118707802699,0.110768460199766,0.100138845082999,-988.905139392083
423,0.0744884455382468,0.144755555822151,0.00707869121351809,0.00637600136753405,0.0924403706316379,0.01086743729293,0.0972750622490288,0.115880996137478,-983.650953204985
424,0.0709578120349899,0.170444576124006,0.00682565497959859,0.00853350860926662,0.0906836272235786,0.0104576911425502,0.0964227670587223,0.11997327654349,-985.085157213033
425,0.0599914620312025,0.108955462714474,0.00457096496813022,0.00297296403133049,0.0969979606887989,0.00825931801324078,0.107929498160058,0.121890495774622,-985.773255913313
426,0.0661892905182623,0.115491150033642,0.00518897823158454,0.00635993202721345,0.0977460267021276,0.0121772044295783,0.0990687613847095,0.122341487438849,-986.452675567365
427,0.102383891988678,0.207097121423334,0.000935567571610006,0.00215536629721777,0.0874362266943174,0.00330023776733157,0.111553951889706,0.129901161619516,-987.180971652242
428,0.110355890588878,0.189144581114871,0.000508298431497838,0.00227464856119002,0.0893515081447662,0.00547420907581714,0.128642700486911,0.111866812691882,-986.390820530722
429,0.0952022271162638,0.159657332974654,0.00609793865859372,0.00576686156117681,0.0868266251187567,0.00749793697841079,0.0851568027872011,0.0877469089292359,-983.375727480227
430,0.0576480937600798,0.165534645038204,0.00979114094793491,0.00453317670152105,0.123096549108707,0.00937044345283747,0.0735199594841643,0.0836988443760256,-985.162522334318
431,0.0769436898268813,0.164040899639497,0.0121266624858859,0.00479246346763995,0.124756529037958,0.00868499089346237,0.0882330720758577,0.0863009272577557,-985.944338380859
432,0.0547240077926536,0.196489436805483,0.00718098197692807,0.00479938166581031,0.143588609106119,0.00753620584112986,0.0943780698780206,0.0967060511983126,-988.482140479173
433,0.0538753547875114,0.194897539799798,0.0153404061489923,0.0106430753167052,0.129463772844949,0.000542574166042666,0.0839480641285849,0.0931459064952952,-985.991458125951
434,0.0506973117123878,0.117307870016539,0.0187313532773021,0.0123380410373606,0.11876303314623,0.00200012805214307,0.0776947080806491,0.0962751776868708,-984.016165623374
435,0.0347066631869649,0.142858484163127,0.00474441173785891,0.010659068452537,0.099736971121852,0.00428829977210785,0.0875928997175669,0.0878543488150568,-984.832042599523
436,0.0413343543914355,0.154867484668469,0.0212121448311706,0.00821370671036999,0.110619251361086,0.0117612323250102,0.0731985094010448,0.0907963183830108,-986.001240838044
437,0.0584561481112474,0.152243723024802,0.021777545405084,0.0125367266624963,0.0900474643797984,0.000325823385874172,0.0760754418873263,0.0888373628097608,-984.642940345385
438,0.0566922440135969,0.135792316690833,0.0187509823057341,0.00764834916517778,0.111545093593377,0.00567058249602181,0.0774400015422926,0.0963335290369779,-983.376153934382
439,0.105610829051617,0.180339360962362,0.0107239537712185,0.00140294064862207,0.079643526002418,0.00612061061368055,0.0675812377559953,0.0845282925507333,-986.683087993123
440,0.11486343264208,0.117671600417021,0.01174878143879,0.00400459539111297,0.0877870782415931,0.00183502960422827,0.0836583556588191,0.121999631002758,-986.7243169355
441,0.0943523045162825,0.141991685456255,0.00616936503247852,0.00645803787417059,0.0804603479365794,0.00140515271621963,0.0998657287365803,0.10466966395976,-984.144787438227
442,0.07704137115414,0.105639354564597,0.00864919512837383,0.00641595111334523,0.0967915681744511,0.000445390834047743,0.0820694217773616,0.101566287007992,-984.291767209099
443,0.0494374219302289,0.145447699516526,0.0139657428631915,0.00256815099382786,0.100673193672724,0.00458791070832723,0.112628755628173,0.131711032678294,-983.625773247029
444,0.0570250545077222,0.14947395604952,0.00576471879031564,0.00948494217889012,0.0874734864447683,0.000289534168127503,0.103695123133743,0.116315744042715,-983.863911524459
445,0.0910681232728498,0.115489057872961,0.00225876107855496,0.00311693780654343,0.101062215588605,0.00910925147759756,0.0979810969306365,0.121096788461934,-986.748741844475
446,0.0835742397353223,0.16215694947394,0.0039751818993375,0.00606266417652789,0.0848005095121085,0.00841221887410916,0.10781312016936,0.117763423074348,-983.757486405653
447,0.0468823846324297,0.123894769725851,0.00538064333488866,0.00244519694973419,0.0900797783220423,0.000342576412965618,0.126947219695883,0.147577501483704,-984.672335088004
448,0.0589625148596588,0.12272278310219,0.00239952032579503,0.00481109681009897,0.0889875558552465,0.00392240820857226,0.120009181392707,0.126083148132371,-983.717583957093
449,0.0576928348762994,0.15336269717191,0.0103983196702082,0.0124924208047422,0.0988571211753324,0.00133041787652616,0.0994095873117083,0.102299684710543,-982.565533446322
450,0.0650449040025248,0.108157789674501,0.00545441734693321,0.013256723601842,0.0930216472707572,0.00270539416677861,0.090557180868732,0.0992490150666628,-983.0836721145
451,0.0537076838133068,0.105438219616709,0.00913588938255434,0.0114157431375373,0.0961698197778199,0.00470216698847083,0.0727941427615825,0.0742252219205243,-984.356014163386
452,0.0755079392851046,0.106002424968233,0.0260876389473588,0.0287790103596448,0.0950050459501594,0.00747004249060478,0.0775788302548188,0.0949303237733922,-988.117794748434
453,0.0503094627781932,0.101563863866038,0.0237675637473852,0.0224287619415957,0.0990551812188149,0.00648710001066196,0.0748090584456927,0.102124328580888,-986.571697013856
454,0.035010790441376,0.122828664972352,0.00883974698623922,0.0227394662422687,0.112752903802112,0.00361012582199201,0.107067842536826,0.104898983961522,-986.626933982654
455,0.0665698124340711,0.149618599979398,0.000522794807337531,0.00365144838406947,0.0784228797264896,0.00825630863720749,0.0992399452463495,0.124684964057609,-984.721763853078
456,0.0710475303928353,0.128252035605685,0.00572472705122091,0.0126506940116398,0.100118504174176,0.00952315881775398,0.107817254836314,0.0979962046033988,-984.819978348258
457,0.0653516692695126,0.157291920757826,0.00635882262463697,0.00666746761059275,0.102252516252844,0.0127359373208768,0.0842484249062135,0.0865281684313795,-984.387197945345
458,0.0680670298383615,0.148807390773727,0.0124779709759338,0.0111821796718653,0.106006958941958,0.00970455481783234,0.0684481429518932,0.0842009310179434,-983.150280866183
459,0.0326461092066072,0.148850462498657,0.0182213536929584,0.00189260216253523,0.0925845483657309,0.00515994484219887,0.0710258958514511,0.112598372810299,-985.499841453356
460,0.0553918135334191,0.138108749129433,0.019413455169914,0.0100406482863223,0.0832726355014117,0.00190776027888792,0.10896714057363,0.115941535649012,-985.181478966079
461,0.0557696551181242,0.110528617517694,0.00227407499301456,0.00894211846512432,0.101810177866257,0.00249707199150981,0.107014474160453,0.110822340070393,-984.457911113229
462,0.0712113239920464,0.195049354532802,0.0169306513419317,0.000287921743080202,0.0990073275717181,0.00188458390042669,0.127309402864054,0.122545523845145,-986.181666874225
463,0.0382676291128717,0.10085744409004,0.0141246239477433,0.0156024690010434,0.103048289137246,0.00221087457087115,0.100411611921768,0.120193766556683,-985.946878440355
464,0.0751351510355893,0.129616752801331,0.0148294433606826,0.0158508423596209,0.109022167683459,0.00253545383795828,0.101049690379114,0.0993434566359089,-983.659505180997
465,0.0732161900341824,0.143306654936714,0.0085589486751842,0.00647138310803634,0.109860665758813,0.00226133853009921,0.104369680890862,0.117642379932019,-982.294143965756
466,0.0795921297988058,0.14493033596432,0.00668028688124338,0.0100544576411034,0.0882461999760955,0.00379589899621535,0.126816405544934,0.135977619562909,-984.651325660493
467,0.115865340349362,0.143118367886772,0.00122183839916925,0.000712653322600888,0.0772123511886863,0.00603200584198615,0.0992817210474356,0.138766311535838,-986.472440277837
468,0.105596890501906,0.171805580251173,0.000119994971632369,0.00324675162778097,0.0968144746325288,0.00516747767680778,0.128826302198246,0.122242734591346,-984.460855327186
469,0.074341325647212,0.156362461501057,0.00327595793610698,0.00459981591807407,0.105735718984583,0.00840293651089019,0.0887421082994882,0.0939666579225963,-983.37080514662
470,0.0994164603423657,0.167314308968832,0.0269953277234586,0.00514522214625597,0.103728026932221,0.00277807116540435,0.0948261924225505,0.118007350552033,-988.738428858977
471,0.0381856213515104,0.0951770257622439,0.0119934492093743,0.0120690148121129,0.101603754559429,0.00190865395439212,0.0985567562991974,0.112213707218081,-985.776253927309
472,0.0557944582631032,0.157679091518853,0.0151118916796219,0.0116337709830741,0.108324454797552,0.00538644548915719,0.0974841565326723,0.103753030513884,-983.072924798968
473,0.0805625053447239,0.16738398721031,0.00701409775696093,0.00715791074566942,0.0908082596181112,0.00544824025457975,0.101825309908948,0.116331912712944,-983.01397704791
474,0.0907676470210294,0.184617112142565,0.0101073097224598,0.00482371351091697,0.0931025264730819,0.00568138556635233,0.106837560336613,0.132213957649443,-985.988437176793
475,0.0563522064088019,0.164720857299675,0.00864061455588352,0.000702184614205512,0.0881170613083881,0.00637669209693434,0.095404464031614,0.124884802499749,-983.686734861771
476,0.0838467621624209,0.181621689581816,0.00142226480845039,0.00558028974676004,0.0956363937609896,0.00394039864006518,0.0964796596664561,0.116743437778763,-983.983622972641
477,0.0839701726941328,0.114508429839199,0.0119373360349849,0.0110644515126536,0.0828687967326458,0.00242331051940875,0.0945174920907464,0.0983533146999204,-984.425941180456
478,0.0578631711862317,0.113930410800101,0.00804559110099612,0.00632509892900923,0.11005815924553,0.0062459638025919,0.0758240539696768,0.100353691301345,-984.671786918853
479,0.0613335215689715,0.184448275432183,0.00762184629301701,0.0039537987256022,0.0894827305129858,0.00243036654898965,0.0891775232363922,0.109773571056314,-984.073437596653
480,0.102671003391222,0.173042484624667,0.00340012734195753,0.0037754728707518,0.100169035682472,0.00667558007507471,0.10710890644516,0.111263247321773,-983.58062411585
481,0.0475219055060331,0.12904655234809,0.0134174503324034,0.00720637290800467,0.0908545235565806,0.0095940258697242,0.0873335266117214,0.08924480548344,-983.612954242097
482,0.0641376292522093,0.152176857273121,0.00154074573055472,0.0129496914228766,0.0878460712204781,0.002541972374329,0.0789998916867281,0.0901728410124993,-985.118526270673
483,0.067588065862085,0.149535455366951,0.0233090212521235,0.0140507109890086,0.109203574002674,0.00119100473202599,0.0732064085366249,0.099932725786397,-985.006300008805
484,0.0298768491257995,0.112806704307849,0.0129203746957805,0.00922625665518264,0.0952096428729896,0.0074599754914776,0.0758447497123899,0.0886240581415473,-984.713723314013
485,0.0275976783690472,0.122965930248882,0.0217817545344411,0.00902841878015439,0.105774157060456,0.00934902340686454,0.0589628693459542,0.0845335333347722,-986.28958092454
486,0.0423114220466792,0.19178560920664,0.00833475282359217,0.00585743007214398,0.104468309195137,0.00812083200583951,0.0622903342566915,0.0827111141023196,-985.471939835791
487,0.0384279026383414,0.117248447916018,0.032109870033434,0.00561286645045568,0.0982152170337112,0.0104951326382803,0.0729782882412473,0.0892080794859998,-986.871966703157
488,0.0744902030354014,0.146864398051619,0.0251327763151815,0.00247116041518918,0.105145281919439,0.00386654080216915,0.0896443436030599,0.087172641302463,-983.971444185317
489,0.0506122459546844,0.0975650785003619,0.025819987046978,0.00285090316874933,0.095710802269631,0.00514489227613925,0.0650472700763648,0.0968500129106332,-985.591833993518
490,0.0455399416951445,0.0921711281886744,0.0204366708949653,0.00766333057196546,0.093220060576484,0.00473154690569407,0.0763417173783871,0.0829239299020625,-985.62736187013
491,0.0489202609310771,0.17744454222646,0.00786404418526872,0.00219009307728015,0.11378574783116,0.00269165270049082,0.084013500674991,0.0746956653032432,-985.846187318238
492,0.0623223991523761,0.176404518936674,0.00634547648022613,0.0119203876762018,0.110009231909226,0.0025470418378551,0.0754348806704046,0.0652341760449296,-987.573307625535
493,0.0990803772577851,0.181638959284723,0.0114640572799387,0.0204316915190922,0.107441414090125,0.00842862499454746,0.0836124068832376,0.0910850999675835,-987.019249488666
494,0.0709285048481623,0.207868686469008,0.00733233975213471,0.0169913053407582,0.105834865141852,0.00968063855977157,0.0787022573698447,0.102875091044015,-988.929040475655
495,0.0538078717308513,0.185784628407432,0.00582987356197178,0.0155476676367725,0.0963873569981765,0.00936280348928812,0.0896703541765092,0.105656745620489,-986.984995189646
496,0.100455055293906,0.12740625491805,0.00630324297720256,0.0182273843725568,0.0846315379823757,0.00202067653302447,0.0878104948714139,0.10282080064379,-984.671790713273
497,0.0502447134032308,0.12180673947104,0.0059054466443172,0.00746883596353734,0.0981498179253112,0.00455304214937719,0.087554613678164,0.103858875117096,-982.508821868148
498,0.0411020479066277,0.134446236665305,0.00937261239558082,0.0157399103229979,0.0955163452402553,0.00395795237147149,0.0895270379634308,0.0967234943391519,-983.312710388341
499,0.0343865921292707,0.112900766473695,0.0158860005287948,0.024053244491045,0.103162532665599,0.000213937275770636,0.0656638841871188,0.091643387056254,-985.187667007023
500,0.0305114201724564,0.0973521181258541,0.0181646918170769,0.0133910520945543,0.106165903012565,0.000248798738715634,0.0624333756562986,0.0742376188108212,-986.119806073847
501,0.0828296596616473,0.121460811013579,0.0147157562144895,0.0122502349768423,0.0874618768141118,0.00143996728171979,0.0606779130022352,0.0836510905036183,-984.211595042084
502,0.0372909430789038,0.115958487235188,0.0132665268091667,0.00868090276744095,0.0877501127408577,0.00310938034667757,0.0683836583977702,0.0929639275872385,-983.203947976101
503,0.0753886798846124,0.107344136545434,0.0167744601781487,0.00153936101147842,0.100042129142176,9.39860959816986e-05,0.120875416102281,0.125956448561397,-984.556677211611
504,0.084081459620702,0.117449887257968,0.00306154717279802,0.00522979085788286,0.0928130637498616,0.00359463963888134,0.0947056696707004,0.0944783175966466,-983.87377414647
505,0.080029685784328,0.132508773959089,0.00287536441967493,0.0118524767997502,0.0914592565347326,0.00657676678246914,0.0907813777255741,0.103224588556436,-982.662204573549
506,0.115779491611252,0.12969703032736,0.0091780483940995,0.00142262613633261,0.0825582368362543,0.00870102755531206,0.0891235926326206,0.0925853445597482,-986.092861578563
507,0.115791771172316,0.170429890139007,0.00808293083872683,0.0117354733300015,0.100365292716894,0.00484413035993871,0.0834869679698485,0.089168363695121,-984.453535361288
508,0.0898975727037963,0.153439055361848,0.00588264430667102,0.011992856657938,0.0922627407441861,0.00655446715823858,0.0725827889185626,0.093337210168757,-982.780598379651
509,0.0875322679814352,0.14382034391729,0.00948254690753754,0.00278511141551921,0.0802081868621502,0.00709287551382377,0.0847738450757722,0.10644023274147,-983.531118338751
510,0.0899061577833739,0.152610254848633,0.0103459702576559,0.00164898963597641,0.0827637983700782,0.00606481863312079,0.0795127721720672,0.120412102730062,-985.223888698319
511,0.0718317678385823,0.131227803182778,0.00502516918052673,0.00552459955275492,0.0857988602712982,0.00661518225654662,0.0998186162132511,0.110974763211193,-982.436478591084
512,0.0604633234015001,0.143972651500972,0.0174552539282635,0.0351410970836598,0.120228124984306,0.000403176275571225,0.100701749355765,0.108332228625187,-989.70046650723
513,0.0843648401178674,0.105982437198856,0.0205755259998107,0.034930292986307,0.0930550932034721,0.00330099700126123,0.0789142422426629,0.110339138554494,-989.552511115369
514,0.0415964095248909,0.112950387704034,0.0100216344894074,0.00279252544393981,0.0979193907161486,0.00160520729981886,0.118385462073743,0.101574751926879,-986.105542480904
515,0.0962561892586256,0.17392655328325,0.00388433858841554,0.00361275257321995,0.104618160385877,0.00286101983920093,0.0816887087108713,0.124606224483509,-986.065263546777
516,0.110625378526602,0.160955628095547,0.00736169365285902,0.00629139538936183,0.103385346387232,0.0103490586507514,0.139235244896281,0.124521477338891,-988.480425646872
517,0.107015090459199,0.146744884178708,0.00247251049604749,0.0052332023670752,0.101908359614083,6.91926183234601e-05,0.153763733054985,0.161412485369479,-986.901727570075
518,0.0435692949908824,0.150835214684776,0.0100562960042066,0.00514193869118615,0.0964066793334405,0.00131192729720264,0.141619320561583,0.160307634558956,-986.647181945583
519,0.0348550440052253,0.158132685449051,0.012032234431419,0.00623038508257893,0.103600663134731,0.00132561187501542,0.152947802089192,0.157722574467978,-988.049235929907
520,0.0394825806248877,0.152315401070701,0.0166151849661112,0.00610673973362013,0.105288362553087,0.000325992569072066,0.145960828839914,0.104579735395563,-987.78917524851
521,0.0574180398850035,0.150777014421935,0.014037534748977,0.006284458101309,0.124491870898132,0.000478424964866982,0.120375709291828,0.087134649839116,-986.648174497146
522,0.0568499173068607,0.195511603054224,0.0122205471850206,0.0133738538175174,0.117238638235282,0.0118200491768341,0.0794073251399923,0.0822453263396186,-987.2171449956
523,0.0611720145828217,0.163234158112801,0.00856516655829516,0.00898746712614072,0.0888070244372446,0.00623318987610222,0.081445266896894,0.097754436365154,-982.590798025094
524,0.0649559866629132,0.154620999216685,0.0125088897988136,0.0106922670738453,0.111782227244119,0.00653487480809778,0.0747025964034756,0.0794175614849582,-982.643465631908
525,0.039755666217786,0.166833151535062,0.0270178633699785,0.0229666514588758,0.107909371860579,0.00580443635387997,0.0728077746292524,0.0725418562254397,-987.996406562306
