"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0360817795393037,0.133493705065969,0.0163309897157754,0.00400154976705815,0.0869846135371844,0.00565020691436689,0.110508568749113,0.112189786636274,-984.715161955211
353,0.0779731567370722,0.153333969453914,0.0142195302929771,0.0174428236523607,0.127627490221504,0.00626446081443884,0.139591114242545,0.129672132517753,-991.276712739333
354,0.0507495453482127,0.130190033980018,0.00602419542243624,0.00330146331193657,0.0875236767594915,0.00179871488235032,0.0862121682112595,0.0856634548047645,-984.489647457222
355,0.0563447502179507,0.147763920160505,0.00670646003210226,0.00374607540083491,0.0838309522893605,0.00298331948007455,0.0685131428654441,0.0979109415990005,-983.477224719816
356,0.0563184621959162,0.106897927243471,0.0132392646967123,0.0262788259262322,0.083165961143838,0.00515085679160537,0.0590767175974556,0.100951021131722,-986.786728075927
357,0.0599489629466363,0.116710258229964,0.00725504967572037,0.0232072510048442,0.0823070384566381,0.00401898404865581,0.0903634714086613,0.11292077319686,-985.704355333273
358,0.0880908357642708,0.108012029693751,0.001151216389192,0.0270838605833162,0.0896591745252639,0.00455872701343615,0.117847440851672,0.122477949050805,-987.88976121504
359,0.0728220439365127,0.1557863207406,0.00563290001411651,0.0150937418203175,0.119557344033029,0.00344474399919104,0.123852187491635,0.107915149789027,-985.35710476378
360,0.0605677092959087,0.13247454976396,0.00252830019793943,0.00648246022553779,0.0823071432863692,0.00472425217222244,0.129203305589971,0.149657063239556,-985.5735498177
361,0.0770171596743899,0.117003735259871,0.000897790004808218,0.0126046646941433,0.0866573873610605,0.00313405452784017,0.131771972347761,0.155754917338491,-986.334126815607
362,0.067392894128404,0.132572548909147,0.00478512135954979,0.00404001885809261,0.0868945575337511,0.00247857609524983,0.114544947037686,0.133909028248341,-982.837173820477
363,0.0687388266408951,0.141552240221666,6.23132564440411e-05,0.00786455284959555,0.112086728430965,0.000525096161216122,0.149965501635636,0.13182993211389,-985.585219116684
364,0.0637769979885118,0.159881733788828,0.0106098750283179,0.00439027284372421,0.106535105127452,0.0048981606190404,0.0952449998855806,0.131076567171266,-984.671964989622
365,0.0926979608430872,0.158609847779177,0.00885409220160115,0.00713321142374,0.0800879529727116,0.00367174753520494,0.106633057957409,0.104262170915927,-984.864176966581
366,0.0654994405786613,0.117702369887906,0.00762591461304211,0.00774546170638771,0.092640794763947,0.00612811596040485,0.0906288370602611,0.107122561561782,-982.472185619011
367,0.0667843413992008,0.151086809050784,0.00945018567149731,0.00375052436693367,0.0956086783362474,0.00673621016307192,0.0924290859837353,0.0971986704270285,-981.794921157794
368,0.0820168330324995,0.151356534160755,0.00848934955244108,0.00204453883672251,0.0983031242366699,0.00504766591671738,0.0859938125501242,0.104056693139535,-982.222536603111
369,0.0323110322321862,0.16857332023297,0.0116714174207939,0.00322129214117651,0.0985412240662616,0.00512552330789028,0.0858565080648995,0.0988252835482402,-983.252089159538
370,0.119630055716848,0.110550926146848,0.00917993815919378,0.00242191309226249,0.0825000753163928,0.00312279260887147,0.0821966493476023,0.0947244688510761,-985.552104185185
371,0.0711084049022142,0.130976510570448,0.00714107108941042,0.0166548710779119,0.0856393580946675,0.00219936869015183,0.080589000581808,0.0792864259514308,-984.731071470468
372,0.0731171736724552,0.116059612778595,0.00678645957165993,0.0144424855195976,0.103001853890477,0.00733136567724273,0.0617103500354773,0.0758676601735928,-984.177812694809
373,0.0723106393306579,0.148279463801342,0.0113051880956571,0.0102095229315804,0.100521770446781,0.00340572416144287,0.0608437392185035,0.0896831972913443,-982.478087261785
374,0.0670923428897145,0.123649196629652,0.0147910586582067,0.0199136071009099,0.0942888516776183,0.00333389784696162,0.0819450817472904,0.104503545721457,-983.4736276112
375,0.0650621352173245,0.118034344217783,0.0179171207820911,0.0272039296299294,0.102902554979378,0.000885221974133712,0.0775681572928012,0.105236973168819,-985.633114881963
376,0.0451899013149023,0.106558628186427,0.0142666782526212,0.0120857349257788,0.0980505266107523,0.00668911986989541,0.0833677341528209,0.0929528030220176,-983.809015235112
377,0.0699608080631192,0.115014472046857,0.0175826842222116,0.0198328634093002,0.0883210125589203,0.00786882564279799,0.0737540956809287,0.0919716022490913,-984.348584173294
378,0.0490172284257171,0.120483958910242,0.0137059722691995,0.0194877953854778,0.0918515212445166,0.00588310124184079,0.0776553327543624,0.090192114065735,-983.215929029008
379,0.0856111484422152,0.119653441873202,0.0123912032543408,0.0103084621768057,0.0866921573502268,0.00452743884846669,0.0715928976074503,0.0927783239356995,-983.273168866932
380,0.0763083500178631,0.0925145343544511,0.0241641444988137,0.000550790381763348,0.0825098042639213,0.00651171774298455,0.0810678575792057,0.100705141601079,-986.163083331139
381,0.0979974470782792,0.149243246732528,0.0153627407156534,0.00553304620440422,0.0945894662641674,0.00188904990539216,0.0908404811375447,0.0898887632996813,-984.716938200958
382,0.058006973174615,0.162681925304476,0.00597054271148119,0.00454161072806383,0.114026974619921,0.00975910874431068,0.0795970900217622,0.0810233206764483,-984.946461372494
383,0.0731749087552912,0.186742061583432,0.00836206028335529,0.0110976683532148,0.109665923721454,0.00206940843411173,0.0621259422738562,0.0807114203061783,-985.015689725371
384,0.0693391581089608,0.177754046463924,0.0173160500297452,0.004726778622613,0.0984071788652829,0.00653888491159693,0.0623936651468553,0.09250041226005,-984.532323296793
385,0.0614888675037622,0.178197639057579,0.018747556618578,0.00927643078935156,0.108844522383192,0.00138727486208296,0.110427218447462,0.117387397364037,-985.105748470951
386,0.069113059639539,0.149335226074131,0.0171854129410609,0.0141819937980485,0.117463502716776,0.00146881205652831,0.110954099071495,0.0964899532710307,-984.85890951655
387,0.0422363443037626,0.145955873044472,0.00260658930391956,0.00882881230727309,0.10885373652107,0.00172664689818099,0.100428113836514,0.119087666545827,-984.489929678076
388,0.0854964355412645,0.154887459065015,0.00157070955679653,0.00718246494389897,0.0986036559414993,0.011716499393236,0.0966595966963024,0.110400960246813,-984.496743150881
389,0.0769281167282862,0.181601670033898,0.0022949853444568,2.48033354678607e-05,0.091463592318873,0.0107857815756714,0.097376694678025,0.119138578385101,-984.874219318887
390,0.0995703866377285,0.17277802263644,0.00340500612584248,0.000300603025723558,0.0862707293602571,0.00206374465549249,0.119868914011498,0.12357318353904,-984.363846754697
391,0.0887521688550575,0.177614321906455,0.000955273118114763,0.000590688080566627,0.117066344692954,0.0039244453502176,0.117496788980258,0.109429389210061,-985.221291822564
392,0.0404513727741431,0.154861869949947,0.0344699339661359,0.00185677304395046,0.117079742028447,0.00182707430207976,0.114557199009401,0.12169299883699,-987.763949128736
393,0.0464921928064834,0.109925036673543,0.0263211849428957,0.0111831729627944,0.08775086792526,0.00359298815757016,0.117050724150641,0.147858918459693,-990.042604876987
394,0.0419961142680336,0.126509029292686,0.0158074383443085,0.0102312400030317,0.102977809867827,0.00306787705254607,0.103322522180321,0.100946273029167,-982.908863465059
395,0.077143827265436,0.134386722074827,0.0148941689904711,0.0059851490936787,0.103732705654557,0.000329050631854459,0.094270034585683,0.0896374976951738,-983.827652573625
396,0.0704899376874492,0.136956077248051,0.0089842892128404,0.00804690227557757,0.113293787414012,0.000921412030907849,0.0880094884629295,0.104910980574883,-982.287893868194
397,0.0656423080442295,0.143669527005672,0.00461869436609609,0.00649635538895131,0.0960405692908977,0.00588955257688259,0.0829415865052982,0.128107286900899,-984.710154282145
398,0.0486934530970883,0.128181605513616,0.0154591403883316,0.00750902644615255,0.0896993083991354,0.00381822752653527,0.0814928829166877,0.128517337487841,-985.350614278818
399,0.0399451059418974,0.131956387473299,0.0131236615412353,0.00312525394471467,0.113246153063681,0.0040243523294237,0.0848121657145692,0.0772379293893515,-984.866549747604
400,0.0385211629892692,0.186049336117598,0.00981652849727363,0.00506661056221582,0.114554346688828,0.00873763740809814,0.0663781588054942,0.077131407375093,-985.49861855404
401,0.0547394385554255,0.15970576645913,0.0118489755485266,0.004152441170906,0.0923842965936832,0.00401140781466679,0.0568793043673565,0.0899228521181936,-983.597577431517
402,0.0574445768925926,0.122259214116055,0.00895729015812725,0.00621610869267421,0.0863802646642151,0.00835596072256331,0.0815511819695625,0.0941204395465099,-982.870925830302
403,0.0719132149013757,0.143333270803714,0.00580459975517193,0.00926215573522571,0.0978583201265742,0.000140264064042579,0.08187661137465,0.0985029060664832,-982.465720462313
404,0.0640479452685118,0.157479205472406,0.00103113451774746,0.00547289218789499,0.0905358056680652,0.0137160210853314,0.102925566664367,0.10337358576012,-985.942793849326
405,0.109350946278482,0.161930184990315,0.00570992235746921,0.00255325795454988,0.0852256771551762,0.0153983456870391,0.0840951975194223,0.100880592203068,-986.405461700058
406,0.095411603612398,0.15946126926589,6.05596233609224e-05,0.00241357957483194,0.0778922109261504,0.00826961691860628,0.0851186692747636,0.126149721223107,-985.739424391091
407,0.0860814605666707,0.124687427881122,0.00456740504457364,0.00866871062490249,0.0882057222706185,0.0106139677052543,0.110316860425827,0.113914009166481,-984.720525174798
408,0.0840827731511548,0.160786499970946,0.00503281836743683,0.00414844618092821,0.0909276610972969,0.000993242217649914,0.0898863958251957,0.115089577141472,-982.927976248065
409,0.0544063108124052,0.141606929239414,0.0102170748550617,0.0114975467168121,0.0937531325509106,0.00161638160697729,0.0869278720822777,0.0833878723000835,-983.05729615774
410,0.0904759847331047,0.131473415099157,0.0183259926444746,0.00703164815433596,0.0977572541941626,0.00123660981359644,0.0924256119173904,0.139276693083547,-988.86074559587
411,0.097044596751577,0.133145897519624,0.00744207762142838,0.0106029257323,0.100927744217765,0.00219007528185028,0.153981663630476,0.146508912802523,-987.4066807498
412,0.0831943317317966,0.14358463484618,0.00187082310107293,0.00990393370748056,0.116611811098853,0.00352134245639003,0.124555162267816,0.110626640806221,-984.758920400151
413,0.0982311986856383,0.172255331802668,0.0049739401970149,0.00566013756906169,0.118711759286083,0.00218124836287353,0.0901032233604944,0.0844724137747762,-985.336724302334
414,0.0951978134059157,0.169304747556801,0.0130276708106656,0.00892485966156465,0.105801155655145,0.00180755175067055,0.0835993040261123,0.0862429799472823,-983.902328657958
415,0.0491742614206963,0.138359697803076,0.0143746960048617,0.00103307595877277,0.110671606274712,0.00344076225449645,0.0856214926312998,0.109310343290886,-983.216004261885
416,0.0381113731181305,0.167402256830221,0.00919314549640203,0.00928787985549595,0.106108778789662,0.000895710019238143,0.0967936401493676,0.0904335572735438,-984.224390254606
417,0.0872919439681702,0.172951798095354,0.0151298941737914,0.0116821139710376,0.097139015913158,0.00926112252266512,0.0671942604899247,0.090845660702157,-984.790855812598
418,0.0570473701097047,0.114465629170185,0.00763728433098297,0.00760049013568735,0.0848797951103063,0.00274972084132912,0.0681362248476474,0.0985696575732866,-983.312714853844
419,0.06465517609019,0.134307098457827,0.00891010345356608,0.0161902135191365,0.0995472060074236,0.00670878661317105,0.100115816609069,0.0900162781550266,-983.982205173
420,0.0655776711633822,0.106381259150413,0.00454477430822997,0.0126075468043172,0.0865991486171673,0.00663529269925804,0.0561665683014724,0.0757699571345357,-985.640086413963
421,0.0740510744863141,0.104309994106941,0.0317260974975883,0.0323182925538744,0.0842845776064653,0.00736332545746537,0.0491189743360245,0.0688800125711525,-988.544847977287
422,0.0552521887228359,0.0980971608397819,0.0220899960887274,0.0236127394680702,0.106912024271463,0.00431729057550794,0.0524592878163547,0.0974111413586096,-988.392575892306
423,0.0554531924745318,0.14119198085854,0.0221185251086543,0.00507972486224509,0.111372547403666,0.0151966123936219,0.0495578299317522,0.0800725894625384,-989.644052475069
424,0.0453551453355283,0.144986904683296,0.024611639918954,0.0102453836363961,0.111149778136705,0.00269634796754367,0.0865659053646341,0.0904745423347076,-983.585303758127
425,0.0459247843219539,0.159047749507508,0.0264826050699761,0.00342660806444252,0.103149417695974,0.00659475514023826,0.0795557303349836,0.0811404875585021,-985.055159709859
426,0.0663152832182161,0.112291134245685,0.0177523062548493,0.0158142276084715,0.107174535389755,0.00471011119426798,0.0623296593860592,0.0764741903798154,-983.624138975524
427,0.0638921974603339,0.146389943205601,0.0140422118738289,0.0132135709737352,0.0916682020668246,0.00910893629292048,0.0552879578479399,0.0907795148531143,-984.359160056612
428,0.0537393917256108,0.106873818736124,0.0122650193157674,0.0216005655524246,0.0916205804121807,0.00283663985056414,0.0657324282404923,0.0787121227695553,-983.447155409443
429,0.0632827114901611,0.111758849593708,0.0125799485283845,0.0143272903539313,0.101663236262138,0.00233466489643986,0.0781758894147623,0.1028049320312,-982.833256955484
430,0.0407150135727003,0.123629101621059,0.0133582751617954,0.0202025622145991,0.0879929044051326,0.0025489766875407,0.0881011812515003,0.0933256877853085,-984.773002261933
431,0.0796703237913571,0.118236797485898,0.0165727763874878,0.0111923868187728,0.0998172461605951,0.000410931360853644,0.0984033338571473,0.128455972775559,-985.910668651958
432,0.0478150678720395,0.131021890561242,0.00600307396611543,0.00361621373060184,0.0938678024680119,0.000575314639143916,0.10312015391163,0.105827549361056,-983.001502399008
433,0.0848838749250607,0.156726770993385,0.005750651879275,0.00459371971260512,0.108995840279102,0.00121011406707059,0.0673694315669542,0.081938131909073,-984.719849507713
434,0.0965508661008099,0.162175720602846,0.00825894857730195,0.00608208885985776,0.102724531074494,0.00901365515835975,0.0842643382352307,0.112524175023494,-984.947491916298
435,0.0550806082421621,0.134696459473746,0.00919392321363576,0.00425545143104915,0.0940750496268215,0.00335084501844588,0.103059734997775,0.116021891993401,-981.741670806735
436,0.0606896029143816,0.140454298684666,0.0055658192987128,0.00276626062976372,0.0868230002482452,0.00487388143127937,0.109121693569537,0.0947016495935905,-984.531436092134
437,0.102185299926999,0.165151912266609,0.00527377140878404,0.000275005850928694,0.0917381244565381,0.00645482777424188,0.0690197243847442,0.0921061018834652,-985.345100297385
438,0.0467670946366211,0.162942275548046,0.0231410087174966,0.00161915420608663,0.104885663137397,0.00119844444742585,0.101773817658756,0.133484189667032,-986.156670411683
439,0.057864427310157,0.163926149110653,0.0141901147667769,0.000564755839483889,0.103112609375414,0.000420752862405105,0.103150371030627,0.120397195278697,-982.777285891815
440,0.0702484091000975,0.164741154005688,0.0019866451048701,0.00223756656654737,0.0954247939040857,0.00245762963955867,0.110063820212194,0.123049079755723,-982.694260142658
441,0.12480977971932,0.168199643462826,0.00197012451394614,0.00883936351738794,0.0901140039489006,0.00142115697820623,0.108608019826245,0.120259080225471,-985.660950462798
442,0.145356416860506,0.168916280838791,0.00587049176114365,0.00923636514080804,0.0885336975129337,0.00701733869034476,0.108682365700084,0.104986400553131,-987.59422713119
443,0.0937645326668857,0.144707326543781,0.005698929955422,0.00788999726282111,0.0880533531498253,0.00220553017203528,0.107294774451105,0.135463608389213,-984.195325550204
444,0.0792020570024735,0.151961404788585,0.00766511167661316,0.00880875731621123,0.0961439938762438,0.00255257637237452,0.0981984180270672,0.077088497016539,-985.642605471757
445,0.0795418757714025,0.108709758221293,0.0136683469200476,0.00744347473276541,0.115009274950696,0.00254369723573984,0.056204433155911,0.0782444804881959,-986.583249614775
446,0.0664929953348338,0.121177582649385,0.0265932004662934,0.00882915075900929,0.108974824770543,0.00163002631982421,0.0597224850122973,0.0834760627797029,-984.716990480439
447,0.0680832183173168,0.159446615972586,0.0173721555366366,0.0102837390261127,0.104121760366062,0.00687883009298936,0.0627535556741479,0.0786703349640543,-983.130885827664
448,0.0582590054967924,0.130795742133032,0.00746088364627048,0.0109525328227959,0.0915365232751831,0.00908625250416713,0.0815741922889229,0.0776231807701329,-984.206364812721
449,0.0571322804430416,0.131030550367538,0.0176060110593577,0.00284698400241174,0.104414765174609,0.004358776206169,0.0752925133007985,0.0947682381026926,-982.643333464475
450,0.0196847722758631,0.160490902872184,0.0147194141003335,0.0100493049505663,0.110392970695932,0.00317693381356529,0.0783679095963152,0.0967794123613087,-985.157102022801
451,0.11565504665312,0.127633088023485,0.0158340721056538,0.0114144126589773,0.0931768848522677,0.00265893271301003,0.0879283806746494,0.0898997959986032,-986.263569543041
452,0.0410841495760497,0.142484181108401,0.0133125605971299,0.0210397652669844,0.0999790867732888,0.00118083248373797,0.0868382354152035,0.0959484049341565,-984.302797550858
453,0.0426111231048891,0.114680432531536,0.00711159099579078,0.0119376136732494,0.0964737030081276,0.00598625429348483,0.0774761305881596,0.0849915945000708,-983.963122604401
454,0.0580834234409556,0.131517895417933,0.00514361165424335,0.0171044775218099,0.104645099846896,0.00312788041039276,0.0948722863198505,0.119514139513888,-984.193147421388
455,0.0622447673590406,0.143744956994575,0.00910164890539113,0.0187185977057702,0.100439498942691,0.00419945921598771,0.0952527859892033,0.102257666512281,-983.253023733657
456,0.0564554700558189,0.1339121956871,0.0158566843821882,0.0338859290997844,0.103137158622798,0.00059372775058807,0.0947340629441185,0.0982255261496007,-987.375912852836
457,0.0505443268800613,0.0818751305479346,0.00771353270469846,0.0153906252949735,0.0921232094730628,0.00183012632461754,0.106948270569137,0.132677806128714,-988.693389505197
458,0.0588727784942556,0.12431376941582,0.00266624976497311,0.00492185508421261,0.0919873325747925,0.00197180427747603,0.107494389309527,0.112507691019308,-983.004159876375
459,0.085155019888977,0.174342487282309,0.00799806916199304,0.0128873770296905,0.110096895278768,0.00196571522289002,0.102515497973934,0.0921330984082032,-984.402012664182
460,0.0631814658106834,0.0954739556279943,0.0155749269646196,0.000797015770560081,0.102536286390738,0.00281736395904067,0.11618937777376,0.105014076077112,-985.892676842954
461,0.0752368497605585,0.132570238912115,0.0142695539611883,0.0161302690810918,0.0981883015739684,0.00145109278932024,0.0674769434686725,0.0915134579264301,-982.875723902651
462,0.0800157053499716,0.096204778308303,0.0304419927026126,0.00581314977116308,0.096165663010265,0.00166266536996535,0.0790469870470387,0.104968921046509,-986.011935406153
463,0.0780209606290311,0.129753916651658,0.00923454187307321,0.0118615333251231,0.0955553266365202,0.00436968689331503,0.0696966474252819,0.0894116515896052,-981.895048411248
464,0.045835297601803,0.127838986392107,0.0064919446439006,0.00487032318769803,0.0788422117984306,0.00424210644215576,0.0741718881423829,0.0928663624924412,-984.356175374691
465,0.0618334506991644,0.137881189062066,0.0211048141472264,0.00926993305327174,0.105132088291215,0.00145470456113433,0.0896846687235397,0.109849788602683,-983.495726776881
466,0.0549843344490316,0.163694127342932,0.00914754156335848,0.00410128899870769,0.108452489652642,0.00405759467885318,0.116493880451164,0.124666486021403,-983.023911174142
467,0.0700786576749806,0.163057643365902,0.00995010436311857,0.000677015374432023,0.104643474195652,0.00292475946376595,0.121706714315176,0.119950232568398,-982.741674622838
468,0.0521223658423786,0.157004077126995,0.0131093965886562,0.00467396733056232,0.101730632488211,0.00172243052702554,0.106484636103444,0.109369653251677,-981.881551361202
469,0.0500441179266879,0.166890024743839,0.00496894277313215,0.00138707752053844,0.109200238655688,0.00157729630432959,0.112108387349922,0.106275431470183,-983.273738080081
470,0.0695497442229781,0.14974296204136,0.0162153488186128,0.000779617179603604,0.115395583404659,0.00195450414944513,0.0984612420198737,0.0913029638471569,-983.426975485337
471,0.0448126684933592,0.176736699809773,0.0257714049904647,0.00468994556312773,0.136119566851952,0.000656582519100786,0.0806652594095295,0.0988872421527637,-988.012312512292
472,0.0342210588340948,0.13524830787732,0.0191915104430399,0.00413540668845089,0.124932988417941,0.0014629764761162,0.083586855966518,0.0910531169024461,-984.198271802106
473,0.0630818187877425,0.10592314827044,0.0278454171282296,0.00174362716151276,0.119546470237876,0.00309617113577625,0.0869549989394716,0.0825380307446366,-985.954940892131
474,0.0455397832377065,0.107581793116089,0.0158331588033589,0.0102942656469107,0.0844373766101422,0.00464648347214964,0.0494913918979684,0.0799409847546057,-984.836311308296
475,0.0463765157889408,0.133115986454834,0.0132867354704254,0.0143237956913462,0.0859054368301918,0.00373354348913138,0.0535909614350811,0.0814206546424265,-983.779896139475
476,0.0909248387184181,0.10991682621131,0.0135306773109797,0.0135752518995035,0.102089055245573,0.00395409755266437,0.0700467272864165,0.0996182460379477,-985.563955538416
477,0.0395832534523009,0.16755785570102,0.00879942533583958,0.00959715213722416,0.10243970863063,0.00712558838537073,0.0758161165549553,0.0667877396511905,-986.527368630713
478,0.0602869975802298,0.1431010050283,0.0171375364393729,0.0179264331791203,0.097466912063569,0.00479980138856598,0.0678991951558744,0.0641692294257391,-984.921331875083
479,0.0487466334294615,0.127881111273606,0.0140419314486734,0.0116200344145858,0.106854859128046,0.00474268080773341,0.0574114365639365,0.0582916902819563,-985.499321894921
480,0.0360459059135543,0.128753352248597,0.020318833954238,0.019478990464964,0.0958832600017247,0.00637799286868695,0.0491994744408027,0.0560299057158515,-986.333008483289
481,0.0544567425836558,0.128576937575912,0.0150155872553772,0.0152117190556152,0.119339729166991,0.00756050427448928,0.0588724633463362,0.098028136724724,-987.210613878122
482,0.0346738444410384,0.131321935032818,0.0247298150720974,0.0160190695590909,0.0821546817820563,0.00953927801173096,0.0883055172560263,0.0927768418088131,-987.856620918418
483,0.067864106015155,0.110861635187659,0.000724624737138779,0.00824430031407062,0.098884396527871,0.00101739780550608,0.0778691768435351,0.104460761654025,-985.189687724053
484,0.0449301913084394,0.117692953675016,0.00449789988548712,0.0112337164772129,0.0966657453397217,0.00816117456542672,0.0921213257581439,0.11379909478235,-985.32458304471
485,0.0732170499438265,0.163159209207383,0.0106146243530094,0.0117526674957282,0.08957593964646,0.00685879002431755,0.107442942216009,0.0965536475543074,-984.798866827302
486,0.0401158278258218,0.177409026777552,0.00580320193704747,0.00674002302035233,0.0986398162925901,0.00580022292604126,0.0609867128308196,0.0970542300226239,-986.443654578035
487,0.0591620655554912,0.116694200557124,0.0054832301169303,0.00910357083475699,0.0981161810136476,0.000419746036327065,0.133807213059152,0.098553852017501,-987.942572660619
488,0.0566751556093849,0.144483370360891,0.00360404404618988,0.00538361673496356,0.0941963595250418,0.00362530010874433,0.135575659781961,0.152109573545057,-985.045007714229
489,0.0846742851074346,0.131648336600347,0.0116654469494009,0.00163582666110926,0.0945146753267738,0.00420317026191972,0.137410029758915,0.117697908639175,-986.156595816362
490,0.074714676291363,0.170159598757397,0.00020147268011492,0.00342963914399683,0.0940498048605615,0.00171004750406291,0.127104112863014,0.123046780183355,-984.233047457923
491,0.0725094891831122,0.165289728390546,0.0120241425708354,0.00249251367475686,0.0999381203485563,0.000669564630782898,0.0972340260951933,0.108775354197189,-982.389441545442
492,0.0237536695819848,0.150895682888053,0.00780860756256247,0.00057170305915752,0.09762527645603,0.00436907227964403,0.0639281785580722,0.0780281736395167,-987.726451905386
493,0.0827518290818536,0.159662769834211,0.00928326296843486,0.0228337203437718,0.108000693763711,0.00436384578451903,0.068614910939122,0.0932230126308634,-985.219008725352
494,0.096021658080856,0.140522028866004,0.0127081099141195,0.00142033945724148,0.0830569668805983,0.00315337948773111,0.0871275383205986,0.113180073504931,-984.872456973358
495,0.0638417631259301,0.0943500998524873,0.014015405552059,0.0112728408174577,0.103648506270436,0.00173276791129073,0.110855332336071,0.113691945333213,-986.216390412895
496,0.0412502931862462,0.0898377024037576,0.0130064264835607,0.016410861163599,0.0975387718251211,0.00267866353728752,0.083973856907529,0.0999093883496943,-985.428778155727
497,0.0829643024624651,0.132749439479974,0.0145501291856459,0.0157727153390947,0.0894630468450478,0.00397261217869358,0.0854718179468049,0.0923572807005186,-983.347441593763
498,0.0659065283864009,0.126016241662873,0.0122748974444871,0.0126760791135147,0.111889556583526,0.00352020379527799,0.0929086444417162,0.109542696421649,-983.222922997612
499,0.0636180900012311,0.126807511559453,0.00828634043567747,0.0144255231287401,0.111904963014487,0.00058789517622779,0.104505387759604,0.133661061203892,-985.245085787447
500,0.0599654294189628,0.119709436515825,0.00777620187126934,0.0156727795444976,0.102091974049484,0.000877096588323793,0.11077076774755,0.121080504994928,-983.609490394824
501,0.0865843666454424,0.143406100198889,0.00355796058768719,0.0098956615412146,0.121933892299899,0.00466074922081872,0.133410807590395,0.126206458565524,-986.330876443926
502,0.0812553361397705,0.160687629537354,0.0185517067416297,0.00985332008998339,0.117967183092721,0.00187274750372345,0.146157853881642,0.123444938408565,-988.39288613713
503,0.0668212526075097,0.141949657521989,0.00802744004799662,0.0105057898624685,0.101223581372185,0.00545387849253834,0.0953393810782619,0.11399788801892,-982.373014412631
504,0.0578571605298005,0.131846188006686,0.0127291477773787,0.0102195344356557,0.0996944602023126,0.00479603222727576,0.0984297571841653,0.0973327912315651,-982.157975750668
505,0.0738583390680342,0.1263267214339,0.0115116408139886,0.00982418721659802,0.094082465728634,0.00384547611200501,0.0859696155221691,0.0826879195658007,-982.828331759641
506,0.0765729016914669,0.151331562109653,0.00517533912148786,0.0100471317890399,0.104357014827568,0.00638263023559787,0.101410019493419,0.112759498112274,-982.838684352672
507,0.087642618266843,0.141509115735297,0.0132231466846371,0.0031655558126142,0.119582154097432,0.00722447278673481,0.11118058646499,0.1042748561307,-986.316481340967
508,0.0297818490658554,0.141960627611637,0.0125664261201787,0.00407627165708524,0.0940544138850508,0.0102949826471182,0.0843200150150463,0.102204694258929,-984.744723943459
509,0.0251781512630339,0.139435546510335,0.0124755988862455,0.00579923631417097,0.0864944546696764,0.00533046392718036,0.0841369420087636,0.0926558710660727,-984.920930426645
510,0.0299713508105612,0.138801204263269,0.0167870615170322,0.0104346195530831,0.0953187621941955,0.00739300015077554,0.0802804682341551,0.0839361638354371,-983.9947236679
511,0.0597098339742844,0.149152061766679,0.0178473315962197,0.0155884375968894,0.102380147899226,0.00132176945669177,0.0742317259504197,0.0840003350513325,-982.848232973601
512,0.0559340001729376,0.131134213513779,0.0208083673823808,0.00676596597317105,0.0998420113822504,0.00253695451402038,0.0708200105220143,0.0946933524245175,-982.785040975643
513,0.0522307763146836,0.120434316258177,0.0165912450430727,0.0154964820636841,0.10242775322655,0.00286846149605951,0.099038658790613,0.0971996828114664,-983.235301672828
514,0.0687484419378598,0.154567737000756,0.00702995887111358,0.00201009249353174,0.106440103882361,0.00255849867492974,0.101926171632435,0.105824395516232,-981.768846879017
515,0.0615833042677957,0.149664363430107,0.0125420891526271,0.00609414701071698,0.0970841474799058,0.00235910575990405,0.0794545004626978,0.0906660363497494,-981.257452560334
516,0.0626539023453489,0.143086496083328,0.00422197383693682,0.0159999389159415,0.11393109973947,0.00698757881783355,0.0660234825868797,0.0871845355739893,-984.933038896845
517,0.0382068099919213,0.187614013830437,0.0125440815692189,0.00157770732036409,0.0815537553633767,0.00621927797043098,0.0778983405262362,0.0930910550188302,-986.75544584825
518,0.118124192642727,0.107134123367595,0.0131455192375181,0.0038208254895322,0.100711252853257,0.00434169043874126,0.0889147568340815,0.0964421014889437,-985.446402198489
519,0.0666566287935181,0.0971401117791517,0.0111637033299613,0.00901949079631802,0.101906481106306,0.00282644433790135,0.0774852831165195,0.10239954123728,-984.945060295028
520,0.0606892971405891,0.128621233570054,0.0294538034447617,0.000887974952321227,0.0950446693463666,0.00436916881170668,0.0780848570568862,0.0922595114159948,-983.643326127542
521,0.0914564987302807,0.159717296713454,0.00233669777596503,0.0041322677904441,0.0926837146036215,0.00815632015078555,0.0660927965323199,0.0796080598665338,-985.265128011249
522,0.0681969028496895,0.147900358896141,0.00459929093159693,0.00438248381714679,0.095431180348378,0.0140925646618275,0.0743952145279003,0.102435174504538,-985.210798925348
523,0.0793725738925067,0.193341200105515,0.00151339471717968,0.00328291785681362,0.0919442367220328,0.00494304286803366,0.0865594706542279,0.106131702245564,-984.965697905142
524,0.0851546889912088,0.135608801751499,0.0147069062441592,0.00759022987377477,0.077091321301339,0.0132625455567958,0.0817685839276302,0.0907170432532625,-986.305334528485
525,0.0709476408286411,0.148981169383064,0.00582793361106631,0.00719057720278205,0.102200778775846,0.00874129992949891,0.0592651085796247,0.0764709354352742,-984.100926412701
526,0.0795832280098181,0.180697528025702,0.0164845587052278,0.00157357422419941,0.0753554229090896,0.0101940994063767,0.0708556058256554,0.106973641725883,-988.189181050734
